,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1520,69.5,-54.02,4.62,4.79,28.44,-81.94,244.88,171.22,0
1521,69.25,-11.07,5.91,4.2,31.62,-54.5,221.62,143.18,0
1522,69.33,-25.06,5.49,4.39,30.59,-63.44,229.2,152.32,0
1523,69.28,-16.65,5.74,4.27,31.21,-58.07,224.64,146.83,0
1524,69.32,-23.8,5.53,4.37,30.68,-62.64,228.52,151.49,0
1525,69.19,-1.47,6.2,4.06,32.34,-48.37,216.42,136.92,0
1526,69.34,-26.23,5.45,4.41,30.5,-64.19,229.83,153.08,0
1527,69.49,-52.3,4.67,4.77,28.57,-80.84,243.95,170.1,0
1528,69.42,-40.3,5.03,4.6,29.46,-73.18,237.45,162.26,0
1529,69.31,-21.26,5.6,4.34,30.87,-61.02,227.14,149.84,0
1530,69.24,-9.3,5.96,4.17,31.76,-53.37,220.66,142.03,0
1531,69.22,-5.98,6.06,4.12,32.0,-51.25,218.86,139.86,0
1532,69.36,-29.83,5.35,4.46,30.23,-66.49,231.78,155.43,0
1533,69.47,-50.23,4.73,4.74,28.72,-79.52,242.83,168.75,0
1534,69.26,-13.98,5.82,4.24,31.41,-56.36,223.2,145.08,0
1535,69.26,-13.41,5.84,4.23,31.45,-56.0,222.89,144.71,0
1536,69.38,-34.73,5.2,4.52,29.87,-69.62,234.43,158.63,0
1537,69.38,-33.3,5.24,4.5,29.98,-68.71,233.66,157.7,0
1538,69.22,-6.21,6.06,4.13,31.98,-51.4,218.99,140.01,0
1539,69.22,-6.08,6.06,4.13,31.99,-51.32,218.92,139.93,0
1540,69.58,-68.93,4.17,5.0,27.34,-91.47,252.96,180.96,0
1541,69.53,-58.94,4.47,4.86,28.08,-85.09,247.55,174.43,0
1542,69.18,1.09,6.28,4.03,32.53,-46.73,215.03,135.24,0
1543,69.5,-53.95,4.62,4.79,28.45,-81.9,244.85,171.17,0
1544,69.35,-28.5,5.39,4.44,30.33,-65.64,231.06,154.56,0
1545,69.51,-56.84,4.53,4.83,28.23,-83.75,246.42,173.07,0
1546,69.31,-22.34,5.57,4.35,30.79,-61.71,227.73,150.54,0
1547,69.31,-21.84,5.59,4.35,30.83,-61.39,227.46,150.22,0
1548,69.42,-41.18,5.0,4.61,29.39,-73.74,237.93,162.84,0
1549,69.2,-3.29,6.14,4.09,32.2,-49.53,217.41,138.1,0
1550,69.54,-62.3,4.37,4.91,27.83,-87.24,249.37,176.63,0
1551,69.26,-12.91,5.85,4.22,31.49,-55.68,222.62,144.38,0
1552,69.46,-47.43,4.82,4.7,28.93,-77.73,241.31,166.92,0
1553,69.58,-68.49,4.18,4.99,27.37,-91.19,252.72,180.67,0
1554,69.37,-32.09,5.28,4.49,30.07,-67.93,233.0,156.9,0
1555,69.46,-47.52,4.81,4.7,28.92,-77.79,241.36,166.98,0
1556,69.29,-17.67,5.71,4.29,31.14,-58.72,225.2,147.5,0
1557,69.49,-53.09,4.65,4.78,28.51,-81.35,244.38,170.62,0
1558,69.28,-16.66,5.74,4.27,31.21,-58.08,224.65,146.83,0
1559,69.32,-23.1,5.55,4.36,30.73,-62.19,228.14,151.04,0
1560,69.24,-8.88,5.98,4.16,31.79,-53.1,220.43,141.75,0
1561,69.4,-37.2,5.12,4.56,29.69,-71.2,235.77,160.24,0
1562,69.18,0.3,6.25,4.04,32.47,-47.24,215.46,135.77,0
1563,69.44,-44.19,4.91,4.66,29.17,-75.66,239.56,164.8,0
1564,69.49,-53.47,4.63,4.78,28.48,-81.6,244.59,170.86,0
1565,69.24,-9.36,5.96,4.17,31.75,-53.41,220.69,142.07,0
1566,69.3,-20.21,5.63,4.32,30.95,-60.35,226.57,149.15,0
1567,69.35,-28.33,5.39,4.44,30.35,-65.53,230.97,154.45,0
1568,69.18,1.5,6.29,4.02,32.56,-46.47,214.81,134.98,0
1569,69.2,-2.16,6.18,4.07,32.28,-48.81,216.8,137.37,0
1570,69.31,-21.7,5.59,4.34,30.84,-61.3,227.38,150.12,0
1571,69.34,-26.83,5.44,4.41,30.46,-64.57,230.16,153.47,0
1572,69.47,-49.55,4.75,4.73,28.77,-79.09,242.46,168.3,0
1573,69.29,-18.26,5.69,4.3,31.09,-59.1,225.51,147.88,0
1574,69.4,-37.95,5.1,4.57,29.63,-71.68,236.18,160.73,0
1575,69.52,-57.28,4.52,4.84,28.2,-84.03,246.65,173.35,0
1576,69.55,-63.02,4.35,4.92,27.78,-87.69,249.76,177.09,0
1577,69.29,-17.47,5.72,4.28,31.15,-58.59,225.09,147.36,0
1578,69.2,-2.21,6.18,4.07,32.28,-48.85,216.82,137.4,0
1579,69.43,-42.42,4.97,4.63,29.3,-74.53,238.6,163.65,0
1580,69.54,-61.83,4.38,4.9,27.86,-86.93,249.11,176.32,0
1581,69.53,-59.7,4.45,4.87,28.02,-85.57,247.96,174.93,0
1582,69.25,-10.74,5.92,4.19,31.65,-54.29,221.44,142.97,0
1583,69.35,-29.06,5.37,4.45,30.29,-66.0,231.37,154.93,0
1584,69.55,-62.41,4.36,4.91,27.82,-87.31,249.43,176.7,0
1585,69.54,-61.98,4.38,4.9,27.85,-87.03,249.2,176.41,0
1586,69.51,-56.05,4.56,4.82,28.29,-83.24,245.99,172.55,0
1587,69.22,-5.67,6.07,4.12,32.02,-51.05,218.7,139.66,0
1588,69.31,-22.48,5.57,4.35,30.78,-61.8,227.8,150.64,0
1589,69.35,-28.22,5.39,4.43,30.35,-65.46,230.91,154.38,0
1590,69.19,-1.77,6.19,4.07,32.31,-48.56,216.58,137.11,0
1591,69.2,-3.43,6.14,4.09,32.19,-49.62,217.48,138.2,0
1592,69.34,-26.5,5.45,4.41,30.48,-64.37,229.98,153.26,0
1593,69.36,-30.43,5.33,4.46,30.19,-66.87,232.11,155.82,0
1594,69.51,-57.0,4.53,4.83,28.22,-83.85,246.5,173.17,0
1595,69.57,-67.28,4.22,4.98,27.46,-90.42,252.07,179.88,0
1596,69.4,-37.77,5.11,4.57,29.65,-71.56,236.08,160.61,0
1597,69.51,-56.57,4.54,4.83,28.25,-83.57,246.26,172.88,0
1598,69.43,-43.19,4.94,4.64,29.24,-75.03,239.02,164.15,0
1599,69.39,-35.55,5.17,4.54,29.81,-70.15,234.88,159.17,0
1600,69.38,-33.81,5.23,4.51,29.94,-69.03,233.94,158.03,0
1601,69.42,-40.28,5.03,4.6,29.46,-73.16,237.44,162.25,0
1602,69.3,-19.44,5.66,4.31,31.0,-59.85,226.15,148.65,0
1603,69.34,-26.64,5.44,4.41,30.47,-64.45,230.06,153.35,0
1604,69.45,-46.14,4.85,4.68,29.03,-76.91,240.62,166.08,0
1605,69.3,-20.52,5.63,4.33,30.92,-60.54,226.74,149.35,0
1606,69.34,-27.45,5.42,4.42,30.41,-64.97,230.49,153.88,0
1607,69.21,-4.04,6.12,4.1,32.15,-50.01,217.81,138.59,0
1608,69.44,-43.79,4.93,4.65,29.2,-75.41,239.35,164.55,0
1609,69.24,-10.22,5.94,4.18,31.69,-53.96,221.16,142.63,0
1610,69.24,-10.42,5.93,4.19,31.67,-54.09,221.27,142.76,0
1611,69.51,-56.03,4.56,4.82,28.29,-83.23,245.97,172.53,0
1612,69.24,-9.51,5.96,4.17,31.74,-53.51,220.78,142.17,0
1613,69.31,-21.66,5.59,4.34,30.84,-61.27,227.36,150.1,0
1614,69.36,-30.56,5.32,4.47,30.18,-66.95,232.18,155.9,0
1615,69.24,-9.9,5.95,4.18,31.71,-53.76,220.99,142.42,0
1616,69.32,-23.43,5.54,4.37,30.71,-62.4,228.32,151.25,0
1617,69.49,-52.04,4.68,4.76,28.59,-80.68,243.81,169.93,0
1618,69.51,-55.75,4.57,4.82,28.31,-83.05,245.82,172.35,0
1619,69.5,-54.53,4.6,4.8,28.41,-82.27,245.16,171.55,0
1620,69.5,-54.37,4.61,4.8,28.42,-82.17,245.07,171.45,0
1621,69.36,-29.95,5.34,4.46,30.23,-66.56,231.85,155.51,0
1622,69.53,-60.26,4.43,4.88,27.98,-85.93,248.26,175.29,0
1623,69.19,-0.49,6.23,4.05,32.41,-47.75,215.89,136.28,1
1624,69.31,-22.27,5.57,4.35,30.79,-61.66,227.69,150.5,0
1625,69.54,-60.94,4.41,4.89,27.93,-86.37,248.63,175.74,0
1626,69.41,-39.3,5.06,4.59,29.53,-72.54,236.91,161.61,0
1627,69.53,-59.46,4.45,4.87,28.04,-85.42,247.83,174.77,0
1628,69.25,-11.92,5.88,4.21,31.56,-55.05,222.08,143.74,0
1629,69.49,-52.43,4.67,4.77,28.56,-80.93,244.03,170.18,0
1630,69.41,-38.43,5.09,4.58,29.6,-71.98,236.44,161.04,0
1631,69.39,-36.36,5.15,4.55,29.75,-70.66,235.32,159.69,0
1632,69.26,-13.52,5.84,4.23,31.44,-56.07,222.95,144.78,0
1633,69.3,-19.86,5.65,4.32,30.97,-60.12,226.38,148.92,0
1634,69.49,-53.57,4.63,4.79,28.48,-81.66,244.64,170.93,0
1635,69.41,-38.65,5.08,4.58,29.58,-72.12,236.56,161.19,0
1636,69.21,-5.18,6.09,4.11,32.06,-50.74,218.43,139.34,0
1637,69.4,-37.68,5.11,4.57,29.65,-71.51,236.04,160.56,0
1638,69.44,-44.38,4.91,4.66,29.16,-75.79,239.67,164.93,0
1639,69.18,-0.08,6.24,4.04,32.44,-47.48,215.67,136.01,0
1640,69.18,1.13,6.28,4.03,32.53,-46.71,215.01,135.22,0
1641,69.34,-26.64,5.44,4.41,30.47,-64.45,230.06,153.35,0
1642,69.34,-27.12,5.43,4.42,30.44,-64.76,230.31,153.66,0
1643,69.35,-28.85,5.37,4.44,30.31,-65.87,231.25,154.79,0
1644,69.21,-4.7,6.1,4.11,32.1,-50.43,218.17,139.02,0
1645,69.38,-34.14,5.22,4.52,29.92,-69.25,234.12,158.25,0
1646,69.33,-25.75,5.47,4.4,30.54,-63.89,229.57,152.77,0
1647,69.4,-36.65,5.14,4.55,29.73,-70.85,235.48,159.89,0
1648,69.52,-57.72,4.51,4.84,28.17,-84.31,246.89,173.64,0
1649,69.29,-18.59,5.68,4.3,31.07,-59.31,225.69,148.09,0
1650,69.55,-63.79,4.32,4.93,27.72,-88.19,250.18,177.6,0
1651,69.45,-46.77,4.84,4.69,28.98,-77.31,240.96,166.49,0
1652,69.28,-16.37,5.75,4.27,31.23,-57.89,224.49,146.65,0
1653,69.22,-6.36,6.05,4.13,31.97,-51.49,219.07,140.11,0
1654,69.31,-22.2,5.57,4.35,30.8,-61.62,227.65,150.45,0
1655,69.29,-18.2,5.7,4.29,31.1,-59.06,225.48,147.84,0
1656,69.57,-66.41,4.24,4.96,27.53,-89.86,251.6,179.31,0
1657,69.2,-2.48,6.17,4.08,32.26,-49.01,216.97,137.57,0
1658,69.32,-22.82,5.56,4.36,30.75,-62.01,227.98,150.85,0
1659,69.21,-4.59,6.1,4.11,32.1,-50.37,218.11,138.96,0
1660,69.45,-46.23,4.85,4.68,29.02,-76.97,240.67,166.14,0
1661,69.26,-13.95,5.82,4.24,31.41,-56.35,223.18,145.07,0
1662,69.44,-43.98,4.92,4.65,29.19,-75.53,239.45,164.67,0
1663,69.55,-63.27,4.34,4.92,27.76,-87.85,249.89,177.26,0
1664,69.25,-10.99,5.91,4.19,31.63,-54.45,221.58,143.13,0
1665,69.25,-11.19,5.91,4.2,31.62,-54.58,221.68,143.26,0
1666,69.56,-64.21,4.31,4.93,27.69,-88.46,250.41,177.88,0
1667,69.21,-4.79,6.1,4.11,32.09,-50.49,218.22,139.09,0
1668,69.39,-35.31,5.18,4.53,29.83,-69.99,234.75,159.01,0
1669,69.32,-22.96,5.55,4.36,30.74,-62.1,228.06,150.95,0
1670,69.41,-39.47,5.06,4.59,29.52,-72.65,237.01,161.72,0
1671,69.35,-28.78,5.38,4.44,30.31,-65.82,231.21,154.74,0
1672,69.33,-24.9,5.49,4.39,30.6,-63.34,229.11,152.21,0
1673,69.45,-46.0,4.86,4.68,29.04,-76.82,240.54,165.99,0
1674,69.45,-46.49,4.84,4.69,29.0,-77.13,240.81,166.31,0
1675,69.56,-65.72,4.27,4.95,27.58,-89.42,251.22,178.86,0
1676,69.52,-58.11,4.49,4.85,28.14,-84.56,247.1,173.89,0
1677,69.48,-50.36,4.73,4.74,28.71,-79.61,242.9,168.83,0
1678,69.49,-52.58,4.66,4.77,28.55,-81.03,244.11,170.28,0
1679,69.2,-3.16,6.15,4.09,32.21,-49.45,217.33,138.02,0
1680,69.32,-24.11,5.52,4.38,30.66,-62.84,228.68,151.7,0
1681,69.22,-6.37,6.05,4.13,31.97,-51.5,219.08,140.12,0
1682,69.33,-25.21,5.48,4.39,30.58,-63.54,229.28,152.42,0
1683,69.35,-28.23,5.39,4.43,30.35,-65.47,230.92,154.39,0
1684,69.52,-58.79,4.47,4.86,28.09,-84.99,247.47,174.33,0
1685,69.22,-5.39,6.08,4.12,32.04,-50.88,218.55,139.48,0
1686,69.53,-59.47,4.45,4.87,28.04,-85.43,247.84,174.78,0
1687,69.33,-25.25,5.48,4.39,30.57,-63.56,229.3,152.44,0
1688,69.44,-43.99,4.92,4.65,29.19,-75.54,239.46,164.68,0
1689,69.51,-55.64,4.57,4.81,28.32,-82.98,245.76,172.28,0
1690,69.28,-15.8,5.77,4.26,31.27,-57.53,224.18,146.27,0
1691,69.54,-61.89,4.38,4.9,27.86,-86.98,249.15,176.36,0
1692,69.47,-48.92,4.77,4.72,28.82,-78.69,242.12,167.89,0
1693,69.3,-20.79,5.62,4.33,30.9,-60.72,226.89,149.53,0
1694,69.36,-30.25,5.33,4.46,30.2,-66.76,232.01,155.71,0
1695,69.53,-59.35,4.46,4.87,28.05,-85.35,247.77,174.7,0
1696,69.41,-39.41,5.06,4.59,29.52,-72.61,236.97,161.69,0
1697,69.39,-35.56,5.17,4.54,29.81,-70.15,234.89,159.17,0
1698,69.34,-27.71,5.41,4.43,30.39,-65.14,230.64,154.05,0
1699,69.56,-65.35,4.28,4.95,27.6,-89.18,251.02,178.62,0
1700,69.34,-26.15,5.46,4.4,30.51,-64.14,229.79,153.03,0
1701,69.29,-17.73,5.71,4.29,31.13,-58.76,225.23,147.53,0
1702,69.45,-46.3,4.85,4.68,29.02,-77.01,240.7,166.18,0
1703,69.36,-30.49,5.33,4.47,30.19,-66.91,232.14,155.86,0
1704,69.41,-39.77,5.05,4.59,29.5,-72.84,237.17,161.92,0
1705,69.47,-48.56,4.78,4.72,28.85,-78.45,241.93,167.65,0
1706,69.35,-28.08,5.4,4.43,30.36,-65.37,230.83,154.29,0
1707,69.45,-45.55,4.87,4.67,29.07,-76.53,240.3,165.69,0
1708,69.25,-11.64,5.89,4.2,31.58,-54.87,221.93,143.56,0
1709,69.47,-48.87,4.77,4.72,28.82,-78.65,242.09,167.86,0
1710,69.53,-59.77,4.44,4.87,28.02,-85.62,248.0,174.97,0
1711,69.31,-21.31,5.6,4.34,30.87,-61.04,227.17,149.87,0
1712,69.4,-37.66,5.11,4.56,29.65,-71.5,236.03,160.55,0
1713,69.57,-66.24,4.25,4.96,27.54,-89.76,251.51,179.2,0
1714,69.22,-6.25,6.05,4.13,31.98,-51.42,219.01,140.04,0
1715,69.41,-38.75,5.08,4.58,29.57,-72.19,236.62,161.26,0
1716,69.55,-63.01,4.35,4.92,27.78,-87.69,249.76,177.09,0
1717,69.23,-8.59,5.98,4.16,31.81,-52.92,220.28,141.56,0
1718,69.56,-64.72,4.3,4.94,27.65,-88.78,250.68,178.2,0
1719,69.25,-11.4,5.9,4.2,31.6,-54.71,221.8,143.4,0
1720,69.25,-10.61,5.92,4.19,31.66,-54.21,221.37,142.89,0
1721,69.51,-55.89,4.56,4.82,28.3,-83.14,245.9,172.44,0
1722,69.5,-54.91,4.59,4.8,28.38,-82.52,245.37,171.8,0
1723,69.17,2.93,6.33,4.0,32.66,-45.56,214.04,134.04,0
1724,69.3,-19.34,5.66,4.31,31.01,-59.79,226.1,148.58,0
1725,69.25,-11.93,5.88,4.21,31.56,-55.06,222.09,143.75,0
1726,69.24,-8.83,5.98,4.16,31.79,-53.08,220.41,141.73,0
1727,69.24,-10.02,5.94,4.18,31.7,-53.83,221.05,142.5,0
1728,69.24,-9.97,5.94,4.18,31.71,-53.8,221.02,142.47,0
1729,69.33,-25.31,5.48,4.39,30.57,-63.6,229.33,152.48,0
1730,69.53,-60.52,4.42,4.88,27.96,-86.1,248.41,175.46,0
1731,69.37,-31.52,5.29,4.48,30.11,-67.57,232.7,156.54,0
1732,69.4,-37.03,5.13,4.56,29.7,-71.09,235.68,160.13,0
1733,69.32,-24.15,5.52,4.38,30.66,-62.86,228.71,151.73,0
1734,69.41,-39.11,5.07,4.58,29.55,-72.42,236.81,161.49,0
1735,69.55,-64.0,4.32,4.93,27.7,-88.32,250.29,177.74,0
1736,69.32,-24.13,5.52,4.38,30.66,-62.85,228.7,151.71,0
1737,69.22,-5.63,6.07,4.12,32.03,-51.03,218.67,139.63,0
1738,69.28,-17.35,5.72,4.28,31.16,-58.52,225.02,147.28,0
1739,69.43,-42.22,4.97,4.63,29.32,-74.41,238.5,163.52,0
1740,69.41,-39.0,5.07,4.58,29.56,-72.35,236.75,161.42,0
1741,69.26,-12.38,5.87,4.21,31.53,-55.34,222.33,144.04,0
1742,69.45,-46.3,4.85,4.68,29.01,-77.01,240.71,166.18,0
1743,69.51,-55.95,4.56,4.82,28.3,-83.18,245.93,172.48,0
1744,69.48,-50.46,4.72,4.74,28.71,-79.67,242.96,168.9,0
1745,69.46,-47.85,4.8,4.71,28.9,-78.0,241.55,167.2,0
1746,69.26,-12.49,5.87,4.22,31.52,-55.41,222.39,144.11,0
1747,69.51,-56.83,4.53,4.83,28.24,-83.74,246.41,173.05,0
1748,69.29,-17.89,5.7,4.29,31.12,-58.86,225.31,147.63,0
1749,69.35,-28.98,5.37,4.44,30.3,-65.94,231.32,154.87,0
1750,69.17,1.97,6.3,4.01,32.59,-46.17,214.56,134.67,0
1751,69.39,-35.69,5.17,4.54,29.8,-70.23,234.95,159.25,0
1752,69.19,-1.43,6.2,4.06,32.34,-48.35,216.4,136.89,0
1753,69.44,-44.91,4.89,4.67,29.12,-76.13,239.95,165.28,0
1754,69.22,-6.87,6.04,4.14,31.94,-51.82,219.35,140.44,0
1755,69.47,-49.16,4.76,4.72,28.8,-78.84,242.25,168.05,0
1756,69.22,-6.3,6.05,4.13,31.98,-51.46,219.04,140.07,0
1757,69.27,-15.25,5.78,4.25,31.32,-57.17,223.88,145.91,0
1758,69.54,-61.74,4.39,4.9,27.87,-86.88,249.07,176.26,0
1759,69.29,-17.77,5.71,4.29,31.13,-58.79,225.25,147.56,0
1760,69.57,-66.65,4.24,4.97,27.51,-90.02,251.73,179.47,0
1761,69.24,-9.57,5.96,4.17,31.74,-53.55,220.81,142.21,0
1762,69.28,-16.85,5.74,4.28,31.2,-58.2,224.75,146.96,0
1763,69.57,-66.98,4.23,4.97,27.48,-90.23,251.91,179.68,0
1764,69.34,-26.11,5.46,4.4,30.51,-64.11,229.77,153.0,0
1765,69.18,0.37,6.25,4.04,32.47,-47.2,215.43,135.72,0
1766,69.37,-32.24,5.27,4.49,30.06,-68.03,233.09,157.01,0
1767,69.47,-48.89,4.77,4.72,28.82,-78.67,242.11,167.87,0
1768,69.4,-37.3,5.12,4.56,29.68,-71.26,235.83,160.31,0
1769,69.3,-20.28,5.63,4.32,30.94,-60.39,226.61,149.19,0
1770,69.24,-9.64,5.95,4.18,31.73,-53.59,220.85,142.25,0
1771,69.39,-35.15,5.19,4.53,29.84,-69.89,234.67,158.91,0
1772,69.52,-58.91,4.47,4.86,28.08,-85.07,247.54,174.42,0
1773,69.36,-29.97,5.34,4.46,30.22,-66.58,231.86,155.52,0
1774,69.57,-67.37,4.22,4.98,27.45,-90.48,252.12,179.94,0
1775,69.26,-13.78,5.83,4.23,31.42,-56.23,223.09,144.95,0
1776,69.41,-38.84,5.07,4.58,29.57,-72.25,236.67,161.32,0
1777,69.25,-11.66,5.89,4.2,31.58,-54.88,221.94,143.57,0
1778,69.38,-34.58,5.2,4.52,29.88,-69.52,234.35,158.53,0
1779,69.44,-43.44,4.94,4.65,29.23,-75.19,239.16,164.32,0
1780,69.3,-19.44,5.66,4.31,31.0,-59.85,226.16,148.65,0
1781,69.51,-56.95,4.53,4.83,28.23,-83.81,246.47,173.13,0
1782,69.2,-2.76,6.16,4.08,32.24,-49.2,217.12,137.76,0
1783,69.39,-36.16,5.15,4.54,29.77,-70.53,235.21,159.56,0
1784,69.48,-51.6,4.69,4.76,28.62,-80.4,243.57,169.64,0
1785,69.52,-57.95,4.5,4.85,28.15,-84.46,247.01,173.79,0
1786,69.5,-54.93,4.59,4.8,28.38,-82.53,245.38,171.82,0
1787,69.24,-10.15,5.94,4.18,31.69,-53.92,221.12,142.59,0
1788,69.31,-21.87,5.59,4.35,30.82,-61.4,227.47,150.23,0
1789,69.49,-53.59,4.63,4.79,28.48,-81.67,244.65,170.94,0
1790,69.17,2.58,6.32,4.01,32.64,-45.78,214.23,134.27,0
1791,69.51,-55.55,4.57,4.81,28.33,-82.92,245.72,172.22,0
1792,69.3,-20.35,5.63,4.32,30.94,-60.43,226.65,149.24,0
1793,69.17,1.9,6.3,4.02,32.59,-46.22,214.59,134.72,0
1794,69.17,2.78,6.33,4.0,32.65,-45.65,214.12,134.14,0
1795,69.3,-19.26,5.66,4.31,31.02,-59.74,226.06,148.53,0
1796,69.23,-7.42,6.02,4.14,31.9,-52.17,219.64,140.8,0
1797,69.36,-30.5,5.33,4.47,30.19,-66.92,232.14,155.87,0
1798,69.23,-7.35,6.02,4.14,31.9,-52.13,219.61,140.76,0
1799,69.49,-52.39,4.67,4.77,28.56,-80.9,244.0,170.15,0
1800,69.47,-49.17,4.76,4.72,28.8,-78.85,242.26,168.06,0
1801,69.28,-16.46,5.75,4.27,31.23,-57.95,224.54,146.7,0
1802,69.29,-18.53,5.69,4.3,31.07,-59.27,225.66,148.05,0
1803,69.2,-1.96,6.18,4.07,32.3,-48.68,216.69,137.24,0
1804,69.17,1.59,6.29,4.02,32.56,-46.41,214.76,134.92,0
1805,69.58,-67.66,4.21,4.98,27.43,-90.66,252.28,180.13,0
1806,69.25,-11.14,5.91,4.2,31.62,-54.55,221.66,143.23,0
1807,69.21,-3.95,6.12,4.1,32.15,-49.95,217.76,138.54,0
1808,69.33,-24.71,5.5,4.38,30.61,-63.22,229.01,152.09,0
1809,69.33,-24.78,5.5,4.39,30.61,-63.27,229.05,152.14,0
1810,69.39,-36.45,5.15,4.55,29.74,-70.72,235.37,159.75,0
1811,69.38,-33.01,5.25,4.5,30.0,-68.52,233.51,157.51,0
1812,69.35,-28.58,5.38,4.44,30.33,-65.69,231.11,154.62,0
1813,69.44,-44.92,4.89,4.67,29.12,-76.13,239.96,165.28,0
1814,69.35,-28.82,5.38,4.44,30.31,-65.85,231.24,154.77,0
1815,69.42,-40.09,5.04,4.6,29.47,-73.04,237.34,162.13,0
1816,69.58,-68.77,4.17,5.0,27.35,-91.37,252.87,180.85,0
1817,69.19,-1.24,6.21,4.06,32.35,-48.23,216.3,136.77,0
1818,69.4,-38.13,5.1,4.57,29.62,-71.8,236.28,160.85,0
1819,69.36,-30.96,5.31,4.47,30.15,-67.21,232.4,156.17,0
1820,69.52,-58.37,4.49,4.85,28.12,-84.73,247.24,174.06,0
1821,69.21,-4.93,6.09,4.11,32.08,-50.58,218.3,139.18,0
1822,69.43,-43.13,4.95,4.64,29.25,-74.99,238.99,164.11,0
1823,69.18,1.0,6.27,4.03,32.52,-46.79,215.08,135.3,0
1824,69.33,-25.0,5.49,4.39,30.59,-63.41,229.17,152.28,0
1825,69.42,-40.85,5.01,4.61,29.42,-73.53,237.75,162.62,0
1826,69.39,-35.16,5.18,4.53,29.84,-69.9,234.67,158.91,0
1827,69.21,-5.3,6.08,4.12,32.05,-50.82,218.49,139.42,0
1828,69.28,-16.29,5.75,4.27,31.24,-57.84,224.45,146.59,0
1829,69.21,-3.92,6.13,4.1,32.15,-49.94,217.75,138.52,0
1830,69.32,-22.92,5.55,4.36,30.75,-62.07,228.04,150.92,0
1831,69.21,-4.96,6.09,4.11,32.08,-50.6,218.31,139.2,0
1832,69.2,-3.29,6.14,4.09,32.2,-49.53,217.41,138.11,0
1833,69.32,-23.31,5.54,4.37,30.72,-62.33,228.25,151.18,0
1834,69.21,-3.92,6.12,4.1,32.15,-49.94,217.75,138.52,0
1835,69.53,-59.21,4.46,4.86,28.06,-85.26,247.7,174.61,0
1836,69.35,-27.89,5.4,4.43,30.38,-65.25,230.73,154.17,0
1837,69.18,-0.11,6.24,4.04,32.44,-47.5,215.68,136.03,0
1838,69.19,-1.42,6.2,4.06,32.34,-48.34,216.4,136.89,0
1839,69.18,-0.03,6.24,4.04,32.44,-47.45,215.64,135.98,0
1840,69.56,-64.95,4.29,4.94,27.63,-88.93,250.81,178.36,0
1841,69.36,-30.53,5.32,4.47,30.18,-66.94,232.16,155.89,0
1842,69.48,-51.56,4.69,4.76,28.62,-80.38,243.56,169.62,0
1843,69.37,-32.79,5.26,4.5,30.02,-68.38,233.39,157.37,0
1844,69.56,-65.12,4.28,4.95,27.62,-89.03,250.9,178.46,0
1845,69.21,-3.99,6.12,4.1,32.15,-49.98,217.79,138.56,0
1846,69.5,-53.97,4.62,4.79,28.45,-81.91,244.86,171.19,0
1847,69.54,-61.91,4.38,4.9,27.86,-86.99,249.16,176.37,0
1848,69.49,-52.12,4.67,4.77,28.58,-80.73,243.86,169.98,0
1849,69.48,-50.32,4.73,4.74,28.72,-79.58,242.88,168.81,0
1850,69.49,-52.57,4.66,4.77,28.55,-81.02,244.1,170.28,0
1851,69.39,-35.81,5.17,4.54,29.79,-70.31,235.02,159.34,0
1852,69.28,-16.91,5.73,4.28,31.19,-58.23,224.78,146.99,0
1853,69.21,-3.63,6.13,4.09,32.18,-49.75,217.59,138.33,0
1854,69.19,-0.2,6.24,4.04,32.43,-47.56,215.73,136.09,0
1855,69.24,-10.1,5.94,4.18,31.7,-53.89,221.1,142.55,0
1856,69.27,-14.73,5.8,4.25,31.35,-56.84,223.6,145.57,0
1857,69.19,-0.68,6.22,4.05,32.39,-47.87,215.99,136.4,0
1858,69.25,-10.67,5.92,4.19,31.65,-54.25,221.4,142.92,0
1859,69.25,-11.45,5.9,4.2,31.6,-54.75,221.83,143.44,0
1860,69.37,-32.06,5.28,4.49,30.07,-67.91,232.99,156.88,0
1861,69.46,-48.14,4.79,4.71,28.88,-78.19,241.7,167.38,0
1862,69.42,-40.08,5.04,4.6,29.48,-73.04,237.34,162.12,0
1863,69.3,-20.38,5.63,4.32,30.93,-60.46,226.67,149.26,0
1864,69.41,-39.32,5.06,4.59,29.53,-72.55,236.92,161.62,0
1865,69.3,-20.02,5.64,4.32,30.96,-60.23,226.47,149.03,0
1866,69.46,-47.08,4.83,4.7,28.96,-77.51,241.13,166.69,0
1867,69.52,-58.85,4.47,4.86,28.09,-85.03,247.5,174.37,0
1868,69.45,-45.52,4.87,4.67,29.07,-76.51,240.28,165.67,0
1869,69.41,-38.34,5.09,4.57,29.6,-71.93,236.39,160.98,0
1870,69.36,-30.18,5.33,4.46,30.21,-66.71,231.97,155.66,0
1871,69.49,-53.1,4.65,4.78,28.51,-81.35,244.38,170.62,0
1872,69.46,-48.19,4.79,4.71,28.87,-78.22,241.73,167.42,0
1873,69.2,-1.98,6.18,4.07,32.3,-48.7,216.7,137.25,0
1874,69.55,-62.5,4.36,4.91,27.82,-87.36,249.48,176.75,0
1875,69.57,-67.24,4.22,4.98,27.46,-90.39,252.05,179.85,0
1876,69.25,-11.25,5.9,4.2,31.61,-54.62,221.72,143.3,0
1877,69.45,-45.84,4.86,4.68,29.05,-76.72,240.45,165.88,0
