,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1513,40.33,-11.01,4.95,4.0,-9.44,-43.55,344.44,170.37,1
1514,37.66,-4.53,4.84,4.0,-4.26,-35.69,326.9,160.58,1
1515,41.82,-14.65,5.01,4.0,-12.34,-47.95,354.28,175.86,1
1516,39.94,-10.08,4.94,4.0,-8.69,-42.41,341.91,168.96,1
1517,36.07,-0.66,4.77,4.0,-1.17,-30.99,316.43,154.74,1
1518,39.84,-9.81,4.93,4.0,-8.48,-42.09,341.2,168.56,1
1519,44.58,-21.34,5.13,4.0,-17.69,-56.06,372.38,185.96,1
1520,41.8,-14.59,5.01,4.0,-12.3,-47.88,354.12,175.77,1
1521,45.83,-24.37,5.18,4.0,-20.12,-59.74,380.59,190.54,1
1522,44.43,-20.97,5.12,4.0,-17.4,-55.62,371.4,185.41,1
1523,42.91,-17.27,5.06,4.0,-14.44,-51.14,361.38,179.82,1
1524,44.49,-21.12,5.12,4.0,-17.52,-55.8,371.79,185.63,1
1525,41.48,-13.82,5.0,4.0,-11.68,-46.95,352.03,174.6,1
1526,44.84,-21.98,5.14,4.0,-18.2,-56.84,374.12,186.93,1
1527,38.3,-6.08,4.87,4.0,-5.5,-37.57,331.1,162.92,1
1528,36.63,-2.03,4.8,4.0,-2.26,-32.65,320.14,156.81,1
1529,41.74,-14.44,5.01,4.0,-12.18,-47.71,353.73,175.55,1
1530,42.98,-17.44,5.06,4.0,-14.58,-51.34,361.84,180.08,1
1531,39.0,-7.78,4.9,4.0,-6.86,-39.62,335.69,165.49,1
1532,45.59,-23.79,5.17,4.0,-19.65,-59.04,379.02,189.66,1
1533,39.2,-8.27,4.9,4.0,-7.25,-40.22,337.02,166.23,1
1534,38.26,-5.98,4.86,4.0,-5.42,-37.45,330.83,162.77,1
1535,38.16,-5.76,4.86,4.0,-5.24,-37.18,330.23,162.44,1
1536,44.03,-20.0,5.11,4.0,-16.62,-54.44,368.76,183.94,1
1537,37.0,-2.93,4.81,4.0,-2.98,-33.75,322.58,158.17,1
1538,44.3,-20.67,5.12,4.0,-17.15,-55.25,370.57,184.95,1
1539,44.86,-22.01,5.14,4.0,-18.23,-56.88,374.2,186.97,1
1540,45.81,-24.33,5.18,4.0,-20.08,-59.69,380.48,190.48,1
1541,43.94,-19.78,5.1,4.0,-16.45,-54.18,368.17,183.61,1
1542,41.73,-14.43,5.01,4.0,-12.17,-47.69,353.69,175.53,1
1543,46.07,-24.95,5.19,4.0,-20.57,-60.44,382.15,191.41,1
1544,37.06,-3.08,4.82,4.0,-3.1,-33.93,322.98,158.39,1
1545,40.8,-12.16,4.97,4.0,-10.36,-44.94,347.56,172.11,1
1546,44.79,-21.84,5.14,4.0,-18.09,-56.67,373.73,186.71,1
1547,46.31,-25.54,5.2,4.0,-21.05,-61.16,383.76,192.31,1
1548,42.91,-17.29,5.06,4.0,-14.46,-51.16,361.43,179.85,1
1549,37.85,-4.98,4.85,4.0,-4.62,-36.24,328.13,161.27,1
1550,42.13,-15.39,5.03,4.0,-12.94,-48.85,356.28,176.98,1
1551,40.24,-10.8,4.95,4.0,-9.27,-43.29,343.88,170.05,1
1552,40.35,-11.07,4.95,4.0,-9.48,-43.61,344.59,170.45,1
1553,40.76,-12.05,4.97,4.0,-10.27,-44.81,347.26,171.94,1
1554,38.84,-7.39,4.89,4.0,-6.55,-39.16,334.65,164.9,1
1555,42.77,-16.93,5.05,4.0,-14.17,-50.73,360.47,179.31,1
1556,41.75,-14.46,5.01,4.0,-12.2,-47.73,353.79,175.58,1
1557,37.78,-4.82,4.84,4.0,-4.49,-36.04,327.69,161.02,1
1558,39.28,-8.46,4.91,4.0,-7.4,-40.45,337.53,166.51,1
1559,39.81,-9.74,4.93,4.0,-8.43,-42.01,341.02,168.46,1
1560,41.49,-13.84,5.0,4.0,-11.7,-46.98,352.11,174.65,1
1561,41.68,-14.29,5.01,4.0,-12.06,-47.52,353.3,175.31,1
1562,37.45,-4.01,4.83,4.0,-3.85,-35.06,325.51,159.81,1
1563,38.81,-7.32,4.89,4.0,-6.49,-39.07,334.46,164.8,1
1564,42.62,-16.58,5.05,4.0,-13.89,-50.29,359.5,178.77,1
1565,45.15,-22.72,5.15,4.0,-18.8,-57.74,376.12,188.05,1
1566,42.72,-16.82,5.05,4.0,-14.08,-50.58,360.15,179.13,1
1567,44.95,-22.24,5.14,4.0,-18.41,-57.16,374.83,187.33,1
1568,43.2,-17.99,5.07,4.0,-15.01,-52.0,363.31,180.9,1
1569,39.69,-9.45,4.92,4.0,-8.2,-41.66,340.23,168.02,1
1570,43.45,-18.6,5.08,4.0,-15.5,-52.75,364.98,181.83,1
1571,41.11,-12.9,4.98,4.0,-10.95,-45.84,349.56,173.23,1
1572,42.91,-17.29,5.06,4.0,-14.45,-51.16,361.42,179.85,1
1573,36.84,-2.55,4.81,4.0,-2.68,-33.28,321.54,157.59,1
1574,44.72,-21.67,5.13,4.0,-17.96,-56.47,373.3,186.47,1
1575,42.21,-15.59,5.03,4.0,-13.1,-49.1,356.83,177.28,1
1576,44.47,-21.06,5.12,4.0,-17.47,-55.73,371.64,185.54,1
1577,44.31,-20.68,5.12,4.0,-17.17,-55.27,370.61,184.97,1
1578,37.26,-3.56,4.82,4.0,-3.48,-34.51,324.27,159.12,1
1579,46.2,-25.26,5.2,4.0,-20.83,-60.83,383.01,191.89,1
1580,37.81,-4.9,4.85,4.0,-4.56,-36.14,327.92,161.15,1
1581,46.21,-25.3,5.2,4.0,-20.86,-60.87,383.11,191.95,1
1582,42.63,-16.61,5.05,4.0,-13.91,-50.33,359.59,178.82,1
1583,44.31,-20.68,5.12,4.0,-17.17,-55.27,370.6,184.97,1
1584,44.78,-21.81,5.14,4.0,-18.07,-56.64,373.67,186.68,1
1585,46.16,-25.16,5.19,4.0,-20.75,-60.7,382.74,191.74,1
1586,36.22,-1.03,4.78,4.0,-1.47,-31.45,317.44,155.3,1
1587,41.59,-14.07,5.0,4.0,-11.88,-47.25,352.71,174.98,1
1588,36.08,-0.71,4.77,4.0,-1.21,-31.05,316.56,154.81,1
1589,40.82,-12.2,4.97,4.0,-10.39,-44.99,347.67,172.17,1
1590,41.14,-12.99,4.99,4.0,-11.02,-45.95,349.81,173.36,1
1591,46.18,-25.22,5.19,4.0,-20.8,-60.78,382.89,191.83,1
1592,36.83,-2.51,4.81,4.0,-2.65,-33.24,321.43,157.53,1
1593,39.51,-9.02,4.92,4.0,-7.85,-41.13,339.05,167.36,1
1594,43.86,-19.58,5.1,4.0,-16.29,-53.94,367.63,183.31,1
1595,37.06,-3.08,4.82,4.0,-3.1,-33.93,322.97,158.39,1
1596,44.36,-20.81,5.12,4.0,-17.27,-55.43,370.96,185.16,1
1597,38.1,-5.6,4.86,4.0,-5.12,-36.98,329.8,162.2,1
1598,41.25,-13.24,4.99,4.0,-11.22,-46.25,350.47,173.74,1
1599,40.6,-11.66,4.96,4.0,-9.96,-44.33,346.2,171.35,1
1600,43.69,-19.17,5.09,4.0,-15.96,-53.44,366.52,182.69,1
1601,39.28,-8.46,4.91,4.0,-7.4,-40.45,337.53,166.51,1
1602,45.66,-23.97,5.17,4.0,-19.8,-59.26,379.51,189.94,1
1603,40.85,-12.28,4.97,4.0,-10.46,-45.09,347.89,172.29,1
1604,40.49,-11.4,4.96,4.0,-9.75,-44.01,345.49,170.95,1
1605,45.43,-23.41,5.16,4.0,-19.35,-58.58,377.99,189.09,1
1606,45.59,-23.79,5.17,4.0,-19.65,-59.04,379.02,189.66,1
1607,39.92,-10.01,4.93,4.0,-8.64,-42.33,341.74,168.86,1
1608,40.53,-11.5,4.96,4.0,-9.83,-44.14,345.77,171.11,1
1609,41.04,-12.74,4.98,4.0,-10.82,-45.64,349.13,172.98,1
1610,37.85,-5.0,4.85,4.0,-4.64,-36.26,328.17,161.29,1
1611,39.23,-8.35,4.91,4.0,-7.31,-40.32,337.24,166.35,1
1612,45.31,-23.12,5.16,4.0,-19.11,-58.22,377.2,188.65,1
1613,41.11,-12.91,4.98,4.0,-10.96,-45.85,349.57,173.23,1
1614,45.25,-22.96,5.16,4.0,-18.99,-58.03,376.77,188.41,1
1615,43.53,-18.8,5.08,4.0,-15.66,-52.98,365.5,182.12,1
1616,41.6,-14.1,5.0,4.0,-11.91,-47.29,352.79,175.03,1
1617,36.49,-1.68,4.79,4.0,-1.99,-32.23,319.2,156.28,1
1618,43.42,-18.51,5.08,4.0,-15.43,-52.64,364.74,181.69,1
1619,44.57,-21.32,5.13,4.0,-17.68,-56.05,372.34,185.94,1
1620,38.05,-5.47,4.86,4.0,-5.02,-36.83,329.46,162.01,1
1621,41.27,-13.3,4.99,4.0,-11.27,-46.32,350.64,173.83,1
1622,41.49,-13.84,5.0,4.0,-11.7,-46.98,352.1,174.64,1
1623,38.68,-7.01,4.88,4.0,-6.24,-38.69,333.61,164.33,1
1624,41.56,-14.0,5.0,4.0,-11.83,-47.18,352.54,174.89,1
1625,42.21,-15.59,5.03,4.0,-13.1,-49.1,356.84,177.29,1
1626,44.49,-21.12,5.12,4.0,-17.52,-55.8,371.79,185.63,1
1627,43.8,-19.45,5.1,4.0,-16.18,-53.77,367.27,183.1,1
1628,42.45,-16.15,5.04,4.0,-13.55,-49.78,358.36,178.13,1
1629,37.47,-4.06,4.83,4.0,-3.89,-35.12,325.64,159.88,1
1630,36.3,-1.22,4.78,4.0,-1.62,-31.68,317.96,155.59,1
1631,36.25,-1.11,4.78,4.0,-1.53,-31.54,317.64,155.42,1
1632,43.84,-19.53,5.1,4.0,-16.25,-53.88,367.5,183.24,1
1633,37.59,-4.36,4.84,4.0,-4.13,-35.48,326.45,160.33,1
1634,38.79,-7.27,4.89,4.0,-6.45,-39.01,334.31,164.72,1
1635,41.26,-13.27,4.99,4.0,-11.24,-46.28,350.54,173.77,1
1636,39.55,-9.13,4.92,4.0,-7.94,-41.26,339.35,167.53,1
1637,41.05,-12.77,4.98,4.0,-10.85,-45.68,349.21,173.03,1
1638,37.72,-4.67,4.84,4.0,-4.37,-35.86,327.28,160.79,1
1639,43.87,-19.6,5.1,4.0,-16.31,-53.96,367.69,183.34,1
1640,46.01,-24.82,5.19,4.0,-20.48,-60.29,381.81,191.22,1
1641,41.03,-12.72,4.98,4.0,-10.8,-45.61,349.06,172.95,1
1642,41.03,-12.72,4.98,4.0,-10.8,-45.62,349.06,172.95,1
1643,45.31,-23.1,5.16,4.0,-19.1,-58.2,377.15,188.62,1
1644,44.38,-20.86,5.12,4.0,-17.31,-55.49,371.09,185.24,1
1645,45.9,-24.54,5.18,4.0,-20.25,-59.95,381.05,190.8,1
1646,43.11,-17.76,5.07,4.0,-14.83,-51.73,362.7,180.56,1
1647,39.86,-9.88,4.93,4.0,-8.53,-42.17,341.37,168.66,1
1648,38.63,-6.89,4.88,4.0,-6.15,-38.55,333.3,164.15,1
1649,45.15,-22.71,5.15,4.0,-18.79,-57.73,376.1,188.04,1
1650,38.18,-5.8,4.86,4.0,-5.28,-37.23,330.35,162.51,1
1651,36.16,-0.9,4.78,4.0,-1.36,-31.29,317.08,155.1,1
1652,42.78,-16.96,5.05,4.0,-14.19,-50.76,360.53,179.35,1
1653,42.63,-16.59,5.05,4.0,-13.9,-50.32,359.55,178.8,1
1654,43.83,-19.51,5.1,4.0,-16.23,-53.85,367.43,183.2,1
1655,42.79,-16.98,5.05,4.0,-14.21,-50.78,360.59,179.38,1
1656,45.18,-22.8,5.15,4.0,-18.86,-57.84,376.34,188.17,1
1657,38.68,-7.02,4.88,4.0,-6.25,-38.71,333.64,164.34,1
1658,45.28,-23.05,5.16,4.0,-19.06,-58.14,377.01,188.54,1
1659,45.28,-23.04,5.16,4.0,-19.05,-58.13,377.0,188.54,1
1660,45.03,-22.42,5.15,4.0,-18.56,-57.38,375.32,187.6,1
1661,41.17,-13.06,4.99,4.0,-11.08,-46.03,349.99,173.47,1
1662,45.14,-22.69,5.15,4.0,-18.77,-57.71,376.04,188.0,1
1663,39.21,-8.29,4.9,4.0,-7.27,-40.25,337.08,166.26,1
1664,39.97,-10.14,4.94,4.0,-8.75,-42.49,342.09,169.06,1
1665,37.9,-5.12,4.85,4.0,-4.73,-36.4,328.5,161.47,1
1666,44.58,-21.34,5.13,4.0,-17.69,-56.06,372.38,185.96,1
1667,36.57,-1.89,4.79,4.0,-2.16,-32.49,319.77,156.6,1
1668,42.41,-16.06,5.04,4.0,-13.47,-49.66,358.09,177.99,1
1669,43.14,-17.84,5.07,4.0,-14.9,-51.83,362.92,180.68,1
1670,45.83,-24.38,5.18,4.0,-20.12,-59.75,380.62,190.55,1
1671,42.44,-16.15,5.04,4.0,-13.54,-49.77,358.33,178.12,1
1672,39.85,-9.84,4.93,4.0,-8.5,-42.13,341.27,168.6,1
1673,38.4,-6.33,4.87,4.0,-5.7,-37.87,331.79,163.31,1
1674,41.56,-14.0,5.0,4.0,-11.83,-47.18,352.54,174.89,1
1675,45.45,-23.46,5.16,4.0,-19.39,-58.64,378.12,189.16,1
1676,44.45,-21.01,5.12,4.0,-17.43,-55.67,371.51,185.47,1
1677,39.76,-9.63,4.93,4.0,-8.33,-41.87,340.7,168.28,1
1678,46.49,-25.97,5.21,4.0,-21.39,-61.68,384.91,192.95,1
1679,43.46,-18.62,5.08,4.0,-15.52,-52.78,365.04,181.86,1
1680,36.68,-2.16,4.8,4.0,-2.37,-32.82,320.5,157.01,1
1681,45.38,-23.27,5.16,4.0,-19.24,-58.41,377.62,188.88,1
1682,41.32,-13.41,4.99,4.0,-11.36,-46.46,350.94,174.0,1
1683,37.57,-4.32,4.84,4.0,-4.09,-35.43,326.34,160.27,1
1684,36.04,-0.59,4.77,4.0,-1.12,-30.92,316.25,154.64,0
1685,38.6,-6.82,4.88,4.0,-6.09,-38.46,333.1,164.04,1
1686,38.92,-7.59,4.89,4.0,-6.71,-39.4,335.19,165.21,1
1687,40.62,-11.71,4.96,4.0,-10.0,-44.39,346.33,171.42,1
1688,37.8,-4.88,4.85,4.0,-4.54,-36.11,327.85,161.11,1
1689,38.71,-7.09,4.88,4.0,-6.31,-38.79,333.83,164.45,1
1690,36.83,-2.52,4.81,4.0,-2.65,-33.25,321.45,157.54,1
1691,42.29,-15.77,5.03,4.0,-13.24,-49.31,357.31,177.55,1
1692,45.56,-23.73,5.17,4.0,-19.6,-58.96,378.85,189.57,1
1693,41.98,-15.03,5.02,4.0,-12.65,-48.41,355.3,176.43,1
1694,45.97,-24.71,5.19,4.0,-20.38,-60.15,381.5,191.05,1
1695,36.77,-2.38,4.8,4.0,-2.54,-33.08,321.08,157.34,1
1696,38.28,-6.03,4.87,4.0,-5.46,-37.51,330.98,162.86,1
1697,41.4,-13.6,5.0,4.0,-11.51,-46.69,351.46,174.28,1
1698,42.66,-16.67,5.05,4.0,-13.96,-50.4,359.75,178.91,1
1699,37.8,-4.88,4.85,4.0,-4.54,-36.11,327.84,161.11,1
1700,39.84,-9.83,4.93,4.0,-8.49,-42.11,341.23,168.58,1
1701,39.78,-9.69,4.93,4.0,-8.38,-41.94,340.86,168.37,1
1702,39.33,-8.58,4.91,4.0,-7.5,-40.6,337.86,166.7,1
1703,39.78,-9.67,4.93,4.0,-8.37,-41.92,340.81,168.35,1
1704,41.83,-14.66,5.01,4.0,-12.36,-47.97,354.32,175.88,1
1705,40.64,-11.76,4.96,4.0,-10.04,-44.45,346.46,171.5,1
1706,40.65,-11.78,4.96,4.0,-10.06,-44.48,346.53,171.54,1
1707,45.78,-24.25,5.18,4.0,-20.02,-59.6,380.27,190.36,1
1708,36.81,-2.46,4.8,4.0,-2.61,-33.18,321.3,157.46,1
1709,36.38,-1.42,4.79,4.0,-1.78,-31.92,318.49,155.89,1
1710,45.76,-24.19,5.18,4.0,-19.97,-59.53,380.12,190.27,1
1711,37.86,-5.02,4.85,4.0,-4.66,-36.29,328.24,161.33,1
1712,46.4,-25.76,5.2,4.0,-21.23,-61.43,384.36,192.64,1
1713,44.83,-21.93,5.14,4.0,-18.17,-56.79,374.0,186.86,1
1714,43.89,-19.67,5.1,4.0,-16.36,-54.05,367.88,183.44,1
1715,39.08,-7.97,4.9,4.0,-7.01,-39.86,336.22,165.78,1
1716,44.2,-20.42,5.11,4.0,-16.96,-54.95,369.9,184.57,1
1717,37.27,-3.59,4.82,4.0,-3.51,-34.55,324.37,159.17,1
1718,43.26,-18.14,5.07,4.0,-15.14,-52.19,363.74,181.14,1
1719,37.12,-3.21,4.82,4.0,-3.21,-34.09,323.34,158.6,1
1720,46.01,-24.8,5.19,4.0,-20.46,-60.27,381.77,191.2,1
1721,36.95,-2.8,4.81,4.0,-2.88,-33.59,322.22,157.97,1
1722,44.22,-20.47,5.11,4.0,-17.0,-55.02,370.05,184.66,1
1723,44.29,-20.64,5.12,4.0,-17.13,-55.22,370.5,184.91,1
1724,41.7,-14.34,5.01,4.0,-12.1,-47.58,353.44,175.39,1
1725,37.45,-4.03,4.83,4.0,-3.86,-35.08,325.54,159.82,1
1726,44.52,-21.19,5.13,4.0,-17.58,-55.89,372.0,185.74,1
1727,36.66,-2.11,4.8,4.0,-2.33,-32.76,320.36,156.94,1
1728,43.82,-19.5,5.1,4.0,-16.22,-53.84,367.42,183.19,1
1729,41.51,-13.88,5.0,4.0,-11.73,-47.02,352.21,174.7,1
1730,39.6,-9.24,4.92,4.0,-8.03,-41.4,339.65,167.7,1
1731,39.5,-9.0,4.92,4.0,-7.83,-41.11,339.01,167.34,1
1732,40.25,-10.82,4.95,4.0,-9.29,-43.32,343.93,170.08,1
1733,40.52,-11.47,4.96,4.0,-9.81,-44.11,345.69,171.07,1
1734,43.14,-17.84,5.07,4.0,-14.9,-51.83,362.93,180.69,1
1735,45.66,-23.95,5.17,4.0,-19.78,-59.23,379.45,189.9,1
1736,36.31,-1.26,4.78,4.0,-1.65,-31.72,318.06,155.65,1
1737,36.27,-1.16,4.78,4.0,-1.57,-31.61,317.8,155.5,1
1738,37.75,-4.74,4.84,4.0,-4.43,-35.95,327.48,160.91,1
1739,38.76,-7.21,4.89,4.0,-6.4,-38.94,334.16,164.63,1
1740,45.93,-24.61,5.18,4.0,-20.31,-60.04,381.25,190.91,1
1741,42.03,-15.16,5.02,4.0,-12.75,-48.57,355.66,176.63,1
1742,43.72,-19.26,5.09,4.0,-16.03,-53.55,366.76,182.82,1
1743,46.47,-25.93,5.21,4.0,-21.36,-61.63,384.81,192.89,1
1744,37.1,-3.18,4.82,4.0,-3.18,-34.05,323.25,158.54,1
1745,42.19,-15.52,5.03,4.0,-13.05,-49.02,356.65,177.18,1
1746,40.12,-10.51,4.94,4.0,-9.04,-42.93,343.08,169.61,1
1747,40.34,-11.03,4.95,4.0,-9.46,-43.57,344.5,170.4,1
1748,40.63,-11.74,4.96,4.0,-10.03,-44.43,346.42,171.47,1
1749,40.27,-10.87,4.95,4.0,-9.33,-43.37,344.06,170.15,1
1750,44.71,-21.65,5.13,4.0,-17.94,-56.44,373.22,186.43,1
1751,40.27,-10.86,4.95,4.0,-9.32,-43.36,344.03,170.14,1
1752,41.21,-13.16,4.99,4.0,-11.16,-46.15,350.26,173.61,1
1753,45.19,-22.82,5.15,4.0,-18.87,-57.86,376.38,188.19,1
1754,37.26,-3.56,4.82,4.0,-3.49,-34.51,324.28,159.12,1
1755,37.62,-4.43,4.84,4.0,-4.18,-35.57,326.63,160.43,1
1756,40.29,-10.91,4.95,4.0,-9.36,-43.42,344.16,170.21,1
1757,43.55,-18.83,5.09,4.0,-15.69,-53.03,365.6,182.18,1
1758,39.61,-9.28,4.92,4.0,-8.05,-41.44,339.74,167.75,1
1759,45.09,-22.57,5.15,4.0,-18.68,-57.56,375.73,187.83,1
1760,45.67,-23.99,5.17,4.0,-19.81,-59.28,379.55,189.96,1
1761,37.33,-3.73,4.83,4.0,-3.63,-34.72,324.75,159.38,1
1762,40.94,-12.5,4.98,4.0,-10.63,-45.35,348.47,172.61,1
1763,39.19,-8.25,4.9,4.0,-7.23,-40.19,336.96,166.2,1
1764,41.52,-13.9,5.0,4.0,-11.75,-47.05,352.26,174.73,1
1765,45.28,-23.05,5.16,4.0,-19.06,-58.14,377.01,188.54,1
1766,38.19,-5.82,4.86,4.0,-5.29,-37.25,330.39,162.53,1
1767,38.69,-7.02,4.88,4.0,-6.25,-38.71,333.65,164.35,1
1768,42.23,-15.64,5.03,4.0,-13.14,-49.15,356.96,177.35,1
1769,43.12,-17.8,5.07,4.0,-14.86,-51.77,362.8,180.62,1
1770,36.61,-1.97,4.8,4.0,-2.22,-32.59,319.99,156.73,1
1771,44.7,-21.63,5.13,4.0,-17.93,-56.42,373.19,186.41,1
1772,38.53,-6.65,4.88,4.0,-5.96,-38.26,332.65,163.79,1
1773,41.52,-13.89,5.0,4.0,-11.74,-47.04,352.24,174.72,1
1774,37.44,-4.0,4.83,4.0,-3.84,-35.05,325.47,159.79,1
1775,39.01,-7.81,4.9,4.0,-6.88,-39.67,335.78,165.54,1
1776,39.34,-8.62,4.91,4.0,-7.53,-40.65,337.98,166.76,1
1777,38.06,-5.5,4.86,4.0,-5.04,-36.87,329.54,162.05,1
1778,36.09,-0.71,4.77,4.0,-1.21,-31.06,316.57,154.82,1
1779,44.53,-21.22,5.13,4.0,-17.59,-55.92,372.05,185.78,1
1780,45.42,-23.37,5.16,4.0,-19.32,-58.53,377.89,189.03,1
1781,40.05,-10.34,4.94,4.0,-8.91,-42.74,342.64,169.36,1
1782,41.74,-14.45,5.01,4.0,-12.19,-47.71,353.74,175.56,1
1783,37.95,-5.23,4.85,4.0,-4.82,-36.53,328.79,161.64,1
1784,41.45,-13.74,5.0,4.0,-11.62,-46.86,351.83,174.49,1
1785,41.33,-13.44,4.99,4.0,-11.38,-46.49,351.0,174.03,1
1786,42.22,-15.61,5.03,4.0,-13.11,-49.12,356.87,177.31,1
1787,39.42,-8.81,4.91,4.0,-7.68,-40.88,338.49,167.05,1
1788,45.84,-24.41,5.18,4.0,-20.14,-59.79,380.69,190.6,1
1789,44.42,-20.95,5.12,4.0,-17.39,-55.6,371.35,185.38,1
1790,43.18,-17.95,5.07,4.0,-14.98,-51.96,363.22,180.84,1
1791,41.37,-13.55,4.99,4.0,-11.47,-46.63,351.32,174.21,1
1792,43.84,-19.54,5.1,4.0,-16.26,-53.89,367.53,183.25,1
1793,38.02,-5.41,4.86,4.0,-4.96,-36.75,329.28,161.91,1
1794,39.97,-10.15,4.94,4.0,-8.75,-42.5,342.11,169.07,1
1795,44.17,-20.35,5.11,4.0,-16.9,-54.87,369.71,184.47,1
1796,44.75,-21.76,5.14,4.0,-18.03,-56.57,373.52,186.59,1
1797,44.73,-21.7,5.13,4.0,-17.98,-56.51,373.37,186.51,1
1798,42.48,-16.23,5.04,4.0,-13.61,-49.87,358.56,178.25,1
1799,36.25,-1.1,4.78,4.0,-1.52,-31.53,317.63,155.41,1
1800,46.16,-25.17,5.19,4.0,-20.75,-60.71,382.75,191.74,1
1801,45.69,-24.03,5.17,4.0,-19.84,-59.33,379.66,190.02,1
1802,37.13,-3.25,4.82,4.0,-3.24,-34.13,323.44,158.65,1
1803,37.59,-4.37,4.84,4.0,-4.14,-35.5,326.48,160.35,1
1804,36.98,-2.87,4.81,4.0,-2.94,-33.68,322.42,158.08,1
1805,45.54,-23.67,5.17,4.0,-19.56,-58.9,378.7,189.49,1
1806,45.4,-23.34,5.16,4.0,-19.29,-58.49,377.79,188.98,1
1807,44.94,-22.22,5.14,4.0,-18.4,-57.14,374.78,187.3,1
1808,45.46,-23.48,5.17,4.0,-19.4,-58.66,378.17,189.19,1
1809,42.28,-15.75,5.03,4.0,-13.23,-49.29,357.27,177.53,1
1810,46.14,-25.11,5.19,4.0,-20.71,-60.65,382.6,191.66,1
1811,43.74,-19.3,5.09,4.0,-16.06,-53.59,366.86,182.88,1
1812,46.31,-25.53,5.2,4.0,-21.04,-61.15,383.73,192.29,1
1813,39.8,-9.74,4.93,4.0,-8.42,-42.0,340.99,168.45,1
1814,38.28,-6.04,4.87,4.0,-5.47,-37.52,330.99,162.86,1
1815,39.42,-8.82,4.91,4.0,-7.69,-40.89,338.5,167.06,1
1816,46.39,-25.73,5.2,4.0,-21.2,-61.4,384.28,192.6,1
1817,45.84,-24.39,5.18,4.0,-20.13,-59.77,380.65,190.57,1
1818,42.15,-15.44,5.03,4.0,-12.98,-48.92,356.44,177.06,1
1819,41.58,-14.06,5.0,4.0,-11.88,-47.24,352.7,174.98,1
1820,39.92,-10.03,4.93,4.0,-8.65,-42.35,341.78,168.88,1
1821,44.77,-21.79,5.14,4.0,-18.05,-56.61,373.6,186.64,1
1822,46.32,-25.57,5.2,4.0,-21.07,-61.19,383.82,192.34,1
1823,43.8,-19.45,5.1,4.0,-16.18,-53.77,367.27,183.11,1
1824,45.49,-23.55,5.17,4.0,-19.46,-58.75,378.38,189.31,1
1825,38.81,-7.33,4.89,4.0,-6.5,-39.08,334.48,164.81,1
1826,42.2,-15.55,5.03,4.0,-13.07,-49.05,356.73,177.22,1
1827,37.99,-5.32,4.85,4.0,-4.9,-36.65,329.05,161.78,1
1828,45.47,-23.5,5.17,4.0,-19.42,-58.69,378.23,189.23,1
1829,41.79,-14.55,5.01,4.0,-12.27,-47.84,354.02,175.71,1
1830,42.22,-15.6,5.03,4.0,-13.1,-49.11,356.85,177.29,1
1831,45.66,-23.95,5.17,4.0,-19.78,-59.23,379.45,189.9,1
1832,43.52,-18.76,5.08,4.0,-15.63,-52.94,365.41,182.07,1
1833,43.3,-18.23,5.08,4.0,-15.21,-52.3,363.97,181.27,1
1834,40.78,-12.12,4.97,4.0,-10.32,-44.89,347.43,172.04,1
1835,45.37,-23.25,5.16,4.0,-19.22,-58.38,377.56,188.85,1
1836,42.19,-15.53,5.03,4.0,-13.05,-49.02,356.66,177.19,1
1837,36.62,-2.0,4.8,4.0,-2.24,-32.62,320.06,156.76,1
1838,44.35,-20.77,5.12,4.0,-17.24,-55.37,370.84,185.1,1
1839,41.03,-12.71,4.98,4.0,-10.8,-45.61,349.05,172.94,1
1840,44.16,-20.32,5.11,4.0,-16.88,-54.84,369.64,184.43,1
1841,37.7,-4.62,4.84,4.0,-4.34,-35.8,327.15,160.72,1
1842,39.75,-9.6,4.93,4.0,-8.32,-41.84,340.63,168.25,1
1843,44.19,-20.39,5.11,4.0,-16.93,-54.91,369.81,184.52,1
1844,40.47,-11.35,4.96,4.0,-9.71,-43.95,345.35,170.87,1
1845,42.59,-16.5,5.05,4.0,-13.82,-50.2,359.29,178.65,1
1846,45.9,-24.55,5.18,4.0,-20.26,-59.97,381.09,190.82,1
1847,44.0,-19.92,5.1,4.0,-16.56,-54.35,368.55,183.82,1
1848,40.58,-11.63,4.96,4.0,-9.93,-44.3,346.11,171.3,1
1849,38.92,-7.58,4.89,4.0,-6.7,-39.39,335.16,165.19,1
1850,37.84,-4.97,4.85,4.0,-4.62,-36.23,328.1,161.25,1
1851,46.16,-25.17,5.19,4.0,-20.75,-60.71,382.75,191.74,1
1852,42.38,-16.0,5.04,4.0,-13.42,-49.59,357.93,177.9,1
1853,42.52,-16.33,5.04,4.0,-13.69,-50.0,358.85,178.41,1
1854,46.3,-25.52,5.2,4.0,-21.03,-61.14,383.7,192.28,1
1855,36.59,-1.93,4.8,4.0,-2.18,-32.53,319.87,156.66,1
1856,37.08,-3.13,4.82,4.0,-3.14,-33.99,323.12,158.47,1
1857,44.26,-20.57,5.12,4.0,-17.07,-55.13,370.29,184.79,1
1858,37.5,-4.14,4.83,4.0,-3.95,-35.22,325.86,160.0,1
1859,43.64,-19.07,5.09,4.0,-15.88,-53.31,366.24,182.53,1
1860,38.17,-5.76,4.86,4.0,-5.24,-37.18,330.23,162.44,1
1861,43.36,-18.38,5.08,4.0,-15.33,-52.48,364.38,181.49,1
