,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1455,-13.13,794.36,-0.76,-0.5,-2.71,902.71,752.68,-228.67,1
1456,-14.39,781.77,-0.83,-0.65,-2.97,917.6,693.24,-250.55,1
1457,-8.79,837.94,-0.51,-0.01,-1.81,851.16,958.37,-152.97,1
1458,-15.64,769.24,-0.9,-0.79,-3.23,932.43,634.09,-272.32,1
1459,-15.19,773.74,-0.88,-0.74,-3.14,927.1,655.34,-264.49,1
1460,-16.82,757.4,-0.97,-0.93,-3.47,946.43,578.21,-292.88,1
1461,-17.4,751.57,-1.01,-0.99,-3.59,953.32,550.7,-303.01,1
1462,-10.36,822.18,-0.6,-0.19,-2.14,869.81,883.96,-180.35,1
1463,-16.5,760.63,-0.95,-0.89,-3.41,942.61,593.43,-287.28,1
1464,-11.15,814.23,-0.64,-0.28,-2.3,879.21,846.45,-194.16,1
1465,-14.21,783.61,-0.82,-0.63,-2.93,915.43,701.9,-247.36,1
1466,-8.82,837.65,-0.51,-0.01,-1.82,851.51,956.98,-153.48,1
1467,-12.75,798.22,-0.74,-0.46,-2.63,898.15,770.87,-221.98,1
1468,-15.97,765.97,-0.92,-0.83,-3.3,936.3,618.65,-278.0,1
1469,-14.71,778.55,-0.85,-0.69,-3.04,921.41,678.06,-256.13,1
1470,-15.79,767.76,-0.91,-0.81,-3.26,934.18,627.11,-274.89,1
1471,-12.32,802.48,-0.71,-0.41,-2.54,893.1,791.0,-214.57,1
1472,-17.39,751.74,-1.0,-0.99,-3.59,953.13,551.49,-302.72,1
1473,-13.43,791.42,-0.78,-0.54,-2.77,906.19,738.78,-233.79,1
1474,-9.12,834.63,-0.53,-0.04,-1.88,855.08,942.72,-158.73,1
1475,-10.62,819.53,-0.61,-0.22,-2.19,872.94,871.44,-184.96,1
1476,-11.37,812.08,-0.66,-0.3,-2.35,881.76,836.28,-197.9,1
1477,-12.61,799.59,-0.73,-0.44,-2.6,896.52,777.35,-219.59,1
1478,-10.0,825.76,-0.58,-0.15,-2.06,865.57,900.87,-174.13,1
1479,-17.0,755.63,-0.98,-0.95,-3.51,948.53,569.83,-295.96,1
1480,-16.34,762.2,-0.94,-0.87,-3.37,940.76,600.85,-284.55,1
1481,-12.11,804.61,-0.7,-0.39,-2.5,890.58,801.05,-210.87,1
1482,-16.06,765.08,-0.93,-0.84,-3.31,937.35,614.46,-279.54,1
1483,-9.36,832.18,-0.54,-0.07,-1.93,857.98,931.16,-162.98,1
1484,-17.03,755.3,-0.98,-0.95,-3.51,948.92,568.28,-296.54,1
1485,-15.4,771.64,-0.89,-0.76,-3.18,929.58,645.43,-268.14,1
1486,-17.29,752.75,-1.0,-0.98,-3.57,951.93,556.26,-300.96,1
1487,-16.84,757.2,-0.97,-0.93,-3.48,946.66,577.28,-293.22,1
1488,-17.15,754.13,-0.99,-0.96,-3.54,950.3,562.76,-298.57,1
1489,-10.26,823.21,-0.59,-0.17,-2.12,868.59,888.82,-178.57,1
1490,-11.57,810.09,-0.67,-0.32,-2.39,884.1,826.92,-201.35,1
1491,-9.94,826.34,-0.57,-0.14,-2.05,864.89,903.58,-173.13,1
1492,-14.54,780.29,-0.84,-0.67,-3.0,919.35,686.25,-253.12,1
1493,-11.41,811.67,-0.66,-0.31,-2.35,882.23,834.38,-198.6,1
1494,-10.61,819.64,-0.61,-0.22,-2.19,872.81,871.96,-184.77,1
1495,-15.08,774.82,-0.87,-0.73,-3.11,925.83,660.42,-262.62,1
1496,-13.14,794.34,-0.76,-0.5,-2.71,902.73,752.59,-228.7,1
1497,-13.08,794.95,-0.76,-0.5,-2.7,902.02,755.43,-227.66,1
1498,-16.08,764.85,-0.93,-0.84,-3.32,937.62,613.37,-279.94,1
1499,-10.33,822.43,-0.6,-0.18,-2.13,869.51,885.15,-179.91,1
1500,-14.49,780.8,-0.84,-0.66,-2.99,918.75,688.68,-252.23,1
1501,-12.54,800.27,-0.72,-0.44,-2.59,895.72,780.57,-218.4,1
1502,-12.79,797.79,-0.74,-0.47,-2.64,898.66,768.84,-222.72,1
1503,-16.5,760.68,-0.95,-0.89,-3.4,942.55,593.7,-287.18,1
1504,-10.1,824.77,-0.58,-0.16,-2.08,866.74,896.19,-175.85,1
1505,-8.94,836.36,-0.52,-0.02,-1.85,853.03,950.92,-155.71,1
1506,-16.83,757.32,-0.97,-0.93,-3.47,946.52,577.85,-293.01,1
1507,-11.62,809.54,-0.67,-0.33,-2.4,884.75,824.32,-202.3,1
1508,-16.02,765.47,-0.93,-0.83,-3.31,936.89,616.29,-278.87,1
1509,-12.65,799.25,-0.73,-0.45,-2.61,896.93,775.74,-220.18,1
1510,-12.08,804.89,-0.7,-0.38,-2.49,890.25,802.38,-210.38,1
1511,-9.46,831.15,-0.55,-0.08,-1.95,859.2,926.3,-164.77,1
1512,-9.26,833.18,-0.53,-0.06,-1.91,856.79,935.9,-161.24,1
1513,-11.61,809.65,-0.67,-0.33,-2.4,884.62,824.84,-202.11,1
1514,-15.92,766.4,-0.92,-0.82,-3.29,935.78,620.71,-277.24,1
1515,-10.2,823.81,-0.59,-0.17,-2.1,867.88,891.65,-177.52,1
1516,-14.23,783.37,-0.82,-0.63,-2.94,915.71,700.8,-247.77,1
1517,-13.13,794.43,-0.76,-0.5,-2.71,902.63,753.0,-228.55,1
1518,-16.14,764.2,-0.93,-0.85,-3.33,938.38,610.32,-281.06,1
1519,-16.7,758.67,-0.96,-0.91,-3.45,944.93,584.21,-290.68,1
1520,-17.35,752.1,-1.0,-0.99,-3.58,952.7,553.19,-302.09,1
1521,-8.87,837.08,-0.51,-0.02,-1.83,852.18,954.28,-154.47,1
1522,-10.6,819.75,-0.61,-0.21,-2.19,872.67,872.52,-184.56,1
1523,-11.38,811.91,-0.66,-0.3,-2.35,881.95,835.51,-198.18,1
1524,-15.6,769.61,-0.9,-0.79,-3.22,931.99,635.82,-271.68,1
1525,-13.64,789.32,-0.79,-0.56,-2.81,908.67,728.89,-237.43,1
1526,-14.0,785.65,-0.81,-0.6,-2.89,913.02,711.53,-243.81,1
1527,-14.07,785.03,-0.81,-0.61,-2.9,913.75,708.63,-244.88,1
1528,-11.29,812.83,-0.65,-0.29,-2.33,880.87,839.82,-196.6,1
1529,-15.44,771.24,-0.89,-0.77,-3.19,930.06,643.52,-268.85,1
1530,-15.6,769.68,-0.9,-0.79,-3.22,931.91,636.16,-271.56,1
1531,-12.31,802.62,-0.71,-0.41,-2.54,892.94,791.66,-214.32,1
1532,-15.39,771.79,-0.89,-0.76,-3.18,929.4,646.14,-267.88,1
1533,-10.52,820.53,-0.61,-0.21,-2.17,871.75,876.2,-183.21,1
1534,-14.34,782.23,-0.83,-0.64,-2.96,917.06,695.41,-249.75,1
1535,-12.91,796.6,-0.75,-0.48,-2.66,900.06,763.25,-224.78,1
1536,-16.91,756.57,-0.98,-0.94,-3.49,947.41,574.3,-294.32,1
1537,-16.24,763.2,-0.94,-0.86,-3.35,939.57,605.59,-282.81,1
1538,-14.41,781.62,-0.83,-0.65,-2.97,917.79,692.51,-250.82,1
1539,-16.09,764.78,-0.93,-0.84,-3.32,937.71,613.02,-280.07,1
1540,-13.77,788.0,-0.8,-0.58,-2.84,910.24,722.62,-239.73,1
1541,-9.99,825.92,-0.58,-0.14,-2.06,865.39,901.6,-173.86,1
1542,-14.9,776.71,-0.86,-0.71,-3.07,923.59,669.35,-259.34,1
1543,-14.07,785.03,-0.81,-0.61,-2.9,913.74,708.64,-244.88,1
1544,-12.61,799.62,-0.73,-0.44,-2.6,896.49,777.5,-219.53,1
1545,-9.84,827.39,-0.57,-0.13,-2.03,863.64,908.56,-171.3,1
1546,-9.18,834.0,-0.53,-0.05,-1.89,855.82,939.78,-159.81,1
1547,-11.22,813.54,-0.65,-0.29,-2.32,880.02,843.21,-195.35,1
1548,-14.38,781.91,-0.83,-0.65,-2.97,917.43,693.92,-250.3,1
1549,-13.98,785.87,-0.81,-0.6,-2.89,912.75,712.58,-243.43,1
1550,-13.15,794.23,-0.76,-0.51,-2.71,902.86,752.06,-228.9,1
1551,-10.47,821.07,-0.6,-0.2,-2.16,871.12,878.71,-182.28,1
1552,-17.32,752.46,-1.0,-0.98,-3.57,952.28,554.88,-301.47,1
1553,-15.47,771.0,-0.89,-0.77,-3.19,930.35,642.38,-269.26,1
1554,-16.56,760.08,-0.96,-0.9,-3.42,943.26,590.85,-288.23,1
1555,-12.38,801.9,-0.72,-0.42,-2.56,893.79,788.25,-215.58,1
1556,-15.85,767.1,-0.92,-0.82,-3.27,934.96,623.99,-276.03,1
1557,-13.38,791.93,-0.77,-0.53,-2.76,905.59,741.18,-232.9,1
1558,-16.24,763.21,-0.94,-0.86,-3.35,939.55,605.65,-282.78,1
1559,-13.39,791.82,-0.77,-0.53,-2.76,905.71,740.68,-233.09,1
1560,-11.99,805.81,-0.69,-0.37,-2.47,889.17,806.71,-208.78,1
1561,-15.14,774.27,-0.87,-0.73,-3.12,926.48,657.82,-263.58,1
1562,-10.75,818.28,-0.62,-0.23,-2.22,874.42,865.55,-187.13,1
1563,-10.68,819.0,-0.62,-0.22,-2.2,873.56,868.97,-185.87,1
1564,-16.97,755.97,-0.98,-0.94,-3.5,948.13,571.44,-295.37,1
1565,-11.9,806.72,-0.69,-0.36,-2.46,888.09,811.0,-207.2,1
1566,-13.14,794.35,-0.76,-0.5,-2.71,902.72,752.62,-228.69,1
1567,-11.53,810.41,-0.67,-0.32,-2.38,883.73,828.42,-200.8,1
1568,-15.02,775.45,-0.87,-0.72,-3.1,925.08,663.42,-261.52,1
1569,-9.0,835.81,-0.52,-0.03,-1.86,853.68,948.32,-156.67,1
1570,-15.51,770.53,-0.9,-0.78,-3.2,930.9,640.17,-270.08,1
1571,-13.59,789.76,-0.79,-0.56,-2.81,908.16,730.92,-236.68,1
1572,-10.64,819.39,-0.61,-0.22,-2.2,873.1,870.81,-185.2,1
1573,-11.23,813.43,-0.65,-0.29,-2.32,880.16,842.67,-195.55,1
1574,-14.77,778.0,-0.85,-0.69,-3.05,922.07,675.42,-257.1,1
1575,-13.04,795.36,-0.75,-0.49,-2.69,901.53,757.37,-226.94,1
1576,-10.71,818.68,-0.62,-0.23,-2.21,873.94,867.46,-186.42,1
1577,-11.25,813.29,-0.65,-0.29,-2.32,880.32,842.02,-195.79,1
1578,-10.01,825.63,-0.58,-0.15,-2.07,865.72,900.26,-174.35,1
1579,-14.09,784.81,-0.81,-0.61,-2.91,914.01,707.58,-245.27,1
1580,-16.96,756.01,-0.98,-0.94,-3.5,948.07,571.67,-295.29,1
1581,-11.77,808.03,-0.68,-0.35,-2.43,886.54,817.18,-204.93,1
1582,-13.77,788.01,-0.8,-0.58,-2.84,910.22,722.7,-239.7,1
1583,-15.54,770.21,-0.9,-0.78,-3.21,931.28,638.65,-270.64,1
1584,-14.55,780.2,-0.84,-0.67,-3.0,919.46,685.83,-253.27,1
1585,-13.6,789.74,-0.79,-0.56,-2.81,908.18,730.85,-236.71,1
1586,-10.18,824.01,-0.59,-0.17,-2.1,867.64,892.6,-177.17,1
1587,-15.71,768.58,-0.91,-0.8,-3.24,933.21,630.96,-273.47,1
1588,-9.84,827.4,-0.57,-0.13,-2.03,863.63,908.61,-171.28,1
1589,-9.5,830.76,-0.55,-0.09,-1.96,859.66,924.45,-165.45,1
1590,-11.54,810.36,-0.67,-0.32,-2.38,883.79,828.17,-200.89,1
1591,-15.59,769.76,-0.9,-0.79,-3.22,931.81,636.56,-271.41,1
1592,-15.33,772.39,-0.89,-0.76,-3.16,928.7,648.97,-266.84,1
1593,-14.55,780.21,-0.84,-0.67,-3.0,919.45,685.86,-253.26,1
1594,-17.39,751.71,-1.0,-0.99,-3.59,953.16,551.33,-302.77,1
1595,-15.16,774.05,-0.88,-0.74,-3.13,926.74,656.79,-263.96,1
1596,-12.2,803.69,-0.7,-0.4,-2.52,891.68,796.68,-212.48,1
1597,-15.42,771.46,-0.89,-0.77,-3.18,929.79,644.59,-268.45,1
1598,-13.24,793.27,-0.77,-0.52,-2.73,904.01,747.49,-230.58,1
1599,-16.44,761.23,-0.95,-0.88,-3.39,941.9,596.28,-286.23,1
1600,-9.05,835.27,-0.52,-0.04,-1.87,854.32,945.75,-157.61,1
1601,-9.32,832.57,-0.54,-0.07,-1.92,857.52,933.01,-162.3,1
1602,-12.49,800.84,-0.72,-0.43,-2.58,895.04,783.25,-217.42,1
1603,-9.62,829.58,-0.56,-0.1,-1.99,861.05,918.91,-167.49,1
1604,-15.29,772.79,-0.88,-0.75,-3.15,928.23,650.84,-266.15,1
1605,-11.02,815.56,-0.64,-0.26,-2.27,877.63,852.74,-191.84,1
1606,-13.07,795.04,-0.75,-0.5,-2.7,901.91,755.85,-227.5,1
1607,-13.58,789.9,-0.78,-0.56,-2.8,907.98,731.62,-236.42,1
1608,-13.46,791.06,-0.78,-0.54,-2.78,906.61,737.1,-234.4,1
1609,-8.82,837.63,-0.51,-0.01,-1.82,851.53,956.9,-153.51,1
1610,-13.7,788.7,-0.79,-0.57,-2.83,909.41,725.92,-238.52,1
1611,-11.94,806.32,-0.69,-0.37,-2.46,888.56,809.12,-207.9,1
1612,-12.19,803.87,-0.7,-0.4,-2.51,891.46,797.57,-212.15,1
1613,-9.67,829.07,-0.56,-0.11,-2.0,861.65,916.51,-168.37,1
1614,-16.18,763.83,-0.93,-0.85,-3.34,938.83,608.55,-281.72,1
1615,-12.84,797.32,-0.74,-0.47,-2.65,899.21,766.64,-223.53,1
1616,-12.08,804.92,-0.7,-0.38,-2.49,890.22,802.49,-210.34,1
1617,-16.15,764.12,-0.93,-0.85,-3.33,938.48,609.94,-281.2,1
1618,-9.63,829.48,-0.56,-0.1,-1.99,861.17,918.41,-167.68,1
1619,-13.33,792.41,-0.77,-0.53,-2.75,905.02,743.47,-232.06,1
1620,-12.63,799.39,-0.73,-0.45,-2.61,896.76,776.4,-219.94,1
1621,-16.39,761.77,-0.95,-0.88,-3.38,941.27,598.82,-285.3,1
1622,-14.81,777.57,-0.86,-0.7,-3.06,922.57,673.42,-257.84,1
1623,-14.8,777.7,-0.85,-0.69,-3.05,922.41,674.05,-257.61,1
1624,-8.81,837.65,-0.51,-0.01,-1.82,851.5,957.01,-153.47,1
1625,-16.68,758.83,-0.96,-0.91,-3.44,944.74,584.95,-290.4,1
1626,-15.65,769.18,-0.9,-0.79,-3.23,932.5,633.79,-272.43,1
1627,-12.55,800.26,-0.72,-0.44,-2.59,895.73,780.52,-218.42,1
1628,-9.79,827.92,-0.57,-0.12,-2.02,863.02,911.06,-170.38,1
1629,-12.05,805.26,-0.7,-0.38,-2.49,889.81,804.12,-209.74,1
1630,-17.15,754.11,-0.99,-0.96,-3.54,950.32,562.68,-298.6,1
1631,-16.18,763.81,-0.93,-0.85,-3.34,938.84,608.48,-281.74,1
1632,-11.49,810.82,-0.66,-0.32,-2.37,883.24,830.35,-200.09,1
1633,-10.69,818.85,-0.62,-0.22,-2.21,873.75,868.24,-186.14,1
1634,-10.95,816.25,-0.63,-0.25,-2.26,876.82,855.98,-190.65,1
1635,-14.6,779.72,-0.84,-0.67,-3.01,920.03,683.57,-254.11,1
1636,-17.15,754.1,-0.99,-0.96,-3.54,950.33,562.65,-298.61,1
1637,-12.45,801.26,-0.72,-0.43,-2.57,894.55,785.24,-216.69,1
1638,-15.08,774.88,-0.87,-0.73,-3.11,925.76,660.7,-262.52,1
1639,-10.24,823.38,-0.59,-0.17,-2.11,868.39,889.62,-178.27,1
1640,-9.76,828.2,-0.56,-0.12,-2.01,862.68,912.38,-169.89,1
1641,-10.41,821.64,-0.6,-0.19,-2.15,870.45,881.4,-181.3,1
1642,-9.38,832.0,-0.54,-0.07,-1.94,858.18,930.34,-163.28,1
1643,-15.63,769.36,-0.9,-0.79,-3.23,932.28,634.67,-272.1,1
1644,-16.85,757.16,-0.97,-0.93,-3.48,946.71,577.09,-293.29,1
1645,-11.53,810.41,-0.67,-0.32,-2.38,883.73,828.4,-200.8,1
1646,-13.94,786.27,-0.81,-0.6,-2.88,912.28,714.48,-242.73,1
1647,-16.14,764.26,-0.93,-0.85,-3.33,938.32,610.59,-280.97,1
1648,-14.26,783.13,-0.82,-0.63,-2.94,916.0,699.65,-248.19,1
1649,-10.83,817.41,-0.63,-0.24,-2.24,875.44,861.46,-188.63,1
1650,-8.86,837.23,-0.51,-0.01,-1.83,852.0,955.0,-154.21,1
1651,-10.16,824.13,-0.59,-0.16,-2.1,867.5,893.16,-176.97,1
1652,-11.49,810.83,-0.66,-0.32,-2.37,883.23,830.4,-200.07,1
1653,-14.5,780.65,-0.84,-0.66,-2.99,918.93,687.93,-252.5,1
1654,-15.32,772.5,-0.88,-0.75,-3.16,928.57,649.48,-266.65,1
1655,-10.8,817.78,-0.62,-0.24,-2.23,875.0,863.22,-187.99,1
1656,-11.5,810.72,-0.66,-0.32,-2.37,883.37,829.86,-200.27,1
1657,-9.47,831.04,-0.55,-0.09,-1.96,859.32,925.8,-164.95,1
1658,-17.08,754.86,-0.99,-0.96,-3.52,949.43,566.22,-297.29,1
1659,-11.38,811.92,-0.66,-0.3,-2.35,881.94,835.54,-198.17,1
1660,-13.63,789.44,-0.79,-0.56,-2.81,908.53,729.42,-237.23,1
1661,-10.18,824.02,-0.59,-0.17,-2.1,867.62,892.67,-177.15,1
1662,-16.11,764.57,-0.93,-0.84,-3.32,937.95,612.05,-280.43,1
1663,-10.56,820.18,-0.61,-0.21,-2.18,872.17,874.51,-183.83,1
1664,-11.92,806.51,-0.69,-0.37,-2.46,888.34,810.0,-207.57,1
1665,-12.91,796.57,-0.75,-0.48,-2.67,900.1,763.07,-224.85,1
1666,-10.3,822.73,-0.6,-0.18,-2.13,869.15,886.58,-179.39,1
1667,-9.03,835.49,-0.52,-0.03,-1.86,854.07,946.77,-157.24,1
1668,-8.85,837.27,-0.51,-0.01,-1.83,851.95,955.2,-154.14,1
1669,-11.76,808.13,-0.68,-0.35,-2.43,886.42,817.65,-204.76,1
1670,-10.05,825.31,-0.58,-0.15,-2.07,866.1,898.76,-174.91,1
1671,-10.17,824.03,-0.59,-0.17,-2.1,867.62,892.68,-177.14,1
1672,-17.29,752.68,-1.0,-0.98,-3.57,952.01,555.95,-301.07,1
1673,-12.52,800.55,-0.72,-0.43,-2.58,895.38,781.9,-217.92,1
1674,-10.58,820.0,-0.61,-0.21,-2.18,872.38,873.68,-184.14,1
1675,-11.59,809.88,-0.67,-0.33,-2.39,884.36,825.9,-201.72,1
1676,-15.67,768.96,-0.91,-0.79,-3.23,932.75,632.79,-272.79,1
1677,-10.8,817.72,-0.62,-0.24,-2.23,875.08,862.94,-188.09,1
1678,-15.33,772.33,-0.89,-0.76,-3.16,928.77,648.67,-266.95,1
1679,-13.37,792.03,-0.77,-0.53,-2.76,905.46,741.68,-232.72,1
1680,-16.78,757.84,-0.97,-0.92,-3.46,945.91,580.26,-292.13,1
1681,-13.46,791.12,-0.78,-0.54,-2.78,906.54,737.36,-234.31,1
1682,-16.97,755.92,-0.98,-0.94,-3.5,948.18,571.22,-295.45,1
1683,-9.33,832.51,-0.54,-0.07,-1.93,857.59,932.71,-162.41,1
1684,-15.61,769.59,-0.9,-0.79,-3.22,932.01,635.75,-271.71,1
1685,-10.21,823.63,-0.59,-0.17,-2.11,868.09,890.8,-177.83,1
1686,-9.16,834.25,-0.53,-0.05,-1.89,855.53,940.92,-159.39,1
1687,-11.11,814.7,-0.64,-0.27,-2.29,878.65,848.67,-193.34,1
1688,-14.9,776.7,-0.86,-0.71,-3.07,923.6,669.3,-259.36,1
1689,-14.53,780.4,-0.84,-0.66,-3.0,919.22,686.79,-252.92,1
1690,-14.75,778.17,-0.85,-0.69,-3.04,921.86,676.26,-256.79,1
1691,-8.85,837.32,-0.51,-0.01,-1.83,851.9,955.43,-154.05,1
1692,-9.65,829.28,-0.56,-0.11,-1.99,861.41,917.47,-168.02,1
1693,-13.39,791.78,-0.77,-0.53,-2.76,905.77,740.47,-233.16,1
1694,-11.13,814.42,-0.64,-0.28,-2.3,878.98,847.35,-193.83,1
1695,-14.94,776.28,-0.86,-0.71,-3.08,924.09,667.35,-260.08,1
1696,-17.32,752.39,-1.0,-0.98,-3.57,952.35,554.58,-301.58,1
1697,-9.13,834.46,-0.53,-0.05,-1.88,855.28,941.94,-159.02,1
1698,-15.73,768.34,-0.91,-0.8,-3.25,933.49,629.84,-273.88,1
1699,-13.63,789.36,-0.79,-0.56,-2.81,908.62,729.08,-237.36,1
1700,-16.01,765.51,-0.92,-0.83,-3.3,936.83,616.5,-278.79,1
1701,-15.07,775.01,-0.87,-0.73,-3.11,925.6,661.31,-262.3,1
1702,-16.64,759.22,-0.96,-0.91,-3.43,944.28,586.79,-289.72,1
1703,-12.06,805.16,-0.7,-0.38,-2.49,889.94,803.62,-209.92,1
1704,-9.69,828.89,-0.56,-0.11,-2.0,861.86,915.66,-168.69,1
1705,-14.78,777.86,-0.85,-0.69,-3.05,922.23,674.79,-257.34,1
1706,-13.72,788.45,-0.79,-0.57,-2.83,909.7,724.75,-238.95,1
1707,-17.43,751.29,-1.01,-1.0,-3.6,953.66,549.37,-303.49,1
1708,-16.18,763.87,-0.93,-0.85,-3.34,938.77,608.76,-281.64,1
1709,-11.78,807.92,-0.68,-0.35,-2.43,886.67,816.65,-205.13,1
1710,-9.67,829.04,-0.56,-0.11,-2.0,861.7,916.33,-168.44,1
1711,-13.52,790.49,-0.78,-0.55,-2.79,907.28,734.42,-235.39,1
1712,-15.32,772.45,-0.89,-0.75,-3.16,928.63,649.23,-266.74,1
1713,-14.45,781.18,-0.83,-0.66,-2.98,918.3,690.44,-251.58,1
1714,-16.54,760.27,-0.96,-0.89,-3.41,943.04,591.74,-287.9,1
1715,-16.67,758.89,-0.96,-0.91,-3.44,944.66,585.26,-290.29,1
1716,-12.7,798.7,-0.73,-0.45,-2.62,897.58,773.15,-221.14,1
1717,-10.83,817.47,-0.63,-0.24,-2.23,875.38,861.73,-188.54,1
1718,-12.54,800.29,-0.72,-0.44,-2.59,895.69,780.66,-218.37,1
1719,-9.31,832.73,-0.54,-0.07,-1.92,857.32,933.77,-162.02,1
1720,-11.75,808.27,-0.68,-0.35,-2.42,886.26,818.32,-204.51,1
1721,-11.31,812.63,-0.65,-0.3,-2.33,881.09,838.92,-196.93,1
1722,-10.85,817.29,-0.63,-0.24,-2.24,875.59,860.88,-188.85,1
1723,-17.14,754.21,-0.99,-0.96,-3.54,950.2,563.16,-298.42,1
1724,-15.39,771.75,-0.89,-0.76,-3.18,929.46,645.92,-267.96,1
1725,-9.06,835.22,-0.52,-0.04,-1.87,854.38,945.51,-157.7,1
1726,-13.81,787.57,-0.8,-0.58,-2.85,910.75,720.59,-240.48,1
1727,-11.9,806.78,-0.69,-0.36,-2.45,888.02,811.28,-207.1,1
1728,-11.62,809.54,-0.67,-0.33,-2.4,884.76,824.31,-202.31,1
1729,-11.32,812.55,-0.65,-0.3,-2.34,881.2,838.49,-197.09,1
1730,-12.38,801.97,-0.71,-0.42,-2.55,893.71,788.58,-215.46,1
1731,-13.25,793.22,-0.77,-0.52,-2.73,904.06,747.27,-230.66,1
1732,-16.84,757.24,-0.97,-0.93,-3.47,946.62,577.46,-293.16,1
1733,-12.29,802.81,-0.71,-0.41,-2.54,892.72,792.53,-214.0,1
1734,-13.33,792.39,-0.77,-0.53,-2.75,905.04,743.37,-232.1,1
1735,-16.4,761.59,-0.95,-0.88,-3.39,941.48,597.98,-285.61,1
1736,-9.86,827.2,-0.57,-0.13,-2.03,863.86,907.68,-171.62,1
1737,-11.21,813.67,-0.65,-0.28,-2.31,879.87,843.82,-195.13,1
1738,-15.54,770.29,-0.9,-0.78,-3.21,931.18,639.05,-270.49,1
1739,-11.0,815.71,-0.64,-0.26,-2.27,877.45,853.45,-191.58,1
1740,-12.66,799.11,-0.73,-0.45,-2.61,897.1,775.06,-220.43,1
1741,-16.86,757.05,-0.97,-0.93,-3.48,946.85,576.53,-293.5,1
1742,-14.91,776.57,-0.86,-0.71,-3.08,923.76,668.69,-259.58,1
1743,-11.1,814.74,-0.64,-0.27,-2.29,878.6,848.85,-193.27,1
1744,-14.6,779.63,-0.84,-0.67,-3.01,920.13,683.14,-254.26,1
1745,-15.98,765.82,-0.92,-0.83,-3.3,936.47,617.97,-278.25,1
1746,-12.77,798.06,-0.74,-0.46,-2.63,898.33,770.15,-222.24,1
1747,-10.86,817.2,-0.63,-0.24,-2.24,875.69,860.46,-189.0,1
1748,-11.86,807.16,-0.68,-0.36,-2.45,887.57,813.06,-206.45,1
1749,-15.92,766.49,-0.92,-0.82,-3.28,935.68,621.11,-277.09,1
1750,-14.67,779.02,-0.85,-0.68,-3.03,920.86,680.24,-255.33,1
1751,-11.37,812.02,-0.66,-0.3,-2.35,881.82,836.02,-198.0,1
1752,-10.49,820.85,-0.61,-0.2,-2.17,871.37,877.71,-182.65,1
1753,-9.64,829.38,-0.56,-0.1,-1.99,861.29,917.95,-167.84,1
1754,-16.71,758.54,-0.97,-0.91,-3.45,945.08,583.6,-290.9,1
1755,-16.94,756.19,-0.98,-0.94,-3.5,947.86,572.5,-294.98,1
1756,-13.33,792.38,-0.77,-0.53,-2.75,905.05,743.32,-232.11,1
1757,-14.57,780.02,-0.84,-0.67,-3.01,919.68,684.97,-253.59,1
1758,-15.75,768.12,-0.91,-0.8,-3.25,933.75,628.82,-274.26,1
1759,-10.39,821.85,-0.6,-0.19,-2.14,870.2,882.41,-180.92,1
1760,-14.81,777.58,-0.86,-0.7,-3.06,922.56,673.46,-257.83,1
1761,-9.97,826.03,-0.58,-0.14,-2.06,865.25,902.15,-173.66,1
1762,-12.1,804.75,-0.7,-0.39,-2.5,890.42,801.7,-210.63,1
1763,-15.07,774.97,-0.87,-0.73,-3.11,925.65,661.12,-262.37,1
1764,-13.29,792.84,-0.77,-0.52,-2.74,904.5,745.5,-231.31,1
1765,-8.83,837.47,-0.51,-0.01,-1.82,851.72,956.12,-153.8,1
1766,-13.77,788.04,-0.8,-0.58,-2.84,910.18,722.85,-239.65,1
1767,-17.42,751.46,-1.01,-0.99,-3.59,953.46,550.16,-303.21,1
1768,-16.2,763.63,-0.94,-0.86,-3.34,939.06,607.6,-282.07,1
1769,-12.36,802.1,-0.71,-0.42,-2.55,893.55,789.21,-215.23,1
1770,-10.19,823.83,-0.59,-0.17,-2.1,867.86,891.74,-177.49,1
1771,-8.73,838.48,-0.5,-0.0,-1.8,850.53,960.89,-152.04,1
1772,-16.03,765.32,-0.93,-0.84,-3.31,937.06,615.59,-279.13,1
1773,-12.55,800.26,-0.72,-0.44,-2.59,895.74,780.49,-218.43,1
1774,-15.9,766.62,-0.92,-0.82,-3.28,935.52,621.72,-276.87,1
1775,-15.69,768.73,-0.91,-0.8,-3.24,933.03,631.68,-273.2,1
1776,-13.14,794.27,-0.76,-0.51,-2.71,902.81,752.25,-228.83,1
1777,-15.99,765.79,-0.92,-0.83,-3.3,936.5,617.81,-278.31,1
1778,-15.81,767.59,-0.91,-0.81,-3.26,934.38,626.3,-275.18,1
1779,-13.14,794.33,-0.76,-0.5,-2.71,902.74,752.53,-228.72,1
1780,-16.15,764.17,-0.93,-0.85,-3.33,938.42,610.18,-281.12,1
1781,-17.32,752.44,-1.0,-0.98,-3.57,952.3,554.79,-301.5,1
1782,-9.66,829.23,-0.56,-0.11,-1.99,861.46,917.26,-168.1,1
1783,-10.65,819.29,-0.62,-0.22,-2.2,873.22,870.34,-185.37,1
1784,-16.38,761.83,-0.95,-0.88,-3.38,941.19,599.12,-285.19,1
1785,-8.93,836.55,-0.52,-0.02,-1.84,852.81,951.79,-155.39,1
1786,-13.62,789.52,-0.79,-0.56,-2.81,908.43,729.83,-237.08,1
