,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,34.63,560.94,1.23,3.0,30.08,0.75,315.26,205.46,0
1536,36.29,439.47,0.88,3.0,23.42,1.23,304.07,257.51,1
1537,35.24,515.83,1.1,3.0,27.6,0.93,311.1,224.79,1
1538,36.65,412.95,0.8,3.0,21.96,1.34,301.63,268.88,1
1539,34.96,536.7,1.16,3.0,28.75,0.85,313.03,215.84,1
1540,36.62,415.38,0.8,3.0,22.1,1.33,301.86,267.84,1
1541,35.39,505.08,1.07,3.0,27.02,0.97,310.12,229.39,1
1542,35.99,461.36,0.94,3.0,24.62,1.15,306.09,248.13,1
1543,36.46,426.85,0.84,3.0,22.73,1.28,302.91,262.92,1
1544,35.66,485.21,1.01,3.0,25.93,1.05,308.29,237.91,1
1545,35.17,521.36,1.11,3.0,27.91,0.91,311.61,222.42,1
1546,34.58,564.28,1.24,3.0,30.26,0.74,315.57,204.02,0
1547,34.67,557.39,1.22,3.0,29.88,0.76,314.93,206.98,0
1548,35.74,479.86,0.99,3.0,25.63,1.07,307.79,240.2,1
1549,35.34,508.72,1.08,3.0,27.21,0.96,310.45,227.84,1
1550,34.95,537.16,1.16,3.0,28.77,0.85,313.07,215.65,1
1551,35.02,532.2,1.15,3.0,28.5,0.86,312.61,217.77,1
1552,35.36,507.11,1.07,3.0,27.13,0.96,310.3,228.52,1
1553,34.74,552.3,1.21,3.0,29.6,0.79,314.46,209.16,0
1554,35.42,502.84,1.06,3.0,26.89,0.98,309.91,230.35,1
1555,35.43,502.57,1.06,3.0,26.88,0.98,309.88,230.47,1
1556,36.25,442.62,0.88,3.0,23.59,1.22,304.36,256.16,1
1557,35.03,531.78,1.15,3.0,28.48,0.87,312.57,217.95,1
1558,35.43,502.02,1.06,3.0,26.85,0.98,309.83,230.71,1
1559,36.54,421.64,0.82,3.0,22.44,1.3,302.43,265.15,1
1560,35.19,520.09,1.11,3.0,27.84,0.91,311.5,222.96,1
1561,34.52,568.36,1.25,3.0,30.48,0.72,315.94,202.27,0
1562,35.6,489.63,1.02,3.0,26.17,1.03,308.69,236.02,1
1563,35.74,479.58,0.99,3.0,25.62,1.07,307.77,240.32,1
1564,35.93,465.69,0.95,3.0,24.86,1.13,306.49,246.27,1
1565,34.87,542.97,1.18,3.0,29.09,0.82,313.6,213.15,1
1566,35.1,526.7,1.13,3.0,28.2,0.89,312.11,220.13,1
1567,36.45,428.21,0.84,3.0,22.8,1.28,303.04,262.34,1
1568,35.33,509.56,1.08,3.0,27.26,0.95,310.53,227.47,1
1569,35.87,470.42,0.97,3.0,25.12,1.11,306.92,244.25,1
1570,35.23,516.91,1.1,3.0,27.66,0.93,311.2,224.33,1
1571,35.49,497.77,1.05,3.0,26.61,1.0,309.44,232.53,1
1572,35.3,512.01,1.09,3.0,27.4,0.94,310.75,226.43,1
1573,35.41,503.75,1.06,3.0,26.94,0.98,309.99,229.96,1
1574,34.64,560.04,1.23,3.0,30.03,0.75,315.18,205.84,0
1575,36.62,415.65,0.81,3.0,22.11,1.33,301.88,267.72,1
1576,35.74,479.75,0.99,3.0,25.63,1.07,307.78,240.25,1
1577,35.12,525.13,1.13,3.0,28.11,0.89,311.96,220.8,1
1578,35.72,481.16,1.0,3.0,25.7,1.07,307.91,239.65,1
1579,34.54,567.25,1.25,3.0,30.42,0.73,315.84,202.75,0
1580,35.73,480.18,0.99,3.0,25.65,1.07,307.82,240.06,1
1581,34.77,550.52,1.2,3.0,29.51,0.79,314.3,209.92,0
1582,35.85,471.44,0.97,3.0,25.17,1.11,307.02,243.81,1
1583,34.62,561.3,1.23,3.0,30.1,0.75,315.29,205.3,0
1584,36.34,436.18,0.87,3.0,23.24,1.25,303.77,258.92,1
1585,36.51,423.79,0.83,3.0,22.56,1.29,302.63,264.23,1
1586,35.27,513.76,1.09,3.0,27.49,0.94,310.91,225.67,1
1587,35.36,507.76,1.07,3.0,27.16,0.96,310.36,228.25,1
1588,34.62,561.62,1.23,3.0,30.12,0.75,315.32,205.16,0
1589,35.36,507.06,1.07,3.0,27.12,0.96,310.3,228.55,1
1590,34.7,555.9,1.22,3.0,29.8,0.77,314.79,207.62,0
1591,34.83,545.88,1.19,3.0,29.25,0.81,313.87,211.91,1
1592,34.92,539.52,1.17,3.0,28.9,0.84,313.29,214.64,1
1593,35.14,523.56,1.12,3.0,28.03,0.9,311.82,221.47,1
1594,34.76,550.88,1.2,3.0,29.53,0.79,314.33,209.77,0
1595,36.52,422.87,0.83,3.0,22.51,1.3,302.55,264.63,1
1596,35.9,468.31,0.96,3.0,25.0,1.12,306.73,245.15,1
1597,36.12,452.06,0.91,3.0,24.11,1.18,305.23,252.12,1
1598,34.96,536.76,1.16,3.0,28.75,0.85,313.03,215.82,1
1599,35.99,461.61,0.94,3.0,24.63,1.14,306.11,248.02,1
1600,35.19,520.08,1.11,3.0,27.84,0.91,311.5,222.96,1
1601,35.89,468.55,0.96,3.0,25.01,1.12,306.75,245.05,1
1602,35.15,522.6,1.12,3.0,27.98,0.9,311.73,221.89,1
1603,34.53,568.23,1.25,3.0,30.48,0.72,315.93,202.33,0
1604,35.26,515.06,1.1,3.0,27.56,0.93,311.03,225.12,1
1605,35.15,522.46,1.12,3.0,27.97,0.9,311.72,221.95,1
1606,34.63,560.37,1.23,3.0,30.05,0.75,315.21,205.7,0
1607,34.78,549.49,1.2,3.0,29.45,0.8,314.2,210.36,0
1608,35.81,474.47,0.98,3.0,25.34,1.09,307.3,242.51,1
1609,35.87,470.06,0.96,3.0,25.1,1.11,306.89,244.4,1
1610,36.42,430.11,0.85,3.0,22.91,1.27,303.21,261.53,1
1611,35.57,492.09,1.03,3.0,26.3,1.02,308.92,234.96,1
1612,34.95,536.97,1.16,3.0,28.76,0.85,313.05,215.73,1
1613,35.9,468.04,0.96,3.0,24.98,1.12,306.71,245.27,1
1614,35.09,527.0,1.13,3.0,28.22,0.89,312.13,220.0,1
1615,35.44,501.77,1.06,3.0,26.83,0.99,309.81,230.81,1
1616,35.49,498.05,1.05,3.0,26.63,1.0,309.47,232.41,1
1617,35.66,485.41,1.01,3.0,25.94,1.05,308.3,237.83,1
1618,34.71,554.56,1.21,3.0,29.73,0.78,314.67,208.19,0
1619,35.47,499.02,1.05,3.0,26.68,1.0,309.56,231.99,1
1620,36.32,437.2,0.87,3.0,23.29,1.24,303.87,258.49,1
1621,35.92,466.51,0.95,3.0,24.9,1.12,306.56,245.93,1
1622,34.97,535.89,1.16,3.0,28.7,0.85,312.95,216.19,1
1623,35.36,507.06,1.07,3.0,27.12,0.96,310.3,228.55,1
1624,34.61,562.17,1.23,3.0,30.15,0.75,315.37,204.93,0
1625,35.61,488.93,1.02,3.0,26.13,1.04,308.63,236.32,1
1626,35.98,462.15,0.94,3.0,24.66,1.14,306.16,247.79,1
1627,36.62,415.33,0.8,3.0,22.1,1.33,301.85,267.86,1
1628,36.12,452.3,0.91,3.0,24.12,1.18,305.26,252.02,1
1629,36.56,419.79,0.82,3.0,22.34,1.31,302.26,265.95,1
1630,35.31,510.98,1.08,3.0,27.34,0.95,310.66,226.87,1
1631,36.4,431.37,0.85,3.0,22.97,1.26,303.33,260.98,1
1632,35.43,501.99,1.06,3.0,26.85,0.98,309.83,230.72,1
1633,36.54,421.61,0.82,3.0,22.44,1.3,302.43,265.17,1
1634,36.32,437.35,0.87,3.0,23.3,1.24,303.88,258.42,1
1635,34.9,540.78,1.17,3.0,28.97,0.83,313.4,214.1,1
1636,34.76,551.18,1.2,3.0,29.54,0.79,314.36,209.64,0
1637,36.22,444.41,0.89,3.0,23.69,1.21,304.53,255.39,1
1638,34.63,560.39,1.23,3.0,30.05,0.75,315.21,205.69,0
1639,35.1,526.52,1.13,3.0,28.19,0.89,312.09,220.2,1
1640,35.99,461.61,0.94,3.0,24.63,1.14,306.11,248.02,1
1641,35.87,470.22,0.97,3.0,25.1,1.11,306.91,244.34,1
1642,34.95,537.2,1.16,3.0,28.78,0.84,313.07,215.63,1
1643,36.67,411.51,0.79,3.0,21.89,1.34,301.5,269.5,1
1644,35.06,529.15,1.14,3.0,28.34,0.88,312.33,219.08,1
1645,35.07,528.51,1.14,3.0,28.3,0.88,312.27,219.35,1
1646,35.45,500.64,1.05,3.0,26.77,0.99,309.71,231.3,1
1647,34.98,535.16,1.16,3.0,28.66,0.85,312.88,216.5,1
1648,34.74,552.93,1.21,3.0,29.64,0.78,314.52,208.89,0
1649,34.77,550.65,1.2,3.0,29.51,0.79,314.31,209.87,0
1650,35.21,518.21,1.11,3.0,27.74,0.92,311.32,223.77,1
1651,35.86,471.21,0.97,3.0,25.16,1.11,307.0,243.91,1
1652,35.69,483.24,1.0,3.0,25.82,1.06,308.1,238.76,1
1653,35.23,517.09,1.1,3.0,27.67,0.92,311.22,224.25,1
1654,35.86,471.0,0.97,3.0,25.15,1.11,306.98,244.0,1
1655,35.08,527.78,1.13,3.0,28.26,0.88,312.2,219.67,1
1656,36.25,442.27,0.88,3.0,23.57,1.22,304.33,256.31,1
1657,34.96,536.57,1.16,3.0,28.74,0.85,313.01,215.9,1
1658,35.39,505.01,1.07,3.0,27.01,0.97,310.11,229.43,1
1659,35.88,469.21,0.96,3.0,25.05,1.11,306.81,244.77,1
1660,35.69,483.64,1.0,3.0,25.84,1.06,308.14,238.58,1
1661,36.29,439.9,0.88,3.0,23.44,1.23,304.11,257.33,1
1662,34.64,559.96,1.23,3.0,30.02,0.75,315.17,205.87,0
1663,36.56,420.12,0.82,3.0,22.36,1.31,302.29,265.81,1
1664,34.8,548.59,1.19,3.0,29.4,0.8,314.12,210.75,0
1665,34.67,558.08,1.22,3.0,29.92,0.76,314.99,206.68,0
1666,35.05,530.04,1.14,3.0,28.38,0.87,312.41,218.7,1
1667,34.86,544.21,1.18,3.0,29.16,0.82,313.72,212.63,1
1668,35.31,510.89,1.08,3.0,27.33,0.95,310.65,226.9,1
1669,36.6,416.79,0.81,3.0,22.18,1.32,301.99,267.23,1
1670,36.5,424.36,0.83,3.0,22.59,1.29,302.68,263.99,1
1671,34.87,543.37,1.18,3.0,29.11,0.82,313.64,212.99,1
1672,35.59,490.43,1.02,3.0,26.21,1.03,308.77,235.67,1
1673,34.92,539.18,1.17,3.0,28.88,0.84,313.25,214.78,1
1674,34.63,560.76,1.23,3.0,30.07,0.75,315.24,205.53,0
1675,34.75,551.86,1.2,3.0,29.58,0.79,314.42,209.35,0
1676,35.88,469.37,0.96,3.0,25.06,1.11,306.83,244.7,1
1677,34.88,542.27,1.18,3.0,29.05,0.82,313.54,213.46,1
1678,35.61,489.22,1.02,3.0,26.15,1.03,308.66,236.19,1
1679,35.44,501.72,1.06,3.0,26.83,0.99,309.81,230.83,1
1680,34.8,547.95,1.19,3.0,29.37,0.8,314.06,211.02,0
1681,36.52,422.75,0.83,3.0,22.5,1.3,302.54,264.68,1
1682,36.23,443.72,0.89,3.0,23.65,1.22,304.47,255.69,1
1683,34.84,545.4,1.18,3.0,29.23,0.81,313.83,212.12,1
1684,35.02,532.26,1.15,3.0,28.51,0.86,312.62,217.75,1
1685,36.47,426.36,0.84,3.0,22.7,1.28,302.87,263.13,1
1686,36.09,454.14,0.92,3.0,24.22,1.17,305.43,251.23,1
1687,36.66,412.72,0.8,3.0,21.95,1.34,301.61,268.98,1
1688,35.78,476.56,0.98,3.0,25.45,1.09,307.49,241.62,1
1689,35.24,516.13,1.1,3.0,27.62,0.93,311.13,224.66,1
1690,36.17,448.17,0.9,3.0,23.9,1.2,304.88,253.79,1
1691,35.07,528.22,1.13,3.0,28.28,0.88,312.25,219.48,1
1692,35.57,491.93,1.03,3.0,26.29,1.02,308.9,235.03,1
1693,35.53,495.06,1.04,3.0,26.47,1.01,309.19,233.69,1
1694,35.26,514.55,1.09,3.0,27.53,0.93,310.99,225.34,1
1695,35.43,502.41,1.06,3.0,26.87,0.98,309.87,230.54,1
1696,34.63,560.55,1.23,3.0,30.06,0.75,315.22,205.62,0
1697,36.17,448.63,0.9,3.0,23.92,1.2,304.92,253.59,1
1698,36.01,459.85,0.93,3.0,24.54,1.15,305.95,248.78,1
1699,36.31,438.41,0.87,3.0,23.36,1.24,303.98,257.97,1
1700,35.5,496.95,1.04,3.0,26.57,1.0,309.37,232.88,1
1701,34.54,567.6,1.25,3.0,30.44,0.72,315.87,202.6,0
1702,34.88,542.46,1.18,3.0,29.06,0.82,313.56,213.38,1
1703,36.41,430.94,0.85,3.0,22.95,1.27,303.29,261.17,1
1704,36.63,415.09,0.8,3.0,22.08,1.33,301.83,267.96,1
1705,35.41,503.83,1.06,3.0,26.95,0.98,310.0,229.93,1
1706,35.46,500.33,1.05,3.0,26.75,0.99,309.68,231.43,1
1707,35.27,514.27,1.09,3.0,27.52,0.94,310.96,225.45,1
1708,36.51,423.23,0.83,3.0,22.53,1.3,302.58,264.47,1
1709,35.71,482.01,1.0,3.0,25.75,1.06,307.99,239.28,1
1710,35.48,498.36,1.05,3.0,26.65,1.0,309.5,232.27,1
1711,35.77,477.22,0.99,3.0,25.49,1.08,307.55,241.33,1
1712,35.88,469.74,0.96,3.0,25.08,1.11,306.86,244.54,1
1713,36.07,455.5,0.92,3.0,24.3,1.17,305.55,250.64,1
1714,36.61,416.53,0.81,3.0,22.16,1.32,301.96,267.35,1
1715,35.04,530.76,1.14,3.0,28.42,0.87,312.48,218.39,1
1716,36.17,448.42,0.9,3.0,23.91,1.2,304.9,253.68,1
1717,34.67,557.48,1.22,3.0,29.89,0.76,314.94,206.94,0
1718,34.6,562.62,1.24,3.0,30.17,0.74,315.41,204.74,0
1719,36.14,450.44,0.91,3.0,24.02,1.19,305.09,252.81,1
1720,35.78,476.49,0.98,3.0,25.45,1.09,307.48,241.65,1
1721,36.01,459.92,0.94,3.0,24.54,1.15,305.96,248.75,1
1722,34.96,536.76,1.16,3.0,28.75,0.85,313.03,215.82,1
1723,36.44,428.89,0.84,3.0,22.84,1.27,303.1,262.05,1
1724,35.7,482.81,1.0,3.0,25.79,1.06,308.07,238.94,1
1725,35.97,462.97,0.94,3.0,24.71,1.14,306.24,247.44,1
1726,35.41,503.5,1.06,3.0,26.93,0.98,309.97,230.07,1
1727,35.97,463.22,0.94,3.0,24.72,1.14,306.26,247.33,1
1728,35.38,506.05,1.07,3.0,27.07,0.97,310.2,228.98,1
1729,34.93,538.92,1.17,3.0,28.87,0.84,313.23,214.89,1
1730,35.96,463.41,0.95,3.0,24.73,1.14,306.28,247.25,1
1731,35.01,533.19,1.15,3.0,28.56,0.86,312.7,217.35,1
1732,36.64,413.69,0.8,3.0,22.01,1.33,301.7,268.56,1
1733,34.91,539.94,1.17,3.0,28.93,0.83,313.32,214.46,1
1734,36.59,417.41,0.81,3.0,22.21,1.32,302.04,266.97,1
1735,35.4,504.57,1.07,3.0,26.99,0.97,310.07,229.61,1
1736,35.46,500.11,1.05,3.0,26.74,0.99,309.66,231.52,1
1737,34.86,543.92,1.18,3.0,29.14,0.82,313.69,212.75,1
1738,35.78,476.71,0.98,3.0,25.46,1.08,307.5,241.55,1
1739,35.2,518.87,1.11,3.0,27.77,0.92,311.38,223.49,1
1740,34.92,539.63,1.17,3.0,28.91,0.84,313.3,214.59,1
1741,36.24,443.45,0.89,3.0,23.64,1.22,304.44,255.81,1
1742,35.81,474.73,0.98,3.0,25.35,1.09,307.32,242.4,1
1743,35.6,490.04,1.02,3.0,26.19,1.03,308.73,235.84,1
1744,34.65,559.16,1.23,3.0,29.98,0.76,315.09,206.22,0
1745,36.12,452.17,0.91,3.0,24.11,1.18,305.24,252.07,1
1746,34.95,537.18,1.16,3.0,28.78,0.84,313.07,215.64,1
1747,34.52,569.0,1.25,3.0,30.52,0.72,316.0,202.0,0
1748,35.17,521.34,1.11,3.0,27.91,0.91,311.61,222.42,1
1749,35.56,492.72,1.03,3.0,26.34,1.02,308.98,234.69,1
1750,34.7,555.69,1.22,3.0,29.79,0.77,314.77,207.7,0
1751,35.19,519.68,1.11,3.0,27.82,0.91,311.46,223.14,1
1752,35.25,515.13,1.1,3.0,27.57,0.93,311.04,225.09,1
1753,35.48,498.83,1.05,3.0,26.67,1.0,309.54,232.07,1
1754,34.61,562.5,1.23,3.0,30.16,0.74,315.4,204.79,0
1755,34.52,568.46,1.25,3.0,30.49,0.72,315.95,202.23,0
1756,34.87,542.94,1.18,3.0,29.09,0.82,313.6,213.17,1
1757,36.07,455.87,0.92,3.0,24.32,1.17,305.58,250.48,1
1758,34.55,566.69,1.25,3.0,30.39,0.73,315.79,202.99,0
1759,35.15,522.42,1.12,3.0,27.97,0.9,311.71,221.96,1
1760,35.78,476.91,0.98,3.0,25.47,1.08,307.52,241.47,1
1761,36.22,444.34,0.89,3.0,23.69,1.21,304.52,255.42,1
1762,34.93,538.7,1.17,3.0,28.86,0.84,313.21,214.99,1
1763,35.18,520.32,1.11,3.0,27.85,0.91,311.52,222.86,1
1764,35.44,501.91,1.06,3.0,26.84,0.98,309.82,230.75,1
1765,36.6,416.9,0.81,3.0,22.18,1.32,302.0,267.19,1
1766,35.34,508.64,1.08,3.0,27.21,0.96,310.44,227.87,1
1767,34.57,564.88,1.24,3.0,30.29,0.74,315.62,203.76,0
1768,36.61,415.95,0.81,3.0,22.13,1.33,301.91,267.59,1
1769,35.72,480.97,1.0,3.0,25.69,1.07,307.9,239.73,1
1770,36.59,417.36,0.81,3.0,22.21,1.32,302.04,266.99,1
1771,36.45,427.58,0.84,3.0,22.77,1.28,302.98,262.61,1
1772,34.93,538.51,1.16,3.0,28.85,0.84,313.19,215.07,1
1773,35.74,479.65,0.99,3.0,25.62,1.07,307.77,240.29,1
1774,36.61,416.38,0.81,3.0,22.15,1.32,301.95,267.41,1
1775,35.83,473.4,0.97,3.0,25.28,1.1,307.2,242.97,1
1776,35.01,533.18,1.15,3.0,28.56,0.86,312.7,217.35,1
1777,35.93,466.08,0.95,3.0,24.88,1.13,306.52,246.11,1
1778,35.07,528.91,1.14,3.0,28.32,0.88,312.31,219.18,1
1779,35.02,532.53,1.15,3.0,28.52,0.86,312.64,217.63,1
1780,35.92,466.29,0.95,3.0,24.89,1.13,306.54,246.02,1
1781,34.91,540.22,1.17,3.0,28.94,0.83,313.35,214.33,1
1782,35.54,494.62,1.04,3.0,26.44,1.01,309.15,233.88,1
1783,35.66,485.23,1.01,3.0,25.93,1.05,308.29,237.9,1
1784,36.62,415.65,0.81,3.0,22.11,1.33,301.88,267.72,1
1785,36.3,438.65,0.87,3.0,23.37,1.24,304.0,257.87,1
1786,35.37,507.05,1.07,3.0,27.12,0.96,310.3,228.55,1
1787,34.64,559.71,1.23,3.0,30.01,0.76,315.14,205.98,0
1788,35.46,499.99,1.05,3.0,26.74,0.99,309.65,231.58,1
1789,35.09,527.12,1.13,3.0,28.22,0.88,312.14,219.95,1
1790,34.7,555.72,1.22,3.0,29.79,0.77,314.78,207.69,0
1791,35.71,481.56,1.0,3.0,25.73,1.07,307.95,239.47,1
1792,35.62,488.69,1.02,3.0,26.12,1.04,308.61,236.42,1
1793,34.61,561.98,1.23,3.0,30.13,0.75,315.35,205.01,0
1794,36.47,426.62,0.84,3.0,22.71,1.28,302.89,263.02,1
1795,35.75,478.87,0.99,3.0,25.58,1.08,307.7,240.63,1
1796,35.22,517.41,1.1,3.0,27.69,0.92,311.25,224.11,1
1797,36.28,440.47,0.88,3.0,23.47,1.23,304.17,257.08,1
1798,36.42,429.97,0.85,3.0,22.9,1.27,303.2,261.58,1
1799,34.87,543.28,1.18,3.0,29.11,0.82,313.63,213.02,1
1800,34.62,561.49,1.23,3.0,30.11,0.75,315.31,205.22,0
1801,36.43,429.02,0.84,3.0,22.85,1.27,303.11,261.99,1
1802,36.61,416.44,0.81,3.0,22.16,1.32,301.95,267.38,1
1803,35.61,489.01,1.02,3.0,26.13,1.04,308.64,236.28,1
1804,34.83,546.16,1.19,3.0,29.27,0.81,313.9,211.79,1
1805,35.76,478.36,0.99,3.0,25.55,1.08,307.65,240.85,1
1806,35.66,485.59,1.01,3.0,25.95,1.05,308.32,237.75,1
1807,34.74,552.96,1.21,3.0,29.64,0.78,314.52,208.87,0
1808,34.87,543.34,1.18,3.0,29.11,0.82,313.64,213.0,1
1809,35.77,477.86,0.99,3.0,25.52,1.08,307.61,241.06,1
1810,35.81,474.67,0.98,3.0,25.35,1.09,307.32,242.43,1
1811,35.79,475.99,0.98,3.0,25.42,1.09,307.44,241.86,1
1812,36.43,429.54,0.85,3.0,22.87,1.27,303.16,261.77,1
1813,35.78,476.82,0.98,3.0,25.47,1.08,307.51,241.51,1
1814,35.44,501.33,1.06,3.0,26.81,0.99,309.77,231.0,1
1815,36.09,454.21,0.92,3.0,24.23,1.17,305.43,251.19,1
1816,36.2,445.96,0.89,3.0,23.77,1.21,304.67,254.73,1
1817,35.34,508.6,1.08,3.0,27.21,0.96,310.44,227.89,1
1818,35.32,510.37,1.08,3.0,27.31,0.95,310.6,227.13,1
1819,36.3,438.62,0.87,3.0,23.37,1.24,304.0,257.88,1
1820,35.6,489.95,1.02,3.0,26.19,1.03,308.72,235.88,1
1821,35.62,488.36,1.02,3.0,26.1,1.04,308.58,236.56,1
1822,36.62,415.45,0.81,3.0,22.1,1.33,301.86,267.81,1
1823,36.1,453.31,0.92,3.0,24.18,1.18,305.35,251.58,1
1824,36.49,425.17,0.83,3.0,22.63,1.29,302.76,263.64,1
1825,36.42,430.34,0.85,3.0,22.92,1.27,303.23,261.43,1
1826,35.02,531.98,1.15,3.0,28.49,0.87,312.59,217.87,1
1827,35.21,518.34,1.11,3.0,27.74,0.92,311.34,223.71,1
1828,36.57,418.81,0.82,3.0,22.29,1.31,302.17,266.37,1
1829,35.28,513.48,1.09,3.0,27.48,0.94,310.89,225.79,1
1830,35.69,482.98,1.0,3.0,25.8,1.06,308.08,238.86,1
1831,36.31,438.29,0.87,3.0,23.35,1.24,303.97,258.02,1
1832,36.43,429.49,0.85,3.0,22.87,1.27,303.16,261.79,1
1833,36.66,412.41,0.8,3.0,21.93,1.34,301.58,269.11,1
1834,36.57,419.22,0.82,3.0,22.31,1.31,302.21,266.19,1
1835,35.69,483.68,1.0,3.0,25.84,1.06,308.14,238.57,1
1836,34.6,562.71,1.24,3.0,30.18,0.74,315.42,204.69,0
1837,35.82,474.11,0.98,3.0,25.32,1.09,307.26,242.67,1
1838,35.82,474.17,0.98,3.0,25.32,1.09,307.27,242.64,1
1839,36.51,423.82,0.83,3.0,22.56,1.29,302.63,264.22,1
1840,36.5,424.42,0.83,3.0,22.59,1.29,302.69,263.96,1
1841,34.99,534.19,1.15,3.0,28.61,0.86,312.8,216.92,1
1842,35.16,522.29,1.12,3.0,27.96,0.9,311.7,222.02,1
1843,34.99,534.71,1.15,3.0,28.64,0.85,312.84,216.7,1
1844,36.38,432.83,0.86,3.0,23.05,1.26,303.46,260.36,1
1845,36.05,457.31,0.93,3.0,24.4,1.16,305.72,249.87,1
1846,34.91,540.54,1.17,3.0,28.96,0.83,313.38,214.2,1
1847,35.0,534.03,1.15,3.0,28.6,0.86,312.78,216.99,1
1848,35.78,476.57,0.98,3.0,25.45,1.09,307.49,241.61,1
1849,35.96,463.38,0.95,3.0,24.73,1.14,306.28,247.27,1
1850,35.25,515.72,1.1,3.0,27.6,0.93,311.1,224.83,1
1851,35.22,517.78,1.1,3.0,27.71,0.92,311.28,223.95,1
1852,35.08,527.67,1.13,3.0,28.25,0.88,312.2,219.71,1
1853,35.58,491.01,1.03,3.0,26.24,1.03,308.82,235.42,1
1854,36.16,449.08,0.9,3.0,23.95,1.19,304.96,253.39,1
1855,35.51,496.59,1.04,3.0,26.55,1.01,309.33,233.03,1
1856,35.65,486.3,1.01,3.0,25.99,1.05,308.39,237.44,1
1857,34.95,537.07,1.16,3.0,28.77,0.85,313.06,215.68,1
1858,36.13,450.89,0.91,3.0,24.04,1.19,305.13,252.62,1
1859,34.76,551.2,1.2,3.0,29.54,0.79,314.36,209.63,0
1860,36.26,441.52,0.88,3.0,23.53,1.22,304.26,256.64,1
1861,35.41,503.83,1.06,3.0,26.95,0.98,310.0,229.93,1
1862,35.04,531.12,1.14,3.0,28.44,0.87,312.51,218.23,1
1863,35.72,481.35,1.0,3.0,25.71,1.07,307.93,239.57,1
1864,35.14,523.22,1.12,3.0,28.01,0.9,311.79,221.62,1
1865,36.56,419.6,0.82,3.0,22.33,1.31,302.25,266.03,1
1866,35.82,474.1,0.98,3.0,25.32,1.09,307.26,242.67,1
1867,36.47,426.62,0.84,3.0,22.71,1.28,302.89,263.02,1
1868,35.44,501.3,1.06,3.0,26.81,0.99,309.77,231.01,1
1869,34.71,555.12,1.21,3.0,29.76,0.77,314.72,207.95,0
1870,35.9,467.99,0.96,3.0,24.98,1.12,306.7,245.29,1
1871,35.82,473.86,0.98,3.0,25.3,1.1,307.24,242.77,1
1872,35.39,505.23,1.07,3.0,27.02,0.97,310.13,229.33,1
1873,36.04,457.8,0.93,3.0,24.42,1.16,305.76,249.66,1
1874,35.31,510.73,1.08,3.0,27.33,0.95,310.64,226.97,1
1875,36.07,455.58,0.92,3.0,24.3,1.17,305.56,250.61,1
1876,36.19,446.91,0.9,3.0,23.83,1.2,304.76,254.33,1
1877,35.53,494.79,1.04,3.0,26.45,1.01,309.17,233.8,1
1878,34.82,546.74,1.19,3.0,29.3,0.81,313.95,211.54,0
1879,36.3,438.98,0.87,3.0,23.39,1.23,304.03,257.72,1
1880,35.95,464.14,0.95,3.0,24.77,1.13,306.35,246.94,1
1881,35.33,509.28,1.08,3.0,27.25,0.96,310.5,227.59,1
1882,34.56,565.87,1.24,3.0,30.35,0.73,315.71,203.34,0
1883,36.48,425.41,0.83,3.0,22.65,1.29,302.78,263.54,1
1884,36.52,422.49,0.83,3.0,22.49,1.3,302.51,264.79,1
1885,35.49,498.1,1.05,3.0,26.63,1.0,309.47,232.38,1
1886,35.08,528.09,1.13,3.0,28.28,0.88,312.23,219.53,1
1887,35.44,501.34,1.06,3.0,26.81,0.99,309.77,231.0,1
1888,35.67,484.6,1.01,3.0,25.89,1.05,308.23,238.17,1
1889,35.13,524.41,1.12,3.0,28.08,0.9,311.89,221.11,1
1890,34.65,558.92,1.22,3.0,29.97,0.76,315.07,206.32,0
1891,35.51,496.21,1.04,3.0,26.53,1.01,309.3,233.2,1
1892,35.23,516.84,1.1,3.0,27.66,0.93,311.2,224.35,1
1893,35.83,472.77,0.97,3.0,25.24,1.1,307.14,243.24,1
1894,35.15,522.93,1.12,3.0,27.99,0.9,311.76,221.74,1
1895,36.32,437.51,0.87,3.0,23.31,1.24,303.89,258.35,1
1896,36.67,411.61,0.79,3.0,21.89,1.34,301.51,269.45,1
1897,35.06,529.6,1.14,3.0,28.36,0.88,312.37,218.89,1
1898,35.81,474.62,0.98,3.0,25.35,1.09,307.31,242.45,1
1899,35.38,506.06,1.07,3.0,27.07,0.97,310.21,228.97,1
1900,34.68,557.03,1.22,3.0,29.86,0.77,314.9,207.13,0
1901,35.41,503.71,1.06,3.0,26.94,0.98,309.99,229.98,1
1902,34.57,564.99,1.24,3.0,30.3,0.73,315.63,203.72,0
1903,36.14,450.15,0.91,3.0,24.0,1.19,305.06,252.94,1
1904,35.28,513.5,1.09,3.0,27.48,0.94,310.89,225.79,1
1905,34.62,561.49,1.23,3.0,30.11,0.75,315.31,205.22,0
1906,35.98,462.11,0.94,3.0,24.66,1.14,306.16,247.81,1
1907,35.04,531.03,1.14,3.0,28.44,0.87,312.5,218.27,1
1908,36.1,453.56,0.92,3.0,24.19,1.18,305.37,251.47,1
1909,36.65,413.61,0.8,3.0,22.0,1.33,301.69,268.6,1
1910,35.73,480.68,1.0,3.0,25.68,1.07,307.87,239.85,1
1911,35.71,481.72,1.0,3.0,25.73,1.06,307.96,239.41,1
