,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,70.38,298.86,4.0,2.69,4.0,-44.25,341.63,57.69,0
1528,69.7,283.54,4.0,2.65,4.14,-41.43,337.4,57.65,0
1529,73.35,366.26,4.0,2.88,3.41,-56.64,360.21,57.88,0
1530,67.47,233.01,4.0,2.51,4.59,-32.15,323.47,57.51,0
1531,73.41,367.7,4.0,2.88,3.4,-56.91,360.61,57.88,0
1532,68.43,254.79,4.0,2.57,4.39,-36.15,329.47,57.57,0
1533,72.07,337.24,4.0,2.8,3.67,-51.31,352.21,57.8,0
1534,72.36,343.78,4.0,2.82,3.61,-52.51,354.01,57.82,0
1535,69.05,268.72,4.0,2.61,4.27,-38.71,333.32,57.61,0
1536,72.51,347.19,4.0,2.83,3.58,-53.14,354.95,57.83,0
1537,73.85,377.74,4.0,2.91,3.31,-58.75,363.38,57.91,0
1538,71.11,315.49,4.0,2.74,3.86,-47.31,346.21,57.74,0
1539,74.74,397.83,4.0,2.97,3.13,-62.45,368.92,57.97,0
1540,72.37,344.14,4.0,2.82,3.61,-52.58,354.11,57.82,0
1541,73.96,380.13,4.0,2.92,3.29,-59.19,364.04,57.92,0
1542,69.94,289.08,4.0,2.67,4.09,-42.45,338.93,57.67,0
1543,67.86,241.85,4.0,2.53,4.51,-33.77,325.9,57.53,0
1544,70.52,302.24,4.0,2.7,3.98,-44.87,342.56,57.7,0
1545,72.59,349.08,4.0,2.83,3.56,-53.48,355.48,57.83,0
1546,68.22,250.08,4.0,2.56,4.44,-35.28,328.18,57.56,0
1547,69.6,281.32,4.0,2.64,4.16,-41.03,336.79,57.64,0
1548,71.3,319.9,4.0,2.75,3.82,-48.12,347.43,57.75,0
1549,71.28,319.3,4.0,2.75,3.82,-48.01,347.26,57.75,0
1550,69.94,289.09,4.0,2.67,4.09,-42.46,338.93,57.67,0
1551,74.51,392.49,4.0,2.95,3.18,-61.47,367.45,57.95,0
1552,74.33,388.53,4.0,2.94,3.21,-60.74,366.35,57.94,0
1553,69.57,280.49,4.0,2.64,4.17,-40.87,336.56,57.64,0
1554,70.06,291.62,4.0,2.67,4.07,-42.92,339.63,57.67,0
1555,70.01,290.6,4.0,2.67,4.08,-42.73,339.35,57.67,0
1556,71.82,331.64,4.0,2.78,3.72,-50.28,350.67,57.78,0
1557,69.33,275.12,4.0,2.63,4.21,-39.89,335.08,57.63,0
1558,73.94,379.78,4.0,2.92,3.29,-59.13,363.94,57.92,0
1559,68.54,257.23,4.0,2.58,4.37,-36.6,330.15,57.58,0
1560,74.62,395.13,4.0,2.96,3.16,-61.95,368.17,57.96,0
1561,69.07,269.24,4.0,2.61,4.27,-38.81,333.46,57.61,0
1562,68.08,246.75,4.0,2.55,4.46,-34.67,327.26,57.55,0
1563,67.54,234.67,4.0,2.51,4.57,-32.45,323.93,57.51,0
1564,74.92,401.92,4.0,2.98,3.1,-63.2,370.05,57.98,0
1565,73.92,379.23,4.0,2.92,3.3,-59.03,363.79,57.92,0
1566,72.31,342.69,4.0,2.82,3.62,-52.31,353.71,57.82,0
1567,73.12,361.07,4.0,2.87,3.46,-55.69,358.78,57.87,0
1568,70.65,305.17,4.0,2.71,3.95,-45.41,343.37,57.71,0
1569,68.91,265.59,4.0,2.6,4.3,-38.14,332.45,57.6,0
1570,71.2,317.58,4.0,2.75,3.84,-47.69,346.79,57.75,0
1571,67.81,240.69,4.0,2.53,4.52,-33.56,325.59,57.53,0
1572,74.16,384.68,4.0,2.93,3.25,-60.03,365.29,57.93,0
1573,74.26,386.91,4.0,2.94,3.23,-60.44,365.91,57.94,0
1574,71.96,334.85,4.0,2.79,3.69,-50.87,351.55,57.79,0
1575,70.3,297.09,4.0,2.69,4.02,-43.93,341.14,57.69,0
1576,72.49,346.9,4.0,2.83,3.58,-53.08,354.87,57.83,0
1577,69.26,273.54,4.0,2.62,4.23,-39.6,334.65,57.62,0
1578,68.72,261.25,4.0,2.59,4.34,-37.34,331.26,57.59,0
1579,71.94,334.37,4.0,2.79,3.69,-50.78,351.42,57.79,0
1580,71.14,316.11,4.0,2.74,3.85,-47.42,346.38,57.74,0
1581,69.97,289.62,4.0,2.67,4.09,-42.55,339.08,57.67,0
1582,72.34,343.37,4.0,2.82,3.61,-52.43,353.9,57.82,0
1583,70.92,311.19,4.0,2.73,3.9,-46.52,345.03,57.73,0
1584,72.98,357.95,4.0,2.86,3.48,-55.12,357.92,57.86,0
1585,69.04,268.64,4.0,2.61,4.27,-38.7,333.29,57.61,0
1586,71.22,318.07,4.0,2.75,3.84,-47.78,346.92,57.75,0
1587,69.83,286.6,4.0,2.66,4.11,-42.0,338.25,57.66,0
1588,74.6,394.57,4.0,2.96,3.16,-61.85,368.02,57.96,0
1589,71.24,318.47,4.0,2.75,3.83,-47.86,347.03,57.75,0
1590,71.19,317.43,4.0,2.74,3.84,-47.67,346.75,57.74,0
1591,72.2,340.3,4.0,2.81,3.64,-51.87,353.05,57.81,0
1592,74.5,392.41,4.0,2.95,3.18,-61.45,367.43,57.95,0
1593,71.34,320.66,4.0,2.75,3.81,-48.26,347.64,57.75,0
1594,68.37,253.41,4.0,2.57,4.41,-35.9,329.09,57.57,0
1595,69.94,289.04,4.0,2.67,4.09,-42.45,338.92,57.67,0
1596,71.25,318.71,4.0,2.75,3.83,-47.9,347.1,57.75,0
1597,73.83,377.29,4.0,2.91,3.31,-58.67,363.26,57.91,0
1598,68.03,245.67,4.0,2.55,4.47,-34.47,326.96,57.55,0
1599,69.94,288.92,4.0,2.67,4.09,-42.42,338.89,57.67,0
1600,69.15,271.07,4.0,2.62,4.25,-39.14,333.96,57.62,0
1601,73.03,359.16,4.0,2.86,3.47,-55.34,358.25,57.86,0
1602,70.39,299.07,4.0,2.69,4.0,-44.29,341.69,57.69,0
1603,73.35,366.31,4.0,2.88,3.41,-56.65,360.23,57.88,0
1604,74.67,396.19,4.0,2.96,3.15,-62.14,368.47,57.96,0
1605,68.96,266.79,4.0,2.6,4.29,-38.36,332.78,57.6,0
1606,69.32,274.99,4.0,2.63,4.22,-39.86,335.05,57.63,0
1607,67.43,232.02,4.0,2.51,4.59,-31.96,323.19,57.51,0
1608,69.2,272.09,4.0,2.62,4.24,-39.33,334.25,57.62,0
1609,71.62,327.08,4.0,2.77,3.76,-49.44,349.41,57.77,0
1610,68.51,256.48,4.0,2.58,4.38,-36.46,329.94,57.58,0
1611,71.31,319.99,4.0,2.75,3.82,-48.14,347.45,57.75,0
1612,73.23,363.68,4.0,2.87,3.43,-56.17,359.5,57.87,0
1613,73.37,366.79,4.0,2.88,3.41,-56.74,360.36,57.88,0
1614,70.3,297.09,4.0,2.69,4.02,-43.93,341.14,57.69,0
1615,75.14,406.99,4.0,2.99,3.05,-64.13,371.45,57.99,0
1616,74.42,390.51,4.0,2.95,3.2,-61.1,366.9,57.95,0
1617,69.52,279.49,4.0,2.64,4.18,-40.69,336.29,57.64,0
1618,70.33,297.92,4.0,2.69,4.01,-44.08,341.37,57.69,0
1619,67.62,236.38,4.0,2.52,4.56,-32.76,324.4,57.52,0
1620,68.3,251.85,4.0,2.56,4.42,-35.61,328.66,57.56,0
1621,70.77,307.82,4.0,2.72,3.93,-45.9,344.1,57.72,0
1622,74.32,388.21,4.0,2.94,3.22,-60.68,366.27,57.94,0
1623,72.12,338.36,4.0,2.8,3.66,-51.51,352.52,57.8,0
1624,68.53,257.04,4.0,2.58,4.37,-36.56,330.09,57.58,0
1625,67.94,243.56,4.0,2.54,4.49,-34.09,326.38,57.54,0
1626,67.35,230.28,4.0,2.5,4.61,-31.64,322.72,57.5,0
1627,70.04,291.32,4.0,2.67,4.07,-42.87,339.55,57.67,0
1628,74.56,393.65,4.0,2.96,3.17,-61.68,367.77,57.96,0
1629,73.74,375.05,4.0,2.91,3.33,-58.26,362.64,57.91,0
1630,72.0,335.72,4.0,2.8,3.68,-51.03,351.79,57.8,0
1631,69.83,286.48,4.0,2.66,4.11,-41.98,338.21,57.66,0
1632,69.71,283.67,4.0,2.65,4.14,-41.46,337.44,57.65,0
1633,67.86,241.92,4.0,2.53,4.51,-33.78,325.93,57.53,0
1634,68.63,259.29,4.0,2.58,4.35,-36.98,330.72,57.58,0
1635,74.65,395.83,4.0,2.96,3.15,-62.08,368.37,57.96,0
1636,68.31,252.12,4.0,2.56,4.42,-35.66,328.74,57.56,0
1637,73.06,359.76,4.0,2.86,3.47,-55.45,358.42,57.86,0
1638,72.3,342.54,4.0,2.81,3.62,-52.28,353.67,57.81,0
1639,70.94,311.56,4.0,2.73,3.89,-46.59,345.13,57.73,0
1640,74.34,388.75,4.0,2.94,3.21,-60.78,366.42,57.94,0
1641,71.13,316.06,4.0,2.74,3.85,-47.41,346.37,57.74,0
1642,68.91,265.74,4.0,2.6,4.3,-38.16,332.49,57.6,0
1643,70.2,294.85,4.0,2.68,4.04,-43.51,340.52,57.68,0
1644,74.93,402.13,4.0,2.98,3.09,-63.24,370.11,57.98,0
1645,67.32,229.68,4.0,2.5,4.62,-31.53,322.55,57.5,0
1646,68.52,256.76,4.0,2.58,4.38,-36.51,330.02,57.58,0
1647,68.81,263.32,4.0,2.59,4.32,-37.72,331.83,57.59,0
1648,73.62,372.51,4.0,2.9,3.36,-57.79,361.94,57.9,0
1649,74.98,403.31,4.0,2.98,3.08,-63.46,370.43,57.98,0
1650,71.1,315.3,4.0,2.74,3.86,-47.27,346.16,57.74,0
1651,67.46,232.69,4.0,2.51,4.59,-32.09,323.38,57.51,0
1652,71.3,319.79,4.0,2.75,3.82,-48.1,347.4,57.75,0
1653,70.89,310.51,4.0,2.73,3.9,-46.39,344.84,57.73,0
1654,70.04,291.25,4.0,2.67,4.07,-42.85,339.53,57.67,0
1655,74.61,394.96,4.0,2.96,3.16,-61.92,368.13,57.96,0
1656,68.2,249.51,4.0,2.56,4.44,-35.18,328.02,57.56,0
1657,68.5,256.31,4.0,2.57,4.38,-36.43,329.89,57.57,0
1658,72.88,355.55,4.0,2.85,3.5,-54.67,357.26,57.85,0
1659,75.2,408.31,4.0,3.0,3.04,-64.37,371.81,58.0,0
1660,70.79,308.16,4.0,2.72,3.92,-45.96,344.19,57.72,0
1661,71.07,314.7,4.0,2.74,3.87,-47.16,346.0,57.74,0
1662,74.09,383.16,4.0,2.93,3.26,-59.75,364.87,57.93,0
1663,74.71,397.19,4.0,2.97,3.14,-62.33,368.74,57.97,0
1664,74.28,387.32,4.0,2.94,3.22,-60.51,366.02,57.94,0
1665,67.8,240.39,4.0,2.53,4.52,-33.5,325.5,57.53,0
1666,71.58,326.07,4.0,2.77,3.76,-49.25,349.13,57.77,0
1667,74.79,399.04,4.0,2.97,3.12,-62.67,369.25,57.97,0
1668,69.28,273.94,4.0,2.62,4.22,-39.67,334.76,57.62,0
1669,68.13,247.86,4.0,2.55,4.45,-34.88,327.56,57.55,0
1670,73.99,380.77,4.0,2.92,3.28,-59.31,364.21,57.92,0
1671,69.19,271.89,4.0,2.62,4.24,-39.29,334.19,57.62,0
1672,68.34,252.77,4.0,2.56,4.41,-35.78,328.92,57.56,0
1673,74.66,396.01,4.0,2.96,3.15,-62.11,368.42,57.96,0
1674,70.1,292.69,4.0,2.68,4.06,-43.12,339.92,57.68,0
1675,67.96,244.08,4.0,2.54,4.49,-34.18,326.52,57.54,0
1676,74.99,403.52,4.0,2.98,3.08,-63.49,370.49,57.98,0
1677,68.8,263.18,4.0,2.59,4.32,-37.69,331.79,57.59,0
1678,67.83,241.05,4.0,2.53,4.51,-33.62,325.68,57.53,0
1679,70.87,310.01,4.0,2.72,3.91,-46.3,344.7,57.72,0
1680,71.38,321.71,4.0,2.76,3.8,-48.45,347.93,57.76,0
1681,74.65,395.77,4.0,2.96,3.15,-62.07,368.35,57.96,0
1682,73.33,365.94,4.0,2.88,3.41,-56.58,360.12,57.88,0
1683,73.3,365.16,4.0,2.88,3.42,-56.44,359.91,57.88,0
1684,68.94,266.25,4.0,2.6,4.29,-38.26,332.63,57.6,0
1685,68.52,256.86,4.0,2.58,4.38,-36.53,330.04,57.58,0
1686,73.63,372.75,4.0,2.9,3.35,-57.84,362.0,57.9,0
1687,69.89,287.8,4.0,2.66,4.1,-42.22,338.58,57.66,0
1688,72.42,345.17,4.0,2.82,3.6,-52.76,354.4,57.82,0
1689,73.2,362.95,4.0,2.87,3.44,-56.03,359.3,57.87,0
1690,73.44,368.35,4.0,2.89,3.39,-57.03,360.79,57.89,0
1691,67.73,238.91,4.0,2.53,4.53,-33.23,325.1,57.53,0
1692,73.26,364.34,4.0,2.88,3.43,-56.29,359.68,57.88,0
1693,73.62,372.52,4.0,2.9,3.36,-57.79,361.94,57.9,0
1694,67.39,231.26,4.0,2.5,4.6,-31.82,322.98,57.5,0
1695,74.6,394.61,4.0,2.96,3.16,-61.86,368.03,57.96,0
1696,70.65,305.07,4.0,2.71,3.95,-45.39,343.34,57.71,0
1697,74.18,385.13,4.0,2.93,3.24,-60.11,365.42,57.93,0
1698,69.74,284.55,4.0,2.65,4.13,-41.62,337.68,57.65,0
1699,70.95,311.95,4.0,2.73,3.89,-46.66,345.24,57.73,0
1700,67.8,240.45,4.0,2.53,4.52,-33.51,325.52,57.53,0
1701,74.8,399.26,4.0,2.97,3.12,-62.71,369.31,57.97,0
1702,74.21,385.88,4.0,2.94,3.24,-60.25,365.62,57.94,0
1703,72.53,347.73,4.0,2.83,3.57,-53.24,355.1,57.83,0
1704,70.96,312.04,4.0,2.73,3.89,-46.67,345.26,57.73,0
1705,68.53,256.91,4.0,2.58,4.37,-36.54,330.06,57.58,0
1706,72.76,352.95,4.0,2.84,3.53,-54.2,356.54,57.84,0
1707,70.43,300.2,4.0,2.7,3.99,-44.5,342.0,57.7,0
1708,68.48,255.92,4.0,2.57,4.38,-36.36,329.78,57.57,0
1709,74.77,398.51,4.0,2.97,3.13,-62.57,369.11,57.97,0
1710,74.93,402.14,4.0,2.98,3.09,-63.24,370.11,57.98,0
1711,73.69,374.11,4.0,2.9,3.34,-58.09,362.38,57.9,0
1712,69.64,282.22,4.0,2.65,4.15,-41.19,337.04,57.65,0
1713,70.43,299.99,4.0,2.7,3.99,-44.46,341.94,57.7,0
1714,69.21,272.46,4.0,2.62,4.24,-39.4,334.35,57.62,0
1715,72.81,353.96,4.0,2.85,3.52,-54.38,356.82,57.85,0
1716,73.82,376.98,4.0,2.91,3.32,-58.61,363.17,57.91,0
1717,74.84,400.08,4.0,2.98,3.11,-62.86,369.54,57.98,0
1718,70.49,301.44,4.0,2.7,3.98,-44.73,342.34,57.7,0
1719,69.42,277.3,4.0,2.63,4.2,-40.29,335.68,57.63,0
1720,72.41,344.91,4.0,2.82,3.6,-52.72,354.33,57.82,0
1721,67.61,236.21,4.0,2.52,4.56,-32.73,324.35,57.52,0
1722,68.41,254.19,4.0,2.57,4.4,-36.04,329.31,57.57,0
1723,69.2,272.13,4.0,2.62,4.24,-39.34,334.26,57.62,0
1724,70.41,299.67,4.0,2.7,4.0,-44.4,341.85,57.7,0
1725,70.55,302.77,4.0,2.7,3.97,-44.97,342.7,57.7,0
1726,71.67,328.19,4.0,2.77,3.75,-49.64,349.71,57.77,0
1727,69.53,279.79,4.0,2.64,4.17,-40.75,336.37,57.64,0
1728,74.03,381.79,4.0,2.92,3.27,-59.5,364.5,57.92,0
1729,68.24,250.5,4.0,2.56,4.43,-35.36,328.29,57.56,0
1730,67.52,234.11,4.0,2.51,4.58,-32.35,323.77,57.51,0
1731,72.09,337.63,4.0,2.8,3.66,-51.38,352.32,57.8,0
1732,74.28,387.49,4.0,2.94,3.22,-60.55,366.07,57.94,0
1733,71.12,315.8,4.0,2.74,3.86,-47.37,346.3,57.74,0
1734,70.05,291.48,4.0,2.67,4.07,-42.9,339.59,57.67,0
1735,68.89,265.13,4.0,2.6,4.3,-38.05,332.33,57.6,0
1736,74.54,393.28,4.0,2.96,3.17,-61.61,367.67,57.96,0
1737,71.96,334.86,4.0,2.79,3.69,-50.87,351.55,57.79,0
1738,74.38,389.67,4.0,2.95,3.2,-60.95,366.67,57.95,0
1739,70.47,301.08,4.0,2.7,3.99,-44.66,342.24,57.7,0
1740,68.11,247.59,4.0,2.55,4.46,-34.83,327.49,57.55,0
1741,68.53,257.1,4.0,2.58,4.37,-36.57,330.11,57.58,0
1742,69.02,268.11,4.0,2.61,4.28,-38.6,333.15,57.61,0
1743,73.03,359.12,4.0,2.86,3.47,-55.33,358.24,57.86,0
1744,71.06,314.29,4.0,2.74,3.87,-47.09,345.88,57.74,0
1745,71.08,314.85,4.0,2.74,3.86,-47.19,346.04,57.74,0
1746,75.11,406.1,4.0,2.99,3.06,-63.97,371.2,57.99,0
1747,69.17,271.53,4.0,2.62,4.25,-39.23,334.09,57.62,0
1748,69.53,279.64,4.0,2.64,4.17,-40.72,336.33,57.64,0
1749,68.69,260.56,4.0,2.59,4.34,-37.21,331.07,57.59,0
1750,73.53,370.29,4.0,2.89,3.37,-57.38,361.33,57.89,0
1751,73.54,370.66,4.0,2.89,3.37,-57.45,361.43,57.89,0
1752,68.44,254.89,4.0,2.57,4.39,-36.17,329.5,57.57,0
1753,70.84,309.33,4.0,2.72,3.91,-46.18,344.52,57.72,0
1754,72.98,357.9,4.0,2.86,3.48,-55.11,357.91,57.86,0
1755,70.56,303.03,4.0,2.7,3.97,-45.02,342.78,57.7,0
1756,68.36,253.1,4.0,2.57,4.41,-35.84,329.01,57.57,0
1757,72.36,343.86,4.0,2.82,3.61,-52.53,354.04,57.82,0
1758,72.65,350.49,4.0,2.84,3.55,-53.74,355.87,57.84,0
1759,73.65,373.12,4.0,2.9,3.35,-57.9,362.1,57.9,0
1760,70.61,304.25,4.0,2.71,3.96,-45.24,343.11,57.71,0
1761,71.23,318.18,4.0,2.75,3.83,-47.8,346.96,57.75,0
1762,72.1,338.03,4.0,2.8,3.66,-51.45,352.43,57.8,0
1763,67.96,244.05,4.0,2.54,4.49,-34.17,326.51,57.54,0
1764,72.32,342.85,4.0,2.82,3.62,-52.34,353.76,57.82,0
1765,68.99,267.42,4.0,2.61,4.28,-38.47,332.96,57.61,0
1766,68.24,250.46,4.0,2.56,4.43,-35.35,328.28,57.56,0
1767,68.71,261.06,4.0,2.59,4.34,-37.3,331.2,57.59,0
1768,70.04,291.18,4.0,2.67,4.07,-42.84,339.51,57.67,0
1769,68.11,247.47,4.0,2.55,4.46,-34.8,327.45,57.55,0
1770,75.1,406.06,4.0,2.99,3.06,-63.96,371.19,57.99,0
1771,71.62,327.17,4.0,2.77,3.76,-49.46,349.43,57.77,0
1772,72.94,356.98,4.0,2.86,3.49,-54.94,357.65,57.86,0
1773,67.53,234.36,4.0,2.51,4.57,-32.39,323.84,57.51,0
1774,67.85,241.5,4.0,2.53,4.51,-33.71,325.81,57.53,0
1775,71.24,318.38,4.0,2.75,3.83,-47.84,347.01,57.75,0
1776,73.97,380.42,4.0,2.92,3.29,-59.25,364.12,57.92,0
1777,74.97,403.04,4.0,2.98,3.09,-63.4,370.36,57.98,0
1778,72.29,342.24,4.0,2.81,3.62,-52.23,353.59,57.81,0
1779,74.07,382.7,4.0,2.93,3.27,-59.67,364.75,57.93,0
1780,70.87,310.09,4.0,2.72,3.91,-46.32,344.72,57.72,0
1781,73.26,364.16,4.0,2.88,3.43,-56.26,359.63,57.88,0
1782,72.04,336.56,4.0,2.8,3.67,-51.18,352.02,57.8,0
1783,71.4,322.12,4.0,2.76,3.8,-48.53,348.04,57.76,0
1784,73.73,374.95,4.0,2.91,3.33,-58.24,362.61,57.91,0
1785,70.47,301.03,4.0,2.7,3.99,-44.65,342.23,57.7,0
1786,69.52,279.46,4.0,2.64,4.18,-40.69,336.28,57.64,0
1787,70.0,290.36,4.0,2.67,4.08,-42.69,339.28,57.67,0
1788,69.97,289.69,4.0,2.67,4.09,-42.56,339.1,57.67,0
1789,73.92,379.2,4.0,2.92,3.3,-59.02,363.78,57.92,0
1790,70.09,292.48,4.0,2.68,4.06,-43.08,339.87,57.68,0
1791,69.55,280.16,4.0,2.64,4.17,-40.81,336.47,57.64,0
1792,67.88,242.37,4.0,2.54,4.5,-33.87,326.05,57.54,0
1793,71.55,325.41,4.0,2.77,3.77,-49.13,348.95,57.77,0
1794,75.12,406.37,4.0,2.99,3.06,-64.02,371.28,57.99,0
1795,68.39,253.73,4.0,2.57,4.4,-35.96,329.18,57.57,0
1796,71.18,317.05,4.0,2.74,3.84,-47.6,346.64,57.74,0
1797,69.99,290.16,4.0,2.67,4.08,-42.65,339.23,57.67,0
1798,69.87,287.35,4.0,2.66,4.11,-42.14,338.45,57.66,0
1799,70.82,309.04,4.0,2.72,3.92,-46.12,344.43,57.72,0
1800,72.07,337.19,4.0,2.8,3.67,-51.3,352.2,57.8,0
1801,70.42,299.9,4.0,2.7,4.0,-44.44,341.91,57.7,0
1802,71.53,324.92,4.0,2.77,3.77,-49.04,348.81,57.77,0
1803,68.06,246.33,4.0,2.55,4.47,-34.6,327.14,57.55,0
1804,67.9,242.77,4.0,2.54,4.5,-33.94,326.16,57.54,0
1805,74.26,386.97,4.0,2.94,3.23,-60.45,365.92,57.94,0
1806,71.51,324.62,4.0,2.76,3.78,-48.99,348.73,57.76,0
1807,73.43,368.03,4.0,2.89,3.39,-56.97,360.7,57.89,0
1808,74.71,397.18,4.0,2.97,3.14,-62.33,368.74,57.97,0
1809,68.09,247.09,4.0,2.55,4.46,-34.73,327.35,57.55,0
1810,70.26,296.32,4.0,2.69,4.03,-43.79,340.93,57.69,0
1811,68.23,250.21,4.0,2.56,4.43,-35.31,328.21,57.56,0
1812,69.06,269.13,4.0,2.61,4.27,-38.79,333.43,57.61,0
1813,74.33,388.52,4.0,2.94,3.21,-60.74,366.35,57.94,0
1814,72.81,353.97,4.0,2.85,3.52,-54.38,356.82,57.85,0
1815,72.18,339.8,4.0,2.81,3.64,-51.78,352.92,57.81,0
1816,73.42,367.82,4.0,2.89,3.4,-56.93,360.64,57.89,0
1817,69.14,270.91,4.0,2.62,4.25,-39.11,333.92,57.62,0
1818,74.43,390.83,4.0,2.95,3.19,-61.16,366.99,57.95,0
1819,70.37,298.81,4.0,2.69,4.01,-44.24,341.61,57.69,0
1820,68.5,256.28,4.0,2.57,4.38,-36.42,329.89,57.57,0
1821,68.54,257.16,4.0,2.58,4.37,-36.58,330.13,57.58,0
1822,69.96,289.33,4.0,2.67,4.09,-42.5,339.0,57.67,0
1823,70.36,298.44,4.0,2.69,4.01,-44.18,341.51,57.69,0
1824,72.38,344.2,4.0,2.82,3.6,-52.59,354.13,57.82,0
1825,71.82,331.52,4.0,2.78,3.72,-50.26,350.63,57.78,0
1826,73.44,368.43,4.0,2.89,3.39,-57.04,360.81,57.89,0
1827,68.19,249.29,4.0,2.56,4.44,-35.14,327.96,57.56,0
1828,67.35,230.25,4.0,2.5,4.61,-31.64,322.71,57.5,0
1829,73.86,377.94,4.0,2.91,3.31,-58.79,363.43,57.91,0
1830,72.01,336.0,4.0,2.8,3.68,-51.08,351.87,57.8,0
1831,72.31,342.61,4.0,2.82,3.62,-52.29,353.69,57.82,0
1832,69.17,271.63,4.0,2.62,4.25,-39.24,334.12,57.62,0
1833,68.43,254.64,4.0,2.57,4.39,-36.12,329.43,57.57,0
1834,69.88,287.58,4.0,2.66,4.1,-42.18,338.52,57.66,0
1835,68.53,256.96,4.0,2.58,4.37,-36.55,330.07,57.58,0
1836,70.07,292.01,4.0,2.67,4.07,-42.99,339.74,57.67,0
1837,71.82,331.54,4.0,2.78,3.72,-50.26,350.64,57.78,0
1838,68.85,264.28,4.0,2.6,4.31,-37.89,332.09,57.6,0
1839,72.91,356.29,4.0,2.85,3.5,-54.81,357.47,57.85,0
1840,67.66,237.38,4.0,2.52,4.55,-32.95,324.67,57.52,0
1841,69.1,269.86,4.0,2.61,4.26,-38.92,333.63,57.61,0
1842,71.34,320.67,4.0,2.75,3.81,-48.26,347.64,57.75,0
1843,75.06,404.97,4.0,2.99,3.07,-63.76,370.89,57.99,0
1844,74.46,391.47,4.0,2.95,3.19,-61.28,367.16,57.95,0
1845,73.56,370.98,4.0,2.89,3.37,-57.51,361.52,57.89,0
1846,74.03,381.73,4.0,2.92,3.27,-59.49,364.48,57.92,0
1847,74.8,399.19,4.0,2.97,3.12,-62.7,369.3,57.97,0
1848,73.35,366.27,4.0,2.88,3.41,-56.65,360.22,57.88,0
1849,74.86,400.51,4.0,2.98,3.11,-62.94,369.66,57.98,0
1850,72.21,340.38,4.0,2.81,3.64,-51.88,353.08,57.81,0
1851,67.58,235.48,4.0,2.52,4.56,-32.6,324.15,57.52,0
1852,69.13,270.71,4.0,2.61,4.25,-39.08,333.86,57.61,0
1853,71.78,330.69,4.0,2.78,3.72,-50.1,350.4,57.78,0
1854,71.22,318.0,4.0,2.75,3.84,-47.77,346.91,57.75,0
1855,72.92,356.57,4.0,2.85,3.5,-54.86,357.54,57.85,0
1856,70.95,311.81,4.0,2.73,3.89,-46.63,345.2,57.73,0
1857,69.83,286.39,4.0,2.66,4.11,-41.96,338.19,57.66,0
1858,68.73,261.44,4.0,2.59,4.33,-37.37,331.31,57.59,0
1859,69.32,275.0,4.0,2.63,4.22,-39.87,335.05,57.63,0
1860,71.98,335.26,4.0,2.79,3.68,-50.94,351.67,57.79,0
1861,74.34,388.63,4.0,2.94,3.21,-60.76,366.38,57.94,0
1862,73.87,378.2,4.0,2.91,3.31,-58.84,363.51,57.91,0
1863,68.09,247.12,4.0,2.55,4.46,-34.74,327.36,57.55,0
1864,69.91,288.38,4.0,2.66,4.1,-42.33,338.74,57.66,0
1865,68.06,246.27,4.0,2.55,4.47,-34.58,327.12,57.55,0
1866,74.99,403.6,4.0,2.98,3.08,-63.51,370.51,57.98,0
1867,68.87,264.78,4.0,2.6,4.31,-37.99,332.23,57.6,0
1868,69.72,283.9,4.0,2.65,4.14,-41.5,337.5,57.65,0
1869,70.89,310.6,4.0,2.73,3.9,-46.41,344.86,57.73,0
1870,72.14,338.79,4.0,2.8,3.65,-51.59,352.64,57.8,0
1871,74.44,391.09,4.0,2.95,3.19,-61.21,367.06,57.95,0
1872,70.75,307.24,4.0,2.72,3.93,-45.79,343.94,57.72,0
1873,72.64,350.16,4.0,2.84,3.55,-53.68,355.77,57.84,0
1874,68.89,265.06,4.0,2.6,4.3,-38.04,332.31,57.6,0
1875,73.43,368.13,4.0,2.89,3.39,-56.99,360.73,57.89,0
1876,70.0,290.37,4.0,2.67,4.08,-42.69,339.29,57.67,0
1877,70.94,311.77,4.0,2.73,3.89,-46.62,345.19,57.73,0
1878,69.5,279.1,4.0,2.64,4.18,-40.62,336.18,57.64,0
1879,68.34,252.74,4.0,2.56,4.41,-35.77,328.91,57.56,0
1880,75.03,404.3,4.0,2.99,3.07,-63.64,370.7,57.99,0
1881,74.46,391.4,4.0,2.95,3.19,-61.26,367.15,57.95,0
1882,70.94,311.76,4.0,2.73,3.89,-46.62,345.18,57.73,0
1883,73.85,377.61,4.0,2.91,3.31,-58.73,363.34,57.91,0
1884,67.36,230.38,4.0,2.5,4.61,-31.66,322.74,57.5,0
1885,72.17,339.47,4.0,2.81,3.65,-51.72,352.83,57.81,0
1886,73.37,366.74,4.0,2.88,3.41,-56.73,360.34,57.88,0
1887,72.52,347.55,4.0,2.83,3.58,-53.2,355.05,57.83,0
1888,68.21,249.66,4.0,2.56,4.44,-35.21,328.06,57.56,0
1889,71.01,313.13,4.0,2.73,3.88,-46.87,345.56,57.73,0
1890,75.15,407.03,4.0,2.99,3.05,-64.14,371.46,57.99,0
1891,71.57,325.84,4.0,2.77,3.77,-49.21,349.07,57.77,0
1892,73.78,376.09,4.0,2.91,3.32,-58.45,362.92,57.91,0
1893,68.77,262.37,4.0,2.59,4.33,-37.54,331.56,57.59,0
