,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,18.51,20.0,3.82,2.0,42.46,15.79,419.38,-10.86,0
1525,17.37,20.0,3.69,2.0,39.69,14.23,399.82,-9.78,0
1526,14.33,20.0,3.34,2.0,32.3,10.05,347.68,-6.91,0
1527,14.67,20.0,3.38,2.0,33.13,10.52,353.47,-7.23,0
1528,16.96,20.0,3.64,2.0,38.7,13.66,392.79,-9.39,0
1529,15.23,20.0,3.44,2.0,34.5,11.29,363.16,-7.76,0
1530,16.52,20.0,3.59,2.0,37.62,13.05,385.19,-8.98,0
1531,14.66,20.0,3.38,2.0,33.1,10.5,353.27,-7.22,0
1532,13.49,20.0,3.24,2.0,30.27,8.9,333.28,-6.12,0
1533,17.57,20.0,3.71,2.0,40.16,14.49,403.12,-9.96,0
1534,13.84,20.0,3.28,2.0,31.11,9.38,339.23,-6.45,0
1535,15.41,20.0,3.46,2.0,34.92,11.53,366.13,-7.93,0
1536,15.15,20.0,3.43,2.0,34.28,11.17,361.64,-7.68,0
1537,15.35,20.0,3.45,2.0,34.78,11.45,365.18,-7.87,0
1538,14.43,20.0,3.35,2.0,32.55,10.19,349.41,-7.01,0
1539,16.54,20.0,3.59,2.0,37.67,13.09,385.58,-9.0,0
1540,14.6,20.0,3.37,2.0,32.95,10.42,352.25,-7.16,0
1541,12.93,20.0,3.18,2.0,28.91,8.14,323.7,-5.59,0
1542,15.31,20.0,3.45,2.0,34.69,11.4,364.52,-7.84,0
1543,15.12,20.0,3.43,2.0,34.23,11.14,361.26,-7.66,0
1544,15.78,20.0,3.5,2.0,35.82,12.04,372.48,-8.28,0
1545,16.4,20.0,3.57,2.0,37.34,12.9,383.22,-8.87,0
1546,13.93,20.0,3.29,2.0,31.32,9.5,340.72,-6.53,0
1547,14.52,20.0,3.36,2.0,32.75,10.31,350.85,-7.09,0
1548,14.66,20.0,3.38,2.0,33.1,10.5,353.27,-7.22,0
1549,13.34,20.0,3.22,2.0,29.89,8.69,330.66,-5.98,0
1550,14.46,20.0,3.35,2.0,32.61,10.23,349.86,-7.03,0
1551,16.37,20.0,3.57,2.0,37.25,12.85,382.58,-8.83,0
1552,18.53,20.0,3.82,2.0,42.51,15.82,419.73,-10.87,0
1553,18.18,20.0,3.78,2.0,41.66,15.34,413.71,-10.54,0
1554,12.85,20.0,3.17,2.0,28.7,8.02,322.23,-5.51,0
1555,17.31,20.0,3.68,2.0,39.54,14.14,398.76,-9.72,0
1556,16.02,20.0,3.53,2.0,36.4,12.37,376.62,-8.5,0
1557,17.38,20.0,3.69,2.0,39.71,14.24,399.98,-9.79,0
1558,16.2,20.0,3.55,2.0,36.83,12.61,379.64,-8.67,0
1559,18.46,20.0,3.81,2.0,42.33,15.72,418.45,-10.8,0
1560,14.4,20.0,3.35,2.0,32.48,10.15,348.94,-6.98,0
1561,15.76,20.0,3.5,2.0,35.77,12.01,372.15,-8.26,0
1562,13.04,20.0,3.19,2.0,29.17,8.29,325.56,-5.7,0
1563,17.16,20.0,3.66,2.0,39.17,13.93,396.15,-9.58,0
1564,13.81,20.0,3.28,2.0,31.05,9.34,338.81,-6.42,0
1565,17.99,20.0,3.76,2.0,41.18,15.07,410.33,-10.36,0
1566,14.86,20.0,3.4,2.0,33.58,10.78,356.71,-7.41,0
1567,15.09,20.0,3.42,2.0,34.16,11.1,360.75,-7.63,0
1568,17.93,20.0,3.75,2.0,41.04,14.99,409.36,-10.3,0
1569,16.76,20.0,3.62,2.0,38.2,13.38,389.3,-9.2,0
1570,14.21,20.0,3.32,2.0,32.02,9.89,345.67,-6.8,0
1571,14.03,20.0,3.3,2.0,31.57,9.64,342.51,-6.63,0
1572,16.66,20.0,3.6,2.0,37.97,13.25,387.67,-9.11,0
1573,13.24,20.0,3.21,2.0,29.66,8.56,329.0,-5.89,0
1574,16.37,20.0,3.57,2.0,37.24,12.84,382.55,-8.83,0
1575,17.08,20.0,3.65,2.0,38.99,13.83,394.88,-9.51,0
1576,15.28,20.0,3.45,2.0,34.6,11.35,363.87,-7.8,0
1577,14.24,20.0,3.33,2.0,32.07,9.92,346.05,-6.82,0
1578,17.88,20.0,3.74,2.0,40.92,14.92,408.52,-10.26,0
1579,14.46,20.0,3.35,2.0,32.62,10.23,349.91,-7.04,0
1580,18.0,20.0,3.76,2.0,41.22,15.09,410.6,-10.37,0
1581,17.89,20.0,3.74,2.0,40.95,14.94,408.7,-10.27,0
1582,15.5,20.0,3.47,2.0,35.15,11.66,367.74,-8.02,0
1583,16.69,20.0,3.61,2.0,38.03,13.29,388.07,-9.13,0
1584,14.24,20.0,3.33,2.0,32.09,9.93,346.16,-6.83,0
1585,14.72,20.0,3.38,2.0,33.25,10.59,354.33,-7.28,0
1586,17.37,20.0,3.69,2.0,39.69,14.23,399.84,-9.78,0
1587,15.12,20.0,3.43,2.0,34.23,11.14,361.28,-7.66,0
1588,17.11,20.0,3.66,2.0,39.04,13.86,395.25,-9.53,0
1589,13.04,20.0,3.19,2.0,29.16,8.28,325.48,-5.69,0
1590,15.85,20.0,3.51,2.0,36.0,12.14,373.76,-8.35,0
1591,13.49,20.0,3.24,2.0,30.27,8.91,333.32,-6.12,0
1592,13.29,20.0,3.22,2.0,29.79,8.63,329.9,-5.93,0
1593,18.03,20.0,3.76,2.0,41.29,15.13,411.13,-10.4,0
1594,15.85,20.0,3.51,2.0,35.99,12.14,373.71,-8.34,0
1595,14.84,20.0,3.4,2.0,33.54,10.75,356.37,-7.39,0
1596,14.45,20.0,3.35,2.0,32.6,10.22,349.78,-7.03,0
1597,16.34,20.0,3.57,2.0,37.19,12.81,382.16,-8.81,0
1598,15.47,20.0,3.47,2.0,35.08,11.62,367.24,-7.99,0
1599,16.44,20.0,3.58,2.0,37.42,12.94,383.75,-8.9,0
1600,14.9,20.0,3.4,2.0,33.68,10.83,357.39,-7.45,0
1601,13.81,20.0,3.28,2.0,31.04,9.34,338.72,-6.42,0
1602,17.0,20.0,3.64,2.0,38.78,13.71,393.42,-9.43,0
1603,14.61,20.0,3.37,2.0,32.97,10.43,352.4,-7.17,0
1604,17.33,20.0,3.68,2.0,39.58,14.16,399.02,-9.74,0
1605,17.95,20.0,3.75,2.0,41.1,15.02,409.74,-10.33,0
1606,15.95,20.0,3.52,2.0,36.24,12.28,375.47,-8.44,0
1607,15.91,20.0,3.52,2.0,36.13,12.22,374.71,-8.4,0
1608,17.72,20.0,3.73,2.0,40.54,14.7,405.79,-10.11,0
1609,13.08,20.0,3.2,2.0,29.27,8.34,326.29,-5.74,0
1610,17.9,20.0,3.75,2.0,40.98,14.95,408.9,-10.28,0
1611,14.07,20.0,3.31,2.0,31.66,9.69,343.15,-6.66,0
1612,18.17,20.0,3.78,2.0,41.63,15.32,413.5,-10.53,0
1613,18.09,20.0,3.77,2.0,41.44,15.22,412.2,-10.46,0
1614,16.13,20.0,3.54,2.0,36.66,12.52,378.44,-8.6,0
1615,17.77,20.0,3.73,2.0,40.66,14.77,406.69,-10.16,0
1616,17.7,20.0,3.72,2.0,40.48,14.67,405.39,-10.09,0
1617,14.43,20.0,3.35,2.0,32.55,10.19,349.42,-7.01,0
1618,13.97,20.0,3.3,2.0,31.43,9.56,341.48,-6.57,0
1619,13.2,20.0,3.21,2.0,29.56,8.51,328.32,-5.85,0
1620,13.23,20.0,3.21,2.0,29.63,8.54,328.8,-5.87,0
1621,16.24,20.0,3.56,2.0,36.94,12.67,380.37,-8.71,0
1622,17.96,20.0,3.75,2.0,41.11,15.03,409.87,-10.33,0
1623,17.35,20.0,3.68,2.0,39.64,14.2,399.44,-9.76,0
1624,14.05,20.0,3.31,2.0,31.63,9.67,342.9,-6.65,0
1625,13.29,20.0,3.22,2.0,29.79,8.63,329.91,-5.94,0
1626,17.69,20.0,3.72,2.0,40.45,14.66,405.2,-10.08,0
1627,12.97,20.0,3.18,2.0,29.01,8.19,324.41,-5.63,0
1628,18.47,20.0,3.81,2.0,42.36,15.73,418.67,-10.82,0
1629,18.02,20.0,3.76,2.0,41.27,15.11,410.93,-10.39,0
1630,15.39,20.0,3.46,2.0,34.86,11.5,365.75,-7.91,0
1631,15.79,20.0,3.5,2.0,35.84,12.05,372.62,-8.28,0
1632,13.01,20.0,3.19,2.0,29.1,8.24,325.03,-5.67,0
1633,15.86,20.0,3.51,2.0,36.03,12.16,373.95,-8.36,0
1634,17.43,20.0,3.69,2.0,39.83,14.3,400.79,-9.83,0
1635,17.42,20.0,3.69,2.0,39.79,14.28,400.55,-9.82,0
1636,16.53,20.0,3.59,2.0,37.65,13.07,385.42,-8.99,0
1637,16.0,20.0,3.53,2.0,36.35,12.34,376.21,-8.48,0
1638,16.51,20.0,3.59,2.0,37.59,13.04,384.96,-8.96,0
1639,16.09,20.0,3.54,2.0,36.58,12.47,377.87,-8.57,0
1640,14.05,20.0,3.31,2.0,31.63,9.67,342.89,-6.65,0
1641,13.58,20.0,3.25,2.0,30.49,9.03,334.84,-6.21,0
1642,13.92,20.0,3.29,2.0,31.3,9.49,340.57,-6.52,0
1643,18.1,20.0,3.77,2.0,41.45,15.22,412.22,-10.46,0
1644,13.2,20.0,3.21,2.0,29.56,8.5,328.3,-5.85,0
1645,15.16,20.0,3.43,2.0,34.32,11.19,361.92,-7.7,0
1646,18.44,20.0,3.81,2.0,42.29,15.69,418.16,-10.79,0
1647,14.2,20.0,3.32,2.0,32.0,9.88,345.51,-6.79,0
1648,17.37,20.0,3.69,2.0,39.69,14.22,399.8,-9.78,0
1649,14.32,20.0,3.34,2.0,32.27,10.03,347.4,-6.9,0
1650,13.8,20.0,3.28,2.0,31.0,9.32,338.49,-6.41,0
1651,13.66,20.0,3.26,2.0,30.67,9.13,336.12,-6.28,0
1652,15.42,20.0,3.46,2.0,34.94,11.54,366.27,-7.93,0
1653,17.01,20.0,3.64,2.0,38.8,13.72,393.52,-9.43,0
1654,14.41,20.0,3.35,2.0,32.5,10.16,349.06,-6.99,0
1655,13.63,20.0,3.26,2.0,30.59,9.09,335.59,-6.25,0
1656,16.71,20.0,3.61,2.0,38.08,13.31,388.43,-9.15,0
1657,15.65,20.0,3.49,2.0,35.51,11.86,370.31,-8.16,0
1658,13.55,20.0,3.25,2.0,30.41,8.98,334.31,-6.18,0
1659,12.96,20.0,3.18,2.0,28.97,8.17,324.17,-5.62,0
1660,17.99,20.0,3.76,2.0,41.2,15.08,410.44,-10.36,0
1661,15.23,20.0,3.44,2.0,34.5,11.29,363.15,-7.76,0
1662,16.51,20.0,3.59,2.0,37.59,13.04,384.99,-8.96,0
1663,16.66,20.0,3.6,2.0,37.96,13.25,387.6,-9.11,0
1664,16.89,20.0,3.63,2.0,38.51,13.56,391.48,-9.32,0
1665,15.06,20.0,3.42,2.0,34.07,11.05,360.16,-7.6,0
1666,14.58,20.0,3.37,2.0,32.92,10.4,352.01,-7.15,0
1667,16.96,20.0,3.64,2.0,38.68,13.65,392.68,-9.39,0
1668,18.13,20.0,3.77,2.0,41.54,15.27,412.85,-10.5,0
1669,17.76,20.0,3.73,2.0,40.64,14.76,406.51,-10.15,0
1670,15.98,20.0,3.53,2.0,36.32,12.32,376.01,-8.47,0
1671,17.79,20.0,3.73,2.0,40.7,14.8,406.97,-10.17,0
1672,13.25,20.0,3.21,2.0,29.67,8.57,329.11,-5.89,0
1673,15.94,20.0,3.52,2.0,36.22,12.27,375.32,-8.43,0
1674,14.54,20.0,3.36,2.0,32.8,10.34,351.2,-7.11,0
1675,17.78,20.0,3.73,2.0,40.68,14.79,406.82,-10.17,0
1676,15.24,20.0,3.44,2.0,34.52,11.3,363.29,-7.77,0
1677,17.17,20.0,3.66,2.0,39.21,13.95,396.42,-9.59,0
1678,13.31,20.0,3.22,2.0,29.83,8.66,330.25,-5.95,0
1679,16.98,20.0,3.64,2.0,38.73,13.68,393.04,-9.41,0
1680,16.49,20.0,3.58,2.0,37.55,13.02,384.71,-8.95,0
1681,15.22,20.0,3.44,2.0,34.46,11.27,362.88,-7.75,0
1682,14.59,20.0,3.37,2.0,32.94,10.41,352.18,-7.16,0
1683,15.84,20.0,3.51,2.0,35.96,12.12,373.51,-8.33,0
1684,16.77,20.0,3.62,2.0,38.23,13.4,389.52,-9.21,0
1685,13.28,20.0,3.22,2.0,29.74,8.61,329.61,-5.92,0
1686,18.26,20.0,3.79,2.0,41.85,15.45,415.07,-10.62,0
1687,18.14,20.0,3.77,2.0,41.55,15.27,412.91,-10.5,0
1688,15.26,20.0,3.44,2.0,34.56,11.33,363.57,-7.79,0
1689,14.1,20.0,3.31,2.0,31.75,9.74,343.77,-6.7,0
1690,16.06,20.0,3.54,2.0,36.49,12.42,377.26,-8.54,0
1691,16.75,20.0,3.61,2.0,38.18,13.37,389.14,-9.19,0
1692,13.14,20.0,3.2,2.0,29.41,8.42,327.28,-5.79,0
1693,17.74,20.0,3.73,2.0,40.58,14.73,406.09,-10.12,0
1694,15.21,20.0,3.44,2.0,34.44,11.26,362.79,-7.74,0
1695,13.22,20.0,3.21,2.0,29.61,8.53,328.67,-5.87,0
1696,17.06,20.0,3.65,2.0,38.93,13.8,394.46,-9.49,0
1697,13.48,20.0,3.24,2.0,30.24,8.89,333.12,-6.11,0
1698,16.01,20.0,3.53,2.0,36.39,12.36,376.54,-8.5,0
1699,17.45,20.0,3.69,2.0,39.87,14.33,401.11,-9.85,0
1700,13.34,20.0,3.22,2.0,29.9,8.7,330.73,-5.98,0
1701,15.92,20.0,3.52,2.0,36.17,12.24,374.98,-8.41,0
1702,18.14,20.0,3.77,2.0,41.56,15.28,413.04,-10.51,0
1703,17.92,20.0,3.75,2.0,41.01,14.97,409.14,-10.29,0
1704,15.31,20.0,3.45,2.0,34.67,11.39,364.39,-7.83,0
1705,17.3,20.0,3.68,2.0,39.52,14.13,398.63,-9.71,0
1706,17.4,20.0,3.69,2.0,39.75,14.26,400.21,-9.8,0
1707,12.89,20.0,3.17,2.0,28.79,8.07,322.89,-5.55,0
1708,18.59,20.0,3.82,2.0,42.64,15.89,420.66,-10.93,0
1709,13.2,20.0,3.21,2.0,29.57,8.51,328.35,-5.85,0
1710,13.2,20.0,3.21,2.0,29.56,8.51,328.32,-5.85,0
1711,14.5,20.0,3.36,2.0,32.72,10.29,350.63,-7.07,0
1712,14.45,20.0,3.35,2.0,32.6,10.22,349.8,-7.03,0
1713,14.19,20.0,3.32,2.0,31.97,9.87,345.32,-6.78,0
1714,16.39,20.0,3.57,2.0,37.3,12.87,382.94,-8.85,0
1715,17.61,20.0,3.71,2.0,40.26,14.55,403.84,-10.0,0
1716,12.86,20.0,3.17,2.0,28.73,8.03,322.42,-5.52,0
1717,13.32,20.0,3.22,2.0,29.84,8.67,330.31,-5.96,0
1718,13.63,20.0,3.26,2.0,30.6,9.09,335.62,-6.25,0
1719,14.08,20.0,3.31,2.0,31.7,9.71,343.39,-6.68,0
1720,16.11,20.0,3.54,2.0,36.64,12.5,378.26,-8.59,0
1721,16.27,20.0,3.56,2.0,37.01,12.71,380.88,-8.74,0
1722,17.42,20.0,3.69,2.0,39.79,14.28,400.55,-9.82,0
1723,14.72,20.0,3.38,2.0,33.26,10.59,354.42,-7.28,0
1724,15.59,20.0,3.48,2.0,35.36,11.78,369.25,-8.1,0
1725,16.61,20.0,3.6,2.0,37.83,13.17,386.68,-9.06,0
1726,17.61,20.0,3.71,2.0,40.26,14.55,403.82,-10.0,0
1727,18.05,20.0,3.76,2.0,41.33,15.15,411.36,-10.41,0
1728,14.82,20.0,3.39,2.0,33.5,10.73,356.12,-7.38,0
1729,14.72,20.0,3.38,2.0,33.26,10.59,354.42,-7.28,0
1730,16.27,20.0,3.56,2.0,37.02,12.72,380.96,-8.74,0
1731,14.57,20.0,3.37,2.0,32.89,10.39,351.82,-7.14,0
1732,14.09,20.0,3.31,2.0,31.73,9.73,343.61,-6.69,0
1733,13.62,20.0,3.26,2.0,30.57,9.08,335.44,-6.24,0
1734,16.04,20.0,3.53,2.0,36.45,12.4,376.94,-8.52,0
1735,18.09,20.0,3.77,2.0,41.43,15.21,412.11,-10.46,0
1736,15.69,20.0,3.49,2.0,35.61,11.92,371.02,-8.2,0
1737,16.33,20.0,3.57,2.0,37.15,12.79,381.87,-8.79,0
1738,17.38,20.0,3.69,2.0,39.71,14.24,399.98,-9.79,0
1739,18.08,20.0,3.77,2.0,41.4,15.19,411.89,-10.44,0
1740,14.59,20.0,3.37,2.0,32.93,10.41,352.09,-7.16,0
1741,14.04,20.0,3.3,2.0,31.6,9.66,342.7,-6.64,0
1742,14.65,20.0,3.37,2.0,33.08,10.49,353.14,-7.21,0
1743,13.94,20.0,3.29,2.0,31.35,9.51,340.92,-6.54,0
1744,16.72,20.0,3.61,2.0,38.1,13.33,388.58,-9.16,0
1745,13.45,20.0,3.24,2.0,30.16,8.85,332.57,-6.08,0
1746,15.53,20.0,3.48,2.0,35.22,11.7,368.29,-8.05,0
1747,15.3,20.0,3.45,2.0,34.65,11.38,364.23,-7.82,0
1748,14.35,20.0,3.34,2.0,32.36,10.09,348.07,-6.93,0
1749,13.35,20.0,3.23,2.0,29.93,8.71,330.9,-5.99,0
1750,18.51,20.0,3.82,2.0,42.46,15.79,419.34,-10.85,0
1751,15.89,20.0,3.52,2.0,36.1,12.2,374.48,-8.39,0
1752,14.86,20.0,3.4,2.0,33.6,10.79,356.82,-7.42,0
1753,16.75,20.0,3.61,2.0,38.19,13.38,389.19,-9.2,0
1754,13.25,20.0,3.21,2.0,29.69,8.58,329.21,-5.9,0
1755,14.65,20.0,3.37,2.0,33.07,10.49,353.11,-7.21,0
1756,15.72,20.0,3.5,2.0,35.68,11.96,371.5,-8.22,0
1757,16.05,20.0,3.53,2.0,36.49,12.42,377.22,-8.54,0
1758,17.14,20.0,3.66,2.0,39.13,13.91,395.89,-9.56,0
1759,18.57,20.0,3.82,2.0,42.6,15.87,420.35,-10.91,0
1760,13.89,20.0,3.29,2.0,31.23,9.45,340.07,-6.49,0
1761,16.34,20.0,3.57,2.0,37.19,12.81,382.14,-8.81,0
1762,16.82,20.0,3.62,2.0,38.36,13.47,390.39,-9.26,0
1763,14.09,20.0,3.31,2.0,31.71,9.72,343.46,-6.68,0
1764,15.5,20.0,3.47,2.0,35.14,11.66,367.71,-8.01,0
1765,13.2,20.0,3.21,2.0,29.56,8.51,328.32,-5.85,0
1766,14.09,20.0,3.31,2.0,31.72,9.72,343.52,-6.68,0
1767,14.1,20.0,3.31,2.0,31.74,9.73,343.68,-6.69,0
1768,14.61,20.0,3.37,2.0,32.99,10.44,352.49,-7.18,0
1769,13.04,20.0,3.19,2.0,29.17,8.28,325.56,-5.7,0
1770,17.75,20.0,3.73,2.0,40.6,14.74,406.21,-10.13,0
1771,18.05,20.0,3.76,2.0,41.33,15.15,411.4,-10.42,0
1772,15.19,20.0,3.44,2.0,34.39,11.23,362.39,-7.72,0
1773,17.58,20.0,3.71,2.0,40.2,14.51,403.43,-9.98,0
1774,18.26,20.0,3.79,2.0,41.84,15.44,415.01,-10.62,0
1775,17.13,20.0,3.66,2.0,39.09,13.89,395.61,-9.55,0
1776,14.55,20.0,3.36,2.0,32.83,10.35,351.41,-7.12,0
1777,16.39,20.0,3.57,2.0,37.31,12.88,382.98,-8.85,0
1778,14.07,20.0,3.31,2.0,31.66,9.69,343.16,-6.66,0
1779,15.74,20.0,3.5,2.0,35.72,11.98,371.8,-8.24,0
1780,15.38,20.0,3.46,2.0,34.86,11.5,365.7,-7.9,0
1781,14.34,20.0,3.34,2.0,32.32,10.06,347.81,-6.92,0
1782,13.2,20.0,3.21,2.0,29.56,8.51,328.32,-5.85,0
1783,15.71,20.0,3.5,2.0,35.65,11.95,371.31,-8.21,0
1784,16.55,20.0,3.59,2.0,37.7,13.1,385.74,-9.01,0
1785,18.48,20.0,3.81,2.0,42.38,15.74,418.79,-10.82,0
1786,16.54,20.0,3.59,2.0,37.66,13.08,385.49,-8.99,0
1787,13.57,20.0,3.25,2.0,30.46,9.01,334.63,-6.19,0
1788,14.91,20.0,3.4,2.0,33.71,10.85,357.62,-7.46,0
1789,15.52,20.0,3.47,2.0,35.2,11.69,368.1,-8.04,0
1790,13.85,20.0,3.28,2.0,31.13,9.39,339.36,-6.45,0
1791,17.0,20.0,3.64,2.0,38.8,13.72,393.5,-9.43,0
1792,15.83,20.0,3.51,2.0,35.95,12.11,373.39,-8.33,0
1793,17.28,20.0,3.67,2.0,39.46,14.1,398.21,-9.69,0
1794,17.63,20.0,3.71,2.0,40.31,14.57,404.18,-10.02,0
1795,18.1,20.0,3.77,2.0,41.46,15.23,412.32,-10.47,0
1796,13.12,20.0,3.2,2.0,29.35,8.39,326.84,-5.77,0
1797,14.03,20.0,3.3,2.0,31.58,9.65,342.6,-6.63,0
1798,15.18,20.0,3.44,2.0,34.37,11.22,362.27,-7.71,0
1799,16.12,20.0,3.54,2.0,36.64,12.5,378.3,-8.6,0
1800,17.74,20.0,3.73,2.0,40.58,14.73,406.07,-10.12,0
1801,14.94,20.0,3.41,2.0,33.78,10.89,358.08,-7.48,0
1802,13.44,20.0,3.24,2.0,30.14,8.83,332.43,-6.07,0
1803,18.38,20.0,3.8,2.0,42.13,15.6,417.05,-10.73,0
1804,15.76,20.0,3.5,2.0,35.77,12.01,372.16,-8.26,0
1805,13.01,20.0,3.19,2.0,29.1,8.25,325.09,-5.67,0
1806,18.0,20.0,3.76,2.0,41.21,15.08,410.52,-10.37,0
1807,16.31,20.0,3.56,2.0,37.1,12.76,381.54,-8.77,0
1808,17.58,20.0,3.71,2.0,40.2,14.52,403.44,-9.98,0
1809,18.65,20.0,3.83,2.0,42.79,15.97,421.68,-10.98,0
1810,16.53,20.0,3.59,2.0,37.65,13.07,385.42,-8.99,0
1811,14.02,20.0,3.3,2.0,31.54,9.62,342.29,-6.62,0
1812,17.22,20.0,3.67,2.0,39.32,14.01,397.16,-9.63,0
1813,14.55,20.0,3.36,2.0,32.82,10.35,351.34,-7.11,0
1814,16.69,20.0,3.61,2.0,38.04,13.29,388.18,-9.14,0
1815,18.04,20.0,3.76,2.0,41.31,15.14,411.26,-10.41,0
1816,17.69,20.0,3.72,2.0,40.45,14.66,405.21,-10.08,0
1817,17.7,20.0,3.72,2.0,40.48,14.67,405.42,-10.09,0
1818,15.34,20.0,3.45,2.0,34.77,11.44,365.05,-7.87,0
1819,16.24,20.0,3.56,2.0,36.94,12.67,380.41,-8.71,0
1820,18.23,20.0,3.78,2.0,41.78,15.41,414.59,-10.59,0
1821,17.37,20.0,3.69,2.0,39.69,14.22,399.8,-9.78,0
1822,16.86,20.0,3.63,2.0,38.44,13.52,390.98,-9.29,0
1823,17.96,20.0,3.75,2.0,41.11,15.03,409.86,-10.33,0
1824,13.86,20.0,3.28,2.0,31.15,9.4,339.52,-6.46,0
1825,18.49,20.0,3.81,2.0,42.41,15.76,419.02,-10.84,0
1826,14.74,20.0,3.38,2.0,33.29,10.61,354.66,-7.3,0
1827,18.02,20.0,3.76,2.0,41.26,15.11,410.87,-10.39,0
1828,14.56,20.0,3.36,2.0,32.87,10.37,351.66,-7.13,0
1829,18.01,20.0,3.76,2.0,41.25,15.1,410.79,-10.38,0
1830,15.41,20.0,3.46,2.0,34.92,11.53,366.12,-7.93,0
1831,15.07,20.0,3.42,2.0,34.1,11.07,360.37,-7.61,0
1832,14.03,20.0,3.3,2.0,31.57,9.64,342.53,-6.63,0
1833,17.25,20.0,3.67,2.0,39.4,14.06,397.74,-9.67,0
1834,15.96,20.0,3.52,2.0,36.25,12.28,375.52,-8.44,0
1835,14.5,20.0,3.36,2.0,32.7,10.28,350.5,-7.07,0
1836,13.02,20.0,3.19,2.0,29.13,8.26,325.25,-5.68,0
1837,16.7,20.0,3.61,2.0,38.07,13.31,388.35,-9.15,0
1838,14.56,20.0,3.36,2.0,32.87,10.37,351.66,-7.13,0
1839,13.07,20.0,3.19,2.0,29.25,8.33,326.11,-5.73,0
1840,14.4,20.0,3.35,2.0,32.48,10.15,348.93,-6.98,0
1841,16.65,20.0,3.6,2.0,37.94,13.23,387.43,-9.1,0
1842,17.92,20.0,3.75,2.0,41.03,14.98,409.24,-10.3,0
1843,13.34,20.0,3.22,2.0,29.9,8.7,330.73,-5.98,0
1844,15.27,20.0,3.45,2.0,34.59,11.35,363.82,-7.8,0
1845,16.83,20.0,3.62,2.0,38.37,13.48,390.51,-9.27,0
1846,12.84,20.0,3.17,2.0,28.68,8.01,322.12,-5.51,0
1847,13.91,20.0,3.29,2.0,31.28,9.47,340.42,-6.51,0
1848,17.04,20.0,3.65,2.0,38.88,13.77,394.12,-9.47,0
1849,15.91,20.0,3.52,2.0,36.13,12.21,374.67,-8.4,0
1850,14.43,20.0,3.35,2.0,32.54,10.19,349.35,-7.0,0
1851,16.7,20.0,3.61,2.0,38.05,13.3,388.25,-9.14,0
1852,14.01,20.0,3.3,2.0,31.53,9.62,342.21,-6.61,0
1853,18.26,20.0,3.79,2.0,41.85,15.44,415.05,-10.62,0
1854,13.97,20.0,3.3,2.0,31.43,9.56,341.49,-6.57,0
1855,15.72,20.0,3.5,2.0,35.67,11.96,371.44,-8.22,0
1856,13.93,20.0,3.29,2.0,31.33,9.51,340.82,-6.54,0
1857,18.21,20.0,3.78,2.0,41.73,15.37,414.19,-10.57,0
1858,16.6,20.0,3.6,2.0,37.81,13.16,386.53,-9.05,0
1859,16.95,20.0,3.64,2.0,38.66,13.64,392.55,-9.38,0
1860,17.67,20.0,3.72,2.0,40.4,14.63,404.85,-10.06,0
1861,13.66,20.0,3.26,2.0,30.67,9.13,336.15,-6.28,0
1862,16.78,20.0,3.62,2.0,38.25,13.41,389.62,-9.22,0
1863,15.77,20.0,3.5,2.0,35.79,12.02,372.29,-8.27,0
1864,13.57,20.0,3.25,2.0,30.46,9.01,334.65,-6.2,0
1865,13.63,20.0,3.26,2.0,30.59,9.09,335.6,-6.25,0
1866,15.27,20.0,3.44,2.0,34.58,11.34,363.71,-7.79,0
1867,17.51,20.0,3.7,2.0,40.02,14.41,402.13,-9.91,0
1868,15.52,20.0,3.47,2.0,35.19,11.68,368.03,-8.03,0
1869,16.78,20.0,3.62,2.0,38.25,13.41,389.68,-9.22,0
1870,17.03,20.0,3.65,2.0,38.87,13.76,394.01,-9.46,0
1871,18.29,20.0,3.79,2.0,41.92,15.49,415.58,-10.65,0
1872,12.85,20.0,3.17,2.0,28.71,8.03,322.33,-5.52,0
1873,18.65,20.0,3.83,2.0,42.79,15.97,421.68,-10.98,0
1874,14.16,20.0,3.32,2.0,31.89,9.82,344.76,-6.75,0
1875,13.53,20.0,3.25,2.0,30.37,8.96,334.01,-6.16,0
1876,18.05,20.0,3.76,2.0,41.34,15.16,411.46,-10.42,0
1877,15.46,20.0,3.47,2.0,35.06,11.61,367.11,-7.98,0
1878,16.86,20.0,3.63,2.0,38.45,13.52,391.05,-9.3,0
1879,14.35,20.0,3.34,2.0,32.36,10.08,348.04,-6.93,0
1880,14.64,20.0,3.37,2.0,33.05,10.47,352.92,-7.2,0
1881,17.9,20.0,3.75,2.0,40.97,14.95,408.87,-10.28,0
1882,13.5,20.0,3.24,2.0,30.28,8.91,333.41,-6.13,0
1883,14.96,20.0,3.41,2.0,33.82,10.91,358.41,-7.5,0
1884,17.39,20.0,3.69,2.0,39.74,14.25,400.16,-9.8,0
1885,16.77,20.0,3.62,2.0,38.23,13.4,389.52,-9.21,0
1886,16.42,20.0,3.58,2.0,37.39,12.92,383.55,-8.89,0
1887,16.29,20.0,3.56,2.0,37.06,12.74,381.25,-8.76,0
1888,15.08,20.0,3.42,2.0,34.13,11.09,360.58,-7.62,0
1889,15.17,20.0,3.43,2.0,34.33,11.2,361.99,-7.7,0
1890,17.0,20.0,3.64,2.0,38.79,13.72,393.48,-9.43,0
