,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1507,55.53,-62.31,30.93,1.0,11.96,-24.38,-5.69,2.17,0
1508,63.21,-14.83,32.03,1.0,10.24,7.74,-3.81,1.7,0
1509,63.08,-15.65,32.01,1.0,10.27,7.19,-3.84,1.71,0
1510,42.66,-141.89,29.09,1.0,14.85,-78.22,-8.84,2.96,0
1511,46.47,-118.39,29.64,1.0,14.0,-62.32,-7.91,2.73,0
1512,50.46,-93.71,30.21,1.0,13.1,-45.62,-6.93,2.48,0
1513,43.22,-138.44,29.17,1.0,14.73,-75.89,-8.7,2.93,0
1514,63.33,-14.08,32.05,1.0,10.21,8.26,-3.78,1.69,0
1515,61.84,-23.3,31.83,1.0,10.55,2.02,-4.14,1.79,0
1516,53.27,-76.31,30.61,1.0,12.47,-33.85,-6.24,2.31,0
1517,47.26,-113.48,29.75,1.0,13.82,-59.0,-7.71,2.68,0
1518,52.51,-80.98,30.5,1.0,12.64,-37.01,-6.42,2.36,0
1519,48.87,-103.5,29.98,1.0,13.46,-52.24,-7.32,2.58,0
1520,61.85,-23.27,31.84,1.0,10.54,2.04,-4.14,1.78,0
1521,53.88,-72.54,30.7,1.0,12.33,-31.3,-6.09,2.27,0
1522,60.55,-31.28,31.65,1.0,10.84,-3.39,-4.46,1.86,0
1523,43.53,-136.51,29.22,1.0,14.66,-74.58,-8.62,2.91,0
1524,47.6,-111.36,29.8,1.0,13.74,-57.56,-7.63,2.66,0
1525,44.19,-132.44,29.31,1.0,14.51,-71.83,-8.46,2.87,0
1526,53.0,-78.0,30.57,1.0,12.53,-35.0,-6.31,2.33,0
1527,61.6,-24.82,31.8,1.0,10.6,0.99,-4.2,1.8,0
1528,64.63,-6.07,32.23,1.0,9.92,13.67,-3.46,1.61,0
1529,42.3,-144.17,29.04,1.0,14.93,-79.76,-8.93,2.98,0
1530,53.05,-77.66,30.58,1.0,12.52,-34.77,-6.29,2.32,0
1531,65.92,1.89,32.42,1.0,9.63,19.06,-3.14,1.54,0
1532,49.86,-97.39,30.12,1.0,13.24,-48.11,-7.07,2.52,0
1533,55.91,-59.98,30.99,1.0,11.88,-22.8,-5.59,2.15,0
1534,59.62,-37.05,31.52,1.0,11.04,-7.29,-4.69,1.92,0
1535,53.97,-72.01,30.71,1.0,12.31,-30.94,-6.07,2.27,0
1536,62.08,-21.83,31.87,1.0,10.49,3.01,-4.08,1.77,0
1537,54.29,-70.01,30.76,1.0,12.24,-29.59,-5.99,2.25,0
1538,44.17,-132.57,29.31,1.0,14.51,-71.91,-8.47,2.87,0
1539,65.37,-1.49,32.34,1.0,9.75,16.77,-3.28,1.57,0
1540,62.58,-18.73,31.94,1.0,10.38,5.11,-3.96,1.74,0
1541,61.48,-25.54,31.78,1.0,10.63,0.5,-4.23,1.81,0
1542,44.43,-130.94,29.35,1.0,14.45,-70.81,-8.4,2.85,0
1543,45.15,-126.53,29.45,1.0,14.29,-67.83,-8.23,2.81,0
1544,42.23,-144.57,29.03,1.0,14.95,-80.03,-8.94,2.99,0
1545,46.78,-116.43,29.68,1.0,13.93,-61.0,-7.83,2.71,0
1546,64.16,-8.94,32.17,1.0,10.02,11.73,-3.57,1.64,0
1547,43.24,-138.31,29.18,1.0,14.72,-75.8,-8.7,2.92,0
1548,60.38,-32.37,31.63,1.0,10.87,-4.12,-4.5,1.87,0
1549,50.04,-96.26,30.15,1.0,13.19,-47.35,-7.03,2.51,0
1550,60.63,-30.79,31.66,1.0,10.82,-3.06,-4.44,1.86,0
1551,64.03,-9.76,32.15,1.0,10.05,11.17,-3.6,1.65,0
1552,60.27,-33.05,31.61,1.0,10.9,-4.58,-4.53,1.88,0
1553,57.09,-52.67,31.16,1.0,11.61,-17.86,-5.3,2.08,0
1554,54.42,-69.23,30.77,1.0,12.21,-29.06,-5.96,2.24,0
1555,48.02,-108.79,29.86,1.0,13.65,-55.83,-7.53,2.63,0
1556,64.13,-9.18,32.16,1.0,10.03,11.57,-3.58,1.65,0
1557,50.39,-94.09,30.2,1.0,13.12,-45.88,-6.94,2.49,0
1558,60.16,-33.68,31.59,1.0,10.92,-5.01,-4.55,1.89,0
1559,53.28,-76.26,30.61,1.0,12.47,-33.82,-6.24,2.31,0
1560,65.18,-2.69,32.31,1.0,9.8,15.96,-3.32,1.58,0
1561,51.21,-89.04,30.32,1.0,12.93,-42.46,-6.74,2.44,0
1562,50.76,-91.83,30.25,1.0,13.03,-44.35,-6.85,2.46,0
1563,44.39,-131.21,29.34,1.0,14.46,-71.0,-8.41,2.85,0
1564,45.3,-125.57,29.47,1.0,14.26,-67.18,-8.19,2.8,0
1565,58.21,-45.78,31.32,1.0,11.36,-13.19,-5.03,2.01,0
1566,61.17,-27.43,31.74,1.0,10.7,-0.78,-4.3,1.83,0
1567,57.77,-48.49,31.25,1.0,11.46,-15.03,-5.14,2.03,0
1568,51.48,-87.37,30.35,1.0,12.87,-41.33,-6.68,2.42,0
1569,50.35,-94.39,30.19,1.0,13.13,-46.08,-6.96,2.49,0
1570,48.0,-108.91,29.86,1.0,13.65,-55.91,-7.53,2.63,0
1571,42.85,-140.76,29.12,1.0,14.81,-77.46,-8.79,2.95,0
1572,45.6,-123.75,29.51,1.0,14.19,-65.95,-8.12,2.78,0
1573,48.71,-104.49,29.96,1.0,13.49,-52.91,-7.36,2.59,0
1574,54.63,-67.93,30.8,1.0,12.17,-28.18,-5.91,2.23,0
1575,60.71,-30.33,31.67,1.0,10.8,-2.74,-4.42,1.85,0
1576,48.75,-104.24,29.96,1.0,13.48,-52.75,-7.35,2.59,0
1577,66.28,4.14,32.47,1.0,9.55,20.58,-3.05,1.51,0
1578,59.9,-35.32,31.56,1.0,10.98,-6.12,-4.62,1.9,0
1579,53.51,-74.85,30.64,1.0,12.42,-32.86,-6.18,2.3,0
1580,58.25,-45.49,31.32,1.0,11.35,-13.0,-5.02,2.0,0
1581,42.85,-140.76,29.12,1.0,14.81,-77.46,-8.79,2.95,0
1582,49.25,-101.19,30.04,1.0,13.37,-50.68,-7.23,2.56,0
1583,58.59,-43.44,31.37,1.0,11.28,-11.61,-4.94,1.98,0
1584,47.12,-114.31,29.73,1.0,13.85,-59.56,-7.74,2.69,0
1585,66.17,3.49,32.45,1.0,9.57,20.14,-3.08,1.52,0
1586,62.34,-20.25,31.91,1.0,10.43,4.08,-4.02,1.75,0
1587,60.77,-29.91,31.68,1.0,10.79,-2.46,-4.4,1.85,0
1588,48.69,-104.66,29.96,1.0,13.5,-53.03,-7.36,2.59,0
1589,65.22,-2.4,32.32,1.0,9.79,16.15,-3.31,1.58,0
1590,42.84,-140.79,29.12,1.0,14.81,-77.48,-8.79,2.95,0
1591,48.06,-108.53,29.87,1.0,13.64,-55.65,-7.52,2.63,0
1592,57.08,-52.77,31.15,1.0,11.62,-17.92,-5.31,2.08,0
1593,42.29,-144.22,29.04,1.0,14.94,-79.79,-8.93,2.98,0
1594,44.52,-130.41,29.36,1.0,14.43,-70.45,-8.38,2.85,0
1595,50.55,-93.11,30.22,1.0,13.08,-45.22,-6.91,2.48,0
1596,64.7,-5.61,32.24,1.0,9.9,13.98,-3.44,1.61,0
1597,58.15,-46.11,31.31,1.0,11.37,-13.41,-5.04,2.01,0
1598,52.28,-82.42,30.47,1.0,12.69,-37.99,-6.48,2.37,0
1599,63.86,-10.85,32.12,1.0,10.09,10.44,-3.65,1.66,0
1600,66.1,3.0,32.44,1.0,9.59,19.81,-3.1,1.52,0
1601,56.72,-54.96,31.1,1.0,11.69,-19.41,-5.39,2.1,0
1602,62.5,-19.26,31.93,1.0,10.4,4.75,-3.98,1.75,0
1603,52.33,-82.11,30.48,1.0,12.68,-37.77,-6.47,2.37,0
1604,47.94,-109.28,29.85,1.0,13.67,-56.15,-7.55,2.64,0
1605,61.24,-27.05,31.75,1.0,10.68,-0.52,-4.29,1.82,0
1606,65.4,-1.3,32.34,1.0,9.75,16.9,-3.27,1.57,0
1607,61.57,-24.96,31.8,1.0,10.61,0.89,-4.21,1.8,0
1608,65.26,-2.15,32.32,1.0,9.78,16.32,-3.3,1.58,0
1609,59.25,-39.32,31.46,1.0,11.13,-8.83,-4.78,1.94,0
1610,54.03,-71.62,30.72,1.0,12.3,-30.67,-6.05,2.26,0
1611,44.19,-132.47,29.31,1.0,14.51,-71.85,-8.46,2.87,0
1612,42.97,-139.99,29.14,1.0,14.78,-76.93,-8.76,2.94,0
1613,43.27,-138.15,29.18,1.0,14.72,-75.69,-8.69,2.92,0
1614,55.69,-61.35,30.96,1.0,11.93,-23.73,-5.65,2.16,0
1615,48.55,-105.51,29.94,1.0,13.53,-53.61,-7.4,2.6,0
1616,55.4,-63.13,30.91,1.0,11.99,-24.93,-5.72,2.18,0
1617,61.9,-22.96,31.84,1.0,10.53,2.25,-4.13,1.78,0
1618,65.5,-0.68,32.36,1.0,9.72,17.32,-3.24,1.56,0
1619,43.47,-136.9,29.21,1.0,14.67,-74.84,-8.64,2.91,0
1620,42.53,-142.73,29.08,1.0,14.88,-78.79,-8.87,2.97,0
1621,42.91,-140.36,29.13,1.0,14.8,-77.19,-8.78,2.94,0
1622,43.54,-136.51,29.22,1.0,14.66,-74.58,-8.62,2.91,0
1623,59.95,-35.03,31.56,1.0,10.97,-5.92,-4.61,1.9,0
1624,61.74,-23.9,31.82,1.0,10.57,1.61,-4.16,1.79,0
1625,59.96,-34.93,31.57,1.0,10.97,-5.85,-4.6,1.9,0
1626,50.15,-95.61,30.16,1.0,13.17,-46.9,-7.0,2.5,0
1627,46.17,-120.22,29.6,1.0,14.06,-63.56,-7.98,2.74,0
1628,50.98,-90.46,30.28,1.0,12.98,-43.42,-6.8,2.45,0
1629,57.54,-49.92,31.22,1.0,11.51,-16.0,-5.19,2.05,0
1630,53.54,-74.64,30.65,1.0,12.41,-32.72,-6.17,2.29,0
1631,57.7,-48.94,31.24,1.0,11.48,-15.33,-5.16,2.04,0
1632,65.17,-2.74,32.31,1.0,9.8,15.93,-3.33,1.58,0
1633,49.72,-98.25,30.1,1.0,13.27,-48.69,-7.11,2.53,0
1634,46.1,-120.65,29.59,1.0,14.08,-63.85,-8.0,2.75,0
1635,62.86,-17.04,31.98,1.0,10.32,6.25,-3.89,1.72,0
1636,60.03,-34.52,31.58,1.0,10.95,-5.58,-4.58,1.9,0
1637,53.31,-76.08,30.62,1.0,12.46,-33.69,-6.23,2.31,0
1638,56.5,-56.33,31.07,1.0,11.74,-20.33,-5.45,2.11,0
1639,46.4,-118.77,29.63,1.0,14.01,-62.58,-7.92,2.73,0
1640,54.96,-65.83,30.85,1.0,12.09,-26.76,-5.83,2.21,0
1641,60.42,-32.12,31.63,1.0,10.87,-3.95,-4.49,1.87,0
1642,58.48,-44.11,31.35,1.0,11.3,-12.07,-4.96,1.99,0
1643,46.97,-115.29,29.71,1.0,13.89,-60.22,-7.78,2.7,0
1644,60.31,-32.75,31.62,1.0,10.89,-4.38,-4.51,1.88,0
1645,66.06,2.78,32.44,1.0,9.6,19.66,-3.11,1.53,0
1646,48.14,-108.0,29.88,1.0,13.62,-55.29,-7.5,2.62,0
1647,66.14,3.24,32.45,1.0,9.58,19.97,-3.09,1.52,0
1648,58.13,-46.23,31.3,1.0,11.38,-13.5,-5.05,2.01,0
1649,44.62,-129.8,29.37,1.0,14.41,-70.04,-8.36,2.84,0
1650,52.38,-81.82,30.48,1.0,12.67,-37.58,-6.46,2.36,0
1651,56.12,-58.68,31.02,1.0,11.83,-21.92,-5.54,2.14,0
1652,57.91,-47.64,31.27,1.0,11.43,-14.46,-5.1,2.03,0
1653,63.63,-12.28,32.09,1.0,10.15,9.47,-3.7,1.68,0
1654,55.55,-62.2,30.94,1.0,11.96,-24.3,-5.68,2.17,0
1655,62.91,-16.71,31.99,1.0,10.31,6.47,-3.88,1.72,0
1656,53.34,-75.86,30.62,1.0,12.45,-33.55,-6.22,2.31,0
1657,43.39,-137.42,29.2,1.0,14.69,-75.2,-8.66,2.92,0
1658,58.15,-46.11,31.31,1.0,11.37,-13.42,-5.04,2.01,0
1659,50.04,-96.28,30.15,1.0,13.19,-47.36,-7.03,2.51,0
1660,56.8,-54.48,31.11,1.0,11.68,-19.08,-5.38,2.09,0
1661,57.73,-48.72,31.25,1.0,11.47,-15.18,-5.15,2.04,0
1662,59.17,-39.83,31.45,1.0,11.15,-9.17,-4.8,1.95,0
1663,62.69,-18.04,31.96,1.0,10.35,5.58,-3.93,1.73,0
1664,53.24,-76.51,30.61,1.0,12.48,-33.98,-6.25,2.31,0
1665,66.12,3.16,32.45,1.0,9.58,19.92,-3.09,1.52,0
1666,48.76,-104.18,29.97,1.0,13.48,-52.71,-7.34,2.59,0
1667,54.72,-67.34,30.82,1.0,12.14,-27.78,-5.88,2.22,0
1668,42.49,-142.98,29.07,1.0,14.89,-78.96,-8.88,2.97,0
1669,58.65,-43.02,31.38,1.0,11.26,-11.33,-4.92,1.98,0
1670,50.71,-92.13,30.24,1.0,13.04,-44.56,-6.87,2.47,0
1671,46.05,-120.96,29.58,1.0,14.09,-64.06,-8.01,2.75,0
1672,59.83,-35.77,31.55,1.0,11.0,-6.42,-4.63,1.91,0
1673,45.77,-122.72,29.54,1.0,14.15,-65.25,-8.08,2.77,0
1674,59.23,-39.44,31.46,1.0,11.13,-8.9,-4.78,1.94,0
1675,60.96,-28.74,31.71,1.0,10.74,-1.67,-4.36,1.84,0
1676,65.9,1.8,32.41,1.0,9.63,19.0,-3.15,1.54,0
1677,51.7,-86.02,30.39,1.0,12.82,-40.42,-6.62,2.41,0
1678,61.46,-25.64,31.78,1.0,10.63,0.43,-4.23,1.81,0
1679,63.76,-11.43,32.11,1.0,10.11,10.04,-3.67,1.67,0
1680,51.28,-88.59,30.33,1.0,12.92,-42.16,-6.73,2.43,0
1681,65.08,-3.28,32.3,1.0,9.82,15.56,-3.35,1.59,0
1682,52.82,-79.12,30.55,1.0,12.57,-35.75,-6.35,2.34,0
1683,63.01,-16.09,32.0,1.0,10.28,6.89,-3.86,1.71,0
1684,57.41,-50.69,31.2,1.0,11.54,-16.52,-5.23,2.06,0
1685,45.4,-124.98,29.49,1.0,14.24,-66.78,-8.17,2.79,0
1686,61.3,-26.64,31.76,1.0,10.67,-0.25,-4.27,1.82,0
1687,62.86,-17.03,31.98,1.0,10.32,6.26,-3.89,1.72,0
1688,43.61,-136.07,29.23,1.0,14.64,-74.28,-8.61,2.9,0
1689,63.79,-11.27,32.11,1.0,10.11,10.15,-3.66,1.67,0
1690,56.58,-55.85,31.08,1.0,11.73,-20.01,-5.43,2.11,0
1691,47.96,-109.13,29.85,1.0,13.66,-56.05,-7.54,2.63,0
1692,57.45,-50.49,31.21,1.0,11.53,-16.38,-5.22,2.05,0
1693,57.41,-50.71,31.2,1.0,11.54,-16.53,-5.23,2.06,0
1694,59.64,-36.92,31.52,1.0,11.04,-7.2,-4.68,1.92,0
1695,65.09,-3.19,32.3,1.0,9.82,15.62,-3.34,1.59,0
1696,44.44,-130.89,29.35,1.0,14.45,-70.78,-8.4,2.85,0
1697,47.9,-109.51,29.84,1.0,13.68,-56.31,-7.55,2.64,0
1698,57.45,-50.44,31.21,1.0,11.53,-16.35,-5.22,2.05,0
1699,45.01,-127.42,29.43,1.0,14.33,-68.43,-8.26,2.82,0
1700,60.21,-33.41,31.6,1.0,10.91,-4.82,-4.54,1.89,0
1701,63.21,-14.87,32.03,1.0,10.24,7.72,-3.81,1.7,0
1702,44.64,-129.67,29.38,1.0,14.41,-69.95,-8.35,2.84,0
1703,60.63,-30.78,31.66,1.0,10.82,-3.05,-4.44,1.86,0
1704,50.29,-94.74,30.18,1.0,13.14,-46.32,-6.97,2.49,0
1705,54.75,-67.14,30.82,1.0,12.14,-27.65,-5.88,2.22,0
1706,47.31,-113.14,29.76,1.0,13.81,-58.77,-7.7,2.67,0
1707,46.47,-118.36,29.64,1.0,14.0,-62.3,-7.91,2.73,0
1708,52.92,-78.47,30.56,1.0,12.55,-35.31,-6.33,2.33,0
1709,62.15,-21.38,31.88,1.0,10.48,3.31,-4.06,1.77,0
1710,51.34,-88.23,30.33,1.0,12.9,-41.91,-6.71,2.43,0
1711,66.3,4.24,32.47,1.0,9.55,20.65,-3.05,1.51,0
1712,62.35,-20.14,31.91,1.0,10.43,4.15,-4.02,1.75,0
1713,43.66,-135.73,29.24,1.0,14.63,-74.05,-8.59,2.9,0
1714,59.19,-39.68,31.46,1.0,11.14,-9.07,-4.79,1.95,0
1715,47.73,-110.54,29.82,1.0,13.71,-57.01,-7.6,2.65,0
1716,59.7,-36.53,31.53,1.0,11.03,-6.94,-4.66,1.92,0
1717,63.82,-11.06,32.12,1.0,10.1,10.3,-3.66,1.66,0
1718,47.3,-113.25,29.76,1.0,13.81,-58.84,-7.7,2.68,0
1719,44.42,-131.06,29.35,1.0,14.46,-70.89,-8.41,2.85,0
1720,56.23,-58.02,31.03,1.0,11.81,-21.48,-5.52,2.13,0
1721,48.82,-103.8,29.97,1.0,13.47,-52.45,-7.33,2.58,0
1722,49.39,-100.29,30.06,1.0,13.34,-50.07,-7.19,2.55,0
1723,51.0,-90.35,30.29,1.0,12.98,-43.35,-6.8,2.45,0
1724,53.95,-72.09,30.71,1.0,12.32,-31.0,-6.07,2.27,0
1725,55.99,-59.51,31.0,1.0,11.86,-22.48,-5.57,2.14,0
1726,61.25,-26.96,31.75,1.0,10.68,-0.46,-4.29,1.82,0
1727,60.78,-29.87,31.68,1.0,10.78,-2.43,-4.4,1.85,0
1728,53.2,-76.74,30.6,1.0,12.49,-34.14,-6.26,2.31,0
1729,50.05,-96.2,30.15,1.0,13.19,-47.31,-7.03,2.51,0
1730,48.58,-105.31,29.94,1.0,13.52,-53.47,-7.39,2.6,0
1731,57.53,-49.97,31.22,1.0,11.51,-16.03,-5.2,2.05,0
1732,48.85,-103.64,29.98,1.0,13.46,-52.34,-7.32,2.58,0
1733,56.67,-55.28,31.1,1.0,11.71,-19.62,-5.41,2.1,0
1734,46.54,-117.91,29.65,1.0,13.98,-61.99,-7.89,2.72,0
1735,48.66,-104.8,29.95,1.0,13.5,-53.13,-7.37,2.59,0
1736,66.49,5.43,32.5,1.0,9.5,21.45,-3.0,1.5,0
1737,63.34,-14.04,32.05,1.0,10.21,8.28,-3.77,1.69,0
1738,53.16,-77.01,30.59,1.0,12.5,-34.32,-6.27,2.32,0
1739,43.8,-134.84,29.26,1.0,14.59,-73.45,-8.56,2.89,0
1740,64.09,-9.38,32.16,1.0,10.04,11.43,-3.59,1.65,0
1741,52.45,-81.41,30.49,1.0,12.66,-37.3,-6.44,2.36,0
1742,48.21,-107.59,29.89,1.0,13.61,-55.01,-7.48,2.62,0
1743,66.09,2.96,32.44,1.0,9.59,19.78,-3.1,1.53,0
1744,63.52,-12.9,32.07,1.0,10.17,9.05,-3.73,1.68,0
1745,42.31,-144.1,29.04,1.0,14.93,-79.71,-8.92,2.98,0
1746,43.35,-137.66,29.19,1.0,14.7,-75.36,-8.67,2.92,0
1747,42.42,-143.39,29.06,1.0,14.91,-79.23,-8.9,2.97,0
1748,50.09,-95.97,30.16,1.0,13.18,-47.15,-7.02,2.5,0
1749,46.24,-119.78,29.61,1.0,14.05,-63.26,-7.96,2.74,0
1750,65.57,-0.25,32.37,1.0,9.71,17.61,-3.23,1.56,0
1751,57.84,-48.06,31.26,1.0,11.44,-14.74,-5.12,2.03,0
1752,66.4,4.87,32.49,1.0,9.52,21.07,-3.03,1.51,0
1753,49.9,-97.18,30.13,1.0,13.23,-47.97,-7.07,2.52,0
1754,50.71,-92.17,30.24,1.0,13.05,-44.58,-6.87,2.47,0
1755,52.33,-82.14,30.48,1.0,12.68,-37.79,-6.47,2.37,0
1756,59.96,-34.92,31.57,1.0,10.97,-5.85,-4.6,1.9,0
1757,52.37,-81.87,30.48,1.0,12.67,-37.61,-6.46,2.37,0
1758,49.2,-101.48,30.03,1.0,13.38,-50.88,-7.24,2.56,0
1759,52.52,-80.93,30.5,1.0,12.64,-36.98,-6.42,2.36,0
1760,50.02,-96.43,30.15,1.0,13.2,-47.46,-7.04,2.51,0
1761,65.59,-0.14,32.37,1.0,9.7,17.68,-3.22,1.56,0
1762,59.34,-38.77,31.48,1.0,11.11,-8.45,-4.75,1.94,0
1763,46.21,-119.99,29.6,1.0,14.06,-63.4,-7.97,2.74,0
1764,45.52,-124.21,29.5,1.0,14.21,-66.26,-8.14,2.78,0
1765,45.53,-124.19,29.5,1.0,14.21,-66.24,-8.14,2.78,0
1766,42.37,-143.74,29.05,1.0,14.92,-79.47,-8.91,2.98,0
1767,51.33,-88.28,30.33,1.0,12.9,-41.95,-6.71,2.43,0
1768,52.44,-81.44,30.49,1.0,12.66,-37.32,-6.44,2.36,0
1769,59.98,-34.81,31.57,1.0,10.96,-5.77,-4.6,1.9,0
1770,65.67,0.39,32.38,1.0,9.69,18.04,-3.2,1.55,0
1771,44.6,-129.95,29.37,1.0,14.42,-70.14,-8.36,2.84,0
1772,54.44,-69.1,30.78,1.0,12.21,-28.97,-5.95,2.24,0
1773,43.59,-136.2,29.23,1.0,14.64,-74.37,-8.61,2.9,0
1774,53.11,-77.27,30.59,1.0,12.5,-34.5,-6.28,2.32,0
1775,43.78,-135.01,29.25,1.0,14.6,-73.57,-8.56,2.89,0
1776,52.92,-78.48,30.56,1.0,12.55,-35.32,-6.33,2.33,0
1777,46.38,-118.93,29.63,1.0,14.02,-62.69,-7.93,2.73,0
1778,48.89,-103.4,29.98,1.0,13.45,-52.18,-7.31,2.58,0
1779,65.7,0.53,32.39,1.0,9.68,18.14,-3.2,1.55,0
1780,57.92,-47.57,31.27,1.0,11.43,-14.41,-5.1,2.03,0
1781,55.25,-64.1,30.89,1.0,12.03,-25.59,-5.76,2.19,0
1782,64.54,-6.64,32.22,1.0,9.94,13.29,-3.48,1.62,0
1783,61.96,-22.59,31.85,1.0,10.52,2.5,-4.11,1.78,0
1784,43.79,-134.96,29.26,1.0,14.6,-73.53,-8.56,2.89,0
1785,42.26,-144.37,29.04,1.0,14.94,-79.9,-8.94,2.98,0
1786,47.38,-112.7,29.77,1.0,13.79,-58.47,-7.68,2.67,0
1787,65.93,1.95,32.42,1.0,9.63,19.1,-3.14,1.54,0
1788,43.77,-135.04,29.25,1.0,14.6,-73.59,-8.57,2.89,0
1789,62.38,-20.0,31.91,1.0,10.43,4.25,-4.01,1.75,0
1790,65.31,-1.85,32.33,1.0,9.77,16.53,-3.29,1.57,0
1791,42.12,-145.24,29.02,1.0,14.97,-80.48,-8.97,2.99,0
1792,56.52,-56.2,31.07,1.0,11.74,-20.25,-5.44,2.11,0
1793,48.7,-104.55,29.96,1.0,13.5,-52.96,-7.36,2.59,0
1794,56.28,-57.67,31.04,1.0,11.79,-21.24,-5.5,2.13,0
1795,49.17,-101.65,30.02,1.0,13.39,-50.99,-7.24,2.56,0
1796,61.12,-27.76,31.73,1.0,10.71,-1.0,-4.32,1.83,0
1797,45.81,-122.41,29.54,1.0,14.14,-65.04,-8.07,2.77,0
1798,62.84,-17.11,31.98,1.0,10.32,6.2,-3.9,1.72,0
1799,55.76,-60.94,30.97,1.0,11.91,-23.45,-5.63,2.16,0
1800,48.93,-103.16,29.99,1.0,13.44,-52.01,-7.3,2.58,0
1801,59.02,-40.73,31.43,1.0,11.18,-9.78,-4.83,1.96,0
1802,49.66,-98.61,30.09,1.0,13.28,-48.94,-7.12,2.53,0
1803,52.89,-78.64,30.56,1.0,12.55,-35.43,-6.33,2.33,0
1804,42.07,-145.58,29.01,1.0,14.98,-80.71,-8.98,3.0,0
1805,47.7,-110.75,29.81,1.0,13.72,-57.15,-7.6,2.65,0
1806,45.05,-127.11,29.44,1.0,14.31,-68.22,-8.25,2.81,0
1807,58.25,-45.52,31.32,1.0,11.35,-13.02,-5.02,2.01,0
1808,49.55,-99.31,30.08,1.0,13.3,-49.41,-7.15,2.54,0
1809,53.24,-76.51,30.61,1.0,12.48,-33.99,-6.25,2.31,0
1810,61.68,-24.29,31.81,1.0,10.58,1.34,-4.18,1.79,0
1811,45.67,-123.33,29.52,1.0,14.18,-65.66,-8.1,2.78,0
1812,53.98,-71.91,30.71,1.0,12.31,-30.87,-6.07,2.27,0
1813,51.48,-87.38,30.35,1.0,12.87,-41.34,-6.68,2.42,0
1814,45.5,-124.37,29.5,1.0,14.21,-66.37,-8.14,2.79,0
1815,60.14,-33.8,31.59,1.0,10.93,-5.09,-4.56,1.89,0
1816,57.16,-52.25,31.17,1.0,11.6,-17.57,-5.29,2.07,0
1817,58.72,-42.6,31.39,1.0,11.25,-11.04,-4.91,1.98,0
1818,57.23,-51.83,31.18,1.0,11.58,-17.28,-5.27,2.07,0
1819,64.45,-7.16,32.21,1.0,9.96,12.93,-3.5,1.63,0
1820,52.09,-83.63,30.44,1.0,12.74,-38.8,-6.53,2.38,0
1821,56.88,-54.01,31.13,1.0,11.66,-18.76,-5.36,2.09,0
1822,53.73,-73.44,30.68,1.0,12.37,-31.91,-6.13,2.28,0
1823,58.53,-43.8,31.36,1.0,11.29,-11.85,-4.95,1.99,0
1824,48.25,-107.33,29.89,1.0,13.6,-54.84,-7.47,2.62,0
1825,49.12,-101.97,30.02,1.0,13.4,-51.21,-7.26,2.56,0
1826,54.09,-71.26,30.73,1.0,12.29,-30.43,-6.04,2.26,0
1827,60.24,-33.19,31.61,1.0,10.9,-4.68,-4.53,1.88,0
1828,45.44,-124.73,29.49,1.0,14.23,-66.61,-8.16,2.79,0
1829,65.73,0.76,32.39,1.0,9.67,18.29,-3.19,1.55,0
1830,58.55,-43.66,31.36,1.0,11.28,-11.76,-4.95,1.99,0
1831,48.36,-106.64,29.91,1.0,13.57,-54.37,-7.44,2.61,0
1832,53.55,-74.6,30.65,1.0,12.41,-32.69,-6.17,2.29,0
1833,61.66,-24.45,31.81,1.0,10.59,1.23,-4.19,1.8,0
1834,57.62,-49.4,31.23,1.0,11.49,-15.65,-5.17,2.04,0
1835,44.05,-133.33,29.29,1.0,14.54,-72.43,-8.5,2.87,0
1836,45.17,-126.37,29.45,1.0,14.29,-67.72,-8.22,2.81,0
1837,57.48,-50.28,31.21,1.0,11.53,-16.24,-5.21,2.05,0
1838,54.35,-69.63,30.76,1.0,12.23,-29.33,-5.98,2.24,0
1839,63.06,-15.8,32.01,1.0,10.27,7.09,-3.84,1.71,0
1840,53.39,-75.57,30.63,1.0,12.44,-33.35,-6.21,2.3,0
1841,56.72,-54.97,31.1,1.0,11.7,-19.41,-5.39,2.1,0
1842,64.07,-9.54,32.15,1.0,10.05,11.32,-3.6,1.65,0
1843,55.21,-64.32,30.89,1.0,12.03,-25.74,-5.76,2.19,0
1844,66.04,2.68,32.43,1.0,9.6,19.59,-3.11,1.53,0
1845,57.67,-49.08,31.24,1.0,11.48,-15.43,-5.16,2.04,0
1846,51.17,-89.29,30.31,1.0,12.94,-42.63,-6.75,2.44,0
1847,62.48,-19.34,31.93,1.0,10.4,4.7,-3.98,1.75,0
1848,43.14,-138.94,29.16,1.0,14.74,-76.22,-8.72,2.93,0
1849,49.18,-101.6,30.03,1.0,13.39,-50.96,-7.24,2.56,0
1850,43.59,-136.14,29.23,1.0,14.64,-74.33,-8.61,2.9,0
1851,46.84,-116.04,29.69,1.0,13.91,-60.73,-7.81,2.7,0
1852,64.92,-4.27,32.27,1.0,9.85,14.89,-3.39,1.6,0
1853,61.36,-26.27,31.77,1.0,10.65,0.0,-4.26,1.81,0
1854,58.01,-47.02,31.29,1.0,11.41,-14.04,-5.08,2.02,0
1855,43.28,-138.07,29.18,1.0,14.71,-75.63,-8.69,2.92,0
1856,42.76,-141.33,29.11,1.0,14.83,-77.84,-8.81,2.95,0
1857,54.81,-66.78,30.83,1.0,12.12,-27.4,-5.86,2.22,0
