,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1514,444.13,-97.67,32.35,1.0,20.94,-92.19,157.02,-5.85,0
1515,375.49,48.73,29.98,1.0,19.92,14.65,157.36,-3.48,0
1516,440.02,-88.91,32.21,1.0,20.87,-85.8,157.04,-5.71,0
1517,354.12,94.31,29.25,1.0,19.61,47.92,157.46,-2.75,0
1518,421.28,-48.93,31.56,1.0,20.6,-56.62,157.13,-5.06,0
1519,446.79,-103.36,32.44,1.0,20.97,-96.35,157.01,-5.94,0
1520,379.43,40.33,30.12,1.0,19.98,8.52,157.34,-3.62,0
1521,434.72,-77.62,32.02,1.0,20.8,-77.56,157.07,-5.52,0
1522,418.04,-42.03,31.45,1.0,20.55,-51.59,157.15,-4.95,0
1523,384.99,28.47,30.31,1.0,20.06,-0.13,157.31,-3.81,0
1524,368.63,63.36,29.75,1.0,19.82,25.33,157.39,-3.25,0
1525,403.94,-11.96,30.96,1.0,20.34,-29.64,157.22,-4.46,0
1526,448.31,-106.6,32.49,1.0,21.0,-98.71,157.0,-5.99,0
1527,414.48,-34.44,31.33,1.0,20.5,-46.05,157.17,-4.83,0
1528,447.42,-104.69,32.46,1.0,20.98,-97.31,157.01,-5.96,0
1529,425.36,-57.65,31.7,1.0,20.66,-62.98,157.11,-5.2,0
1530,447.05,-103.91,32.45,1.0,20.98,-96.75,157.01,-5.95,0
1531,357.93,86.19,29.38,1.0,19.66,41.99,157.45,-2.88,0
1532,432.98,-73.89,31.96,1.0,20.77,-74.83,157.08,-5.46,0
1533,363.56,74.17,29.57,1.0,19.74,33.21,157.42,-3.07,0
1534,411.83,-28.78,31.24,1.0,20.46,-41.92,157.18,-4.74,0
1535,414.42,-34.31,31.32,1.0,20.5,-45.95,157.17,-4.82,0
1536,427.25,-61.67,31.77,1.0,20.69,-65.92,157.1,-5.27,0
1537,387.65,22.79,30.4,1.0,20.1,-4.28,157.3,-3.9,0
1538,373.21,53.58,29.9,1.0,19.89,18.19,157.37,-3.4,0
1539,385.19,28.04,30.32,1.0,20.06,-0.45,157.31,-3.82,0
1540,438.04,-84.69,32.14,1.0,20.85,-82.72,157.05,-5.64,0
1541,395.62,5.8,30.68,1.0,20.22,-16.68,157.26,-4.18,0
1542,399.62,-2.74,30.81,1.0,20.28,-22.91,157.24,-4.31,0
1543,358.37,85.25,29.39,1.0,19.67,41.3,157.44,-2.89,0
1544,394.92,7.28,30.65,1.0,20.21,-15.6,157.26,-4.15,0
1545,427.55,-62.31,31.78,1.0,20.69,-66.39,157.1,-5.28,0
1546,400.68,-5.0,30.85,1.0,20.29,-24.56,157.24,-4.35,0
1547,436.4,-81.19,32.08,1.0,20.82,-80.16,157.06,-5.58,0
1548,415.4,-36.39,31.36,1.0,20.51,-47.47,157.16,-4.86,0
1549,401.43,-6.59,30.88,1.0,20.3,-25.72,157.23,-4.38,0
1550,395.43,6.2,30.67,1.0,20.22,-16.39,157.26,-4.17,0
1551,438.44,-85.54,32.15,1.0,20.85,-83.34,157.05,-5.65,0
1552,375.15,49.47,29.97,1.0,19.92,15.19,157.36,-3.47,0
1553,433.27,-74.52,31.97,1.0,20.77,-75.29,157.08,-5.47,0
1554,429.26,-65.96,31.84,1.0,20.72,-69.05,157.09,-5.34,0
1555,418.47,-42.94,31.46,1.0,20.56,-52.25,157.15,-4.96,0
1556,364.9,71.31,29.62,1.0,19.76,31.13,157.41,-3.12,0
1557,403.78,-11.61,30.96,1.0,20.34,-29.39,157.22,-4.46,0
1558,424.96,-56.8,31.69,1.0,20.65,-62.36,157.12,-5.19,0
1559,440.72,-90.41,32.23,1.0,20.89,-86.89,157.04,-5.73,0
1560,438.23,-85.09,32.15,1.0,20.85,-83.01,157.05,-5.65,0
1561,351.0,100.96,29.14,1.0,19.56,52.77,157.48,-2.64,0
1562,438.31,-85.27,32.15,1.0,20.85,-83.14,157.05,-5.65,0
1563,397.95,0.82,30.76,1.0,20.25,-20.31,157.25,-4.26,0
1564,349.05,105.14,29.07,1.0,19.53,55.82,157.49,-2.57,0
1565,439.75,-88.34,32.2,1.0,20.87,-85.38,157.04,-5.7,0
1566,427.04,-61.24,31.76,1.0,20.68,-65.6,157.11,-5.26,0
1567,410.89,-26.78,31.2,1.0,20.44,-40.46,157.19,-4.7,0
1568,400.57,-4.77,30.85,1.0,20.29,-24.4,157.24,-4.35,0
1569,387.98,22.08,30.41,1.0,20.11,-4.8,157.3,-3.91,0
1570,360.33,81.06,29.46,1.0,19.7,38.25,157.43,-2.96,0
1571,411.32,-27.69,31.22,1.0,20.45,-41.12,157.18,-4.72,0
1572,410.35,-25.62,31.18,1.0,20.44,-39.61,157.19,-4.68,0
1573,381.82,35.23,30.2,1.0,20.01,4.8,157.33,-3.7,0
1574,399.27,-2.0,30.8,1.0,20.27,-22.37,157.24,-4.3,0
1575,352.34,98.1,29.18,1.0,19.58,50.68,157.47,-2.68,0
1576,352.68,97.38,29.2,1.0,19.58,50.15,157.47,-2.7,0
1577,435.69,-79.68,32.06,1.0,20.81,-79.06,157.06,-5.56,0
1578,363.1,75.17,29.56,1.0,19.74,33.94,157.42,-3.06,0
1579,384.51,29.49,30.29,1.0,20.05,0.61,157.32,-3.79,0
1580,380.64,37.74,30.16,1.0,20.0,6.63,157.33,-3.66,0
1581,404.66,-13.5,30.99,1.0,20.35,-30.76,157.22,-4.49,0
1582,383.41,31.83,30.26,1.0,20.04,2.32,157.32,-3.76,0
1583,351.62,99.64,29.16,1.0,19.57,51.8,157.48,-2.66,0
1584,432.83,-73.57,31.96,1.0,20.77,-74.6,157.08,-5.46,0
1585,425.39,-57.71,31.7,1.0,20.66,-63.03,157.11,-5.2,0
1586,434.97,-78.15,32.03,1.0,20.8,-77.95,157.07,-5.53,0
1587,427.53,-62.27,31.78,1.0,20.69,-66.36,157.1,-5.28,0
1588,436.76,-81.96,32.1,1.0,20.83,-80.73,157.06,-5.6,0
1589,432.7,-73.3,31.96,1.0,20.77,-74.4,157.08,-5.46,0
1590,362.29,76.88,29.53,1.0,19.73,35.2,157.42,-3.03,0
1591,447.92,-105.76,32.48,1.0,20.99,-98.09,157.0,-5.98,0
1592,411.67,-28.44,31.23,1.0,20.46,-41.67,157.18,-4.73,0
1593,442.41,-94.01,32.29,1.0,20.91,-89.52,157.03,-5.79,0
1594,447.84,-105.59,32.48,1.0,20.99,-97.97,157.0,-5.98,0
1595,368.12,64.44,29.73,1.0,19.81,26.12,157.4,-3.23,0
1596,445.68,-100.97,32.4,1.0,20.96,-94.6,157.01,-5.9,0
1597,365.94,69.1,29.65,1.0,19.78,29.52,157.41,-3.15,0
1598,443.32,-95.96,32.32,1.0,20.92,-90.94,157.03,-5.82,0
1599,408.7,-22.11,31.13,1.0,20.41,-37.05,157.2,-4.63,0
1600,422.66,-51.88,31.61,1.0,20.62,-58.78,157.13,-5.11,0
1601,353.41,95.83,29.22,1.0,19.59,49.02,157.47,-2.72,0
1602,426.87,-60.85,31.75,1.0,20.68,-65.32,157.11,-5.25,0
1603,412.12,-29.4,31.25,1.0,20.46,-42.37,157.18,-4.75,0
1604,403.61,-11.26,30.95,1.0,20.34,-29.13,157.22,-4.45,0
1605,417.97,-41.87,31.45,1.0,20.55,-51.47,157.15,-4.95,0
1606,438.1,-84.81,32.14,1.0,20.85,-82.81,157.05,-5.64,0
1607,392.6,12.24,30.57,1.0,20.17,-11.98,157.28,-4.07,0
1608,383.97,30.64,30.27,1.0,20.05,1.45,157.32,-3.77,0
1609,381.68,35.53,30.2,1.0,20.01,5.01,157.33,-3.7,0
1610,447.49,-104.85,32.47,1.0,20.99,-97.43,157.0,-5.97,0
1611,416.76,-39.3,31.41,1.0,20.53,-49.6,157.16,-4.91,0
1612,426.03,-59.06,31.73,1.0,20.67,-64.02,157.11,-5.23,0
1613,387.63,22.84,30.4,1.0,20.1,-4.24,157.3,-3.9,0
1614,411.58,-28.26,31.23,1.0,20.45,-41.54,157.18,-4.73,0
1615,444.17,-97.76,32.35,1.0,20.94,-92.25,157.02,-5.85,0
1616,358.9,84.11,29.41,1.0,19.68,40.47,157.44,-2.91,0
1617,437.1,-82.67,32.11,1.0,20.83,-81.25,157.06,-5.61,0
1618,386.33,25.61,30.36,1.0,20.08,-2.22,157.31,-3.86,0
1619,392.46,12.54,30.57,1.0,20.17,-11.76,157.28,-4.07,0
1620,387.02,24.14,30.38,1.0,20.09,-3.3,157.3,-3.88,0
1621,445.31,-100.21,32.39,1.0,20.95,-94.04,157.02,-5.89,0
1622,403.34,-10.67,30.94,1.0,20.33,-28.7,157.22,-4.44,0
1623,383.31,32.06,30.25,1.0,20.04,2.48,157.32,-3.75,0
1624,393.92,9.42,30.62,1.0,20.19,-14.04,157.27,-4.12,0
1625,380.84,37.32,30.17,1.0,20.0,6.33,157.33,-3.67,0
1626,415.79,-37.23,31.37,1.0,20.52,-48.08,157.16,-4.87,0
1627,368.67,63.28,29.75,1.0,19.82,25.27,157.39,-3.25,0
1628,445.69,-101.01,32.4,1.0,20.96,-94.63,157.01,-5.9,0
1629,394.73,7.68,30.65,1.0,20.21,-15.3,157.26,-4.15,0
1630,403.14,-10.25,30.94,1.0,20.33,-28.39,157.22,-4.44,0
1631,446.72,-103.2,32.44,1.0,20.97,-96.23,157.01,-5.94,0
1632,360.13,81.49,29.45,1.0,19.69,38.56,157.44,-2.95,0
1633,387.7,22.68,30.4,1.0,20.1,-4.36,157.3,-3.9,0
1634,388.85,20.23,30.44,1.0,20.12,-6.15,157.29,-3.94,0
1635,362.03,77.43,29.52,1.0,19.72,35.6,157.43,-3.02,0
1636,381.51,35.89,30.19,1.0,20.01,5.28,157.33,-3.69,0
1637,427.98,-63.24,31.79,1.0,20.7,-67.06,157.1,-5.29,0
1638,420.85,-48.02,31.55,1.0,20.59,-55.95,157.14,-5.05,0
1639,406.77,-18.0,31.06,1.0,20.38,-34.05,157.21,-4.56,0
1640,403.66,-11.36,30.95,1.0,20.34,-29.21,157.22,-4.45,0
1641,402.71,-9.34,30.92,1.0,20.32,-27.73,157.23,-4.42,0
1642,364.21,72.79,29.59,1.0,19.75,32.21,157.42,-3.09,0
1643,416.23,-38.17,31.39,1.0,20.52,-48.77,157.16,-4.89,0
1644,355.99,90.33,29.31,1.0,19.63,45.01,157.46,-2.81,0
1645,352.78,97.17,29.2,1.0,19.59,50.0,157.47,-2.7,0
1646,406.49,-17.4,31.05,1.0,20.38,-33.61,157.21,-4.55,0
1647,358.72,84.51,29.4,1.0,19.67,40.76,157.44,-2.9,0
1648,362.9,75.59,29.55,1.0,19.73,34.26,157.42,-3.05,0
1649,435.78,-79.87,32.06,1.0,20.81,-79.2,157.06,-5.56,0
1650,371.48,57.28,29.84,1.0,19.86,20.89,157.38,-3.34,0
1651,359.2,83.49,29.42,1.0,19.68,40.01,157.44,-2.92,0
1652,410.48,-25.89,31.19,1.0,20.44,-39.81,157.19,-4.69,0
1653,363.07,75.23,29.55,1.0,19.74,33.99,157.42,-3.05,0
1654,403.11,-10.18,30.93,1.0,20.33,-28.34,157.22,-4.43,0
1655,400.88,-5.42,30.86,1.0,20.3,-24.87,157.23,-4.36,0
1656,412.83,-30.91,31.27,1.0,20.47,-43.47,157.18,-4.77,0
1657,412.25,-29.67,31.25,1.0,20.46,-42.57,157.18,-4.75,0
1658,384.6,29.31,30.3,1.0,20.06,0.47,157.31,-3.8,0
1659,426.27,-59.58,31.73,1.0,20.67,-64.39,157.11,-5.23,0
1660,427.67,-62.57,31.78,1.0,20.69,-66.58,157.1,-5.28,0
1661,378.67,41.96,30.09,1.0,19.97,9.71,157.34,-3.59,0
1662,420.88,-48.08,31.55,1.0,20.59,-56.0,157.14,-5.05,0
1663,351.05,100.86,29.14,1.0,19.56,52.69,157.48,-2.64,0
1664,383.08,32.54,30.24,1.0,20.03,2.84,157.32,-3.74,0
1665,413.81,-33.0,31.3,1.0,20.49,-44.99,157.17,-4.8,0
1666,375.16,49.42,29.97,1.0,19.92,15.16,157.36,-3.47,0
1667,387.65,22.8,30.4,1.0,20.1,-4.27,157.3,-3.9,0
1668,431.87,-71.52,31.93,1.0,20.75,-73.11,157.08,-5.43,0
1669,358.15,85.72,29.38,1.0,19.66,41.64,157.45,-2.88,0
1670,392.58,12.29,30.57,1.0,20.17,-11.95,157.28,-4.07,0
1671,405.73,-15.76,31.03,1.0,20.37,-32.41,157.21,-4.53,0
1672,421.41,-49.21,31.57,1.0,20.6,-56.83,157.13,-5.07,0
1673,408.43,-21.53,31.12,1.0,20.41,-36.62,157.2,-4.62,0
1674,436.47,-81.34,32.09,1.0,20.82,-80.27,157.06,-5.59,0
1675,375.34,49.06,29.98,1.0,19.92,14.89,157.36,-3.48,0
1676,347.23,109.01,29.01,1.0,19.5,58.64,157.5,-2.51,0
1677,389.83,18.15,30.48,1.0,20.13,-7.67,157.29,-3.98,0
1678,406.61,-17.65,31.06,1.0,20.38,-33.79,157.21,-4.56,0
1679,405.61,-15.51,31.02,1.0,20.37,-32.23,157.21,-4.52,0
1680,392.0,13.52,30.55,1.0,20.17,-11.05,157.28,-4.05,0
1681,347.79,107.81,29.03,1.0,19.51,57.77,157.5,-2.53,0
1682,408.08,-20.79,31.11,1.0,20.4,-36.09,157.2,-4.61,0
1683,419.9,-46.0,31.51,1.0,20.58,-54.48,157.14,-5.01,0
1684,391.38,14.83,30.53,1.0,20.16,-10.09,157.28,-4.03,0
1685,380.4,38.26,30.15,1.0,19.99,7.01,157.34,-3.65,0
1686,350.28,102.51,29.11,1.0,19.55,53.9,157.48,-2.61,0
1687,380.51,38.02,30.16,1.0,20.0,6.83,157.33,-3.66,0
1688,431.96,-71.73,31.93,1.0,20.76,-73.26,157.08,-5.43,0
1689,361.48,78.61,29.5,1.0,19.71,36.46,157.43,-3.0,0
1690,415.83,-37.31,31.37,1.0,20.52,-48.14,157.16,-4.87,0
1691,419.69,-45.56,31.51,1.0,20.57,-54.16,157.14,-5.01,0
1692,380.63,37.77,30.16,1.0,20.0,6.65,157.33,-3.66,0
1693,446.1,-101.88,32.42,1.0,20.96,-95.26,157.01,-5.92,0
1694,447.66,-105.2,32.47,1.0,20.99,-97.69,157.0,-5.97,0
1695,380.43,38.2,30.15,1.0,19.99,6.97,157.34,-3.65,0
1696,392.34,12.79,30.56,1.0,20.17,-11.58,157.28,-4.06,0
1697,397.47,1.84,30.74,1.0,20.25,-19.57,157.25,-4.24,0
1698,440.82,-90.63,32.24,1.0,20.89,-87.05,157.04,-5.74,0
1699,392.18,13.12,30.56,1.0,20.17,-11.33,157.28,-4.06,0
1700,446.73,-103.22,32.44,1.0,20.97,-96.24,157.01,-5.94,0
1701,400.38,-4.36,30.84,1.0,20.29,-24.1,157.24,-4.34,0
1702,431.04,-69.75,31.9,1.0,20.74,-71.81,157.09,-5.4,0
1703,428.04,-63.36,31.79,1.0,20.7,-67.15,157.1,-5.29,0
1704,392.29,12.89,30.56,1.0,20.17,-11.5,157.28,-4.06,0
1705,401.77,-7.32,30.89,1.0,20.31,-26.25,157.23,-4.39,0
1706,427.34,-61.88,31.77,1.0,20.69,-66.07,157.1,-5.27,0
1707,384.93,28.6,30.31,1.0,20.06,-0.04,157.31,-3.81,0
1708,414.97,-35.48,31.34,1.0,20.5,-46.81,157.17,-4.84,0
1709,382.71,33.33,30.23,1.0,20.03,3.41,157.32,-3.73,0
1710,448.19,-106.34,32.49,1.0,21.0,-98.52,157.0,-5.99,0
1711,402.87,-9.68,30.93,1.0,20.33,-27.98,157.22,-4.43,0
1712,368.06,64.59,29.73,1.0,19.81,26.22,157.4,-3.23,0
1713,405.35,-14.96,31.01,1.0,20.36,-31.83,157.21,-4.51,0
1714,407.89,-20.38,31.1,1.0,20.4,-35.79,157.2,-4.6,0
1715,441.04,-91.08,32.24,1.0,20.89,-87.38,157.04,-5.74,0
1716,445.98,-101.62,32.41,1.0,20.96,-95.07,157.01,-5.91,0
1717,414.72,-34.95,31.34,1.0,20.5,-46.42,157.17,-4.84,0
1718,419.49,-45.13,31.5,1.0,20.57,-53.85,157.14,-5.0,0
1719,399.09,-1.6,30.8,1.0,20.27,-22.08,157.24,-4.3,0
1720,383.73,31.15,30.27,1.0,20.04,1.82,157.32,-3.77,0
1721,360.5,80.7,29.47,1.0,19.7,37.98,157.43,-2.97,0
1722,435.9,-80.12,32.07,1.0,20.81,-79.38,157.06,-5.57,0
1723,421.16,-48.69,31.56,1.0,20.6,-56.44,157.13,-5.06,0
1724,399.64,-2.78,30.82,1.0,20.28,-22.94,157.24,-4.32,0
1725,369.16,62.24,29.76,1.0,19.83,24.51,157.39,-3.26,0
1726,399.51,-2.51,30.81,1.0,20.28,-22.74,157.24,-4.31,0
1727,366.03,68.92,29.66,1.0,19.78,29.38,157.41,-3.16,0
1728,423.52,-53.73,31.64,1.0,20.63,-60.12,157.12,-5.14,0
1729,411.26,-27.57,31.22,1.0,20.45,-41.03,157.18,-4.72,0
1730,444.69,-98.87,32.37,1.0,20.94,-93.07,157.02,-5.87,0
1731,443.92,-97.24,32.34,1.0,20.93,-91.88,157.02,-5.84,0
1732,415.6,-36.82,31.37,1.0,20.51,-47.79,157.16,-4.87,0
1733,417.55,-40.99,31.43,1.0,20.54,-50.83,157.15,-4.93,0
1734,385.91,26.51,30.34,1.0,20.08,-1.57,157.31,-3.84,0
1735,429.64,-66.77,31.85,1.0,20.72,-69.64,157.09,-5.35,0
1736,381.17,36.62,30.18,1.0,20.0,5.81,157.33,-3.68,0
1737,381.04,36.9,30.17,1.0,20.0,6.02,157.33,-3.67,0
1738,369.23,62.08,29.77,1.0,19.83,24.4,157.39,-3.27,0
1739,370.39,59.6,29.81,1.0,19.85,22.58,157.38,-3.31,0
1740,418.65,-43.33,31.47,1.0,20.56,-52.53,157.15,-4.97,0
1741,366.46,68.0,29.67,1.0,19.79,28.71,157.4,-3.17,0
1742,406.27,-16.93,31.04,1.0,20.38,-33.27,157.21,-4.54,0
1743,362.39,76.67,29.53,1.0,19.73,35.04,157.42,-3.03,0
1744,396.32,4.31,30.7,1.0,20.23,-17.77,157.26,-4.2,0
1745,405.04,-14.29,31.0,1.0,20.36,-31.34,157.21,-4.5,0
1746,362.53,76.36,29.54,1.0,19.73,34.82,157.42,-3.04,0
1747,359.32,83.22,29.42,1.0,19.68,39.82,157.44,-2.92,0
1748,404.11,-12.33,30.97,1.0,20.34,-29.91,157.22,-4.47,0
1749,363.68,73.91,29.58,1.0,19.75,33.03,157.42,-3.08,0
1750,350.78,101.45,29.13,1.0,19.56,53.12,157.48,-2.63,0
1751,356.03,90.24,29.31,1.0,19.63,44.94,157.46,-2.81,0
1752,358.71,84.52,29.4,1.0,19.67,40.77,157.44,-2.9,0
1753,440.1,-89.08,32.21,1.0,20.88,-85.92,157.04,-5.71,0
1754,411.57,-28.22,31.23,1.0,20.45,-41.51,157.18,-4.73,0
1755,423.9,-54.52,31.65,1.0,20.64,-60.7,157.12,-5.15,0
1756,347.68,108.04,29.02,1.0,19.51,57.94,157.5,-2.52,0
1757,438.84,-86.39,32.17,1.0,20.86,-83.96,157.05,-5.67,0
1758,398.68,-0.74,30.78,1.0,20.26,-21.45,157.25,-4.28,0
1759,359.55,82.73,29.43,1.0,19.69,39.46,157.44,-2.93,0
1760,429.54,-66.56,31.85,1.0,20.72,-69.49,157.09,-5.35,0
1761,417.16,-40.14,31.42,1.0,20.54,-50.21,157.15,-4.92,0
1762,406.91,-18.29,31.07,1.0,20.39,-34.26,157.2,-4.57,0
1763,445.65,-100.93,32.4,1.0,20.96,-94.57,157.01,-5.9,0
1764,389.37,19.13,30.46,1.0,20.13,-6.95,157.29,-3.96,0
1765,433.64,-75.31,31.99,1.0,20.78,-75.87,157.07,-5.49,0
1766,388.87,20.2,30.44,1.0,20.12,-6.17,157.29,-3.94,0
1767,356.32,89.61,29.32,1.0,19.64,44.49,157.45,-2.82,0
1768,422.06,-50.6,31.59,1.0,20.61,-57.84,157.13,-5.09,0
1769,438.12,-84.86,32.14,1.0,20.85,-82.84,157.05,-5.64,0
1770,441.97,-93.06,32.27,1.0,20.9,-88.83,157.03,-5.77,0
1771,410.7,-26.38,31.2,1.0,20.44,-40.16,157.19,-4.7,0
1772,447.25,-104.34,32.46,1.0,20.98,-97.06,157.01,-5.96,0
1773,385.22,27.98,30.32,1.0,20.06,-0.49,157.31,-3.82,0
1774,350.98,101.01,29.14,1.0,19.56,52.81,157.48,-2.64,0
1775,355.28,91.85,29.29,1.0,19.62,46.12,157.46,-2.79,0
1776,443.93,-97.24,32.34,1.0,20.93,-91.88,157.02,-5.84,0
1777,444.95,-99.43,32.38,1.0,20.95,-93.48,157.02,-5.88,0
1778,389.61,18.6,30.47,1.0,20.13,-7.34,157.29,-3.97,0
1779,413.86,-33.11,31.31,1.0,20.49,-45.08,157.17,-4.81,0
1780,383.83,30.95,30.27,1.0,20.04,1.67,157.32,-3.77,0
1781,367.55,65.68,29.71,1.0,19.8,27.02,157.4,-3.21,0
1782,391.57,14.44,30.54,1.0,20.16,-10.37,157.28,-4.04,0
1783,361.53,78.5,29.5,1.0,19.71,36.38,157.43,-3.0,0
1784,367.55,65.67,29.71,1.0,19.8,27.01,157.4,-3.21,0
1785,386.41,25.45,30.36,1.0,20.08,-2.34,157.31,-3.86,0
1786,362.96,75.45,29.55,1.0,19.74,34.15,157.42,-3.05,0
1787,377.98,43.42,30.07,1.0,19.96,10.78,157.35,-3.57,0
1788,397.93,0.86,30.76,1.0,20.25,-20.28,157.25,-4.26,0
1789,377.26,44.95,30.04,1.0,19.95,11.89,157.35,-3.54,0
1790,415.22,-36.02,31.35,1.0,20.51,-47.2,157.16,-4.85,0
1791,374.25,51.37,29.94,1.0,19.9,16.58,157.37,-3.44,0
1792,420.76,-47.82,31.54,1.0,20.59,-55.81,157.14,-5.04,0
1793,366.42,68.08,29.67,1.0,19.79,28.77,157.4,-3.17,0
1794,402.1,-8.04,30.9,1.0,20.31,-26.78,157.23,-4.4,0
1795,361.42,78.74,29.5,1.0,19.71,36.55,157.43,-3.0,0
1796,350.57,101.88,29.12,1.0,19.55,53.44,157.48,-2.62,0
1797,435.67,-79.64,32.06,1.0,20.81,-79.03,157.06,-5.56,0
1798,448.25,-106.47,32.49,1.0,21.0,-98.62,157.0,-5.99,0
1799,354.77,92.93,29.27,1.0,19.61,46.91,157.46,-2.77,0
1800,433.73,-75.5,31.99,1.0,20.78,-76.01,157.07,-5.49,0
1801,416.06,-37.81,31.38,1.0,20.52,-48.51,157.16,-4.88,0
1802,434.73,-77.63,32.03,1.0,20.8,-77.57,157.07,-5.53,0
1803,425.72,-58.41,31.71,1.0,20.66,-63.54,157.11,-5.21,0
1804,427.24,-61.65,31.77,1.0,20.69,-65.91,157.1,-5.27,0
1805,395.94,5.11,30.69,1.0,20.22,-17.19,157.26,-4.19,0
1806,376.35,46.89,30.01,1.0,19.93,13.3,157.36,-3.51,0
1807,423.77,-54.26,31.65,1.0,20.63,-60.51,157.12,-5.15,0
1808,390.31,17.12,30.49,1.0,20.14,-8.42,157.29,-3.99,0
1809,439.6,-88.01,32.19,1.0,20.87,-85.14,157.04,-5.69,0
1810,420.21,-46.66,31.52,1.0,20.58,-54.96,157.14,-5.02,0
1811,396.54,3.82,30.71,1.0,20.23,-18.12,157.26,-4.21,0
1812,421.2,-48.76,31.56,1.0,20.6,-56.5,157.13,-5.06,0
1813,367.23,66.35,29.7,1.0,19.8,27.51,157.4,-3.2,0
1814,438.27,-85.18,32.15,1.0,20.85,-83.07,157.05,-5.65,0
1815,402.96,-9.86,30.93,1.0,20.33,-28.1,157.22,-4.43,0
1816,369.92,60.61,29.79,1.0,19.84,23.32,157.39,-3.29,0
1817,444.14,-97.71,32.35,1.0,20.94,-92.22,157.02,-5.85,0
1818,377.9,43.59,30.07,1.0,19.96,10.9,157.35,-3.57,0
1819,362.34,76.77,29.53,1.0,19.73,35.12,157.42,-3.03,0
1820,359.07,83.75,29.42,1.0,19.68,40.21,157.44,-2.92,0
1821,368.26,64.15,29.73,1.0,19.81,25.9,157.4,-3.23,0
1822,371.01,58.29,29.83,1.0,19.85,21.63,157.38,-3.33,0
1823,384.94,28.56,30.31,1.0,20.06,-0.07,157.31,-3.81,0
1824,440.49,-89.92,32.22,1.0,20.88,-86.54,157.04,-5.72,0
1825,395.46,6.13,30.67,1.0,20.22,-16.44,157.26,-4.17,0
1826,360.16,81.43,29.45,1.0,19.69,38.51,157.44,-2.95,0
1827,439.91,-88.68,32.2,1.0,20.87,-85.63,157.04,-5.7,0
1828,419.01,-44.11,31.48,1.0,20.56,-53.1,157.15,-4.98,0
1829,401.95,-7.71,30.89,1.0,20.31,-26.54,157.23,-4.39,0
1830,435.46,-79.18,32.05,1.0,20.81,-78.69,157.06,-5.55,0
1831,423.16,-52.94,31.63,1.0,20.63,-59.55,157.12,-5.13,0
1832,437.25,-83.0,32.11,1.0,20.83,-81.48,157.06,-5.61,0
1833,372.74,54.6,29.89,1.0,19.88,18.93,157.37,-3.39,0
1834,410.26,-25.44,31.18,1.0,20.43,-39.48,157.19,-4.68,0
1835,398.94,-1.28,30.79,1.0,20.27,-21.85,157.24,-4.29,0
1836,387.58,22.94,30.4,1.0,20.1,-4.17,157.3,-3.9,0
1837,357.24,87.65,29.35,1.0,19.65,43.06,157.45,-2.85,0
1838,440.62,-90.2,32.23,1.0,20.88,-86.74,157.04,-5.73,0
1839,364.62,71.92,29.61,1.0,19.76,31.58,157.41,-3.11,0
1840,370.1,60.23,29.8,1.0,19.84,23.04,157.39,-3.3,0
1841,363.24,74.85,29.56,1.0,19.74,33.71,157.42,-3.06,0
1842,400.79,-5.24,30.85,1.0,20.29,-24.73,157.24,-4.35,0
1843,368.4,63.84,29.74,1.0,19.82,25.68,157.39,-3.24,0
1844,410.79,-26.56,31.2,1.0,20.44,-40.29,157.19,-4.7,0
1845,403.39,-10.77,30.94,1.0,20.33,-28.77,157.22,-4.44,0
1846,372.43,55.25,29.88,1.0,19.88,19.41,157.37,-3.38,0
1847,429.83,-67.19,31.86,1.0,20.72,-69.94,157.09,-5.36,0
1848,428.89,-65.18,31.82,1.0,20.71,-68.48,157.1,-5.32,0
1849,427.8,-62.85,31.79,1.0,20.69,-66.78,157.1,-5.29,0
1850,435.4,-79.07,32.05,1.0,20.81,-78.61,157.06,-5.55,0
1851,436.88,-82.22,32.1,1.0,20.83,-80.91,157.06,-5.6,0
1852,435.78,-79.86,32.06,1.0,20.81,-79.19,157.06,-5.56,0
1853,377.62,44.19,30.06,1.0,19.95,11.34,157.35,-3.56,0
1854,364.73,71.68,29.61,1.0,19.76,31.4,157.41,-3.11,0
1855,425.31,-57.53,31.7,1.0,20.66,-62.9,157.11,-5.2,0
1856,380.47,38.11,30.15,1.0,19.99,6.9,157.34,-3.65,0
1857,418.66,-43.35,31.47,1.0,20.56,-52.55,157.15,-4.97,0
1858,375.4,48.92,29.98,1.0,19.92,14.79,157.36,-3.48,0
1859,445.26,-100.1,32.39,1.0,20.95,-93.96,157.02,-5.89,0
1860,427.9,-63.07,31.79,1.0,20.7,-66.94,157.1,-5.29,0
1861,375.59,48.53,29.99,1.0,19.92,14.5,157.36,-3.49,0
1862,439.59,-87.99,32.19,1.0,20.87,-85.13,157.04,-5.69,0
1863,420.84,-48.0,31.55,1.0,20.59,-55.95,157.14,-5.05,0
1864,369.29,61.95,29.77,1.0,19.83,24.3,157.39,-3.27,0
1865,428.27,-63.85,31.8,1.0,20.7,-67.51,157.1,-5.3,0
1866,409.26,-23.29,31.15,1.0,20.42,-37.91,157.19,-4.65,0
1867,424.08,-54.92,31.66,1.0,20.64,-60.99,157.12,-5.16,0
1868,411.87,-28.86,31.24,1.0,20.46,-41.98,157.18,-4.74,0
1869,419.59,-45.33,31.5,1.0,20.57,-53.99,157.14,-5.0,0
