,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1486,-113.13,46.52,-0.2,6.04,22.45,1.72,1030.93,360.27,0
1487,-90.78,63.3,-0.13,6.2,21.33,1.65,1090.04,364.97,0
1488,-59.17,87.03,-0.04,6.42,19.73,1.54,1173.66,371.63,0
1489,-61.64,85.18,-0.04,6.4,19.86,1.54,1167.13,371.11,0
1490,-78.38,72.61,-0.09,6.29,20.7,1.6,1122.86,367.58,0
1491,-109.35,49.36,-0.19,6.07,22.26,1.71,1040.92,361.06,0
1492,-90.71,63.35,-0.13,6.2,21.32,1.65,1090.24,364.99,0
1493,-79.79,71.55,-0.1,6.28,20.77,1.61,1119.11,367.28,0
1494,-111.93,47.42,-0.19,6.05,22.39,1.72,1034.11,360.52,0
1495,-99.15,57.01,-0.16,6.14,21.75,1.67,1067.9,363.21,0
1496,-87.33,65.89,-0.12,6.22,21.15,1.63,1099.16,365.7,0
1497,-98.86,57.23,-0.16,6.14,21.73,1.67,1068.67,363.27,0
1498,-68.96,79.68,-0.07,6.35,20.23,1.57,1147.78,369.57,0
1499,-103.58,53.69,-0.17,6.11,21.97,1.69,1056.2,362.28,0
1500,-112.03,47.34,-0.19,6.05,22.4,1.72,1033.83,360.5,0
1501,-107.6,50.67,-0.18,6.08,22.17,1.7,1045.54,361.43,0
1502,-82.05,69.85,-0.1,6.26,20.89,1.62,1113.14,366.81,0
1503,-107.25,50.93,-0.18,6.08,22.15,1.7,1046.48,361.5,0
1504,-84.59,67.95,-0.11,6.24,21.01,1.62,1106.42,366.28,0
1505,-96.71,58.85,-0.15,6.16,21.62,1.67,1074.37,363.72,0
1506,-118.63,42.39,-0.21,6.0,22.73,1.74,1016.37,359.11,0
1507,-50.57,93.49,-0.01,6.48,19.3,1.51,1196.41,373.44,0
1508,-60.43,86.08,-0.04,6.41,19.8,1.54,1170.32,371.36,0
1509,-92.33,62.13,-0.14,6.19,21.4,1.65,1085.93,364.64,0
1510,-55.58,89.73,-0.03,6.45,19.55,1.52,1183.16,372.38,0
1511,-117.86,42.97,-0.21,6.01,22.69,1.74,1018.42,359.27,0
1512,-73.48,76.29,-0.08,6.32,20.45,1.59,1135.81,368.61,0
1513,-117.62,43.15,-0.21,6.01,22.68,1.74,1019.05,359.32,0
1514,-75.42,74.83,-0.09,6.31,20.55,1.59,1130.69,368.21,0
1515,-104.23,53.2,-0.17,6.1,22.0,1.69,1054.47,362.14,0
1516,-74.92,75.2,-0.08,6.31,20.53,1.59,1131.99,368.31,0
1517,-90.74,63.33,-0.13,6.2,21.32,1.65,1090.16,364.98,0
1518,-103.77,53.54,-0.17,6.11,21.98,1.69,1055.67,362.24,0
1519,-73.83,76.03,-0.08,6.32,20.47,1.59,1134.89,368.54,0
1520,-91.55,62.72,-0.13,6.19,21.36,1.65,1088.01,364.81,0
1521,-85.92,66.95,-0.12,6.23,21.08,1.63,1102.91,366.0,0
1522,-82.81,69.28,-0.11,6.25,20.92,1.62,1111.12,366.65,0
1523,-52.35,92.15,-0.02,6.47,19.39,1.51,1191.7,373.06,0
1524,-78.56,72.47,-0.09,6.28,20.71,1.6,1122.37,367.54,0
1525,-112.09,47.3,-0.19,6.05,22.4,1.72,1033.66,360.49,0
1526,-69.95,78.93,-0.07,6.35,20.28,1.57,1145.13,369.36,0
1527,-77.26,73.45,-0.09,6.29,20.64,1.6,1125.81,367.82,0
1528,-117.51,43.23,-0.21,6.01,22.67,1.74,1019.33,359.34,0
1529,-116.93,43.67,-0.21,6.02,22.64,1.74,1020.88,359.47,0
1530,-64.19,83.26,-0.05,6.39,19.99,1.55,1160.38,370.57,0
1531,-109.02,49.6,-0.19,6.07,22.24,1.71,1041.79,361.13,0
1532,-48.5,95.04,-0.0,6.5,19.2,1.5,1201.89,373.87,0
1533,-68.27,80.2,-0.06,6.36,20.19,1.57,1149.59,369.71,0
1534,-72.16,77.28,-0.08,6.33,20.39,1.58,1139.29,368.89,0
1535,-85.07,67.59,-0.11,6.24,21.04,1.63,1105.15,366.17,0
1536,-99.55,56.71,-0.16,6.14,21.77,1.68,1066.84,363.13,0
1537,-110.96,48.15,-0.19,6.06,22.34,1.72,1036.67,360.72,0
1538,-66.43,81.58,-0.06,6.37,20.1,1.56,1154.45,370.1,0
1539,-102.66,54.38,-0.17,6.12,21.92,1.69,1058.63,362.47,0
1540,-101.52,55.23,-0.16,6.12,21.87,1.68,1061.62,362.71,0
1541,-91.46,62.79,-0.13,6.19,21.36,1.65,1088.24,364.83,0
1542,-71.57,77.72,-0.07,6.33,20.36,1.58,1140.85,369.01,0
1543,-79.65,71.66,-0.1,6.28,20.77,1.61,1119.49,367.31,0
1544,-62.28,84.69,-0.05,6.4,19.89,1.55,1165.43,370.97,0
1545,-102.13,54.78,-0.17,6.12,21.9,1.69,1060.01,362.58,0
1546,-55.95,89.45,-0.03,6.44,19.57,1.52,1182.18,372.3,0
1547,-79.15,72.03,-0.1,6.28,20.74,1.61,1120.81,367.42,0
1548,-50.15,93.8,-0.01,6.48,19.28,1.5,1197.52,373.52,0
1549,-92.33,62.13,-0.14,6.19,21.4,1.65,1085.93,364.64,0
1550,-84.98,67.65,-0.11,6.24,21.03,1.63,1105.39,366.19,0
1551,-112.34,47.12,-0.2,6.05,22.41,1.72,1033.02,360.43,0
1552,-74.52,75.5,-0.08,6.31,20.51,1.59,1133.05,368.39,0
1553,-61.09,85.59,-0.04,6.41,19.83,1.54,1168.58,371.22,0
1554,-118.7,42.33,-0.21,6.0,22.73,1.74,1016.18,359.09,0
1555,-100.76,55.81,-0.16,6.13,21.83,1.68,1063.64,362.87,0
1556,-94.69,60.36,-0.14,6.17,21.52,1.66,1079.7,364.15,0
1557,-52.46,92.07,-0.02,6.47,19.4,1.51,1191.41,373.04,0
1558,-102.1,54.8,-0.17,6.12,21.9,1.69,1060.1,362.59,0
1559,-93.75,61.07,-0.14,6.18,21.48,1.66,1082.19,364.35,0
1560,-87.23,65.96,-0.12,6.22,21.15,1.63,1099.44,365.72,0
1561,-99.6,56.68,-0.16,6.14,21.77,1.68,1066.71,363.11,0
1562,-117.28,43.41,-0.21,6.01,22.66,1.74,1019.95,359.39,0
1563,-51.02,93.15,-0.01,6.48,19.32,1.51,1195.22,373.34,0
1564,-99.39,56.84,-0.16,6.14,21.76,1.68,1067.28,363.16,0
1565,-101.87,54.97,-0.16,6.12,21.88,1.68,1060.71,362.64,0
1566,-78.56,72.48,-0.09,6.28,20.71,1.6,1122.38,367.54,0
1567,-68.89,79.73,-0.07,6.35,20.22,1.57,1147.95,369.58,0
1568,-103.42,53.81,-0.17,6.11,21.96,1.69,1056.61,362.31,0
1569,-106.03,51.85,-0.18,6.09,22.09,1.7,1049.7,361.76,0
1570,-77.13,73.55,-0.09,6.29,20.64,1.6,1126.15,367.84,0
1571,-89.84,64.0,-0.13,6.21,21.28,1.64,1092.53,365.17,0
1572,-73.1,76.57,-0.08,6.32,20.44,1.58,1136.81,368.69,0
1573,-74.25,75.71,-0.08,6.32,20.49,1.59,1133.76,368.45,0
1574,-103.63,53.65,-0.17,6.11,21.97,1.69,1056.05,362.27,0
1575,-109.59,49.17,-0.19,6.07,22.27,1.71,1040.27,361.01,0
1576,-81.83,70.02,-0.1,6.26,20.87,1.61,1113.73,366.86,0
1577,-99.29,56.91,-0.16,6.14,21.75,1.68,1067.54,363.18,0
1578,-110.16,48.75,-0.19,6.06,22.3,1.71,1038.77,360.89,0
1579,-108.56,49.95,-0.18,6.07,22.22,1.71,1043.0,361.23,0
1580,-92.29,62.17,-0.14,6.19,21.4,1.65,1086.05,364.65,0
1581,-60.15,86.29,-0.04,6.41,19.78,1.54,1171.06,371.42,0
1582,-88.18,65.25,-0.12,6.22,21.19,1.64,1096.93,365.52,0
1583,-100.75,55.82,-0.16,6.13,21.83,1.68,1063.68,362.87,0
1584,-72.32,77.16,-0.08,6.33,20.4,1.58,1138.88,368.86,0
1585,-106.1,51.79,-0.18,6.09,22.1,1.7,1049.51,361.75,0
1586,-51.84,92.54,-0.01,6.47,19.37,1.51,1193.06,373.17,0
1587,-61.94,84.95,-0.04,6.4,19.87,1.55,1166.32,371.04,0
1588,-53.02,91.65,-0.02,6.46,19.42,1.51,1189.94,372.92,0
1589,-48.19,95.27,-0.0,6.5,19.18,1.5,1202.69,373.94,0
1590,-97.65,58.14,-0.15,6.15,21.67,1.67,1071.86,363.52,0
1591,-62.1,84.83,-0.05,6.4,19.88,1.55,1165.92,371.01,0
1592,-103.3,53.9,-0.17,6.11,21.96,1.69,1056.92,362.34,0
1593,-103.95,53.41,-0.17,6.11,21.99,1.69,1055.2,362.2,0
1594,-93.58,61.2,-0.14,6.18,21.47,1.66,1082.64,364.38,0
1595,-54.41,90.6,-0.02,6.45,19.49,1.52,1186.25,372.63,0
1596,-92.46,62.04,-0.14,6.19,21.41,1.65,1085.59,364.62,0
1597,-51.85,92.53,-0.01,6.47,19.37,1.51,1193.03,373.17,0
1598,-92.67,61.88,-0.14,6.19,21.42,1.65,1085.04,364.57,0
1599,-70.48,78.54,-0.07,6.34,20.3,1.57,1143.75,369.25,0
1600,-115.01,45.11,-0.2,6.03,22.55,1.73,1025.94,359.87,0
1601,-115.89,44.45,-0.21,6.02,22.59,1.73,1023.62,359.69,0
1602,-77.07,73.59,-0.09,6.3,20.64,1.6,1126.32,367.86,0
1603,-94.44,60.55,-0.14,6.17,21.51,1.66,1080.36,364.2,0
1604,-60.63,85.93,-0.04,6.41,19.81,1.54,1169.79,371.32,0
1605,-108.53,49.98,-0.18,6.07,22.22,1.71,1043.1,361.24,0
1606,-70.13,78.81,-0.07,6.34,20.29,1.57,1144.68,369.32,0
1607,-116.27,44.16,-0.21,6.02,22.61,1.73,1022.62,359.61,0
1608,-79.96,71.43,-0.1,6.28,20.78,1.61,1118.68,367.25,0
1609,-59.34,86.91,-0.04,6.42,19.74,1.54,1173.22,371.59,0
1610,-95.95,59.42,-0.15,6.16,21.59,1.66,1076.38,363.88,0
1611,-72.91,76.72,-0.08,6.32,20.43,1.58,1137.31,368.73,0
1612,-86.93,66.19,-0.12,6.23,21.13,1.63,1100.23,365.78,0
1613,-53.56,91.25,-0.02,6.46,19.45,1.52,1188.51,372.81,0
1614,-55.2,90.01,-0.02,6.45,19.53,1.52,1184.17,372.46,0
1615,-103.12,54.04,-0.17,6.11,21.95,1.69,1057.41,362.37,0
1616,-49.44,94.34,-0.01,6.49,19.24,1.5,1199.41,373.67,0
1617,-65.68,82.15,-0.06,6.38,20.06,1.56,1156.45,370.26,0
1618,-108.5,50.0,-0.18,6.07,22.22,1.71,1043.18,361.24,0
1619,-58.51,87.52,-0.03,6.43,19.7,1.53,1175.4,371.76,0
1620,-98.8,57.27,-0.16,6.14,21.73,1.67,1068.82,363.28,0
1621,-85.09,67.57,-0.11,6.24,21.04,1.63,1105.09,366.17,0
1622,-58.11,87.83,-0.03,6.43,19.68,1.53,1176.46,371.85,0
1623,-118.88,42.21,-0.22,6.0,22.74,1.74,1015.72,359.06,0
1624,-96.38,59.09,-0.15,6.16,21.61,1.67,1075.22,363.79,0
1625,-114.52,45.47,-0.2,6.03,22.52,1.73,1027.23,359.97,0
1626,-69.68,79.14,-0.07,6.35,20.26,1.57,1145.85,369.41,0
1627,-77.11,73.56,-0.09,6.29,20.64,1.6,1126.21,367.85,0
1628,-108.5,50.0,-0.18,6.07,22.22,1.71,1043.18,361.24,0
1629,-102.27,54.67,-0.17,6.12,21.9,1.69,1059.64,362.55,0
1630,-98.07,57.83,-0.15,6.15,21.69,1.67,1070.77,363.44,0
1631,-72.87,76.75,-0.08,6.32,20.42,1.58,1137.43,368.74,0
1632,-62.74,84.35,-0.05,6.4,19.91,1.55,1164.23,370.87,0
1633,-77.56,73.22,-0.09,6.29,20.66,1.6,1125.01,367.75,0
1634,-107.52,50.73,-0.18,6.08,22.17,1.7,1045.75,361.45,0
1635,-94.82,60.27,-0.14,6.17,21.53,1.66,1079.36,364.12,0
1636,-84.31,68.16,-0.11,6.24,21.0,1.62,1107.16,366.33,0
1637,-90.51,63.5,-0.13,6.2,21.31,1.64,1090.75,365.03,0
1638,-84.04,68.36,-0.11,6.25,20.99,1.62,1107.88,366.39,0
1639,-115.9,44.44,-0.21,6.02,22.59,1.73,1023.6,359.68,0
1640,-90.62,63.42,-0.13,6.2,21.32,1.65,1090.47,365.01,0
1641,-84.16,68.27,-0.11,6.25,20.99,1.62,1107.56,366.37,0
1642,-84.48,68.03,-0.11,6.24,21.01,1.62,1106.7,366.3,0
1643,-111.94,47.41,-0.19,6.05,22.39,1.72,1034.07,360.52,0
1644,-113.23,46.44,-0.2,6.04,22.46,1.72,1030.64,360.24,0
1645,-118.64,42.38,-0.21,6.0,22.73,1.74,1016.35,359.11,0
1646,-99.23,56.96,-0.16,6.14,21.75,1.68,1067.7,363.19,0
1647,-110.9,48.19,-0.19,6.06,22.34,1.72,1036.82,360.74,0
1648,-73.07,76.6,-0.08,6.32,20.43,1.58,1136.9,368.7,0
1649,-91.4,62.83,-0.13,6.19,21.36,1.65,1088.4,364.84,0
1650,-115.12,45.03,-0.2,6.03,22.55,1.73,1025.66,359.85,0
1651,-96.99,58.63,-0.15,6.16,21.64,1.67,1073.61,363.66,0
1652,-77.35,73.38,-0.09,6.29,20.65,1.6,1125.56,367.8,0
1653,-114.68,45.36,-0.2,6.03,22.53,1.73,1026.83,359.94,0
1654,-93.86,60.99,-0.14,6.18,21.48,1.66,1081.91,364.32,0
1655,-63.38,83.87,-0.05,6.39,19.95,1.55,1162.52,370.74,0
1656,-52.38,92.13,-0.02,6.47,19.39,1.51,1191.62,373.05,0
1657,-62.19,84.76,-0.05,6.4,19.89,1.55,1165.67,370.99,0
1658,-73.65,76.16,-0.08,6.32,20.46,1.59,1135.35,368.58,0
1659,-83.7,68.62,-0.11,6.25,20.97,1.62,1108.78,366.46,0
1660,-71.64,77.67,-0.07,6.33,20.36,1.58,1140.66,369.0,0
1661,-106.39,51.58,-0.18,6.09,22.11,1.7,1048.74,361.68,0
1662,-65.93,81.95,-0.06,6.37,20.07,1.56,1155.77,370.2,0
1663,-68.52,80.01,-0.06,6.36,20.2,1.57,1148.93,369.66,0
1664,-94.36,60.61,-0.14,6.17,21.51,1.66,1080.57,364.22,0
1665,-108.63,49.9,-0.18,6.07,22.22,1.71,1042.82,361.21,0
1666,-70.32,78.66,-0.07,6.34,20.3,1.57,1144.17,369.28,0
1667,-80.91,70.71,-0.1,6.27,20.83,1.61,1116.16,367.05,0
1668,-115.31,44.89,-0.2,6.03,22.56,1.73,1025.17,359.81,0
1669,-67.21,80.99,-0.06,6.36,20.14,1.56,1152.38,369.93,0
1670,-115.19,44.98,-0.2,6.03,22.55,1.73,1025.48,359.83,0
1671,-76.09,74.33,-0.09,6.3,20.59,1.59,1128.92,368.06,0
1672,-55.57,89.73,-0.03,6.45,19.55,1.52,1183.19,372.38,0
1673,-75.14,75.04,-0.08,6.31,20.54,1.59,1131.41,368.26,0
1674,-119.0,42.12,-0.22,6.0,22.75,1.74,1015.41,359.03,0
1675,-65.88,82.0,-0.06,6.37,20.07,1.56,1155.92,370.21,0
1676,-52.17,92.29,-0.02,6.47,19.38,1.51,1192.19,373.1,0
1677,-83.36,68.87,-0.11,6.25,20.95,1.62,1109.68,366.53,0
1678,-56.45,89.08,-0.03,6.44,19.6,1.53,1180.87,372.2,0
1679,-69.85,79.01,-0.07,6.35,20.27,1.57,1145.4,369.38,0
1680,-116.61,43.91,-0.21,6.02,22.63,1.74,1021.73,359.54,0
1681,-86.17,66.76,-0.12,6.23,21.09,1.63,1102.24,365.94,0
1682,-112.78,46.78,-0.2,6.04,22.43,1.72,1031.85,360.34,0
1683,-96.45,59.04,-0.15,6.16,21.61,1.67,1075.05,363.78,0
1684,-84.9,67.71,-0.11,6.24,21.03,1.63,1105.6,366.21,0
1685,-101.46,55.28,-0.16,6.12,21.86,1.68,1061.8,362.72,0
1686,-94.39,60.59,-0.14,6.17,21.51,1.66,1080.49,364.21,0
1687,-75.25,74.96,-0.08,6.31,20.54,1.59,1131.13,368.24,0
1688,-104.01,53.37,-0.17,6.11,21.99,1.69,1055.05,362.19,0
1689,-102.63,54.4,-0.17,6.12,21.92,1.69,1058.7,362.48,0
1690,-76.96,73.68,-0.09,6.3,20.63,1.6,1126.61,367.88,0
1691,-83.5,68.76,-0.11,6.25,20.96,1.62,1109.3,366.5,0
1692,-100.74,55.82,-0.16,6.13,21.83,1.68,1063.69,362.87,0
1693,-70.71,78.36,-0.07,6.34,20.32,1.58,1143.12,369.2,0
1694,-118.84,42.23,-0.22,6.0,22.74,1.74,1015.82,359.07,0
1695,-65.68,82.14,-0.06,6.38,20.06,1.56,1156.43,370.25,0
1696,-112.25,47.18,-0.2,6.05,22.41,1.72,1033.24,360.45,0
1697,-72.71,76.86,-0.08,6.33,20.42,1.58,1137.83,368.77,0
1698,-87.28,65.93,-0.12,6.22,21.15,1.63,1099.31,365.71,0
1699,-111.42,47.8,-0.19,6.05,22.36,1.72,1035.44,360.63,0
1700,-58.56,87.49,-0.03,6.43,19.7,1.53,1175.29,371.76,0
1701,-64.5,83.03,-0.05,6.38,20.0,1.55,1159.55,370.5,0
1702,-89.93,63.94,-0.13,6.21,21.28,1.64,1092.29,365.15,0
1703,-81.77,70.06,-0.1,6.26,20.87,1.61,1113.87,366.87,0
1704,-84.49,68.02,-0.11,6.24,21.01,1.62,1106.7,366.3,0
1705,-65.68,82.14,-0.06,6.38,20.06,1.56,1156.44,370.25,0
1706,-109.88,48.96,-0.19,6.07,22.29,1.71,1039.52,360.95,0
1707,-60.2,86.26,-0.04,6.41,19.79,1.54,1170.94,371.41,0
1708,-69.51,79.27,-0.07,6.35,20.25,1.57,1146.31,369.45,0
1709,-54.04,90.88,-0.02,6.46,19.48,1.52,1187.23,372.71,0
1710,-62.81,84.3,-0.05,6.4,19.92,1.55,1164.04,370.86,0
1711,-69.54,79.25,-0.07,6.35,20.26,1.57,1146.23,369.44,0
1712,-94.74,60.33,-0.14,6.17,21.52,1.66,1079.58,364.14,0
1713,-118.16,42.74,-0.21,6.01,22.7,1.74,1017.62,359.21,0
1714,-94.72,60.34,-0.14,6.17,21.52,1.66,1079.62,364.14,0
1715,-91.95,62.42,-0.13,6.19,21.38,1.65,1086.94,364.72,0
1716,-65.09,82.59,-0.05,6.38,20.03,1.56,1158.01,370.38,0
1717,-61.87,85.01,-0.04,6.4,19.87,1.54,1166.53,371.06,0
1718,-77.5,73.27,-0.09,6.29,20.66,1.6,1125.19,367.77,0
1719,-106.37,51.59,-0.18,6.09,22.11,1.7,1048.8,361.69,0
1720,-100.34,56.12,-0.16,6.13,21.81,1.68,1064.75,362.96,0
1721,-89.76,64.07,-0.13,6.21,21.27,1.64,1092.75,365.19,0
1722,-87.37,65.86,-0.12,6.22,21.15,1.63,1099.07,365.69,0
1723,-63.78,83.57,-0.05,6.39,19.97,1.55,1161.46,370.65,0
1724,-59.68,86.65,-0.04,6.42,19.76,1.54,1172.32,371.52,0
1725,-48.02,95.4,-0.0,6.5,19.17,1.5,1203.14,373.97,0
1726,-114.68,45.35,-0.2,6.03,22.53,1.73,1026.82,359.94,0
1727,-65.47,82.3,-0.06,6.38,20.05,1.56,1157.0,370.3,0
1728,-54.64,90.44,-0.02,6.45,19.51,1.52,1185.65,372.58,0
1729,-50.4,93.62,-0.01,6.48,19.29,1.5,1196.87,373.47,0
1730,-100.14,56.27,-0.16,6.13,21.8,1.68,1065.29,363.0,0
1731,-56.55,89.0,-0.03,6.44,19.6,1.53,1180.59,372.18,0
1732,-77.69,73.13,-0.09,6.29,20.67,1.6,1124.68,367.73,0
1733,-89.14,64.53,-0.13,6.21,21.24,1.64,1094.37,365.32,0
1734,-71.18,78.02,-0.07,6.34,20.34,1.58,1141.9,369.1,0
1735,-98.23,57.7,-0.15,6.15,21.7,1.67,1070.33,363.4,0
1736,-115.31,44.88,-0.2,6.03,22.56,1.73,1025.15,359.81,0
1737,-52.6,91.96,-0.02,6.47,19.4,1.51,1191.04,373.01,0
1738,-95.1,60.06,-0.14,6.17,21.54,1.66,1078.63,364.06,0
1739,-54.59,90.47,-0.02,6.45,19.5,1.52,1185.78,372.59,0
1740,-96.83,58.76,-0.15,6.16,21.63,1.67,1074.03,363.7,0
1741,-48.22,95.25,-0.0,6.5,19.18,1.5,1202.63,373.93,0
1742,-117.42,43.3,-0.21,6.01,22.67,1.74,1019.58,359.36,0
1743,-62.78,84.32,-0.05,6.4,19.92,1.55,1164.11,370.87,0
1744,-115.79,44.52,-0.21,6.02,22.58,1.73,1023.87,359.71,0
1745,-101.77,55.05,-0.16,6.12,21.88,1.68,1060.97,362.66,0
1746,-58.79,87.32,-0.04,6.42,19.72,1.53,1174.66,371.71,0
1747,-114.11,45.79,-0.2,6.04,22.5,1.73,1028.34,360.06,0
1748,-66.56,81.48,-0.06,6.37,20.11,1.56,1154.12,370.07,0
1749,-97.99,57.88,-0.15,6.15,21.69,1.67,1070.97,363.45,0
1750,-104.0,53.37,-0.17,6.11,21.99,1.69,1055.07,362.19,0
1751,-61.18,85.52,-0.04,6.41,19.84,1.54,1168.34,371.2,0
1752,-49.86,94.02,-0.01,6.49,19.27,1.5,1198.28,373.58,0
1753,-53.26,91.47,-0.02,6.46,19.44,1.51,1189.3,372.87,0
1754,-90.38,63.6,-0.13,6.2,21.31,1.64,1091.11,365.06,0
1755,-54.79,90.32,-0.02,6.45,19.51,1.52,1185.25,372.55,0
1756,-75.05,75.11,-0.08,6.31,20.53,1.59,1131.66,368.28,0
1757,-64.23,83.23,-0.05,6.39,19.99,1.55,1160.27,370.56,0
1758,-75.59,74.7,-0.09,6.31,20.56,1.59,1130.22,368.17,0
1759,-85.66,67.14,-0.12,6.23,21.07,1.63,1103.59,366.05,0
1760,-95.86,59.49,-0.15,6.16,21.58,1.66,1076.62,363.9,0
1761,-107.63,50.65,-0.18,6.08,22.17,1.7,1045.47,361.42,0
1762,-103.13,54.03,-0.17,6.11,21.95,1.69,1057.37,362.37,0
1763,-75.61,74.69,-0.09,6.31,20.56,1.59,1130.17,368.16,0
1764,-80.47,71.04,-0.1,6.27,20.81,1.61,1117.32,367.14,0
1765,-94.45,60.55,-0.14,6.17,21.51,1.66,1080.34,364.2,0
1766,-63.22,83.99,-0.05,6.39,19.94,1.55,1162.96,370.77,0
1767,-63.11,84.07,-0.05,6.39,19.93,1.55,1163.24,370.8,0
1768,-85.65,67.15,-0.12,6.24,21.07,1.63,1103.6,366.05,0
1769,-48.35,95.16,-0.0,6.5,19.19,1.5,1202.29,373.9,0
1770,-60.93,85.71,-0.04,6.41,19.82,1.54,1169.0,371.25,0
1771,-79.2,71.99,-0.1,6.28,20.74,1.61,1120.67,367.41,0
1772,-113.23,46.44,-0.2,6.04,22.46,1.72,1030.64,360.24,0
1773,-63.84,83.52,-0.05,6.39,19.97,1.55,1161.3,370.64,0
1774,-51.13,93.07,-0.01,6.48,19.33,1.51,1194.93,373.32,0
1775,-107.58,50.69,-0.18,6.08,22.17,1.7,1045.61,361.44,0
1776,-72.31,77.16,-0.08,6.33,20.4,1.58,1138.89,368.86,0
1777,-99.95,56.41,-0.16,6.13,21.79,1.68,1065.78,363.04,0
1778,-63.89,83.49,-0.05,6.39,19.97,1.55,1161.18,370.63,0
1779,-55.36,89.9,-0.03,6.45,19.54,1.52,1183.75,372.43,0
1780,-105.33,52.37,-0.17,6.1,22.06,1.7,1051.55,361.91,0
1781,-111.6,47.67,-0.19,6.05,22.37,1.72,1034.98,360.59,0
1782,-111.36,47.84,-0.19,6.05,22.36,1.72,1035.59,360.64,0
1783,-108.6,49.92,-0.18,6.07,22.22,1.71,1042.91,361.22,0
1784,-57.89,87.99,-0.03,6.43,19.67,1.53,1177.05,371.9,0
1785,-107.47,50.77,-0.18,6.08,22.17,1.7,1045.91,361.46,0
1786,-108.09,50.3,-0.18,6.08,22.2,1.71,1044.25,361.33,0
1787,-52.17,92.29,-0.02,6.47,19.38,1.51,1192.19,373.1,0
1788,-98.99,57.13,-0.16,6.14,21.74,1.67,1068.31,363.24,0
1789,-79.61,71.69,-0.1,6.28,20.76,1.61,1119.6,367.32,0
1790,-111.58,47.68,-0.19,6.05,22.37,1.72,1035.02,360.59,0
1791,-89.08,64.58,-0.13,6.21,21.24,1.64,1094.55,365.33,0
1792,-61.44,85.33,-0.04,6.4,19.85,1.54,1167.67,371.15,0
1793,-64.82,82.79,-0.05,6.38,20.02,1.56,1158.72,370.44,0
1794,-57.24,88.48,-0.03,6.43,19.64,1.53,1178.77,372.03,0
1795,-79.49,71.78,-0.1,6.28,20.76,1.61,1119.91,367.35,0
1796,-87.03,66.11,-0.12,6.23,21.14,1.63,1099.96,365.76,0
1797,-81.0,70.64,-0.1,6.27,20.83,1.61,1115.91,367.03,0
1798,-60.47,86.06,-0.04,6.41,19.8,1.54,1170.23,371.35,0
1799,-48.96,94.7,-0.01,6.49,19.22,1.5,1200.67,373.78,0
1800,-118.69,42.35,-0.21,6.0,22.73,1.74,1016.23,359.1,0
1801,-91.36,62.86,-0.13,6.19,21.35,1.65,1088.5,364.85,0
1802,-99.62,56.66,-0.16,6.14,21.77,1.68,1066.66,363.11,0
1803,-111.08,48.06,-0.19,6.06,22.35,1.72,1036.35,360.7,0
1804,-81.15,70.53,-0.1,6.27,20.84,1.61,1115.53,367.0,0
1805,-98.4,57.58,-0.15,6.15,21.71,1.67,1069.88,363.37,0
1806,-60.62,85.94,-0.04,6.41,19.81,1.54,1169.83,371.32,0
1807,-114.37,45.59,-0.2,6.03,22.51,1.73,1027.64,360.01,0
1808,-51.62,92.7,-0.01,6.47,19.35,1.51,1193.64,373.22,0
1809,-94.11,60.8,-0.14,6.18,21.49,1.66,1081.24,364.27,0
1810,-52.27,92.21,-0.02,6.47,19.39,1.51,1191.93,373.08,0
1811,-65.95,81.94,-0.06,6.37,20.08,1.56,1155.74,370.2,0
1812,-67.72,80.61,-0.06,6.36,20.16,1.57,1151.04,369.83,0
1813,-74.46,75.55,-0.08,6.31,20.5,1.59,1133.23,368.41,0
1814,-110.93,48.17,-0.19,6.06,22.34,1.72,1036.73,360.73,0
1815,-79.49,71.78,-0.1,6.28,20.76,1.61,1119.91,367.35,0
1816,-102.64,54.4,-0.17,6.12,21.92,1.69,1058.68,362.48,0
1817,-70.95,78.19,-0.07,6.34,20.33,1.58,1142.5,369.15,0
1818,-86.96,66.17,-0.12,6.23,21.13,1.63,1100.14,365.78,0
1819,-114.06,45.82,-0.2,6.04,22.5,1.73,1028.47,360.07,0
1820,-51.02,93.15,-0.01,6.48,19.32,1.51,1195.21,373.34,0
1821,-55.63,89.69,-0.03,6.45,19.56,1.52,1183.04,372.37,0
1822,-63.2,84.01,-0.05,6.39,19.94,1.55,1163.01,370.78,0
1823,-94.82,60.26,-0.14,6.17,21.53,1.66,1079.35,364.12,0
1824,-54.22,90.75,-0.02,6.46,19.49,1.52,1186.75,372.67,0
1825,-77.26,73.45,-0.09,6.29,20.65,1.6,1125.8,367.82,0
1826,-61.93,84.96,-0.04,6.4,19.87,1.55,1166.35,371.04,0
1827,-54.7,90.39,-0.02,6.45,19.51,1.52,1185.48,372.57,0
1828,-100.22,56.21,-0.16,6.13,21.8,1.68,1065.07,362.98,0
1829,-112.35,47.1,-0.2,6.05,22.41,1.72,1032.97,360.43,0
1830,-67.24,80.97,-0.06,6.36,20.14,1.56,1152.31,369.93,0
1831,-55.37,89.88,-0.03,6.45,19.54,1.52,1183.72,372.43,0
1832,-60.0,86.41,-0.04,6.42,19.78,1.54,1171.47,371.45,0
1833,-49.2,94.52,-0.01,6.49,19.23,1.5,1200.04,373.72,0
1834,-89.69,64.12,-0.13,6.21,21.27,1.64,1092.93,365.2,0
