,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1833,286.04,2418.51,1.1,8.87,24.92,24.92,-231.64,-93.96,0
1834,285.05,2398.31,1.17,7.81,15.68,16.41,47.7,3.87,1
1835,286.14,2420.61,1.1,8.98,25.88,25.8,-260.65,-104.12,0
1836,284.89,2395.17,1.18,7.64,14.25,15.09,91.06,19.06,1
1837,286.15,2420.72,1.1,8.99,25.93,25.85,-262.15,-104.65,0
1838,285.34,2404.29,1.15,8.12,18.42,18.93,-34.92,-25.06,0
1839,286.15,2420.73,1.1,8.99,25.93,25.85,-262.21,-104.67,0
1840,285.16,2400.64,1.16,7.93,16.75,17.4,15.44,-7.43,1
1841,284.79,2393.1,1.18,7.53,13.3,14.22,119.69,29.09,1
1842,285.51,2407.75,1.14,8.3,20.0,20.39,-82.81,-41.84,0
1843,285.99,2417.45,1.11,8.81,24.44,24.47,-216.99,-88.83,0
1844,285.53,2408.13,1.14,8.32,20.18,20.55,-88.13,-43.7,0
1845,286.06,2419.01,1.1,8.9,25.15,25.13,-238.42,-96.34,0
1846,285.49,2407.26,1.14,8.28,19.78,20.18,-76.01,-39.46,0
1847,284.87,2394.76,1.18,7.62,14.06,14.92,96.8,21.07,1
1848,284.86,2394.51,1.18,7.61,13.95,14.81,100.23,22.27,1
1849,284.79,2393.14,1.18,7.53,13.32,14.24,119.15,28.9,1
1850,284.89,2395.02,1.18,7.63,14.18,15.03,93.22,19.82,1
1851,285.37,2404.91,1.15,8.15,18.7,19.19,-43.51,-28.07,0
1852,285.0,2397.36,1.17,7.76,15.25,16.01,60.84,8.48,1
1853,286.06,2418.87,1.1,8.89,25.08,25.07,-236.54,-95.68,0
1854,285.91,2415.95,1.11,8.73,23.75,23.84,-196.15,-81.53,0
1855,285.02,2397.72,1.17,7.77,15.42,16.16,55.83,6.72,1
1856,285.62,2409.91,1.13,8.42,20.99,21.3,-112.69,-52.3,0
1857,285.98,2417.26,1.11,8.8,24.35,24.39,-214.32,-87.9,0
1858,285.62,2410.01,1.13,8.42,21.03,21.34,-114.05,-52.78,0
1859,285.87,2415.02,1.11,8.69,23.33,23.45,-183.38,-77.06,0
1860,285.72,2412.03,1.12,8.53,21.96,22.19,-142.0,-62.57,0
1861,285.13,2400.03,1.16,7.9,16.47,17.14,23.96,-4.44,1
1862,285.61,2409.8,1.13,8.41,20.94,21.25,-111.13,-51.75,0
1863,286.09,2419.54,1.1,8.92,25.39,25.35,-245.85,-98.94,0
1864,285.82,2414.1,1.12,8.64,22.9,23.06,-170.59,-72.58,0
1865,285.0,2397.37,1.17,7.76,15.26,16.02,60.61,8.4,1
1866,284.93,2395.87,1.17,7.68,14.57,15.39,81.36,15.67,1
1867,285.64,2410.27,1.13,8.44,21.15,21.45,-117.65,-54.04,0
1868,285.54,2408.34,1.14,8.33,20.27,20.64,-90.95,-44.69,0
1869,285.54,2408.3,1.14,8.33,20.25,20.62,-90.37,-44.49,0
1870,285.47,2406.94,1.14,8.26,19.63,20.05,-71.66,-37.93,0
1871,285.09,2399.23,1.16,7.85,16.1,16.8,35.02,-0.57,1
1872,284.85,2394.28,1.18,7.59,13.84,14.72,103.37,23.37,1
1873,284.96,2396.51,1.17,7.71,14.86,15.66,72.5,12.56,1
1874,285.32,2403.75,1.15,8.09,18.17,18.7,-27.49,-22.46,0
1875,285.15,2400.45,1.16,7.92,16.66,17.31,18.15,-6.48,1
1876,285.93,2416.16,1.11,8.75,23.85,23.93,-199.12,-82.58,0
1877,285.57,2409.03,1.13,8.37,20.59,20.93,-100.55,-48.05,0
1878,285.1,2399.37,1.16,7.86,16.17,16.86,33.06,-1.25,1
1879,285.33,2404.03,1.15,8.11,18.3,18.82,-31.39,-23.83,0
1880,285.16,2400.51,1.16,7.92,16.69,17.34,17.21,-6.8,1
1881,285.48,2407.01,1.14,8.26,19.66,20.08,-72.56,-38.25,0
1882,285.75,2412.64,1.12,8.56,22.24,22.45,-150.48,-65.54,0
1883,285.59,2409.43,1.13,8.39,20.77,21.09,-106.01,-49.96,0
1884,285.83,2414.27,1.12,8.65,22.98,23.13,-172.93,-73.4,0
1885,285.01,2397.55,1.17,7.77,15.34,16.09,58.14,7.53,1
1886,285.5,2407.6,1.14,8.29,19.93,20.33,-80.79,-41.13,0
1887,285.52,2407.98,1.14,8.31,20.11,20.48,-85.99,-42.95,0
1888,285.25,2402.35,1.15,8.02,17.53,18.11,-8.14,-15.68,0
1889,284.99,2397.18,1.17,7.75,15.17,15.94,63.28,9.33,1
1890,284.82,2393.73,1.18,7.56,13.59,14.48,111.02,26.05,1
1891,285.66,2410.77,1.13,8.46,21.38,21.66,-124.64,-56.49,0
1892,286.05,2418.71,1.1,8.88,25.01,25.0,-234.33,-94.91,0
1893,285.24,2402.25,1.15,8.01,17.48,18.07,-6.73,-15.19,0
1894,284.85,2394.19,1.18,7.59,13.8,14.68,104.68,23.83,1
1895,286.16,2420.87,1.1,8.99,26.0,25.91,-264.18,-105.36,0
1896,284.99,2397.2,1.17,7.75,15.18,15.95,62.98,9.23,1
1897,285.04,2398.21,1.17,7.8,15.64,16.37,49.12,4.37,1
1898,285.47,2406.8,1.14,8.25,19.57,19.99,-69.69,-37.24,0
1899,284.89,2395.17,1.18,7.64,14.25,15.09,91.15,19.09,1
1900,285.47,2406.8,1.14,8.25,19.57,19.99,-69.67,-37.24,0
1901,285.28,2402.96,1.15,8.05,17.81,18.37,-16.6,-18.65,0
1902,284.98,2396.84,1.17,7.73,15.01,15.79,67.98,10.98,1
1903,285.0,2397.37,1.17,7.76,15.25,16.02,60.7,8.43,1
1904,286.13,2420.25,1.1,8.96,25.72,25.65,-255.63,-102.37,0
1905,285.73,2412.19,1.12,8.54,22.03,22.26,-144.24,-63.35,0
1906,285.79,2413.51,1.12,8.61,22.63,22.81,-162.45,-69.73,0
1907,285.78,2413.3,1.12,8.59,22.54,22.72,-159.49,-68.7,0
1908,285.5,2407.57,1.14,8.29,19.92,20.31,-80.31,-40.96,0
1909,285.7,2411.55,1.13,8.5,21.74,21.99,-135.33,-60.23,0
1910,286.11,2419.91,1.1,8.94,25.56,25.51,-250.92,-100.72,0
1911,285.52,2407.91,1.14,8.31,20.07,20.45,-84.97,-42.59,0
1912,285.03,2397.85,1.17,7.78,15.48,16.22,54.02,6.09,1
1913,285.24,2402.18,1.15,8.01,17.45,18.04,-5.8,-14.86,0
1914,285.36,2404.61,1.15,8.14,18.57,19.07,-39.46,-26.65,0
1915,285.67,2410.92,1.13,8.47,21.45,21.72,-126.65,-57.19,0
1916,285.45,2406.54,1.14,8.24,19.45,19.88,-66.09,-35.98,0
1917,284.93,2395.84,1.17,7.68,14.55,15.37,81.89,15.85,1
1918,285.15,2400.37,1.16,7.91,16.63,17.28,19.24,-6.09,1
1919,285.14,2400.17,1.16,7.9,16.54,17.2,21.94,-5.15,1
1920,285.5,2407.56,1.14,8.29,19.92,20.31,-80.22,-40.93,0
1921,285.82,2413.93,1.12,8.63,22.82,22.99,-168.19,-71.74,0
1922,285.97,2417.12,1.11,8.8,24.28,24.33,-212.34,-87.21,0
1923,285.06,2398.46,1.17,7.81,15.75,16.48,45.6,3.14,1
1924,285.72,2411.98,1.12,8.53,21.93,22.17,-141.24,-62.3,0
1925,286.13,2420.25,1.1,8.96,25.72,25.65,-255.65,-102.38,0
1926,285.85,2414.58,1.12,8.66,23.13,23.27,-177.31,-74.94,0
1927,285.17,2400.74,1.16,7.93,16.8,17.44,14.06,-7.91,1
1928,284.85,2394.28,1.18,7.59,13.84,14.71,103.46,23.41,1
1929,285.33,2404.12,1.15,8.11,18.34,18.86,-32.57,-24.24,0
1930,285.65,2410.53,1.13,8.45,21.27,21.56,-121.2,-55.28,0
1931,285.62,2409.91,1.13,8.42,20.99,21.3,-112.72,-52.31,0
1932,285.18,2401.0,1.16,7.95,16.91,17.54,10.56,-9.14,1
1933,284.77,2392.56,1.18,7.5,13.06,13.99,127.17,31.71,1
1934,285.51,2407.66,1.14,8.3,19.96,20.35,-81.53,-41.39,0
1935,284.85,2394.25,1.18,7.59,13.83,14.7,103.78,23.52,1
1936,285.47,2406.81,1.14,8.25,19.57,19.99,-69.83,-37.29,0
1937,285.61,2409.65,1.13,8.4,20.87,21.19,-109.14,-51.06,0
1938,285.16,2400.53,1.16,7.92,16.7,17.35,16.97,-6.89,1
1939,285.72,2411.96,1.12,8.52,21.92,22.16,-140.97,-62.21,0
1940,285.92,2415.98,1.11,8.74,23.76,23.85,-196.57,-81.68,0
1941,286.14,2420.46,1.1,8.97,25.81,25.74,-258.48,-103.37,0
1942,285.78,2413.2,1.12,8.59,22.49,22.68,-158.17,-68.23,0
1943,284.87,2394.59,1.18,7.61,13.98,14.85,99.17,21.9,1
1944,285.7,2411.59,1.13,8.5,21.76,22.01,-135.94,-60.45,0
1945,285.24,2402.13,1.15,8.01,17.43,18.02,-5.11,-14.62,0
1946,285.75,2412.52,1.12,8.55,22.18,22.39,-148.71,-64.92,0
1947,285.28,2402.95,1.15,8.05,17.81,18.37,-16.45,-18.59,0
1948,284.94,2396.19,1.17,7.69,14.72,15.52,76.93,14.11,1
1949,286.01,2417.88,1.11,8.84,24.63,24.65,-222.86,-90.89,0
1950,285.81,2413.77,1.12,8.62,22.75,22.92,-166.05,-70.99,0
1951,285.38,2405.1,1.15,8.16,18.79,19.27,-46.16,-29.0,0
1952,284.92,2395.69,1.17,7.67,14.49,15.31,83.92,16.56,1
1953,285.7,2411.67,1.13,8.51,21.79,22.04,-136.98,-60.81,0
1954,285.42,2405.81,1.14,8.2,19.12,19.57,-56.04,-32.46,0
1955,285.55,2408.49,1.13,8.34,20.34,20.7,-93.09,-45.44,0
1956,284.95,2396.26,1.17,7.7,14.75,15.55,76.07,13.81,1
1957,285.37,2404.79,1.15,8.15,18.65,19.14,-41.92,-27.51,0
1958,286.1,2419.65,1.1,8.93,25.44,25.4,-247.31,-99.45,0
1959,286.11,2419.9,1.1,8.94,25.56,25.5,-250.83,-100.69,0
1960,285.74,2412.41,1.12,8.55,22.13,22.35,-147.23,-64.4,0
1961,285.38,2405.07,1.15,8.16,18.78,19.26,-45.76,-28.86,0
1962,285.24,2402.18,1.15,8.01,17.46,18.04,-5.88,-14.89,0
1963,284.78,2392.85,1.18,7.52,13.19,14.11,123.18,30.31,1
1964,285.82,2413.93,1.12,8.63,22.83,22.99,-168.31,-71.78,0
1965,286.07,2419.16,1.1,8.9,25.22,25.19,-240.62,-97.11,0
1966,285.41,2405.6,1.14,8.19,19.02,19.48,-53.12,-31.44,0
1967,285.21,2401.67,1.16,7.98,17.22,17.83,1.2,-12.41,1
1968,285.72,2411.93,1.12,8.52,21.91,22.15,-140.66,-62.1,0
1969,286.05,2418.69,1.1,8.88,25.0,24.99,-234.06,-94.81,0
1970,286.01,2417.86,1.11,8.83,24.63,24.65,-222.66,-90.82,0
1971,284.98,2396.95,1.17,7.73,15.06,15.84,66.5,10.46,1
1972,285.82,2414.07,1.12,8.64,22.89,23.05,-170.2,-72.45,0
1973,285.88,2415.22,1.11,8.7,23.42,23.53,-186.12,-78.02,0
1974,284.92,2395.62,1.17,7.66,14.45,15.28,84.94,16.92,1
1975,285.95,2416.66,1.11,8.77,24.07,24.14,-205.94,-84.96,0
1976,284.8,2393.19,1.18,7.54,13.34,14.26,118.47,28.66,1
1977,285.32,2403.82,1.15,8.1,18.2,18.73,-28.45,-22.8,0
1978,284.79,2393.11,1.18,7.53,13.31,14.22,119.53,29.03,1
1979,285.63,2410.17,1.13,8.43,21.11,21.41,-116.27,-53.56,0
1980,286.0,2417.63,1.11,8.82,24.52,24.55,-219.39,-89.67,0
1981,285.09,2399.13,1.16,7.85,16.06,16.76,36.28,-0.12,1
1982,285.79,2413.35,1.12,8.6,22.56,22.74,-160.19,-68.94,0
1983,284.88,2394.9,1.18,7.63,14.13,14.98,94.8,20.37,1
1984,284.9,2395.26,1.18,7.65,14.29,15.13,89.85,18.64,1
1985,284.96,2396.53,1.17,7.71,14.87,15.66,72.26,12.48,1
1986,285.46,2406.63,1.14,8.24,19.49,19.91,-67.3,-36.4,0
1987,285.91,2415.77,1.11,8.72,23.67,23.76,-193.68,-80.67,0
1988,285.16,2400.55,1.16,7.92,16.71,17.36,16.73,-6.97,1
1989,284.78,2392.77,1.18,7.51,13.15,14.08,124.2,30.67,1
1990,285.82,2413.92,1.12,8.63,22.82,22.99,-168.16,-71.73,0
1991,285.94,2416.51,1.11,8.76,24.01,24.08,-203.92,-84.26,0
1992,285.35,2404.44,1.15,8.13,18.49,18.99,-37.0,-25.79,0
1993,285.65,2410.51,1.13,8.45,21.26,21.55,-121.02,-55.22,0
1994,285.76,2412.74,1.12,8.57,22.28,22.49,-151.87,-66.03,0
1995,285.6,2409.5,1.13,8.39,20.8,21.12,-106.96,-50.29,0
1996,285.95,2416.59,1.11,8.77,24.04,24.11,-205.07,-84.66,0
1997,285.86,2414.88,1.12,8.68,23.26,23.39,-181.38,-76.36,0
1998,285.49,2407.38,1.14,8.28,19.83,20.23,-77.67,-40.04,0
1999,285.64,2410.41,1.13,8.44,21.22,21.51,-119.65,-54.74,0
2000,285.52,2407.95,1.14,8.31,20.09,20.47,-85.59,-42.81,0
2001,284.79,2393.04,1.18,7.53,13.28,14.19,120.52,29.38,1
2002,285.26,2402.59,1.15,8.03,17.64,18.21,-11.47,-16.85,0
2003,286.02,2418.17,1.11,8.85,24.77,24.78,-226.94,-92.32,0
2004,285.07,2398.84,1.16,7.83,15.93,16.63,40.4,1.32,1
2005,285.46,2406.64,1.14,8.24,19.49,19.92,-67.48,-36.47,0
2006,285.81,2413.82,1.12,8.62,22.78,22.94,-166.77,-71.25,0
2007,285.97,2417.12,1.11,8.8,24.29,24.33,-212.39,-87.22,0
2008,285.04,2398.15,1.17,7.8,15.61,16.35,49.91,4.65,1
2009,286.02,2418.06,1.11,8.85,24.71,24.73,-225.29,-91.74,0
2010,285.47,2406.85,1.14,8.26,19.59,20.01,-70.39,-37.49,0
2011,285.59,2409.25,1.13,8.38,20.69,21.02,-103.5,-49.08,0
2012,285.38,2405.16,1.15,8.17,18.82,19.3,-46.96,-29.28,0
2013,286.06,2418.96,1.1,8.89,25.13,25.11,-237.79,-96.12,0
2014,285.42,2405.89,1.14,8.2,19.15,19.6,-57.08,-32.83,0
2015,285.25,2402.49,1.15,8.03,17.6,18.17,-10.1,-16.37,0
2016,285.35,2404.53,1.15,8.13,18.53,19.03,-38.31,-26.25,0
2017,285.51,2407.73,1.14,8.3,19.99,20.38,-82.57,-41.75,0
2018,285.19,2401.12,1.16,7.95,16.97,17.6,8.8,-9.75,1
2019,285.53,2408.15,1.14,8.32,20.18,20.55,-88.31,-43.76,0
2020,285.57,2408.94,1.13,8.37,20.55,20.89,-99.28,-47.61,0
2021,285.35,2404.46,1.15,8.13,18.5,19.0,-37.34,-25.91,0
2022,285.95,2416.64,1.11,8.77,24.07,24.13,-205.73,-84.89,0
2023,285.95,2416.61,1.11,8.77,24.05,24.12,-205.36,-84.76,0
2024,285.28,2402.93,1.15,8.05,17.8,18.36,-16.26,-18.53,0
2025,285.57,2408.94,1.13,8.37,20.54,20.89,-99.25,-47.6,0
2026,284.92,2395.75,1.17,7.67,14.52,15.34,83.05,16.25,1
2027,286.14,2420.47,1.1,8.97,25.81,25.74,-258.61,-103.41,0
2028,285.99,2417.46,1.11,8.81,24.44,24.48,-217.02,-88.84,0
2029,285.7,2411.57,1.13,8.5,21.75,22.0,-135.67,-60.35,0
2030,285.98,2417.26,1.11,8.8,24.35,24.39,-214.25,-87.88,0
2031,285.3,2403.42,1.15,8.07,18.02,18.56,-22.97,-20.88,0
2032,285.65,2410.57,1.13,8.45,21.29,21.58,-121.84,-55.51,0
2033,285.67,2410.88,1.13,8.47,21.43,21.7,-126.05,-56.98,0
2034,286.05,2418.76,1.1,8.88,25.03,25.02,-235.01,-95.14,0
2035,285.27,2402.73,1.15,8.04,17.71,18.28,-13.49,-17.56,0
2036,286.14,2420.63,1.1,8.98,25.89,25.81,-260.94,-104.23,0
2037,285.31,2403.53,1.15,8.08,18.07,18.61,-24.55,-21.43,0
2038,284.97,2396.63,1.17,7.72,14.92,15.7,70.95,12.02,1
2039,285.68,2411.22,1.13,8.49,21.59,21.85,-130.86,-58.67,0
2040,286.0,2417.61,1.11,8.82,24.51,24.54,-219.11,-89.58,0
2041,286.15,2420.66,1.1,8.98,25.9,25.83,-261.35,-104.37,0
2042,285.85,2414.53,1.12,8.66,23.1,23.24,-176.58,-74.68,0
2043,285.56,2408.79,1.13,8.36,20.48,20.83,-97.19,-46.87,0
2044,285.21,2401.67,1.16,7.98,17.22,17.83,1.18,-12.42,1
2045,284.8,2393.24,1.18,7.54,13.37,14.28,117.75,28.41,1
2046,285.51,2407.63,1.14,8.3,19.95,20.34,-81.13,-41.25,0
2047,285.87,2415.11,1.11,8.69,23.37,23.49,-184.63,-77.5,0
2048,284.93,2395.87,1.17,7.68,14.57,15.39,81.43,15.69,1
2049,284.85,2394.31,1.18,7.6,13.86,14.73,102.95,23.23,1
2050,284.82,2393.63,1.18,7.56,13.54,14.44,112.43,26.55,1
2051,285.37,2404.84,1.15,8.15,18.67,19.16,-42.55,-27.74,0
2052,285.04,2398.12,1.17,7.8,15.6,16.33,50.32,4.79,1
2053,284.94,2396.16,1.17,7.69,14.7,15.51,77.45,14.29,1
2054,285.84,2414.45,1.12,8.66,23.06,23.21,-175.38,-74.26,0
2055,285.91,2415.96,1.11,8.73,23.75,23.84,-196.28,-81.58,0
2056,284.78,2392.91,1.18,7.52,13.22,14.14,122.35,30.02,1
2057,286.16,2420.99,1.1,9.0,26.06,25.96,-265.91,-105.97,0
2058,286.08,2419.37,1.1,8.91,25.31,25.28,-243.44,-98.1,0
2059,285.44,2406.24,1.14,8.22,19.31,19.75,-61.89,-34.51,0
2060,285.5,2407.59,1.14,8.29,19.93,20.32,-80.6,-41.06,0
2061,285.91,2415.88,1.11,8.73,23.72,23.81,-195.18,-81.19,0
2062,285.3,2403.39,1.15,8.07,18.01,18.55,-22.52,-20.72,0
2063,286.07,2419.2,1.1,8.91,25.24,25.21,-241.14,-97.29,0
2064,285.41,2405.66,1.14,8.19,19.05,19.51,-53.98,-31.74,0
2065,286.03,2418.29,1.1,8.86,24.82,24.83,-228.57,-92.89,0
2066,285.28,2403.09,1.15,8.06,17.87,18.43,-18.44,-19.29,0
2067,285.02,2397.66,1.17,7.77,15.39,16.14,56.65,7.01,1
2068,285.46,2406.69,1.14,8.25,19.52,19.94,-68.15,-36.7,0
2069,286.16,2420.92,1.1,9.0,26.02,25.93,-264.89,-105.61,0
2070,284.83,2393.78,1.18,7.57,13.61,14.5,110.35,25.82,1
2071,285.93,2416.29,1.11,8.75,23.9,23.98,-200.82,-83.17,0
2072,285.78,2413.28,1.12,8.59,22.53,22.71,-159.22,-68.6,0
2073,285.5,2407.48,1.14,8.29,19.88,20.28,-79.13,-40.55,0
2074,286.12,2420.16,1.1,8.96,25.67,25.61,-254.33,-101.91,0
2075,285.63,2410.19,1.13,8.43,21.12,21.41,-116.51,-53.64,0
2076,285.13,2399.9,1.16,7.89,16.41,17.08,25.72,-3.82,1
2077,285.14,2400.26,1.16,7.91,16.58,17.23,20.71,-5.58,1
2078,285.15,2400.41,1.16,7.92,16.64,17.3,18.67,-6.29,1
2079,285.95,2416.7,1.11,8.77,24.09,24.16,-206.53,-85.17,0
2080,285.51,2407.79,1.14,8.3,20.02,20.4,-83.31,-42.01,0
2081,285.53,2408.06,1.14,8.32,20.14,20.52,-87.06,-43.33,0
2082,284.99,2397.06,1.17,7.74,15.11,15.89,64.96,9.92,1
2083,285.27,2402.86,1.15,8.05,17.76,18.33,-15.16,-18.14,0
2084,285.39,2405.25,1.15,8.17,18.86,19.34,-48.33,-29.76,0
2085,286.14,2420.45,1.1,8.97,25.81,25.73,-258.33,-103.31,0
2086,284.83,2393.77,1.18,7.57,13.61,14.5,110.39,25.83,1
2087,285.91,2415.82,1.11,8.73,23.69,23.79,-194.43,-80.93,0
2088,284.88,2394.92,1.18,7.63,14.14,14.99,94.51,20.27,1
2089,286.14,2420.5,1.1,8.97,25.83,25.76,-259.13,-103.59,0
2090,285.73,2412.16,1.12,8.53,22.02,22.24,-143.8,-63.2,0
2091,284.98,2396.84,1.17,7.73,15.01,15.79,67.98,10.98,1
2092,285.42,2405.95,1.14,8.21,19.18,19.63,-57.88,-33.11,0
2093,284.87,2394.77,1.18,7.62,14.07,14.92,96.65,21.02,1
2094,285.22,2401.84,1.16,7.99,17.3,17.9,-1.07,-13.21,0
2095,286.01,2417.83,1.11,8.83,24.61,24.63,-222.24,-90.67,0
2096,285.68,2411.25,1.13,8.49,21.6,21.86,-131.15,-58.77,0
2097,285.6,2409.62,1.13,8.4,20.86,21.18,-108.73,-50.92,0
2098,285.59,2409.43,1.13,8.39,20.77,21.1,-106.09,-49.99,0
2099,285.14,2400.09,1.16,7.9,16.5,17.16,23.12,-4.73,1
2100,285.63,2410.05,1.13,8.42,21.05,21.36,-114.68,-53.0,0
2101,285.26,2402.63,1.15,8.03,17.66,18.23,-12.05,-17.05,0
2102,285.97,2417.07,1.11,8.79,24.26,24.31,-211.69,-86.98,0
2103,285.02,2397.67,1.17,7.77,15.39,16.14,56.57,6.98,1
2104,285.14,2400.08,1.16,7.9,16.49,17.16,23.25,-4.69,1
2105,285.3,2403.48,1.15,8.08,18.05,18.59,-23.8,-21.17,0
2106,285.32,2403.88,1.15,8.1,18.23,18.76,-29.37,-23.12,0
2107,285.02,2397.68,1.17,7.77,15.4,16.15,56.39,6.92,1
2108,285.56,2408.65,1.13,8.35,20.41,20.77,-95.24,-46.19,0
2109,286.02,2418.03,1.11,8.84,24.7,24.71,-224.89,-91.6,0
2110,285.88,2415.32,1.11,8.7,23.46,23.57,-187.42,-78.48,0
2111,284.99,2397.13,1.17,7.74,15.15,15.92,63.95,9.57,1
2112,286.06,2418.93,1.1,8.89,25.11,25.1,-237.38,-95.98,0
2113,285.74,2412.32,1.12,8.54,22.09,22.31,-145.97,-63.96,0
2114,285.58,2409.06,1.13,8.37,20.6,20.94,-100.96,-48.19,0
2115,285.93,2416.27,1.11,8.75,23.89,23.97,-200.57,-83.08,0
2116,284.89,2395.18,1.18,7.64,14.26,15.1,90.89,19.0,1
2117,285.68,2411.1,1.13,8.48,21.53,21.8,-129.08,-58.04,0
2118,284.96,2396.48,1.17,7.71,14.85,15.64,72.91,12.71,1
2119,284.97,2396.78,1.17,7.73,14.99,15.77,68.82,11.27,1
2120,284.83,2393.95,1.18,7.58,13.69,14.58,107.99,24.99,1
2121,285.92,2416.15,1.11,8.74,23.84,23.92,-198.89,-82.49,0
2122,285.0,2397.34,1.17,7.75,15.24,16.0,61.11,8.57,1
2123,284.83,2393.79,1.18,7.57,13.62,14.51,110.1,25.73,1
