,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1534,-0.33,151.18,12.32,1.0,0.68,46.25,48.38,19.72,0
1535,1.64,152.79,12.19,1.0,0.81,47.91,47.19,19.51,0
1536,9.33,159.05,11.69,1.0,1.31,54.38,42.54,18.7,0
1537,14.29,163.1,11.36,1.0,1.64,58.56,39.54,18.18,0
1538,14.11,162.96,11.37,1.0,1.63,58.41,39.64,18.2,0
1539,8.74,158.58,11.73,1.0,1.27,53.89,42.89,18.76,0
1540,11.8,161.08,11.53,1.0,1.47,56.47,41.04,18.44,0
1541,7.8,157.81,11.79,1.0,1.21,53.09,43.47,18.86,0
1542,9.85,159.48,11.65,1.0,1.35,54.82,42.22,18.65,0
1543,14.47,163.25,11.35,1.0,1.65,58.71,39.42,18.16,0
1544,-2.17,149.68,12.45,1.0,0.55,44.7,49.49,19.91,0
1545,15.1,163.76,11.31,1.0,1.69,59.24,39.05,18.1,0
1546,13.21,162.22,11.43,1.0,1.57,57.65,40.19,18.29,0
1547,10.22,159.79,11.63,1.0,1.37,55.13,42.0,18.61,0
1548,2.52,153.5,12.14,1.0,0.86,48.64,46.66,19.42,0
1549,8.18,158.12,11.76,1.0,1.24,53.42,43.23,18.82,0
1550,7.37,157.46,11.82,1.0,1.18,52.73,43.72,18.91,0
1551,14.11,162.96,11.37,1.0,1.63,58.41,39.64,18.2,0
1552,15.88,164.4,11.26,1.0,1.74,59.9,38.57,18.01,0
1553,0.62,151.96,12.26,1.0,0.74,47.05,47.81,19.62,0
1554,12.28,161.46,11.49,1.0,1.51,56.87,40.75,18.39,0
1555,-2.92,149.06,12.49,1.0,0.51,44.07,49.95,19.99,1
1556,15.48,164.08,11.28,1.0,1.72,59.56,38.81,18.05,0
1557,13.5,162.46,11.41,1.0,1.59,57.9,40.01,18.26,0
1558,6.55,156.79,11.87,1.0,1.13,52.05,44.22,18.99,0
1559,-0.75,150.84,12.35,1.0,0.65,45.9,48.64,19.76,0
1560,9.62,159.3,11.67,1.0,1.33,54.63,42.36,18.67,0
1561,4.37,155.01,12.02,1.0,0.98,50.21,45.54,19.22,0
1562,15.45,164.05,11.29,1.0,1.71,59.53,38.83,18.06,0
1563,2.84,153.76,12.12,1.0,0.88,48.92,46.47,19.39,0
1564,12.68,161.8,11.47,1.0,1.53,57.21,40.51,18.35,0
1565,5.82,156.2,11.92,1.0,1.08,51.43,44.66,19.07,0
1566,14.1,162.95,11.38,1.0,1.62,58.4,39.65,18.2,0
1567,4.39,155.03,12.01,1.0,0.99,50.22,45.53,19.22,0
1568,10.43,159.96,11.62,1.0,1.38,55.31,41.87,18.59,0
1569,-2.92,149.07,12.49,1.0,0.51,44.07,49.95,19.99,1
1570,15.46,164.06,11.29,1.0,1.71,59.55,38.83,18.06,0
1571,15.77,164.31,11.27,1.0,1.73,59.81,38.64,18.02,0
1572,13.44,162.41,11.42,1.0,1.58,57.84,40.05,18.27,0
1573,9.45,159.16,11.68,1.0,1.32,54.48,42.46,18.69,0
1574,3.4,154.22,12.08,1.0,0.92,49.39,46.13,19.33,0
1575,8.49,158.37,11.74,1.0,1.26,53.68,43.05,18.79,0
1576,12.39,161.56,11.49,1.0,1.51,56.96,40.68,18.38,0
1577,1.87,152.97,12.18,1.0,0.82,48.1,47.06,19.49,0
1578,-2.98,149.02,12.5,1.0,0.5,44.02,49.99,20.0,1
1579,15.92,164.44,11.26,1.0,1.74,59.94,38.55,18.01,0
1580,1.3,152.51,12.22,1.0,0.78,47.62,47.4,19.55,0
1581,4.89,155.44,11.98,1.0,1.02,50.65,45.22,19.17,0
1582,11.47,160.8,11.55,1.0,1.45,56.19,41.24,18.48,0
1583,11.82,161.09,11.52,1.0,1.48,56.48,41.03,18.44,0
1584,8.49,158.38,11.74,1.0,1.26,53.68,43.04,18.79,0
1585,-2.53,149.38,12.47,1.0,0.53,44.4,49.72,19.95,1
1586,0.48,151.84,12.27,1.0,0.73,46.93,47.89,19.63,0
1587,15.61,164.18,11.28,1.0,1.72,59.67,38.74,18.04,0
1588,8.25,158.18,11.76,1.0,1.24,53.48,43.19,18.82,0
1589,4.31,154.97,12.02,1.0,0.98,50.16,45.57,19.23,0
1590,10.97,160.4,11.58,1.0,1.42,55.77,41.54,18.53,0
1591,13.58,162.52,11.41,1.0,1.59,57.96,39.97,18.25,0
1592,7.56,157.61,11.81,1.0,1.19,52.89,43.61,18.89,0
1593,0.12,151.54,12.29,1.0,0.71,46.63,48.11,19.67,0
1594,9.33,159.06,11.69,1.0,1.31,54.38,42.54,18.7,0
1595,2.21,153.25,12.16,1.0,0.84,48.39,46.85,19.45,0
1596,9.93,159.55,11.65,1.0,1.35,54.89,42.17,18.64,0
1597,0.88,152.16,12.24,1.0,0.76,47.26,47.65,19.59,0
1598,-1.15,150.51,12.38,1.0,0.62,45.56,48.88,19.81,0
1599,0.67,151.99,12.26,1.0,0.74,47.09,47.78,19.61,0
1600,15.02,163.7,11.31,1.0,1.69,59.17,39.09,18.1,0
1601,8.57,158.44,11.74,1.0,1.26,53.74,43.0,18.78,0
1602,4.86,155.42,11.98,1.0,1.02,50.62,45.24,19.17,0
1603,-1.18,150.49,12.38,1.0,0.62,45.54,48.9,19.81,0
1604,12.83,161.91,11.46,1.0,1.54,57.33,40.42,18.33,0
1605,1.81,152.92,12.18,1.0,0.82,48.05,47.09,19.49,0
1606,-0.11,151.36,12.31,1.0,0.69,46.43,48.25,19.7,0
1607,15.69,164.24,11.27,1.0,1.73,59.74,38.69,18.03,0
1608,1.43,152.61,12.21,1.0,0.79,47.73,47.32,19.53,0
1609,-1.22,150.45,12.38,1.0,0.62,45.5,48.92,19.81,0
1610,-0.16,151.32,12.31,1.0,0.69,46.39,48.28,19.7,0
1611,4.04,154.74,12.04,1.0,0.96,49.92,45.74,19.26,0
1612,9.25,158.99,11.69,1.0,1.31,54.31,42.59,18.71,0
1613,5.9,156.26,11.91,1.0,1.09,51.5,44.61,19.06,0
1614,2.46,153.45,12.14,1.0,0.86,48.6,46.7,19.43,0
1615,10.79,160.25,11.59,1.0,1.41,55.61,41.65,18.55,0
1616,-1.23,150.44,12.38,1.0,0.62,45.49,48.93,19.81,0
1617,0.6,151.94,12.26,1.0,0.74,47.03,47.82,19.62,0
1618,-1.1,150.55,12.38,1.0,0.62,45.6,48.85,19.8,0
1619,-2.58,149.34,12.47,1.0,0.53,44.35,49.75,19.96,1
1620,1.6,152.76,12.2,1.0,0.8,47.88,47.21,19.52,0
1621,12.69,161.8,11.47,1.0,1.53,57.21,40.5,18.35,0
1622,2.53,153.51,12.14,1.0,0.86,48.66,46.65,19.42,0
1623,9.77,159.42,11.66,1.0,1.34,54.75,42.27,18.66,0
1624,15.13,163.79,11.31,1.0,1.69,59.27,39.03,18.09,0
1625,11.77,161.05,11.53,1.0,1.47,56.43,41.06,18.45,0
1626,9.45,159.15,11.68,1.0,1.32,54.48,42.47,18.69,0
1627,15.18,163.83,11.3,1.0,1.7,59.31,39.0,18.09,0
1628,11.17,160.56,11.57,1.0,1.43,55.93,41.42,18.51,0
1629,7.86,157.86,11.79,1.0,1.21,53.15,43.42,18.86,0
1630,15.56,164.14,11.28,1.0,1.72,59.63,38.77,18.05,0
1631,7.92,157.91,11.78,1.0,1.22,53.2,43.39,18.85,0
1632,6.74,156.95,11.86,1.0,1.14,52.2,44.1,18.97,0
1633,13.48,162.44,11.42,1.0,1.58,57.88,40.03,18.27,0
1634,-1.44,150.27,12.4,1.0,0.6,45.32,49.05,19.84,0
1635,0.37,151.75,12.28,1.0,0.72,46.83,47.96,19.65,0
1636,9.4,159.11,11.68,1.0,1.32,54.44,42.5,18.7,0
1637,13.56,162.51,11.41,1.0,1.59,57.94,39.98,18.26,0
1638,11.46,160.8,11.55,1.0,1.45,56.18,41.25,18.48,0
1639,9.17,158.93,11.7,1.0,1.3,54.25,42.64,18.72,0
1640,6.01,156.35,11.91,1.0,1.09,51.58,44.55,19.05,0
1641,-2.63,149.3,12.48,1.0,0.52,44.31,49.78,19.96,1
1642,14.09,162.94,11.38,1.0,1.62,58.39,39.66,18.2,0
1643,7.06,157.2,11.84,1.0,1.16,52.47,43.91,18.94,0
1644,5.26,155.74,11.96,1.0,1.04,50.96,45.0,19.13,0
1645,12.95,162.01,11.45,1.0,1.55,57.43,40.35,18.32,0
1646,-0.78,150.81,12.35,1.0,0.65,45.87,48.66,19.77,0
1647,-1.81,149.97,12.42,1.0,0.58,45.0,49.28,19.87,0
1648,13.65,162.58,11.4,1.0,1.6,58.02,39.92,18.25,0
1649,0.05,151.49,12.3,1.0,0.7,46.57,48.16,19.68,0
1650,6.99,157.15,11.84,1.0,1.16,52.41,43.95,18.95,0
1651,-2.95,149.04,12.5,1.0,0.5,44.04,49.97,20.0,1
1652,13.59,162.53,11.41,1.0,1.59,57.97,39.96,18.25,0
1653,12.22,161.42,11.5,1.0,1.5,56.82,40.79,18.4,0
1654,12.36,161.53,11.49,1.0,1.51,56.93,40.7,18.38,0
1655,9.26,159.0,11.69,1.0,1.31,54.32,42.58,18.71,0
1656,4.62,155.21,12.0,1.0,1.0,50.42,45.39,19.2,0
1657,9.95,159.56,11.65,1.0,1.35,54.9,42.16,18.64,0
1658,4.63,155.23,12.0,1.0,1.0,50.43,45.38,19.2,0
1659,9.23,158.98,11.7,1.0,1.3,54.3,42.6,18.71,0
1660,0.41,151.78,12.28,1.0,0.72,46.87,47.94,19.64,0
1661,13.32,162.31,11.43,1.0,1.57,57.74,40.12,18.28,0
1662,1.62,152.77,12.2,1.0,0.8,47.89,47.2,19.51,0
1663,-2.7,149.25,12.48,1.0,0.52,44.25,49.82,19.97,1
1664,9.14,158.91,11.7,1.0,1.3,54.23,42.65,18.72,0
1665,3.14,154.01,12.1,1.0,0.9,49.17,46.28,19.35,0
1666,14.75,163.48,11.33,1.0,1.67,58.94,39.26,18.13,0
1667,8.08,158.04,11.77,1.0,1.23,53.33,43.29,18.83,0
1668,1.65,152.79,12.19,1.0,0.81,47.91,47.19,19.51,0
1669,5.93,156.28,11.91,1.0,1.09,51.52,44.6,19.06,0
1670,13.59,162.53,11.41,1.0,1.59,57.97,39.96,18.25,0
1671,10.13,159.71,11.64,1.0,1.36,55.06,42.05,18.62,0
1672,-0.52,151.03,12.34,1.0,0.66,46.09,48.5,19.74,0
1673,14.77,163.49,11.33,1.0,1.67,58.96,39.25,18.13,0
1674,0.42,151.79,12.28,1.0,0.72,46.88,47.93,19.64,0
1675,-2.13,149.71,12.44,1.0,0.56,44.74,49.47,19.91,0
1676,1.08,152.33,12.23,1.0,0.77,47.44,47.53,19.57,0
1677,3.26,154.1,12.09,1.0,0.91,49.27,46.21,19.34,0
1678,7.97,157.95,11.78,1.0,1.22,53.24,43.36,18.85,0
1679,14.73,163.47,11.33,1.0,1.67,58.93,39.27,18.13,0
1680,15.05,163.72,11.31,1.0,1.69,59.2,39.08,18.1,0
1681,6.33,156.61,11.89,1.0,1.11,51.86,44.35,19.02,0
1682,-2.34,149.54,12.46,1.0,0.54,44.55,49.6,19.93,1
1683,8.16,158.1,11.77,1.0,1.23,53.4,43.25,18.83,0
1684,8.27,158.19,11.76,1.0,1.24,53.49,43.18,18.81,0
1685,6.59,156.82,11.87,1.0,1.13,52.07,44.2,18.99,0
1686,5.13,155.63,11.97,1.0,1.03,50.84,45.08,19.14,0
1687,11.41,160.75,11.55,1.0,1.45,56.13,41.28,18.48,0
1688,5.95,156.3,11.91,1.0,1.09,51.53,44.58,19.06,0
1689,12.34,161.52,11.49,1.0,1.51,56.92,40.71,18.38,0
1690,1.64,152.79,12.19,1.0,0.81,47.91,47.19,19.51,0
1691,6.06,156.39,11.9,1.0,1.1,51.63,44.52,19.05,0
1692,11.78,161.06,11.53,1.0,1.47,56.45,41.05,18.44,0
1693,2.29,153.32,12.15,1.0,0.85,48.46,46.8,19.44,0
1694,7.7,157.73,11.8,1.0,1.2,53.01,43.52,18.87,0
1695,10.19,159.76,11.63,1.0,1.37,55.11,42.02,18.61,0
1696,11.42,160.76,11.55,1.0,1.45,56.14,41.27,18.48,0
1697,1.9,153.0,12.18,1.0,0.82,48.12,47.04,19.48,0
1698,7.55,157.6,11.81,1.0,1.19,52.88,43.62,18.89,0
1699,2.29,153.32,12.15,1.0,0.85,48.46,46.8,19.44,0
1700,-0.63,150.94,12.34,1.0,0.66,46.0,48.56,19.75,0
1701,10.35,159.89,11.62,1.0,1.38,55.24,41.92,18.59,0
1702,4.8,155.36,11.99,1.0,1.01,50.57,45.28,19.18,0
1703,14.87,163.58,11.32,1.0,1.68,59.05,39.19,18.12,0
1704,-2.51,149.4,12.47,1.0,0.53,44.41,49.7,19.95,1
1705,9.8,159.44,11.66,1.0,1.34,54.78,42.25,18.65,0
1706,7.82,157.83,11.79,1.0,1.21,53.12,43.45,18.86,0
1707,9.97,159.58,11.65,1.0,1.35,54.92,42.15,18.64,0
1708,4.1,154.8,12.03,1.0,0.97,49.98,45.7,19.25,0
1709,-1.31,150.38,12.39,1.0,0.61,45.43,48.98,19.82,0
1710,11.43,160.77,11.55,1.0,1.45,56.15,41.27,18.48,0
1711,7.28,157.39,11.82,1.0,1.18,52.66,43.78,18.92,0
1712,15.05,163.73,11.31,1.0,1.69,59.2,39.07,18.1,0
1713,6.68,156.9,11.86,1.0,1.14,52.15,44.14,18.98,0
1714,13.12,162.15,11.44,1.0,1.56,57.58,40.24,18.3,0
1715,11.63,160.94,11.54,1.0,1.46,56.32,41.14,18.46,0
1716,8.44,158.33,11.75,1.0,1.25,53.63,43.08,18.8,0
1717,5.95,156.3,11.91,1.0,1.09,51.54,44.58,19.06,0
1718,2.71,153.66,12.12,1.0,0.88,48.81,46.54,19.4,0
1719,6.54,156.78,11.87,1.0,1.13,52.03,44.23,19.0,0
1720,6.02,156.36,11.91,1.0,1.09,51.59,44.54,19.05,0
1721,1.26,152.47,12.22,1.0,0.78,47.59,47.42,19.55,0
1722,-1.4,150.3,12.39,1.0,0.61,45.35,49.03,19.83,0
1723,15.87,164.39,11.26,1.0,1.74,59.89,38.58,18.01,0
1724,0.25,151.65,12.29,1.0,0.71,46.74,48.03,19.66,0
1725,-0.31,151.19,12.32,1.0,0.68,46.26,48.37,19.72,0
1726,7.75,157.77,11.79,1.0,1.21,53.05,43.5,18.87,0
1727,5.81,156.19,11.92,1.0,1.08,51.42,44.67,19.07,0
1728,9.53,159.22,11.68,1.0,1.32,54.55,42.42,18.68,0
1729,13.05,162.09,11.44,1.0,1.56,57.51,40.29,18.31,0
1730,15.29,163.92,11.3,1.0,1.7,59.4,38.93,18.07,0
1731,-2.56,149.36,12.47,1.0,0.53,44.37,49.73,19.95,1
1732,14.78,163.5,11.33,1.0,1.67,58.97,39.24,18.13,0
1733,-0.94,150.68,12.36,1.0,0.64,45.74,48.75,19.78,0
1734,6.54,156.78,11.87,1.0,1.13,52.03,44.23,19.0,0
1735,10.45,159.97,11.62,1.0,1.38,55.33,41.86,18.58,0
1736,0.78,152.09,12.25,1.0,0.75,47.19,47.71,19.6,0
1737,6.47,156.73,11.88,1.0,1.12,51.98,44.27,19.0,0
1738,11.21,160.59,11.57,1.0,1.43,55.96,41.4,18.5,0
1739,1.25,152.46,12.22,1.0,0.78,47.57,47.43,19.55,0
1740,-2.96,149.03,12.5,1.0,0.5,44.03,49.98,20.0,1
1741,3.94,154.66,12.04,1.0,0.96,49.84,45.8,19.27,0
1742,9.46,159.16,11.68,1.0,1.32,54.49,42.46,18.69,0
1743,6.96,157.13,11.84,1.0,1.16,52.39,43.97,18.95,0
1744,7.8,157.81,11.79,1.0,1.21,53.1,43.46,18.86,0
1745,3.25,154.1,12.09,1.0,0.91,49.27,46.21,19.34,0
1746,15.06,163.74,11.31,1.0,1.69,59.21,39.07,18.1,0
1747,-2.83,149.14,12.49,1.0,0.51,44.15,49.89,19.98,1
1748,12.21,161.41,11.5,1.0,1.5,56.81,40.79,18.4,0
1749,1.7,152.83,12.19,1.0,0.81,47.95,47.16,19.51,0
1750,7.64,157.68,11.8,1.0,1.2,52.96,43.56,18.88,0
1751,14.19,163.02,11.37,1.0,1.63,58.47,39.6,18.19,0
1752,-0.96,150.66,12.37,1.0,0.63,45.72,48.77,19.79,0
1753,9.27,159.01,11.69,1.0,1.31,54.33,42.57,18.71,0
1754,1.47,152.64,12.21,1.0,0.79,47.76,47.3,19.53,0
1755,2.71,153.66,12.12,1.0,0.88,48.81,46.54,19.4,0
1756,2.55,153.53,12.13,1.0,0.87,48.67,46.64,19.42,0
1757,-2.02,149.8,12.44,1.0,0.56,44.83,49.41,19.9,0
1758,3.08,153.96,12.1,1.0,0.9,49.12,46.32,19.36,0
1759,3.31,154.15,12.08,1.0,0.92,49.31,46.18,19.34,0
1760,15.38,163.99,11.29,1.0,1.71,59.47,38.88,18.07,0
1761,6.63,156.85,11.87,1.0,1.13,52.11,44.17,18.99,0
1762,14.67,163.42,11.34,1.0,1.66,58.88,39.3,18.14,0
1763,9.9,159.52,11.65,1.0,1.35,54.86,42.19,18.64,0
1764,14.77,163.5,11.33,1.0,1.67,58.96,39.24,18.13,0
1765,10.68,160.16,11.6,1.0,1.4,55.52,41.72,18.56,0
1766,5.21,155.7,11.96,1.0,1.04,50.92,45.03,19.14,0
1767,12.46,161.61,11.48,1.0,1.52,57.02,40.64,18.37,0
1768,-0.57,150.98,12.34,1.0,0.66,46.05,48.53,19.74,0
1769,15.97,164.48,11.25,1.0,1.75,59.97,38.52,18.0,0
1770,-2.48,149.43,12.47,1.0,0.53,44.44,49.68,19.94,1
1771,10.33,159.87,11.62,1.0,1.38,55.22,41.93,18.6,0
1772,14.21,163.04,11.37,1.0,1.63,58.5,39.58,18.19,0
1773,4.75,155.32,11.99,1.0,1.01,50.52,45.31,19.18,0
1774,6.89,157.07,11.85,1.0,1.15,52.33,44.01,18.96,0
1775,14.78,163.5,11.33,1.0,1.67,58.97,39.24,18.13,0
1776,-0.27,151.23,12.32,1.0,0.68,46.3,48.35,19.71,0
1777,12.18,161.38,11.5,1.0,1.5,56.78,40.81,18.4,0
1778,-0.22,151.27,12.32,1.0,0.68,46.34,48.31,19.71,0
1779,3.12,154.0,12.1,1.0,0.9,49.16,46.29,19.36,0
1780,7.93,157.92,11.78,1.0,1.22,53.21,43.38,18.85,0
1781,7.32,157.42,11.82,1.0,1.18,52.69,43.75,18.91,0
1782,7.67,157.71,11.8,1.0,1.2,52.99,43.54,18.88,0
1783,12.23,161.42,11.5,1.0,1.5,56.82,40.78,18.4,0
1784,9.17,158.93,11.7,1.0,1.3,54.25,42.63,18.72,0
1785,-0.1,151.37,12.31,1.0,0.69,46.45,48.24,19.69,0
1786,0.79,152.09,12.25,1.0,0.75,47.19,47.71,19.6,0
1787,9.46,159.17,11.68,1.0,1.32,54.49,42.46,18.69,0
1788,0.76,152.07,12.25,1.0,0.75,47.17,47.72,19.6,0
1789,-1.6,150.14,12.41,1.0,0.59,45.18,49.15,19.85,0
1790,12.61,161.73,11.47,1.0,1.53,57.15,40.55,18.36,0
1791,-0.17,151.31,12.31,1.0,0.69,46.39,48.29,19.7,0
1792,5.3,155.77,11.95,1.0,1.05,50.99,44.98,19.13,0
1793,0.61,151.94,12.26,1.0,0.74,47.04,47.82,19.62,0
1794,1.99,153.07,12.17,1.0,0.83,48.2,46.98,19.48,0
1795,14.44,163.23,11.35,1.0,1.65,58.68,39.45,18.16,0
1796,4.53,155.14,12.0,1.0,1.0,50.34,45.44,19.21,0
1797,8.27,158.19,11.76,1.0,1.24,53.49,43.18,18.81,0
1798,0.47,151.83,12.27,1.0,0.73,46.92,47.9,19.63,0
1799,9.59,159.27,11.67,1.0,1.33,54.6,42.38,18.67,0
1800,-2.77,149.19,12.48,1.0,0.52,44.19,49.86,19.98,1
1801,4.02,154.73,12.04,1.0,0.96,49.91,45.75,19.26,0
1802,11.34,160.7,11.56,1.0,1.44,56.08,41.32,18.49,0
1803,3.47,154.28,12.07,1.0,0.93,49.45,46.08,19.32,0
1804,9.7,159.36,11.66,1.0,1.34,54.7,42.31,18.66,0
1805,13.57,162.52,11.41,1.0,1.59,57.95,39.97,18.26,0
1806,-1.57,150.17,12.41,1.0,0.59,45.2,49.13,19.85,0
1807,6.44,156.71,11.88,1.0,1.12,51.95,44.28,19.01,0
1808,-0.43,151.1,12.33,1.0,0.67,46.16,48.44,19.73,1
1809,15.32,163.94,11.29,1.0,1.71,59.42,38.91,18.07,0
1810,2.86,153.78,12.11,1.0,0.89,48.93,46.45,19.38,0
1811,6.02,156.36,11.91,1.0,1.09,51.6,44.54,19.05,0
1812,13.18,162.2,11.44,1.0,1.56,57.63,40.21,18.3,0
1813,14.26,163.08,11.36,1.0,1.64,58.53,39.55,18.18,0
1814,0.2,151.61,12.29,1.0,0.71,46.7,48.06,19.66,0
1815,12.36,161.53,11.49,1.0,1.51,56.93,40.7,18.38,0
1816,11.71,161.0,11.53,1.0,1.47,56.38,41.1,18.45,0
1817,7.38,157.47,11.82,1.0,1.18,52.74,43.72,18.91,0
1818,-2.28,149.59,12.45,1.0,0.55,44.61,49.56,19.92,1
1819,-2.46,149.44,12.46,1.0,0.54,44.46,49.67,19.94,1
1820,4.67,155.26,12.0,1.0,1.0,50.46,45.36,19.19,0
1821,0.83,152.12,12.25,1.0,0.75,47.22,47.68,19.6,0
1822,2.96,153.86,12.11,1.0,0.89,49.02,46.39,19.37,0
1823,-0.81,150.79,12.36,1.0,0.64,45.85,48.67,19.77,0
1824,12.54,161.68,11.48,1.0,1.52,57.09,40.59,18.36,0
1825,-1.75,150.02,12.42,1.0,0.58,45.05,49.25,19.87,0
1826,10.87,160.32,11.59,1.0,1.41,55.68,41.6,18.54,0
1827,9.41,159.12,11.68,1.0,1.32,54.45,42.49,18.69,0
1828,8.44,158.33,11.75,1.0,1.25,53.63,43.08,18.8,0
1829,12.41,161.57,11.49,1.0,1.51,56.98,40.67,18.38,0
1830,5.8,156.18,11.92,1.0,1.08,51.41,44.67,19.07,0
1831,11.58,160.89,11.54,1.0,1.46,56.27,41.18,18.47,0
1832,-1.06,150.59,12.37,1.0,0.63,45.64,48.82,19.8,0
1833,15.66,164.23,11.27,1.0,1.73,59.72,38.7,18.04,0
1834,12.92,161.99,11.45,1.0,1.55,57.41,40.36,18.32,0
1835,4.19,154.86,12.03,1.0,0.97,50.05,45.65,19.24,0
1836,0.45,151.82,12.27,1.0,0.73,46.91,47.91,19.64,0
1837,12.94,162.01,11.45,1.0,1.55,57.43,40.35,18.32,0
1838,15.55,164.13,11.28,1.0,1.72,59.62,38.78,18.05,0
1839,15.74,164.29,11.27,1.0,1.73,59.78,38.66,18.03,0
1840,8.22,158.16,11.76,1.0,1.24,53.45,43.21,18.82,0
1841,12.02,161.25,11.51,1.0,1.49,56.65,40.91,18.42,0
1842,-1.06,150.58,12.37,1.0,0.63,45.63,48.83,19.8,0
1843,8.1,158.06,11.77,1.0,1.23,53.35,43.28,18.83,0
1844,7.58,157.63,11.8,1.0,1.2,52.91,43.59,18.89,0
1845,3.04,153.93,12.1,1.0,0.9,49.08,46.35,19.36,0
1846,6.97,157.14,11.84,1.0,1.16,52.4,43.96,18.95,0
1847,8.67,158.52,11.73,1.0,1.27,53.82,42.94,18.77,0
1848,1.41,152.59,12.21,1.0,0.79,47.71,47.33,19.54,0
1849,13.53,162.49,11.41,1.0,1.59,57.92,39.99,18.26,0
1850,8.98,158.77,11.71,1.0,1.29,54.09,42.75,18.74,0
1851,9.46,159.17,11.68,1.0,1.32,54.5,42.46,18.69,0
1852,0.7,152.01,12.26,1.0,0.74,47.11,47.76,19.61,0
1853,11.58,160.89,11.54,1.0,1.46,56.28,41.18,18.47,0
1854,4.75,155.32,11.99,1.0,1.01,50.53,45.31,19.18,0
1855,9.77,159.42,11.66,1.0,1.34,54.76,42.27,18.66,0
1856,-0.32,151.19,12.32,1.0,0.68,46.26,48.38,19.72,0
1857,15.42,164.03,11.29,1.0,1.71,59.51,38.85,18.06,0
1858,1.19,152.41,12.22,1.0,0.78,47.53,47.47,19.56,0
1859,2.7,153.65,12.12,1.0,0.88,48.8,46.55,19.4,0
1860,2.01,153.09,12.17,1.0,0.83,48.22,46.97,19.47,0
1861,3.75,154.51,12.06,1.0,0.94,49.69,45.91,19.29,0
1862,10.38,159.91,11.62,1.0,1.38,55.27,41.9,18.59,0
1863,4.39,155.03,12.01,1.0,0.99,50.23,45.53,19.22,0
1864,12.64,161.76,11.47,1.0,1.53,57.17,40.54,18.35,0
1865,10.44,159.96,11.62,1.0,1.38,55.31,41.87,18.59,0
1866,2.33,153.35,12.15,1.0,0.85,48.49,46.77,19.44,0
1867,-1.43,150.28,12.4,1.0,0.6,45.32,49.05,19.83,0
1868,1.28,152.49,12.22,1.0,0.78,47.6,47.41,19.55,0
1869,8.91,158.72,11.72,1.0,1.28,54.03,42.79,18.75,0
1870,15.52,164.11,11.28,1.0,1.72,59.59,38.79,18.05,0
1871,-1.24,150.44,12.38,1.0,0.62,45.49,48.93,19.81,0
1872,3.08,153.96,12.1,1.0,0.9,49.12,46.32,19.36,0
1873,6.85,157.04,11.85,1.0,1.15,52.3,44.04,18.96,0
1874,11.44,160.78,11.55,1.0,1.45,56.16,41.26,18.48,0
1875,-0.37,151.15,12.33,1.0,0.67,46.22,48.41,19.72,0
1876,9.25,158.99,11.69,1.0,1.31,54.31,42.59,18.71,0
1877,15.56,164.14,11.28,1.0,1.72,59.63,38.77,18.05,0
1878,15.48,164.08,11.28,1.0,1.72,59.56,38.81,18.05,0
1879,-0.18,151.3,12.31,1.0,0.69,46.37,48.29,19.7,0
1880,14.01,162.88,11.38,1.0,1.62,58.33,39.7,18.21,0
1881,3.58,154.37,12.07,1.0,0.93,49.54,46.02,19.31,0
1882,16.0,164.5,11.25,1.0,1.75,60.0,38.5,18.0,0
1883,10.06,159.65,11.64,1.0,1.36,55.0,42.1,18.63,0
1884,6.2,156.5,11.89,1.0,1.11,51.74,44.43,19.03,0
1885,11.18,160.57,11.57,1.0,1.43,55.94,41.42,18.51,0
1886,15.16,163.81,11.31,1.0,1.69,59.29,39.01,18.09,0
1887,8.76,158.59,11.73,1.0,1.27,53.9,42.88,18.76,0
1888,-1.46,150.25,12.4,1.0,0.6,45.3,49.07,19.84,0
1889,14.61,163.36,11.34,1.0,1.66,58.83,39.34,18.15,0
1890,2.04,153.11,12.17,1.0,0.83,48.24,46.95,19.47,0
1891,5.88,156.24,11.92,1.0,1.08,51.48,44.63,19.07,0
1892,6.42,156.69,11.88,1.0,1.12,51.94,44.3,19.01,0
1893,12.95,162.01,11.45,1.0,1.55,57.43,40.35,18.32,0
1894,3.76,154.52,12.06,1.0,0.94,49.69,45.91,19.29,0
1895,-2.91,149.07,12.49,1.0,0.51,44.07,49.95,19.99,1
1896,-1.08,150.56,12.37,1.0,0.63,45.61,48.84,19.8,0
1897,7.3,157.41,11.82,1.0,1.18,52.68,43.76,18.92,0
1898,6.7,156.91,11.86,1.0,1.14,52.17,44.13,18.98,0
1899,2.96,153.86,12.11,1.0,0.89,49.02,46.39,19.37,0
1900,8.86,158.68,11.72,1.0,1.28,53.99,42.82,18.75,0
1901,-1.45,150.26,12.4,1.0,0.6,45.3,49.06,19.84,0
1902,7.44,157.52,11.81,1.0,1.19,52.79,43.68,18.9,0
1903,10.27,159.83,11.63,1.0,1.37,55.18,41.97,18.6,0
1904,-1.1,150.55,12.38,1.0,0.62,45.6,48.85,19.8,0
1905,8.44,158.33,11.75,1.0,1.25,53.63,43.08,18.8,0
1906,-0.18,151.3,12.31,1.0,0.69,46.37,48.29,19.7,0
1907,10.74,160.21,11.6,1.0,1.4,55.57,41.69,18.55,0
1908,15.25,163.89,11.3,1.0,1.7,59.37,38.95,18.08,0
