,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1492,7.42,36.77,-0.39,14.96,10.94,16.3,1431.88,1174.03,0
1493,7.71,37.6,-0.37,14.91,11.61,16.11,1428.5,1165.39,0
1494,17.72,66.24,0.53,13.25,34.68,9.54,1312.3,868.69,0
1495,18.4,68.16,0.59,13.14,36.22,9.1,1304.5,848.77,0
1496,9.16,41.74,-0.24,14.67,14.94,15.16,1411.73,1122.57,0
1497,13.32,53.64,0.14,13.98,24.53,12.43,1363.43,999.25,0
1498,15.0,58.44,0.29,13.7,28.39,11.33,1343.96,949.51,0
1499,12.49,51.27,0.06,14.11,22.62,12.97,1373.02,1023.72,0
1500,13.92,55.37,0.19,13.88,25.92,12.03,1356.39,981.27,0
1501,12.98,52.68,0.11,14.03,23.75,12.65,1367.32,1009.17,0
1502,14.4,56.73,0.23,13.8,27.01,11.72,1350.89,967.23,0
1503,18.01,67.06,0.56,13.2,35.34,9.35,1308.98,860.19,0
1504,13.85,55.17,0.18,13.89,25.76,12.08,1357.23,983.4,0
1505,7.74,37.69,-0.37,14.9,11.68,16.08,1428.14,1164.47,0
1506,11.13,47.39,-0.06,14.34,19.49,13.86,1388.78,1063.97,0
1507,11.37,48.07,-0.04,14.3,20.04,13.7,1386.02,1056.92,0
1508,10.29,44.98,-0.14,14.48,17.55,14.41,1398.55,1088.92,0
1509,19.14,70.28,0.66,13.01,37.94,8.61,1295.88,826.75,0
1510,14.29,56.4,0.22,13.82,26.75,11.79,1352.2,970.57,0
1511,7.31,36.45,-0.4,14.97,10.68,16.37,1433.18,1177.34,0
1512,17.12,64.5,0.48,13.35,33.28,9.94,1319.34,886.65,0
1513,16.18,61.81,0.39,13.5,31.11,10.55,1330.25,914.51,0
1514,14.76,57.76,0.27,13.74,27.85,11.48,1346.69,956.49,0
1515,15.31,59.33,0.31,13.65,29.11,11.12,1340.34,940.28,0
1516,9.72,43.34,-0.19,14.57,16.23,14.79,1405.21,1105.92,0
1517,9.42,42.48,-0.21,14.62,15.54,14.99,1408.7,1114.83,0
1518,14.56,57.18,0.25,13.77,27.38,11.62,1349.06,962.56,0
1519,14.59,57.27,0.25,13.77,27.45,11.6,1348.69,961.6,0
1520,9.58,42.95,-0.2,14.6,15.91,14.88,1406.81,1110.02,0
1521,9.56,42.9,-0.2,14.6,15.88,14.89,1407.0,1110.5,0
1522,8.62,40.2,-0.29,14.76,13.7,15.51,1417.96,1138.48,0
1523,16.14,61.7,0.39,13.51,31.02,10.58,1330.71,915.68,0
1524,15.73,60.54,0.35,13.58,30.09,10.85,1335.42,927.72,0
1525,16.21,61.89,0.4,13.5,31.18,10.53,1329.92,913.68,0
1526,13.65,54.58,0.17,13.92,25.29,12.21,1359.58,989.42,0
1527,8.34,39.4,-0.31,14.8,13.06,15.69,1421.21,1146.78,0
1528,7.77,37.78,-0.36,14.9,11.75,16.06,1427.76,1163.51,0
1529,18.48,68.39,0.6,13.12,36.41,9.05,1303.58,846.4,0
1530,12.99,52.68,0.11,14.03,23.76,12.65,1367.29,1009.11,0
1531,16.02,61.37,0.38,13.53,30.76,10.65,1332.03,919.06,0
1532,12.32,50.78,0.05,14.14,22.23,13.08,1375.02,1028.83,0
1533,9.0,41.29,-0.25,14.69,14.58,15.26,1413.52,1127.14,0
1534,17.14,64.56,0.48,13.34,33.33,9.92,1319.1,886.03,0
1535,11.93,49.68,0.01,14.21,21.33,13.34,1379.5,1040.28,0
1536,12.96,52.6,0.1,14.04,23.69,12.66,1367.62,1009.94,0
1537,8.67,40.33,-0.28,14.75,13.81,15.48,1417.43,1137.12,0
1538,10.79,46.41,-0.09,14.4,18.7,14.09,1392.75,1074.12,0
1539,9.99,44.13,-0.16,14.53,16.87,14.61,1402.02,1097.77,0
1540,18.93,69.68,0.64,13.05,37.45,8.75,1298.33,833.01,0
1541,17.28,64.98,0.49,13.32,33.66,9.83,1317.42,881.74,0
1542,11.86,49.48,0.01,14.22,21.18,13.38,1380.3,1042.32,0
1543,13.95,55.44,0.19,13.87,25.98,12.01,1356.11,980.54,0
1544,7.64,37.4,-0.37,14.92,11.45,16.15,1429.3,1167.44,0
1545,14.37,56.66,0.23,13.8,26.96,11.74,1351.18,967.96,0
1546,15.26,59.18,0.31,13.66,28.99,11.16,1340.94,941.81,0
1547,12.3,50.72,0.04,14.15,22.18,13.1,1375.25,1029.42,0
1548,8.74,40.55,-0.28,14.74,13.98,15.43,1416.54,1134.86,0
1549,8.0,38.42,-0.34,14.86,12.26,15.92,1425.2,1156.97,0
1550,16.69,63.27,0.44,13.42,32.29,10.22,1324.33,899.39,0
1551,9.72,43.36,-0.19,14.57,16.25,14.78,1405.13,1105.73,0
1552,17.73,66.26,0.53,13.25,34.7,9.53,1312.2,868.41,0
1553,18.01,67.05,0.56,13.2,35.33,9.35,1309.02,860.3,0
1554,9.59,42.96,-0.2,14.6,15.93,14.88,1406.75,1109.85,0
1555,13.53,54.25,0.16,13.94,25.02,12.29,1360.94,992.88,0
1556,18.44,68.28,0.6,13.13,36.32,9.07,1304.01,847.51,0
1557,11.04,47.12,-0.07,14.36,19.28,13.92,1389.87,1066.76,0
1558,18.1,67.31,0.57,13.18,35.54,9.29,1307.94,857.55,0
1559,16.37,62.37,0.41,13.47,31.56,10.42,1327.98,908.72,0
1560,15.6,60.17,0.34,13.6,29.79,10.93,1336.9,931.49,0
1561,19.11,70.2,0.66,13.02,37.87,8.63,1296.24,827.66,0
1562,16.6,63.01,0.43,13.43,32.08,10.28,1325.39,902.1,0
1563,19.16,70.33,0.66,13.01,37.97,8.6,1295.7,826.28,0
1564,18.16,67.49,0.57,13.17,35.69,9.25,1307.21,855.67,0
1565,12.12,50.22,0.03,14.18,21.78,13.21,1377.28,1034.62,0
1566,7.86,38.02,-0.36,14.88,11.94,16.01,1426.81,1161.08,0
1567,17.43,65.39,0.51,13.3,34.0,9.73,1315.72,877.42,0
1568,17.26,64.91,0.49,13.32,33.61,9.84,1317.68,882.41,0
1569,8.01,38.47,-0.34,14.86,12.3,15.91,1424.99,1156.44,0
1570,15.1,58.72,0.3,13.68,28.62,11.26,1342.81,946.58,0
1571,18.76,69.21,0.63,13.07,37.07,8.86,1300.23,837.86,0
1572,10.22,44.77,-0.14,14.49,17.39,14.46,1399.4,1091.09,0
1573,8.14,38.84,-0.33,14.84,12.6,15.82,1423.49,1152.6,0
1574,9.05,41.44,-0.25,14.68,14.7,15.23,1412.93,1125.65,0
1575,7.99,38.39,-0.34,14.86,12.25,15.92,1425.29,1157.2,0
1576,13.76,54.89,0.18,13.91,25.53,12.14,1358.36,986.3,0
1577,9.84,43.69,-0.18,14.55,16.51,14.71,1403.8,1102.34,0
1578,10.98,46.96,-0.07,14.36,19.15,13.96,1390.53,1068.45,0
1579,11.68,48.95,-0.01,14.25,20.75,13.5,1382.43,1047.77,0
1580,16.96,64.06,0.46,13.37,32.92,10.04,1321.15,891.28,0
1581,18.13,67.4,0.57,13.18,35.61,9.27,1307.6,856.67,0
1582,9.07,41.49,-0.25,14.68,14.74,15.21,1412.7,1125.07,0
1583,14.22,56.2,0.22,13.83,26.59,11.84,1353.02,972.67,0
1584,15.37,59.5,0.32,13.64,29.25,11.08,1339.62,938.44,0
1585,13.64,54.55,0.16,13.92,25.27,12.22,1359.7,989.73,0
1586,7.51,37.04,-0.39,14.94,11.15,16.23,1430.8,1171.26,0
1587,11.29,47.82,-0.05,14.31,19.84,13.76,1387.02,1059.47,0
1588,14.1,55.87,0.21,13.85,26.33,11.92,1354.36,976.09,0
1589,11.5,48.43,-0.03,14.28,20.33,13.62,1384.57,1053.22,0
1590,17.12,64.51,0.48,13.35,33.29,9.93,1319.29,886.53,0
1591,11.75,49.15,-0.01,14.24,20.91,13.46,1381.64,1045.74,0
1592,15.53,59.95,0.33,13.61,29.61,10.98,1337.8,933.79,0
1593,9.09,41.55,-0.24,14.68,14.79,15.2,1412.47,1124.46,0
1594,11.86,49.48,0.0,14.22,21.17,13.38,1380.32,1042.36,0
1595,7.16,36.02,-0.42,15.0,10.34,16.47,1434.91,1181.76,0
1596,18.45,68.3,0.6,13.13,36.34,9.06,1303.91,847.26,0
1597,18.0,67.02,0.56,13.2,35.31,9.36,1309.1,860.52,0
1598,10.8,46.45,-0.09,14.39,18.73,14.08,1392.6,1073.73,0
1599,12.99,52.69,0.11,14.03,23.76,12.65,1367.27,1009.05,0
1600,8.51,39.87,-0.3,14.78,13.44,15.58,1419.28,1141.85,0
1601,12.34,50.84,0.05,14.14,22.27,13.07,1374.8,1028.27,0
1602,7.83,37.93,-0.36,14.89,11.87,16.03,1427.15,1161.96,0
1603,13.82,55.07,0.18,13.89,25.68,12.1,1357.62,984.4,0
1604,17.2,64.73,0.48,13.33,33.46,9.88,1318.42,884.29,0
1605,11.43,48.23,-0.03,14.29,20.17,13.67,1385.36,1055.23,0
1606,16.86,63.76,0.45,13.39,32.68,10.11,1322.35,894.33,0
1607,8.64,40.25,-0.28,14.75,13.74,15.5,1417.76,1137.97,0
1608,16.93,63.96,0.46,13.38,32.85,10.06,1321.52,892.22,0
1609,14.34,56.56,0.23,13.81,26.88,11.76,1351.56,968.94,0
1610,13.13,53.1,0.12,14.01,24.09,12.55,1365.62,1004.83,0
1611,17.02,64.23,0.47,13.36,33.06,10.0,1320.42,889.42,0
1612,16.81,63.61,0.45,13.4,32.56,10.14,1322.97,895.93,0
1613,18.81,69.33,0.63,13.07,37.17,8.83,1299.75,836.62,0
1614,11.83,49.39,0.0,14.22,21.11,13.4,1380.64,1043.2,0
1615,8.93,41.09,-0.26,14.7,14.42,15.3,1414.33,1129.22,0
1616,8.12,38.77,-0.33,14.84,12.55,15.84,1423.77,1153.32,0
1617,7.84,37.98,-0.36,14.89,11.91,16.02,1426.98,1161.52,0
1618,7.17,36.07,-0.42,15.0,10.37,16.46,1434.73,1181.32,0
1619,8.54,39.96,-0.29,14.77,13.51,15.56,1418.91,1140.93,0
1620,15.84,60.86,0.36,13.56,30.34,10.77,1334.14,924.44,0
1621,14.82,57.94,0.27,13.73,27.99,11.44,1345.96,954.63,0
1622,14.51,57.04,0.24,13.78,27.27,11.65,1349.61,963.96,0
1623,16.5,62.75,0.42,13.45,31.87,10.34,1326.46,904.83,0
1624,16.13,61.68,0.39,13.51,31.01,10.58,1330.78,915.87,0
1625,12.81,52.18,0.09,14.06,23.35,12.76,1369.33,1014.32,0
1626,8.27,39.19,-0.32,14.81,12.89,15.74,1422.04,1148.91,0
1627,14.08,55.8,0.2,13.85,26.27,11.93,1354.64,976.8,0
1628,8.48,39.79,-0.3,14.78,13.37,15.6,1419.6,1142.68,0
1629,17.94,66.87,0.55,13.21,35.18,9.39,1309.75,862.16,0
1630,16.23,61.95,0.4,13.5,31.22,10.52,1329.7,913.11,0
1631,12.42,51.07,0.06,14.13,22.46,13.02,1373.85,1025.84,0
1632,12.95,52.58,0.1,14.04,23.67,12.67,1367.73,1010.21,0
1633,8.31,39.33,-0.31,14.81,13.0,15.71,1421.5,1147.53,0
1634,17.08,64.4,0.47,13.35,33.2,9.96,1319.75,887.7,0
1635,9.65,43.15,-0.19,14.59,16.08,14.83,1405.97,1107.88,0
1636,18.26,67.76,0.58,13.16,35.91,9.19,1306.11,852.87,0
1637,8.23,39.09,-0.32,14.82,12.8,15.77,1422.48,1150.03,0
1638,17.27,64.93,0.49,13.32,33.62,9.84,1317.61,882.23,0
1639,18.41,68.19,0.59,13.13,36.25,9.09,1304.36,848.39,0
1640,13.52,54.21,0.15,13.94,24.99,12.3,1361.11,993.32,0
1641,10.57,45.77,-0.11,14.43,18.18,14.23,1395.37,1080.8,0
1642,8.13,38.79,-0.33,14.84,12.56,15.83,1423.68,1153.09,0
1643,18.2,67.59,0.57,13.17,35.77,9.23,1306.8,854.64,0
1644,7.67,37.49,-0.37,14.91,11.52,16.13,1428.96,1166.57,0
1645,14.39,56.71,0.23,13.8,27.0,11.72,1350.95,967.38,0
1646,14.02,55.65,0.2,13.86,26.15,11.97,1355.25,978.36,0
1647,9.7,43.28,-0.19,14.58,16.18,14.8,1405.46,1106.58,0
1648,12.99,52.71,0.11,14.03,23.78,12.64,1367.2,1008.87,0
1649,18.69,68.99,0.62,13.09,36.89,8.91,1301.13,840.15,0
1650,10.18,44.65,-0.15,14.5,17.29,14.49,1399.9,1092.36,0
1651,9.6,42.99,-0.2,14.59,15.95,14.87,1406.63,1109.55,0
1652,7.33,36.5,-0.4,14.97,10.72,16.36,1432.97,1176.81,0
1653,14.34,56.56,0.23,13.81,26.88,11.76,1351.58,968.97,0
1654,7.68,37.51,-0.37,14.91,11.53,16.13,1428.89,1166.39,0
1655,17.21,64.77,0.49,13.33,33.49,9.88,1318.26,883.89,0
1656,8.77,40.64,-0.27,14.73,14.05,15.41,1416.17,1133.93,0
1657,9.11,41.59,-0.24,14.68,14.82,15.19,1412.32,1124.08,0
1658,9.4,42.44,-0.22,14.63,15.5,15.0,1408.87,1115.27,0
1659,10.61,45.9,-0.11,14.43,18.29,14.2,1394.82,1079.41,0
1660,7.9,38.14,-0.35,14.88,12.04,15.98,1426.3,1159.78,0
1661,11.38,48.09,-0.04,14.3,20.06,13.7,1385.95,1056.74,0
1662,13.15,53.17,0.12,14.0,24.15,12.54,1365.34,1004.11,0
1663,8.62,40.2,-0.29,14.76,13.7,15.51,1417.96,1138.5,0
1664,13.17,53.21,0.12,14.0,24.18,12.53,1365.18,1003.71,0
1665,18.48,68.4,0.6,13.12,36.42,9.04,1303.53,846.27,0
1666,18.22,67.66,0.58,13.16,35.82,9.21,1306.52,853.92,0
1667,8.86,40.88,-0.27,14.72,14.25,15.35,1415.18,1131.4,0
1668,13.3,53.59,0.13,13.98,24.49,12.44,1363.6,999.68,0
1669,12.61,51.6,0.07,14.1,22.89,12.89,1371.69,1020.33,0
1670,18.06,67.2,0.56,13.19,35.45,9.32,1308.4,858.71,0
1671,17.76,66.33,0.53,13.24,34.75,9.52,1311.93,867.73,0
1672,11.54,48.54,-0.02,14.27,20.42,13.6,1384.1,1052.02,0
1673,16.71,63.34,0.44,13.41,32.35,10.2,1324.05,898.67,0
1674,12.51,51.31,0.06,14.11,22.65,12.96,1372.87,1023.34,0
1675,16.61,63.06,0.43,13.43,32.11,10.27,1325.21,901.64,0
1676,17.83,66.53,0.54,13.23,34.91,9.47,1311.13,865.68,0
1677,15.43,59.67,0.33,13.63,29.38,11.05,1338.97,936.77,0
1678,14.64,57.42,0.25,13.76,27.57,11.56,1348.07,960.03,0
1679,15.77,60.64,0.36,13.57,30.17,10.82,1335.01,926.67,0
1680,15.87,60.94,0.37,13.55,30.41,10.75,1333.78,923.52,0
1681,17.52,65.64,0.51,13.28,34.2,9.67,1314.7,874.81,0
1682,19.11,70.19,0.66,13.02,37.87,8.63,1296.24,827.66,0
1683,9.02,41.34,-0.25,14.69,14.62,15.25,1413.34,1126.7,0
1684,15.16,58.89,0.3,13.67,28.76,11.22,1342.11,944.81,0
1685,11.38,48.1,-0.04,14.3,20.06,13.7,1385.91,1056.64,0
1686,13.2,53.3,0.13,14.0,24.26,12.5,1364.78,1002.69,0
1687,16.15,61.72,0.39,13.51,31.04,10.57,1330.63,915.48,0
1688,7.55,37.16,-0.38,14.93,11.25,16.21,1430.31,1170.02,0
1689,16.45,62.58,0.42,13.46,31.73,10.38,1327.15,906.59,0
1690,18.97,69.8,0.64,13.04,37.55,8.72,1297.82,831.71,0
1691,10.45,45.44,-0.12,14.45,17.92,14.31,1396.7,1084.19,0
1692,17.73,66.27,0.53,13.25,34.7,9.53,1312.18,868.38,0
1693,14.36,56.62,0.23,13.8,26.93,11.74,1351.32,968.32,0
1694,16.82,63.64,0.45,13.4,32.58,10.14,1322.85,895.62,0
1695,12.23,50.54,0.04,14.16,22.03,13.14,1376.01,1031.36,0
1696,18.97,69.78,0.64,13.04,37.54,8.73,1297.9,831.91,0
1697,8.14,38.83,-0.33,14.84,12.6,15.82,1423.5,1152.62,0
1698,11.42,48.2,-0.04,14.29,20.14,13.68,1385.5,1055.6,0
1699,11.41,48.18,-0.04,14.29,20.13,13.68,1385.59,1055.82,0
1700,10.18,44.67,-0.15,14.5,17.3,14.49,1399.83,1092.19,0
1701,18.95,69.75,0.64,13.04,37.51,8.73,1298.04,832.26,0
1702,17.22,64.79,0.49,13.33,33.51,9.87,1318.18,883.7,0
1703,11.22,47.64,-0.05,14.33,19.7,13.8,1387.76,1061.37,0
1704,16.47,62.64,0.42,13.46,31.78,10.36,1326.92,906.0,0
1705,7.29,36.4,-0.41,14.98,10.64,16.38,1433.36,1177.81,0
1706,9.44,42.54,-0.21,14.62,15.59,14.97,1408.45,1114.2,0
1707,9.99,44.12,-0.16,14.53,16.86,14.61,1402.03,1097.81,0
1708,7.39,36.7,-0.4,14.96,10.88,16.31,1432.18,1174.8,0
1709,19.15,70.31,0.66,13.01,37.96,8.6,1295.75,826.42,0
1710,14.39,56.7,0.23,13.8,26.99,11.73,1351.01,967.53,0
1711,14.68,57.54,0.26,13.75,27.67,11.53,1347.61,958.84,0
1712,8.5,39.86,-0.3,14.78,13.42,15.59,1419.35,1142.03,0
1713,11.66,48.89,-0.01,14.25,20.7,13.52,1382.71,1048.46,0
1714,8.16,38.88,-0.33,14.83,12.63,15.81,1423.32,1152.19,0
1715,14.44,56.85,0.24,13.79,27.11,11.69,1350.4,965.97,0
1716,11.51,48.46,-0.03,14.28,20.35,13.62,1384.45,1052.91,0
1717,8.62,40.22,-0.29,14.76,13.71,15.51,1417.89,1138.32,0
1718,10.98,46.96,-0.07,14.36,19.15,13.96,1390.52,1068.42,0
1719,15.42,59.64,0.32,13.63,29.37,11.05,1339.05,936.98,0
1720,13.24,53.4,0.13,13.99,24.33,12.48,1364.4,1001.71,0
1721,14.08,55.82,0.2,13.85,26.28,11.93,1354.57,976.62,0
1722,14.38,56.68,0.23,13.8,26.98,11.73,1351.09,967.74,0
1723,7.25,36.29,-0.41,14.98,10.55,16.4,1433.8,1178.94,0
1724,10.26,44.88,-0.14,14.49,17.47,14.44,1398.96,1089.96,0
1725,7.64,37.41,-0.37,14.92,11.45,16.15,1429.28,1167.4,0
1726,10.97,46.93,-0.08,14.37,19.12,13.97,1390.66,1068.76,0
1727,12.42,51.07,0.06,14.13,22.46,13.02,1373.83,1025.79,0
1728,11.03,47.11,-0.07,14.36,19.26,13.93,1389.93,1066.91,0
1729,11.36,48.04,-0.04,14.3,20.02,13.71,1386.14,1057.24,0
1730,8.76,40.6,-0.27,14.73,14.02,15.42,1416.34,1134.35,0
1731,19.03,69.98,0.65,13.03,37.69,8.68,1297.11,829.9,0
1732,13.24,53.43,0.13,13.99,24.36,12.48,1364.29,1001.43,0
1733,18.93,69.7,0.64,13.05,37.46,8.75,1298.26,832.83,0
1734,7.94,38.26,-0.35,14.87,12.13,15.96,1425.85,1158.63,0
1735,9.76,43.47,-0.18,14.57,16.34,14.76,1404.68,1104.57,0
1736,8.63,40.23,-0.29,14.75,13.73,15.5,1417.83,1138.15,0
1737,13.02,52.79,0.11,14.03,23.84,12.62,1366.88,1008.05,0
1738,14.31,56.48,0.22,13.81,26.81,11.78,1351.91,969.82,0
1739,12.03,49.96,0.02,14.19,21.57,13.27,1378.33,1037.3,0
1740,10.55,45.73,-0.11,14.44,18.15,14.24,1395.53,1081.22,0
1741,14.43,56.81,0.24,13.79,27.09,11.7,1350.54,966.32,0
1742,18.69,68.99,0.62,13.09,36.9,8.91,1301.11,840.1,0
1743,12.42,51.07,0.06,14.13,22.46,13.02,1373.86,1025.87,0
1744,11.87,49.48,0.01,14.22,21.18,13.38,1380.29,1042.28,0
1745,11.48,48.37,-0.03,14.28,20.28,13.64,1384.8,1053.81,0
1746,18.53,68.54,0.6,13.11,36.53,9.01,1302.97,844.85,0
1747,18.86,69.48,0.63,13.06,37.29,8.79,1299.12,835.03,0
1748,13.73,54.83,0.17,13.91,25.49,12.16,1358.6,986.9,0
1749,18.12,67.38,0.57,13.18,35.59,9.28,1307.68,856.87,0
1750,12.48,51.23,0.06,14.12,22.59,12.98,1373.19,1024.17,0
1751,9.87,43.78,-0.17,14.55,16.58,14.69,1403.45,1101.43,0
1752,18.57,68.65,0.61,13.11,36.62,8.99,1302.51,843.67,0
1753,18.47,68.37,0.6,13.12,36.4,9.05,1303.64,846.56,0
1754,8.26,39.19,-0.32,14.82,12.88,15.74,1422.07,1148.99,0
1755,16.29,62.13,0.4,13.49,31.37,10.48,1328.95,911.2,0
1756,10.44,45.39,-0.12,14.46,17.88,14.32,1396.88,1084.67,0
1757,10.89,46.7,-0.08,14.38,18.94,14.02,1391.58,1071.12,0
1758,15.42,59.64,0.32,13.63,29.37,11.05,1339.06,937.0,0
1759,10.08,44.37,-0.16,14.52,17.06,14.55,1401.05,1095.31,0
1760,12.73,51.96,0.08,14.07,23.18,12.81,1370.22,1016.58,0
1761,12.52,51.34,0.06,14.11,22.68,12.95,1372.74,1023.02,0
1762,15.49,59.84,0.33,13.62,29.52,11.01,1338.27,935.0,0
1763,7.19,36.12,-0.41,14.99,10.42,16.44,1434.5,1180.72,0
1764,7.78,37.81,-0.36,14.89,11.78,16.06,1427.65,1163.23,0
1765,14.65,57.45,0.26,13.76,27.6,11.55,1347.97,959.76,0
1766,15.13,58.82,0.3,13.68,28.7,11.24,1342.39,945.52,0
1767,15.57,60.08,0.34,13.6,29.72,10.95,1337.27,932.44,0
1768,11.42,48.2,-0.04,14.29,20.14,13.68,1385.5,1055.59,0
1769,17.0,64.18,0.47,13.37,33.02,10.01,1320.66,890.01,0
1770,17.62,65.93,0.52,13.27,34.43,9.61,1313.55,871.87,0
1771,16.07,61.5,0.38,13.52,30.86,10.63,1331.53,917.78,0
1772,8.48,39.8,-0.3,14.78,13.38,15.6,1419.58,1142.63,0
1773,18.93,69.67,0.64,13.05,37.44,8.75,1298.36,833.08,0
1774,8.72,40.5,-0.28,14.74,13.94,15.44,1416.74,1135.37,0
1775,19.16,70.34,0.66,13.01,37.98,8.6,1295.66,826.19,0
1776,14.01,55.6,0.2,13.86,26.11,11.98,1355.46,978.89,0
1777,9.6,43.0,-0.2,14.59,15.95,14.87,1406.61,1109.49,0
1778,9.33,42.23,-0.22,14.64,15.33,15.04,1409.73,1117.48,0
1779,17.92,66.81,0.55,13.21,35.14,9.41,1309.99,862.77,0
1780,18.84,69.42,0.63,13.06,37.24,8.81,1299.37,835.65,0
1781,18.34,67.98,0.59,13.15,36.08,9.14,1305.21,850.57,0
1782,12.71,51.88,0.08,14.08,23.11,12.83,1370.54,1017.4,0
1783,14.2,56.15,0.21,13.83,26.55,11.85,1353.21,973.15,0
1784,12.69,51.84,0.08,14.08,23.08,12.84,1370.73,1017.88,0
1785,14.47,56.92,0.24,13.79,27.17,11.68,1350.12,965.26,0
1786,16.19,61.84,0.39,13.5,31.14,10.55,1330.12,914.19,0
1787,16.03,61.39,0.38,13.53,30.77,10.65,1331.98,918.94,0
1788,17.61,65.9,0.52,13.27,34.4,9.62,1313.67,872.18,0
1789,7.66,37.46,-0.37,14.92,11.49,16.14,1429.07,1166.86,0
1790,17.1,64.46,0.48,13.35,33.24,9.95,1319.51,887.1,0
1791,17.89,66.71,0.55,13.22,35.06,9.43,1310.39,863.81,0
1792,19.06,70.06,0.65,13.03,37.76,8.66,1296.79,829.07,0
1793,10.68,46.1,-0.1,14.41,18.45,14.16,1394.01,1077.34,0
1794,8.45,39.72,-0.3,14.78,13.31,15.62,1419.92,1143.49,0
1795,13.78,54.96,0.18,13.9,25.59,12.12,1358.05,985.49,0
1796,11.03,47.11,-0.07,14.36,19.26,13.93,1389.93,1066.92,0
1797,8.06,38.6,-0.34,14.85,12.41,15.88,1424.44,1155.03,0
1798,14.51,57.05,0.24,13.78,27.27,11.65,1349.6,963.92,0
1799,14.28,56.37,0.22,13.82,26.73,11.8,1352.33,970.9,0
1800,15.95,61.17,0.37,13.54,30.6,10.7,1332.86,921.17,0
1801,18.24,67.71,0.58,13.16,35.86,9.2,1306.33,853.44,0
1802,13.71,54.74,0.17,13.91,25.42,12.17,1358.94,987.77,0
1803,13.11,53.03,0.12,14.01,24.04,12.57,1365.88,1005.5,0
1804,13.17,53.2,0.12,14.0,24.18,12.53,1365.19,1003.73,0
1805,10.97,46.91,-0.08,14.37,19.11,13.97,1390.72,1068.94,0
1806,7.75,37.71,-0.36,14.9,11.69,16.08,1428.07,1164.31,0
1807,13.36,53.75,0.14,13.97,24.62,12.4,1362.97,998.06,0
1808,9.78,43.51,-0.18,14.56,16.37,14.75,1404.53,1104.18,0
1809,12.57,51.51,0.07,14.1,22.81,12.92,1372.07,1021.31,0
1810,16.78,63.55,0.45,13.4,32.51,10.16,1323.22,896.56,0
1811,18.67,68.93,0.62,13.09,36.84,8.92,1301.38,840.79,0
1812,15.35,59.44,0.32,13.64,29.2,11.1,1339.89,939.13,0
1813,12.02,49.92,0.02,14.19,21.53,13.28,1378.52,1037.78,0
1814,7.22,36.2,-0.41,14.99,10.48,16.43,1434.18,1179.9,0
1815,10.97,46.92,-0.08,14.37,19.12,13.97,1390.67,1068.81,0
1816,18.85,69.44,0.63,13.06,37.26,8.8,1299.29,835.46,0
1817,7.98,38.39,-0.34,14.86,12.24,15.93,1425.32,1157.28,0
1818,9.51,42.75,-0.21,14.61,15.76,14.92,1407.6,1112.03,0
1819,8.71,40.47,-0.28,14.74,13.92,15.45,1416.86,1135.67,0
1820,7.73,37.67,-0.37,14.9,11.66,16.09,1428.24,1164.73,0
1821,7.39,36.69,-0.4,14.96,10.88,16.31,1432.18,1174.8,0
1822,16.62,63.08,0.43,13.43,32.14,10.26,1325.09,901.34,0
1823,12.02,49.92,0.02,14.19,21.53,13.28,1378.52,1037.77,0
1824,15.64,60.26,0.34,13.59,29.86,10.91,1336.54,930.58,0
1825,19.17,70.37,0.66,13.01,38.01,8.59,1295.51,825.81,0
1826,19.21,70.48,0.67,13.0,38.1,8.56,1295.07,824.67,0
1827,15.02,58.5,0.29,13.7,28.44,11.31,1343.71,948.88,0
1828,16.7,63.29,0.44,13.42,32.3,10.21,1324.25,899.19,0
1829,12.3,50.74,0.04,14.15,22.19,13.09,1375.19,1029.28,0
1830,13.35,53.73,0.14,13.97,24.6,12.41,1363.05,998.27,0
1831,18.92,69.66,0.64,13.05,37.43,8.75,1298.41,833.21,0
1832,12.79,52.14,0.09,14.06,23.32,12.77,1369.52,1014.8,0
1833,13.55,54.31,0.16,13.94,25.07,12.27,1360.7,992.26,0
1834,8.36,39.45,-0.31,14.8,13.09,15.68,1421.01,1146.27,0
1835,10.83,46.52,-0.09,14.39,18.79,14.06,1392.3,1072.97,0
1836,11.62,48.79,-0.02,14.26,20.62,13.54,1383.09,1049.44,0
1837,13.66,54.6,0.17,13.92,25.3,12.21,1359.51,989.23,0
1838,10.89,46.69,-0.08,14.38,18.93,14.02,1391.6,1071.18,0
1839,11.84,49.4,0.0,14.22,21.11,13.4,1380.64,1043.19,0
1840,15.91,61.05,0.37,13.55,30.5,10.73,1333.36,922.45,0
1841,18.55,68.61,0.61,13.11,36.59,8.99,1302.67,844.08,0
1842,16.65,63.16,0.43,13.43,32.2,10.24,1324.8,900.58,0
1843,10.45,45.44,-0.12,14.45,17.92,14.31,1396.7,1084.2,0
1844,9.72,43.35,-0.19,14.57,16.24,14.79,1405.16,1105.8,0
1845,9.46,42.61,-0.21,14.62,15.64,14.96,1408.16,1113.47,0
1846,7.15,36.01,-0.42,15.0,10.32,16.47,1434.96,1181.9,0
1847,7.97,38.36,-0.34,14.86,12.21,15.93,1425.44,1157.59,0
1848,14.66,57.48,0.26,13.76,27.62,11.55,1347.85,959.46,0
1849,13.12,53.08,0.12,14.01,24.08,12.56,1365.69,1005.01,0
1850,7.47,36.91,-0.39,14.95,11.05,16.26,1431.32,1172.6,0
