,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,8.8,-9.57,12.26,1.0,19.0,-7.83,10.58,1.74,1
1519,6.26,-11.39,11.99,1.0,19.0,-9.38,10.67,2.01,1
1520,7.94,-10.19,12.17,1.0,19.0,-8.36,10.61,1.83,1
1521,-0.13,-15.95,11.31,1.0,19.0,-13.26,10.9,2.69,1
1522,-1.55,-16.96,11.16,1.0,19.0,-14.12,10.95,2.84,0
1523,-2.35,-17.54,11.07,1.0,19.0,-14.61,10.98,2.93,0
1524,0.7,-15.36,11.4,1.0,19.0,-12.75,10.87,2.6,1
1525,1.61,-14.71,11.49,1.0,19.0,-12.2,10.84,2.51,1
1526,10.95,-8.03,12.49,1.0,19.0,-6.53,10.5,1.51,1
1527,-0.11,-15.94,11.31,1.0,19.0,-13.25,10.9,2.69,1
1528,10.3,-8.5,12.43,1.0,19.0,-6.92,10.52,1.57,1
1529,10.75,-8.18,12.47,1.0,19.0,-6.65,10.51,1.53,1
1530,8.66,-9.67,12.25,1.0,19.0,-7.92,10.58,1.75,1
1531,4.61,-12.56,11.82,1.0,19.0,-10.38,10.73,2.18,1
1532,3.55,-13.32,11.7,1.0,19.0,-11.02,10.77,2.3,1
1533,-1.9,-17.21,11.12,1.0,19.0,-14.33,10.96,2.88,0
1534,6.88,-10.95,12.06,1.0,19.0,-9.0,10.65,1.94,1
1535,10.6,-8.29,12.46,1.0,19.0,-6.74,10.51,1.54,1
1536,5.92,-11.63,11.96,1.0,19.0,-9.58,10.68,2.04,1
1537,6.09,-11.51,11.97,1.0,19.0,-9.48,10.68,2.03,1
1538,7.01,-10.85,12.07,1.0,19.0,-8.92,10.64,1.93,1
1539,10.46,-8.39,12.44,1.0,19.0,-6.83,10.52,1.56,1
1540,1.13,-15.05,11.44,1.0,19.0,-12.49,10.85,2.56,1
1541,3.03,-13.69,11.65,1.0,19.0,-11.34,10.78,2.35,1
1542,10.43,-8.41,12.44,1.0,19.0,-6.85,10.52,1.56,1
1543,2.45,-14.11,11.58,1.0,19.0,-11.69,10.81,2.42,1
1544,5.11,-12.21,11.87,1.0,19.0,-10.07,10.71,2.13,1
1545,6.13,-11.48,11.98,1.0,19.0,-9.46,10.67,2.02,1
1546,4.11,-12.92,11.76,1.0,19.0,-10.68,10.75,2.24,1
1547,5.02,-12.27,11.86,1.0,19.0,-10.13,10.71,2.14,1
1548,6.41,-11.28,12.01,1.0,19.0,-9.28,10.66,1.99,1
1549,-0.33,-16.09,11.29,1.0,19.0,-13.38,10.9,2.71,0
1550,8.11,-10.06,12.19,1.0,19.0,-8.25,10.6,1.81,1
1551,-2.51,-17.65,11.05,1.0,19.0,-14.7,10.98,2.95,0
1552,2.95,-13.75,11.64,1.0,19.0,-11.39,10.79,2.36,1
1553,3.83,-13.12,11.73,1.0,19.0,-10.86,10.76,2.27,1
1554,3.41,-13.42,11.69,1.0,19.0,-11.11,10.77,2.31,1
1555,10.93,-8.05,12.49,1.0,19.0,-6.54,10.5,1.51,1
1556,4.02,-12.98,11.75,1.0,19.0,-10.74,10.75,2.25,1
1557,6.6,-11.14,12.03,1.0,19.0,-9.17,10.66,1.97,1
1558,7.77,-10.31,12.15,1.0,19.0,-8.46,10.62,1.85,1
1559,1.49,-14.79,11.48,1.0,19.0,-12.27,10.84,2.52,1
1560,10.55,-8.32,12.45,1.0,19.0,-6.77,10.52,1.55,1
1561,6.13,-11.48,11.98,1.0,19.0,-9.45,10.67,2.02,1
1562,-1.87,-17.2,11.12,1.0,19.0,-14.32,10.96,2.88,0
1563,10.16,-8.6,12.41,1.0,19.0,-7.01,10.53,1.59,1
1564,9.18,-9.3,12.31,1.0,19.0,-7.6,10.56,1.69,1
1565,1.58,-14.73,11.49,1.0,19.0,-12.22,10.84,2.51,1
1566,8.08,-10.08,12.19,1.0,19.0,-8.27,10.6,1.81,1
1567,7.62,-10.42,12.14,1.0,19.0,-8.55,10.62,1.86,1
1568,1.39,-14.86,11.47,1.0,19.0,-12.33,10.84,2.53,1
1569,3.32,-13.48,11.68,1.0,19.0,-11.16,10.77,2.32,1
1570,1.13,-15.05,11.44,1.0,19.0,-12.49,10.85,2.56,1
1571,10.9,-8.07,12.49,1.0,19.0,-6.56,10.5,1.51,1
1572,1.49,-14.79,11.48,1.0,19.0,-12.27,10.84,2.52,1
1573,10.17,-8.59,12.41,1.0,19.0,-7.0,10.53,1.59,1
1574,-2.3,-17.5,11.08,1.0,19.0,-14.57,10.97,2.92,0
1575,9.02,-9.41,12.29,1.0,19.0,-7.7,10.57,1.71,1
1576,-2.09,-17.35,11.1,1.0,19.0,-14.45,10.97,2.9,0
1577,9.48,-9.08,12.34,1.0,19.0,-7.42,10.55,1.66,1
1578,0.85,-15.25,11.41,1.0,19.0,-12.66,10.86,2.59,1
1579,3.32,-13.48,11.68,1.0,19.0,-11.16,10.77,2.32,1
1580,-2.99,-17.99,11.0,1.0,19.0,-14.99,11.0,3.0,0
1581,-0.17,-15.98,11.3,1.0,19.0,-13.28,10.9,2.7,1
1582,1.37,-14.88,11.47,1.0,19.0,-12.35,10.84,2.53,1
1583,-0.01,-15.86,11.32,1.0,19.0,-13.18,10.89,2.68,1
1584,-2.57,-17.69,11.05,1.0,19.0,-14.74,10.98,2.95,0
1585,-2.35,-17.54,11.07,1.0,19.0,-14.61,10.98,2.93,0
1586,8.86,-9.53,12.27,1.0,19.0,-7.8,10.58,1.73,1
1587,2.67,-13.95,11.61,1.0,19.0,-11.56,10.8,2.39,1
1588,7.07,-10.81,12.08,1.0,19.0,-8.89,10.64,1.92,1
1589,5.21,-12.14,11.88,1.0,19.0,-10.02,10.71,2.12,1
1590,5.27,-12.09,11.89,1.0,19.0,-9.98,10.7,2.11,1
1591,3.81,-13.13,11.73,1.0,19.0,-10.86,10.76,2.27,1
1592,-0.83,-16.45,11.23,1.0,19.0,-13.68,10.92,2.77,0
1593,-0.46,-16.18,11.27,1.0,19.0,-13.46,10.91,2.73,0
1594,3.96,-13.03,11.75,1.0,19.0,-10.77,10.75,2.25,1
1595,-1.19,-16.71,11.19,1.0,19.0,-13.9,10.94,2.81,0
1596,2.79,-13.86,11.62,1.0,19.0,-11.48,10.79,2.38,1
1597,8.48,-9.8,12.23,1.0,19.0,-8.03,10.59,1.77,1
1598,6.85,-10.96,12.06,1.0,19.0,-9.02,10.65,1.94,1
1599,5.96,-11.6,11.96,1.0,19.0,-9.56,10.68,2.04,1
1600,1.86,-14.53,11.52,1.0,19.0,-12.05,10.83,2.48,1
1601,-1.96,-17.26,11.11,1.0,19.0,-14.37,10.96,2.89,0
1602,-0.82,-16.45,11.23,1.0,19.0,-13.68,10.92,2.77,0
1603,10.66,-8.24,12.46,1.0,19.0,-6.71,10.51,1.54,1
1604,-1.49,-16.92,11.16,1.0,19.0,-14.08,10.95,2.84,0
1605,0.28,-15.66,11.35,1.0,19.0,-13.01,10.88,2.65,1
1606,-1.85,-17.18,11.12,1.0,19.0,-14.3,10.96,2.88,0
1607,8.5,-9.79,12.23,1.0,19.0,-8.02,10.59,1.77,1
1608,5.52,-11.91,11.91,1.0,19.0,-9.82,10.7,2.09,1
1609,6.67,-11.09,12.04,1.0,19.0,-9.13,10.65,1.96,1
1610,0.61,-15.42,11.39,1.0,19.0,-12.81,10.87,2.61,1
1611,5.01,-12.28,11.86,1.0,19.0,-10.13,10.71,2.14,1
1612,3.04,-13.69,11.65,1.0,19.0,-11.33,10.78,2.35,1
1613,-2.81,-17.87,11.02,1.0,19.0,-14.89,10.99,2.98,0
1614,6.72,-11.06,12.04,1.0,19.0,-9.1,10.65,1.96,1
1615,6.4,-11.29,12.01,1.0,19.0,-9.29,10.66,1.99,1
1616,-0.9,-16.5,11.22,1.0,19.0,-13.73,10.93,2.78,0
1617,7.01,-10.85,12.07,1.0,19.0,-8.92,10.64,1.93,1
1618,-2.98,-17.99,11.0,1.0,19.0,-14.99,11.0,3.0,0
1619,-1.72,-17.08,11.14,1.0,19.0,-14.22,10.95,2.86,0
1620,8.13,-10.05,12.19,1.0,19.0,-8.25,10.6,1.81,1
1621,3.86,-13.1,11.74,1.0,19.0,-10.83,10.75,2.26,1
1622,4.34,-12.76,11.79,1.0,19.0,-10.54,10.74,2.21,1
1623,5.38,-12.01,11.9,1.0,19.0,-9.91,10.7,2.1,1
1624,6.85,-10.97,12.06,1.0,19.0,-9.02,10.65,1.94,1
1625,7.74,-10.33,12.15,1.0,19.0,-8.48,10.62,1.85,1
1626,-0.33,-16.09,11.29,1.0,19.0,-13.38,10.9,2.71,0
1627,9.99,-8.72,12.39,1.0,19.0,-7.11,10.54,1.61,1
1628,-1.13,-16.66,11.2,1.0,19.0,-13.86,10.93,2.8,0
1629,1.75,-14.61,11.51,1.0,19.0,-12.12,10.83,2.49,1
1630,0.16,-15.74,11.34,1.0,19.0,-13.08,10.89,2.66,1
1631,10.02,-8.7,12.39,1.0,19.0,-7.1,10.54,1.61,1
1632,3.87,-13.09,11.74,1.0,19.0,-10.83,10.75,2.26,1
1633,4.41,-12.71,11.79,1.0,19.0,-10.5,10.74,2.21,1
1634,-1.41,-16.86,11.17,1.0,19.0,-14.03,10.94,2.83,0
1635,4.05,-12.96,11.76,1.0,19.0,-10.72,10.75,2.24,1
1636,9.45,-9.1,12.33,1.0,19.0,-7.44,10.56,1.67,1
1637,6.37,-11.31,12.0,1.0,19.0,-9.31,10.67,2.0,1
1638,8.28,-9.95,12.21,1.0,19.0,-8.15,10.6,1.79,1
1639,10.97,-8.02,12.5,1.0,19.0,-6.52,10.5,1.5,1
1640,0.8,-15.29,11.41,1.0,19.0,-12.7,10.86,2.59,1
1641,7.71,-10.35,12.15,1.0,19.0,-8.5,10.62,1.85,1
1642,0.47,-15.52,11.37,1.0,19.0,-12.89,10.88,2.63,1
1643,-1.89,-17.21,11.12,1.0,19.0,-14.33,10.96,2.88,0
1644,10.71,-8.21,12.47,1.0,19.0,-6.68,10.51,1.53,1
1645,8.53,-9.76,12.24,1.0,19.0,-8.0,10.59,1.76,1
1646,5.94,-11.61,11.96,1.0,19.0,-9.57,10.68,2.04,1
1647,3.59,-13.29,11.71,1.0,19.0,-11.0,10.76,2.29,1
1648,-0.6,-16.28,11.26,1.0,19.0,-13.54,10.91,2.74,0
1649,6.14,-11.47,11.98,1.0,19.0,-9.45,10.67,2.02,1
1650,2.72,-13.92,11.61,1.0,19.0,-11.53,10.8,2.39,1
1651,6.84,-10.97,12.05,1.0,19.0,-9.02,10.65,1.95,1
1652,9.83,-8.84,12.37,1.0,19.0,-7.21,10.54,1.63,1
1653,10.37,-8.45,12.43,1.0,19.0,-6.88,10.52,1.57,1
1654,4.56,-12.6,11.81,1.0,19.0,-10.41,10.73,2.19,1
1655,10.11,-8.64,12.4,1.0,19.0,-7.04,10.53,1.6,1
1656,10.77,-8.17,12.47,1.0,19.0,-6.64,10.51,1.53,1
1657,8.57,-9.74,12.24,1.0,19.0,-7.98,10.59,1.76,1
1658,7.64,-10.4,12.14,1.0,19.0,-8.54,10.62,1.86,1
1659,2.21,-14.28,11.56,1.0,19.0,-11.84,10.81,2.44,1
1660,7.42,-10.55,12.12,1.0,19.0,-8.67,10.63,1.88,1
1661,5.62,-11.84,11.92,1.0,19.0,-9.76,10.69,2.08,1
1662,-0.91,-16.51,11.22,1.0,19.0,-13.73,10.93,2.78,0
1663,-2.73,-17.81,11.03,1.0,19.0,-14.84,10.99,2.97,0
1664,-1.96,-17.25,11.11,1.0,19.0,-14.37,10.96,2.89,0
1665,0.74,-15.33,11.4,1.0,19.0,-12.73,10.87,2.6,1
1666,8.78,-9.58,12.26,1.0,19.0,-7.85,10.58,1.74,1
1667,1.24,-14.97,11.45,1.0,19.0,-12.42,10.85,2.55,1
1668,5.65,-11.82,11.93,1.0,19.0,-9.75,10.69,2.07,1
1669,5.91,-11.64,11.95,1.0,19.0,-9.59,10.68,2.05,1
1670,5.86,-11.67,11.95,1.0,19.0,-9.62,10.68,2.05,1
1671,-2.38,-17.56,11.07,1.0,19.0,-14.62,10.98,2.93,0
1672,9.5,-9.07,12.34,1.0,19.0,-7.41,10.55,1.66,1
1673,0.91,-15.21,11.42,1.0,19.0,-12.63,10.86,2.58,1
1674,3.74,-13.19,11.72,1.0,19.0,-10.91,10.76,2.28,1
1675,-2.88,-17.91,11.01,1.0,19.0,-14.92,11.0,2.99,0
1676,5.86,-11.67,11.95,1.0,19.0,-9.62,10.68,2.05,1
1677,-2.4,-17.57,11.06,1.0,19.0,-14.64,10.98,2.94,0
1678,3.63,-13.27,11.71,1.0,19.0,-10.98,10.76,2.29,1
1679,4.04,-12.97,11.75,1.0,19.0,-10.73,10.75,2.25,1
1680,2.61,-13.99,11.6,1.0,19.0,-11.59,10.8,2.4,1
1681,7.17,-10.74,12.09,1.0,19.0,-8.83,10.64,1.91,1
1682,-1.89,-17.21,11.12,1.0,19.0,-14.32,10.96,2.88,0
1683,4.55,-12.61,11.81,1.0,19.0,-10.42,10.73,2.19,1
1684,0.49,-15.5,11.37,1.0,19.0,-12.88,10.88,2.63,1
1685,7.09,-10.8,12.08,1.0,19.0,-8.88,10.64,1.92,1
1686,-1.32,-16.8,11.18,1.0,19.0,-13.98,10.94,2.82,0
1687,2.64,-13.97,11.6,1.0,19.0,-11.58,10.8,2.4,1
1688,9.16,-9.31,12.3,1.0,19.0,-7.62,10.57,1.7,1
1689,3.07,-13.66,11.65,1.0,19.0,-11.32,10.78,2.35,1
1690,0.48,-15.51,11.37,1.0,19.0,-12.89,10.88,2.63,1
1691,1.51,-14.78,11.48,1.0,19.0,-12.26,10.84,2.52,1
1692,3.04,-13.69,11.65,1.0,19.0,-11.33,10.78,2.35,1
1693,2.12,-14.34,11.55,1.0,19.0,-11.89,10.82,2.45,1
1694,10.99,-8.01,12.5,1.0,19.0,-6.51,10.5,1.5,1
1695,7.96,-10.17,12.17,1.0,19.0,-8.35,10.61,1.83,1
1696,5.25,-12.11,11.88,1.0,19.0,-9.99,10.71,2.12,1
1697,10.25,-8.53,12.42,1.0,19.0,-6.95,10.53,1.58,1
1698,6.35,-11.32,12.0,1.0,19.0,-9.32,10.67,2.0,1
1699,-1.8,-17.14,11.13,1.0,19.0,-14.27,10.96,2.87,0
1700,0.38,-15.59,11.36,1.0,19.0,-12.95,10.88,2.64,1
1701,10.47,-8.38,12.44,1.0,19.0,-6.82,10.52,1.56,1
1702,0.51,-15.5,11.38,1.0,19.0,-12.87,10.87,2.62,1
1703,-2.89,-17.92,11.01,1.0,19.0,-14.93,11.0,2.99,0
1704,3.64,-13.25,11.71,1.0,19.0,-10.97,10.76,2.29,1
1705,6.23,-11.41,11.99,1.0,19.0,-9.4,10.67,2.01,1
1706,9.87,-8.81,12.38,1.0,19.0,-7.19,10.54,1.62,1
1707,4.85,-12.39,11.84,1.0,19.0,-10.23,10.72,2.16,1
1708,4.62,-12.56,11.82,1.0,19.0,-10.37,10.73,2.18,1
1709,-2.93,-17.95,11.01,1.0,19.0,-14.96,11.0,2.99,0
1710,-1.63,-17.02,11.15,1.0,19.0,-14.17,10.95,2.85,0
1711,8.31,-9.92,12.21,1.0,19.0,-8.13,10.6,1.79,1
1712,6.9,-10.93,12.06,1.0,19.0,-8.99,10.65,1.94,1
1713,0.89,-15.22,11.42,1.0,19.0,-12.64,10.86,2.58,1
1714,7.48,-10.51,12.12,1.0,19.0,-8.64,10.63,1.88,1
1715,8.8,-9.57,12.26,1.0,19.0,-7.84,10.58,1.74,1
1716,-0.71,-16.36,11.25,1.0,19.0,-13.61,10.92,2.75,0
1717,5.28,-12.09,11.89,1.0,19.0,-9.98,10.7,2.11,1
1718,3.5,-13.36,11.7,1.0,19.0,-11.05,10.77,2.3,1
1719,-1.1,-16.65,11.2,1.0,19.0,-13.85,10.93,2.8,0
1720,-1.93,-17.24,11.11,1.0,19.0,-14.35,10.96,2.89,0
1721,7.56,-10.45,12.13,1.0,19.0,-8.59,10.62,1.87,1
1722,0.85,-15.25,11.41,1.0,19.0,-12.67,10.86,2.59,1
1723,8.5,-9.79,12.23,1.0,19.0,-8.02,10.59,1.77,1
1724,10.51,-8.35,12.45,1.0,19.0,-6.8,10.52,1.55,1
1725,0.68,-15.37,11.39,1.0,19.0,-12.76,10.87,2.61,1
1726,2.22,-14.27,11.56,1.0,19.0,-11.83,10.81,2.44,1
1727,2.34,-14.18,11.57,1.0,19.0,-11.76,10.81,2.43,1
1728,0.49,-15.5,11.37,1.0,19.0,-12.88,10.88,2.63,1
1729,2.92,-13.77,11.63,1.0,19.0,-11.4,10.79,2.37,1
1730,9.86,-8.81,12.38,1.0,19.0,-7.19,10.54,1.62,1
1731,4.49,-12.65,11.8,1.0,19.0,-10.45,10.73,2.2,1
1732,7.0,-10.85,12.07,1.0,19.0,-8.93,10.64,1.93,1
1733,3.46,-13.39,11.69,1.0,19.0,-11.08,10.77,2.31,1
1734,10.21,-8.56,12.42,1.0,19.0,-6.98,10.53,1.58,1
1735,7.35,-10.61,12.11,1.0,19.0,-8.72,10.63,1.89,1
1736,2.69,-13.94,11.61,1.0,19.0,-11.55,10.8,2.39,1
1737,5.12,-12.2,11.87,1.0,19.0,-10.07,10.71,2.13,1
1738,4.93,-12.34,11.85,1.0,19.0,-10.19,10.72,2.15,1
1739,-0.4,-16.14,11.28,1.0,19.0,-13.42,10.91,2.72,0
1740,5.21,-12.14,11.88,1.0,19.0,-10.02,10.71,2.12,1
1741,1.06,-15.1,11.44,1.0,19.0,-12.53,10.85,2.56,1
1742,1.83,-14.55,11.52,1.0,19.0,-12.07,10.83,2.48,1
1743,8.63,-9.7,12.25,1.0,19.0,-7.94,10.58,1.75,1
1744,-0.57,-16.26,11.26,1.0,19.0,-13.52,10.91,2.74,0
1745,-2.63,-17.73,11.04,1.0,19.0,-14.77,10.99,2.96,0
1746,8.09,-10.08,12.19,1.0,19.0,-8.27,10.6,1.81,1
1747,4.82,-12.41,11.84,1.0,19.0,-10.25,10.72,2.16,1
1748,-0.33,-16.1,11.29,1.0,19.0,-13.38,10.9,2.71,0
1749,8.96,-9.46,12.28,1.0,19.0,-7.74,10.57,1.72,1
1750,4.25,-12.82,11.78,1.0,19.0,-10.6,10.74,2.22,1
1751,8.73,-9.62,12.26,1.0,19.0,-7.88,10.58,1.74,1
1752,0.79,-15.3,11.41,1.0,19.0,-12.7,10.86,2.59,1
1753,6.82,-10.99,12.05,1.0,19.0,-9.04,10.65,1.95,1
1754,-2.56,-17.69,11.05,1.0,19.0,-14.73,10.98,2.95,0
1755,7.98,-10.16,12.18,1.0,19.0,-8.33,10.61,1.82,1
1756,0.53,-15.48,11.38,1.0,19.0,-12.86,10.87,2.62,1
1757,-1.85,-17.18,11.12,1.0,19.0,-14.3,10.96,2.88,0
1758,8.99,-9.44,12.28,1.0,19.0,-7.72,10.57,1.72,1
1759,0.42,-15.56,11.37,1.0,19.0,-12.92,10.88,2.63,1
1760,3.77,-13.16,11.73,1.0,19.0,-10.89,10.76,2.27,1
1761,7.29,-10.65,12.1,1.0,19.0,-8.76,10.63,1.9,1
1762,1.45,-14.82,11.48,1.0,19.0,-12.3,10.84,2.52,1
1763,3.09,-13.65,11.65,1.0,19.0,-11.31,10.78,2.35,1
1764,0.84,-15.26,11.41,1.0,19.0,-12.67,10.86,2.59,1
1765,2.23,-14.27,11.56,1.0,19.0,-11.83,10.81,2.44,1
1766,3.23,-13.55,11.67,1.0,19.0,-11.22,10.78,2.33,1
1767,1.4,-14.85,11.47,1.0,19.0,-12.33,10.84,2.53,1
1768,-1.11,-16.65,11.2,1.0,19.0,-13.85,10.93,2.8,0
1769,8.75,-9.61,12.26,1.0,19.0,-7.87,10.58,1.74,1
1770,5.65,-11.82,11.93,1.0,19.0,-9.75,10.69,2.07,1
1771,9.98,-8.73,12.39,1.0,19.0,-7.12,10.54,1.61,1
1772,8.48,-9.8,12.23,1.0,19.0,-8.03,10.59,1.77,1
1773,0.92,-15.2,11.42,1.0,19.0,-12.62,10.86,2.58,1
1774,10.66,-8.25,12.46,1.0,19.0,-6.71,10.51,1.54,1
1775,3.47,-13.38,11.69,1.0,19.0,-11.07,10.77,2.31,1
1776,-0.51,-16.22,11.27,1.0,19.0,-13.49,10.91,2.73,0
1777,5.74,-11.76,11.94,1.0,19.0,-9.7,10.69,2.06,1
1778,-2.54,-17.67,11.05,1.0,19.0,-14.72,10.98,2.95,0
1779,1.2,-15.0,11.45,1.0,19.0,-12.45,10.85,2.55,1
1780,2.48,-14.09,11.59,1.0,19.0,-11.68,10.8,2.41,1
1781,6.43,-11.26,12.01,1.0,19.0,-9.27,10.66,1.99,1
1782,8.88,-9.52,12.27,1.0,19.0,-7.79,10.58,1.73,1
1783,7.71,-10.35,12.15,1.0,19.0,-8.5,10.62,1.85,1
1784,2.04,-14.4,11.54,1.0,19.0,-11.94,10.82,2.46,1
1785,9.37,-9.17,12.32,1.0,19.0,-7.49,10.56,1.68,1
1786,9.54,-9.04,12.34,1.0,19.0,-7.39,10.55,1.66,1
1787,-2.97,-17.98,11.0,1.0,19.0,-14.98,11.0,3.0,0
1788,7.62,-10.41,12.14,1.0,19.0,-8.55,10.62,1.86,1
1789,5.5,-11.93,11.91,1.0,19.0,-9.84,10.7,2.09,1
1790,-0.17,-15.98,11.3,1.0,19.0,-13.28,10.9,2.7,1
1791,-2.78,-17.84,11.02,1.0,19.0,-14.87,10.99,2.98,0
1792,-1.95,-17.25,11.11,1.0,19.0,-14.36,10.96,2.89,0
1793,10.92,-8.06,12.49,1.0,19.0,-6.55,10.5,1.51,1
1794,6.65,-11.1,12.03,1.0,19.0,-9.14,10.66,1.97,1
1795,0.18,-15.73,11.34,1.0,19.0,-13.07,10.89,2.66,1
1796,-2.35,-17.53,11.07,1.0,19.0,-14.6,10.98,2.93,0
1797,3.56,-13.31,11.7,1.0,19.0,-11.02,10.77,2.3,1
1798,7.32,-10.63,12.11,1.0,19.0,-8.74,10.63,1.89,1
1799,0.07,-15.8,11.33,1.0,19.0,-13.13,10.89,2.67,1
1800,8.21,-9.99,12.2,1.0,19.0,-8.19,10.6,1.8,1
1801,5.62,-11.85,11.92,1.0,19.0,-9.77,10.69,2.08,1
1802,3.27,-13.52,11.67,1.0,19.0,-11.19,10.78,2.33,1
1803,9.84,-8.83,12.38,1.0,19.0,-7.21,10.54,1.62,1
1804,10.38,-8.44,12.43,1.0,19.0,-6.88,10.52,1.57,1
1805,7.08,-10.8,12.08,1.0,19.0,-8.88,10.64,1.92,1
1806,7.0,-10.86,12.07,1.0,19.0,-8.93,10.64,1.93,1
1807,10.12,-8.63,12.41,1.0,19.0,-7.04,10.53,1.59,1
1808,5.53,-11.91,11.91,1.0,19.0,-9.82,10.7,2.09,1
1809,10.77,-8.17,12.48,1.0,19.0,-6.64,10.51,1.52,1
1810,5.96,-11.6,11.96,1.0,19.0,-9.56,10.68,2.04,1
1811,1.2,-15.0,11.45,1.0,19.0,-12.45,10.85,2.55,1
1812,6.91,-10.92,12.06,1.0,19.0,-8.98,10.65,1.94,1
1813,-2.53,-17.66,11.05,1.0,19.0,-14.71,10.98,2.95,0
1814,5.88,-11.66,11.95,1.0,19.0,-9.61,10.68,2.05,1
1815,-0.94,-16.53,11.22,1.0,19.0,-13.75,10.93,2.78,0
1816,7.97,-10.17,12.17,1.0,19.0,-8.34,10.61,1.83,1
1817,9.04,-9.4,12.29,1.0,19.0,-7.69,10.57,1.71,1
1818,8.13,-10.05,12.19,1.0,19.0,-8.24,10.6,1.81,1
1819,6.85,-10.96,12.06,1.0,19.0,-9.02,10.65,1.94,1
1820,10.54,-8.33,12.45,1.0,19.0,-6.78,10.52,1.55,1
1821,-0.07,-15.91,11.31,1.0,19.0,-13.22,10.9,2.69,1
1822,6.83,-10.98,12.05,1.0,19.0,-9.03,10.65,1.95,1
1823,-1.48,-16.91,11.16,1.0,19.0,-14.08,10.95,2.84,0
1824,9.13,-9.34,12.3,1.0,19.0,-7.64,10.57,1.7,1
1825,8.85,-9.53,12.27,1.0,19.0,-7.8,10.58,1.73,1
1826,5.78,-11.73,11.94,1.0,19.0,-9.67,10.69,2.06,1
1827,8.92,-9.48,12.28,1.0,19.0,-7.76,10.57,1.72,1
1828,6.79,-11.01,12.05,1.0,19.0,-9.06,10.65,1.95,1
1829,7.14,-10.76,12.09,1.0,19.0,-8.84,10.64,1.91,1
1830,10.25,-8.53,12.42,1.0,19.0,-6.95,10.53,1.58,1
1831,3.73,-13.19,11.72,1.0,19.0,-10.91,10.76,2.28,1
1832,3.14,-13.62,11.66,1.0,19.0,-11.27,10.78,2.34,1
1833,8.87,-9.52,12.27,1.0,19.0,-7.79,10.58,1.73,1
1834,3.68,-13.23,11.72,1.0,19.0,-10.95,10.76,2.28,1
1835,7.08,-10.8,12.08,1.0,19.0,-8.88,10.64,1.92,1
1836,-2.14,-17.39,11.09,1.0,19.0,-14.48,10.97,2.91,0
1837,5.03,-12.26,11.86,1.0,19.0,-10.13,10.71,2.14,1
1838,3.97,-13.02,11.75,1.0,19.0,-10.77,10.75,2.25,1
1839,9.03,-9.41,12.29,1.0,19.0,-7.7,10.57,1.71,1
1840,5.92,-11.63,11.96,1.0,19.0,-9.58,10.68,2.04,1
1841,6.96,-10.88,12.07,1.0,19.0,-8.95,10.64,1.93,1
1842,0.0,-15.86,11.32,1.0,19.0,-13.18,10.89,2.68,1
1843,-2.52,-17.66,11.05,1.0,19.0,-14.71,10.98,2.95,0
1844,2.12,-14.34,11.55,1.0,19.0,-11.89,10.82,2.45,1
1845,10.0,-8.71,12.39,1.0,19.0,-7.11,10.54,1.61,1
1846,5.01,-12.28,11.86,1.0,19.0,-10.13,10.71,2.14,1
1847,9.27,-9.24,12.31,1.0,19.0,-7.55,10.56,1.69,1
1848,3.49,-13.36,11.7,1.0,19.0,-11.06,10.77,2.3,1
1849,7.43,-10.55,12.12,1.0,19.0,-8.67,10.63,1.88,1
1850,-1.24,-16.74,11.19,1.0,19.0,-13.93,10.94,2.81,0
1851,1.91,-14.5,11.53,1.0,19.0,-12.02,10.82,2.47,1
1852,0.12,-15.77,11.33,1.0,19.0,-13.1,10.89,2.67,1
1853,5.37,-12.02,11.9,1.0,19.0,-9.92,10.7,2.1,1
1854,1.58,-14.73,11.49,1.0,19.0,-12.22,10.84,2.51,1
1855,0.31,-15.64,11.35,1.0,19.0,-12.99,10.88,2.65,1
1856,0.16,-15.74,11.34,1.0,19.0,-13.08,10.89,2.66,1
1857,10.88,-8.08,12.49,1.0,19.0,-6.57,10.5,1.51,1
1858,9.7,-8.93,12.36,1.0,19.0,-7.29,10.55,1.64,1
1859,-2.96,-17.97,11.0,1.0,19.0,-14.97,11.0,3.0,0
1860,7.69,-10.36,12.15,1.0,19.0,-8.51,10.62,1.85,1
1861,1.67,-14.66,11.5,1.0,19.0,-12.16,10.83,2.5,1
1862,0.75,-15.32,11.4,1.0,19.0,-12.72,10.87,2.6,1
1863,5.91,-11.63,11.96,1.0,19.0,-9.59,10.68,2.04,1
1864,-1.07,-16.62,11.21,1.0,19.0,-13.83,10.93,2.79,0
1865,3.26,-13.53,11.67,1.0,19.0,-11.2,10.78,2.33,1
1866,8.12,-10.05,12.19,1.0,19.0,-8.25,10.6,1.81,1
1867,8.18,-10.01,12.2,1.0,19.0,-8.21,10.6,1.8,1
1868,-1.2,-16.71,11.19,1.0,19.0,-13.91,10.94,2.81,0
1869,7.31,-10.64,12.1,1.0,19.0,-8.74,10.63,1.9,1
1870,0.15,-15.75,11.34,1.0,19.0,-13.09,10.89,2.66,1
1871,-2.24,-17.46,11.08,1.0,19.0,-14.54,10.97,2.92,0
1872,3.83,-13.12,11.73,1.0,19.0,-10.86,10.76,2.27,1
1873,7.24,-10.68,12.1,1.0,19.0,-8.78,10.63,1.9,1
