,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1861,-31.33,95.18,-0.16,4.0,27.06,-5.92,315.11,92.86,0
1862,-21.6,82.62,0.48,4.0,24.74,-4.06,313.26,85.86,0
1863,-30.36,93.93,-0.09,4.0,26.83,-5.74,314.92,92.16,0
1864,-17.81,77.73,0.73,4.0,23.83,-3.34,312.53,83.13,0
1865,-34.25,98.96,-0.35,4.0,27.76,-6.48,315.67,94.96,1
1866,-41.23,107.97,-0.81,4.0,29.43,-7.82,317.0,99.98,1
1867,-27.37,90.08,0.1,4.0,26.11,-5.17,314.36,90.01,0
1868,-25.3,87.4,0.24,4.0,25.62,-4.77,313.96,88.52,0
1869,-28.6,91.66,0.02,4.0,26.41,-5.4,314.59,90.89,0
1870,-39.47,105.69,-0.69,4.0,29.0,-7.48,316.66,98.71,1
1871,-37.05,102.56,-0.53,4.0,28.42,-7.02,316.2,96.97,1
1872,-25.18,87.24,0.24,4.0,25.59,-4.75,313.94,88.43,0
1873,-30.32,93.87,-0.09,4.0,26.82,-5.73,314.92,92.13,0
1874,-20.01,80.57,0.58,4.0,24.35,-3.76,312.95,84.71,0
1875,-24.24,86.03,0.31,4.0,25.37,-4.57,313.76,87.76,0
1876,-21.9,83.02,0.46,4.0,24.81,-4.12,313.31,86.07,0
1877,-25.18,87.25,0.24,4.0,25.59,-4.75,313.94,88.43,0
1878,-35.06,100.0,-0.4,4.0,27.95,-6.64,315.82,95.54,1
1879,-28.64,91.71,0.02,4.0,26.42,-5.41,314.6,90.92,0
1880,-37.13,102.67,-0.54,4.0,28.44,-7.03,316.21,97.03,1
1881,-27.77,90.58,0.08,4.0,26.21,-5.24,314.43,90.29,0
1882,-22.42,83.68,0.43,4.0,24.93,-4.22,313.41,86.45,0
1883,-32.01,96.06,-0.2,4.0,27.22,-6.05,315.24,93.35,0
1884,-21.55,82.56,0.48,4.0,24.72,-4.06,313.25,85.82,0
1885,-26.22,88.58,0.18,4.0,25.84,-4.95,314.14,89.18,0
1886,-35.12,100.07,-0.41,4.0,27.96,-6.65,315.83,95.58,1
1887,-39.82,106.14,-0.71,4.0,29.09,-7.55,316.73,98.96,1
1888,-25.64,87.84,0.21,4.0,25.7,-4.84,314.03,88.76,0
1889,-20.96,81.8,0.52,4.0,24.58,-3.94,313.13,85.39,0
1890,-38.13,103.95,-0.6,4.0,28.68,-7.22,316.4,97.74,1
1891,-31.89,95.91,-0.19,4.0,27.19,-6.03,315.22,93.26,0
1892,-27.54,90.29,0.09,4.0,26.15,-5.2,314.39,90.13,0
1893,-38.73,104.73,-0.64,4.0,28.83,-7.34,316.52,98.18,1
1894,-39.7,105.99,-0.71,4.0,29.06,-7.53,316.7,98.88,1
1895,-26.66,89.15,0.15,4.0,25.94,-5.03,314.22,89.49,0
1896,-33.41,97.87,-0.29,4.0,27.56,-6.32,315.51,94.35,1
1897,-29.09,92.29,-0.01,4.0,26.52,-5.5,314.68,91.24,0
1898,-21.56,82.57,0.48,4.0,24.72,-4.06,313.25,85.82,0
1899,-30.33,93.89,-0.09,4.0,26.82,-5.73,314.92,92.13,0
1900,-30.79,94.49,-0.12,4.0,26.93,-5.82,315.01,92.47,0
1901,-31.75,95.72,-0.19,4.0,27.16,-6.0,315.19,93.16,0
1902,-17.81,77.73,0.73,4.0,23.83,-3.34,312.53,83.13,0
1903,-35.82,100.97,-0.45,4.0,28.13,-6.78,315.96,96.08,1
1904,-21.5,82.49,0.49,4.0,24.71,-4.05,313.24,85.78,0
1905,-35.13,100.09,-0.41,4.0,27.97,-6.65,315.83,95.59,1
1906,-25.85,88.12,0.2,4.0,25.75,-4.88,314.07,88.92,0
1907,-22.29,83.52,0.43,4.0,24.9,-4.2,313.39,86.35,0
1908,-23.96,85.67,0.32,4.0,25.3,-4.52,313.71,87.56,0
1909,-22.17,83.36,0.44,4.0,24.87,-4.17,313.37,86.27,0
1910,-31.18,95.0,-0.15,4.0,27.02,-5.9,315.08,92.75,0
1911,-25.83,88.08,0.2,4.0,25.74,-4.87,314.06,88.9,0
1912,-19.1,79.4,0.64,4.0,24.14,-3.59,312.78,84.06,0
1913,-40.32,106.78,-0.75,4.0,29.21,-7.64,316.82,99.32,1
1914,-33.52,98.01,-0.3,4.0,27.58,-6.34,315.53,94.43,1
1915,-21.94,83.06,0.46,4.0,24.82,-4.13,313.32,86.1,0
1916,-23.21,84.71,0.37,4.0,25.12,-4.37,313.56,87.02,0
1917,-39.85,106.18,-0.72,4.0,29.09,-7.55,316.73,98.98,1
1918,-28.79,91.91,0.01,4.0,26.45,-5.44,314.63,91.03,0
1919,-31.75,95.73,-0.19,4.0,27.16,-6.01,315.19,93.16,0
1920,-27.51,90.26,0.09,4.0,26.15,-5.2,314.38,90.11,0
1921,-21.1,81.98,0.51,4.0,24.62,-3.97,313.16,85.49,0
1922,-20.17,80.78,0.57,4.0,24.39,-3.79,312.98,84.83,0
1923,-27.14,89.77,0.12,4.0,26.06,-5.12,314.31,89.84,0
1924,-34.26,98.96,-0.35,4.0,27.76,-6.48,315.67,94.96,1
1925,-25.52,87.68,0.22,4.0,25.67,-4.81,314.0,88.67,0
1926,-26.87,89.43,0.13,4.0,26.0,-5.07,314.26,89.65,0
1927,-23.21,84.7,0.37,4.0,25.12,-4.37,313.56,87.02,0
1928,-21.22,82.13,0.5,4.0,24.64,-3.99,313.18,85.58,0
1929,-37.29,102.87,-0.55,4.0,28.48,-7.06,316.24,97.14,1
1930,-35.14,100.1,-0.41,4.0,27.97,-6.65,315.83,95.6,1
1931,-31.81,95.8,-0.19,4.0,27.17,-6.02,315.2,93.2,0
1932,-37.79,103.52,-0.58,4.0,28.6,-7.16,316.34,97.5,1
1933,-33.82,98.39,-0.32,4.0,27.65,-6.4,315.58,94.65,1
1934,-20.0,80.56,0.58,4.0,24.35,-3.76,312.95,84.71,0
1935,-39.42,105.62,-0.69,4.0,28.99,-7.47,316.65,98.67,1
1936,-27.42,90.13,0.1,4.0,26.13,-5.18,314.36,90.04,0
1937,-29.61,92.97,-0.05,4.0,26.65,-5.6,314.78,91.62,0
1938,-30.83,94.53,-0.12,4.0,26.94,-5.83,315.01,92.49,0
1939,-25.15,87.2,0.25,4.0,25.58,-4.74,313.93,88.41,0
1940,-27.84,90.68,0.07,4.0,26.23,-5.26,314.44,90.35,0
1941,-28.5,91.53,0.03,4.0,26.38,-5.38,314.57,90.82,0
1942,-24.07,85.81,0.32,4.0,25.33,-4.54,313.73,87.63,0
1943,-37.2,102.76,-0.54,4.0,28.46,-7.05,316.23,97.08,1
1944,-21.39,82.35,0.49,4.0,24.68,-4.02,313.22,85.7,0
1945,-19.5,79.91,0.62,4.0,24.23,-3.66,312.86,84.34,0
1946,-22.76,84.13,0.4,4.0,25.01,-4.29,313.48,86.69,0
1947,-37.22,102.78,-0.54,4.0,28.47,-7.05,316.23,97.09,1
1948,-21.09,81.97,0.51,4.0,24.61,-3.97,313.16,85.49,0
1949,-24.44,86.29,0.29,4.0,25.41,-4.61,313.8,87.9,0
1950,-22.27,83.49,0.44,4.0,24.89,-4.19,313.38,86.34,0
1951,-39.18,105.32,-0.67,4.0,28.94,-7.43,316.6,98.51,1
1952,-33.83,98.41,-0.32,4.0,27.66,-6.4,315.58,94.65,1
1953,-27.73,90.53,0.08,4.0,26.2,-5.24,314.42,90.26,0
1954,-29.53,92.86,-0.04,4.0,26.63,-5.58,314.77,91.56,0
1955,-36.74,102.16,-0.51,4.0,28.35,-6.96,316.14,96.75,1
1956,-33.22,97.62,-0.28,4.0,27.51,-6.29,315.47,94.22,1
1957,-39.31,105.48,-0.68,4.0,28.97,-7.45,316.63,98.6,1
1958,-27.74,90.55,0.08,4.0,26.2,-5.24,314.42,90.27,0
1959,-18.05,78.04,0.71,4.0,23.89,-3.39,312.58,83.3,0
1960,-26.44,88.87,0.16,4.0,25.89,-4.99,314.18,89.34,0
1961,-35.58,100.67,-0.44,4.0,28.08,-6.74,315.92,95.92,1
1962,-25.66,87.86,0.21,4.0,25.7,-4.84,314.03,88.77,0
1963,-22.48,83.76,0.42,4.0,24.94,-4.23,313.42,86.49,0
1964,-36.39,101.71,-0.49,4.0,28.27,-6.89,316.07,96.49,1
1965,-25.1,87.15,0.25,4.0,25.57,-4.73,313.92,88.38,0
1966,-27.93,90.8,0.06,4.0,26.25,-5.27,314.46,90.41,0
1967,-18.89,79.12,0.66,4.0,24.09,-3.55,312.74,83.9,0
1968,-32.51,96.71,-0.23,4.0,27.34,-6.15,315.33,93.7,0
1969,-30.85,94.57,-0.13,4.0,26.95,-5.83,315.02,92.51,0
1970,-29.04,92.23,-0.01,4.0,26.51,-5.49,314.67,91.21,0
1971,-23.22,84.71,0.37,4.0,25.12,-4.37,313.56,87.02,0
1972,-32.4,96.56,-0.23,4.0,27.32,-6.13,315.31,93.63,0
1973,-21.48,82.47,0.49,4.0,24.71,-4.04,313.23,85.77,0
1974,-25.93,88.22,0.2,4.0,25.77,-4.89,314.08,88.97,0
1975,-21.32,82.27,0.5,4.0,24.67,-4.01,313.2,85.66,0
1976,-23.43,84.99,0.36,4.0,25.17,-4.42,313.61,87.18,0
1977,-36.34,101.66,-0.49,4.0,28.26,-6.88,316.06,96.46,1
1978,-28.26,91.23,0.04,4.0,26.33,-5.34,314.53,90.65,0
1979,-38.47,104.4,-0.63,4.0,28.77,-7.29,316.47,97.99,1
1980,-26.47,88.91,0.16,4.0,25.9,-5.0,314.18,89.36,0
1981,-21.94,83.06,0.46,4.0,24.82,-4.13,313.32,86.1,0
1982,-23.62,85.23,0.35,4.0,25.22,-4.45,313.64,87.31,0
1983,-21.96,83.09,0.46,4.0,24.82,-4.13,313.32,86.11,0
1984,-21.7,82.76,0.47,4.0,24.76,-4.08,313.28,85.93,0
1985,-33.04,97.39,-0.27,4.0,27.47,-6.25,315.43,94.08,1
1986,-32.37,96.52,-0.23,4.0,27.31,-6.12,315.31,93.6,0
1987,-23.61,85.22,0.35,4.0,25.22,-4.45,313.64,87.3,0
1988,-28.97,92.13,-0.0,4.0,26.5,-5.47,314.66,91.16,0
1989,-33.48,97.96,-0.3,4.0,27.57,-6.34,315.52,94.4,1
1990,-23.2,84.69,0.37,4.0,25.12,-4.37,313.56,87.01,0
1991,-38.23,104.09,-0.61,4.0,28.71,-7.24,316.42,97.82,1
1992,-36.46,101.8,-0.49,4.0,28.28,-6.9,316.09,96.55,1
1993,-21.19,82.1,0.51,4.0,24.64,-3.99,313.18,85.56,0
1994,-26.67,89.17,0.15,4.0,25.95,-5.03,314.22,89.5,0
1995,-22.65,83.98,0.41,4.0,24.99,-4.27,313.46,86.61,0
1996,-35.41,100.45,-0.42,4.0,28.03,-6.7,315.89,95.79,1
1997,-18.46,78.57,0.68,4.0,23.99,-3.46,312.66,83.6,0
1998,-30.16,93.68,-0.08,4.0,26.78,-5.7,314.89,92.02,0
1999,-32.16,96.26,-0.21,4.0,27.26,-6.08,315.27,93.46,0
2000,-23.16,84.64,0.38,4.0,25.11,-4.36,313.55,86.98,0
2001,-36.74,102.17,-0.51,4.0,28.35,-6.96,316.14,96.75,1
2002,-36.98,102.47,-0.53,4.0,28.41,-7.0,316.18,96.92,1
2003,-34.02,98.66,-0.33,4.0,27.7,-6.44,315.62,94.79,1
2004,-38.25,104.12,-0.61,4.0,28.71,-7.25,316.43,97.83,1
2005,-41.05,107.73,-0.79,4.0,29.38,-7.78,316.96,99.85,1
2006,-29.39,92.68,-0.03,4.0,26.6,-5.55,314.74,91.46,0
2007,-40.59,107.13,-0.76,4.0,29.27,-7.69,316.87,99.52,1
2008,-18.8,79.01,0.66,4.0,24.07,-3.53,312.72,83.84,0
2009,-25.31,87.41,0.24,4.0,25.62,-4.77,313.96,88.52,0
2010,-24.36,86.18,0.3,4.0,25.39,-4.59,313.78,87.84,0
2011,-39.24,105.39,-0.68,4.0,28.95,-7.44,316.62,98.55,1
2012,-31.86,95.87,-0.19,4.0,27.19,-6.03,315.21,93.24,0
2013,-37.87,103.62,-0.59,4.0,28.62,-7.17,316.35,97.56,1
2014,-27.63,90.4,0.08,4.0,26.18,-5.22,314.4,90.19,0
2015,-39.95,106.3,-0.72,4.0,29.12,-7.57,316.75,99.05,1
2016,-36.17,101.43,-0.47,4.0,28.22,-6.85,316.03,96.34,1
2017,-30.12,93.62,-0.08,4.0,26.77,-5.69,314.88,91.99,0
2018,-19.97,80.52,0.59,4.0,24.35,-3.75,312.95,84.68,0
2019,-27.43,90.15,0.1,4.0,26.13,-5.18,314.37,90.05,0
2020,-23.83,85.5,0.33,4.0,25.27,-4.49,313.68,87.46,0
2021,-34.59,99.39,-0.37,4.0,27.84,-6.55,315.73,95.2,1
2022,-32.89,97.2,-0.26,4.0,27.43,-6.22,315.41,93.98,1
2023,-36.27,101.56,-0.48,4.0,28.24,-6.87,316.05,96.41,1
2024,-27.88,90.73,0.07,4.0,26.24,-5.27,314.45,90.38,0
2025,-18.52,78.65,0.68,4.0,24.0,-3.48,312.67,83.64,0
2026,-27.07,89.69,0.12,4.0,26.04,-5.11,314.3,89.79,0
2027,-22.09,83.25,0.45,4.0,24.85,-4.16,313.35,86.21,0
2028,-21.07,81.94,0.51,4.0,24.61,-3.96,313.16,85.48,0
2029,-34.28,98.99,-0.35,4.0,27.76,-6.49,315.67,94.98,1
2030,-41.23,107.97,-0.81,4.0,29.43,-7.82,316.99,99.98,1
2031,-40.41,106.9,-0.75,4.0,29.23,-7.66,316.84,99.39,1
2032,-23.38,84.92,0.36,4.0,25.16,-4.41,313.6,87.14,0
2033,-37.55,103.21,-0.57,4.0,28.55,-7.11,316.29,97.33,1
2034,-36.01,101.22,-0.46,4.0,28.18,-6.82,316.0,96.22,1
2035,-32.88,97.18,-0.26,4.0,27.43,-6.22,315.4,93.97,1
2036,-40.44,106.94,-0.75,4.0,29.24,-7.67,316.84,99.41,1
2037,-17.91,77.86,0.72,4.0,23.85,-3.36,312.55,83.2,0
2038,-22.31,83.54,0.43,4.0,24.9,-4.2,313.39,86.37,0
2039,-21.85,82.94,0.46,4.0,24.79,-4.11,313.3,86.03,0
2040,-18.05,78.05,0.71,4.0,23.89,-3.39,312.58,83.3,0
2041,-34.92,99.81,-0.39,4.0,27.92,-6.61,315.79,95.44,1
2042,-25.22,87.3,0.24,4.0,25.6,-4.76,313.95,88.46,0
2043,-31.02,94.78,-0.14,4.0,26.98,-5.86,315.05,92.63,0
2044,-37.42,103.04,-0.56,4.0,28.51,-7.09,316.27,97.23,1
2045,-31.17,94.98,-0.15,4.0,27.02,-5.89,315.08,92.74,0
2046,-31.04,94.81,-0.14,4.0,26.99,-5.87,315.05,92.65,0
2047,-31.63,95.57,-0.18,4.0,27.13,-5.98,315.17,93.07,0
2048,-39.0,105.08,-0.66,4.0,28.89,-7.39,316.57,98.37,1
2049,-18.48,78.6,0.68,4.0,23.99,-3.47,312.66,83.61,0
2050,-24.95,86.94,0.26,4.0,25.53,-4.7,313.89,88.26,0
2051,-36.87,102.33,-0.52,4.0,28.38,-6.98,316.16,96.84,1
2052,-28.73,91.83,0.01,4.0,26.44,-5.43,314.61,90.99,0
2053,-30.2,93.72,-0.08,4.0,26.79,-5.71,314.89,92.04,0
2054,-33.07,97.43,-0.27,4.0,27.48,-6.26,315.44,94.11,1
2055,-23.39,84.93,0.36,4.0,25.16,-4.41,313.6,87.14,0
2056,-21.55,82.56,0.48,4.0,24.72,-4.06,313.25,85.82,0
2057,-40.83,107.44,-0.78,4.0,29.33,-7.74,316.92,99.69,1
2058,-27.93,90.79,0.06,4.0,26.25,-5.27,314.46,90.41,0
2059,-24.21,85.99,0.31,4.0,25.36,-4.56,313.75,87.73,0
2060,-25.93,88.21,0.2,4.0,25.77,-4.89,314.08,88.97,0
2061,-27.39,90.1,0.1,4.0,26.12,-5.17,314.36,90.02,0
2062,-31.01,94.76,-0.14,4.0,26.98,-5.86,315.05,92.62,0
2063,-22.77,84.13,0.4,4.0,25.01,-4.29,313.48,86.7,0
2064,-31.46,95.35,-0.17,4.0,27.09,-5.95,315.13,92.95,0
2065,-33.22,97.63,-0.28,4.0,27.51,-6.29,315.47,94.22,1
2066,-35.1,100.04,-0.4,4.0,27.96,-6.64,315.83,95.56,1
2067,-38.58,104.54,-0.63,4.0,28.79,-7.31,316.49,98.07,1
2068,-25.63,87.83,0.22,4.0,25.7,-4.84,314.02,88.76,0
2069,-32.93,97.25,-0.26,4.0,27.44,-6.23,315.41,94.01,1
2070,-32.27,96.4,-0.22,4.0,27.28,-6.11,315.29,93.54,0
2071,-23.19,84.68,0.37,4.0,25.12,-4.37,313.56,87.0,0
2072,-26.99,89.59,0.13,4.0,26.02,-5.1,314.28,89.74,0
2073,-30.54,94.16,-0.11,4.0,26.87,-5.77,314.96,92.29,0
2074,-39.54,105.78,-0.7,4.0,29.02,-7.49,316.67,98.76,1
2075,-35.24,100.23,-0.41,4.0,27.99,-6.67,315.85,95.67,1
2076,-26.15,88.5,0.18,4.0,25.82,-4.93,314.12,89.13,0
2077,-29.1,92.31,-0.01,4.0,26.53,-5.5,314.68,91.25,0
2078,-20.99,81.83,0.52,4.0,24.59,-3.95,313.14,85.41,0
2079,-32.88,97.18,-0.26,4.0,27.43,-6.22,315.4,93.97,1
2080,-17.95,77.91,0.72,4.0,23.86,-3.37,312.56,83.23,0
2081,-36.91,102.39,-0.52,4.0,28.39,-6.99,316.17,96.87,1
2082,-31.72,95.69,-0.18,4.0,27.15,-6.0,315.18,93.14,0
2083,-29.29,92.54,-0.02,4.0,26.57,-5.53,314.72,91.38,0
2084,-23.54,85.12,0.35,4.0,25.2,-4.43,313.62,87.25,0
2085,-30.24,93.78,-0.09,4.0,26.8,-5.72,314.9,92.07,0
2086,-38.02,103.82,-0.6,4.0,28.66,-7.2,316.38,97.67,1
2087,-18.63,78.79,0.67,4.0,24.03,-3.5,312.69,83.72,0
2088,-28.1,91.01,0.05,4.0,26.29,-5.31,314.49,90.53,0
2089,-29.02,92.21,-0.01,4.0,26.51,-5.48,314.67,91.2,0
2090,-26.52,88.97,0.16,4.0,25.91,-5.0,314.19,89.39,0
2091,-36.07,101.3,-0.47,4.0,28.19,-6.83,316.01,96.27,1
2092,-37.25,102.82,-0.54,4.0,28.47,-7.06,316.24,97.11,1
2093,-38.05,103.85,-0.6,4.0,28.66,-7.21,316.39,97.69,1
2094,-36.43,101.76,-0.49,4.0,28.28,-6.9,316.08,96.52,1
2095,-36.46,101.81,-0.49,4.0,28.29,-6.91,316.09,96.55,1
2096,-40.83,107.44,-0.78,4.0,29.33,-7.74,316.92,99.69,1
2097,-23.33,84.86,0.37,4.0,25.15,-4.4,313.59,87.1,0
2098,-37.27,102.85,-0.55,4.0,28.48,-7.06,316.24,97.13,1
2099,-23.71,85.35,0.34,4.0,25.24,-4.47,313.66,87.37,0
2100,-18.78,78.98,0.66,4.0,24.06,-3.53,312.72,83.83,0
2101,-37.22,102.79,-0.54,4.0,28.47,-7.05,316.23,97.09,1
2102,-39.02,105.11,-0.66,4.0,28.9,-7.39,316.57,98.39,1
2103,-38.74,104.74,-0.64,4.0,28.83,-7.34,316.52,98.18,1
2104,-29.29,92.54,-0.02,4.0,26.57,-5.53,314.72,91.39,0
2105,-18.79,79.0,0.66,4.0,24.07,-3.53,312.72,83.84,0
2106,-25.85,88.11,0.2,4.0,25.75,-4.88,314.07,88.92,0
2107,-28.87,92.01,0.0,4.0,26.47,-5.45,314.64,91.09,0
2108,-32.84,97.13,-0.26,4.0,27.42,-6.21,315.4,93.94,1
2109,-17.71,77.6,0.73,4.0,23.81,-3.32,312.51,83.06,0
