,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1911,55.34,151.97,3.12,1.2,34.26,106.14,822.77,282.85,0
1912,55.89,150.79,3.24,1.26,37.35,106.06,801.49,291.23,0
1913,57.54,147.23,3.6,1.44,46.74,105.81,736.82,316.71,0
1914,53.55,155.83,2.72,1.01,24.07,106.42,892.95,255.2,0
1915,54.15,154.53,2.86,1.07,27.5,106.33,869.34,264.5,0
1916,54.1,154.65,2.84,1.07,27.18,106.34,871.53,263.64,0
1917,55.32,152.01,3.11,1.2,34.15,106.15,823.51,282.56,0
1918,54.02,154.81,2.83,1.06,26.77,106.35,874.37,262.52,0
1919,56.76,148.91,3.43,1.35,42.31,105.93,767.32,304.69,0
1920,54.32,154.18,2.89,1.09,28.42,106.3,862.96,267.01,0
1921,58.04,146.14,3.71,1.49,49.6,105.73,717.1,324.48,0
1922,55.61,151.4,3.18,1.23,35.76,106.1,812.45,286.91,0
1923,54.28,154.25,2.88,1.09,28.23,106.31,864.28,266.5,0
1924,57.47,147.38,3.59,1.43,46.34,105.82,739.54,315.63,0
1925,56.37,149.76,3.34,1.31,40.08,105.99,782.66,298.65,0
1926,57.34,147.65,3.56,1.42,45.63,105.84,744.47,313.69,0
1927,55.39,151.86,3.13,1.21,34.53,106.14,820.91,283.58,0
1928,55.49,151.64,3.15,1.22,35.12,106.12,816.85,285.18,0
1929,56.46,149.57,3.36,1.32,40.58,105.97,779.23,300.0,0
1930,56.41,149.66,3.35,1.32,40.33,105.98,780.94,299.33,0
1931,54.42,153.95,2.91,1.1,29.03,106.29,858.77,268.67,0
1932,54.67,153.41,2.97,1.13,30.44,106.25,849.05,272.49,0
1933,56.67,149.1,3.41,1.34,41.8,105.94,770.84,303.3,0
1934,54.49,153.79,2.93,1.11,29.44,106.28,855.98,269.77,0
1935,55.05,152.61,3.05,1.17,32.57,106.19,834.38,278.27,0
1936,56.94,148.53,3.47,1.37,43.32,105.9,760.35,307.44,0
1937,53.51,155.92,2.71,1.0,23.85,106.43,894.5,254.59,0
1938,53.63,155.65,2.74,1.02,24.54,106.41,889.73,256.47,0
1939,57.21,147.95,3.53,1.4,44.84,105.86,749.89,311.56,0
1940,56.7,149.05,3.42,1.35,41.94,105.94,769.84,303.7,0
1941,55.68,151.25,3.19,1.24,36.15,106.09,809.73,287.98,0
1942,57.37,147.6,3.56,1.42,45.76,105.83,743.59,314.04,0
1943,57.84,146.58,3.67,1.47,48.45,105.76,725.06,321.34,0
1944,55.72,151.15,3.2,1.24,36.4,106.09,808.02,288.66,0
1945,54.87,152.98,3.01,1.15,31.59,106.22,841.12,275.62,0
1946,55.81,150.96,3.22,1.25,36.92,106.07,804.45,290.07,0
1947,55.47,151.7,3.14,1.21,34.96,106.13,817.96,284.74,0
1948,55.63,151.36,3.18,1.23,35.86,106.1,811.73,287.2,0
1949,54.47,153.86,2.92,1.11,29.28,106.28,857.07,269.34,0
1950,54.1,154.65,2.84,1.07,27.18,106.34,871.5,263.65,0
1951,57.26,147.84,3.54,1.41,45.13,105.85,747.89,312.35,0
1952,53.63,155.65,2.74,1.02,24.55,106.41,889.63,256.51,0
1953,56.76,148.91,3.43,1.35,42.32,105.93,767.23,304.73,0
1954,55.88,150.82,3.23,1.26,37.28,106.06,801.95,291.05,0
1955,54.81,153.11,3.0,1.14,31.25,106.23,843.52,274.67,0
1956,56.13,150.27,3.29,1.29,38.72,106.02,792.08,294.94,0
1957,55.64,151.32,3.18,1.23,35.95,106.1,811.13,287.43,0
1958,55.78,151.01,3.21,1.25,36.77,106.08,805.5,289.65,0
1959,56.71,149.02,3.42,1.35,42.03,105.93,769.26,303.93,0
1960,57.11,148.15,3.51,1.39,44.31,105.87,753.54,310.12,0
1961,55.84,150.89,3.23,1.26,37.09,106.07,803.24,290.54,0
1962,56.78,148.87,3.43,1.36,42.4,105.92,766.67,304.95,0
1963,53.99,154.88,2.82,1.06,26.58,106.35,875.67,262.01,0
1964,54.77,153.19,2.99,1.14,31.02,106.23,845.08,274.06,0
1965,53.59,155.75,2.73,1.01,24.29,106.42,891.45,255.79,0
1966,56.69,149.06,3.41,1.35,41.92,105.94,769.99,303.64,0
1967,54.32,154.18,2.89,1.09,28.42,106.3,862.95,267.02,0
1968,56.37,149.76,3.34,1.31,40.07,105.99,782.73,298.62,0
1969,54.44,153.91,2.92,1.1,29.13,106.28,858.12,268.92,0
1970,55.96,150.64,3.25,1.27,37.76,106.05,798.69,292.33,0
1971,55.24,152.18,3.1,1.19,33.68,106.16,826.74,281.28,0
1972,53.95,154.97,2.81,1.05,26.34,106.36,877.34,261.35,0
1973,55.3,152.05,3.11,1.2,34.04,106.15,824.29,282.25,0
1974,54.24,154.35,2.87,1.08,27.98,106.32,866.02,265.81,0
1975,54.33,154.15,2.89,1.09,28.51,106.3,862.39,267.24,0
1976,57.41,147.51,3.57,1.42,45.99,105.83,741.97,314.68,0
1977,57.13,148.12,3.51,1.39,44.39,105.87,753.02,310.33,0
1978,57.71,146.87,3.64,1.46,47.69,105.78,730.3,319.28,0
1979,54.18,154.47,2.86,1.08,27.67,106.32,868.15,264.97,0
1980,55.38,151.89,3.13,1.21,34.45,106.14,821.42,283.38,0
1981,55.62,151.37,3.18,1.23,35.83,106.1,811.94,287.11,0
1982,54.09,154.66,2.84,1.07,27.15,106.34,871.73,263.56,0
1983,53.81,155.28,2.78,1.04,25.53,106.38,882.88,259.17,0
1984,55.5,151.62,3.15,1.22,35.17,106.12,816.51,285.31,0
1985,53.81,155.28,2.78,1.04,25.54,106.38,882.85,259.18,0
1986,53.83,155.23,2.78,1.04,25.66,106.38,882.0,259.52,0
1987,57.57,147.16,3.61,1.44,46.92,105.8,735.58,317.2,0
1988,57.84,146.59,3.67,1.47,48.41,105.76,725.28,321.25,0
1989,55.14,152.4,3.07,1.18,33.1,106.18,830.73,279.71,0
1990,56.44,149.61,3.36,1.32,40.46,105.98,780.06,299.67,0
1991,55.86,150.85,3.23,1.26,37.2,106.06,802.54,290.82,0
1992,55.11,152.46,3.07,1.18,32.95,106.18,831.81,279.29,0
1993,55.11,152.48,3.07,1.18,32.91,106.18,832.05,279.19,0
1994,56.88,148.66,3.46,1.37,42.97,105.91,762.75,306.49,0
1995,57.49,147.34,3.59,1.43,46.45,105.81,738.81,315.92,0
1996,55.5,151.62,3.15,1.22,35.17,106.12,816.48,285.32,0
1997,53.79,155.32,2.77,1.03,25.42,106.39,883.67,258.86,0
1998,57.1,148.18,3.5,1.39,44.22,105.87,754.14,309.88,0
1999,54.23,154.36,2.87,1.08,27.94,106.32,866.27,265.71,0
2000,54.09,154.67,2.84,1.07,27.14,106.34,871.8,263.53,0
2001,56.47,149.54,3.37,1.32,40.66,105.97,778.66,300.22,0
2002,54.01,154.83,2.82,1.06,26.71,106.35,874.76,262.37,0
2003,54.19,154.45,2.86,1.08,27.72,106.32,867.79,265.11,0
2004,53.56,155.82,2.72,1.01,24.1,106.42,892.73,255.29,0
2005,53.92,155.03,2.8,1.05,26.17,106.36,878.48,260.9,0
2006,57.75,146.79,3.65,1.46,47.9,105.77,728.81,319.86,0
2007,55.57,151.48,3.17,1.23,35.55,106.11,813.89,286.35,0
2008,55.29,152.08,3.11,1.2,33.96,106.15,824.84,282.03,0
2009,55.71,151.17,3.2,1.24,36.36,106.09,808.31,288.55,0
2010,53.79,155.32,2.77,1.03,25.41,106.39,883.74,258.83,0
2011,53.5,155.93,2.71,1.0,23.81,106.43,894.71,254.51,0
2012,56.92,148.56,3.47,1.37,43.24,105.9,760.9,307.22,0
2013,53.79,155.32,2.77,1.03,25.43,106.38,883.6,258.88,0
2014,56.87,148.67,3.45,1.37,42.93,105.91,763.04,306.38,0
2015,57.36,147.61,3.56,1.42,45.74,105.83,743.69,314.0,0
2016,53.59,155.74,2.73,1.01,24.32,106.41,891.2,255.89,0
2017,54.62,153.53,2.96,1.12,30.14,106.26,851.16,271.66,0
2018,57.47,147.38,3.59,1.43,46.36,105.82,739.46,315.67,0
2019,54.92,152.87,3.02,1.16,31.86,106.21,839.27,276.35,0
2020,56.11,150.32,3.29,1.28,38.6,106.03,792.9,294.61,0
2021,53.76,155.39,2.77,1.03,25.24,106.39,884.87,258.38,0
2022,54.19,154.45,2.86,1.08,27.71,106.32,867.89,265.07,0
2023,53.98,154.91,2.82,1.05,26.5,106.36,876.24,261.78,0
2024,54.13,154.57,2.85,1.07,27.39,106.33,870.07,264.21,0
2025,56.65,149.16,3.4,1.34,41.65,105.94,771.84,302.91,0
2026,56.67,149.1,3.41,1.35,41.82,105.94,770.68,303.37,0
2027,56.31,149.89,3.33,1.31,39.74,106.0,785.03,297.72,0
2028,56.86,148.69,3.45,1.37,42.88,105.91,763.37,306.25,0
2029,55.76,151.07,3.21,1.25,36.61,106.08,806.6,289.22,0
2030,55.4,151.85,3.13,1.21,34.55,106.14,820.75,283.64,0
2031,55.46,151.72,3.14,1.21,34.91,106.13,818.29,284.61,0
2032,53.92,155.03,2.8,1.05,26.19,106.36,878.33,260.96,0
2033,53.52,155.89,2.72,1.01,23.92,106.43,893.98,254.79,0
2034,57.1,148.18,3.5,1.39,44.23,105.87,754.1,309.9,0
2035,55.68,151.25,3.19,1.24,36.15,106.09,809.76,287.97,0
2036,56.53,149.42,3.38,1.33,40.97,105.96,776.52,301.07,0
2037,56.57,149.33,3.39,1.33,41.21,105.96,774.87,301.72,0
2038,57.0,148.4,3.48,1.38,43.64,105.89,758.15,308.31,0
2039,55.04,152.61,3.05,1.17,32.56,106.19,834.49,278.23,0
2040,54.47,153.86,2.92,1.11,29.28,106.28,857.08,269.33,0
2041,55.7,151.19,3.2,1.24,36.31,106.09,808.67,288.4,0
2042,53.57,155.78,2.73,1.01,24.21,106.42,891.97,255.59,0
2043,58.0,146.25,3.7,1.49,49.32,105.73,719.03,323.72,0
2044,54.98,152.74,3.04,1.16,32.21,106.2,836.88,277.29,0
2045,53.6,155.72,2.73,1.01,24.37,106.41,890.86,256.03,0
2046,58.02,146.21,3.71,1.49,49.44,105.73,718.23,324.03,0
2047,54.46,153.88,2.92,1.11,29.21,106.28,857.53,269.16,0
2048,55.08,152.52,3.06,1.17,32.79,106.18,832.9,278.86,0
2049,55.39,151.87,3.13,1.21,34.51,106.14,821.02,283.54,0
2050,55.43,151.78,3.14,1.21,34.73,106.13,819.5,284.14,0
2051,55.06,152.58,3.05,1.17,32.64,106.19,833.92,278.46,0
2052,54.65,153.46,2.96,1.13,30.31,106.25,849.94,272.14,0
2053,57.42,147.48,3.58,1.43,46.08,105.82,741.34,314.93,0
2054,53.88,155.12,2.8,1.04,25.95,106.37,879.96,260.32,0
2055,57.16,148.05,3.52,1.4,44.58,105.86,751.69,310.85,0
2056,54.24,154.34,2.87,1.08,28.0,106.31,865.91,265.86,0
2057,53.87,155.13,2.79,1.04,25.91,106.37,880.28,260.19,0
2058,54.55,153.67,2.94,1.12,29.78,106.27,853.65,270.68,0
2059,54.73,153.29,2.98,1.14,30.76,106.24,846.84,273.36,0
2060,53.84,155.2,2.79,1.04,25.72,106.38,881.56,259.69,0
2061,54.73,153.28,2.98,1.14,30.79,106.24,846.65,273.44,0
2062,57.91,146.43,3.68,1.48,48.85,105.75,722.28,322.43,0
2063,55.37,151.91,3.12,1.2,34.41,106.14,821.77,283.24,0
2064,56.65,149.15,3.41,1.34,41.67,105.94,771.72,302.96,0
2065,57.45,147.42,3.58,1.43,46.23,105.82,740.34,315.32,0
2066,55.42,151.8,3.13,1.21,34.69,106.13,819.79,284.02,0
2067,53.91,155.06,2.8,1.05,26.1,106.37,878.93,260.72,0
2068,54.34,154.12,2.9,1.09,28.57,106.3,861.93,267.42,0
2069,54.95,152.81,3.03,1.16,32.04,106.2,838.06,276.83,0
2070,56.07,150.4,3.28,1.28,38.38,106.03,794.4,294.03,0
2071,54.92,152.88,3.02,1.16,31.86,106.21,839.28,276.34,0
2072,56.53,149.4,3.38,1.33,41.03,105.96,776.17,301.21,0
2073,55.28,152.1,3.1,1.19,33.9,106.15,825.27,281.86,0
2074,54.54,153.69,2.94,1.12,29.7,106.27,854.16,270.48,0
2075,56.64,149.17,3.4,1.34,41.63,105.94,771.98,302.86,0
2076,53.57,155.79,2.73,1.01,24.18,106.42,892.15,255.51,0
2077,57.64,147.02,3.62,1.45,47.29,105.79,733.02,318.21,0
2078,55.49,151.65,3.15,1.22,35.1,106.12,816.99,285.13,0
2079,54.04,154.77,2.83,1.06,26.87,106.35,873.67,262.8,0
2080,55.14,152.4,3.07,1.18,33.12,106.18,830.63,279.75,0
2081,57.59,147.12,3.61,1.44,47.03,105.8,734.85,317.48,0
2082,57.12,148.13,3.51,1.39,44.38,105.87,753.09,310.3,0
2083,55.62,151.37,3.18,1.23,35.82,106.1,812.03,287.08,0
2084,54.83,153.08,3.0,1.15,31.33,106.22,842.96,274.9,0
2085,54.56,153.66,2.94,1.12,29.8,106.27,853.47,270.75,0
2086,54.44,153.92,2.92,1.1,29.11,106.28,858.22,268.88,0
2087,54.89,152.94,3.02,1.15,31.68,106.21,840.54,275.85,0
2088,54.05,154.74,2.83,1.06,26.94,106.34,873.19,262.99,0
2089,54.4,154.01,2.91,1.1,28.88,106.29,859.81,268.26,0
2090,56.68,149.08,3.41,1.35,41.85,105.94,770.48,303.45,0
2091,57.21,147.95,3.53,1.4,44.84,105.86,749.87,311.57,0
2092,56.8,148.82,3.44,1.36,42.56,105.92,765.61,305.37,0
2093,55.91,150.75,3.24,1.26,37.45,106.06,800.78,291.51,0
2094,54.32,154.17,2.89,1.09,28.45,106.3,862.79,267.08,0
2095,54.05,154.76,2.83,1.06,26.89,106.35,873.56,262.84,0
2096,54.03,154.79,2.83,1.06,26.82,106.35,873.98,262.67,0
2097,53.8,155.3,2.78,1.04,25.48,106.38,883.24,259.03,0
2098,53.7,155.52,2.75,1.02,24.9,106.4,887.23,257.45,0
2099,55.31,152.03,3.11,1.2,34.09,106.15,823.92,282.4,0
2100,53.8,155.29,2.78,1.04,25.49,106.38,883.15,259.06,0
2101,56.79,148.85,3.44,1.36,42.46,105.92,766.29,305.1,0
2102,55.3,152.06,3.11,1.2,34.02,106.15,824.42,282.2,0
2103,56.81,148.81,3.44,1.36,42.58,105.92,765.45,305.43,0
2104,57.79,146.69,3.66,1.47,48.15,105.77,727.11,320.53,0
2105,53.5,155.93,2.71,1.0,23.8,106.43,894.81,254.47,0
2106,53.87,155.15,2.79,1.04,25.87,106.37,880.53,260.09,0
2107,56.11,150.31,3.29,1.28,38.63,106.03,792.69,294.7,0
