,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,6.06,446.2,3.92,3.0,102.0,55.66,337.26,53.49,0
1536,3.76,411.84,4.96,3.0,113.54,19.3,473.83,71.82,0
1537,5.5,437.8,4.18,3.0,104.82,46.77,370.65,57.97,0
1538,4.8,427.42,4.49,3.0,108.3,35.78,411.91,63.51,0
1539,7.13,462.05,3.44,3.0,96.67,72.44,274.23,45.04,0
1540,5.6,439.25,4.13,3.0,104.33,48.31,364.86,57.2,0
1541,5.03,430.8,4.39,3.0,107.17,39.36,398.49,61.71,0
1542,4.5,423.01,4.63,3.0,109.79,31.12,429.44,65.86,0
1543,5.69,440.59,4.09,3.0,103.88,49.72,359.57,56.49,0
1544,4.88,428.57,4.46,3.0,107.92,37.0,407.33,62.9,0
1545,6.1,446.8,3.91,3.0,101.79,56.29,334.88,53.17,0
1546,6.33,450.27,3.8,3.0,100.63,59.96,321.09,51.32,0
1547,3.77,412.0,4.96,3.0,113.48,19.46,473.21,71.73,0
1548,6.16,447.6,3.88,3.0,101.52,57.14,331.7,52.75,0
1549,3.91,414.08,4.9,3.0,112.78,21.67,464.93,70.62,0
1550,6.6,454.14,3.68,3.0,99.33,64.07,305.68,49.26,0
1551,7.17,462.69,3.43,3.0,96.46,73.11,271.73,44.7,0
1552,5.24,433.92,4.3,3.0,106.12,42.66,386.07,60.04,0
1553,4.76,426.79,4.51,3.0,108.51,35.12,414.41,63.84,0
1554,5.85,443.06,4.02,3.0,103.05,52.34,349.73,55.17,0
1555,4.48,422.69,4.63,3.0,109.89,30.78,430.7,66.03,0
1556,3.98,415.26,4.86,3.0,112.39,22.92,460.23,69.99,0
1557,4.07,416.51,4.82,3.0,111.97,24.24,455.26,69.33,0
1558,5.25,434.07,4.29,3.0,106.07,42.82,385.47,59.96,0
1559,6.49,452.51,3.73,3.0,99.87,62.34,312.17,50.13,0
1560,4.27,419.51,4.73,3.0,110.96,27.42,443.33,67.73,0
1561,4.99,430.24,4.41,3.0,107.36,38.77,400.68,62.0,0
1562,3.89,413.85,4.9,3.0,112.86,21.43,465.84,70.75,0
1563,3.82,412.75,4.94,3.0,113.23,20.26,470.21,71.33,0
1564,4.15,417.69,4.79,3.0,111.57,25.49,450.59,68.7,0
1565,3.64,410.2,5.01,3.0,114.09,17.56,480.36,72.69,0
1566,6.73,456.17,3.62,3.0,98.64,66.21,297.62,48.18,0
1567,6.89,458.53,3.55,3.0,97.85,68.71,288.25,46.92,0
1568,3.61,409.71,5.03,3.0,114.25,17.04,482.32,72.96,0
1569,3.89,413.88,4.9,3.0,112.85,21.46,465.73,70.73,0
1570,4.17,417.97,4.78,3.0,111.48,25.79,449.47,68.55,0
1571,5.14,432.49,4.34,3.0,106.6,41.15,391.76,60.81,0
1572,4.0,415.45,4.85,3.0,112.32,23.12,459.48,69.89,0
1573,3.56,408.89,5.05,3.0,114.53,16.18,485.56,73.39,0
1574,7.2,463.16,3.41,3.0,96.3,73.61,269.83,44.45,0
1575,4.36,420.8,4.69,3.0,110.53,28.78,438.21,67.04,0
1576,5.11,431.99,4.35,3.0,106.77,40.63,393.72,61.07,0
1577,6.5,452.79,3.72,3.0,99.78,62.63,311.07,49.98,0
1578,4.74,426.53,4.52,3.0,108.6,34.84,415.45,63.98,0
1579,5.6,439.37,4.13,3.0,104.29,48.43,364.41,57.14,0
1580,6.53,453.22,3.71,3.0,99.64,63.09,309.35,49.75,0
1581,4.71,426.02,4.53,3.0,108.77,34.31,417.46,64.25,0
1582,6.81,457.41,3.58,3.0,98.23,67.53,292.7,47.51,0
1583,5.28,434.57,4.28,3.0,105.9,43.36,383.47,59.69,0
1584,3.79,412.34,4.95,3.0,113.37,19.82,471.86,71.55,0
1585,4.64,424.98,4.57,3.0,109.12,33.21,421.59,64.81,0
1586,4.75,426.65,4.51,3.0,108.56,34.98,414.95,63.92,0
1587,5.58,438.99,4.14,3.0,104.42,48.04,365.9,57.34,0
1588,4.48,422.64,4.64,3.0,109.91,30.72,430.92,66.06,0
1589,4.41,421.56,4.67,3.0,110.27,29.59,435.18,66.63,0
1590,6.75,456.44,3.61,3.0,98.56,66.49,296.57,48.03,0
1591,6.23,448.75,3.85,3.0,101.14,58.36,327.13,52.13,0
1592,5.3,434.93,4.26,3.0,105.78,43.73,382.07,59.51,0
1593,5.99,445.06,3.96,3.0,102.38,54.45,341.8,54.1,0
1594,5.6,439.35,4.13,3.0,104.29,48.41,364.47,57.15,0
1595,5.82,442.64,4.03,3.0,103.19,51.89,351.41,55.39,0
1596,6.51,452.89,3.72,3.0,99.75,62.74,310.68,49.93,0
1597,4.75,426.65,4.52,3.0,108.56,34.97,414.97,63.92,0
1598,6.77,456.79,3.6,3.0,98.44,66.87,295.17,47.85,0
1599,5.17,432.85,4.33,3.0,106.48,41.53,390.33,60.61,0
1600,3.79,412.34,4.95,3.0,113.37,19.82,471.86,71.55,0
1601,3.88,413.7,4.91,3.0,112.91,21.27,466.43,70.82,0
1602,3.7,411.0,4.99,3.0,113.82,18.41,477.17,72.27,0
1603,4.13,417.37,4.8,3.0,111.68,25.15,451.85,68.87,0
1604,3.8,412.44,4.94,3.0,113.34,19.93,471.46,71.5,0
1605,6.1,446.73,3.91,3.0,101.82,56.22,335.16,53.21,0
1606,6.95,459.44,3.52,3.0,97.55,69.67,284.64,46.43,0
1607,4.93,429.39,4.43,3.0,107.64,37.87,404.06,62.46,0
1608,5.54,438.42,4.16,3.0,104.61,47.43,368.18,57.64,0
1609,4.5,422.98,4.63,3.0,109.79,31.09,429.55,65.88,0
1610,5.6,439.26,4.13,3.0,104.33,48.31,364.85,57.2,0
1611,4.65,425.15,4.56,3.0,109.07,33.38,420.94,64.72,0
1612,3.36,406.01,5.14,3.0,115.5,13.13,497.01,74.93,0
1613,6.66,455.08,3.66,3.0,99.01,65.06,301.95,48.76,0
1614,3.34,405.66,5.15,3.0,115.61,12.76,498.38,75.11,0
1615,5.88,443.5,4.01,3.0,102.9,52.81,347.98,54.93,0
1616,3.3,405.06,5.17,3.0,115.82,12.12,500.8,75.44,0
1617,4.03,415.9,4.84,3.0,112.17,23.59,457.7,69.65,0
1618,4.94,429.45,4.43,3.0,107.62,37.93,403.85,62.43,0
1619,7.04,460.76,3.48,3.0,97.1,71.08,279.36,45.73,0
1620,6.0,445.31,3.95,3.0,102.29,54.72,340.81,53.97,0
1621,4.88,428.63,4.46,3.0,107.9,37.07,407.1,62.86,0
1622,4.66,425.28,4.56,3.0,109.02,33.52,420.4,64.65,0
1623,4.96,429.84,4.42,3.0,107.49,38.35,402.28,62.22,0
1624,6.71,455.8,3.63,3.0,98.77,65.82,299.11,48.38,0
1625,5.6,439.38,4.13,3.0,104.29,48.44,364.38,57.13,0
1626,5.27,434.39,4.28,3.0,105.96,43.16,384.21,59.79,0
1627,3.78,412.15,4.95,3.0,113.43,19.63,472.59,71.65,0
1628,4.23,418.91,4.75,3.0,111.16,26.78,445.72,68.05,0
1629,6.2,448.19,3.86,3.0,101.33,57.76,329.36,52.43,0
1630,6.95,459.43,3.52,3.0,97.55,69.66,284.68,46.44,0
1631,6.35,450.42,3.8,3.0,100.58,60.12,320.49,51.24,0
1632,7.23,463.64,3.4,3.0,96.14,74.12,267.94,44.19,0
1633,3.45,407.24,5.1,3.0,115.08,14.43,492.13,74.27,0
1634,3.38,406.2,5.13,3.0,115.43,13.33,496.25,74.83,0
1635,4.2,418.4,4.76,3.0,111.33,26.24,447.75,68.32,0
1636,4.7,425.9,4.54,3.0,108.81,34.18,417.96,64.32,0
1637,4.09,416.79,4.81,3.0,111.87,24.54,454.15,69.18,0
1638,3.66,410.4,5.01,3.0,114.02,17.77,479.57,72.59,0
1639,4.1,416.95,4.81,3.0,111.82,24.7,453.54,69.1,0
1640,3.93,414.48,4.88,3.0,112.65,22.09,463.34,70.41,0
1641,6.84,457.85,3.57,3.0,98.08,67.99,290.95,47.28,0
1642,7.14,462.19,3.44,3.0,96.62,72.59,273.69,44.96,0
1643,3.9,413.93,4.9,3.0,112.84,21.51,465.54,70.71,0
1644,5.54,438.38,4.16,3.0,104.62,47.39,368.32,57.66,0
1645,7.23,463.61,3.4,3.0,96.15,74.09,268.05,44.21,0
1646,7.23,463.64,3.4,3.0,96.14,74.12,267.93,44.19,0
1647,7.02,460.49,3.49,3.0,97.19,70.79,280.44,45.87,0
1648,6.4,451.28,3.77,3.0,100.29,61.04,317.06,50.78,0
1649,4.71,426.09,4.53,3.0,108.75,34.38,417.19,64.22,0
1650,6.64,454.87,3.66,3.0,99.08,64.83,302.81,48.87,0
1651,4.52,423.24,4.62,3.0,109.71,31.36,428.54,65.74,0
1652,4.16,417.8,4.78,3.0,111.54,25.6,450.15,68.64,0
1653,3.91,414.14,4.89,3.0,112.77,21.73,464.71,70.59,0
1654,7.05,460.93,3.48,3.0,97.05,71.25,278.71,45.64,0
1655,5.1,431.8,4.36,3.0,106.83,40.42,394.5,61.17,0
1656,4.31,420.15,4.71,3.0,110.75,28.09,440.81,67.39,0
1657,7.17,462.77,3.42,3.0,96.43,73.2,271.37,44.65,0
1658,3.52,408.37,5.07,3.0,114.7,15.62,487.64,73.67,0
1659,4.68,425.62,4.55,3.0,108.91,33.88,419.08,64.47,0
1660,4.7,425.87,4.54,3.0,108.82,34.15,418.07,64.34,0
1661,5.87,443.27,4.01,3.0,102.98,52.57,348.88,55.05,0
1662,6.05,446.06,3.93,3.0,102.04,55.51,337.82,53.57,0
1663,4.7,425.84,4.54,3.0,108.83,34.12,418.17,64.35,0
1664,3.9,413.94,4.9,3.0,112.83,21.52,465.49,70.7,0
1665,6.79,456.97,3.6,3.0,98.38,67.06,294.45,47.75,0
1666,6.02,445.54,3.94,3.0,102.21,54.97,339.86,53.84,0
1667,6.6,454.21,3.68,3.0,99.3,64.13,305.43,49.22,0
1668,4.63,424.86,4.57,3.0,109.16,33.07,422.09,64.88,0
1669,5.79,442.17,4.05,3.0,103.35,51.4,353.26,55.64,0
1670,5.89,443.68,4.0,3.0,102.84,52.99,347.29,54.84,0
1671,4.6,424.37,4.58,3.0,109.33,32.56,424.01,65.13,0
1672,5.15,432.62,4.33,3.0,106.56,41.29,391.23,60.73,0
1673,6.95,459.49,3.52,3.0,97.53,69.72,284.44,46.41,0
1674,5.26,434.28,4.28,3.0,106.0,43.04,384.65,59.85,0
1675,5.9,443.74,4.0,3.0,102.82,53.06,347.02,54.8,0
1676,4.03,415.89,4.84,3.0,112.18,23.59,457.73,69.66,0
1677,6.54,453.25,3.71,3.0,99.63,63.12,309.24,49.73,0
1678,7.22,463.52,3.4,3.0,96.18,73.99,268.41,44.26,0
1679,4.28,419.6,4.73,3.0,110.93,27.51,442.98,67.68,0
1680,4.36,420.87,4.69,3.0,110.51,28.85,437.96,67.0,0
1681,4.47,422.49,4.64,3.0,109.96,30.57,431.49,66.14,0
1682,7.15,462.37,3.44,3.0,96.56,72.77,272.99,44.87,0
1683,3.75,411.74,4.97,3.0,113.57,19.19,474.24,71.87,0
1684,5.47,437.37,4.19,3.0,104.96,46.32,372.35,58.2,0
1685,6.22,448.61,3.85,3.0,101.19,58.21,327.69,52.21,0
1686,7.05,460.93,3.48,3.0,97.04,71.25,278.69,45.64,0
1687,6.19,448.06,3.87,3.0,101.37,57.63,329.85,52.5,0
1688,3.98,415.18,4.86,3.0,112.42,22.83,460.56,70.04,0
1689,3.69,410.94,4.99,3.0,113.84,18.34,477.43,72.3,0
1690,3.93,414.5,4.88,3.0,112.64,22.11,463.27,70.4,0
1691,7.01,460.27,3.5,3.0,97.27,70.55,281.34,45.99,0
1692,6.79,456.97,3.6,3.0,98.38,67.06,294.43,47.75,0
1693,5.77,441.91,4.05,3.0,103.44,51.12,354.32,55.78,0
1694,5.58,439.09,4.14,3.0,104.38,48.14,365.51,57.28,0
1695,6.9,458.72,3.55,3.0,97.79,68.91,287.48,46.82,0
1696,3.23,404.1,5.2,3.0,116.14,11.1,504.62,75.95,0
1697,6.61,454.3,3.68,3.0,99.27,64.24,305.05,49.17,0
1698,3.6,409.5,5.03,3.0,114.32,16.82,483.13,73.07,0
1699,4.26,419.33,4.74,3.0,111.02,27.22,444.07,67.82,0
1700,5.23,433.85,4.3,3.0,106.14,42.59,386.36,60.08,0
1701,6.85,457.89,3.57,3.0,98.07,68.03,290.8,47.26,0
1702,3.37,406.07,5.14,3.0,115.48,13.19,496.76,74.89,0
1703,5.72,441.08,4.08,3.0,103.72,50.24,357.62,56.23,0
1704,6.9,458.69,3.55,3.0,97.8,68.88,287.62,46.83,0
1705,4.96,429.73,4.42,3.0,107.53,38.24,402.71,62.27,0
1706,5.24,433.96,4.29,3.0,106.11,42.7,385.92,60.02,0
1707,6.18,447.92,3.87,3.0,101.42,57.48,330.42,52.58,0
1708,4.35,420.68,4.7,3.0,110.57,28.65,438.71,67.11,0
1709,6.62,454.46,3.67,3.0,99.22,64.41,304.4,49.09,0
1710,4.45,422.16,4.65,3.0,110.07,30.22,432.8,66.31,0
1711,6.69,455.49,3.64,3.0,98.87,65.5,300.31,48.54,0
1712,6.95,459.44,3.52,3.0,97.54,69.68,284.61,46.43,0
1713,4.83,427.91,4.48,3.0,108.14,36.31,409.95,63.25,0
1714,3.75,411.73,4.97,3.0,113.58,19.18,474.29,71.88,0
1715,4.04,416.1,4.83,3.0,112.11,23.81,456.9,69.55,0
1716,4.4,421.45,4.67,3.0,110.31,29.46,435.65,66.7,0
1717,6.41,451.4,3.77,3.0,100.25,61.16,316.59,50.72,0
1718,6.51,452.93,3.72,3.0,99.73,62.78,310.5,49.9,0
1719,7.04,460.73,3.48,3.0,97.11,71.04,279.5,45.74,0
1720,5.45,437.02,4.2,3.0,105.08,45.94,373.75,58.39,0
1721,6.6,454.24,3.68,3.0,99.29,64.17,305.3,49.21,0
1722,6.43,451.61,3.76,3.0,100.18,61.39,315.74,50.61,0
1723,3.53,408.51,5.06,3.0,114.66,15.77,487.09,73.6,0
1724,6.16,447.7,3.88,3.0,101.49,57.25,331.29,52.69,0
1725,5.72,441.06,4.08,3.0,103.72,50.22,357.7,56.24,0
1726,4.03,416.0,4.84,3.0,112.14,23.7,457.31,69.6,0
1727,5.24,433.94,4.29,3.0,106.11,42.69,385.99,60.03,0
1728,7.0,460.15,3.5,3.0,97.31,70.43,281.8,46.05,0
1729,5.97,444.81,3.97,3.0,102.46,54.19,342.79,54.24,0
1730,7.22,463.39,3.4,3.0,96.22,73.85,268.92,44.33,0
1731,5.41,436.55,4.22,3.0,105.24,45.45,375.61,58.64,0
1732,4.29,419.74,4.72,3.0,110.88,27.65,442.45,67.61,0
1733,4.84,428.05,4.47,3.0,108.09,36.45,409.39,63.17,0
1734,6.8,457.14,3.59,3.0,98.32,67.24,293.76,47.66,0
1735,3.78,412.27,4.95,3.0,113.39,19.75,472.12,71.59,0
1736,4.86,428.35,4.46,3.0,107.99,36.77,408.23,63.02,0
1737,3.47,407.66,5.09,3.0,114.94,14.87,490.45,74.05,0
1738,6.35,450.53,3.79,3.0,100.54,60.25,320.03,51.18,0
1739,5.73,441.23,4.07,3.0,103.66,50.4,357.02,56.15,0
1740,3.65,410.23,5.01,3.0,114.08,17.59,480.23,72.68,0
1741,4.51,423.09,4.62,3.0,109.76,31.21,429.11,65.82,0
1742,7.06,461.09,3.47,3.0,96.99,71.42,278.06,45.55,0
1743,7.02,460.54,3.49,3.0,97.18,70.84,280.26,45.85,0
1744,7.13,462.17,3.44,3.0,96.63,72.56,273.79,44.98,0
1745,5.28,434.59,4.28,3.0,105.9,43.37,383.41,59.69,0
1746,5.86,443.2,4.01,3.0,103.0,52.49,349.16,55.09,0
1747,4.77,427.03,4.5,3.0,108.44,35.37,413.47,63.72,0
1748,6.8,457.25,3.59,3.0,98.28,67.35,293.35,47.6,0
1749,4.52,423.23,4.62,3.0,109.71,31.35,428.57,65.75,0
1750,3.9,414.07,4.9,3.0,112.79,21.65,464.99,70.63,0
1751,6.06,446.24,3.92,3.0,101.98,55.71,337.09,53.47,0
1752,5.85,443.05,4.02,3.0,103.05,52.32,349.79,55.18,0
1753,4.64,425.03,4.56,3.0,109.11,33.25,421.42,64.79,0
1754,4.36,420.91,4.69,3.0,110.49,28.9,437.79,66.98,0
1755,6.85,457.99,3.57,3.0,98.03,68.14,290.4,47.21,0
1756,7.02,460.51,3.49,3.0,97.19,70.81,280.38,45.86,0
1757,5.28,434.55,4.28,3.0,105.91,43.34,383.55,59.7,0
1758,4.73,426.39,4.52,3.0,108.65,34.7,416.0,64.06,0
1759,5.19,433.27,4.31,3.0,106.34,41.98,388.64,60.39,0
1760,5.74,441.39,4.07,3.0,103.61,50.57,356.38,56.06,0
1761,6.71,455.92,3.63,3.0,98.73,65.95,298.62,48.31,0
1762,7.07,461.2,3.47,3.0,96.96,71.54,277.63,45.49,0
1763,4.91,429.04,4.44,3.0,107.76,37.5,405.48,62.65,0
1764,6.28,449.51,3.82,3.0,100.88,59.16,324.11,51.73,0
1765,3.69,410.87,4.99,3.0,113.86,18.27,477.68,72.33,0
1766,5.81,442.4,4.04,3.0,103.27,51.64,352.35,55.52,0
1767,4.64,424.97,4.57,3.0,109.12,33.2,421.62,64.81,0
1768,4.34,420.49,4.7,3.0,110.63,28.46,439.44,67.2,0
1769,3.79,412.35,4.95,3.0,113.37,19.84,471.8,71.55,0
1770,5.12,432.23,4.35,3.0,106.69,40.88,392.78,60.94,0
1771,6.59,454.1,3.69,3.0,99.34,64.02,305.87,49.28,0
1772,5.83,442.73,4.03,3.0,103.16,51.99,351.03,55.34,0
1773,7.07,461.18,3.47,3.0,96.96,71.51,277.72,45.5,0
1774,3.98,415.14,4.86,3.0,112.43,22.79,460.7,70.06,0
1775,4.31,420.07,4.71,3.0,110.77,28.01,441.11,67.43,0
1776,6.54,453.29,3.71,3.0,99.61,63.17,309.05,49.71,0
1777,6.05,446.0,3.93,3.0,102.06,55.45,338.03,53.6,0
1778,4.7,425.89,4.54,3.0,108.82,34.16,418.0,64.33,0
1779,3.75,411.82,4.96,3.0,113.54,19.28,473.9,71.83,0
1780,6.41,451.36,3.77,3.0,100.26,61.12,316.76,50.74,0
1781,5.7,440.85,4.09,3.0,103.79,50.0,358.52,56.35,0
1782,6.93,459.15,3.53,3.0,97.64,69.36,285.79,46.59,0
1783,6.72,456.06,3.63,3.0,98.68,66.1,298.06,48.23,0
1784,6.43,451.71,3.76,3.0,100.14,61.49,315.36,50.56,0
1785,5.09,431.7,4.36,3.0,106.86,40.32,394.89,61.23,0
1786,5.6,439.26,4.13,3.0,104.33,48.31,364.85,57.2,0
1787,6.78,456.93,3.6,3.0,98.39,67.02,294.6,47.77,0
1788,6.25,448.95,3.84,3.0,101.07,58.58,326.31,52.02,0
1789,6.45,451.94,3.75,3.0,100.07,61.74,314.43,50.43,0
1790,6.26,449.07,3.84,3.0,101.03,58.7,325.83,51.96,0
1791,6.19,448.16,3.86,3.0,101.34,57.73,329.47,52.45,0
1792,6.25,448.95,3.84,3.0,101.07,58.57,326.31,52.03,0
1793,3.81,412.61,4.94,3.0,113.28,20.11,470.78,71.41,0
1794,5.09,431.76,4.36,3.0,106.84,40.38,394.64,61.19,0
1795,6.72,456.05,3.63,3.0,98.69,66.08,298.11,48.24,0
1796,4.98,430.02,4.41,3.0,107.43,38.54,401.58,62.12,0
1797,6.6,454.14,3.68,3.0,99.33,64.07,305.69,49.26,0
1798,4.04,416.03,4.84,3.0,112.13,23.73,457.17,69.58,0
1799,4.94,429.47,4.43,3.0,107.61,37.96,403.75,62.42,0
1800,4.85,428.08,4.47,3.0,108.08,36.49,409.26,63.15,0
1801,6.53,453.23,3.71,3.0,99.63,63.1,309.32,49.75,0
1802,5.21,433.54,4.31,3.0,106.25,42.26,387.59,60.25,0
1803,6.4,451.23,3.77,3.0,100.31,60.98,317.28,50.81,0
1804,6.66,455.06,3.66,3.0,99.02,65.04,302.04,48.77,0
1805,5.84,442.96,4.02,3.0,103.08,52.23,350.14,55.22,0
1806,4.43,421.82,4.66,3.0,110.18,29.86,434.16,66.49,0
1807,4.44,422.1,4.65,3.0,110.09,30.16,433.05,66.35,0
1808,5.76,441.71,4.06,3.0,103.5,50.91,355.12,55.89,0
1809,5.88,443.48,4.01,3.0,102.91,52.79,348.06,54.94,0
1810,5.33,435.37,4.25,3.0,105.63,44.2,380.32,59.27,0
1811,4.18,418.18,4.77,3.0,111.41,26.01,448.62,68.44,0
1812,5.7,440.87,4.09,3.0,103.79,50.02,358.46,56.34,0
1813,7.24,463.76,3.39,3.0,96.1,74.24,267.47,44.13,0
1814,4.76,426.8,4.51,3.0,108.51,35.12,414.39,63.84,0
1815,3.78,412.18,4.95,3.0,113.42,19.66,472.47,71.64,0
1816,7.22,463.39,3.4,3.0,96.22,73.85,268.94,44.33,0
1817,3.64,410.08,5.02,3.0,114.13,17.43,480.84,72.76,0
1818,6.72,456.01,3.63,3.0,98.7,66.04,298.27,48.26,0
1819,5.96,444.7,3.97,3.0,102.5,54.08,343.21,54.29,0
1820,3.35,405.79,5.15,3.0,115.57,12.9,497.87,75.04,0
1821,4.48,422.67,4.64,3.0,109.9,30.76,430.78,66.04,0
1822,6.88,458.34,3.56,3.0,97.91,68.51,288.98,47.02,0
1823,3.69,410.87,4.99,3.0,113.86,18.27,477.71,72.34,0
1824,3.3,405.12,5.17,3.0,115.8,12.18,500.56,75.4,0
1825,7.02,460.41,3.49,3.0,97.22,70.7,280.77,45.91,0
1826,7.04,460.7,3.49,3.0,97.12,71.0,279.63,45.76,0
1827,4.97,429.99,4.41,3.0,107.44,38.51,401.68,62.14,0
1828,4.47,422.55,4.64,3.0,109.94,30.64,431.25,66.1,0
1829,4.29,419.77,4.72,3.0,110.87,27.69,442.32,67.59,0
1830,5.41,436.53,4.22,3.0,105.24,45.42,375.71,58.65,0
1831,5.65,440.05,4.11,3.0,104.06,49.16,361.68,56.77,0
1832,4.02,415.82,4.84,3.0,112.2,23.51,458.0,69.69,0
1833,3.64,410.08,5.02,3.0,114.13,17.44,480.82,72.76,0
1834,5.66,440.15,4.11,3.0,104.03,49.26,361.29,56.72,0
1835,4.32,420.19,4.71,3.0,110.73,28.13,440.65,67.37,0
1836,3.44,407.15,5.1,3.0,115.11,14.34,492.47,74.32,0
1837,5.64,439.87,4.12,3.0,104.12,48.97,362.4,56.87,0
1838,4.86,428.23,4.47,3.0,108.03,36.64,408.68,63.08,0
1839,7.24,463.7,3.39,3.0,96.12,74.18,267.7,44.16,0
1840,4.6,424.44,4.58,3.0,109.3,32.63,423.76,65.1,0
1841,5.04,430.99,4.38,3.0,107.1,39.56,397.72,61.61,0
1842,5.94,444.33,3.98,3.0,102.62,53.68,344.7,54.49,0
1843,3.37,406.14,5.14,3.0,115.45,13.26,496.51,74.86,0
1844,6.77,456.72,3.61,3.0,98.46,66.8,295.43,47.88,0
1845,5.23,433.79,4.3,3.0,106.16,42.53,386.57,60.11,0
1846,3.6,409.5,5.03,3.0,114.32,16.83,483.12,73.06,0
1847,6.23,448.72,3.85,3.0,101.15,58.33,327.23,52.15,0
1848,4.97,429.87,4.42,3.0,107.48,38.38,402.18,62.2,0
1849,6.76,456.66,3.61,3.0,98.48,66.73,295.69,47.92,0
1850,4.11,417.2,4.8,3.0,111.74,24.97,452.55,68.96,0
1851,6.34,450.3,3.8,3.0,100.62,60.0,320.98,51.31,0
1852,3.51,408.13,5.08,3.0,114.78,15.37,488.58,73.8,0
1853,6.15,447.45,3.89,3.0,101.58,56.98,332.3,52.83,0
1854,6.88,458.31,3.56,3.0,97.93,68.48,289.11,47.03,0
1855,3.97,415.03,4.87,3.0,112.46,22.68,461.14,70.12,0
1856,5.94,444.35,3.98,3.0,102.61,53.71,344.59,54.48,0
1857,4.41,421.53,4.67,3.0,110.28,29.56,435.31,66.65,0
1858,4.73,426.31,4.53,3.0,108.68,34.61,416.31,64.1,0
1859,4.9,428.87,4.45,3.0,107.81,37.33,406.12,62.73,0
1860,4.98,430.08,4.41,3.0,107.41,38.61,401.31,62.09,0
1861,7.19,462.95,3.42,3.0,96.37,73.39,270.67,44.56,0
1862,4.45,422.19,4.65,3.0,110.06,30.25,432.69,66.3,0
1863,4.17,418.01,4.78,3.0,111.46,25.83,449.31,68.53,0
1864,5.29,434.73,4.27,3.0,105.85,43.52,382.85,59.61,0
1865,6.49,452.58,3.73,3.0,99.85,62.41,311.91,50.09,0
1866,4.3,420.0,4.72,3.0,110.79,27.94,441.39,67.46,0
1867,6.49,452.54,3.73,3.0,99.86,62.38,312.04,50.11,0
1868,4.2,418.46,4.76,3.0,111.31,26.3,447.53,68.29,0
1869,3.59,409.4,5.04,3.0,114.36,16.72,483.53,73.12,0
1870,3.26,404.49,5.19,3.0,116.01,11.52,503.04,75.74,0
1871,4.92,429.13,4.44,3.0,107.73,37.6,405.1,62.6,0
1872,5.55,438.53,4.16,3.0,104.57,47.55,367.74,57.58,0
1873,5.63,439.83,4.12,3.0,104.13,48.92,362.56,56.89,0
1874,3.99,415.31,4.86,3.0,112.37,22.97,460.05,69.97,0
1875,6.44,451.85,3.75,3.0,100.09,61.65,314.78,50.48,0
1876,3.79,412.33,4.95,3.0,113.37,19.82,471.89,71.56,0
1877,4.08,416.7,4.82,3.0,111.9,24.44,454.52,69.23,0
1878,3.23,404.04,5.2,3.0,116.16,11.04,504.84,75.98,0
1879,4.54,423.55,4.61,3.0,109.61,31.69,427.31,65.58,0
1880,6.39,451.1,3.78,3.0,100.35,60.85,317.78,50.88,0
1881,3.79,412.42,4.95,3.0,113.34,19.91,471.52,71.51,0
1882,4.96,429.84,4.42,3.0,107.49,38.34,402.3,62.22,0
1883,5.21,433.5,4.31,3.0,106.26,42.22,387.75,60.27,0
1884,3.68,410.72,5.0,3.0,113.91,18.12,478.27,72.41,0
1885,4.24,419.06,4.74,3.0,111.11,26.94,445.15,67.97,0
1886,6.9,458.71,3.55,3.0,97.79,68.9,287.52,46.82,0
1887,4.87,428.48,4.46,3.0,107.95,36.91,407.7,62.95,0
1888,4.36,420.85,4.69,3.0,110.51,28.84,438.01,67.01,0
1889,5.48,437.6,4.18,3.0,104.88,46.56,371.44,58.08,0
1890,4.89,428.77,4.45,3.0,107.85,37.22,406.53,62.79,0
1891,7.16,462.62,3.43,3.0,96.48,73.04,272.0,44.74,0
1892,5.37,435.88,4.24,3.0,105.46,44.74,378.29,59.0,0
1893,3.84,413.11,4.92,3.0,113.11,20.64,468.78,71.14,0
1894,4.66,425.38,4.55,3.0,108.99,33.62,420.03,64.6,0
1895,3.99,415.37,4.86,3.0,112.35,23.03,459.82,69.94,0
1896,4.84,427.97,4.48,3.0,108.12,36.37,409.73,63.22,0
1897,5.68,440.48,4.1,3.0,103.92,49.61,359.99,56.54,0
1898,6.46,452.18,3.74,3.0,99.99,61.99,313.5,50.31,0
1899,3.85,413.26,4.92,3.0,113.06,20.8,468.21,71.06,0
1900,6.85,457.98,3.57,3.0,98.04,68.13,290.44,47.21,0
1901,3.49,407.88,5.08,3.0,114.87,15.11,489.58,73.93,0
1902,3.45,407.36,5.1,3.0,115.04,14.56,491.63,74.21,0
1903,5.3,434.92,4.27,3.0,105.79,43.72,382.11,59.51,0
1904,6.82,457.5,3.58,3.0,98.2,67.62,292.34,47.47,0
1905,3.84,413.17,4.92,3.0,113.09,20.71,468.53,71.11,0
1906,5.28,434.62,4.27,3.0,105.88,43.41,383.27,59.67,0
1907,4.1,416.99,4.81,3.0,111.81,24.74,453.38,69.07,0
1908,4.84,428.06,4.47,3.0,108.09,36.47,409.35,63.17,0
1909,3.92,414.31,4.89,3.0,112.71,21.92,464.0,70.5,0
1910,6.27,449.33,3.83,3.0,100.94,58.97,324.83,51.83,0
1911,6.52,453.03,3.72,3.0,99.7,62.89,310.11,49.85,0
