,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1820,29.31,374.72,1.74,9.28,144.99,0.15,1387.76,1840.52,0
1821,26.48,310.41,1.79,7.97,135.14,0.15,1431.07,1631.83,0
1822,26.51,311.19,1.79,7.98,135.26,0.15,1430.55,1634.37,0
1823,30.25,396.1,1.73,9.72,148.27,0.15,1373.36,1909.9,0
1824,32.53,447.94,1.69,10.77,156.21,0.14,1338.45,2078.12,0
1825,31.99,435.57,1.7,10.52,154.31,0.14,1346.78,2037.97,0
1826,27.12,325.01,1.78,8.27,137.37,0.15,1421.24,1679.23,0
1827,26.9,319.9,1.78,8.16,136.59,0.15,1424.68,1662.63,0
1828,31.65,427.95,1.7,10.37,153.15,0.15,1351.91,2013.26,0
1829,26.7,315.37,1.78,8.07,135.9,0.15,1427.73,1647.92,0
1830,27.13,325.18,1.78,8.27,137.4,0.15,1421.12,1679.78,0
1831,30.4,399.53,1.72,9.79,148.79,0.15,1371.05,1921.04,0
1832,31.76,430.36,1.7,10.42,153.52,0.15,1350.29,2021.06,0
1833,31.09,415.09,1.71,10.1,151.18,0.15,1360.57,1971.51,0
1834,31.35,421.12,1.71,10.23,152.1,0.15,1356.51,1991.08,0
1835,31.57,426.08,1.7,10.33,152.86,0.15,1353.17,2007.16,0
1836,28.87,364.63,1.75,9.07,143.44,0.15,1394.56,1807.77,0
1837,31.12,415.74,1.71,10.12,151.28,0.15,1360.13,1973.63,0
1838,28.59,358.42,1.75,8.95,142.49,0.15,1398.74,1787.63,0
1839,32.08,437.74,1.7,10.57,154.65,0.14,1345.32,2045.01,0
1840,27.03,322.92,1.78,8.22,137.05,0.15,1422.65,1672.43,0
1841,30.51,402.06,1.72,9.84,149.18,0.15,1369.35,1929.23,0
1842,30.33,397.82,1.72,9.75,148.53,0.15,1372.2,1915.47,0
1843,27.97,344.18,1.76,8.66,140.31,0.15,1408.33,1741.42,0
1844,32.12,438.61,1.7,10.58,154.78,0.14,1344.73,2047.84,0
1845,27.93,343.32,1.76,8.64,140.18,0.15,1408.91,1738.64,0
1846,28.76,362.19,1.75,9.02,143.07,0.15,1396.2,1799.87,0
1847,27.63,336.55,1.77,8.5,139.14,0.15,1413.47,1716.65,0
1848,25.49,287.99,1.8,7.51,131.7,0.15,1446.17,1559.08,0
1849,27.37,330.72,1.77,8.38,138.25,0.15,1417.39,1697.75,0
1850,28.01,345.1,1.76,8.68,140.45,0.15,1407.71,1744.4,0
1851,30.07,391.86,1.73,9.63,147.62,0.15,1376.22,1896.13,0
1852,29.65,382.35,1.74,9.44,146.16,0.15,1382.62,1865.28,0
1853,30.25,395.99,1.73,9.71,148.25,0.15,1373.44,1909.53,0
1854,30.67,405.58,1.72,9.91,149.72,0.15,1366.97,1940.67,0
1855,30.5,401.68,1.72,9.83,149.12,0.15,1369.61,1927.99,0
1856,30.55,402.78,1.72,9.85,149.29,0.15,1368.86,1931.59,0
1857,30.51,401.93,1.72,9.84,149.16,0.15,1369.44,1928.8,0
1858,30.8,408.67,1.72,9.97,150.19,0.15,1364.9,1950.68,0
1859,25.67,292.08,1.8,7.59,132.33,0.15,1443.41,1572.37,0
1860,27.98,344.6,1.76,8.67,140.37,0.15,1408.04,1742.78,0
1861,28.65,359.74,1.75,8.97,142.7,0.15,1397.85,1791.92,0
1862,28.26,350.85,1.76,8.79,141.33,0.15,1403.84,1763.07,0
1863,29.29,374.22,1.74,9.27,144.91,0.15,1388.1,1838.89,0
1864,32.28,442.13,1.69,10.66,155.32,0.14,1342.36,2059.27,0
1865,32.75,452.95,1.69,10.88,156.98,0.14,1335.07,2094.37,0
1866,28.17,348.77,1.76,8.75,141.01,0.15,1405.24,1756.32,0
1867,30.71,406.44,1.72,9.93,149.85,0.15,1366.4,1943.45,0
1868,29.62,381.85,1.74,9.43,146.08,0.15,1382.96,1863.64,0
1869,31.58,426.36,1.7,10.33,152.9,0.15,1352.98,2008.08,0
1870,31.23,418.43,1.71,10.17,151.69,0.15,1358.32,1982.37,0
1871,26.98,321.82,1.78,8.2,136.88,0.15,1423.39,1668.85,0
1872,32.77,453.41,1.69,10.89,157.05,0.14,1334.77,2095.86,0
1873,25.83,295.58,1.8,7.66,132.86,0.15,1441.06,1583.73,0
1874,27.81,340.58,1.76,8.58,139.76,0.15,1410.75,1729.75,0
1875,30.37,398.74,1.72,9.77,148.67,0.15,1371.58,1918.46,0
1876,26.81,317.85,1.78,8.12,136.28,0.15,1426.06,1655.97,0
1877,32.24,441.27,1.69,10.64,155.19,0.14,1342.94,2056.45,0
1878,26.77,317.07,1.78,8.1,136.16,0.15,1426.58,1653.46,0
1879,25.63,291.09,1.8,7.57,132.17,0.15,1444.09,1569.14,0
1880,29.87,387.42,1.73,9.54,146.94,0.15,1379.21,1881.72,0
1881,31.64,427.62,1.7,10.36,153.1,0.15,1352.13,2012.18,0
1882,28.01,345.12,1.76,8.68,140.46,0.15,1407.69,1744.48,0
1883,30.12,393.08,1.73,9.65,147.8,0.15,1375.39,1900.11,0
1884,28.07,346.57,1.76,8.71,140.68,0.15,1406.72,1749.18,0
1885,26.76,316.76,1.78,8.1,136.11,0.15,1426.79,1652.45,0
1886,30.3,397.17,1.72,9.74,148.43,0.15,1372.64,1913.38,0
1887,30.88,410.32,1.72,10.01,150.44,0.15,1363.79,1956.03,0
1888,27.6,335.89,1.77,8.49,139.04,0.15,1413.91,1714.51,0
1889,26.64,313.96,1.78,8.04,135.68,0.15,1428.68,1643.37,0
1890,26.95,321.19,1.78,8.19,136.79,0.15,1423.81,1666.82,0
1891,30.13,393.43,1.73,9.66,147.86,0.15,1375.16,1901.23,0
1892,31.62,427.23,1.7,10.35,153.04,0.15,1352.4,2010.91,0
1893,26.34,307.14,1.79,7.9,134.63,0.15,1433.27,1621.22,0
1894,27.05,323.32,1.78,8.23,137.11,0.15,1422.38,1673.73,0
1895,29.32,375.01,1.74,9.29,145.03,0.15,1387.56,1841.46,0
1896,31.58,426.27,1.7,10.33,152.89,0.15,1353.04,2007.8,0
1897,26.34,307.16,1.79,7.9,134.64,0.15,1433.26,1621.29,0
1898,26.61,313.31,1.78,8.03,135.58,0.15,1429.11,1641.27,0
1899,25.51,288.27,1.8,7.52,131.74,0.15,1445.98,1560.01,0
1900,28.99,367.37,1.75,9.13,143.86,0.15,1392.71,1816.67,0
1901,28.0,345.0,1.76,8.67,140.44,0.15,1407.77,1744.09,0
1902,28.54,357.11,1.75,8.92,142.29,0.15,1399.62,1783.38,0
1903,26.17,303.36,1.79,7.82,134.06,0.15,1435.82,1608.96,0
1904,27.02,322.78,1.78,8.22,137.03,0.15,1422.74,1671.99,0
1905,32.0,435.78,1.7,10.53,154.35,0.14,1346.64,2038.65,0
1906,26.2,304.13,1.79,7.84,134.17,0.15,1435.3,1611.46,0
1907,30.97,412.51,1.71,10.05,150.78,0.15,1362.31,1963.14,0
1908,28.01,345.23,1.76,8.68,140.47,0.15,1407.62,1744.84,0
1909,32.82,454.51,1.68,10.91,157.22,0.14,1334.02,2099.43,0
1910,26.48,310.41,1.79,7.97,135.14,0.15,1431.07,1631.84,0
1911,30.63,404.67,1.72,9.89,149.58,0.15,1367.59,1937.71,0
1912,28.25,350.53,1.76,8.79,141.28,0.15,1404.05,1762.01,0
1913,31.48,424.0,1.71,10.29,152.54,0.15,1354.57,2000.41,0
1914,26.0,299.59,1.79,7.75,133.48,0.15,1438.36,1596.72,0
1915,30.93,411.47,1.71,10.03,150.62,0.15,1363.01,1959.77,0
1916,32.01,436.03,1.7,10.53,154.38,0.14,1346.47,2039.47,0
1917,32.42,445.39,1.69,10.72,155.82,0.14,1340.17,2069.83,0
1918,30.66,405.3,1.72,9.9,149.68,0.15,1367.17,1939.74,0
1919,30.96,412.3,1.71,10.05,150.75,0.15,1362.45,1962.46,0
1920,29.04,368.66,1.75,9.16,144.06,0.15,1391.84,1820.86,0
1921,27.93,343.39,1.76,8.64,140.19,0.15,1408.86,1738.84,0
1922,31.52,424.95,1.71,10.31,152.69,0.15,1353.93,2003.51,0
1923,28.15,348.34,1.76,8.74,140.95,0.15,1405.53,1754.91,0
1924,28.44,355.01,1.75,8.88,141.97,0.15,1401.03,1776.58,0
1925,25.52,288.55,1.8,7.52,131.79,0.15,1445.79,1560.9,0
1926,30.29,396.87,1.73,9.73,148.38,0.15,1372.84,1912.39,0
1927,29.7,383.56,1.73,9.46,146.34,0.15,1381.81,1869.2,0
1928,27.6,335.81,1.77,8.49,139.03,0.15,1413.97,1714.26,0
1929,30.53,402.41,1.72,9.85,149.23,0.15,1369.11,1930.38,0
1930,27.56,334.9,1.77,8.47,138.89,0.15,1414.58,1711.3,0
1931,31.33,420.55,1.71,10.22,152.01,0.15,1356.9,1989.22,0
1932,30.71,406.59,1.72,9.93,149.87,0.15,1366.3,1943.94,0
1933,31.7,429.07,1.7,10.39,153.32,0.15,1351.16,2016.88,0
1934,26.64,313.95,1.78,8.04,135.68,0.15,1428.69,1643.31,0
1935,32.5,447.19,1.69,10.76,156.1,0.14,1338.95,2075.69,0
1936,26.33,306.9,1.79,7.9,134.6,0.15,1433.43,1620.46,0
1937,32.35,443.7,1.69,10.69,155.56,0.14,1341.31,2064.35,0
1938,30.56,403.04,1.72,9.86,149.33,0.15,1368.68,1932.43,0
1939,27.43,332.09,1.77,8.41,138.46,0.15,1416.47,1702.19,0
1940,29.23,372.92,1.74,9.24,144.71,0.15,1388.97,1834.68,0
1941,29.08,369.37,1.74,9.17,144.17,0.15,1391.36,1823.16,0
1942,29.0,367.61,1.75,9.13,143.9,0.15,1392.55,1817.44,0
1943,30.04,391.27,1.73,9.62,147.53,0.15,1376.61,1894.23,0
1944,25.97,298.91,1.79,7.73,133.37,0.15,1438.82,1594.53,0
1945,26.13,302.41,1.79,7.8,133.91,0.15,1436.46,1605.89,0
1946,31.31,420.13,1.71,10.21,151.95,0.15,1357.17,1987.89,0
1947,30.43,400.22,1.72,9.8,148.9,0.15,1370.59,1923.27,0
1948,26.31,306.63,1.79,7.89,134.56,0.15,1433.61,1619.59,0
1949,29.35,375.54,1.74,9.3,145.12,0.15,1387.21,1843.19,0
1950,29.79,385.71,1.73,9.5,146.67,0.15,1380.36,1876.18,0
1951,26.18,303.54,1.79,7.83,134.08,0.15,1435.7,1609.55,0
1952,26.89,319.79,1.78,8.16,136.57,0.15,1424.76,1662.27,0
1953,31.71,429.12,1.7,10.39,153.33,0.15,1351.12,2017.04,0
1954,30.67,405.53,1.72,9.91,149.71,0.15,1367.01,1940.5,0
1955,31.74,429.87,1.7,10.41,153.44,0.15,1350.62,2019.48,0
1956,29.85,387.09,1.73,9.53,146.89,0.15,1379.43,1880.65,0
1957,28.89,365.07,1.75,9.08,143.51,0.15,1394.26,1809.22,0
1958,27.79,340.28,1.77,8.58,139.71,0.15,1410.96,1728.76,0
1959,26.28,305.85,1.79,7.87,134.44,0.15,1434.14,1617.05,0
1960,28.71,361.08,1.75,9.0,142.9,0.15,1396.95,1796.24,0
1961,28.99,367.54,1.75,9.13,143.89,0.15,1392.59,1817.23,0
1962,31.87,432.82,1.7,10.47,153.89,0.15,1348.63,2029.05,0
1963,30.62,404.52,1.72,9.89,149.56,0.15,1367.69,1937.22,0
1964,25.54,289.16,1.8,7.53,131.88,0.15,1445.38,1562.87,0
1965,31.85,432.33,1.7,10.46,153.82,0.15,1348.96,2027.45,0
1966,27.36,330.29,1.77,8.37,138.18,0.15,1417.68,1696.35,0
1967,28.97,366.9,1.75,9.12,143.79,0.15,1393.03,1815.15,0
1968,26.95,321.12,1.78,8.19,136.78,0.15,1423.86,1666.6,0
1969,28.48,355.83,1.75,8.89,142.09,0.15,1400.48,1779.21,0
1970,32.37,444.21,1.69,10.7,155.64,0.14,1340.96,2066.01,0
1971,26.12,302.33,1.79,7.8,133.9,0.15,1436.51,1605.61,0
1972,30.52,402.09,1.72,9.84,149.18,0.15,1369.33,1929.33,0
1973,28.63,359.27,1.75,8.96,142.62,0.15,1398.17,1790.37,0
1974,28.17,348.84,1.76,8.75,141.02,0.15,1405.19,1756.53,0
1975,29.04,368.47,1.75,9.15,144.03,0.15,1391.97,1820.22,0
1976,29.23,372.87,1.74,9.24,144.71,0.15,1389.01,1834.51,0
1977,26.38,308.2,1.79,7.92,134.8,0.15,1432.56,1624.68,0
1978,29.63,381.96,1.74,9.43,146.1,0.15,1382.88,1864.03,0
1979,27.37,330.55,1.77,8.38,138.22,0.15,1417.5,1697.21,0
1980,29.51,379.2,1.74,9.37,145.68,0.15,1384.75,1855.04,0
1981,31.68,428.52,1.7,10.38,153.23,0.15,1351.53,2015.1,0
1982,29.25,373.28,1.74,9.25,144.77,0.15,1388.73,1835.86,0
1983,31.57,425.99,1.7,10.33,152.85,0.15,1353.23,2006.9,0
1984,32.34,443.63,1.69,10.69,155.55,0.14,1341.35,2064.12,0
1985,27.8,340.39,1.76,8.58,139.73,0.15,1410.88,1729.11,0
1986,28.58,358.13,1.75,8.94,142.45,0.15,1398.93,1786.68,0
1987,30.35,398.29,1.72,9.76,148.6,0.15,1371.89,1916.99,0
1988,27.17,325.98,1.78,8.29,137.52,0.15,1420.59,1682.36,0
1989,29.98,389.82,1.73,9.59,147.3,0.15,1377.59,1889.52,0
1990,25.61,290.72,1.8,7.57,132.12,0.15,1444.33,1567.94,0
1991,26.45,309.75,1.79,7.95,135.04,0.15,1431.51,1629.71,0
1992,31.67,428.39,1.7,10.38,153.21,0.15,1351.61,2014.68,0
1993,27.34,330.02,1.77,8.37,138.14,0.15,1417.87,1695.46,0
1994,30.57,403.37,1.72,9.86,149.38,0.15,1368.47,1933.48,0
1995,30.39,399.3,1.72,9.78,148.76,0.15,1371.21,1920.28,0
1996,31.12,415.81,1.71,10.12,151.29,0.15,1360.09,1973.85,0
1997,28.76,362.21,1.75,9.02,143.07,0.15,1396.19,1799.92,0
1998,29.93,388.85,1.73,9.57,147.15,0.15,1378.25,1886.35,0
1999,32.9,456.38,1.68,10.95,157.5,0.14,1332.77,2105.48,0
2000,27.24,327.65,1.77,8.32,137.78,0.15,1419.46,1687.78,0
2001,29.58,380.88,1.74,9.41,145.93,0.15,1383.61,1860.52,0
2002,31.78,430.9,1.7,10.43,153.6,0.15,1349.92,2022.83,0
2003,31.29,419.72,1.71,10.2,151.89,0.15,1357.45,1986.55,0
2004,32.94,457.14,1.68,10.96,157.62,0.14,1332.26,2107.95,0
2005,32.13,438.88,1.7,10.59,154.82,0.14,1344.55,2048.7,0
2006,26.22,304.42,1.79,7.85,134.22,0.15,1435.1,1612.42,0
2007,26.29,306.03,1.79,7.88,134.46,0.15,1434.02,1617.62,0
2008,32.63,450.11,1.69,10.82,156.54,0.14,1336.99,2085.16,0
2009,32.8,454.03,1.68,10.9,157.14,0.14,1334.35,2097.87,0
2010,27.67,337.49,1.77,8.52,139.29,0.15,1412.83,1719.73,0
2011,30.75,407.51,1.72,9.95,150.01,0.15,1365.68,1946.92,0
2012,32.09,437.79,1.7,10.57,154.66,0.14,1345.28,2045.19,0
2013,30.16,394.02,1.73,9.67,147.95,0.15,1374.76,1903.15,0
2014,31.92,434.0,1.7,10.49,154.07,0.15,1347.84,2032.87,0
2015,29.36,375.85,1.74,9.3,145.16,0.15,1387.0,1844.19,0
2016,25.65,291.59,1.8,7.58,132.25,0.15,1443.75,1570.76,0
2017,30.67,405.55,1.72,9.91,149.71,0.15,1367.0,1940.56,0
2018,25.62,290.81,1.8,7.57,132.13,0.15,1444.27,1568.25,0
2019,30.45,400.53,1.72,9.81,148.95,0.15,1370.38,1924.28,0
2020,26.96,321.33,1.78,8.19,136.81,0.15,1423.71,1667.29,0
2021,30.41,399.79,1.72,9.79,148.83,0.15,1370.87,1921.89,0
2022,26.04,300.47,1.79,7.76,133.61,0.15,1437.76,1599.6,0
2023,27.79,340.23,1.77,8.58,139.7,0.15,1410.99,1728.6,0
2024,28.67,360.11,1.75,8.98,142.75,0.15,1397.6,1793.1,0
2025,26.8,317.75,1.78,8.12,136.26,0.15,1426.13,1655.65,0
2026,28.31,351.96,1.76,8.82,141.5,0.15,1403.09,1766.67,0
2027,32.66,450.79,1.69,10.83,156.65,0.14,1336.53,2087.36,0
2028,26.94,320.8,1.78,8.18,136.73,0.15,1424.07,1665.56,0
2029,28.94,366.36,1.75,9.11,143.71,0.15,1393.39,1813.4,0
2030,32.22,440.87,1.69,10.63,155.13,0.14,1343.21,2055.17,0
2031,32.09,437.93,1.7,10.57,154.68,0.14,1345.19,2045.63,0
2032,29.59,380.96,1.74,9.41,145.95,0.15,1383.56,1860.77,0
2033,26.98,321.72,1.78,8.2,136.87,0.15,1423.45,1668.54,0
2034,32.21,440.51,1.69,10.62,155.07,0.14,1343.45,2054.01,0
2035,26.35,307.46,1.79,7.91,134.68,0.15,1433.06,1622.27,0
2036,32.9,456.15,1.68,10.94,157.47,0.14,1332.92,2104.76,0
2037,30.36,398.64,1.72,9.77,148.65,0.15,1371.65,1918.13,0
2038,32.5,447.18,1.69,10.76,156.09,0.14,1338.96,2075.65,0
2039,27.73,338.73,1.77,8.55,139.48,0.15,1412.0,1723.73,0
2040,31.68,428.44,1.7,10.38,153.22,0.15,1351.58,2014.84,0
2041,31.26,418.92,1.71,10.18,151.76,0.15,1357.99,1983.96,0
2042,27.58,335.43,1.77,8.48,138.97,0.15,1414.22,1713.04,0
2043,27.43,332.06,1.77,8.41,138.45,0.15,1416.49,1702.1,0
2044,31.38,421.74,1.71,10.24,152.2,0.15,1356.09,1993.1,0
2045,28.61,358.77,1.75,8.95,142.55,0.15,1398.5,1788.75,0
2046,26.82,318.09,1.78,8.12,136.31,0.15,1425.9,1656.77,0
2047,25.53,288.87,1.8,7.53,131.83,0.15,1445.58,1561.93,0
2048,29.56,380.41,1.74,9.4,145.86,0.15,1383.93,1858.97,0
2049,30.54,402.71,1.72,9.85,149.28,0.15,1368.91,1931.35,0
2050,30.51,401.87,1.72,9.83,149.15,0.15,1369.48,1928.61,0
2051,26.63,313.85,1.78,8.04,135.66,0.15,1428.75,1643.0,0
2052,32.22,440.76,1.69,10.63,155.11,0.14,1343.29,2054.81,0
2053,32.58,449.09,1.69,10.8,156.39,0.14,1337.67,2081.84,0
2054,28.48,355.89,1.75,8.9,142.1,0.15,1400.44,1779.41,0
2055,32.56,448.44,1.69,10.78,156.29,0.14,1338.11,2079.74,0
2056,29.65,382.39,1.74,9.44,146.17,0.15,1382.6,1865.4,0
2057,32.77,453.41,1.69,10.89,157.05,0.14,1334.77,2095.85,0
2058,31.25,418.7,1.71,10.18,151.73,0.15,1358.14,1983.23,0
2059,30.34,398.07,1.72,9.76,148.57,0.15,1372.04,1916.28,0
2060,31.49,424.18,1.71,10.29,152.57,0.15,1354.45,2001.01,0
2061,32.41,445.13,1.69,10.72,155.78,0.14,1340.34,2069.0,0
2062,32.54,448.0,1.69,10.78,156.22,0.14,1338.41,2078.31,0
2063,26.0,299.44,1.79,7.74,133.45,0.15,1438.46,1596.23,0
2064,31.28,419.39,1.71,10.19,151.84,0.15,1357.67,1985.48,0
2065,25.99,299.33,1.79,7.74,133.44,0.15,1438.53,1595.89,0
2066,29.99,390.09,1.73,9.59,147.35,0.15,1377.41,1890.4,0
2067,28.69,360.61,1.75,8.99,142.83,0.15,1397.26,1794.74,0
2068,30.09,392.5,1.73,9.64,147.71,0.15,1375.79,1898.21,0
2069,29.47,378.36,1.74,9.35,145.55,0.15,1385.31,1852.35,0
2070,26.15,302.94,1.79,7.82,133.99,0.15,1436.1,1607.61,0
2071,30.98,412.69,1.71,10.05,150.81,0.15,1362.19,1963.74,0
2072,28.92,365.8,1.75,9.1,143.62,0.15,1393.77,1811.58,0
2073,29.22,372.76,1.74,9.24,144.69,0.15,1389.08,1834.17,0
2074,25.7,292.71,1.8,7.61,132.42,0.15,1442.99,1574.39,0
2075,32.75,452.84,1.69,10.87,156.96,0.14,1335.15,2094.02,0
2076,28.67,360.27,1.75,8.99,142.78,0.15,1397.49,1793.64,0
2077,30.48,401.33,1.72,9.82,149.07,0.15,1369.84,1926.87,0
2078,30.89,410.58,1.72,10.01,150.48,0.15,1363.61,1956.87,0
2079,30.27,396.43,1.73,9.72,148.32,0.15,1373.14,1910.97,0
2080,29.73,384.28,1.73,9.48,146.46,0.15,1381.32,1871.55,0
2081,30.5,401.71,1.72,9.83,149.13,0.15,1369.58,1928.11,0
2082,29.29,374.26,1.74,9.27,144.92,0.15,1388.07,1839.03,0
2083,25.85,296.09,1.8,7.68,132.94,0.15,1440.71,1585.38,0
2084,32.61,449.69,1.69,10.81,156.48,0.14,1337.27,2083.79,0
2085,28.73,361.64,1.75,9.01,142.99,0.15,1396.57,1798.07,0
2086,30.41,399.63,1.72,9.79,148.81,0.15,1370.98,1921.35,0
2087,31.08,414.9,1.71,10.1,151.15,0.15,1360.7,1970.89,0
2088,27.72,338.67,1.77,8.54,139.47,0.15,1412.04,1723.56,0
2089,26.5,310.89,1.79,7.98,135.21,0.15,1430.75,1633.39,0
2090,28.34,352.75,1.76,8.83,141.62,0.15,1402.56,1769.23,0
2091,29.08,369.48,1.74,9.17,144.19,0.15,1391.29,1823.51,0
2092,28.37,353.24,1.76,8.84,141.7,0.15,1402.23,1770.82,0
2093,27.22,327.2,1.77,8.31,137.71,0.15,1419.76,1686.32,0
2094,30.02,390.75,1.73,9.61,147.45,0.15,1376.96,1892.54,0
2095,26.61,313.26,1.78,8.03,135.57,0.15,1429.15,1641.1,0
2096,31.03,413.88,1.71,10.08,150.99,0.15,1361.39,1967.58,0
2097,30.67,405.71,1.72,9.91,149.74,0.15,1366.89,1941.09,0
2098,32.05,436.9,1.7,10.55,154.52,0.14,1345.88,2042.29,0
2099,28.71,361.1,1.75,9.0,142.9,0.15,1396.94,1796.31,0
2100,27.74,339.01,1.77,8.55,139.52,0.15,1411.81,1724.63,0
2101,30.89,410.65,1.72,10.01,150.5,0.15,1363.56,1957.11,0
2102,32.94,457.18,1.68,10.96,157.63,0.14,1332.23,2108.08,0
2103,30.87,410.17,1.72,10.0,150.42,0.15,1363.88,1955.56,0
2104,31.9,433.5,1.7,10.48,154.0,0.15,1348.18,2031.25,0
2105,26.01,299.73,1.79,7.75,133.5,0.15,1438.27,1597.17,0
2106,31.47,423.78,1.71,10.28,152.51,0.15,1354.72,1999.73,0
2107,31.57,426.13,1.7,10.33,152.87,0.15,1353.14,2007.34,0
2108,27.47,332.88,1.77,8.43,138.58,0.15,1415.94,1704.75,0
2109,25.97,298.79,1.79,7.73,133.36,0.15,1438.89,1594.14,0
2110,30.24,395.85,1.73,9.71,148.23,0.15,1373.53,1909.1,0
2111,28.77,362.46,1.75,9.03,143.11,0.15,1396.02,1800.74,0
2112,27.13,325.11,1.78,8.27,137.39,0.15,1421.17,1679.55,0
2113,32.85,455.05,1.68,10.92,157.3,0.14,1333.66,2101.2,0
2114,30.48,401.31,1.72,9.82,149.06,0.15,1369.85,1926.79,0
2115,29.61,381.56,1.74,9.42,146.04,0.15,1383.15,1862.73,0
2116,30.46,400.8,1.72,9.81,148.99,0.15,1370.19,1925.16,0
2117,30.42,400.0,1.72,9.8,148.86,0.15,1370.73,1922.56,0
2118,27.71,338.29,1.77,8.54,139.41,0.15,1412.29,1722.31,0
2119,31.92,434.07,1.7,10.49,154.08,0.15,1347.79,2033.11,0
2120,29.24,373.14,1.74,9.25,144.75,0.15,1388.82,1835.4,0
2121,26.32,306.74,1.79,7.89,134.57,0.15,1433.55,1619.92,0
2122,27.83,341.08,1.76,8.59,139.84,0.15,1410.41,1731.38,0
2123,31.94,434.42,1.7,10.5,154.14,0.14,1347.56,2034.23,0
2124,28.61,358.86,1.75,8.96,142.56,0.15,1398.44,1789.05,0
2125,28.5,356.37,1.75,8.91,142.18,0.15,1400.12,1780.99,0
2126,26.68,314.95,1.78,8.06,135.83,0.15,1428.01,1646.58,0
2127,25.55,289.22,1.8,7.54,131.89,0.15,1445.34,1563.09,0
2128,30.84,409.49,1.72,9.99,150.32,0.15,1364.34,1953.35,0
2129,26.72,315.94,1.78,8.08,135.98,0.15,1427.35,1649.78,0
2130,27.7,338.03,1.77,8.53,139.37,0.15,1412.47,1721.46,0
2131,28.42,354.59,1.75,8.87,141.91,0.15,1401.32,1775.2,0
2132,26.53,311.48,1.79,7.99,135.3,0.15,1430.35,1635.31,0
2133,28.94,366.23,1.75,9.11,143.69,0.15,1393.48,1812.98,0
2134,32.81,454.16,1.68,10.9,157.16,0.14,1334.26,2098.29,0
2135,32.05,436.88,1.7,10.55,154.52,0.14,1345.9,2042.22,0
2136,32.09,437.96,1.7,10.57,154.68,0.14,1345.17,2045.73,0
2137,25.68,292.13,1.8,7.59,132.33,0.15,1443.38,1572.51,0
2138,31.01,413.23,1.71,10.07,150.89,0.15,1361.82,1965.49,0
2139,31.1,415.39,1.71,10.11,151.22,0.15,1360.37,1972.49,0
2140,29.93,388.75,1.73,9.57,147.14,0.15,1378.31,1886.05,0
2141,26.84,318.67,1.78,8.14,136.4,0.15,1425.51,1658.63,0
2142,27.76,339.55,1.77,8.56,139.6,0.15,1411.45,1726.39,0
2143,26.85,318.82,1.78,8.14,136.43,0.15,1425.4,1659.14,0
2144,30.49,401.49,1.72,9.83,149.09,0.15,1369.73,1927.39,0
2145,26.43,309.29,1.79,7.94,134.96,0.15,1431.82,1628.22,0
2146,30.75,407.44,1.72,9.95,150.0,0.15,1365.73,1946.68,0
2147,29.88,387.6,1.73,9.54,146.96,0.15,1379.09,1882.3,0
2148,28.27,351.13,1.76,8.8,141.38,0.15,1403.65,1763.97,0
2149,26.03,300.28,1.79,7.76,133.58,0.15,1437.89,1598.99,0
2150,26.49,310.61,1.79,7.97,135.17,0.15,1430.94,1632.49,0
2151,27.8,340.44,1.76,8.58,139.74,0.15,1410.85,1729.27,0
2152,32.31,442.97,1.69,10.67,155.45,0.14,1341.8,2061.98,0
2153,26.33,307.07,1.79,7.9,134.62,0.15,1433.32,1621.02,0
2154,28.41,354.28,1.76,8.86,141.86,0.15,1401.53,1774.19,0
2155,30.08,392.26,1.73,9.64,147.68,0.15,1375.95,1897.44,0
2156,31.29,419.7,1.71,10.2,151.88,0.15,1357.47,1986.48,0
2157,27.74,339.03,1.77,8.55,139.52,0.15,1411.8,1724.71,0
2158,31.95,434.68,1.7,10.5,154.18,0.14,1347.38,2035.08,0
2159,31.35,421.11,1.71,10.23,152.1,0.15,1356.52,1991.04,0
2160,31.79,431.04,1.7,10.43,153.62,0.15,1349.83,2023.28,0
2161,32.62,449.96,1.69,10.82,156.52,0.14,1337.09,2084.68,0
2162,26.78,317.21,1.78,8.11,136.18,0.15,1426.49,1653.91,0
2163,27.04,323.06,1.78,8.23,137.07,0.15,1422.55,1672.9,0
2164,27.52,333.95,1.77,8.45,138.74,0.15,1415.22,1708.22,0
2165,28.94,366.22,1.75,9.11,143.69,0.15,1393.49,1812.93,0
2166,31.3,419.96,1.71,10.2,151.92,0.15,1357.29,1987.33,0
2167,29.19,372.01,1.74,9.22,144.57,0.15,1389.59,1831.72,0
2168,30.63,404.8,1.72,9.89,149.6,0.15,1367.5,1938.13,0
2169,29.38,376.39,1.74,9.31,145.25,0.15,1386.64,1845.93,0
2170,29.39,376.46,1.74,9.32,145.26,0.15,1386.59,1846.16,0
2171,29.61,381.57,1.74,9.42,146.04,0.15,1383.14,1862.76,0
2172,25.79,294.74,1.8,7.65,132.74,0.15,1441.62,1581.01,0
2173,29.16,371.21,1.74,9.21,144.45,0.15,1390.13,1829.12,0
2174,28.58,358.16,1.75,8.94,142.45,0.15,1398.91,1786.79,0
2175,28.47,355.71,1.75,8.89,142.08,0.15,1400.56,1778.84,0
2176,27.21,326.93,1.77,8.3,137.67,0.15,1419.94,1685.45,0
2177,29.09,369.75,1.74,9.18,144.23,0.15,1391.11,1824.39,0
