,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1466,41.65,428.67,4.63,10.66,115.75,-0.78,1589.65,1155.09,0
1467,42.83,460.81,6.38,12.99,121.27,-1.52,2774.82,1097.35,0
1468,41.69,429.81,4.69,10.74,115.94,-0.81,1631.63,1153.05,0
1469,42.12,441.45,5.33,11.58,117.94,-1.08,2061.02,1132.13,0
1470,41.78,432.43,4.83,10.93,116.39,-0.87,1728.35,1148.34,0
1471,42.06,440.05,5.25,11.48,117.7,-1.04,2009.36,1134.65,0
1472,42.55,453.32,5.97,12.44,119.98,-1.35,2498.63,1110.81,0
1473,42.33,447.38,5.65,12.01,118.96,-1.21,2279.77,1121.47,0
1474,41.78,432.27,4.83,10.92,116.36,-0.87,1722.33,1148.63,0
1475,41.65,428.8,4.64,10.67,115.77,-0.79,1594.2,1154.87,0
1476,42.37,448.33,5.7,12.08,119.12,-1.23,2314.56,1119.78,0
1477,42.29,446.25,5.59,11.93,118.77,-1.19,2238.08,1123.5,0
1478,41.92,436.14,5.04,11.2,117.03,-0.96,1865.12,1141.67,0
1479,42.27,445.57,5.55,11.88,118.65,-1.17,2212.74,1124.74,0
1480,42.06,439.98,5.25,11.48,117.69,-1.04,2006.63,1134.78,0
1481,42.16,442.51,5.38,11.66,118.12,-1.1,2099.98,1130.23,0
1482,42.34,447.61,5.66,12.03,119.0,-1.22,2288.0,1121.07,0
1483,41.68,429.63,4.68,10.73,115.91,-0.81,1624.83,1153.38,0
1484,41.97,437.36,5.1,11.29,117.24,-0.98,1909.89,1139.49,0
1485,41.77,431.98,4.81,10.9,116.31,-0.86,1711.63,1149.15,0
1486,42.69,457.16,6.18,12.72,120.64,-1.44,2640.35,1103.9,0
1487,42.09,440.83,5.29,11.54,117.83,-1.06,2038.19,1133.24,0
1488,42.24,444.86,5.51,11.83,118.53,-1.15,2186.51,1126.01,0
1489,42.13,441.79,5.35,11.61,118.0,-1.08,2073.48,1131.52,0
1490,42.56,453.61,5.99,12.46,120.03,-1.35,2509.36,1110.28,0
1491,42.37,448.37,5.7,12.08,119.13,-1.24,2316.22,1119.69,0
1492,41.78,432.28,4.83,10.92,116.37,-0.87,1722.75,1148.61,0
1493,42.1,441.13,5.31,11.56,117.89,-1.07,2049.12,1132.71,0
1494,42.68,456.9,6.17,12.7,120.6,-1.43,2630.85,1104.36,0
1495,41.93,436.37,5.05,11.22,117.07,-0.96,1873.67,1141.26,0
1496,42.33,447.25,5.64,12.0,118.94,-1.21,2274.87,1121.71,0
1497,41.73,430.93,4.75,10.82,116.13,-0.84,1672.73,1151.05,0
1498,42.12,441.54,5.33,11.59,117.96,-1.08,2064.06,1131.98,0
1499,42.5,451.78,5.89,12.33,119.72,-1.31,2441.86,1113.57,0
1500,42.34,447.45,5.65,12.02,118.97,-1.21,2282.05,1121.36,0
1501,41.88,435.03,4.98,11.12,116.84,-0.93,1824.0,1143.68,0
1502,42.61,454.91,6.06,12.56,120.25,-1.38,2557.3,1107.95,0
1503,42.6,454.56,6.04,12.53,120.19,-1.38,2544.58,1108.57,0
1504,41.59,427.09,4.54,10.54,115.47,-0.75,1531.18,1157.94,0
1505,42.59,454.27,6.03,12.51,120.14,-1.37,2533.69,1109.1,0
1506,41.93,436.36,5.05,11.21,117.07,-0.96,1873.18,1141.28,0
1507,41.63,428.35,4.61,10.63,115.69,-0.78,1577.64,1155.68,0
1508,42.36,448.2,5.69,12.07,119.1,-1.23,2310.03,1120.0,0
1509,42.08,440.51,5.28,11.52,117.78,-1.06,2026.15,1133.83,0
1510,41.98,437.85,5.13,11.32,117.32,-0.99,1928.18,1138.6,0
1511,41.65,428.72,4.63,10.66,115.75,-0.79,1591.36,1155.01,0
1512,42.69,457.04,6.18,12.71,120.62,-1.43,2635.99,1104.11,0
1513,42.45,450.5,5.82,12.24,119.5,-1.28,2394.75,1115.87,0
1514,42.36,448.11,5.69,12.07,119.09,-1.23,2306.67,1120.16,0
1515,42.12,441.65,5.34,11.6,117.98,-1.08,2068.28,1131.77,0
1516,42.48,451.44,5.87,12.31,119.66,-1.31,2429.46,1114.18,0
1517,42.83,460.91,6.39,12.99,121.28,-1.52,2778.55,1097.17,0
1518,41.65,428.76,4.63,10.66,115.76,-0.79,1592.88,1154.94,0
1519,42.07,440.11,5.25,11.49,117.71,-1.05,2011.46,1134.54,0
1520,41.62,427.94,4.59,10.6,115.62,-0.77,1562.77,1156.4,0
1521,41.88,435.12,4.98,11.12,116.85,-0.93,1827.32,1143.52,0
1522,42.7,457.4,6.2,12.74,120.68,-1.44,2649.28,1103.47,0
1523,41.75,431.45,4.78,10.86,116.22,-0.85,1691.99,1150.11,0
1524,41.92,436.05,5.03,11.19,117.01,-0.95,1861.61,1141.84,0
1525,42.2,443.75,5.45,11.75,118.34,-1.13,2145.75,1128.0,0
1526,42.48,451.4,5.87,12.3,119.65,-1.3,2428.03,1114.25,0
1527,42.7,457.41,6.2,12.74,120.68,-1.44,2649.69,1103.45,0
1528,42.02,438.91,5.19,11.4,117.5,-1.02,1967.29,1136.7,0
1529,41.64,428.42,4.62,10.64,115.7,-0.78,1580.21,1155.55,0
1530,41.59,427.04,4.54,10.54,115.47,-0.75,1529.45,1158.03,0
1531,41.8,432.95,4.86,10.97,116.48,-0.88,1747.25,1147.42,0
1532,41.62,427.95,4.59,10.6,115.62,-0.77,1562.82,1156.4,0
1533,41.85,434.15,4.93,11.05,116.69,-0.91,1791.75,1145.25,0
1534,42.19,443.52,5.44,11.73,118.3,-1.12,2137.4,1128.41,0
1535,41.81,433.04,4.87,10.97,116.5,-0.88,1750.64,1147.25,0
1536,41.59,427.19,4.55,10.55,115.49,-0.75,1534.78,1157.77,0
1537,42.31,446.83,5.62,11.97,118.87,-1.2,2259.53,1122.46,0
1538,41.57,426.5,4.51,10.5,115.37,-0.73,1509.67,1158.99,0
1539,42.16,442.63,5.39,11.67,118.14,-1.1,2104.57,1130.01,0
1540,42.39,448.8,5.73,12.12,119.2,-1.24,2331.94,1118.93,0
1541,41.82,433.42,4.89,11.0,116.56,-0.89,1764.66,1146.57,0
1542,42.66,456.14,6.13,12.65,120.46,-1.41,2602.74,1105.73,0
1543,42.8,460.0,6.34,12.93,121.13,-1.5,2745.07,1098.8,0
1544,42.57,453.88,6.0,12.48,120.08,-1.36,2519.32,1109.8,0
1545,42.75,458.63,6.26,12.83,120.89,-1.47,2694.58,1101.26,0
1546,42.41,449.55,5.77,12.17,119.33,-1.26,2359.72,1117.57,0
1547,41.71,430.37,4.72,10.78,116.04,-0.82,1652.34,1152.04,0
1548,41.91,435.76,5.02,11.17,116.96,-0.95,1850.88,1142.37,0
1549,42.09,440.74,5.29,11.53,117.82,-1.06,2034.91,1133.4,0
1550,41.58,426.88,4.53,10.53,115.44,-0.74,1523.6,1158.31,0
1551,41.87,434.78,4.96,11.1,116.79,-0.92,1814.83,1144.12,0
1552,42.34,447.66,5.67,12.03,119.01,-1.22,2290.06,1120.97,0
1553,41.98,437.85,5.13,11.32,117.32,-0.99,1928.22,1138.6,0
1554,42.38,448.63,5.72,12.1,119.17,-1.24,2325.81,1119.23,0
1555,42.59,454.42,6.03,12.52,120.17,-1.37,2539.23,1108.83,0
1556,41.96,437.1,5.09,11.27,117.19,-0.98,1900.31,1139.96,0
1557,42.32,447.01,5.63,11.99,118.9,-1.2,2265.85,1122.15,0
1558,42.8,459.92,6.33,12.92,121.11,-1.5,2742.03,1098.95,0
1559,41.79,432.48,4.84,10.93,116.4,-0.87,1730.09,1148.25,0
1560,42.83,460.9,6.39,12.99,121.28,-1.52,2778.47,1097.17,0
1561,42.63,455.53,6.09,12.6,120.36,-1.4,2580.24,1106.83,0
1562,41.64,428.38,4.61,10.64,115.69,-0.78,1578.78,1155.62,0
1563,42.62,455.03,6.07,12.57,120.27,-1.39,2561.79,1107.73,0
1564,42.65,456.0,6.12,12.64,120.44,-1.41,2597.45,1105.99,0
1565,42.2,443.66,5.45,11.74,118.32,-1.13,2142.27,1128.17,0
1566,41.59,427.28,4.55,10.56,115.51,-0.75,1538.15,1157.6,0
1567,41.64,428.41,4.62,10.64,115.7,-0.78,1579.97,1155.57,0
1568,41.89,435.39,5.0,11.14,116.9,-0.94,1837.33,1143.03,0
1569,42.62,455.23,6.08,12.58,120.31,-1.39,2569.18,1107.37,0
1570,42.23,444.56,5.5,11.81,118.48,-1.15,2175.76,1126.54,0
1571,42.32,446.9,5.62,11.98,118.88,-1.2,2262.02,1122.34,0
1572,41.77,431.96,4.81,10.9,116.31,-0.86,1710.71,1149.2,0
1573,42.23,444.55,5.5,11.81,118.47,-1.15,2175.43,1126.55,0
1574,42.59,454.3,6.03,12.51,120.15,-1.37,2534.87,1109.04,0
1575,41.85,434.34,4.94,11.07,116.72,-0.91,1798.69,1144.91,0
1576,42.51,452.03,5.9,12.35,119.76,-1.32,2451.05,1113.12,0
1577,42.54,452.92,5.95,12.41,119.91,-1.34,2483.85,1111.53,0
1578,42.33,447.29,5.64,12.01,118.94,-1.21,2276.27,1121.64,0
1579,41.58,426.77,4.53,10.52,115.42,-0.74,1519.55,1158.51,0
1580,41.65,428.84,4.64,10.67,115.77,-0.79,1595.79,1154.8,0
1581,41.84,434.07,4.92,11.05,116.67,-0.91,1788.62,1145.4,0
1582,42.77,459.2,6.29,12.87,120.99,-1.48,2715.52,1100.24,0
1583,42.52,452.51,5.93,12.38,119.84,-1.33,2468.82,1112.26,0
1584,42.12,441.48,5.33,11.59,117.95,-1.08,2061.95,1132.08,0
1585,41.91,435.89,5.02,11.18,116.99,-0.95,1855.99,1142.12,0
1586,42.05,439.77,5.24,11.46,117.65,-1.04,1999.1,1135.15,0
1587,41.83,433.73,4.91,11.02,116.61,-0.9,1776.22,1146.0,0
1588,42.58,454.03,6.01,12.49,120.1,-1.36,2524.81,1109.53,0
1589,41.79,432.63,4.85,10.94,116.43,-0.87,1735.78,1147.97,0
1590,42.63,455.4,6.09,12.59,120.34,-1.4,2575.52,1107.06,0
1591,42.75,458.74,6.27,12.84,120.91,-1.47,2698.46,1101.07,0
1592,41.65,428.84,4.64,10.67,115.77,-0.79,1595.73,1154.8,0
1593,42.35,447.78,5.67,12.04,119.03,-1.22,2294.4,1120.76,0
1594,42.6,454.58,6.04,12.53,120.2,-1.38,2545.16,1108.54,0
1595,41.95,436.92,5.08,11.25,117.16,-0.97,1893.7,1140.28,0
1596,41.68,429.71,4.69,10.73,115.92,-0.81,1627.92,1153.23,0
1597,42.71,457.46,6.2,12.74,120.69,-1.44,2651.6,1103.35,0
1598,42.62,455.19,6.08,12.58,120.3,-1.39,2567.78,1107.44,0
1599,42.84,460.99,6.39,13.0,121.3,-1.52,2781.67,1097.02,0
1600,42.71,457.58,6.21,12.75,120.71,-1.45,2655.87,1103.15,0
1601,42.12,441.64,5.34,11.6,117.97,-1.08,2067.98,1131.79,0
1602,41.71,430.28,4.72,10.77,116.02,-0.82,1648.98,1152.2,0
1603,42.2,443.81,5.46,11.75,118.35,-1.13,2148.07,1127.89,0
1604,41.83,433.62,4.9,11.02,116.59,-0.9,1772.0,1146.21,0
1605,41.7,430.19,4.71,10.77,116.01,-0.82,1645.5,1152.37,0
1606,41.78,432.43,4.83,10.93,116.39,-0.87,1728.3,1148.34,0
1607,42.46,450.91,5.84,12.27,119.57,-1.29,2409.97,1115.13,0
1608,41.62,428.1,4.6,10.62,115.65,-0.77,1568.36,1156.13,0
1609,41.63,428.26,4.61,10.63,115.67,-0.77,1574.28,1155.84,0
1610,41.77,432.08,4.82,10.9,116.33,-0.86,1715.31,1148.97,0
1611,42.26,445.29,5.54,11.86,118.6,-1.16,2202.67,1125.23,0
1612,42.26,445.23,5.53,11.86,118.59,-1.16,2200.24,1125.34,0
1613,42.74,458.5,6.26,12.82,120.87,-1.47,2689.78,1101.49,0
1614,42.14,442.16,5.37,11.63,118.06,-1.09,2086.95,1130.86,0
1615,42.19,443.56,5.44,11.74,118.3,-1.12,2138.74,1128.34,0
1616,41.76,431.64,4.79,10.87,116.26,-0.85,1699.25,1149.75,0
1617,41.58,426.88,4.53,10.53,115.44,-0.74,1523.55,1158.32,0
1618,41.83,433.76,4.91,11.03,116.62,-0.9,1777.3,1145.95,0
1619,41.86,434.4,4.94,11.07,116.73,-0.92,1800.74,1144.81,0
1620,42.74,458.49,6.26,12.82,120.87,-1.47,2689.52,1101.51,0
1621,42.39,448.98,5.74,12.13,119.24,-1.25,2338.83,1118.59,0
1622,42.29,446.18,5.58,11.93,118.75,-1.18,2235.28,1123.64,0
1623,42.0,438.27,5.15,11.35,117.39,-1.0,1943.69,1137.85,0
1624,42.01,438.65,5.17,11.38,117.46,-1.01,1957.59,1137.17,0
1625,41.92,436.09,5.03,11.19,117.02,-0.95,1863.24,1141.76,0
1626,41.75,431.63,4.79,10.87,116.25,-0.85,1698.57,1149.79,0
1627,42.15,442.35,5.38,11.65,118.1,-1.1,2094.16,1130.51,0
1628,42.0,438.24,5.15,11.35,117.39,-1.0,1942.65,1137.9,0
1629,42.78,459.53,6.31,12.89,121.05,-1.49,2727.63,1099.65,0
1630,42.21,444.0,5.47,11.77,118.38,-1.14,2155.04,1127.55,0
1631,41.93,436.31,5.05,11.21,117.06,-0.96,1871.26,1141.37,0
1632,41.95,436.88,5.08,11.25,117.15,-0.97,1892.21,1140.35,0
1633,41.97,437.46,5.11,11.29,117.26,-0.99,1913.71,1139.31,0
1634,42.58,453.98,6.01,12.49,120.09,-1.36,2523.23,1109.61,0
1635,42.67,456.59,6.15,12.68,120.54,-1.42,2619.32,1104.93,0
1636,41.96,437.18,5.09,11.27,117.21,-0.98,1903.38,1139.81,0
1637,42.01,438.46,5.16,11.37,117.43,-1.01,1950.65,1137.51,0
1638,42.46,450.69,5.83,12.25,119.53,-1.29,2401.74,1115.53,0
1639,42.44,450.34,5.81,12.23,119.47,-1.28,2388.91,1116.15,0
1640,42.12,441.52,5.33,11.59,117.95,-1.08,2063.64,1132.0,0
1641,42.57,453.89,6.01,12.48,120.08,-1.36,2519.75,1109.78,0
1642,41.98,437.79,5.13,11.32,117.31,-0.99,1925.84,1138.71,0
1643,42.21,444.01,5.47,11.77,118.38,-1.14,2155.21,1127.54,0
1644,42.56,453.53,5.99,12.46,120.02,-1.35,2506.42,1110.43,0
1645,42.62,455.07,6.07,12.57,120.28,-1.39,2563.34,1107.65,0
1646,42.35,447.93,5.68,12.05,119.05,-1.22,2299.82,1120.49,0
1647,41.79,432.5,4.84,10.93,116.4,-0.87,1730.88,1148.21,0
1648,42.36,448.06,5.69,12.06,119.08,-1.23,2304.76,1120.25,0
1649,41.78,432.31,4.83,10.92,116.37,-0.87,1723.98,1148.55,0
1650,41.75,431.43,4.78,10.86,116.22,-0.85,1691.17,1150.15,0
1651,42.0,438.16,5.15,11.35,117.38,-1.0,1939.61,1138.04,0
1652,42.16,442.53,5.39,11.66,118.13,-1.1,2100.87,1130.19,0
1653,42.23,444.65,5.5,11.81,118.49,-1.15,2178.81,1126.39,0
1654,42.76,458.95,6.28,12.85,120.95,-1.48,2706.28,1100.69,0
1655,41.73,430.85,4.75,10.81,116.12,-0.83,1669.8,1151.19,0
1656,42.19,443.5,5.44,11.73,118.29,-1.12,2136.47,1128.45,0
1657,42.22,444.38,5.49,11.8,118.44,-1.14,2168.82,1126.88,0
1658,42.66,456.33,6.14,12.66,120.5,-1.42,2609.65,1105.4,0
1659,42.83,460.75,6.38,12.98,121.26,-1.52,2772.65,1097.46,0
1660,42.22,444.23,5.48,11.78,118.42,-1.14,2163.35,1127.14,0
1661,41.78,432.3,4.83,10.92,116.37,-0.87,1723.31,1148.58,0
1662,42.64,455.56,6.1,12.61,120.36,-1.4,2581.28,1106.78,0
1663,42.56,453.58,5.99,12.46,120.03,-1.35,2508.45,1110.33,0
1664,42.05,439.73,5.23,11.46,117.65,-1.04,1997.5,1135.22,0
1665,41.78,432.28,4.83,10.92,116.37,-0.87,1722.67,1148.61,0
1666,41.64,428.54,4.62,10.65,115.72,-0.78,1584.62,1155.34,0
1667,41.57,426.64,4.52,10.51,115.4,-0.74,1514.75,1158.74,0
1668,41.8,432.82,4.86,10.96,116.46,-0.88,1742.43,1147.65,0
1669,41.93,436.47,5.05,11.22,117.08,-0.96,1877.19,1141.09,0
1670,42.02,438.96,5.19,11.4,117.51,-1.02,1969.08,1136.61,0
1671,42.8,460.02,6.34,12.93,121.13,-1.5,2745.97,1098.76,0
1672,41.65,428.83,4.64,10.67,115.77,-0.79,1595.48,1154.81,0
1673,42.6,454.62,6.04,12.54,120.2,-1.38,2546.75,1108.46,0
1674,42.6,454.64,6.05,12.54,120.21,-1.38,2547.46,1108.43,0
1675,41.78,432.43,4.83,10.93,116.39,-0.87,1728.18,1148.35,0
1676,42.22,444.14,5.47,11.78,118.4,-1.14,2160.23,1127.29,0
1677,41.72,430.58,4.73,10.8,116.07,-0.83,1660.11,1151.66,0
1678,41.74,431.23,4.77,10.84,116.18,-0.84,1683.88,1150.5,0
1679,41.9,435.63,5.01,11.16,116.94,-0.94,1846.08,1142.6,0
1680,41.61,427.64,4.57,10.58,115.57,-0.76,1551.58,1156.95,0
1681,41.98,437.71,5.12,11.31,117.3,-0.99,1922.93,1138.86,0
1682,42.32,446.98,5.63,11.98,118.89,-1.2,2264.89,1122.2,0
1683,41.57,426.68,4.52,10.51,115.4,-0.74,1516.29,1158.67,0
1684,41.88,435.12,4.98,11.12,116.85,-0.93,1827.28,1143.52,0
1685,42.1,441.04,5.3,11.55,117.87,-1.07,2045.93,1132.86,0
1686,42.36,448.17,5.69,12.07,119.1,-1.23,2308.77,1120.06,0
1687,41.71,430.52,4.73,10.79,116.06,-0.83,1657.86,1151.77,0
1688,42.33,447.29,5.64,12.01,118.94,-1.21,2276.27,1121.64,0
1689,42.31,446.67,5.61,11.96,118.84,-1.2,2253.47,1122.75,0
1690,41.94,436.72,5.07,11.24,117.13,-0.97,1886.37,1140.64,0
1691,42.78,459.57,6.32,12.9,121.05,-1.49,2729.39,1099.56,0
1692,41.58,426.85,4.53,10.53,115.43,-0.74,1522.25,1158.38,0
1693,42.25,445.13,5.53,11.85,118.57,-1.16,2196.63,1125.52,0
1694,41.58,426.85,4.53,10.53,115.43,-0.74,1522.27,1158.38,0
1695,41.79,432.69,4.85,10.95,116.44,-0.88,1737.84,1147.87,0
1696,42.51,452.26,5.92,12.37,119.8,-1.32,2459.75,1112.7,0
1697,41.87,434.8,4.96,11.1,116.8,-0.92,1815.74,1144.08,0
1698,42.55,453.13,5.96,12.43,119.95,-1.34,2491.73,1111.14,0
1699,41.79,432.62,4.84,10.94,116.42,-0.87,1735.12,1148.01,0
1700,42.5,451.92,5.9,12.34,119.74,-1.32,2447.15,1113.31,0
1701,42.23,444.49,5.49,11.8,118.46,-1.15,2173.12,1126.67,0
1702,41.73,430.89,4.75,10.82,116.13,-0.83,1671.29,1151.12,0
1703,42.15,442.31,5.37,11.65,118.09,-1.1,2092.52,1130.59,0
1704,42.21,444.13,5.47,11.78,118.4,-1.14,2159.65,1127.32,0
1705,41.69,429.77,4.69,10.74,115.93,-0.81,1630.29,1153.11,0
1706,42.35,447.77,5.67,12.04,119.03,-1.22,2294.1,1120.77,0
1707,42.65,455.94,6.12,12.63,120.43,-1.41,2595.22,1106.1,0
1708,41.76,431.69,4.79,10.88,116.26,-0.85,1700.88,1149.68,0
1709,41.85,434.09,4.93,11.05,116.68,-0.91,1789.36,1145.36,0
1710,42.06,439.94,5.24,11.47,117.68,-1.04,2005.34,1134.84,0
1711,41.69,429.77,4.69,10.74,115.93,-0.81,1630.09,1153.12,0
1712,41.57,426.53,4.51,10.5,115.38,-0.73,1510.5,1158.95,0
1713,42.82,460.49,6.37,12.96,121.21,-1.51,2763.32,1097.91,0
1714,42.09,440.69,5.29,11.53,117.81,-1.06,2032.88,1133.5,0
1715,41.59,427.1,4.54,10.54,115.48,-0.75,1531.71,1157.92,0
1716,42.52,452.38,5.92,12.38,119.82,-1.33,2463.93,1112.5,0
1717,42.73,458.22,6.24,12.8,120.82,-1.46,2679.48,1102.0,0
1718,42.46,450.89,5.84,12.27,119.56,-1.29,2409.09,1115.17,0
1719,41.84,433.98,4.92,11.04,116.66,-0.91,1785.24,1145.57,0
1720,42.64,455.63,6.1,12.61,120.38,-1.4,2584.0,1106.65,0
1721,41.75,431.61,4.79,10.87,116.25,-0.85,1698.04,1149.81,0
1722,41.97,437.49,5.11,11.3,117.26,-0.99,1914.93,1139.25,0
1723,42.6,454.48,6.04,12.53,120.18,-1.37,2541.61,1108.71,0
1724,42.53,452.8,5.95,12.41,119.89,-1.34,2479.73,1111.73,0
1725,42.72,457.92,6.23,12.78,120.77,-1.45,2668.58,1102.53,0
1726,41.99,437.95,5.14,11.33,117.34,-1.0,1931.99,1138.41,0
1727,41.78,432.25,4.82,10.92,116.36,-0.87,1721.57,1148.67,0
1728,41.79,432.47,4.84,10.93,116.4,-0.87,1729.54,1148.28,0
1729,41.6,427.32,4.56,10.56,115.51,-0.75,1539.79,1157.52,0
1730,42.36,448.02,5.68,12.06,119.07,-1.23,2303.08,1120.33,0
1731,41.71,430.35,4.72,10.78,116.03,-0.82,1651.59,1152.08,0
1732,42.7,457.4,6.2,12.74,120.68,-1.44,2649.3,1103.47,0
1733,42.36,447.96,5.68,12.05,119.06,-1.23,2300.97,1120.44,0
1734,41.91,435.84,5.02,11.18,116.98,-0.95,1854.14,1142.21,0
1735,42.35,447.94,5.68,12.05,119.06,-1.23,2300.16,1120.48,0
1736,42.69,456.95,6.17,12.71,120.6,-1.43,2632.49,1104.28,0
1737,41.57,426.52,4.51,10.5,115.37,-0.73,1510.11,1158.97,0
1738,41.94,436.7,5.07,11.24,117.12,-0.97,1885.54,1140.68,0
1739,42.01,438.48,5.16,11.37,117.43,-1.01,1951.41,1137.47,0
1740,41.68,429.73,4.69,10.73,115.93,-0.81,1628.68,1153.19,0
1741,41.87,434.64,4.96,11.09,116.77,-0.92,1809.74,1144.37,0
1742,42.47,450.97,5.85,12.27,119.58,-1.29,2412.18,1115.02,0
1743,41.96,437.1,5.09,11.27,117.19,-0.98,1900.42,1139.95,0
1744,42.38,448.61,5.72,12.1,119.17,-1.24,2325.14,1119.26,0
1745,42.2,443.64,5.45,11.74,118.32,-1.13,2141.87,1128.19,0
1746,42.5,451.77,5.89,12.33,119.71,-1.31,2441.47,1113.59,0
1747,42.37,448.29,5.7,12.08,119.12,-1.23,2313.21,1119.84,0
1748,42.33,447.18,5.64,12.0,118.93,-1.21,2272.42,1121.83,0
1749,41.57,426.73,4.52,10.52,115.41,-0.74,1517.88,1158.59,0
1750,42.37,448.38,5.7,12.09,119.13,-1.24,2316.61,1119.68,0
1751,41.85,434.16,4.93,11.06,116.69,-0.91,1792.12,1145.23,0
1752,42.75,458.65,6.26,12.83,120.9,-1.47,2695.39,1101.22,0
1753,42.45,450.51,5.82,12.24,119.5,-1.28,2395.07,1115.85,0
1754,42.15,442.41,5.38,11.65,118.11,-1.1,2096.2,1130.41,0
1755,41.6,427.5,4.57,10.57,115.54,-0.76,1546.25,1157.21,0
1756,42.22,444.21,5.48,11.78,118.41,-1.14,2162.68,1127.18,0
1757,42.74,458.52,6.26,12.82,120.87,-1.47,2690.35,1101.47,0
1758,42.51,452.16,5.91,12.36,119.78,-1.32,2456.1,1112.88,0
1759,41.8,432.86,4.86,10.96,116.47,-0.88,1744.15,1147.57,0
1760,42.8,460.04,6.34,12.93,121.13,-1.5,2746.53,1098.73,0
1761,42.44,450.29,5.81,12.22,119.46,-1.28,2387.07,1116.24,0
1762,42.81,460.25,6.35,12.95,121.17,-1.51,2754.5,1098.34,0
1763,42.77,459.19,6.29,12.87,120.99,-1.48,2715.16,1100.26,0
1764,42.79,459.86,6.33,12.92,121.1,-1.5,2740.03,1099.04,0
1765,41.98,437.72,5.12,11.31,117.3,-0.99,1923.49,1138.83,0
1766,41.7,430.15,4.71,10.76,116.0,-0.82,1644.14,1152.44,0
1767,42.49,451.49,5.87,12.31,119.67,-1.31,2431.36,1114.08,0
1768,42.73,458.26,6.24,12.8,120.83,-1.46,2680.86,1101.93,0
1769,42.3,446.34,5.59,11.94,118.78,-1.19,2241.25,1123.35,0
1770,41.94,436.55,5.06,11.23,117.1,-0.96,1880.11,1140.94,0
1771,42.78,459.46,6.31,12.89,121.04,-1.49,2725.35,1099.76,0
1772,41.99,438.14,5.15,11.34,117.37,-1.0,1938.92,1138.08,0
1773,42.6,454.6,6.04,12.54,120.2,-1.38,2545.98,1108.5,0
1774,42.26,445.29,5.54,11.86,118.6,-1.16,2202.52,1125.23,0
1775,42.25,445.19,5.53,11.85,118.58,-1.16,2198.89,1125.41,0
1776,42.64,455.69,6.1,12.62,120.39,-1.4,2586.04,1106.55,0
1777,42.83,460.72,6.38,12.98,121.25,-1.52,2771.51,1097.51,0
1778,42.73,458.0,6.23,12.78,120.78,-1.46,2671.25,1102.4,0
1779,42.21,444.1,5.47,11.78,118.4,-1.14,2158.82,1127.36,0
1780,42.48,451.35,5.87,12.3,119.64,-1.3,2425.92,1114.35,0
1781,41.94,436.79,5.07,11.25,117.14,-0.97,1889.22,1140.5,0
1782,41.76,431.66,4.79,10.87,116.26,-0.85,1699.87,1149.72,0
1783,42.41,449.48,5.76,12.17,119.32,-1.26,2357.2,1117.7,0
1784,42.53,452.8,5.95,12.41,119.89,-1.34,2479.52,1111.74,0
1785,42.62,455.2,6.08,12.58,120.3,-1.39,2568.08,1107.42,0
1786,42.18,443.29,5.43,11.72,118.26,-1.12,2128.8,1128.83,0
1787,42.43,449.93,5.79,12.2,119.4,-1.27,2373.66,1116.9,0
1788,42.1,440.97,5.3,11.55,117.86,-1.07,2043.03,1133.0,0
1789,41.79,432.66,4.85,10.95,116.43,-0.88,1736.77,1147.93,0
1790,42.17,442.91,5.41,11.69,118.19,-1.11,2114.7,1129.51,0
1791,42.61,454.82,6.06,12.55,120.24,-1.38,2553.93,1108.11,0
1792,42.43,450.11,5.8,12.21,119.43,-1.27,2380.31,1116.57,0
1793,41.75,431.63,4.79,10.87,116.25,-0.85,1698.56,1149.79,0
1794,42.26,445.26,5.53,11.86,118.59,-1.16,2201.29,1125.29,0
1795,42.15,442.23,5.37,11.64,118.08,-1.09,2089.82,1130.72,0
1796,42.24,444.75,5.51,11.82,118.51,-1.15,2182.5,1126.21,0
1797,42.77,459.11,6.29,12.86,120.98,-1.48,2712.44,1100.39,0
1798,41.72,430.55,4.73,10.79,116.07,-0.83,1659.0,1151.72,0
1799,42.6,454.68,6.05,12.54,120.21,-1.38,2548.91,1108.36,0
1800,42.51,452.07,5.91,12.35,119.76,-1.32,2452.53,1113.05,0
1801,42.42,449.79,5.78,12.19,119.37,-1.27,2368.59,1117.14,0
1802,42.14,441.99,5.36,11.62,118.03,-1.09,2080.82,1131.16,0
1803,41.64,428.38,4.61,10.64,115.69,-0.78,1578.77,1155.63,0
1804,42.59,454.36,6.03,12.52,120.16,-1.37,2537.06,1108.93,0
1805,42.82,460.53,6.37,12.97,121.22,-1.51,2764.64,1097.85,0
1806,42.29,446.08,5.58,11.92,118.74,-1.18,2231.75,1123.81,0
1807,41.79,432.54,4.84,10.94,116.41,-0.87,1732.44,1148.14,0
1808,42.05,439.67,5.23,11.45,117.63,-1.04,1995.15,1135.34,0
1809,41.78,432.31,4.83,10.92,116.37,-0.87,1723.68,1148.56,0
1810,42.83,460.89,6.39,12.99,121.28,-1.52,2777.8,1097.2,0
1811,42.76,458.92,6.28,12.85,120.94,-1.48,2705.11,1100.75,0
1812,42.16,442.58,5.39,11.66,118.13,-1.1,2102.47,1130.11,0
1813,42.38,448.72,5.72,12.11,119.19,-1.24,2329.18,1119.06,0
1814,42.5,451.98,5.9,12.35,119.75,-1.32,2449.24,1113.21,0
