,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1459,-70.43,4297.0,2.87,1.87,23.87,-0.58,607.74,-204.43,0
1460,-96.92,4472.39,3.08,1.51,26.08,-0.77,786.5,-277.68,0
1461,-74.33,4322.83,2.9,1.82,24.19,-0.61,634.06,-215.22,0
1462,-130.51,4694.81,3.35,1.07,28.89,-1.0,1013.19,-370.56,0
1463,-102.84,4511.57,3.13,1.44,26.58,-0.81,826.43,-294.04,0
1464,-61.42,4237.35,2.8,1.99,23.11,-0.52,546.94,-179.53,0
1465,-106.7,4537.16,3.16,1.38,26.9,-0.84,852.51,-304.72,0
1466,-91.67,4437.63,3.04,1.59,25.64,-0.73,751.07,-263.16,0
1467,-133.14,4712.18,3.37,1.03,29.11,-1.02,1030.89,-377.81,0
1468,-120.72,4629.97,3.27,1.2,28.07,-0.93,947.11,-343.48,0
1469,-83.57,4384.03,2.98,1.69,24.97,-0.68,696.44,-240.78,0
1470,-134.17,4719.02,3.38,1.02,29.2,-1.03,1037.86,-380.67,0
1471,-114.71,4590.19,3.22,1.28,27.57,-0.89,906.56,-326.87,0
1472,-70.07,4294.6,2.87,1.87,23.83,-0.58,605.29,-203.43,0
1473,-72.08,4307.93,2.88,1.85,24.0,-0.6,618.88,-209.0,0
1474,-126.53,4668.43,3.32,1.12,28.56,-0.97,986.3,-359.54,0
1475,-130.59,4695.34,3.35,1.06,28.9,-1.0,1013.74,-370.78,0
1476,-91.53,4436.72,3.04,1.59,25.63,-0.73,750.15,-262.78,0
1477,-90.7,4431.22,3.03,1.6,25.56,-0.73,744.54,-260.48,0
1478,-64.0,4254.41,2.82,1.96,23.33,-0.54,564.34,-186.65,0
1479,-69.12,4288.31,2.86,1.89,23.76,-0.58,598.88,-200.81,0
1480,-85.66,4397.86,2.99,1.67,25.14,-0.69,710.54,-246.55,0
1481,-64.45,4257.42,2.82,1.95,23.36,-0.54,567.4,-187.91,0
1482,-117.17,4606.48,3.24,1.24,27.78,-0.91,923.17,-333.67,0
1483,-127.76,4676.6,3.33,1.1,28.66,-0.98,994.63,-362.95,0
1484,-98.08,4480.1,3.09,1.5,26.18,-0.78,794.36,-280.9,0
1485,-109.44,4555.26,3.18,1.35,27.13,-0.86,870.96,-312.28,0
1486,-93.02,4446.54,3.05,1.57,25.76,-0.74,760.16,-266.88,0
1487,-94.67,4457.52,3.06,1.54,25.89,-0.75,771.35,-271.47,0
1488,-100.84,4498.32,3.11,1.46,26.41,-0.8,812.93,-288.51,0
1489,-88.78,4418.48,3.02,1.62,25.4,-0.71,731.56,-255.16,0
1490,-87.71,4411.43,3.01,1.64,25.31,-0.7,724.37,-252.22,0
1491,-92.49,4443.08,3.05,1.57,25.71,-0.74,756.62,-265.44,0
1492,-68.18,4282.12,2.85,1.9,23.68,-0.57,592.57,-198.22,0
1493,-70.89,4300.05,2.87,1.86,23.9,-0.59,610.85,-205.71,0
1494,-129.2,4686.11,3.34,1.08,28.78,-0.99,1004.33,-366.93,0
1495,-111.9,4571.56,3.2,1.31,27.34,-0.87,887.57,-319.09,0
1496,-117.19,4606.6,3.24,1.24,27.78,-0.91,923.29,-333.72,0
1497,-95.47,4462.77,3.07,1.53,25.96,-0.76,776.7,-273.66,0
1498,-109.84,4557.92,3.18,1.34,27.16,-0.86,873.67,-313.39,0
1499,-80.15,4361.38,2.95,1.74,24.68,-0.65,673.36,-231.32,0
1500,-98.85,4485.18,3.1,1.49,26.24,-0.78,799.53,-283.02,0
1501,-125.22,4659.75,3.31,1.14,28.45,-0.96,977.46,-355.92,0
1502,-61.36,4236.98,2.8,1.99,23.11,-0.52,546.56,-179.37,0
1503,-113.44,4581.8,3.21,1.29,27.46,-0.88,898.01,-323.36,0
1504,-114.6,4589.43,3.22,1.28,27.56,-0.89,905.79,-326.55,0
1505,-106.97,4538.94,3.16,1.38,26.92,-0.84,854.33,-305.47,0
1506,-129.63,4688.98,3.34,1.08,28.82,-0.99,1007.25,-368.12,0
1507,-116.46,4601.79,3.24,1.25,27.72,-0.9,918.39,-331.71,0
1508,-132.68,4709.16,3.37,1.04,29.07,-1.02,1027.82,-376.55,0
1509,-66.91,4273.69,2.84,1.92,23.57,-0.56,583.99,-194.7,0
1510,-91.49,4436.42,3.04,1.59,25.63,-0.73,749.84,-262.66,0
1511,-79.72,4358.48,2.95,1.75,24.64,-0.65,670.4,-230.11,0
1512,-92.06,4440.22,3.04,1.58,25.68,-0.73,753.71,-264.24,0
1513,-116.72,4603.5,3.24,1.25,27.74,-0.91,920.12,-332.43,0
1514,-66.72,4272.45,2.84,1.92,23.55,-0.56,582.71,-194.18,0
1515,-69.75,4292.51,2.87,1.88,23.81,-0.58,603.16,-202.56,0
1516,-66.84,4273.23,2.84,1.92,23.56,-0.56,583.51,-194.51,0
1517,-124.55,4655.3,3.3,1.14,28.39,-0.96,972.92,-354.06,0
1518,-98.83,4485.05,3.1,1.49,26.24,-0.78,799.4,-282.96,0
1519,-86.73,4404.92,3.0,1.65,25.23,-0.7,717.73,-249.5,0
1520,-97.51,4476.32,3.09,1.51,26.13,-0.77,790.51,-279.32,0
1521,-70.41,4296.9,2.87,1.87,23.86,-0.58,607.64,-204.39,0
1522,-77.59,4344.4,2.93,1.77,24.46,-0.63,656.05,-224.23,0
1523,-112.19,4573.49,3.2,1.31,27.36,-0.87,889.54,-319.89,0
1524,-88.28,4415.18,3.01,1.63,25.36,-0.71,728.19,-253.79,0
1525,-120.13,4626.05,3.27,1.2,28.02,-0.93,943.11,-341.85,0
1526,-117.34,4607.57,3.24,1.24,27.79,-0.91,924.27,-334.13,0
1527,-79.52,4357.17,2.94,1.75,24.63,-0.65,669.06,-229.56,0
1528,-131.06,4698.44,3.35,1.06,28.94,-1.0,1016.89,-372.07,0
1529,-65.8,4266.32,2.83,1.93,23.48,-0.55,576.47,-191.62,0
1530,-78.45,4350.13,2.93,1.76,24.54,-0.64,661.89,-226.62,0
1531,-87.33,4408.89,3.01,1.64,25.28,-0.7,721.78,-251.16,0
1532,-95.23,4461.19,3.07,1.54,25.94,-0.76,775.08,-273.0,0
1533,-79.9,4359.71,2.95,1.74,24.66,-0.65,671.65,-230.62,0
1534,-71.35,4303.1,2.88,1.86,23.94,-0.59,613.95,-206.98,0
1535,-88.18,4414.5,3.01,1.63,25.35,-0.71,727.5,-253.5,0
1536,-71.7,4305.44,2.88,1.85,23.97,-0.59,616.34,-207.96,0
1537,-112.23,4573.77,3.2,1.31,27.36,-0.87,889.83,-320.01,0
1538,-90.6,4430.52,3.03,1.6,25.55,-0.72,743.83,-260.19,0
1539,-104.72,4524.05,3.14,1.41,26.73,-0.82,839.15,-299.25,0
1540,-119.28,4620.41,3.26,1.22,27.95,-0.92,937.36,-339.49,0
1541,-132.19,4705.91,3.36,1.04,29.03,-1.01,1024.51,-375.19,0
1542,-80.77,4365.45,2.95,1.73,24.73,-0.66,677.5,-233.02,0
1543,-130.49,4694.64,3.35,1.07,28.89,-1.0,1013.02,-370.49,0
1544,-120.46,4628.24,3.27,1.2,28.05,-0.93,945.34,-342.76,0
1545,-95.34,4461.95,3.07,1.54,25.95,-0.76,775.86,-273.32,0
1546,-112.06,4572.64,3.2,1.31,27.35,-0.87,888.68,-319.54,0
1547,-68.81,4286.27,2.86,1.89,23.73,-0.57,596.8,-199.95,0
1548,-104.93,4525.42,3.15,1.41,26.75,-0.82,840.55,-299.82,0
1549,-68.37,4283.36,2.85,1.9,23.69,-0.57,593.84,-198.74,0
1550,-64.64,4258.67,2.83,1.95,23.38,-0.54,568.67,-188.43,0
1551,-62.51,4244.55,2.81,1.98,23.2,-0.53,554.28,-182.53,0
1552,-102.84,4511.58,3.13,1.44,26.58,-0.81,826.44,-294.04,0
1553,-128.46,4681.19,3.33,1.09,28.72,-0.99,999.31,-364.87,0
1554,-121.45,4634.78,3.28,1.19,28.13,-0.94,952.01,-345.49,0
1555,-128.7,4682.77,3.33,1.09,28.74,-0.99,1000.92,-365.53,0
1556,-120.31,4627.22,3.27,1.2,28.04,-0.93,944.31,-342.33,0
1557,-70.7,4298.82,2.87,1.87,23.89,-0.59,609.59,-205.19,0
1558,-68.13,4281.79,2.85,1.9,23.67,-0.57,592.23,-198.08,0
1559,-133.94,4717.51,3.38,1.02,29.18,-1.02,1036.33,-380.04,0
1560,-65.33,4263.27,2.83,1.94,23.44,-0.55,573.36,-190.35,0
1561,-117.89,4611.25,3.25,1.23,27.84,-0.91,928.03,-335.66,0
1562,-66.39,4270.25,2.84,1.92,23.53,-0.56,580.47,-193.26,0
1563,-106.96,4538.85,3.16,1.38,26.92,-0.84,854.23,-305.43,0
1564,-84.29,4388.77,2.98,1.68,25.03,-0.68,701.28,-242.76,0
1565,-77.9,4346.48,2.93,1.77,24.49,-0.64,658.17,-225.1,0
1566,-111.81,4570.96,3.2,1.32,27.33,-0.87,886.97,-318.84,0
1567,-82.06,4373.99,2.96,1.71,24.84,-0.67,686.21,-236.59,0
1568,-99.93,4492.34,3.11,1.47,26.33,-0.79,806.83,-286.01,0
1569,-98.97,4485.99,3.1,1.49,26.25,-0.78,800.36,-283.36,0
1570,-110.54,4562.6,3.19,1.33,27.22,-0.86,878.44,-315.35,0
1571,-132.29,4706.57,3.36,1.04,29.04,-1.01,1025.18,-375.47,0
1572,-79.83,4359.22,2.95,1.74,24.65,-0.65,671.16,-230.42,0
1573,-84.33,4389.05,2.98,1.68,25.03,-0.68,701.56,-242.87,0
1574,-96.55,4469.93,3.08,1.52,26.05,-0.77,783.99,-276.65,0
1575,-127.44,4674.44,3.32,1.11,28.64,-0.98,992.43,-362.05,0
1576,-71.11,4301.49,2.88,1.86,23.92,-0.59,612.31,-206.31,0
1577,-107.57,4542.89,3.17,1.37,26.97,-0.84,858.35,-307.12,0
1578,-91.33,4435.39,3.04,1.59,25.61,-0.73,748.79,-262.23,0
1579,-96.68,4470.83,3.08,1.52,26.06,-0.77,784.9,-277.02,0
1580,-134.52,4721.32,3.38,1.01,29.23,-1.03,1040.21,-381.63,0
1581,-113.19,4580.14,3.21,1.3,27.44,-0.88,896.31,-322.67,0
1582,-88.57,4417.14,3.02,1.63,25.38,-0.71,730.18,-254.6,0
1583,-86.2,4401.39,3.0,1.66,25.18,-0.69,714.13,-248.03,0
1584,-120.04,4625.49,3.27,1.21,28.02,-0.93,942.54,-341.61,0
1585,-105.99,4532.43,3.15,1.39,26.84,-0.83,847.7,-302.75,0
1586,-79.89,4359.61,2.95,1.74,24.66,-0.65,671.56,-230.58,0
1587,-119.08,4619.13,3.26,1.22,27.94,-0.92,936.06,-338.95,0
1588,-91.53,4436.73,3.04,1.59,25.63,-0.73,750.15,-262.78,0
1589,-64.26,4256.17,2.82,1.95,23.35,-0.54,566.13,-187.39,0
1590,-120.08,4625.74,3.27,1.2,28.02,-0.93,942.8,-341.72,0
1591,-120.63,4629.35,3.27,1.2,28.07,-0.93,946.47,-343.22,0
1592,-64.69,4259.03,2.83,1.95,23.39,-0.55,569.04,-188.58,0
1593,-67.37,4276.71,2.85,1.91,23.61,-0.56,587.06,-195.96,0
1594,-103.79,4517.85,3.14,1.42,26.66,-0.82,832.84,-296.66,0
1595,-83.13,4381.11,2.97,1.7,24.93,-0.67,693.47,-239.56,0
1596,-67.61,4278.32,2.85,1.91,23.63,-0.57,588.7,-196.63,0
1597,-95.5,4463.0,3.07,1.53,25.96,-0.76,776.93,-273.76,0
1598,-122.72,4643.22,3.29,1.17,28.24,-0.95,960.61,-349.01,0
1599,-104.09,4519.88,3.14,1.42,26.68,-0.82,834.9,-297.51,0
1600,-86.92,4406.2,3.0,1.65,25.25,-0.7,719.04,-250.04,0
1601,-79.6,4357.71,2.94,1.75,24.63,-0.65,669.62,-229.79,0
1602,-125.29,4660.25,3.31,1.13,28.46,-0.96,977.96,-356.12,0
1603,-87.38,4409.26,3.01,1.64,25.28,-0.7,722.16,-251.31,0
1604,-129.65,4689.08,3.34,1.08,28.82,-1.0,1007.35,-368.17,0
1605,-64.88,4260.26,2.83,1.94,23.4,-0.55,570.29,-189.09,0
1606,-62.25,4242.82,2.81,1.98,23.18,-0.53,552.52,-181.81,0
1607,-123.68,4649.57,3.29,1.16,28.32,-0.95,967.08,-351.66,0
1608,-113.25,4580.53,3.21,1.3,27.45,-0.88,896.71,-322.83,0
1609,-75.89,4333.15,2.91,1.8,24.32,-0.62,644.59,-219.53,0
1610,-117.72,4610.09,3.25,1.24,27.82,-0.91,926.84,-335.18,0
1611,-71.16,4301.82,2.88,1.86,23.93,-0.59,612.66,-206.45,0
1612,-125.78,4663.48,3.31,1.13,28.5,-0.97,981.26,-357.47,0
1613,-100.53,4496.31,3.11,1.47,26.38,-0.79,810.88,-287.67,0
1614,-77.42,4343.29,2.93,1.78,24.45,-0.63,654.92,-223.77,0
1615,-80.99,4366.95,2.96,1.73,24.75,-0.66,679.03,-233.64,0
1616,-76.82,4339.32,2.92,1.78,24.4,-0.63,650.88,-222.11,0
1617,-85.41,4396.2,2.99,1.67,25.12,-0.69,708.85,-245.86,0
1618,-79.53,4357.24,2.94,1.75,24.63,-0.65,669.13,-229.59,0
1619,-106.08,4533.03,3.15,1.39,26.85,-0.83,848.3,-303.0,0
1620,-125.16,4659.37,3.31,1.14,28.45,-0.96,977.07,-355.76,0
1621,-85.15,4394.48,2.99,1.67,25.1,-0.69,707.09,-245.14,0
1622,-107.42,4541.89,3.17,1.37,26.96,-0.84,857.33,-306.7,0
1623,-94.04,4453.35,3.06,1.55,25.84,-0.75,767.09,-269.73,0
1624,-128.68,4682.65,3.33,1.09,28.74,-0.99,1000.8,-365.48,0
1625,-123.84,4650.6,3.3,1.15,28.33,-0.95,968.13,-352.1,0
1626,-71.81,4306.15,2.88,1.85,23.98,-0.59,617.07,-208.26,0
1627,-123.73,4649.88,3.29,1.16,28.33,-0.95,967.39,-351.79,0
1628,-113.68,4583.34,3.22,1.29,27.48,-0.88,899.58,-324.01,0
1629,-73.21,4315.42,2.89,1.83,24.1,-0.6,626.51,-212.13,0
1630,-111.33,4567.77,3.2,1.32,27.29,-0.87,883.71,-317.51,0
1631,-74.36,4323.02,2.9,1.82,24.19,-0.61,634.26,-215.3,0
1632,-130.68,4695.94,3.35,1.06,28.91,-1.0,1014.34,-371.03,0
1633,-66.3,4269.66,2.84,1.92,23.52,-0.56,579.88,-193.02,0
1634,-110.87,4564.73,3.19,1.33,27.25,-0.86,880.62,-316.24,0
1635,-65.89,4266.97,2.84,1.93,23.49,-0.55,577.14,-191.9,0
1636,-115.0,4592.07,3.23,1.27,27.59,-0.89,908.48,-327.66,0
1637,-121.96,4638.15,3.28,1.18,28.18,-0.94,955.44,-346.9,0
1638,-79.79,4358.97,2.95,1.74,24.65,-0.65,670.9,-230.31,0
1639,-71.18,4301.99,2.88,1.86,23.93,-0.59,612.83,-206.52,0
1640,-65.93,4267.21,2.84,1.93,23.49,-0.55,577.38,-192.0,0
1641,-65.22,4262.52,2.83,1.94,23.43,-0.55,572.59,-190.03,0
1642,-122.78,4643.63,3.29,1.17,28.25,-0.95,961.02,-349.18,0
1643,-120.87,4630.93,3.27,1.19,28.09,-0.93,948.09,-343.88,0
1644,-69.22,4289.02,2.86,1.89,23.76,-0.58,599.61,-201.1,0
1645,-110.2,4560.3,3.19,1.34,27.19,-0.86,876.1,-314.39,0
1646,-77.76,4345.53,2.93,1.77,24.48,-0.64,657.2,-224.7,0
1647,-119.87,4624.32,3.26,1.21,28.0,-0.93,941.34,-341.12,0
1648,-106.01,4532.54,3.15,1.39,26.84,-0.83,847.81,-302.8,0
1649,-61.98,4241.07,2.8,1.98,23.16,-0.53,550.74,-181.08,0
1650,-70.66,4298.54,2.87,1.87,23.88,-0.59,609.31,-205.08,0
1651,-94.2,4454.4,3.06,1.55,25.85,-0.75,768.16,-270.16,0
1652,-99.49,4489.42,3.1,1.48,26.3,-0.79,803.86,-284.79,0
1653,-78.15,4348.14,2.93,1.77,24.51,-0.64,659.86,-225.79,0
1654,-91.4,4435.84,3.04,1.59,25.62,-0.73,749.25,-262.41,0
1655,-83.28,4382.06,2.97,1.7,24.94,-0.67,694.43,-239.95,0
1656,-107.22,4540.62,3.16,1.38,26.94,-0.84,856.04,-306.17,0
1657,-87.94,4412.93,3.01,1.64,25.33,-0.71,725.89,-252.85,0
1658,-84.15,4387.82,2.98,1.69,25.01,-0.68,700.31,-242.36,0
1659,-118.34,4614.2,3.25,1.23,27.87,-0.92,931.03,-336.89,0
1660,-71.73,4305.58,2.88,1.85,23.97,-0.59,616.48,-208.02,0
1661,-115.09,4592.7,3.23,1.27,27.6,-0.89,909.12,-327.92,0
1662,-71.66,4305.13,2.88,1.85,23.97,-0.59,616.02,-207.83,0
1663,-111.78,4570.75,3.2,1.32,27.33,-0.87,886.75,-318.75,0
1664,-131.75,4703.03,3.36,1.05,29.0,-1.01,1021.57,-373.99,0
1665,-88.56,4417.03,3.02,1.63,25.38,-0.71,730.07,-254.56,0
1666,-97.08,4473.45,3.08,1.51,26.1,-0.77,787.58,-278.12,0
1667,-61.35,4236.9,2.8,1.99,23.11,-0.52,546.48,-179.34,0
1668,-77.23,4342.02,2.93,1.78,24.43,-0.63,653.62,-223.23,0
1669,-114.38,4587.99,3.22,1.28,27.54,-0.89,904.32,-325.95,0
1670,-63.57,4251.62,2.82,1.96,23.29,-0.54,561.48,-185.48,0
1671,-119.17,4619.7,3.26,1.22,27.94,-0.92,936.64,-339.19,0
1672,-63.17,4248.91,2.81,1.97,23.26,-0.53,558.72,-184.35,0
1673,-84.81,4392.24,2.99,1.68,25.07,-0.68,704.81,-244.21,0
1674,-107.45,4542.13,3.17,1.37,26.96,-0.84,857.58,-306.8,0
1675,-120.14,4626.14,3.27,1.2,28.03,-0.93,943.2,-341.88,0
1676,-116.74,4603.59,3.24,1.25,27.74,-0.91,920.22,-332.46,0
1677,-65.52,4264.49,2.83,1.94,23.45,-0.55,574.6,-190.86,0
1678,-88.57,4417.09,3.02,1.63,25.38,-0.71,730.13,-254.58,0
1679,-113.89,4584.72,3.22,1.29,27.5,-0.89,900.99,-324.59,0
1680,-117.69,4609.93,3.25,1.24,27.82,-0.91,926.69,-335.11,0
1681,-132.66,4709.0,3.37,1.04,29.07,-1.02,1027.65,-376.48,0
1682,-105.14,4526.81,3.15,1.4,26.77,-0.83,841.96,-300.4,0
1683,-95.57,4463.46,3.07,1.53,25.97,-0.76,777.39,-273.95,0
1684,-84.12,4387.62,2.98,1.69,25.01,-0.68,700.1,-242.28,0
1685,-93.4,4449.08,3.05,1.56,25.79,-0.74,762.74,-267.94,0
1686,-70.92,4300.27,2.88,1.86,23.91,-0.59,611.07,-205.8,0
1687,-127.11,4672.26,3.32,1.11,28.61,-0.98,990.21,-361.14,0
1688,-113.94,4585.07,3.22,1.29,27.51,-0.89,901.34,-324.73,0
1689,-113.71,4583.56,3.22,1.29,27.49,-0.88,899.81,-324.1,0
1690,-123.8,4650.33,3.3,1.16,28.33,-0.95,967.86,-351.98,0
1691,-70.32,4296.29,2.87,1.87,23.86,-0.58,607.02,-204.14,0
1692,-111.63,4569.82,3.2,1.32,27.31,-0.87,885.8,-318.36,0
1693,-121.46,4634.87,3.28,1.19,28.14,-0.94,952.1,-345.53,0
1694,-112.08,4572.77,3.2,1.31,27.35,-0.87,888.81,-319.59,0
1695,-83.8,4385.51,2.98,1.69,24.98,-0.68,697.95,-241.39,0
1696,-74.24,4322.24,2.9,1.82,24.18,-0.61,633.47,-214.98,0
1697,-124.33,4653.9,3.3,1.15,28.38,-0.96,971.5,-353.47,0
1698,-66.59,4271.57,2.84,1.92,23.54,-0.56,581.82,-193.81,0
1699,-125.16,4659.36,3.31,1.14,28.45,-0.96,977.06,-355.76,0
1700,-84.42,4389.61,2.98,1.68,25.04,-0.68,702.13,-243.11,0
1701,-133.4,4713.91,3.37,1.03,29.13,-1.02,1032.66,-378.53,0
1702,-118.95,4618.25,3.26,1.22,27.93,-0.92,935.16,-338.59,0
1703,-81.25,4368.65,2.96,1.72,24.77,-0.66,680.76,-234.35,0
1704,-95.61,4463.73,3.07,1.53,25.97,-0.76,777.68,-274.06,0
1705,-67.03,4274.49,2.84,1.92,23.58,-0.56,584.79,-195.03,0
1706,-91.58,4437.04,3.04,1.59,25.64,-0.73,750.47,-262.92,0
1707,-76.66,4338.25,2.92,1.79,24.39,-0.63,649.78,-221.66,0
1708,-118.42,4614.74,3.25,1.23,27.88,-0.92,931.58,-337.12,0
1709,-97.95,4479.24,3.09,1.5,26.17,-0.78,793.48,-280.54,0
1710,-67.19,4275.52,2.85,1.91,23.59,-0.56,585.85,-195.47,0
1711,-122.77,4643.57,3.29,1.17,28.25,-0.95,960.97,-349.16,0
1712,-72.12,4308.16,2.88,1.85,24.01,-0.6,619.12,-209.1,0
1713,-72.15,4308.36,2.88,1.85,24.01,-0.6,619.32,-209.18,0
1714,-109.88,4558.23,3.18,1.34,27.17,-0.86,873.99,-313.52,0
1715,-82.7,4378.24,2.97,1.71,24.89,-0.67,690.53,-238.36,0
1716,-67.03,4274.49,2.84,1.92,23.58,-0.56,584.8,-195.04,0
1717,-84.39,4389.4,2.98,1.68,25.03,-0.68,701.92,-243.02,0
1718,-125.52,4661.72,3.31,1.13,28.47,-0.97,979.47,-356.74,0
1719,-78.95,4353.42,2.94,1.76,24.58,-0.64,665.25,-228.0,0
1720,-66.51,4271.08,2.84,1.92,23.54,-0.56,581.32,-193.61,0
1721,-67.18,4275.49,2.85,1.91,23.59,-0.56,585.81,-195.45,0
1722,-111.56,4569.32,3.2,1.32,27.31,-0.87,885.29,-318.15,0
1723,-88.95,4419.61,3.02,1.62,25.41,-0.71,732.7,-255.63,0
1724,-103.92,4518.74,3.14,1.42,26.67,-0.82,833.73,-297.03,0
1725,-98.61,4483.59,3.1,1.49,26.22,-0.78,797.92,-282.36,0
1726,-80.62,4364.49,2.95,1.73,24.72,-0.66,676.53,-232.62,0
1727,-86.47,4403.17,3.0,1.65,25.21,-0.7,715.95,-248.77,0
1728,-103.63,4516.85,3.14,1.42,26.64,-0.81,831.81,-296.24,0
1729,-83.24,4381.81,2.97,1.7,24.94,-0.67,694.18,-239.85,0
1730,-71.67,4305.21,2.88,1.85,23.97,-0.59,616.11,-207.86,0
1731,-103.94,4518.86,3.14,1.42,26.67,-0.82,833.86,-297.08,0
1732,-134.4,4720.54,3.38,1.01,29.22,-1.03,1039.42,-381.3,0
1733,-82.02,4373.73,2.96,1.71,24.84,-0.67,685.94,-236.48,0
1734,-110.32,4561.1,3.19,1.34,27.2,-0.86,876.91,-314.72,0
1735,-105.27,4527.67,3.15,1.4,26.78,-0.83,842.84,-300.76,0
1736,-119.66,4622.96,3.26,1.21,27.99,-0.93,939.97,-340.56,0
1737,-102.59,4509.94,3.13,1.44,26.56,-0.81,824.77,-293.36,0
1738,-120.63,4629.37,3.27,1.2,28.07,-0.93,946.49,-343.23,0
1739,-107.31,4541.19,3.16,1.38,26.95,-0.84,856.62,-306.41,0
1740,-111.64,4569.83,3.2,1.32,27.31,-0.87,885.81,-318.37,0
1741,-96.64,4470.51,3.08,1.52,26.06,-0.77,784.58,-276.89,0
1742,-66.02,4267.79,2.84,1.93,23.5,-0.55,577.97,-192.24,0
1743,-121.19,4633.05,3.27,1.19,28.11,-0.94,950.25,-344.77,0
1744,-96.26,4468.04,3.08,1.52,26.03,-0.76,782.06,-275.86,0
1745,-133.76,4716.3,3.37,1.02,29.16,-1.02,1035.09,-379.53,0
1746,-61.84,4240.12,2.8,1.98,23.15,-0.53,549.77,-180.68,0
1747,-118.91,4617.96,3.26,1.22,27.92,-0.92,934.86,-338.46,0
1748,-114.89,4591.37,3.22,1.27,27.59,-0.89,907.77,-327.36,0
1749,-95.0,4459.65,3.07,1.54,25.92,-0.75,773.51,-272.36,0
1750,-130.5,4694.75,3.35,1.07,28.89,-1.0,1013.13,-370.53,0
1751,-126.54,4668.48,3.32,1.12,28.56,-0.97,986.36,-359.56,0
1752,-62.73,4246.0,2.81,1.97,23.22,-0.53,555.76,-183.14,0
1753,-126.66,4669.32,3.32,1.12,28.57,-0.97,987.21,-359.91,0
1754,-101.42,4502.18,3.12,1.45,26.46,-0.8,816.86,-290.12,0
1755,-112.2,4573.53,3.2,1.31,27.36,-0.87,889.58,-319.91,0
1756,-130.5,4694.72,3.35,1.07,28.89,-1.0,1013.1,-370.52,0
1757,-74.51,4324.0,2.9,1.81,24.21,-0.61,635.25,-215.71,0
1758,-97.26,4474.66,3.08,1.51,26.11,-0.77,788.81,-278.62,0
1759,-102.45,4509.0,3.13,1.44,26.54,-0.81,823.81,-292.96,0
1760,-110.73,4563.84,3.19,1.33,27.24,-0.86,879.7,-315.86,0
1761,-131.44,4700.93,3.36,1.05,28.97,-1.01,1019.43,-373.11,0
1762,-92.36,4442.19,3.05,1.58,25.7,-0.74,755.72,-265.06,0
1763,-75.27,4329.04,2.91,1.8,24.27,-0.62,640.4,-217.81,0
1764,-129.6,4688.78,3.34,1.08,28.82,-0.99,1007.04,-368.04,0
1765,-106.67,4536.94,3.16,1.38,26.9,-0.84,852.29,-304.63,0
1766,-134.81,4723.28,3.38,1.01,29.25,-1.03,1042.21,-382.45,0
1767,-69.88,4293.4,2.87,1.88,23.82,-0.58,604.07,-202.93,0
1768,-133.0,4711.3,3.37,1.03,29.1,-1.02,1030.0,-377.44,0
1769,-83.12,4381.0,2.97,1.7,24.93,-0.67,693.35,-239.51,0
1770,-88.78,4418.51,3.02,1.62,25.4,-0.71,731.59,-255.18,0
1771,-70.98,4300.68,2.88,1.86,23.91,-0.59,611.49,-205.97,0
1772,-120.36,4627.59,3.27,1.2,28.04,-0.93,944.68,-342.49,0
1773,-128.35,4680.5,3.33,1.09,28.71,-0.99,998.6,-364.58,0
1774,-84.75,4391.84,2.99,1.68,25.06,-0.68,704.4,-244.04,0
1775,-130.52,4694.87,3.35,1.06,28.89,-1.0,1013.26,-370.58,0
1776,-128.17,4679.33,3.33,1.1,28.7,-0.98,997.41,-364.09,0
1777,-112.36,4574.59,3.2,1.31,27.37,-0.88,890.67,-320.36,0
1778,-128.89,4684.03,3.34,1.09,28.76,-0.99,1002.21,-366.06,0
1779,-104.3,4521.24,3.14,1.42,26.7,-0.82,836.28,-298.07,0
1780,-68.34,4283.18,2.85,1.9,23.69,-0.57,593.66,-198.67,0
1781,-77.18,4341.68,2.92,1.78,24.43,-0.63,653.28,-223.09,0
1782,-75.53,4330.8,2.91,1.8,24.29,-0.62,642.19,-218.55,0
1783,-87.91,4412.71,3.01,1.64,25.33,-0.71,725.67,-252.75,0
1784,-85.79,4398.69,2.99,1.66,25.15,-0.69,711.38,-246.9,0
1785,-116.64,4602.97,3.24,1.25,27.73,-0.9,919.59,-332.21,0
1786,-71.84,4306.36,2.88,1.85,23.98,-0.59,617.28,-208.34,0
1787,-101.0,4499.38,3.11,1.46,26.42,-0.8,814.01,-288.95,0
1788,-117.11,4606.1,3.24,1.24,27.77,-0.91,922.78,-333.51,0
1789,-79.39,4356.32,2.94,1.75,24.62,-0.65,668.2,-229.21,0
1790,-104.0,4519.26,3.14,1.42,26.67,-0.82,834.26,-297.25,0
1791,-68.03,4281.11,2.85,1.9,23.66,-0.57,591.55,-197.8,0
1792,-129.33,4687.0,3.34,1.08,28.79,-0.99,1005.23,-367.3,0
1793,-103.58,4516.47,3.13,1.43,26.64,-0.81,831.43,-296.08,0
1794,-115.02,4592.26,3.23,1.27,27.6,-0.89,908.67,-327.73,0
1795,-115.4,4594.77,3.23,1.27,27.63,-0.9,911.23,-328.78,0
1796,-100.98,4499.27,3.11,1.46,26.42,-0.8,813.89,-288.9,0
1797,-74.72,4325.41,2.91,1.81,24.22,-0.61,636.69,-216.3,0
1798,-73.3,4315.97,2.89,1.83,24.11,-0.6,627.08,-212.36,0
