,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1526,-0.08,396.85,0.64,3.71,26.94,16.55,340.45,293.32,1
1527,0.01,395.59,0.57,3.6,23.24,16.63,379.07,302.26,1
1528,-0.05,396.36,0.61,3.67,25.5,16.58,355.49,296.8,1
1529,0.06,394.93,0.53,3.54,21.31,16.66,399.21,306.92,1
1530,0.06,394.86,0.53,3.53,21.09,16.67,401.47,307.45,1
1531,-0.22,398.69,0.74,3.88,32.34,16.45,284.04,280.27,0
1532,-0.27,399.32,0.78,3.94,34.18,16.41,264.83,275.82,1
1533,0.08,394.59,0.51,3.51,20.3,16.68,409.7,309.35,1
1534,0.01,395.58,0.57,3.6,23.19,16.63,379.53,302.37,1
1535,-0.29,399.67,0.8,3.97,35.2,16.39,254.17,273.35,1
1536,-0.06,396.53,0.62,3.68,26.0,16.57,350.23,295.59,1
1537,-0.04,396.27,0.61,3.66,25.24,16.59,358.19,297.43,1
1538,-0.06,396.5,0.62,3.68,25.9,16.57,351.3,295.83,1
1539,-0.27,399.38,0.78,3.94,34.35,16.41,263.01,275.4,1
1540,-0.12,397.34,0.67,3.76,28.36,16.53,325.57,289.88,1
1541,-0.27,399.35,0.78,3.94,34.27,16.41,263.82,275.59,1
1542,-0.24,399.0,0.76,3.91,33.24,16.43,274.6,278.08,1
1543,-0.26,399.26,0.78,3.93,34.01,16.42,266.63,276.24,1
1544,-0.31,399.91,0.81,3.99,35.91,16.38,246.73,271.63,1
1545,-0.31,399.92,0.81,3.99,35.93,16.38,246.54,271.59,1
1546,-0.05,396.43,0.62,3.68,25.7,16.58,353.41,296.32,1
1547,-0.31,399.87,0.81,3.99,35.8,16.38,247.94,271.91,1
1548,-0.05,396.44,0.62,3.68,25.72,16.58,353.18,296.27,1
1549,0.04,395.16,0.55,3.56,21.96,16.65,392.43,305.36,1
1550,-0.24,398.98,0.76,3.91,33.17,16.43,275.33,278.25,1
1551,0.08,394.63,0.52,3.51,20.43,16.68,408.38,309.05,1
1552,-0.28,399.43,0.79,3.95,34.5,16.41,261.51,275.05,1
1553,-0.06,396.58,0.63,3.69,26.14,16.57,348.73,295.24,1
1554,0.04,395.15,0.55,3.56,21.93,16.65,392.73,305.42,1
1555,0.01,395.56,0.57,3.6,23.14,16.63,380.11,302.5,1
1556,-0.17,398.01,0.71,3.82,30.34,16.49,304.89,285.09,1
1557,-0.24,398.92,0.76,3.9,33.0,16.44,277.17,278.68,0
1558,-0.09,396.9,0.64,3.72,27.09,16.55,338.85,292.95,1
1559,-0.05,396.39,0.62,3.67,25.57,16.58,354.71,296.62,1
1560,-0.22,398.7,0.75,3.88,32.37,16.45,283.68,280.19,0
1561,0.03,395.39,0.56,3.58,22.63,16.64,385.38,303.72,1
1562,-0.29,399.63,0.8,3.97,35.09,16.4,255.31,273.62,1
1563,-0.23,398.88,0.76,3.9,32.88,16.44,278.43,278.97,0
1564,-0.31,399.84,0.81,3.99,35.69,16.38,249.02,272.16,1
1565,-0.08,396.8,0.64,3.71,26.79,16.56,341.99,293.68,1
1566,-0.27,399.34,0.78,3.94,34.22,16.41,264.36,275.71,1
1567,0.07,394.74,0.52,3.52,20.74,16.67,405.18,308.31,1
1568,0.06,394.95,0.53,3.54,21.36,16.66,398.71,306.81,1
1569,-0.11,397.21,0.66,3.75,28.0,16.53,329.38,290.76,1
1570,0.04,395.15,0.55,3.56,21.95,16.65,392.47,305.36,1
1571,-0.11,397.15,0.66,3.74,27.81,16.54,331.3,291.21,1
1572,-0.05,396.46,0.62,3.68,25.78,16.58,352.55,296.13,1
1573,-0.31,399.94,0.81,3.99,36.0,16.38,245.82,271.42,1
1574,-0.3,399.76,0.8,3.98,35.48,16.39,251.21,272.67,1
1575,-0.16,397.81,0.69,3.8,29.74,16.5,311.2,286.55,1
1576,-0.02,396.03,0.6,3.64,24.53,16.6,365.57,299.14,1
1577,0.06,394.91,0.53,3.54,21.24,16.66,399.97,307.1,1
1578,-0.05,396.45,0.62,3.68,25.75,16.58,352.87,296.2,1
1579,-0.25,399.08,0.77,3.92,33.48,16.43,272.12,277.51,1
1580,-0.29,399.62,0.8,3.97,35.06,16.4,255.65,273.7,1
1581,0.04,395.14,0.55,3.56,21.91,16.65,392.88,305.46,1
1582,-0.06,396.59,0.63,3.69,26.18,16.57,348.39,295.16,1
1583,-0.12,397.37,0.67,3.76,28.45,16.52,324.62,289.66,1
1584,-0.12,397.35,0.67,3.76,28.39,16.53,325.25,289.81,1
1585,0.09,394.52,0.51,3.5,20.11,16.69,411.78,309.83,1
1586,-0.18,398.15,0.71,3.83,30.74,16.48,300.76,284.14,1
1587,-0.02,395.96,0.59,3.63,24.31,16.6,367.83,299.66,1
1588,-0.28,399.44,0.79,3.95,34.52,16.41,261.22,274.99,1
1589,-0.22,398.67,0.74,3.88,32.26,16.45,284.85,280.45,0
1590,-0.03,396.16,0.6,3.65,24.92,16.59,361.5,298.19,1
1591,-0.01,395.85,0.58,3.62,23.98,16.61,371.29,300.46,1
1592,-0.21,398.54,0.74,3.87,31.88,16.46,288.85,281.38,0
1593,-0.03,396.09,0.6,3.64,24.71,16.6,363.65,298.69,1
1594,-0.17,398.05,0.71,3.82,30.46,16.49,303.65,284.81,1
1595,-0.25,399.07,0.77,3.92,33.44,16.43,272.5,277.6,1
1596,-0.31,399.91,0.81,3.99,35.92,16.38,246.63,271.61,1
1597,-0.22,398.66,0.74,3.88,32.23,16.45,285.18,280.53,0
1598,-0.24,399.0,0.76,3.91,33.22,16.43,274.78,278.13,1
1599,-0.28,399.51,0.79,3.96,34.73,16.4,259.11,274.5,1
1600,-0.07,396.7,0.63,3.7,26.48,16.56,345.2,294.42,1
1601,-0.29,399.6,0.8,3.96,34.99,16.4,256.36,273.86,1
1602,-0.31,399.96,0.82,4.0,36.05,16.38,245.32,271.31,1
1603,0.06,394.98,0.54,3.54,21.43,16.66,397.9,306.62,1
1604,-0.17,397.95,0.7,3.81,30.15,16.49,306.84,285.54,1
1605,-0.09,396.9,0.64,3.72,27.08,16.55,338.99,292.99,1
1606,-0.11,397.16,0.66,3.74,27.84,16.54,331.04,291.15,1
1607,-0.21,398.52,0.74,3.87,31.83,16.46,289.34,281.49,0
1608,-0.18,398.2,0.72,3.84,30.88,16.48,299.28,283.79,1
1609,0.08,394.62,0.52,3.51,20.39,16.68,408.78,309.14,1
1610,-0.26,399.18,0.77,3.93,33.76,16.42,269.19,276.83,1
1611,-0.09,396.88,0.64,3.72,27.01,16.55,339.68,293.14,1
1612,-0.24,398.95,0.76,3.9,33.09,16.43,276.18,278.45,0
1613,-0.09,396.91,0.64,3.72,27.1,16.55,338.78,292.94,1
1614,-0.2,398.41,0.73,3.86,31.51,16.46,292.7,282.27,0
1615,0.06,394.86,0.53,3.53,21.08,16.67,401.58,307.47,1
1616,0.04,395.2,0.55,3.56,22.08,16.65,391.12,305.05,1
1617,0.08,394.59,0.51,3.51,20.29,16.68,409.89,309.4,1
1618,0.01,395.63,0.57,3.6,23.34,16.62,377.99,302.01,1
1619,-0.31,399.92,0.81,3.99,35.93,16.38,246.54,271.59,1
1620,-0.23,398.75,0.75,3.89,32.51,16.45,282.3,279.86,0
1621,0.01,395.53,0.57,3.59,23.06,16.63,380.94,302.69,1
1622,-0.02,396.01,0.59,3.64,24.47,16.6,366.24,299.29,1
1623,-0.14,397.58,0.68,3.78,29.06,16.51,318.24,288.18,1
1624,-0.24,398.9,0.76,3.9,32.96,16.44,277.58,278.77,0
1625,-0.05,396.41,0.62,3.67,25.64,16.58,353.97,296.45,1
1626,-0.14,397.56,0.68,3.78,29.01,16.51,318.79,288.31,1
1627,-0.24,398.95,0.76,3.9,33.09,16.43,276.23,278.46,0
1628,0.05,395.0,0.54,3.55,21.49,16.66,397.27,306.47,1
1629,-0.1,397.1,0.66,3.74,27.66,16.54,332.91,291.58,1
1630,-0.06,396.48,0.62,3.68,25.83,16.57,351.99,295.99,1
1631,-0.21,398.58,0.74,3.87,32.01,16.46,287.42,281.05,0
1632,-0.22,398.62,0.74,3.87,32.12,16.45,286.33,280.8,0
1633,-0.26,399.28,0.78,3.93,34.07,16.42,265.98,276.09,1
1634,0.05,394.98,0.54,3.54,21.46,16.66,397.66,306.57,1
1635,-0.23,398.82,0.75,3.89,32.71,16.44,280.2,279.38,0
1636,-0.12,397.38,0.67,3.76,28.48,16.52,324.34,289.59,1
1637,-0.09,396.98,0.65,3.73,27.33,16.55,336.38,292.38,1
1638,0.04,395.21,0.55,3.56,22.11,16.65,390.82,304.98,1
1639,0.08,394.61,0.52,3.51,20.36,16.68,409.15,309.22,1
1640,-0.08,396.85,0.64,3.71,26.93,16.55,340.56,293.35,1
1641,-0.29,399.68,0.8,3.97,35.23,16.39,253.81,273.27,1
1642,-0.07,396.65,0.63,3.7,26.33,16.57,346.77,294.79,1
1643,-0.07,396.71,0.63,3.7,26.53,16.56,344.72,294.31,1
1644,-0.02,395.98,0.59,3.63,24.38,16.6,367.11,299.5,1
1645,-0.29,399.64,0.8,3.97,35.11,16.4,255.09,273.57,1
1646,0.02,395.47,0.56,3.59,22.88,16.63,382.78,303.12,1
1647,-0.02,395.97,0.59,3.63,24.35,16.6,367.46,299.58,1
1648,-0.1,397.03,0.65,3.73,27.46,16.54,335.0,292.06,1
1649,-0.04,396.28,0.61,3.66,25.25,16.59,358.04,297.4,1
1650,-0.13,397.45,0.68,3.77,28.7,16.52,322.05,289.06,1
1651,-0.01,395.85,0.59,3.62,24.01,16.61,371.05,300.41,1
1652,-0.04,396.28,0.61,3.66,25.27,16.59,357.89,297.36,1
1653,-0.14,397.65,0.69,3.79,29.29,16.51,315.85,287.63,1
1654,-0.02,395.99,0.59,3.64,24.41,16.6,366.84,299.43,1
1655,-0.13,397.42,0.67,3.77,28.61,16.52,322.93,289.27,1
1656,-0.21,398.56,0.74,3.87,31.94,16.46,288.19,281.23,0
1657,-0.29,399.68,0.8,3.97,35.24,16.39,253.79,273.27,1
1658,-0.18,398.19,0.72,3.84,30.86,16.48,299.44,283.83,1
1659,-0.05,396.33,0.61,3.67,25.42,16.58,356.29,296.99,1
1660,0.02,395.41,0.56,3.58,22.7,16.64,384.73,303.57,1
1661,0.05,395.05,0.54,3.55,21.64,16.66,395.71,306.11,1
1662,-0.09,396.91,0.64,3.72,27.09,16.55,338.8,292.94,1
1663,0.04,395.19,0.55,3.56,22.07,16.65,391.31,305.1,1
1664,-0.15,397.77,0.69,3.8,29.64,16.5,312.18,286.78,1
1665,0.01,395.64,0.57,3.6,23.37,16.62,377.66,301.94,1
1666,0.01,395.56,0.57,3.6,23.15,16.63,380.02,302.48,1
1667,-0.25,399.02,0.76,3.91,33.3,16.43,273.99,277.94,1
1668,-0.01,395.81,0.58,3.62,23.87,16.61,372.44,300.73,1
1669,-0.19,398.32,0.72,3.85,31.25,16.47,295.37,282.89,1
1670,-0.03,396.07,0.6,3.64,24.64,16.6,364.39,298.86,1
1671,-0.07,396.61,0.63,3.69,26.22,16.57,347.98,295.07,1
1672,-0.23,398.81,0.75,3.89,32.67,16.44,280.55,279.46,0
1673,-0.13,397.44,0.67,3.77,28.66,16.52,322.41,289.15,1
1674,0.07,394.84,0.53,3.53,21.03,16.67,402.1,307.59,1
1675,-0.19,398.22,0.72,3.84,30.95,16.48,298.58,283.63,1
1676,-0.04,396.29,0.61,3.66,25.29,16.59,357.6,297.29,1
1677,-0.31,399.83,0.81,3.98,35.66,16.38,249.32,272.23,1
1678,-0.21,398.61,0.74,3.87,32.09,16.45,286.66,280.87,0
1679,-0.11,397.2,0.66,3.75,27.96,16.53,329.76,290.85,1
1680,-0.04,396.28,0.61,3.66,25.26,16.59,357.99,297.38,1
1681,-0.23,398.81,0.75,3.89,32.68,16.44,280.47,279.44,0
1682,-0.02,395.95,0.59,3.63,24.29,16.6,368.08,299.72,1
1683,-0.15,397.76,0.69,3.8,29.6,16.5,312.65,286.89,1
1684,-0.04,396.21,0.6,3.66,25.04,16.59,360.23,297.9,1
1685,-0.14,397.56,0.68,3.78,29.01,16.51,318.81,288.32,1
1686,-0.04,396.32,0.61,3.67,25.39,16.58,356.59,297.06,1
1687,0.07,394.83,0.53,3.53,21.02,16.67,402.25,307.63,1
1688,-0.24,398.94,0.76,3.9,33.06,16.43,276.52,278.53,0
1689,0.09,394.52,0.51,3.5,20.08,16.69,412.0,309.88,1
1690,0.01,395.65,0.57,3.6,23.41,16.62,377.27,301.85,1
1691,-0.25,399.03,0.76,3.91,33.32,16.43,273.75,277.89,1
1692,-0.18,398.14,0.71,3.83,30.7,16.48,301.13,284.22,1
1693,-0.24,398.99,0.76,3.91,33.2,16.43,275.04,278.18,1
1694,-0.27,399.42,0.79,3.95,34.46,16.41,261.84,275.13,1
1695,-0.1,397.09,0.65,3.74,27.64,16.54,333.13,291.63,1
1696,-0.28,399.55,0.79,3.96,34.85,16.4,257.82,274.2,1
1697,-0.03,396.16,0.6,3.65,24.92,16.59,361.5,298.2,1
1698,-0.02,396.0,0.59,3.64,24.45,16.6,366.41,299.33,1
1699,-0.07,396.64,0.63,3.69,26.32,16.57,346.89,294.81,1
1700,0.03,395.37,0.56,3.58,22.6,16.64,385.77,303.81,1
1701,-0.1,397.02,0.65,3.73,27.44,16.54,335.17,292.1,1
1702,-0.13,397.51,0.68,3.77,28.88,16.52,320.16,288.63,1
1703,-0.08,396.78,0.64,3.71,26.71,16.56,342.78,293.86,1
1704,0.01,395.61,0.57,3.6,23.3,16.62,378.41,302.11,1
1705,-0.04,396.32,0.61,3.67,25.37,16.58,356.79,297.11,1
1706,-0.26,399.27,0.78,3.93,34.02,16.42,266.51,276.21,1
1707,-0.0,395.76,0.58,3.61,23.72,16.62,374.01,301.09,1
1708,-0.3,399.8,0.81,3.98,35.59,16.39,250.11,272.41,1
1709,-0.2,398.36,0.73,3.85,31.36,16.47,294.28,282.64,1
1710,-0.07,396.71,0.63,3.7,26.52,16.56,344.79,294.33,1
1711,-0.18,398.16,0.71,3.83,30.77,16.48,300.46,284.07,1
1712,-0.12,397.39,0.67,3.76,28.52,16.52,323.95,289.5,1
1713,-0.3,399.79,0.81,3.98,35.56,16.39,250.38,272.48,1
1714,0.06,394.92,0.53,3.54,21.28,16.66,399.56,307.01,1
1715,0.04,395.14,0.54,3.56,21.91,16.65,392.95,305.48,1
1716,-0.14,397.62,0.68,3.78,29.18,16.51,317.05,287.91,1
1717,0.04,395.14,0.54,3.56,21.9,16.65,393.01,305.49,1
1718,-0.04,396.24,0.61,3.66,25.14,16.59,359.21,297.66,1
1719,-0.29,399.62,0.8,3.97,35.07,16.4,255.55,273.67,1
1720,-0.25,399.15,0.77,3.92,33.67,16.42,270.11,277.04,1
1721,-0.09,396.87,0.64,3.72,27.0,16.55,339.77,293.17,1
1722,-0.27,399.39,0.78,3.94,34.38,16.41,262.71,275.33,1
1723,-0.06,396.57,0.63,3.69,26.1,16.57,349.14,295.34,1
1724,-0.06,396.49,0.62,3.68,25.88,16.57,351.47,295.88,1
1725,0.06,394.93,0.53,3.54,21.3,16.66,399.25,306.93,1
1726,-0.09,396.92,0.65,3.72,27.14,16.55,338.35,292.84,1
1727,0.05,395.0,0.54,3.55,21.5,16.66,397.27,306.47,1
1728,-0.02,395.95,0.59,3.63,24.28,16.61,368.16,299.74,1
1729,-0.01,395.86,0.59,3.62,24.02,16.61,370.9,300.37,1
1730,-0.05,396.36,0.61,3.67,25.5,16.58,355.47,296.8,1
1731,0.04,395.21,0.55,3.56,22.12,16.65,390.72,304.96,1
1732,0.06,394.87,0.53,3.53,21.11,16.67,401.3,307.41,1
1733,-0.17,397.98,0.7,3.82,30.24,16.49,305.95,285.34,1
1734,-0.11,397.19,0.66,3.74,27.92,16.53,330.2,290.95,1
1735,0.01,395.54,0.57,3.59,23.09,16.63,380.58,302.61,1
1736,-0.26,399.17,0.77,3.92,33.73,16.42,269.55,276.91,1
1737,-0.3,399.72,0.8,3.97,35.34,16.39,252.65,273.0,1
1738,-0.19,398.21,0.72,3.84,30.94,16.48,298.69,283.66,1
1739,-0.02,396.05,0.6,3.64,24.59,16.6,364.94,298.99,1
1740,-0.07,396.73,0.63,3.7,26.57,16.56,344.26,294.21,1
1741,-0.27,399.41,0.79,3.95,34.44,16.41,262.06,275.18,1
1742,-0.01,395.87,0.59,3.62,24.05,16.61,370.62,300.31,1
1743,0.07,394.76,0.52,3.52,20.8,16.67,404.53,308.16,1
1744,-0.25,399.05,0.76,3.91,33.39,16.43,273.01,277.71,1
1745,-0.06,396.51,0.62,3.68,25.95,16.57,350.79,295.72,1
1746,-0.11,397.21,0.66,3.75,27.99,16.53,329.5,290.79,1
1747,-0.25,399.13,0.77,3.92,33.63,16.42,270.56,277.15,1
1748,-0.1,397.04,0.65,3.73,27.47,16.54,334.83,292.02,1
1749,0.04,395.13,0.54,3.56,21.87,16.65,393.33,305.56,1
1750,-0.23,398.78,0.75,3.89,32.59,16.44,281.43,279.66,0
1751,-0.25,399.03,0.76,3.91,33.33,16.43,273.64,277.86,1
1752,-0.28,399.45,0.79,3.95,34.56,16.41,260.85,274.9,1
1753,-0.04,396.31,0.61,3.66,25.36,16.58,356.93,297.14,1
1754,-0.06,396.56,0.62,3.69,26.07,16.57,349.47,295.41,1
1755,-0.15,397.8,0.69,3.8,29.71,16.5,311.45,286.61,1
1756,0.05,395.02,0.54,3.55,21.56,16.66,396.6,306.32,1
1757,0.05,395.07,0.54,3.55,21.72,16.65,394.97,305.94,1
1758,-0.17,397.98,0.7,3.82,30.25,16.49,305.84,285.31,1
1759,-0.02,395.95,0.59,3.63,24.29,16.6,368.1,299.72,1
1760,0.04,395.17,0.55,3.56,21.99,16.65,392.07,305.27,1
1761,-0.19,398.25,0.72,3.84,31.04,16.47,297.64,283.41,1
1762,0.05,395.05,0.54,3.55,21.66,16.66,395.51,306.07,1
1763,-0.08,396.83,0.64,3.71,26.87,16.55,341.18,293.49,1
1764,-0.23,398.86,0.75,3.9,32.84,16.44,278.79,279.05,0
1765,-0.05,396.39,0.62,3.67,25.58,16.58,354.57,296.59,1
1766,-0.21,398.53,0.74,3.87,31.86,16.46,288.99,281.41,0
1767,-0.31,399.89,0.81,3.99,35.85,16.38,247.38,271.78,1
1768,-0.15,397.78,0.69,3.8,29.65,16.5,312.11,286.77,1
1769,-0.27,399.42,0.79,3.95,34.47,16.41,261.81,275.12,1
1770,-0.03,396.15,0.6,3.65,24.88,16.59,361.88,298.28,1
1771,-0.14,397.64,0.69,3.79,29.24,16.51,316.35,287.75,1
1772,-0.11,397.17,0.66,3.74,27.87,16.54,330.74,291.08,1
1773,0.02,395.4,0.56,3.58,22.69,16.64,384.82,303.59,1
1774,-0.25,399.13,0.77,3.92,33.62,16.42,270.71,277.18,1
1775,-0.18,398.13,0.71,3.83,30.7,16.48,301.19,284.24,1
1776,-0.24,398.94,0.76,3.9,33.05,16.44,276.6,278.55,0
1777,0.08,394.61,0.52,3.51,20.36,16.68,409.14,309.22,1
1778,-0.01,395.85,0.59,3.62,24.0,16.61,371.08,300.41,1
1779,0.01,395.64,0.57,3.6,23.38,16.62,377.54,301.91,1
1780,-0.13,397.41,0.67,3.76,28.57,16.52,323.36,289.37,1
1781,-0.21,398.53,0.74,3.87,31.87,16.46,288.95,281.4,0
1782,-0.11,397.16,0.66,3.74,27.85,16.54,330.9,291.11,1
1783,-0.15,397.74,0.69,3.79,29.55,16.5,313.18,287.01,1
1784,-0.11,397.14,0.66,3.74,27.79,16.54,331.53,291.26,1
1785,-0.16,397.84,0.7,3.8,29.82,16.5,310.3,286.34,1
1786,-0.12,397.27,0.66,3.75,28.17,16.53,327.59,290.35,1
1787,-0.01,395.91,0.59,3.63,24.16,16.61,369.44,300.03,1
1788,0.02,395.51,0.57,3.59,23.0,16.63,381.53,302.83,1
1789,-0.26,399.19,0.77,3.93,33.79,16.42,268.87,276.76,1
1790,-0.29,399.58,0.79,3.96,34.93,16.4,256.93,273.99,1
1791,-0.25,399.02,0.76,3.91,33.31,16.43,273.9,277.92,1
1792,0.07,394.81,0.53,3.53,20.94,16.67,403.03,307.81,1
1793,0.03,395.34,0.56,3.58,22.51,16.64,386.67,304.02,1
1794,-0.02,395.99,0.59,3.64,24.41,16.6,366.78,299.42,1
1795,-0.06,396.55,0.62,3.69,26.06,16.57,349.58,295.44,1
1796,-0.22,398.67,0.74,3.88,32.27,16.45,284.78,280.44,0
1797,0.03,395.27,0.55,3.57,22.29,16.64,388.93,304.55,1
1798,0.08,394.63,0.52,3.51,20.41,16.68,408.58,309.09,1
1799,-0.25,399.13,0.77,3.92,33.62,16.42,270.63,277.16,1
1800,-0.02,395.96,0.59,3.63,24.32,16.6,367.81,299.66,1
1801,-0.2,398.47,0.73,3.86,31.7,16.46,290.75,281.82,0
1802,-0.15,397.72,0.69,3.79,29.48,16.5,313.92,287.18,1
1803,-0.27,399.35,0.78,3.94,34.28,16.41,263.77,275.57,1
1804,0.07,394.71,0.52,3.52,20.66,16.68,405.94,308.48,1
1805,-0.17,397.98,0.7,3.82,30.23,16.49,306.01,285.35,1
1806,-0.22,398.73,0.75,3.88,32.44,16.45,282.94,280.01,0
1807,-0.13,397.45,0.68,3.77,28.7,16.52,322.02,289.06,1
1808,-0.17,397.97,0.7,3.82,30.2,16.49,306.34,285.43,1
1809,0.04,395.24,0.55,3.57,22.2,16.65,389.91,304.77,1
1810,-0.3,399.78,0.81,3.98,35.53,16.39,250.72,272.56,1
1811,0.05,395.08,0.54,3.55,21.74,16.65,394.67,305.87,1
1812,-0.14,397.58,0.68,3.78,29.08,16.51,318.05,288.14,1
1813,-0.11,397.22,0.66,3.75,28.01,16.53,329.19,290.72,1
1814,0.01,395.55,0.57,3.6,23.11,16.63,380.38,302.57,1
1815,-0.26,399.2,0.77,3.93,33.84,16.42,268.41,276.65,1
1816,-0.21,398.52,0.73,3.87,31.82,16.46,289.45,281.52,0
1817,0.08,394.69,0.52,3.52,20.59,16.68,406.76,308.67,1
1818,-0.22,398.65,0.74,3.88,32.2,16.45,285.46,280.6,0
1819,0.02,395.39,0.56,3.58,22.66,16.64,385.15,303.67,1
1820,-0.02,395.98,0.59,3.63,24.37,16.6,367.22,299.52,1
1821,-0.09,396.95,0.65,3.72,27.24,16.55,337.33,292.6,1
1822,-0.24,398.96,0.76,3.91,33.11,16.43,275.98,278.4,0
1823,-0.16,397.91,0.7,3.81,30.04,16.49,308.04,285.82,1
1824,-0.13,397.43,0.67,3.77,28.64,16.52,322.68,289.21,1
1825,-0.19,398.33,0.72,3.85,31.28,16.47,295.04,282.81,1
1826,-0.19,398.3,0.72,3.85,31.18,16.47,296.17,283.08,1
1827,-0.21,398.54,0.74,3.87,31.88,16.46,288.83,281.38,0
1828,-0.13,397.42,0.67,3.77,28.59,16.52,323.16,289.32,1
1829,-0.03,396.09,0.6,3.64,24.7,16.6,363.85,298.74,1
1830,-0.12,397.29,0.67,3.75,28.21,16.53,327.16,290.25,1
1831,-0.19,398.29,0.72,3.84,31.16,16.47,296.36,283.12,1
1832,-0.11,397.18,0.66,3.74,27.9,16.53,330.42,291.0,1
1833,-0.05,396.44,0.62,3.68,25.73,16.58,353.08,296.25,1
1834,-0.11,397.18,0.66,3.74,27.89,16.54,330.49,291.02,1
1835,-0.13,397.44,0.67,3.77,28.66,16.52,322.4,289.15,1
1836,-0.1,397.09,0.65,3.74,27.64,16.54,333.11,291.63,1
1837,-0.27,399.41,0.79,3.95,34.46,16.41,261.93,275.15,1
1838,-0.22,398.67,0.74,3.88,32.28,16.45,284.64,280.41,0
1839,-0.17,398.07,0.71,3.82,30.52,16.48,303.01,284.66,1
1840,-0.16,397.9,0.7,3.81,30.0,16.49,308.42,285.91,1
1841,-0.04,396.26,0.61,3.66,25.19,16.59,358.67,297.54,1
1842,-0.28,399.47,0.79,3.95,34.63,16.4,260.15,274.74,1
1843,-0.27,399.38,0.78,3.94,34.36,16.41,262.89,275.37,1
1844,0.0,395.69,0.58,3.61,23.51,16.62,376.2,301.6,1
1845,-0.23,398.83,0.75,3.89,32.73,16.44,279.93,279.32,0
1846,0.04,395.23,0.55,3.57,22.19,16.65,390.04,304.8,1
1847,-0.25,399.06,0.77,3.91,33.42,16.43,272.78,277.66,1
1848,-0.29,399.65,0.8,3.97,35.16,16.39,254.62,273.46,1
1849,-0.01,395.81,0.58,3.62,23.88,16.61,372.39,300.72,1
1850,-0.24,398.93,0.76,3.9,33.03,16.44,276.78,278.59,0
1851,0.06,394.96,0.54,3.54,21.39,16.66,398.35,306.73,1
1852,-0.06,396.47,0.62,3.68,25.81,16.58,352.24,296.05,1
1853,-0.25,399.15,0.77,3.92,33.67,16.42,270.1,277.04,1
1854,-0.2,398.43,0.73,3.86,31.58,16.46,291.96,282.1,0
1855,0.01,395.61,0.57,3.6,23.3,16.62,378.46,302.12,1
1856,-0.19,398.21,0.72,3.84,30.94,16.48,298.69,283.66,1
1857,-0.31,399.94,0.81,3.99,35.99,16.38,245.94,271.45,1
1858,-0.14,397.65,0.69,3.79,29.27,16.51,316.07,287.68,1
1859,-0.05,396.43,0.62,3.68,25.71,16.58,353.23,296.28,1
1860,-0.29,399.66,0.8,3.97,35.16,16.39,254.55,273.44,1
1861,-0.18,398.09,0.71,3.83,30.56,16.48,302.56,284.55,1
1862,-0.08,396.73,0.63,3.7,26.59,16.56,344.06,294.16,1
1863,-0.23,398.83,0.75,3.89,32.74,16.44,279.82,279.29,0
1864,-0.19,398.29,0.72,3.84,31.15,16.47,296.43,283.14,1
1865,-0.11,397.17,0.66,3.74,27.87,16.54,330.72,291.07,1
1866,-0.04,396.25,0.61,3.66,25.18,16.59,358.74,297.56,1
1867,-0.21,398.49,0.73,3.86,31.74,16.46,290.28,281.71,0
1868,-0.01,395.8,0.58,3.62,23.84,16.61,372.77,300.8,1
1869,-0.02,395.97,0.59,3.63,24.35,16.6,367.41,299.56,1
1870,-0.1,397.12,0.66,3.74,27.71,16.54,332.33,291.44,1
1871,-0.3,399.75,0.8,3.98,35.43,16.39,251.71,272.79,1
1872,0.07,394.74,0.52,3.52,20.75,16.67,405.1,308.29,1
1873,-0.23,398.77,0.75,3.89,32.57,16.44,281.67,279.72,0
1874,-0.15,397.8,0.69,3.8,29.71,16.5,311.48,286.62,1
1875,-0.31,399.91,0.81,3.99,35.91,16.38,246.78,271.64,1
1876,-0.0,395.77,0.58,3.62,23.76,16.62,373.64,301.0,1
1877,-0.01,395.82,0.58,3.62,23.91,16.61,372.08,300.65,1
1878,-0.17,398.06,0.71,3.82,30.47,16.49,303.5,284.77,1
1879,-0.11,397.18,0.66,3.74,27.89,16.54,330.45,291.01,1
1880,-0.1,397.13,0.66,3.74,27.75,16.54,331.95,291.36,1
1881,0.04,395.22,0.55,3.57,22.15,16.65,390.45,304.9,1
1882,-0.18,398.17,0.72,3.83,30.8,16.48,300.15,284.0,1
1883,-0.13,397.4,0.67,3.76,28.56,16.52,323.54,289.41,1
1884,-0.21,398.54,0.74,3.87,31.9,16.46,288.64,281.33,0
1885,-0.19,398.22,0.72,3.84,30.94,16.48,298.63,283.64,1
1886,0.02,395.49,0.56,3.59,22.93,16.63,382.29,303.01,1
1887,-0.29,399.6,0.8,3.96,35.01,16.4,256.13,273.81,1
1888,-0.21,398.55,0.74,3.87,31.92,16.46,288.42,281.28,0
1889,-0.15,397.73,0.69,3.79,29.5,16.5,313.65,287.12,1
1890,-0.3,399.74,0.8,3.98,35.4,16.39,252.11,272.88,1
1891,-0.06,396.58,0.63,3.69,26.13,16.57,348.89,295.28,1
1892,-0.32,399.97,0.82,4.0,36.1,16.38,244.8,271.19,1
1893,-0.27,399.4,0.78,3.95,34.41,16.41,262.36,275.25,1
1894,-0.1,397.02,0.65,3.73,27.43,16.54,335.31,292.13,1
