,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1487,4.6,3633.96,0.96,-0.44,52.78,190.73,491.85,318.57,1
1488,6.11,3683.98,1.13,-0.15,52.64,168.64,471.86,312.74,1
1489,7.42,3727.46,1.27,0.1,52.52,149.44,454.49,307.67,1
1490,4.7,3637.31,0.97,-0.42,52.77,189.25,490.51,318.18,1
1491,4.95,3645.46,1.0,-0.37,52.75,185.65,487.26,317.23,1
1492,7.69,3736.65,1.31,0.15,52.49,145.38,450.82,306.6,1
1493,7.26,3722.33,1.26,0.07,52.53,151.7,456.54,308.27,1
1494,5.98,3679.91,1.11,-0.17,52.65,170.44,473.49,313.21,1
1495,3.75,3605.63,0.86,-0.6,52.86,203.25,503.18,321.88,1
1496,5.46,3662.57,1.05,-0.27,52.7,178.09,480.42,315.24,1
1497,3.62,3601.5,0.85,-0.62,52.87,205.07,504.83,322.36,1
1498,6.87,3709.4,1.21,-0.01,52.57,157.41,461.71,309.78,1
1499,5.04,3648.51,1.01,-0.35,52.74,184.3,486.04,316.88,1
1500,4.9,3643.98,0.99,-0.38,52.75,186.31,487.85,317.41,1
1501,1.73,3538.6,0.63,-0.99,53.04,232.85,529.96,329.7,1
1502,8.3,3756.82,1.37,0.27,52.44,136.47,442.76,304.24,1
1503,2.73,3572.0,0.75,-0.79,52.95,218.1,516.61,325.8,1
1504,7.65,3735.32,1.3,0.14,52.5,145.97,451.35,306.75,1
1505,7.36,3725.71,1.27,0.09,52.52,150.21,455.19,307.87,1
1506,5.64,3668.45,1.07,-0.24,52.68,175.5,478.07,314.55,1
1507,8.44,3761.6,1.39,0.29,52.42,134.36,440.85,303.69,1
1508,7.46,3728.92,1.28,0.11,52.52,148.79,453.91,307.5,1
1509,4.96,3646.04,1.0,-0.37,52.74,185.4,487.03,317.17,1
1510,7.72,3737.57,1.31,0.16,52.49,144.97,450.45,306.49,1
1511,3.24,3588.75,0.8,-0.7,52.9,210.7,509.92,323.85,1
1512,3.91,3611.03,0.88,-0.57,52.84,200.86,501.02,321.25,1
1513,4.9,3643.81,0.99,-0.38,52.75,186.38,487.92,317.43,1
1514,3.07,3583.01,0.78,-0.73,52.92,213.24,512.21,324.52,1
1515,3.0,3580.96,0.78,-0.74,52.93,214.14,513.03,324.76,1
1516,9.38,3792.74,1.5,0.47,52.34,120.6,428.4,300.06,1
1517,9.17,3785.57,1.47,0.43,52.36,123.77,431.27,300.89,1
1518,5.99,3679.95,1.11,-0.17,52.65,170.42,473.47,313.21,1
1519,4.62,3634.55,0.96,-0.43,52.78,190.47,491.62,318.51,1
1520,6.42,3694.42,1.16,-0.09,52.61,164.03,467.69,311.52,1
1521,3.07,3583.3,0.79,-0.73,52.92,213.11,512.1,324.48,1
1522,5.85,3675.54,1.1,-0.2,52.66,172.37,475.24,313.72,1
1523,2.74,3572.07,0.75,-0.79,52.95,218.07,516.59,325.79,1
1524,4.43,3628.31,0.94,-0.47,52.79,193.23,494.11,319.23,1
1525,4.82,3641.32,0.98,-0.4,52.76,187.48,488.91,317.72,1
1526,1.93,3545.3,0.66,-0.95,53.02,229.89,527.28,328.91,1
1527,2.12,3551.48,0.68,-0.91,53.01,227.16,524.81,328.19,1
1528,7.14,3718.34,1.24,0.05,52.54,153.46,458.13,308.73,1
1529,5.6,3667.18,1.07,-0.25,52.69,176.06,478.58,314.7,1
1530,5.84,3675.12,1.1,-0.2,52.66,172.56,475.41,313.77,1
1531,3.27,3589.84,0.81,-0.69,52.9,210.22,509.48,323.72,1
1532,2.48,3563.67,0.72,-0.84,52.97,221.78,519.94,326.77,1
1533,2.97,3579.68,0.77,-0.75,52.93,214.71,513.55,324.91,1
1534,9.11,3783.65,1.47,0.42,52.36,124.62,432.03,301.12,1
1535,7.6,3733.58,1.3,0.13,52.5,146.73,452.04,306.96,1
1536,5.79,3673.33,1.09,-0.21,52.67,173.34,476.12,313.98,1
1537,3.51,3597.83,0.83,-0.65,52.88,206.69,506.29,322.79,1
1538,3.31,3591.03,0.81,-0.68,52.9,209.7,509.01,323.58,1
1539,2.07,3550.03,0.67,-0.92,53.01,227.8,525.39,328.36,1
1540,8.52,3764.23,1.4,0.31,52.42,133.19,439.79,303.38,1
1541,1.87,3543.36,0.65,-0.96,53.03,230.75,528.06,329.14,1
1542,8.1,3750.19,1.35,0.23,52.46,139.39,445.4,305.02,1
1543,5.99,3680.0,1.11,-0.17,52.65,170.4,473.45,313.2,1
1544,2.25,3556.0,0.69,-0.89,52.99,225.17,523.01,327.67,1
1545,4.43,3628.27,0.94,-0.47,52.79,193.25,494.13,319.24,1
1546,5.06,3649.27,1.01,-0.35,52.74,183.97,485.74,316.79,1
1547,6.5,3697.06,1.17,-0.08,52.6,162.86,466.64,311.21,1
1548,8.03,3747.7,1.34,0.21,52.46,140.49,446.4,305.31,1
1549,6.73,3704.72,1.2,-0.03,52.58,159.48,463.58,310.32,1
1550,2.72,3571.6,0.75,-0.8,52.95,218.28,516.77,325.85,1
1551,2.94,3578.97,0.77,-0.75,52.93,215.02,513.83,324.99,1
1552,5.52,3664.5,1.06,-0.26,52.69,177.24,479.65,315.01,1
1553,1.86,3542.96,0.65,-0.96,53.03,230.92,528.22,329.19,1
1554,2.05,3549.32,0.67,-0.92,53.01,228.12,525.68,328.45,1
1555,4.88,3643.26,0.99,-0.38,52.75,186.63,488.14,317.49,1
1556,4.38,3626.62,0.93,-0.48,52.8,193.97,494.78,319.43,1
1557,3.19,3587.27,0.8,-0.71,52.91,211.36,510.51,324.02,1
1558,8.68,3769.52,1.42,0.34,52.4,130.86,437.68,302.76,1
1559,2.59,3567.26,0.73,-0.82,52.96,220.19,518.51,326.35,1
1560,7.27,3722.47,1.26,0.07,52.53,151.64,456.49,308.25,1
1561,6.64,3701.56,1.19,-0.05,52.59,160.87,464.84,310.69,1
1562,3.26,3589.47,0.81,-0.69,52.9,210.38,509.63,323.76,1
1563,4.09,3617.05,0.9,-0.54,52.83,198.2,498.61,320.55,1
1564,4.2,3620.71,0.91,-0.51,52.82,196.59,497.15,320.12,1
1565,8.79,3773.18,1.43,0.36,52.39,129.24,436.22,302.34,1
1566,7.54,3731.57,1.29,0.12,52.51,147.62,452.84,307.19,1
1567,4.36,3625.84,0.93,-0.48,52.8,194.32,495.1,319.52,1
1568,1.82,3541.75,0.64,-0.97,53.03,231.46,528.7,329.33,1
1569,8.27,3755.94,1.37,0.26,52.44,136.86,443.11,304.35,1
1570,6.94,3711.61,1.22,0.01,52.56,156.43,460.82,309.52,1
1571,8.2,3753.34,1.36,0.25,52.45,138.0,444.15,304.65,1
1572,2.12,3551.73,0.68,-0.91,53.01,227.05,524.72,328.17,1
1573,4.28,3623.44,0.92,-0.5,52.81,195.38,496.06,319.8,1
1574,6.75,3705.3,1.2,-0.03,52.58,159.22,463.34,310.25,1
1575,4.87,3642.92,0.99,-0.39,52.75,186.77,488.27,317.53,1
1576,5.73,3671.47,1.08,-0.22,52.67,174.17,476.86,314.2,1
1577,2.92,3578.03,0.77,-0.76,52.93,215.44,514.2,325.1,1
1578,1.92,3544.88,0.66,-0.95,53.03,230.08,527.45,328.96,1
1579,8.32,3757.4,1.38,0.27,52.44,136.21,442.53,304.18,1
1580,4.37,3626.46,0.93,-0.48,52.8,194.04,494.85,319.45,1
1581,5.56,3665.95,1.07,-0.25,52.69,176.6,479.07,314.84,1
1582,7.35,3725.43,1.27,0.09,52.52,150.33,455.3,307.91,1
1583,6.27,3689.47,1.15,-0.12,52.62,166.22,469.67,312.1,1
1584,4.15,3619.12,0.91,-0.52,52.82,197.29,497.78,320.31,1
1585,6.2,3687.25,1.14,-0.13,52.63,167.19,470.56,312.36,1
1586,3.15,3585.67,0.79,-0.72,52.91,212.06,511.15,324.21,1
1587,8.34,3758.07,1.38,0.27,52.43,135.92,442.26,304.1,1
1588,2.22,3555.08,0.69,-0.89,53.0,225.57,523.38,327.77,1
1589,5.02,3648.07,1.01,-0.36,52.74,184.5,486.22,316.93,1
1590,3.39,3593.74,0.82,-0.67,52.89,208.5,507.93,323.27,1
1591,8.91,3777.18,1.44,0.38,52.38,127.48,434.62,301.87,1
1592,3.78,3606.57,0.86,-0.6,52.85,202.83,502.8,321.77,1
1593,8.25,3755.0,1.37,0.26,52.44,137.27,443.48,304.46,1
1594,1.91,3544.54,0.65,-0.95,53.03,230.23,527.59,329.0,1
1595,4.32,3624.81,0.93,-0.49,52.8,194.77,495.51,319.64,1
1596,2.2,3554.14,0.69,-0.9,53.0,225.99,523.75,327.88,1
1597,3.19,3587.3,0.8,-0.71,52.91,211.34,510.5,324.02,1
1598,8.47,3762.58,1.39,0.3,52.42,133.92,440.45,303.57,1
1599,3.43,3595.15,0.83,-0.66,52.89,207.87,507.36,323.1,1
1600,1.67,3536.66,0.63,-1.0,53.05,233.71,530.74,329.92,1
1601,8.42,3760.77,1.39,0.29,52.43,134.72,441.18,303.78,1
1602,8.19,3753.29,1.36,0.25,52.45,138.03,444.17,304.66,1
1603,2.61,3567.93,0.73,-0.82,52.96,219.9,518.24,326.28,1
1604,6.87,3709.33,1.21,-0.01,52.57,157.44,461.74,309.78,1
1605,7.78,3739.43,1.32,0.17,52.49,144.15,449.7,306.27,1
1606,5.89,3676.66,1.1,-0.19,52.66,171.87,474.79,313.59,1
1607,4.92,3644.59,0.99,-0.38,52.75,186.04,487.6,317.33,1
1608,4.44,3628.76,0.94,-0.47,52.79,193.03,493.93,319.18,1
1609,9.38,3792.76,1.5,0.47,52.34,120.59,428.39,300.05,1
1610,3.5,3597.47,0.83,-0.65,52.88,206.85,506.43,322.83,1
1611,4.81,3640.84,0.98,-0.4,52.76,187.69,489.1,317.77,1
1612,8.42,3760.69,1.39,0.29,52.43,134.76,441.21,303.79,1
1613,3.7,3604.21,0.86,-0.61,52.86,203.87,503.74,322.04,1
1614,9.33,3791.06,1.49,0.46,52.34,121.35,429.07,300.25,1
1615,3.32,3591.41,0.81,-0.68,52.9,209.53,508.86,323.54,1
1616,3.94,3612.01,0.88,-0.56,52.84,200.43,500.62,321.13,1
1617,7.71,3737.35,1.31,0.15,52.49,145.07,450.54,306.52,1
1618,4.07,3616.28,0.9,-0.54,52.83,198.54,498.92,320.64,1
1619,8.91,3777.09,1.44,0.38,52.38,127.52,434.66,301.88,1
1620,2.46,3562.92,0.72,-0.85,52.98,222.11,520.24,326.86,1
1621,5.12,3651.1,1.02,-0.34,52.73,183.16,485.01,316.58,1
1622,3.85,3608.93,0.87,-0.58,52.85,201.79,501.86,321.49,1
1623,8.59,3766.54,1.41,0.32,52.41,132.18,438.87,303.11,1
1624,4.75,3638.78,0.97,-0.41,52.77,188.6,489.93,318.01,1
1625,7.49,3729.87,1.28,0.11,52.51,148.37,453.52,307.39,1
1626,2.3,3557.64,0.7,-0.88,52.99,224.44,522.35,327.48,1
1627,4.41,3627.66,0.94,-0.47,52.8,193.51,494.37,319.31,1
1628,5.35,3658.87,1.04,-0.3,52.71,179.73,481.9,315.67,1
1629,4.38,3626.79,0.93,-0.48,52.8,193.9,494.72,319.41,1
1630,8.08,3749.43,1.35,0.22,52.46,139.73,445.71,305.11,1
1631,8.59,3766.52,1.41,0.32,52.41,132.18,438.88,303.11,1
1632,6.3,3690.25,1.15,-0.12,52.62,165.87,469.36,312.01,1
1633,8.27,3755.98,1.37,0.26,52.44,136.84,443.09,304.34,1
1634,2.71,3571.35,0.74,-0.8,52.95,218.39,516.87,325.88,1
1635,6.98,3713.03,1.23,0.02,52.56,155.81,460.25,309.35,1
1636,6.53,3698.14,1.18,-0.07,52.6,162.38,466.21,311.09,1
1637,5.79,3673.31,1.09,-0.21,52.67,173.35,476.13,313.98,1
1638,7.33,3724.61,1.27,0.08,52.53,150.7,455.63,308.0,1
1639,5.35,3658.87,1.04,-0.3,52.71,179.73,481.9,315.67,1
1640,2.78,3573.66,0.75,-0.78,52.95,217.37,515.95,325.61,1
1641,3.53,3598.43,0.84,-0.64,52.88,206.43,506.05,322.72,1
1642,5.58,3666.35,1.07,-0.25,52.69,176.43,478.91,314.8,1
1643,5.12,3651.08,1.02,-0.34,52.73,183.17,485.01,316.58,1
1644,3.08,3583.55,0.79,-0.73,52.92,213.0,512.0,324.45,1
1645,6.19,3686.61,1.14,-0.14,52.63,167.48,470.81,312.43,1
1646,2.44,3562.15,0.71,-0.85,52.98,222.45,520.55,326.95,1
1647,9.08,3782.59,1.46,0.41,52.37,125.08,432.46,301.24,1
1648,4.99,3646.87,1.0,-0.36,52.74,185.03,486.7,317.07,1
1649,4.91,3644.14,0.99,-0.38,52.75,186.24,487.78,317.39,1
1650,8.11,3750.37,1.35,0.23,52.46,139.32,445.33,305.0,1
1651,3.96,3612.78,0.89,-0.56,52.84,200.09,500.32,321.05,1
1652,9.16,3785.45,1.47,0.43,52.36,123.82,431.31,300.9,1
1653,4.04,3615.4,0.89,-0.54,52.83,198.93,499.27,320.74,1
1654,6.38,3692.93,1.16,-0.1,52.61,164.69,468.29,311.7,1
1655,2.01,3548.07,0.67,-0.93,53.02,228.67,526.18,328.59,1
1656,2.67,3569.74,0.74,-0.81,52.96,219.1,517.52,326.06,1
1657,2.34,3558.76,0.7,-0.87,52.99,223.95,521.9,327.34,1
1658,4.35,3625.58,0.93,-0.49,52.8,194.43,495.2,319.55,1
1659,8.61,3767.16,1.41,0.33,52.41,131.9,438.62,303.04,1
1660,3.57,3599.59,0.84,-0.64,52.87,205.91,505.59,322.58,1
1661,7.84,3741.64,1.32,0.18,52.48,143.17,448.82,306.02,1
1662,3.46,3596.13,0.83,-0.66,52.88,207.44,506.97,322.99,1
1663,8.47,3762.51,1.39,0.3,52.42,133.95,440.48,303.58,1
1664,2.67,3570.0,0.74,-0.8,52.96,218.98,517.41,326.03,1
1665,2.79,3573.96,0.75,-0.78,52.94,217.23,515.83,325.57,1
1666,5.76,3672.63,1.09,-0.22,52.67,173.65,476.4,314.06,1
1667,2.94,3578.85,0.77,-0.75,52.93,215.07,513.87,325.0,1
1668,1.89,3544.02,0.65,-0.95,53.03,230.46,527.8,329.06,1
1669,1.72,3538.47,0.63,-0.99,53.04,232.91,530.01,329.71,1
1670,4.9,3643.77,0.99,-0.38,52.75,186.4,487.93,317.43,1
1671,3.77,3606.47,0.86,-0.6,52.85,202.88,502.84,321.78,1
1672,8.43,3761.3,1.39,0.29,52.43,134.49,440.97,303.72,1
1673,7.93,3744.61,1.33,0.2,52.47,141.86,447.64,305.67,1
1674,9.24,3787.88,1.48,0.44,52.35,122.75,430.34,300.62,1
1675,7.25,3722.05,1.26,0.07,52.53,151.82,456.65,308.3,1
1676,2.22,3554.77,0.69,-0.89,53.0,225.71,523.5,327.81,1
1677,5.23,3654.97,1.03,-0.32,52.72,181.46,483.46,316.12,1
1678,2.22,3554.83,0.69,-0.89,53.0,225.68,523.47,327.8,1
1679,3.76,3606.07,0.86,-0.6,52.86,203.05,503.0,321.83,1
1680,6.04,3681.9,1.12,-0.16,52.65,169.56,472.7,312.98,1
1681,9.11,3783.78,1.47,0.42,52.36,124.56,431.98,301.1,1
1682,5.5,3663.78,1.06,-0.27,52.7,177.56,479.94,315.1,1
1683,4.14,3618.7,0.91,-0.53,52.82,197.47,497.95,320.35,1
1684,8.18,3752.89,1.36,0.24,52.45,138.2,444.33,304.7,1
1685,8.97,3779.23,1.45,0.4,52.38,126.57,433.8,301.63,1
1686,3.99,3613.61,0.89,-0.55,52.83,199.72,499.98,320.95,1
1687,2.82,3574.91,0.76,-0.78,52.94,216.81,515.45,325.46,1
1688,5.05,3648.84,1.01,-0.35,52.74,184.16,485.91,316.84,1
1689,4.32,3624.57,0.93,-0.49,52.8,194.88,495.6,319.67,1
1690,6.42,3694.43,1.16,-0.09,52.61,164.03,467.69,311.52,1
1691,6.77,3705.86,1.2,-0.03,52.58,158.98,463.12,310.19,1
1692,2.92,3578.27,0.77,-0.76,52.93,215.33,514.11,325.07,1
1693,8.19,3753.21,1.36,0.25,52.45,138.06,444.2,304.67,1
1694,7.53,3731.13,1.29,0.12,52.51,147.81,453.02,307.24,1
1695,9.08,3782.64,1.46,0.41,52.37,125.06,432.44,301.23,1
1696,2.11,3551.19,0.68,-0.91,53.01,227.29,524.93,328.23,1
1697,7.33,3724.48,1.26,0.08,52.53,150.75,455.68,308.02,1
1698,9.17,3785.77,1.47,0.43,52.36,123.68,431.19,300.87,1
1699,6.87,3709.27,1.21,-0.01,52.57,157.47,461.76,309.79,1
1700,9.52,3797.28,1.51,0.5,52.33,118.6,426.59,299.53,1
1701,2.2,3554.26,0.69,-0.9,53.0,225.93,523.7,327.87,1
1702,4.64,3635.2,0.96,-0.43,52.77,190.18,491.36,318.43,1
1703,2.42,3561.59,0.71,-0.85,52.98,222.7,520.77,327.02,1
1704,3.66,3602.74,0.85,-0.62,52.86,204.52,504.33,322.22,1
1705,7.34,3724.97,1.27,0.08,52.53,150.53,455.48,307.96,1
1706,6.82,3707.82,1.21,-0.01,52.57,158.11,462.34,309.96,1
1707,4.79,3640.29,0.98,-0.4,52.76,187.94,489.32,317.84,1
1708,5.75,3672.28,1.09,-0.22,52.67,173.81,476.54,314.11,1
1709,2.39,3560.73,0.71,-0.86,52.98,223.08,521.12,327.12,1
1710,7.87,3742.57,1.33,0.18,52.48,142.76,448.45,305.91,1
1711,5.84,3675.16,1.1,-0.2,52.66,172.54,475.39,313.77,1
1712,4.44,3628.55,0.94,-0.47,52.79,193.12,494.01,319.2,1
1713,5.85,3675.57,1.1,-0.2,52.66,172.35,475.23,313.72,1
1714,8.39,3759.72,1.38,0.28,52.43,135.19,441.6,303.91,1
1715,3.3,3590.72,0.81,-0.69,52.9,209.83,509.13,323.62,1
1716,2.86,3576.33,0.76,-0.77,52.94,216.19,514.88,325.3,1
1717,8.22,3754.29,1.37,0.25,52.44,137.59,443.77,304.54,1
1718,3.1,3584.18,0.79,-0.72,52.92,212.72,511.75,324.38,1
1719,4.7,3637.22,0.97,-0.42,52.77,189.29,490.55,318.19,1
1720,6.28,3689.83,1.15,-0.12,52.62,166.06,469.53,312.06,1
1721,5.54,3665.24,1.06,-0.26,52.69,176.92,479.35,314.93,1
1722,1.72,3538.44,0.63,-0.99,53.04,232.92,530.03,329.72,1
1723,4.67,3636.3,0.97,-0.42,52.77,189.7,490.92,318.3,1
1724,8.61,3767.26,1.41,0.33,52.41,131.86,438.58,303.03,1
1725,3.37,3593.27,0.82,-0.67,52.89,208.71,508.12,323.32,1
1726,9.42,3793.97,1.5,0.48,52.33,120.06,427.91,299.91,1
1727,2.27,3556.65,0.7,-0.88,52.99,224.88,522.75,327.59,1
1728,6.06,3682.35,1.12,-0.16,52.64,169.36,472.51,312.93,1
1729,1.92,3544.88,0.66,-0.95,53.03,230.08,527.45,328.96,1
1730,5.34,3658.58,1.04,-0.3,52.71,179.86,482.01,315.7,1
1731,4.99,3646.85,1.0,-0.36,52.74,185.04,486.7,317.07,1
1732,2.21,3554.64,0.69,-0.89,53.0,225.77,523.55,327.83,1
1733,1.96,3546.33,0.66,-0.94,53.02,229.44,526.87,328.8,1
1734,4.6,3633.94,0.96,-0.44,52.78,190.74,491.86,318.58,1
1735,7.94,3744.85,1.33,0.2,52.47,141.76,447.54,305.64,1
1736,9.07,3782.27,1.46,0.41,52.37,125.23,432.59,301.28,1
1737,5.07,3649.6,1.01,-0.35,52.74,183.82,485.6,316.75,1
1738,7.57,3732.64,1.29,0.13,52.5,147.15,452.42,307.06,1
1739,3.14,3585.64,0.79,-0.72,52.91,212.08,511.16,324.21,1
1740,7.03,3714.69,1.23,0.03,52.55,155.07,459.59,309.16,1
1741,3.88,3610.2,0.88,-0.57,52.84,201.23,501.35,321.35,1
1742,7.5,3730.16,1.28,0.11,52.51,148.24,453.41,307.35,1
1743,5.41,3660.79,1.05,-0.28,52.7,178.88,481.13,315.44,1
1744,2.47,3563.11,0.72,-0.84,52.97,222.03,520.17,326.84,1
1745,5.02,3647.76,1.0,-0.36,52.74,184.64,486.34,316.97,1
1746,7.18,3719.66,1.25,0.05,52.54,152.88,457.61,308.58,1
1747,2.41,3561.34,0.71,-0.85,52.98,222.81,520.87,327.04,1
1748,7.46,3729.08,1.28,0.11,52.51,148.72,453.84,307.48,1
1749,9.46,3795.22,1.5,0.49,52.33,119.51,427.41,299.77,1
1750,3.32,3591.52,0.81,-0.68,52.9,209.48,508.82,323.53,1
1751,3.66,3602.88,0.85,-0.62,52.86,204.46,504.27,322.2,1
1752,7.13,3717.87,1.24,0.04,52.55,153.67,458.32,308.79,1
1753,7.65,3735.4,1.3,0.14,52.5,145.93,451.32,306.74,1
1754,8.43,3761.24,1.39,0.29,52.43,134.52,440.99,303.73,1
1755,5.59,3666.76,1.07,-0.25,52.69,176.24,478.74,314.75,1
1756,7.08,3716.23,1.24,0.03,52.55,154.4,458.98,308.98,1
1757,3.35,3592.3,0.82,-0.68,52.89,209.13,508.5,323.43,1
1758,6.03,3681.32,1.12,-0.17,52.65,169.82,472.93,313.05,1
1759,2.07,3549.96,0.67,-0.92,53.01,227.83,525.42,328.37,1
1760,7.89,3743.24,1.33,0.19,52.48,142.46,448.18,305.83,1
1761,2.3,3557.53,0.7,-0.88,52.99,224.49,522.4,327.49,1
1762,3.6,3600.91,0.85,-0.63,52.87,205.33,505.06,322.43,1
1763,5.49,3663.66,1.06,-0.27,52.7,177.61,479.98,315.11,1
1764,7.5,3730.32,1.28,0.11,52.51,148.17,453.35,307.34,1
1765,8.14,3751.64,1.36,0.24,52.45,138.75,444.82,304.85,1
1766,3.73,3605.22,0.86,-0.6,52.86,203.43,503.34,321.93,1
1767,3.14,3585.58,0.79,-0.72,52.91,212.1,511.19,324.22,1
1768,2.14,3552.21,0.68,-0.91,53.01,226.84,524.52,328.11,1
1769,5.67,3669.49,1.08,-0.23,52.68,175.04,477.66,314.43,1
1770,5.11,3650.89,1.01,-0.34,52.73,183.26,485.09,316.6,1
1771,7.26,3722.35,1.26,0.07,52.53,151.69,456.53,308.27,1
1772,7.27,3722.77,1.26,0.07,52.53,151.51,456.37,308.22,1
1773,3.13,3585.21,0.79,-0.72,52.91,212.26,511.33,324.26,1
1774,5.44,3661.94,1.05,-0.28,52.7,178.37,480.67,315.31,1
1775,2.7,3570.84,0.74,-0.8,52.95,218.61,517.08,325.94,1
1776,1.76,3539.76,0.64,-0.98,53.04,232.34,529.5,329.56,1
1777,2.05,3549.36,0.67,-0.92,53.01,228.1,525.66,328.44,1
1778,7.04,3715.13,1.23,0.03,52.55,154.88,459.42,309.11,1
1779,5.35,3658.88,1.04,-0.3,52.71,179.73,481.89,315.67,1
1780,5.52,3664.5,1.06,-0.26,52.69,177.24,479.65,315.01,1
1781,5.23,3654.74,1.03,-0.32,52.72,181.56,483.55,316.15,1
1782,5.64,3668.55,1.07,-0.24,52.68,175.45,478.03,314.54,1
1783,9.19,3786.47,1.48,0.44,52.36,123.37,430.91,300.79,1
1784,3.45,3595.71,0.83,-0.66,52.88,207.63,507.14,323.04,1
1785,5.84,3675.29,1.1,-0.2,52.66,172.48,475.34,313.75,1
1786,2.03,3548.66,0.67,-0.93,53.01,228.41,525.94,328.52,1
1787,8.71,3770.45,1.42,0.34,52.4,130.45,437.31,302.65,1
1788,6.5,3697.0,1.17,-0.08,52.6,162.89,466.66,311.22,1
1789,3.56,3599.34,0.84,-0.64,52.87,206.02,505.69,322.61,1
1790,4.33,3624.89,0.93,-0.49,52.8,194.74,495.48,319.63,1
1791,4.07,3616.27,0.9,-0.54,52.83,198.55,498.92,320.64,1
1792,3.52,3598.13,0.84,-0.64,52.88,206.56,506.17,322.75,1
1793,3.93,3611.57,0.88,-0.57,52.84,200.62,500.8,321.19,1
1794,2.4,3560.95,0.71,-0.86,52.98,222.98,521.03,327.09,1
1795,6.22,3687.71,1.14,-0.13,52.63,166.99,470.37,312.31,1
1796,4.07,3616.32,0.9,-0.54,52.83,198.52,498.9,320.63,1
1797,6.98,3713.14,1.23,0.02,52.56,155.76,460.21,309.34,1
1798,4.4,3627.19,0.93,-0.48,52.8,193.72,494.56,319.36,1
1799,8.38,3759.57,1.38,0.28,52.43,135.25,441.66,303.92,1
1800,5.84,3674.98,1.1,-0.2,52.66,172.61,475.46,313.79,1
1801,2.05,3549.42,0.67,-0.92,53.01,228.07,525.64,328.44,1
1802,6.56,3698.97,1.18,-0.07,52.6,162.02,465.87,310.99,1
1803,1.74,3538.83,0.63,-0.98,53.04,232.75,529.87,329.67,1
1804,2.68,3570.34,0.74,-0.8,52.95,218.83,517.28,325.99,1
1805,7.7,3736.75,1.31,0.15,52.49,145.33,450.78,306.59,1
1806,5.6,3667.05,1.07,-0.25,52.69,176.12,478.63,314.72,1
1807,7.79,3739.89,1.32,0.17,52.48,143.95,449.52,306.22,1
1808,3.49,3597.07,0.83,-0.65,52.88,207.03,506.6,322.88,1
1809,2.01,3547.82,0.67,-0.93,53.02,228.78,526.28,328.62,1
1810,3.87,3609.78,0.88,-0.58,52.85,201.41,501.51,321.39,1
1811,2.98,3580.14,0.77,-0.75,52.93,214.5,513.36,324.85,1
1812,5.41,3660.7,1.05,-0.28,52.7,178.92,481.17,315.46,1
1813,2.58,3566.78,0.73,-0.82,52.96,220.4,518.7,326.41,1
1814,2.2,3554.14,0.69,-0.9,53.0,225.99,523.75,327.88,1
1815,3.48,3596.72,0.83,-0.65,52.88,207.18,506.74,322.92,1
1816,5.27,3656.1,1.03,-0.31,52.72,180.95,483.01,315.99,1
1817,5.01,3647.62,1.0,-0.36,52.74,184.7,486.4,316.98,1
1818,7.69,3736.47,1.31,0.15,52.49,145.46,450.89,306.62,1
1819,8.76,3772.26,1.43,0.36,52.39,129.65,436.59,302.44,1
1820,8.63,3767.65,1.41,0.33,52.41,131.68,438.43,302.98,1
1821,1.86,3542.84,0.65,-0.96,53.03,230.98,528.27,329.2,1
1822,2.53,3565.16,0.72,-0.83,52.97,221.12,519.35,326.6,1
1823,1.94,3545.79,0.66,-0.94,53.02,229.68,527.09,328.86,1
1824,2.63,3568.62,0.74,-0.81,52.96,219.59,517.96,326.2,1
1825,5.16,3652.41,1.02,-0.33,52.73,182.58,484.48,316.42,1
1826,6.05,3682.23,1.12,-0.16,52.64,169.41,472.57,312.94,1
1827,3.43,3595.27,0.83,-0.66,52.89,207.82,507.31,323.09,1
1828,4.56,3632.75,0.95,-0.45,52.78,191.27,492.34,318.72,1
1829,2.88,3576.83,0.76,-0.77,52.94,215.97,514.68,325.24,1
1830,5.13,3651.4,1.02,-0.34,52.73,183.03,484.88,316.54,1
1831,9.27,3788.93,1.48,0.45,52.35,122.29,429.93,300.5,1
1832,2.11,3551.4,0.68,-0.91,53.01,227.2,524.84,328.2,1
1833,7.99,3746.59,1.34,0.21,52.47,140.99,446.84,305.44,1
1834,3.21,3587.94,0.8,-0.7,52.91,211.06,510.24,323.94,1
1835,7.1,3716.9,1.24,0.04,52.55,154.1,458.71,308.9,1
1836,9.33,3791.08,1.49,0.46,52.34,121.33,429.06,300.25,1
1837,5.01,3647.63,1.0,-0.36,52.74,184.7,486.39,316.98,1
1838,6.87,3709.47,1.21,-0.0,52.57,157.38,461.68,309.77,1
1839,7.45,3728.49,1.28,0.1,52.52,148.98,454.08,307.55,1
1840,6.98,3712.96,1.23,0.02,52.56,155.84,460.29,309.36,1
1841,4.48,3630.05,0.94,-0.46,52.79,192.46,493.42,319.03,1
1842,7.14,3718.22,1.24,0.05,52.54,153.51,458.18,308.75,1
1843,7.26,3722.15,1.26,0.07,52.53,151.78,456.61,308.29,1
1844,5.18,3653.08,1.02,-0.33,52.73,182.29,484.21,316.34,1
1845,2.24,3555.55,0.69,-0.89,53.0,225.36,523.19,327.72,1
1846,3.82,3608.13,0.87,-0.59,52.85,202.14,502.18,321.59,1
