,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,14.66,46.76,2.1,2.87,30.6,-17.75,125.98,14.2,0
1528,13.56,29.89,2.33,2.55,32.01,-11.35,90.98,12.32,0
1529,13.41,27.47,2.37,2.51,32.21,-10.43,85.98,12.05,0
1530,13.65,31.28,2.32,2.58,31.89,-11.87,93.87,12.48,0
1531,13.5,28.95,2.35,2.54,32.09,-10.99,89.04,12.22,0
1532,14.76,48.37,2.08,2.9,30.47,-18.36,129.33,14.37,0
1533,13.72,32.37,2.3,2.6,31.8,-12.29,96.13,12.6,0
1534,14.45,43.55,2.15,2.81,30.87,-16.53,119.32,13.84,0
1535,13.49,28.78,2.35,2.53,32.1,-10.93,88.7,12.2,0
1536,15.12,54.0,2.0,3.0,30.0,-20.5,140.99,15.0,0
1537,14.1,38.2,2.22,2.71,31.32,-14.5,108.24,13.24,0
1538,14.27,40.85,2.18,2.76,31.1,-15.51,113.72,13.54,0
1539,15.1,53.54,2.01,2.99,30.04,-20.33,140.05,14.95,0
1540,14.07,37.65,2.23,2.7,31.36,-14.29,107.09,13.18,0
1541,14.75,48.18,2.08,2.89,30.48,-18.29,128.94,14.35,0
1542,13.6,30.49,2.33,2.56,31.96,-11.58,92.24,12.39,0
1543,13.9,35.11,2.26,2.65,31.57,-13.33,101.82,12.9,0
1544,15.03,52.47,2.02,2.97,30.13,-19.92,137.83,14.83,0
1545,13.38,27.04,2.37,2.5,32.25,-10.27,85.08,12.0,0
1546,14.37,42.36,2.16,2.78,30.97,-16.08,116.86,13.71,0
1547,14.75,48.17,2.08,2.89,30.49,-18.29,128.91,14.35,0
1548,14.28,40.91,2.18,2.76,31.09,-15.53,113.84,13.55,0
1549,13.52,29.28,2.34,2.54,32.06,-11.12,89.73,12.25,0
1550,14.88,50.15,2.05,2.93,30.32,-19.04,133.02,14.57,0
1551,13.87,34.62,2.27,2.64,31.62,-13.14,100.8,12.85,0
1552,13.85,34.27,2.27,2.63,31.64,-13.01,100.08,12.81,0
1553,14.28,40.99,2.18,2.76,31.08,-15.56,114.02,13.55,0
1554,13.9,35.17,2.26,2.65,31.57,-13.35,101.95,12.91,0
1555,14.51,44.47,2.13,2.82,30.79,-16.88,121.24,13.94,0
1556,14.5,44.29,2.13,2.82,30.81,-16.81,120.86,13.92,0
1557,14.68,47.17,2.09,2.87,30.57,-17.91,126.83,14.24,0
1558,14.37,42.28,2.16,2.78,30.98,-16.05,116.69,13.7,0
1559,14.81,49.14,2.07,2.91,30.4,-18.66,130.92,14.46,0
1560,14.62,46.15,2.11,2.85,30.65,-17.52,124.72,14.13,0
1561,13.76,32.95,2.29,2.61,31.75,-12.51,97.33,12.66,0
1562,14.54,44.99,2.13,2.83,30.75,-17.08,122.31,14.0,0
1563,14.81,49.21,2.07,2.91,30.4,-18.68,131.06,14.47,0
1564,13.61,30.6,2.32,2.57,31.95,-11.62,92.48,12.4,0
1565,13.79,33.42,2.29,2.62,31.71,-12.69,98.33,12.71,0
1566,13.57,30.03,2.33,2.56,32.0,-11.4,91.29,12.34,0
1567,14.11,38.38,2.22,2.71,31.3,-14.57,108.6,13.26,0
1568,14.43,43.27,2.15,2.8,30.89,-16.43,118.74,13.81,0
1569,13.96,35.99,2.25,2.67,31.5,-13.66,103.66,13.0,0
1570,14.86,49.89,2.06,2.92,30.34,-18.94,132.48,14.54,0
1571,14.64,46.47,2.1,2.86,30.63,-17.64,125.37,14.16,0
1572,14.74,48.12,2.08,2.89,30.49,-18.27,128.81,14.35,0
1573,14.33,41.69,2.17,2.77,31.03,-15.83,115.46,13.63,0
1574,13.64,31.02,2.32,2.57,31.92,-11.78,93.34,12.45,0
1575,14.09,37.96,2.22,2.7,31.34,-14.41,107.73,13.22,0
1576,13.91,35.21,2.26,2.65,31.57,-13.37,102.04,12.91,0
1577,15.11,53.82,2.0,3.0,30.02,-20.43,140.62,14.98,0
1578,14.01,36.75,2.24,2.68,31.44,-13.95,105.23,13.08,0
1579,14.97,51.59,2.03,2.96,30.2,-19.58,135.99,14.73,0
1580,14.98,51.75,2.03,2.96,30.19,-19.64,136.32,14.75,0
1581,13.6,30.49,2.33,2.56,31.96,-11.57,92.23,12.39,0
1582,14.55,45.08,2.12,2.83,30.74,-17.11,122.5,14.01,0
1583,14.56,45.27,2.12,2.84,30.73,-17.19,122.9,14.03,0
1584,13.61,30.68,2.32,2.57,31.94,-11.65,92.62,12.41,0
1585,14.98,51.82,2.03,2.96,30.18,-19.67,136.47,14.76,0
1586,14.14,38.86,2.21,2.72,31.26,-14.75,109.6,13.32,0
1587,14.77,48.52,2.08,2.9,30.46,-18.42,129.63,14.39,0
1588,14.37,42.28,2.16,2.78,30.98,-16.05,116.7,13.7,0
1589,13.49,28.78,2.35,2.53,32.1,-10.93,88.69,12.2,0
1590,14.05,37.49,2.23,2.69,31.38,-14.23,106.75,13.17,0
1591,13.84,34.12,2.28,2.63,31.66,-12.95,99.76,12.79,0
1592,14.6,45.93,2.11,2.85,30.67,-17.44,124.27,14.1,0
1593,13.84,34.1,2.28,2.63,31.66,-12.95,99.73,12.79,0
1594,14.39,42.61,2.16,2.79,30.95,-16.18,117.38,13.73,0
1595,14.7,47.39,2.09,2.88,30.55,-17.99,127.29,14.27,0
1596,13.41,27.57,2.37,2.51,32.2,-10.47,86.18,12.06,0
1597,14.06,37.62,2.23,2.7,31.36,-14.28,107.03,13.18,0
1598,13.78,33.3,2.29,2.62,31.73,-12.64,98.06,12.7,0
1599,14.59,45.77,2.11,2.85,30.69,-17.37,123.92,14.09,0
1600,15.1,53.69,2.0,2.99,30.03,-20.38,140.35,14.97,0
1601,14.99,51.85,2.03,2.96,30.18,-19.68,136.54,14.76,0
1602,14.46,43.7,2.14,2.81,30.86,-16.59,119.63,13.86,0
1603,14.55,45.07,2.12,2.83,30.74,-17.11,122.47,14.01,0
1604,13.9,35.06,2.26,2.65,31.58,-13.31,101.71,12.9,0
1605,14.59,45.8,2.11,2.85,30.68,-17.39,124.0,14.09,0
1606,13.4,27.32,2.37,2.51,32.22,-10.37,85.67,12.04,0
1607,13.69,31.9,2.31,2.59,31.84,-12.11,95.15,12.54,0
1608,13.47,28.48,2.35,2.53,32.13,-10.81,88.07,12.16,0
1609,14.22,40.08,2.19,2.74,31.16,-15.22,112.13,13.45,0
1610,14.29,41.05,2.18,2.76,31.08,-15.58,114.14,13.56,0
1611,13.52,29.31,2.34,2.54,32.06,-11.13,89.79,12.26,0
1612,13.39,27.27,2.37,2.51,32.23,-10.35,85.57,12.03,0
1613,13.82,33.8,2.28,2.63,31.68,-12.83,99.1,12.76,0
1614,14.15,38.92,2.21,2.72,31.26,-14.78,109.73,13.32,0
1615,13.94,35.72,2.25,2.66,31.52,-13.56,103.09,12.97,0
1616,13.89,34.88,2.27,2.65,31.59,-13.24,101.34,12.88,0
1617,14.7,47.45,2.09,2.88,30.55,-18.01,127.41,14.27,0
1618,14.52,44.62,2.13,2.83,30.78,-16.94,121.54,13.96,0
1619,13.89,34.95,2.26,2.65,31.59,-13.27,101.48,12.88,0
1620,14.0,36.69,2.24,2.68,31.44,-13.93,105.09,13.08,0
1621,13.66,31.34,2.31,2.58,31.89,-11.9,94.0,12.48,0
1622,15.08,53.31,2.01,2.99,30.06,-20.24,139.58,14.92,0
1623,15.07,53.21,2.01,2.99,30.07,-20.2,139.36,14.91,0
1624,15.1,53.61,2.01,2.99,30.03,-20.35,140.19,14.96,0
1625,14.91,50.7,2.05,2.94,30.28,-19.25,134.15,14.63,0
1626,13.87,34.62,2.27,2.64,31.61,-13.14,100.81,12.85,0
1627,14.0,36.6,2.24,2.68,31.45,-13.9,104.92,13.07,0
1628,13.51,29.04,2.35,2.54,32.08,-11.02,89.23,12.23,0
1629,14.38,42.55,2.16,2.79,30.95,-16.15,117.25,13.73,0
1630,13.62,30.78,2.32,2.57,31.94,-11.68,92.83,12.42,0
1631,14.81,49.19,2.07,2.91,30.4,-18.68,131.03,14.47,0
1632,14.53,44.77,2.13,2.83,30.77,-17.0,121.87,13.97,0
1633,14.47,43.9,2.14,2.81,30.84,-16.66,120.05,13.88,0
1634,13.97,36.13,2.25,2.67,31.49,-13.72,103.93,13.01,0
1635,13.65,31.18,2.32,2.58,31.9,-11.84,93.67,12.46,0
1636,14.2,39.7,2.2,2.74,31.19,-15.07,111.34,13.41,0
1637,13.46,28.26,2.36,2.52,32.15,-10.73,87.61,12.14,0
1638,14.25,40.5,2.19,2.75,31.13,-15.37,112.99,13.5,0
1639,14.57,45.37,2.12,2.84,30.72,-17.22,123.11,14.04,0
1640,13.78,33.18,2.29,2.61,31.73,-12.6,97.83,12.69,0
1641,13.41,27.49,2.37,2.51,32.21,-10.43,86.01,12.05,0
1642,13.42,27.69,2.37,2.51,32.19,-10.51,86.42,12.08,0
1643,13.89,35.01,2.26,2.65,31.58,-13.29,101.62,12.89,0
1644,14.8,48.93,2.07,2.91,30.42,-18.57,130.48,14.44,0
1645,14.72,47.73,2.09,2.88,30.52,-18.12,127.99,14.3,0
1646,13.43,27.82,2.36,2.52,32.18,-10.56,86.7,12.09,0
1647,13.49,28.83,2.35,2.53,32.1,-10.94,88.79,12.2,0
1648,13.43,27.78,2.36,2.51,32.18,-10.55,86.63,12.09,0
1649,15.05,52.82,2.02,2.98,30.1,-20.05,138.55,14.87,0
1650,14.34,41.83,2.17,2.77,31.01,-15.88,115.75,13.65,0
1651,13.82,33.82,2.28,2.63,31.68,-12.84,99.15,12.76,0
1652,14.53,44.8,2.13,2.83,30.77,-17.01,121.92,13.98,0
1653,14.35,42.11,2.17,2.78,30.99,-15.99,116.35,13.68,0
1654,13.71,32.22,2.3,2.6,31.81,-12.23,95.83,12.58,0
1655,14.26,40.66,2.19,2.75,31.11,-15.44,113.34,13.52,0
1656,13.6,30.53,2.33,2.57,31.96,-11.59,92.32,12.39,0
1657,13.65,31.26,2.32,2.58,31.9,-11.87,93.83,12.47,0
1658,14.44,43.36,2.15,2.8,30.89,-16.46,118.94,13.82,0
1659,14.33,41.79,2.17,2.77,31.02,-15.87,115.68,13.64,0
1660,13.49,28.77,2.35,2.53,32.1,-10.92,88.67,12.2,0
1661,13.51,29.02,2.35,2.54,32.08,-11.02,89.19,12.22,0
1662,13.88,34.73,2.27,2.64,31.61,-13.18,101.03,12.86,0
1663,14.03,37.07,2.24,2.69,31.41,-14.07,105.89,13.12,0
1664,14.77,48.52,2.08,2.9,30.46,-18.42,129.63,14.39,0
1665,14.63,46.37,2.11,2.86,30.64,-17.6,125.18,14.15,0
1666,14.79,48.89,2.07,2.91,30.43,-18.56,130.41,14.43,0
1667,14.69,47.24,2.09,2.87,30.56,-17.93,126.98,14.25,0
1668,13.88,34.75,2.27,2.64,31.6,-13.19,101.07,12.86,0
1669,14.01,36.84,2.24,2.68,31.43,-13.99,105.41,13.09,0
1670,14.11,38.4,2.22,2.71,31.3,-14.58,108.65,13.27,0
1671,13.69,31.87,2.31,2.59,31.84,-12.1,95.09,12.54,0
1672,13.93,35.53,2.26,2.66,31.54,-13.49,102.69,12.95,0
1673,13.97,36.12,2.25,2.67,31.49,-13.71,103.92,13.01,0
1674,13.65,31.24,2.32,2.58,31.9,-11.86,93.8,12.47,0
1675,13.82,33.83,2.28,2.63,31.68,-12.84,99.16,12.76,0
1676,14.1,38.16,2.22,2.71,31.32,-14.49,108.14,13.24,0
1677,15.09,53.4,2.01,2.99,30.05,-20.27,139.76,14.93,0
1678,14.87,50.06,2.05,2.93,30.33,-19.0,132.83,14.56,0
1679,13.78,33.32,2.29,2.62,31.72,-12.65,98.12,12.7,0
1680,13.67,31.5,2.31,2.58,31.87,-11.96,94.34,12.5,0
1681,15.09,53.41,2.01,2.99,30.05,-20.28,139.78,14.93,0
1682,13.66,31.35,2.31,2.58,31.89,-11.9,94.03,12.48,0
1683,13.97,36.19,2.25,2.67,31.48,-13.74,104.07,13.02,0
1684,13.49,28.85,2.35,2.53,32.1,-10.95,88.83,12.21,0
1685,14.78,48.62,2.07,2.9,30.45,-18.46,129.84,14.4,0
1686,14.86,49.96,2.06,2.93,30.34,-18.97,132.62,14.55,0
1687,15.01,52.24,2.02,2.97,30.15,-19.83,137.34,14.8,0
1688,14.41,42.95,2.15,2.8,30.92,-16.3,118.08,13.77,0
1689,14.42,43.1,2.15,2.8,30.91,-16.36,118.4,13.79,0
1690,14.99,51.98,2.03,2.96,30.17,-19.73,136.8,14.78,0
1691,13.51,29.11,2.35,2.54,32.07,-11.05,89.37,12.23,0
1692,13.78,33.28,2.29,2.62,31.73,-12.63,98.03,12.7,0
1693,14.31,41.44,2.17,2.77,31.05,-15.73,114.94,13.6,0
1694,13.43,27.88,2.36,2.52,32.18,-10.58,86.82,12.1,0
1695,15.0,52.09,2.03,2.96,30.16,-19.78,137.04,14.79,0
1696,14.73,47.85,2.09,2.89,30.51,-18.17,128.25,14.32,0
1697,13.8,33.62,2.28,2.62,31.7,-12.76,98.73,12.74,0
1698,15.03,52.57,2.02,2.97,30.12,-19.96,138.03,14.84,0
1699,14.01,36.73,2.24,2.68,31.44,-13.94,105.19,13.08,0
1700,13.93,35.59,2.26,2.66,31.53,-13.51,102.82,12.95,0
1701,13.88,34.84,2.27,2.65,31.6,-13.23,101.26,12.87,0
1702,14.43,43.21,2.15,2.8,30.9,-16.41,118.63,13.8,0
1703,15.03,52.49,2.02,2.97,30.13,-19.93,137.87,14.83,0
1704,13.9,35.17,2.26,2.65,31.57,-13.35,101.94,12.91,0
1705,14.42,43.2,2.15,2.8,30.9,-16.4,118.59,13.8,0
1706,14.26,40.64,2.19,2.75,31.11,-15.43,113.29,13.52,0
1707,15.12,53.86,2.0,3.0,30.01,-20.45,140.71,14.98,0
1708,14.71,47.66,2.09,2.88,30.53,-18.09,127.84,14.3,0
1709,13.65,31.3,2.32,2.58,31.89,-11.88,93.93,12.48,0
1710,15.06,53.0,2.01,2.98,30.08,-20.12,138.93,14.89,0
1711,14.67,47.02,2.1,2.87,30.58,-17.85,126.51,14.22,0
1712,15.0,52.04,2.03,2.96,30.16,-19.75,136.93,14.78,0
1713,14.5,44.33,2.13,2.82,30.81,-16.83,120.94,13.93,0
1714,13.39,27.18,2.37,2.5,32.24,-10.32,85.37,12.02,0
1715,13.45,28.16,2.36,2.52,32.15,-10.69,87.4,12.13,0
1716,13.84,34.25,2.27,2.63,31.65,-13.0,100.03,12.81,0
1717,13.69,31.86,2.31,2.59,31.85,-12.09,95.07,12.54,0
1718,14.14,38.88,2.21,2.72,31.26,-14.76,109.63,13.32,0
1719,13.55,29.67,2.34,2.55,32.03,-11.26,90.53,12.3,0
1720,14.54,44.97,2.13,2.83,30.75,-17.07,122.27,14.0,0
1721,14.65,46.64,2.1,2.86,30.61,-17.71,125.74,14.18,0
1722,14.72,47.74,2.09,2.88,30.52,-18.12,128.02,14.3,0
1723,14.55,45.07,2.12,2.83,30.74,-17.11,122.48,14.01,0
1724,14.98,51.75,2.03,2.96,30.19,-19.65,136.33,14.75,0
1725,13.52,29.24,2.34,2.54,32.06,-11.1,89.65,12.25,0
1726,14.91,50.65,2.05,2.94,30.28,-19.23,134.05,14.63,0
1727,14.06,37.49,2.23,2.69,31.38,-14.23,106.76,13.17,0
1728,14.76,48.29,2.08,2.89,30.48,-18.33,129.17,14.37,0
1729,14.61,46.03,2.11,2.85,30.66,-17.48,124.48,14.11,0
1730,14.24,40.37,2.19,2.75,31.14,-15.32,112.72,13.49,0
1731,13.54,29.51,2.34,2.55,32.04,-11.2,90.21,12.28,0
1732,14.56,45.27,2.12,2.84,30.73,-17.19,122.9,14.03,0
1733,15.06,52.97,2.01,2.98,30.09,-20.11,138.87,14.89,0
1734,14.23,40.23,2.19,2.74,31.15,-15.27,112.44,13.47,0
1735,14.8,49.04,2.07,2.91,30.41,-18.62,130.71,14.45,0
1736,13.64,31.07,2.32,2.58,31.91,-11.79,93.44,12.45,0
1737,14.52,44.63,2.13,2.83,30.78,-16.94,121.57,13.96,0
1738,14.34,41.87,2.17,2.78,31.01,-15.9,115.85,13.65,0
1739,13.83,33.96,2.28,2.63,31.67,-12.89,99.43,12.77,0
1740,13.94,35.65,2.25,2.66,31.53,-13.53,102.93,12.96,0
1741,14.66,46.8,2.1,2.87,30.6,-17.77,126.06,14.2,0
1742,14.76,48.42,2.08,2.9,30.46,-18.38,129.43,14.38,0
1743,14.76,48.39,2.08,2.9,30.47,-18.37,129.35,14.38,0
1744,14.5,44.39,2.13,2.82,30.8,-16.85,121.07,13.93,0
1745,14.66,46.85,2.1,2.87,30.6,-17.79,126.17,14.21,0
1746,14.23,40.13,2.19,2.74,31.16,-15.23,112.23,13.46,0
1747,13.78,33.28,2.29,2.62,31.73,-12.63,98.02,12.7,0
1748,14.52,44.65,2.13,2.83,30.78,-16.95,121.6,13.96,0
1749,14.93,50.95,2.04,2.94,30.25,-19.34,134.67,14.66,0
1750,14.9,50.54,2.05,2.94,30.29,-19.19,133.83,14.62,0
1751,14.24,40.39,2.19,2.75,31.13,-15.33,112.76,13.49,0
1752,14.48,44.06,2.14,2.82,30.83,-16.73,120.38,13.9,0
1753,14.23,40.26,2.19,2.75,31.14,-15.28,112.51,13.47,0
1754,13.85,34.34,2.27,2.64,31.64,-13.04,100.22,12.82,0
1755,14.08,37.91,2.22,2.7,31.34,-14.39,107.64,13.21,0
1756,14.33,41.8,2.17,2.77,31.02,-15.87,115.69,13.64,0
1757,13.54,29.54,2.34,2.55,32.04,-11.21,90.27,12.28,0
1758,14.2,39.77,2.2,2.74,31.19,-15.1,111.49,13.42,0
1759,14.47,43.87,2.14,2.81,30.84,-16.65,119.99,13.87,0
1760,14.25,40.54,2.19,2.75,31.12,-15.39,113.07,13.5,0
1761,13.89,34.98,2.26,2.65,31.58,-13.28,101.55,12.89,0
1762,13.56,29.87,2.34,2.55,32.01,-11.34,90.94,12.32,0
1763,14.71,47.57,2.09,2.88,30.54,-18.06,127.65,14.29,0
1764,14.67,47.01,2.1,2.87,30.58,-17.85,126.5,14.22,0
1765,14.72,47.78,2.09,2.88,30.52,-18.14,128.11,14.31,0
1766,14.49,44.27,2.14,2.82,30.81,-16.8,120.81,13.92,0
1767,14.95,51.3,2.04,2.95,30.23,-19.47,135.39,14.7,0
1768,14.24,40.34,2.19,2.75,31.14,-15.31,112.66,13.48,0
1769,13.47,28.42,2.36,2.53,32.13,-10.79,87.94,12.16,0
1770,13.38,27.04,2.37,2.5,32.25,-10.26,85.07,12.0,0
1771,13.91,35.27,2.26,2.65,31.56,-13.39,102.15,12.92,0
1772,14.54,44.91,2.13,2.83,30.76,-17.05,122.15,13.99,0
1773,14.62,46.24,2.11,2.86,30.65,-17.55,124.91,14.14,0
1774,14.5,44.29,2.13,2.82,30.81,-16.81,120.86,13.92,0
1775,14.2,39.75,2.2,2.74,31.19,-15.09,111.44,13.42,0
1776,14.24,40.37,2.19,2.75,31.14,-15.32,112.72,13.49,0
1777,14.96,51.44,2.04,2.95,30.21,-19.53,135.69,14.72,0
1778,14.68,47.08,2.1,2.87,30.58,-17.87,126.65,14.23,0
1779,13.97,36.13,2.25,2.67,31.49,-13.72,103.94,13.01,0
1780,14.31,41.45,2.17,2.77,31.05,-15.74,114.97,13.61,0
1781,14.33,41.73,2.17,2.77,31.02,-15.84,115.56,13.64,0
1782,14.79,48.89,2.07,2.91,30.43,-18.56,130.41,14.43,0
1783,14.66,46.81,2.1,2.87,30.6,-17.77,126.08,14.2,0
1784,14.8,49.04,2.07,2.91,30.41,-18.62,130.72,14.45,0
1785,13.94,35.65,2.25,2.66,31.53,-13.53,102.93,12.96,0
1786,13.38,27.01,2.37,2.5,32.25,-10.25,85.01,12.0,0
1787,13.99,36.46,2.24,2.68,31.46,-13.84,104.62,13.05,0
1788,13.6,30.55,2.33,2.57,31.95,-11.6,92.36,12.39,0
1789,13.6,30.41,2.33,2.56,31.97,-11.54,92.07,12.38,0
1790,14.2,39.76,2.2,2.74,31.19,-15.09,111.46,13.42,0
1791,13.55,29.65,2.34,2.55,32.03,-11.26,90.5,12.29,0
1792,14.94,51.2,2.04,2.95,30.23,-19.44,135.19,14.69,0
1793,13.51,29.07,2.35,2.54,32.08,-11.04,89.29,12.23,0
1794,14.99,51.86,2.03,2.96,30.18,-19.69,136.57,14.76,0
1795,13.73,32.53,2.3,2.6,31.79,-12.35,96.46,12.61,0
1796,15.01,52.22,2.02,2.97,30.15,-19.82,137.31,14.8,0
1797,13.64,31.1,2.32,2.58,31.91,-11.81,93.5,12.46,0
1798,14.13,38.61,2.21,2.72,31.28,-14.66,109.09,13.29,0
1799,14.78,48.72,2.07,2.9,30.44,-18.5,130.05,14.41,0
1800,14.2,39.67,2.2,2.73,31.19,-15.06,111.28,13.41,0
1801,13.91,35.21,2.26,2.65,31.57,-13.37,102.02,12.91,0
1802,14.95,51.29,2.04,2.95,30.23,-19.47,135.39,14.7,0
1803,14.82,49.33,2.06,2.91,30.39,-18.73,131.32,14.48,0
1804,14.64,46.45,2.1,2.86,30.63,-17.63,125.34,14.16,0
1805,13.8,33.54,2.28,2.62,31.71,-12.73,98.56,12.73,0
1806,13.65,31.29,2.32,2.58,31.89,-11.88,93.9,12.48,0
1807,14.99,51.93,2.03,2.96,30.17,-19.71,136.7,14.77,0
1808,13.78,33.29,2.29,2.62,31.73,-12.64,98.04,12.7,0
1809,13.73,32.46,2.3,2.6,31.79,-12.32,96.33,12.61,0
1810,14.37,42.37,2.16,2.78,30.97,-16.08,116.87,13.71,0
1811,13.62,30.82,2.32,2.57,31.93,-11.7,92.92,12.42,0
1812,13.49,28.71,2.35,2.53,32.11,-10.9,88.55,12.19,0
1813,13.54,29.61,2.34,2.55,32.03,-11.24,90.41,12.29,0
1814,15.1,53.55,2.01,2.99,30.04,-20.33,140.06,14.95,0
1815,14.75,48.17,2.08,2.89,30.49,-18.29,128.91,14.35,0
1816,14.34,41.92,2.17,2.78,31.01,-15.91,115.94,13.66,0
1817,13.87,34.56,2.27,2.64,31.62,-13.12,100.68,12.84,0
1818,14.14,38.83,2.21,2.72,31.26,-14.74,109.53,13.31,0
1819,14.16,39.17,2.21,2.73,31.24,-14.87,110.24,13.35,0
1820,13.39,27.22,2.37,2.5,32.23,-10.33,85.46,12.02,0
1821,14.98,51.81,2.03,2.96,30.18,-19.67,136.45,14.76,0
1822,13.95,35.91,2.25,2.66,31.51,-13.63,103.48,12.99,0
1823,14.74,48.01,2.08,2.89,30.5,-18.23,128.58,14.33,0
1824,13.65,31.27,2.32,2.58,31.89,-11.87,93.87,12.47,0
1825,14.55,45.16,2.12,2.84,30.74,-17.15,122.67,14.02,0
1826,15.06,52.97,2.01,2.98,30.09,-20.11,138.86,14.89,0
1827,13.89,34.88,2.27,2.65,31.59,-13.24,101.34,12.88,0
1828,13.48,28.67,2.35,2.53,32.11,-10.88,88.46,12.19,0
1829,13.53,29.44,2.34,2.55,32.05,-11.18,90.07,12.27,0
1830,14.65,46.7,2.1,2.86,30.61,-17.73,125.86,14.19,0
1831,14.57,45.48,2.12,2.84,30.71,-17.26,123.33,14.05,0
1832,15.05,52.9,2.02,2.98,30.09,-20.08,138.72,14.88,0
1833,13.61,30.58,2.33,2.57,31.95,-11.61,92.43,12.4,0
1834,14.98,51.72,2.03,2.96,30.19,-19.63,136.27,14.75,0
1835,14.72,47.81,2.09,2.89,30.52,-18.15,128.16,14.31,0
1836,14.08,37.94,2.22,2.7,31.34,-14.4,107.68,13.22,0
1837,14.45,43.61,2.14,2.81,30.87,-16.55,119.44,13.85,0
1838,13.52,29.2,2.34,2.54,32.07,-11.08,89.56,12.24,0
1839,14.36,42.19,2.16,2.78,30.98,-16.02,116.5,13.69,0
1840,13.86,34.51,2.27,2.64,31.62,-13.1,100.57,12.83,0
1841,14.49,44.16,2.14,2.82,30.82,-16.76,120.58,13.91,0
1842,13.93,35.53,2.26,2.66,31.54,-13.49,102.7,12.95,0
1843,13.7,31.97,2.31,2.59,31.84,-12.14,95.31,12.55,0
1844,14.99,51.91,2.03,2.96,30.17,-19.71,136.67,14.77,0
1845,14.54,44.98,2.13,2.83,30.75,-17.07,122.29,14.0,0
1846,14.6,45.83,2.11,2.85,30.68,-17.4,124.05,14.09,0
1847,15.06,52.95,2.01,2.98,30.09,-20.1,138.82,14.88,0
1848,14.32,41.65,2.17,2.77,31.03,-15.81,115.38,13.63,0
1849,14.89,50.33,2.05,2.93,30.31,-19.11,133.39,14.59,0
1850,13.56,29.9,2.33,2.55,32.01,-11.35,91.0,12.32,0
1851,15.0,52.03,2.03,2.96,30.16,-19.75,136.92,14.78,0
1852,13.53,29.41,2.34,2.54,32.05,-11.16,89.99,12.27,0
1853,13.54,29.48,2.34,2.55,32.04,-11.19,90.15,12.28,0
1854,14.36,42.19,2.16,2.78,30.98,-16.02,116.5,13.69,0
1855,13.55,29.75,2.34,2.55,32.02,-11.29,90.7,12.31,0
1856,14.01,36.86,2.24,2.68,31.43,-13.99,105.46,13.1,0
1857,14.84,49.62,2.06,2.92,30.37,-18.84,131.91,14.51,0
1858,14.04,37.2,2.23,2.69,31.4,-14.12,106.16,13.13,0
1859,14.28,41.04,2.18,2.76,31.08,-15.58,114.11,13.56,0
1860,13.92,35.43,2.26,2.66,31.55,-13.45,102.48,12.94,0
1861,13.46,28.26,2.36,2.52,32.15,-10.73,87.6,12.14,0
1862,15.12,53.97,2.0,3.0,30.0,-20.49,140.93,15.0,0
1863,13.45,28.2,2.36,2.52,32.15,-10.71,87.49,12.13,0
1864,14.09,38.1,2.22,2.71,31.33,-14.46,108.01,13.23,0
1865,14.67,46.94,2.1,2.87,30.59,-17.82,126.36,14.22,0
1866,14.45,43.6,2.14,2.81,30.87,-16.55,119.42,13.84,0
1867,14.8,49.02,2.07,2.91,30.41,-18.61,130.68,14.45,0
1868,14.44,43.37,2.15,2.8,30.89,-16.47,118.96,13.82,0
1869,13.56,29.8,2.34,2.55,32.02,-11.31,90.81,12.31,0
1870,13.93,35.49,2.26,2.66,31.54,-13.47,102.61,12.94,0
1871,14.6,45.85,2.11,2.85,30.68,-17.41,124.1,14.09,0
1872,14.98,51.84,2.03,2.96,30.18,-19.68,136.52,14.76,0
1873,14.66,46.82,2.1,2.87,30.6,-17.77,126.1,14.2,0
1874,13.99,36.46,2.24,2.68,31.46,-13.84,104.63,13.05,0
1875,14.01,36.84,2.24,2.68,31.43,-13.99,105.41,13.09,0
1876,15.07,53.21,2.01,2.99,30.07,-20.2,139.37,14.91,0
1877,15.07,53.14,2.01,2.98,30.07,-20.17,139.22,14.9,0
1878,14.47,43.96,2.14,2.81,30.84,-16.69,120.18,13.88,0
1879,14.56,45.22,2.12,2.84,30.73,-17.17,122.79,14.02,0
1880,14.39,42.73,2.16,2.79,30.94,-16.22,117.62,13.75,0
1881,14.5,44.33,2.13,2.82,30.81,-16.83,120.95,13.93,0
1882,13.4,27.43,2.37,2.51,32.21,-10.41,85.89,12.05,0
1883,14.37,42.39,2.16,2.78,30.97,-16.09,116.91,13.71,0
1884,13.41,27.59,2.37,2.51,32.2,-10.47,86.23,12.07,0
1885,14.05,37.47,2.23,2.69,31.38,-14.23,106.72,13.16,0
1886,14.93,51.02,2.04,2.94,30.25,-19.37,134.82,14.67,0
1887,13.45,28.1,2.36,2.52,32.16,-10.67,87.28,12.12,0
1888,14.03,37.05,2.24,2.69,31.41,-14.06,105.84,13.12,0
1889,13.73,32.55,2.3,2.6,31.79,-12.36,96.51,12.62,0
1890,13.82,33.81,2.28,2.63,31.68,-12.84,99.13,12.76,0
1891,14.27,40.85,2.18,2.76,31.1,-15.51,113.74,13.54,0
1892,15.07,53.23,2.01,2.99,30.06,-20.21,139.39,14.91,0
1893,13.81,33.75,2.28,2.62,31.69,-12.81,98.99,12.75,0
