,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,34.74,169.37,2.26,1.99,48.5,75.25,409.53,196.94,0
1536,33.86,171.4,2.28,1.91,48.89,76.66,390.35,191.07,0
1537,34.43,170.09,2.27,1.96,48.64,75.75,402.75,194.86,0
1538,32.32,174.93,2.3,1.77,49.57,79.11,357.08,180.88,0
1539,33.65,171.87,2.28,1.89,48.98,76.99,385.92,189.71,0
1540,29.91,180.47,2.34,1.56,50.63,82.94,304.96,164.93,0
1541,33.07,173.2,2.29,1.84,49.24,77.91,373.44,185.89,0
1542,29.27,181.93,2.34,1.5,50.91,83.95,291.17,160.7,0
1543,30.4,179.33,2.33,1.6,50.41,82.15,315.69,168.21,0
1544,30.0,180.25,2.33,1.57,50.59,82.79,306.98,165.54,0
1545,33.44,172.36,2.28,1.87,49.07,77.32,381.36,188.31,0
1546,34.14,170.75,2.27,1.93,48.76,76.21,396.56,192.97,0
1547,29.66,181.03,2.34,1.54,50.74,83.33,299.65,163.3,0
1548,33.72,171.71,2.28,1.9,48.95,76.87,387.49,190.19,0
1549,31.82,176.07,2.31,1.73,49.79,79.9,346.33,177.59,0
1550,34.25,170.51,2.27,1.94,48.72,76.05,398.75,193.64,0
1551,31.75,176.24,2.31,1.72,49.82,80.01,344.77,177.11,0
1552,32.02,175.62,2.3,1.75,49.7,79.58,350.61,178.9,0
1553,34.04,170.99,2.27,1.92,48.81,76.38,394.27,192.27,0
1554,31.02,177.91,2.32,1.66,50.14,81.17,329.0,172.29,0
1555,30.75,178.52,2.32,1.63,50.26,81.59,323.25,170.53,0
1556,29.95,180.36,2.33,1.56,50.61,82.86,305.98,165.24,0
1557,31.97,175.73,2.31,1.74,49.72,79.66,349.62,178.6,0
1558,29.62,181.12,2.34,1.53,50.76,83.39,298.78,163.03,0
1559,32.22,175.16,2.3,1.76,49.61,79.26,354.95,180.23,0
1560,31.31,177.25,2.31,1.68,50.02,80.71,335.23,174.19,0
1561,29.72,180.89,2.34,1.54,50.72,83.23,300.96,163.7,0
1562,34.24,170.51,2.27,1.94,48.72,76.05,398.73,193.63,0
1563,33.07,173.2,2.29,1.84,49.24,77.91,373.44,185.89,0
1564,29.98,180.31,2.33,1.57,50.6,82.83,306.45,165.38,0
1565,33.87,171.37,2.28,1.91,48.88,76.64,390.66,191.16,0
1566,29.74,180.84,2.34,1.54,50.71,83.2,301.39,163.83,0
1567,30.12,179.97,2.33,1.58,50.54,82.59,309.64,166.36,0
1568,30.83,178.35,2.32,1.64,50.23,81.48,324.86,171.02,0
1569,30.81,178.4,2.32,1.64,50.24,81.51,324.41,170.88,0
1570,30.27,179.62,2.33,1.59,50.47,82.35,312.9,167.36,0
1571,30.54,179.0,2.33,1.62,50.35,81.93,318.73,169.14,0
1572,30.79,178.44,2.32,1.64,50.24,81.53,324.08,170.78,0
1573,34.05,170.96,2.27,1.92,48.81,76.36,394.55,192.35,0
1574,34.63,169.64,2.27,1.98,48.55,75.44,406.97,196.16,0
1575,33.33,172.61,2.29,1.86,49.12,77.5,378.98,187.58,0
1576,29.33,181.79,2.34,1.51,50.89,83.85,292.52,161.12,0
1577,29.43,181.55,2.34,1.52,50.84,83.69,294.75,161.8,0
1578,31.64,176.48,2.31,1.71,49.87,80.18,342.47,176.41,0
1579,32.01,175.64,2.3,1.74,49.71,79.6,350.4,178.84,0
1580,32.49,174.54,2.3,1.79,49.49,78.83,360.84,182.03,0
1581,34.39,170.19,2.27,1.95,48.66,75.82,401.78,194.57,0
1582,33.37,172.52,2.28,1.86,49.11,77.44,379.79,187.83,0
1583,33.3,172.67,2.29,1.86,49.14,77.54,378.37,187.4,0
1584,34.06,170.93,2.27,1.93,48.8,76.34,394.79,192.42,0
1585,32.1,175.45,2.3,1.75,49.67,79.46,352.26,179.41,0
1586,30.52,179.06,2.33,1.61,50.36,81.97,318.18,168.97,0
1587,34.34,170.3,2.27,1.95,48.68,75.9,400.79,194.26,0
1588,34.81,169.22,2.26,1.99,48.47,75.16,410.88,197.35,0
1589,30.4,179.32,2.33,1.6,50.41,82.15,315.72,168.22,0
1590,30.97,178.02,2.32,1.65,50.16,81.25,327.99,171.98,0
1591,34.84,169.16,2.26,1.99,48.46,75.11,411.53,197.55,0
1592,33.72,171.72,2.28,1.9,48.95,76.88,387.35,190.15,0
1593,32.79,173.85,2.29,1.81,49.36,78.36,367.33,184.02,0
1594,31.17,177.56,2.32,1.67,50.08,80.93,332.31,173.3,0
1595,31.39,177.07,2.31,1.69,49.98,80.59,336.97,174.73,0
1596,34.7,169.48,2.26,1.98,48.52,75.33,408.47,196.61,0
1597,34.01,171.05,2.28,1.92,48.82,76.42,393.71,192.09,0
1598,30.15,179.91,2.33,1.58,50.53,82.55,310.2,166.53,0
1599,31.95,175.77,2.31,1.74,49.73,79.69,349.22,178.48,0
1600,32.1,175.43,2.3,1.75,49.66,79.45,352.42,179.45,0
1601,32.93,173.52,2.29,1.83,49.3,78.13,370.42,184.96,0
1602,33.49,172.25,2.28,1.88,49.05,77.25,382.39,188.63,0
1603,33.04,173.27,2.29,1.84,49.25,77.96,372.73,185.67,0
1604,30.66,178.74,2.32,1.63,50.3,81.74,321.26,169.92,0
1605,29.25,181.97,2.35,1.5,50.92,83.98,290.75,160.58,0
1606,33.28,172.72,2.29,1.86,49.14,77.57,377.98,187.28,0
1607,30.96,178.04,2.32,1.65,50.17,81.26,327.82,171.92,0
1608,34.44,170.06,2.27,1.96,48.63,75.74,402.98,194.93,0
1609,32.31,174.96,2.3,1.77,49.57,79.13,356.84,180.81,0
1610,33.92,171.27,2.28,1.91,48.86,76.57,391.65,191.46,0
1611,30.04,180.17,2.33,1.57,50.58,82.73,307.77,165.79,0
1612,33.46,172.31,2.28,1.87,49.07,77.29,381.79,188.45,0
1613,29.24,181.99,2.35,1.5,50.93,83.99,290.62,160.54,0
1614,33.87,171.37,2.28,1.91,48.88,76.64,390.64,191.15,0
1615,33.19,172.93,2.29,1.85,49.18,77.72,376.0,186.67,0
1616,31.53,176.75,2.31,1.7,49.92,80.36,339.99,175.65,0
1617,34.59,169.71,2.27,1.97,48.57,75.49,406.28,195.94,0
1618,29.69,180.96,2.34,1.54,50.73,83.28,300.31,163.5,0
1619,30.94,178.1,2.32,1.65,50.18,81.3,327.23,171.74,0
1620,32.25,175.09,2.3,1.77,49.6,79.21,355.63,180.44,0
1621,33.89,171.32,2.28,1.91,48.87,76.61,391.14,191.31,0
1622,32.52,174.47,2.3,1.79,49.48,78.78,361.49,182.23,0
1623,33.17,172.97,2.29,1.85,49.19,77.75,375.57,186.54,0
1624,33.84,171.44,2.28,1.91,48.9,76.69,389.97,190.95,0
1625,34.64,169.61,2.27,1.98,48.55,75.43,407.21,196.23,0
1626,34.84,169.14,2.26,1.99,48.46,75.1,411.66,197.59,0
1627,33.01,173.35,2.29,1.83,49.27,78.01,372.01,185.45,0
1628,29.42,181.58,2.34,1.52,50.85,83.71,294.46,161.71,0
1629,33.32,172.63,2.29,1.86,49.13,77.51,378.83,187.54,0
1630,32.18,175.26,2.3,1.76,49.63,79.33,354.01,179.94,0
1631,29.89,180.51,2.34,1.56,50.64,82.97,304.58,164.81,0
1632,30.76,178.51,2.32,1.63,50.26,81.58,323.37,170.56,0
1633,34.35,170.26,2.27,1.95,48.67,75.87,401.11,194.36,0
1634,29.52,181.36,2.34,1.52,50.81,83.56,296.55,162.35,0
1635,32.23,175.14,2.3,1.76,49.61,79.25,355.18,180.3,0
1636,33.95,171.2,2.28,1.92,48.85,76.52,392.27,191.65,0
1637,31.59,176.6,2.31,1.71,49.89,80.26,341.38,176.07,0
1638,33.08,173.19,2.29,1.84,49.23,77.9,373.51,185.91,0
1639,33.68,171.82,2.28,1.89,48.97,76.95,386.43,189.87,0
1640,31.91,175.87,2.31,1.74,49.75,79.76,348.26,178.18,0
1641,30.48,179.15,2.33,1.61,50.38,82.02,317.4,168.73,0
1642,32.89,173.61,2.29,1.82,49.32,78.19,369.53,184.69,0
1643,31.31,177.24,2.31,1.68,50.01,80.71,335.31,174.22,0
1644,31.27,177.34,2.32,1.68,50.03,80.78,334.39,173.94,0
1645,34.2,170.63,2.27,1.94,48.74,76.13,397.67,193.31,0
1646,29.87,180.54,2.34,1.56,50.65,82.99,304.24,164.71,0
1647,33.4,172.45,2.28,1.87,49.09,77.39,380.49,188.05,0
1648,29.56,181.27,2.34,1.53,50.79,83.49,297.42,162.62,0
1649,33.04,173.28,2.29,1.84,49.25,77.96,372.7,185.66,0
1650,31.8,176.13,2.31,1.73,49.8,79.93,345.83,177.44,0
1651,33.8,171.53,2.28,1.9,48.91,76.75,389.19,190.71,0
1652,31.39,177.07,2.31,1.69,49.98,80.59,336.96,174.72,0
1653,31.32,177.23,2.31,1.68,50.01,80.7,335.42,174.25,0
1654,34.27,170.47,2.27,1.94,48.71,76.02,399.17,193.77,0
1655,30.5,179.09,2.33,1.61,50.37,81.99,317.88,168.88,0
1656,32.72,174.01,2.29,1.81,49.39,78.47,365.82,183.56,0
1657,34.71,169.45,2.26,1.98,48.51,75.31,408.78,196.71,0
1658,31.84,176.04,2.31,1.73,49.78,79.87,346.69,177.7,0
1659,33.46,172.32,2.28,1.87,49.07,77.3,381.69,188.42,0
1660,30.23,179.72,2.33,1.59,50.49,82.42,312.02,167.09,0
1661,32.09,175.46,2.3,1.75,49.67,79.48,352.08,179.35,0
1662,33.93,171.23,2.28,1.91,48.86,76.54,391.98,191.57,0
1663,34.52,169.89,2.27,1.97,48.6,75.61,404.65,195.44,0
1664,30.96,178.05,2.32,1.65,50.17,81.26,327.75,171.9,0
1665,29.26,181.96,2.34,1.5,50.92,83.97,290.88,160.62,0
1666,34.23,170.55,2.27,1.94,48.73,76.07,398.37,193.52,0
1667,32.87,173.66,2.29,1.82,49.32,78.23,369.08,184.56,0
1668,33.71,171.73,2.28,1.89,48.95,76.89,387.25,190.12,0
1669,30.68,178.7,2.32,1.63,50.29,81.72,321.56,170.01,0
1670,34.03,171.02,2.27,1.92,48.82,76.4,394.0,192.18,0
1671,34.65,169.59,2.27,1.98,48.54,75.41,407.48,196.31,0
1672,33.49,172.24,2.28,1.88,49.05,77.24,382.49,188.66,0
1673,32.3,174.96,2.3,1.77,49.58,79.13,356.8,180.79,0
1674,31.13,177.65,2.32,1.67,50.09,80.99,331.5,173.05,0
1675,32.96,173.46,2.29,1.83,49.29,78.09,370.96,185.13,0
1676,32.64,174.21,2.3,1.8,49.43,78.6,363.94,182.98,0
1677,33.35,172.56,2.28,1.86,49.11,77.46,379.46,187.73,0
1678,34.84,169.16,2.26,1.99,48.46,75.11,411.53,197.55,0
1679,32.64,174.19,2.3,1.8,49.43,78.59,364.13,183.04,0
1680,34.23,170.55,2.27,1.94,48.73,76.07,398.4,193.53,0
1681,33.23,172.84,2.29,1.85,49.17,77.66,376.82,186.92,0
1682,32.37,174.82,2.3,1.78,49.55,79.03,358.13,181.2,0
1683,30.61,178.86,2.33,1.62,50.32,81.82,320.12,169.57,0
1684,31.29,177.28,2.31,1.68,50.02,80.73,334.96,174.11,0
1685,31.15,177.62,2.32,1.67,50.09,80.97,331.79,173.14,0
1686,32.79,173.86,2.29,1.81,49.36,78.36,367.23,183.99,0
1687,34.68,169.51,2.27,1.98,48.53,75.35,408.17,196.52,0
1688,34.49,169.96,2.27,1.96,48.61,75.67,403.93,195.22,0
1689,30.16,179.88,2.33,1.58,50.52,82.54,310.44,166.6,0
1690,29.84,180.62,2.34,1.55,50.66,83.04,303.51,164.48,0
1691,34.77,169.3,2.26,1.99,48.49,75.21,410.13,197.12,0
1692,33.39,172.47,2.28,1.87,49.1,77.4,380.27,187.98,0
1693,30.58,178.91,2.33,1.62,50.34,81.86,319.58,169.4,0
1694,32.69,174.08,2.29,1.8,49.41,78.52,365.13,183.35,0
1695,30.87,178.25,2.32,1.64,50.21,81.41,325.79,171.3,0
1696,31.02,177.9,2.32,1.66,50.14,81.16,329.09,172.31,0
1697,32.03,175.6,2.3,1.75,49.7,79.57,350.85,178.97,0
1698,30.0,180.25,2.33,1.57,50.59,82.79,306.96,165.54,0
1699,30.1,180.03,2.33,1.58,50.55,82.63,309.1,166.19,0
1700,32.99,173.39,2.29,1.83,49.27,78.04,371.61,185.33,0
1701,34.42,170.1,2.27,1.96,48.64,75.76,402.61,194.82,0
1702,31.08,177.78,2.32,1.66,50.12,81.08,330.23,172.66,0
1703,33.56,172.09,2.28,1.88,49.02,77.14,383.92,189.1,0
1704,30.57,178.94,2.33,1.62,50.34,81.88,319.31,169.32,0
1705,34.24,170.51,2.27,1.94,48.72,76.05,398.73,193.63,0
1706,34.73,169.4,2.26,1.98,48.5,75.27,409.26,196.86,0
1707,34.59,169.71,2.27,1.97,48.57,75.49,406.29,195.95,0
1708,33.34,172.58,2.28,1.86,49.12,77.48,379.23,187.66,0
1709,29.3,181.86,2.34,1.51,50.9,83.91,291.78,160.89,0
1710,32.27,175.04,2.3,1.77,49.59,79.18,356.1,180.58,0
1711,34.85,169.13,2.26,2.0,48.45,75.09,411.79,197.63,0
1712,29.99,180.27,2.33,1.57,50.6,82.8,306.82,165.49,0
1713,30.51,179.07,2.33,1.61,50.37,81.97,318.09,168.94,0
1714,31.23,177.43,2.32,1.68,50.05,80.84,333.54,173.68,0
1715,34.51,169.91,2.27,1.97,48.6,75.63,404.46,195.39,0
1716,30.74,178.56,2.32,1.63,50.27,81.62,322.93,170.43,0
1717,34.37,170.22,2.27,1.95,48.66,75.85,401.48,194.47,0
1718,34.64,169.61,2.27,1.98,48.54,75.42,407.3,196.25,0
1719,30.14,179.94,2.33,1.58,50.53,82.57,309.9,166.44,0
1720,32.5,174.52,2.3,1.79,49.49,78.82,360.94,182.06,0
1721,32.85,173.71,2.29,1.82,49.33,78.26,368.6,184.41,0
1722,30.44,179.25,2.33,1.61,50.4,82.1,316.43,168.44,0
1723,30.21,179.78,2.33,1.59,50.5,82.46,311.41,166.9,0
1724,34.69,169.5,2.27,1.98,48.53,75.35,408.27,196.55,0
1725,33.74,171.68,2.28,1.9,48.94,76.86,387.72,190.26,0
1726,31.61,176.56,2.31,1.71,49.88,80.23,341.79,176.2,0
1727,32.82,173.78,2.29,1.82,49.35,78.31,367.92,184.2,0
1728,30.01,180.23,2.33,1.57,50.59,82.77,307.22,165.62,0
1729,29.51,181.39,2.34,1.52,50.81,83.58,296.28,162.27,0
1730,34.43,170.1,2.27,1.96,48.64,75.76,402.66,194.83,0
1731,29.34,181.78,2.34,1.51,50.89,83.85,292.6,161.14,0
1732,32.47,174.58,2.3,1.79,49.5,78.86,360.4,181.9,0
1733,30.36,179.42,2.33,1.6,50.43,82.21,314.85,167.95,0
1734,31.72,176.31,2.31,1.72,49.83,80.06,344.16,176.93,0
1735,32.97,173.45,2.29,1.83,49.28,78.08,371.1,185.17,0
1736,32.99,173.39,2.29,1.83,49.27,78.04,371.68,185.35,0
1737,33.62,171.95,2.28,1.89,49.0,77.04,385.24,189.5,0
1738,33.4,172.45,2.28,1.87,49.09,77.39,380.53,188.06,0
1739,33.99,171.1,2.28,1.92,48.83,76.45,393.21,191.94,0
1740,33.75,171.66,2.28,1.9,48.94,76.84,387.98,190.34,0
1741,31.23,177.43,2.32,1.68,50.05,80.84,333.57,173.68,0
1742,29.52,181.34,2.34,1.53,50.8,83.55,296.68,162.39,0
1743,33.59,172.02,2.28,1.88,49.01,77.09,384.57,189.3,0
1744,30.66,178.74,2.32,1.63,50.3,81.74,321.24,169.91,0
1745,31.57,176.65,2.31,1.71,49.9,80.29,340.94,175.94,0
1746,30.06,180.13,2.33,1.57,50.57,82.7,308.17,165.91,0
1747,33.97,171.15,2.28,1.92,48.84,76.49,392.75,191.8,0
1748,32.33,174.91,2.3,1.77,49.56,79.09,357.32,180.95,0
1749,30.87,178.26,2.32,1.64,50.21,81.41,325.71,171.28,0
1750,29.49,181.43,2.34,1.52,50.82,83.61,295.87,162.14,0
1751,29.66,181.04,2.34,1.54,50.74,83.33,299.56,163.27,0
1752,32.84,173.73,2.29,1.82,49.34,78.28,368.4,184.35,0
1753,30.52,179.07,2.33,1.61,50.36,81.97,318.15,168.96,0
1754,31.71,176.33,2.31,1.72,49.84,80.08,343.9,176.85,0
1755,29.32,181.8,2.34,1.51,50.89,83.86,292.34,161.06,0
1756,30.52,179.07,2.33,1.61,50.36,81.97,318.15,168.96,0
1757,34.23,170.55,2.27,1.94,48.73,76.07,398.44,193.54,0
1758,31.5,176.81,2.31,1.7,49.93,80.41,339.4,175.47,0
1759,29.69,180.97,2.34,1.54,50.73,83.29,300.17,163.46,0
1760,32.75,173.94,2.29,1.81,49.38,78.42,366.48,183.76,0
1761,29.44,181.54,2.34,1.52,50.84,83.68,294.85,161.83,0
1762,34.42,170.1,2.27,1.96,48.64,75.76,402.59,194.81,0
1763,34.15,170.73,2.27,1.93,48.76,76.2,396.69,193.01,0
1764,34.27,170.46,2.27,1.94,48.71,76.01,399.25,193.79,0
1765,33.97,171.15,2.28,1.92,48.84,76.49,392.78,191.81,0
1766,30.75,178.53,2.32,1.63,50.26,81.59,323.24,170.52,0
1767,33.06,173.22,2.29,1.84,49.24,77.92,373.22,185.82,0
1768,30.15,179.92,2.33,1.58,50.53,82.56,310.12,166.51,0
1769,31.88,175.93,2.31,1.73,49.76,79.8,347.66,178.0,0
1770,31.09,177.74,2.32,1.66,50.11,81.05,330.63,172.79,0
1771,32.47,174.59,2.3,1.79,49.5,78.87,360.34,181.88,0
1772,29.62,181.13,2.34,1.53,50.76,83.39,298.74,163.02,0
1773,33.53,172.16,2.28,1.88,49.04,77.19,383.18,188.87,0
1774,29.7,180.94,2.34,1.54,50.73,83.27,300.45,163.54,0
1775,32.51,174.5,2.3,1.79,49.49,78.81,361.17,182.13,0
1776,34.31,170.36,2.27,1.95,48.69,75.94,400.14,194.06,0
1777,30.19,179.81,2.33,1.58,50.51,82.48,311.17,166.83,0
1778,33.15,173.03,2.29,1.85,49.2,77.79,375.07,186.39,0
1779,29.41,181.6,2.34,1.52,50.85,83.73,294.24,161.64,0
1780,32.07,175.5,2.3,1.75,49.68,79.5,351.78,179.26,0
1781,30.91,178.16,2.32,1.65,50.19,81.34,326.69,171.58,0
1782,31.03,177.89,2.32,1.66,50.14,81.15,329.25,172.36,0
1783,31.52,176.76,2.31,1.7,49.92,80.37,339.86,175.61,0
1784,32.13,175.37,2.3,1.76,49.65,79.41,352.98,179.63,0
1785,33.0,173.38,2.29,1.83,49.27,78.03,371.77,185.38,0
1786,29.8,180.71,2.34,1.55,50.68,83.11,302.62,164.21,0
1787,33.21,172.88,2.29,1.85,49.17,77.68,376.46,186.81,0
1788,34.69,169.48,2.26,1.98,48.52,75.33,408.45,196.61,0
1789,31.6,176.58,2.31,1.71,49.89,80.25,341.56,176.13,0
1790,34.42,170.12,2.27,1.96,48.64,75.77,402.46,194.77,0
1791,29.3,181.85,2.34,1.51,50.9,83.89,291.94,160.94,0
1792,31.83,176.05,2.31,1.73,49.78,79.88,346.54,177.66,0
1793,31.02,177.91,2.32,1.66,50.14,81.17,329.09,172.31,0
1794,33.13,173.07,2.29,1.84,49.21,77.82,374.67,186.27,0
1795,32.56,174.38,2.3,1.79,49.46,78.72,362.35,182.49,0
1796,31.6,176.59,2.31,1.71,49.89,80.25,341.47,176.1,0
1797,29.62,181.12,2.34,1.53,50.76,83.39,298.83,163.05,0
1798,33.86,171.39,2.28,1.91,48.89,76.65,390.48,191.11,0
1799,33.76,171.63,2.28,1.9,48.93,76.82,388.22,190.41,0
1800,29.98,180.29,2.33,1.57,50.6,82.82,306.57,165.42,0
1801,33.92,171.26,2.28,1.91,48.86,76.57,391.68,191.47,0
1802,30.2,179.79,2.33,1.58,50.5,82.47,311.3,166.87,0
1803,31.23,177.42,2.32,1.68,50.05,80.83,333.67,173.71,0
1804,31.21,177.47,2.32,1.67,50.06,80.86,333.18,173.56,0
1805,32.78,173.86,2.29,1.81,49.36,78.37,367.17,183.97,0
1806,32.9,173.59,2.29,1.82,49.31,78.18,369.76,184.76,0
1807,30.57,178.95,2.33,1.62,50.34,81.89,319.22,169.29,0
1808,34.54,169.83,2.27,1.97,48.59,75.58,405.15,195.6,0
1809,29.57,181.24,2.34,1.53,50.78,83.47,297.71,162.71,0
1810,34.51,169.9,2.27,1.97,48.6,75.62,404.51,195.4,0
1811,32.7,174.07,2.29,1.81,49.4,78.51,365.24,183.38,0
1812,30.51,179.09,2.33,1.61,50.37,81.98,317.93,168.9,0
1813,31.69,176.38,2.31,1.72,49.85,80.11,343.48,176.72,0
1814,34.74,169.39,2.26,1.99,48.5,75.27,409.37,196.89,0
1815,33.05,173.26,2.29,1.84,49.25,77.95,372.87,185.72,0
1816,34.82,169.19,2.26,1.99,48.46,75.13,411.23,197.46,0
1817,31.44,176.95,2.31,1.69,49.96,80.5,338.08,175.07,0
1818,29.5,181.4,2.34,1.52,50.81,83.58,296.15,162.23,0
1819,34.8,169.25,2.26,1.99,48.48,75.17,410.66,197.28,0
1820,31.96,175.75,2.31,1.74,49.73,79.67,349.41,178.53,0
1821,32.62,174.25,2.3,1.8,49.44,78.63,363.55,182.86,0
1822,32.38,174.8,2.3,1.78,49.54,79.01,358.38,181.28,0
1823,33.61,171.96,2.28,1.89,49.0,77.05,385.08,189.45,0
1824,31.99,175.68,2.3,1.74,49.71,79.62,350.07,178.74,0
1825,29.58,181.23,2.34,1.53,50.78,83.46,297.78,162.73,0
1826,33.13,173.08,2.29,1.84,49.21,77.82,374.59,186.24,0
1827,34.61,169.68,2.27,1.97,48.56,75.47,406.56,196.03,0
1828,33.8,171.54,2.28,1.9,48.92,76.76,389.03,190.66,0
1829,34.19,170.63,2.27,1.94,48.74,76.13,397.63,193.29,0
1830,30.08,180.08,2.33,1.57,50.56,82.67,308.62,166.05,0
1831,34.53,169.87,2.27,1.97,48.6,75.6,404.82,195.49,0
1832,34.36,170.24,2.27,1.95,48.67,75.86,401.27,194.41,0
1833,34.67,169.54,2.27,1.98,48.53,75.38,407.87,196.43,0
1834,29.86,180.57,2.34,1.55,50.65,83.01,303.97,164.62,0
1835,29.5,181.4,2.34,1.52,50.81,83.59,296.14,162.23,0
1836,31.26,177.36,2.32,1.68,50.04,80.79,334.2,173.88,0
1837,32.05,175.55,2.3,1.75,49.69,79.53,351.32,179.12,0
1838,33.59,172.01,2.28,1.88,49.01,77.08,384.66,189.33,0
1839,32.89,173.62,2.29,1.82,49.32,78.2,369.45,184.67,0
1840,32.53,174.46,2.3,1.79,49.48,78.78,361.59,182.26,0
1841,30.31,179.54,2.33,1.59,50.45,82.29,313.72,167.61,0
1842,31.48,176.87,2.31,1.7,49.94,80.45,338.87,175.31,0
1843,32.32,174.92,2.3,1.77,49.57,79.1,357.19,180.91,0
1844,29.95,180.36,2.33,1.56,50.61,82.86,305.96,165.23,0
1845,31.34,177.19,2.31,1.69,50.0,80.67,335.83,174.38,0
1846,34.68,169.51,2.27,1.98,48.53,75.35,408.24,196.54,0
1847,33.76,171.63,2.28,1.9,48.93,76.82,388.22,190.41,0
1848,31.85,176.01,2.31,1.73,49.78,79.85,346.96,177.78,0
1849,31.72,176.31,2.31,1.72,49.83,80.06,344.13,176.92,0
1850,32.03,175.6,2.3,1.75,49.7,79.57,350.79,178.95,0
1851,31.85,176.0,2.31,1.73,49.78,79.85,347.0,177.8,0
1852,32.44,174.65,2.3,1.78,49.52,78.91,359.72,181.69,0
1853,33.09,173.16,2.29,1.84,49.23,77.88,373.84,186.01,0
1854,34.01,171.04,2.27,1.92,48.82,76.41,393.75,192.11,0
1855,30.63,178.81,2.32,1.62,50.31,81.79,320.57,169.7,0
1856,34.68,169.53,2.27,1.98,48.53,75.36,408.04,196.48,0
1857,32.62,174.24,2.3,1.8,49.44,78.63,363.64,182.89,0
1858,32.45,174.63,2.3,1.78,49.51,78.9,359.94,181.76,0
1859,29.55,181.29,2.34,1.53,50.79,83.51,297.21,162.55,0
1860,30.92,178.15,2.32,1.65,50.19,81.33,326.82,171.62,0
1861,31.62,176.52,2.31,1.71,49.88,80.21,342.1,176.3,0
1862,30.06,180.11,2.33,1.57,50.56,82.69,308.33,165.96,0
1863,34.41,170.13,2.27,1.96,48.65,75.78,402.37,194.75,0
1864,31.01,177.94,2.32,1.66,50.15,81.19,328.79,172.22,0
1865,29.63,181.1,2.34,1.53,50.76,83.38,298.95,163.09,0
1866,32.35,174.85,2.3,1.77,49.55,79.05,357.86,181.12,0
1867,30.55,179.0,2.33,1.62,50.35,81.92,318.78,169.16,0
1868,34.05,170.96,2.27,1.92,48.81,76.36,394.52,192.34,0
1869,30.72,178.6,2.32,1.63,50.27,81.65,322.53,170.3,0
1870,30.76,178.51,2.32,1.63,50.26,81.59,323.35,170.56,0
1871,34.75,169.34,2.26,1.99,48.49,75.24,409.75,197.0,0
1872,29.66,181.03,2.34,1.54,50.74,83.33,299.64,163.3,0
1873,34.08,170.89,2.27,1.93,48.79,76.31,395.17,192.54,0
1874,32.69,174.09,2.29,1.8,49.41,78.52,365.05,183.32,0
1875,34.16,170.71,2.27,1.93,48.76,76.18,396.9,193.07,0
1876,32.46,174.6,2.3,1.78,49.51,78.88,360.25,181.85,0
1877,30.36,179.42,2.33,1.6,50.43,82.21,314.82,167.94,0
1878,33.79,171.56,2.28,1.9,48.92,76.77,388.85,190.61,0
1879,32.23,175.13,2.3,1.76,49.61,79.24,355.24,180.32,0
1880,30.75,178.53,2.32,1.63,50.26,81.6,323.22,170.52,0
1881,29.47,181.46,2.34,1.52,50.83,83.63,295.55,162.05,0
1882,29.41,181.6,2.34,1.52,50.85,83.72,294.28,161.66,0
1883,30.58,178.92,2.33,1.62,50.34,81.87,319.54,169.39,0
1884,33.61,171.98,2.28,1.89,49.0,77.06,384.93,189.41,0
1885,31.18,177.54,2.32,1.67,50.07,80.91,332.52,173.36,0
1886,33.2,172.92,2.29,1.85,49.18,77.71,376.06,186.69,0
1887,32.11,175.41,2.3,1.75,49.66,79.44,352.61,179.51,0
1888,34.56,169.8,2.27,1.97,48.58,75.55,405.46,195.69,0
1889,34.4,170.17,2.27,1.96,48.65,75.81,402.01,194.64,0
1890,34.27,170.46,2.27,1.94,48.71,76.01,399.24,193.79,0
1891,32.97,173.45,2.29,1.83,49.28,78.08,371.1,185.17,0
1892,34.67,169.54,2.27,1.98,48.53,75.37,407.92,196.45,0
1893,34.12,170.8,2.27,1.93,48.78,76.25,396.02,192.8,0
1894,31.89,175.93,2.31,1.73,49.76,79.8,347.73,178.02,0
1895,30.72,178.59,2.32,1.63,50.27,81.64,322.62,170.33,0
1896,33.7,171.76,2.28,1.89,48.96,76.91,387.01,190.04,0
1897,31.63,176.51,2.31,1.71,49.87,80.2,342.19,176.32,0
1898,30.11,180.01,2.33,1.58,50.55,82.62,309.25,166.24,0
1899,33.62,171.95,2.28,1.89,49.0,77.05,385.16,189.48,0
1900,30.66,178.75,2.32,1.63,50.3,81.75,321.15,169.88,0
1901,30.16,179.88,2.33,1.58,50.52,82.53,310.49,166.62,0
1902,31.08,177.78,2.32,1.66,50.12,81.08,330.24,172.66,0
1903,33.9,171.3,2.28,1.91,48.87,76.59,391.33,191.37,0
1904,33.49,172.24,2.28,1.88,49.05,77.25,382.44,188.64,0
1905,30.01,180.23,2.33,1.57,50.59,82.78,307.14,165.59,0
1906,33.2,172.92,2.29,1.85,49.18,77.71,376.05,186.69,0
1907,32.66,174.14,2.29,1.8,49.42,78.56,364.57,183.18,0
1908,34.44,170.06,2.27,1.96,48.63,75.74,402.97,194.93,0
1909,31.88,175.93,2.31,1.73,49.76,79.8,347.67,178.0,0
1910,30.62,178.84,2.32,1.62,50.32,81.81,320.27,169.61,0
1911,33.71,171.75,2.28,1.89,48.96,76.9,387.11,190.08,0
