,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1452,18.7,-1864.79,2.2,3.92,18.19,26.26,1527.4,1691.43,1
1453,19.06,-2601.42,2.79,2.72,19.93,26.36,1926.68,2091.1,1
1454,19.17,-2823.05,2.97,2.36,20.45,26.39,2046.81,2211.35,0
1455,19.1,-2670.58,2.84,2.61,20.09,26.37,1964.16,2128.63,0
1456,19.03,-2527.4,2.73,2.84,19.76,26.35,1886.56,2050.94,1
1457,19.4,-3286.71,3.34,1.61,21.55,26.45,2298.12,2462.92,1
1458,19.48,-3463.3,3.48,1.32,21.96,26.47,2393.84,2558.74,1
1459,19.2,-2892.66,3.02,2.25,20.62,26.4,2084.54,2249.12,0
1460,19.13,-2737.0,2.9,2.5,20.25,26.38,2000.17,2164.67,0
1461,19.21,-2911.07,3.04,2.22,20.66,26.4,2094.51,2259.11,0
1462,18.96,-2404.37,2.63,3.04,19.47,26.33,1819.87,1984.19,1
1463,18.94,-2358.11,2.59,3.12,19.36,26.32,1794.79,1959.09,1
1464,19.05,-2579.03,2.77,2.76,19.88,26.35,1914.54,2078.96,1
1465,18.8,-2063.2,2.36,3.6,18.66,26.28,1634.95,1799.08,1
1466,19.29,-3075.44,3.17,1.95,21.05,26.42,2183.61,2348.29,1
1467,19.36,-3216.26,3.28,1.72,21.38,26.44,2259.94,2424.7,1
1468,19.31,-3104.52,3.19,1.91,21.12,26.43,2199.37,2364.07,1
1469,18.87,-2217.23,2.48,3.35,19.02,26.31,1718.43,1882.65,1
1470,19.03,-2545.05,2.74,2.82,19.8,26.35,1896.12,2060.52,1
1471,18.81,-2093.28,2.38,3.55,18.73,26.29,1651.25,1815.4,1
1472,18.77,-2004.29,2.31,3.7,18.52,26.28,1603.02,1767.12,1
1473,19.14,-2754.98,2.91,2.47,20.29,26.38,2009.91,2174.42,0
1474,19.55,-3592.91,3.58,1.11,22.27,26.49,2464.09,2629.06,1
1475,19.21,-2895.4,3.02,2.25,20.62,26.4,2086.02,2250.61,0
1476,19.22,-2921.66,3.04,2.2,20.69,26.4,2100.26,2264.85,0
1477,19.2,-2879.47,3.01,2.27,20.59,26.4,2077.39,2241.97,0
1478,18.9,-2272.31,2.52,3.26,19.15,26.31,1748.29,1912.54,1
1479,19.45,-3384.92,3.42,1.45,21.78,26.46,2351.36,2516.21,1
1480,19.36,-3208.55,3.27,1.74,21.36,26.44,2255.76,2420.51,1
1481,18.96,-2402.18,2.63,3.05,19.46,26.33,1818.69,1983.0,1
1482,19.08,-2629.62,2.81,2.68,20.0,26.36,1941.96,2106.4,1
1483,18.93,-2332.04,2.57,3.16,19.29,26.32,1780.66,1944.94,1
1484,19.09,-2654.22,2.83,2.64,20.06,26.36,1955.3,2119.75,0
1485,19.47,-3440.99,3.46,1.36,21.91,26.47,2381.75,2546.63,1
1486,19.02,-2512.47,2.72,2.87,19.72,26.35,1878.46,2042.84,1
1487,19.25,-2981.84,3.09,2.1,20.83,26.41,2132.88,2297.51,0
1488,18.76,-1986.95,2.3,3.72,18.48,26.27,1593.62,1757.71,1
1489,18.87,-2217.41,2.48,3.35,19.02,26.31,1718.54,1882.75,1
1490,18.78,-2025.77,2.33,3.66,18.57,26.28,1614.66,1778.77,1
1491,19.0,-2482.72,2.69,2.92,19.65,26.34,1862.34,2026.7,1
1492,19.11,-2708.86,2.87,2.55,20.18,26.37,1984.92,2149.4,0
1493,18.87,-2206.94,2.47,3.37,19.0,26.3,1712.86,1877.07,1
1494,18.76,-1977.49,2.29,3.74,18.46,26.27,1588.49,1752.58,1
1495,19.04,-2554.77,2.75,2.8,19.82,26.35,1901.39,2065.79,1
1496,19.34,-3176.97,3.25,1.79,21.29,26.44,2238.64,2403.38,1
1497,19.3,-3081.5,3.17,1.94,21.06,26.42,2186.89,2351.58,1
1498,19.25,-2988.28,3.1,2.09,20.84,26.41,2136.37,2301.0,0
1499,18.78,-2025.52,2.33,3.66,18.57,26.28,1614.52,1778.63,1
1500,19.53,-3561.12,3.56,1.16,22.2,26.49,2446.86,2611.81,1
1501,19.12,-2730.4,2.89,2.51,20.24,26.37,1996.59,2161.08,0
1502,18.95,-2369.92,2.6,3.1,19.38,26.33,1801.2,1965.5,1
1503,19.12,-2719.38,2.88,2.53,20.21,26.37,1990.62,2155.11,0
1504,19.3,-3085.05,3.18,1.94,21.07,26.42,2188.82,2353.5,1
1505,18.79,-2046.48,2.34,3.63,18.62,26.28,1625.88,1790.01,1
1506,19.47,-3440.54,3.46,1.36,21.91,26.47,2381.51,2546.39,1
1507,19.16,-2797.14,2.94,2.41,20.39,26.38,2032.76,2197.29,0
1508,19.41,-3316.53,3.36,1.56,21.62,26.45,2314.29,2479.1,1
1509,18.94,-2350.09,2.59,3.13,19.34,26.32,1790.45,1954.74,1
1510,19.11,-2699.25,2.87,2.56,20.16,26.37,1979.71,2144.18,0
1511,18.87,-2203.72,2.47,3.37,18.99,26.3,1711.11,1875.32,1
1512,19.13,-2740.72,2.9,2.5,20.26,26.38,2002.18,2166.68,0
1513,19.55,-3608.24,3.59,1.09,22.31,26.49,2472.4,2637.37,1
1514,18.94,-2350.23,2.59,3.13,19.34,26.32,1790.53,1954.82,1
1515,19.09,-2668.51,2.84,2.61,20.09,26.37,1963.04,2127.5,0
1516,18.96,-2384.92,2.61,3.08,19.42,26.33,1809.33,1973.63,1
1517,19.14,-2752.1,2.91,2.48,20.29,26.38,2008.35,2172.86,0
1518,19.56,-3621.14,3.61,1.06,22.34,26.5,2479.39,2644.37,1
1519,18.89,-2252.27,2.51,3.29,19.11,26.31,1737.43,1901.66,1
1520,19.05,-2576.09,2.77,2.77,19.87,26.35,1912.95,2077.36,1
1521,18.7,-1872.81,2.2,3.91,18.21,26.26,1531.75,1695.78,1
1522,19.18,-2847.41,2.99,2.32,20.51,26.39,2060.01,2224.57,0
1523,19.31,-3106.06,3.19,1.9,21.12,26.43,2200.21,2364.91,1
1524,18.86,-2192.83,2.46,3.39,18.97,26.3,1705.21,1869.41,1
1525,19.45,-3385.27,3.42,1.45,21.78,26.46,2351.55,2516.4,1
1526,18.89,-2243.73,2.5,3.31,19.09,26.31,1732.8,1897.03,1
1527,19.09,-2654.13,2.83,2.64,20.06,26.36,1955.25,2119.7,0
1528,18.81,-2087.05,2.38,3.56,18.72,26.29,1647.88,1812.02,1
1529,18.95,-2370.14,2.6,3.1,19.38,26.33,1801.32,1965.62,1
1530,18.72,-1910.1,2.23,3.85,18.3,26.26,1551.96,1716.01,1
1531,18.76,-1994.16,2.3,3.71,18.5,26.27,1597.53,1761.62,1
1532,19.39,-3273.58,3.33,1.63,21.52,26.45,2291.01,2455.8,1
1533,19.13,-2741.84,2.9,2.5,20.26,26.38,2002.79,2167.29,0
1534,18.88,-2222.83,2.48,3.34,19.04,26.31,1721.47,1885.69,1
1535,19.05,-2574.83,2.77,2.77,19.87,26.35,1912.26,2076.68,1
1536,19.39,-3266.49,3.32,1.64,21.5,26.45,2287.16,2451.95,1
1537,19.52,-3528.97,3.53,1.21,22.12,26.48,2429.43,2594.36,1
1538,18.68,-1817.91,2.16,4.0,18.08,26.25,1501.99,1665.99,1
1539,18.89,-2260.08,2.51,3.28,19.13,26.31,1741.66,1905.9,1
1540,19.42,-3331.87,3.37,1.54,21.65,26.46,2322.6,2487.42,1
1541,18.98,-2430.03,2.65,3.0,19.53,26.33,1833.78,1998.11,1
1542,19.04,-2556.75,2.75,2.8,19.83,26.35,1902.47,2066.87,1
1543,18.72,-1913.96,2.24,3.84,18.31,26.26,1554.06,1718.11,1
1544,18.85,-2161.83,2.44,3.44,18.89,26.3,1688.41,1852.59,1
1545,19.52,-3534.49,3.54,1.21,22.13,26.48,2432.43,2597.36,1
1546,18.85,-2161.04,2.44,3.44,18.89,26.3,1687.98,1852.17,1
1547,19.24,-2959.08,3.07,2.14,20.77,26.41,2120.54,2285.16,0
1548,19.45,-3402.25,3.43,1.42,21.82,26.47,2360.75,2525.61,1
1549,18.97,-2420.26,2.64,3.02,19.5,26.33,1828.48,1992.81,1
1550,19.22,-2916.09,3.04,2.21,20.67,26.4,2097.24,2261.83,0
1551,19.2,-2881.39,3.01,2.27,20.59,26.4,2078.43,2243.0,0
1552,19.15,-2786.0,2.94,2.42,20.37,26.38,2026.73,2191.25,0
1553,18.76,-1983.61,2.29,3.73,18.47,26.27,1591.81,1755.9,1
1554,19.01,-2495.94,2.7,2.9,19.68,26.34,1869.5,2033.87,1
1555,19.19,-2867.16,3.0,2.29,20.56,26.39,2070.72,2235.29,0
1556,18.97,-2408.04,2.63,3.04,19.47,26.33,1821.86,1986.18,1
1557,18.87,-2211.24,2.48,3.36,19.01,26.3,1715.19,1879.4,1
1558,18.81,-2093.5,2.38,3.55,18.73,26.29,1651.37,1815.52,1
1559,18.98,-2440.15,2.66,2.99,19.55,26.34,1839.27,2003.6,1
1560,18.75,-1968.56,2.28,3.75,18.44,26.27,1583.65,1747.73,1
1561,18.93,-2332.34,2.57,3.16,19.3,26.32,1780.83,1945.11,1
1562,19.2,-2880.11,3.01,2.27,20.59,26.4,2077.74,2242.31,0
1563,19.52,-3546.26,3.55,1.19,22.16,26.49,2438.81,2603.74,1
1564,19.45,-3397.46,3.43,1.43,21.81,26.47,2358.16,2523.01,1
1565,19.08,-2647.49,2.82,2.65,20.04,26.36,1951.65,2116.1,0
1566,19.0,-2467.9,2.68,2.94,19.62,26.34,1854.31,2018.66,1
1567,18.77,-2015.05,2.32,3.68,18.55,26.28,1608.85,1772.95,1
1568,18.68,-1817.36,2.16,4.0,18.08,26.25,1501.69,1665.69,1
1569,18.95,-2372.16,2.6,3.1,19.39,26.33,1802.41,1966.72,1
1570,18.82,-2102.13,2.39,3.54,18.75,26.29,1656.05,1820.2,1
1571,18.71,-1891.17,2.22,3.88,18.25,26.26,1541.7,1705.74,1
1572,19.29,-3077.11,3.17,1.95,21.05,26.42,2184.52,2349.2,1
1573,19.48,-3463.12,3.48,1.32,21.96,26.47,2393.74,2558.63,1
1574,18.69,-1846.59,2.18,3.95,18.15,26.25,1517.54,1681.56,1
1575,19.08,-2633.37,2.81,2.67,20.01,26.36,1943.99,2108.44,1
1576,19.58,-3653.51,3.63,1.01,22.41,26.5,2496.94,2661.94,1
1577,19.0,-2473.61,2.69,2.93,19.63,26.34,1857.4,2021.75,1
1578,19.07,-2615.86,2.8,2.7,19.96,26.36,1934.5,2098.94,1
1579,19.56,-3627.74,3.61,1.05,22.35,26.5,2482.97,2647.95,1
1580,19.27,-3028.87,3.13,2.03,20.94,26.42,2158.37,2323.03,1
1581,18.9,-2276.86,2.53,3.25,19.16,26.31,1750.76,1915.01,1
1582,18.69,-1851.36,2.19,3.94,18.16,26.26,1520.13,1684.14,1
1583,18.76,-1982.46,2.29,3.73,18.47,26.27,1591.18,1755.27,1
1584,18.92,-2314.79,2.56,3.19,19.25,26.32,1771.32,1935.59,1
1585,19.3,-3083.73,3.17,1.94,21.07,26.42,2188.1,2352.79,1
1586,19.56,-3616.06,3.6,1.07,22.33,26.5,2476.64,2641.62,1
1587,18.81,-2089.87,2.38,3.56,18.72,26.29,1649.4,1813.55,1
1588,19.54,-3584.3,3.58,1.12,22.25,26.49,2459.43,2624.39,1
1589,19.14,-2764.12,2.92,2.46,20.31,26.38,2014.86,2179.38,0
1590,19.01,-2494.57,2.7,2.9,19.68,26.34,1868.76,2033.13,1
1591,18.69,-1846.15,2.18,3.95,18.15,26.25,1517.3,1681.31,1
1592,19.4,-3285.81,3.34,1.61,21.55,26.45,2297.64,2462.43,1
1593,19.51,-3511.27,3.52,1.24,22.08,26.48,2419.84,2584.76,1
1594,18.71,-1884.51,2.21,3.89,18.24,26.26,1538.09,1702.13,1
1595,18.9,-2280.09,2.53,3.25,19.17,26.31,1752.51,1916.76,1
1596,19.32,-3136.87,3.22,1.85,21.19,26.43,2216.91,2381.62,1
1597,19.23,-2943.8,3.06,2.17,20.74,26.4,2112.26,2276.87,0
1598,19.26,-3012.08,3.12,2.06,20.9,26.41,2149.26,2313.91,1
1599,19.33,-3150.47,3.23,1.83,21.23,26.43,2224.28,2389.0,1
1600,18.69,-1840.12,2.18,3.96,18.13,26.25,1514.03,1678.05,1
1601,19.37,-3233.81,3.29,1.7,21.42,26.44,2269.45,2434.22,1
1602,18.92,-2311.99,2.56,3.19,19.25,26.32,1769.8,1934.07,1
1603,18.77,-2016.86,2.32,3.67,18.55,26.28,1609.83,1773.94,1
1604,18.98,-2440.02,2.66,2.99,19.55,26.34,1839.2,2003.53,1
1605,19.42,-3333.47,3.37,1.53,21.66,26.46,2323.47,2488.29,1
1606,19.44,-3371.9,3.41,1.47,21.75,26.46,2344.3,2509.15,1
1607,18.94,-2345.77,2.58,3.14,19.33,26.32,1788.11,1952.4,1
1608,19.14,-2761.89,2.92,2.46,20.31,26.38,2013.66,2178.17,0
1609,18.74,-1954.52,2.27,3.78,18.4,26.27,1576.04,1740.12,1
1610,19.47,-3426.0,3.45,1.38,21.88,26.47,2373.62,2538.5,1
1611,19.03,-2536.33,2.74,2.83,19.78,26.35,1891.4,2055.79,1
1612,19.5,-3491.89,3.5,1.28,22.03,26.48,2409.34,2574.24,1
1613,18.78,-2027.2,2.33,3.66,18.58,26.28,1615.43,1779.55,1
1614,19.02,-2519.22,2.72,2.86,19.74,26.35,1882.12,2046.5,1
1615,19.47,-3444.8,3.46,1.35,21.92,26.47,2383.82,2548.7,1
1616,19.57,-3643.44,3.62,1.03,22.39,26.5,2491.48,2656.48,1
1617,19.25,-2988.62,3.1,2.09,20.84,26.41,2136.55,2301.19,0
1618,19.04,-2550.86,2.75,2.81,19.81,26.35,1899.27,2063.67,1
1619,18.82,-2108.49,2.39,3.53,18.77,26.29,1659.5,1823.65,1
1620,19.4,-3299.84,3.35,1.59,21.58,26.45,2305.24,2470.04,1
1621,19.14,-2769.76,2.92,2.45,20.33,26.38,2017.92,2182.44,0
1622,19.38,-3249.88,3.31,1.67,21.46,26.45,2278.16,2442.94,1
1623,19.38,-3251.01,3.31,1.67,21.46,26.45,2278.77,2443.55,1
1624,19.1,-2680.48,2.85,2.6,20.12,26.37,1969.53,2134.0,0
1625,19.03,-2543.13,2.74,2.82,19.79,26.35,1895.08,2059.48,1
1626,19.51,-3523.51,3.53,1.22,22.11,26.48,2426.48,2591.4,1
1627,19.17,-2833.03,2.97,2.35,20.48,26.39,2052.22,2216.77,0
1628,18.9,-2262.95,2.52,3.27,19.13,26.31,1743.22,1907.46,1
1629,19.11,-2690.9,2.86,2.58,20.14,26.37,1975.18,2139.65,0
1630,19.36,-3204.12,3.27,1.74,21.35,26.44,2253.36,2418.11,1
1631,19.27,-3017.25,3.12,2.05,20.91,26.41,2152.07,2316.72,1
1632,18.98,-2444.84,2.66,2.98,19.56,26.34,1841.81,2006.15,1
1633,19.35,-3195.27,3.26,1.76,21.33,26.44,2248.56,2413.31,1
1634,18.8,-2064.79,2.36,3.6,18.66,26.28,1635.81,1799.94,1
1635,19.31,-3106.82,3.19,1.9,21.12,26.43,2200.62,2365.32,1
1636,19.06,-2594.2,2.78,2.74,19.91,26.36,1922.76,2087.19,1
1637,19.56,-3613.35,3.6,1.08,22.32,26.49,2475.17,2640.15,1
1638,19.14,-2760.78,2.92,2.46,20.31,26.38,2013.06,2177.57,0
1639,19.47,-3428.56,3.45,1.38,21.88,26.47,2375.01,2539.89,1
1640,19.43,-3353.94,3.39,1.5,21.71,26.46,2334.57,2499.4,1
1641,18.8,-2061.86,2.36,3.6,18.66,26.28,1634.22,1798.35,1
1642,18.85,-2162.58,2.44,3.44,18.89,26.3,1688.81,1853.0,1
1643,19.39,-3274.72,3.33,1.63,21.52,26.45,2291.63,2456.42,1
1644,19.49,-3478.01,3.49,1.3,22.0,26.48,2401.81,2566.71,1
1645,19.41,-3307.4,3.35,1.58,21.6,26.45,2309.34,2474.15,1
1646,18.79,-2052.6,2.35,3.62,18.64,26.28,1629.2,1793.33,1
1647,19.43,-3346.37,3.38,1.51,21.69,26.46,2330.46,2495.29,1
1648,19.42,-3333.06,3.37,1.53,21.66,26.46,2323.25,2488.07,1
1649,19.49,-3470.93,3.48,1.31,21.98,26.48,2397.97,2562.87,1
1650,19.21,-2914.19,3.04,2.21,20.67,26.4,2096.21,2260.8,0
1651,18.82,-2099.7,2.39,3.54,18.75,26.29,1654.73,1818.88,1
1652,18.81,-2089.46,2.38,3.56,18.72,26.29,1649.18,1813.33,1
1653,19.31,-3109.85,3.2,1.9,21.13,26.43,2202.26,2366.96,1
1654,19.4,-3294.65,3.34,1.6,21.57,26.45,2302.43,2467.23,1
1655,18.85,-2174.73,2.45,3.42,18.92,26.3,1695.4,1859.59,1
1656,19.19,-2869.14,3.0,2.29,20.56,26.39,2071.79,2236.36,0
1657,19.26,-3003.68,3.11,2.07,20.88,26.41,2144.71,2309.36,1
1658,19.03,-2536.67,2.74,2.83,19.78,26.35,1891.58,2055.97,1
1659,18.77,-2017.13,2.32,3.67,18.55,26.28,1609.98,1774.09,1
1660,18.94,-2348.34,2.59,3.14,19.33,26.32,1789.5,1953.79,1
1661,19.54,-3585.41,3.58,1.12,22.25,26.49,2460.03,2624.98,1
1662,18.91,-2297.26,2.54,3.22,19.21,26.32,1761.81,1926.07,1
1663,18.83,-2134.9,2.41,3.48,18.83,26.29,1673.81,1837.98,1
1664,19.16,-2804.56,2.95,2.39,20.41,26.38,2036.78,2201.32,0
1665,18.73,-1930.42,2.25,3.82,18.35,26.27,1562.98,1727.04,1
1666,19.28,-3048.74,3.15,2.0,20.99,26.42,2169.14,2333.81,1
1667,19.03,-2531.62,2.73,2.84,19.77,26.35,1888.85,2053.23,1
1668,19.24,-2963.33,3.08,2.14,20.78,26.41,2122.85,2287.47,0
1669,19.23,-2944.25,3.06,2.17,20.74,26.4,2112.5,2277.11,0
1670,19.46,-3418.15,3.44,1.4,21.86,26.47,2369.37,2534.24,1
1671,19.04,-2548.79,2.75,2.81,19.81,26.35,1898.15,2062.55,1
1672,18.91,-2298.67,2.55,3.22,19.22,26.32,1762.58,1926.84,1
1673,18.92,-2317.35,2.56,3.19,19.26,26.32,1772.7,1936.97,1
1674,19.16,-2805.5,2.95,2.39,20.41,26.39,2037.29,2201.83,0
1675,19.37,-3227.83,3.29,1.7,21.41,26.44,2266.21,2430.97,1
1676,18.9,-2265.55,2.52,3.27,19.14,26.31,1744.63,1908.87,1
1677,19.57,-3644.67,3.62,1.03,22.39,26.5,2492.15,2657.14,1
1678,19.34,-3176.13,3.25,1.79,21.29,26.44,2238.19,2402.93,1
1679,19.44,-3378.45,3.41,1.46,21.76,26.46,2347.85,2512.69,1
1680,19.41,-3315.32,3.36,1.56,21.62,26.45,2313.63,2478.45,1
1681,18.78,-2031.37,2.33,3.65,18.59,26.28,1617.7,1781.81,1
1682,19.41,-3320.46,3.36,1.55,21.63,26.46,2316.42,2481.23,1
1683,19.44,-3379.44,3.41,1.46,21.77,26.46,2348.39,2513.24,1
1684,18.92,-2316.56,2.56,3.19,19.26,26.32,1772.28,1936.55,1
1685,19.26,-3007.23,3.11,2.06,20.89,26.41,2146.64,2311.28,1
1686,18.98,-2440.18,2.66,2.99,19.55,26.34,1839.28,2003.62,1
1687,18.74,-1939.54,2.26,3.8,18.37,26.27,1567.92,1731.99,1
1688,19.52,-3542.04,3.54,1.19,22.15,26.49,2436.52,2601.46,1
1689,19.51,-3525.52,3.53,1.22,22.11,26.48,2427.57,2592.49,1
1690,19.19,-2864.95,3.0,2.3,20.55,26.39,2069.52,2234.09,0
1691,19.25,-2994.96,3.1,2.08,20.86,26.41,2139.99,2304.63,0
1692,19.0,-2467.99,2.68,2.94,19.62,26.34,1854.36,2018.71,1
1693,18.84,-2142.74,2.42,3.47,18.85,26.29,1678.06,1842.24,1
1694,18.81,-2080.47,2.37,3.57,18.7,26.29,1644.31,1808.45,1
1695,19.16,-2793.23,2.94,2.41,20.38,26.38,2030.64,2195.17,0
1696,19.27,-3019.96,3.12,2.04,20.92,26.41,2153.54,2318.19,1
1697,19.49,-3467.31,3.48,1.32,21.97,26.48,2396.02,2560.91,1
1698,18.71,-1886.21,2.21,3.89,18.24,26.26,1539.02,1703.05,1
1699,19.01,-2498.51,2.71,2.89,19.69,26.34,1870.9,2035.27,1
1700,18.86,-2187.57,2.46,3.4,18.95,26.3,1702.36,1866.56,1
1701,18.69,-1844.72,2.18,3.95,18.14,26.25,1516.52,1680.54,1
1702,19.21,-2907.19,3.03,2.23,20.65,26.4,2092.41,2257.0,0
1703,18.79,-2054.15,2.35,3.61,18.64,26.28,1630.04,1794.17,1
1704,18.68,-1821.49,2.16,3.99,18.09,26.25,1503.93,1667.93,1
1705,19.08,-2641.08,2.82,2.66,20.02,26.36,1948.17,2112.62,0
1706,18.83,-2134.65,2.41,3.48,18.83,26.29,1673.68,1837.85,1
1707,19.27,-3028.61,3.13,2.03,20.94,26.42,2158.23,2322.89,1
1708,19.44,-3382.2,3.41,1.45,21.77,26.46,2349.88,2514.73,1
1709,19.15,-2773.58,2.93,2.44,20.34,26.38,2019.99,2184.51,0
1710,19.0,-2481.22,2.69,2.92,19.65,26.34,1861.53,2025.89,1
1711,19.48,-3452.3,3.47,1.34,21.94,26.47,2387.88,2552.76,1
1712,19.17,-2829.9,2.97,2.35,20.47,26.39,2050.52,2215.07,0
1713,19.54,-3572.95,3.57,1.14,22.22,26.49,2453.27,2618.23,1
1714,18.92,-2309.37,2.55,3.2,19.24,26.32,1768.38,1932.65,1
1715,18.98,-2442.09,2.66,2.98,19.55,26.34,1840.31,2004.65,1
1716,18.97,-2407.57,2.63,3.04,19.47,26.33,1821.61,1985.93,1
1717,18.98,-2434.44,2.65,3.0,19.54,26.33,1836.17,2000.51,1
1718,18.91,-2291.64,2.54,3.23,19.2,26.32,1758.77,1923.03,1
1719,19.09,-2666.49,2.84,2.62,20.08,26.37,1961.95,2126.41,0
1720,19.52,-3537.94,3.54,1.2,22.14,26.48,2434.3,2599.23,1
1721,19.54,-3577.05,3.57,1.14,22.23,26.49,2455.5,2620.45,1
1722,18.77,-2012.72,2.32,3.68,18.54,26.28,1607.58,1771.69,1
1723,19.12,-2721.37,2.88,2.53,20.21,26.37,1991.7,2156.19,0
1724,18.8,-2072.45,2.36,3.58,18.68,26.29,1639.96,1804.1,1
1725,19.38,-3261.38,3.32,1.65,21.49,26.45,2284.4,2449.18,1
1726,19.39,-3281.95,3.33,1.62,21.54,26.45,2295.54,2460.34,1
1727,19.18,-2841.06,2.98,2.33,20.5,26.39,2056.57,2221.12,0
1728,19.36,-3216.44,3.28,1.72,21.38,26.44,2260.04,2424.8,1
1729,18.89,-2258.02,2.51,3.28,19.12,26.31,1740.55,1904.78,1
1730,18.85,-2170.31,2.44,3.43,18.91,26.3,1693.0,1857.2,1
1731,19.23,-2947.09,3.07,2.16,20.75,26.4,2114.04,2278.65,0
1732,19.07,-2614.1,2.8,2.7,19.96,26.36,1933.55,2097.98,1
1733,18.87,-2211.27,2.48,3.36,19.01,26.3,1715.21,1879.42,1
1734,18.85,-2162.13,2.44,3.44,18.89,26.3,1688.57,1852.76,1
1735,19.07,-2621.91,2.8,2.69,19.98,26.36,1937.78,2102.22,1
1736,18.76,-1994.16,2.3,3.71,18.5,26.27,1597.53,1761.62,1
1737,19.22,-2918.47,3.04,2.21,20.68,26.4,2098.53,2263.12,0
1738,19.13,-2745.23,2.9,2.49,20.27,26.38,2004.63,2169.13,0
1739,19.32,-3121.39,3.2,1.88,21.16,26.43,2208.52,2373.23,1
1740,19.44,-3382.9,3.41,1.45,21.78,26.46,2350.26,2515.11,1
1741,19.41,-3304.96,3.35,1.58,21.59,26.45,2308.01,2472.82,1
1742,18.86,-2192.86,2.46,3.39,18.97,26.3,1705.23,1869.43,1
1743,19.05,-2582.6,2.77,2.75,19.89,26.35,1916.48,2080.89,1
1744,19.24,-2962.09,3.08,2.14,20.78,26.41,2122.17,2286.79,0
1745,19.49,-3484.89,3.5,1.29,22.02,26.48,2405.54,2570.45,1
1746,18.83,-2136.18,2.42,3.48,18.83,26.29,1674.51,1838.68,1
1747,19.16,-2810.19,2.96,2.38,20.42,26.39,2039.83,2204.37,0
1748,18.85,-2160.57,2.43,3.44,18.89,26.3,1687.72,1851.91,1
1749,19.32,-3137.77,3.22,1.85,21.2,26.43,2217.39,2382.11,1
1750,19.31,-3103.42,3.19,1.91,21.12,26.43,2198.78,2363.47,1
1751,18.72,-1898.39,2.22,3.87,18.27,26.26,1545.61,1709.66,1
1752,19.15,-2784.67,2.93,2.43,20.36,26.38,2026.0,2190.53,0
1753,18.74,-1938.87,2.26,3.8,18.37,26.27,1567.56,1731.62,1
1754,19.06,-2594.92,2.78,2.73,19.92,26.36,1923.15,2087.57,1
1755,19.26,-3006.58,3.11,2.06,20.89,26.41,2146.29,2310.93,1
1756,19.15,-2775.58,2.93,2.44,20.34,26.38,2021.08,2185.6,0
1757,19.4,-3298.33,3.35,1.59,21.58,26.45,2304.42,2469.23,1
1758,18.89,-2243.31,2.5,3.31,19.09,26.31,1732.57,1896.8,1
1759,19.11,-2704.62,2.87,2.56,20.17,26.37,1982.61,2147.1,0
1760,19.22,-2930.79,3.05,2.19,20.71,26.4,2105.21,2269.81,0
1761,19.56,-3611.31,3.6,1.08,22.31,26.49,2474.06,2639.04,1
1762,18.82,-2106.08,2.39,3.53,18.76,26.29,1658.19,1822.35,1
1763,19.45,-3404.17,3.43,1.42,21.83,26.47,2361.79,2526.65,1
1764,19.4,-3292.66,3.34,1.6,21.56,26.45,2301.35,2466.15,1
1765,18.78,-2017.98,2.32,3.67,18.55,26.28,1610.44,1774.55,1
1766,19.51,-3511.49,3.52,1.24,22.08,26.48,2419.96,2584.88,1
1767,19.47,-3435.81,3.46,1.37,21.9,26.47,2378.94,2543.82,1
1768,19.17,-2831.49,2.97,2.35,20.47,26.39,2051.38,2215.93,0
1769,18.77,-2013.13,2.32,3.68,18.54,26.28,1607.81,1771.91,1
1770,19.18,-2849.67,2.99,2.32,20.52,26.39,2061.24,2225.8,0
1771,19.53,-3557.3,3.55,1.17,22.19,26.49,2444.79,2609.74,1
1772,19.53,-3552.75,3.55,1.18,22.18,26.49,2442.33,2607.27,1
1773,19.54,-3585.14,3.58,1.12,22.25,26.49,2459.88,2624.84,1
1774,19.52,-3544.24,3.54,1.19,22.16,26.49,2437.71,2602.65,1
1775,19.05,-2577.2,2.77,2.76,19.87,26.35,1913.55,2077.96,1
1776,19.48,-3447.16,3.47,1.35,21.93,26.47,2385.09,2549.98,1
1777,19.49,-3466.67,3.48,1.32,21.97,26.47,2395.67,2560.56,1
1778,19.35,-3198.12,3.27,1.75,21.34,26.44,2250.11,2414.86,1
1779,19.26,-3014.6,3.12,2.05,20.91,26.41,2150.63,2315.28,1
1780,18.71,-1891.23,2.22,3.88,18.25,26.26,1541.73,1705.77,1
1781,18.75,-1959.07,2.27,3.77,18.41,26.27,1578.51,1742.58,1
1782,19.16,-2798.17,2.95,2.4,20.4,26.38,2033.32,2197.85,0
1783,18.78,-2030.22,2.33,3.65,18.58,26.28,1617.07,1781.19,1
1784,19.38,-3254.29,3.31,1.66,21.47,26.45,2280.55,2445.33,1
1785,19.57,-3636.59,3.62,1.04,22.37,26.5,2487.77,2652.76,1
1786,18.94,-2360.34,2.59,3.12,19.36,26.32,1796.01,1960.3,1
1787,19.35,-3195.13,3.26,1.76,21.33,26.44,2248.49,2413.23,1
1788,18.94,-2357.85,2.59,3.12,19.36,26.32,1794.66,1958.95,1
1789,19.23,-2950.41,3.07,2.16,20.75,26.4,2115.84,2280.46,0
1790,19.5,-3491.08,3.5,1.28,22.03,26.48,2408.9,2573.81,1
1791,19.47,-3442.11,3.46,1.36,21.91,26.47,2382.36,2547.24,1
