,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1510,160.29,959.15,-0.25,7.88,5.98,0.13,937.87,1008.12,1
1511,126.12,948.23,-0.04,6.32,7.81,0.72,872.04,1022.47,0
1512,156.87,958.06,-0.23,7.72,6.16,0.19,931.27,1009.56,0
1513,139.96,952.65,-0.13,6.95,7.06,0.48,898.7,1016.66,1
1514,153.06,956.84,-0.21,7.55,6.36,0.26,923.93,1011.16,0
1515,127.31,948.61,-0.05,6.37,7.74,0.7,874.32,1021.97,0
1516,138.9,952.31,-0.12,6.9,7.12,0.5,896.65,1017.1,1
1517,134.12,950.78,-0.09,6.68,7.38,0.58,887.44,1019.11,0
1518,145.36,954.38,-0.16,7.2,6.78,0.39,909.11,1014.39,0
1519,148.01,955.22,-0.18,7.32,6.63,0.34,914.2,1013.28,0
1520,115.68,944.89,0.02,5.84,8.37,0.9,851.91,1026.86,1
1521,110.77,943.32,0.05,5.62,8.63,0.98,842.46,1028.92,1
1522,156.31,957.88,-0.23,7.7,6.19,0.2,930.2,1009.79,0
1523,117.17,945.37,0.01,5.91,8.29,0.87,854.78,1026.23,1
1524,153.64,957.02,-0.21,7.57,6.33,0.25,925.06,1010.91,0
1525,136.09,951.41,-0.1,6.77,7.27,0.55,891.24,1018.28,0
1526,135.44,951.21,-0.1,6.74,7.31,0.56,889.99,1018.56,0
1527,120.36,946.39,-0.01,6.06,8.12,0.82,860.93,1024.89,1
1528,110.26,943.16,0.05,5.59,8.66,0.99,841.48,1029.13,1
1529,117.03,945.32,0.01,5.9,8.29,0.88,854.52,1026.29,1
1530,129.01,949.15,-0.06,6.45,7.65,0.67,877.6,1021.26,0
1531,156.4,957.91,-0.23,7.7,6.18,0.2,930.38,1009.75,0
1532,120.66,946.48,-0.01,6.07,8.1,0.81,861.5,1024.77,1
1533,151.2,956.25,-0.2,7.46,6.46,0.29,920.37,1011.93,0
1534,162.44,959.84,-0.26,7.98,5.86,0.1,942.02,1007.21,1
1535,138.38,952.15,-0.12,6.88,7.15,0.51,895.66,1017.32,1
1536,148.04,955.23,-0.18,7.32,6.63,0.34,914.26,1013.27,0
1537,142.88,953.58,-0.14,7.08,6.91,0.43,904.32,1015.43,0
1538,113.48,944.19,0.03,5.74,8.48,0.94,847.67,1027.78,1
1539,108.72,942.67,0.06,5.52,8.74,1.02,838.5,1029.78,1
1540,113.05,944.05,0.04,5.72,8.51,0.94,846.85,1027.96,1
1541,131.68,950.01,-0.08,6.57,7.51,0.62,882.75,1020.13,0
1542,127.35,948.62,-0.05,6.37,7.74,0.7,874.4,1021.96,0
1543,121.43,946.73,-0.01,6.1,8.06,0.8,863.0,1024.44,1
1544,148.87,955.5,-0.18,7.36,6.59,0.33,915.88,1012.91,0
1545,148.97,955.53,-0.18,7.36,6.58,0.33,916.06,1012.87,0
1546,162.6,959.89,-0.26,7.98,5.85,0.09,942.33,1007.15,1
1547,152.15,956.55,-0.2,7.51,6.41,0.27,922.19,1011.54,0
1548,141.24,953.06,-0.13,7.01,7.0,0.46,901.16,1016.12,1
1549,149.95,955.84,-0.19,7.41,6.53,0.31,917.94,1012.46,0
1550,128.62,949.03,-0.06,6.43,7.67,0.68,876.86,1021.42,0
1551,145.67,954.48,-0.16,7.21,6.76,0.38,909.71,1014.26,0
1552,147.81,955.16,-0.17,7.31,6.64,0.35,913.82,1013.36,0
1553,139.82,952.61,-0.13,6.94,7.07,0.48,898.42,1016.72,1
1554,141.95,953.29,-0.14,7.04,6.96,0.45,902.53,1015.82,0
1555,124.61,947.75,-0.03,6.25,7.89,0.75,869.12,1023.11,0
1556,154.36,957.25,-0.21,7.61,6.29,0.24,926.44,1010.61,0
1557,138.44,952.17,-0.12,6.88,7.15,0.51,895.77,1017.3,1
1558,141.66,953.2,-0.14,7.03,6.97,0.45,901.98,1015.94,0
1559,146.51,954.75,-0.17,7.25,6.71,0.37,911.33,1013.9,0
1560,162.21,959.76,-0.26,7.97,5.87,0.1,941.57,1007.31,1
1561,130.91,949.76,-0.07,6.54,7.55,0.64,881.26,1020.46,0
1562,115.94,944.97,0.02,5.85,8.35,0.89,852.41,1026.75,1
1563,152.17,956.55,-0.2,7.51,6.41,0.27,922.23,1011.53,0
1564,151.31,956.28,-0.2,7.47,6.46,0.29,920.57,1011.89,0
1565,125.66,948.08,-0.04,6.3,7.83,0.73,871.15,1022.66,0
1566,117.58,945.5,0.01,5.93,8.26,0.87,855.58,1026.06,1
1567,150.22,955.93,-0.19,7.42,6.52,0.31,918.47,1012.35,0
1568,146.83,954.85,-0.17,7.26,6.7,0.36,911.93,1013.77,0
1569,157.56,958.28,-0.23,7.75,6.12,0.18,932.6,1009.27,0
1570,139.16,952.4,-0.12,6.91,7.11,0.5,897.16,1016.99,1
1571,121.75,946.83,-0.02,6.12,8.04,0.79,863.61,1024.31,0
1572,129.93,949.45,-0.07,6.49,7.6,0.65,879.37,1020.87,0
1573,151.05,956.2,-0.19,7.46,6.47,0.29,920.08,1012.0,0
1574,139.23,952.42,-0.12,6.92,7.1,0.49,897.3,1016.96,1
1575,118.02,945.64,0.01,5.95,8.24,0.86,856.43,1025.87,1
1576,147.81,955.16,-0.17,7.31,6.64,0.35,913.82,1013.36,0
1577,119.12,945.99,0.0,6.0,8.18,0.84,858.53,1025.41,1
1578,131.03,949.8,-0.07,6.54,7.54,0.64,881.5,1020.41,0
1579,130.41,949.6,-0.07,6.51,7.58,0.65,880.31,1020.67,0
1580,108.5,942.59,0.06,5.51,8.75,1.02,838.07,1029.88,1
1581,159.13,958.78,-0.24,7.83,6.04,0.15,935.64,1008.6,1
1582,142.22,953.37,-0.14,7.05,6.94,0.44,903.06,1015.71,0
1583,155.32,957.56,-0.22,7.65,6.24,0.22,928.3,1010.2,0
1584,139.76,952.59,-0.13,6.94,7.08,0.49,898.31,1016.74,1
1585,161.45,959.52,-0.26,7.93,5.91,0.11,940.12,1007.63,1
1586,109.41,942.89,0.06,5.56,8.7,1.01,839.83,1029.49,1
1587,133.3,950.52,-0.09,6.65,7.42,0.6,885.86,1019.46,0
1588,157.37,958.22,-0.23,7.75,6.13,0.18,932.24,1009.35,0
1589,159.14,958.78,-0.24,7.83,6.04,0.15,935.65,1008.6,1
1590,162.65,959.9,-0.26,7.99,5.85,0.09,942.43,1007.13,1
1591,121.52,946.76,-0.01,6.11,8.05,0.8,863.16,1024.41,1
1592,129.02,949.16,-0.06,6.45,7.65,0.67,877.62,1021.25,0
1593,151.51,956.34,-0.2,7.48,6.45,0.28,920.96,1011.81,0
1594,121.13,946.63,-0.01,6.09,8.07,0.81,862.42,1024.57,1
1595,113.66,944.25,0.03,5.75,8.47,0.93,848.02,1027.71,1
1596,157.62,958.3,-0.23,7.76,6.12,0.18,932.73,1009.24,0
1597,158.44,958.56,-0.24,7.79,6.07,0.17,934.31,1008.89,1
1598,130.85,949.74,-0.07,6.53,7.55,0.64,881.15,1020.48,0
1599,146.52,954.75,-0.17,7.25,6.71,0.37,911.34,1013.9,0
1600,128.22,948.9,-0.06,6.41,7.69,0.68,876.09,1021.59,0
1601,141.79,953.24,-0.14,7.03,6.97,0.45,902.23,1015.89,0
1602,131.2,949.85,-0.07,6.55,7.53,0.63,881.82,1020.34,0
1603,109.57,942.94,0.06,5.56,8.69,1.0,840.15,1029.42,1
1604,128.4,948.96,-0.06,6.42,7.68,0.68,876.43,1021.51,0
1605,118.24,945.71,0.01,5.96,8.23,0.86,856.84,1025.78,1
1606,150.78,956.11,-0.19,7.44,6.49,0.3,919.55,1012.11,0
1607,133.8,950.68,-0.09,6.67,7.4,0.59,886.83,1019.25,0
1608,160.03,959.07,-0.25,7.87,5.99,0.14,937.38,1008.22,1
1609,144.77,954.19,-0.16,7.17,6.81,0.4,907.98,1014.64,0
1610,155.29,957.55,-0.22,7.65,6.24,0.22,928.23,1010.22,0
1611,123.48,947.38,-0.03,6.2,7.95,0.77,866.95,1023.58,0
1612,115.48,944.83,0.02,5.83,8.38,0.9,851.53,1026.94,1
1613,142.85,953.58,-0.14,7.08,6.91,0.43,904.27,1015.44,0
1614,156.94,958.08,-0.23,7.73,6.16,0.19,931.42,1009.52,0
1615,147.81,955.16,-0.17,7.31,6.64,0.35,913.83,1013.36,0
1616,111.54,943.57,0.05,5.65,8.59,0.97,843.94,1028.6,1
1617,136.0,951.39,-0.1,6.77,7.28,0.55,891.07,1018.32,0
1618,138.0,952.03,-0.11,6.86,7.17,0.52,894.93,1017.48,0
1619,108.84,942.71,0.06,5.53,8.73,1.02,838.74,1029.73,1
1620,153.93,957.12,-0.21,7.59,6.32,0.24,925.61,1010.79,0
1621,145.09,954.29,-0.16,7.18,6.79,0.39,908.59,1014.5,0
1622,112.6,943.91,0.04,5.7,8.53,0.95,845.98,1028.15,1
1623,129.52,949.32,-0.06,6.47,7.62,0.66,878.59,1021.04,0
1624,141.16,953.04,-0.13,7.01,7.0,0.46,901.02,1016.15,1
1625,143.82,953.88,-0.15,7.13,6.86,0.42,906.13,1015.04,0
1626,162.16,959.75,-0.26,7.96,5.88,0.1,941.48,1007.33,1
1627,157.74,958.34,-0.23,7.76,6.11,0.18,932.97,1009.19,0
1628,156.96,958.09,-0.23,7.73,6.15,0.19,931.46,1009.52,0
1629,117.92,945.61,0.01,5.94,8.25,0.86,856.24,1025.91,1
1630,113.76,944.28,0.03,5.75,8.47,0.93,848.21,1027.67,1
1631,113.45,944.18,0.03,5.74,8.49,0.94,847.62,1027.79,1
1632,118.68,945.85,0.0,5.98,8.21,0.85,857.69,1025.6,1
1633,126.92,948.48,-0.05,6.35,7.76,0.71,873.56,1022.14,0
1634,148.89,955.51,-0.18,7.36,6.59,0.33,915.91,1012.91,0
1635,112.45,943.86,0.04,5.69,8.54,0.95,845.68,1028.22,1
1636,153.06,956.84,-0.21,7.55,6.36,0.26,923.95,1011.15,0
1637,131.45,949.93,-0.07,6.56,7.52,0.63,882.3,1020.23,0
1638,114.64,944.56,0.03,5.79,8.42,0.92,849.92,1027.29,1
1639,111.44,943.54,0.05,5.65,8.59,0.97,843.75,1028.64,1
1640,129.19,949.21,-0.06,6.46,7.64,0.67,877.94,1021.18,0
1641,161.28,959.47,-0.26,7.92,5.92,0.12,939.79,1007.7,1
1642,114.22,944.42,0.03,5.77,8.44,0.92,849.1,1027.47,1
1643,114.47,944.5,0.03,5.79,8.43,0.92,849.58,1027.37,1
1644,144.22,954.01,-0.15,7.14,6.84,0.41,906.9,1014.87,0
1645,121.98,946.9,-0.02,6.13,8.03,0.79,864.05,1024.21,0
1646,136.15,951.43,-0.1,6.78,7.27,0.55,891.35,1018.26,0
1647,127.35,948.62,-0.05,6.37,7.74,0.7,874.41,1021.95,0
1648,108.81,942.69,0.06,5.53,8.73,1.02,838.67,1029.74,1
1649,115.32,944.78,0.02,5.83,8.39,0.91,851.23,1027.01,1
1650,129.23,949.22,-0.06,6.46,7.64,0.67,878.03,1021.16,0
1651,135.73,951.3,-0.1,6.76,7.29,0.55,890.55,1018.43,0
1652,135.73,951.3,-0.1,6.76,7.29,0.56,890.54,1018.44,0
1653,142.99,953.62,-0.15,7.09,6.9,0.43,904.54,1015.38,0
1654,118.54,945.81,0.0,5.97,8.21,0.85,857.43,1025.65,1
1655,108.5,942.6,0.06,5.51,8.75,1.02,838.08,1029.87,1
1656,149.14,955.59,-0.18,7.37,6.57,0.32,916.39,1012.8,0
1657,137.95,952.01,-0.11,6.86,7.17,0.52,894.82,1017.5,0
1658,117.6,945.51,0.01,5.93,8.26,0.87,855.62,1026.05,1
1659,142.55,953.48,-0.14,7.07,6.93,0.44,903.69,1015.57,0
1660,129.53,949.32,-0.06,6.47,7.62,0.66,878.6,1021.04,0
1661,137.02,951.71,-0.11,6.82,7.22,0.53,893.03,1017.89,0
1662,134.85,951.02,-0.1,6.72,7.34,0.57,888.84,1018.81,0
1663,134.37,950.86,-0.09,6.69,7.36,0.58,887.92,1019.01,0
1664,144.42,954.08,-0.15,7.15,6.83,0.41,907.29,1014.78,0
1665,154.9,957.43,-0.22,7.63,6.26,0.23,927.48,1010.38,0
1666,108.24,942.51,0.07,5.5,8.76,1.03,837.57,1029.98,1
1667,109.71,942.98,0.06,5.57,8.69,1.0,840.41,1029.36,1
1668,116.08,945.02,0.02,5.86,8.34,0.89,852.69,1026.69,1
1669,148.94,955.52,-0.18,7.36,6.58,0.33,916.0,1012.89,0
1670,110.53,943.24,0.05,5.61,8.64,0.99,841.99,1029.02,1
1671,112.18,943.77,0.04,5.68,8.55,0.96,845.18,1028.33,1
1672,137.7,951.93,-0.11,6.85,7.19,0.52,894.34,1017.61,0
1673,121.87,946.87,-0.02,6.12,8.03,0.79,863.84,1024.26,0
1674,117.89,945.6,0.01,5.94,8.25,0.86,856.17,1025.93,1
1675,115.75,944.91,0.02,5.84,8.36,0.9,852.05,1026.83,1
1676,152.45,956.64,-0.2,7.52,6.4,0.27,922.77,1011.41,0
1677,141.63,953.19,-0.14,7.03,6.98,0.45,901.92,1015.96,1
1678,139.6,952.54,-0.12,6.93,7.08,0.49,898.01,1016.81,1
1679,134.5,950.91,-0.09,6.7,7.36,0.58,888.19,1018.95,0
1680,140.6,952.86,-0.13,6.98,7.03,0.47,899.94,1016.39,1
1681,126.24,948.27,-0.04,6.32,7.8,0.72,872.26,1022.42,0
1682,139.23,952.42,-0.12,6.92,7.1,0.49,897.3,1016.96,1
1683,121.6,946.78,-0.01,6.11,8.05,0.8,863.32,1024.37,1
1684,124.61,947.74,-0.03,6.25,7.89,0.75,869.11,1023.11,0
1685,117.19,945.37,0.01,5.91,8.29,0.87,854.82,1026.22,1
1686,136.24,951.46,-0.1,6.78,7.26,0.55,891.54,1018.22,0
1687,122.06,946.93,-0.02,6.13,8.02,0.79,864.2,1024.18,0
1688,159.66,958.95,-0.25,7.85,6.01,0.14,936.66,1008.38,1
1689,137.37,951.82,-0.11,6.83,7.2,0.53,893.7,1017.75,0
1690,128.21,948.89,-0.06,6.41,7.69,0.68,876.05,1021.6,0
1691,129.9,949.44,-0.07,6.49,7.6,0.66,879.31,1020.89,0
1692,111.52,943.56,0.05,5.65,8.59,0.97,843.9,1028.6,1
1693,142.84,953.57,-0.14,7.08,6.91,0.43,904.24,1015.45,0
1694,117.19,945.37,0.01,5.91,8.28,0.87,854.83,1026.22,1
1695,118.85,945.9,0.0,5.99,8.2,0.84,858.02,1025.53,1
1696,149.38,955.66,-0.18,7.38,6.56,0.32,916.85,1012.7,0
1697,155.59,957.65,-0.22,7.66,6.23,0.21,928.82,1010.09,0
1698,136.95,951.69,-0.11,6.81,7.23,0.53,892.9,1017.92,0
1699,116.25,945.07,0.02,5.87,8.34,0.89,853.02,1026.62,1
1700,118.8,945.89,0.0,5.98,8.2,0.85,857.92,1025.55,1
1701,156.25,957.86,-0.23,7.69,6.19,0.2,930.08,1009.82,0
1702,156.44,957.92,-0.23,7.7,6.18,0.2,930.45,1009.73,0
1703,126.62,948.39,-0.05,6.34,7.78,0.71,872.99,1022.26,0
1704,128.47,948.98,-0.06,6.43,7.68,0.68,876.56,1021.48,0
1705,155.74,957.7,-0.22,7.67,6.22,0.21,929.11,1010.03,0
1706,151.48,956.33,-0.2,7.48,6.45,0.28,920.9,1011.82,0
1707,123.25,947.31,-0.02,6.19,7.96,0.77,866.5,1023.68,0
1708,116.45,945.14,0.02,5.88,8.32,0.89,853.41,1026.53,1
1709,132.0,950.11,-0.08,6.59,7.49,0.62,883.36,1020.0,0
1710,160.22,959.13,-0.25,7.88,5.98,0.13,937.74,1008.15,1
1711,139.47,952.5,-0.12,6.93,7.09,0.49,897.76,1016.86,1
1712,158.41,958.55,-0.24,7.79,6.08,0.17,934.25,1008.91,1
1713,125.07,947.89,-0.04,6.27,7.86,0.74,870.01,1022.91,0
1714,156.74,958.01,-0.23,7.72,6.17,0.19,931.03,1009.61,0
1715,129.45,949.29,-0.06,6.47,7.63,0.66,878.46,1021.07,0
1716,114.03,944.36,0.03,5.77,8.45,0.93,848.74,1027.55,1
1717,124.54,947.72,-0.03,6.25,7.89,0.75,868.99,1023.14,0
1718,133.83,950.69,-0.09,6.67,7.39,0.59,886.9,1019.23,0
1719,117.56,945.49,0.01,5.93,8.27,0.87,855.53,1026.07,1
1720,126.81,948.45,-0.05,6.35,7.77,0.71,873.37,1022.18,0
1721,148.59,955.41,-0.18,7.34,6.6,0.33,915.33,1013.03,0
1722,121.35,946.7,-0.01,6.1,8.06,0.8,862.84,1024.48,1
1723,162.69,959.92,-0.27,7.99,5.85,0.09,942.5,1007.11,1
1724,114.56,944.53,0.03,5.79,8.43,0.92,849.75,1027.33,1
1725,131.17,949.84,-0.07,6.55,7.54,0.63,881.76,1020.35,0
1726,130.7,949.69,-0.07,6.53,7.56,0.64,880.85,1020.55,0
1727,111.43,943.53,0.05,5.65,8.59,0.97,843.72,1028.64,1
1728,111.37,943.51,0.05,5.64,8.6,0.97,843.6,1028.67,1
1729,139.6,952.54,-0.12,6.93,7.08,0.49,898.01,1016.81,1
1730,116.69,945.21,0.01,5.89,8.31,0.88,853.86,1026.43,1
1731,124.1,947.58,-0.03,6.23,7.91,0.75,868.15,1023.32,0
1732,157.17,958.15,-0.23,7.74,6.14,0.19,931.87,1009.43,0
1733,115.69,944.89,0.02,5.84,8.37,0.9,851.94,1026.85,1
1734,156.81,958.04,-0.23,7.72,6.16,0.19,931.16,1009.58,0
1735,131.48,949.94,-0.08,6.56,7.52,0.63,882.36,1020.22,0
1736,154.41,957.27,-0.21,7.61,6.29,0.23,926.54,1010.59,0
1737,115.37,944.79,0.02,5.83,8.38,0.9,851.32,1026.99,1
1738,117.87,945.59,0.01,5.94,8.25,0.86,856.13,1025.94,1
1739,152.85,956.77,-0.21,7.54,6.37,0.26,923.54,1011.24,0
1740,138.33,952.13,-0.12,6.88,7.15,0.51,895.56,1017.34,0
1741,162.14,959.74,-0.26,7.96,5.88,0.1,941.43,1007.34,1
1742,125.97,948.18,-0.04,6.31,7.81,0.72,871.74,1022.54,0
1743,158.34,958.52,-0.24,7.79,6.08,0.17,934.11,1008.94,1
1744,126.92,948.49,-0.05,6.36,7.76,0.71,873.58,1022.13,0
1745,149.29,955.63,-0.18,7.38,6.57,0.32,916.68,1012.74,0
1746,153.78,957.07,-0.21,7.58,6.32,0.25,925.34,1010.85,0
1747,134.6,950.94,-0.09,6.71,7.35,0.57,888.37,1018.91,0
1748,149.4,955.67,-0.18,7.38,6.56,0.32,916.89,1012.69,0
1749,129.99,949.47,-0.07,6.5,7.6,0.65,879.49,1020.85,0
1750,108.84,942.7,0.06,5.53,8.73,1.02,838.73,1029.73,1
1751,160.19,959.12,-0.25,7.87,5.98,0.14,937.68,1008.16,1
1752,161.6,959.57,-0.26,7.94,5.91,0.11,940.41,1007.57,1
1753,110.68,943.29,0.05,5.61,8.63,0.98,842.28,1028.96,1
1754,142.77,953.55,-0.14,7.08,6.91,0.43,904.11,1015.48,0
1755,116.41,945.12,0.02,5.87,8.33,0.89,853.31,1026.55,1
1756,110.67,943.29,0.05,5.61,8.63,0.99,842.25,1028.96,1
1757,108.87,942.72,0.06,5.53,8.73,1.02,838.8,1029.72,1
1758,146.95,954.89,-0.17,7.27,6.69,0.36,912.17,1013.72,0
1759,129.79,949.4,-0.06,6.49,7.61,0.66,879.11,1020.93,0
1760,147.41,955.03,-0.17,7.29,6.67,0.35,913.05,1013.53,0
1761,153.07,956.84,-0.21,7.55,6.36,0.26,923.97,1011.15,0
1762,114.24,944.43,0.03,5.78,8.44,0.92,849.13,1027.46,1
1763,158.08,958.44,-0.24,7.78,6.09,0.17,933.61,1009.05,0
1764,115.79,944.93,0.02,5.85,8.36,0.9,852.12,1026.81,1
1765,155.15,957.51,-0.22,7.64,6.25,0.22,927.96,1010.28,0
1766,159.28,958.83,-0.24,7.83,6.03,0.15,935.92,1008.54,1
1767,131.84,950.06,-0.08,6.58,7.5,0.62,883.05,1020.07,0
1768,148.89,955.51,-0.18,7.36,6.59,0.33,915.91,1012.91,0
1769,144.43,954.08,-0.15,7.15,6.83,0.41,907.32,1014.78,0
1770,129.1,949.18,-0.06,6.45,7.65,0.67,877.77,1021.22,0
1771,157.31,958.2,-0.23,7.74,6.14,0.18,932.13,1009.37,0
1772,115.76,944.92,0.02,5.85,8.36,0.9,852.07,1026.82,1
1773,146.71,954.81,-0.17,7.26,6.7,0.37,911.71,1013.82,0
1774,123.41,947.36,-0.03,6.19,7.95,0.77,866.81,1023.61,0
1775,142.37,953.42,-0.14,7.06,6.94,0.44,903.35,1015.64,0
1776,127.36,948.62,-0.05,6.37,7.74,0.7,874.41,1021.95,0
1777,132.02,950.11,-0.08,6.59,7.49,0.62,883.39,1019.99,0
1778,114.47,944.5,0.03,5.79,8.43,0.92,849.59,1027.37,1
1779,161.11,959.41,-0.26,7.92,5.93,0.12,939.45,1007.77,1
1780,127.16,948.56,-0.05,6.37,7.75,0.7,874.04,1022.03,0
1781,156.65,957.99,-0.23,7.71,6.17,0.2,930.87,1009.64,0
1782,132.08,950.13,-0.08,6.59,7.49,0.62,883.52,1019.97,0
1783,109.25,942.83,0.06,5.55,8.71,1.01,839.52,1029.56,1
1784,117.76,945.56,0.01,5.94,8.25,0.86,855.93,1025.98,1
1785,128.11,948.87,-0.05,6.41,7.7,0.69,875.87,1021.63,0
1786,124.93,947.85,-0.04,6.26,7.87,0.74,869.73,1022.97,0
1787,109.09,942.78,0.06,5.54,8.72,1.01,839.21,1029.63,1
1788,124.73,947.78,-0.03,6.25,7.88,0.74,869.35,1023.06,0
1789,155.22,957.53,-0.22,7.65,6.25,0.22,928.1,1010.25,0
1790,149.26,955.63,-0.18,7.38,6.57,0.32,916.63,1012.75,0
1791,125.69,948.09,-0.04,6.3,7.83,0.73,871.21,1022.65,0
1792,130.62,949.67,-0.07,6.52,7.57,0.64,880.7,1020.58,0
1793,117.57,945.49,0.01,5.93,8.26,0.87,855.55,1026.07,1
1794,136.18,951.44,-0.1,6.78,7.27,0.55,891.41,1018.25,0
1795,148.37,955.34,-0.18,7.33,6.61,0.34,914.9,1013.13,0
1796,132.04,950.12,-0.08,6.59,7.49,0.62,883.43,1019.99,0
1797,120.92,946.57,-0.01,6.08,8.09,0.81,862.01,1024.66,1
1798,132.5,950.27,-0.08,6.61,7.46,0.61,884.32,1019.79,0
1799,140.69,952.88,-0.13,6.98,7.03,0.47,900.1,1016.35,1
1800,160.25,959.14,-0.25,7.88,5.98,0.13,937.81,1008.13,1
1801,154.29,957.23,-0.21,7.6,6.3,0.24,926.32,1010.64,0
1802,152.82,956.76,-0.2,7.54,6.38,0.26,923.47,1011.26,0
1803,114.52,944.52,0.03,5.79,8.43,0.92,849.68,1027.34,1
1804,118.26,945.72,0.01,5.96,8.23,0.85,856.89,1025.77,1
1805,153.92,957.11,-0.21,7.59,6.32,0.24,925.59,1010.79,0
1806,109.54,942.93,0.06,5.56,8.69,1.0,840.09,1029.44,1
1807,117.36,945.43,0.01,5.92,8.28,0.87,855.16,1026.15,1
1808,108.37,942.55,0.07,5.51,8.76,1.02,837.82,1029.93,1
1809,126.06,948.21,-0.04,6.32,7.81,0.72,871.92,1022.5,0
1810,131.53,949.96,-0.08,6.57,7.52,0.63,882.46,1020.2,0
1811,145.52,954.43,-0.16,7.2,6.77,0.39,909.42,1014.32,0
1812,142.49,953.46,-0.14,7.07,6.93,0.44,903.57,1015.6,0
1813,161.94,959.68,-0.26,7.95,5.89,0.11,941.05,1007.43,1
1814,113.87,944.31,0.03,5.76,8.46,0.93,848.43,1027.62,1
1815,109.37,942.87,0.06,5.55,8.7,1.01,839.75,1029.51,1
1816,115.21,944.74,0.02,5.82,8.39,0.91,851.0,1027.06,1
1817,121.92,946.88,-0.02,6.13,8.03,0.79,863.93,1024.24,0
1818,133.45,950.57,-0.09,6.65,7.41,0.59,886.15,1019.39,0
1819,110.2,943.14,0.05,5.59,8.66,0.99,841.34,1029.16,1
1820,158.61,958.61,-0.24,7.8,6.07,0.16,934.64,1008.82,1
1821,127.66,948.72,-0.05,6.39,7.72,0.69,875.01,1021.82,0
1822,158.11,958.45,-0.24,7.78,6.09,0.17,933.67,1009.03,0
1823,149.64,955.75,-0.19,7.39,6.55,0.32,917.35,1012.59,0
1824,124.83,947.81,-0.03,6.26,7.88,0.74,869.54,1023.02,0
1825,118.1,945.67,0.01,5.95,8.24,0.86,856.58,1025.84,1
1826,120.45,946.42,-0.01,6.06,8.11,0.82,861.11,1024.85,1
1827,116.47,945.14,0.02,5.88,8.32,0.89,853.44,1026.53,1
1828,110.43,943.21,0.05,5.6,8.65,0.99,841.79,1029.06,1
1829,129.89,949.43,-0.07,6.49,7.6,0.66,879.3,1020.89,0
1830,141.51,953.15,-0.14,7.02,6.98,0.46,901.68,1016.01,1
1831,151.16,956.23,-0.19,7.46,6.47,0.29,920.28,1011.95,0
1832,122.77,947.16,-0.02,6.17,7.99,0.78,865.57,1023.88,0
1833,110.8,943.33,0.05,5.62,8.63,0.98,842.51,1028.91,1
1834,119.12,945.99,0.0,6.0,8.18,0.84,858.54,1025.41,1
1835,111.51,943.56,0.05,5.65,8.59,0.97,843.89,1028.61,1
1836,142.47,953.45,-0.14,7.06,6.93,0.44,903.53,1015.61,0
1837,144.33,954.05,-0.15,7.15,6.83,0.41,907.13,1014.82,0
1838,119.54,946.12,-0.0,6.02,8.16,0.83,859.35,1025.24,1
1839,161.9,959.66,-0.26,7.95,5.89,0.11,940.97,1007.44,1
1840,150.6,956.05,-0.19,7.44,6.49,0.3,919.2,1012.19,0
1841,135.09,951.09,-0.1,6.73,7.33,0.57,889.31,1018.71,0
1842,154.81,957.4,-0.22,7.63,6.27,0.23,927.31,1010.42,0
1843,108.46,942.58,0.07,5.51,8.75,1.02,838.01,1029.89,1
1844,152.51,956.66,-0.2,7.52,6.39,0.27,922.89,1011.38,0
1845,153.58,957.0,-0.21,7.57,6.34,0.25,924.94,1010.94,0
1846,154.83,957.41,-0.22,7.63,6.27,0.23,927.36,1010.41,0
1847,117.7,945.53,0.01,5.93,8.26,0.86,855.8,1026.01,1
1848,148.65,955.43,-0.18,7.35,6.6,0.33,915.44,1013.01,0
1849,139.78,952.59,-0.13,6.94,7.07,0.49,898.35,1016.73,1
1850,126.63,948.39,-0.05,6.34,7.78,0.71,873.01,1022.26,0
1851,113.46,944.18,0.03,5.74,8.48,0.94,847.64,1027.79,1
1852,109.32,942.86,0.06,5.55,8.71,1.01,839.66,1029.53,1
1853,129.88,949.43,-0.07,6.49,7.61,0.66,879.27,1020.89,0
1854,161.04,959.39,-0.26,7.91,5.94,0.12,939.32,1007.8,1
1855,145.82,954.52,-0.16,7.22,6.75,0.38,909.99,1014.2,0
1856,143.36,953.74,-0.15,7.11,6.88,0.42,905.26,1015.23,0
1857,162.16,959.75,-0.26,7.96,5.88,0.1,941.48,1007.33,1
1858,108.24,942.51,0.07,5.5,8.76,1.03,837.58,1029.98,1
1859,139.05,952.36,-0.12,6.91,7.11,0.5,896.95,1017.04,1
1860,159.97,959.05,-0.25,7.86,5.99,0.14,937.25,1008.25,1
1861,113.75,944.27,0.03,5.75,8.47,0.93,848.2,1027.67,1
1862,145.47,954.41,-0.16,7.2,6.77,0.39,909.31,1014.34,0
1863,151.01,956.18,-0.19,7.45,6.47,0.29,919.98,1012.02,0
1864,154.04,957.15,-0.21,7.59,6.31,0.24,925.83,1010.74,0
1865,119.71,946.18,-0.0,6.03,8.15,0.83,859.69,1025.16,1
1866,127.94,948.81,-0.05,6.4,7.71,0.69,875.54,1021.71,0
1867,155.48,957.61,-0.22,7.66,6.23,0.22,928.61,1010.14,0
1868,125.61,948.07,-0.04,6.3,7.83,0.73,871.05,1022.68,0
1869,159.24,958.81,-0.24,7.83,6.03,0.15,935.85,1008.56,1
