,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1490,22.7,-9.6,0.81,6.52,-16.91,-120.43,359.77,1132.56,0
1491,15.42,-49.78,0.32,6.7,-22.79,-162.54,318.33,1182.11,0
1492,17.92,-36.0,0.49,6.64,-20.77,-148.1,332.54,1165.12,0
1493,12.05,-68.39,0.1,6.78,-25.51,-182.05,299.14,1205.06,0
1494,15.4,-49.9,0.32,6.7,-22.8,-162.67,318.21,1182.25,0
1495,5.67,-103.62,-0.32,6.94,-30.66,-218.98,262.8,1248.5,0
1496,21.02,-18.89,0.7,6.56,-18.27,-130.16,350.19,1144.01,0
1497,18.38,-33.48,0.52,6.63,-20.4,-145.46,335.14,1162.0,0
1498,13.28,-61.59,0.18,6.75,-24.51,-174.93,306.15,1196.67,0
1499,15.59,-48.86,0.34,6.69,-22.65,-161.57,319.28,1180.97,0
1500,9.53,-82.31,-0.07,6.84,-27.54,-196.65,284.77,1222.23,0
1501,4.2,-111.78,-0.42,6.98,-31.85,-227.53,254.39,1258.56,1
1502,4.62,-109.45,-0.39,6.97,-31.51,-225.09,256.79,1255.68,0
1503,3.46,-115.82,-0.47,6.99,-32.45,-231.77,250.22,1263.54,1
1504,8.66,-87.11,-0.12,6.87,-28.25,-201.68,279.82,1228.14,0
1505,14.92,-52.56,0.29,6.71,-23.19,-165.45,315.47,1185.53,0
1506,12.0,-68.7,0.1,6.78,-25.55,-182.37,298.82,1205.43,0
1507,16.49,-43.88,0.4,6.67,-21.92,-156.35,324.42,1174.82,0
1508,7.59,-93.02,-0.19,6.89,-29.11,-207.87,273.73,1235.43,0
1509,17.34,-39.22,0.45,6.65,-21.24,-151.47,329.22,1169.08,0
1510,3.59,-115.14,-0.46,6.99,-32.35,-231.05,250.92,1262.7,1
1511,8.31,-89.03,-0.15,6.87,-28.53,-203.69,277.85,1230.51,0
1512,22.7,-9.61,0.81,6.52,-16.91,-120.43,359.77,1132.56,0
1513,8.08,-90.32,-0.16,6.88,-28.72,-205.04,276.51,1232.1,0
1514,11.98,-68.81,0.1,6.78,-25.57,-182.49,298.7,1205.57,0
1515,19.64,-26.49,0.6,6.59,-19.38,-138.13,342.35,1153.39,0
1516,13.66,-59.51,0.21,6.74,-24.21,-172.74,308.29,1194.11,0
1517,11.48,-71.57,0.06,6.8,-25.97,-185.38,295.86,1208.97,0
1518,19.06,-29.69,0.57,6.61,-19.85,-141.49,339.05,1157.33,0
1519,3.91,-113.34,-0.44,6.98,-32.08,-229.17,252.77,1260.49,1
1520,5.8,-102.91,-0.31,6.94,-30.56,-218.23,263.53,1247.62,1
1521,11.98,-68.77,0.1,6.78,-25.56,-182.44,298.75,1205.52,0
1522,10.35,-77.78,-0.01,6.82,-26.88,-191.89,289.45,1216.63,0
1523,11.57,-71.05,0.07,6.79,-25.9,-184.83,296.4,1208.33,0
1524,9.89,-80.31,-0.04,6.84,-27.25,-194.55,286.84,1219.75,0
1525,8.03,-90.6,-0.17,6.88,-28.76,-205.33,276.23,1232.44,0
1526,9.85,-80.56,-0.04,6.84,-27.29,-194.81,286.58,1220.07,0
1527,5.66,-103.69,-0.32,6.94,-30.67,-219.05,262.73,1248.58,0
1528,17.84,-36.41,0.49,6.64,-20.83,-148.53,332.12,1165.62,0
1529,6.38,-99.7,-0.27,6.92,-30.09,-214.87,266.84,1243.67,1
1530,20.09,-24.01,0.63,6.58,-19.02,-135.53,344.91,1150.32,0
1531,5.22,-106.09,-0.35,6.95,-31.02,-221.57,260.25,1251.55,0
1532,17.41,-38.79,0.46,6.65,-21.18,-151.02,329.67,1168.55,0
1533,6.31,-100.12,-0.28,6.92,-30.15,-215.31,266.41,1244.18,1
1534,21.69,-15.15,0.74,6.54,-17.72,-126.24,354.05,1139.4,0
1535,20.82,-19.99,0.68,6.56,-18.43,-131.31,349.06,1145.36,0
1536,14.32,-55.85,0.25,6.73,-23.67,-168.9,312.07,1189.59,0
1537,11.55,-71.15,0.07,6.79,-25.91,-184.95,296.29,1208.46,0
1538,7.87,-91.47,-0.18,6.89,-28.88,-206.24,275.33,1233.52,0
1539,5.51,-104.54,-0.33,6.94,-30.8,-219.94,261.85,1249.63,0
1540,21.54,-16.0,0.73,6.55,-17.84,-127.13,353.17,1140.45,0
1541,19.97,-24.67,0.63,6.59,-19.11,-136.22,344.23,1151.14,0
1542,9.34,-83.38,-0.08,6.85,-27.7,-197.76,283.68,1223.53,0
1543,20.26,-23.09,0.65,6.58,-18.88,-134.57,345.85,1149.2,0
1544,4.64,-109.32,-0.39,6.97,-31.49,-224.95,256.92,1255.53,0
1545,6.77,-97.57,-0.25,6.91,-29.78,-212.64,269.04,1241.04,1
1546,11.07,-73.81,0.04,6.81,-26.3,-187.73,293.55,1211.74,0
1547,17.92,-36.0,0.49,6.64,-20.77,-148.09,332.55,1165.11,0
1548,7.9,-91.31,-0.17,6.88,-28.86,-206.07,275.5,1233.32,0
1549,8.03,-90.62,-0.17,6.88,-28.76,-205.36,276.2,1232.47,0
1550,11.84,-69.55,0.09,6.79,-25.68,-183.26,297.94,1206.48,0
1551,16.85,-41.89,0.42,6.66,-21.63,-154.28,326.46,1172.38,0
1552,16.3,-44.96,0.38,6.68,-22.08,-157.5,323.3,1176.17,0
1553,19.31,-28.3,0.58,6.6,-19.64,-140.03,340.48,1155.62,0
1554,19.8,-25.61,0.62,6.59,-19.25,-137.2,343.26,1152.29,0
1555,16.76,-42.42,0.41,6.67,-21.71,-154.83,325.92,1173.03,0
1556,6.8,-97.42,-0.25,6.91,-29.75,-212.48,269.2,1240.85,1
1557,5.42,-105.02,-0.34,6.95,-30.87,-220.45,261.35,1250.23,0
1558,6.87,-97.01,-0.24,6.91,-29.69,-212.05,269.61,1240.35,1
1559,21.98,-13.58,0.76,6.54,-17.49,-124.6,355.67,1137.46,0
1560,9.42,-82.9,-0.07,6.85,-27.63,-197.26,284.17,1222.95,0
1561,21.06,-18.63,0.7,6.56,-18.23,-129.89,350.46,1143.69,0
1562,23.09,-7.42,0.83,6.51,-16.59,-118.15,362.01,1129.87,0
1563,6.11,-101.22,-0.29,6.93,-30.31,-216.47,265.27,1245.55,1
1564,6.81,-97.35,-0.25,6.91,-29.74,-212.4,269.27,1240.76,1
1565,6.48,-99.17,-0.27,6.92,-30.01,-214.32,267.39,1243.01,1
1566,3.36,-116.39,-0.47,7.0,-32.53,-232.36,249.63,1264.24,1
1567,9.4,-83.06,-0.07,6.85,-27.65,-197.43,284.0,1223.15,0
1568,15.51,-49.31,0.33,6.7,-22.72,-162.05,318.82,1181.52,0
1569,18.55,-32.51,0.53,6.62,-20.26,-144.44,336.15,1160.8,0
1570,17.21,-39.91,0.44,6.65,-21.34,-152.2,328.51,1169.94,0
1571,22.13,-12.75,0.77,6.53,-17.37,-123.73,356.52,1136.44,0
1572,7.57,-93.12,-0.2,6.89,-29.13,-207.97,273.63,1235.55,0
1573,4.77,-108.62,-0.38,6.96,-31.39,-224.22,257.64,1254.67,0
1574,17.92,-35.99,0.49,6.64,-20.77,-148.08,332.56,1165.1,0
1575,18.55,-32.49,0.53,6.62,-20.26,-144.42,336.16,1160.78,0
1576,18.01,-35.51,0.5,6.63,-20.7,-147.59,333.05,1164.51,0
1577,15.6,-48.8,0.34,6.69,-22.64,-161.52,319.34,1180.9,0
1578,15.06,-51.8,0.3,6.71,-23.08,-164.67,316.24,1184.6,0
1579,4.02,-112.74,-0.43,6.98,-32.0,-228.54,253.39,1259.75,1
1580,9.37,-83.21,-0.08,6.85,-27.68,-197.59,283.85,1223.33,0
1581,18.33,-33.71,0.52,6.63,-20.44,-145.7,334.9,1162.29,0
1582,17.89,-36.15,0.49,6.64,-20.79,-148.26,332.38,1165.3,0
1583,9.85,-80.53,-0.04,6.84,-27.28,-194.78,286.61,1220.03,0
1584,22.06,-13.12,0.76,6.53,-17.42,-124.12,356.14,1136.9,0
1585,8.04,-90.57,-0.16,6.88,-28.75,-205.3,276.26,1232.41,0
1586,6.44,-99.41,-0.27,6.92,-30.04,-214.56,267.15,1243.3,1
1587,4.93,-107.72,-0.37,6.96,-31.26,-223.27,258.57,1253.55,0
1588,22.2,-12.38,0.77,6.53,-17.31,-123.34,356.91,1135.98,0
1589,3.97,-113.04,-0.43,6.98,-32.04,-228.85,253.09,1260.11,1
1590,12.67,-65.01,0.14,6.77,-25.01,-178.51,302.62,1200.88,0
1591,8.85,-86.07,-0.11,6.86,-28.09,-200.58,280.9,1226.85,0
1592,15.22,-50.91,0.31,6.7,-22.95,-163.73,317.16,1183.5,0
1593,13.08,-62.72,0.17,6.76,-24.68,-176.11,304.98,1198.07,0
1594,10.54,-76.75,0.0,6.82,-26.73,-190.81,290.51,1215.36,0
1595,20.52,-21.63,0.66,6.57,-18.67,-133.03,347.37,1147.39,0
1596,20.76,-20.29,0.68,6.57,-18.47,-131.63,348.74,1145.74,0
1597,22.74,-9.39,0.81,6.52,-16.88,-120.2,359.99,1132.29,0
1598,17.77,-36.81,0.48,6.64,-20.89,-148.95,331.7,1166.12,0
1599,12.73,-64.64,0.15,6.77,-24.96,-178.12,303.0,1200.43,0
1600,8.58,-87.58,-0.13,6.87,-28.31,-202.17,279.34,1228.72,0
1601,16.69,-42.8,0.41,6.67,-21.76,-155.22,325.53,1173.5,0
1602,4.71,-108.93,-0.39,6.96,-31.44,-224.55,257.32,1255.05,0
1603,7.22,-95.07,-0.22,6.9,-29.41,-210.01,271.62,1237.95,0
1604,19.59,-26.78,0.6,6.6,-19.42,-138.43,342.05,1153.74,0
1605,4.25,-111.47,-0.42,6.98,-31.81,-227.21,254.7,1258.18,0
1606,9.91,-80.22,-0.04,6.84,-27.24,-194.45,286.93,1219.65,0
1607,14.84,-52.98,0.29,6.71,-23.25,-165.89,315.03,1186.05,0
1608,7.14,-95.5,-0.22,6.9,-29.47,-210.46,271.18,1238.48,0
1609,3.95,-113.15,-0.44,6.98,-32.05,-228.97,252.97,1260.25,1
1610,5.36,-105.35,-0.34,6.95,-30.91,-220.79,261.02,1250.63,0
1611,8.29,-89.18,-0.15,6.88,-28.55,-203.84,277.69,1230.69,0
1612,13.78,-58.85,0.22,6.74,-24.11,-172.05,308.98,1193.29,0
1613,14.52,-54.78,0.26,6.72,-23.52,-167.79,313.17,1188.28,0
1614,16.52,-43.74,0.4,6.67,-21.9,-156.21,324.56,1174.66,0
1615,19.85,-25.33,0.62,6.59,-19.21,-136.91,343.55,1151.95,0
1616,11.4,-71.99,0.06,6.8,-26.03,-185.82,295.42,1209.49,0
1617,12.89,-63.79,0.16,6.76,-24.84,-177.23,303.88,1199.39,0
1618,13.62,-59.76,0.2,6.74,-24.25,-173.01,308.03,1194.42,0
1619,19.48,-27.4,0.59,6.6,-19.51,-139.08,341.42,1154.5,0
1620,11.93,-69.08,0.09,6.79,-25.61,-182.77,298.42,1205.91,0
1621,7.04,-96.06,-0.23,6.91,-29.56,-211.05,270.6,1239.18,0
1622,9.34,-83.39,-0.08,6.85,-27.7,-197.77,283.66,1223.55,0
1623,17.94,-35.86,0.49,6.64,-20.75,-147.95,332.69,1164.93,0
1624,7.65,-92.68,-0.19,6.89,-29.06,-207.52,274.08,1235.01,0
1625,22.62,-10.06,0.8,6.52,-16.98,-120.91,359.3,1133.12,0
1626,18.14,-34.78,0.5,6.63,-20.59,-146.82,333.8,1163.61,0
1627,17.0,-41.08,0.43,6.66,-21.51,-153.43,327.3,1171.38,0
1628,23.1,-7.4,0.83,6.51,-16.59,-118.12,362.04,1129.84,0
1629,7.74,-92.22,-0.18,6.89,-28.99,-207.03,274.56,1234.44,0
1630,16.7,-42.73,0.41,6.67,-21.75,-155.15,325.61,1173.41,0
1631,20.13,-23.77,0.64,6.58,-18.98,-135.28,345.16,1150.03,0
1632,15.61,-48.76,0.34,6.69,-22.64,-161.48,319.38,1180.85,0
1633,6.29,-100.22,-0.28,6.92,-30.16,-215.42,266.31,1244.31,1
1634,6.49,-99.13,-0.27,6.92,-30.0,-214.28,267.43,1242.97,1
1635,20.54,-21.5,0.66,6.57,-18.65,-132.9,347.5,1147.23,0
1636,5.98,-101.94,-0.3,6.93,-30.41,-217.22,264.53,1246.43,1
1637,4.68,-109.12,-0.39,6.96,-31.47,-224.75,257.13,1255.28,0
1638,12.34,-66.83,0.12,6.78,-25.28,-180.41,300.75,1203.13,0
1639,12.45,-66.19,0.13,6.77,-25.19,-179.74,301.41,1202.34,0
1640,7.83,-91.69,-0.18,6.89,-28.92,-206.48,275.1,1233.79,0
1641,9.64,-81.7,-0.06,6.84,-27.45,-196.0,285.41,1221.47,0
1642,11.46,-71.66,0.06,6.8,-25.99,-185.48,295.77,1209.09,0
1643,22.28,-11.92,0.78,6.53,-17.25,-122.85,357.38,1135.41,0
1644,7.69,-92.46,-0.19,6.89,-29.03,-207.28,274.31,1234.74,0
1645,18.9,-30.57,0.56,6.61,-19.98,-142.41,338.14,1158.42,0
1646,14.76,-53.47,0.28,6.72,-23.32,-166.41,314.53,1186.65,0
1647,8.41,-88.49,-0.14,6.87,-28.45,-203.12,278.4,1229.84,0
1648,13.19,-62.08,0.18,6.75,-24.59,-175.44,305.64,1197.28,0
1649,5.7,-103.45,-0.32,6.94,-30.64,-218.8,262.98,1248.29,1
1650,18.22,-34.31,0.51,6.63,-20.52,-146.33,334.28,1163.03,0
1651,13.92,-58.11,0.22,6.74,-24.0,-171.27,309.74,1192.37,0
1652,19.22,-28.82,0.58,6.6,-19.72,-140.57,339.95,1156.25,0
1653,15.38,-50.04,0.32,6.7,-22.82,-162.82,318.06,1182.43,0
1654,21.16,-18.12,0.7,6.56,-18.15,-129.36,350.98,1143.06,0
1655,14.88,-52.78,0.29,6.71,-23.22,-165.69,315.24,1185.81,0
1656,12.42,-66.37,0.13,6.77,-25.21,-179.93,301.22,1202.56,0
1657,9.19,-84.22,-0.09,6.85,-27.82,-198.64,282.81,1224.57,0
1658,20.98,-19.12,0.69,6.56,-18.3,-130.4,349.95,1144.29,0
1659,11.12,-73.53,0.04,6.81,-26.26,-187.44,293.83,1211.4,0
1660,20.1,-23.93,0.64,6.58,-19.0,-135.44,344.99,1150.22,0
1661,4.6,-109.57,-0.39,6.97,-31.53,-225.22,256.66,1255.84,0
1662,23.04,-7.72,0.83,6.51,-16.63,-118.46,361.71,1130.24,0
1663,13.75,-59.02,0.21,6.74,-24.14,-172.23,308.8,1193.51,0
1664,8.66,-87.1,-0.12,6.87,-28.24,-201.66,279.84,1228.13,0
1665,16.04,-46.39,0.37,6.68,-22.29,-158.99,321.83,1177.92,0
1666,9.27,-83.74,-0.08,6.85,-27.75,-198.14,283.31,1223.98,0
1667,19.85,-25.33,0.62,6.59,-19.21,-136.91,343.55,1151.95,0
1668,16.94,-41.38,0.43,6.66,-21.56,-153.73,327.0,1171.74,0
1669,20.15,-23.7,0.64,6.58,-18.97,-135.2,345.23,1149.94,0
1670,4.67,-109.17,-0.39,6.96,-31.47,-224.79,257.08,1255.34,0
1671,13.74,-59.07,0.21,6.74,-24.14,-172.28,308.75,1193.56,0
1672,19.87,-25.24,0.62,6.59,-19.2,-136.82,343.64,1151.84,0
1673,19.52,-27.15,0.6,6.6,-19.48,-138.83,341.67,1154.2,0
1674,18.58,-32.34,0.53,6.62,-20.23,-144.26,336.32,1160.6,0
1675,22.58,-10.24,0.8,6.52,-17.0,-121.09,359.11,1133.34,0
1676,9.26,-83.82,-0.08,6.85,-27.76,-198.22,283.22,1224.08,0
1677,14.73,-53.59,0.28,6.72,-23.34,-166.53,314.4,1186.8,0
1678,23.12,-7.25,0.84,6.51,-16.57,-117.97,362.19,1129.66,0
1679,23.23,-6.69,0.84,6.51,-16.48,-117.37,362.77,1128.96,0
1680,8.55,-87.72,-0.13,6.87,-28.34,-202.32,279.2,1228.9,0
1681,7.97,-90.91,-0.17,6.88,-28.8,-205.66,275.91,1232.83,0
1682,7.64,-92.74,-0.19,6.89,-29.07,-207.57,274.03,1235.08,0
1683,13.85,-58.44,0.22,6.74,-24.05,-171.62,309.4,1192.78,0
1684,3.5,-115.6,-0.47,6.99,-32.41,-231.54,250.44,1263.27,1
1685,8.02,-90.67,-0.17,6.88,-28.77,-205.4,276.16,1232.52,0
1686,3.54,-115.41,-0.46,6.99,-32.38,-231.33,250.64,1263.04,1
1687,16.73,-42.55,0.41,6.67,-21.73,-154.97,325.78,1173.2,0
1688,15.53,-49.2,0.33,6.7,-22.7,-161.93,318.93,1181.38,0
1689,8.38,-88.66,-0.14,6.87,-28.47,-203.3,278.23,1230.05,0
1690,20.77,-20.28,0.68,6.57,-18.47,-131.62,348.76,1145.72,0
1691,18.5,-32.77,0.53,6.62,-20.3,-144.71,335.88,1161.12,0
1692,6.01,-101.73,-0.3,6.93,-30.38,-217.0,264.75,1246.17,1
1693,11.3,-72.57,0.05,6.8,-26.12,-186.43,294.83,1210.21,0
1694,3.57,-115.21,-0.46,6.99,-32.36,-231.13,250.84,1262.79,1
1695,12.7,-64.81,0.14,6.77,-24.98,-178.3,302.83,1200.64,0
1696,4.63,-109.39,-0.39,6.97,-31.5,-225.03,256.85,1255.61,0
1697,17.24,-39.75,0.45,6.65,-21.32,-152.03,328.68,1169.74,0
1698,4.23,-111.57,-0.42,6.98,-31.82,-227.32,254.6,1258.31,1
1699,20.54,-21.52,0.66,6.57,-18.65,-132.92,347.47,1147.26,0
1700,10.4,-77.5,-0.01,6.82,-26.84,-191.6,289.74,1216.28,0
1701,11.59,-70.95,0.07,6.79,-25.88,-184.74,296.49,1208.22,0
1702,3.71,-114.48,-0.45,6.99,-32.25,-230.36,251.6,1261.89,1
1703,4.03,-112.69,-0.43,6.98,-31.99,-228.49,253.44,1259.69,1
1704,8.13,-90.02,-0.16,6.88,-28.67,-204.73,276.82,1231.73,0
1705,22.37,-11.43,0.79,6.53,-17.18,-122.34,357.89,1134.81,0
1706,22.22,-12.24,0.78,6.53,-17.3,-123.2,357.04,1135.82,0
1707,19.75,-25.91,0.61,6.59,-19.29,-137.52,342.95,1152.67,0
1708,9.28,-83.7,-0.08,6.85,-27.75,-198.09,283.35,1223.93,0
1709,13.72,-59.17,0.21,6.74,-24.16,-172.38,308.65,1193.68,0
1710,12.95,-63.43,0.16,6.76,-24.78,-176.85,304.25,1198.94,0
1711,5.21,-106.17,-0.35,6.95,-31.03,-221.66,260.17,1251.65,0
1712,5.44,-104.88,-0.34,6.95,-30.84,-220.3,261.5,1250.05,0
1713,13.82,-58.65,0.22,6.74,-24.08,-171.84,309.18,1193.05,0
1714,4.29,-111.26,-0.41,6.97,-31.78,-226.99,254.92,1257.92,0
1715,9.94,-80.08,-0.04,6.83,-27.22,-194.31,287.08,1219.47,0
1716,15.76,-47.9,0.35,6.69,-22.51,-160.57,320.27,1179.79,0
1717,3.79,-113.99,-0.45,6.99,-32.18,-229.85,252.1,1261.29,1
1718,14.35,-55.72,0.25,6.73,-23.65,-168.77,312.2,1189.43,0
1719,21.44,-16.55,0.72,6.55,-17.93,-127.71,352.6,1141.13,0
1720,22.58,-10.24,0.8,6.52,-17.0,-121.1,359.11,1133.35,0
1721,5.52,-104.49,-0.33,6.94,-30.79,-219.89,261.91,1249.57,0
1722,16.06,-46.24,0.37,6.68,-22.27,-158.83,321.98,1177.74,0
1723,5.92,-102.25,-0.31,6.93,-30.46,-217.54,264.22,1246.81,1
1724,18.22,-34.32,0.51,6.63,-20.52,-146.34,334.28,1163.04,0
1725,9.44,-82.81,-0.07,6.85,-27.62,-197.16,284.27,1222.83,0
1726,19.83,-25.47,0.62,6.59,-19.23,-137.06,343.4,1152.13,0
1727,7.49,-93.58,-0.2,6.89,-29.19,-208.45,273.16,1236.12,0
1728,12.36,-66.71,0.12,6.77,-25.26,-180.29,300.87,1202.98,0
1729,16.51,-43.8,0.4,6.67,-21.91,-156.27,324.5,1174.73,0
1730,3.59,-115.12,-0.46,6.99,-32.34,-231.03,250.94,1262.68,1
1731,5.5,-104.59,-0.33,6.94,-30.8,-219.99,261.8,1249.7,0
1732,19.21,-28.88,0.58,6.6,-19.73,-140.63,339.89,1156.33,0
1733,18.16,-34.68,0.51,6.63,-20.58,-146.71,333.91,1163.48,0
1734,23.22,-6.7,0.84,6.51,-16.48,-117.39,362.76,1128.98,0
1735,16.49,-43.91,0.4,6.67,-21.93,-156.4,324.38,1174.87,0
1736,9.05,-84.97,-0.1,6.86,-27.93,-199.43,282.04,1225.5,0
1737,9.15,-84.43,-0.09,6.85,-27.85,-198.86,282.6,1224.83,0
1738,20.99,-19.02,0.69,6.56,-18.29,-130.3,350.05,1144.18,0
1739,7.62,-92.87,-0.19,6.89,-29.09,-207.71,273.89,1235.24,0
1740,10.73,-75.68,0.01,6.81,-26.57,-189.69,291.62,1214.04,0
1741,6.1,-101.27,-0.29,6.93,-30.32,-216.52,265.22,1245.61,1
1742,15.83,-47.51,0.35,6.69,-22.45,-160.17,320.67,1179.31,0
1743,6.22,-100.59,-0.29,6.93,-30.22,-215.8,265.93,1244.76,1
1744,19.41,-27.75,0.59,6.6,-19.56,-139.46,341.05,1154.94,0
1745,8.11,-90.15,-0.16,6.88,-28.69,-204.86,276.69,1231.89,0
1746,12.23,-67.4,0.11,6.78,-25.36,-181.01,300.16,1203.83,0
1747,16.02,-46.48,0.36,6.68,-22.3,-159.08,321.74,1178.03,0
1748,22.63,-9.99,0.8,6.52,-16.97,-120.84,359.36,1133.04,0
1749,17.01,-41.04,0.43,6.66,-21.51,-153.38,327.35,1171.32,0
1750,13.98,-57.75,0.23,6.73,-23.95,-170.89,310.11,1191.93,0
1751,15.81,-47.66,0.35,6.69,-22.48,-160.32,320.51,1179.49,0
1752,7.89,-91.35,-0.17,6.88,-28.87,-206.12,275.46,1233.37,0
1753,19.83,-25.44,0.62,6.59,-19.23,-137.03,343.43,1152.09,0
1754,23.41,-5.65,0.85,6.5,-16.33,-116.29,363.84,1127.69,0
1755,14.08,-57.21,0.24,6.73,-23.87,-170.33,310.67,1191.27,0
1756,16.77,-42.33,0.41,6.67,-21.7,-154.73,326.01,1172.92,0
1757,9.16,-84.34,-0.09,6.85,-27.84,-198.77,282.68,1224.73,0
1758,18.19,-34.5,0.51,6.63,-20.55,-146.52,334.09,1163.26,0
1759,23.04,-7.7,0.83,6.51,-16.63,-118.43,361.73,1130.21,0
1760,19.5,-27.25,0.6,6.6,-19.49,-138.93,341.57,1154.32,0
1761,13.45,-60.7,0.19,6.75,-24.38,-173.98,307.07,1195.57,0
1762,12.49,-65.96,0.13,6.77,-25.15,-179.51,301.64,1202.06,0
1763,22.43,-11.1,0.79,6.53,-17.13,-122.0,358.22,1134.41,0
1764,7.53,-93.34,-0.2,6.89,-29.16,-208.2,273.4,1235.82,0
1765,22.69,-9.66,0.81,6.52,-16.92,-120.49,359.71,1132.63,0
1766,13.77,-58.91,0.22,6.74,-24.12,-172.11,308.92,1193.36,0
1767,23.05,-7.66,0.83,6.51,-16.62,-118.39,361.78,1130.16,0
1768,8.47,-88.19,-0.14,6.87,-28.4,-202.81,278.71,1229.47,0
1769,3.4,-116.17,-0.47,7.0,-32.5,-232.14,249.85,1263.98,1
1770,20.76,-20.3,0.68,6.57,-18.47,-131.65,348.73,1145.76,0
1771,14.58,-54.44,0.27,6.72,-23.47,-167.42,313.53,1187.85,0
1772,7.19,-95.22,-0.22,6.9,-29.43,-210.17,271.46,1238.14,0
1773,5.83,-102.77,-0.31,6.94,-30.54,-218.09,263.67,1247.46,1
1774,6.88,-96.96,-0.24,6.91,-29.69,-211.99,269.67,1240.28,1
1775,8.33,-88.95,-0.15,6.87,-28.52,-203.6,277.93,1230.41,0
1776,12.56,-65.59,0.13,6.77,-25.1,-179.12,302.02,1201.6,0
1777,13.48,-60.53,0.2,6.75,-24.36,-173.81,307.25,1195.36,0
1778,15.85,-47.43,0.35,6.69,-22.44,-160.08,320.75,1179.21,0
1779,19.43,-27.63,0.59,6.6,-19.55,-139.33,341.17,1154.79,0
1780,22.68,-9.72,0.81,6.52,-16.93,-120.55,359.65,1132.7,0
1781,21.17,-18.07,0.71,6.56,-18.15,-129.3,351.04,1143.0,0
1782,10.05,-79.47,-0.03,6.83,-27.13,-193.67,287.7,1218.72,0
1783,5.3,-105.69,-0.35,6.95,-30.96,-221.15,260.66,1251.06,0
1784,14.83,-53.07,0.29,6.71,-23.27,-166.0,314.93,1186.17,0
1785,8.38,-88.65,-0.14,6.87,-28.47,-203.29,278.24,1230.04,0
1786,7.39,-94.14,-0.21,6.9,-29.27,-209.05,272.57,1236.81,0
1787,12.9,-63.73,0.16,6.76,-24.83,-177.17,303.94,1199.31,0
1788,13.06,-62.85,0.17,6.76,-24.7,-176.25,304.85,1198.23,0
1789,6.5,-99.04,-0.27,6.92,-29.99,-214.18,267.52,1242.86,1
1790,13.17,-62.2,0.18,6.75,-24.6,-175.56,305.52,1197.42,0
1791,13.27,-61.69,0.18,6.75,-24.53,-175.02,306.05,1196.79,0
1792,16.88,-41.76,0.42,6.66,-21.61,-154.13,326.61,1172.21,0
1793,5.22,-106.13,-0.35,6.95,-31.03,-221.6,260.22,1251.59,0
1794,22.05,-13.2,0.76,6.53,-17.44,-124.2,356.05,1137.0,0
1795,7.24,-94.95,-0.22,6.9,-29.39,-209.89,271.74,1237.81,0
1796,17.09,-40.56,0.44,6.66,-21.44,-152.88,327.84,1170.74,0
1797,10.21,-78.54,-0.02,6.83,-26.99,-192.69,288.67,1217.57,0
1798,15.3,-50.46,0.32,6.7,-22.89,-163.26,317.63,1182.95,0
1799,8.1,-90.21,-0.16,6.88,-28.7,-204.93,276.63,1231.97,0
1800,12.66,-65.05,0.14,6.77,-25.02,-178.55,302.58,1200.94,0
1801,14.12,-56.98,0.24,6.73,-23.84,-170.09,310.91,1190.98,0
1802,8.91,-85.75,-0.11,6.86,-28.05,-200.25,281.23,1226.46,0
1803,21.23,-17.74,0.71,6.55,-18.1,-128.96,351.38,1142.59,0
1804,18.33,-33.74,0.52,6.63,-20.44,-145.73,334.88,1162.32,0
1805,14.18,-56.67,0.24,6.73,-23.79,-169.76,311.23,1190.6,0
1806,11.35,-72.27,0.05,6.8,-26.07,-186.11,295.14,1209.84,0
1807,4.66,-109.19,-0.39,6.96,-31.48,-224.81,257.06,1255.37,0
1808,8.04,-90.53,-0.16,6.88,-28.75,-205.26,276.3,1232.36,0
1809,13.23,-61.92,0.18,6.75,-24.56,-175.27,305.81,1197.07,0
1810,20.86,-19.75,0.69,6.56,-18.39,-131.07,349.3,1145.08,0
1811,21.45,-16.48,0.72,6.55,-17.91,-127.64,352.68,1141.04,0
1812,8.5,-88.02,-0.13,6.87,-28.38,-202.63,278.89,1229.26,0
1813,14.22,-56.44,0.24,6.73,-23.76,-169.52,311.46,1190.32,0
1814,20.35,-22.56,0.65,6.58,-18.8,-134.01,346.41,1148.53,0
1815,14.25,-56.24,0.25,6.73,-23.73,-169.32,311.66,1190.08,0
1816,8.29,-89.16,-0.15,6.88,-28.55,-203.82,277.72,1230.66,0
1817,16.04,-46.37,0.37,6.68,-22.29,-158.97,321.84,1177.9,0
1818,5.64,-103.78,-0.32,6.94,-30.68,-219.14,262.64,1248.69,0
1819,6.8,-97.39,-0.25,6.91,-29.75,-212.45,269.23,1240.82,1
1820,21.67,-15.28,0.74,6.54,-17.74,-126.38,353.91,1139.56,0
1821,20.7,-20.61,0.67,6.57,-18.52,-131.97,348.41,1146.14,0
1822,18.86,-30.81,0.55,6.61,-20.01,-142.66,337.89,1158.71,0
1823,4.59,-109.59,-0.39,6.97,-31.53,-225.24,256.64,1255.87,0
1824,23.06,-7.59,0.83,6.51,-16.61,-118.32,361.84,1130.08,0
1825,14.07,-57.23,0.24,6.73,-23.88,-170.35,310.64,1191.29,0
1826,8.54,-87.77,-0.13,6.87,-28.34,-202.36,279.15,1228.95,0
