,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,10.11,88.2,0.55,6.46,-12.85,1.56,903.17,704.27,1
1524,9.47,91.61,0.59,6.69,-15.14,1.52,921.05,724.3,1
1525,11.26,82.08,0.47,6.03,-8.75,1.63,871.14,668.4,1
1526,9.03,93.96,0.61,6.86,-16.72,1.49,933.34,738.06,1
1527,9.61,90.84,0.58,6.64,-14.63,1.53,917.02,719.78,1
1528,9.06,93.81,0.61,6.85,-16.61,1.49,932.54,737.16,1
1529,12.61,74.88,0.39,5.53,-3.93,1.71,833.47,626.2,1
1530,11.39,81.4,0.47,5.98,-8.3,1.64,867.61,664.44,1
1531,12.03,78.0,0.43,5.74,-6.02,1.68,849.79,644.49,1
1532,9.01,94.05,0.61,6.86,-16.78,1.49,933.82,738.6,1
1533,12.42,75.9,0.4,5.6,-4.61,1.7,838.81,632.19,1
1534,11.02,83.36,0.49,6.12,-9.61,1.61,877.86,675.93,1
1535,8.81,95.11,0.63,6.94,-17.48,1.48,939.32,744.76,1
1536,10.56,85.79,0.52,6.29,-11.24,1.59,890.55,690.14,1
1537,11.93,78.49,0.43,5.78,-6.35,1.67,852.4,647.41,1
1538,10.38,86.77,0.53,6.36,-11.9,1.57,895.69,695.89,1
1539,8.7,95.69,0.63,6.98,-17.88,1.47,942.4,748.21,1
1540,12.01,78.09,0.43,5.75,-6.08,1.68,850.29,645.04,1
1541,9.2,93.02,0.6,6.79,-16.08,1.5,928.4,732.53,1
1542,11.08,83.05,0.49,6.1,-9.4,1.62,876.22,674.09,1
1543,11.79,79.24,0.44,5.83,-6.85,1.66,856.31,651.79,1
1544,10.22,87.6,0.54,6.41,-12.45,1.56,900.02,700.75,1
1545,10.17,87.88,0.54,6.43,-12.64,1.56,901.53,702.43,1
1546,10.34,86.96,0.53,6.37,-12.02,1.57,896.69,697.02,1
1547,10.2,87.71,0.54,6.42,-12.53,1.56,900.63,701.43,1
1548,9.53,91.28,0.58,6.67,-14.92,1.52,919.31,722.35,1
1549,8.67,95.84,0.63,6.99,-17.98,1.47,943.17,749.07,1
1550,11.7,79.75,0.45,5.87,-7.19,1.66,858.95,654.75,1
1551,9.02,93.99,0.61,6.86,-16.74,1.49,933.49,738.23,1
1552,9.41,91.91,0.59,6.71,-15.34,1.51,922.62,726.06,1
1553,11.84,79.02,0.44,5.82,-6.71,1.66,855.16,650.5,1
1554,12.26,76.78,0.41,5.66,-5.2,1.69,843.43,637.36,1
1555,9.23,92.9,0.6,6.78,-16.0,1.5,927.78,731.84,1
1556,10.74,84.86,0.51,6.22,-10.62,1.6,885.73,684.73,1
1557,9.09,93.65,0.61,6.84,-16.51,1.49,931.72,736.25,1
1558,12.47,75.63,0.4,5.58,-4.43,1.7,837.41,630.61,1
1559,9.25,92.8,0.6,6.78,-15.93,1.5,927.23,731.22,1
1560,8.66,95.9,0.64,6.99,-18.01,1.47,943.46,749.39,1
1561,10.33,87.01,0.53,6.37,-12.06,1.57,896.97,697.32,1
1562,10.84,84.33,0.5,6.19,-10.26,1.6,882.91,681.58,1
1563,9.99,88.83,0.55,6.5,-13.28,1.55,906.47,707.97,1
1564,9.01,94.04,0.61,6.86,-16.77,1.49,933.76,738.53,1
1565,9.67,90.54,0.57,6.62,-14.42,1.53,915.42,717.99,1
1566,10.35,86.95,0.53,6.37,-12.02,1.57,896.63,696.94,1
1567,9.36,92.18,0.59,6.73,-15.52,1.51,924.03,727.63,1
1568,9.6,90.89,0.58,6.64,-14.66,1.53,917.26,720.05,1
1569,9.17,93.21,0.6,6.81,-16.21,1.5,929.42,733.67,1
1570,9.36,92.18,0.59,6.73,-15.52,1.51,924.0,727.6,1
1571,10.25,87.47,0.54,6.4,-12.37,1.57,899.37,700.02,1
1572,11.18,82.52,0.48,6.06,-9.05,1.62,873.49,671.03,1
1573,9.95,89.08,0.56,6.52,-13.44,1.55,907.77,709.42,1
1574,11.73,79.58,0.45,5.85,-7.08,1.66,858.06,653.75,1
1575,10.55,85.84,0.52,6.29,-11.27,1.58,890.84,690.46,1
1576,10.64,85.36,0.51,6.26,-10.95,1.59,888.32,687.64,1
1577,10.81,84.49,0.5,6.2,-10.37,1.6,883.77,682.54,1
1578,10.29,87.23,0.53,6.39,-12.2,1.57,898.1,698.59,1
1579,10.15,87.98,0.54,6.44,-12.71,1.56,902.05,703.02,1
1580,9.04,93.87,0.61,6.85,-16.66,1.49,932.87,737.53,1
1581,11.03,83.31,0.49,6.11,-9.58,1.61,877.58,675.61,1
1582,12.6,74.94,0.39,5.53,-3.97,1.71,833.81,626.59,1
1583,12.42,75.89,0.4,5.6,-4.61,1.7,838.77,632.15,1
1584,11.68,79.85,0.45,5.87,-7.26,1.65,859.48,655.34,1
1585,11.64,80.04,0.45,5.89,-7.39,1.65,860.5,656.48,1
1586,12.4,75.99,0.4,5.6,-4.68,1.7,839.31,632.75,1
1587,11.25,82.13,0.48,6.03,-8.79,1.63,871.45,668.74,1
1588,8.99,94.17,0.62,6.87,-16.86,1.49,934.43,739.28,1
1589,11.54,80.59,0.46,5.92,-7.75,1.65,863.34,659.66,1
1590,11.88,78.78,0.44,5.8,-6.54,1.67,853.88,649.07,1
1591,11.56,80.5,0.46,5.92,-7.7,1.65,862.91,659.17,1
1592,9.12,93.44,0.61,6.82,-16.37,1.5,930.62,735.02,1
1593,12.5,75.47,0.4,5.57,-4.32,1.71,836.55,629.66,1
1594,11.67,79.89,0.45,5.88,-7.29,1.65,859.69,655.58,1
1595,12.67,74.57,0.39,5.51,-3.73,1.72,831.88,624.43,1
1596,11.72,79.66,0.45,5.86,-7.13,1.66,858.5,654.24,1
1597,8.96,94.34,0.62,6.88,-16.97,1.49,935.33,740.29,1
1598,9.56,91.12,0.58,6.66,-14.81,1.52,918.45,721.38,1
1599,12.65,74.68,0.39,5.51,-3.8,1.71,832.45,625.06,1
1600,10.15,87.98,0.54,6.44,-12.71,1.56,902.03,702.99,1
1601,12.0,78.17,0.43,5.76,-6.13,1.67,850.68,645.48,1
1602,10.88,84.1,0.5,6.17,-10.11,1.61,881.75,680.28,1
1603,12.18,77.21,0.42,5.69,-5.49,1.69,845.67,639.87,1
1604,10.24,87.51,0.54,6.41,-12.4,1.57,899.6,700.27,1
1605,10.11,88.2,0.55,6.46,-12.86,1.56,903.2,704.3,1
1606,11.1,82.95,0.48,6.09,-9.34,1.62,875.7,673.51,1
1607,10.42,86.58,0.53,6.34,-11.77,1.58,894.7,694.78,1
1608,10.82,84.43,0.5,6.19,-10.33,1.6,883.44,682.17,1
1609,10.48,86.22,0.52,6.32,-11.53,1.58,892.82,692.68,1
1610,11.5,80.83,0.46,5.94,-7.92,1.64,864.64,661.11,1
1611,10.29,87.25,0.53,6.39,-12.22,1.57,898.22,698.73,1
1612,11.69,79.78,0.45,5.87,-7.21,1.66,859.11,654.93,1
1613,9.78,89.96,0.57,6.58,-14.04,1.54,912.4,714.61,1
1614,9.82,89.74,0.56,6.56,-13.89,1.54,911.26,713.33,1
1615,12.24,76.86,0.41,5.66,-5.26,1.69,843.87,637.86,1
1616,8.8,95.16,0.63,6.94,-17.52,1.48,939.59,745.06,1
1617,10.81,84.47,0.5,6.2,-10.36,1.6,883.69,682.45,1
1618,11.23,82.24,0.48,6.04,-8.86,1.63,872.0,669.36,1
1619,9.03,93.96,0.61,6.86,-16.72,1.49,933.34,738.06,1
1620,8.7,95.71,0.63,6.98,-17.89,1.47,942.48,748.3,1
1621,8.81,95.14,0.63,6.94,-17.5,1.48,939.5,744.96,1
1622,10.0,88.76,0.55,6.5,-13.23,1.55,906.13,707.58,1
1623,10.77,84.67,0.5,6.21,-10.49,1.6,884.72,683.6,1
1624,11.25,82.12,0.47,6.03,-8.78,1.63,871.36,668.64,1
1625,10.3,87.19,0.53,6.39,-12.18,1.57,897.92,698.39,1
1626,9.02,93.98,0.61,6.86,-16.73,1.49,933.43,738.16,1
1627,9.38,92.1,0.59,6.73,-15.47,1.51,923.58,727.13,1
1628,12.2,77.07,0.42,5.68,-5.4,1.69,844.94,639.05,1
1629,12.11,77.58,0.42,5.72,-5.74,1.68,847.63,642.06,1
1630,9.56,91.14,0.58,6.66,-14.82,1.52,918.55,721.5,1
1631,9.02,93.98,0.61,6.86,-16.73,1.49,933.42,738.15,1
1632,12.52,75.39,0.4,5.56,-4.27,1.71,836.14,629.19,1
1633,11.81,79.15,0.44,5.82,-6.79,1.66,855.81,651.22,1
1634,11.74,79.53,0.44,5.85,-7.04,1.66,857.8,653.46,1
1635,10.4,86.64,0.53,6.35,-11.81,1.58,895.0,695.12,1
1636,10.35,86.93,0.53,6.37,-12.0,1.57,896.53,696.84,1
1637,12.28,76.66,0.41,5.65,-5.13,1.69,842.82,636.68,1
1638,11.73,79.58,0.45,5.85,-7.08,1.66,858.07,653.76,1
1639,10.79,84.57,0.5,6.2,-10.42,1.6,884.17,682.99,1
1640,11.11,82.88,0.48,6.08,-9.29,1.62,875.34,673.1,1
1641,11.9,78.7,0.44,5.79,-6.49,1.67,853.45,648.59,1
1642,10.96,83.68,0.49,6.14,-9.82,1.61,879.51,677.77,1
1643,11.77,79.36,0.44,5.84,-6.93,1.66,856.94,652.49,1
1644,11.67,79.9,0.45,5.88,-7.29,1.65,859.75,655.63,1
1645,8.8,95.19,0.63,6.94,-17.54,1.48,939.76,745.25,1
1646,12.08,77.72,0.42,5.72,-5.83,1.68,848.33,642.85,1
1647,8.82,95.04,0.63,6.93,-17.44,1.48,939.0,744.4,1
1648,12.59,75.01,0.39,5.54,-4.02,1.71,834.18,627.0,1
1649,11.05,83.23,0.49,6.11,-9.52,1.62,877.16,675.14,1
1650,11.75,79.46,0.44,5.85,-7.0,1.66,857.48,653.1,1
1651,11.67,79.92,0.45,5.88,-7.31,1.65,859.86,655.76,1
1652,12.41,75.98,0.4,5.6,-4.67,1.7,839.23,632.66,1
1653,11.84,78.97,0.44,5.81,-6.67,1.66,854.9,650.21,1
1654,10.67,85.24,0.51,6.25,-10.87,1.59,887.71,686.95,1
1655,12.52,75.39,0.4,5.56,-4.27,1.71,836.14,629.2,1
1656,9.2,93.07,0.6,6.8,-16.12,1.5,928.65,732.81,1
1657,12.61,74.92,0.39,5.53,-3.96,1.71,833.72,626.48,1
1658,9.22,92.92,0.6,6.79,-16.02,1.5,927.9,731.97,1
1659,11.39,81.4,0.47,5.98,-8.3,1.64,867.63,664.46,1
1660,10.99,83.54,0.49,6.13,-9.73,1.61,878.8,676.98,1
1661,11.15,82.69,0.48,6.07,-9.16,1.62,874.35,671.99,1
1662,11.24,82.19,0.48,6.04,-8.83,1.63,871.74,669.07,1
1663,10.67,85.21,0.51,6.25,-10.85,1.59,887.56,686.78,1
1664,9.72,90.29,0.57,6.6,-14.25,1.53,914.1,716.51,1
1665,11.22,82.32,0.48,6.05,-8.92,1.63,872.42,669.83,1
1666,9.45,91.69,0.59,6.7,-15.19,1.52,921.43,724.72,1
1667,9.23,92.89,0.6,6.78,-16.0,1.5,927.73,731.78,1
1668,9.63,90.78,0.58,6.64,-14.58,1.53,916.66,719.38,1
1669,10.94,83.77,0.49,6.15,-9.89,1.61,880.01,678.33,1
1670,9.65,90.63,0.57,6.63,-14.49,1.53,915.92,718.55,1
1671,11.42,81.24,0.46,5.97,-8.19,1.64,866.77,663.5,1
1672,11.63,80.12,0.45,5.89,-7.44,1.65,860.9,656.93,1
1673,9.75,90.13,0.57,6.59,-14.15,1.54,913.27,715.58,1
1674,9.99,88.84,0.55,6.5,-13.29,1.55,906.55,708.06,1
1675,10.65,85.35,0.51,6.26,-10.94,1.59,888.25,687.56,1
1676,8.7,95.71,0.63,6.98,-17.89,1.47,942.48,748.3,1
1677,9.63,90.76,0.58,6.63,-14.57,1.53,916.59,719.3,1
1678,9.56,91.15,0.58,6.66,-14.83,1.52,918.64,721.59,1
1679,10.04,88.57,0.55,6.48,-13.1,1.55,905.1,706.43,1
1680,12.54,75.29,0.4,5.56,-4.21,1.71,835.64,628.63,1
1681,12.3,76.53,0.41,5.64,-5.04,1.69,842.11,635.89,1
1682,10.81,84.46,0.5,6.2,-10.35,1.6,883.63,682.38,1
1683,11.79,79.29,0.44,5.83,-6.89,1.66,856.57,652.08,1
1684,11.14,82.73,0.48,6.07,-9.19,1.62,874.57,672.24,1
1685,9.54,91.25,0.58,6.67,-14.9,1.52,919.17,722.19,1
1686,10.77,84.69,0.5,6.21,-10.51,1.6,884.84,683.74,1
1687,11.11,82.87,0.48,6.08,-9.29,1.62,875.31,673.06,1
1688,11.64,80.09,0.45,5.89,-7.42,1.65,860.73,656.74,1
1689,11.9,78.66,0.43,5.79,-6.46,1.67,853.27,648.38,1
1690,11.46,81.04,0.46,5.96,-8.06,1.64,865.72,662.32,1
1691,8.75,95.42,0.63,6.96,-17.69,1.47,940.98,746.61,1
1692,9.53,91.31,0.58,6.67,-14.94,1.52,919.47,722.53,1
1693,11.23,82.23,0.48,6.04,-8.85,1.63,871.93,669.28,1
1694,12.19,77.11,0.42,5.68,-5.43,1.69,845.16,639.3,1
1695,9.39,92.05,0.59,6.72,-15.43,1.51,923.31,726.83,1
1696,10.14,88.03,0.54,6.44,-12.74,1.56,902.31,703.31,1
1697,11.76,79.43,0.44,5.84,-6.98,1.66,857.32,652.92,1
1698,9.95,89.05,0.56,6.51,-13.42,1.55,907.62,709.26,1
1699,12.06,77.83,0.43,5.73,-5.91,1.68,848.91,643.5,1
1700,11.98,78.23,0.43,5.76,-6.18,1.67,851.04,645.89,1
1701,9.62,90.79,0.58,6.64,-14.59,1.53,916.76,719.49,1
1702,11.83,79.05,0.44,5.82,-6.72,1.66,855.29,650.65,1
1703,12.36,76.23,0.41,5.62,-4.84,1.7,840.55,634.13,1
1704,10.54,85.91,0.52,6.3,-11.32,1.58,891.22,690.89,1
1705,10.55,85.86,0.52,6.29,-11.29,1.58,890.93,690.57,1
1706,11.36,81.56,0.47,5.99,-8.41,1.63,868.47,665.4,1
1707,10.68,85.14,0.51,6.24,-10.81,1.59,887.2,686.38,1
1708,10.92,83.88,0.5,6.15,-9.96,1.61,880.56,678.94,1
1709,12.3,76.55,0.41,5.64,-5.05,1.69,842.25,636.04,1
1710,10.89,84.07,0.5,6.17,-10.09,1.61,881.57,680.07,1
1711,10.54,85.93,0.52,6.3,-11.33,1.58,891.3,690.97,1
1712,10.92,83.89,0.5,6.16,-9.97,1.61,880.65,679.05,1
1713,9.1,93.55,0.61,6.83,-16.44,1.5,931.2,735.67,1
1714,9.6,90.93,0.58,6.65,-14.68,1.53,917.46,720.27,1
1715,11.61,80.24,0.45,5.9,-7.53,1.65,861.56,657.66,1
1716,9.35,92.27,0.59,6.74,-15.58,1.51,924.48,728.14,1
1717,9.15,93.33,0.61,6.81,-16.29,1.5,930.02,734.34,1
1718,12.3,76.57,0.41,5.64,-5.06,1.69,842.33,636.13,1
1719,9.35,92.22,0.59,6.74,-15.55,1.51,924.21,727.84,1
1720,9.72,90.29,0.57,6.6,-14.26,1.53,914.14,716.56,1
1721,11.25,82.12,0.48,6.03,-8.78,1.63,871.39,668.67,1
1722,11.2,82.41,0.48,6.05,-8.98,1.62,872.9,670.37,1
1723,11.06,83.17,0.49,6.1,-9.49,1.62,876.87,674.81,1
1724,11.38,81.42,0.47,5.98,-8.31,1.64,867.72,664.56,1
1725,9.47,91.59,0.59,6.69,-15.13,1.52,920.95,724.18,1
1726,9.59,90.98,0.58,6.65,-14.72,1.53,917.75,720.6,1
1727,11.66,79.95,0.45,5.88,-7.33,1.65,860.01,655.94,1
1728,8.81,95.09,0.63,6.94,-17.47,1.48,939.26,744.69,1
1729,9.48,91.57,0.58,6.69,-15.12,1.52,920.84,724.06,1
1730,11.49,80.86,0.46,5.94,-7.94,1.64,864.78,661.27,1
1731,11.73,79.57,0.45,5.85,-7.07,1.66,858.02,653.71,1
1732,9.49,91.49,0.58,6.69,-15.06,1.52,920.39,723.56,1
1733,11.84,79.02,0.44,5.82,-6.71,1.66,855.15,650.49,1
1734,9.12,93.44,0.61,6.82,-16.37,1.5,930.62,735.02,1
1735,10.24,87.49,0.54,6.41,-12.38,1.57,899.45,700.11,1
1736,9.34,92.3,0.59,6.74,-15.6,1.51,924.64,728.31,1
1737,9.96,89.02,0.56,6.51,-13.41,1.55,907.5,709.12,1
1738,10.39,86.69,0.53,6.35,-11.85,1.58,895.31,695.46,1
1739,10.17,87.86,0.54,6.43,-12.63,1.56,901.43,702.32,1
1740,10.89,84.05,0.5,6.17,-10.08,1.61,881.48,679.98,1
1741,9.24,92.8,0.6,6.78,-15.94,1.5,927.27,731.27,1
1742,12.33,76.4,0.41,5.63,-4.95,1.69,841.47,635.16,1
1743,10.55,85.86,0.52,6.29,-11.28,1.58,890.92,690.55,1
1744,9.39,92.05,0.59,6.72,-15.44,1.51,923.34,726.86,1
1745,10.48,86.26,0.52,6.32,-11.55,1.58,893.02,692.91,1
1746,11.62,80.15,0.45,5.89,-7.46,1.65,861.06,657.11,1
1747,12.57,75.1,0.39,5.54,-4.08,1.71,834.66,627.54,1
1748,10.07,88.39,0.55,6.47,-12.98,1.56,904.19,705.41,1
1749,11.46,81.02,0.46,5.95,-8.05,1.64,865.62,662.21,1
1750,10.72,84.96,0.51,6.23,-10.68,1.6,886.22,685.29,1
1751,12.36,76.23,0.41,5.62,-4.83,1.7,840.53,634.11,1
1752,9.75,90.13,0.57,6.59,-14.15,1.54,913.26,715.57,1
1753,10.51,86.07,0.52,6.31,-11.43,1.58,892.06,691.83,1
1754,12.42,75.92,0.4,5.6,-4.63,1.7,838.92,632.31,1
1755,9.42,91.87,0.59,6.71,-15.31,1.51,922.38,725.78,1
1756,9.76,90.09,0.57,6.59,-14.12,1.54,913.07,715.36,1
1757,9.36,92.21,0.59,6.74,-15.54,1.51,924.16,727.78,1
1758,9.34,92.29,0.59,6.74,-15.6,1.51,924.61,728.29,1
1759,9.91,89.25,0.56,6.53,-13.56,1.55,908.68,710.44,1
1760,9.7,90.41,0.57,6.61,-14.34,1.53,914.74,717.23,1
1761,10.35,86.93,0.53,6.37,-12.0,1.57,896.51,696.82,1
1762,12.51,75.43,0.4,5.56,-4.3,1.71,836.35,629.44,1
1763,10.6,85.61,0.52,6.28,-11.12,1.59,889.65,689.13,1
1764,11.32,81.76,0.47,6.01,-8.54,1.63,869.47,666.52,1
1765,12.22,77.0,0.42,5.67,-5.35,1.69,844.6,638.67,1
1766,11.52,80.73,0.46,5.93,-7.85,1.64,864.07,660.48,1
1767,10.14,88.02,0.54,6.44,-12.74,1.56,902.27,703.26,1
1768,8.85,94.88,0.62,6.92,-17.33,1.48,938.16,743.46,1
1769,10.81,84.46,0.5,6.2,-10.35,1.6,883.63,682.39,1
1770,9.86,89.55,0.56,6.55,-13.76,1.54,910.27,712.22,1
1771,10.59,85.66,0.52,6.28,-11.15,1.59,889.89,689.4,1
1772,9.53,91.29,0.58,6.67,-14.93,1.52,919.35,722.39,1
1773,11.22,82.32,0.48,6.05,-8.92,1.63,872.43,669.85,1
1774,11.69,79.78,0.45,5.87,-7.22,1.66,859.15,654.96,1
1775,8.84,94.97,0.62,6.93,-17.39,1.48,938.59,743.94,1
1776,9.59,90.96,0.58,6.65,-14.7,1.53,917.62,720.46,1
1777,11.39,81.41,0.47,5.98,-8.3,1.64,867.64,664.48,1
1778,11.97,78.3,0.43,5.77,-6.23,1.67,851.4,646.29,1
1779,9.03,93.96,0.61,6.86,-16.72,1.49,933.34,738.06,1
1780,9.39,92.05,0.59,6.72,-15.43,1.51,923.33,726.84,1
1781,9.43,91.81,0.59,6.71,-15.28,1.52,922.1,725.47,1
1782,11.84,79.01,0.44,5.81,-6.7,1.66,855.1,650.43,1
1783,12.46,75.69,0.4,5.58,-4.48,1.7,837.75,631.0,1
1784,8.97,94.29,0.62,6.88,-16.94,1.49,935.05,739.98,1
1785,9.59,90.96,0.58,6.65,-14.71,1.53,917.65,720.49,1
1786,9.49,91.51,0.58,6.69,-15.07,1.52,920.5,723.68,1
1787,10.57,85.76,0.52,6.29,-11.22,1.59,890.44,690.01,1
1788,10.92,83.87,0.5,6.15,-9.96,1.61,880.55,678.94,1
1789,11.45,81.05,0.46,5.96,-8.07,1.64,865.79,662.4,1
1790,12.04,77.92,0.43,5.74,-5.97,1.68,849.37,644.02,1
1791,8.84,94.96,0.62,6.93,-17.38,1.48,938.56,743.91,1
1792,10.34,86.96,0.53,6.37,-12.03,1.57,896.71,697.03,1
1793,12.2,77.08,0.42,5.68,-5.41,1.69,845.0,639.12,1
1794,10.39,86.71,0.53,6.35,-11.86,1.57,895.39,695.56,1
1795,11.55,80.53,0.46,5.92,-7.72,1.65,863.06,659.34,1
1796,9.11,93.52,0.61,6.83,-16.42,1.5,931.05,735.49,1
1797,10.77,84.67,0.5,6.21,-10.49,1.6,884.73,683.62,1
1798,9.83,89.68,0.56,6.56,-13.85,1.54,910.94,712.97,1
1799,10.1,88.25,0.55,6.46,-12.89,1.56,903.46,704.6,1
1800,11.49,80.85,0.46,5.94,-7.93,1.64,864.75,661.24,1
1801,9.67,90.56,0.57,6.62,-14.44,1.53,915.55,718.14,1
1802,9.56,91.13,0.58,6.66,-14.82,1.52,918.49,721.43,1
1803,10.36,86.86,0.53,6.36,-11.96,1.57,896.16,696.42,1
1804,11.48,80.93,0.46,5.95,-7.99,1.64,865.15,661.69,1
1805,9.33,92.36,0.59,6.75,-15.64,1.51,924.96,728.68,1
1806,11.41,81.3,0.47,5.97,-8.23,1.64,867.09,663.87,1
1807,10.72,84.98,0.51,6.23,-10.7,1.59,886.34,685.42,1
1808,11.35,81.62,0.47,6.0,-8.45,1.63,868.74,665.71,1
1809,9.76,90.08,0.57,6.59,-14.12,1.54,913.03,715.32,1
1810,12.64,74.76,0.39,5.52,-3.85,1.71,832.84,625.5,1
1811,11.9,78.69,0.44,5.79,-6.49,1.67,853.43,648.57,1
1812,8.72,95.59,0.63,6.97,-17.81,1.47,941.86,747.61,1
1813,12.45,75.76,0.4,5.59,-4.52,1.7,838.11,631.41,1
1814,11.31,81.82,0.47,6.01,-8.58,1.63,869.78,666.87,1
1815,10.64,85.38,0.51,6.26,-10.96,1.59,888.41,687.74,1
1816,12.51,75.45,0.4,5.57,-4.32,1.71,836.49,629.58,1
1817,10.75,84.79,0.51,6.22,-10.57,1.6,885.36,684.32,1
1818,11.4,81.34,0.47,5.98,-8.26,1.64,867.29,664.09,1
1819,9.78,89.97,0.57,6.58,-14.04,1.54,912.44,714.65,1
1820,11.79,79.26,0.44,5.83,-6.87,1.66,856.4,651.89,1
1821,9.73,90.22,0.57,6.6,-14.21,1.53,913.73,716.1,1
1822,9.3,92.53,0.6,6.76,-15.75,1.51,925.82,729.64,1
1823,11.44,81.11,0.46,5.96,-8.11,1.64,866.11,662.77,1
1824,11.57,80.42,0.46,5.91,-7.64,1.65,862.49,658.71,1
1825,9.01,94.07,0.61,6.87,-16.79,1.49,933.89,738.68,1
1826,12.33,76.39,0.41,5.63,-4.94,1.69,841.36,635.05,1
1827,12.11,77.56,0.42,5.71,-5.72,1.68,847.49,641.91,1
1828,11.06,83.14,0.49,6.1,-9.46,1.62,876.69,674.61,1
1829,10.67,85.2,0.51,6.25,-10.85,1.59,887.51,686.73,1
1830,11.66,79.96,0.45,5.88,-7.34,1.65,860.08,656.01,1
1831,10.85,84.29,0.5,6.18,-10.24,1.6,882.73,681.37,1
1832,11.58,80.39,0.45,5.91,-7.62,1.65,862.3,658.49,1
1833,8.97,94.26,0.62,6.88,-16.91,1.49,934.89,739.79,1
1834,9.73,90.24,0.57,6.6,-14.22,1.53,913.84,716.22,1
1835,9.04,93.91,0.61,6.85,-16.68,1.49,933.09,737.78,1
1836,9.29,92.56,0.6,6.76,-15.77,1.51,925.98,729.81,1
1837,9.43,91.81,0.59,6.71,-15.27,1.52,922.06,725.43,1
1838,11.18,82.49,0.48,6.06,-9.03,1.62,873.31,670.83,1
1839,8.88,94.76,0.62,6.91,-17.25,1.48,937.5,742.72,1
1840,10.35,86.93,0.53,6.37,-12.0,1.57,896.52,696.82,1
1841,11.4,81.34,0.47,5.98,-8.26,1.64,867.3,664.09,1
1842,12.55,75.23,0.39,5.55,-4.17,1.71,835.34,628.3,1
1843,11.62,80.14,0.45,5.89,-7.46,1.65,861.03,657.08,1
1844,9.74,90.19,0.57,6.59,-14.19,1.53,913.62,715.97,1
1845,12.25,76.83,0.41,5.66,-5.24,1.69,843.67,637.64,1
1846,11.63,80.14,0.45,5.89,-7.45,1.65,860.99,657.02,1
1847,12.17,77.22,0.42,5.69,-5.5,1.69,845.75,639.96,1
1848,11.17,82.58,0.48,6.06,-9.09,1.62,873.8,671.38,1
1849,10.24,87.49,0.54,6.41,-12.38,1.57,899.45,700.1,1
1850,9.42,91.85,0.59,6.71,-15.3,1.52,922.28,725.67,1
1851,10.03,88.61,0.55,6.48,-13.13,1.55,905.34,706.7,1
1852,9.09,93.61,0.61,6.83,-16.48,1.49,931.5,736.0,1
1853,9.28,92.63,0.6,6.77,-15.82,1.51,926.38,730.26,1
1854,10.83,84.36,0.5,6.19,-10.28,1.6,883.08,681.77,1
1855,12.42,75.89,0.4,5.6,-4.61,1.7,838.79,632.17,1
1856,12.45,75.78,0.4,5.59,-4.53,1.7,838.19,631.5,1
1857,10.69,85.09,0.51,6.24,-10.78,1.59,886.94,686.09,1
1858,10.33,87.01,0.53,6.37,-12.06,1.57,896.98,697.33,1
1859,12.33,76.41,0.41,5.63,-4.95,1.69,841.48,635.17,1
1860,9.46,91.68,0.59,6.7,-15.19,1.52,921.38,724.67,1
1861,9.31,92.45,0.6,6.75,-15.7,1.51,925.4,729.17,1
1862,11.92,78.55,0.43,5.78,-6.39,1.67,852.7,647.75,1
1863,10.95,83.73,0.49,6.14,-9.86,1.61,879.81,678.11,1
1864,10.62,85.47,0.51,6.27,-11.03,1.59,888.91,688.3,1
1865,10.85,84.25,0.5,6.18,-10.21,1.6,882.52,681.14,1
1866,9.31,92.48,0.6,6.75,-15.72,1.51,925.58,729.37,1
1867,10.08,88.34,0.55,6.47,-12.95,1.56,903.92,705.11,1
1868,10.65,85.35,0.51,6.26,-10.95,1.59,888.27,687.59,1
1869,12.48,75.58,0.4,5.58,-4.4,1.7,837.14,630.32,1
1870,10.16,87.92,0.54,6.44,-12.67,1.56,901.74,702.66,1
1871,12.25,76.84,0.41,5.66,-5.25,1.69,843.75,637.72,1
1872,10.56,85.82,0.52,6.29,-11.26,1.59,890.73,690.34,1
1873,8.91,94.56,0.62,6.9,-17.12,1.48,936.49,741.58,1
1874,10.1,88.26,0.55,6.46,-12.9,1.56,903.5,704.64,1
1875,11.06,83.17,0.49,6.1,-9.49,1.62,876.86,674.81,1
1876,9.41,91.91,0.59,6.71,-15.34,1.51,922.6,726.03,1
1877,9.28,92.59,0.6,6.76,-15.8,1.51,926.18,730.04,1
1878,9.05,93.84,0.61,6.85,-16.63,1.49,932.69,737.33,1
1879,10.74,84.87,0.51,6.22,-10.62,1.6,885.76,684.77,1
1880,10.44,86.46,0.53,6.33,-11.69,1.58,894.1,694.11,1
1881,12.59,75.02,0.39,5.54,-4.02,1.71,834.22,627.04,1
1882,10.75,84.81,0.51,6.22,-10.58,1.6,885.43,684.41,1
1883,10.41,86.6,0.53,6.34,-11.78,1.58,894.81,694.91,1
1884,12.58,75.08,0.39,5.54,-4.07,1.71,834.54,627.41,1
1885,8.8,95.19,0.63,6.94,-17.54,1.48,939.74,745.22,1
1886,8.81,95.14,0.63,6.94,-17.51,1.48,939.51,744.97,1
1887,9.22,92.95,0.6,6.79,-16.04,1.5,928.02,732.1,1
1888,11.38,81.46,0.47,5.99,-8.34,1.64,867.91,664.78,1
1889,10.77,84.68,0.5,6.21,-10.49,1.6,884.75,683.64,1
