,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,31.91,36.36,7.65,1.0,15.27,25.35,309.5,139.33,0
1536,25.04,31.42,6.15,1.0,19.67,18.46,380.73,151.56,0
1537,28.9,34.19,6.99,1.0,17.2,22.33,340.72,144.69,0
1538,28.55,33.94,6.92,1.0,17.42,21.98,344.35,145.32,0
1539,17.69,26.14,4.54,1.0,24.38,11.08,457.02,164.66,0
1540,22.54,29.62,5.6,1.0,21.27,15.95,406.69,156.02,0
1541,26.1,32.18,6.38,1.0,18.99,19.52,369.82,149.69,0
1542,22.99,29.94,5.7,1.0,20.99,16.4,402.08,155.23,0
1543,26.21,32.26,6.41,1.0,18.92,19.63,368.64,149.49,0
1544,21.3,28.73,5.33,1.0,22.07,14.7,419.58,158.23,0
1545,23.67,30.43,5.85,1.0,20.55,17.08,394.98,154.01,0
1546,21.65,28.98,5.41,1.0,21.84,15.06,415.93,157.61,0
1547,19.56,27.48,4.95,1.0,23.18,12.96,437.65,161.33,0
1548,29.55,34.66,7.14,1.0,16.78,22.99,333.94,143.53,0
1549,30.92,35.65,7.44,1.0,15.9,24.36,319.75,141.09,0
1550,27.15,32.93,6.61,1.0,18.32,20.57,358.93,147.82,0
1551,17.53,26.02,4.51,1.0,24.48,10.93,458.66,164.94,0
1552,19.34,27.32,4.9,1.0,23.32,12.74,439.89,161.72,0
1553,27.97,33.53,6.79,1.0,17.79,21.4,350.36,146.35,0
1554,28.23,33.71,6.85,1.0,17.63,21.66,347.69,145.89,0
1555,21.9,29.16,5.46,1.0,21.68,15.31,413.34,157.16,0
1556,22.85,29.85,5.67,1.0,21.07,16.26,403.47,155.47,0
1557,25.94,32.07,6.35,1.0,19.09,19.36,371.42,149.96,0
1558,20.36,28.06,5.13,1.0,22.67,13.76,429.32,159.9,0
1559,30.09,35.05,7.25,1.0,16.44,23.52,328.43,142.58,0
1560,28.58,33.96,6.92,1.0,17.4,22.0,344.09,145.27,0
1561,27.31,33.05,6.65,1.0,18.22,20.73,357.26,147.53,0
1562,25.44,31.71,6.24,1.0,19.41,18.86,376.6,150.85,0
1563,32.84,37.03,7.86,1.0,14.67,26.29,299.82,137.67,0
1564,27.4,33.12,6.67,1.0,18.16,20.83,356.25,147.36,0
1565,29.85,34.88,7.2,1.0,16.59,23.28,330.87,143.0,0
1566,27.38,33.1,6.66,1.0,18.17,20.81,356.47,147.4,0
1567,19.53,27.46,4.94,1.0,23.2,12.93,437.92,161.38,0
1568,22.92,29.89,5.69,1.0,21.03,16.33,402.79,155.35,0
1569,32.97,37.12,7.88,1.0,14.59,26.41,298.52,137.45,0
1570,27.6,33.26,6.71,1.0,18.03,21.02,354.24,147.01,0
1571,28.35,33.8,6.87,1.0,17.55,21.78,346.4,145.67,0
1572,27.85,33.44,6.76,1.0,17.87,21.28,351.61,146.56,0
1573,27.7,33.33,6.73,1.0,17.97,21.13,353.18,146.83,0
1574,28.7,34.05,6.95,1.0,17.32,22.13,342.78,145.05,0
1575,25.25,31.57,6.19,1.0,19.54,18.66,378.63,151.2,0
1576,20.97,28.49,5.26,1.0,22.28,14.37,423.03,158.83,0
1577,27.5,33.19,6.69,1.0,18.09,20.93,355.24,147.19,0
1578,20.82,28.39,5.23,1.0,22.37,14.22,424.54,159.08,0
1579,28.35,33.8,6.87,1.0,17.55,21.77,346.48,145.68,0
1580,26.02,32.13,6.36,1.0,19.04,19.44,370.57,149.82,0
1581,18.24,26.53,4.66,1.0,24.03,11.63,451.34,163.69,0
1582,20.05,27.84,5.06,1.0,22.86,13.45,432.51,160.45,0
1583,30.18,35.12,7.27,1.0,16.38,23.62,327.42,142.41,0
1584,30.08,35.04,7.25,1.0,16.44,23.51,328.51,142.6,0
1585,19.05,27.11,4.84,1.0,23.51,12.44,442.95,162.24,0
1586,26.45,32.43,6.46,1.0,18.77,19.87,366.13,149.06,0
1587,20.15,27.9,5.08,1.0,22.8,13.55,431.53,160.28,0
1588,20.1,27.87,5.07,1.0,22.84,13.5,432.04,160.37,0
1589,23.05,29.99,5.71,1.0,20.94,16.46,401.41,155.11,0
1590,24.7,31.17,6.07,1.0,19.89,18.11,384.34,152.18,0
1591,21.48,28.86,5.37,1.0,21.95,14.89,417.68,157.91,0
1592,27.78,33.39,6.75,1.0,17.91,21.21,352.34,146.69,0
1593,17.71,26.15,4.55,1.0,24.37,11.1,456.85,164.63,0
1594,21.88,29.14,5.46,1.0,21.7,15.28,413.61,157.21,0
1595,22.47,29.57,5.59,1.0,21.31,15.88,407.42,156.14,0
1596,32.83,37.02,7.85,1.0,14.68,26.28,299.91,137.69,0
1597,22.69,29.73,5.64,1.0,21.18,16.1,405.15,155.76,0
1598,23.36,30.21,5.78,1.0,20.75,16.77,398.2,154.56,0
1599,33.31,37.37,7.96,1.0,14.37,26.76,294.93,136.83,0
1600,21.28,28.71,5.33,1.0,22.08,14.68,419.82,158.27,0
1601,18.5,26.72,4.72,1.0,23.86,11.9,448.57,163.21,0
1602,29.22,34.43,7.06,1.0,16.99,22.65,337.38,144.12,0
1603,27.15,32.93,6.61,1.0,18.32,20.57,358.91,147.82,0
1604,18.87,26.99,4.8,1.0,23.62,12.27,444.75,162.55,0
1605,25.71,31.9,6.3,1.0,19.24,19.13,373.8,150.37,0
1606,32.11,36.5,7.7,1.0,15.14,25.55,307.44,138.98,0
1607,26.22,32.27,6.41,1.0,18.91,19.64,368.54,149.47,0
1608,18.98,27.06,4.82,1.0,23.55,12.38,443.63,162.36,0
1609,28.63,34.0,6.94,1.0,17.37,22.06,343.51,145.17,0
1610,21.77,29.07,5.43,1.0,21.77,15.17,414.73,157.4,0
1611,18.42,26.66,4.7,1.0,23.91,11.81,449.48,163.36,0
1612,24.35,30.92,6.0,1.0,20.11,17.77,387.93,152.8,0
1613,33.49,37.49,8.0,1.0,14.26,26.93,293.14,136.52,0
1614,25.55,31.78,6.26,1.0,19.35,18.97,375.52,150.67,0
1615,26.84,32.71,6.54,1.0,18.52,20.27,362.07,148.36,0
1616,19.51,27.44,4.94,1.0,23.21,12.91,438.15,161.42,0
1617,32.47,36.76,7.77,1.0,14.91,25.91,303.73,138.34,0
1618,21.76,29.06,5.43,1.0,21.77,15.16,414.82,157.42,0
1619,18.79,26.93,4.78,1.0,23.68,12.18,445.64,162.71,0
1620,21.9,29.16,5.46,1.0,21.68,15.31,413.35,157.16,0
1621,33.21,37.29,7.94,1.0,14.43,26.66,295.98,137.01,0
1622,28.19,33.68,6.84,1.0,17.65,21.61,348.13,145.96,0
1623,32.6,36.86,7.8,1.0,14.82,26.05,302.29,138.1,0
1624,18.98,27.06,4.82,1.0,23.55,12.37,443.69,162.37,0
1625,27.2,32.97,6.62,1.0,18.29,20.62,358.41,147.73,0
1626,29.5,34.63,7.13,1.0,16.81,22.94,334.47,143.62,0
1627,27.98,33.53,6.79,1.0,17.79,21.41,350.26,146.33,0
1628,29.53,34.65,7.13,1.0,16.79,22.97,334.16,143.57,0
1629,26.17,32.23,6.4,1.0,18.95,19.59,369.07,149.56,0
1630,28.72,34.06,6.95,1.0,17.32,22.15,342.64,145.02,0
1631,27.37,33.09,6.66,1.0,18.18,20.8,356.6,147.42,0
1632,24.17,30.79,5.96,1.0,20.23,17.58,389.84,153.13,0
1633,17.62,26.08,4.53,1.0,24.42,11.01,457.78,164.79,0
1634,25.96,32.08,6.35,1.0,19.08,19.38,371.24,149.93,0
1635,27.7,33.33,6.73,1.0,17.97,21.13,353.17,146.83,0
1636,30.53,35.36,7.35,1.0,16.16,23.96,323.86,141.8,0
1637,30.67,35.46,7.38,1.0,16.06,24.1,322.39,141.55,0
1638,27.44,33.15,6.67,1.0,18.13,20.87,355.86,147.29,0
1639,26.42,32.41,6.45,1.0,18.78,19.84,366.43,149.11,0
1640,32.26,36.61,7.73,1.0,15.04,25.71,305.82,138.7,0
1641,33.21,37.29,7.94,1.0,14.44,26.65,296.05,137.02,0
1642,32.4,36.71,7.76,1.0,14.95,25.84,304.41,138.46,0
1643,17.61,26.08,4.52,1.0,24.43,11.0,457.87,164.81,0
1644,18.98,27.07,4.82,1.0,23.55,12.38,443.62,162.36,0
1645,31.87,36.33,7.64,1.0,15.29,25.31,309.91,139.4,0
1646,23.12,30.04,5.73,1.0,20.9,16.53,400.66,154.98,0
1647,19.16,27.19,4.86,1.0,23.44,12.56,441.77,162.04,0
1648,28.24,33.72,6.85,1.0,17.62,21.66,347.62,145.88,0
1649,24.07,30.72,5.94,1.0,20.29,17.48,390.87,153.3,0
1650,21.06,28.56,5.28,1.0,22.22,14.46,422.06,158.66,0
1651,24.85,31.28,6.11,1.0,19.79,18.27,382.75,151.91,0
1652,30.26,35.17,7.29,1.0,16.33,23.69,326.63,142.27,0
1653,25.0,31.39,6.14,1.0,19.7,18.42,381.21,151.64,0
1654,33.35,37.39,7.97,1.0,14.35,26.79,294.61,136.78,0
1655,21.85,29.13,5.45,1.0,21.71,15.26,413.87,157.25,0
1656,31.09,35.77,7.47,1.0,15.8,24.52,318.04,140.8,0
1657,17.78,26.2,4.56,1.0,24.32,11.17,456.11,164.5,0
1658,21.77,29.07,5.43,1.0,21.76,15.18,414.66,157.39,0
1659,27.06,32.87,6.59,1.0,18.38,20.48,359.83,147.97,0
1660,26.62,32.55,6.49,1.0,18.66,20.04,364.39,148.76,0
1661,20.91,28.45,5.25,1.0,22.32,14.31,423.66,158.93,0
1662,32.41,36.72,7.76,1.0,14.95,25.86,304.28,138.44,0
1663,32.82,37.01,7.85,1.0,14.69,26.26,300.08,137.72,0
1664,33.12,37.23,7.92,1.0,14.49,26.57,296.93,137.18,0
1665,24.8,31.25,6.1,1.0,19.82,18.22,383.22,151.99,0
1666,23.84,30.56,5.89,1.0,20.44,17.25,393.23,153.71,0
1667,20.78,28.36,5.22,1.0,22.4,14.19,424.94,159.15,0
1668,29.85,34.88,7.2,1.0,16.59,23.28,330.86,143.0,0
1669,29.07,34.32,7.03,1.0,17.09,22.5,338.97,144.39,0
1670,25.57,31.8,6.26,1.0,19.33,18.99,375.29,150.63,0
1671,22.48,29.58,5.59,1.0,21.31,15.89,407.31,156.13,0
1672,27.92,33.49,6.78,1.0,17.82,21.35,350.86,146.43,0
1673,26.33,32.34,6.43,1.0,18.85,19.75,367.44,149.28,0
1674,19.86,27.69,5.02,1.0,22.99,13.26,434.54,160.8,0
1675,25.99,32.1,6.36,1.0,19.06,19.41,370.95,149.88,0
1676,25.81,31.97,6.32,1.0,19.17,19.23,372.75,150.19,0
1677,18.97,27.06,4.82,1.0,23.56,12.37,443.73,162.38,0
1678,21.67,29.0,5.41,1.0,21.83,15.08,415.74,157.57,0
1679,28.84,34.15,6.98,1.0,17.23,22.28,341.3,144.79,0
1680,29.98,34.97,7.23,1.0,16.51,23.41,329.52,142.77,0
1681,33.2,37.29,7.93,1.0,14.44,26.65,296.1,137.03,0
1682,22.34,29.48,5.56,1.0,21.4,15.74,408.82,156.39,0
1683,27.08,32.88,6.6,1.0,18.36,20.5,359.63,147.94,0
1684,25.52,31.76,6.25,1.0,19.36,18.94,375.79,150.71,0
1685,27.7,33.33,6.73,1.0,17.97,21.12,353.19,146.83,0
1686,28.24,33.72,6.85,1.0,17.62,21.67,347.57,145.87,0
1687,31.5,36.07,7.56,1.0,15.53,24.94,313.71,140.06,0
1688,30.56,35.39,7.36,1.0,16.13,23.99,323.53,141.74,0
1689,25.64,31.85,6.28,1.0,19.28,19.06,374.52,150.5,0
1690,20.01,27.8,5.05,1.0,22.89,13.41,432.99,160.53,0
1691,19.96,27.77,5.04,1.0,22.92,13.36,433.47,160.62,0
1692,17.92,26.3,4.59,1.0,24.23,11.31,454.64,164.25,0
1693,19.41,27.38,4.92,1.0,23.27,12.81,439.14,161.59,0
1694,26.8,32.69,6.53,1.0,18.54,20.23,362.48,148.43,0
1695,32.94,37.1,7.88,1.0,14.61,26.39,298.78,137.49,0
1696,27.92,33.49,6.78,1.0,17.82,21.35,350.88,146.44,0
1697,18.4,26.64,4.7,1.0,23.93,11.79,449.7,163.4,0
1698,31.82,36.29,7.63,1.0,15.33,25.26,310.47,139.5,0
1699,32.7,36.93,7.83,1.0,14.76,26.15,301.27,137.92,0
1700,27.72,33.34,6.74,1.0,17.95,21.14,352.99,146.8,0
1701,21.06,28.56,5.28,1.0,22.22,14.47,422.05,158.66,0
1702,29.77,34.82,7.19,1.0,16.64,23.21,331.65,143.14,0
1703,22.25,29.41,5.54,1.0,21.46,15.65,409.75,156.55,0
1704,33.42,37.45,7.98,1.0,14.3,26.87,293.78,136.63,0
1705,21.97,29.21,5.48,1.0,21.64,15.37,412.66,157.04,0
1706,27.67,33.31,6.72,1.0,17.98,21.1,353.48,146.88,0
1707,27.35,33.08,6.66,1.0,18.19,20.78,356.78,147.45,0
1708,29.51,34.63,7.13,1.0,16.81,22.94,334.41,143.61,0
1709,29.8,34.84,7.19,1.0,16.62,23.23,331.38,143.09,0
1710,32.12,36.51,7.7,1.0,15.13,25.57,307.28,138.95,0
1711,24.5,31.03,6.03,1.0,20.02,17.91,386.41,152.54,0
1712,17.68,26.13,4.54,1.0,24.39,11.07,457.18,164.69,0
1713,29.79,34.83,7.19,1.0,16.63,23.22,331.54,143.12,0
1714,27.75,33.37,6.74,1.0,17.93,21.18,352.62,146.74,0
1715,22.76,29.78,5.65,1.0,21.13,16.16,404.48,155.64,0
1716,29.06,34.31,7.03,1.0,17.09,22.49,339.05,144.41,0
1717,31.22,35.86,7.5,1.0,15.71,24.66,316.67,140.56,0
1718,32.33,36.66,7.74,1.0,15.0,25.77,305.13,138.58,0
1719,31.24,35.87,7.5,1.0,15.7,24.67,316.49,140.53,0
1720,31.18,35.83,7.49,1.0,15.74,24.61,317.12,140.64,0
1721,19.52,27.45,4.94,1.0,23.21,12.92,438.06,161.4,0
1722,22.39,29.52,5.57,1.0,21.37,15.8,408.26,156.29,0
1723,28.9,34.2,6.99,1.0,17.2,22.33,340.7,144.69,0
1724,33.06,37.18,7.9,1.0,14.53,26.5,297.61,137.29,0
1725,27.69,33.32,6.73,1.0,17.97,21.11,353.32,146.86,0
1726,22.12,29.32,5.51,1.0,21.54,15.53,411.06,156.77,0
1727,18.99,27.07,4.83,1.0,23.55,12.38,443.57,162.35,0
1728,28.55,33.94,6.92,1.0,17.42,21.98,344.35,145.32,0
1729,28.26,33.73,6.85,1.0,17.61,21.69,347.39,145.84,0
1730,29.14,34.37,7.05,1.0,17.04,22.57,338.24,144.27,0
1731,31.72,36.22,7.61,1.0,15.39,25.16,311.47,139.67,0
1732,21.24,28.69,5.32,1.0,22.1,14.64,420.21,158.34,0
1733,17.69,26.14,4.54,1.0,24.38,11.08,457.01,164.66,0
1734,27.66,33.3,6.72,1.0,17.99,21.09,353.59,146.9,0
1735,29.96,34.96,7.23,1.0,16.52,23.4,329.71,142.8,0
1736,24.42,30.97,6.01,1.0,20.07,17.84,387.19,152.67,0
1737,19.23,27.24,4.88,1.0,23.39,12.63,441.07,161.92,0
1738,25.56,31.79,6.26,1.0,19.34,18.98,375.36,150.64,0
1739,23.9,30.6,5.9,1.0,20.4,17.31,392.6,153.6,0
1740,31.15,35.81,7.49,1.0,15.76,24.58,317.42,140.69,0
1741,20.4,28.09,5.13,1.0,22.64,13.8,428.9,159.83,0
1742,31.75,36.24,7.62,1.0,15.37,25.19,311.2,139.62,0
1743,30.55,35.38,7.35,1.0,16.14,23.99,323.6,141.75,0
1744,26.59,32.53,6.49,1.0,18.68,20.01,364.68,148.81,0
1745,24.08,30.73,5.94,1.0,20.29,17.49,390.75,153.28,0
1746,19.41,27.37,4.92,1.0,23.28,12.81,439.22,161.6,0
1747,32.06,36.46,7.68,1.0,15.17,25.5,307.96,139.07,0
1748,23.66,30.43,5.85,1.0,20.55,17.07,395.08,154.03,0
1749,19.07,27.13,4.84,1.0,23.49,12.47,442.72,162.2,0
1750,20.16,27.91,5.08,1.0,22.79,13.56,431.36,160.25,0
1751,18.77,26.91,4.78,1.0,23.69,12.16,445.85,162.74,0
1752,29.58,34.69,7.14,1.0,16.76,23.02,333.63,143.48,0
1753,31.38,35.98,7.54,1.0,15.61,24.82,314.94,140.27,0
1754,29.08,34.32,7.03,1.0,17.08,22.51,338.87,144.38,0
1755,19.91,27.73,5.03,1.0,22.96,13.31,434.01,160.71,0
1756,32.2,36.57,7.72,1.0,15.08,25.64,306.48,138.81,0
1757,24.68,31.16,6.07,1.0,19.9,18.1,384.49,152.21,0
1758,18.82,26.95,4.79,1.0,23.65,12.22,445.27,162.64,0
1759,22.73,29.76,5.64,1.0,21.15,16.14,404.76,155.69,0
1760,21.25,28.7,5.32,1.0,22.09,14.66,420.05,158.31,0
1761,18.77,26.91,4.78,1.0,23.69,12.17,445.83,162.74,0
1762,23.19,30.09,5.74,1.0,20.86,16.6,399.97,154.87,0
1763,19.48,27.42,4.93,1.0,23.23,12.88,438.45,161.47,0
1764,29.18,34.39,7.05,1.0,17.02,22.61,337.86,144.2,0
1765,22.87,29.86,5.67,1.0,21.06,16.28,403.32,155.44,0
1766,17.94,26.32,4.6,1.0,24.22,11.33,454.45,164.22,0
1767,23.01,29.96,5.7,1.0,20.97,16.42,401.87,155.19,0
1768,24.55,31.07,6.04,1.0,19.99,17.96,385.88,152.45,0
1769,22.52,29.6,5.6,1.0,21.29,15.92,406.97,156.07,0
1770,27.71,33.34,6.73,1.0,17.96,21.13,353.11,146.82,0
1771,21.82,29.11,5.45,1.0,21.73,15.23,414.15,157.3,0
1772,26.37,32.38,6.44,1.0,18.81,19.8,366.93,149.19,0
1773,27.15,32.94,6.61,1.0,18.32,20.57,358.89,147.81,0
1774,17.51,26.0,4.5,1.0,24.5,10.9,458.94,164.99,0
1775,19.8,27.66,5.0,1.0,23.02,13.2,435.1,160.9,0
1776,28.27,33.74,6.86,1.0,17.6,21.7,347.23,145.81,0
1777,19.26,27.27,4.89,1.0,23.37,12.66,440.69,161.86,0
1778,26.74,32.64,6.52,1.0,18.58,20.16,363.13,148.54,0
1779,21.68,29.0,5.41,1.0,21.82,15.09,415.63,157.55,0
1780,17.61,26.08,4.52,1.0,24.43,11.0,457.85,164.8,0
1781,30.07,35.03,7.25,1.0,16.45,23.5,328.61,142.61,0
1782,21.6,28.95,5.4,1.0,21.87,15.01,416.45,157.69,0
1783,29.65,34.73,7.16,1.0,16.72,23.08,332.95,143.36,0
1784,21.06,28.56,5.28,1.0,22.22,14.46,422.06,158.66,0
1785,31.69,36.2,7.6,1.0,15.41,25.13,311.81,139.73,0
1786,21.67,28.99,5.41,1.0,21.83,15.07,415.77,157.58,0
1787,30.53,35.37,7.35,1.0,16.15,23.97,323.76,141.78,0
1788,21.65,28.98,5.41,1.0,21.84,15.06,415.93,157.61,0
1789,25.67,31.87,6.29,1.0,19.27,19.09,374.22,150.44,0
1790,27.15,32.94,6.61,1.0,18.32,20.58,358.86,147.81,0
1791,32.16,36.54,7.71,1.0,15.11,25.6,306.91,138.89,0
1792,30.13,35.08,7.26,1.0,16.41,23.56,327.97,142.5,0
1793,27.34,33.07,6.65,1.0,18.2,20.76,356.93,147.48,0
1794,18.86,26.98,4.8,1.0,23.63,12.26,444.85,162.57,0
1795,29.41,34.56,7.1,1.0,16.87,22.84,335.45,143.79,0
1796,31.51,36.07,7.57,1.0,15.52,24.95,313.61,140.04,0
1797,20.18,27.93,5.09,1.0,22.78,13.58,431.21,160.23,0
1798,26.89,32.75,6.55,1.0,18.49,20.31,361.63,148.28,0
1799,23.16,30.07,5.74,1.0,20.87,16.57,400.28,154.92,0
1800,31.8,36.28,7.63,1.0,15.34,25.24,310.68,139.53,0
1801,27.57,33.23,6.7,1.0,18.05,20.99,354.57,147.07,0
1802,28.02,33.56,6.8,1.0,17.76,21.45,349.83,146.26,0
1803,25.12,31.48,6.17,1.0,19.62,18.54,379.93,151.42,0
1804,20.43,28.11,5.14,1.0,22.62,13.83,428.6,159.78,0
1805,30.36,35.25,7.31,1.0,16.26,23.8,325.53,142.08,0
1806,33.23,37.3,7.94,1.0,14.43,26.67,295.84,136.99,0
1807,31.15,35.81,7.49,1.0,15.75,24.59,317.35,140.68,0
1808,17.89,26.28,4.58,1.0,24.25,11.28,454.97,164.31,0
1809,24.53,31.05,6.04,1.0,20.0,17.94,386.11,152.49,0
1810,22.19,29.37,5.53,1.0,21.49,15.6,410.3,156.64,0
1811,22.35,29.48,5.56,1.0,21.4,15.75,408.72,156.37,0
1812,28.65,34.01,6.94,1.0,17.36,22.08,343.34,145.14,0
1813,26.76,32.66,6.53,1.0,18.57,20.19,362.9,148.5,0
1814,32.31,36.64,7.74,1.0,15.01,25.75,305.36,138.62,0
1815,21.38,28.79,5.35,1.0,22.02,14.78,418.77,158.09,0
1816,23.29,30.16,5.77,1.0,20.79,16.71,398.88,154.68,0
1817,27.83,33.43,6.76,1.0,17.88,21.26,351.8,146.6,0
1818,28.99,34.26,7.01,1.0,17.14,22.42,339.78,144.53,0
1819,25.02,31.4,6.14,1.0,19.68,18.43,381.02,151.61,0
1820,32.93,37.09,7.88,1.0,14.61,26.38,298.9,137.51,0
1821,32.48,36.77,7.78,1.0,14.9,25.93,303.53,138.31,0
1822,22.38,29.51,5.57,1.0,21.38,15.79,408.41,156.31,0
1823,26.08,32.17,6.38,1.0,19.0,19.5,369.96,149.71,0
1824,32.61,36.86,7.81,1.0,14.82,26.06,302.19,138.08,0
1825,23.48,30.3,5.81,1.0,20.67,16.9,396.91,154.34,0
1826,18.68,26.85,4.76,1.0,23.74,12.08,446.76,162.9,0
1827,32.44,36.74,7.77,1.0,14.93,25.88,304.04,138.4,0
1828,22.07,29.29,5.5,1.0,21.57,15.48,411.57,156.86,0
1829,32.25,36.6,7.73,1.0,15.05,25.69,305.98,138.73,0
1830,17.69,26.13,4.54,1.0,24.38,11.08,457.08,164.67,0
1831,26.3,32.32,6.42,1.0,18.86,19.72,367.72,149.33,0
1832,19.32,27.31,4.9,1.0,23.33,12.72,440.08,161.75,0
1833,20.42,28.1,5.14,1.0,22.63,13.82,428.72,159.8,0
1834,27.83,33.42,6.76,1.0,17.88,21.26,351.84,146.6,0
1835,21.04,28.54,5.27,1.0,22.23,14.44,422.31,158.7,0
1836,26.28,32.31,6.42,1.0,18.87,19.7,367.88,149.36,0
1837,29.45,34.59,7.11,1.0,16.84,22.89,334.98,143.71,0
1838,22.74,29.77,5.65,1.0,21.14,16.15,404.64,155.67,0
1839,22.8,29.81,5.66,1.0,21.1,16.21,403.98,155.55,0
1840,23.38,30.22,5.79,1.0,20.74,16.79,398.03,154.53,0
1841,28.2,33.69,6.84,1.0,17.64,21.63,347.95,145.93,0
1842,31.2,35.85,7.5,1.0,15.72,24.64,316.86,140.6,0
1843,29.49,34.62,7.12,1.0,16.82,22.92,334.59,143.64,0
1844,33.41,37.43,7.98,1.0,14.31,26.85,293.98,136.67,0
1845,22.13,29.33,5.51,1.0,21.53,15.54,410.92,156.75,0
1846,18.9,27.01,4.81,1.0,23.6,12.3,444.43,162.5,0
1847,24.44,30.99,6.02,1.0,20.05,17.86,386.97,152.63,0
1848,32.26,36.61,7.73,1.0,15.04,25.7,305.86,138.71,0
1849,20.14,27.9,5.08,1.0,22.81,13.54,431.64,160.3,0
1850,21.98,29.22,5.48,1.0,21.63,15.39,412.49,157.02,0
1851,26.47,32.45,6.46,1.0,18.75,19.89,365.91,149.02,0
1852,28.78,34.11,6.97,1.0,17.27,22.21,341.95,144.9,0
1853,25.87,32.01,6.33,1.0,19.14,19.29,372.19,150.1,0
1854,27.16,32.94,6.61,1.0,18.31,20.59,358.76,147.79,0
1855,23.33,30.19,5.78,1.0,20.77,16.74,398.52,154.62,0
1856,26.64,32.57,6.5,1.0,18.65,20.06,364.22,148.73,0
1857,21.87,29.14,5.46,1.0,21.7,15.27,413.69,157.22,0
1858,25.54,31.78,6.26,1.0,19.35,18.96,375.54,150.67,0
1859,25.03,31.41,6.15,1.0,19.68,18.45,380.87,151.59,0
1860,20.23,27.96,5.1,1.0,22.75,13.63,430.64,160.13,0
1861,31.45,36.03,7.55,1.0,15.56,24.89,314.23,140.15,0
1862,21.81,29.1,5.44,1.0,21.74,15.22,414.29,157.32,0
1863,31.18,35.84,7.49,1.0,15.73,24.62,317.02,140.62,0
1864,25.54,31.78,6.26,1.0,19.35,18.95,375.63,150.69,0
1865,30.41,35.28,7.32,1.0,16.23,23.85,325.03,142.0,0
1866,25.03,31.41,6.15,1.0,19.68,18.44,380.9,151.59,0
1867,25.25,31.57,6.2,1.0,19.53,18.67,378.57,151.19,0
1868,30.08,35.04,7.25,1.0,16.44,23.52,328.45,142.59,0
1869,31.45,36.03,7.55,1.0,15.56,24.89,314.26,140.15,0
1870,26.78,32.67,6.53,1.0,18.55,20.21,362.68,148.46,0
1871,33.44,37.45,7.99,1.0,14.29,26.88,293.66,136.61,0
1872,19.39,27.36,4.91,1.0,23.29,12.79,439.39,161.63,0
1873,30.52,35.36,7.35,1.0,16.16,23.96,323.9,141.81,0
1874,25.04,31.42,6.15,1.0,19.67,18.45,380.8,151.57,0
1875,19.35,27.33,4.91,1.0,23.31,12.75,439.78,161.7,0
1876,32.35,36.67,7.75,1.0,14.99,25.79,304.96,138.55,0
1877,27.35,33.08,6.65,1.0,18.19,20.77,356.82,147.46,0
1878,20.22,27.95,5.09,1.0,22.76,13.62,430.81,160.16,0
1879,24.16,30.79,5.96,1.0,20.23,17.58,389.87,153.13,0
1880,19.47,27.42,4.93,1.0,23.24,12.87,438.55,161.49,0
1881,22.53,29.62,5.6,1.0,21.28,15.94,406.81,156.04,0
1882,18.62,26.8,4.74,1.0,23.78,12.02,447.38,163.01,0
1883,30.36,35.25,7.31,1.0,16.26,23.8,325.55,142.09,0
1884,23.25,30.13,5.76,1.0,20.82,16.66,399.39,154.77,0
1885,30.0,34.98,7.23,1.0,16.5,23.43,329.36,142.74,0
1886,23.96,30.64,5.91,1.0,20.36,17.38,391.97,153.49,0
1887,20.76,28.34,5.21,1.0,22.41,14.16,425.19,159.2,0
1888,19.79,27.65,5.0,1.0,23.03,13.19,435.22,160.92,0
1889,24.54,31.06,6.04,1.0,19.99,17.95,385.99,152.47,0
1890,26.45,32.43,6.46,1.0,18.77,19.87,366.13,149.05,0
1891,26.61,32.55,6.49,1.0,18.67,20.03,364.52,148.78,0
1892,20.2,27.94,5.09,1.0,22.77,13.6,431.02,160.2,0
1893,21.0,28.52,5.27,1.0,22.26,14.4,422.69,158.77,0
1894,23.41,30.25,5.79,1.0,20.71,16.82,397.67,154.47,0
1895,25.18,31.52,6.18,1.0,19.58,18.6,379.31,151.32,0
1896,17.66,26.12,4.54,1.0,24.4,11.06,457.3,164.71,0
1897,26.12,32.19,6.39,1.0,18.98,19.54,369.58,149.65,0
1898,17.91,26.29,4.59,1.0,24.24,11.3,454.78,164.28,0
1899,18.98,27.06,4.82,1.0,23.55,12.38,443.63,162.36,0
1900,24.98,31.37,6.14,1.0,19.71,18.39,381.43,151.68,0
1901,23.24,30.13,5.76,1.0,20.82,16.65,399.44,154.77,0
1902,28.67,34.03,6.94,1.0,17.34,22.1,343.08,145.1,0
1903,30.44,35.3,7.33,1.0,16.21,23.88,324.72,141.95,0
1904,23.08,30.01,5.72,1.0,20.92,16.49,401.08,155.06,0
1905,18.08,26.42,4.63,1.0,24.13,11.48,452.97,163.96,0
1906,17.81,26.22,4.57,1.0,24.3,11.2,455.83,164.46,0
1907,19.75,27.61,4.99,1.0,23.06,13.14,435.71,161.0,0
1908,27.4,33.12,6.67,1.0,18.16,20.83,356.29,147.37,0
1909,33.34,37.39,7.97,1.0,14.35,26.79,294.65,136.78,0
1910,26.53,32.49,6.48,1.0,18.71,19.95,365.3,148.91,0
1911,23.56,30.35,5.83,1.0,20.62,16.97,396.15,154.21,0
