,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1489,35.74,456.87,-0.47,13.12,45.4,-0.22,388.79,549.93,0
1490,33.93,411.87,-0.37,12.23,41.04,-0.01,535.44,526.41,0
1491,32.83,384.4,-0.31,11.68,38.38,0.12,624.94,512.05,0
1492,37.51,500.88,-0.56,14.0,49.66,-0.43,245.39,572.94,0
1493,35.79,457.91,-0.47,13.14,45.5,-0.23,385.42,550.47,0
1494,35.14,441.74,-0.43,12.82,43.93,-0.15,438.11,542.02,0
1495,31.64,354.75,-0.24,11.09,35.51,0.27,721.54,496.55,0
1496,34.85,434.64,-0.42,12.68,43.24,-0.12,461.24,538.31,0
1497,32.44,374.78,-0.28,11.49,37.44,0.17,656.3,507.02,0
1498,32.58,378.16,-0.29,11.56,37.77,0.15,645.29,508.79,0
1499,33.83,409.21,-0.36,12.17,40.78,0.01,544.09,525.02,0
1500,30.48,325.89,-0.18,10.52,32.71,0.4,815.6,481.47,0
1501,33.67,405.28,-0.35,12.1,40.4,0.02,556.92,522.96,0
1502,35.95,462.0,-0.48,13.22,45.89,-0.25,372.08,552.61,0
1503,32.48,375.63,-0.29,11.51,37.53,0.17,653.52,507.47,0
1504,31.85,359.93,-0.25,11.19,36.01,0.24,704.69,499.26,0
1505,36.62,478.79,-0.51,13.56,47.52,-0.33,317.38,561.39,0
1506,35.62,453.84,-0.46,13.06,45.1,-0.21,398.67,548.35,0
1507,36.09,465.47,-0.48,13.29,46.23,-0.26,360.77,554.43,0
1508,33.73,406.73,-0.36,12.13,40.54,0.02,552.19,523.72,0
1509,32.81,383.97,-0.31,11.67,38.34,0.13,626.33,511.83,0
1510,35.87,459.9,-0.47,13.18,45.69,-0.24,378.92,551.52,0
1511,36.78,482.64,-0.52,13.63,47.89,-0.34,304.84,563.4,0
1512,30.6,329.01,-0.18,10.58,33.01,0.39,805.45,483.09,0
1513,33.07,390.24,-0.32,11.8,38.94,0.1,605.93,515.1,0
1514,34.27,420.3,-0.38,12.4,41.85,-0.05,507.98,530.81,0
1515,32.16,367.83,-0.27,11.35,36.77,0.2,678.95,503.39,0
1516,31.69,356.04,-0.24,11.12,35.63,0.26,717.34,497.23,0
1517,33.15,392.47,-0.32,11.84,39.16,0.09,598.66,516.27,0
1518,31.05,339.99,-0.21,10.8,34.08,0.34,769.65,488.84,0
1519,36.8,483.18,-0.52,13.65,47.94,-0.35,303.07,563.68,0
1520,33.12,391.54,-0.32,11.82,39.07,0.09,601.68,515.78,0
1521,31.93,361.95,-0.26,11.23,36.2,0.23,698.11,500.31,0
1522,37.1,490.53,-0.54,13.79,48.66,-0.38,279.12,567.53,0
1523,31.37,348.13,-0.23,10.96,34.86,0.3,743.12,493.09,0
1524,34.63,429.26,-0.4,12.57,42.72,-0.09,478.76,535.5,0
1525,32.94,387.19,-0.31,11.74,38.65,0.11,615.86,513.51,0
1526,30.93,337.13,-0.2,10.74,33.8,0.35,778.97,487.34,0
1527,33.39,398.34,-0.34,11.96,39.73,0.06,579.51,519.34,0
1528,37.24,494.11,-0.55,13.86,49.0,-0.4,267.45,569.4,0
1529,36.93,486.32,-0.53,13.71,48.25,-0.36,292.84,565.32,0
1530,36.12,466.35,-0.49,13.31,46.31,-0.27,357.92,554.89,0
1531,32.08,365.63,-0.26,11.31,36.56,0.21,686.11,502.24,0
1532,36.23,468.95,-0.49,13.36,46.57,-0.28,349.44,556.25,0
1533,31.72,356.74,-0.25,11.13,35.7,0.26,715.09,497.59,0
1534,32.21,369.07,-0.27,11.38,36.89,0.2,674.89,504.04,0
1535,36.49,475.46,-0.51,13.49,47.2,-0.31,328.24,559.65,0
1536,31.0,338.9,-0.21,10.78,33.97,0.34,773.2,488.27,0
1537,34.89,435.71,-0.42,12.7,43.35,-0.12,457.75,538.87,0
1538,37.28,494.99,-0.55,13.88,49.09,-0.4,264.57,569.86,0
1539,37.34,496.7,-0.55,13.91,49.25,-0.41,259.01,570.75,0
1540,31.86,360.22,-0.25,11.2,36.03,0.24,703.74,499.41,0
1541,33.71,406.34,-0.35,12.12,40.5,0.02,553.45,523.52,0
1542,37.43,498.83,-0.56,13.96,49.46,-0.42,252.07,571.87,0
1543,30.53,327.14,-0.18,10.54,32.83,0.4,811.53,482.12,0
1544,34.76,432.28,-0.41,12.63,43.01,-0.1,468.93,537.08,0
1545,34.56,427.54,-0.4,12.54,42.55,-0.08,484.37,534.6,0
1546,35.71,456.03,-0.46,13.11,45.31,-0.22,391.55,549.49,0
1547,31.65,355.13,-0.24,11.1,35.54,0.26,720.32,496.75,0
1548,31.57,353.07,-0.24,11.06,35.34,0.27,727.05,495.67,0
1549,32.16,367.74,-0.27,11.35,36.76,0.2,679.25,503.34,0
1550,33.18,393.13,-0.33,11.85,39.22,0.08,596.5,516.61,0
1551,36.83,483.98,-0.52,13.66,48.02,-0.35,300.48,564.1,0
1552,35.36,447.44,-0.44,12.93,44.48,-0.18,419.53,545.0,0
1553,34.26,420.07,-0.38,12.39,41.83,-0.05,508.7,530.7,0
1554,32.36,372.7,-0.28,11.45,37.24,0.18,663.06,505.94,0
1555,33.06,390.05,-0.32,11.79,38.92,0.1,606.53,515.0,0
1556,32.13,366.99,-0.27,11.33,36.69,0.21,681.68,502.95,0
1557,33.98,412.95,-0.37,12.25,41.14,-0.01,531.91,526.97,0
1558,35.52,451.19,-0.45,13.01,44.85,-0.19,407.3,546.96,0
1559,35.6,453.42,-0.46,13.05,45.06,-0.21,400.04,548.13,0
1560,36.59,477.99,-0.51,13.54,47.44,-0.32,319.98,560.97,0
1561,30.97,338.12,-0.2,10.76,33.89,0.35,775.76,487.86,0
1562,32.41,373.85,-0.28,11.47,37.36,0.17,659.31,506.54,0
1563,37.26,494.56,-0.55,13.87,49.05,-0.4,265.98,569.63,0
1564,31.97,362.88,-0.26,11.25,36.29,0.23,695.07,500.8,0
1565,35.35,447.06,-0.44,12.93,44.45,-0.18,420.77,544.8,0
1566,30.69,331.19,-0.19,10.62,33.22,0.38,798.32,484.24,0
1567,33.85,409.71,-0.36,12.18,40.83,0.0,542.46,525.28,0
1568,31.87,360.61,-0.25,11.21,36.07,0.24,702.45,499.62,0
1569,33.52,401.52,-0.34,12.02,40.04,0.04,569.14,521.0,0
1570,35.37,447.47,-0.44,12.94,44.48,-0.18,419.44,545.02,0
1571,32.3,371.31,-0.28,11.42,37.11,0.19,667.59,505.21,0
1572,31.77,357.98,-0.25,11.16,35.82,0.25,711.05,498.24,0
1573,30.92,336.95,-0.2,10.74,33.78,0.35,779.55,487.25,0
1574,36.54,476.6,-0.51,13.51,47.31,-0.32,324.5,560.25,0
1575,33.2,393.67,-0.33,11.87,39.27,0.08,594.73,516.9,0
1576,35.28,445.25,-0.44,12.89,44.27,-0.17,426.67,543.86,0
1577,33.86,410.01,-0.36,12.19,40.86,0.0,541.48,525.44,0
1578,34.2,418.36,-0.38,12.36,41.67,-0.04,514.27,529.8,0
1579,34.48,425.49,-0.4,12.5,42.36,-0.07,491.05,533.53,0
1580,35.72,456.28,-0.46,13.11,45.34,-0.22,390.71,549.63,0
1581,31.35,347.67,-0.23,10.95,34.82,0.3,744.62,492.85,0
1582,36.83,483.83,-0.52,13.66,48.01,-0.35,300.95,564.02,0
1583,33.56,402.47,-0.35,12.04,40.13,0.04,566.07,521.49,0
1584,37.25,494.37,-0.55,13.87,49.03,-0.4,266.6,569.54,0
1585,32.05,364.93,-0.26,11.29,36.49,0.22,688.39,501.87,0
1586,33.32,396.64,-0.33,11.92,39.56,0.07,585.06,518.45,0
1587,34.51,426.17,-0.4,12.51,42.42,-0.08,488.82,533.89,0
1588,36.39,472.87,-0.5,13.44,46.94,-0.3,336.66,558.3,0
1589,32.4,373.65,-0.28,11.47,37.34,0.18,659.96,506.43,0
1590,31.85,359.99,-0.25,11.2,36.01,0.24,704.48,499.29,0
1591,35.43,449.17,-0.45,12.97,44.65,-0.19,413.89,545.91,0
1592,36.27,469.91,-0.49,13.38,46.66,-0.28,346.3,556.75,0
1593,33.17,392.96,-0.32,11.85,39.21,0.08,597.06,516.52,0
1594,36.1,465.7,-0.48,13.3,46.25,-0.26,360.03,554.55,0
1595,33.58,403.01,-0.35,12.05,40.18,0.04,564.31,521.78,0
1596,33.17,392.81,-0.32,11.85,39.19,0.08,597.54,516.45,0
1597,31.7,356.19,-0.24,11.12,35.64,0.26,716.88,497.3,0
1598,37.19,492.82,-0.54,13.84,48.88,-0.39,271.66,568.72,0
1599,36.65,479.32,-0.51,13.57,47.57,-0.33,315.64,561.67,0
1600,30.9,336.25,-0.2,10.72,33.71,0.35,781.83,486.88,0
1601,31.54,352.29,-0.24,11.04,35.27,0.28,729.59,495.26,0
1602,36.16,467.17,-0.49,13.33,46.39,-0.27,355.24,555.32,0
1603,31.32,346.82,-0.22,10.93,34.74,0.3,747.41,492.4,0
1604,33.0,388.59,-0.32,11.76,38.78,0.1,611.29,514.24,0
1605,35.13,441.49,-0.43,12.82,43.91,-0.15,438.93,541.89,0
1606,36.85,484.27,-0.53,13.67,48.05,-0.35,299.5,564.26,0
1607,36.11,465.94,-0.49,13.3,46.27,-0.27,359.23,554.67,0
1608,31.4,348.84,-0.23,10.97,34.93,0.29,740.8,493.46,0
1609,31.22,344.26,-0.22,10.88,34.49,0.32,755.75,491.07,0
1610,31.89,361.05,-0.25,11.22,36.12,0.24,701.03,499.85,0
1611,31.41,349.01,-0.23,10.98,34.95,0.29,740.25,493.55,0
1612,31.37,348.15,-0.23,10.96,34.87,0.3,743.06,493.1,0
1613,30.99,338.65,-0.21,10.77,33.95,0.34,774.01,488.14,0
1614,35.0,438.48,-0.42,12.76,43.61,-0.13,448.74,540.32,0
1615,31.1,341.45,-0.21,10.83,34.22,0.33,764.88,489.6,0
1616,31.03,339.71,-0.21,10.79,34.05,0.34,770.56,488.69,0
1617,33.89,410.85,-0.36,12.21,40.94,-0.0,538.76,525.88,0
1618,37.51,500.78,-0.56,14.0,49.65,-0.43,245.71,572.89,0
1619,34.44,424.46,-0.39,12.48,42.26,-0.07,494.42,532.99,0
1620,34.25,419.83,-0.38,12.39,41.81,-0.05,509.49,530.57,0
1621,36.01,463.45,-0.48,13.25,46.03,-0.25,367.35,553.37,0
1622,32.55,377.47,-0.29,11.54,37.71,0.16,647.52,508.43,0
1623,36.01,463.53,-0.48,13.25,46.04,-0.25,367.09,553.41,0
1624,30.69,331.14,-0.19,10.62,33.22,0.38,798.51,484.21,0
1625,36.33,471.53,-0.5,13.41,46.81,-0.29,341.04,557.59,0
1626,36.72,481.09,-0.52,13.6,47.74,-0.34,309.86,562.59,0
1627,34.96,437.29,-0.42,12.73,43.5,-0.13,452.61,539.7,0
1628,35.95,461.89,-0.48,13.22,45.88,-0.25,372.45,552.55,0
1629,30.56,327.87,-0.18,10.56,32.9,0.39,809.14,482.5,0
1630,32.5,376.07,-0.29,11.52,37.57,0.16,652.09,507.69,0
1631,34.46,424.87,-0.39,12.49,42.3,-0.07,493.06,533.21,0
1632,30.71,331.7,-0.19,10.63,33.27,0.38,796.68,484.5,0
1633,37.3,495.49,-0.55,13.89,49.14,-0.41,262.96,570.12,0
1634,36.41,473.55,-0.5,13.45,47.01,-0.3,334.45,558.65,0
1635,33.54,401.94,-0.34,12.03,40.08,0.04,567.79,521.22,0
1636,35.45,449.61,-0.45,12.98,44.69,-0.19,412.47,546.14,0
1637,32.37,372.89,-0.28,11.45,37.26,0.18,662.45,506.03,0
1638,31.01,339.13,-0.21,10.78,33.99,0.34,772.45,488.39,0
1639,30.86,335.37,-0.2,10.71,33.63,0.36,784.7,486.42,0
1640,36.33,471.35,-0.5,13.41,46.8,-0.29,341.61,557.5,0
1641,35.6,453.22,-0.46,13.05,45.04,-0.2,400.69,548.03,0
1642,32.54,377.19,-0.29,11.54,37.68,0.16,648.44,508.28,0
1643,33.42,398.97,-0.34,11.97,39.79,0.05,577.48,519.66,0
1644,33.79,408.19,-0.36,12.15,40.68,0.01,547.41,524.49,0
1645,31.87,360.4,-0.25,11.2,36.05,0.24,703.15,499.5,0
1646,35.74,456.77,-0.46,13.12,45.39,-0.22,389.12,549.88,0
1647,35.01,438.59,-0.43,12.76,43.63,-0.13,448.35,540.38,0
1648,32.85,384.87,-0.31,11.69,38.42,0.12,623.41,512.3,0
1649,37.37,497.23,-0.55,13.93,49.3,-0.41,257.29,571.03,0
1650,30.77,333.22,-0.19,10.66,33.42,0.37,791.71,485.3,0
1651,34.77,432.66,-0.41,12.64,43.05,-0.11,467.69,537.28,0
1652,37.31,495.95,-0.55,13.9,49.18,-0.41,261.45,570.36,0
1653,31.14,342.27,-0.21,10.84,34.3,0.33,762.21,490.03,0
1654,35.77,457.52,-0.47,13.14,45.46,-0.22,386.68,550.27,0
1655,34.11,416.25,-0.38,12.31,41.46,-0.03,521.17,528.7,0
1656,35.71,455.97,-0.46,13.1,45.31,-0.22,391.73,549.46,0
1657,36.86,484.63,-0.53,13.67,48.08,-0.35,298.36,564.44,0
1658,31.81,358.93,-0.25,11.17,35.91,0.25,707.93,498.74,0
1659,31.18,343.44,-0.22,10.87,34.41,0.32,758.43,490.64,0
1660,34.28,420.49,-0.39,12.4,41.87,-0.05,507.34,530.92,0
1661,34.26,419.99,-0.38,12.39,41.82,-0.05,508.98,530.65,0
1662,31.16,342.77,-0.21,10.85,34.34,0.32,760.61,490.29,0
1663,35.99,462.97,-0.48,13.24,45.99,-0.25,368.91,553.12,0
1664,31.14,342.33,-0.21,10.84,34.3,0.32,762.04,490.06,0
1665,35.02,438.91,-0.43,12.77,43.66,-0.14,447.33,540.54,0
1666,37.02,488.64,-0.53,13.75,48.47,-0.37,285.28,566.54,0
1667,36.07,464.96,-0.48,13.28,46.18,-0.26,362.44,554.16,0
1668,33.91,411.2,-0.36,12.21,40.97,-0.0,537.63,526.06,0
1669,37.37,497.28,-0.55,13.93,49.31,-0.41,257.13,571.05,0
1670,36.16,467.29,-0.49,13.33,46.4,-0.27,354.86,555.38,0
1671,32.96,387.67,-0.31,11.75,38.69,0.11,614.3,513.76,0
1672,31.46,350.28,-0.23,11.0,35.07,0.29,736.11,494.22,0
1673,32.58,378.21,-0.29,11.56,37.78,0.15,645.1,508.82,0
1674,33.03,389.25,-0.32,11.78,38.85,0.1,609.13,514.59,0
1675,35.85,459.52,-0.47,13.18,45.65,-0.23,380.16,551.32,0
1676,32.03,364.36,-0.26,11.28,36.44,0.22,690.24,501.58,0
1677,33.38,398.15,-0.34,11.95,39.71,0.06,580.13,519.24,0
1678,31.92,361.63,-0.26,11.23,36.17,0.23,699.14,500.15,0
1679,30.6,328.91,-0.18,10.58,33.0,0.39,805.75,483.05,0
1680,34.78,432.92,-0.41,12.65,43.08,-0.11,466.86,537.41,0
1681,30.9,336.42,-0.2,10.73,33.73,0.35,781.28,486.97,0
1682,33.5,401.11,-0.34,12.01,40.0,0.04,570.49,520.79,0
1683,33.0,388.59,-0.32,11.76,38.78,0.1,611.29,514.24,0
1684,30.97,338.12,-0.2,10.76,33.89,0.34,775.74,487.86,0
1685,32.37,372.85,-0.28,11.45,37.26,0.18,662.57,506.01,0
1686,36.95,486.77,-0.53,13.72,48.29,-0.36,291.35,565.56,0
1687,36.84,484.06,-0.52,13.66,48.03,-0.35,300.19,564.15,0
1688,35.27,445.11,-0.44,12.89,44.26,-0.17,427.11,543.79,0
1689,36.76,482.11,-0.52,13.62,47.84,-0.34,306.56,563.12,0
1690,31.83,359.56,-0.25,11.19,35.97,0.24,705.87,499.07,0
1691,37.24,494.03,-0.55,13.86,48.99,-0.4,267.72,569.35,0
1692,34.84,434.45,-0.42,12.68,43.22,-0.11,461.85,538.21,0
1693,33.75,407.39,-0.36,12.14,40.6,0.01,550.02,524.07,0
1694,30.74,332.42,-0.19,10.65,33.34,0.37,794.33,484.88,0
1695,37.43,498.91,-0.56,13.96,49.47,-0.42,251.82,571.91,0
1696,34.58,428.03,-0.4,12.55,42.6,-0.08,482.78,534.86,0
1697,33.81,408.84,-0.36,12.17,40.74,0.01,545.3,524.83,0
1698,36.52,476.12,-0.51,13.51,47.26,-0.31,326.06,560.0,0
1699,33.44,399.47,-0.34,11.98,39.84,0.05,575.83,519.93,0
1700,32.45,374.9,-0.29,11.49,37.46,0.17,655.91,507.08,0
1701,34.32,421.39,-0.39,12.42,41.96,-0.05,504.42,531.38,0
1702,33.45,399.78,-0.34,11.99,39.87,0.05,574.83,520.09,0
1703,34.73,431.69,-0.41,12.62,42.96,-0.1,470.85,536.77,0
1704,33.61,403.77,-0.35,12.07,40.25,0.03,561.84,522.17,0
1705,34.83,434.13,-0.42,12.67,43.19,-0.11,462.91,538.04,0
1706,36.49,475.53,-0.51,13.49,47.2,-0.31,327.99,559.69,0
1707,36.53,476.4,-0.51,13.51,47.29,-0.32,325.15,560.14,0
1708,31.87,360.45,-0.25,11.2,36.06,0.24,702.98,499.53,0
1709,34.37,422.58,-0.39,12.44,42.07,-0.06,500.53,532.01,0
1710,31.16,342.92,-0.22,10.86,34.36,0.32,760.1,490.37,0
1711,31.95,362.55,-0.26,11.25,36.26,0.23,696.14,500.63,0
1712,35.72,456.38,-0.46,13.11,45.35,-0.22,390.39,549.68,0
1713,32.74,382.02,-0.3,11.63,38.15,0.14,632.69,510.81,0
1714,31.44,349.75,-0.23,10.99,35.02,0.29,737.84,493.94,0
1715,34.63,429.11,-0.4,12.57,42.71,-0.09,479.26,535.42,0
1716,33.1,391.21,-0.32,11.82,39.04,0.09,602.75,515.61,0
1717,37.49,500.2,-0.56,13.98,49.59,-0.43,247.6,572.58,0
1718,36.47,474.93,-0.5,13.48,47.14,-0.31,329.96,559.37,0
1719,30.58,328.52,-0.18,10.57,32.96,0.39,807.03,482.84,0
1720,36.93,486.35,-0.53,13.71,48.25,-0.36,292.72,565.34,0
1721,32.52,376.61,-0.29,11.53,37.62,0.16,650.32,507.98,0
1722,36.94,486.75,-0.53,13.72,48.29,-0.36,291.42,565.55,0
1723,31.53,351.93,-0.23,11.04,35.23,0.28,730.75,495.08,0
1724,35.79,457.94,-0.47,13.14,45.5,-0.23,385.31,550.49,0
1725,32.21,368.99,-0.27,11.37,36.88,0.2,675.17,503.99,0
1726,37.33,496.28,-0.55,13.91,49.21,-0.41,260.39,570.53,0
1727,32.78,383.13,-0.3,11.66,38.25,0.13,629.1,511.38,0
1728,35.29,445.62,-0.44,12.9,44.31,-0.17,425.44,544.05,0
1729,37.15,491.88,-0.54,13.82,48.79,-0.39,274.7,568.24,0
1730,36.02,463.69,-0.48,13.26,46.06,-0.25,366.58,553.5,0
1731,35.31,446.05,-0.44,12.91,44.35,-0.17,424.05,544.28,0
1732,34.45,424.71,-0.39,12.48,42.28,-0.07,493.58,533.12,0
1733,34.77,432.59,-0.41,12.64,43.04,-0.11,467.93,537.24,0
1734,30.51,326.59,-0.18,10.53,32.78,0.4,813.32,481.83,0
1735,36.4,473.12,-0.5,13.45,46.97,-0.3,335.84,558.43,0
1736,37.14,491.7,-0.54,13.81,48.77,-0.39,275.31,568.14,0
1737,31.69,356.0,-0.24,11.12,35.63,0.26,717.49,497.2,0
1738,31.55,352.49,-0.24,11.05,35.29,0.28,728.91,495.37,0
1739,36.82,483.77,-0.52,13.66,48.0,-0.35,301.15,563.99,0
1740,33.67,405.17,-0.35,12.09,40.39,0.02,557.25,522.91,0
1741,32.68,380.63,-0.3,11.61,38.01,0.14,637.24,510.08,0
1742,34.07,415.36,-0.37,12.3,41.37,-0.02,524.07,528.23,0
1743,31.0,338.96,-0.21,10.78,33.98,0.34,773.02,488.3,0
1744,36.97,487.28,-0.53,13.73,48.34,-0.37,289.7,565.83,0
1745,31.51,351.62,-0.23,11.03,35.2,0.28,731.75,494.92,0
1746,30.5,326.49,-0.18,10.53,32.77,0.4,813.64,481.78,0
1747,32.24,369.74,-0.27,11.39,36.96,0.19,672.71,504.39,0
1748,35.38,447.7,-0.45,12.94,44.51,-0.18,418.68,545.14,0
1749,31.46,350.41,-0.23,11.01,35.08,0.29,735.71,494.28,0
1750,30.62,329.47,-0.19,10.59,33.06,0.39,803.93,483.34,0
1751,31.22,344.45,-0.22,10.89,34.51,0.31,755.13,491.17,0
1752,34.46,424.98,-0.4,12.49,42.31,-0.07,492.71,533.26,0
1753,36.89,485.38,-0.53,13.69,48.16,-0.36,295.89,564.84,0
1754,33.89,410.7,-0.36,12.2,40.92,-0.0,539.23,525.8,0
1755,36.34,471.78,-0.5,13.42,46.84,-0.29,340.22,557.73,0
1756,34.75,432.15,-0.41,12.63,43.0,-0.1,469.33,537.01,0
1757,30.66,330.32,-0.19,10.61,33.14,0.38,801.18,483.78,0
1758,33.48,400.64,-0.34,12.0,39.95,0.05,572.02,520.54,0
1759,36.34,471.68,-0.5,13.42,46.83,-0.29,340.54,557.67,0
1760,34.16,417.47,-0.38,12.34,41.58,-0.03,517.18,529.34,0
1761,33.87,410.18,-0.36,12.19,40.87,0.0,540.95,525.52,0
1762,36.88,485.12,-0.53,13.68,48.13,-0.36,296.74,564.7,0
1763,34.1,416.02,-0.38,12.31,41.44,-0.03,521.89,528.58,0
1764,30.45,325.27,-0.18,10.51,32.65,0.41,817.63,481.14,0
1765,36.45,474.36,-0.5,13.47,47.09,-0.31,331.8,559.08,0
1766,31.69,355.99,-0.24,11.12,35.63,0.26,717.52,497.2,0
1767,34.05,414.68,-0.37,12.28,41.31,-0.02,526.28,527.88,0
1768,30.94,337.26,-0.2,10.74,33.81,0.35,778.56,487.41,0
1769,32.6,378.78,-0.29,11.57,37.83,0.15,643.27,509.11,0
1770,34.99,438.1,-0.42,12.75,43.58,-0.13,449.96,540.12,0
1771,33.46,400.14,-0.34,11.99,39.9,0.05,573.67,520.28,0
1772,34.46,424.99,-0.4,12.49,42.31,-0.07,492.69,533.27,0
1773,35.37,447.55,-0.44,12.94,44.49,-0.18,419.16,545.06,0
1774,31.09,341.11,-0.21,10.82,34.18,0.33,766.0,489.42,0
1775,35.11,441.15,-0.43,12.81,43.87,-0.15,440.03,541.71,0
1776,33.42,399.12,-0.34,11.97,39.8,0.05,576.97,519.75,0
1777,33.78,408.1,-0.36,12.15,40.67,0.01,547.7,524.44,0
1778,32.55,377.49,-0.29,11.54,37.71,0.16,647.45,508.44,0
1779,34.9,435.92,-0.42,12.71,43.37,-0.12,457.06,538.98,0
1780,31.83,359.45,-0.25,11.19,35.96,0.24,706.23,499.01,0
1781,35.76,457.21,-0.47,13.13,45.43,-0.22,387.69,550.11,0
1782,36.78,482.76,-0.52,13.64,47.9,-0.35,304.44,563.46,0
1783,30.84,334.89,-0.2,10.7,33.58,0.36,786.26,486.17,0
1784,34.17,417.66,-0.38,12.34,41.6,-0.03,516.56,529.44,0
1785,37.28,495.15,-0.55,13.88,49.1,-0.4,264.07,569.94,0
1786,34.9,435.91,-0.42,12.71,43.37,-0.12,457.11,538.97,0
1787,36.08,465.28,-0.48,13.29,46.21,-0.26,361.41,554.33,0
1788,32.93,386.92,-0.31,11.73,38.62,0.11,616.73,513.37,0
1789,37.49,500.31,-0.56,13.99,49.6,-0.43,247.26,572.64,0
1790,37.3,495.7,-0.55,13.89,49.16,-0.41,262.29,570.23,0
1791,32.52,376.75,-0.29,11.53,37.64,0.16,649.88,508.05,0
1792,31.27,345.53,-0.22,10.91,34.61,0.31,751.61,491.73,0
1793,36.48,475.23,-0.51,13.49,47.17,-0.31,328.97,559.53,0
1794,31.67,355.55,-0.24,11.11,35.58,0.26,718.94,496.97,0
1795,36.8,483.25,-0.52,13.65,47.95,-0.35,302.84,563.72,0
1796,31.46,350.34,-0.23,11.0,35.08,0.29,735.94,494.24,0
1797,35.48,450.36,-0.45,12.99,44.76,-0.19,410.01,546.53,0
1798,31.62,354.16,-0.24,11.08,35.45,0.27,723.48,496.24,0
1799,35.23,444.19,-0.44,12.87,44.17,-0.16,430.12,543.3,0
1800,36.8,483.14,-0.52,13.64,47.94,-0.35,303.19,563.67,0
1801,32.33,371.95,-0.28,11.43,37.17,0.18,665.52,505.54,0
1802,33.92,411.46,-0.37,12.22,41.0,-0.01,536.78,526.19,0
1803,33.18,392.97,-0.32,11.85,39.21,0.08,597.01,516.53,0
1804,32.13,366.93,-0.27,11.33,36.69,0.21,681.86,502.92,0
1805,32.04,364.78,-0.26,11.29,36.48,0.22,688.87,501.8,0
1806,33.91,411.34,-0.37,12.22,40.99,-0.0,537.15,526.13,0
1807,33.37,397.92,-0.34,11.95,39.69,0.06,580.9,519.11,0
1808,35.3,445.74,-0.44,12.9,44.32,-0.17,425.07,544.11,0
1809,36.61,478.44,-0.51,13.55,47.48,-0.32,318.52,561.21,0
1810,34.96,437.46,-0.42,12.74,43.52,-0.13,452.03,539.79,0
1811,34.15,417.23,-0.38,12.33,41.56,-0.03,517.98,529.21,0
1812,34.51,426.11,-0.4,12.51,42.42,-0.08,489.03,533.85,0
1813,33.92,411.6,-0.37,12.22,41.01,-0.01,536.3,526.27,0
1814,35.89,460.44,-0.47,13.19,45.74,-0.24,377.17,551.8,0
1815,36.69,480.32,-0.52,13.59,47.67,-0.33,312.38,562.19,0
1816,35.23,444.11,-0.44,12.87,44.16,-0.16,430.37,543.26,0
1817,32.22,369.09,-0.27,11.38,36.89,0.2,674.84,504.05,0
1818,30.87,335.7,-0.2,10.71,33.66,0.36,783.64,486.59,0
1819,31.72,356.71,-0.25,11.13,35.7,0.26,715.17,497.58,0
1820,33.92,411.49,-0.37,12.22,41.0,-0.01,536.66,526.21,0
1821,34.0,413.37,-0.37,12.26,41.18,-0.01,530.53,527.2,0
1822,37.51,500.83,-0.56,14.0,49.65,-0.43,245.55,572.91,0
1823,31.39,348.55,-0.23,10.97,34.91,0.3,741.75,493.31,0
1824,37.16,492.0,-0.54,13.82,48.8,-0.39,274.32,568.3,0
1825,37.25,494.4,-0.55,13.87,49.03,-0.4,266.49,569.55,0
1826,31.62,354.22,-0.24,11.08,35.45,0.27,723.27,496.28,0
1827,32.09,366.06,-0.27,11.32,36.6,0.21,684.72,502.46,0
1828,32.63,379.41,-0.3,11.58,37.89,0.15,641.21,509.44,0
1829,36.03,464.09,-0.48,13.27,46.09,-0.26,365.26,553.71,0
1830,30.56,328.02,-0.18,10.56,32.92,0.39,808.67,482.58,0
1831,36.37,472.45,-0.5,13.43,46.9,-0.3,338.04,558.08,0
1832,32.46,375.22,-0.29,11.5,37.49,0.17,654.87,507.25,0
1833,36.58,477.61,-0.51,13.53,47.4,-0.32,321.2,560.78,0
1834,36.72,481.15,-0.52,13.61,47.75,-0.34,309.67,562.63,0
1835,36.34,471.63,-0.5,13.42,46.82,-0.29,340.71,557.65,0
1836,37.5,500.48,-0.56,13.99,49.62,-0.43,246.71,572.73,0
1837,36.58,477.62,-0.51,13.53,47.4,-0.32,321.2,560.78,0
1838,36.26,469.8,-0.49,13.38,46.65,-0.28,346.65,556.69,0
1839,33.23,394.36,-0.33,11.88,39.34,0.08,592.49,517.26,0
1840,31.6,353.8,-0.24,11.07,35.41,0.27,724.66,496.05,0
1841,31.84,359.68,-0.25,11.19,35.98,0.24,705.48,499.13,0
1842,36.59,477.89,-0.51,13.54,47.43,-0.32,320.31,560.92,0
1843,34.53,426.74,-0.4,12.52,42.48,-0.08,486.99,534.18,0
1844,34.19,418.25,-0.38,12.35,41.65,-0.04,514.66,529.74,0
1845,36.31,471.0,-0.5,13.4,46.76,-0.29,342.76,557.32,0
1846,35.78,457.89,-0.47,13.14,45.49,-0.23,385.47,550.47,0
1847,33.65,404.89,-0.35,12.09,40.36,0.03,558.17,522.76,0
1848,35.21,443.51,-0.44,12.86,44.1,-0.16,432.34,542.95,0
1849,32.81,383.89,-0.31,11.67,38.33,0.13,626.6,511.78,0
1850,37.29,495.33,-0.55,13.89,49.12,-0.41,263.49,570.03,0
