,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,38.17,99.24,8.18,2.42,-1.69,14.29,-47.22,5.27,0
1519,36.81,113.8,8.21,2.67,-2.69,14.16,-56.18,6.02,0
1520,40.14,78.29,8.13,2.06,-0.26,14.47,-34.33,4.19,0
1521,37.27,108.81,8.2,2.59,-2.35,14.21,-53.12,5.76,0
1522,36.41,118.0,8.22,2.74,-2.97,14.13,-58.77,6.23,0
1523,39.92,80.68,8.14,2.11,-0.42,14.45,-35.81,4.32,0
1524,37.43,107.16,8.19,2.56,-2.23,14.22,-52.1,5.67,0
1525,36.11,121.22,8.22,2.8,-3.19,14.1,-60.75,6.4,0
1526,36.25,119.7,8.22,2.77,-3.09,14.11,-59.82,6.32,0
1527,37.84,102.84,8.19,2.48,-1.94,14.26,-49.44,5.45,0
1528,36.81,113.76,8.21,2.67,-2.68,14.16,-56.16,6.01,0
1529,40.34,76.15,8.13,2.03,-0.11,14.49,-33.02,4.08,0
1530,35.01,132.87,8.25,3.0,-3.99,14.0,-67.92,6.99,0
1531,38.72,93.44,8.17,2.32,-1.3,14.34,-43.66,4.97,0
1532,39.14,89.01,8.16,2.25,-0.99,14.38,-40.93,4.74,0
1533,38.09,100.11,8.18,2.44,-1.75,14.28,-47.76,5.31,0
1534,40.46,74.93,8.13,2.01,-0.03,14.5,-32.26,4.02,0
1535,39.99,79.98,8.14,2.09,-0.37,14.45,-35.37,4.28,0
1536,37.24,109.21,8.2,2.59,-2.37,14.2,-53.36,5.78,0
1537,39.88,81.04,8.14,2.11,-0.45,14.44,-36.03,4.34,0
1538,39.37,86.49,8.15,2.2,-0.82,14.4,-39.38,4.61,0
1539,36.98,111.94,8.2,2.64,-2.56,14.18,-55.04,5.92,0
1540,39.73,82.7,8.14,2.14,-0.56,14.43,-37.05,4.42,0
1541,35.64,126.2,8.24,2.88,-3.53,14.06,-63.81,6.65,0
1542,37.52,106.18,8.19,2.54,-2.17,14.23,-51.49,5.62,0
1543,39.45,85.68,8.15,2.19,-0.76,14.4,-38.88,4.57,0
1544,39.74,82.54,8.14,2.14,-0.55,14.43,-36.95,4.41,0
1545,39.21,88.18,8.15,2.23,-0.94,14.38,-40.42,4.7,0
1546,37.79,103.32,8.19,2.49,-1.97,14.25,-49.73,5.48,0
1547,37.25,109.05,8.2,2.59,-2.36,14.2,-53.26,5.77,0
1548,38.13,99.75,8.18,2.43,-1.73,14.28,-47.54,5.29,0
1549,35.2,130.85,8.25,2.96,-3.85,14.02,-66.68,6.89,0
1550,38.84,92.21,8.16,2.3,-1.21,14.35,-42.9,4.91,0
1551,38.47,96.13,8.17,2.37,-1.48,14.32,-45.31,5.11,0
1552,38.39,96.92,8.17,2.38,-1.53,14.31,-45.8,5.15,0
1553,37.29,108.69,8.2,2.58,-2.34,14.21,-53.04,5.75,0
1554,39.01,90.33,8.16,2.27,-1.08,14.36,-41.74,4.81,0
1555,36.67,115.24,8.21,2.7,-2.79,14.15,-57.07,6.09,0
1556,38.73,93.35,8.17,2.32,-1.29,14.34,-43.6,4.97,0
1557,39.85,81.44,8.14,2.12,-0.47,14.44,-36.27,4.36,0
1558,35.54,127.26,8.24,2.9,-3.61,14.05,-64.47,6.71,0
1559,39.33,86.98,8.15,2.21,-0.85,14.39,-39.68,4.64,0
1560,35.46,128.07,8.24,2.92,-3.66,14.04,-64.97,6.75,0
1561,38.21,98.87,8.18,2.42,-1.67,14.29,-47.0,5.25,0
1562,39.31,87.2,8.15,2.22,-0.87,14.39,-39.82,4.65,0
1563,36.87,113.13,8.21,2.66,-2.64,14.17,-55.77,5.98,0
1564,40.06,79.19,8.14,2.08,-0.32,14.46,-34.89,4.24,0
1565,37.91,102.02,8.18,2.47,-1.88,14.26,-48.94,5.41,0
1566,39.04,90.05,8.16,2.27,-1.06,14.37,-41.57,4.8,0
1567,36.72,114.67,8.21,2.69,-2.75,14.16,-56.72,6.06,0
1568,37.02,111.5,8.2,2.63,-2.53,14.18,-54.77,5.9,0
1569,36.02,122.14,8.23,2.81,-3.26,14.09,-61.32,6.44,0
1570,39.96,80.26,8.14,2.1,-0.39,14.45,-35.54,4.3,0
1571,36.18,120.46,8.22,2.79,-3.14,14.11,-60.28,6.36,0
1572,35.53,127.37,8.24,2.9,-3.62,14.05,-64.54,6.71,0
1573,38.77,92.92,8.16,2.31,-1.26,14.34,-43.34,4.94,0
1574,37.2,109.59,8.2,2.6,-2.4,14.2,-53.59,5.8,0
1575,40.05,79.3,8.14,2.08,-0.33,14.46,-34.96,4.25,0
1576,35.75,125.03,8.23,2.86,-3.46,14.07,-63.1,6.59,0
1577,38.16,99.34,8.18,2.42,-1.7,14.29,-47.29,5.27,0
1578,37.6,105.34,8.19,2.53,-2.11,14.24,-50.98,5.58,0
1579,39.25,87.85,8.15,2.23,-0.91,14.39,-40.21,4.68,0
1580,35.76,124.9,8.23,2.86,-3.45,14.07,-63.01,6.58,0
1581,39.37,86.56,8.15,2.21,-0.82,14.4,-39.42,4.62,0
1582,39.51,85.03,8.15,2.18,-0.72,14.41,-38.48,4.54,0
1583,35.92,123.17,8.23,2.83,-3.33,14.08,-61.95,6.5,0
1584,38.82,92.32,8.16,2.3,-1.22,14.35,-42.97,4.91,0
1585,36.17,120.5,8.22,2.79,-3.15,14.11,-60.31,6.36,0
1586,36.32,118.96,8.22,2.76,-3.04,14.12,-59.36,6.28,0
1587,40.32,76.44,8.13,2.03,-0.13,14.48,-33.2,4.1,0
1588,39.34,86.87,8.15,2.21,-0.85,14.39,-39.61,4.63,0
1589,36.92,112.62,8.21,2.65,-2.61,14.17,-55.46,5.95,0
1590,35.25,130.37,8.24,2.96,-3.82,14.02,-66.38,6.87,0
1591,38.22,98.77,8.18,2.41,-1.66,14.29,-46.93,5.24,0
1592,35.27,130.1,8.24,2.95,-3.8,14.02,-66.22,6.85,0
1593,38.99,90.52,8.16,2.27,-1.1,14.36,-41.86,4.82,0
1594,36.72,114.68,8.21,2.69,-2.75,14.16,-56.73,6.06,0
1595,35.05,132.52,8.25,2.99,-3.97,14.0,-67.7,6.98,0
1596,38.96,90.86,8.16,2.28,-1.12,14.36,-42.07,4.84,0
1597,36.41,118.02,8.22,2.74,-2.98,14.13,-58.78,6.23,0
1598,36.45,117.53,8.22,2.74,-2.94,14.13,-58.48,6.21,0
1599,40.09,78.81,8.13,2.07,-0.29,14.46,-34.65,4.22,0
1600,38.27,98.17,8.18,2.4,-1.62,14.3,-46.57,5.21,0
1601,36.34,118.73,8.22,2.76,-3.02,14.12,-59.22,6.27,0
1602,38.89,91.6,8.16,2.29,-1.17,14.35,-42.53,4.88,0
1603,39.66,83.41,8.14,2.15,-0.61,14.42,-37.48,4.46,0
1604,37.17,109.97,8.2,2.61,-2.43,14.2,-53.83,5.82,0
1605,36.01,122.3,8.23,2.82,-3.27,14.09,-61.42,6.45,0
1606,38.92,91.34,8.16,2.29,-1.15,14.36,-42.36,4.86,0
1607,40.25,77.19,8.13,2.05,-0.18,14.48,-33.66,4.14,0
1608,39.47,85.46,8.15,2.19,-0.75,14.41,-38.75,4.56,0
1609,36.11,121.23,8.22,2.8,-3.2,14.1,-60.76,6.4,0
1610,39.67,83.36,8.14,2.15,-0.61,14.42,-37.45,4.45,0
1611,35.06,132.4,8.25,2.99,-3.96,14.01,-67.63,6.97,0
1612,40.22,77.51,8.13,2.05,-0.21,14.47,-33.85,4.15,0
1613,40.21,77.54,8.13,2.05,-0.21,14.47,-33.87,4.16,0
1614,36.55,116.56,8.21,2.72,-2.88,14.14,-57.88,6.16,0
1615,39.85,81.45,8.14,2.12,-0.48,14.44,-36.28,4.36,0
1616,37.45,106.93,8.19,2.55,-2.22,14.22,-51.96,5.66,0
1617,35.79,124.64,8.23,2.86,-3.43,14.07,-62.85,6.57,0
1618,38.73,93.28,8.17,2.32,-1.28,14.34,-43.56,4.96,0
1619,37.06,111.04,8.2,2.62,-2.5,14.19,-54.48,5.87,0
1620,39.68,83.25,8.14,2.15,-0.6,14.43,-37.38,4.45,0
1621,37.72,104.12,8.19,2.51,-2.03,14.25,-50.23,5.52,0
1622,38.2,98.95,8.18,2.42,-1.67,14.29,-47.05,5.25,0
1623,39.37,86.5,8.15,2.21,-0.82,14.4,-39.38,4.62,0
1624,38.26,98.3,8.18,2.41,-1.63,14.3,-46.65,5.22,0
1625,36.29,119.23,8.22,2.76,-3.06,14.12,-59.53,6.29,0
1626,36.22,120.04,8.22,2.78,-3.11,14.11,-60.03,6.34,0
1627,39.27,87.56,8.15,2.22,-0.89,14.39,-40.04,4.67,0
1628,37.06,111.1,8.2,2.63,-2.5,14.19,-54.52,5.88,0
1629,35.2,130.85,8.25,2.96,-3.85,14.02,-66.68,6.89,0
1630,36.09,121.41,8.23,2.8,-3.21,14.1,-60.86,6.41,0
1631,37.4,107.43,8.2,2.56,-2.25,14.22,-52.26,5.69,0
1632,38.0,101.12,8.18,2.46,-1.82,14.27,-48.38,5.37,0
1633,36.26,119.64,8.22,2.77,-3.09,14.11,-59.78,6.31,0
1634,39.65,83.57,8.14,2.15,-0.62,14.42,-37.58,4.46,0
1635,35.66,125.94,8.23,2.88,-3.52,14.06,-63.66,6.64,0
1636,38.24,98.55,8.18,2.41,-1.64,14.29,-46.8,5.23,0
1637,39.11,89.26,8.16,2.25,-1.01,14.37,-41.09,4.76,0
1638,36.17,120.58,8.22,2.79,-3.15,14.11,-60.36,6.36,0
1639,36.92,112.54,8.21,2.65,-2.6,14.17,-55.41,5.95,0
1640,36.8,113.89,8.21,2.67,-2.69,14.16,-56.24,6.02,0
1641,38.67,93.92,8.17,2.33,-1.33,14.33,-43.95,5.0,0
1642,36.11,121.16,8.22,2.8,-3.19,14.1,-60.72,6.39,0
1643,35.22,130.69,8.25,2.96,-3.84,14.02,-66.58,6.88,0
1644,35.94,122.97,8.23,2.83,-3.31,14.09,-61.83,6.49,0
1645,39.43,85.85,8.15,2.19,-0.78,14.4,-38.99,4.58,0
1646,36.48,117.23,8.22,2.73,-2.92,14.13,-58.3,6.19,0
1647,35.19,131.01,8.25,2.97,-3.86,14.02,-66.78,6.9,0
1648,40.19,77.79,8.13,2.06,-0.23,14.47,-34.03,4.17,0
1649,39.33,86.99,8.15,2.21,-0.85,14.39,-39.68,4.64,0
1650,38.92,91.28,8.16,2.29,-1.15,14.36,-42.33,4.86,0
1651,38.35,97.32,8.17,2.39,-1.56,14.3,-46.04,5.17,0
1652,38.24,98.58,8.18,2.41,-1.65,14.29,-46.82,5.23,0
1653,36.36,118.58,8.22,2.75,-3.01,14.12,-59.13,6.26,0
1654,36.86,113.2,8.21,2.66,-2.65,14.17,-55.81,5.98,0
1655,36.82,113.66,8.21,2.67,-2.68,14.17,-56.1,6.01,0
1656,36.81,113.77,8.21,2.67,-2.69,14.16,-56.17,6.01,0
1657,40.25,77.19,8.13,2.05,-0.18,14.48,-33.66,4.14,0
1658,38.98,90.62,8.16,2.28,-1.1,14.36,-41.92,4.83,0
1659,37.43,107.18,8.19,2.56,-2.23,14.22,-52.11,5.68,0
1660,39.39,86.33,8.15,2.2,-0.81,14.4,-39.28,4.61,0
1661,38.44,96.43,8.17,2.37,-1.5,14.31,-45.5,5.12,0
1662,37.29,108.68,8.2,2.58,-2.34,14.21,-53.03,5.75,0
1663,40.13,78.39,8.13,2.07,-0.27,14.47,-34.4,4.2,0
1664,36.3,119.17,8.22,2.76,-3.05,14.12,-59.49,6.29,0
1665,39.08,89.55,8.16,2.26,-1.03,14.37,-41.26,4.77,0
1666,36.01,122.26,8.23,2.82,-3.27,14.09,-61.39,6.45,0
1667,36.84,113.47,8.21,2.67,-2.66,14.17,-55.98,6.0,0
1668,39.5,85.14,8.15,2.18,-0.73,14.41,-38.55,4.55,0
1669,35.61,126.5,8.24,2.89,-3.56,14.06,-64.0,6.67,0
1670,37.48,106.65,8.19,2.55,-2.2,14.23,-51.78,5.65,0
1671,38.0,101.14,8.18,2.46,-1.82,14.27,-48.39,5.37,0
1672,38.44,96.36,8.17,2.37,-1.49,14.31,-45.45,5.12,0
1673,37.1,110.69,8.2,2.62,-2.47,14.19,-54.27,5.86,0
1674,37.1,110.62,8.2,2.62,-2.47,14.19,-54.23,5.85,0
1675,40.18,77.92,8.13,2.06,-0.23,14.47,-34.1,4.18,0
1676,39.03,90.17,8.16,2.27,-1.07,14.37,-41.64,4.8,0
1677,37.4,107.45,8.2,2.56,-2.25,14.22,-52.27,5.69,0
1678,37.71,104.22,8.19,2.51,-2.03,14.25,-50.29,5.52,0
1679,37.05,111.16,8.2,2.63,-2.51,14.19,-54.56,5.88,0
1680,36.7,114.9,8.21,2.69,-2.76,14.15,-56.86,6.07,0
1681,37.95,101.64,8.18,2.46,-1.86,14.27,-48.7,5.39,0
1682,35.57,126.95,8.24,2.9,-3.59,14.05,-64.28,6.69,0
1683,35.27,130.16,8.24,2.95,-3.81,14.02,-66.26,6.85,0
1684,38.1,100.03,8.18,2.44,-1.75,14.28,-47.71,5.31,0
1685,39.77,82.3,8.14,2.13,-0.53,14.43,-36.8,4.4,0
1686,36.16,120.61,8.22,2.79,-3.15,14.11,-60.38,6.36,0
1687,35.7,125.61,8.23,2.87,-3.49,14.06,-63.45,6.62,0
1688,39.12,89.2,8.16,2.25,-1.0,14.37,-41.04,4.75,0
1689,35.06,132.4,8.25,2.99,-3.96,14.01,-67.63,6.97,0
1690,38.98,90.63,8.16,2.28,-1.1,14.36,-41.93,4.83,0
1691,35.18,131.09,8.25,2.97,-3.87,14.02,-66.82,6.9,0
1692,37.99,101.25,8.18,2.46,-1.83,14.27,-48.46,5.37,0
1693,36.22,119.99,8.22,2.78,-3.11,14.11,-59.99,6.33,0
1694,39.44,85.82,8.15,2.19,-0.77,14.4,-38.97,4.58,0
1695,38.3,97.88,8.17,2.4,-1.6,14.3,-46.39,5.2,0
1696,35.88,123.62,8.23,2.84,-3.36,14.08,-62.23,6.52,0
1697,37.1,110.72,8.2,2.62,-2.48,14.19,-54.29,5.86,0
1698,36.64,115.57,8.21,2.7,-2.81,14.15,-57.27,6.11,0
1699,35.39,128.88,8.24,2.93,-3.72,14.04,-65.47,6.79,0
1700,35.18,131.11,8.25,2.97,-3.87,14.02,-66.83,6.9,0
1701,38.89,91.66,8.16,2.29,-1.17,14.35,-42.56,4.88,0
1702,35.15,131.4,8.25,2.97,-3.89,14.01,-67.02,6.92,0
1703,38.54,95.34,8.17,2.36,-1.43,14.32,-44.83,5.07,0
1704,39.35,86.68,8.15,2.21,-0.83,14.4,-39.5,4.62,0
1705,35.6,126.59,8.24,2.89,-3.56,14.05,-64.06,6.67,0
1706,37.35,108.05,8.2,2.57,-2.29,14.21,-52.65,5.72,0
1707,38.89,91.66,8.16,2.29,-1.17,14.35,-42.56,4.88,0
1708,36.31,119.08,8.22,2.76,-3.05,14.12,-59.43,6.29,0
1709,38.78,92.81,8.16,2.31,-1.25,14.34,-43.27,4.94,0
1710,35.55,127.12,8.24,2.9,-3.6,14.05,-64.38,6.7,0
1711,38.02,100.9,8.18,2.45,-1.81,14.27,-48.25,5.35,0
1712,35.54,127.26,8.24,2.9,-3.61,14.05,-64.47,6.71,0
1713,39.32,87.09,8.15,2.22,-0.86,14.39,-39.75,4.65,0
1714,35.27,130.08,8.24,2.95,-3.8,14.02,-66.2,6.85,0
1715,35.34,129.37,8.24,2.94,-3.75,14.03,-65.77,6.81,0
1716,39.3,87.28,8.15,2.22,-0.87,14.39,-39.86,4.66,0
1717,35.72,125.31,8.23,2.87,-3.47,14.07,-63.27,6.61,0
1718,39.58,84.32,8.15,2.17,-0.67,14.42,-38.04,4.5,0
1719,35.2,130.83,8.25,2.96,-3.85,14.02,-66.66,6.89,0
1720,39.97,80.11,8.14,2.1,-0.38,14.45,-35.45,4.29,0
1721,37.23,109.32,8.2,2.6,-2.38,14.2,-53.43,5.79,0
1722,37.96,101.51,8.18,2.46,-1.85,14.27,-48.62,5.39,0
1723,40.29,76.68,8.13,2.04,-0.15,14.48,-33.34,4.11,0
1724,37.44,107.07,8.19,2.56,-2.23,14.22,-52.04,5.67,0
1725,37.0,111.71,8.2,2.64,-2.54,14.18,-54.9,5.91,0
1726,37.86,102.63,8.19,2.48,-1.92,14.26,-49.31,5.44,0
1727,38.14,99.61,8.18,2.43,-1.72,14.29,-47.45,5.29,0
1728,35.39,128.81,8.24,2.93,-3.71,14.04,-65.42,6.79,0
1729,35.15,131.41,8.25,2.97,-3.89,14.01,-67.02,6.92,0
1730,39.64,83.65,8.14,2.16,-0.63,14.42,-37.63,4.47,0
1731,36.55,116.49,8.21,2.72,-2.87,14.14,-57.84,6.15,0
1732,35.23,130.59,8.24,2.96,-3.84,14.02,-66.52,6.88,0
1733,36.51,116.96,8.22,2.73,-2.9,14.14,-58.13,6.18,0
1734,38.64,94.29,8.17,2.34,-1.35,14.33,-44.18,5.01,0
1735,36.18,120.41,8.22,2.78,-3.14,14.11,-60.25,6.35,0
1736,36.47,117.36,8.22,2.73,-2.93,14.13,-58.37,6.2,0
1737,40.47,74.87,8.13,2.01,-0.03,14.5,-32.23,4.02,0
1738,39.98,80.05,8.14,2.09,-0.38,14.45,-35.42,4.28,0
1739,36.64,115.55,8.21,2.7,-2.81,14.15,-57.26,6.11,0
1740,38.01,101.02,8.18,2.45,-1.81,14.27,-48.32,5.36,0
1741,39.57,84.35,8.15,2.17,-0.67,14.42,-38.06,4.51,0
1742,36.06,121.7,8.23,2.81,-3.23,14.1,-61.05,6.42,0
1743,36.04,121.97,8.23,2.81,-3.25,14.09,-61.21,6.43,0
1744,35.2,130.9,8.25,2.96,-3.86,14.02,-66.71,6.89,0
1745,39.89,81.04,8.14,2.11,-0.45,14.44,-36.02,4.34,0
1746,39.91,80.76,8.14,2.11,-0.43,14.45,-35.85,4.32,0
1747,39.62,83.88,8.15,2.16,-0.64,14.42,-37.77,4.48,0
1748,40.14,78.35,8.13,2.07,-0.26,14.47,-34.37,4.2,0
1749,36.91,112.69,8.21,2.65,-2.61,14.17,-55.5,5.96,0
1750,35.54,127.29,8.24,2.9,-3.61,14.05,-64.49,6.71,0
1751,39.38,86.46,8.15,2.2,-0.82,14.4,-39.36,4.61,0
1752,40.21,77.53,8.13,2.05,-0.21,14.47,-33.87,4.16,0
1753,38.1,99.98,8.18,2.44,-1.74,14.28,-47.68,5.31,0
1754,36.32,119.0,8.22,2.76,-3.04,14.12,-59.38,6.28,0
1755,40.18,77.92,8.13,2.06,-0.23,14.47,-34.1,4.18,0
1756,37.5,106.4,8.19,2.55,-2.18,14.23,-51.63,5.64,0
1757,38.2,98.92,8.18,2.42,-1.67,14.29,-47.03,5.25,0
1758,38.21,98.85,8.18,2.42,-1.66,14.29,-46.98,5.25,0
1759,35.16,131.34,8.25,2.97,-3.89,14.01,-66.98,6.91,0
1760,37.7,104.27,8.19,2.51,-2.04,14.25,-50.32,5.53,0
1761,38.32,97.74,8.17,2.4,-1.59,14.3,-46.3,5.19,0
1762,39.0,90.49,8.16,2.27,-1.09,14.36,-41.84,4.82,0
1763,38.96,90.91,8.16,2.28,-1.12,14.36,-42.1,4.84,0
1764,39.02,90.29,8.16,2.27,-1.08,14.37,-41.71,4.81,0
1765,38.38,97.01,8.17,2.38,-1.54,14.31,-45.85,5.15,0
1766,37.67,104.58,8.19,2.51,-2.06,14.24,-50.51,5.54,0
1767,36.47,117.4,8.22,2.73,-2.93,14.13,-58.4,6.2,0
1768,36.26,119.55,8.22,2.77,-3.08,14.11,-59.72,6.31,0
1769,36.85,113.28,8.21,2.66,-2.65,14.17,-55.87,5.99,0
1770,39.55,84.58,8.15,2.17,-0.69,14.41,-38.21,4.52,0
1771,39.39,86.28,8.15,2.2,-0.81,14.4,-39.25,4.6,0
1772,35.01,132.85,8.25,3.0,-3.99,14.0,-67.91,6.99,0
1773,35.0,132.97,8.25,3.0,-4.0,14.0,-67.98,7.0,0
1774,39.3,87.3,8.15,2.22,-0.88,14.39,-39.88,4.66,0
1775,35.61,126.52,8.24,2.89,-3.56,14.06,-64.01,6.67,0
1776,38.49,95.83,8.17,2.36,-1.46,14.32,-45.13,5.09,0
1777,35.03,132.66,8.25,2.99,-3.98,14.0,-67.79,6.98,0
1778,38.13,99.67,8.18,2.43,-1.72,14.28,-47.49,5.29,0
1779,38.88,91.73,8.16,2.29,-1.18,14.35,-42.6,4.88,0
1780,36.16,120.66,8.22,2.79,-3.16,14.11,-60.4,6.37,0
1781,35.76,124.96,8.23,2.86,-3.45,14.07,-63.05,6.59,0
1782,38.11,99.97,8.18,2.44,-1.74,14.28,-47.67,5.31,0
1783,40.12,78.55,8.13,2.07,-0.28,14.47,-34.49,4.21,0
1784,36.79,114.0,8.21,2.68,-2.7,14.16,-56.31,6.03,0
1785,38.01,101.02,8.18,2.45,-1.81,14.27,-48.32,5.36,0
1786,38.86,91.94,8.16,2.3,-1.19,14.35,-42.73,4.89,0
1787,40.41,75.43,8.13,2.02,-0.06,14.49,-32.57,4.05,0
1788,36.3,119.16,8.22,2.76,-3.05,14.12,-59.48,6.29,0
1789,35.4,128.7,8.24,2.93,-3.71,14.04,-65.35,6.78,0
1790,36.88,113.01,8.21,2.66,-2.63,14.17,-55.7,5.97,0
1791,39.37,86.57,8.15,2.21,-0.83,14.4,-39.43,4.62,0
1792,35.65,126.09,8.24,2.88,-3.53,14.06,-63.75,6.65,0
1793,35.25,130.3,8.24,2.95,-3.82,14.02,-66.34,6.86,0
1794,39.45,85.63,8.15,2.19,-0.76,14.4,-38.85,4.57,0
1795,35.03,132.68,8.25,2.99,-3.98,14.0,-67.8,6.98,0
1796,40.46,74.97,8.13,2.01,-0.03,14.5,-32.29,4.02,0
1797,35.88,123.6,8.23,2.84,-3.36,14.08,-62.21,6.52,0
1798,38.38,97.05,8.17,2.39,-1.54,14.31,-45.88,5.16,0
1799,38.17,99.28,8.18,2.42,-1.69,14.29,-47.25,5.27,0
1800,37.87,102.45,8.18,2.48,-1.91,14.26,-49.2,5.43,0
1801,37.56,105.78,8.19,2.53,-2.14,14.23,-51.25,5.6,0
1802,38.3,97.86,8.17,2.4,-1.6,14.3,-46.38,5.2,0
1803,36.93,112.5,8.21,2.65,-2.6,14.18,-55.38,5.95,0
1804,36.48,117.3,8.22,2.73,-2.93,14.13,-58.34,6.19,0
1805,40.08,78.93,8.13,2.08,-0.3,14.46,-34.73,4.23,0
1806,38.97,90.77,8.16,2.28,-1.11,14.36,-42.01,4.83,0
1807,40.1,78.79,8.13,2.07,-0.29,14.46,-34.64,4.22,0
1808,38.45,96.35,8.17,2.37,-1.49,14.31,-45.45,5.12,0
1809,36.33,118.89,8.22,2.76,-3.04,14.12,-59.32,6.28,0
1810,38.75,93.08,8.16,2.32,-1.27,14.34,-43.43,4.95,0
1811,36.48,117.22,8.22,2.73,-2.92,14.13,-58.29,6.19,0
1812,35.11,131.85,8.25,2.98,-3.92,14.01,-67.29,6.94,0
1813,39.58,84.29,8.15,2.17,-0.67,14.42,-38.03,4.5,0
1814,40.43,75.27,8.13,2.01,-0.05,14.49,-32.47,4.04,0
1815,39.02,90.21,8.16,2.27,-1.07,14.37,-41.67,4.81,0
1816,37.66,104.66,8.19,2.52,-2.06,14.24,-50.56,5.55,0
1817,39.72,82.84,8.14,2.14,-0.57,14.43,-37.13,4.43,0
1818,39.56,84.47,8.15,2.17,-0.68,14.41,-38.13,4.51,0
1819,40.38,75.76,8.13,2.02,-0.09,14.49,-32.78,4.06,0
1820,38.93,91.19,8.16,2.29,-1.14,14.36,-42.27,4.86,0
1821,37.16,110.04,8.2,2.61,-2.43,14.2,-53.87,5.82,0
1822,36.86,113.24,8.21,2.66,-2.65,14.17,-55.84,5.99,0
1823,38.32,97.73,8.17,2.4,-1.59,14.3,-46.3,5.19,0
1824,38.38,97.06,8.17,2.39,-1.54,14.31,-45.88,5.16,0
1825,38.33,97.62,8.17,2.4,-1.58,14.3,-46.23,5.19,0
1826,38.32,97.68,8.17,2.4,-1.59,14.3,-46.27,5.19,0
1827,35.41,128.59,8.24,2.92,-3.7,14.04,-65.29,6.77,0
1828,36.04,121.94,8.23,2.81,-3.24,14.09,-61.2,6.43,0
1829,35.65,126.06,8.24,2.88,-3.53,14.06,-63.73,6.64,0
1830,37.86,102.6,8.19,2.48,-1.92,14.26,-49.29,5.44,0
1831,37.34,108.08,8.2,2.57,-2.3,14.21,-52.67,5.72,0
1832,39.23,88.05,8.15,2.23,-0.93,14.38,-40.34,4.69,0
1833,35.04,132.54,8.25,2.99,-3.97,14.0,-67.72,6.98,0
1834,38.9,91.47,8.16,2.29,-1.16,14.35,-42.45,4.87,0
1835,39.75,82.47,8.14,2.14,-0.54,14.43,-36.9,4.41,0
1836,39.68,83.23,8.14,2.15,-0.6,14.43,-37.37,4.45,0
1837,40.32,76.37,8.13,2.03,-0.13,14.48,-33.15,4.1,0
1838,36.65,115.46,8.21,2.7,-2.8,14.15,-57.21,6.1,0
1839,37.34,108.1,8.2,2.57,-2.3,14.21,-52.68,5.72,0
1840,39.46,85.52,8.15,2.19,-0.75,14.41,-38.78,4.57,0
1841,35.85,123.97,8.23,2.85,-3.38,14.08,-62.44,6.54,0
1842,40.33,76.34,8.13,2.03,-0.13,14.48,-33.13,4.09,0
1843,39.62,83.89,8.15,2.16,-0.64,14.42,-37.78,4.48,0
1844,38.71,93.49,8.17,2.32,-1.3,14.34,-43.68,4.97,0
1845,36.08,121.48,8.23,2.8,-3.21,14.1,-60.91,6.41,0
1846,37.31,108.41,8.2,2.58,-2.32,14.21,-52.87,5.74,0
1847,39.57,84.34,8.15,2.17,-0.67,14.42,-38.06,4.5,0
1848,40.42,75.33,8.13,2.01,-0.06,14.49,-32.51,4.04,0
1849,36.03,121.99,8.23,2.81,-3.25,14.09,-61.23,6.44,0
1850,35.18,131.14,8.25,2.97,-3.87,14.02,-66.85,6.9,0
1851,38.18,99.22,8.18,2.42,-1.69,14.29,-47.21,5.27,0
1852,36.04,121.94,8.23,2.81,-3.24,14.09,-61.2,6.43,0
1853,35.98,122.53,8.23,2.82,-3.28,14.09,-61.56,6.46,0
1854,36.96,112.16,8.21,2.64,-2.57,14.18,-55.17,5.93,0
1855,35.68,125.74,8.23,2.88,-3.5,14.06,-63.53,6.63,0
1856,36.32,118.92,8.22,2.76,-3.04,14.12,-59.34,6.28,0
1857,36.59,116.12,8.21,2.71,-2.85,14.14,-57.61,6.13,0
1858,36.44,117.64,8.22,2.74,-2.95,14.13,-58.55,6.21,0
1859,37.01,111.59,8.2,2.63,-2.54,14.18,-54.83,5.9,0
1860,40.26,77.09,8.13,2.04,-0.18,14.48,-33.6,4.13,0
1861,39.42,85.99,8.15,2.2,-0.79,14.4,-39.07,4.59,0
1862,38.04,100.64,8.18,2.45,-1.79,14.28,-48.08,5.34,0
1863,37.12,110.48,8.2,2.62,-2.46,14.19,-54.14,5.85,0
1864,35.71,125.49,8.23,2.87,-3.49,14.06,-63.38,6.62,0
1865,36.99,111.87,8.2,2.64,-2.55,14.18,-54.99,5.92,0
1866,36.7,114.94,8.21,2.69,-2.77,14.15,-56.89,6.07,0
1867,39.3,87.26,8.15,2.22,-0.87,14.39,-39.85,4.65,0
1868,37.19,109.76,8.2,2.6,-2.41,14.2,-53.7,5.81,0
1869,38.51,95.65,8.17,2.36,-1.45,14.32,-45.02,5.08,0
1870,35.15,131.45,8.25,2.97,-3.89,14.01,-67.05,6.92,0
1871,37.87,102.45,8.18,2.48,-1.91,14.26,-49.2,5.43,0
1872,37.84,102.81,8.19,2.48,-1.94,14.26,-49.42,5.45,0
1873,39.62,83.85,8.14,2.16,-0.64,14.42,-37.75,4.48,0
1874,35.54,127.24,8.24,2.9,-3.61,14.05,-64.46,6.7,0
1875,38.53,95.46,8.17,2.36,-1.43,14.32,-44.9,5.07,0
