,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1502,20.01,112.27,-0.12,2.56,-6.0,-24.95,370.52,242.6,0
1503,27.79,160.44,-0.31,2.81,-9.76,-36.81,325.88,292.29,1
1504,23.07,131.24,-0.2,2.66,-7.48,-29.62,352.94,262.17,0
1505,21.46,121.24,-0.16,2.6,-6.7,-27.16,362.21,251.86,0
1506,21.42,120.98,-0.16,2.6,-6.68,-27.1,362.44,251.6,0
1507,32.72,191.01,-0.43,2.97,-12.14,-44.34,297.55,323.82,1
1508,26.17,150.42,-0.27,2.76,-8.98,-34.34,335.16,281.96,1
1509,23.2,132.01,-0.2,2.66,-7.54,-29.81,352.23,262.97,0
1510,18.31,101.71,-0.08,2.5,-5.18,-22.35,380.3,231.72,0
1511,19.58,109.56,-0.11,2.54,-5.79,-24.28,373.03,239.82,0
1512,22.89,130.07,-0.19,2.65,-7.39,-29.33,354.02,260.97,0
1513,24.7,141.33,-0.24,2.71,-8.27,-32.11,343.59,272.58,1
1514,31.86,185.66,-0.41,2.94,-11.72,-43.02,302.51,318.3,1
1515,25.0,143.19,-0.24,2.72,-8.41,-32.56,341.86,274.5,1
1516,23.44,133.51,-0.21,2.67,-7.66,-30.18,350.84,264.51,0
1517,18.95,105.71,-0.1,2.52,-5.49,-23.34,376.59,235.85,0
1518,23.22,132.12,-0.2,2.66,-7.55,-29.84,352.12,263.09,0
1519,24.77,141.74,-0.24,2.71,-8.3,-32.21,343.21,273.01,1
1520,26.31,151.3,-0.28,2.76,-9.04,-34.56,334.35,282.87,1
1521,32.45,189.34,-0.42,2.96,-12.01,-43.93,299.1,322.1,1
1522,33.61,196.5,-0.45,3.0,-12.57,-45.69,292.46,329.48,0
1523,19.65,110.02,-0.12,2.54,-5.83,-24.4,372.6,240.29,0
1524,20.56,115.65,-0.14,2.57,-6.26,-25.78,367.39,246.09,0
1525,24.84,142.18,-0.24,2.71,-8.33,-32.32,342.8,273.46,1
1526,25.03,143.35,-0.25,2.72,-8.42,-32.6,341.72,274.67,1
1527,27.85,160.79,-0.31,2.81,-9.78,-36.9,325.55,292.65,1
1528,30.3,176.0,-0.37,2.89,-10.97,-40.64,311.46,308.34,1
1529,21.02,118.54,-0.15,2.59,-6.49,-26.49,364.71,249.07,0
1530,22.02,124.69,-0.17,2.62,-6.97,-28.01,359.01,255.42,0
1531,19.06,106.34,-0.1,2.53,-5.54,-23.49,376.01,236.5,0
1532,22.91,130.24,-0.19,2.65,-7.4,-29.37,353.87,261.14,0
1533,31.35,182.52,-0.4,2.92,-11.48,-42.25,305.41,315.07,1
1534,27.68,159.8,-0.31,2.81,-9.71,-36.65,326.48,291.63,1
1535,23.52,133.99,-0.21,2.67,-7.69,-30.3,350.39,265.01,0
1536,20.4,114.67,-0.13,2.57,-6.19,-25.54,368.29,245.09,0
1537,28.22,163.13,-0.32,2.82,-9.97,-37.47,323.39,295.06,1
1538,19.83,111.13,-0.12,2.55,-5.91,-24.67,371.58,241.43,0
1539,31.45,183.11,-0.4,2.93,-11.52,-42.39,304.88,315.67,1
1540,21.46,121.24,-0.16,2.6,-6.7,-27.16,362.21,251.86,0
1541,29.73,172.45,-0.36,2.87,-10.69,-39.77,314.75,304.67,1
1542,21.67,122.55,-0.16,2.61,-6.8,-27.48,360.99,253.21,0
1543,21.76,123.1,-0.17,2.61,-6.85,-27.62,360.48,253.78,0
1544,22.31,126.53,-0.18,2.63,-7.11,-28.46,357.3,257.32,0
1545,29.48,170.95,-0.35,2.86,-10.58,-39.4,316.14,303.13,1
1546,28.72,166.21,-0.33,2.84,-10.21,-38.23,320.53,298.25,1
1547,29.25,169.48,-0.35,2.86,-10.46,-39.04,317.5,301.62,1
1548,29.68,172.18,-0.36,2.87,-10.67,-39.7,315.0,304.4,1
1549,19.0,106.01,-0.1,2.52,-5.51,-23.41,376.32,236.16,0
1550,27.47,158.5,-0.3,2.8,-9.6,-36.33,327.68,290.29,1
1551,20.5,115.27,-0.14,2.57,-6.23,-25.69,367.74,245.7,0
1552,27.22,156.91,-0.3,2.79,-9.48,-35.94,329.15,288.65,1
1553,28.07,162.21,-0.32,2.82,-9.89,-37.25,324.24,294.11,1
1554,21.54,121.74,-0.16,2.61,-6.74,-27.28,361.74,252.38,0
1555,22.95,130.44,-0.2,2.65,-7.42,-29.43,353.68,261.35,0
1556,22.59,128.26,-0.19,2.64,-7.25,-28.89,355.7,259.11,0
1557,28.1,162.35,-0.32,2.82,-9.91,-37.28,324.11,294.27,1
1558,19.04,106.24,-0.1,2.52,-5.53,-23.46,376.11,236.38,0
1559,21.27,120.09,-0.16,2.6,-6.61,-26.87,363.28,250.67,0
1560,27.99,161.71,-0.32,2.82,-9.86,-37.12,324.7,293.6,1
1561,23.45,133.58,-0.21,2.67,-7.66,-30.2,350.78,264.58,0
1562,30.39,176.54,-0.37,2.89,-11.01,-40.78,310.96,308.9,1
1563,31.1,180.92,-0.39,2.92,-11.35,-41.86,306.9,313.42,1
1564,26.71,153.77,-0.29,2.77,-9.24,-35.17,332.06,285.41,1
1565,22.69,128.83,-0.19,2.64,-7.29,-29.03,355.18,259.69,0
1566,18.93,105.55,-0.1,2.52,-5.48,-23.3,376.74,235.68,0
1567,20.93,117.98,-0.15,2.59,-6.45,-26.36,365.23,248.5,0
1568,23.03,130.95,-0.2,2.65,-7.46,-29.55,353.2,261.88,0
1569,32.18,187.64,-0.42,2.95,-11.88,-43.51,300.67,320.35,1
1570,28.08,162.26,-0.32,2.82,-9.9,-37.26,324.2,294.17,1
1571,28.17,162.8,-0.32,2.82,-9.94,-37.39,323.69,294.73,1
1572,27.53,158.85,-0.3,2.8,-9.63,-36.42,327.35,290.65,1
1573,32.56,189.99,-0.43,2.96,-12.06,-44.09,298.5,322.77,1
1574,27.26,157.18,-0.3,2.79,-9.5,-36.01,328.9,288.93,1
1575,19.08,106.46,-0.1,2.53,-5.55,-23.52,375.9,236.62,0
1576,22.78,129.41,-0.19,2.65,-7.34,-29.17,354.63,260.29,0
1577,19.46,108.84,-0.11,2.54,-5.73,-24.11,373.69,239.07,0
1578,31.32,182.29,-0.4,2.92,-11.46,-42.19,305.63,314.83,1
1579,23.82,135.87,-0.22,2.68,-7.84,-30.76,348.65,266.95,0
1580,27.86,160.88,-0.31,2.81,-9.79,-36.92,325.47,292.75,1
1581,27.71,159.96,-0.31,2.81,-9.72,-36.69,326.33,291.79,1
1582,31.7,184.69,-0.4,2.94,-11.65,-42.78,303.41,317.3,1
1583,18.41,102.32,-0.09,2.5,-5.22,-22.5,379.74,232.35,0
1584,33.23,194.13,-0.44,2.98,-12.38,-45.11,294.66,327.04,1
1585,24.4,139.43,-0.23,2.7,-8.12,-31.64,345.35,270.62,0
1586,28.69,166.05,-0.33,2.84,-10.19,-38.19,320.68,298.08,1
1587,21.99,124.52,-0.17,2.62,-6.96,-27.97,359.16,255.25,0
1588,26.3,151.19,-0.28,2.76,-9.04,-34.53,334.45,282.75,1
1589,31.44,183.08,-0.4,2.93,-11.52,-42.39,304.9,315.64,1
1590,28.61,165.55,-0.33,2.84,-10.15,-38.07,321.15,297.56,1
1591,18.53,103.09,-0.09,2.51,-5.28,-22.69,379.03,233.14,0
1592,24.78,141.81,-0.24,2.71,-8.3,-32.22,343.15,273.07,1
1593,23.55,134.18,-0.21,2.67,-7.71,-30.35,350.21,265.21,0
1594,18.43,102.48,-0.09,2.51,-5.24,-22.54,379.59,232.51,0
1595,22.31,126.52,-0.18,2.63,-7.11,-28.46,357.31,257.31,0
1596,20.62,116.04,-0.14,2.58,-6.29,-25.88,367.03,246.49,0
1597,32.08,187.0,-0.41,2.95,-11.83,-43.35,301.27,319.68,1
1598,24.94,142.81,-0.24,2.72,-8.38,-32.47,342.22,274.11,1
1599,23.02,130.92,-0.2,2.65,-7.45,-29.54,353.23,261.85,0
1600,25.27,144.82,-0.25,2.73,-8.54,-32.97,340.35,276.18,1
1601,32.67,190.7,-0.43,2.97,-12.12,-44.26,297.84,323.5,1
1602,25.88,148.6,-0.27,2.75,-8.83,-33.9,336.85,280.08,1
1603,18.57,103.36,-0.09,2.51,-5.31,-22.76,378.78,233.42,0
1604,23.93,136.55,-0.22,2.68,-7.89,-30.93,348.02,267.65,0
1605,30.56,177.59,-0.38,2.9,-11.09,-41.04,309.98,309.99,1
1606,25.58,146.77,-0.26,2.74,-8.69,-33.45,338.55,278.19,1
1607,33.26,194.33,-0.44,2.99,-12.4,-45.16,294.47,327.25,1
1608,28.53,165.06,-0.33,2.83,-10.12,-37.95,321.6,297.06,1
1609,29.49,170.97,-0.35,2.86,-10.58,-39.4,316.12,303.15,1
1610,30.54,177.48,-0.38,2.9,-11.09,-41.01,310.09,309.87,1
1611,32.75,191.18,-0.43,2.97,-12.15,-44.38,297.39,324.0,1
1612,23.81,135.79,-0.22,2.68,-7.83,-30.74,348.72,266.87,0
1613,23.14,131.65,-0.2,2.66,-7.51,-29.72,352.56,262.59,0
1614,19.34,108.13,-0.11,2.53,-5.68,-23.93,374.35,238.34,0
1615,26.91,155.01,-0.29,2.78,-9.33,-35.47,330.91,286.69,1
1616,25.75,147.81,-0.26,2.74,-8.77,-33.7,337.58,279.27,1
1617,31.24,181.81,-0.39,2.92,-11.42,-42.07,306.07,314.34,1
1618,20.65,116.2,-0.14,2.58,-6.31,-25.92,366.88,246.66,0
1619,20.42,114.77,-0.13,2.57,-6.2,-25.57,368.2,245.19,0
1620,25.75,147.78,-0.26,2.74,-8.77,-33.69,337.61,279.24,1
1621,31.13,181.12,-0.39,2.92,-11.37,-41.9,306.72,313.62,1
1622,20.63,116.08,-0.14,2.58,-6.3,-25.89,366.99,246.54,0
1623,25.69,147.47,-0.26,2.74,-8.74,-33.62,337.9,278.91,1
1624,25.95,149.07,-0.27,2.75,-8.87,-34.01,336.42,280.56,1
1625,26.11,150.02,-0.27,2.75,-8.94,-34.25,335.53,281.55,1
1626,22.57,128.08,-0.19,2.64,-7.23,-28.84,355.86,258.92,0
1627,30.8,179.07,-0.38,2.91,-11.21,-41.4,308.61,311.51,1
1628,32.09,187.08,-0.41,2.95,-11.83,-43.37,301.19,319.77,1
1629,20.65,116.25,-0.14,2.58,-6.31,-25.93,366.83,246.71,0
1630,19.53,109.28,-0.11,2.54,-5.77,-24.21,373.29,239.52,0
1631,29.84,173.15,-0.36,2.88,-10.75,-39.94,314.1,305.4,1
1632,24.36,139.17,-0.23,2.7,-8.1,-31.57,345.59,270.36,0
1633,22.2,125.83,-0.18,2.63,-7.06,-28.29,357.96,256.59,0
1634,30.73,178.63,-0.38,2.9,-11.17,-41.29,309.02,311.06,1
1635,27.01,155.59,-0.29,2.78,-9.38,-35.62,330.37,287.29,1
1636,24.44,139.68,-0.23,2.7,-8.14,-31.7,345.12,270.88,0
1637,28.42,164.36,-0.33,2.83,-10.06,-37.78,322.25,296.33,1
1638,30.08,174.61,-0.37,2.88,-10.86,-40.3,312.75,306.91,1
1639,27.88,161.01,-0.31,2.81,-9.8,-36.95,325.36,292.87,1
1640,31.74,184.91,-0.41,2.94,-11.66,-42.84,303.2,317.53,1
1641,27.32,157.56,-0.3,2.79,-9.53,-36.1,328.55,289.32,1
1642,32.97,192.54,-0.44,2.98,-12.26,-44.72,296.13,325.4,1
1643,25.81,148.18,-0.26,2.74,-8.8,-33.79,337.24,279.65,1
1644,28.67,165.91,-0.33,2.84,-10.18,-38.16,320.81,297.93,1
1645,23.94,136.61,-0.22,2.68,-7.9,-30.94,347.96,267.71,0
1646,21.45,121.2,-0.16,2.6,-6.7,-27.15,362.24,251.82,0
1647,32.93,192.3,-0.43,2.98,-12.24,-44.66,296.35,325.15,1
1648,23.31,132.7,-0.2,2.66,-7.59,-29.98,351.59,263.68,0
1649,27.56,159.02,-0.31,2.8,-9.65,-36.46,327.19,290.83,1
1650,25.54,146.49,-0.26,2.74,-8.67,-33.38,338.81,277.91,1
1651,23.55,134.18,-0.21,2.67,-7.71,-30.34,350.22,265.2,0
1652,29.07,168.38,-0.34,2.85,-10.38,-38.77,318.53,300.48,1
1653,22.85,129.87,-0.19,2.65,-7.37,-29.28,354.21,260.77,0
1654,28.17,162.78,-0.32,2.82,-9.94,-37.39,323.71,294.71,1
1655,27.8,160.5,-0.31,2.81,-9.76,-36.83,325.83,292.35,1
1656,25.99,149.28,-0.27,2.75,-8.89,-34.06,336.22,280.78,1
1657,19.11,106.66,-0.1,2.53,-5.56,-23.57,375.72,236.82,0
1658,20.54,115.53,-0.14,2.57,-6.25,-25.75,367.5,245.97,0
1659,30.79,179.05,-0.38,2.91,-11.21,-41.39,308.63,311.49,1
1660,19.01,106.08,-0.1,2.52,-5.52,-23.43,376.25,236.23,0
1661,22.55,128.0,-0.19,2.64,-7.23,-28.82,355.94,258.83,0
1662,29.94,173.74,-0.36,2.88,-10.79,-40.09,313.55,306.01,1
1663,26.08,149.88,-0.27,2.75,-8.93,-34.21,335.66,281.4,1
1664,33.15,193.68,-0.44,2.98,-12.35,-45.0,295.08,326.57,1
1665,19.46,108.85,-0.11,2.54,-5.73,-24.11,373.69,239.08,0
1666,27.69,159.84,-0.31,2.81,-9.71,-36.66,326.43,291.67,1
1667,25.97,149.17,-0.27,2.75,-8.88,-34.04,336.32,280.67,1
1668,20.77,116.96,-0.14,2.58,-6.37,-26.1,366.17,247.44,0
1669,26.67,153.5,-0.28,2.77,-9.22,-35.1,332.31,285.13,1
1670,33.69,196.99,-0.45,3.0,-12.61,-45.81,292.01,329.99,0
1671,21.49,121.43,-0.16,2.6,-6.71,-27.21,362.03,252.06,0
1672,28.79,166.67,-0.34,2.84,-10.24,-38.35,320.1,298.72,1
1673,19.37,108.31,-0.11,2.54,-5.69,-23.98,374.19,238.53,0
1674,21.15,119.3,-0.15,2.59,-6.55,-26.68,364.01,249.86,0
1675,30.68,178.33,-0.38,2.9,-11.15,-41.22,309.3,310.74,1
1676,29.08,168.46,-0.34,2.85,-10.38,-38.79,318.45,300.56,1
1677,31.38,182.71,-0.4,2.93,-11.49,-42.3,305.24,315.26,1
1678,28.23,163.15,-0.32,2.82,-9.97,-37.48,323.37,295.08,1
1679,22.68,128.81,-0.19,2.64,-7.29,-29.02,355.19,259.67,0
1680,24.56,140.44,-0.23,2.7,-8.2,-31.89,344.41,271.67,0
1681,28.3,163.59,-0.32,2.83,-10.0,-37.59,322.96,295.54,1
1682,23.22,132.16,-0.2,2.66,-7.55,-29.85,352.09,263.12,0
1683,20.17,113.24,-0.13,2.56,-6.08,-25.19,369.62,243.61,0
1684,31.4,182.82,-0.4,2.93,-11.5,-42.32,305.14,315.37,1
1685,28.04,162.02,-0.32,2.82,-9.88,-37.2,324.42,293.92,1
1686,24.45,139.74,-0.23,2.7,-8.14,-31.71,345.06,270.94,0
1687,24.08,137.48,-0.22,2.69,-7.97,-31.16,347.16,268.61,0
1688,28.35,163.91,-0.32,2.83,-10.03,-37.67,322.67,295.87,1
1689,27.59,159.22,-0.31,2.8,-9.66,-36.51,327.01,291.03,1
1690,28.12,162.47,-0.32,2.82,-9.92,-37.31,324.0,294.39,1
1691,27.01,155.6,-0.29,2.78,-9.38,-35.62,330.37,287.3,1
1692,19.01,106.08,-0.1,2.52,-5.52,-23.43,376.25,236.23,0
1693,20.23,113.62,-0.13,2.56,-6.11,-25.28,369.27,244.0,0
1694,26.79,154.23,-0.29,2.78,-9.27,-35.28,331.64,285.88,1
1695,19.98,112.04,-0.12,2.56,-5.98,-24.89,370.73,242.37,0
1696,25.85,148.44,-0.26,2.75,-8.82,-33.86,337.0,279.91,1
1697,25.24,144.67,-0.25,2.73,-8.53,-32.93,340.5,276.02,1
1698,31.81,185.36,-0.41,2.94,-11.7,-42.95,302.78,318.0,1
1699,32.09,187.12,-0.41,2.95,-11.84,-43.38,301.16,319.81,1
1700,25.73,147.69,-0.26,2.74,-8.76,-33.67,337.7,279.14,1
1701,18.83,104.97,-0.1,2.52,-5.43,-23.15,377.29,235.07,0
1702,30.8,179.11,-0.38,2.91,-11.21,-41.41,308.58,311.55,1
1703,26.56,152.85,-0.28,2.77,-9.16,-34.94,332.91,284.47,1
1704,22.94,130.38,-0.19,2.65,-7.41,-29.41,353.74,261.29,0
1705,26.58,152.96,-0.28,2.77,-9.17,-34.97,332.81,284.58,1
1706,26.93,155.13,-0.29,2.78,-9.34,-35.5,330.8,286.81,1
1707,30.98,180.23,-0.39,2.91,-11.3,-41.68,307.54,312.7,1
1708,24.32,138.95,-0.23,2.7,-8.08,-31.52,345.79,270.13,0
1709,30.92,179.82,-0.39,2.91,-11.27,-41.58,307.92,312.28,1
1710,32.2,187.76,-0.42,2.95,-11.89,-43.54,300.56,320.47,1
1711,29.39,170.39,-0.35,2.86,-10.53,-39.26,316.66,302.55,1
1712,27.68,159.78,-0.31,2.81,-9.71,-36.65,326.49,291.61,1
1713,20.63,116.12,-0.14,2.58,-6.3,-25.9,366.95,246.58,0
1714,19.11,106.7,-0.1,2.53,-5.57,-23.58,375.68,236.87,0
1715,24.37,139.25,-0.23,2.7,-8.1,-31.59,345.51,270.44,0
1716,20.19,113.39,-0.13,2.56,-6.09,-25.23,369.48,243.76,0
1717,32.85,191.79,-0.43,2.97,-12.2,-44.53,296.83,324.63,1
1718,27.01,155.61,-0.29,2.78,-9.38,-35.62,330.36,287.31,1
1719,18.61,103.58,-0.09,2.51,-5.32,-22.81,378.57,233.65,0
1720,32.7,190.84,-0.43,2.97,-12.13,-44.3,297.71,323.65,1
1721,28.85,167.0,-0.34,2.84,-10.27,-38.43,319.8,299.06,1
1722,32.16,187.53,-0.42,2.95,-11.87,-43.48,300.78,320.23,1
1723,21.24,119.88,-0.15,2.6,-6.59,-26.82,363.47,250.45,0
1724,19.52,109.24,-0.11,2.54,-5.76,-24.2,373.33,239.48,0
1725,27.06,155.95,-0.29,2.79,-9.41,-35.71,330.04,287.66,1
1726,23.92,136.5,-0.22,2.68,-7.89,-30.92,348.06,267.6,0
1727,20.17,113.23,-0.13,2.56,-6.08,-25.19,369.63,243.59,0
1728,27.82,160.61,-0.31,2.81,-9.77,-36.85,325.73,292.46,1
1729,27.95,161.46,-0.32,2.81,-9.84,-37.06,324.93,293.34,1
1730,21.86,123.73,-0.17,2.62,-6.89,-27.77,359.9,254.43,0
1731,28.2,162.99,-0.32,2.82,-9.96,-37.44,323.52,294.92,1
1732,27.25,157.08,-0.3,2.79,-9.49,-35.98,328.99,288.83,1
1733,21.45,121.16,-0.16,2.6,-6.69,-27.14,362.28,251.77,0
1734,29.64,171.9,-0.36,2.87,-10.65,-39.63,315.26,304.11,1
1735,30.06,174.53,-0.37,2.88,-10.86,-40.28,312.82,306.83,1
1736,22.93,130.34,-0.19,2.65,-7.41,-29.4,353.77,261.25,0
1737,28.77,166.52,-0.33,2.84,-10.23,-38.31,320.24,298.57,1
1738,27.21,156.87,-0.3,2.79,-9.48,-35.93,329.19,288.61,1
1739,20.86,117.54,-0.15,2.58,-6.41,-26.25,365.63,248.05,0
1740,22.32,126.55,-0.18,2.63,-7.11,-28.47,357.28,257.34,0
1741,24.02,137.11,-0.22,2.69,-7.94,-31.07,347.5,268.22,0
1742,27.06,155.94,-0.29,2.79,-9.41,-35.7,330.05,287.65,1
1743,25.35,145.36,-0.25,2.73,-8.58,-33.1,339.85,276.74,1
1744,22.0,124.6,-0.17,2.62,-6.96,-27.99,359.1,255.32,0
1745,31.48,183.33,-0.4,2.93,-11.54,-42.45,304.67,315.9,1
1746,21.23,119.83,-0.15,2.6,-6.59,-26.81,363.52,250.4,0
1747,18.58,103.41,-0.09,2.51,-5.31,-22.77,378.73,233.47,0
1748,24.5,140.09,-0.23,2.7,-8.17,-31.8,344.73,271.31,0
1749,33.45,195.53,-0.45,2.99,-12.49,-45.45,293.36,328.49,0
1750,30.88,179.57,-0.39,2.91,-11.25,-41.52,308.15,312.03,1
1751,27.81,160.54,-0.31,2.81,-9.76,-36.84,325.78,292.4,1
1752,31.63,184.24,-0.4,2.93,-11.61,-42.67,303.83,316.84,1
1753,33.1,193.31,-0.44,2.98,-12.32,-44.91,295.42,326.2,1
1754,19.81,111.02,-0.12,2.55,-5.9,-24.64,371.67,241.32,0
1755,19.85,111.23,-0.12,2.55,-5.92,-24.7,371.48,241.54,0
1756,32.96,192.49,-0.43,2.98,-12.26,-44.7,296.18,325.35,1
1757,24.72,141.41,-0.24,2.71,-8.27,-32.13,343.52,272.66,1
1758,27.47,158.49,-0.3,2.8,-9.6,-36.33,327.68,290.28,1
1759,25.28,144.91,-0.25,2.73,-8.55,-32.99,340.27,276.28,1
1760,33.48,195.67,-0.45,2.99,-12.5,-45.49,293.24,328.62,0
1761,31.42,182.91,-0.4,2.93,-11.51,-42.34,305.06,315.47,1
1762,30.12,174.9,-0.37,2.88,-10.88,-40.37,312.48,307.21,1
1763,30.68,178.36,-0.38,2.9,-11.15,-41.22,309.28,310.77,1
1764,27.03,155.75,-0.29,2.78,-9.39,-35.66,330.22,287.46,1
1765,20.47,115.07,-0.14,2.57,-6.22,-25.64,367.92,245.5,0
1766,26.8,154.3,-0.29,2.78,-9.28,-35.3,331.57,285.96,1
1767,29.59,171.59,-0.35,2.87,-10.63,-39.56,315.54,303.8,1
1768,22.88,130.02,-0.19,2.65,-7.38,-29.32,354.07,260.92,0
1769,18.7,104.16,-0.09,2.51,-5.37,-22.95,378.03,234.24,0
1770,21.28,120.13,-0.16,2.6,-6.61,-26.88,363.24,250.71,0
1771,24.35,139.13,-0.23,2.7,-8.09,-31.56,345.63,270.31,0
1772,27.11,156.27,-0.29,2.79,-9.43,-35.78,329.75,287.99,1
1773,27.41,158.07,-0.3,2.8,-9.57,-36.23,328.08,289.85,1
1774,24.58,140.58,-0.23,2.7,-8.21,-31.92,344.28,271.81,0
1775,27.03,155.76,-0.29,2.78,-9.39,-35.66,330.22,287.46,1
1776,30.06,174.48,-0.37,2.88,-10.85,-40.27,312.87,306.77,1
1777,21.55,121.81,-0.16,2.61,-6.74,-27.3,361.68,252.45,0
1778,33.42,195.33,-0.45,2.99,-12.48,-45.4,293.55,328.28,0
1779,22.32,126.55,-0.18,2.63,-7.11,-28.47,357.29,257.34,0
1780,26.16,150.35,-0.27,2.76,-8.97,-34.33,335.23,281.88,1
1781,31.65,184.38,-0.4,2.93,-11.62,-42.71,303.7,316.98,1
1782,19.07,106.44,-0.1,2.53,-5.55,-23.51,375.92,236.59,0
1783,19.63,109.91,-0.12,2.54,-5.82,-24.37,372.71,240.17,0
1784,22.21,125.91,-0.18,2.63,-7.06,-28.31,357.88,256.68,0
1785,24.76,141.67,-0.24,2.71,-8.29,-32.19,343.28,272.93,1
1786,27.44,158.28,-0.3,2.8,-9.59,-36.28,327.88,290.07,1
1787,24.76,141.7,-0.24,2.71,-8.3,-32.2,343.25,272.96,1
1788,24.69,141.24,-0.24,2.71,-8.26,-32.08,343.68,272.49,0
1789,21.8,123.31,-0.17,2.61,-6.86,-27.67,360.29,254.0,0
1790,27.31,157.48,-0.3,2.79,-9.53,-36.08,328.62,289.24,1
1791,29.05,168.24,-0.34,2.85,-10.36,-38.73,318.65,300.34,1
1792,23.68,135.01,-0.21,2.68,-7.77,-30.55,349.44,266.07,0
1793,29.39,170.38,-0.35,2.86,-10.53,-39.26,316.67,302.54,1
1794,32.46,189.4,-0.42,2.96,-12.01,-43.94,299.04,322.16,1
1795,19.46,108.86,-0.11,2.54,-5.73,-24.11,373.68,239.09,0
1796,30.0,174.15,-0.36,2.88,-10.83,-40.19,313.18,306.43,1
1797,23.84,135.96,-0.22,2.68,-7.85,-30.78,348.56,267.05,0
1798,24.44,139.68,-0.23,2.7,-8.14,-31.7,345.12,270.88,0
1799,28.57,165.25,-0.33,2.83,-10.13,-38.0,321.42,297.26,1
1800,23.66,134.86,-0.21,2.67,-7.76,-30.51,349.59,265.91,0
1801,31.22,181.68,-0.39,2.92,-11.41,-42.04,306.2,314.2,1
1802,31.77,185.1,-0.41,2.94,-11.68,-42.88,303.03,317.73,1
1803,22.57,128.14,-0.19,2.64,-7.24,-28.86,355.81,258.98,0
1804,33.37,195.02,-0.44,2.99,-12.45,-45.33,293.84,327.96,0
1805,32.19,187.69,-0.42,2.95,-11.88,-43.52,300.62,320.4,1
1806,26.66,153.43,-0.28,2.77,-9.21,-35.08,332.38,285.06,1
1807,24.01,137.01,-0.22,2.69,-7.93,-31.04,347.59,268.13,0
1808,28.32,163.75,-0.32,2.83,-10.01,-37.63,322.81,295.71,1
1809,31.43,182.97,-0.4,2.93,-11.51,-42.36,305.0,315.53,1
1810,20.55,115.63,-0.14,2.57,-6.26,-25.78,367.41,246.07,0
1811,28.08,162.25,-0.32,2.82,-9.9,-37.26,324.2,294.16,1
1812,26.63,153.24,-0.28,2.77,-9.2,-35.04,332.55,284.87,1
1813,25.68,147.39,-0.26,2.74,-8.74,-33.6,337.97,278.83,1
1814,22.66,128.68,-0.19,2.64,-7.28,-28.99,355.31,259.53,0
1815,21.64,122.36,-0.16,2.61,-6.79,-27.43,361.17,253.01,0
1816,27.77,160.3,-0.31,2.81,-9.75,-36.78,326.01,292.15,1
1817,26.81,154.35,-0.29,2.78,-9.28,-35.31,331.53,286.01,1
1818,32.34,188.61,-0.42,2.96,-11.95,-43.75,299.78,321.34,1
1819,26.67,153.53,-0.28,2.77,-9.22,-35.11,332.29,285.16,1
1820,21.43,121.08,-0.16,2.6,-6.69,-27.12,362.36,251.69,0
1821,32.03,186.72,-0.41,2.95,-11.81,-43.28,301.52,319.4,1
1822,21.91,124.05,-0.17,2.62,-6.92,-27.85,359.6,254.76,0
1823,26.82,154.46,-0.29,2.78,-9.29,-35.34,331.43,286.12,1
1824,21.48,121.34,-0.16,2.6,-6.71,-27.18,362.11,251.97,0
1825,27.08,156.03,-0.29,2.79,-9.41,-35.72,329.97,287.74,1
1826,32.2,187.74,-0.42,2.95,-11.89,-43.53,300.58,320.45,1
1827,31.44,183.07,-0.4,2.93,-11.52,-42.38,304.91,315.63,1
1828,27.94,161.39,-0.31,2.81,-9.83,-37.05,325.0,293.27,1
1829,22.18,125.67,-0.18,2.63,-7.05,-28.25,358.1,256.43,0
1830,21.95,124.29,-0.17,2.62,-6.94,-27.91,359.38,255.0,0
1831,25.02,143.27,-0.24,2.72,-8.42,-32.58,341.79,274.58,1
1832,26.23,150.79,-0.27,2.76,-9.0,-34.43,334.82,282.34,1
1833,19.87,111.37,-0.12,2.55,-5.93,-24.73,371.35,241.68,0
1834,19.3,107.89,-0.11,2.53,-5.66,-23.87,374.58,238.09,0
1835,21.45,121.15,-0.16,2.6,-6.69,-27.14,362.29,251.77,0
1836,24.75,141.6,-0.24,2.71,-8.29,-32.17,343.34,272.86,1
1837,25.2,144.41,-0.25,2.72,-8.51,-32.86,340.74,275.75,1
1838,28.25,163.3,-0.32,2.82,-9.98,-37.52,323.23,295.24,1
1839,20.17,113.27,-0.13,2.56,-6.08,-25.2,369.59,243.64,0
1840,29.05,168.25,-0.34,2.85,-10.37,-38.73,318.64,300.35,1
1841,28.22,163.12,-0.32,2.82,-9.97,-37.47,323.4,295.05,1
1842,19.65,110.01,-0.12,2.54,-5.82,-24.39,372.61,240.28,0
1843,26.27,151.03,-0.27,2.76,-9.02,-34.49,334.6,282.59,1
1844,33.25,194.26,-0.44,2.99,-12.39,-45.14,294.54,327.18,1
1845,20.77,116.96,-0.14,2.58,-6.37,-26.1,366.18,247.44,0
1846,30.54,177.46,-0.38,2.9,-11.08,-41.0,310.11,309.85,1
1847,24.51,140.14,-0.23,2.7,-8.17,-31.81,344.69,271.35,0
1848,29.61,171.75,-0.35,2.87,-10.64,-39.6,315.4,303.95,1
1849,27.4,158.04,-0.3,2.8,-9.57,-36.22,328.11,289.81,1
1850,33.01,192.78,-0.44,2.98,-12.28,-44.78,295.91,325.65,1
