,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1513,-78.27,171.34,7.14,0.14,20.21,-40.06,-21.65,9.72,0
1514,-75.3,174.68,7.17,0.17,20.25,-37.13,-20.55,9.67,0
1515,-52.37,200.43,7.35,0.35,20.53,-14.58,-12.09,9.29,0
1516,-72.12,178.25,7.19,0.19,20.29,-34.01,-19.38,9.62,0
1517,-43.05,210.9,7.43,0.43,20.64,-5.41,-8.65,9.14,0
1518,-58.68,193.35,7.3,0.3,20.45,-20.78,-14.42,9.4,0
1519,-51.41,201.51,7.36,0.36,20.54,-13.64,-11.74,9.28,0
1520,-47.17,206.28,7.4,0.4,20.59,-9.46,-10.17,9.21,0
1521,-45.84,207.76,7.41,0.41,20.61,-8.16,-9.68,9.19,0
1522,-67.96,182.92,7.23,0.23,20.34,-29.91,-17.84,9.55,0
1523,-59.37,192.57,7.3,0.3,20.44,-21.46,-14.67,9.41,0
1524,-92.06,155.86,7.03,0.03,20.04,-53.62,-26.73,9.94,0
1525,-81.32,167.92,7.12,0.12,20.17,-43.06,-22.77,9.77,0
1526,-78.14,171.5,7.14,0.14,20.21,-39.92,-21.59,9.72,0
1527,-52.71,200.05,7.35,0.35,20.53,-14.91,-12.22,9.3,0
1528,-88.52,159.83,7.06,0.06,20.09,-50.14,-25.43,9.89,0
1529,-84.35,164.52,7.09,0.09,20.14,-46.03,-23.89,9.82,0
1530,-50.15,202.92,7.37,0.37,20.56,-12.4,-11.27,9.26,0
1531,-89.06,159.24,7.05,0.05,20.08,-50.66,-25.62,9.89,0
1532,-90.45,157.67,7.04,0.04,20.06,-52.03,-26.14,9.92,0
1533,-73.62,176.57,7.18,0.18,20.27,-35.48,-19.93,9.64,0
1534,-61.52,190.16,7.28,0.28,20.42,-23.57,-15.47,9.44,0
1535,-55.37,197.06,7.33,0.33,20.49,-17.53,-13.2,9.34,0
1536,-52.31,200.5,7.35,0.35,20.53,-14.52,-12.07,9.29,0
1537,-55.35,197.09,7.33,0.33,20.49,-17.51,-13.19,9.34,0
1538,-91.06,156.99,7.04,0.04,20.05,-52.63,-26.36,9.93,0
1539,-43.0,210.96,7.43,0.43,20.65,-5.36,-8.63,9.14,0
1540,-80.65,168.68,7.12,0.12,20.18,-42.39,-22.52,9.76,0
1541,-78.38,171.22,7.14,0.14,20.21,-40.16,-21.69,9.72,0
1542,-38.69,215.8,7.47,0.47,20.7,-1.12,-7.04,9.07,0
1543,-87.73,160.73,7.06,0.06,20.1,-49.35,-25.13,9.87,0
1544,-47.98,205.36,7.39,0.39,20.58,-10.26,-10.47,9.22,0
1545,-48.79,204.45,7.38,0.38,20.57,-11.06,-10.77,9.23,0
1546,-88.62,159.73,7.06,0.06,20.08,-50.23,-25.46,9.89,0
1547,-42.0,212.08,7.44,0.44,20.66,-4.38,-8.27,9.12,0
1548,-57.34,194.85,7.31,0.31,20.47,-19.47,-13.92,9.37,0
1549,-44.6,209.16,7.42,0.42,20.63,-6.93,-9.23,9.17,0
1550,-73.83,176.34,7.18,0.18,20.27,-35.68,-20.01,9.64,0
1551,-77.52,172.19,7.15,0.15,20.22,-39.31,-21.37,9.71,0
1552,-67.47,183.48,7.23,0.23,20.34,-29.43,-17.66,9.54,0
1553,-81.7,167.5,7.11,0.11,20.17,-43.43,-22.91,9.77,0
1554,-52.24,200.58,7.35,0.35,20.53,-14.45,-12.04,9.29,0
1555,-47.69,205.68,7.39,0.39,20.59,-9.98,-10.37,9.22,0
1556,-64.23,187.11,7.26,0.26,20.38,-26.24,-16.47,9.49,0
1557,-51.14,201.82,7.36,0.36,20.55,-13.36,-11.64,9.27,0
1558,-51.91,200.95,7.36,0.36,20.54,-14.12,-11.92,9.29,0
1559,-87.17,161.35,7.07,0.07,20.1,-48.81,-24.93,9.86,0
1560,-53.92,198.7,7.34,0.34,20.51,-16.1,-12.66,9.32,0
1561,-74.35,175.75,7.17,0.17,20.26,-36.2,-20.2,9.65,0
1562,-92.79,155.04,7.02,0.02,20.03,-54.33,-27.0,9.96,0
1563,-36.66,218.07,7.48,0.48,20.72,0.87,-6.3,9.04,0
1564,-74.25,175.86,7.17,0.17,20.26,-36.1,-20.16,9.65,0
1565,-53.89,198.72,7.34,0.34,20.51,-16.07,-12.65,9.32,0
1566,-46.81,206.68,7.4,0.4,20.6,-9.11,-10.04,9.2,0
1567,-44.63,209.12,7.42,0.42,20.63,-6.96,-9.24,9.17,0
1568,-45.32,208.35,7.41,0.41,20.62,-7.64,-9.49,9.18,0
1569,-71.24,179.24,7.2,0.2,20.3,-33.14,-19.05,9.6,0
1570,-71.61,178.83,7.2,0.2,20.29,-33.5,-19.19,9.61,0
1571,-43.46,210.43,7.43,0.43,20.64,-5.82,-8.81,9.15,0
1572,-39.74,214.62,7.46,0.46,20.69,-2.15,-7.43,9.09,0
1573,-52.26,200.55,7.35,0.35,20.53,-14.47,-12.05,9.29,0
1574,-34.68,220.3,7.5,0.5,20.75,2.83,-5.56,9.0,0
1575,-53.07,199.64,7.35,0.35,20.52,-15.27,-12.35,9.3,0
1576,-61.55,190.12,7.28,0.28,20.42,-23.61,-15.48,9.44,0
1577,-57.64,194.51,7.31,0.31,20.47,-19.77,-14.04,9.38,0
1578,-76.65,173.17,7.15,0.15,20.23,-38.46,-21.05,9.69,0
1579,-82.46,166.65,7.11,0.11,20.16,-44.17,-23.19,9.79,0
1580,-58.6,193.44,7.3,0.3,20.45,-20.7,-14.39,9.4,0
1581,-57.55,194.61,7.31,0.31,20.47,-19.67,-14.0,9.38,0
1582,-70.24,180.36,7.21,0.21,20.31,-32.16,-18.68,9.59,0
1583,-80.41,168.95,7.12,0.12,20.19,-42.16,-22.43,9.75,0
1584,-54.99,197.5,7.33,0.33,20.5,-17.15,-13.06,9.34,0
1585,-45.69,207.93,7.41,0.41,20.61,-8.01,-9.63,9.18,0
1586,-76.08,173.81,7.16,0.16,20.24,-37.9,-20.84,9.68,0
1587,-57.8,194.34,7.31,0.31,20.46,-19.92,-14.09,9.38,0
1588,-95.18,152.36,7.0,0.0,20.0,-56.68,-27.88,9.99,0
1589,-76.41,173.44,7.16,0.16,20.23,-38.22,-20.96,9.69,0
1590,-73.6,176.59,7.18,0.18,20.27,-35.46,-19.92,9.64,0
1591,-65.95,185.19,7.24,0.24,20.36,-27.93,-17.1,9.52,0
1592,-35.63,219.23,7.49,0.49,20.74,1.89,-5.92,9.02,0
1593,-48.38,204.92,7.39,0.39,20.58,-10.65,-10.62,9.23,0
1594,-66.0,185.13,7.24,0.24,20.36,-27.98,-17.12,9.52,0
1595,-78.39,171.22,7.14,0.14,20.21,-40.17,-21.69,9.72,0
1596,-43.27,210.65,7.43,0.43,20.64,-5.62,-8.73,9.14,0
1597,-60.47,191.33,7.29,0.29,20.43,-22.55,-15.08,9.43,0
1598,-84.77,164.05,7.09,0.09,20.13,-46.44,-24.04,9.82,0
1599,-47.29,206.13,7.4,0.4,20.59,-9.58,-10.22,9.21,0
1600,-87.79,160.65,7.06,0.06,20.09,-49.42,-25.16,9.87,0
1601,-89.88,158.31,7.05,0.05,20.07,-51.47,-25.93,9.91,0
1602,-91.58,156.4,7.03,0.03,20.05,-53.14,-26.55,9.94,0
1603,-36.03,218.79,7.49,0.49,20.73,1.5,-6.06,9.03,0
1604,-46.82,206.66,7.4,0.4,20.6,-9.12,-10.05,9.2,0
1605,-82.53,166.57,7.11,0.11,20.16,-44.24,-23.22,9.79,0
1606,-91.41,156.6,7.03,0.03,20.05,-52.97,-26.49,9.93,0
1607,-53.94,198.67,7.34,0.34,20.51,-16.12,-12.67,9.32,0
1608,-67.42,183.53,7.23,0.23,20.35,-29.38,-17.64,9.54,0
1609,-58.38,193.68,7.3,0.3,20.46,-20.49,-14.31,9.39,0
1610,-84.75,164.07,7.09,0.09,20.13,-46.42,-24.03,9.82,0
1611,-78.86,170.69,7.14,0.14,20.2,-40.63,-21.86,9.73,0
1612,-36.36,218.42,7.48,0.48,20.73,1.18,-6.18,9.03,0
1613,-55.96,196.4,7.32,0.32,20.49,-18.11,-13.42,9.35,0
1614,-46.52,207.0,7.4,0.4,20.6,-8.82,-9.93,9.2,0
1615,-83.19,165.83,7.1,0.1,20.15,-44.89,-23.46,9.8,0
1616,-80.44,168.92,7.12,0.12,20.19,-42.18,-22.44,9.75,0
1617,-85.33,163.42,7.08,0.08,20.13,-47.0,-24.25,9.83,0
1618,-92.72,155.13,7.02,0.02,20.03,-54.26,-26.97,9.95,0
1619,-42.97,210.99,7.43,0.43,20.65,-5.33,-8.62,9.14,0
1620,-37.7,216.91,7.47,0.47,20.71,-0.14,-6.68,9.05,0
1621,-89.64,158.58,7.05,0.05,20.07,-51.23,-25.84,9.9,0
1622,-89.14,159.14,7.05,0.05,20.08,-50.74,-25.65,9.9,0
1623,-65.03,186.22,7.25,0.25,20.37,-27.03,-16.76,9.5,0
1624,-64.29,187.04,7.26,0.26,20.38,-26.31,-16.49,9.49,0
1625,-67.41,183.54,7.23,0.23,20.35,-29.37,-17.64,9.54,0
1626,-68.25,182.6,7.22,0.22,20.34,-30.19,-17.95,9.55,0
1627,-68.01,182.87,7.23,0.23,20.34,-29.96,-17.86,9.55,0
1628,-76.08,173.81,7.16,0.16,20.24,-37.9,-20.84,9.68,0
1629,-45.18,208.51,7.41,0.41,20.62,-7.5,-9.44,9.18,0
1630,-72.18,178.19,7.19,0.19,20.29,-34.06,-19.4,9.62,0
1631,-34.87,220.09,7.5,0.5,20.75,2.64,-5.64,9.01,0
1632,-70.54,180.02,7.2,0.2,20.31,-32.45,-18.8,9.59,0
1633,-75.2,174.8,7.17,0.17,20.25,-37.03,-20.51,9.67,0
1634,-58.01,194.1,7.31,0.31,20.46,-20.13,-14.17,9.39,0
1635,-55.13,197.33,7.33,0.33,20.5,-17.3,-13.11,9.34,0
1636,-76.91,172.88,7.15,0.15,20.23,-38.71,-21.14,9.7,0
1637,-69.52,181.17,7.21,0.21,20.32,-31.45,-18.42,9.57,0
1638,-72.03,178.36,7.19,0.19,20.29,-33.91,-19.34,9.62,0
1639,-88.15,160.25,7.06,0.06,20.09,-49.77,-25.29,9.88,0
1640,-90.27,157.87,7.04,0.04,20.06,-51.86,-26.07,9.91,0
1641,-42.35,211.69,7.44,0.44,20.65,-4.72,-8.39,9.13,0
1642,-50.58,202.44,7.37,0.37,20.55,-12.82,-11.43,9.26,0
1643,-83.92,165.01,7.09,0.09,20.14,-45.61,-23.73,9.81,0
1644,-90.49,157.63,7.04,0.04,20.06,-52.07,-26.15,9.92,0
1645,-58.23,193.85,7.31,0.31,20.46,-20.34,-14.25,9.39,0
1646,-78.21,171.42,7.14,0.14,20.21,-39.99,-21.62,9.72,0
1647,-48.15,205.18,7.39,0.39,20.58,-10.42,-10.53,9.22,0
1648,-76.33,173.52,7.16,0.16,20.24,-38.15,-20.93,9.69,0
1649,-50.84,202.15,7.37,0.37,20.55,-13.07,-11.53,9.27,0
1650,-72.86,177.42,7.19,0.19,20.28,-34.73,-19.65,9.63,0
1651,-49.28,203.9,7.38,0.38,20.57,-11.54,-10.95,9.24,0
1652,-50.14,202.94,7.37,0.37,20.56,-12.38,-11.27,9.26,0
1653,-39.17,215.25,7.46,0.46,20.69,-1.6,-7.22,9.08,0
1654,-37.01,217.68,7.48,0.48,20.72,0.53,-6.43,9.04,0
1655,-65.32,185.89,7.25,0.25,20.37,-27.32,-16.87,9.51,0
1656,-53.81,198.82,7.34,0.34,20.51,-15.99,-12.62,9.32,0
1657,-69.25,181.48,7.22,0.22,20.32,-31.18,-18.32,9.57,0
1658,-94.55,153.07,7.01,0.01,20.01,-56.06,-27.65,9.98,0
1659,-49.62,203.52,7.38,0.38,20.56,-11.87,-11.08,9.25,0
1660,-78.48,171.11,7.14,0.14,20.21,-40.26,-21.72,9.72,0
1661,-41.53,212.6,7.44,0.44,20.66,-3.92,-8.09,9.12,0
1662,-56.67,195.6,7.32,0.32,20.48,-18.81,-13.68,9.36,0
1663,-55.5,196.92,7.33,0.33,20.49,-17.65,-13.24,9.34,0
1664,-61.76,189.89,7.28,0.28,20.41,-23.81,-15.55,9.45,0
1665,-87.44,161.05,7.07,0.07,20.1,-49.07,-25.03,9.87,0
1666,-40.22,214.08,7.45,0.45,20.68,-2.62,-7.61,9.09,0
1667,-43.84,210.01,7.42,0.42,20.64,-6.19,-8.94,9.15,0
1668,-78.34,171.27,7.14,0.14,20.21,-40.12,-21.67,9.72,0
1669,-36.02,218.8,7.49,0.49,20.73,1.51,-6.06,9.02,0
1670,-85.85,162.84,7.08,0.08,20.12,-47.51,-24.44,9.84,0
1671,-62.38,189.2,7.27,0.27,20.41,-24.42,-15.78,9.46,0
1672,-88.46,159.9,7.06,0.06,20.09,-50.08,-25.4,9.88,0
1673,-64.52,186.79,7.25,0.25,20.38,-26.53,-16.57,9.49,0
1674,-45.09,208.61,7.41,0.41,20.62,-7.42,-9.41,9.17,0
1675,-53.3,199.39,7.35,0.35,20.52,-15.49,-12.43,9.31,0
1676,-58.21,193.88,7.31,0.31,20.46,-20.32,-14.24,9.39,0
1677,-58.93,193.06,7.3,0.3,20.45,-21.03,-14.51,9.4,0
1678,-80.41,168.94,7.12,0.12,20.19,-42.16,-22.44,9.75,0
1679,-43.13,210.81,7.43,0.43,20.64,-5.49,-8.68,9.14,0
1680,-61.43,190.26,7.28,0.28,20.42,-23.49,-15.43,9.44,0
1681,-71.26,179.22,7.2,0.2,20.3,-33.15,-19.06,9.6,0
1682,-66.02,185.1,7.24,0.24,20.36,-28.0,-17.13,9.52,0
1683,-37.19,217.47,7.48,0.48,20.72,0.35,-6.49,9.04,0
1684,-92.27,155.63,7.03,0.03,20.04,-53.82,-26.81,9.95,0
1685,-84.37,164.5,7.09,0.09,20.14,-46.05,-23.9,9.82,0
1686,-58.72,193.31,7.3,0.3,20.45,-20.82,-14.43,9.4,0
1687,-93.14,154.65,7.02,0.02,20.03,-54.68,-27.13,9.96,0
1688,-93.99,153.69,7.01,0.01,20.02,-55.52,-27.44,9.98,0
1689,-71.26,179.22,7.2,0.2,20.3,-33.16,-19.06,9.6,0
1690,-91.77,156.19,7.03,0.03,20.05,-53.33,-26.62,9.94,0
1691,-52.53,200.25,7.35,0.35,20.53,-14.74,-12.15,9.3,0
1692,-60.93,190.82,7.28,0.28,20.43,-23.0,-15.25,9.43,0
1693,-82.62,166.46,7.11,0.11,20.16,-44.33,-23.25,9.79,0
1694,-73.74,176.44,7.18,0.18,20.27,-35.6,-19.97,9.64,0
1695,-39.77,214.58,7.46,0.46,20.69,-2.18,-7.44,9.09,0
1696,-52.49,200.3,7.35,0.35,20.53,-14.69,-12.14,9.29,0
1697,-53.32,199.36,7.35,0.35,20.52,-15.52,-12.44,9.31,0
1698,-77.85,171.82,7.14,0.14,20.22,-39.64,-21.49,9.71,0
1699,-92.31,155.58,7.03,0.03,20.04,-53.86,-26.82,9.95,0
1700,-84.32,164.55,7.09,0.09,20.14,-46.01,-23.88,9.82,0
1701,-75.46,174.51,7.16,0.16,20.25,-37.29,-20.61,9.67,0
1702,-48.55,204.73,7.38,0.38,20.58,-10.82,-10.68,9.23,0
1703,-45.59,208.05,7.41,0.41,20.61,-7.91,-9.59,9.18,0
1704,-71.94,178.45,7.19,0.19,20.29,-33.83,-19.31,9.61,0
1705,-58.17,193.92,7.31,0.31,20.46,-20.29,-14.23,9.39,0
1706,-54.33,198.23,7.34,0.34,20.51,-16.51,-12.82,9.33,0
1707,-74.4,175.7,7.17,0.17,20.26,-36.24,-20.22,9.65,0
1708,-58.85,193.16,7.3,0.3,20.45,-20.95,-14.48,9.4,0
1709,-42.54,211.47,7.43,0.43,20.65,-4.91,-8.47,9.13,0
1710,-51.46,201.46,7.36,0.36,20.54,-13.68,-11.76,9.28,0
1711,-37.47,217.16,7.48,0.48,20.71,0.08,-6.6,9.05,0
1712,-65.02,186.23,7.25,0.25,20.37,-27.02,-16.76,9.5,0
1713,-58.31,193.76,7.3,0.3,20.46,-20.42,-14.28,9.39,0
1714,-53.04,199.68,7.35,0.35,20.52,-15.23,-12.34,9.3,0
1715,-34.84,220.12,7.5,0.5,20.75,2.67,-5.63,9.01,0
1716,-62.64,188.9,7.27,0.27,20.4,-24.68,-15.88,9.46,0
1717,-91.15,156.88,7.04,0.04,20.05,-52.72,-26.4,9.93,0
1718,-86.63,161.96,7.07,0.07,20.11,-48.27,-24.73,9.85,0
1719,-82.99,166.05,7.1,0.1,20.15,-44.69,-23.39,9.79,0
1720,-71.21,179.28,7.2,0.2,20.3,-33.11,-19.04,9.6,0
1721,-35.74,219.11,7.49,0.49,20.73,1.78,-5.96,9.02,0
1722,-75.95,173.95,7.16,0.16,20.24,-37.77,-20.79,9.68,0
1723,-54.31,198.25,7.34,0.34,20.51,-16.49,-12.81,9.32,0
1724,-86.78,161.79,7.07,0.07,20.11,-48.43,-24.79,9.86,0
1725,-56.74,195.53,7.32,0.32,20.48,-18.87,-13.7,9.36,0
1726,-88.27,160.12,7.06,0.06,20.09,-49.89,-25.33,9.88,0
1727,-55.94,196.42,7.32,0.32,20.49,-18.09,-13.41,9.35,0
1728,-74.16,175.96,7.17,0.17,20.26,-36.01,-20.13,9.65,0
1729,-90.69,157.4,7.04,0.04,20.06,-52.27,-26.23,9.92,0
1730,-80.76,168.55,7.12,0.12,20.18,-42.5,-22.56,9.76,0
1731,-69.13,181.61,7.22,0.22,20.32,-31.07,-18.27,9.57,0
1732,-65.55,185.63,7.25,0.25,20.37,-27.54,-16.95,9.51,0
1733,-93.54,154.21,7.02,0.02,20.02,-55.07,-27.28,9.97,0
1734,-80.35,169.02,7.12,0.12,20.19,-42.1,-22.41,9.75,0
1735,-69.93,180.72,7.21,0.21,20.31,-31.84,-18.57,9.58,0
1736,-43.19,210.74,7.43,0.43,20.64,-5.55,-8.71,9.14,0
1737,-68.14,182.72,7.22,0.22,20.34,-30.09,-17.91,9.55,0
1738,-52.85,199.9,7.35,0.35,20.52,-15.05,-12.27,9.3,0
1739,-94.78,152.81,7.01,0.01,20.01,-56.29,-27.73,9.99,0
1740,-40.4,213.87,7.45,0.45,20.68,-2.81,-7.68,9.1,0
1741,-43.02,210.93,7.43,0.43,20.65,-5.38,-8.64,9.14,0
1742,-71.86,178.54,7.19,0.19,20.29,-33.75,-19.28,9.61,0
1743,-36.69,218.04,7.48,0.48,20.72,0.85,-6.31,9.04,0
1744,-53.88,198.73,7.34,0.34,20.51,-16.06,-12.65,9.32,0
1745,-61.1,190.63,7.28,0.28,20.42,-23.17,-15.31,9.44,0
1746,-91.43,156.57,7.03,0.03,20.05,-52.99,-26.5,9.93,0
1747,-60.34,191.48,7.29,0.29,20.43,-22.42,-15.03,9.42,0
1748,-89.58,158.65,7.05,0.05,20.07,-51.18,-25.82,9.9,0
1749,-73.09,177.17,7.18,0.18,20.28,-34.96,-19.73,9.63,0
1750,-65.9,185.24,7.24,0.24,20.36,-27.88,-17.08,9.51,0
1751,-80.28,169.1,7.12,0.12,20.19,-42.03,-22.38,9.75,0
1752,-84.67,164.16,7.09,0.09,20.13,-46.35,-24.01,9.82,0
1753,-75.28,174.71,7.17,0.17,20.25,-37.11,-20.54,9.67,0
1754,-51.45,201.46,7.36,0.36,20.54,-13.68,-11.75,9.28,0
1755,-69.1,181.64,7.22,0.22,20.32,-31.04,-18.26,9.57,0
1756,-71.44,179.02,7.2,0.2,20.3,-33.33,-19.12,9.61,0
1757,-78.08,171.57,7.14,0.14,20.21,-39.86,-21.57,9.71,0
1758,-48.85,204.38,7.38,0.38,20.57,-11.12,-10.79,9.24,0
1759,-49.77,203.36,7.37,0.37,20.56,-12.02,-11.13,9.25,0
1760,-86.42,162.2,7.07,0.07,20.11,-48.07,-24.65,9.85,0
1761,-38.62,215.88,7.47,0.47,20.7,-1.05,-7.02,9.07,0
1762,-44.27,209.53,7.42,0.42,20.63,-6.61,-9.1,9.16,0
1763,-64.52,186.79,7.25,0.25,20.38,-26.53,-16.57,9.49,0
1764,-34.78,220.19,7.5,0.5,20.75,2.73,-5.6,9.0,0
1765,-40.59,213.66,7.45,0.45,20.68,-2.99,-7.75,9.1,0
1766,-73.75,176.42,7.18,0.18,20.27,-35.61,-19.98,9.64,0
1767,-62.46,189.1,7.27,0.27,20.41,-24.51,-15.81,9.46,0
1768,-51.5,201.41,7.36,0.36,20.54,-13.72,-11.77,9.28,0
1769,-46.86,206.62,7.4,0.4,20.6,-9.16,-10.06,9.2,0
1770,-55.87,196.51,7.32,0.32,20.49,-18.02,-13.38,9.35,0
1771,-86.59,162.01,7.07,0.07,20.11,-48.23,-24.71,9.85,0
1772,-85.65,163.06,7.08,0.08,20.12,-47.31,-24.37,9.84,0
1773,-89.71,158.51,7.05,0.05,20.07,-51.3,-25.86,9.91,0
1774,-41.23,212.94,7.44,0.44,20.67,-3.62,-7.98,9.11,0
1775,-75.93,173.97,7.16,0.16,20.24,-37.75,-20.78,9.68,0
1776,-61.92,189.71,7.28,0.28,20.41,-23.97,-15.61,9.45,0
1777,-94.56,153.05,7.01,0.01,20.01,-56.08,-27.65,9.98,0
1778,-82.01,167.15,7.11,0.11,20.17,-43.73,-23.03,9.78,0
1779,-62.95,188.55,7.27,0.27,20.4,-24.98,-15.99,9.47,0
1780,-93.72,154.0,7.01,0.01,20.02,-55.24,-27.34,9.97,0
1781,-92.09,155.82,7.03,0.03,20.04,-53.65,-26.74,9.94,0
1782,-57.14,195.08,7.31,0.31,20.47,-19.27,-13.85,9.37,0
1783,-49.25,203.94,7.38,0.38,20.57,-11.51,-10.94,9.24,0
1784,-64.79,186.49,7.25,0.25,20.38,-26.79,-16.67,9.5,0
1785,-50.98,202.0,7.36,0.36,20.55,-13.21,-11.58,9.27,0
1786,-67.44,183.51,7.23,0.23,20.35,-29.4,-17.65,9.54,0
1787,-54.98,197.5,7.33,0.33,20.5,-17.15,-13.06,9.34,0
1788,-56.27,196.05,7.32,0.32,20.48,-18.41,-13.53,9.36,0
1789,-89.63,158.59,7.05,0.05,20.07,-51.23,-25.84,9.9,0
1790,-62.99,188.51,7.27,0.27,20.4,-25.02,-16.01,9.47,0
1791,-76.85,172.95,7.15,0.15,20.23,-38.65,-21.12,9.69,0
1792,-58.28,193.8,7.31,0.31,20.46,-20.39,-14.27,9.39,0
1793,-55.92,196.45,7.32,0.32,20.49,-18.07,-13.4,9.35,0
1794,-58.03,194.08,7.31,0.31,20.46,-20.14,-14.18,9.39,0
1795,-58.31,193.76,7.3,0.3,20.46,-20.42,-14.28,9.39,0
1796,-83.29,165.71,7.1,0.1,20.15,-44.99,-23.5,9.8,0
1797,-92.41,155.47,7.03,0.03,20.04,-53.96,-26.86,9.95,0
1798,-35.62,219.24,7.49,0.49,20.74,1.89,-5.91,9.02,0
1799,-89.88,158.31,7.05,0.05,20.07,-51.47,-25.93,9.91,0
1800,-64.56,186.74,7.25,0.25,20.38,-26.57,-16.59,9.49,0
1801,-82.17,166.97,7.11,0.11,20.16,-43.89,-23.08,9.78,0
1802,-73.03,177.24,7.18,0.18,20.28,-34.89,-19.71,9.63,0
1803,-53.92,198.69,7.34,0.34,20.51,-16.1,-12.66,9.32,0
1804,-62.38,189.2,7.27,0.27,20.41,-24.42,-15.78,9.46,0
1805,-41.22,212.95,7.44,0.44,20.67,-3.61,-7.98,9.11,0
1806,-34.53,220.47,7.5,0.5,20.75,2.97,-5.51,9.0,0
1807,-76.41,173.44,7.16,0.16,20.23,-38.22,-20.96,9.69,0
1808,-84.66,164.18,7.09,0.09,20.13,-46.33,-24.0,9.82,0
1809,-92.84,154.98,7.02,0.02,20.03,-54.39,-27.02,9.96,0
1810,-79.41,170.06,7.13,0.13,20.2,-41.18,-22.07,9.74,0
1811,-94.25,153.41,7.01,0.01,20.02,-55.77,-27.54,9.98,0
1812,-37.32,217.34,7.48,0.48,20.72,0.23,-6.54,9.05,0
1813,-44.4,209.38,7.42,0.42,20.63,-6.74,-9.15,9.16,0
1814,-83.37,165.62,7.1,0.1,20.15,-45.07,-23.53,9.8,0
1815,-63.53,187.9,7.26,0.26,20.39,-25.56,-16.21,9.48,0
1816,-95.07,152.48,7.0,0.0,20.01,-56.58,-27.84,9.99,0
1817,-48.25,205.06,7.39,0.39,20.58,-10.52,-10.57,9.23,0
1818,-52.69,200.07,7.35,0.35,20.53,-14.89,-12.21,9.3,0
1819,-92.86,154.96,7.02,0.02,20.03,-54.41,-27.03,9.96,0
1820,-77.76,171.93,7.15,0.15,20.22,-39.55,-21.46,9.71,0
1821,-88.78,159.55,7.06,0.06,20.08,-50.39,-25.52,9.89,0
1822,-86.28,162.36,7.08,0.08,20.11,-47.93,-24.6,9.85,0
1823,-35.31,219.6,7.49,0.49,20.74,2.21,-5.8,9.01,0
1824,-66.9,184.12,7.23,0.23,20.35,-28.87,-17.45,9.53,0
1825,-61.45,190.24,7.28,0.28,20.42,-23.51,-15.44,9.44,0
1826,-41.22,212.95,7.44,0.44,20.67,-3.61,-7.98,9.11,0
1827,-42.57,211.44,7.43,0.43,20.65,-4.94,-8.48,9.13,0
1828,-71.01,179.5,7.2,0.2,20.3,-32.92,-18.97,9.6,0
1829,-82.87,166.19,7.1,0.1,20.16,-44.57,-23.34,9.79,0
1830,-50.14,202.94,7.37,0.37,20.56,-12.38,-11.27,9.26,0
1831,-64.03,187.34,7.26,0.26,20.39,-26.05,-16.39,9.48,0
1832,-63.14,188.33,7.27,0.27,20.4,-25.17,-16.07,9.47,0
1833,-67.41,183.54,7.23,0.23,20.35,-29.37,-17.64,9.54,0
1834,-93.39,154.36,7.02,0.02,20.03,-54.93,-27.22,9.97,0
1835,-42.94,211.02,7.43,0.43,20.65,-5.3,-8.61,9.14,0
1836,-39.85,214.49,7.46,0.46,20.68,-2.26,-7.47,9.09,0
1837,-90.78,157.3,7.04,0.04,20.06,-52.36,-26.26,9.92,0
1838,-39.79,214.56,7.46,0.46,20.68,-2.2,-7.45,9.09,0
1839,-65.6,185.57,7.25,0.25,20.37,-27.59,-16.97,9.51,0
1840,-43.77,210.09,7.42,0.42,20.64,-6.12,-8.92,9.15,0
1841,-62.6,188.94,7.27,0.27,20.4,-24.64,-15.87,9.46,0
1842,-69.82,180.83,7.21,0.21,20.32,-31.74,-18.53,9.58,0
1843,-82.83,166.22,7.1,0.1,20.16,-44.54,-23.33,9.79,0
1844,-78.1,171.53,7.14,0.14,20.21,-39.89,-21.58,9.71,0
1845,-82.49,166.61,7.11,0.11,20.16,-44.2,-23.2,9.79,0
1846,-69.1,181.64,7.22,0.22,20.32,-31.04,-18.26,9.57,0
1847,-81.97,167.2,7.11,0.11,20.17,-43.69,-23.01,9.78,0
1848,-39.68,214.68,7.46,0.46,20.69,-2.1,-7.41,9.08,0
1849,-78.18,171.45,7.14,0.14,20.21,-39.96,-21.61,9.72,0
1850,-92.64,155.21,7.02,0.02,20.04,-54.19,-26.95,9.95,0
1851,-49.55,203.6,7.38,0.38,20.56,-11.8,-11.05,9.25,0
1852,-72.92,177.36,7.19,0.19,20.28,-34.79,-19.67,9.63,0
1853,-74.33,175.77,7.17,0.17,20.26,-36.18,-20.19,9.65,0
1854,-72.94,177.33,7.18,0.18,20.28,-34.81,-19.68,9.63,0
1855,-85.92,162.76,7.08,0.08,20.12,-47.58,-24.47,9.84,0
1856,-93.89,153.8,7.01,0.01,20.02,-55.42,-27.41,9.97,0
1857,-53.31,199.38,7.35,0.35,20.52,-15.5,-12.44,9.31,0
1858,-75.9,174.01,7.16,0.16,20.24,-37.72,-20.77,9.68,0
1859,-50.43,202.61,7.37,0.37,20.55,-12.67,-11.38,9.26,0
1860,-34.69,220.28,7.5,0.5,20.75,2.81,-5.57,9.0,0
1861,-90.87,157.2,7.04,0.04,20.06,-52.44,-26.29,9.92,0
