,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1496,-3.88,324.46,0.79,7.51,-15.81,-1.53,1239.39,-85.61,0
1497,1.45,268.53,0.79,8.71,-6.28,-1.24,1062.15,-56.19,0
1498,-2.15,306.28,0.79,7.9,-12.71,-1.43,1181.77,-76.05,0
1499,-4.06,326.28,0.79,7.47,-16.12,-1.54,1245.15,-86.57,0
1500,4.38,237.93,0.79,9.37,-1.07,-1.08,965.16,-40.09,0
1501,8.59,193.75,0.79,10.32,6.45,-0.85,825.16,-16.84,0
1502,-0.67,290.8,0.79,8.23,-10.08,-1.35,1132.72,-67.9,0
1503,2.15,261.24,0.79,8.87,-5.04,-1.2,1039.03,-52.35,0
1504,7.87,201.34,0.79,10.16,5.16,-0.89,849.2,-20.83,0
1505,3.23,249.89,0.79,9.11,-3.11,-1.14,1003.07,-46.38,0
1506,3.54,246.68,0.79,9.18,-2.56,-1.13,992.88,-44.69,0
1507,-5.81,344.62,0.79,7.07,-19.24,-1.63,1303.27,-96.22,0
1508,2.67,255.8,0.79,8.99,-4.12,-1.17,1021.81,-49.49,0
1509,2.15,261.25,0.79,8.87,-5.04,-1.2,1039.06,-52.35,0
1510,8.03,199.62,0.79,10.2,5.45,-0.88,843.74,-19.93,0
1511,7.5,205.21,0.79,10.08,4.5,-0.91,861.46,-22.87,0
1512,8.17,198.14,0.79,10.23,5.71,-0.88,839.07,-19.15,0
1513,7.89,201.13,0.79,10.16,5.2,-0.89,848.55,-20.73,0
1514,4.21,239.67,0.79,9.33,-1.37,-1.09,970.68,-41.0,0
1515,3.19,250.38,0.79,9.1,-3.19,-1.15,1004.61,-46.63,0
1516,-3.35,318.85,0.79,7.63,-14.85,-1.5,1221.63,-82.66,0
1517,-2.25,307.38,0.79,7.87,-12.9,-1.44,1185.27,-76.63,0
1518,-2.93,314.5,0.79,7.72,-14.11,-1.48,1207.82,-80.37,0
1519,-0.58,289.89,0.79,8.25,-9.92,-1.35,1129.84,-67.43,0
1520,2.01,262.7,0.79,8.84,-5.29,-1.21,1043.65,-53.12,0
1521,-5.02,336.31,0.79,7.25,-17.83,-1.59,1276.94,-91.85,0
1522,-1.05,294.8,0.79,8.15,-10.76,-1.38,1145.4,-70.01,0
1523,-2.4,308.9,0.79,7.84,-13.16,-1.45,1190.08,-77.43,0
1524,-5.1,337.23,0.79,7.23,-17.98,-1.59,1279.86,-92.33,0
1525,-0.25,286.4,0.79,8.33,-9.33,-1.33,1118.77,-65.59,0
1526,-1.35,297.94,0.79,8.08,-11.29,-1.39,1155.36,-71.66,0
1527,0.4,279.55,0.79,8.47,-8.16,-1.3,1097.06,-61.98,0
1528,0.94,273.94,0.79,8.6,-7.21,-1.27,1079.29,-59.03,0
1529,3.43,247.88,0.79,9.16,-2.77,-1.13,996.69,-45.32,0
1530,9.14,187.98,0.79,10.45,7.44,-0.82,806.85,-13.8,0
1531,4.34,238.31,0.79,9.36,-1.14,-1.08,966.36,-40.29,0
1532,4.73,234.17,0.79,9.45,-0.43,-1.06,953.23,-38.11,0
1533,3.76,244.38,0.79,9.23,-2.17,-1.11,985.6,-43.48,0
1534,1.71,265.84,0.79,8.77,-5.82,-1.23,1053.61,-54.77,0
1535,8.61,193.52,0.79,10.33,6.49,-0.85,824.42,-16.72,0
1536,0.81,275.25,0.79,8.57,-7.43,-1.27,1083.42,-59.72,0
1537,-2.4,308.87,0.79,7.84,-13.15,-1.45,1189.99,-77.41,0
1538,8.05,199.45,0.79,10.2,5.48,-0.88,843.22,-19.84,0
1539,-4.81,334.18,0.79,7.3,-17.46,-1.58,1270.19,-90.73,0
1540,0.81,275.25,0.79,8.57,-7.43,-1.27,1083.43,-59.72,0
1541,-5.5,341.43,0.79,7.14,-18.7,-1.62,1293.17,-94.54,0
1542,-5.52,341.56,0.79,7.14,-18.72,-1.62,1293.59,-94.61,0
1543,-4.57,331.63,0.79,7.35,-17.03,-1.57,1262.1,-89.38,0
1544,-1.15,295.85,0.79,8.12,-10.94,-1.38,1148.72,-70.56,0
1545,6.89,211.63,0.79,9.94,3.41,-0.95,881.82,-26.25,0
1546,7.07,209.66,0.79,9.98,3.74,-0.94,875.57,-25.21,0
1547,4.91,232.37,0.79,9.49,-0.12,-1.05,947.53,-37.16,0
1548,0.68,276.66,0.79,8.54,-7.67,-1.28,1087.91,-60.46,0
1549,8.6,193.64,0.79,10.32,6.47,-0.85,824.8,-16.78,0
1550,1.95,263.36,0.79,8.82,-5.4,-1.21,1045.74,-53.46,0
1551,2.18,260.9,0.79,8.88,-4.98,-1.2,1037.95,-52.17,0
1552,6.04,220.52,0.79,9.75,1.89,-0.99,909.98,-30.92,0
1553,-5.46,340.99,0.79,7.15,-18.63,-1.61,1291.79,-94.31,0
1554,7.43,205.98,0.79,10.06,4.37,-0.92,863.89,-23.27,0
1555,-4.7,333.04,0.79,7.32,-17.27,-1.57,1266.59,-90.13,0
1556,-3.3,318.29,0.79,7.64,-14.76,-1.5,1219.85,-82.37,0
1557,8.95,190.06,0.79,10.4,7.08,-0.83,813.45,-14.9,0
1558,-4.3,328.77,0.79,7.41,-16.54,-1.55,1253.05,-87.88,0
1559,-1.81,302.71,0.79,7.98,-12.11,-1.42,1170.47,-74.17,0
1560,0.97,273.62,0.79,8.6,-7.15,-1.27,1078.29,-58.87,0
1561,-3.01,315.32,0.79,7.7,-14.25,-1.48,1210.43,-80.81,0
1562,-0.1,284.86,0.79,8.36,-9.07,-1.32,1113.9,-64.78,0
1563,3.55,246.59,0.79,9.18,-2.55,-1.13,992.62,-44.64,0
1564,-5.31,339.38,0.79,7.19,-18.35,-1.61,1286.69,-93.47,0
1565,-4.41,329.99,0.79,7.39,-16.75,-1.56,1256.93,-88.53,0
1566,-1.85,303.12,0.79,7.97,-12.18,-1.42,1171.78,-74.39,0
1567,1.15,271.73,0.79,8.64,-6.83,-1.26,1072.28,-57.87,0
1568,7.37,206.56,0.79,10.05,4.27,-0.92,865.74,-23.58,0
1569,2.02,262.63,0.79,8.84,-5.28,-1.21,1043.45,-53.08,0
1570,0.2,281.68,0.79,8.43,-8.52,-1.31,1103.82,-63.11,0
1571,0.67,276.79,0.79,8.53,-7.69,-1.28,1088.31,-60.53,0
1572,-1.34,297.76,0.79,8.08,-11.26,-1.39,1154.79,-71.57,0
1573,0.59,277.62,0.79,8.52,-7.83,-1.29,1090.95,-60.97,0
1574,6.54,215.23,0.79,9.86,2.8,-0.96,893.21,-28.14,0
1575,6.33,217.42,0.79,9.81,2.42,-0.98,900.16,-29.29,0
1576,3.04,251.9,0.79,9.07,-3.45,-1.15,1009.45,-47.44,0
1577,1.69,266.04,0.79,8.77,-5.86,-1.23,1054.24,-54.87,0
1578,1.12,272.03,0.79,8.64,-6.88,-1.26,1073.22,-58.03,0
1579,6.59,214.74,0.79,9.87,2.88,-0.96,891.67,-27.89,0
1580,9.19,187.48,0.79,10.46,7.52,-0.82,805.29,-13.54,0
1581,4.81,233.34,0.79,9.47,-0.29,-1.06,950.62,-37.67,0
1582,3.5,247.12,0.79,9.17,-2.64,-1.13,994.27,-44.92,0
1583,0.58,277.7,0.79,8.51,-7.85,-1.29,1091.21,-61.01,0
1584,7.92,200.84,0.79,10.17,5.25,-0.89,847.61,-20.57,0
1585,9.13,188.17,0.79,10.44,7.4,-0.82,807.47,-13.91,0
1586,9.13,188.15,0.79,10.44,7.41,-0.82,807.39,-13.89,0
1587,-1.96,304.3,0.79,7.94,-12.38,-1.42,1175.5,-75.01,0
1588,0.09,282.83,0.79,8.4,-8.72,-1.31,1107.48,-63.71,0
1589,-4.29,328.69,0.79,7.42,-16.53,-1.55,1252.79,-87.84,0
1590,-3.59,321.33,0.79,7.57,-15.28,-1.51,1229.49,-83.97,0
1591,2.54,257.17,0.79,8.96,-4.35,-1.18,1026.14,-50.21,0
1592,5.25,228.73,0.79,9.57,0.5,-1.03,936.01,-35.25,0
1593,0.6,277.49,0.79,8.52,-7.81,-1.29,1090.52,-60.9,0
1594,0.05,283.24,0.79,8.39,-8.79,-1.32,1108.76,-63.93,0
1595,5.2,229.28,0.79,9.56,0.4,-1.04,937.76,-35.54,0
1596,-1.87,303.39,0.79,7.96,-12.22,-1.42,1172.61,-74.53,0
1597,-3.58,321.22,0.79,7.58,-15.26,-1.51,1229.14,-83.91,0
1598,1.77,265.22,0.79,8.78,-5.72,-1.22,1051.64,-54.44,0
1599,0.28,280.86,0.79,8.45,-8.38,-1.3,1101.21,-62.67,0
1600,4.08,241.07,0.79,9.3,-1.61,-1.1,975.11,-41.74,0
1601,2.8,254.42,0.79,9.02,-3.88,-1.17,1017.41,-48.76,0
1602,-1.24,296.73,0.79,8.1,-11.09,-1.39,1151.51,-71.02,0
1603,-3.29,318.22,0.79,7.64,-14.75,-1.5,1219.62,-82.33,0
1604,-3.94,325.07,0.79,7.49,-15.91,-1.53,1241.32,-85.93,0
1605,4.33,238.44,0.79,9.36,-1.16,-1.08,966.78,-40.35,0
1606,2.94,252.92,0.79,9.05,-3.63,-1.16,1012.69,-47.98,0
1607,0.11,282.65,0.79,8.41,-8.69,-1.31,1106.9,-63.62,0
1608,2.31,259.6,0.79,8.9,-4.76,-1.19,1033.85,-51.49,0
1609,4.61,235.46,0.79,9.42,-0.65,-1.07,957.33,-38.79,0
1610,-3.87,324.26,0.79,7.51,-15.78,-1.53,1238.76,-85.51,0
1611,6.11,219.73,0.79,9.76,2.03,-0.99,907.48,-30.51,0
1612,0.28,280.86,0.79,8.45,-8.38,-1.3,1101.23,-62.68,0
1613,1.0,273.24,0.79,8.61,-7.09,-1.26,1077.08,-58.67,0
1614,9.28,186.57,0.79,10.48,7.68,-0.82,802.39,-13.06,0
1615,7.09,209.48,0.79,9.98,3.77,-0.93,875.01,-25.12,0
1616,4.41,237.6,0.79,9.38,-1.02,-1.08,964.12,-39.91,0
1617,0.52,278.35,0.79,8.5,-7.96,-1.29,1093.26,-61.35,0
1618,5.45,226.62,0.79,9.61,0.85,-1.02,929.33,-34.14,0
1619,7.31,207.18,0.79,10.03,4.17,-0.92,867.72,-23.91,0
1620,3.86,243.36,0.79,9.25,-2.0,-1.11,982.37,-42.94,0
1621,8.28,197.02,0.79,10.25,5.9,-0.87,835.51,-18.56,0
1622,5.74,223.67,0.79,9.68,1.36,-1.01,919.96,-32.58,0
1623,-4.47,330.61,0.79,7.37,-16.86,-1.56,1258.87,-88.85,0
1624,-1.37,298.16,0.79,8.07,-11.33,-1.39,1156.06,-71.78,0
1625,4.82,233.32,0.79,9.47,-0.29,-1.06,950.56,-37.66,0
1626,-1.44,298.87,0.79,8.06,-11.45,-1.4,1158.29,-72.15,0
1627,-3.56,321.04,0.79,7.58,-15.23,-1.51,1228.56,-83.82,0
1628,-2.45,309.45,0.79,7.83,-13.25,-1.45,1191.82,-77.72,0
1629,8.14,198.45,0.79,10.22,5.65,-0.88,840.04,-19.31,0
1630,-3.44,319.79,0.79,7.61,-15.01,-1.5,1224.6,-83.16,0
1631,2.94,252.94,0.79,9.05,-3.63,-1.16,1012.75,-47.99,0
1632,-0.6,290.02,0.79,8.25,-9.94,-1.35,1130.26,-67.5,0
1633,7.43,205.89,0.79,10.06,4.39,-0.92,863.62,-23.23,0
1634,-2.16,306.38,0.79,7.9,-12.73,-1.44,1182.08,-76.1,0
1635,-1.42,298.68,0.79,8.06,-11.42,-1.4,1157.68,-72.05,0
1636,7.77,202.38,0.79,10.14,4.98,-0.9,852.49,-21.38,0
1637,3.22,250.01,0.79,9.11,-3.13,-1.14,1003.45,-46.44,0
1638,-1.61,300.6,0.79,8.02,-11.75,-1.41,1163.77,-73.06,0
1639,-5.36,339.88,0.79,7.17,-18.44,-1.61,1288.27,-93.73,0
1640,-0.24,286.28,0.79,8.33,-9.31,-1.33,1118.4,-65.53,0
1641,0.46,278.96,0.79,8.49,-8.06,-1.29,1095.21,-61.68,0
1642,4.7,234.58,0.79,9.44,-0.5,-1.06,954.53,-38.32,0
1643,9.11,188.3,0.79,10.44,7.38,-0.83,807.87,-13.97,0
1644,6.81,212.38,0.79,9.92,3.28,-0.95,884.17,-26.64,0
1645,-2.06,305.34,0.79,7.92,-12.55,-1.43,1178.81,-75.56,0
1646,7.45,205.7,0.79,10.06,4.42,-0.92,863.01,-23.13,0
1647,8.12,198.66,0.79,10.22,5.62,-0.88,840.71,-19.42,0
1648,8.98,189.67,0.79,10.41,7.15,-0.83,812.22,-14.69,0
1649,8.97,189.76,0.79,10.41,7.13,-0.83,812.5,-14.74,0
1650,3.8,243.92,0.79,9.24,-2.09,-1.11,984.13,-43.24,0
1651,-5.79,344.38,0.79,7.08,-19.2,-1.63,1302.54,-96.1,0
1652,5.92,221.75,0.79,9.72,1.68,-1.0,913.88,-31.57,0
1653,3.28,249.36,0.79,9.12,-3.02,-1.14,1001.4,-46.1,0
1654,9.18,187.55,0.79,10.46,7.51,-0.82,805.5,-13.58,0
1655,2.23,260.36,0.79,8.89,-4.89,-1.2,1036.24,-51.89,0
1656,-1.99,304.65,0.79,7.93,-12.44,-1.43,1176.63,-75.19,0
1657,5.1,230.38,0.79,9.53,0.22,-1.04,941.22,-36.11,0
1658,-4.39,329.71,0.79,7.39,-16.7,-1.56,1256.03,-88.38,0
1659,2.5,257.55,0.79,8.95,-4.41,-1.18,1027.35,-50.41,0
1660,0.81,275.3,0.79,8.57,-7.44,-1.27,1083.59,-59.75,0
1661,-4.34,329.21,0.79,7.4,-16.62,-1.55,1254.46,-88.11,0
1662,-5.74,343.95,0.79,7.09,-19.13,-1.63,1301.15,-95.87,0
1663,-1.16,295.87,0.79,8.12,-10.94,-1.38,1148.78,-70.57,0
1664,-0.68,290.86,0.79,8.23,-10.09,-1.35,1132.92,-67.94,0
1665,-3.32,318.51,0.79,7.64,-14.8,-1.5,1220.54,-82.48,0
1666,-3.68,322.31,0.79,7.55,-15.44,-1.52,1232.59,-84.48,0
1667,9.0,189.51,0.79,10.41,7.18,-0.83,811.71,-14.61,0
1668,6.96,210.87,0.79,9.95,3.54,-0.94,879.4,-25.85,0
1669,0.89,274.49,0.79,8.58,-7.3,-1.27,1081.03,-59.32,0
1670,0.0,283.72,0.79,8.38,-8.87,-1.32,1110.27,-64.18,0
1671,6.14,219.46,0.79,9.77,2.07,-0.99,906.62,-30.37,0
1672,6.22,218.57,0.79,9.79,2.23,-0.98,903.79,-29.9,0
1673,4.08,241.04,0.79,9.3,-1.6,-1.1,975.03,-41.72,0
1674,7.0,210.48,0.79,9.96,3.6,-0.94,878.15,-25.64,0
1675,5.23,228.98,0.79,9.56,0.45,-1.04,936.79,-35.38,0
1676,8.69,192.77,0.79,10.34,6.62,-0.85,822.04,-16.33,0
1677,-4.74,333.45,0.79,7.31,-17.34,-1.57,1267.89,-90.34,0
1678,2.54,257.18,0.79,8.96,-4.35,-1.18,1026.18,-50.22,0
1679,9.24,186.98,0.79,10.47,7.61,-0.82,803.7,-13.28,0
1680,-4.99,336.09,0.79,7.26,-17.79,-1.59,1276.25,-91.73,0
1681,0.62,277.26,0.79,8.52,-7.77,-1.28,1089.82,-60.78,0
1682,-5.4,340.3,0.79,7.17,-18.51,-1.61,1289.59,-93.95,0
1683,8.44,195.37,0.79,10.29,6.18,-0.86,830.29,-17.69,0
1684,1.39,269.24,0.79,8.7,-6.4,-1.24,1064.39,-56.56,0
1685,1.05,272.74,0.79,8.62,-7.0,-1.26,1075.49,-58.4,0
1686,-4.57,331.59,0.79,7.35,-17.02,-1.57,1261.98,-89.36,0
1687,-1.84,303.0,0.79,7.97,-12.15,-1.42,1171.38,-74.32,0
1688,5.62,224.86,0.79,9.65,1.15,-1.01,923.76,-33.21,0
1689,0.72,276.25,0.79,8.55,-7.6,-1.28,1086.61,-60.25,0
1690,1.55,267.49,0.79,8.73,-6.11,-1.23,1058.86,-55.64,0
1691,2.69,255.64,0.79,8.99,-4.09,-1.17,1021.28,-49.4,0
1692,-1.31,297.48,0.79,8.09,-11.21,-1.39,1153.88,-71.42,0
1693,6.5,215.65,0.79,9.85,2.72,-0.97,894.56,-28.36,0
1694,3.47,247.42,0.79,9.17,-2.69,-1.13,995.24,-45.08,0
1695,-2.8,313.09,0.79,7.75,-13.87,-1.47,1203.35,-79.63,0
1696,-1.53,299.84,0.79,8.04,-11.62,-1.4,1161.37,-72.66,0
1697,2.62,256.32,0.79,8.97,-4.2,-1.18,1023.46,-49.76,0
1698,8.92,190.37,0.79,10.4,7.03,-0.84,814.44,-15.06,0
1699,1.77,265.26,0.79,8.78,-5.73,-1.22,1051.78,-54.47,0
1700,-2.45,309.45,0.79,7.83,-13.25,-1.45,1191.84,-77.72,0
1701,-5.63,342.79,0.79,7.11,-18.93,-1.62,1297.49,-95.26,0
1702,-5.06,336.75,0.79,7.24,-17.9,-1.59,1278.34,-92.08,0
1703,-5.49,341.23,0.79,7.15,-18.67,-1.62,1292.55,-94.44,0
1704,-0.97,293.87,0.79,8.17,-10.6,-1.37,1142.46,-69.52,0
1705,1.47,268.41,0.79,8.71,-6.26,-1.24,1061.77,-56.12,0
1706,3.93,242.59,0.79,9.27,-1.87,-1.11,979.93,-42.54,0
1707,1.85,264.39,0.79,8.8,-5.58,-1.22,1049.03,-54.01,0
1708,0.39,279.63,0.79,8.47,-8.17,-1.3,1097.31,-62.03,0
1709,0.78,275.63,0.79,8.56,-7.49,-1.28,1084.63,-59.92,0
1710,6.05,220.4,0.79,9.75,1.91,-0.99,909.6,-30.86,0
1711,5.99,221.06,0.79,9.73,1.8,-0.99,911.71,-31.21,0
1712,-4.61,332.09,0.79,7.34,-17.11,-1.57,1263.58,-89.63,0
1713,5.18,229.45,0.79,9.55,0.37,-1.04,938.29,-35.62,0
1714,7.11,209.25,0.79,9.99,3.81,-0.93,874.26,-25.0,0
1715,2.21,260.66,0.79,8.88,-4.94,-1.2,1037.21,-52.05,0
1716,0.5,278.53,0.79,8.5,-7.99,-1.29,1093.82,-61.45,0
1717,6.11,219.77,0.79,9.76,2.02,-0.99,907.62,-30.53,0
1718,9.28,186.55,0.79,10.48,7.68,-0.82,802.32,-13.05,0
1719,5.05,230.83,0.79,9.52,0.14,-1.04,942.65,-36.35,0
1720,9.02,189.24,0.79,10.42,7.22,-0.83,810.86,-14.47,0
1721,9.16,187.85,0.79,10.45,7.46,-0.82,806.44,-13.74,0
1722,-4.13,327.06,0.79,7.45,-16.25,-1.54,1247.62,-86.98,0
1723,-0.97,293.88,0.79,8.17,-10.6,-1.37,1142.48,-69.52,0
1724,-1.17,296.02,0.79,8.12,-10.97,-1.38,1149.25,-70.65,0
1725,-1.64,300.91,0.79,8.01,-11.8,-1.41,1164.75,-73.22,0
1726,1.5,268.01,0.79,8.72,-6.19,-1.24,1060.49,-55.91,0
1727,-5.68,343.31,0.79,7.1,-19.02,-1.63,1299.13,-95.53,0
1728,9.21,187.28,0.79,10.46,7.55,-0.82,804.66,-13.44,0
1729,-3.0,315.21,0.79,7.71,-14.23,-1.48,1210.09,-80.75,0
1730,8.04,199.51,0.79,10.2,5.47,-0.88,843.39,-19.87,0
1731,1.48,268.26,0.79,8.72,-6.24,-1.24,1061.29,-56.05,0
1732,-0.57,289.69,0.79,8.26,-9.89,-1.35,1129.2,-67.32,0
1733,-0.86,292.75,0.79,8.19,-10.41,-1.36,1138.89,-68.93,0
1734,-5.8,344.53,0.79,7.07,-19.23,-1.63,1303.01,-96.18,0
1735,4.03,241.55,0.79,9.29,-1.69,-1.1,976.63,-41.99,0
1736,5.5,226.1,0.79,9.63,0.94,-1.02,927.68,-33.86,0
1737,-4.82,334.24,0.79,7.3,-17.48,-1.58,1270.39,-90.76,0
1738,1.02,273.09,0.79,8.61,-7.06,-1.26,1076.61,-58.59,0
1739,-4.62,332.2,0.79,7.34,-17.13,-1.57,1263.91,-89.68,0
1740,1.47,268.37,0.79,8.72,-6.26,-1.24,1061.64,-56.1,0
1741,2.44,258.21,0.79,8.93,-4.53,-1.19,1029.43,-50.76,0
1742,-4.63,332.3,0.79,7.34,-17.14,-1.57,1264.24,-89.74,0
1743,-1.7,301.57,0.79,8.0,-11.91,-1.41,1166.87,-73.57,0
1744,9.12,188.19,0.79,10.44,7.4,-0.82,807.54,-13.92,0
1745,9.06,188.82,0.79,10.43,7.29,-0.83,809.51,-14.24,0
1746,4.94,232.0,0.79,9.5,-0.06,-1.05,946.36,-36.96,0
1747,-1.99,304.57,0.79,7.94,-12.42,-1.43,1176.37,-75.15,0
1748,9.19,187.54,0.79,10.46,7.51,-0.82,805.47,-13.57,0
1749,6.81,212.46,0.79,9.92,3.27,-0.95,884.43,-26.68,0
1750,5.3,228.2,0.79,9.58,0.58,-1.03,934.34,-34.97,0
1751,0.23,281.4,0.79,8.43,-8.47,-1.31,1102.91,-62.96,0
1752,0.06,283.18,0.79,8.4,-8.78,-1.32,1108.57,-63.9,0
1753,4.88,232.63,0.79,9.48,-0.17,-1.05,948.35,-37.3,0
1754,-3.77,323.29,0.79,7.53,-15.61,-1.52,1235.69,-85.0,0
1755,-0.73,291.36,0.79,8.22,-10.17,-1.36,1134.5,-68.2,0
1756,6.82,212.35,0.79,9.92,3.29,-0.95,884.09,-26.63,0
1757,2.52,257.35,0.79,8.95,-4.38,-1.18,1026.7,-50.3,0
1758,-1.6,300.51,0.79,8.02,-11.73,-1.4,1163.48,-73.01,0
1759,7.62,203.9,0.79,10.1,4.72,-0.91,857.32,-22.18,0
1760,2.84,254.04,0.79,9.02,-3.81,-1.16,1016.21,-48.56,0
1761,6.35,217.22,0.79,9.82,2.46,-0.97,899.54,-29.19,0
1762,4.03,241.54,0.79,9.29,-1.69,-1.1,976.61,-41.99,0
1763,2.13,261.44,0.79,8.86,-5.08,-1.2,1039.66,-52.45,0
1764,-4.49,330.76,0.79,7.37,-16.88,-1.56,1259.37,-88.93,0
1765,5.01,231.28,0.79,9.51,0.06,-1.05,944.09,-36.59,0
1766,6.38,216.9,0.79,9.82,2.51,-0.97,898.52,-29.02,0
1767,6.57,214.96,0.79,9.87,2.84,-0.96,892.38,-28.0,0
1768,5.95,221.45,0.79,9.73,1.74,-1.0,912.94,-31.42,0
1769,-4.04,326.11,0.79,7.47,-16.09,-1.54,1244.61,-86.48,0
1770,5.32,227.99,0.79,9.58,0.62,-1.03,933.65,-34.86,0
1771,4.24,239.36,0.79,9.34,-1.31,-1.09,969.69,-40.84,0
1772,6.71,213.45,0.79,9.9,3.1,-0.96,887.57,-27.2,0
1773,-4.76,333.68,0.79,7.31,-17.38,-1.58,1268.6,-90.46,0
1774,-3.62,321.66,0.79,7.57,-15.33,-1.51,1230.53,-84.14,0
1775,-4.69,332.86,0.79,7.33,-17.24,-1.57,1266.03,-90.04,0
1776,4.29,238.84,0.79,9.35,-1.23,-1.09,968.04,-40.56,0
1777,4.42,237.44,0.79,9.38,-0.99,-1.08,963.61,-39.83,0
1778,-6.02,346.79,0.79,7.03,-19.61,-1.64,1310.16,-97.36,1
1779,6.37,217.01,0.79,9.82,2.49,-0.97,898.88,-29.08,0
1780,3.28,249.44,0.79,9.12,-3.03,-1.14,1001.64,-46.14,0
1781,8.43,195.44,0.79,10.29,6.16,-0.86,830.52,-17.73,0
1782,7.98,200.12,0.79,10.19,5.37,-0.89,845.34,-20.19,0
1783,-1.98,304.55,0.79,7.94,-12.42,-1.43,1176.31,-75.14,0
1784,4.36,238.08,0.79,9.37,-1.1,-1.08,965.62,-40.16,0
1785,1.63,266.65,0.79,8.75,-5.96,-1.23,1056.19,-55.2,0
1786,0.58,277.69,0.79,8.51,-7.84,-1.29,1091.17,-61.01,0
1787,0.2,281.67,0.79,8.43,-8.52,-1.31,1103.78,-63.1,0
1788,3.25,249.77,0.79,9.12,-3.09,-1.14,1002.67,-46.31,0
1789,-1.49,299.36,0.79,8.05,-11.53,-1.4,1159.86,-72.41,0
1790,0.32,280.44,0.79,8.46,-8.31,-1.3,1099.88,-62.45,0
1791,4.12,240.65,0.79,9.31,-1.53,-1.1,973.77,-41.52,0
1792,2.38,258.81,0.79,8.92,-4.63,-1.19,1031.33,-51.07,0
1793,-1.91,303.8,0.79,7.95,-12.29,-1.42,1173.92,-74.74,0
1794,8.29,196.92,0.79,10.25,5.91,-0.87,835.19,-18.51,0
1795,9.23,187.09,0.79,10.47,7.59,-0.82,804.03,-13.34,0
1796,9.22,187.21,0.79,10.46,7.57,-0.82,804.43,-13.4,0
1797,7.44,205.85,0.79,10.06,4.39,-0.92,863.49,-23.21,0
1798,1.8,264.87,0.79,8.79,-5.66,-1.22,1050.54,-54.26,0
1799,7.66,203.51,0.79,10.11,4.79,-0.9,856.07,-21.98,0
1800,-1.92,303.91,0.79,7.95,-12.31,-1.42,1174.27,-74.8,0
1801,-1.53,299.76,0.79,8.04,-11.6,-1.4,1161.1,-72.62,0
1802,2.53,257.27,0.79,8.95,-4.37,-1.18,1026.46,-50.26,0
1803,4.35,238.18,0.79,9.37,-1.11,-1.08,965.96,-40.22,0
1804,0.99,273.35,0.79,8.61,-7.1,-1.26,1077.43,-58.72,0
1805,5.67,224.35,0.79,9.66,1.24,-1.01,922.12,-32.94,0
1806,7.3,207.34,0.79,10.03,4.14,-0.92,868.23,-23.99,0
1807,-3.41,319.5,0.79,7.61,-14.96,-1.5,1223.68,-83.0,0
1808,2.82,254.24,0.79,9.02,-3.85,-1.17,1016.85,-48.67,0
1809,-1.8,302.62,0.79,7.98,-12.09,-1.42,1170.18,-74.12,0
1810,4.02,241.63,0.79,9.29,-1.7,-1.1,976.9,-42.03,0
1811,0.2,281.68,0.79,8.43,-8.52,-1.31,1103.82,-63.11,0
1812,-2.74,312.49,0.79,7.76,-13.77,-1.47,1201.46,-79.32,0
1813,3.07,251.65,0.79,9.08,-3.41,-1.15,1008.63,-47.3,0
1814,7.54,204.73,0.79,10.09,4.58,-0.91,859.94,-22.62,0
1815,2.72,255.31,0.79,9.0,-4.03,-1.17,1020.24,-49.23,0
1816,3.3,249.16,0.79,9.13,-2.98,-1.14,1000.74,-45.99,0
1817,-2.24,307.18,0.79,7.88,-12.87,-1.44,1184.63,-76.52,0
1818,-1.88,303.47,0.79,7.96,-12.23,-1.42,1172.87,-74.57,0
1819,2.6,256.57,0.79,8.97,-4.25,-1.18,1024.25,-49.9,0
1820,1.43,268.73,0.79,8.71,-6.32,-1.24,1062.79,-56.29,0
1821,4.51,236.49,0.79,9.4,-0.83,-1.07,960.59,-39.33,0
1822,0.58,277.67,0.79,8.51,-7.84,-1.29,1091.12,-61.0,0
1823,0.45,279.1,0.79,8.48,-8.08,-1.29,1095.64,-61.75,0
1824,4.14,240.45,0.79,9.32,-1.5,-1.09,973.14,-41.41,0
1825,0.32,280.45,0.79,8.45,-8.31,-1.3,1099.92,-62.46,0
1826,3.0,252.31,0.79,9.06,-3.52,-1.16,1010.74,-47.65,0
1827,3.67,245.29,0.79,9.21,-2.32,-1.12,988.48,-43.96,0
1828,0.28,280.82,0.79,8.45,-8.38,-1.3,1101.08,-62.65,0
1829,-5.15,337.74,0.79,7.22,-18.07,-1.6,1281.47,-92.6,0
1830,5.53,225.8,0.79,9.63,0.99,-1.02,926.72,-33.7,0
1831,6.45,216.24,0.79,9.84,2.62,-0.97,896.43,-28.68,0
1832,-2.68,311.88,0.79,7.78,-13.67,-1.46,1199.51,-78.99,0
1833,-0.57,289.71,0.79,8.26,-9.89,-1.35,1129.28,-67.33,0
1834,-4.11,326.83,0.79,7.46,-16.21,-1.54,1246.91,-86.86,0
1835,-3.84,323.97,0.79,7.52,-15.73,-1.53,1237.83,-85.35,0
1836,7.95,200.52,0.79,10.18,5.3,-0.89,846.61,-20.4,0
1837,1.68,266.13,0.79,8.76,-5.87,-1.23,1054.52,-54.92,0
1838,0.61,277.4,0.79,8.52,-7.79,-1.29,1090.26,-60.85,0
