,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,31.61,12.59,7.0,1.0,3.8,11.59,3.7,0.0,1
1536,32.81,11.65,7.0,1.0,3.97,10.65,3.74,0.0,1
1537,27.02,16.2,7.0,1.0,3.15,15.2,3.54,0.0,1
1538,36.41,8.82,7.0,1.0,4.49,7.82,3.87,0.0,1
1539,30.81,13.22,7.0,1.0,3.69,12.22,3.67,0.0,1
1540,38.08,7.51,7.0,1.0,4.73,6.51,3.93,0.0,1
1541,35.36,9.65,7.0,1.0,4.34,8.65,3.83,0.0,1
1542,30.24,13.67,7.0,1.0,3.61,12.67,3.65,0.0,1
1543,35.83,9.28,7.0,1.0,4.4,8.28,3.85,0.0,1
1544,31.86,12.39,7.0,1.0,3.84,11.39,3.71,0.0,1
1545,32.15,12.17,7.0,1.0,3.88,11.17,3.72,0.0,1
1546,29.74,14.06,7.0,1.0,3.53,13.06,3.63,0.0,1
1547,33.6,11.03,7.0,1.0,4.09,10.03,3.77,0.0,1
1548,28.09,15.36,7.0,1.0,3.3,14.36,3.57,0.0,1
1549,26.62,16.52,7.0,1.0,3.09,15.52,3.52,0.0,1
1550,30.04,13.82,7.0,1.0,3.58,12.82,3.64,0.0,1
1551,35.28,9.71,7.0,1.0,4.33,8.71,3.83,0.0,1
1552,27.74,15.63,7.0,1.0,3.25,14.63,3.56,0.0,1
1553,28.54,15.0,7.0,1.0,3.36,14.0,3.59,0.0,1
1554,27.63,15.72,7.0,1.0,3.23,14.72,3.56,0.0,1
1555,34.47,10.35,7.0,1.0,4.21,9.35,3.8,0.0,1
1556,38.7,7.02,7.0,1.0,4.81,6.02,3.95,0.0,1
1557,37.61,7.88,7.0,1.0,4.66,6.88,3.91,0.0,1
1558,33.51,11.1,7.0,1.0,4.07,10.1,3.77,0.0,1
1559,32.47,11.92,7.0,1.0,3.92,10.92,3.73,0.0,1
1560,38.02,7.56,7.0,1.0,4.72,6.56,3.93,0.0,1
1561,39.87,6.1,7.0,1.0,4.98,5.1,4.0,0.0,0
1562,31.27,12.86,7.0,1.0,3.75,11.86,3.69,0.0,1
1563,39.73,6.22,7.0,1.0,4.96,5.22,3.99,0.0,0
1564,28.83,14.78,7.0,1.0,3.4,13.78,3.6,0.0,1
1565,33.27,11.28,7.0,1.0,4.04,10.28,3.76,0.0,1
1566,30.79,13.24,7.0,1.0,3.68,12.24,3.67,0.0,1
1567,33.27,11.29,7.0,1.0,4.04,10.29,3.76,0.0,1
1568,30.85,13.19,7.0,1.0,3.69,12.19,3.67,0.0,1
1569,39.07,6.73,7.0,1.0,4.87,5.73,3.97,0.0,1
1570,30.78,13.24,7.0,1.0,3.68,12.24,3.67,0.0,1
1571,32.99,11.51,7.0,1.0,4.0,10.51,3.75,0.0,1
1572,29.13,14.54,7.0,1.0,3.45,13.54,3.61,0.0,1
1573,27.37,15.92,7.0,1.0,3.2,14.92,3.55,0.0,1
1574,29.78,14.03,7.0,1.0,3.54,13.03,3.63,0.0,1
1575,35.41,9.6,7.0,1.0,4.34,8.6,3.84,0.0,1
1576,26.2,16.84,7.0,1.0,3.03,15.84,3.51,0.0,1
1577,36.72,8.58,7.0,1.0,4.53,7.58,3.88,0.0,1
1578,28.12,15.34,7.0,1.0,3.3,14.34,3.58,0.0,1
1579,27.85,15.55,7.0,1.0,3.26,14.55,3.57,0.0,1
1580,35.33,9.67,7.0,1.0,4.33,8.67,3.83,0.0,1
1581,29.21,14.48,7.0,1.0,3.46,13.48,3.61,0.0,1
1582,38.8,6.94,7.0,1.0,4.83,5.94,3.96,0.0,1
1583,32.41,11.96,7.0,1.0,3.92,10.96,3.73,0.0,1
1584,37.76,7.76,7.0,1.0,4.68,6.76,3.92,0.0,1
1585,26.03,16.97,7.0,1.0,3.0,15.97,3.5,0.0,1
1586,29.7,14.09,7.0,1.0,3.53,13.09,3.63,0.0,1
1587,31.77,12.47,7.0,1.0,3.82,11.47,3.71,0.0,1
1588,26.4,16.68,7.0,1.0,3.06,15.68,3.51,0.0,1
1589,32.68,11.75,7.0,1.0,3.95,10.75,3.74,0.0,1
1590,31.52,12.66,7.0,1.0,3.79,11.66,3.7,0.0,1
1591,34.21,10.55,7.0,1.0,4.17,9.55,3.79,0.0,1
1592,37.41,8.04,7.0,1.0,4.63,7.04,3.91,0.0,1
1593,34.64,10.21,7.0,1.0,4.23,9.21,3.81,0.0,1
1594,38.12,7.48,7.0,1.0,4.73,6.48,3.93,0.0,1
1595,29.76,14.05,7.0,1.0,3.54,13.05,3.63,0.0,1
1596,34.76,10.11,7.0,1.0,4.25,9.11,3.81,0.0,1
1597,27.75,15.63,7.0,1.0,3.25,14.63,3.56,0.0,1
1598,34.37,10.42,7.0,1.0,4.2,9.42,3.8,0.0,1
1599,28.29,15.2,7.0,1.0,3.33,14.2,3.58,0.0,1
1600,35.53,9.51,7.0,1.0,4.36,8.51,3.84,0.0,1
1601,35.04,9.9,7.0,1.0,4.29,8.9,3.82,0.0,1
1602,38.38,7.27,7.0,1.0,4.77,6.27,3.94,0.0,1
1603,39.98,6.02,7.0,1.0,5.0,5.02,4.0,0.0,1
1604,39.89,6.09,7.0,1.0,4.98,5.09,4.0,0.0,0
1605,28.47,15.06,7.0,1.0,3.35,14.06,3.59,0.0,1
1606,36.93,8.41,7.0,1.0,4.56,7.41,3.89,0.0,1
1607,36.87,8.46,7.0,1.0,4.55,7.46,3.89,0.0,1
1608,26.2,16.84,7.0,1.0,3.03,15.84,3.51,0.0,1
1609,26.19,16.85,7.0,1.0,3.03,15.85,3.51,0.0,1
1610,36.93,8.42,7.0,1.0,4.56,7.42,3.89,0.0,1
1611,31.04,13.04,7.0,1.0,3.72,12.04,3.68,0.0,1
1612,38.79,6.95,7.0,1.0,4.83,5.95,3.96,0.0,1
1613,30.04,13.82,7.0,1.0,3.58,12.82,3.64,0.0,1
1614,39.42,6.45,7.0,1.0,4.92,5.45,3.98,0.0,1
1615,39.41,6.46,7.0,1.0,4.92,5.46,3.98,0.0,1
1616,30.35,13.58,7.0,1.0,3.62,12.58,3.66,0.0,1
1617,30.59,13.39,7.0,1.0,3.66,12.39,3.66,0.0,1
1618,28.69,14.89,7.0,1.0,3.38,13.89,3.6,0.0,1
1619,30.92,13.14,7.0,1.0,3.7,12.14,3.68,0.0,1
1620,32.8,11.65,7.0,1.0,3.97,10.65,3.74,0.0,1
1621,27.11,16.13,7.0,1.0,3.16,15.13,3.54,0.0,1
1622,28.57,14.98,7.0,1.0,3.37,13.98,3.59,0.0,1
1623,35.67,9.4,7.0,1.0,4.38,8.4,3.85,0.0,1
1624,31.85,12.4,7.0,1.0,3.84,11.4,3.71,0.0,1
1625,27.01,16.21,7.0,1.0,3.14,15.21,3.54,0.0,1
1626,29.39,14.34,7.0,1.0,3.48,13.34,3.62,0.0,1
1627,37.35,8.08,7.0,1.0,4.62,7.08,3.91,0.0,1
1628,26.65,16.49,7.0,1.0,3.09,15.49,3.52,0.0,1
1629,30.24,13.67,7.0,1.0,3.61,12.67,3.65,0.0,1
1630,32.24,12.09,7.0,1.0,3.89,11.09,3.72,0.0,1
1631,36.9,8.43,7.0,1.0,4.56,7.43,3.89,0.0,1
1632,27.57,15.77,7.0,1.0,3.22,14.77,3.56,0.0,1
1633,29.81,14.01,7.0,1.0,3.54,13.01,3.64,0.0,1
1634,28.88,14.74,7.0,1.0,3.41,13.74,3.6,0.0,1
1635,37.4,8.05,7.0,1.0,4.63,7.05,3.91,0.0,1
1636,32.59,11.82,7.0,1.0,3.94,10.82,3.74,0.0,1
1637,34.04,10.68,7.0,1.0,4.15,9.68,3.79,0.0,1
1638,28.73,14.85,7.0,1.0,3.39,13.85,3.6,0.0,1
1639,29.47,14.27,7.0,1.0,3.5,13.27,3.62,0.0,1
1640,38.2,7.42,7.0,1.0,4.74,6.42,3.94,0.0,1
1641,30.31,13.61,7.0,1.0,3.62,12.61,3.65,0.0,1
1642,32.38,11.99,7.0,1.0,3.91,10.99,3.73,0.0,1
1643,29.59,14.18,7.0,1.0,3.51,13.18,3.63,0.0,1
1644,35.81,9.29,7.0,1.0,4.4,8.29,3.85,0.0,1
1645,30.23,13.67,7.0,1.0,3.6,12.67,3.65,0.0,1
1646,32.52,11.87,7.0,1.0,3.93,10.87,3.73,0.0,1
1647,34.93,9.99,7.0,1.0,4.28,8.99,3.82,0.0,1
1648,35.17,9.8,7.0,1.0,4.31,8.8,3.83,0.0,1
1649,32.74,11.71,7.0,1.0,3.96,10.71,3.74,0.0,1
1650,32.4,11.97,7.0,1.0,3.91,10.97,3.73,0.0,1
1651,34.58,10.26,7.0,1.0,4.23,9.26,3.81,0.0,1
1652,31.53,12.65,7.0,1.0,3.79,11.65,3.7,0.0,1
1653,26.24,16.81,7.0,1.0,3.03,15.81,3.51,0.0,1
1654,28.35,15.16,7.0,1.0,3.34,14.16,3.58,0.0,1
1655,39.34,6.52,7.0,1.0,4.91,5.52,3.98,0.0,1
1656,30.99,13.08,7.0,1.0,3.71,12.08,3.68,0.0,1
1657,27.79,15.6,7.0,1.0,3.26,14.6,3.56,0.0,1
1658,37.85,7.69,7.0,1.0,4.69,6.69,3.92,0.0,1
1659,34.72,10.15,7.0,1.0,4.25,9.15,3.81,0.0,1
1660,33.09,11.43,7.0,1.0,4.01,10.43,3.75,0.0,1
1661,35.9,9.22,7.0,1.0,4.41,8.22,3.85,0.0,1
1662,30.97,13.09,7.0,1.0,3.71,12.09,3.68,0.0,1
1663,27.61,15.74,7.0,1.0,3.23,14.74,3.56,0.0,1
1664,33.46,11.14,7.0,1.0,4.07,10.14,3.77,0.0,1
1665,28.38,15.13,7.0,1.0,3.34,14.13,3.58,0.0,1
1666,38.71,7.01,7.0,1.0,4.82,6.01,3.95,0.0,1
1667,38.97,6.81,7.0,1.0,4.85,5.81,3.96,0.0,1
1668,30.18,13.72,7.0,1.0,3.6,12.72,3.65,0.0,1
1669,38.32,7.32,7.0,1.0,4.76,6.32,3.94,0.0,1
1670,27.09,16.14,7.0,1.0,3.16,15.14,3.54,0.0,1
1671,27.95,15.47,7.0,1.0,3.28,14.47,3.57,0.0,1
1672,33.68,10.97,7.0,1.0,4.1,9.97,3.77,0.0,1
1673,35.54,9.5,7.0,1.0,4.36,8.5,3.84,0.0,1
1674,36.38,8.85,7.0,1.0,4.48,7.85,3.87,0.0,1
1675,37.61,7.88,7.0,1.0,4.66,6.88,3.91,0.0,1
1676,28.26,15.23,7.0,1.0,3.32,14.23,3.58,0.0,1
1677,37.63,7.87,7.0,1.0,4.66,6.87,3.92,0.0,1
1678,32.61,11.8,7.0,1.0,3.94,10.8,3.74,0.0,1
1679,26.22,16.83,7.0,1.0,3.03,15.83,3.51,0.0,1
1680,33.87,10.81,7.0,1.0,4.12,9.81,3.78,0.0,1
1681,29.16,14.51,7.0,1.0,3.45,13.51,3.61,0.0,1
1682,29.29,14.41,7.0,1.0,3.47,13.41,3.62,0.0,1
1683,30.23,13.68,7.0,1.0,3.6,12.68,3.65,0.0,1
1684,26.03,16.98,7.0,1.0,3.0,15.98,3.5,0.0,1
1685,27.63,15.72,7.0,1.0,3.23,14.72,3.56,0.0,1
1686,35.34,9.66,7.0,1.0,4.33,8.66,3.83,0.0,1
1687,30.61,13.38,7.0,1.0,3.66,12.38,3.66,0.0,1
1688,39.14,6.68,7.0,1.0,4.88,5.68,3.97,0.0,1
1689,36.62,8.65,7.0,1.0,4.52,7.65,3.88,0.0,1
1690,39.51,6.38,7.0,1.0,4.93,5.38,3.98,0.0,1
1691,28.54,15.0,7.0,1.0,3.36,14.0,3.59,0.0,1
1692,31.0,13.07,7.0,1.0,3.71,12.07,3.68,0.0,1
1693,32.68,11.76,7.0,1.0,3.95,10.76,3.74,0.0,1
1694,26.25,16.81,7.0,1.0,3.04,15.81,3.51,0.0,1
1695,39.51,6.38,7.0,1.0,4.93,5.38,3.98,0.0,1
1696,32.92,11.56,7.0,1.0,3.99,10.56,3.75,0.0,1
1697,30.4,13.55,7.0,1.0,3.63,12.55,3.66,0.0,1
1698,27.96,15.46,7.0,1.0,3.28,14.46,3.57,0.0,1
1699,39.69,6.25,7.0,1.0,4.96,5.25,3.99,0.0,0
1700,37.45,8.01,7.0,1.0,4.64,7.01,3.91,0.0,1
1701,30.84,13.2,7.0,1.0,3.69,12.2,3.67,0.0,1
1702,28.03,15.41,7.0,1.0,3.29,14.41,3.57,0.0,1
1703,38.08,7.51,7.0,1.0,4.73,6.51,3.93,0.0,1
1704,26.76,16.41,7.0,1.0,3.11,15.41,3.53,0.0,1
1705,35.83,9.28,7.0,1.0,4.4,8.28,3.85,0.0,1
1706,30.76,13.26,7.0,1.0,3.68,12.26,3.67,0.0,1
1707,27.77,15.61,7.0,1.0,3.25,14.61,3.56,0.0,1
1708,29.87,13.96,7.0,1.0,3.55,12.96,3.64,0.0,1
1709,37.16,8.23,7.0,1.0,4.59,7.23,3.9,0.0,1
1710,27.77,15.61,7.0,1.0,3.25,14.61,3.56,0.0,1
1711,27.41,15.89,7.0,1.0,3.2,14.89,3.55,0.0,1
1712,27.57,15.77,7.0,1.0,3.22,14.77,3.56,0.0,1
1713,36.31,8.9,7.0,1.0,4.47,7.9,3.87,0.0,1
1714,39.0,6.78,7.0,1.0,4.86,5.78,3.96,0.0,1
1715,26.78,16.38,7.0,1.0,3.11,15.38,3.53,0.0,1
1716,32.2,12.13,7.0,1.0,3.89,11.13,3.72,0.0,1
1717,29.85,13.97,7.0,1.0,3.55,12.97,3.64,0.0,1
1718,35.45,9.57,7.0,1.0,4.35,8.57,3.84,0.0,1
1719,31.95,12.33,7.0,1.0,3.85,11.33,3.71,0.0,1
1720,26.27,16.79,7.0,1.0,3.04,15.79,3.51,0.0,1
1721,39.35,6.51,7.0,1.0,4.91,5.51,3.98,0.0,1
1722,36.52,8.74,7.0,1.0,4.5,7.74,3.88,0.0,1
1723,37.69,7.81,7.0,1.0,4.67,6.81,3.92,0.0,1
1724,36.46,8.78,7.0,1.0,4.49,7.78,3.87,0.0,1
1725,27.62,15.73,7.0,1.0,3.23,14.73,3.56,0.0,1
1726,34.94,9.98,7.0,1.0,4.28,8.98,3.82,0.0,1
1727,33.47,11.13,7.0,1.0,4.07,10.13,3.77,0.0,1
1728,37.2,8.2,7.0,1.0,4.6,7.2,3.9,0.0,1
1729,38.93,6.84,7.0,1.0,4.85,5.84,3.96,0.0,1
1730,37.98,7.59,7.0,1.0,4.71,6.59,3.93,0.0,1
1731,35.92,9.21,7.0,1.0,4.42,8.21,3.85,0.0,1
1732,26.01,16.99,7.0,1.0,3.0,15.99,3.5,0.0,1
1733,29.86,13.97,7.0,1.0,3.55,12.97,3.64,0.0,1
1734,30.79,13.24,7.0,1.0,3.68,12.24,3.67,0.0,1
1735,38.78,6.96,7.0,1.0,4.83,5.96,3.96,0.0,1
1736,26.87,16.32,7.0,1.0,3.12,15.32,3.53,0.0,1
1737,27.96,15.46,7.0,1.0,3.28,14.46,3.57,0.0,1
1738,34.29,10.49,7.0,1.0,4.18,9.49,3.8,0.0,1
1739,27.43,15.88,7.0,1.0,3.2,14.88,3.55,0.0,1
1740,37.41,8.04,7.0,1.0,4.63,7.04,3.91,0.0,1
1741,39.31,6.54,7.0,1.0,4.9,5.54,3.98,0.0,1
1742,33.88,10.81,7.0,1.0,4.13,9.81,3.78,0.0,1
1743,31.16,12.95,7.0,1.0,3.74,11.95,3.68,0.0,1
1744,26.89,16.3,7.0,1.0,3.13,15.3,3.53,0.0,1
1745,32.49,11.9,7.0,1.0,3.93,10.9,3.73,0.0,1
1746,39.58,6.33,7.0,1.0,4.94,5.33,3.98,0.0,0
1747,36.32,8.89,7.0,1.0,4.47,7.89,3.87,0.0,1
1748,30.56,13.42,7.0,1.0,3.65,12.42,3.66,0.0,1
1749,34.85,10.05,7.0,1.0,4.26,9.05,3.82,0.0,1
1750,38.73,6.99,7.0,1.0,4.82,5.99,3.95,0.0,1
1751,30.69,13.31,7.0,1.0,3.67,12.31,3.67,0.0,1
1752,36.35,8.87,7.0,1.0,4.48,7.87,3.87,0.0,1
1753,37.26,8.15,7.0,1.0,4.61,7.15,3.9,0.0,1
1754,26.61,16.52,7.0,1.0,3.09,15.52,3.52,0.0,1
1755,36.55,8.71,7.0,1.0,4.51,7.71,3.88,0.0,1
1756,36.96,8.39,7.0,1.0,4.57,7.39,3.89,0.0,1
1757,29.84,13.99,7.0,1.0,3.55,12.99,3.64,0.0,1
1758,27.15,16.1,7.0,1.0,3.16,15.1,3.54,0.0,1
1759,38.06,7.53,7.0,1.0,4.72,6.53,3.93,0.0,1
1760,28.97,14.67,7.0,1.0,3.42,13.67,3.61,0.0,1
1761,35.53,9.51,7.0,1.0,4.36,8.51,3.84,0.0,1
1762,37.93,7.63,7.0,1.0,4.7,6.63,3.93,0.0,1
1763,34.68,10.18,7.0,1.0,4.24,9.18,3.81,0.0,1
1764,29.33,14.38,7.0,1.0,3.48,13.38,3.62,0.0,1
1765,33.24,11.31,7.0,1.0,4.03,10.31,3.76,0.0,1
1766,35.72,9.36,7.0,1.0,4.39,8.36,3.85,0.0,1
1767,34.78,10.1,7.0,1.0,4.25,9.1,3.81,0.0,1
1768,37.61,7.88,7.0,1.0,4.66,6.88,3.91,0.0,1
1769,34.83,10.06,7.0,1.0,4.26,9.06,3.82,0.0,1
1770,28.04,15.39,7.0,1.0,3.29,14.39,3.57,0.0,1
1771,32.19,12.14,7.0,1.0,3.88,11.14,3.72,0.0,1
1772,27.66,15.7,7.0,1.0,3.24,14.7,3.56,0.0,1
1773,35.02,9.91,7.0,1.0,4.29,8.91,3.82,0.0,1
1774,26.57,16.55,7.0,1.0,3.08,15.55,3.52,0.0,1
1775,35.37,9.63,7.0,1.0,4.34,8.63,3.83,0.0,1
1776,30.04,13.83,7.0,1.0,3.58,12.83,3.64,0.0,1
1777,36.66,8.62,7.0,1.0,4.52,7.62,3.88,0.0,1
1778,39.32,6.53,7.0,1.0,4.9,5.53,3.98,0.0,1
1779,30.66,13.34,7.0,1.0,3.67,12.34,3.67,0.0,1
1780,28.45,15.07,7.0,1.0,3.35,14.07,3.59,0.0,1
1781,31.06,13.02,7.0,1.0,3.72,12.02,3.68,0.0,1
1782,28.71,14.87,7.0,1.0,3.39,13.87,3.6,0.0,1
1783,26.54,16.58,7.0,1.0,3.08,15.58,3.52,0.0,1
1784,38.66,7.06,7.0,1.0,4.81,6.06,3.95,0.0,1
1785,33.45,11.15,7.0,1.0,4.06,10.15,3.77,0.0,1
1786,28.01,15.42,7.0,1.0,3.29,14.42,3.57,0.0,1
1787,26.47,16.63,7.0,1.0,3.07,15.63,3.52,0.0,1
1788,27.46,15.85,7.0,1.0,3.21,14.85,3.55,0.0,1
1789,35.07,9.87,7.0,1.0,4.3,8.87,3.82,0.0,1
1790,28.3,15.19,7.0,1.0,3.33,14.19,3.58,0.0,1
1791,29.02,14.63,7.0,1.0,3.43,13.63,3.61,0.0,1
1792,39.58,6.33,7.0,1.0,4.94,5.33,3.99,0.0,0
1793,35.66,9.41,7.0,1.0,4.38,8.41,3.85,0.0,1
1794,28.65,14.92,7.0,1.0,3.38,13.92,3.59,0.0,1
1795,34.73,10.14,7.0,1.0,4.25,9.14,3.81,0.0,1
1796,28.26,15.22,7.0,1.0,3.32,14.22,3.58,0.0,1
1797,34.1,10.63,7.0,1.0,4.16,9.63,3.79,0.0,1
1798,29.36,14.36,7.0,1.0,3.48,13.36,3.62,0.0,1
1799,30.62,13.37,7.0,1.0,3.66,12.37,3.67,0.0,1
1800,26.83,16.35,7.0,1.0,3.12,15.35,3.53,0.0,1
1801,33.29,11.27,7.0,1.0,4.04,10.27,3.76,0.0,1
1802,31.51,12.67,7.0,1.0,3.79,11.67,3.7,0.0,1
1803,38.22,7.4,7.0,1.0,4.75,6.4,3.94,0.0,1
1804,28.67,14.9,7.0,1.0,3.38,13.9,3.6,0.0,1
1805,32.93,11.55,7.0,1.0,3.99,10.55,3.75,0.0,1
1806,35.81,9.29,7.0,1.0,4.4,8.29,3.85,0.0,1
1807,33.67,10.97,7.0,1.0,4.1,9.97,3.77,0.0,1
1808,37.07,8.3,7.0,1.0,4.58,7.3,3.9,0.0,1
1809,36.84,8.48,7.0,1.0,4.55,7.48,3.89,0.0,1
1810,30.95,13.11,7.0,1.0,3.71,12.11,3.68,0.0,1
1811,31.58,12.61,7.0,1.0,3.8,11.61,3.7,0.0,1
1812,26.43,16.66,7.0,1.0,3.06,15.66,3.52,0.0,1
1813,27.74,15.63,7.0,1.0,3.25,14.63,3.56,0.0,1
1814,34.25,10.52,7.0,1.0,4.18,9.52,3.79,0.0,1
1815,28.36,15.15,7.0,1.0,3.34,14.15,3.58,0.0,1
1816,38.04,7.54,7.0,1.0,4.72,6.54,3.93,0.0,1
1817,27.54,15.79,7.0,1.0,3.22,14.79,3.55,0.0,1
1818,35.63,9.43,7.0,1.0,4.38,8.43,3.84,0.0,1
1819,39.43,6.45,7.0,1.0,4.92,5.45,3.98,0.0,1
1820,39.99,6.01,7.0,1.0,5.0,5.01,4.0,0.0,1
1821,39.99,6.01,7.0,1.0,5.0,5.01,4.0,0.0,1
1822,26.31,16.76,7.0,1.0,3.04,15.76,3.51,0.0,1
1823,33.64,11.0,7.0,1.0,4.09,10.0,3.77,0.0,1
1824,32.86,11.61,7.0,1.0,3.98,10.61,3.74,0.0,1
1825,39.11,6.7,7.0,1.0,4.87,5.7,3.97,0.0,1
1826,39.61,6.31,7.0,1.0,4.94,5.31,3.99,0.0,0
1827,35.29,9.7,7.0,1.0,4.33,8.7,3.83,0.0,1
1828,37.57,7.91,7.0,1.0,4.65,6.91,3.91,0.0,1
1829,33.95,10.76,7.0,1.0,4.14,9.76,3.78,0.0,1
1830,34.5,10.32,7.0,1.0,4.21,9.32,3.8,0.0,1
1831,35.52,9.52,7.0,1.0,4.36,8.52,3.84,0.0,1
1832,32.45,11.93,7.0,1.0,3.92,10.93,3.73,0.0,1
1833,27.53,15.8,7.0,1.0,3.22,14.8,3.55,0.0,1
1834,34.26,10.51,7.0,1.0,4.18,9.51,3.8,0.0,1
1835,30.77,13.25,7.0,1.0,3.68,12.25,3.67,0.0,1
1836,35.69,9.39,7.0,1.0,4.38,8.39,3.85,0.0,1
1837,39.25,6.59,7.0,1.0,4.89,5.59,3.97,0.0,1
1838,31.74,12.49,7.0,1.0,3.82,11.49,3.7,0.0,1
1839,39.53,6.37,7.0,1.0,4.93,5.37,3.98,0.0,1
1840,34.22,10.54,7.0,1.0,4.17,9.54,3.79,0.0,1
1841,27.96,15.46,7.0,1.0,3.28,14.46,3.57,0.0,1
1842,26.3,16.77,7.0,1.0,3.04,15.77,3.51,0.0,1
1843,31.55,12.64,7.0,1.0,3.79,11.64,3.7,0.0,1
1844,31.41,12.75,7.0,1.0,3.77,11.75,3.69,0.0,1
1845,38.93,6.84,7.0,1.0,4.85,5.84,3.96,0.0,1
1846,30.04,13.82,7.0,1.0,3.58,12.82,3.64,0.0,1
1847,39.47,6.42,7.0,1.0,4.92,5.42,3.98,0.0,1
1848,32.78,11.67,7.0,1.0,3.97,10.67,3.74,0.0,1
1849,34.27,10.5,7.0,1.0,4.18,9.5,3.8,0.0,1
1850,27.19,16.07,7.0,1.0,3.17,15.07,3.54,0.0,1
1851,35.95,9.19,7.0,1.0,4.42,8.19,3.86,0.0,1
1852,33.58,11.05,7.0,1.0,4.08,10.05,3.77,0.0,1
1853,27.38,15.91,7.0,1.0,3.2,14.91,3.55,0.0,1
1854,28.78,14.81,7.0,1.0,3.4,13.81,3.6,0.0,1
1855,35.18,9.78,7.0,1.0,4.31,8.78,3.83,0.0,1
1856,27.19,16.07,7.0,1.0,3.17,15.07,3.54,0.0,1
1857,28.21,15.26,7.0,1.0,3.32,14.26,3.58,0.0,1
1858,33.6,11.03,7.0,1.0,4.09,10.03,3.77,0.0,1
1859,32.31,12.04,7.0,1.0,3.9,11.04,3.73,0.0,1
1860,27.38,15.92,7.0,1.0,3.2,14.92,3.55,0.0,1
1861,35.51,9.53,7.0,1.0,4.36,8.53,3.84,0.0,1
1862,31.36,12.79,7.0,1.0,3.77,11.79,3.69,0.0,1
1863,27.62,15.73,7.0,1.0,3.23,14.73,3.56,0.0,1
1864,38.66,7.05,7.0,1.0,4.81,6.05,3.95,0.0,1
1865,37.96,7.6,7.0,1.0,4.71,6.6,3.93,0.0,1
1866,37.74,7.78,7.0,1.0,4.68,6.78,3.92,0.0,1
1867,37.84,7.7,7.0,1.0,4.69,6.7,3.92,0.0,1
1868,32.69,11.74,7.0,1.0,3.96,10.74,3.74,0.0,1
1869,37.79,7.73,7.0,1.0,4.68,6.73,3.92,0.0,1
1870,27.29,15.99,7.0,1.0,3.18,14.99,3.55,0.0,1
1871,38.83,6.92,7.0,1.0,4.83,5.92,3.96,0.0,1
1872,34.1,10.64,7.0,1.0,4.16,9.64,3.79,0.0,1
1873,28.77,14.82,7.0,1.0,3.4,13.82,3.6,0.0,1
1874,29.67,14.12,7.0,1.0,3.52,13.12,3.63,0.0,1
1875,36.88,8.45,7.0,1.0,4.55,7.45,3.89,0.0,1
1876,34.78,10.1,7.0,1.0,4.25,9.1,3.81,0.0,1
1877,31.66,12.55,7.0,1.0,3.81,11.55,3.7,0.0,1
1878,37.38,8.06,7.0,1.0,4.63,7.06,3.91,0.0,1
1879,35.73,9.36,7.0,1.0,4.39,8.36,3.85,0.0,1
1880,29.29,14.42,7.0,1.0,3.47,13.42,3.62,0.0,1
1881,31.03,13.05,7.0,1.0,3.72,12.05,3.68,0.0,1
1882,30.08,13.79,7.0,1.0,3.58,12.79,3.65,0.0,1
1883,32.11,12.2,7.0,1.0,3.87,11.2,3.72,0.0,1
1884,29.5,14.25,7.0,1.0,3.5,13.25,3.63,0.0,1
1885,36.75,8.55,7.0,1.0,4.54,7.55,3.88,0.0,1
1886,37.23,8.17,7.0,1.0,4.6,7.17,3.9,0.0,1
1887,31.64,12.57,7.0,1.0,3.81,11.57,3.7,0.0,1
1888,28.62,14.94,7.0,1.0,3.37,13.94,3.59,0.0,1
1889,39.87,6.1,7.0,1.0,4.98,5.1,4.0,0.0,0
1890,38.69,7.03,7.0,1.0,4.81,6.03,3.95,0.0,1
1891,39.02,6.77,7.0,1.0,4.86,5.77,3.97,0.0,1
1892,32.71,11.73,7.0,1.0,3.96,10.73,3.74,0.0,1
1893,34.13,10.61,7.0,1.0,4.16,9.61,3.79,0.0,1
1894,35.8,9.3,7.0,1.0,4.4,8.3,3.85,0.0,1
1895,39.69,6.24,7.0,1.0,4.96,5.24,3.99,0.0,0
1896,29.24,14.45,7.0,1.0,3.46,13.45,3.62,0.0,1
1897,35.0,9.93,7.0,1.0,4.29,8.93,3.82,0.0,1
1898,31.79,12.45,7.0,1.0,3.83,11.45,3.71,0.0,1
1899,36.5,8.75,7.0,1.0,4.5,7.75,3.88,0.0,1
1900,27.38,15.92,7.0,1.0,3.2,14.92,3.55,0.0,1
1901,31.66,12.55,7.0,1.0,3.81,11.55,3.7,0.0,1
1902,31.1,12.99,7.0,1.0,3.73,11.99,3.68,0.0,1
1903,37.26,8.15,7.0,1.0,4.61,7.15,3.9,0.0,1
1904,36.17,9.01,7.0,1.0,4.45,8.01,3.86,0.0,1
1905,33.76,10.9,7.0,1.0,4.11,9.9,3.78,0.0,1
1906,31.29,12.84,7.0,1.0,3.76,11.84,3.69,0.0,1
1907,36.3,8.91,7.0,1.0,4.47,7.91,3.87,0.0,1
1908,39.63,6.29,7.0,1.0,4.95,5.29,3.99,0.0,0
1909,37.81,7.72,7.0,1.0,4.69,6.72,3.92,0.0,1
1910,35.97,9.17,7.0,1.0,4.42,8.17,3.86,0.0,1
1911,35.16,9.8,7.0,1.0,4.31,8.8,3.83,0.0,1
