,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,66.11,350.02,4.07,6.0,37.03,0.26,859.67,278.6,0
1536,62.45,328.11,3.84,6.0,36.59,0.25,861.41,274.7,0
1537,73.63,395.02,4.55,6.0,37.93,0.29,856.1,286.61,0
1538,62.4,327.75,3.83,6.0,36.59,0.25,861.44,274.63,0
1539,67.41,357.8,4.15,6.0,37.19,0.27,859.05,279.99,0
1540,76.32,411.11,4.72,6.0,38.25,0.3,854.82,289.48,0
1541,77.83,420.19,4.81,6.0,38.43,0.31,854.1,291.1,0
1542,72.71,389.53,4.49,6.0,37.82,0.29,856.53,285.64,0
1543,92.77,509.66,5.76,6.0,40.21,0.37,847.0,307.03,0
1544,93.51,514.04,5.81,6.0,40.3,0.37,846.65,307.81,0
1545,70.36,375.46,4.34,6.0,37.54,0.28,857.65,283.13,0
1546,99.85,552.04,6.21,6.0,41.06,0.4,843.63,314.58,0
1547,76.54,412.47,4.73,6.0,38.28,0.3,854.71,289.72,0
1548,76.09,409.73,4.7,6.0,38.22,0.3,854.93,289.23,0
1549,70.65,377.16,4.36,6.0,37.57,0.28,857.52,283.43,0
1550,67.46,358.05,4.15,6.0,37.19,0.27,859.03,280.03,0
1551,82.96,450.87,5.14,6.0,39.04,0.33,851.66,296.56,0
1552,95.09,523.5,5.91,6.0,40.49,0.38,845.9,309.5,0
1553,97.84,539.97,6.08,6.0,40.82,0.39,844.59,312.43,0
1554,65.29,345.09,4.02,6.0,36.93,0.26,860.06,277.72,0
1555,99.18,548.01,6.17,6.0,40.98,0.4,843.95,313.86,0
1556,72.9,390.64,4.5,6.0,37.84,0.29,856.45,285.83,0
1557,97.75,539.44,6.08,6.0,40.81,0.39,844.63,312.34,0
1558,94.92,522.48,5.9,6.0,40.47,0.38,845.98,309.32,0
1559,70.0,373.3,4.32,6.0,37.49,0.28,857.82,282.75,0
1560,68.33,363.29,4.21,6.0,37.3,0.27,858.62,280.96,0
1561,75.82,408.13,4.69,6.0,38.19,0.3,855.06,288.95,0
1562,72.19,386.39,4.45,6.0,37.76,0.29,856.78,285.08,0
1563,80.38,435.45,4.97,6.0,38.73,0.32,852.89,293.82,0
1564,78.85,426.28,4.88,6.0,38.55,0.31,853.62,292.18,0
1565,86.4,471.51,5.36,6.0,39.45,0.34,850.03,300.24,0
1566,96.84,533.99,6.02,6.0,40.7,0.39,845.07,311.37,0
1567,91.28,500.73,5.67,6.0,40.03,0.36,847.71,305.44,0
1568,62.71,329.63,3.85,6.0,36.62,0.25,861.29,274.97,0
1569,78.17,422.2,4.83,6.0,38.47,0.31,853.94,291.46,0
1570,85.83,468.09,5.32,6.0,39.38,0.34,850.3,299.63,0
1571,83.73,455.51,5.19,6.0,39.13,0.33,851.3,297.39,0
1572,88.32,482.98,5.48,6.0,39.68,0.35,849.12,302.28,0
1573,98.1,541.57,6.1,6.0,40.85,0.39,844.46,312.72,0
1574,97.74,539.41,6.08,6.0,40.8,0.39,844.63,312.33,0
1575,95.38,525.29,5.93,6.0,40.52,0.38,845.76,309.82,0
1576,75.1,403.84,4.64,6.0,38.1,0.3,855.4,288.19,0
1577,76.8,414.02,4.75,6.0,38.31,0.3,854.59,290.0,0
1578,87.92,480.56,5.45,6.0,39.63,0.35,849.31,301.85,0
1579,63.33,333.36,3.89,6.0,36.7,0.25,860.99,275.63,0
1580,81.7,443.33,5.06,6.0,38.89,0.33,852.26,295.22,0
1581,80.69,437.28,4.99,6.0,38.77,0.32,852.74,294.14,0
1582,70.26,374.86,4.33,6.0,37.53,0.28,857.7,283.03,0
1583,70.97,379.08,4.38,6.0,37.61,0.28,857.37,283.78,0
1584,92.78,509.66,5.76,6.0,40.21,0.37,847.0,307.03,0
1585,74.92,402.73,4.63,6.0,38.08,0.3,855.49,287.99,0
1586,89.36,489.23,5.54,6.0,39.8,0.36,848.62,303.4,0
1587,80.25,434.65,4.97,6.0,38.72,0.32,852.95,293.67,0
1588,69.13,368.09,4.26,6.0,37.39,0.27,858.24,281.82,0
1589,90.2,494.27,5.6,6.0,39.91,0.36,848.22,304.29,0
1590,94.09,517.54,5.84,6.0,40.37,0.38,846.37,308.44,0
1591,76.19,410.36,4.71,6.0,38.23,0.3,854.88,289.35,0
1592,80.13,433.93,4.96,6.0,38.7,0.32,853.01,293.55,0
1593,100.5,555.89,6.25,6.0,41.13,0.4,843.33,315.27,0
1594,86.2,470.31,5.34,6.0,39.43,0.34,850.12,300.02,0
1595,101.18,559.98,6.29,6.0,41.21,0.41,843.0,316.0,0
1596,66.03,349.54,4.06,6.0,37.02,0.26,859.71,278.51,0
1597,83.11,451.77,5.15,6.0,39.06,0.33,851.59,296.72,0
1598,96.51,532.03,6.0,6.0,40.66,0.39,845.22,311.02,0
1599,86.95,474.8,5.39,6.0,39.52,0.35,849.77,300.82,0
1600,71.21,380.51,4.39,6.0,37.64,0.28,857.25,284.03,0
1601,89.94,492.7,5.58,6.0,39.87,0.36,848.34,304.01,0
1602,85.75,467.58,5.32,6.0,39.37,0.34,850.34,299.54,0
1603,65.29,345.1,4.02,6.0,36.93,0.26,860.06,277.72,0
1604,66.81,354.2,4.11,6.0,37.11,0.26,859.34,279.34,0
1605,70.82,378.2,4.37,6.0,37.59,0.28,857.44,283.62,0
1606,85.22,464.39,5.28,6.0,39.31,0.34,850.59,298.97,0
1607,101.1,559.51,6.29,6.0,41.21,0.41,843.04,315.91,0
1608,93.42,513.51,5.8,6.0,40.29,0.37,846.69,307.72,0
1609,67.41,357.76,4.15,6.0,37.18,0.27,859.06,279.98,0
1610,94.54,520.24,5.87,6.0,40.42,0.38,846.16,308.92,0
1611,91.29,500.77,5.67,6.0,40.03,0.36,847.7,305.45,0
1612,77.8,419.96,4.81,6.0,38.42,0.31,854.12,291.06,0
1613,72.67,389.28,4.49,6.0,37.81,0.29,856.55,285.59,0
1614,89.41,489.49,5.55,6.0,39.81,0.36,848.6,303.44,0
1615,88.04,481.28,5.46,6.0,39.65,0.35,849.25,301.98,0
1616,97.14,535.77,6.04,6.0,40.73,0.39,844.92,311.69,0
1617,72.34,387.32,4.46,6.0,37.77,0.29,856.71,285.24,0
1618,67.46,358.1,4.16,6.0,37.19,0.27,859.03,280.04,0
1619,95.83,527.94,5.95,6.0,40.58,0.38,845.55,310.29,0
1620,81.14,440.01,5.02,6.0,38.82,0.32,852.53,294.63,0
1621,100.38,555.22,6.24,6.0,41.12,0.4,843.38,315.15,0
1622,63.49,334.31,3.9,6.0,36.72,0.25,860.92,275.8,0
1623,89.13,487.86,5.53,6.0,39.78,0.36,848.73,303.15,0
1624,84.0,457.11,5.2,6.0,39.16,0.33,851.17,297.67,0
1625,98.65,544.85,6.13,6.0,40.91,0.4,844.2,313.3,0
1626,92.9,510.38,5.77,6.0,40.23,0.37,846.94,307.16,0
1627,68.1,361.93,4.2,6.0,37.27,0.27,858.73,280.72,0
1628,69.45,370.0,4.28,6.0,37.43,0.27,858.09,282.16,0
1629,101.18,559.97,6.29,6.0,41.21,0.41,843.0,315.99,0
1630,94.15,517.88,5.85,6.0,40.38,0.38,846.34,308.5,0
1631,73.6,394.83,4.54,6.0,37.92,0.29,856.11,286.58,0
1632,83.46,453.86,5.17,6.0,39.1,0.33,851.43,297.1,0
1633,84.62,460.85,5.24,6.0,39.24,0.34,850.87,298.34,0
1634,82.31,446.98,5.1,6.0,38.96,0.33,851.97,295.87,0
1635,74.86,402.41,4.62,6.0,38.07,0.3,855.51,287.93,0
1636,84.33,459.1,5.23,6.0,39.2,0.34,851.01,298.03,0
1637,74.56,400.62,4.61,6.0,38.04,0.3,855.65,287.61,0
1638,74.85,402.31,4.62,6.0,38.07,0.3,855.52,287.91,0
1639,70.19,374.4,4.33,6.0,37.52,0.28,857.74,282.94,0
1640,89.38,489.32,5.55,6.0,39.81,0.36,848.61,303.41,0
1641,64.94,342.98,4.0,6.0,36.89,0.26,860.23,277.35,0
1642,97.85,540.04,6.08,6.0,40.82,0.39,844.59,312.44,0
1643,73.19,392.37,4.52,6.0,37.87,0.29,856.31,286.14,0
1644,83.77,455.76,5.19,6.0,39.14,0.33,851.28,297.43,0
1645,81.02,439.29,5.02,6.0,38.81,0.32,852.58,294.5,0
1646,74.23,398.6,4.58,6.0,38.0,0.29,855.81,287.25,0
1647,89.25,488.56,5.54,6.0,39.79,0.36,848.67,303.28,0
1648,91.72,503.36,5.69,6.0,40.09,0.37,847.5,305.91,0
1649,86.68,473.14,5.37,6.0,39.48,0.35,849.9,300.53,0
1650,70.52,376.4,4.35,6.0,37.56,0.28,857.58,283.3,0
1651,67.61,358.99,4.16,6.0,37.21,0.27,858.96,280.2,0
1652,96.14,529.79,5.97,6.0,40.61,0.38,845.4,310.62,0
1653,92.37,507.22,5.74,6.0,40.16,0.37,847.19,306.6,0
1654,95.99,528.9,5.96,6.0,40.6,0.38,845.47,310.46,0
1655,80.73,437.53,5.0,6.0,38.77,0.32,852.72,294.19,0
1656,73.81,396.11,4.56,6.0,37.95,0.29,856.01,286.81,0
1657,64.04,337.57,3.94,6.0,36.78,0.25,860.66,276.38,0
1658,63.54,334.61,3.91,6.0,36.72,0.25,860.9,275.86,0
1659,68.65,365.19,4.23,6.0,37.33,0.27,858.47,281.3,0
1660,86.78,473.74,5.38,6.0,39.5,0.35,849.85,300.64,0
1661,96.28,530.62,5.98,6.0,40.63,0.39,845.33,310.77,0
1662,78.11,421.82,4.83,6.0,38.46,0.31,853.97,291.39,0
1663,84.09,457.66,5.21,6.0,39.18,0.34,851.13,297.77,0
1664,96.09,529.49,5.97,6.0,40.61,0.38,845.42,310.57,0
1665,87.97,480.86,5.46,6.0,39.64,0.35,849.28,301.9,0
1666,87.96,480.83,5.46,6.0,39.64,0.35,849.29,301.9,0
1667,75.07,403.62,4.64,6.0,38.1,0.3,855.42,288.15,0
1668,82.83,450.1,5.13,6.0,39.03,0.33,851.73,296.43,0
1669,77.35,417.28,4.78,6.0,38.37,0.31,854.33,290.58,0
1670,97.17,535.99,6.04,6.0,40.74,0.39,844.91,311.72,0
1671,94.72,521.33,5.88,6.0,40.44,0.38,846.07,309.11,0
1672,99.77,551.53,6.2,6.0,41.05,0.4,843.67,314.49,0
1673,93.09,511.54,5.78,6.0,40.25,0.37,846.85,307.37,0
1674,98.57,544.33,6.13,6.0,40.9,0.4,844.24,313.21,0
1675,91.51,502.06,5.68,6.0,40.06,0.37,847.6,305.68,0
1676,87.84,480.14,5.45,6.0,39.62,0.35,849.34,301.78,0
1677,67.49,358.26,4.16,6.0,37.19,0.27,859.02,280.07,0
1678,91.07,499.43,5.65,6.0,40.01,0.36,847.81,305.21,0
1679,73.46,393.98,4.54,6.0,37.91,0.29,856.18,286.43,0
1680,74.14,398.1,4.58,6.0,37.99,0.29,855.85,287.16,0
1681,86.85,474.2,5.39,6.0,39.51,0.35,849.81,300.72,0
1682,66.95,355.02,4.12,6.0,37.13,0.26,859.28,279.49,0
1683,62.52,328.52,3.84,6.0,36.6,0.25,861.38,274.77,0
1684,70.01,373.34,4.32,6.0,37.5,0.28,857.82,282.75,0
1685,96.68,533.02,6.01,6.0,40.68,0.39,845.14,311.19,0
1686,65.9,348.73,4.06,6.0,37.01,0.26,859.77,278.37,0
1687,94.75,521.48,5.89,6.0,40.45,0.38,846.06,309.14,0
1688,99.7,551.11,6.2,6.0,41.04,0.4,843.71,314.42,0
1689,92.47,507.82,5.74,6.0,40.18,0.37,847.14,306.71,0
1690,93.09,511.52,5.78,6.0,40.25,0.37,846.85,307.37,0
1691,62.49,328.33,3.84,6.0,36.6,0.25,861.39,274.74,0
1692,74.02,397.35,4.57,6.0,37.97,0.29,855.91,287.03,0
1693,89.87,492.26,5.58,6.0,39.87,0.36,848.38,303.93,0
1694,84.04,457.36,5.21,6.0,39.17,0.33,851.15,297.72,0
1695,100.6,556.54,6.26,6.0,41.15,0.4,843.27,315.38,0
1696,93.18,512.09,5.79,6.0,40.26,0.37,846.8,307.47,0
1697,95.85,528.04,5.96,6.0,40.58,0.38,845.54,310.31,0
1698,75.38,405.51,4.66,6.0,38.14,0.3,855.27,288.48,0
1699,89.77,491.64,5.57,6.0,39.85,0.36,848.43,303.82,0
1700,72.78,389.96,4.49,6.0,37.83,0.29,856.5,285.71,0
1701,62.78,330.06,3.86,6.0,36.63,0.25,861.26,275.04,0
1702,91.19,500.17,5.66,6.0,40.02,0.36,847.75,305.34,0
1703,78.24,422.63,4.84,6.0,38.48,0.31,853.91,291.53,0
1704,72.84,390.28,4.5,6.0,37.83,0.29,856.48,285.77,0
1705,81.31,440.98,5.03,6.0,38.84,0.32,852.45,294.8,0
1706,74.74,401.65,4.62,6.0,38.06,0.3,855.57,287.8,0
1707,73.71,395.51,4.55,6.0,37.94,0.29,856.06,286.7,0
1708,81.08,439.62,5.02,6.0,38.82,0.32,852.56,294.56,0
1709,75.9,408.63,4.69,6.0,38.2,0.3,855.02,289.04,0
1710,71.11,379.94,4.39,6.0,37.63,0.28,857.3,283.93,0
1711,68.57,364.7,4.23,6.0,37.32,0.27,858.51,281.21,0
1712,88.58,484.55,5.49,6.0,39.71,0.35,848.99,302.56,0
1713,82.21,446.41,5.09,6.0,38.95,0.33,852.02,295.77,0
1714,79.65,431.07,4.93,6.0,38.65,0.32,853.24,293.04,0
1715,70.42,375.81,4.34,6.0,37.54,0.28,857.62,283.19,0
1716,69.44,369.93,4.28,6.0,37.43,0.27,858.09,282.15,0
1717,75.75,407.7,4.68,6.0,38.18,0.3,855.09,288.87,0
1718,78.2,422.37,4.84,6.0,38.47,0.31,853.93,291.49,0
1719,95.55,526.28,5.94,6.0,40.54,0.38,845.68,309.99,0
1720,69.01,367.33,4.25,6.0,37.38,0.27,858.3,281.68,0
1721,79.28,428.87,4.9,6.0,38.6,0.32,853.41,292.64,0
1722,98.04,541.17,6.09,6.0,40.84,0.39,844.49,312.65,0
1723,87.3,476.91,5.41,6.0,39.56,0.35,849.6,301.2,0
1724,77.67,419.18,4.8,6.0,38.41,0.31,854.18,290.92,0
1725,65.3,345.12,4.02,6.0,36.93,0.26,860.06,277.73,0
1726,89.95,492.72,5.58,6.0,39.87,0.36,848.34,304.02,0
1727,91.18,500.1,5.66,6.0,40.02,0.36,847.76,305.33,0
1728,70.23,374.65,4.33,6.0,37.52,0.28,857.72,282.99,0
1729,70.85,378.36,4.37,6.0,37.6,0.28,857.42,283.65,0
1730,87.42,477.61,5.42,6.0,39.57,0.35,849.54,301.33,0
1731,79.66,431.12,4.93,6.0,38.65,0.32,853.23,293.05,0
1732,62.33,327.37,3.83,6.0,36.58,0.24,861.47,274.57,0
1733,95.94,528.64,5.96,6.0,40.59,0.38,845.49,310.41,0
1734,69.54,370.51,4.29,6.0,37.44,0.27,858.05,282.25,0
1735,83.74,455.58,5.19,6.0,39.13,0.33,851.29,297.4,0
1736,68.55,364.58,4.22,6.0,37.32,0.27,858.52,281.19,0
1737,75.03,403.39,4.63,6.0,38.09,0.3,855.43,288.11,0
1738,69.75,371.81,4.3,6.0,37.46,0.28,857.94,282.48,0
1739,88.99,486.97,5.52,6.0,39.76,0.36,848.8,302.99,0
1740,84.37,459.33,5.23,6.0,39.21,0.34,850.99,298.07,0
1741,93.13,511.76,5.78,6.0,40.25,0.37,846.83,307.41,0
1742,75.26,404.77,4.65,6.0,38.12,0.3,855.32,288.35,0
1743,99.38,549.23,6.18,6.0,41.0,0.4,843.85,314.08,0
1744,82.42,447.68,5.1,6.0,38.98,0.33,851.92,296.0,0
1745,85.94,468.72,5.33,6.0,39.4,0.34,850.25,299.74,0
1746,82.96,450.91,5.14,6.0,39.04,0.33,851.66,296.57,0
1747,96.81,533.82,6.02,6.0,40.69,0.39,845.08,311.34,0
1748,97.87,540.17,6.08,6.0,40.82,0.39,844.57,312.47,0
1749,64.58,340.86,3.97,6.0,36.85,0.25,860.4,276.97,0
1750,88.03,481.28,5.46,6.0,39.65,0.35,849.25,301.98,0
1751,67.85,360.43,4.18,6.0,37.24,0.27,858.85,280.45,0
1752,72.96,391.03,4.5,6.0,37.85,0.29,856.42,285.91,0
1753,84.81,461.94,5.26,6.0,39.26,0.34,850.79,298.53,0
1754,85.65,466.99,5.31,6.0,39.36,0.34,850.39,299.43,0
1755,73.34,393.31,4.53,6.0,37.89,0.29,856.24,286.31,0
1756,100.87,558.14,6.27,6.0,41.18,0.4,843.15,315.67,0
1757,63.41,333.8,3.9,6.0,36.71,0.25,860.96,275.71,0
1758,66.27,350.98,4.08,6.0,37.05,0.26,859.6,278.77,0
1759,97.93,540.53,6.09,6.0,40.83,0.39,844.55,312.53,0
1760,97.56,538.3,6.06,6.0,40.78,0.39,844.72,312.13,0
1761,91.66,502.99,5.69,6.0,40.08,0.37,847.53,305.85,0
1762,98.13,541.74,6.1,6.0,40.85,0.39,844.45,312.75,0
1763,79.85,432.29,4.94,6.0,38.67,0.32,853.14,293.25,0
1764,71.52,382.41,4.41,6.0,37.68,0.28,857.1,284.37,0
1765,100.67,556.94,6.26,6.0,41.15,0.4,843.24,315.45,0
1766,79.9,432.59,4.94,6.0,38.68,0.32,853.12,293.31,0
1767,66.19,350.46,4.07,6.0,37.04,0.26,859.64,278.68,0
1768,80.16,434.14,4.96,6.0,38.71,0.32,852.99,293.58,0
1769,63.17,332.37,3.88,6.0,36.68,0.25,861.07,275.46,0
1770,82.7,449.33,5.12,6.0,39.01,0.33,851.79,296.29,0
1771,64.44,339.98,3.96,6.0,36.83,0.25,860.47,276.81,0
1772,93.49,513.93,5.81,6.0,40.3,0.37,846.66,307.8,0
1773,100.07,553.31,6.22,6.0,41.08,0.4,843.53,314.81,0
1774,64.79,342.09,3.99,6.0,36.87,0.26,860.3,277.19,0
1775,87.13,475.86,5.4,6.0,39.54,0.35,849.68,301.01,0
1776,62.88,330.65,3.86,6.0,36.64,0.25,861.21,275.15,0
1777,85.6,466.67,5.31,6.0,39.36,0.34,850.41,299.38,0
1778,72.3,387.07,4.46,6.0,37.77,0.29,856.73,285.2,0
1779,84.45,459.82,5.23,6.0,39.22,0.34,850.95,298.16,0
1780,82.17,446.17,5.09,6.0,38.95,0.33,852.04,295.73,0
1781,70.59,376.82,4.35,6.0,37.56,0.28,857.54,283.37,0
1782,69.39,369.62,4.28,6.0,37.42,0.27,858.12,282.09,0
1783,84.86,462.25,5.26,6.0,39.27,0.34,850.76,298.59,0
1784,73.66,395.23,4.55,6.0,37.93,0.29,856.08,286.65,0
1785,71.7,383.47,4.42,6.0,37.7,0.28,857.02,284.56,0
1786,77.23,416.58,4.77,6.0,38.36,0.31,854.39,290.46,0
1787,97.66,538.92,6.07,6.0,40.8,0.39,844.67,312.25,0
1788,83.07,451.55,5.15,6.0,39.05,0.33,851.61,296.68,0
1789,83.72,455.43,5.19,6.0,39.13,0.33,851.3,297.38,0
1790,90.37,495.27,5.61,6.0,39.93,0.36,848.14,304.47,0
1791,71.67,383.31,4.42,6.0,37.69,0.28,857.03,284.53,0
1792,74.64,401.04,4.61,6.0,38.05,0.3,855.62,287.69,0
1793,67.23,356.72,4.14,6.0,37.16,0.27,859.14,279.79,0
1794,99.74,551.39,6.2,6.0,41.04,0.4,843.68,314.47,0
1795,63.17,332.41,3.88,6.0,36.68,0.25,861.07,275.46,0
1796,78.52,424.32,4.86,6.0,38.51,0.31,853.77,291.83,0
1797,75.86,408.35,4.69,6.0,38.19,0.3,855.04,288.99,0
1798,74.33,399.22,4.59,6.0,38.01,0.29,855.77,287.36,0
1799,93.44,513.66,5.8,6.0,40.29,0.37,846.68,307.75,0
1800,80.35,435.28,4.97,6.0,38.73,0.32,852.9,293.79,0
1801,89.28,488.74,5.54,6.0,39.8,0.36,848.66,303.31,0
1802,89.14,487.9,5.53,6.0,39.78,0.36,848.72,303.16,0
1803,100.64,556.77,6.26,6.0,41.15,0.4,843.26,315.42,0
1804,65.11,343.99,4.01,6.0,36.91,0.26,860.15,277.53,0
1805,96.61,532.6,6.0,6.0,40.67,0.39,845.18,311.12,0
1806,90.39,495.41,5.61,6.0,39.93,0.36,848.13,304.5,0
1807,68.46,364.06,4.22,6.0,37.31,0.27,858.56,281.1,0
1808,83.89,456.43,5.2,6.0,39.15,0.33,851.22,297.55,0
1809,76.3,411.04,4.72,6.0,38.25,0.3,854.83,289.47,0
1810,64.16,338.34,3.95,6.0,36.8,0.25,860.6,276.52,0
1811,75.96,409.0,4.69,6.0,38.21,0.3,854.99,289.11,0
1812,85.55,466.4,5.3,6.0,39.35,0.34,850.43,299.33,0
1813,84.03,457.31,5.21,6.0,39.17,0.33,851.15,297.71,0
1814,64.51,340.42,3.97,6.0,36.84,0.25,860.43,276.89,0
1815,74.39,399.58,4.59,6.0,38.02,0.29,855.74,287.43,0
1816,64.31,339.25,3.96,6.0,36.82,0.25,860.53,276.68,0
1817,77.82,420.13,4.81,6.0,38.43,0.31,854.11,291.09,0
1818,92.32,506.91,5.73,6.0,40.16,0.37,847.21,306.54,0
1819,70.57,376.73,4.35,6.0,37.56,0.28,857.55,283.36,0
1820,96.61,532.62,6.0,6.0,40.67,0.39,845.17,311.12,0
1821,91.65,502.9,5.69,6.0,40.08,0.37,847.53,305.83,0
1822,71.01,379.36,4.38,6.0,37.62,0.28,857.34,283.83,0
1823,85.67,467.1,5.31,6.0,39.36,0.34,850.38,299.45,0
1824,77.47,417.99,4.79,6.0,38.39,0.31,854.28,290.71,0
1825,64.05,337.69,3.94,6.0,36.78,0.25,860.65,276.4,0
1826,76.15,410.11,4.71,6.0,38.23,0.3,854.9,289.3,0
1827,84.51,460.15,5.24,6.0,39.23,0.34,850.93,298.21,0
1828,97.23,536.32,6.04,6.0,40.74,0.39,844.88,311.78,0
1829,79.58,430.68,4.92,6.0,38.64,0.32,853.27,292.97,0
1830,90.8,497.85,5.64,6.0,39.98,0.36,847.93,304.93,0
1831,88.03,481.27,5.46,6.0,39.65,0.35,849.25,301.98,0
1832,96.35,531.04,5.99,6.0,40.64,0.39,845.3,310.84,0
1833,88.54,484.32,5.49,6.0,39.71,0.35,849.01,302.52,0
1834,87.91,480.53,5.45,6.0,39.63,0.35,849.31,301.85,0
1835,77.24,416.61,4.78,6.0,38.36,0.31,854.38,290.46,0
1836,93.66,514.98,5.82,6.0,40.32,0.37,846.57,307.98,0
1837,73.28,392.91,4.52,6.0,37.89,0.29,856.27,286.24,0
1838,100.14,553.79,6.23,6.0,41.09,0.4,843.49,314.89,0
1839,93.81,515.85,5.83,6.0,40.34,0.38,846.51,308.14,0
1840,94.22,518.32,5.85,6.0,40.38,0.38,846.31,308.58,0
1841,88.95,486.75,5.52,6.0,39.76,0.36,848.82,302.95,0
1842,86.18,470.16,5.34,6.0,39.42,0.34,850.13,300.0,0
1843,95.21,524.26,5.92,6.0,40.5,0.38,845.84,309.63,0
1844,85.4,465.5,5.29,6.0,39.33,0.34,850.5,299.17,0
1845,71.55,382.6,4.41,6.0,37.68,0.28,857.09,284.4,0
1846,93.33,512.97,5.8,6.0,40.28,0.37,846.73,307.62,0
1847,80.07,433.59,4.95,6.0,38.7,0.32,853.04,293.48,0
1848,89.49,489.98,5.55,6.0,39.82,0.36,848.56,303.53,0
1849,66.12,350.04,4.07,6.0,37.03,0.26,859.67,278.6,0
1850,66.21,350.61,4.08,6.0,37.04,0.26,859.63,278.71,0
1851,68.73,365.65,4.24,6.0,37.34,0.27,858.43,281.38,0
1852,95.01,523.02,5.9,6.0,40.48,0.38,845.94,309.41,0
1853,97.23,536.35,6.04,6.0,40.74,0.39,844.88,311.79,0
1854,73.22,392.55,4.52,6.0,37.88,0.29,856.3,286.18,0
1855,81.07,439.55,5.02,6.0,38.81,0.32,852.56,294.55,0
1856,98.07,541.34,6.1,6.0,40.84,0.39,844.48,312.68,0
1857,90.18,494.1,5.6,6.0,39.9,0.36,848.23,304.26,0
1858,91.27,500.66,5.67,6.0,40.03,0.36,847.71,305.43,0
1859,86.91,474.57,5.39,6.0,39.51,0.35,849.78,300.78,0
1860,69.53,370.44,4.29,6.0,37.44,0.27,858.05,282.24,0
1861,91.56,502.36,5.68,6.0,40.07,0.37,847.58,305.73,0
1862,77.18,416.26,4.77,6.0,38.35,0.31,854.41,290.4,0
1863,83.98,457.02,5.2,6.0,39.16,0.33,851.18,297.66,0
1864,67.22,356.63,4.14,6.0,37.16,0.27,859.15,279.78,0
1865,63.96,337.1,3.93,6.0,36.77,0.25,860.7,276.3,0
1866,76.1,409.8,4.7,6.0,38.22,0.3,854.93,289.25,0
1867,94.49,519.91,5.87,6.0,40.42,0.38,846.18,308.86,0
1868,68.54,364.56,4.22,6.0,37.32,0.27,858.52,281.19,0
1869,76.57,412.65,4.73,6.0,38.28,0.3,854.7,289.76,0
1870,85.62,466.8,5.31,6.0,39.36,0.34,850.4,299.4,0
1871,79.82,432.07,4.94,6.0,38.67,0.32,853.16,293.21,0
1872,76.06,409.55,4.7,6.0,38.22,0.3,854.95,289.2,0
1873,96.04,529.24,5.97,6.0,40.6,0.38,845.44,310.52,0
1874,93.57,514.44,5.81,6.0,40.31,0.37,846.62,307.89,0
1875,82.63,448.93,5.12,6.0,39.0,0.33,851.82,296.22,0
1876,90.16,494.01,5.6,6.0,39.9,0.36,848.24,304.25,0
1877,67.61,358.99,4.16,6.0,37.21,0.27,858.96,280.2,0
1878,75.02,403.34,4.63,6.0,38.09,0.3,855.44,288.1,0
1879,88.08,481.54,5.46,6.0,39.65,0.35,849.23,302.03,0
1880,99.32,548.87,6.18,6.0,40.99,0.4,843.88,314.02,0
1881,87.03,475.27,5.4,6.0,39.53,0.35,849.73,300.91,0
1882,98.87,546.18,6.15,6.0,40.94,0.4,844.1,313.54,0
1883,87.74,479.51,5.44,6.0,39.61,0.35,849.39,301.66,0
1884,71.99,385.21,4.44,6.0,37.73,0.28,856.88,284.87,0
1885,64.65,341.28,3.98,6.0,36.86,0.25,860.37,277.04,0
1886,64.2,338.58,3.95,6.0,36.8,0.25,860.58,276.56,0
1887,79.22,428.51,4.9,6.0,38.59,0.31,853.44,292.58,0
1888,73.81,396.11,4.56,6.0,37.95,0.29,856.01,286.81,0
1889,70.19,374.42,4.33,6.0,37.52,0.28,857.73,282.95,0
1890,82.19,446.3,5.09,6.0,38.95,0.33,852.03,295.75,0
1891,75.99,409.13,4.7,6.0,38.21,0.3,854.98,289.13,0
1892,63.93,336.92,3.93,6.0,36.77,0.25,860.71,276.27,0
1893,65.59,346.86,4.04,6.0,36.97,0.26,859.92,278.04,0
1894,96.45,531.65,5.99,6.0,40.65,0.39,845.25,310.95,0
1895,64.85,342.42,3.99,6.0,36.88,0.26,860.28,277.25,0
1896,82.98,451.04,5.14,6.0,39.04,0.33,851.65,296.59,0
1897,88.58,484.54,5.49,6.0,39.71,0.35,848.99,302.56,0
1898,66.3,351.13,4.08,6.0,37.05,0.26,859.58,278.8,0
1899,82.75,449.65,5.13,6.0,39.02,0.33,851.76,296.34,0
1900,65.16,344.29,4.01,6.0,36.92,0.26,860.13,277.58,0
1901,92.58,508.49,5.75,6.0,40.19,0.37,847.09,306.83,0
1902,99.49,549.85,6.19,6.0,41.01,0.4,843.81,314.19,0
1903,89.06,487.41,5.53,6.0,39.77,0.36,848.76,303.07,0
1904,89.75,491.52,5.57,6.0,39.85,0.36,848.44,303.8,0
1905,77.13,415.98,4.77,6.0,38.35,0.31,854.44,290.35,0
1906,99.91,552.36,6.21,6.0,41.06,0.4,843.61,314.64,0
1907,69.87,372.52,4.31,6.0,37.48,0.28,857.89,282.61,0
1908,90.17,494.09,5.6,6.0,39.9,0.36,848.23,304.26,0
1909,73.73,395.6,4.55,6.0,37.94,0.29,856.05,286.72,0
1910,77.51,418.24,4.79,6.0,38.39,0.31,854.26,290.75,0
1911,66.01,349.4,4.06,6.0,37.02,0.26,859.72,278.49,0
