,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,52.79,174.9,4.5,3.28,20.32,-8.84,299.3,230.43,0
1528,57.91,190.41,4.72,3.18,21.31,-10.09,274.14,226.22,0
1529,58.18,191.24,4.73,3.17,21.37,-10.16,272.8,226.0,0
1530,50.79,168.83,4.42,3.32,19.93,-8.34,309.15,232.08,0
1531,57.12,188.0,4.69,3.19,21.16,-9.9,278.05,226.87,0
1532,54.32,179.54,4.57,3.25,20.62,-9.21,291.78,229.17,0
1533,53.85,178.1,4.55,3.26,20.52,-9.09,294.12,229.56,0
1534,45.54,152.95,4.2,3.42,18.91,-7.05,334.93,236.39,0
1535,66.68,216.98,5.09,3.0,23.02,-12.25,231.04,219.01,0
1536,47.85,159.95,4.3,3.38,19.36,-7.62,323.57,234.49,0
1537,43.79,147.64,4.13,3.46,18.57,-6.62,343.54,237.83,0
1538,51.33,170.47,4.44,3.31,20.03,-8.48,306.49,231.63,0
1539,42.57,143.94,4.08,3.48,18.33,-6.32,349.54,238.84,0
1540,55.28,182.45,4.61,3.23,20.8,-9.45,287.06,228.38,0
1541,44.18,148.83,4.14,3.45,18.65,-6.72,341.61,237.51,0
1542,56.64,186.55,4.67,3.2,21.07,-9.78,280.41,227.27,0
1543,46.62,156.21,4.25,3.4,19.12,-7.32,329.63,235.51,0
1544,50.09,166.71,4.39,3.33,19.79,-8.17,312.6,232.65,0
1545,47.86,159.97,4.3,3.38,19.36,-7.62,323.54,234.49,0
1546,59.13,194.1,4.77,3.15,21.55,-10.39,268.16,225.22,0
1547,61.04,199.87,4.85,3.11,21.92,-10.86,258.79,223.65,0
1548,62.95,205.66,4.93,3.08,22.29,-11.33,249.4,222.08,0
1549,60.07,196.96,4.81,3.13,21.73,-10.62,263.52,224.44,0
1550,55.06,181.78,4.6,3.23,20.76,-9.39,288.15,228.56,0
1551,64.76,211.16,5.0,3.04,22.64,-11.78,240.48,220.59,0
1552,56.72,186.8,4.67,3.2,21.08,-9.8,279.99,227.2,0
1553,66.59,216.68,5.08,3.0,23.0,-12.22,231.51,219.09,0
1554,60.71,198.9,4.84,3.12,21.86,-10.78,260.37,223.92,0
1555,50.89,169.13,4.42,3.32,19.95,-8.37,308.66,232.0,0
1556,54.59,180.35,4.58,3.24,20.67,-9.28,290.46,228.95,0
1557,51.36,170.58,4.44,3.31,20.04,-8.48,306.32,231.6,0
1558,61.73,201.99,4.88,3.1,22.06,-11.03,255.36,223.08,0
1559,44.67,150.32,4.16,3.44,18.74,-6.84,339.19,237.11,0
1560,61.37,200.89,4.86,3.11,21.99,-10.94,257.15,223.38,0
1561,60.03,196.82,4.81,3.13,21.72,-10.61,263.74,224.48,0
1562,54.19,179.13,4.56,3.25,20.59,-9.18,292.44,229.28,0
1563,63.09,206.09,4.93,3.07,22.32,-11.37,248.7,221.96,0
1564,56.92,187.4,4.68,3.2,21.12,-9.85,279.03,227.04,0
1565,57.94,190.5,4.72,3.18,21.32,-10.1,273.99,226.19,0
1566,45.7,153.42,4.21,3.42,18.94,-7.09,334.16,236.26,0
1567,61.88,202.44,4.88,3.1,22.09,-11.07,254.62,222.95,0
1568,49.7,165.55,4.38,3.34,19.72,-8.08,314.48,232.97,0
1569,62.7,204.91,4.92,3.08,22.24,-11.27,250.61,222.28,0
1570,49.5,164.92,4.37,3.34,19.68,-8.03,315.49,233.14,0
1571,52.43,173.81,4.49,3.29,20.25,-8.75,301.07,230.73,0
1572,63.95,208.7,4.97,3.05,22.49,-11.58,244.46,221.25,0
1573,59.25,194.47,4.77,3.15,21.57,-10.42,267.56,225.12,0
1574,44.86,150.89,4.17,3.44,18.78,-6.89,338.26,236.95,0
1575,61.12,200.14,4.85,3.11,21.94,-10.88,258.36,223.58,0
1576,58.15,191.14,4.73,3.17,21.36,-10.15,272.95,226.02,0
1577,50.94,169.3,4.43,3.32,19.96,-8.38,308.39,231.95,0
1578,48.41,161.64,4.32,3.37,19.47,-7.76,320.82,234.03,0
1579,66.03,215.01,5.06,3.01,22.89,-12.09,234.22,219.54,0
1580,60.28,197.6,4.82,3.13,21.77,-10.68,262.48,224.27,0
1581,43.3,146.16,4.11,3.47,18.48,-6.5,345.93,238.23,0
1582,57.13,188.06,4.69,3.19,21.16,-9.9,277.96,226.86,0
1583,66.62,216.77,5.08,3.0,23.0,-12.23,231.37,219.06,0
1584,54.81,181.01,4.59,3.24,20.71,-9.33,289.39,228.77,0
1585,42.85,144.8,4.09,3.48,18.39,-6.39,348.15,238.6,0
1586,51.04,169.6,4.43,3.31,19.98,-8.41,307.9,231.87,0
1587,45.26,152.09,4.19,3.43,18.86,-6.98,336.32,236.63,0
1588,57.11,187.99,4.68,3.19,21.16,-9.9,278.07,226.88,0
1589,61.28,200.62,4.86,3.11,21.97,-10.92,257.58,223.45,0
1590,59.33,194.71,4.78,3.15,21.59,-10.44,267.17,225.05,0
1591,44.15,148.73,4.14,3.45,18.64,-6.71,341.76,237.54,0
1592,45.05,151.46,4.18,3.43,18.82,-6.93,337.33,236.79,0
1593,42.91,144.97,4.09,3.48,18.4,-6.41,347.86,238.56,0
1594,56.68,186.67,4.67,3.2,21.07,-9.79,280.21,227.24,0
1595,43.76,147.56,4.13,3.46,18.56,-6.62,343.67,237.85,0
1596,42.18,142.77,4.06,3.49,18.26,-6.23,351.44,239.16,0
1597,53.9,178.26,4.55,3.26,20.53,-9.11,293.85,229.52,0
1598,62.73,204.99,4.92,3.08,22.25,-11.28,250.48,222.26,0
1599,60.33,197.72,4.82,3.13,21.78,-10.69,262.27,224.23,0
1600,47.28,158.2,4.27,3.39,19.25,-7.48,326.41,234.97,0
1601,62.87,205.43,4.93,3.08,22.28,-11.31,249.77,222.14,0
1602,51.21,170.12,4.44,3.31,20.01,-8.45,307.06,231.73,0
1603,58.91,193.44,4.76,3.16,21.51,-10.34,269.23,225.4,0
1604,55.82,184.09,4.63,3.22,20.91,-9.58,284.39,227.94,0
1605,65.68,213.94,5.04,3.02,22.82,-12.0,235.97,219.83,0
1606,50.44,167.79,4.41,3.33,19.86,-8.26,310.84,232.36,0
1607,50.92,169.25,4.43,3.32,19.96,-8.38,308.47,231.96,0
1608,41.92,141.98,4.05,3.5,18.21,-6.16,352.72,239.37,0
1609,65.31,212.8,5.03,3.03,22.75,-11.91,237.81,220.14,0
1610,48.19,160.98,4.31,3.37,19.43,-7.71,321.9,234.21,0
1611,61.31,200.69,4.86,3.11,21.97,-10.93,257.46,223.43,0
1612,64.29,209.72,4.99,3.05,22.55,-11.66,242.8,220.98,0
1613,44.71,150.43,4.17,3.44,18.75,-6.85,339.02,237.08,0
1614,65.22,212.54,5.02,3.03,22.73,-11.89,238.24,220.21,0
1615,60.49,198.21,4.83,3.12,21.81,-10.73,261.49,224.1,0
1616,62.27,203.62,4.9,3.09,22.16,-11.16,252.72,222.63,0
1617,63.77,208.15,4.96,3.06,22.45,-11.53,245.35,221.4,0
1618,64.42,210.13,4.99,3.05,22.58,-11.69,242.15,220.87,0
1619,55.44,182.93,4.62,3.23,20.83,-9.49,286.28,228.25,0
1620,62.74,205.04,4.92,3.08,22.25,-11.28,250.41,222.25,0
1621,56.97,187.57,4.68,3.19,21.13,-9.86,278.76,226.99,0
1622,65.09,212.14,5.02,3.03,22.71,-11.86,238.89,220.32,0
1623,51.91,172.24,4.47,3.3,20.15,-8.62,303.63,231.15,0
1624,54.99,181.57,4.6,3.23,20.75,-9.38,288.48,228.62,0
1625,64.34,209.88,4.99,3.05,22.56,-11.67,242.56,220.93,0
1626,49.05,163.56,4.35,3.35,19.59,-7.92,317.71,233.51,0
1627,46.62,156.23,4.25,3.4,19.12,-7.32,329.61,235.5,0
1628,42.94,145.06,4.09,3.48,18.4,-6.41,347.72,238.53,0
1629,50.09,166.72,4.39,3.33,19.79,-8.17,312.59,232.65,0
1630,47.28,158.21,4.27,3.39,19.25,-7.48,326.39,234.96,0
1631,46.01,154.36,4.22,3.41,19.0,-7.17,332.64,236.01,0
1632,64.78,211.21,5.01,3.04,22.65,-11.78,240.4,220.57,0
1633,43.02,145.31,4.1,3.47,18.42,-6.43,347.32,238.47,0
1634,46.45,155.7,4.24,3.41,19.09,-7.28,330.45,235.64,0
1635,57.53,189.24,4.7,3.18,21.24,-10.0,276.04,226.54,0
1636,52.0,172.51,4.47,3.29,20.17,-8.64,303.19,231.08,0
1637,55.44,182.92,4.61,3.23,20.83,-9.49,286.3,228.25,0
1638,59.03,193.79,4.77,3.15,21.53,-10.37,268.66,225.3,0
1639,57.61,189.51,4.71,3.18,21.26,-10.02,275.6,226.46,0
1640,65.67,213.9,5.04,3.02,22.82,-12.0,236.03,219.84,0
1641,50.58,168.21,4.41,3.32,19.89,-8.29,310.16,232.25,0
1642,52.08,172.76,4.47,3.29,20.18,-8.66,302.78,231.01,0
1643,48.11,160.73,4.31,3.37,19.41,-7.69,322.3,234.28,0
1644,59.14,194.12,4.77,3.15,21.55,-10.39,268.12,225.21,0
1645,57.0,187.65,4.68,3.19,21.14,-9.87,278.63,226.97,0
1646,51.1,169.8,4.43,3.31,19.99,-8.42,307.59,231.82,0
1647,54.51,180.12,4.58,3.24,20.65,-9.26,290.83,229.01,0
1648,60.89,199.43,4.84,3.12,21.89,-10.83,259.5,223.77,0
1649,59.46,195.1,4.78,3.15,21.61,-10.47,266.53,224.95,0
1650,51.32,170.45,4.44,3.31,20.03,-8.47,306.52,231.64,0
1651,47.04,157.5,4.26,3.39,19.2,-7.42,327.55,235.16,0
1652,57.68,189.71,4.71,3.18,21.27,-10.04,275.28,226.41,0
1653,61.64,201.71,4.87,3.1,22.04,-11.01,255.81,223.15,0
1654,51.58,171.23,4.45,3.3,20.08,-8.54,305.27,231.43,0
1655,43.73,147.46,4.13,3.46,18.56,-6.61,343.83,237.88,0
1656,42.27,143.05,4.06,3.49,18.28,-6.25,350.99,239.08,0
1657,62.95,205.67,4.93,3.08,22.29,-11.33,249.38,222.08,0
1658,53.5,177.04,4.53,3.26,20.46,-9.01,295.83,229.85,0
1659,58.77,193.01,4.75,3.16,21.48,-10.3,269.93,225.51,0
1660,45.07,151.53,4.18,3.43,18.82,-6.94,337.22,236.78,0
1661,58.58,192.43,4.75,3.16,21.44,-10.26,270.86,225.67,0
1662,54.99,181.55,4.6,3.23,20.75,-9.37,288.52,228.63,0
1663,53.61,177.38,4.54,3.26,20.48,-9.04,295.29,229.76,0
1664,58.57,192.4,4.75,3.16,21.44,-10.25,270.91,225.68,0
1665,53.97,178.48,4.55,3.26,20.55,-9.13,293.5,229.46,0
1666,57.43,188.94,4.7,3.19,21.22,-9.97,276.53,226.62,0
1667,45.65,153.26,4.21,3.42,18.93,-7.08,334.41,236.31,0
1668,51.72,171.67,4.46,3.3,20.11,-8.57,304.56,231.31,0
1669,63.07,206.04,4.93,3.07,22.32,-11.36,248.79,221.98,0
1670,63.82,208.3,4.97,3.06,22.46,-11.54,245.12,221.36,0
1671,53.86,178.15,4.55,3.26,20.53,-9.1,294.03,229.55,0
1672,48.33,161.39,4.32,3.37,19.45,-7.74,321.23,234.1,0
1673,53.02,175.6,4.51,3.27,20.36,-8.89,298.17,230.24,0
1674,49.66,165.43,4.37,3.34,19.71,-8.07,314.68,233.0,0
1675,49.37,164.54,4.36,3.35,19.65,-7.99,316.12,233.25,0
1676,55.03,181.68,4.6,3.23,20.75,-9.39,288.31,228.59,0
1677,63.66,207.81,4.96,3.06,22.43,-11.51,245.91,221.5,0
1678,44.65,150.26,4.16,3.44,18.74,-6.84,339.29,237.12,0
1679,51.97,172.42,4.47,3.3,20.16,-8.63,303.33,231.1,0
1680,60.43,198.05,4.82,3.13,21.8,-10.71,261.74,224.14,0
1681,53.6,177.37,4.54,3.26,20.48,-9.04,295.31,229.76,0
1682,66.48,216.36,5.08,3.0,22.98,-12.2,232.04,219.17,0
1683,50.85,169.01,4.42,3.32,19.94,-8.36,308.86,232.03,0
1684,55.11,181.94,4.6,3.23,20.77,-9.41,287.89,228.52,0
1685,43.28,146.09,4.11,3.47,18.47,-6.5,346.06,238.25,0
1686,52.59,174.28,4.5,3.28,20.28,-8.78,300.31,230.6,0
1687,61.99,202.76,4.89,3.09,22.11,-11.1,254.1,222.87,0
1688,53.3,176.45,4.53,3.27,20.42,-8.96,296.79,230.01,0
1689,53.2,176.15,4.52,3.27,20.4,-8.94,297.29,230.09,0
1690,44.71,150.42,4.17,3.44,18.75,-6.85,339.02,237.08,0
1691,52.84,175.07,4.51,3.28,20.33,-8.85,299.04,230.39,0
1692,65.66,213.88,5.04,3.02,22.82,-12.0,236.06,219.85,0
1693,51.79,171.86,4.46,3.3,20.12,-8.59,304.24,231.26,0
1694,66.04,215.04,5.06,3.01,22.89,-12.09,234.18,219.53,0
1695,58.0,190.69,4.72,3.17,21.33,-10.12,273.69,226.14,0
1696,50.64,168.4,4.41,3.32,19.9,-8.31,309.86,232.2,0
1697,54.78,180.93,4.59,3.24,20.71,-9.32,289.53,228.79,0
1698,45.86,153.91,4.21,3.42,18.97,-7.13,333.37,236.13,0
1699,56.6,186.43,4.66,3.2,21.06,-9.77,280.59,227.3,0
1700,52.27,173.32,4.48,3.29,20.22,-8.71,301.87,230.86,0
1701,53.46,176.93,4.53,3.27,20.45,-9.0,296.01,229.88,0
1702,48.92,163.18,4.34,3.36,19.57,-7.88,318.33,233.61,0
1703,55.44,182.93,4.62,3.23,20.83,-9.49,286.28,228.25,0
1704,48.21,161.04,4.31,3.37,19.43,-7.71,321.8,234.2,0
1705,44.71,150.43,4.17,3.44,18.75,-6.85,339.02,237.08,0
1706,53.23,176.24,4.52,3.27,20.4,-8.94,297.13,230.07,0
1707,62.63,204.71,4.92,3.08,22.23,-11.25,250.93,222.34,0
1708,60.39,197.92,4.82,3.13,21.8,-10.7,261.96,224.18,0
1709,50.61,168.31,4.41,3.32,19.9,-8.3,310.0,232.22,0
1710,44.22,148.94,4.15,3.45,18.65,-6.73,341.43,237.48,0
1711,45.5,152.81,4.2,3.43,18.9,-7.04,335.15,236.43,0
1712,55.47,183.01,4.62,3.23,20.84,-9.49,286.14,228.23,0
1713,42.41,143.45,4.07,3.49,18.3,-6.28,350.33,238.97,0
1714,56.95,187.51,4.68,3.2,21.13,-9.86,278.85,227.01,0
1715,64.34,209.88,4.99,3.05,22.56,-11.67,242.55,220.93,0
1716,49.82,165.91,4.38,3.34,19.74,-8.11,313.89,232.87,0
1717,63.08,206.07,4.93,3.07,22.32,-11.36,248.73,221.97,0
1718,65.81,214.34,5.05,3.02,22.85,-12.03,235.31,219.72,0
1719,44.48,149.75,4.16,3.45,18.71,-6.79,340.12,237.26,0
1720,58.19,191.26,4.73,3.17,21.37,-10.16,272.76,225.99,0
1721,60.32,197.72,4.82,3.13,21.78,-10.69,262.28,224.24,0
1722,46.51,155.89,4.24,3.4,19.1,-7.29,330.15,235.59,0
1723,63.03,205.91,4.93,3.07,22.31,-11.35,248.99,222.01,0
1724,59.17,194.21,4.77,3.15,21.56,-10.4,267.97,225.19,0
1725,43.12,145.61,4.1,3.47,18.44,-6.46,346.84,238.39,0
1726,51.91,172.25,4.47,3.3,20.15,-8.62,303.61,231.15,0
1727,56.69,186.72,4.67,3.2,21.08,-9.79,280.13,227.22,0
1728,52.08,172.76,4.47,3.29,20.18,-8.66,302.79,231.01,0
1729,43.89,147.94,4.13,3.46,18.59,-6.65,343.06,237.75,0
1730,50.62,168.33,4.41,3.32,19.9,-8.3,309.97,232.21,0
1731,65.06,212.06,5.02,3.03,22.7,-11.85,239.02,220.34,0
1732,42.75,144.51,4.08,3.48,18.37,-6.37,348.62,238.68,0
1733,55.69,183.67,4.63,3.22,20.88,-9.55,285.08,228.05,0
1734,56.19,185.21,4.65,3.21,20.98,-9.67,282.58,227.63,0
1735,44.87,150.9,4.17,3.44,18.78,-6.89,338.25,236.95,0
1736,50.55,168.11,4.41,3.32,19.88,-8.28,310.33,232.28,0
1737,46.71,156.49,4.25,3.4,19.14,-7.34,329.18,235.43,0
1738,53.47,176.96,4.53,3.27,20.45,-9.0,295.97,229.87,0
1739,50.71,168.59,4.42,3.32,19.91,-8.32,309.55,232.15,0
1740,50.47,167.86,4.41,3.33,19.87,-8.26,310.73,232.34,0
1741,47.72,159.55,4.29,3.38,19.33,-7.59,324.21,234.6,0
1742,65.44,213.21,5.03,3.03,22.78,-11.94,237.15,220.03,0
1743,59.9,196.42,4.8,3.14,21.7,-10.58,264.38,224.59,0
1744,52.6,174.32,4.5,3.28,20.28,-8.79,300.24,230.59,0
1745,48.71,162.54,4.33,3.36,19.53,-7.83,319.36,233.79,0
1746,54.21,179.19,4.56,3.25,20.59,-9.18,292.35,229.27,0
1747,52.0,172.49,4.47,3.29,20.16,-8.64,303.21,231.08,0
1748,64.7,210.98,5.0,3.04,22.63,-11.76,240.77,220.64,0
1749,65.63,213.78,5.04,3.02,22.81,-11.99,236.22,219.87,0
1750,53.96,178.45,4.55,3.26,20.55,-9.12,293.55,229.47,0
1751,56.65,186.59,4.67,3.2,21.07,-9.78,280.34,227.26,0
1752,65.14,212.29,5.02,3.03,22.72,-11.87,238.63,220.28,0
1753,62.57,204.52,4.91,3.08,22.22,-11.24,251.25,222.39,0
1754,49.84,165.97,4.38,3.34,19.75,-8.11,313.79,232.85,0
1755,59.7,195.82,4.79,3.14,21.66,-10.53,265.37,224.75,0
1756,66.17,215.43,5.06,3.01,22.92,-12.12,233.54,219.43,0
1757,50.49,167.95,4.41,3.32,19.87,-8.27,310.59,232.32,0
1758,56.07,184.83,4.64,3.21,20.96,-9.64,283.2,227.74,0
1759,49.79,165.82,4.38,3.34,19.74,-8.1,314.04,232.9,0
1760,54.11,178.9,4.56,3.25,20.58,-9.16,292.81,229.34,0
1761,57.03,187.73,4.68,3.19,21.14,-9.88,278.49,226.95,0
1762,58.43,191.99,4.74,3.17,21.41,-10.22,271.58,225.79,0
1763,58.3,191.59,4.73,3.17,21.39,-10.19,272.23,225.9,0
1764,64.32,209.82,4.99,3.05,22.56,-11.67,242.66,220.95,0
1765,58.46,192.09,4.74,3.16,21.42,-10.23,271.42,225.76,0
1766,58.71,192.83,4.75,3.16,21.47,-10.29,270.22,225.56,0
1767,52.13,172.91,4.48,3.29,20.19,-8.67,302.53,230.97,0
1768,52.97,175.45,4.51,3.28,20.35,-8.88,298.42,230.28,0
1769,51.0,169.48,4.43,3.31,19.97,-8.4,308.1,231.9,0
1770,43.61,147.1,4.12,3.46,18.54,-6.58,344.41,237.98,0
1771,60.72,198.93,4.84,3.12,21.86,-10.78,260.32,223.91,0
1772,62.92,205.59,4.93,3.08,22.29,-11.32,249.51,222.1,0
1773,56.39,185.8,4.65,3.21,21.02,-9.72,281.62,227.47,0
1774,53.68,177.6,4.54,3.26,20.49,-9.05,294.92,229.7,0
1775,44.86,150.89,4.17,3.44,18.78,-6.89,338.26,236.95,0
1776,62.61,204.65,4.92,3.08,22.23,-11.25,251.03,222.35,0
1777,62.6,204.61,4.91,3.08,22.22,-11.25,251.1,222.36,0
1778,58.81,193.14,4.76,3.16,21.49,-10.31,269.71,225.48,0
1779,46.95,157.22,4.26,3.4,19.18,-7.4,327.99,235.23,0
1780,49.99,166.42,4.39,3.33,19.77,-8.15,313.07,232.73,0
1781,54.86,181.17,4.59,3.24,20.72,-9.34,289.14,228.73,0
1782,52.11,172.85,4.48,3.29,20.19,-8.67,302.63,230.99,0
1783,58.42,191.96,4.74,3.17,21.41,-10.22,271.62,225.8,0
1784,57.65,189.62,4.71,3.18,21.26,-10.03,275.42,226.43,0
1785,46.75,156.61,4.25,3.4,19.15,-7.35,328.98,235.4,0
1786,55.06,181.79,4.6,3.23,20.76,-9.39,288.13,228.56,0
1787,45.91,154.05,4.22,3.42,18.98,-7.14,333.13,236.09,0
1788,52.3,173.41,4.48,3.29,20.22,-8.71,301.73,230.84,0
1789,51.73,171.7,4.46,3.3,20.11,-8.58,304.5,231.3,0
1790,44.5,149.81,4.16,3.44,18.71,-6.8,340.02,237.24,0
1791,54.86,181.18,4.59,3.24,20.72,-9.34,289.12,228.73,0
1792,48.51,161.93,4.33,3.36,19.49,-7.78,320.36,233.95,0
1793,64.73,211.06,5.0,3.04,22.64,-11.77,240.64,220.61,0
1794,44.11,148.61,4.14,3.45,18.63,-6.7,341.96,237.57,0
1795,51.52,171.05,4.45,3.3,20.07,-8.52,305.55,231.48,0
1796,50.14,166.87,4.39,3.33,19.8,-8.18,312.33,232.61,0
1797,42.3,143.13,4.07,3.49,18.28,-6.26,350.85,239.06,0
1798,50.76,168.76,4.42,3.32,19.92,-8.34,309.27,232.1,0
1799,45.94,154.16,4.22,3.42,18.99,-7.15,332.96,236.06,0
1800,57.93,190.46,4.72,3.18,21.32,-10.1,274.06,226.21,0
1801,59.67,195.73,4.79,3.14,21.65,-10.52,265.51,224.78,0
1802,42.31,143.16,4.07,3.49,18.28,-6.26,350.81,239.05,0
1803,44.37,149.41,4.15,3.45,18.68,-6.77,340.66,237.35,0
1804,57.95,190.52,4.72,3.18,21.32,-10.1,273.96,226.19,0
1805,50.79,168.84,4.42,3.32,19.93,-8.34,309.14,232.08,0
1806,47.41,158.62,4.28,3.39,19.27,-7.51,325.72,234.85,0
1807,61.45,201.11,4.87,3.11,22.0,-10.96,256.78,223.31,0
1808,50.57,168.16,4.41,3.32,19.89,-8.29,310.24,232.26,0
1809,46.52,155.9,4.24,3.4,19.1,-7.29,330.14,235.59,0
1810,49.5,164.93,4.37,3.34,19.68,-8.03,315.49,233.14,0
1811,45.41,152.55,4.2,3.43,18.88,-7.02,335.57,236.5,0
1812,62.74,205.02,4.92,3.08,22.25,-11.28,250.43,222.25,0
1813,42.87,144.87,4.09,3.48,18.39,-6.4,348.04,238.59,0
1814,52.75,174.78,4.5,3.28,20.31,-8.83,299.5,230.46,0
1815,56.72,186.8,4.67,3.2,21.08,-9.8,279.99,227.2,0
1816,52.28,173.34,4.48,3.29,20.22,-8.71,301.83,230.85,0
1817,46.58,156.08,4.24,3.4,19.11,-7.31,329.84,235.54,0
1818,54.16,179.05,4.56,3.25,20.58,-9.17,292.58,229.3,0
1819,62.37,203.92,4.91,3.09,22.18,-11.19,252.23,222.55,0
1820,45.61,153.17,4.2,3.42,18.92,-7.07,334.57,236.33,0
1821,53.45,176.89,4.53,3.27,20.45,-9.0,296.09,229.89,0
1822,47.06,157.55,4.26,3.39,19.21,-7.43,327.46,235.14,0
1823,44.13,148.68,4.14,3.45,18.64,-6.71,341.85,237.55,0
1824,64.9,211.57,5.01,3.04,22.67,-11.81,239.82,220.48,0
1825,50.59,168.25,4.41,3.32,19.89,-8.3,310.1,232.24,0
1826,62.71,204.94,4.92,3.08,22.25,-11.27,250.57,222.27,0
1827,57.29,188.53,4.69,3.19,21.19,-9.94,277.2,226.73,0
1828,65.38,213.03,5.03,3.03,22.76,-11.93,237.44,220.08,0
1829,60.52,198.31,4.83,3.12,21.82,-10.73,261.33,224.08,0
1830,63.57,207.56,4.96,3.06,22.41,-11.48,246.32,221.56,0
1831,52.68,174.56,4.5,3.28,20.3,-8.81,299.86,230.52,0
1832,48.81,162.83,4.34,3.36,19.54,-7.86,318.89,233.71,0
1833,47.32,158.32,4.28,3.39,19.26,-7.49,326.2,234.93,0
1834,45.43,152.6,4.2,3.43,18.89,-7.03,335.49,236.49,0
1835,45.57,153.04,4.2,3.42,18.92,-7.06,334.78,236.37,0
1836,54.68,180.63,4.58,3.24,20.69,-9.3,290.01,228.88,0
1837,45.93,154.13,4.22,3.42,18.99,-7.15,333.01,236.07,0
1838,54.1,178.85,4.56,3.25,20.57,-9.16,292.89,229.36,0
1839,43.06,145.42,4.1,3.47,18.43,-6.44,347.13,238.43,0
1840,64.97,211.78,5.01,3.03,22.68,-11.83,239.47,220.42,0
1841,54.0,178.56,4.55,3.25,20.55,-9.13,293.37,229.44,0
1842,55.29,182.48,4.61,3.23,20.81,-9.45,287.0,228.37,0
1843,57.34,188.68,4.69,3.19,21.2,-9.95,276.95,226.69,0
1844,44.52,149.84,4.16,3.44,18.71,-6.8,339.97,237.24,0
1845,50.23,167.16,4.4,3.33,19.82,-8.21,311.87,232.53,0
1846,52.11,172.84,4.48,3.29,20.19,-8.67,302.66,230.99,0
1847,55.84,184.14,4.63,3.22,20.91,-9.58,284.32,227.92,0
1848,55.19,182.18,4.6,3.23,20.79,-9.43,287.5,228.45,0
1849,52.78,174.86,4.5,3.28,20.32,-8.83,299.37,230.44,0
1850,65.49,213.38,5.04,3.02,22.79,-11.96,236.88,219.98,0
1851,43.14,145.66,4.1,3.47,18.44,-6.46,346.74,238.37,0
1852,60.91,199.48,4.84,3.12,21.9,-10.83,259.42,223.76,0
1853,43.45,146.61,4.11,3.47,18.5,-6.54,345.21,238.11,0
1854,43.16,145.74,4.1,3.47,18.45,-6.47,346.62,238.35,0
1855,54.21,179.2,4.56,3.25,20.59,-9.18,292.34,229.26,0
1856,57.96,190.57,4.72,3.18,21.32,-10.11,273.88,226.18,0
1857,52.63,174.41,4.5,3.28,20.29,-8.8,300.1,230.56,0
1858,53.74,177.77,4.54,3.26,20.5,-9.07,294.65,229.65,0
1859,42.49,143.7,4.07,3.49,18.32,-6.3,349.92,238.9,0
1860,59.33,194.7,4.78,3.15,21.59,-10.44,267.18,225.06,0
1861,44.02,148.35,4.14,3.45,18.62,-6.68,342.39,237.64,0
1862,61.63,201.68,4.87,3.1,22.04,-11.01,255.86,223.16,0
1863,56.91,187.39,4.68,3.2,21.12,-9.85,279.05,227.04,0
1864,48.19,160.98,4.31,3.37,19.43,-7.71,321.9,234.21,0
1865,46.87,156.98,4.26,3.4,19.17,-7.38,328.39,235.3,0
1866,42.76,144.52,4.08,3.48,18.37,-6.37,348.6,238.68,0
1867,44.64,150.21,4.16,3.44,18.73,-6.83,339.37,237.14,0
1868,65.55,213.53,5.04,3.02,22.8,-11.97,236.63,219.94,0
1869,49.49,164.91,4.37,3.34,19.68,-8.02,315.52,233.14,0
1870,61.05,199.92,4.85,3.11,21.92,-10.87,258.71,223.64,0
1871,51.85,172.07,4.47,3.3,20.14,-8.61,303.91,231.2,0
1872,59.26,194.51,4.78,3.15,21.58,-10.43,267.49,225.11,0
1873,64.86,211.46,5.01,3.04,22.66,-11.8,239.99,220.5,0
1874,59.63,195.63,4.79,3.14,21.65,-10.52,265.67,224.8,0
1875,61.41,201.0,4.86,3.11,21.99,-10.95,256.97,223.35,0
1876,53.52,177.1,4.53,3.26,20.46,-9.01,295.74,229.83,0
1877,60.41,197.98,4.82,3.13,21.8,-10.71,261.87,224.17,0
1878,45.24,152.03,4.19,3.43,18.85,-6.98,336.42,236.64,0
1879,43.22,145.92,4.1,3.47,18.46,-6.48,346.33,238.3,0
1880,48.84,162.93,4.34,3.36,19.55,-7.86,318.73,233.68,0
1881,65.89,214.59,5.05,3.02,22.86,-12.05,234.91,219.65,0
1882,62.72,204.97,4.92,3.08,22.25,-11.27,250.52,222.27,0
1883,49.17,163.94,4.35,3.35,19.62,-7.95,317.09,233.41,0
1884,48.36,161.48,4.32,3.37,19.46,-7.75,321.08,234.07,0
1885,48.18,160.92,4.31,3.37,19.42,-7.7,321.98,234.23,0
1886,42.57,143.96,4.08,3.48,18.33,-6.32,349.51,238.83,0
1887,62.9,205.51,4.93,3.08,22.28,-11.32,249.64,222.12,0
1888,46.04,154.47,4.22,3.41,19.01,-7.18,332.46,235.98,0
1889,54.36,179.64,4.57,3.25,20.62,-9.22,291.61,229.14,0
1890,54.72,180.76,4.59,3.24,20.69,-9.31,289.8,228.84,0
1891,47.32,158.35,4.28,3.39,19.26,-7.49,326.17,234.93,0
1892,56.95,187.51,4.68,3.2,21.13,-9.86,278.85,227.01,0
1893,57.78,190.02,4.71,3.18,21.29,-10.06,274.78,226.33,0
