,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1519,39.73,76.81,5.32,4.39,160.59,101.07,-201.87,-94.15,0
1520,32.09,92.21,4.9,3.42,174.11,101.05,-93.36,-64.55,0
1521,29.81,96.8,4.77,3.14,178.14,101.05,-60.99,-55.72,0
1522,33.95,88.45,5.0,3.66,170.81,101.06,-119.85,-71.78,0
1523,31.96,92.46,4.89,3.41,174.33,101.05,-91.58,-64.07,0
1524,29.52,97.38,4.75,3.1,178.65,101.05,-56.92,-54.61,0
1525,39.67,76.92,5.31,4.38,160.69,101.07,-201.07,-93.93,0
1526,36.74,82.83,5.15,4.01,165.87,101.07,-159.47,-82.58,0
1527,41.7,72.84,5.43,4.63,157.1,101.08,-229.83,-101.77,0
1528,29.1,98.22,4.73,3.05,179.39,101.04,-50.96,-52.99,0
1529,33.85,88.66,4.99,3.65,170.99,101.06,-118.36,-71.37,0
1530,32.8,90.77,4.93,3.51,172.84,101.05,-103.5,-67.32,0
1531,33.26,89.85,4.96,3.57,172.04,101.06,-109.98,-69.08,0
1532,41.02,74.22,5.39,4.55,158.31,101.08,-220.13,-99.13,0
1533,36.01,84.3,5.11,3.92,167.17,101.06,-149.07,-79.75,0
1534,31.19,94.03,4.85,3.31,175.7,101.05,-80.56,-61.06,0
1535,43.44,69.33,5.52,4.85,154.02,101.08,-254.59,-108.52,0
1536,34.15,88.06,5.01,3.68,170.46,101.06,-122.62,-72.53,0
1537,41.79,72.66,5.43,4.65,156.94,101.08,-231.12,-102.12,0
1538,34.57,87.21,5.03,3.74,169.72,101.06,-128.59,-74.16,0
1539,42.07,72.09,5.45,4.68,156.45,101.08,-235.1,-103.21,0
1540,41.84,72.57,5.43,4.65,156.86,101.08,-231.78,-102.3,0
1541,40.8,74.65,5.38,4.52,158.69,101.08,-217.1,-98.3,0
1542,41.43,73.39,5.41,4.6,157.59,101.08,-225.95,-100.71,0
1543,41.54,73.16,5.42,4.61,157.39,101.08,-227.56,-101.15,0
1544,43.01,70.2,5.5,4.8,154.79,101.08,-248.44,-106.85,0
1545,40.7,74.85,5.37,4.51,158.87,101.08,-215.65,-97.9,0
1546,43.82,68.57,5.54,4.9,153.36,101.09,-259.91,-109.98,0
1547,28.79,98.86,4.71,3.01,179.95,101.04,-46.49,-51.77,0
1548,41.18,73.89,5.4,4.57,158.02,101.08,-222.46,-99.76,0
1549,37.9,80.5,5.22,4.16,163.83,101.07,-175.86,-87.05,0
1550,44.53,67.13,5.58,4.99,152.09,101.09,-270.09,-112.75,0
1551,38.18,79.93,5.23,4.19,163.33,101.07,-179.89,-88.15,0
1552,29.51,97.4,4.75,3.1,178.67,101.05,-56.76,-54.57,0
1553,34.42,87.52,5.02,3.72,169.99,101.06,-126.43,-73.57,0
1554,30.85,94.71,4.83,3.27,176.3,101.05,-75.76,-59.75,0
1555,39.67,76.93,5.31,4.38,160.7,101.07,-201.0,-93.91,0
1556,37.58,81.14,5.2,4.12,164.39,101.07,-171.35,-85.82,0
1557,36.64,83.03,5.15,4.0,166.05,101.07,-158.03,-82.19,0
1558,28.91,98.62,4.72,3.02,179.73,101.04,-48.2,-52.24,0
1559,41.49,73.26,5.41,4.61,157.47,101.08,-226.87,-100.96,0
1560,37.56,81.19,5.2,4.11,164.43,101.07,-171.0,-85.73,0
1561,36.04,84.24,5.11,3.92,167.11,101.06,-149.54,-79.87,0
1562,35.74,84.86,5.1,3.88,167.65,101.06,-145.17,-78.68,0
1563,29.08,98.27,4.73,3.05,179.43,101.04,-50.68,-52.91,0
1564,36.17,83.98,5.12,3.94,166.89,101.06,-151.32,-80.36,0
1565,39.99,76.29,5.33,4.42,160.13,101.07,-205.56,-95.15,0
1566,34.75,86.84,5.04,3.76,169.4,101.06,-131.17,-74.86,0
1567,40.75,74.75,5.37,4.52,158.78,101.08,-216.38,-98.1,0
1568,44.2,67.81,5.56,4.95,152.68,101.09,-265.31,-111.45,0
1569,41.82,72.61,5.43,4.65,156.9,101.08,-231.49,-102.22,0
1570,43.2,69.82,5.51,4.82,154.45,101.08,-251.11,-107.58,0
1571,31.3,93.79,4.85,3.33,175.49,101.05,-82.24,-61.52,0
1572,39.93,76.41,5.33,4.41,160.24,101.07,-204.67,-94.91,0
1573,39.63,77.01,5.31,4.37,160.76,101.07,-200.47,-93.76,0
1574,34.14,88.07,5.01,3.68,170.47,101.06,-122.52,-72.51,0
1575,31.12,94.15,4.84,3.3,175.81,101.05,-79.68,-60.82,0
1576,41.09,74.08,5.39,4.56,158.19,101.08,-221.14,-99.4,0
1577,38.72,78.84,5.26,4.26,162.37,101.07,-187.58,-90.25,0
1578,32.1,92.18,4.9,3.43,174.09,101.05,-93.53,-64.6,0
1579,29.31,97.8,4.74,3.08,179.01,101.05,-53.98,-53.81,0
1580,43.85,68.51,5.54,4.91,153.3,101.09,-260.34,-110.09,0
1581,36.3,83.72,5.13,3.95,166.66,101.06,-153.17,-80.86,0
1582,34.94,86.47,5.05,3.78,169.07,101.06,-133.79,-75.58,0
1583,30.91,94.59,4.83,3.28,176.2,101.05,-76.6,-59.98,0
1584,31.95,92.48,4.89,3.41,174.35,101.05,-91.42,-64.02,0
1585,42.72,70.79,5.48,4.76,155.3,101.08,-244.3,-105.72,0
1586,32.88,90.61,4.94,3.52,172.7,101.06,-104.65,-67.63,0
1587,39.49,77.29,5.3,4.36,161.01,101.07,-198.47,-93.22,0
1588,38.98,78.32,5.28,4.29,161.92,101.07,-191.21,-91.24,0
1589,29.61,97.19,4.76,3.11,178.48,101.05,-58.23,-54.97,0
1590,42.58,71.08,5.47,4.75,155.55,101.08,-242.28,-105.17,0
1591,40.87,74.51,5.38,4.53,158.57,101.08,-218.06,-98.56,0
1592,29.3,97.82,4.74,3.07,179.04,101.05,-53.78,-53.76,0
1593,38.08,80.13,5.23,4.18,163.5,101.07,-178.49,-87.77,0
1594,41.83,72.58,5.43,4.65,156.88,101.08,-231.66,-102.27,0
1595,29.02,98.38,4.73,3.04,179.53,101.04,-49.85,-52.69,0
1596,37.38,81.55,5.19,4.09,164.75,101.07,-168.44,-85.03,0
1597,42.98,70.26,5.5,4.8,154.83,101.08,-248.04,-106.74,0
1598,35.32,85.69,5.07,3.83,168.39,101.06,-139.26,-77.07,0
1599,40.75,74.76,5.37,4.52,158.78,101.08,-216.34,-98.09,0
1600,37.1,82.1,5.17,4.06,165.23,101.07,-164.58,-83.98,0
1601,39.71,76.84,5.32,4.38,160.62,101.07,-201.63,-94.08,0
1602,40.79,74.67,5.38,4.52,158.71,101.08,-216.94,-98.26,0
1603,32.56,91.26,4.92,3.48,173.27,101.05,-100.05,-66.38,0
1604,42.51,71.22,5.47,4.74,155.68,101.08,-241.28,-104.89,0
1605,35.88,84.56,5.1,3.9,167.4,101.06,-147.22,-79.24,0
1606,37.18,81.95,5.18,4.07,165.1,101.07,-165.62,-84.26,0
1607,30.74,94.93,4.82,3.25,176.5,101.05,-74.17,-59.32,0
1608,41.47,73.31,5.41,4.61,157.52,101.08,-226.51,-100.87,0
1609,41.76,72.72,5.43,4.64,157.0,101.08,-230.68,-102.0,0
1610,32.89,90.59,4.94,3.53,172.69,101.06,-104.75,-67.66,0
1611,37.94,80.42,5.22,4.16,163.75,101.07,-176.46,-87.22,0
1612,38.26,79.77,5.24,4.2,163.19,101.07,-181.0,-88.46,0
1613,35.52,85.29,5.08,3.86,168.03,101.06,-142.11,-77.85,0
1614,36.73,82.85,5.15,4.01,165.89,101.07,-159.32,-82.54,0
1615,44.5,67.2,5.58,4.99,152.15,101.09,-269.57,-112.61,0
1616,34.12,88.11,5.01,3.68,170.51,101.06,-122.21,-72.42,0
1617,32.81,90.74,4.94,3.52,172.82,101.05,-103.69,-67.37,0
1618,42.37,71.5,5.46,4.72,155.92,101.08,-239.32,-104.36,0
1619,37.99,80.32,5.22,4.17,163.67,101.07,-177.16,-87.41,0
1620,36.38,83.57,5.13,3.96,166.52,101.06,-154.25,-81.16,0
1621,34.81,86.73,5.05,3.77,169.3,101.06,-131.98,-75.09,0
1622,32.84,90.69,4.94,3.52,172.78,101.05,-104.04,-67.46,0
1623,32.25,91.88,4.9,3.44,173.82,101.05,-95.67,-65.18,0
1624,43.95,68.3,5.55,4.92,153.12,101.09,-261.82,-110.5,0
1625,40.02,76.23,5.33,4.42,160.08,101.07,-205.94,-95.26,0
1626,43.7,68.82,5.54,4.89,153.57,101.08,-258.17,-109.5,0
1627,42.53,71.17,5.47,4.74,155.63,101.08,-241.64,-104.99,0
1628,37.63,81.05,5.2,4.12,164.31,101.07,-172.02,-86.0,0
1629,40.4,75.46,5.35,4.47,159.4,101.08,-211.38,-96.74,0
1630,31.71,92.96,4.87,3.38,174.77,101.05,-88.06,-63.11,0
1631,40.79,74.67,5.38,4.52,158.71,101.08,-216.92,-98.25,0
1632,39.03,78.22,5.28,4.3,161.82,101.07,-191.95,-91.44,0
1633,31.34,93.72,4.85,3.33,175.44,101.05,-82.68,-61.64,0
1634,44.23,67.74,5.57,4.95,152.62,101.09,-265.79,-111.58,0
1635,41.81,72.61,5.43,4.65,156.9,101.08,-231.46,-102.22,0
1636,44.24,67.73,5.57,4.95,152.62,101.09,-265.84,-111.59,0
1637,37.02,82.26,5.17,4.05,165.38,101.07,-163.44,-83.67,0
1638,41.71,72.82,5.43,4.64,157.08,101.08,-230.01,-101.82,0
1639,44.6,67.01,5.59,5.0,151.98,101.09,-270.96,-112.99,0
1640,39.83,76.61,5.32,4.4,160.41,101.07,-203.26,-94.53,0
1641,41.58,73.07,5.42,4.62,157.31,101.08,-228.2,-101.33,0
1642,41.7,72.84,5.43,4.63,157.1,101.08,-229.84,-101.77,0
1643,29.68,97.07,4.76,3.12,178.37,101.05,-59.12,-55.22,0
1644,32.73,90.9,4.93,3.51,172.96,101.05,-102.55,-67.06,0
1645,37.39,81.53,5.19,4.09,164.73,101.07,-168.64,-85.08,0
1646,37.1,82.11,5.17,4.06,165.24,101.07,-164.5,-83.95,0
1647,33.71,88.93,4.99,3.63,171.23,101.06,-116.44,-70.85,0
1648,41.38,73.49,5.41,4.59,157.67,101.08,-225.29,-100.53,0
1649,34.07,88.21,5.0,3.67,170.6,101.06,-121.52,-72.23,0
1650,36.6,83.12,5.14,3.99,166.12,101.07,-157.43,-82.03,0
1651,37.27,81.76,5.18,4.08,164.93,101.07,-166.98,-84.63,0
1652,34.97,86.4,5.05,3.79,169.01,101.06,-134.27,-75.71,0
1653,36.47,83.37,5.14,3.98,166.35,101.06,-155.66,-81.54,0
1654,38.36,79.57,5.24,4.21,163.01,101.07,-182.4,-88.84,0
1655,30.83,94.74,4.83,3.27,176.33,101.05,-75.51,-59.69,0
1656,40.12,76.03,5.34,4.44,159.9,101.07,-207.37,-95.65,0
1657,30.51,95.39,4.81,3.23,176.9,101.05,-70.93,-58.44,0
1658,35.49,85.36,5.08,3.85,168.09,101.06,-141.63,-77.72,0
1659,39.45,77.38,5.3,4.35,161.09,101.07,-197.87,-93.06,0
1660,44.11,67.99,5.56,4.94,152.85,101.09,-263.99,-111.09,0
1661,43.41,69.39,5.52,4.85,154.07,101.08,-254.14,-108.4,0
1662,36.31,83.7,5.13,3.96,166.64,101.06,-153.33,-80.91,0
1663,41.89,72.47,5.44,4.66,156.77,101.08,-232.48,-102.49,0
1664,39.82,76.63,5.32,4.4,160.43,101.07,-203.16,-94.5,0
1665,30.0,96.41,4.78,3.16,177.8,101.05,-63.75,-56.48,0
1666,32.39,91.59,4.91,3.46,173.56,101.05,-97.72,-65.74,0
1667,36.26,83.81,5.13,3.95,166.73,101.06,-152.54,-80.69,0
1668,42.64,70.94,5.48,4.75,155.43,101.08,-243.24,-105.43,0
1669,38.61,79.07,5.26,4.25,162.57,101.07,-185.98,-89.81,0
1670,29.43,97.55,4.75,3.09,178.8,101.05,-55.7,-54.28,0
1671,31.8,92.78,4.88,3.39,174.61,101.05,-89.35,-63.46,0
1672,30.98,94.44,4.83,3.28,176.07,101.05,-77.61,-60.26,0
1673,36.34,83.63,5.13,3.96,166.58,101.06,-153.79,-81.03,0
1674,35.01,86.31,5.06,3.79,168.93,101.06,-134.9,-75.88,0
1675,36.76,82.79,5.15,4.01,165.84,101.07,-159.75,-82.66,0
1676,31.76,92.86,4.88,3.38,174.68,101.05,-88.76,-63.3,0
1677,33.11,90.16,4.95,3.55,172.3,101.06,-107.83,-68.5,0
1678,37.86,80.58,5.21,4.15,163.9,101.07,-175.32,-86.91,0
1679,38.82,78.64,5.27,4.27,162.19,101.07,-189.0,-90.64,0
1680,36.85,82.6,5.16,4.02,165.67,101.07,-161.05,-83.01,0
1681,37.56,81.17,5.2,4.11,164.42,101.07,-171.12,-85.76,0
1682,43.68,68.86,5.53,4.88,153.61,101.08,-257.9,-109.43,0
1683,37.37,81.56,5.19,4.09,164.76,101.07,-168.38,-85.01,0
1684,33.9,88.55,5.0,3.65,170.89,101.06,-119.15,-71.59,0
1685,44.19,67.83,5.56,4.95,152.7,101.09,-265.15,-111.4,0
1686,31.24,93.92,4.85,3.32,175.61,101.05,-81.26,-61.25,0
1687,42.08,72.07,5.45,4.68,156.43,101.08,-235.24,-103.25,0
1688,41.54,73.16,5.42,4.61,157.39,101.08,-227.57,-101.15,0
1689,36.04,84.24,5.11,3.92,167.11,101.06,-149.49,-79.86,0
1690,38.67,78.94,5.26,4.25,162.46,101.07,-186.83,-90.05,0
1691,37.31,81.68,5.18,4.08,164.86,101.07,-167.56,-84.79,0
1692,40.62,75.01,5.37,4.5,159.01,101.08,-214.55,-97.6,0
1693,34.56,87.23,5.03,3.74,169.74,101.06,-128.45,-74.12,0
1694,40.95,74.34,5.38,4.54,158.42,101.08,-219.25,-98.89,0
1695,38.55,79.19,5.25,4.24,162.67,101.07,-185.12,-89.58,0
1696,43.14,69.94,5.51,4.82,154.56,101.08,-250.27,-107.35,0
1697,30.64,95.12,4.82,3.24,176.66,101.05,-72.85,-58.96,0
1698,43.57,69.07,5.53,4.87,153.8,101.08,-256.38,-109.01,0
1699,43.59,69.03,5.53,4.87,153.76,101.08,-256.66,-109.09,0
1700,34.56,87.23,5.03,3.74,169.74,101.06,-128.43,-74.12,0
1701,41.8,72.64,5.43,4.65,156.92,101.08,-231.27,-102.17,0
1702,37.75,80.8,5.21,4.14,164.09,101.07,-173.76,-86.48,0
1703,34.88,86.59,5.05,3.78,169.17,101.06,-132.97,-75.36,0
1704,33.45,89.47,4.97,3.6,171.7,101.06,-112.67,-69.82,0
1705,33.49,89.38,4.97,3.6,171.62,101.06,-113.29,-69.99,0
1706,29.6,97.23,4.76,3.11,178.52,101.05,-57.98,-54.9,0
1707,43.08,70.05,5.5,4.81,154.65,101.08,-249.49,-107.13,0
1708,31.67,93.06,4.87,3.37,174.85,101.05,-87.38,-62.92,0
1709,40.84,74.58,5.38,4.53,158.63,101.08,-217.57,-98.43,0
1710,44.27,67.67,5.57,4.96,152.57,101.09,-266.26,-111.71,0
1711,38.34,79.61,5.24,4.21,163.05,101.07,-182.13,-88.76,0
1712,40.9,74.45,5.38,4.53,158.52,101.08,-218.48,-98.68,0
1713,32.66,91.06,4.93,3.5,173.1,101.05,-101.44,-66.76,0
1714,33.9,88.55,5.0,3.65,170.89,101.06,-119.16,-71.59,0
1715,40.33,75.6,5.35,4.46,159.53,101.08,-210.38,-96.47,0
1716,35.39,85.55,5.08,3.84,168.27,101.06,-140.25,-77.34,0
1717,42.05,72.13,5.45,4.68,156.48,101.08,-234.87,-103.15,0
1718,37.42,81.47,5.19,4.1,164.68,101.07,-169.01,-85.18,0
1719,39.16,77.95,5.29,4.32,161.59,101.07,-193.82,-91.95,0
1720,36.83,82.65,5.16,4.02,165.71,101.07,-160.74,-82.93,0
1721,40.05,76.17,5.33,4.43,160.02,101.07,-206.4,-95.38,0
1722,42.73,70.77,5.48,4.76,155.28,101.08,-244.46,-105.76,0
1723,31.28,93.84,4.85,3.32,175.54,101.05,-81.85,-61.41,0
1724,41.05,74.16,5.39,4.55,158.26,101.08,-220.54,-99.24,0
1725,28.9,98.62,4.72,3.02,179.74,101.04,-48.18,-52.23,0
1726,38.01,80.28,5.22,4.17,163.63,101.07,-177.41,-87.48,0
1727,43.64,68.93,5.53,4.88,153.67,101.08,-257.39,-109.29,0
1728,39.04,78.2,5.28,4.3,161.8,101.07,-192.1,-91.48,0
1729,36.29,83.74,5.13,3.95,166.67,101.06,-153.03,-80.83,0
1730,33.72,88.91,4.99,3.63,171.21,101.06,-116.61,-70.89,0
1731,34.67,87.0,5.04,3.75,169.54,101.06,-130.05,-74.56,0
1732,29.12,98.19,4.73,3.05,179.36,101.04,-51.23,-53.06,0
1733,41.4,73.45,5.41,4.6,157.63,101.08,-225.57,-100.61,0
1734,40.32,75.62,5.35,4.46,159.54,101.08,-210.26,-96.43,0
1735,43.55,69.12,5.53,4.87,153.83,101.08,-256.1,-108.94,0
1736,36.37,83.58,5.13,3.96,166.54,101.06,-154.13,-81.13,0
1737,35.31,85.71,5.07,3.83,168.4,101.06,-139.16,-77.04,0
1738,32.19,92.0,4.9,3.44,173.93,101.05,-94.81,-64.95,0
1739,31.2,93.99,4.85,3.31,175.67,101.05,-80.83,-61.13,0
1740,43.79,68.62,5.54,4.9,153.4,101.09,-259.56,-109.88,0
1741,34.75,86.84,5.04,3.76,169.39,101.06,-131.2,-74.87,0
1742,34.88,86.59,5.05,3.78,169.17,101.06,-132.97,-75.35,0
1743,30.26,95.9,4.79,3.19,177.35,101.05,-67.37,-57.46,0
1744,40.07,76.13,5.34,4.43,159.99,101.07,-206.65,-95.45,0
1745,33.48,89.4,4.97,3.6,171.64,101.06,-113.18,-69.96,0
1746,32.3,91.79,4.91,3.45,173.74,101.05,-96.33,-65.36,0
1747,30.27,95.88,4.8,3.2,177.33,101.05,-67.51,-57.5,0
1748,35.71,84.92,5.1,3.88,167.7,101.06,-144.75,-78.57,0
1749,33.43,89.5,4.97,3.59,171.73,101.06,-112.43,-69.75,0
1750,38.67,78.95,5.26,4.25,162.47,101.07,-186.78,-90.03,0
1751,31.28,93.83,4.85,3.32,175.53,101.05,-81.92,-61.43,0
1752,32.09,92.2,4.9,3.42,174.1,101.05,-93.41,-64.57,0
1753,29.56,97.3,4.76,3.11,178.57,101.05,-57.51,-54.78,0
1754,40.83,74.59,5.38,4.53,158.64,101.08,-217.53,-98.42,0
1755,36.38,83.55,5.13,3.97,166.51,101.06,-154.36,-81.19,0
1756,42.38,71.46,5.46,4.72,155.89,101.08,-239.54,-104.42,0
1757,37.93,80.44,5.22,4.16,163.77,101.07,-176.32,-87.18,0
1758,34.18,88.0,5.01,3.69,170.41,101.06,-123.04,-72.65,0
1759,35.1,86.13,5.06,3.8,168.77,101.06,-136.2,-76.24,0
1760,31.34,93.71,4.85,3.33,175.42,101.05,-82.81,-61.67,0
1761,30.31,95.79,4.8,3.2,177.26,101.05,-68.09,-57.66,0
1762,29.14,98.15,4.73,3.05,179.32,101.04,-51.5,-53.14,0
1763,30.67,95.06,4.82,3.25,176.62,101.05,-73.23,-59.06,0
1764,43.91,68.38,5.55,4.91,153.19,101.09,-261.27,-110.35,0
1765,37.51,81.27,5.19,4.11,164.51,101.07,-170.41,-85.57,0
1766,30.8,94.8,4.82,3.26,176.38,101.05,-75.1,-59.57,0
1767,41.81,72.63,5.43,4.65,156.92,101.08,-231.34,-102.18,0
1768,32.19,92.0,4.9,3.44,173.92,101.05,-94.86,-64.96,0
1769,41.74,72.77,5.43,4.64,157.04,101.08,-230.34,-101.91,0
1770,38.43,79.42,5.25,4.22,162.88,101.07,-183.48,-89.13,0
1771,31.65,93.1,4.87,3.37,174.89,101.05,-87.09,-62.84,0
1772,42.76,70.7,5.48,4.77,155.23,101.08,-244.89,-105.88,0
1773,28.76,98.92,4.71,3.01,180.0,101.04,-46.09,-51.66,0
1774,39.33,77.61,5.3,4.34,161.29,101.07,-196.2,-92.6,0
1775,42.51,71.21,5.47,4.74,155.67,101.08,-241.31,-104.9,0
1776,37.07,82.16,5.17,4.05,165.29,101.07,-164.16,-83.86,0
1777,33.69,88.97,4.98,3.63,171.27,101.06,-116.16,-70.77,0
1778,42.19,71.85,5.45,4.7,156.23,101.08,-236.85,-103.69,0
1779,34.85,86.64,5.05,3.77,169.21,101.06,-132.63,-75.26,0
1780,31.75,92.88,4.88,3.38,174.7,101.05,-88.64,-63.26,0
1781,39.13,78.02,5.28,4.31,161.65,101.07,-193.34,-91.82,0
1782,35.19,85.96,5.07,3.81,168.63,101.06,-137.36,-76.55,0
1783,29.08,98.26,4.73,3.05,179.42,101.04,-50.7,-52.92,0
1784,36.75,82.81,5.15,4.01,165.86,101.07,-159.56,-82.61,0
1785,32.11,92.16,4.9,3.43,174.07,101.05,-93.68,-64.64,0
1786,32.44,91.49,4.92,3.47,173.48,101.05,-98.4,-65.93,0
1787,39.5,77.28,5.3,4.36,161.0,101.07,-198.55,-93.24,0
1788,40.71,74.83,5.37,4.51,158.85,101.08,-215.79,-97.94,0
1789,38.15,80.0,5.23,4.19,163.38,101.07,-179.42,-88.02,0
1790,37.86,80.58,5.21,4.15,163.9,101.07,-175.28,-86.89,0
1791,29.55,97.32,4.76,3.11,178.59,101.05,-57.35,-54.73,0
1792,36.41,83.51,5.13,3.97,166.47,101.06,-154.68,-81.28,0
1793,33.09,90.19,4.95,3.55,172.34,101.06,-107.58,-68.43,0
1794,37.81,80.69,5.21,4.14,163.99,101.07,-174.56,-86.7,0
1795,35.09,86.16,5.06,3.8,168.8,101.06,-136.0,-76.18,0
1796,38.58,79.12,5.25,4.24,162.61,101.07,-185.6,-89.71,0
1797,41.76,72.73,5.43,4.64,157.01,101.08,-230.62,-101.99,0
1798,35.45,85.43,5.08,3.85,168.16,101.06,-141.13,-77.58,0
1799,43.42,69.37,5.52,4.85,154.06,101.08,-254.28,-108.44,0
1800,34.5,87.36,5.03,3.73,169.85,101.06,-127.55,-73.88,0
1801,38.73,78.81,5.26,4.26,162.35,101.07,-187.74,-90.29,0
1802,40.37,75.52,5.35,4.47,159.46,101.08,-210.95,-96.62,0
1803,38.72,78.84,5.26,4.26,162.37,101.07,-187.59,-90.25,0
1804,39.05,78.18,5.28,4.3,161.79,101.07,-192.23,-91.52,0
1805,33.1,90.16,4.95,3.55,172.31,101.06,-107.77,-68.48,0
1806,31.59,93.22,4.87,3.36,175.0,101.05,-86.23,-62.61,0
1807,43.89,68.44,5.55,4.91,153.24,101.09,-260.87,-110.24,0
1808,36.16,83.99,5.12,3.94,166.89,101.06,-151.25,-80.34,0
1809,36.91,82.5,5.16,4.03,165.58,101.07,-161.8,-83.22,0
1810,41.66,72.92,5.42,4.63,157.17,101.08,-229.26,-101.62,0
1811,35.74,84.85,5.1,3.88,167.64,101.06,-145.24,-78.7,0
1812,42.56,71.11,5.47,4.74,155.59,101.08,-242.02,-105.1,0
1813,32.39,91.6,4.91,3.46,173.57,101.05,-97.64,-65.72,0
1814,36.34,83.63,5.13,3.96,166.58,101.06,-153.79,-81.03,0
1815,40.3,75.66,5.35,4.46,159.58,101.08,-209.99,-96.36,0
1816,30.99,94.42,4.83,3.29,176.05,101.05,-77.77,-60.3,0
1817,41.22,73.81,5.4,4.57,157.95,101.08,-223.01,-99.91,0
1818,43.34,69.53,5.52,4.84,154.2,101.08,-253.14,-108.13,0
1819,42.44,71.34,5.47,4.73,155.79,101.08,-240.4,-104.65,0
1820,33.7,88.95,4.98,3.63,171.25,101.06,-116.33,-70.82,0
1821,36.81,82.7,5.16,4.02,165.76,101.07,-160.39,-82.83,0
1822,43.34,69.53,5.52,4.84,154.2,101.08,-253.15,-108.13,0
1823,34.17,88.01,5.01,3.69,170.42,101.06,-122.94,-72.62,0
1824,34.23,87.89,5.01,3.69,170.32,101.06,-123.79,-72.85,0
1825,33.97,88.4,5.0,3.66,170.77,101.06,-120.16,-71.86,0
1826,32.07,92.25,4.89,3.42,174.14,101.05,-93.07,-64.47,0
1827,36.02,84.28,5.11,3.92,167.14,101.06,-149.26,-79.8,0
1828,30.48,95.45,4.81,3.22,176.96,101.05,-70.49,-58.32,0
1829,43.99,68.22,5.55,4.92,153.05,101.09,-262.37,-110.65,0
1830,35.05,86.24,5.06,3.8,168.86,101.06,-135.44,-76.03,0
1831,35.16,86.02,5.07,3.81,168.67,101.06,-137.0,-76.45,0
1832,42.67,70.88,5.48,4.76,155.38,101.08,-243.63,-105.54,0
1833,30.53,95.34,4.81,3.23,176.86,101.05,-71.3,-58.54,0
1834,29.71,96.99,4.76,3.13,178.31,101.05,-59.65,-55.36,0
1835,43.1,70.02,5.5,4.81,154.62,101.08,-249.74,-107.2,0
1836,33.72,88.92,4.99,3.63,171.22,101.06,-116.56,-70.88,0
1837,36.03,84.27,5.11,3.92,167.14,101.06,-149.31,-79.81,0
1838,30.85,94.71,4.83,3.27,176.3,101.05,-75.76,-59.75,0
1839,29.33,97.77,4.74,3.08,178.99,101.05,-54.2,-53.87,0
1840,31.69,93.0,4.87,3.38,174.8,101.05,-87.79,-63.03,0
1841,30.49,95.43,4.81,3.22,176.93,101.05,-70.68,-58.37,0
1842,44.35,67.49,5.57,4.97,152.41,101.09,-267.52,-112.05,0
1843,42.02,72.2,5.44,4.67,156.54,101.08,-234.33,-103.0,0
1844,33.98,88.4,5.0,3.66,170.76,101.06,-120.23,-71.88,0
1845,40.92,74.41,5.38,4.54,158.48,101.08,-218.77,-98.76,0
1846,33.46,89.45,4.97,3.6,171.68,101.06,-112.83,-69.86,0
1847,42.59,71.05,5.47,4.75,155.53,101.08,-242.49,-105.23,0
1848,44.23,67.74,5.57,4.95,152.62,101.09,-265.82,-111.59,0
1849,30.95,94.51,4.83,3.28,176.13,101.05,-77.15,-60.13,0
1850,31.7,92.99,4.87,3.38,174.79,101.05,-87.85,-63.05,0
1851,37.88,80.53,5.22,4.15,163.86,101.07,-175.64,-86.99,0
1852,37.34,81.62,5.19,4.09,164.81,101.07,-167.95,-84.9,0
1853,40.61,75.04,5.37,4.5,159.03,101.08,-214.38,-97.56,0
1854,36.3,83.71,5.13,3.96,166.65,101.06,-153.21,-80.88,0
1855,43.39,69.44,5.52,4.85,154.11,101.08,-253.83,-108.32,0
1856,42.8,70.63,5.49,4.77,155.16,101.08,-245.4,-106.02,0
1857,28.92,98.6,4.72,3.03,179.72,101.04,-48.33,-52.27,0
1858,42.51,71.2,5.47,4.74,155.67,101.08,-241.37,-104.92,0
1859,39.9,76.48,5.33,4.41,160.29,101.07,-204.23,-94.79,0
1860,41.19,73.87,5.4,4.57,158.01,101.08,-222.56,-99.79,0
1861,36.95,82.41,5.16,4.04,165.51,101.07,-162.39,-83.38,0
1862,37.61,81.08,5.2,4.12,164.34,101.07,-171.78,-85.94,0
1863,33.23,89.91,4.96,3.57,172.09,101.06,-109.57,-68.97,0
1864,32.81,90.75,4.94,3.52,172.83,101.05,-103.64,-67.36,0
1865,33.83,88.7,4.99,3.64,171.02,101.06,-118.11,-71.3,0
1866,36.61,83.1,5.14,3.99,166.11,101.07,-157.51,-82.05,0
1867,32.73,90.92,4.93,3.51,172.97,101.05,-102.47,-67.04,0
1868,39.67,76.93,5.31,4.38,160.69,101.07,-201.05,-93.92,0
1869,35.19,85.96,5.07,3.81,168.62,101.06,-137.38,-76.56,0
1870,35.93,84.48,5.11,3.91,167.32,101.06,-147.85,-79.41,0
1871,34.83,86.67,5.05,3.77,169.25,101.06,-132.36,-75.19,0
1872,36.7,82.91,5.15,4.01,165.94,101.07,-158.89,-82.43,0
1873,38.52,79.25,5.25,4.23,162.73,101.07,-184.66,-89.45,0
1874,42.8,70.62,5.49,4.77,155.15,101.08,-245.51,-106.05,0
1875,39.97,76.33,5.33,4.42,160.17,101.07,-205.24,-95.07,0
1876,35.06,86.22,5.06,3.8,168.85,101.06,-135.58,-76.07,0
