,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1532,46.37,-2.47,1.53,4.13,66.81,0.73,244.27,214.12,1
1533,46.13,-0.45,1.48,4.31,62.27,0.71,223.44,197.07,1
1534,45.39,5.72,1.33,4.84,48.42,0.66,159.87,145.04,0
1535,45.23,7.03,1.3,4.96,45.47,0.65,146.34,133.96,0
1536,45.56,4.26,1.36,4.72,51.69,0.67,174.85,157.3,0
1537,45.73,2.89,1.4,4.6,54.76,0.68,188.98,168.86,1
1538,46.52,-3.75,1.56,4.02,69.67,0.74,257.41,224.88,1
1539,46.5,-3.55,1.56,4.04,69.22,0.74,255.32,223.17,1
1540,46.2,-1.1,1.5,4.25,63.72,0.72,230.09,202.52,1
1541,45.88,1.64,1.43,4.49,57.57,0.69,201.88,179.42,0
1542,45.52,4.6,1.36,4.75,50.94,0.67,171.43,154.5,0
1543,45.43,5.39,1.34,4.82,49.15,0.66,163.19,147.76,0
1544,46.32,-2.06,1.52,4.17,65.88,0.72,240.01,210.64,1
1545,46.07,-0.02,1.47,4.35,61.3,0.71,218.98,193.43,0
1546,45.49,4.88,1.35,4.77,50.29,0.67,168.46,152.07,0
1547,46.51,-3.64,1.56,4.03,69.44,0.74,256.34,224.0,1
1548,46.32,-2.04,1.52,4.17,65.84,0.72,239.82,210.48,1
1549,45.64,3.58,1.38,4.66,53.22,0.68,181.88,163.05,0
1550,46.15,-0.64,1.49,4.29,62.7,0.71,225.38,198.66,1
1551,45.8,2.28,1.41,4.55,56.15,0.69,195.34,174.07,1
1552,46.17,-0.8,1.49,4.28,63.06,0.71,227.04,200.02,1
1553,45.47,5.03,1.35,4.79,49.97,0.67,166.96,150.84,0
1554,45.35,6.04,1.32,4.87,47.71,0.66,156.59,142.35,0
1555,45.76,2.6,1.41,4.57,55.42,0.69,191.99,171.33,1
1556,45.3,6.43,1.31,4.91,46.82,0.66,152.54,139.03,0
1557,46.08,-0.04,1.47,4.34,61.35,0.71,219.23,193.62,1
1558,46.36,-2.41,1.53,4.14,66.68,0.73,243.65,213.62,1
1559,45.82,2.08,1.42,4.53,56.59,0.69,197.37,175.73,1
1560,46.4,-2.71,1.54,4.11,67.35,0.73,246.73,216.14,1
1561,46.24,-1.44,1.51,4.22,64.5,0.72,233.66,205.44,1
1562,46.52,-3.76,1.56,4.02,69.7,0.74,257.53,224.98,1
1563,45.76,2.6,1.41,4.57,55.41,0.69,191.95,171.3,1
1564,46.47,-3.37,1.55,4.06,68.82,0.73,253.48,221.66,1
1565,45.35,6.07,1.32,4.88,47.64,0.66,156.26,142.08,0
1566,45.84,1.97,1.42,4.52,56.84,0.69,198.5,176.66,1
1567,45.52,4.63,1.36,4.75,50.86,0.67,171.05,154.19,0
1568,45.94,1.07,1.44,4.44,58.86,0.7,207.78,184.25,0
1569,45.26,6.79,1.3,4.94,46.02,0.65,148.84,136.01,0
1570,46.04,0.27,1.46,4.37,60.66,0.7,216.03,191.0,0
1571,46.27,-1.66,1.51,4.2,64.99,0.72,235.91,207.28,1
1572,45.31,6.41,1.31,4.91,46.86,0.66,152.71,139.18,0
1573,46.18,-0.91,1.49,4.27,63.31,0.71,228.19,200.96,1
1574,46.31,-2.03,1.52,4.17,65.82,0.72,239.74,210.41,1
1575,45.79,2.38,1.41,4.55,55.92,0.69,194.28,173.2,1
1576,46.46,-3.22,1.55,4.07,68.48,0.73,251.92,220.39,1
1577,45.27,6.72,1.3,4.93,46.16,0.65,149.5,136.55,0
1578,45.71,3.0,1.4,4.61,54.51,0.68,187.83,167.93,1
1579,46.06,0.13,1.47,4.36,60.96,0.71,217.4,192.13,0
1580,45.2,7.29,1.29,4.98,44.9,0.65,143.69,131.79,0
1581,45.52,4.65,1.36,4.75,50.82,0.67,170.88,154.05,0
1582,46.09,-0.14,1.47,4.34,61.58,0.71,220.26,194.47,1
1583,46.39,-2.7,1.54,4.11,67.32,0.73,246.62,216.05,1
1584,45.92,1.28,1.44,4.46,58.39,0.7,205.61,182.47,0
1585,46.37,-2.53,1.53,4.13,66.94,0.73,244.87,214.62,1
1586,45.23,7.02,1.3,4.96,45.5,0.65,146.46,134.06,0
1587,45.54,4.48,1.36,4.74,51.19,0.67,172.59,155.45,0
1588,45.82,2.11,1.42,4.53,56.51,0.69,196.99,175.42,1
1589,45.94,1.09,1.44,4.44,58.82,0.7,207.57,184.09,0
1590,46.22,-1.2,1.5,4.24,63.95,0.72,231.13,203.37,1
1591,45.74,2.8,1.4,4.59,54.98,0.68,189.98,169.68,1
1592,46.2,-1.04,1.5,4.26,63.59,0.72,229.48,202.02,1
1593,45.46,5.14,1.34,4.79,49.72,0.67,165.83,149.92,0
1594,46.09,-0.19,1.48,4.33,61.69,0.71,220.78,194.89,1
1595,45.75,2.7,1.4,4.58,55.19,0.69,190.95,170.48,1
1596,45.75,2.69,1.4,4.58,55.22,0.69,191.09,170.59,1
1597,45.46,5.08,1.34,4.79,49.85,0.67,166.43,150.41,0
1598,45.85,1.84,1.42,4.51,57.13,0.69,199.82,177.74,0
1599,46.51,-3.64,1.56,4.03,69.43,0.74,256.3,223.97,1
1600,45.81,2.2,1.42,4.54,56.31,0.69,196.07,174.67,1
1601,46.47,-3.36,1.55,4.06,68.79,0.73,253.36,221.56,1
1602,46.1,-0.27,1.48,4.32,61.85,0.71,221.52,195.5,1
1603,46.12,-0.39,1.48,4.31,62.13,0.71,222.78,196.53,1
1604,46.33,-2.12,1.52,4.16,66.02,0.72,240.66,211.17,1
1605,45.46,5.13,1.34,4.79,49.74,0.67,165.94,150.01,0
1606,46.2,-1.04,1.5,4.26,63.59,0.72,229.5,202.03,1
1607,46.11,-0.29,1.48,4.32,61.91,0.71,221.76,195.7,1
1608,45.24,6.92,1.3,4.95,45.72,0.65,147.45,134.87,0
1609,46.34,-2.25,1.53,4.15,66.32,0.72,242.0,212.27,1
1610,45.77,2.55,1.41,4.57,55.54,0.69,192.52,171.76,1
1611,45.62,3.76,1.38,4.68,52.81,0.68,179.99,161.51,0
1612,45.63,3.71,1.38,4.67,52.94,0.68,180.6,162.0,0
1613,45.89,1.5,1.43,4.48,57.89,0.69,203.31,180.6,0
1614,45.69,3.18,1.39,4.62,54.12,0.68,186.01,166.43,1
1615,45.5,4.81,1.35,4.77,50.45,0.67,169.18,152.66,0
1616,45.67,3.32,1.39,4.64,53.8,0.68,184.54,165.23,1
1617,45.5,4.79,1.35,4.76,50.49,0.67,169.38,152.82,0
1618,45.87,1.66,1.43,4.49,57.54,0.69,201.7,179.28,0
1619,45.27,6.73,1.3,4.93,46.14,0.65,149.4,136.47,0
1620,45.74,2.78,1.4,4.59,55.01,0.68,190.09,169.78,1
1621,45.52,4.63,1.36,4.75,50.87,0.67,171.11,154.24,0
1622,45.66,3.47,1.38,4.65,53.46,0.68,182.99,163.97,0
1623,45.7,3.1,1.39,4.62,54.3,0.68,186.85,167.12,1
1624,45.28,6.61,1.31,4.92,46.41,0.65,150.65,137.49,0
1625,45.54,4.45,1.36,4.74,51.26,0.67,172.88,155.69,0
1626,45.69,3.16,1.39,4.62,54.16,0.68,186.18,166.58,1
1627,46.54,-3.89,1.57,4.01,69.99,0.74,258.88,226.08,1
1628,45.66,3.45,1.39,4.65,53.52,0.68,183.26,164.18,0
1629,46.2,-1.04,1.5,4.26,63.6,0.72,229.53,202.05,1
1630,46.22,-1.22,1.5,4.24,64.0,0.72,231.36,203.55,1
1631,46.02,0.44,1.46,4.39,60.26,0.7,214.21,189.52,0
1632,45.69,3.16,1.39,4.62,54.17,0.68,186.26,166.64,1
1633,45.29,6.56,1.31,4.92,46.54,0.65,151.23,137.96,0
1634,45.79,2.38,1.41,4.55,55.92,0.69,194.27,173.2,1
1635,45.55,4.37,1.36,4.73,51.44,0.67,173.74,156.39,0
1636,45.83,2.06,1.42,4.53,56.63,0.69,197.54,175.87,1
1637,46.47,-3.29,1.55,4.06,68.65,0.73,252.73,221.05,1
1638,46.26,-1.62,1.51,4.21,64.89,0.72,235.43,206.89,1
1639,46.16,-0.74,1.49,4.28,62.91,0.71,226.38,199.48,1
1640,46.03,0.38,1.46,4.38,60.41,0.7,214.89,190.07,0
1641,46.03,0.36,1.46,4.38,60.44,0.7,215.04,190.2,0
1642,46.02,0.42,1.46,4.38,60.32,0.7,214.48,189.74,0
1643,45.71,3.01,1.4,4.61,54.51,0.68,187.79,167.89,1
1644,46.12,-0.37,1.48,4.32,62.09,0.71,222.59,196.38,1
1645,45.21,7.23,1.29,4.98,45.02,0.65,144.26,132.26,0
1646,46.24,-1.42,1.51,4.22,64.45,0.72,233.43,205.25,1
1647,45.98,0.77,1.45,4.41,59.53,0.7,210.84,186.76,0
1648,46.13,-0.5,1.48,4.3,62.37,0.71,223.9,197.45,1
1649,46.07,0.05,1.47,4.35,61.14,0.71,218.24,192.82,0
1650,46.46,-3.23,1.55,4.07,68.5,0.73,252.03,220.48,1
1651,45.32,6.31,1.31,4.9,47.08,0.66,153.72,140.0,0
1652,45.73,2.89,1.4,4.6,54.78,0.68,189.05,168.93,1
1653,45.31,6.36,1.31,4.9,46.97,0.66,153.2,139.57,0
1654,46.23,-1.34,1.5,4.23,64.27,0.72,232.59,204.56,1
1655,45.99,0.7,1.45,4.41,59.69,0.7,211.56,187.35,0
1656,46.33,-2.19,1.52,4.16,66.17,0.72,241.31,211.7,1
1657,45.5,4.75,1.35,4.76,50.59,0.67,169.81,153.17,0
1658,45.74,2.75,1.4,4.59,55.09,0.68,190.46,170.07,1
1659,45.76,2.64,1.41,4.58,55.34,0.69,191.63,171.03,1
1660,45.76,2.62,1.41,4.58,55.38,0.69,191.81,171.18,1
1661,45.66,3.45,1.38,4.65,53.51,0.68,183.21,164.14,0
1662,46.03,0.37,1.46,4.38,60.42,0.7,214.95,190.12,0
1663,46.2,-1.06,1.5,4.26,63.63,0.72,229.69,202.19,1
1664,46.01,0.55,1.46,4.4,60.02,0.7,213.09,188.6,0
1665,45.29,6.51,1.31,4.91,46.64,0.65,151.71,138.35,0
1666,46.07,-0.02,1.47,4.35,61.3,0.71,218.97,193.42,0
1667,45.71,3.01,1.4,4.61,54.51,0.68,187.8,167.9,1
1668,45.8,2.23,1.42,4.54,56.24,0.69,195.76,174.42,1
1669,46.36,-2.43,1.53,4.14,66.71,0.73,243.79,213.73,1
1670,46.46,-3.26,1.55,4.06,68.58,0.73,252.37,220.75,1
1671,45.91,1.32,1.44,4.46,58.3,0.7,205.19,182.13,0
1672,46.5,-3.6,1.56,4.03,69.34,0.74,255.86,223.62,1
1673,45.88,1.63,1.43,4.49,57.61,0.69,202.02,179.54,0
1674,46.52,-3.71,1.56,4.02,69.59,0.74,257.04,224.58,1
1675,46.42,-2.94,1.54,4.09,67.86,0.73,249.06,218.05,1
1676,45.57,4.2,1.37,4.71,51.83,0.67,175.52,157.85,0
1677,46.0,0.56,1.46,4.4,60.0,0.7,213.0,188.53,0
1678,45.62,3.78,1.38,4.68,52.76,0.68,179.79,161.34,0
1679,46.37,-2.47,1.53,4.13,66.8,0.73,244.21,214.07,1
1680,46.26,-1.61,1.51,4.21,64.87,0.72,235.35,206.82,1
1681,45.35,6.0,1.32,4.87,47.8,0.66,157.01,142.69,0
1682,45.27,6.73,1.3,4.93,46.15,0.65,149.46,136.51,0
1683,45.74,2.81,1.4,4.59,54.95,0.68,189.82,169.55,1
1684,46.17,-0.82,1.49,4.28,63.1,0.71,227.24,200.18,1
1685,45.89,1.48,1.43,4.48,57.93,0.69,203.49,180.74,0
1686,46.49,-3.48,1.56,4.05,69.06,0.73,254.59,222.57,1
1687,45.27,6.69,1.3,4.93,46.24,0.65,149.85,136.84,0
1688,45.3,6.43,1.31,4.91,46.82,0.66,152.53,139.03,0
1689,45.58,4.08,1.37,4.7,52.09,0.67,176.72,158.83,0
1690,45.47,5.0,1.35,4.78,50.04,0.67,167.29,151.11,0
1691,45.57,4.21,1.37,4.71,51.8,0.67,175.4,157.75,0
1692,46.42,-2.91,1.54,4.1,67.78,0.73,248.72,217.77,1
1693,46.06,0.08,1.47,4.35,61.09,0.71,217.99,192.61,0
1694,45.39,5.69,1.33,4.84,48.49,0.66,160.18,145.29,0
1695,46.47,-3.29,1.55,4.06,68.65,0.73,252.72,221.04,1
1696,46.47,-3.32,1.55,4.06,68.71,0.73,252.98,221.25,1
1697,45.71,3.06,1.39,4.61,54.38,0.68,187.23,167.43,1
1698,45.77,2.54,1.41,4.57,55.56,0.69,192.61,171.84,1
1699,45.36,5.96,1.32,4.87,47.87,0.66,157.32,142.95,0
1700,46.06,0.07,1.47,4.35,61.11,0.71,218.08,192.69,0
1701,46.43,-3.03,1.55,4.08,68.06,0.73,250.01,218.83,1
1702,45.58,4.12,1.37,4.71,52.01,0.67,176.34,158.52,0
1703,45.32,6.25,1.32,4.89,47.22,0.66,154.35,140.52,0
1704,46.39,-2.65,1.54,4.12,67.2,0.73,246.06,215.59,1
1705,45.41,5.53,1.33,4.83,48.84,0.66,161.78,146.6,0
1706,46.26,-1.54,1.51,4.21,64.72,0.72,234.69,206.28,1
1707,46.37,-2.46,1.53,4.13,66.79,0.73,244.15,214.03,1
1708,46.36,-2.38,1.53,4.14,66.6,0.73,243.28,213.32,1
1709,46.34,-2.2,1.52,4.16,66.2,0.72,241.48,211.84,1
1710,45.62,3.77,1.38,4.68,52.8,0.68,179.98,161.49,0
1711,45.8,2.27,1.41,4.55,56.17,0.69,195.41,174.13,1
1712,45.64,3.6,1.38,4.66,53.17,0.68,181.67,162.88,0
1713,46.22,-1.27,1.5,4.24,64.12,0.72,231.92,204.01,1
1714,45.43,5.33,1.34,4.81,49.28,0.66,163.81,148.26,0
1715,45.95,1.04,1.44,4.44,58.93,0.7,208.11,184.53,0
1716,46.45,-3.15,1.55,4.07,68.34,0.73,251.29,219.87,1
1717,45.19,7.37,1.29,4.99,44.71,0.65,142.83,131.09,0
1718,45.8,2.26,1.41,4.54,56.18,0.69,195.46,174.17,1
1719,46.1,-0.21,1.48,4.33,61.74,0.71,220.99,195.07,1
1720,46.28,-1.77,1.51,4.19,65.23,0.72,237.03,208.19,1
1721,46.05,0.17,1.47,4.36,60.87,0.71,217.0,191.8,0
1722,45.29,6.56,1.31,4.92,46.53,0.65,151.2,137.94,0
1723,45.7,3.14,1.39,4.62,54.22,0.68,186.46,166.8,1
1724,46.08,-0.03,1.47,4.35,61.32,0.71,219.08,193.5,1
1725,45.73,2.82,1.4,4.59,54.93,0.68,189.74,169.48,1
1726,45.44,5.32,1.34,4.81,49.32,0.66,164.0,148.42,0
1727,45.79,2.33,1.41,4.55,56.03,0.69,194.81,173.64,1
1728,45.58,4.11,1.37,4.71,52.03,0.67,176.43,158.59,0
1729,45.79,2.35,1.41,4.55,55.98,0.69,194.57,173.44,1
1730,45.53,4.53,1.36,4.74,51.09,0.67,172.12,155.07,0
1731,46.34,-2.24,1.53,4.15,66.29,0.72,241.86,212.15,1
1732,45.27,6.68,1.31,4.93,46.26,0.65,149.94,136.91,0
1733,46.08,-0.08,1.47,4.34,61.43,0.71,219.58,193.92,1
1734,45.53,4.53,1.36,4.74,51.08,0.67,172.06,155.01,0
1735,45.75,2.65,1.4,4.58,55.3,0.69,191.44,170.88,1
1736,45.31,6.33,1.31,4.9,47.04,0.66,153.52,139.84,0
1737,45.5,4.75,1.35,4.76,50.59,0.67,169.8,153.17,0
1738,45.19,7.39,1.29,4.99,44.66,0.65,142.6,130.9,0
1739,46.15,-0.63,1.49,4.29,62.68,0.71,225.3,198.59,1
1740,45.35,6.02,1.32,4.87,47.75,0.66,156.77,142.5,0
1741,46.26,-1.53,1.51,4.21,64.7,0.72,234.59,206.2,1
1742,46.31,-2.01,1.52,4.17,65.77,0.72,239.48,210.2,1
1743,45.77,2.5,1.41,4.57,55.64,0.69,193.02,172.17,1
1744,46.16,-0.7,1.49,4.29,62.84,0.71,226.04,199.2,1
1745,46.14,-0.59,1.48,4.3,62.58,0.71,224.83,198.21,1
1746,45.26,6.77,1.3,4.94,46.05,0.65,149.0,136.14,0
1747,45.42,5.44,1.34,4.82,49.04,0.66,162.71,147.36,0
1748,45.65,3.52,1.38,4.65,53.37,0.68,182.56,163.61,0
1749,45.57,4.16,1.37,4.71,51.91,0.67,175.87,158.13,0
1750,46.41,-2.84,1.54,4.1,67.62,0.73,248.0,217.18,1
1751,45.52,4.59,1.36,4.75,50.96,0.67,171.52,154.57,0
1752,46.18,-0.94,1.49,4.27,63.37,0.71,228.46,201.18,1
1753,45.3,6.44,1.31,4.91,46.81,0.66,152.46,138.97,0
1754,46.32,-2.04,1.52,4.17,65.84,0.72,239.79,210.46,1
1755,46.11,-0.29,1.48,4.32,61.91,0.71,221.76,195.69,1
1756,46.49,-3.5,1.56,4.04,69.11,0.73,254.83,222.77,1
1757,45.73,2.89,1.4,4.6,54.77,0.68,189.03,168.9,1
1758,46.54,-3.96,1.57,4.0,70.14,0.74,259.57,226.65,1
1759,46.51,-3.63,1.56,4.03,69.41,0.74,256.17,223.87,1
1760,46.39,-2.66,1.54,4.12,67.24,0.73,246.22,215.72,1
1761,45.21,7.22,1.29,4.98,45.06,0.65,144.42,132.39,0
1762,45.31,6.33,1.31,4.9,47.05,0.66,153.55,139.87,0
1763,46.02,0.43,1.46,4.38,60.3,0.7,214.39,189.66,0
1764,46.38,-2.54,1.53,4.13,66.96,0.73,244.94,214.67,1
1765,45.64,3.65,1.38,4.66,53.07,0.68,181.22,162.51,0
1766,45.36,5.97,1.32,4.87,47.87,0.66,157.32,142.95,0
1767,45.93,1.19,1.44,4.45,58.58,0.7,206.47,183.18,0
1768,45.98,0.79,1.45,4.42,59.48,0.7,210.61,186.57,0
1769,46.4,-2.78,1.54,4.11,67.49,0.73,247.4,216.68,1
1770,45.51,4.68,1.35,4.76,50.74,0.67,170.52,153.75,0
1771,45.66,3.42,1.39,4.65,53.57,0.68,183.49,164.37,0
1772,45.75,2.69,1.4,4.58,55.23,0.69,191.1,170.6,1
1773,46.36,-2.39,1.53,4.14,66.62,0.73,243.38,213.39,1
1774,45.7,3.11,1.39,4.62,54.29,0.68,186.79,167.07,1
1775,45.18,7.49,1.28,5.0,44.43,0.65,141.57,130.06,0
1776,46.53,-3.81,1.56,4.02,69.82,0.74,258.09,225.44,1
1777,46.29,-1.79,1.51,4.19,65.27,0.72,237.19,208.33,1
1778,45.29,6.53,1.31,4.92,46.59,0.65,151.47,138.16,0
1779,45.23,7.0,1.3,4.96,45.54,0.65,146.63,134.2,0
1780,46.48,-3.41,1.55,4.05,68.91,0.73,253.89,222.0,1
1781,46.53,-3.86,1.57,4.01,69.92,0.74,258.53,225.79,1
1782,45.5,4.8,1.35,4.77,50.48,0.67,169.29,152.75,0
1783,45.4,5.58,1.33,4.83,48.72,0.66,161.25,146.16,0
1784,45.51,4.67,1.35,4.75,50.77,0.67,170.65,153.86,0
1785,46.41,-2.8,1.54,4.1,67.54,0.73,247.63,216.88,1
1786,45.8,2.27,1.41,4.55,56.16,0.69,195.36,174.09,1
1787,46.37,-2.52,1.53,4.13,66.9,0.73,244.7,214.47,1
1788,45.71,2.99,1.4,4.61,54.54,0.68,187.94,168.01,1
1789,45.53,4.51,1.36,4.74,51.13,0.67,172.31,155.22,0
1790,45.18,7.48,1.29,5.0,44.46,0.65,141.67,130.14,0
1791,46.41,-2.86,1.54,4.1,67.69,0.73,248.29,217.41,1
1792,45.57,4.23,1.37,4.72,51.76,0.67,175.17,157.56,0
1793,45.74,2.81,1.4,4.59,54.96,0.68,189.86,169.59,1
1794,45.88,1.64,1.43,4.49,57.59,0.69,201.93,179.47,0
1795,45.5,4.8,1.35,4.77,50.48,0.67,169.3,152.76,0
1796,46.12,-0.44,1.48,4.31,62.25,0.71,223.31,196.97,1
1797,45.67,3.35,1.39,4.64,53.74,0.68,184.28,165.02,1
1798,45.22,7.13,1.29,4.97,45.25,0.65,145.3,133.11,0
1799,46.33,-2.2,1.52,4.16,66.19,0.72,241.42,211.79,1
1800,46.23,-1.32,1.5,4.23,64.21,0.72,232.34,204.36,1
1801,46.16,-0.73,1.49,4.28,62.89,0.71,226.29,199.41,1
1802,45.28,6.62,1.31,4.92,46.39,0.65,150.56,137.41,0
1803,46.34,-2.27,1.53,4.15,66.35,0.72,242.15,212.39,1
1804,45.71,3.02,1.4,4.61,54.47,0.68,187.63,167.76,1
1805,45.26,6.82,1.3,4.94,45.94,0.65,148.48,135.72,0
1806,45.33,6.22,1.32,4.89,47.29,0.66,154.69,140.8,0
1807,45.27,6.71,1.3,4.93,46.19,0.65,149.63,136.66,0
1808,46.2,-1.08,1.5,4.25,63.69,0.72,229.94,202.4,1
1809,45.43,5.34,1.34,4.81,49.26,0.66,163.74,148.2,0
1810,46.47,-3.3,1.55,4.06,68.67,0.73,252.8,221.11,1
1811,46.05,0.14,1.47,4.36,60.94,0.71,217.33,192.07,0
1812,45.59,4.04,1.37,4.7,52.19,0.67,177.18,159.21,0
1813,45.84,1.9,1.42,4.51,56.99,0.69,199.17,177.21,1
1814,45.4,5.62,1.33,4.84,48.64,0.66,160.87,145.86,0
1815,46.44,-3.09,1.55,4.08,68.2,0.73,250.64,219.33,1
1816,46.48,-3.39,1.55,4.05,68.86,0.73,253.67,221.82,1
1817,45.97,0.85,1.45,4.42,59.34,0.7,209.99,186.06,0
1818,45.22,7.08,1.3,4.96,45.36,0.65,145.8,133.52,0
1819,45.38,5.76,1.33,4.85,48.32,0.66,159.41,144.66,0
1820,46.12,-0.42,1.48,4.31,62.2,0.71,223.11,196.8,1
1821,45.36,5.97,1.32,4.87,47.85,0.66,157.24,142.88,0
1822,45.27,6.75,1.3,4.93,46.11,0.65,149.26,136.36,0
1823,45.2,7.3,1.29,4.98,44.87,0.65,143.58,131.7,0
1824,45.58,4.14,1.37,4.71,51.97,0.67,176.16,158.37,0
1825,45.21,7.25,1.29,4.98,44.99,0.65,144.12,132.15,0
1826,45.5,4.75,1.35,4.76,50.59,0.67,169.84,153.2,0
1827,46.22,-1.26,1.5,4.24,64.1,0.72,231.81,203.92,1
1828,46.2,-1.1,1.5,4.25,63.72,0.72,230.08,202.51,1
1829,45.89,1.55,1.43,4.48,57.77,0.69,202.76,180.15,0
1830,46.1,-0.25,1.48,4.33,61.81,0.71,221.33,195.35,1
1831,45.79,2.38,1.41,4.55,55.92,0.69,194.27,173.19,1
1832,45.34,6.1,1.32,4.88,47.57,0.66,155.95,141.83,0
1833,46.1,-0.25,1.48,4.33,61.81,0.71,221.33,195.35,1
1834,45.4,5.64,1.33,4.84,48.58,0.66,160.62,145.65,0
1835,46.17,-0.81,1.49,4.28,63.08,0.71,227.16,200.12,1
1836,46.42,-2.95,1.54,4.09,67.88,0.73,249.17,218.14,1
1837,45.57,4.23,1.37,4.72,51.77,0.67,175.22,157.6,0
1838,45.89,1.48,1.43,4.48,57.93,0.69,203.51,180.76,0
1839,45.48,4.97,1.35,4.78,50.1,0.67,167.55,151.33,0
1840,46.08,-0.09,1.47,4.34,61.45,0.71,219.67,193.99,1
1841,45.41,5.51,1.33,4.83,48.9,0.66,162.04,146.82,0
1842,46.04,0.3,1.46,4.37,60.59,0.7,215.71,190.74,0
1843,45.25,6.88,1.3,4.95,45.82,0.65,147.92,135.25,0
1844,46.34,-2.21,1.53,4.16,66.21,0.72,241.52,211.87,1
1845,45.49,4.84,1.35,4.77,50.39,0.67,168.89,152.42,0
1846,46.32,-2.08,1.52,4.17,65.93,0.72,240.22,210.81,1
1847,45.2,7.33,1.29,4.99,44.8,0.65,143.26,131.44,0
1848,46.04,0.26,1.46,4.37,60.67,0.7,216.11,191.07,0
1849,46.29,-1.86,1.52,4.19,65.42,0.72,237.9,208.91,1
1850,46.06,0.08,1.47,4.36,61.07,0.71,217.93,192.56,0
1851,46.39,-2.63,1.54,4.12,67.16,0.73,245.89,215.45,1
1852,45.48,4.96,1.35,4.78,50.13,0.67,167.69,151.44,0
1853,45.58,4.13,1.37,4.71,51.98,0.67,176.2,158.41,0
1854,46.0,0.61,1.46,4.4,59.9,0.7,212.53,188.14,0
1855,45.8,2.31,1.41,4.55,56.07,0.69,194.98,173.77,1
1856,45.3,6.46,1.31,4.91,46.76,0.66,152.24,138.79,0
1857,45.77,2.48,1.41,4.56,55.69,0.69,193.21,172.33,1
1858,45.67,3.36,1.39,4.64,53.71,0.68,184.12,164.89,0
1859,45.75,2.67,1.4,4.58,55.25,0.69,191.23,170.71,1
1860,46.2,-1.08,1.5,4.25,63.67,0.72,229.86,202.33,1
1861,45.43,5.34,1.34,4.81,49.27,0.66,163.78,148.23,0
1862,45.36,5.97,1.32,4.87,47.85,0.66,157.25,142.89,0
1863,45.35,6.05,1.32,4.87,47.68,0.66,156.45,142.24,0
1864,45.85,1.85,1.42,4.51,57.1,0.69,199.68,177.63,0
1865,45.34,6.11,1.32,4.88,47.53,0.66,155.79,141.7,0
1866,45.47,5.07,1.34,4.79,49.87,0.67,166.53,150.49,0
1867,45.24,6.99,1.3,4.96,45.57,0.65,146.79,134.33,0
1868,45.43,5.38,1.34,4.82,49.17,0.66,163.31,147.86,0
1869,45.9,1.47,1.43,4.48,57.96,0.69,203.67,180.89,0
1870,45.36,5.96,1.32,4.87,47.88,0.66,157.4,143.01,0
1871,46.26,-1.6,1.51,4.21,64.84,0.72,235.23,206.72,1
1872,46.03,0.33,1.46,4.38,60.51,0.7,215.35,190.45,0
1873,46.53,-3.87,1.57,4.01,69.96,0.74,258.7,225.94,1
1874,46.33,-2.13,1.52,4.16,66.03,0.72,240.69,211.19,1
1875,45.64,3.57,1.38,4.66,53.24,0.68,181.99,163.15,0
1876,45.33,6.18,1.32,4.89,47.39,0.66,155.12,141.15,0
1877,46.31,-2.02,1.52,4.17,65.79,0.72,239.57,210.27,1
1878,46.27,-1.63,1.51,4.21,64.92,0.72,235.58,207.01,1
1879,45.66,3.41,1.39,4.64,53.6,0.68,183.66,164.51,0
1880,45.29,6.54,1.31,4.92,46.57,0.65,151.38,138.09,0
1881,45.68,3.32,1.39,4.64,53.81,0.68,184.62,165.29,1
1882,45.79,2.36,1.41,4.55,55.95,0.69,194.42,173.32,1
1883,45.94,1.13,1.44,4.45,58.72,0.7,207.15,183.74,0
1884,46.01,0.53,1.46,4.39,60.07,0.7,213.35,188.81,0
1885,46.45,-3.18,1.55,4.07,68.4,0.73,251.55,220.09,1
1886,45.39,5.67,1.33,4.84,48.52,0.66,160.33,145.41,0
1887,46.42,-2.95,1.54,4.09,67.88,0.73,249.18,218.14,1
1888,45.33,6.19,1.32,4.89,47.35,0.66,154.95,141.01,0
1889,46.13,-0.52,1.48,4.3,62.43,0.71,224.17,197.67,1
1890,46.23,-1.35,1.5,4.23,64.3,0.72,232.74,204.69,1
1891,45.81,2.16,1.42,4.54,56.4,0.69,196.5,175.02,1
1892,45.46,5.08,1.34,4.79,49.86,0.67,166.46,150.43,0
1893,46.32,-2.06,1.52,4.17,65.89,0.72,240.03,210.65,1
1894,46.52,-3.72,1.56,4.02,69.61,0.74,257.12,224.64,1
1895,45.8,2.24,1.41,4.54,56.23,0.69,195.71,174.37,1
1896,46.49,-3.54,1.56,4.04,69.2,0.74,255.24,223.1,1
1897,46.21,-1.12,1.5,4.25,63.77,0.72,230.3,202.68,1
1898,46.05,0.16,1.47,4.36,60.89,0.71,217.08,191.87,1
1899,45.55,4.33,1.36,4.72,51.54,0.67,174.16,156.74,0
1900,45.94,1.12,1.44,4.45,58.75,0.7,207.27,183.83,0
1901,46.13,-0.49,1.48,4.31,62.35,0.71,223.79,197.36,1
1902,46.13,-0.52,1.48,4.3,62.43,0.71,224.16,197.66,1
1903,46.27,-1.68,1.51,4.2,65.04,0.72,236.13,207.46,1
1904,46.26,-1.53,1.51,4.21,64.7,0.72,234.59,206.2,1
