,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1486,6.13,2708.21,-1.7,8.81,25.03,140.0,857.05,443.02,0
1487,6.09,2702.27,-1.74,8.87,25.2,140.0,868.49,449.52,0
1488,6.16,2715.11,-1.65,8.74,24.83,140.0,843.79,435.49,0
1489,7.1,2886.83,-0.55,7.04,19.85,140.0,513.55,248.01,1
1490,6.39,2755.91,-1.39,8.34,23.65,140.0,765.32,390.94,0
1491,6.57,2789.19,-1.18,8.01,22.68,140.0,701.33,354.61,1
1492,6.54,2784.0,-1.21,8.06,22.83,140.0,711.3,360.28,1
1493,6.54,2783.7,-1.21,8.06,22.84,140.0,711.89,360.61,1
1494,6.43,2763.96,-1.34,8.26,23.41,140.0,749.85,382.16,0
1495,6.06,2696.54,-1.77,8.93,25.37,140.0,879.5,455.77,0
1496,6.98,2865.15,-0.69,7.25,20.47,140.0,555.26,271.68,1
1497,6.92,2853.34,-0.76,7.37,20.82,140.0,577.96,284.57,0
1498,7.02,2872.17,-0.64,7.18,20.27,140.0,541.76,264.02,1
1499,6.24,2729.21,-1.56,8.6,24.42,140.0,816.66,420.09,0
1500,6.92,2853.23,-0.76,7.37,20.82,140.0,578.18,284.7,0
1501,7.02,2871.98,-0.64,7.18,20.28,140.0,542.11,264.22,1
1502,6.3,2740.65,-1.49,8.49,24.09,140.0,794.67,407.61,0
1503,7.07,2881.79,-0.58,7.09,19.99,140.0,523.25,253.51,1
1504,6.14,2711.19,-1.68,8.78,24.94,140.0,851.34,439.78,0
1505,6.7,2814.06,-1.02,7.76,21.96,140.0,653.5,327.46,0
1506,6.62,2798.54,-1.12,7.91,22.41,140.0,683.35,344.4,1
1507,6.4,2757.7,-1.38,8.32,23.59,140.0,761.88,388.99,0
1508,6.16,2715.15,-1.65,8.74,24.83,140.0,843.71,435.45,0
1509,6.58,2791.35,-1.16,7.98,22.62,140.0,697.16,352.25,1
1510,6.57,2789.49,-1.17,8.0,22.67,140.0,700.75,354.28,1
1511,6.28,2735.66,-1.52,8.54,24.23,140.0,804.26,413.05,0
1512,6.26,2731.83,-1.55,8.57,24.35,140.0,811.64,417.24,0
1513,6.83,2836.8,-0.87,7.53,21.3,140.0,609.77,302.63,0
1514,6.55,2785.8,-1.2,8.04,22.78,140.0,707.85,358.32,1
1515,6.27,2735.24,-1.52,8.54,24.25,140.0,805.07,413.51,0
1516,6.24,2728.22,-1.57,8.61,24.45,140.0,818.58,421.18,0
1517,7.06,2879.3,-0.59,7.11,20.06,140.0,528.04,256.23,1
1518,6.67,2807.49,-1.06,7.82,22.15,140.0,666.14,334.64,0
1519,6.2,2722.15,-1.61,8.67,24.63,140.0,830.24,427.8,0
1520,6.19,2718.99,-1.63,8.7,24.72,140.0,836.33,431.26,0
1521,6.37,2752.88,-1.41,8.37,23.73,140.0,771.15,394.25,0
1522,6.62,2799.33,-1.11,7.9,22.39,140.0,681.82,343.54,1
1523,6.87,2844.62,-0.82,7.46,21.07,140.0,594.73,294.09,0
1524,6.98,2863.74,-0.69,7.27,20.52,140.0,557.97,273.22,1
1525,6.57,2788.83,-1.18,8.01,22.69,140.0,702.03,355.01,1
1526,6.08,2699.94,-1.75,8.89,25.27,140.0,872.97,452.06,0
1527,6.77,2825.95,-0.94,7.64,21.61,140.0,630.64,314.48,0
1528,6.75,2822.38,-0.96,7.68,21.72,140.0,637.51,318.38,0
1529,6.1,2703.71,-1.73,8.85,25.16,140.0,865.72,447.94,0
1530,6.58,2790.84,-1.17,7.99,22.63,140.0,698.15,352.81,1
1531,6.76,2824.14,-0.95,7.66,21.67,140.0,634.12,316.45,0
1532,6.84,2839.35,-0.85,7.51,21.22,140.0,604.87,299.85,0
1533,6.42,2761.82,-1.35,8.28,23.47,140.0,753.97,384.5,0
1534,6.84,2838.45,-0.86,7.52,21.25,140.0,606.59,300.82,0
1535,6.63,2799.81,-1.11,7.9,22.37,140.0,680.9,343.02,1
1536,6.47,2771.65,-1.29,8.18,23.19,140.0,735.05,373.76,1
1537,7.02,2872.03,-0.64,7.18,20.28,140.0,542.03,264.17,1
1538,6.65,2804.28,-1.08,7.86,22.24,140.0,672.32,338.14,1
1539,6.31,2741.52,-1.48,8.48,24.06,140.0,793.01,406.66,0
1540,6.11,2705.57,-1.72,8.84,25.11,140.0,862.14,445.91,0
1541,6.57,2789.94,-1.17,8.0,22.66,140.0,699.88,353.79,1
1542,6.4,2758.18,-1.38,8.31,23.58,140.0,760.96,388.47,0
1543,6.76,2824.4,-0.95,7.66,21.66,140.0,633.61,316.17,0
1544,6.08,2699.65,-1.75,8.89,25.28,140.0,873.52,452.37,0
1545,6.36,2750.3,-1.43,8.39,23.81,140.0,776.12,397.08,0
1546,6.09,2701.6,-1.74,8.87,25.22,140.0,869.77,450.24,0
1547,6.66,2805.53,-1.07,7.84,22.21,140.0,669.91,336.77,1
1548,6.86,2843.3,-0.83,7.47,21.11,140.0,597.27,295.54,0
1549,6.12,2706.05,-1.71,8.83,25.09,140.0,861.21,445.38,0
1550,6.12,2706.0,-1.71,8.83,25.1,140.0,861.3,445.43,0
1551,6.31,2741.97,-1.48,8.47,24.05,140.0,792.13,406.17,0
1552,6.2,2721.02,-1.62,8.68,24.66,140.0,832.43,429.04,0
1553,6.05,2694.66,-1.79,8.94,25.42,140.0,883.11,457.82,0
1554,6.33,2744.92,-1.46,8.45,23.97,140.0,786.47,402.95,0
1555,7.11,2888.06,-0.54,7.02,19.81,140.0,511.19,246.66,1
1556,6.15,2713.15,-1.67,8.76,24.89,140.0,847.55,437.63,0
1557,6.56,2787.25,-1.19,8.02,22.74,140.0,705.06,356.73,1
1558,6.35,2748.26,-1.44,8.41,23.87,140.0,780.05,399.3,0
1559,6.91,2850.9,-0.78,7.39,20.89,140.0,582.66,287.24,0
1560,6.28,2735.64,-1.52,8.54,24.23,140.0,804.31,413.08,0
1561,6.06,2696.42,-1.77,8.93,25.37,140.0,879.73,455.9,0
1562,6.89,2848.57,-0.79,7.42,20.96,140.0,587.14,289.78,0
1563,6.52,2779.35,-1.24,8.1,22.97,140.0,720.26,365.36,1
1564,6.67,2807.21,-1.06,7.83,22.16,140.0,666.68,334.94,0
1565,6.77,2826.02,-0.94,7.64,21.61,140.0,630.5,314.4,0
1566,6.34,2746.37,-1.45,8.43,23.92,140.0,783.68,401.37,0
1567,7.03,2873.22,-0.63,7.17,20.24,140.0,539.72,262.86,1
1568,6.2,2720.79,-1.62,8.68,24.67,140.0,832.86,429.29,0
1569,6.56,2787.54,-1.19,8.02,22.73,140.0,704.5,356.41,1
1570,6.48,2772.04,-1.29,8.18,23.18,140.0,734.3,373.33,1
1571,6.84,2838.15,-0.86,7.52,21.26,140.0,607.17,301.15,0
1572,6.28,2735.66,-1.52,8.54,24.23,140.0,804.27,413.06,0
1573,6.17,2716.04,-1.65,8.73,24.8,140.0,842.01,434.48,0
1574,6.31,2742.3,-1.48,8.47,24.04,140.0,791.49,405.8,0
1575,6.82,2834.73,-0.88,7.55,21.36,140.0,613.75,304.89,0
1576,7.03,2873.28,-0.63,7.17,20.24,140.0,539.62,262.81,1
1577,6.25,2730.74,-1.55,8.59,24.38,140.0,813.73,418.43,0
1578,6.18,2717.91,-1.64,8.71,24.75,140.0,838.4,432.44,0
1579,6.4,2758.04,-1.38,8.31,23.58,140.0,761.22,388.62,0
1580,6.8,2830.76,-0.91,7.59,21.47,140.0,621.38,309.22,0
1581,6.77,2825.37,-0.94,7.65,21.63,140.0,631.75,315.11,0
1582,6.12,2706.0,-1.71,8.83,25.1,140.0,861.31,445.44,0
1583,6.26,2732.94,-1.54,8.56,24.31,140.0,809.51,416.03,0
1584,6.21,2722.92,-1.6,8.66,24.6,140.0,828.77,426.97,0
1585,6.93,2855.31,-0.75,7.35,20.76,140.0,574.18,282.42,0
1586,6.6,2794.4,-1.14,7.95,22.53,140.0,691.31,348.93,1
1587,7.03,2874.39,-0.63,7.16,20.21,140.0,537.49,261.59,1
1588,6.28,2735.95,-1.52,8.53,24.23,140.0,803.7,412.73,0
1589,6.24,2728.46,-1.57,8.61,24.44,140.0,818.11,420.92,0
1590,7.12,2889.88,-0.53,7.01,19.76,140.0,507.69,244.67,1
1591,6.87,2843.59,-0.82,7.47,21.1,140.0,596.71,295.22,0
1592,6.56,2786.96,-1.19,8.03,22.74,140.0,705.62,357.05,1
1593,6.45,2767.82,-1.31,8.22,23.3,140.0,742.43,377.95,1
1594,6.21,2724.14,-1.6,8.65,24.57,140.0,826.43,425.64,0
1595,6.15,2712.65,-1.67,8.77,24.9,140.0,848.51,438.17,0
1596,6.58,2790.45,-1.17,7.99,22.64,140.0,698.9,353.23,1
1597,7.04,2875.58,-0.62,7.15,20.17,140.0,535.2,260.29,1
1598,6.49,2775.17,-1.27,8.14,23.09,140.0,728.3,369.92,1
1599,6.52,2779.45,-1.24,8.1,22.96,140.0,720.06,365.25,1
1600,6.67,2808.43,-1.05,7.81,22.12,140.0,664.33,333.61,0
1601,6.16,2713.47,-1.66,8.76,24.88,140.0,846.95,437.29,0
1602,6.84,2839.52,-0.85,7.51,21.22,140.0,604.55,299.66,0
1603,6.02,2689.03,-1.82,9.0,25.59,140.0,893.93,463.96,0
1604,7.07,2881.49,-0.58,7.09,20.0,140.0,523.83,253.84,1
1605,6.19,2719.78,-1.62,8.69,24.7,140.0,834.81,430.39,0
1606,6.37,2753.62,-1.41,8.36,23.71,140.0,769.73,393.45,0
1607,6.86,2842.43,-0.83,7.48,21.13,140.0,598.94,296.48,0
1608,6.1,2704.13,-1.72,8.85,25.15,140.0,864.91,447.48,0
1609,6.66,2805.33,-1.07,7.85,22.21,140.0,670.29,336.99,1
1610,6.8,2831.57,-0.9,7.58,21.45,140.0,619.83,308.34,0
1611,6.22,2724.95,-1.59,8.64,24.55,140.0,824.87,424.75,0
1612,6.08,2699.47,-1.75,8.9,25.29,140.0,873.87,452.57,0
1613,6.31,2742.18,-1.48,8.47,24.05,140.0,791.74,405.94,0
1614,6.77,2825.79,-0.94,7.64,21.62,140.0,630.94,314.65,0
1615,6.15,2712.41,-1.67,8.77,24.91,140.0,848.98,438.44,0
1616,6.45,2767.24,-1.32,8.22,23.32,140.0,743.55,378.58,0
1617,6.7,2812.29,-1.03,7.78,22.01,140.0,656.9,329.39,0
1618,6.8,2830.87,-0.91,7.59,21.47,140.0,621.18,309.11,0
1619,7.08,2882.37,-0.57,7.08,19.97,140.0,522.13,252.87,1
1620,7.01,2869.08,-0.66,7.21,20.36,140.0,547.69,267.38,1
1621,6.87,2843.67,-0.82,7.46,21.1,140.0,596.56,295.13,0
1622,6.78,2827.11,-0.93,7.63,21.58,140.0,628.4,313.21,0
1623,6.36,2750.93,-1.42,8.39,23.79,140.0,774.91,396.39,0
1624,6.88,2845.8,-0.81,7.44,21.04,140.0,592.47,292.81,0
1625,6.07,2697.61,-1.77,8.91,25.34,140.0,877.44,454.6,0
1626,6.33,2744.62,-1.46,8.45,23.97,140.0,787.03,403.27,0
1627,6.75,2821.73,-0.97,7.68,21.74,140.0,638.76,319.09,0
1628,6.48,2772.43,-1.28,8.17,23.17,140.0,733.56,372.91,1
1629,6.77,2826.87,-0.93,7.63,21.59,140.0,628.86,313.47,0
1630,6.9,2849.16,-0.79,7.41,20.94,140.0,586.0,289.14,0
1631,6.87,2844.65,-0.82,7.46,21.07,140.0,594.67,294.06,0
1632,6.45,2768.21,-1.31,8.21,23.29,140.0,741.67,377.51,1
1633,7.12,2889.84,-0.53,7.01,19.76,140.0,507.77,244.72,1
1634,6.89,2848.85,-0.79,7.41,20.95,140.0,586.6,289.48,0
1635,6.54,2783.83,-1.21,8.06,22.84,140.0,711.63,360.46,1
1636,6.32,2744.16,-1.47,8.45,23.99,140.0,787.92,403.77,0
1637,6.45,2767.08,-1.32,8.23,23.32,140.0,743.85,378.75,0
1638,6.5,2777.23,-1.25,8.12,23.03,140.0,724.33,367.67,1
1639,6.77,2826.81,-0.93,7.63,21.59,140.0,628.99,313.54,0
1640,6.72,2815.97,-1.0,7.74,21.9,140.0,649.83,325.37,0
1641,6.6,2795.56,-1.13,7.94,22.5,140.0,689.07,347.65,1
1642,6.09,2702.15,-1.74,8.87,25.21,140.0,868.72,449.65,0
1643,6.79,2828.89,-0.92,7.61,21.53,140.0,624.98,311.27,0
1644,6.32,2744.4,-1.46,8.45,23.98,140.0,787.47,403.52,0
1645,6.74,2821.16,-0.97,7.69,21.75,140.0,639.85,319.71,0
1646,6.83,2836.13,-0.87,7.54,21.32,140.0,611.06,303.37,0
1647,6.9,2850.63,-0.78,7.4,20.9,140.0,583.17,287.53,0
1648,7.01,2870.56,-0.65,7.2,20.32,140.0,544.84,265.77,1
1649,6.95,2859.53,-0.72,7.31,20.64,140.0,566.07,277.82,1
1650,6.86,2842.32,-0.83,7.48,21.14,140.0,599.15,296.6,0
1651,6.67,2806.8,-1.06,7.83,22.17,140.0,667.46,335.38,0
1652,6.1,2702.67,-1.73,8.86,25.19,140.0,867.72,449.08,0
1653,6.35,2749.16,-1.43,8.4,23.84,140.0,778.3,398.31,0
1654,6.42,2761.96,-1.35,8.28,23.47,140.0,753.69,384.34,0
1655,6.42,2762.32,-1.35,8.27,23.46,140.0,753.0,383.95,0
1656,6.25,2730.33,-1.56,8.59,24.39,140.0,814.51,418.87,0
1657,6.1,2702.75,-1.73,8.86,25.19,140.0,867.56,448.99,0
1658,7.05,2878.12,-0.6,7.12,20.1,140.0,530.32,257.52,1
1659,6.85,2840.25,-0.85,7.5,21.2,140.0,603.14,298.86,0
1660,7.05,2877.63,-0.61,7.13,20.11,140.0,531.25,258.05,1
1661,6.43,2763.7,-1.34,8.26,23.42,140.0,750.34,382.44,0
1662,6.3,2739.48,-1.5,8.5,24.12,140.0,796.92,408.88,0
1663,6.2,2720.7,-1.62,8.69,24.67,140.0,833.04,429.39,0
1664,6.76,2824.06,-0.95,7.66,21.67,140.0,634.26,316.54,0
1665,7.04,2875.94,-0.62,7.14,20.16,140.0,534.5,259.9,1
1666,6.9,2849.55,-0.79,7.41,20.93,140.0,585.25,288.71,0
1667,6.51,2779.23,-1.24,8.1,22.97,140.0,720.49,365.49,1
1668,6.99,2865.55,-0.68,7.25,20.46,140.0,554.48,271.24,1
1669,6.03,2690.08,-1.82,8.99,25.56,140.0,891.92,462.82,0
1670,6.48,2772.6,-1.28,8.17,23.16,140.0,733.23,372.72,1
1671,6.86,2842.95,-0.83,7.47,21.12,140.0,597.94,295.91,0
1672,6.15,2713.2,-1.67,8.76,24.89,140.0,847.47,437.58,0
1673,6.43,2763.1,-1.34,8.26,23.44,140.0,751.51,383.1,0
1674,6.52,2780.48,-1.23,8.09,22.93,140.0,718.08,364.12,1
1675,6.88,2845.74,-0.81,7.44,21.04,140.0,592.57,292.87,0
1676,6.8,2831.15,-0.91,7.59,21.46,140.0,620.64,308.8,0
1677,6.41,2760.65,-1.36,8.29,23.51,140.0,756.2,385.77,0
1678,7.1,2886.84,-0.55,7.04,19.85,140.0,513.54,248.0,1
1679,6.44,2764.99,-1.33,8.25,23.38,140.0,747.86,381.03,0
1680,6.21,2723.36,-1.6,8.66,24.59,140.0,827.93,426.49,0
1681,6.75,2822.07,-0.96,7.68,21.73,140.0,638.09,318.71,0
1682,6.9,2848.93,-0.79,7.41,20.95,140.0,586.45,289.39,0
1683,6.75,2822.37,-0.96,7.68,21.72,140.0,637.51,318.38,0
1684,6.61,2797.37,-1.12,7.92,22.44,140.0,685.59,345.68,1
1685,6.12,2707.36,-1.7,8.82,25.06,140.0,858.7,443.96,0
1686,6.25,2731.52,-1.55,8.58,24.35,140.0,812.23,417.58,0
1687,6.85,2840.05,-0.85,7.5,21.2,140.0,603.52,299.08,0
1688,6.67,2807.94,-1.05,7.82,22.14,140.0,665.27,334.14,0
1689,6.16,2714.01,-1.66,8.75,24.86,140.0,845.9,436.69,0
1690,6.96,2861.07,-0.71,7.29,20.59,140.0,563.1,276.14,1
1691,6.41,2759.97,-1.36,8.3,23.53,140.0,757.52,386.52,0
1692,6.62,2798.06,-1.12,7.92,22.42,140.0,684.26,344.92,1
1693,6.44,2765.42,-1.33,8.24,23.37,140.0,747.04,380.56,0
1694,6.78,2827.14,-0.93,7.63,21.58,140.0,628.35,313.18,0
1695,6.9,2850.62,-0.78,7.4,20.9,140.0,583.2,287.55,0
1696,6.83,2836.37,-0.87,7.54,21.31,140.0,610.6,303.1,0
1697,6.11,2705.68,-1.71,8.83,25.1,140.0,861.92,445.79,0
1698,6.15,2711.57,-1.68,8.78,24.93,140.0,850.59,439.36,0
1699,6.11,2704.61,-1.72,8.85,25.14,140.0,863.98,446.96,0
1700,6.19,2719.64,-1.62,8.7,24.7,140.0,835.07,430.54,0
1701,6.76,2823.58,-0.95,7.66,21.68,140.0,635.2,317.07,0
1702,6.78,2827.59,-0.93,7.62,21.57,140.0,627.49,312.69,0
1703,6.19,2719.96,-1.62,8.69,24.69,140.0,834.45,430.19,0
1704,6.8,2831.16,-0.91,7.59,21.46,140.0,620.61,308.79,0
1705,6.34,2747.19,-1.45,8.42,23.9,140.0,782.1,400.47,0
1706,6.94,2857.98,-0.73,7.32,20.68,140.0,569.04,279.51,1
1707,6.04,2692.07,-1.8,8.97,25.5,140.0,888.1,460.65,0
1708,6.89,2847.74,-0.8,7.42,20.98,140.0,588.72,290.68,0
1709,6.67,2808.36,-1.05,7.82,22.12,140.0,664.46,333.68,0
1710,6.72,2816.41,-1.0,7.74,21.89,140.0,648.98,324.89,0
1711,6.88,2845.49,-0.81,7.45,21.05,140.0,593.06,293.14,0
1712,6.16,2713.35,-1.67,8.76,24.88,140.0,847.18,437.42,0
1713,6.92,2852.88,-0.76,7.37,20.83,140.0,578.84,285.07,0
1714,6.08,2698.95,-1.76,8.9,25.3,140.0,874.86,453.14,0
1715,6.76,2823.69,-0.95,7.66,21.68,140.0,634.98,316.94,0
1716,7.07,2880.59,-0.59,7.1,20.03,140.0,525.55,254.82,1
1717,6.62,2798.54,-1.12,7.91,22.41,140.0,683.35,344.41,1
1718,6.28,2735.37,-1.52,8.54,24.24,140.0,804.83,413.37,0
1719,6.46,2768.44,-1.31,8.21,23.28,140.0,741.24,377.27,1
1720,6.26,2731.95,-1.55,8.57,24.34,140.0,811.41,417.11,0
1721,6.8,2831.25,-0.9,7.59,21.46,140.0,620.43,308.69,0
1722,6.99,2866.11,-0.68,7.24,20.45,140.0,553.41,270.63,1
1723,6.19,2719.62,-1.62,8.7,24.7,140.0,835.11,430.57,0
1724,6.98,2864.58,-0.69,7.26,20.49,140.0,556.35,272.3,1
1725,7.09,2884.51,-0.56,7.06,19.91,140.0,518.01,250.54,1
1726,6.18,2718.03,-1.63,8.71,24.75,140.0,838.18,432.31,0
1727,6.63,2799.85,-1.11,7.9,22.37,140.0,680.83,342.98,1
1728,6.24,2728.78,-1.57,8.61,24.43,140.0,817.5,420.57,0
1729,6.04,2692.8,-1.8,8.96,25.48,140.0,886.69,459.85,0
1730,6.76,2823.99,-0.95,7.66,21.67,140.0,634.4,316.62,0
1731,6.99,2866.99,-0.67,7.23,20.42,140.0,551.71,269.67,1
1732,6.78,2828.61,-0.92,7.61,21.54,140.0,625.52,311.57,0
1733,6.94,2856.83,-0.74,7.33,20.72,140.0,571.25,280.76,1
1734,6.73,2819.07,-0.98,7.71,21.81,140.0,643.87,321.99,0
1735,6.27,2734.7,-1.53,8.55,24.26,140.0,806.12,414.11,0
1736,6.33,2745.43,-1.46,8.44,23.95,140.0,785.47,402.38,0
1737,6.5,2776.34,-1.26,8.13,23.05,140.0,726.04,368.64,1
1738,6.8,2830.78,-0.91,7.59,21.47,140.0,621.35,309.21,0
1739,6.32,2743.89,-1.47,8.46,24.0,140.0,788.44,404.07,0
1740,6.94,2856.66,-0.74,7.34,20.72,140.0,571.58,280.95,1
1741,6.1,2704.16,-1.72,8.85,25.15,140.0,864.85,447.45,0
1742,7.08,2882.11,-0.58,7.08,19.98,140.0,522.64,253.16,1
1743,6.85,2840.51,-0.84,7.5,21.19,140.0,602.63,298.58,0
1744,6.95,2859.83,-0.72,7.3,20.63,140.0,565.47,277.48,1
1745,6.41,2760.09,-1.36,8.29,23.52,140.0,757.29,386.38,0
1746,6.67,2808.45,-1.05,7.81,22.12,140.0,664.29,333.58,0
1747,6.68,2809.39,-1.05,7.81,22.09,140.0,662.48,332.56,0
1748,6.84,2839.4,-0.85,7.51,21.22,140.0,604.77,299.79,0
1749,7.09,2883.69,-0.57,7.07,19.94,140.0,519.6,251.43,1
1750,6.12,2706.84,-1.71,8.82,25.07,140.0,859.69,444.52,0
1751,6.09,2701.77,-1.74,8.87,25.22,140.0,869.43,450.05,0
1752,6.15,2713.16,-1.67,8.76,24.89,140.0,847.55,437.63,0
1753,6.7,2812.32,-1.03,7.78,22.01,140.0,656.85,329.36,0
1754,6.8,2830.74,-0.91,7.59,21.47,140.0,621.42,309.24,0
1755,6.84,2838.13,-0.86,7.52,21.26,140.0,607.2,301.17,0
1756,6.23,2726.7,-1.58,8.63,24.49,140.0,821.5,422.84,0
1757,6.06,2696.36,-1.77,8.93,25.38,140.0,879.86,455.97,0
1758,6.53,2782.28,-1.22,8.07,22.88,140.0,714.62,362.16,1
1759,6.42,2761.65,-1.35,8.28,23.48,140.0,754.28,384.68,0
1760,6.16,2713.34,-1.67,8.76,24.88,140.0,847.19,437.43,0
1761,6.31,2741.36,-1.48,8.48,24.07,140.0,793.3,406.83,0
1762,6.09,2701.32,-1.74,8.88,25.23,140.0,870.31,450.55,0
1763,6.79,2829.62,-0.91,7.6,21.51,140.0,623.57,310.46,0
1764,6.85,2841.37,-0.84,7.49,21.17,140.0,600.98,297.64,0
1765,6.32,2743.83,-1.47,8.46,24.0,140.0,788.56,404.14,0
1766,6.34,2746.54,-1.45,8.43,23.92,140.0,783.35,401.18,0
1767,6.64,2802.22,-1.09,7.88,22.3,140.0,676.26,340.38,1
1768,7.0,2867.52,-0.67,7.23,20.41,140.0,550.7,269.09,1
1769,6.97,2861.84,-0.71,7.28,20.57,140.0,561.61,275.29,1
1770,6.43,2764.46,-1.34,8.25,23.4,140.0,748.88,381.61,0
1771,7.01,2869.13,-0.66,7.21,20.36,140.0,547.6,267.34,1
1772,7.04,2875.66,-0.62,7.15,20.17,140.0,535.04,260.2,1
1773,6.18,2717.3,-1.64,8.72,24.77,140.0,839.58,433.1,0
1774,6.58,2791.45,-1.16,7.98,22.61,140.0,696.98,352.15,1
1775,6.76,2824.93,-0.95,7.65,21.64,140.0,632.6,315.59,0
1776,6.14,2709.72,-1.69,8.79,24.99,140.0,854.16,441.38,0
1777,6.91,2851.52,-0.77,7.39,20.87,140.0,581.46,286.56,0
1778,6.42,2761.91,-1.35,8.28,23.47,140.0,753.79,384.4,0
1779,6.51,2777.75,-1.25,8.12,23.01,140.0,723.33,367.11,1
1780,6.4,2757.94,-1.38,8.32,23.59,140.0,761.42,388.73,0
1781,6.19,2719.65,-1.62,8.7,24.7,140.0,835.05,430.53,0
1782,7.12,2890.17,-0.52,7.0,19.75,140.0,507.13,244.36,1
1783,6.08,2700.41,-1.75,8.89,25.26,140.0,872.06,451.55,0
1784,7.05,2876.88,-0.61,7.14,20.13,140.0,532.7,258.87,1
1785,6.31,2742.54,-1.48,8.47,24.03,140.0,791.03,405.54,0
1786,7.05,2877.97,-0.6,7.12,20.1,140.0,530.6,257.68,1
1787,6.41,2760.28,-1.36,8.29,23.52,140.0,756.92,386.18,0
1788,6.78,2827.86,-0.93,7.62,21.56,140.0,626.96,312.39,0
1789,6.41,2759.48,-1.37,8.3,23.54,140.0,758.47,387.05,0
1790,6.98,2863.94,-0.69,7.26,20.51,140.0,557.57,273.0,1
1791,6.8,2830.75,-0.91,7.59,21.47,140.0,621.4,309.24,0
1792,6.54,2784.22,-1.21,8.05,22.82,140.0,710.88,360.03,1
1793,6.57,2789.71,-1.17,8.0,22.67,140.0,700.33,354.05,1
1794,6.35,2748.69,-1.44,8.41,23.86,140.0,779.21,398.83,0
1795,6.28,2735.36,-1.52,8.54,24.24,140.0,804.85,413.38,0
1796,6.3,2739.17,-1.5,8.5,24.13,140.0,797.53,409.23,0
1797,6.24,2728.1,-1.57,8.61,24.45,140.0,818.81,421.31,0
1798,6.86,2842.12,-0.83,7.48,21.14,140.0,599.54,296.82,0
1799,6.27,2735.1,-1.52,8.54,24.25,140.0,805.34,413.66,0
1800,6.59,2792.9,-1.15,7.97,22.57,140.0,694.2,350.57,1
1801,6.65,2804.27,-1.08,7.86,22.24,140.0,672.33,338.15,1
1802,6.22,2724.37,-1.59,8.65,24.56,140.0,825.98,425.38,0
1803,7.0,2867.35,-0.67,7.23,20.41,140.0,551.03,269.28,1
1804,6.1,2703.33,-1.73,8.86,25.17,140.0,866.45,448.36,0
1805,6.05,2694.44,-1.79,8.95,25.43,140.0,883.53,458.06,0
1806,6.08,2699.15,-1.76,8.9,25.29,140.0,874.48,452.92,0
1807,6.61,2795.81,-1.13,7.94,22.49,140.0,688.59,347.38,1
1808,6.71,2814.34,-1.01,7.76,21.95,140.0,652.97,327.16,0
1809,6.6,2794.87,-1.14,7.95,22.52,140.0,690.4,348.41,1
1810,7.0,2867.67,-0.67,7.23,20.4,140.0,550.4,268.92,1
1811,6.96,2861.62,-0.71,7.29,20.58,140.0,562.04,275.53,1
1812,6.35,2748.61,-1.44,8.41,23.86,140.0,779.37,398.92,0
1813,6.04,2691.69,-1.8,8.97,25.51,140.0,888.83,461.06,0
1814,6.46,2769.22,-1.3,8.2,23.26,140.0,739.74,376.42,1
1815,7.02,2870.87,-0.65,7.19,20.31,140.0,544.24,265.43,1
1816,6.19,2720.3,-1.62,8.69,24.68,140.0,833.81,429.83,0
1817,6.47,2770.95,-1.29,8.19,23.21,140.0,736.41,374.53,1
1818,6.32,2742.95,-1.47,8.46,24.02,140.0,790.25,405.1,0
1819,6.73,2818.37,-0.99,7.72,21.83,140.0,645.21,322.75,0
1820,6.81,2833.72,-0.89,7.56,21.39,140.0,615.69,305.99,0
1821,6.65,2804.14,-1.08,7.86,22.25,140.0,672.57,338.29,1
1822,6.78,2828.02,-0.93,7.62,21.55,140.0,626.66,312.22,0
1823,6.98,2864.19,-0.69,7.26,20.5,140.0,557.1,272.73,1
1824,6.77,2826.16,-0.94,7.64,21.61,140.0,630.23,314.25,0
1825,6.47,2770.44,-1.3,8.19,23.22,140.0,737.38,375.08,1
1826,6.36,2750.2,-1.43,8.39,23.81,140.0,776.31,397.18,0
1827,6.26,2732.26,-1.54,8.57,24.33,140.0,810.8,416.76,0
1828,6.81,2833.79,-0.89,7.56,21.39,140.0,615.56,305.92,0
1829,6.59,2792.65,-1.15,7.97,22.58,140.0,694.67,350.83,1
1830,6.23,2727.36,-1.57,8.62,24.48,140.0,820.24,422.12,0
1831,6.5,2776.24,-1.26,8.13,23.06,140.0,726.24,368.76,1
1832,6.1,2703.6,-1.73,8.86,25.17,140.0,865.92,448.06,0
1833,7.03,2874.13,-0.63,7.16,20.21,140.0,537.97,261.87,1
1834,6.84,2838.72,-0.86,7.51,21.24,140.0,606.08,300.53,0
1835,6.37,2753.29,-1.41,8.36,23.72,140.0,770.36,393.8,0
1836,6.56,2787.74,-1.19,8.02,22.72,140.0,704.11,356.19,1
1837,6.38,2754.44,-1.4,8.35,23.69,140.0,768.16,392.55,0
1838,6.9,2850.07,-0.78,7.4,20.91,140.0,584.25,288.14,0
1839,6.71,2815.23,-1.01,7.75,21.92,140.0,651.26,326.18,0
1840,6.55,2784.96,-1.2,8.05,22.8,140.0,709.46,359.23,1
1841,7.03,2873.7,-0.63,7.17,20.23,140.0,538.8,262.34,1
1842,6.21,2722.9,-1.6,8.66,24.6,140.0,828.81,426.99,0
1843,6.22,2726.12,-1.58,8.63,24.51,140.0,822.62,423.47,0
