,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,31.62,67.46,3.56,2.0,11.76,0.41,513.64,-91.59,0
1528,31.18,64.85,3.5,2.0,13.23,0.38,520.45,-82.98,0
1529,30.7,62.03,3.43,2.0,14.83,0.34,527.82,-73.65,0
1530,30.85,62.86,3.45,2.0,14.35,0.35,525.63,-76.41,0
1531,29.2,53.06,3.2,2.0,19.89,0.23,551.24,-44.0,0
1532,29.8,56.63,3.29,2.0,17.87,0.28,541.9,-55.82,0
1533,30.89,63.15,3.45,2.0,14.19,0.36,524.89,-77.35,0
1534,29.11,52.55,3.19,2.0,20.17,0.23,552.55,-42.33,0
1535,29.84,56.9,3.3,2.0,17.72,0.28,541.21,-56.69,0
1536,29.54,55.12,3.25,2.0,18.73,0.26,545.86,-50.8,0
1537,30.73,62.21,3.43,2.0,14.72,0.34,527.35,-74.24,0
1538,32.02,69.86,3.63,2.0,10.4,0.44,507.35,-99.55,0
1539,31.83,68.75,3.6,2.0,11.03,0.42,510.27,-95.86,0
1540,31.05,64.12,3.48,2.0,13.65,0.37,522.37,-80.55,0
1541,30.78,62.49,3.44,2.0,14.56,0.35,526.6,-75.19,0
1542,30.88,63.08,3.45,2.0,14.23,0.35,525.06,-77.14,0
1543,29.79,56.56,3.29,2.0,17.91,0.28,542.08,-55.59,0
1544,29.16,52.8,3.19,2.0,20.03,0.23,551.9,-43.15,0
1545,31.64,67.6,3.57,2.0,11.68,0.41,513.26,-92.08,0
1546,31.63,67.57,3.57,2.0,11.7,0.41,513.35,-91.96,0
1547,31.58,67.25,3.56,2.0,11.88,0.41,514.18,-90.91,0
1548,31.87,68.98,3.6,2.0,10.9,0.43,509.66,-96.63,0
1549,30.27,59.44,3.36,2.0,16.29,0.31,534.57,-65.1,0
1550,29.94,57.47,3.31,2.0,17.4,0.29,539.73,-58.57,0
1551,30.84,62.83,3.45,2.0,14.37,0.35,525.71,-76.31,0
1552,31.98,69.65,3.62,2.0,10.52,0.43,507.92,-98.84,0
1553,30.69,61.92,3.42,2.0,14.89,0.34,528.11,-73.28,0
1554,29.32,53.79,3.22,2.0,19.47,0.24,549.32,-46.43,0
1555,31.68,67.82,3.57,2.0,11.56,0.41,512.69,-92.8,0
1556,30.43,60.39,3.38,2.0,15.75,0.32,532.08,-68.25,0
1557,29.78,56.53,3.29,2.0,17.93,0.28,542.17,-55.47,0
1558,29.03,52.03,3.17,2.0,20.47,0.22,553.93,-40.59,0
1559,31.12,64.48,3.49,2.0,13.44,0.37,521.4,-81.77,0
1560,29.05,52.18,3.18,2.0,20.38,0.22,553.52,-41.1,0
1561,29.04,52.09,3.17,2.0,20.44,0.22,553.77,-40.79,0
1562,29.94,57.47,3.31,2.0,17.4,0.29,539.72,-58.58,0
1563,30.62,61.51,3.41,2.0,15.12,0.34,529.18,-71.92,0
1564,30.96,63.53,3.46,2.0,13.98,0.36,523.88,-78.63,0
1565,31.22,65.12,3.5,2.0,13.08,0.38,519.74,-83.88,0
1566,31.89,69.08,3.61,2.0,10.85,0.43,509.4,-96.96,0
1567,31.35,65.9,3.52,2.0,12.64,0.39,517.72,-86.43,0
1568,29.2,53.07,3.2,2.0,19.88,0.23,551.22,-44.02,0
1569,30.67,61.83,3.42,2.0,14.94,0.34,528.34,-72.99,0
1570,30.23,59.19,3.35,2.0,16.43,0.31,535.22,-64.27,0
1571,30.34,59.87,3.37,2.0,16.05,0.32,533.46,-66.5,0
1572,29.34,53.89,3.22,2.0,19.42,0.24,549.05,-46.76,0
1573,31.41,66.23,3.53,2.0,12.45,0.39,516.84,-87.54,0
1574,30.4,60.2,3.38,2.0,15.86,0.32,532.59,-67.6,0
1575,31.11,64.45,3.49,2.0,13.46,0.37,521.5,-81.64,0
1576,29.46,54.64,3.24,2.0,19.0,0.25,547.12,-49.21,0
1577,30.73,62.19,3.43,2.0,14.73,0.34,527.39,-74.18,0
1578,29.03,52.06,3.17,2.0,20.45,0.22,553.85,-40.69,0
1579,31.58,67.22,3.56,2.0,11.9,0.4,514.26,-90.81,0
1580,29.13,52.66,3.19,2.0,20.11,0.23,552.29,-42.67,0
1581,31.73,68.12,3.58,2.0,11.39,0.42,511.92,-93.77,0
1582,30.63,61.6,3.42,2.0,15.07,0.34,528.93,-72.23,0
1583,29.39,54.18,3.23,2.0,19.25,0.25,548.3,-47.72,0
1584,29.69,55.98,3.27,2.0,18.24,0.27,543.61,-53.65,0
1585,29.91,57.3,3.31,2.0,17.49,0.28,540.15,-58.03,0
1586,30.71,62.05,3.43,2.0,14.81,0.34,527.77,-73.71,0
1587,30.16,58.8,3.34,2.0,16.65,0.3,536.25,-62.97,0
1588,30.84,62.81,3.45,2.0,14.38,0.35,525.77,-76.23,0
1589,30.53,61.01,3.4,2.0,15.4,0.33,530.48,-70.28,0
1590,29.7,56.04,3.27,2.0,18.21,0.27,543.46,-53.85,0
1591,31.77,68.4,3.59,2.0,11.23,0.42,511.19,-94.7,0
1592,30.44,60.45,3.39,2.0,15.71,0.32,531.93,-68.45,0
1593,31.51,66.8,3.55,2.0,12.13,0.4,515.35,-89.43,0
1594,29.13,52.66,3.19,2.0,20.11,0.23,552.28,-42.67,0
1595,31.64,67.61,3.57,2.0,11.68,0.41,513.24,-92.1,0
1596,31.72,68.07,3.58,2.0,11.41,0.42,512.04,-93.63,0
1597,29.41,54.33,3.23,2.0,19.17,0.25,547.91,-48.21,0
1598,29.63,55.65,3.26,2.0,18.42,0.26,544.46,-52.58,0
1599,30.52,60.9,3.4,2.0,15.46,0.33,530.76,-69.92,0
1600,30.37,60.04,3.38,2.0,15.95,0.32,533.01,-67.07,0
1601,29.23,53.23,3.2,2.0,19.79,0.24,550.79,-44.57,0
1602,31.09,64.32,3.48,2.0,13.53,0.37,521.84,-81.22,0
1603,30.87,62.99,3.45,2.0,14.28,0.35,525.3,-76.83,0
1604,29.24,53.29,3.2,2.0,19.76,0.24,550.64,-44.75,0
1605,29.29,53.59,3.21,2.0,19.59,0.24,549.86,-45.75,0
1606,30.81,62.65,3.44,2.0,14.48,0.35,526.2,-75.69,0
1607,29.98,57.7,3.32,2.0,17.27,0.29,539.12,-59.34,0
1608,31.13,64.54,3.49,2.0,13.41,0.37,521.27,-81.94,0
1609,31.32,65.67,3.52,2.0,12.77,0.39,518.3,-85.69,0
1610,31.73,68.15,3.58,2.0,11.37,0.42,511.83,-93.89,0
1611,30.69,61.95,3.42,2.0,14.87,0.34,528.03,-73.38,0
1612,31.81,68.59,3.59,2.0,11.12,0.42,510.68,-95.34,0
1613,31.69,67.89,3.58,2.0,11.51,0.41,512.5,-93.04,0
1614,31.3,65.56,3.52,2.0,12.83,0.38,518.59,-85.32,0
1615,31.38,66.05,3.53,2.0,12.55,0.39,517.3,-86.95,0
1616,31.55,67.05,3.55,2.0,11.99,0.4,514.69,-90.26,0
1617,31.28,65.46,3.51,2.0,12.89,0.38,518.86,-84.98,0
1618,31.59,67.32,3.56,2.0,11.84,0.41,513.99,-91.15,0
1619,29.34,53.88,3.22,2.0,19.43,0.24,549.1,-46.71,0
1620,31.17,64.8,3.5,2.0,13.26,0.38,520.58,-82.81,0
1621,29.42,54.4,3.23,2.0,19.13,0.25,547.74,-48.43,0
1622,29.21,53.15,3.2,2.0,19.84,0.23,551.01,-44.29,0
1623,30.82,62.69,3.44,2.0,14.45,0.35,526.1,-75.82,0
1624,30.44,60.42,3.39,2.0,15.73,0.32,532.0,-68.35,0
1625,29.63,55.63,3.26,2.0,18.44,0.26,544.52,-52.5,0
1626,30.87,63.01,3.45,2.0,14.27,0.35,525.24,-76.9,0
1627,29.58,55.34,3.26,2.0,18.6,0.26,545.28,-51.53,0
1628,30.05,58.13,3.33,2.0,17.03,0.29,538.0,-60.76,0
1629,31.59,67.3,3.56,2.0,11.85,0.41,514.05,-91.08,0
1630,30.83,62.8,3.45,2.0,14.39,0.35,525.79,-76.21,0
1631,31.12,64.48,3.49,2.0,13.44,0.37,521.4,-81.77,0
1632,31.13,64.58,3.49,2.0,13.39,0.37,521.15,-82.08,0
1633,30.66,61.78,3.42,2.0,14.97,0.34,528.47,-72.82,0
1634,30.76,62.38,3.44,2.0,14.63,0.35,526.89,-74.82,0
1635,29.86,57.0,3.3,2.0,17.67,0.28,540.96,-57.01,0
1636,29.15,52.77,3.19,2.0,20.05,0.23,552.0,-43.03,0
1637,30.25,59.35,3.36,2.0,16.34,0.31,534.82,-64.78,0
1638,29.44,54.51,3.24,2.0,19.07,0.25,547.46,-48.78,0
1639,30.96,63.56,3.47,2.0,13.96,0.36,523.81,-78.72,0
1640,29.51,54.94,3.25,2.0,18.83,0.26,546.33,-50.21,0
1641,30.99,63.74,3.47,2.0,13.86,0.36,523.35,-79.3,0
1642,29.13,52.62,3.19,2.0,20.13,0.23,552.37,-42.56,0
1643,31.5,66.74,3.55,2.0,12.17,0.4,515.51,-89.23,0
1644,31.11,64.42,3.49,2.0,13.47,0.37,521.56,-81.56,0
1645,29.95,57.54,3.31,2.0,17.36,0.29,539.54,-58.8,0
1646,30.36,59.99,3.37,2.0,15.98,0.32,533.13,-66.91,0
1647,29.97,57.65,3.32,2.0,17.29,0.29,539.24,-59.18,0
1648,31.69,67.92,3.58,2.0,11.5,0.41,512.44,-93.11,0
1649,30.74,62.26,3.43,2.0,14.7,0.34,527.22,-74.4,0
1650,29.87,57.06,3.3,2.0,17.63,0.28,540.8,-57.21,0
1651,31.88,69.04,3.6,2.0,10.87,0.43,509.5,-96.84,0
1652,31.72,68.08,3.58,2.0,11.41,0.42,512.03,-93.64,0
1653,29.09,52.42,3.18,2.0,20.25,0.23,552.9,-41.89,0
1654,29.72,56.17,3.28,2.0,18.13,0.27,543.11,-54.29,0
1655,30.98,63.65,3.47,2.0,13.91,0.36,523.57,-79.02,0
1656,30.13,58.58,3.34,2.0,16.77,0.3,536.81,-62.26,0
1657,29.41,54.33,3.23,2.0,19.17,0.25,547.9,-48.22,0
1658,30.57,61.2,3.41,2.0,15.29,0.33,529.98,-70.91,0
1659,30.39,60.16,3.38,2.0,15.88,0.32,532.69,-67.48,0
1660,31.27,65.38,3.51,2.0,12.94,0.38,519.07,-84.72,0
1661,31.19,64.91,3.5,2.0,13.2,0.38,520.28,-83.19,0
1662,31.14,64.63,3.49,2.0,13.35,0.37,521.01,-82.26,0
1663,30.92,63.3,3.46,2.0,14.11,0.36,524.5,-77.84,0
1664,30.65,61.71,3.42,2.0,15.0,0.34,528.64,-72.6,0
1665,29.31,53.69,3.21,2.0,19.53,0.24,549.57,-46.1,0
1666,31.79,68.52,3.59,2.0,11.16,0.42,510.86,-95.11,0
1667,30.61,61.48,3.41,2.0,15.14,0.34,529.26,-71.82,0
1668,29.09,52.39,3.18,2.0,20.26,0.22,552.98,-41.79,0
1669,29.4,54.23,3.23,2.0,19.23,0.25,548.18,-47.86,0
1670,30.51,60.84,3.4,2.0,15.49,0.33,530.91,-69.73,0
1671,31.83,68.75,3.6,2.0,11.03,0.42,510.28,-95.85,0
1672,31.05,64.09,3.48,2.0,13.66,0.37,522.44,-80.46,0
1673,31.94,69.41,3.61,2.0,10.66,0.43,508.54,-98.05,0
1674,29.9,57.23,3.3,2.0,17.54,0.28,540.36,-57.77,0
1675,31.25,65.28,3.51,2.0,12.99,0.38,519.32,-84.41,0
1676,30.2,59.03,3.35,2.0,16.52,0.31,535.64,-63.74,0
1677,30.36,59.95,3.37,2.0,16.0,0.32,533.25,-66.77,0
1678,30.19,58.95,3.35,2.0,16.56,0.3,535.84,-63.49,0
1679,29.73,56.19,3.28,2.0,18.12,0.27,543.05,-54.36,0
1680,31.73,68.15,3.58,2.0,11.37,0.42,511.83,-93.88,0
1681,31.16,64.74,3.5,2.0,13.29,0.37,520.73,-82.62,0
1682,30.3,59.62,3.37,2.0,16.18,0.31,534.11,-65.69,0
1683,29.64,55.68,3.27,2.0,18.41,0.26,544.39,-52.66,0
1684,31.4,66.18,3.53,2.0,12.48,0.39,516.97,-87.38,0
1685,31.44,66.42,3.54,2.0,12.34,0.4,516.34,-88.18,0
1686,29.04,52.11,3.17,2.0,20.43,0.22,553.72,-40.85,0
1687,31.5,66.79,3.55,2.0,12.14,0.4,515.39,-89.38,0
1688,31.05,64.06,3.48,2.0,13.68,0.37,522.5,-80.37,0
1689,31.77,68.38,3.59,2.0,11.24,0.42,511.23,-94.65,0
1690,29.97,57.63,3.31,2.0,17.31,0.29,539.3,-59.11,0
1691,31.67,67.79,3.57,2.0,11.57,0.41,512.77,-92.7,0
1692,30.71,62.09,3.43,2.0,14.79,0.34,527.66,-73.85,0
1693,29.95,57.54,3.31,2.0,17.36,0.29,539.55,-58.8,0
1694,30.95,63.49,3.46,2.0,14.0,0.36,524.0,-78.48,0
1695,31.39,66.09,3.53,2.0,12.53,0.39,517.2,-87.08,0
1696,29.77,56.45,3.28,2.0,17.97,0.27,542.39,-55.2,0
1697,30.87,63.03,3.45,2.0,14.26,0.35,525.19,-76.98,0
1698,31.61,67.42,3.56,2.0,11.78,0.41,513.74,-91.47,0
1699,31.28,65.47,3.51,2.0,12.89,0.38,518.84,-85.01,0
1700,29.08,52.33,3.18,2.0,20.3,0.22,553.14,-41.59,0
1701,31.19,64.91,3.5,2.0,13.2,0.38,520.29,-83.17,0
1702,31.84,68.8,3.6,2.0,11.0,0.42,510.13,-96.04,0
1703,30.21,59.09,3.35,2.0,16.48,0.31,535.47,-63.95,0
1704,29.29,53.6,3.21,2.0,19.58,0.24,549.83,-45.78,0
1705,31.62,67.47,3.56,2.0,11.76,0.41,513.62,-91.62,0
1706,29.8,56.65,3.29,2.0,17.86,0.28,541.85,-55.88,0
1707,31.61,67.45,3.56,2.0,11.77,0.41,513.66,-91.57,0
1708,31.61,67.41,3.56,2.0,11.79,0.41,513.76,-91.44,0
1709,31.23,65.16,3.51,2.0,13.06,0.38,519.64,-84.0,0
1710,31.71,68.02,3.58,2.0,11.44,0.41,512.16,-93.47,0
1711,30.32,59.72,3.37,2.0,16.13,0.31,533.85,-66.01,0
1712,29.39,54.17,3.23,2.0,19.26,0.25,548.33,-47.67,0
1713,31.1,64.36,3.49,2.0,13.51,0.37,521.74,-81.34,0
1714,29.27,53.47,3.21,2.0,19.66,0.24,550.16,-45.36,0
1715,29.37,54.06,3.22,2.0,19.32,0.25,548.63,-47.3,0
1716,29.58,55.35,3.26,2.0,18.6,0.26,545.27,-51.56,0
1717,31.16,64.75,3.5,2.0,13.29,0.38,520.7,-82.66,0
1718,31.97,69.58,3.62,2.0,10.56,0.43,508.09,-98.62,0
1719,31.25,65.27,3.51,2.0,13.0,0.38,519.35,-84.36,0
1720,30.87,63.01,3.45,2.0,14.27,0.35,525.24,-76.91,0
1721,31.43,66.36,3.54,2.0,12.38,0.39,516.52,-87.95,0
1722,30.41,60.29,3.38,2.0,15.81,0.32,532.36,-67.9,0
1723,31.18,64.88,3.5,2.0,13.22,0.38,520.36,-83.08,0
1724,30.18,58.91,3.35,2.0,16.59,0.3,535.97,-63.33,0
1725,30.29,59.56,3.36,2.0,16.22,0.31,534.26,-65.49,0
1726,30.23,59.2,3.35,2.0,16.42,0.31,535.21,-64.29,0
1727,30.71,62.06,3.43,2.0,14.8,0.34,527.72,-73.77,0
1728,31.06,64.17,3.48,2.0,13.62,0.37,522.23,-80.72,0
1729,31.97,69.58,3.62,2.0,10.56,0.43,508.1,-98.61,0
1730,31.05,64.07,3.48,2.0,13.67,0.37,522.49,-80.4,0
1731,30.05,58.13,3.33,2.0,17.03,0.29,538.0,-60.76,0
1732,29.69,55.98,3.27,2.0,18.24,0.27,543.61,-53.65,0
1733,29.45,54.54,3.24,2.0,19.05,0.25,547.36,-48.91,0
1734,29.51,54.9,3.25,2.0,18.85,0.26,546.42,-50.1,0
1735,30.5,60.83,3.4,2.0,15.5,0.33,530.94,-69.69,0
1736,30.21,59.06,3.35,2.0,16.5,0.31,535.56,-63.85,0
1737,30.05,58.12,3.33,2.0,17.03,0.29,538.02,-60.74,0
1738,31.62,67.47,3.56,2.0,11.76,0.41,513.61,-91.63,0
1739,29.42,54.37,3.23,2.0,19.15,0.25,547.8,-48.35,0
1740,31.46,66.5,3.54,2.0,12.3,0.4,516.14,-88.43,0
1741,31.56,67.1,3.56,2.0,11.96,0.4,514.58,-90.41,0
1742,31.09,64.31,3.48,2.0,13.54,0.37,521.86,-81.19,0
1743,29.69,55.97,3.27,2.0,18.24,0.27,543.62,-53.64,0
1744,30.07,58.22,3.33,2.0,16.97,0.3,537.75,-61.07,0
1745,30.21,59.07,3.35,2.0,16.5,0.31,535.55,-63.86,0
1746,31.59,67.31,3.56,2.0,11.85,0.41,514.04,-91.09,0
1747,29.9,57.26,3.31,2.0,17.51,0.28,540.26,-57.9,0
1748,30.42,60.36,3.38,2.0,15.77,0.32,532.17,-68.14,0
1749,29.19,53.03,3.2,2.0,19.9,0.23,551.3,-43.91,0
1750,29.42,54.37,3.23,2.0,19.15,0.25,547.81,-48.33,0
1751,31.8,68.57,3.59,2.0,11.13,0.42,510.74,-95.27,0
1752,29.27,53.51,3.21,2.0,19.63,0.24,550.06,-45.49,0
1753,30.8,62.57,3.44,2.0,14.52,0.35,526.39,-75.45,0
1754,30.63,61.58,3.41,2.0,15.08,0.34,529.0,-72.15,0
1755,31.5,66.78,3.55,2.0,12.14,0.4,515.4,-89.37,0
1756,29.03,52.05,3.17,2.0,20.45,0.22,553.86,-40.68,0
1757,29.64,55.68,3.26,2.0,18.41,0.26,544.4,-52.66,0
1758,31.15,64.7,3.49,2.0,13.32,0.37,520.85,-82.47,0
1759,29.87,57.04,3.3,2.0,17.64,0.28,540.85,-57.15,0
1760,29.26,53.4,3.21,2.0,19.7,0.24,550.35,-45.12,0
1761,31.17,64.78,3.5,2.0,13.27,0.38,520.63,-82.75,0
1762,30.01,57.86,3.32,2.0,17.18,0.29,538.69,-59.88,0
1763,31.05,64.09,3.48,2.0,13.66,0.37,522.43,-80.47,0
1764,31.58,67.23,3.56,2.0,11.89,0.41,514.22,-90.86,0
1765,31.77,68.4,3.59,2.0,11.23,0.42,511.18,-94.71,0
1766,29.47,54.68,3.24,2.0,18.97,0.25,547.0,-49.36,0
1767,29.63,55.65,3.26,2.0,18.42,0.26,544.47,-52.57,0
1768,29.36,54.04,3.22,2.0,19.34,0.24,548.69,-47.23,0
1769,29.8,56.63,3.29,2.0,17.87,0.28,541.9,-55.82,0
1770,29.67,55.87,3.27,2.0,18.3,0.27,543.91,-53.28,0
1771,30.35,59.92,3.37,2.0,16.02,0.32,533.33,-66.67,0
1772,29.23,53.27,3.2,2.0,19.77,0.24,550.69,-44.69,0
1773,30.95,63.49,3.46,2.0,14.0,0.36,524.0,-78.48,0
1774,32.04,69.99,3.63,2.0,10.33,0.44,507.03,-99.96,0
1775,29.76,56.39,3.28,2.0,18.01,0.27,542.54,-55.0,0
1776,31.84,68.77,3.6,2.0,11.02,0.42,510.21,-95.93,0
1777,31.52,66.89,3.55,2.0,12.08,0.4,515.13,-89.71,0
1778,30.93,63.39,3.46,2.0,14.06,0.36,524.26,-78.16,0
1779,31.43,66.33,3.54,2.0,12.4,0.39,516.58,-87.87,0
1780,31.23,65.18,3.51,2.0,13.05,0.38,519.58,-84.07,0
1781,30.83,62.79,3.45,2.0,14.39,0.35,525.82,-76.17,0
1782,30.67,61.81,3.42,2.0,14.95,0.34,528.39,-72.92,0
1783,30.33,59.8,3.37,2.0,16.09,0.31,533.64,-66.27,0
1784,29.35,53.96,3.22,2.0,19.38,0.24,548.88,-46.98,0
1785,32.03,69.9,3.63,2.0,10.38,0.44,507.26,-99.67,0
1786,29.84,56.86,3.3,2.0,17.74,0.28,541.3,-56.58,0
1787,29.91,57.31,3.31,2.0,17.49,0.28,540.15,-58.04,0
1788,29.51,54.92,3.25,2.0,18.84,0.26,546.37,-50.16,0
1789,30.88,63.06,3.45,2.0,14.25,0.35,525.13,-77.05,0
1790,29.74,56.26,3.28,2.0,18.08,0.27,542.87,-54.6,0
1791,30.87,63.02,3.45,2.0,14.27,0.35,525.23,-76.92,0
1792,30.46,60.59,3.39,2.0,15.64,0.32,531.56,-68.91,0
1793,30.38,60.09,3.38,2.0,15.92,0.32,532.88,-67.24,0
1794,29.56,55.21,3.25,2.0,18.67,0.26,545.62,-51.11,0
1795,30.39,60.13,3.38,2.0,15.89,0.32,532.76,-67.39,0
1796,30.22,59.14,3.35,2.0,16.45,0.31,535.35,-64.1,0
1797,29.98,57.74,3.32,2.0,17.25,0.29,539.02,-59.47,0
1798,30.07,58.24,3.33,2.0,16.96,0.3,537.7,-61.13,0
1799,31.42,66.27,3.53,2.0,12.43,0.39,516.74,-87.67,0
1800,29.57,55.27,3.25,2.0,18.64,0.26,545.46,-51.31,0
1801,31.6,67.39,3.56,2.0,11.8,0.41,513.82,-91.36,0
1802,29.68,55.93,3.27,2.0,18.27,0.27,543.75,-53.48,0
1803,31.77,68.4,3.59,2.0,11.23,0.42,511.18,-94.71,0
1804,29.74,56.27,3.28,2.0,18.08,0.27,542.85,-54.61,0
1805,31.8,68.57,3.59,2.0,11.13,0.42,510.73,-95.28,0
1806,30.77,62.45,3.44,2.0,14.59,0.35,526.73,-75.03,0
1807,31.05,64.06,3.48,2.0,13.68,0.37,522.51,-80.36,0
1808,29.03,52.06,3.17,2.0,20.45,0.22,553.85,-40.69,0
1809,31.64,67.62,3.57,2.0,11.67,0.41,513.22,-92.13,0
1810,30.23,59.22,3.35,2.0,16.41,0.31,535.16,-64.35,0
1811,29.64,55.69,3.27,2.0,18.4,0.26,544.38,-52.68,0
1812,30.18,58.89,3.35,2.0,16.59,0.3,536.0,-63.29,0
1813,30.3,59.59,3.36,2.0,16.2,0.31,534.18,-65.59,0
1814,29.78,56.53,3.29,2.0,17.93,0.28,542.17,-55.48,0
1815,31.82,68.68,3.6,2.0,11.07,0.42,510.45,-95.63,0
1816,31.2,64.95,3.5,2.0,13.17,0.38,520.18,-83.32,0
1817,29.24,53.29,3.2,2.0,19.75,0.24,550.62,-44.78,0
1818,30.44,60.44,3.39,2.0,15.72,0.32,531.96,-68.41,0
1819,29.81,56.71,3.29,2.0,17.83,0.28,541.71,-56.05,0
1820,30.0,57.81,3.32,2.0,17.21,0.29,538.84,-59.69,0
1821,30.65,61.68,3.42,2.0,15.02,0.34,528.72,-72.5,0
1822,30.28,59.51,3.36,2.0,16.24,0.31,534.38,-65.34,0
1823,31.76,68.31,3.59,2.0,11.28,0.42,511.4,-94.43,0
1824,30.24,59.28,3.36,2.0,16.38,0.31,534.99,-64.56,0
1825,29.22,53.2,3.2,2.0,19.81,0.23,550.88,-44.45,0
1826,31.39,66.14,3.53,2.0,12.51,0.39,517.08,-87.24,0
1827,29.39,54.21,3.23,2.0,19.24,0.25,548.23,-47.81,0
1828,30.86,62.93,3.45,2.0,14.32,0.35,525.47,-76.62,0
1829,29.45,54.58,3.24,2.0,19.03,0.25,547.27,-49.02,0
1830,30.29,59.56,3.36,2.0,16.22,0.31,534.27,-65.48,0
1831,31.42,66.28,3.53,2.0,12.43,0.39,516.71,-87.7,0
1832,31.94,69.37,3.61,2.0,10.68,0.43,508.65,-97.91,0
1833,29.99,57.79,3.32,2.0,17.22,0.29,538.89,-59.62,0
1834,29.78,56.51,3.29,2.0,17.94,0.27,542.23,-55.4,0
1835,30.44,60.47,3.39,2.0,15.71,0.32,531.89,-68.5,0
1836,32.0,69.73,3.62,2.0,10.48,0.44,507.71,-99.1,0
1837,31.44,66.38,3.54,2.0,12.37,0.39,516.45,-88.04,0
1838,31.7,67.97,3.58,2.0,11.47,0.41,512.3,-93.29,0
1839,29.57,55.28,3.25,2.0,18.63,0.26,545.44,-51.34,0
1840,30.28,59.49,3.36,2.0,16.26,0.31,534.45,-65.24,0
1841,29.9,57.21,3.3,2.0,17.55,0.28,540.41,-57.71,0
1842,31.07,64.23,3.48,2.0,13.58,0.37,522.07,-80.93,0
1843,31.24,65.24,3.51,2.0,13.02,0.38,519.44,-84.25,0
1844,30.44,60.46,3.39,2.0,15.71,0.32,531.9,-68.48,0
1845,30.77,62.43,3.44,2.0,14.6,0.35,526.75,-74.99,0
1846,31.19,64.89,3.5,2.0,13.21,0.38,520.33,-83.12,0
1847,31.59,67.28,3.56,2.0,11.86,0.41,514.09,-91.02,0
1848,29.82,56.78,3.29,2.0,17.79,0.28,541.53,-56.29,0
1849,31.85,68.85,3.6,2.0,10.98,0.42,510.01,-96.19,0
1850,30.69,61.95,3.42,2.0,14.87,0.34,528.03,-73.38,0
1851,31.96,69.53,3.62,2.0,10.59,0.43,508.22,-98.45,0
1852,29.54,55.07,3.25,2.0,18.75,0.26,545.99,-50.64,0
1853,31.63,67.54,3.57,2.0,11.72,0.41,513.44,-91.85,0
1854,31.6,67.38,3.56,2.0,11.8,0.41,513.83,-91.35,0
1855,30.48,60.67,3.39,2.0,15.59,0.33,531.35,-69.17,0
1856,31.46,66.5,3.54,2.0,12.3,0.4,516.14,-88.43,0
1857,29.71,56.08,3.28,2.0,18.18,0.27,543.35,-53.99,0
1858,31.64,67.61,3.57,2.0,11.68,0.41,513.24,-92.1,0
1859,29.92,57.35,3.31,2.0,17.46,0.29,540.02,-58.2,0
1860,29.17,52.9,3.19,2.0,19.98,0.23,551.66,-43.46,0
1861,30.36,59.97,3.37,2.0,15.99,0.32,533.19,-66.84,0
1862,30.48,60.68,3.39,2.0,15.59,0.33,531.33,-69.2,0
1863,29.3,53.68,3.21,2.0,19.54,0.24,549.61,-46.05,0
1864,29.25,53.36,3.21,2.0,19.72,0.24,550.45,-44.99,0
1865,30.01,57.89,3.32,2.0,17.16,0.29,538.61,-59.98,0
1866,30.53,60.97,3.4,2.0,15.42,0.33,530.57,-70.16,0
1867,29.95,57.53,3.31,2.0,17.37,0.29,539.57,-58.77,0
1868,29.4,54.24,3.23,2.0,19.22,0.25,548.15,-47.9,0
1869,29.23,53.26,3.2,2.0,19.77,0.24,550.71,-44.67,0
1870,31.85,68.87,3.6,2.0,10.96,0.43,509.95,-96.27,0
1871,30.23,59.19,3.35,2.0,16.43,0.31,535.22,-64.28,0
1872,30.62,61.52,3.41,2.0,15.11,0.34,529.13,-71.98,0
1873,31.34,65.8,3.52,2.0,12.7,0.39,517.97,-86.11,0
1874,29.58,55.36,3.26,2.0,18.59,0.26,545.24,-51.59,0
1875,32.03,69.9,3.63,2.0,10.38,0.44,507.27,-99.66,0
1876,31.77,68.4,3.59,2.0,11.23,0.42,511.18,-94.71,0
1877,30.39,60.17,3.38,2.0,15.87,0.32,532.66,-67.51,0
1878,31.34,65.82,3.52,2.0,12.68,0.39,517.91,-86.19,0
1879,29.37,54.08,3.22,2.0,19.31,0.25,548.58,-47.36,0
1880,31.64,67.58,3.57,2.0,11.69,0.41,513.32,-92.0,0
1881,31.67,67.79,3.57,2.0,11.57,0.41,512.76,-92.71,0
1882,31.32,65.67,3.52,2.0,12.77,0.39,518.31,-85.68,0
1883,30.64,61.61,3.42,2.0,15.06,0.34,528.9,-72.28,0
1884,29.56,55.23,3.25,2.0,18.66,0.26,545.56,-51.19,0
1885,30.95,63.48,3.46,2.0,14.01,0.36,524.04,-78.43,0
1886,31.59,67.28,3.56,2.0,11.86,0.41,514.11,-90.99,0
1887,29.2,53.04,3.2,2.0,19.9,0.23,551.29,-43.93,0
1888,29.07,52.29,3.18,2.0,20.32,0.22,553.24,-41.47,0
1889,31.51,66.82,3.55,2.0,12.12,0.4,515.3,-89.49,0
1890,31.13,64.53,3.49,2.0,13.41,0.37,521.27,-81.93,0
1891,29.32,53.77,3.22,2.0,19.48,0.24,549.37,-46.36,0
1892,29.5,54.82,3.24,2.0,18.89,0.25,546.63,-49.83,0
1893,30.57,61.2,3.41,2.0,15.29,0.33,529.97,-70.92,0
