,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1526,49.3,422.85,5.47,1.0,72.97,80.3,23.45,-5.67,0
1527,73.99,419.8,6.93,1.0,75.6,77.52,22.54,-9.02,0
1528,49.32,422.85,5.47,1.0,72.97,80.3,23.45,-5.67,0
1529,70.0,420.3,6.69,1.0,75.18,77.97,22.69,-8.47,0
1530,79.09,419.18,7.23,1.0,76.15,76.95,22.35,-9.71,0
1531,76.75,419.46,7.09,1.0,75.9,77.21,22.44,-9.39,0
1532,77.15,419.41,7.11,1.0,75.94,77.17,22.42,-9.44,0
1533,86.18,418.3,7.65,1.0,76.91,76.15,22.09,-10.67,0
1534,68.74,420.45,6.62,1.0,75.04,78.11,22.74,-8.3,0
1535,53.31,422.35,5.71,1.0,73.39,79.85,23.31,-6.21,0
1536,65.85,420.81,6.45,1.0,74.73,78.44,22.84,-7.91,0
1537,83.87,418.59,7.51,1.0,76.66,76.41,22.18,-10.36,0
1538,79.82,419.09,7.27,1.0,76.23,76.87,22.33,-9.81,0
1539,67.55,420.6,6.55,1.0,74.92,78.25,22.78,-8.14,0
1540,58.95,421.66,6.04,1.0,74.0,79.21,23.1,-6.98,0
1541,71.51,420.11,6.78,1.0,75.34,77.8,22.63,-8.68,0
1542,84.5,418.51,7.55,1.0,76.73,76.34,22.15,-10.44,0
1543,84.5,418.51,7.55,1.0,76.73,76.34,22.15,-10.44,0
1544,63.69,421.07,6.32,1.0,74.5,78.68,22.92,-7.62,0
1545,76.39,419.51,7.07,1.0,75.86,77.25,22.45,-9.34,0
1546,66.33,420.75,6.47,1.0,74.78,78.38,22.82,-7.98,0
1547,80.6,418.99,7.32,1.0,76.31,76.78,22.3,-9.91,0
1548,87.04,418.2,7.7,1.0,77.0,76.05,22.06,-10.78,0
1549,75.63,419.6,7.02,1.0,75.78,77.34,22.48,-9.24,0
1550,79.51,419.12,7.25,1.0,76.19,76.9,22.34,-9.76,0
1551,77.17,419.41,7.11,1.0,75.94,77.16,22.42,-9.45,0
1552,77.78,419.34,7.15,1.0,76.01,77.09,22.4,-9.53,0
1553,88.18,418.06,7.77,1.0,77.12,75.92,22.02,-10.94,0
1554,87.28,418.17,7.71,1.0,77.02,76.03,22.05,-10.82,0
1555,79.03,419.18,7.23,1.0,76.14,76.95,22.35,-9.7,0
1556,56.92,421.91,5.92,1.0,73.78,79.44,23.17,-6.7,0
1557,54.34,422.23,5.77,1.0,73.5,79.73,23.27,-6.35,0
1558,61.43,421.35,6.19,1.0,74.26,78.93,23.01,-7.31,0
1559,58.56,421.71,6.02,1.0,73.96,79.26,23.11,-6.92,0
1560,57.64,421.82,5.96,1.0,73.86,79.36,23.15,-6.8,0
1561,87.07,418.19,7.7,1.0,77.0,76.05,22.06,-10.79,0
1562,76.56,419.49,7.08,1.0,75.88,77.23,22.45,-9.36,0
1563,73.99,419.8,6.93,1.0,75.6,77.52,22.54,-9.02,0
1564,70.36,420.25,6.71,1.0,75.21,77.93,22.68,-8.52,0
1565,72.26,420.02,6.83,1.0,75.42,77.72,22.61,-8.78,0
1566,72.33,420.01,6.83,1.0,75.43,77.71,22.6,-8.79,0
1567,52.0,422.51,5.63,1.0,73.25,79.99,23.35,-6.03,0
1568,50.62,422.68,5.55,1.0,73.11,80.15,23.41,-5.85,0
1569,88.19,418.05,7.77,1.0,77.12,75.92,22.02,-10.94,0
1570,69.28,420.38,6.65,1.0,75.1,78.05,22.72,-8.38,0
1571,86.28,418.29,7.65,1.0,76.92,76.14,22.09,-10.68,0
1572,85.58,418.37,7.61,1.0,76.84,76.22,22.11,-10.59,0
1573,51.89,422.53,5.62,1.0,73.24,80.01,23.36,-6.02,0
1574,70.49,420.23,6.72,1.0,75.23,77.91,22.67,-8.54,0
1575,67.34,420.62,6.53,1.0,74.89,78.27,22.79,-8.11,0
1576,81.85,418.84,7.39,1.0,76.44,76.64,22.25,-10.08,0
1577,73.47,419.87,6.9,1.0,75.55,77.58,22.56,-8.94,0
1578,67.39,420.62,6.54,1.0,74.9,78.26,22.79,-8.12,0
1579,84.73,418.48,7.56,1.0,76.75,76.31,22.14,-10.47,0
1580,49.84,422.78,5.5,1.0,73.02,80.24,23.43,-5.74,0
1581,80.73,418.97,7.33,1.0,76.32,76.76,22.29,-9.93,0
1582,51.64,422.56,5.61,1.0,73.22,80.03,23.37,-5.98,0
1583,87.31,418.16,7.71,1.0,77.03,76.02,22.05,-10.82,0
1584,70.6,420.22,6.73,1.0,75.24,77.9,22.67,-8.56,0
1585,62.41,421.23,6.24,1.0,74.37,78.82,22.97,-7.45,0
1586,61.75,421.31,6.2,1.0,74.3,78.9,22.99,-7.36,0
1587,49.69,422.8,5.49,1.0,73.01,80.25,23.44,-5.72,0
1588,65.39,420.86,6.42,1.0,74.68,78.49,22.86,-7.85,0
1589,49.23,422.86,5.46,1.0,72.96,80.31,23.46,-5.66,0
1590,73.33,419.88,6.89,1.0,75.53,77.59,22.57,-8.93,0
1591,71.94,420.06,6.81,1.0,75.38,77.75,22.62,-8.74,0
1592,76.75,419.46,7.09,1.0,75.9,77.21,22.44,-9.39,0
1593,71.8,420.07,6.8,1.0,75.37,77.77,22.62,-8.72,0
1594,75.75,419.59,7.03,1.0,75.79,77.32,22.48,-9.25,0
1595,87.4,418.15,7.72,1.0,77.04,76.01,22.05,-10.83,0
1596,56.54,421.95,5.9,1.0,73.74,79.48,23.19,-6.65,0
1597,85.85,418.34,7.63,1.0,76.87,76.19,22.1,-10.62,0
1598,63.17,421.14,6.29,1.0,74.45,78.74,22.94,-7.55,0
1599,79.66,419.1,7.26,1.0,76.21,76.88,22.33,-9.78,0
1600,70.35,420.25,6.71,1.0,75.21,77.93,22.68,-8.52,0
1601,88.53,418.01,7.79,1.0,77.16,75.89,22.0,-10.99,0
1602,52.1,422.5,5.63,1.0,73.26,79.98,23.35,-6.05,0
1603,69.69,420.33,6.67,1.0,75.14,78.0,22.7,-8.43,0
1604,60.37,421.48,6.12,1.0,74.15,79.05,23.05,-7.17,0
1605,57.64,421.82,5.96,1.0,73.86,79.36,23.15,-6.8,0
1606,63.9,421.05,6.33,1.0,74.53,78.66,22.91,-7.65,0
1607,62.76,421.19,6.26,1.0,74.4,78.78,22.96,-7.49,0
1608,61.5,421.34,6.19,1.0,74.27,78.93,23.0,-7.32,0
1609,82.83,418.71,7.45,1.0,76.55,76.53,22.21,-10.21,0
1610,73.26,419.89,6.88,1.0,75.52,77.6,22.57,-8.92,0
1611,49.39,422.84,5.47,1.0,72.98,80.29,23.45,-5.68,0
1612,77.5,419.37,7.13,1.0,75.98,77.13,22.41,-9.49,0
1613,80.61,418.99,7.32,1.0,76.31,76.78,22.3,-9.91,0
1614,56.53,421.96,5.9,1.0,73.74,79.48,23.19,-6.65,0
1615,54.14,422.25,5.75,1.0,73.48,79.75,23.28,-6.32,0
1616,68.89,420.43,6.63,1.0,75.06,78.09,22.73,-8.32,0
1617,57.67,421.82,5.96,1.0,73.86,79.36,23.14,-6.8,0
1618,70.08,420.29,6.7,1.0,75.19,77.96,22.69,-8.49,0
1619,75.49,419.62,7.02,1.0,75.76,77.35,22.49,-9.22,0
1620,53.57,422.32,5.72,1.0,73.42,79.82,23.3,-6.25,0
1621,71.34,420.13,6.77,1.0,75.32,77.82,22.64,-8.66,0
1622,79.9,419.08,7.28,1.0,76.23,76.86,22.32,-9.82,0
1623,48.28,422.97,5.41,1.0,72.86,80.41,23.49,-5.53,0
1624,75.03,419.68,6.99,1.0,75.71,77.4,22.5,-9.16,0
1625,74.03,419.8,6.93,1.0,75.61,77.52,22.54,-9.02,0
1626,59.55,421.58,6.07,1.0,74.06,79.14,23.08,-7.06,0
1627,67.87,420.56,6.57,1.0,74.95,78.21,22.77,-8.19,0
1628,64.02,421.03,6.34,1.0,74.54,78.64,22.91,-7.66,0
1629,65.47,420.85,6.42,1.0,74.69,78.48,22.86,-7.86,0
1630,83.26,418.66,7.47,1.0,76.59,76.48,22.2,-10.27,0
1631,79.52,419.12,7.25,1.0,76.19,76.9,22.34,-9.77,0
1632,49.2,422.86,5.46,1.0,72.96,80.31,23.46,-5.65,0
1633,49.16,422.86,5.46,1.0,72.95,80.31,23.46,-5.65,0
1634,57.68,421.81,5.96,1.0,73.86,79.36,23.14,-6.8,0
1635,81.09,418.93,7.35,1.0,76.36,76.72,22.28,-9.98,0
1636,53.59,422.32,5.72,1.0,73.42,79.82,23.3,-6.25,0
1637,54.8,422.17,5.79,1.0,73.55,79.68,23.25,-6.41,0
1638,59.31,421.61,6.06,1.0,74.03,79.17,23.08,-7.02,0
1639,61.22,421.38,6.17,1.0,74.24,78.96,23.01,-7.28,0
1640,51.01,422.64,5.57,1.0,73.15,80.11,23.39,-5.9,0
1641,80.67,418.98,7.32,1.0,76.32,76.77,22.29,-9.92,0
1642,57.11,421.89,5.93,1.0,73.8,79.42,23.17,-6.73,0
1643,61.35,421.36,6.18,1.0,74.25,78.94,23.01,-7.3,0
1644,63.65,421.08,6.32,1.0,74.5,78.68,22.92,-7.61,0
1645,68.75,420.45,6.62,1.0,75.04,78.11,22.73,-8.31,0
1646,59.99,421.53,6.1,1.0,74.11,79.1,23.06,-7.12,0
1647,80.44,419.01,7.31,1.0,76.29,76.79,22.3,-9.89,0
1648,67.52,420.6,6.55,1.0,74.91,78.25,22.78,-8.14,0
1649,48.34,422.97,5.41,1.0,72.86,80.41,23.49,-5.54,0
1650,52.45,422.46,5.65,1.0,73.3,79.94,23.34,-6.09,0
1651,62.4,421.23,6.24,1.0,74.37,78.82,22.97,-7.44,0
1652,63.76,421.06,6.32,1.0,74.51,78.67,22.92,-7.63,0
1653,50.95,422.64,5.57,1.0,73.14,80.11,23.39,-5.89,0
1654,70.38,420.25,6.71,1.0,75.22,77.93,22.67,-8.53,0
1655,70.22,420.27,6.7,1.0,75.2,77.94,22.68,-8.5,0
1656,71.17,420.15,6.76,1.0,75.3,77.84,22.65,-8.63,0
1657,66.18,420.77,6.47,1.0,74.77,78.4,22.83,-7.96,0
1658,56.94,421.91,5.92,1.0,73.78,79.44,23.17,-6.7,0
1659,63.24,421.13,6.29,1.0,74.45,78.73,22.94,-7.56,0
1660,83.56,418.62,7.49,1.0,76.63,76.44,22.19,-10.31,0
1661,64.45,420.98,6.36,1.0,74.58,78.59,22.89,-7.72,0
1662,59.43,421.6,6.07,1.0,74.05,79.16,23.08,-7.04,0
1663,52.51,422.45,5.66,1.0,73.31,79.94,23.34,-6.1,0
1664,76.03,419.55,7.05,1.0,75.82,77.29,22.47,-9.29,0
1665,82.04,418.81,7.4,1.0,76.46,76.62,22.24,-10.11,0
1666,75.76,419.59,7.03,1.0,75.79,77.32,22.48,-9.26,0
1667,78.35,419.27,7.18,1.0,76.07,77.03,22.38,-9.61,0
1668,57.96,421.78,5.98,1.0,73.89,79.32,23.13,-6.84,0
1669,76.2,419.53,7.06,1.0,75.84,77.27,22.46,-9.32,0
1670,58.31,421.74,6.0,1.0,73.93,79.29,23.12,-6.89,0
1671,76.61,419.48,7.08,1.0,75.88,77.23,22.44,-9.37,0
1672,66.45,420.73,6.48,1.0,74.8,78.37,22.82,-7.99,0
1673,63.54,421.09,6.31,1.0,74.49,78.7,22.93,-7.6,0
1674,64.72,420.95,6.38,1.0,74.61,78.56,22.88,-7.76,0
1675,82.28,418.78,7.42,1.0,76.49,76.59,22.23,-10.14,0
1676,49.94,422.77,5.51,1.0,73.03,80.23,23.43,-5.75,0
1677,70.89,420.19,6.74,1.0,75.27,77.87,22.66,-8.6,0
1678,63.63,421.08,6.32,1.0,74.5,78.69,22.92,-7.61,0
1679,51.38,422.59,5.59,1.0,73.19,80.06,23.38,-5.95,0
1680,48.28,422.97,5.41,1.0,72.86,80.41,23.49,-5.53,0
1681,86.07,418.32,7.64,1.0,76.89,76.16,22.09,-10.65,0
1682,55.86,422.04,5.86,1.0,73.67,79.56,23.21,-6.56,0
1683,50.18,422.74,5.52,1.0,73.06,80.2,23.42,-5.79,0
1684,60.93,421.41,6.16,1.0,74.21,78.99,23.02,-7.24,0
1685,74.92,419.69,6.98,1.0,75.7,77.42,22.51,-9.14,0
1686,76.29,419.52,7.06,1.0,75.85,77.26,22.46,-9.33,0
1687,58.73,421.69,6.03,1.0,73.97,79.24,23.11,-6.95,0
1688,57.74,421.81,5.97,1.0,73.87,79.35,23.14,-6.81,0
1689,69.79,420.32,6.68,1.0,75.15,77.99,22.7,-8.45,0
1690,58.63,421.7,6.02,1.0,73.96,79.25,23.11,-6.93,0
1691,60.22,421.5,6.11,1.0,74.13,79.07,23.05,-7.15,0
1692,61.12,421.39,6.17,1.0,74.23,78.97,23.02,-7.27,0
1693,62.86,421.18,6.27,1.0,74.41,78.77,22.95,-7.51,0
1694,81.61,418.86,7.38,1.0,76.42,76.66,22.26,-10.05,0
1695,76.12,419.54,7.05,1.0,75.83,77.28,22.46,-9.3,0
1696,56.05,422.02,5.87,1.0,73.69,79.54,23.2,-6.58,0
1697,53.31,422.35,5.71,1.0,73.39,79.85,23.31,-6.21,0
1698,48.89,422.9,5.44,1.0,72.92,80.34,23.47,-5.61,0
1699,56.92,421.91,5.92,1.0,73.78,79.44,23.17,-6.7,0
1700,63.08,421.15,6.28,1.0,74.44,78.75,22.94,-7.54,0
1701,50.46,422.7,5.54,1.0,73.09,80.17,23.41,-5.83,0
1702,70.33,420.25,6.71,1.0,75.21,77.93,22.68,-8.52,0
1703,53.09,422.38,5.69,1.0,73.37,79.87,23.31,-6.18,0
1704,86.16,418.3,7.65,1.0,76.9,76.15,22.09,-10.67,0
1705,58.34,421.73,6.0,1.0,73.93,79.28,23.12,-6.89,0
1706,51.75,422.54,5.61,1.0,73.23,80.02,23.36,-6.0,0
1707,77.83,419.33,7.15,1.0,76.01,77.09,22.4,-9.54,0
1708,66.96,420.67,6.51,1.0,74.85,78.31,22.8,-8.06,0
1709,56.89,421.91,5.92,1.0,73.78,79.44,23.17,-6.7,0
1710,82.22,418.79,7.41,1.0,76.48,76.6,22.24,-10.13,0
1711,65.82,420.81,6.44,1.0,74.73,78.44,22.84,-7.91,0
1712,70.57,420.23,6.73,1.0,75.24,77.9,22.67,-8.55,0
1713,69.69,420.33,6.67,1.0,75.14,78.0,22.7,-8.43,0
1714,83.34,418.65,7.48,1.0,76.6,76.47,22.2,-10.28,0
1715,54.83,422.17,5.8,1.0,73.56,79.68,23.25,-6.42,0
1716,82.1,418.8,7.41,1.0,76.47,76.61,22.24,-10.12,0
1717,80.63,418.98,7.32,1.0,76.31,76.77,22.3,-9.92,0
1718,69.24,420.39,6.65,1.0,75.1,78.05,22.72,-8.37,0
1719,59.74,421.56,6.09,1.0,74.08,79.12,23.07,-7.08,0
1720,72.88,419.94,6.86,1.0,75.48,77.65,22.58,-8.86,0
1721,67.56,420.6,6.55,1.0,74.92,78.24,22.78,-8.14,0
1722,85.43,418.39,7.6,1.0,76.82,76.23,22.12,-10.57,0
1723,87.54,418.13,7.73,1.0,77.05,76.0,22.04,-10.85,0
1724,62.56,421.21,6.25,1.0,74.38,78.81,22.96,-7.47,0
1725,57.43,421.85,5.95,1.0,73.83,79.38,23.15,-6.77,0
1726,72.1,420.04,6.82,1.0,75.4,77.73,22.61,-8.76,0
1727,52.99,422.39,5.69,1.0,73.36,79.88,23.32,-6.17,0
1728,63.53,421.09,6.31,1.0,74.49,78.7,22.93,-7.6,0
1729,55.68,422.06,5.85,1.0,73.65,79.58,23.22,-6.53,0
1730,63.55,421.09,6.31,1.0,74.49,78.69,22.93,-7.6,0
1731,80.38,419.02,7.3,1.0,76.29,76.8,22.3,-9.88,0
1732,80.79,418.97,7.33,1.0,76.33,76.76,22.29,-9.94,0
1733,70.86,420.19,6.74,1.0,75.27,77.87,22.66,-8.59,0
1734,60.45,421.47,6.13,1.0,74.16,79.04,23.04,-7.18,0
1735,53.26,422.36,5.7,1.0,73.39,79.85,23.31,-6.2,0
1736,55.47,422.09,5.83,1.0,73.62,79.6,23.23,-6.5,0
1737,84.98,418.45,7.58,1.0,76.78,76.28,22.13,-10.51,0
1738,55.46,422.09,5.83,1.0,73.62,79.6,23.23,-6.5,0
1739,51.27,422.6,5.59,1.0,73.18,80.08,23.38,-5.94,0
1740,76.77,419.46,7.09,1.0,75.9,77.21,22.44,-9.39,0
1741,78.9,419.2,7.22,1.0,76.13,76.97,22.36,-9.68,0
1742,75.89,419.57,7.04,1.0,75.81,77.31,22.47,-9.27,0
1743,61.56,421.34,6.19,1.0,74.28,78.92,23.0,-7.33,0
1744,62.33,421.24,6.24,1.0,74.36,78.83,22.97,-7.43,0
1745,68.26,420.51,6.59,1.0,74.99,78.16,22.75,-8.24,0
1746,49.63,422.81,5.49,1.0,73.0,80.26,23.44,-5.71,0
1747,72.89,419.94,6.86,1.0,75.49,77.64,22.58,-8.87,0
1748,68.01,420.54,6.57,1.0,74.96,78.19,22.76,-8.2,0
1749,53.54,422.32,5.72,1.0,73.42,79.82,23.3,-6.24,0
1750,60.11,421.51,6.11,1.0,74.12,79.08,23.05,-7.13,0
1751,66.52,420.72,6.49,1.0,74.81,78.36,22.82,-8.0,0
1752,83.0,418.69,7.46,1.0,76.57,76.51,22.21,-10.24,0
1753,83.77,418.6,7.5,1.0,76.65,76.42,22.18,-10.34,0
1754,51.24,422.61,5.58,1.0,73.17,80.08,23.38,-5.93,0
1755,78.14,419.29,7.17,1.0,76.05,77.05,22.39,-9.58,0
1756,54.79,422.17,5.79,1.0,73.55,79.68,23.25,-6.41,0
1757,82.03,418.81,7.4,1.0,76.46,76.62,22.24,-10.11,0
1758,54.07,422.26,5.75,1.0,73.47,79.76,23.28,-6.31,0
1759,72.72,419.96,6.85,1.0,75.47,77.66,22.59,-8.84,0
1760,69.08,420.41,6.64,1.0,75.08,78.07,22.72,-8.35,0
1761,87.65,418.12,7.73,1.0,77.06,75.98,22.04,-10.87,0
1762,84.35,418.53,7.54,1.0,76.71,76.36,22.16,-10.42,0
1763,76.65,419.48,7.08,1.0,75.89,77.22,22.44,-9.38,0
1764,54.88,422.16,5.8,1.0,73.56,79.67,23.25,-6.42,0
1765,79.14,419.17,7.23,1.0,76.15,76.94,22.35,-9.71,0
1766,55.25,422.11,5.82,1.0,73.6,79.63,23.23,-6.48,0
1767,64.22,421.01,6.35,1.0,74.56,78.62,22.9,-7.69,0
1768,50.67,422.68,5.55,1.0,73.11,80.14,23.4,-5.85,0
1769,86.52,418.26,7.67,1.0,76.94,76.11,22.08,-10.71,0
1770,85.16,418.43,7.59,1.0,76.8,76.26,22.13,-10.53,0
1771,86.31,418.29,7.66,1.0,76.92,76.13,22.09,-10.69,0
1772,48.12,422.99,5.4,1.0,72.84,80.43,23.5,-5.51,0
1773,75.93,419.56,7.04,1.0,75.81,77.3,22.47,-9.28,0
1774,57.06,421.89,5.93,1.0,73.79,79.43,23.17,-6.72,0
1775,48.11,422.99,5.4,1.0,72.84,80.43,23.5,-5.51,0
1776,58.41,421.72,6.01,1.0,73.94,79.27,23.12,-6.9,0
1777,79.43,419.13,7.25,1.0,76.18,76.91,22.34,-9.75,0
1778,67.45,420.61,6.54,1.0,74.9,78.26,22.78,-8.13,0
1779,64.49,420.98,6.37,1.0,74.59,78.59,22.89,-7.73,0
1780,70.5,420.23,6.72,1.0,75.23,77.91,22.67,-8.54,0
1781,81.01,418.94,7.34,1.0,76.35,76.73,22.28,-9.97,0
1782,69.69,420.33,6.67,1.0,75.14,78.0,22.7,-8.43,0
1783,73.69,419.84,6.91,1.0,75.57,77.55,22.55,-8.98,0
1784,69.03,420.42,6.63,1.0,75.07,78.08,22.72,-8.34,0
1785,73.81,419.83,6.92,1.0,75.58,77.54,22.55,-8.99,0
1786,75.16,419.66,7.0,1.0,75.73,77.39,22.5,-9.17,0
1787,79.28,419.15,7.24,1.0,76.17,76.93,22.35,-9.73,0
1788,68.59,420.47,6.61,1.0,75.03,78.13,22.74,-8.28,0
1789,62.08,421.27,6.22,1.0,74.33,78.86,22.98,-7.4,0
1790,64.09,421.02,6.34,1.0,74.55,78.63,22.91,-7.67,0
1791,56.08,422.01,5.87,1.0,73.69,79.53,23.2,-6.59,0
1792,53.86,422.28,5.74,1.0,73.45,79.78,23.29,-6.29,0
1793,55.22,422.12,5.82,1.0,73.6,79.63,23.24,-6.47,0
1794,72.19,420.03,6.82,1.0,75.41,77.72,22.61,-8.77,0
1795,66.22,420.76,6.47,1.0,74.77,78.4,22.83,-7.96,0
1796,65.24,420.88,6.41,1.0,74.67,78.51,22.86,-7.83,0
1797,51.79,422.54,5.62,1.0,73.23,80.02,23.36,-6.01,0
1798,52.02,422.51,5.63,1.0,73.26,79.99,23.35,-6.04,0
1799,77.81,419.33,7.15,1.0,76.01,77.09,22.4,-9.53,0
1800,56.18,422.0,5.88,1.0,73.7,79.52,23.2,-6.6,0
1801,52.17,422.49,5.64,1.0,73.27,79.98,23.35,-6.06,0
1802,78.15,419.29,7.17,1.0,76.05,77.05,22.39,-9.58,0
1803,65.33,420.87,6.42,1.0,74.68,78.49,22.86,-7.84,0
1804,76.06,419.55,7.05,1.0,75.82,77.29,22.46,-9.3,0
1805,68.52,420.48,6.6,1.0,75.02,78.14,22.74,-8.27,0
1806,50.01,422.76,5.51,1.0,73.04,80.22,23.43,-5.76,0
1807,52.96,422.4,5.69,1.0,73.36,79.89,23.32,-6.16,0
1808,54.76,422.17,5.79,1.0,73.55,79.68,23.25,-6.41,0
1809,72.06,420.04,6.81,1.0,75.4,77.74,22.61,-8.75,0
1810,82.64,418.74,7.44,1.0,76.53,76.55,22.22,-10.19,0
1811,61.76,421.31,6.2,1.0,74.3,78.9,22.99,-7.36,0
1812,76.34,419.51,7.07,1.0,75.85,77.26,22.45,-9.33,0
1813,80.16,419.04,7.29,1.0,76.26,76.83,22.31,-9.85,0
1814,62.75,421.19,6.26,1.0,74.4,78.78,22.96,-7.49,0
1815,82.08,418.81,7.41,1.0,76.47,76.61,22.24,-10.11,0
1816,54.5,422.21,5.78,1.0,73.52,79.71,23.26,-6.37,0
1817,84.58,418.5,7.55,1.0,76.73,76.33,22.15,-10.45,0
1818,59.56,421.58,6.08,1.0,74.06,79.14,23.07,-7.06,0
1819,57.91,421.79,5.98,1.0,73.89,79.33,23.14,-6.84,0
1820,79.37,419.14,7.25,1.0,76.18,76.92,22.34,-9.75,0
1821,56.94,421.91,5.92,1.0,73.78,79.44,23.17,-6.7,0
1822,56.41,421.97,5.89,1.0,73.72,79.5,23.19,-6.63,0
1823,57.05,421.89,5.93,1.0,73.79,79.43,23.17,-6.72,0
1824,72.62,419.97,6.85,1.0,75.46,77.67,22.59,-8.83,0
1825,48.79,422.91,5.44,1.0,72.91,80.36,23.47,-5.6,0
1826,52.89,422.4,5.68,1.0,73.35,79.89,23.32,-6.16,0
1827,68.41,420.49,6.6,1.0,75.01,78.15,22.75,-8.26,0
1828,86.9,418.21,7.69,1.0,76.98,76.07,22.06,-10.77,0
1829,63.03,421.16,6.28,1.0,74.43,78.75,22.95,-7.53,0
1830,84.03,418.57,7.52,1.0,76.68,76.39,22.17,-10.38,0
1831,81.35,418.9,7.36,1.0,76.39,76.69,22.27,-10.01,0
1832,69.84,420.32,6.68,1.0,75.16,77.99,22.69,-8.45,0
1833,72.95,419.93,6.87,1.0,75.49,77.64,22.58,-8.87,0
1834,66.19,420.77,6.47,1.0,74.77,78.4,22.83,-7.96,0
1835,60.02,421.53,6.1,1.0,74.11,79.09,23.06,-7.12,0
1836,52.63,422.44,5.67,1.0,73.32,79.92,23.33,-6.12,0
1837,66.97,420.67,6.51,1.0,74.85,78.31,22.8,-8.06,0
1838,84.72,418.48,7.56,1.0,76.75,76.31,22.14,-10.47,0
1839,52.91,422.4,5.68,1.0,73.35,79.89,23.32,-6.16,0
1840,65.9,420.8,6.45,1.0,74.74,78.43,22.84,-7.92,0
1841,82.22,418.79,7.41,1.0,76.48,76.59,22.24,-10.13,0
1842,48.53,422.94,5.42,1.0,72.88,80.38,23.48,-5.56,0
1843,70.11,420.28,6.7,1.0,75.19,77.96,22.68,-8.49,0
1844,85.75,418.35,7.62,1.0,76.86,76.2,22.11,-10.61,0
1845,70.5,420.23,6.72,1.0,75.23,77.91,22.67,-8.54,0
1846,59.74,421.56,6.09,1.0,74.08,79.12,23.07,-7.08,0
1847,51.54,422.57,5.6,1.0,73.21,80.05,23.37,-5.97,0
1848,72.27,420.02,6.83,1.0,75.42,77.71,22.6,-8.78,0
1849,69.77,420.32,6.68,1.0,75.15,78.0,22.7,-8.44,0
1850,61.74,421.31,6.2,1.0,74.29,78.9,22.99,-7.35,0
1851,85.52,418.38,7.61,1.0,76.83,76.22,22.11,-10.58,0
1852,57.29,421.86,5.94,1.0,73.82,79.4,23.16,-6.75,0
1853,88.4,418.03,7.78,1.0,77.14,75.9,22.01,-10.97,0
1854,63.82,421.06,6.33,1.0,74.52,78.66,22.92,-7.64,0
1855,80.62,418.99,7.32,1.0,76.31,76.77,22.3,-9.92,0
1856,55.08,422.13,5.81,1.0,73.58,79.65,23.24,-6.45,0
1857,62.36,421.24,6.24,1.0,74.36,78.83,22.97,-7.44,0
1858,70.52,420.23,6.72,1.0,75.23,77.91,22.67,-8.55,0
1859,73.24,419.9,6.88,1.0,75.52,77.6,22.57,-8.91,0
1860,64.41,420.98,6.36,1.0,74.58,78.6,22.9,-7.72,0
1861,82.82,418.72,7.45,1.0,76.55,76.53,22.21,-10.21,0
1862,57.88,421.79,5.98,1.0,73.88,79.33,23.14,-6.83,0
1863,80.04,419.06,7.28,1.0,76.25,76.84,22.32,-9.84,0
1864,81.03,418.94,7.34,1.0,76.36,76.73,22.28,-9.97,0
1865,57.06,421.89,5.93,1.0,73.79,79.43,23.17,-6.72,0
1866,81.35,418.9,7.36,1.0,76.39,76.69,22.27,-10.01,0
1867,56.8,421.92,5.91,1.0,73.77,79.45,23.18,-6.69,0
1868,61.95,421.29,6.22,1.0,74.32,78.87,22.99,-7.38,0
1869,73.44,419.87,6.89,1.0,75.54,77.58,22.56,-8.94,0
1870,79.62,419.11,7.26,1.0,76.2,76.89,22.33,-9.78,0
1871,69.04,420.41,6.63,1.0,75.07,78.08,22.72,-8.34,0
1872,49.56,422.82,5.48,1.0,72.99,80.27,23.44,-5.7,0
1873,75.42,419.63,7.01,1.0,75.76,77.36,22.49,-9.21,0
1874,50.67,422.68,5.55,1.0,73.11,80.14,23.4,-5.85,0
1875,67.05,420.66,6.52,1.0,74.86,78.3,22.8,-8.07,0
1876,74.07,419.79,6.93,1.0,75.61,77.51,22.54,-9.03,0
1877,49.68,422.8,5.49,1.0,73.01,80.26,23.44,-5.72,0
1878,82.96,418.7,7.46,1.0,76.56,76.51,22.21,-10.23,0
1879,77.04,419.43,7.11,1.0,75.93,77.18,22.43,-9.43,0
1880,83.89,418.58,7.51,1.0,76.66,76.41,22.18,-10.36,0
1881,73.01,419.92,6.87,1.0,75.5,77.63,22.58,-8.88,0
1882,68.9,420.43,6.63,1.0,75.06,78.09,22.73,-8.33,0
1883,58.01,421.77,5.98,1.0,73.9,79.32,23.13,-6.85,0
1884,50.21,422.73,5.52,1.0,73.06,80.2,23.42,-5.79,0
1885,88.36,418.03,7.78,1.0,77.14,75.9,22.01,-10.96,0
1886,60.5,421.47,6.13,1.0,74.16,79.04,23.04,-7.19,0
1887,79.67,419.1,7.26,1.0,76.21,76.88,22.33,-9.79,0
1888,56.12,422.01,5.87,1.0,73.69,79.53,23.2,-6.59,0
1889,74.76,419.71,6.97,1.0,75.69,77.43,22.51,-9.12,0
1890,78.19,419.29,7.18,1.0,76.05,77.05,22.39,-9.58,0
1891,61.61,421.33,6.2,1.0,74.28,78.91,23.0,-7.34,0
1892,86.69,418.24,7.68,1.0,76.96,76.09,22.07,-10.74,0
