,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1520,-51.84,230.04,0.9,12.13,57.84,179.73,-18.98,114.0,0
1521,-31.31,183.19,0.91,11.56,46.33,131.92,30.52,108.15,0
1522,-63.25,256.09,0.9,12.44,64.24,206.33,-46.5,117.26,0
1523,-68.71,268.54,0.9,12.6,67.3,219.03,-59.65,118.82,0
1524,-66.1,262.6,0.9,12.52,65.84,212.97,-53.37,118.07,0
1525,-38.03,198.53,0.9,11.75,50.1,147.58,14.31,110.07,0
1526,-48.65,222.76,0.9,12.04,56.05,172.31,-11.29,113.1,0
1527,-37.5,197.32,0.9,11.73,49.8,146.33,15.59,109.91,0
1528,-33.27,187.65,0.91,11.62,47.43,136.47,25.8,108.71,0
1529,-44.58,213.47,0.9,11.93,53.77,162.82,-1.47,111.93,0
1530,-33.54,188.27,0.91,11.62,47.58,137.1,25.15,108.78,0
1531,-66.42,263.31,0.9,12.53,66.02,213.7,-54.13,118.16,0
1532,-50.77,227.61,0.9,12.1,57.24,177.25,-16.41,113.7,0
1533,-30.8,182.01,0.91,11.55,46.04,130.71,31.76,108.0,0
1534,-81.67,298.12,0.9,12.95,74.57,249.22,-90.9,122.51,0
1535,-71.52,274.96,0.9,12.67,68.88,225.58,-66.43,119.62,0
1536,-49.35,224.37,0.9,12.06,56.45,173.95,-12.99,113.3,0
1537,-80.82,296.18,0.9,12.93,74.1,247.25,-88.86,122.27,0
1538,-38.15,198.81,0.9,11.75,50.17,147.86,14.02,110.1,0
1539,-65.79,261.88,0.9,12.51,65.67,212.24,-52.62,117.99,0
1540,-29.11,178.17,0.91,11.5,45.1,126.79,35.82,107.52,0
1541,-44.44,213.16,0.9,11.93,53.7,162.51,-1.15,111.9,0
1542,-51.19,228.57,0.9,12.11,57.48,178.23,-17.42,113.82,0
1543,-77.69,289.05,0.9,12.84,72.34,239.96,-81.31,121.38,0
1544,-34.51,190.48,0.91,11.65,48.12,139.36,22.81,109.06,0
1545,-39.06,200.87,0.9,11.78,50.67,149.96,11.84,110.36,0
1546,-53.8,234.51,0.9,12.18,58.94,184.3,-23.7,114.56,0
1547,-70.18,271.91,0.9,12.64,68.13,222.47,-63.21,119.24,0
1548,-60.74,250.36,0.9,12.38,62.84,200.48,-40.45,116.55,0
1549,-37.96,198.37,0.9,11.75,50.06,147.41,14.48,110.05,0
1550,-33.45,188.08,0.91,11.62,47.53,136.91,25.35,108.76,0
1551,-54.74,236.67,0.9,12.21,59.47,186.5,-25.98,114.83,0
1552,-61.63,252.38,0.9,12.4,63.33,202.54,-42.58,116.8,0
1553,-37.48,197.26,0.9,11.73,49.79,146.28,15.65,109.91,0
1554,-69.86,271.17,0.9,12.63,67.95,221.71,-62.43,119.15,0
1555,-44.07,212.3,0.9,11.91,53.48,161.63,-0.24,111.79,0
1556,-32.68,186.32,0.91,11.6,47.1,135.11,27.21,108.54,0
1557,-76.12,285.47,0.9,12.8,71.46,236.31,-77.54,120.93,0
1558,-49.7,225.16,0.9,12.07,56.64,174.76,-13.82,113.4,0
1559,-82.57,300.18,0.9,12.98,75.08,251.32,-93.08,122.77,0
1560,-50.23,226.38,0.9,12.09,56.94,176.0,-15.11,113.55,0
1561,-39.36,201.56,0.9,11.79,50.84,150.67,11.11,110.45,0
1562,-34.8,191.15,0.91,11.66,48.29,140.04,22.11,109.14,0
1563,-48.04,221.37,0.9,12.02,55.71,170.89,-9.82,112.92,0
1564,-44.83,214.06,0.9,11.94,53.91,163.42,-2.09,112.01,0
1565,-55.69,238.84,0.9,12.24,60.01,188.72,-28.28,115.11,0
1566,-46.85,218.66,0.9,11.99,55.05,168.13,-6.96,112.58,0
1567,-34.16,189.68,0.91,11.64,47.93,138.55,23.66,108.96,0
1568,-71.0,273.79,0.9,12.66,68.59,224.38,-65.19,119.47,0
1569,-44.16,212.52,0.9,11.92,53.54,161.85,-0.46,111.81,0
1570,-44.95,214.31,0.9,11.94,53.98,163.68,-2.36,112.04,0
1571,-49.21,224.04,0.9,12.06,56.37,173.61,-12.64,113.25,0
1572,-61.07,251.11,0.9,12.38,63.02,201.24,-41.23,116.64,0
1573,-42.64,209.04,0.9,11.88,52.68,158.3,3.21,111.38,0
1574,-81.55,297.86,0.9,12.95,74.51,248.96,-90.63,122.48,0
1575,-40.85,204.96,0.9,11.83,51.68,154.14,7.52,110.87,0
1576,-47.97,221.21,0.9,12.02,55.67,170.72,-9.65,112.9,0
1577,-64.6,259.16,0.9,12.48,65.0,209.46,-49.75,117.65,0
1578,-80.29,294.97,0.9,12.91,73.8,246.01,-87.57,122.12,0
1579,-56.7,241.14,0.9,12.26,60.57,191.07,-30.71,115.39,0
1580,-32.37,185.6,0.91,11.59,46.92,134.38,27.97,108.45,0
1581,-49.34,224.33,0.9,12.06,56.44,173.91,-12.95,113.29,0
1582,-74.13,280.92,0.9,12.75,70.35,231.67,-72.73,120.37,0
1583,-76.75,286.9,0.9,12.82,71.81,237.77,-79.05,121.11,0
1584,-46.38,217.57,0.9,11.98,54.78,167.01,-5.81,112.45,0
1585,-68.43,267.92,0.9,12.59,67.15,218.39,-58.99,118.74,0
1586,-78.19,290.18,0.9,12.86,72.62,241.12,-82.51,121.52,0
1587,-70.92,273.58,0.9,12.66,68.54,224.18,-64.98,119.45,0
1588,-65.19,260.52,0.9,12.5,65.33,210.85,-51.18,117.82,0
1589,-51.64,229.59,0.9,12.12,57.73,179.28,-18.51,113.95,0
1590,-52.57,231.7,0.9,12.15,58.25,181.43,-20.74,114.21,0
1591,-42.22,208.09,0.9,11.86,52.45,157.33,4.22,111.26,0
1592,-57.82,243.69,0.9,12.29,61.2,193.67,-33.4,115.71,0
1593,-38.4,199.38,0.9,11.76,50.31,148.44,13.42,110.17,0
1594,-37.1,196.4,0.9,11.72,49.57,145.4,16.57,109.8,0
1595,-33.47,188.13,0.91,11.62,47.54,136.96,25.3,108.77,0
1596,-73.18,278.76,0.9,12.72,69.82,229.46,-70.45,120.1,0
1597,-47.74,220.68,0.9,12.02,55.54,170.18,-9.09,112.83,0
1598,-44.72,213.79,0.9,11.93,53.85,163.15,-1.81,111.97,0
1599,-61.22,251.46,0.9,12.39,63.11,201.6,-41.61,116.68,0
1600,-47.65,220.49,0.9,12.01,55.49,169.98,-8.88,112.81,0
1601,-65.19,260.52,0.9,12.5,65.33,210.85,-51.18,117.82,0
1602,-44.58,213.47,0.9,11.93,53.77,162.83,-1.48,111.93,0
1603,-35.83,193.51,0.9,11.69,48.87,142.45,19.62,109.44,0
1604,-51.21,228.62,0.9,12.11,57.49,178.28,-17.47,113.83,0
1605,-76.57,286.49,0.9,12.81,71.71,237.35,-78.61,121.06,0
1606,-74.5,281.77,0.9,12.76,70.55,232.53,-73.62,120.47,0
1607,-64.11,258.04,0.9,12.47,64.72,208.31,-48.56,117.5,0
1608,-38.9,200.5,0.9,11.77,50.58,149.59,12.23,110.31,0
1609,-62.05,253.36,0.9,12.41,63.57,203.54,-43.61,116.92,0
1610,-68.55,268.18,0.9,12.59,67.21,218.66,-59.27,118.77,0
1611,-47.34,219.76,0.9,12.01,55.32,169.25,-8.12,112.72,0
1612,-71.99,276.04,0.9,12.69,69.15,226.68,-67.57,119.75,0
1613,-71.47,274.85,0.9,12.67,68.85,225.47,-66.32,119.61,0
1614,-83.22,301.68,0.9,13.0,75.45,252.85,-94.66,122.96,0
1615,-33.32,187.78,0.91,11.62,47.46,136.6,25.67,108.72,0
1616,-41.63,206.74,0.9,11.85,52.12,155.95,5.64,111.09,0
1617,-58.27,244.72,0.9,12.31,61.45,194.71,-34.48,115.84,0
1618,-74.98,282.87,0.9,12.77,70.82,233.66,-74.79,120.61,0
1619,-55.9,239.32,0.9,12.24,60.12,189.21,-28.78,115.16,0
1620,-58.59,245.46,0.9,12.32,61.63,195.47,-35.27,115.93,0
1621,-50.03,225.92,0.9,12.08,56.83,175.53,-14.62,113.49,0
1622,-39.28,201.38,0.9,11.78,50.8,150.48,11.3,110.42,0
1623,-79.41,292.96,0.9,12.89,73.31,243.96,-85.45,121.87,0
1624,-43.1,210.09,0.9,11.89,52.94,159.37,2.1,111.51,0
1625,-36.35,194.68,0.9,11.7,49.15,143.64,18.38,109.59,0
1626,-65.56,261.36,0.9,12.51,65.54,211.7,-52.06,117.92,0
1627,-57.81,243.67,0.9,12.29,61.19,193.65,-33.38,115.71,0
1628,-66.59,263.72,0.9,12.54,66.12,214.11,-54.56,118.21,0
1629,-78.64,291.22,0.9,12.87,72.88,242.17,-83.61,121.65,0
1630,-71.89,275.81,0.9,12.68,69.09,226.45,-67.33,119.73,0
1631,-76.04,285.29,0.9,12.8,71.42,236.13,-77.35,120.91,0
1632,-67.72,266.28,0.9,12.57,66.75,216.73,-57.27,118.54,0
1633,-65.02,260.12,0.9,12.49,65.23,210.43,-50.75,117.76,0
1634,-83.29,301.82,0.9,13.0,75.48,253.0,-94.81,122.98,0
1635,-43.92,211.97,0.9,11.91,53.4,161.3,0.11,111.75,0
1636,-32.47,185.83,0.91,11.59,46.98,134.61,27.73,108.48,0
1637,-36.42,194.85,0.9,11.7,49.2,143.82,18.19,109.61,0
1638,-74.48,281.73,0.9,12.75,70.54,232.49,-73.58,120.47,0
1639,-65.61,261.48,0.9,12.51,65.57,211.83,-52.19,117.94,0
1640,-47.04,219.1,0.9,12.0,55.15,168.57,-7.42,112.64,0
1641,-60.45,249.7,0.9,12.37,62.67,199.8,-39.74,116.46,0
1642,-39.63,202.17,0.9,11.79,50.99,151.29,10.47,110.52,0
1643,-40.03,203.09,0.9,11.8,51.22,152.23,9.49,110.64,0
1644,-73.31,279.05,0.9,12.72,69.89,229.76,-70.76,120.13,0
1645,-58.02,244.14,0.9,12.3,61.31,194.13,-33.88,115.77,0
1646,-81.28,297.24,0.9,12.94,74.36,248.32,-89.97,122.4,0
1647,-50.79,227.65,0.9,12.1,57.26,177.3,-16.46,113.71,0
1648,-46.29,217.38,0.9,11.98,54.73,166.81,-5.6,112.42,0
1649,-79.2,292.48,0.9,12.88,73.19,243.47,-84.94,121.81,0
1650,-29.65,179.41,0.91,11.52,45.4,128.06,34.51,107.68,0
1651,-47.61,220.4,0.9,12.01,55.47,169.89,-8.79,112.8,0
1652,-68.52,268.11,0.9,12.59,67.2,218.6,-59.2,118.76,0
1653,-53.38,233.56,0.9,12.17,58.71,183.33,-22.7,114.45,0
1654,-81.81,298.44,0.9,12.96,74.65,249.55,-91.24,122.55,0
1655,-34.55,190.58,0.91,11.65,48.14,139.46,22.71,109.07,0
1656,-47.61,220.38,0.9,12.01,55.47,169.88,-8.77,112.8,0
1657,-74.1,280.85,0.9,12.74,70.33,231.6,-72.66,120.36,0
1658,-62.59,254.58,0.9,12.43,63.87,204.78,-44.9,117.07,0
1659,-71.83,275.68,0.9,12.68,69.06,226.32,-67.19,119.71,0
1660,-43.71,211.5,0.9,11.91,53.29,160.81,0.61,111.69,0
1661,-56.39,240.44,0.9,12.26,60.4,190.35,-29.96,115.3,0
1662,-29.99,180.17,0.91,11.53,45.59,128.83,33.71,107.77,0
1663,-79.55,293.3,0.9,12.89,73.39,244.3,-85.8,121.91,0
1664,-59.6,247.76,0.9,12.34,62.2,197.82,-37.7,116.22,0
1665,-37.2,196.63,0.9,11.73,49.63,145.64,16.32,109.83,0
1666,-50.09,226.06,0.9,12.08,56.86,175.67,-14.77,113.51,0
1667,-45.67,215.96,0.9,11.96,54.38,165.36,-4.1,112.24,0
1668,-36.99,196.15,0.9,11.72,49.51,145.14,16.83,109.77,0
1669,-53.8,234.52,0.9,12.18,58.94,184.31,-23.71,114.56,0
1670,-55.18,237.66,0.9,12.22,59.71,187.51,-27.02,114.96,0
1671,-61.73,252.61,0.9,12.4,63.39,202.77,-42.82,116.83,0
1672,-53.91,234.77,0.9,12.19,59.0,184.56,-23.97,114.6,0
1673,-71.22,274.28,0.9,12.66,68.71,224.89,-65.72,119.54,0
1674,-32.83,186.66,0.91,11.6,47.18,135.46,26.85,108.58,0
1675,-43.55,211.13,0.9,11.9,53.2,160.44,1.0,111.64,0
1676,-82.23,299.41,0.9,12.97,74.89,250.54,-92.27,122.68,0
1677,-39.16,201.11,0.9,11.78,50.73,150.2,11.59,110.39,0
1678,-76.82,287.07,0.9,12.82,71.86,237.94,-79.23,121.13,0
1679,-67.94,266.78,0.9,12.57,66.87,217.24,-57.79,118.6,0
1680,-82.22,299.38,0.9,12.97,74.88,250.51,-92.23,122.67,0
1681,-60.51,249.83,0.9,12.37,62.7,199.93,-39.88,116.48,0
1682,-58.04,244.2,0.9,12.3,61.32,194.19,-33.93,115.77,0
1683,-44.18,212.57,0.9,11.92,53.55,161.9,-0.52,111.82,0
1684,-54.79,236.77,0.9,12.21,59.5,186.6,-26.09,114.85,0
1685,-49.55,224.82,0.9,12.07,56.56,174.41,-13.46,113.35,0
1686,-32.82,186.63,0.91,11.6,47.17,135.43,26.88,108.58,0
1687,-45.52,215.61,0.9,11.95,54.3,165.01,-3.74,112.2,0
1688,-71.44,274.77,0.9,12.67,68.83,225.39,-66.24,119.6,0
1689,-34.33,190.09,0.91,11.65,48.03,138.96,23.23,109.01,0
1690,-77.87,289.45,0.9,12.85,72.44,240.37,-81.74,121.43,0
1691,-74.54,281.85,0.9,12.76,70.57,232.61,-73.71,120.48,0
1692,-34.45,190.35,0.91,11.65,48.09,139.22,22.95,109.04,0
1693,-43.35,210.66,0.9,11.9,53.08,159.96,1.49,111.58,0
1694,-79.2,292.49,0.9,12.88,73.19,243.47,-84.95,121.81,0
1695,-34.57,190.63,0.91,11.65,48.16,139.51,22.66,109.08,0
1696,-55.1,237.5,0.9,12.22,59.67,187.34,-26.85,114.94,0
1697,-71.88,275.79,0.9,12.68,69.08,226.43,-67.31,119.72,0
1698,-29.51,179.07,0.91,11.51,45.32,127.71,34.87,107.63,0
1699,-58.09,244.32,0.9,12.3,61.35,194.31,-34.06,115.79,0
1700,-57.93,243.95,0.9,12.3,61.26,193.94,-33.68,115.74,0
1701,-48.25,221.86,0.9,12.03,55.83,171.39,-10.34,112.98,0
1702,-81.16,296.97,0.9,12.94,74.29,248.04,-89.68,122.37,0
1703,-52.58,231.72,0.9,12.15,58.26,181.45,-20.76,114.22,0
1704,-57.71,243.44,0.9,12.29,61.14,193.41,-33.14,115.68,0
1705,-44.99,214.42,0.9,11.94,54.0,163.79,-2.48,112.05,0
1706,-56.15,239.87,0.9,12.25,60.26,189.77,-29.37,115.23,0
1707,-58.56,245.38,0.9,12.32,61.61,195.39,-35.18,115.92,0
1708,-41.78,207.08,0.9,11.85,52.2,156.3,5.28,111.13,0
1709,-46.6,218.1,0.9,11.99,54.91,167.54,-6.36,112.51,0
1710,-44.42,213.11,0.9,11.92,53.68,162.45,-1.09,111.89,0
1711,-59.9,248.44,0.9,12.35,62.36,198.52,-38.42,116.31,0
1712,-51.89,230.16,0.9,12.13,57.87,179.86,-19.11,114.02,0
1713,-49.34,224.34,0.9,12.06,56.44,173.92,-12.95,113.29,0
1714,-62.48,254.32,0.9,12.42,63.81,204.52,-44.63,117.04,0
1715,-49.95,225.74,0.9,12.08,56.78,175.34,-14.43,113.47,0
1716,-41.33,206.06,0.9,11.84,51.95,155.26,6.36,111.01,0
1717,-58.77,245.86,0.9,12.32,61.73,195.88,-35.69,115.98,0
1718,-56.76,241.27,0.9,12.27,60.6,191.2,-30.84,115.41,0
1719,-62.81,255.09,0.9,12.43,64.0,205.3,-45.44,117.14,0
1720,-45.01,214.46,0.9,11.94,54.01,163.84,-2.52,112.06,0
1721,-69.38,270.08,0.9,12.61,67.68,220.6,-61.28,119.01,0
1722,-69.72,270.85,0.9,12.62,67.87,221.39,-62.09,119.11,0
1723,-46.06,216.86,0.9,11.97,54.6,166.28,-5.05,112.36,0
1724,-63.1,255.75,0.9,12.44,64.16,205.97,-46.14,117.22,0
1725,-76.6,286.57,0.9,12.81,71.73,237.43,-78.7,121.07,0
1726,-61.18,251.37,0.9,12.39,63.08,201.51,-41.51,116.67,0
1727,-51.11,228.39,0.9,12.11,57.44,178.05,-17.23,113.8,0
1728,-38.5,199.59,0.9,11.76,50.36,148.66,13.19,110.2,0
1729,-45.3,215.12,0.9,11.95,54.18,164.51,-3.22,112.14,0
1730,-61.37,251.8,0.9,12.39,63.19,201.95,-41.97,116.73,0
1731,-68.32,267.66,0.9,12.58,67.09,218.13,-58.72,118.71,0
1732,-40.07,203.18,0.9,11.8,51.24,152.32,9.4,110.65,0
1733,-75.65,284.39,0.9,12.79,71.2,235.21,-76.4,120.8,0
1734,-48.6,222.65,0.9,12.04,56.03,172.2,-11.18,113.08,0
1735,-59.86,248.35,0.9,12.35,62.34,198.42,-38.32,116.29,0
1736,-83.09,301.38,0.9,12.99,75.37,252.55,-94.34,122.92,0
1737,-49.47,224.64,0.9,12.06,56.52,174.23,-13.28,113.33,0
1738,-59.16,246.76,0.9,12.33,61.95,196.8,-36.64,116.1,0
1739,-29.23,178.43,0.91,11.51,45.16,127.06,35.55,107.55,0
1740,-66.86,264.33,0.9,12.54,66.27,214.73,-55.2,118.29,0
1741,-64.4,258.7,0.9,12.48,64.89,208.99,-49.26,117.59,0
1742,-79.08,292.21,0.9,12.88,73.12,243.19,-84.66,121.78,0
1743,-78.17,290.14,0.9,12.86,72.61,241.08,-82.47,121.52,0
1744,-42.63,209.02,0.9,11.88,52.68,158.28,3.22,111.38,0
1745,-65.97,262.29,0.9,12.52,65.77,212.65,-53.05,118.04,0
1746,-38.78,200.24,0.9,11.77,50.52,149.32,12.5,110.28,0
1747,-73.84,280.26,0.9,12.74,70.18,231.0,-72.04,120.28,0
1748,-80.1,294.55,0.9,12.91,73.7,245.58,-87.13,122.07,0
1749,-71.03,273.85,0.9,12.66,68.61,224.45,-65.26,119.48,0
1750,-79.62,293.46,0.9,12.9,73.43,244.46,-85.97,121.93,0
1751,-75.99,285.16,0.9,12.8,71.39,236.0,-77.21,120.9,0
1752,-40.54,204.26,0.9,11.82,51.51,153.43,8.25,110.78,0
1753,-59.48,247.49,0.9,12.34,62.13,197.54,-37.41,116.19,0
1754,-63.59,256.86,0.9,12.45,64.43,207.11,-47.31,117.36,0
1755,-58.6,245.46,0.9,12.32,61.63,195.48,-35.27,115.93,0
1756,-75.0,282.9,0.9,12.77,70.83,233.69,-74.82,120.61,0
1757,-50.66,227.36,0.9,12.1,57.18,177.0,-16.15,113.67,0
1758,-63.5,256.65,0.9,12.45,64.38,206.89,-47.09,117.33,0
1759,-60.11,248.92,0.9,12.36,62.48,199.01,-38.93,116.37,0
1760,-43.88,211.87,0.9,11.91,53.38,161.19,0.22,111.73,0
1761,-50.08,226.03,0.9,12.08,56.86,175.64,-14.74,113.5,0
1762,-63.89,257.55,0.9,12.46,64.6,207.81,-48.04,117.44,0
1763,-56.79,241.33,0.9,12.27,60.62,191.26,-30.91,115.42,0
1764,-44.11,212.4,0.9,11.92,53.51,161.73,-0.34,111.8,0
1765,-56.52,240.74,0.9,12.26,60.47,190.65,-30.28,115.34,0
1766,-35.51,192.77,0.9,11.68,48.68,141.7,20.4,109.35,0
1767,-79.38,292.9,0.9,12.89,73.29,243.89,-85.38,121.86,0
1768,-35.16,191.98,0.9,11.67,48.49,140.89,21.23,109.25,0
1769,-33.79,188.86,0.91,11.63,47.72,137.7,24.53,108.86,0
1770,-38.1,198.69,0.9,11.75,50.14,147.74,14.14,110.09,0
1771,-55.67,238.79,0.9,12.24,59.99,188.67,-28.22,115.1,0
1772,-48.94,223.43,0.9,12.05,56.22,172.99,-12.0,113.18,0
1773,-70.78,273.26,0.9,12.65,68.46,223.85,-64.64,119.41,0
1774,-31.57,183.78,0.91,11.57,46.47,132.51,29.9,108.22,0
1775,-71.57,275.07,0.9,12.67,68.91,225.7,-66.55,119.63,0
1776,-41.26,205.9,0.9,11.84,51.91,155.1,6.52,110.99,0
1777,-56.25,240.1,0.9,12.25,60.31,190.0,-29.61,115.26,0
1778,-81.67,298.14,0.9,12.95,74.58,249.24,-90.92,122.52,0
1779,-57.24,242.38,0.9,12.28,60.87,192.33,-32.01,115.55,0
1780,-47.22,219.49,0.9,12.0,55.25,168.97,-7.83,112.69,0
1781,-71.37,274.61,0.9,12.67,68.79,225.23,-66.06,119.58,0
1782,-50.34,226.62,0.9,12.09,57.0,176.25,-15.37,113.58,0
1783,-78.58,291.07,0.9,12.87,72.84,242.03,-83.46,121.63,0
1784,-63.94,257.67,0.9,12.46,64.63,207.94,-48.17,117.46,0
1785,-64.45,258.83,0.9,12.48,64.92,209.12,-49.39,117.6,0
1786,-37.77,197.93,0.9,11.74,49.95,146.96,14.95,109.99,0
1787,-54.79,236.78,0.9,12.21,59.5,186.62,-26.1,114.85,0
1788,-64.6,259.17,0.9,12.48,65.0,209.47,-49.76,117.65,0
1789,-76.62,286.61,0.9,12.81,71.74,237.47,-78.74,121.08,0
1790,-61.16,251.33,0.9,12.39,63.07,201.46,-41.47,116.67,0
1791,-42.55,208.84,0.9,11.87,52.63,158.1,3.42,111.35,0
1792,-80.98,296.56,0.9,12.93,74.19,247.63,-89.25,122.32,0
1793,-80.54,295.54,0.9,12.92,73.94,246.59,-88.18,122.19,0
1794,-81.28,297.25,0.9,12.94,74.36,248.33,-89.98,122.41,0
1795,-66.04,262.45,0.9,12.52,65.81,212.82,-53.22,118.06,0
1796,-66.04,262.45,0.9,12.52,65.81,212.81,-53.22,118.06,0
1797,-64.95,259.97,0.9,12.49,65.2,210.28,-50.59,117.75,0
1798,-69.85,271.16,0.9,12.63,67.95,221.7,-62.42,119.14,0
1799,-48.71,222.89,0.9,12.04,56.09,172.44,-11.42,113.11,0
1800,-55.01,237.28,0.9,12.22,59.62,187.13,-26.63,114.91,0
1801,-60.52,249.86,0.9,12.37,62.71,199.96,-39.92,116.48,0
1802,-30.31,180.91,0.91,11.54,45.77,129.59,32.92,107.86,0
1803,-29.8,179.73,0.91,11.52,45.48,128.39,34.17,107.72,0
1804,-68.85,268.87,0.9,12.6,67.38,219.37,-60.0,118.86,0
1805,-38.01,198.48,0.9,11.75,50.09,147.52,14.36,110.06,0
1806,-81.74,298.29,0.9,12.96,74.61,249.39,-91.08,122.54,0
1807,-49.7,225.17,0.9,12.07,56.65,174.76,-13.83,113.4,0
1808,-32.52,185.94,0.91,11.6,47.01,134.73,27.61,108.49,0
1809,-71.52,274.97,0.9,12.67,68.88,225.59,-66.44,119.62,0
1810,-73.41,279.27,0.9,12.73,69.94,229.98,-70.99,120.16,0
1811,-54.36,235.8,0.9,12.2,59.26,185.61,-25.06,114.72,0
1812,-43.0,209.88,0.9,11.89,52.89,159.16,2.32,111.48,0
1813,-73.38,279.2,0.9,12.72,69.92,229.91,-70.91,120.15,0
1814,-52.72,232.06,0.9,12.15,58.34,181.8,-21.12,114.26,0
1815,-76.4,286.1,0.9,12.81,71.62,236.95,-78.2,121.01,0
1816,-33.48,188.14,0.91,11.62,47.55,136.97,25.29,108.77,0
1817,-81.3,297.29,0.9,12.94,74.37,248.38,-90.03,122.41,0
1818,-44.87,214.13,0.9,11.94,53.93,163.5,-2.17,112.02,0
1819,-54.17,235.37,0.9,12.19,59.15,185.17,-24.6,114.67,0
1820,-60.24,249.21,0.9,12.36,62.55,199.3,-39.23,116.4,0
1821,-55.47,238.33,0.9,12.23,59.88,188.2,-27.74,115.04,0
1822,-47.29,219.67,0.9,12.0,55.29,169.15,-8.02,112.71,0
1823,-61.27,251.57,0.9,12.39,63.13,201.71,-41.72,116.7,0
1824,-60.27,249.28,0.9,12.36,62.57,199.37,-39.3,116.41,0
1825,-60.27,249.28,0.9,12.36,62.57,199.37,-39.3,116.41,0
1826,-77.86,289.42,0.9,12.85,72.44,240.35,-81.71,121.43,0
1827,-68.79,268.74,0.9,12.6,67.35,219.24,-59.86,118.84,0
1828,-65.4,260.98,0.9,12.5,65.45,211.32,-51.67,117.87,0
1829,-61.29,251.61,0.9,12.39,63.14,201.75,-41.76,116.7,0
1830,-30.33,180.95,0.91,11.54,45.78,129.63,32.88,107.87,0
1831,-59.83,248.27,0.9,12.35,62.32,198.34,-38.24,116.28,0
1832,-54.97,237.18,0.9,12.22,59.6,187.02,-26.52,114.9,0
1833,-64.47,258.87,0.9,12.48,64.93,209.16,-49.44,117.61,0
1834,-69.9,271.27,0.9,12.63,67.97,221.81,-62.53,119.16,0
1835,-81.52,297.79,0.9,12.95,74.49,248.88,-90.55,122.47,0
1836,-64.8,259.63,0.9,12.49,65.11,209.94,-50.24,117.7,0
1837,-47.72,220.64,0.9,12.02,55.53,170.14,-9.04,112.83,0
1838,-29.34,178.7,0.91,11.51,45.23,127.34,35.26,107.59,0
1839,-55.63,238.69,0.9,12.23,59.97,188.56,-28.11,115.09,0
1840,-40.73,204.68,0.9,11.82,51.61,153.85,7.81,110.84,0
1841,-48.29,221.94,0.9,12.03,55.85,171.46,-10.42,112.99,0
1842,-48.74,222.97,0.9,12.04,56.11,172.52,-11.51,113.12,0
1843,-46.83,218.6,0.9,11.99,55.03,168.06,-6.89,112.57,0
1844,-59.45,247.42,0.9,12.34,62.11,197.47,-37.34,116.18,0
1845,-72.41,277.0,0.9,12.7,69.38,227.67,-68.59,119.88,0
1846,-64.58,259.12,0.9,12.48,64.99,209.42,-49.7,117.64,0
1847,-67.82,266.51,0.9,12.57,66.8,216.96,-57.51,118.56,0
1848,-38.81,200.3,0.9,11.77,50.53,149.38,12.44,110.29,0
1849,-31.57,183.78,0.91,11.57,46.48,132.52,29.89,108.22,0
1850,-74.87,282.61,0.9,12.77,70.76,233.39,-74.52,120.58,0
1851,-71.04,273.88,0.9,12.66,68.61,224.48,-65.29,119.48,0
1852,-57.48,242.92,0.9,12.29,61.01,192.88,-32.58,115.61,0
1853,-37.89,198.21,0.9,11.74,50.02,147.25,14.65,110.03,0
1854,-38.02,198.51,0.9,11.75,50.09,147.55,14.34,110.06,0
1855,-58.17,244.49,0.9,12.3,61.39,194.49,-34.25,115.81,0
1856,-47.16,219.35,0.9,12.0,55.22,168.83,-7.69,112.67,0
1857,-35.78,193.39,0.9,11.69,48.84,142.33,19.74,109.42,0
1858,-66.28,263.01,0.9,12.53,65.94,213.39,-53.81,118.13,0
1859,-57.67,243.35,0.9,12.29,61.11,193.32,-33.04,115.67,0
1860,-66.68,263.92,0.9,12.54,66.17,214.31,-54.77,118.24,0
1861,-82.26,299.48,0.9,12.97,74.91,250.61,-92.34,122.68,0
1862,-63.45,256.54,0.9,12.45,64.35,206.78,-46.97,117.32,0
1863,-29.92,180.02,0.91,11.52,45.55,128.69,33.86,107.75,0
1864,-66.57,263.66,0.9,12.54,66.1,214.05,-54.5,118.21,0
1865,-61.04,251.04,0.9,12.38,63.0,201.17,-41.16,116.63,0
1866,-55.83,239.15,0.9,12.24,60.08,189.03,-28.6,115.14,0
1867,-72.37,276.9,0.9,12.7,69.36,227.56,-68.48,119.86,0
1868,-64.17,258.18,0.9,12.47,64.76,208.46,-48.71,117.52,0
1869,-52.95,232.58,0.9,12.16,58.47,182.33,-21.66,114.32,0
1870,-37.02,196.22,0.9,11.72,49.53,145.21,16.75,109.78,0
1871,-68.41,267.86,0.9,12.59,67.14,218.34,-58.93,118.73,0
1872,-58.01,244.13,0.9,12.3,61.3,194.11,-33.86,115.77,0
1873,-70.89,273.53,0.9,12.66,68.53,224.12,-64.92,119.44,0
1874,-72.57,277.35,0.9,12.7,69.47,228.02,-68.96,119.92,0
1875,-42.56,208.87,0.9,11.87,52.64,158.13,3.39,111.36,0
1876,-70.61,272.88,0.9,12.65,68.37,223.46,-64.24,119.36,0
1877,-77.37,288.3,0.9,12.83,72.16,239.2,-80.53,121.29,0
1878,-77.88,289.47,0.9,12.85,72.45,240.4,-81.77,121.43,0
1879,-55.33,238.02,0.9,12.23,59.8,187.88,-27.41,115.0,0
