,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,58.9,42.48,20.73,1.0,91.03,6.37,60.9,41.79,0
1536,57.31,44.62,20.33,1.0,91.08,8.37,59.31,41.49,0
1537,55.65,46.84,19.91,1.0,91.14,10.44,57.65,41.18,0
1538,44.23,62.18,17.06,1.0,91.49,24.71,46.23,39.04,0
1539,44.62,61.67,17.15,1.0,91.48,24.23,46.62,39.12,0
1540,48.24,56.8,18.06,1.0,91.37,19.7,50.24,39.79,0
1541,55.53,47.0,19.88,1.0,91.14,10.59,57.53,41.16,0
1542,45.37,60.66,17.34,1.0,91.46,23.29,47.37,39.26,0
1543,44.08,62.39,17.02,1.0,91.5,24.9,46.08,39.02,0
1544,54.81,47.98,19.7,1.0,91.16,11.49,56.81,41.03,0
1545,55.21,47.44,19.8,1.0,91.15,10.99,57.21,41.1,0
1546,57.16,44.82,20.29,1.0,91.09,8.56,59.16,41.47,0
1547,44.55,61.76,17.14,1.0,91.48,24.31,46.55,39.1,0
1548,51.6,52.29,18.9,1.0,91.26,15.5,53.6,40.42,0
1549,50.56,53.69,18.64,1.0,91.3,16.81,52.56,40.23,0
1550,58.4,43.14,20.6,1.0,91.05,7.0,60.4,41.7,0
1551,45.09,61.03,17.27,1.0,91.47,23.64,47.09,39.2,0
1552,45.73,60.18,17.43,1.0,91.45,22.84,47.73,39.32,0
1553,50.22,54.14,18.56,1.0,91.31,17.22,52.22,40.17,0
1554,50.01,54.43,18.5,1.0,91.31,17.49,52.01,40.13,0
1555,45.03,61.12,17.26,1.0,91.47,23.71,47.03,39.19,0
1556,52.46,51.13,19.12,1.0,91.24,14.42,54.46,40.59,0
1557,53.77,49.37,19.44,1.0,91.19,12.79,55.77,40.83,0
1558,48.49,56.46,18.12,1.0,91.36,19.39,50.49,39.84,0
1559,44.03,62.45,17.01,1.0,91.5,24.96,46.03,39.01,0
1560,59.06,42.27,20.76,1.0,91.03,6.18,61.06,41.82,0
1561,44.84,61.37,17.21,1.0,91.47,23.95,46.84,39.16,0
1562,44.47,61.87,17.12,1.0,91.49,24.41,46.47,39.09,0
1563,47.51,57.79,17.88,1.0,91.39,20.62,49.51,39.66,0
1564,54.36,48.58,19.59,1.0,91.18,12.05,56.36,40.94,0
1565,44.88,61.31,17.22,1.0,91.47,23.89,46.88,39.17,0
1566,59.96,41.06,20.99,1.0,91.0,5.05,61.96,41.99,0
1567,54.15,48.86,19.54,1.0,91.18,12.31,56.15,40.9,0
1568,47.07,58.38,17.77,1.0,91.4,21.17,49.07,39.58,0
1569,58.22,43.39,20.55,1.0,91.06,7.23,60.22,41.67,0
1570,46.54,59.09,17.63,1.0,91.42,21.83,48.54,39.48,0
1571,51.85,51.95,18.96,1.0,91.25,15.19,53.85,40.47,0
1572,46.47,59.18,17.62,1.0,91.42,21.92,48.47,39.46,0
1573,47.25,58.14,17.81,1.0,91.4,20.94,49.25,39.61,0
1574,59.79,41.28,20.95,1.0,91.01,5.26,61.79,41.96,0
1575,44.24,62.18,17.06,1.0,91.49,24.7,46.24,39.05,0
1576,44.67,61.6,17.17,1.0,91.48,24.17,46.67,39.13,0
1577,52.99,50.42,19.25,1.0,91.22,13.76,54.99,40.69,0
1578,46.67,58.91,17.67,1.0,91.42,21.66,48.67,39.5,0
1579,54.75,48.05,19.69,1.0,91.16,11.56,56.75,41.02,0
1580,44.96,61.21,17.24,1.0,91.47,23.8,46.96,39.18,0
1581,52.4,51.21,19.1,1.0,91.24,14.5,54.4,40.58,0
1582,53.56,49.66,19.39,1.0,91.2,13.05,55.56,40.79,0
1583,48.17,56.89,18.04,1.0,91.37,19.78,50.17,39.78,0
1584,47.38,57.96,17.84,1.0,91.39,20.78,49.38,39.63,0
1585,53.3,50.0,19.33,1.0,91.21,13.37,55.3,40.74,0
1586,51.51,52.41,18.88,1.0,91.27,15.62,53.51,40.41,0
1587,51.08,52.99,18.77,1.0,91.28,16.15,53.08,40.33,0
1588,55.86,46.56,19.97,1.0,91.13,10.17,57.86,41.22,0
1589,45.18,60.92,17.29,1.0,91.46,23.53,47.18,39.22,0
1590,58.05,43.62,20.51,1.0,91.06,7.43,60.05,41.64,0
1591,55.27,47.36,19.82,1.0,91.15,10.91,57.27,41.11,0
1592,58.2,43.42,20.55,1.0,91.06,7.25,60.2,41.66,0
1593,51.16,52.88,18.79,1.0,91.28,16.05,53.16,40.34,0
1594,49.78,54.73,18.45,1.0,91.32,17.77,51.78,40.08,0
1595,52.58,50.97,19.14,1.0,91.23,14.28,54.58,40.61,0
1596,46.35,59.34,17.59,1.0,91.43,22.06,48.35,39.44,0
1597,55.75,46.72,19.94,1.0,91.13,10.32,57.75,41.2,0
1598,45.81,60.07,17.45,1.0,91.44,22.74,47.81,39.34,0
1599,53.96,49.12,19.49,1.0,91.19,12.55,55.96,40.87,0
1600,48.91,55.9,18.23,1.0,91.35,18.86,50.91,39.92,0
1601,45.97,59.85,17.49,1.0,91.44,22.54,47.97,39.37,0
1602,59.11,42.19,20.78,1.0,91.03,6.11,61.11,41.83,0
1603,50.08,54.33,18.52,1.0,91.31,17.4,52.08,40.14,0
1604,59.72,41.38,20.93,1.0,91.01,5.36,61.72,41.95,0
1605,58.0,43.68,20.5,1.0,91.06,7.5,60.0,41.63,0
1606,54.22,48.76,19.56,1.0,91.18,12.22,56.22,40.92,0
1607,49.24,55.46,18.31,1.0,91.34,18.45,51.24,39.98,0
1608,52.06,51.66,19.02,1.0,91.25,14.92,54.06,40.51,0
1609,49.04,55.73,18.26,1.0,91.34,18.7,51.04,39.94,0
1610,51.43,52.52,18.86,1.0,91.27,15.72,53.43,40.39,0
1611,48.69,56.19,18.17,1.0,91.35,19.13,50.69,39.88,0
1612,45.4,60.62,17.35,1.0,91.46,23.25,47.4,39.26,0
1613,54.94,47.8,19.74,1.0,91.16,11.32,56.94,41.05,0
1614,48.75,56.11,18.19,1.0,91.35,19.06,50.75,39.89,0
1615,56.46,45.75,20.12,1.0,91.11,9.42,58.46,41.34,0
1616,45.35,60.69,17.34,1.0,91.46,23.32,47.35,39.25,0
1617,55.94,46.45,19.99,1.0,91.13,10.07,57.94,41.24,0
1618,54.0,49.07,19.5,1.0,91.19,12.5,56.0,40.87,0
1619,53.81,49.32,19.45,1.0,91.19,12.74,55.81,40.84,0
1620,53.47,49.77,19.37,1.0,91.2,13.16,55.47,40.78,0
1621,47.91,57.25,17.98,1.0,91.38,20.12,49.91,39.73,0
1622,46.08,59.71,17.52,1.0,91.44,22.4,48.08,39.39,0
1623,56.04,46.32,20.01,1.0,91.12,9.95,58.04,41.26,0
1624,52.17,51.52,19.04,1.0,91.24,14.78,54.17,40.53,0
1625,51.31,52.68,18.83,1.0,91.27,15.87,53.31,40.37,0
1626,57.88,43.85,20.47,1.0,91.07,7.65,59.88,41.6,0
1627,55.88,46.53,19.97,1.0,91.13,10.15,57.88,41.23,0
1628,49.47,55.14,18.37,1.0,91.33,18.16,51.47,40.03,0
1629,52.54,51.02,19.14,1.0,91.23,14.32,54.54,40.6,0
1630,49.89,54.59,18.47,1.0,91.32,17.64,51.89,40.1,0
1631,50.75,53.43,18.69,1.0,91.29,16.56,52.75,40.27,0
1632,49.05,55.71,18.26,1.0,91.34,18.68,51.05,39.95,0
1633,48.83,56.01,18.21,1.0,91.35,18.97,50.83,39.91,0
1634,56.56,45.62,20.14,1.0,91.11,9.29,58.56,41.36,0
1635,59.86,41.18,20.97,1.0,91.0,5.17,61.86,41.97,0
1636,56.27,46.01,20.07,1.0,91.12,9.66,58.27,41.3,0
1637,58.77,42.65,20.69,1.0,91.04,6.53,60.77,41.77,0
1638,51.69,52.16,18.92,1.0,91.26,15.38,53.69,40.44,0
1639,53.53,49.69,19.38,1.0,91.2,13.08,55.53,40.79,0
1640,59.25,42.0,20.81,1.0,91.02,5.93,61.25,41.86,0
1641,56.81,45.28,20.2,1.0,91.1,8.98,58.81,41.4,0
1642,57.27,44.66,20.32,1.0,91.09,8.41,59.27,41.49,0
1643,53.19,50.15,19.3,1.0,91.21,13.51,55.19,40.72,0
1644,53.13,50.23,19.28,1.0,91.21,13.59,55.13,40.71,0
1645,50.12,54.27,18.53,1.0,91.31,17.34,52.12,40.15,0
1646,58.65,42.81,20.66,1.0,91.04,6.68,60.65,41.75,0
1647,44.05,62.43,17.01,1.0,91.5,24.94,46.05,39.01,0
1648,53.48,49.76,19.37,1.0,91.2,13.15,55.48,40.78,0
1649,58.63,42.84,20.66,1.0,91.04,6.71,60.63,41.74,0
1650,59.98,41.03,20.99,1.0,91.0,5.03,61.98,42.0,0
1651,47.35,58.0,17.84,1.0,91.4,20.81,49.35,39.63,0
1652,47.1,58.34,17.77,1.0,91.4,21.13,49.1,39.58,0
1653,54.03,49.02,19.51,1.0,91.19,12.46,56.03,40.88,0
1654,49.86,54.63,18.46,1.0,91.32,17.68,51.86,40.1,0
1655,44.03,62.46,17.01,1.0,91.5,24.96,46.03,39.01,0
1656,58.49,43.03,20.62,1.0,91.05,6.89,60.49,41.72,0
1657,55.14,47.53,19.79,1.0,91.15,11.07,57.14,41.09,0
1658,50.77,53.4,18.69,1.0,91.29,16.53,52.77,40.27,0
1659,56.22,46.08,20.05,1.0,91.12,9.73,58.22,41.29,0
1660,59.77,41.31,20.94,1.0,91.01,5.29,61.77,41.96,0
1661,45.63,60.31,17.41,1.0,91.45,22.97,47.63,39.31,0
1662,55.65,46.85,19.91,1.0,91.14,10.44,57.65,41.18,0
1663,48.77,56.1,18.19,1.0,91.35,19.04,50.77,39.89,0
1664,51.05,53.02,18.76,1.0,91.28,16.18,53.05,40.32,0
1665,57.08,44.92,20.27,1.0,91.09,8.65,59.08,41.45,0
1666,55.4,47.19,19.85,1.0,91.14,10.75,57.4,41.14,0
1667,49.16,55.56,18.29,1.0,91.34,18.55,51.16,39.97,0
1668,47.13,58.3,17.78,1.0,91.4,21.09,49.13,39.59,0
1669,52.65,50.88,19.16,1.0,91.23,14.19,54.65,40.62,0
1670,44.52,61.8,17.13,1.0,91.48,24.35,46.52,39.1,0
1671,47.99,57.13,18.0,1.0,91.38,20.01,49.99,39.75,0
1672,59.69,41.41,20.92,1.0,91.01,5.39,61.69,41.94,0
1673,58.23,43.38,20.56,1.0,91.06,7.21,60.23,41.67,0
1674,49.73,54.8,18.43,1.0,91.32,17.84,51.73,40.07,0
1675,54.32,48.64,19.58,1.0,91.18,12.1,56.32,40.93,0
1676,55.91,46.49,19.98,1.0,91.13,10.11,57.91,41.23,0
1677,53.54,49.68,19.38,1.0,91.2,13.08,55.54,40.79,0
1678,59.95,41.07,20.99,1.0,91.0,5.07,61.95,41.99,0
1679,50.44,53.84,18.61,1.0,91.3,16.94,52.44,40.21,0
1680,52.75,50.75,19.19,1.0,91.23,14.07,54.75,40.64,0
1681,55.0,47.72,19.75,1.0,91.16,11.25,57.0,41.06,0
1682,52.43,51.17,19.11,1.0,91.24,14.46,54.43,40.58,0
1683,49.84,54.65,18.46,1.0,91.32,17.7,51.84,40.09,0
1684,53.09,50.28,19.27,1.0,91.22,13.63,55.09,40.71,0
1685,52.79,50.69,19.2,1.0,91.23,14.01,54.79,40.65,0
1686,50.1,54.31,18.52,1.0,91.31,17.38,52.1,40.14,0
1687,48.02,57.1,18.0,1.0,91.37,19.98,50.02,39.75,0
1688,52.97,50.44,19.24,1.0,91.22,13.78,54.97,40.68,0
1689,50.23,54.12,18.56,1.0,91.31,17.21,52.23,40.17,0
1690,59.13,42.17,20.78,1.0,91.03,6.09,61.13,41.84,0
1691,53.08,50.29,19.27,1.0,91.22,13.65,55.08,40.7,0
1692,56.32,45.94,20.08,1.0,91.11,9.6,58.32,41.31,0
1693,45.05,61.09,17.26,1.0,91.47,23.69,47.05,39.2,0
1694,50.24,54.11,18.56,1.0,91.3,17.2,52.24,40.17,0
1695,58.85,42.55,20.71,1.0,91.04,6.44,60.85,41.78,0
1696,59.12,42.18,20.78,1.0,91.03,6.1,61.12,41.84,0
1697,47.69,57.54,17.92,1.0,91.38,20.39,49.69,39.69,0
1698,50.11,54.29,18.53,1.0,91.31,17.37,52.11,40.15,0
1699,45.7,60.22,17.42,1.0,91.45,22.88,47.7,39.32,0
1700,46.02,59.79,17.5,1.0,91.44,22.48,48.02,39.38,0
1701,59.03,42.3,20.76,1.0,91.03,6.21,61.03,41.82,0
1702,45.52,60.46,17.38,1.0,91.45,23.1,47.52,39.29,0
1703,59.37,41.85,20.84,1.0,91.02,5.79,61.37,41.88,0
1704,46.38,59.31,17.59,1.0,91.43,22.03,48.38,39.45,0
1705,55.21,47.44,19.8,1.0,91.15,10.99,57.21,41.1,0
1706,59.18,42.1,20.79,1.0,91.03,6.03,61.18,41.85,0
1707,52.55,51.02,19.14,1.0,91.23,14.32,54.55,40.6,0
1708,53.74,49.41,19.44,1.0,91.2,12.82,55.74,40.83,0
1709,46.42,59.25,17.6,1.0,91.42,21.98,48.42,39.45,0
1710,52.85,50.61,19.21,1.0,91.22,13.94,54.85,40.66,0
1711,51.15,52.89,18.79,1.0,91.28,16.06,53.15,40.34,0
1712,45.18,60.91,17.3,1.0,91.46,23.52,47.18,39.22,0
1713,49.12,55.63,18.28,1.0,91.34,18.61,51.12,39.96,0
1714,54.44,48.47,19.61,1.0,91.17,11.95,56.44,40.96,0
1715,51.69,52.16,18.92,1.0,91.26,15.38,53.69,40.44,0
1716,45.68,60.24,17.42,1.0,91.45,22.9,47.68,39.31,0
1717,58.54,42.96,20.64,1.0,91.05,6.82,60.54,41.73,0
1718,50.18,54.19,18.55,1.0,91.31,17.27,52.18,40.16,0
1719,51.5,52.42,18.88,1.0,91.27,15.62,53.5,40.41,0
1720,56.08,46.27,20.02,1.0,91.12,9.9,58.08,41.26,0
1721,57.33,44.59,20.33,1.0,91.08,8.34,59.33,41.5,0
1722,53.75,49.39,19.44,1.0,91.2,12.81,55.75,40.83,0
1723,59.51,41.66,20.88,1.0,91.02,5.61,61.51,41.91,0
1724,58.89,42.5,20.72,1.0,91.03,6.39,60.89,41.79,0
1725,50.09,54.31,18.52,1.0,91.31,17.38,52.09,40.14,0
1726,50.5,53.76,18.63,1.0,91.3,16.87,52.5,40.22,0
1727,54.41,48.51,19.6,1.0,91.17,11.98,56.41,40.95,0
1728,44.37,62.01,17.09,1.0,91.49,24.54,46.37,39.07,0
1729,58.65,42.82,20.66,1.0,91.04,6.69,60.65,41.75,0
1730,45.38,60.65,17.34,1.0,91.46,23.28,47.38,39.26,0
1731,46.29,59.42,17.57,1.0,91.43,22.14,48.29,39.43,0
1732,47.56,57.72,17.89,1.0,91.39,20.55,49.56,39.67,0
1733,55.7,46.78,19.92,1.0,91.13,10.38,57.7,41.19,0
1734,45.95,59.87,17.49,1.0,91.44,22.56,47.95,39.37,0
1735,52.08,51.65,19.02,1.0,91.25,14.91,54.08,40.51,0
1736,50.47,53.81,18.62,1.0,91.3,16.92,52.47,40.21,0
1737,49.04,55.73,18.26,1.0,91.34,18.7,51.04,39.94,0
1738,51.38,52.58,18.85,1.0,91.27,15.77,53.38,40.38,0
1739,50.11,54.28,18.53,1.0,91.31,17.36,52.11,40.15,0
1740,47.34,58.01,17.84,1.0,91.4,20.82,49.34,39.63,0
1741,44.29,62.11,17.07,1.0,91.49,24.64,46.29,39.05,0
1742,44.25,62.17,17.06,1.0,91.49,24.69,46.25,39.05,0
1743,50.23,54.13,18.56,1.0,91.31,17.21,52.23,40.17,0
1744,45.1,61.03,17.27,1.0,91.47,23.63,47.1,39.21,0
1745,53.6,49.6,19.4,1.0,91.2,13.0,55.6,40.8,0
1746,48.84,56.0,18.21,1.0,91.35,18.95,50.84,39.91,0
1747,57.7,44.09,20.42,1.0,91.07,7.88,59.7,41.57,0
1748,50.97,53.13,18.74,1.0,91.28,16.29,52.97,40.31,0
1749,44.86,61.35,17.21,1.0,91.47,23.93,46.86,39.16,0
1750,57.17,44.8,20.29,1.0,91.09,8.54,59.17,41.47,0
1751,58.81,42.59,20.7,1.0,91.04,6.48,60.81,41.78,0
1752,51.54,52.37,18.89,1.0,91.26,15.57,53.54,40.41,0
1753,45.98,59.84,17.5,1.0,91.44,22.52,47.98,39.37,0
1754,55.5,47.05,19.88,1.0,91.14,10.62,57.5,41.16,0
1755,46.01,59.8,17.5,1.0,91.44,22.49,48.01,39.38,0
1756,53.42,49.84,19.36,1.0,91.21,13.22,55.42,40.77,0
1757,45.51,60.47,17.38,1.0,91.45,23.11,47.51,39.28,0
1758,53.08,50.3,19.27,1.0,91.22,13.65,55.08,40.7,0
1759,56.42,45.82,20.1,1.0,91.11,9.48,58.42,41.33,0
1760,47.79,57.41,17.95,1.0,91.38,20.27,49.79,39.71,0
1761,58.64,42.82,20.66,1.0,91.04,6.7,60.64,41.75,0
1762,55.46,47.09,19.87,1.0,91.14,10.67,57.46,41.15,0
1763,53.83,49.29,19.46,1.0,91.19,12.72,55.83,40.84,0
1764,44.43,61.92,17.11,1.0,91.49,24.46,46.43,39.08,0
1765,48.71,56.18,18.18,1.0,91.35,19.12,50.71,39.88,0
1766,56.18,46.14,20.04,1.0,91.12,9.78,58.18,41.28,0
1767,54.45,48.45,19.61,1.0,91.17,11.93,56.45,40.96,0
1768,51.7,52.16,18.92,1.0,91.26,15.38,53.7,40.44,0
1769,59.15,42.14,20.79,1.0,91.03,6.06,61.15,41.84,0
1770,44.96,61.21,17.24,1.0,91.47,23.8,46.96,39.18,0
1771,46.36,59.33,17.59,1.0,91.43,22.05,48.36,39.44,0
1772,53.3,50.0,19.33,1.0,91.21,13.37,55.3,40.74,0
1773,54.43,48.49,19.61,1.0,91.17,11.96,56.43,40.96,0
1774,47.37,57.97,17.84,1.0,91.39,20.79,49.37,39.63,0
1775,45.34,60.7,17.33,1.0,91.46,23.33,47.34,39.25,0
1776,56.74,45.38,20.19,1.0,91.1,9.07,58.74,41.39,0
1777,57.49,44.37,20.37,1.0,91.08,8.14,59.49,41.53,0
1778,47.65,57.6,17.91,1.0,91.39,20.44,49.65,39.68,0
1779,54.59,48.27,19.65,1.0,91.17,11.76,56.59,40.99,0
1780,51.38,52.58,18.85,1.0,91.27,15.77,53.38,40.38,0
1781,54.95,47.78,19.74,1.0,91.16,11.31,56.95,41.05,0
1782,52.03,51.72,19.01,1.0,91.25,14.97,54.03,40.5,0
1783,57.75,44.02,20.44,1.0,91.07,7.81,59.75,41.58,0
1784,48.75,56.12,18.19,1.0,91.35,19.06,50.75,39.89,0
1785,56.02,46.35,20.0,1.0,91.12,9.98,58.02,41.25,0
1786,53.27,50.05,19.32,1.0,91.21,13.42,55.27,40.74,0
1787,57.39,44.51,20.35,1.0,91.08,8.26,59.39,41.51,0
1788,53.63,49.55,19.41,1.0,91.2,12.96,55.63,40.81,0
1789,54.92,47.83,19.73,1.0,91.16,11.35,56.92,41.05,0
1790,44.02,62.48,17.0,1.0,91.5,24.98,46.02,39.0,0
1791,46.61,58.99,17.65,1.0,91.42,21.73,48.61,39.49,0
1792,44.59,61.7,17.15,1.0,91.48,24.26,46.59,39.11,0
1793,48.19,56.87,18.05,1.0,91.37,19.77,50.19,39.79,0
1794,57.95,43.75,20.49,1.0,91.06,7.56,59.95,41.62,0
1795,44.93,61.25,17.23,1.0,91.47,23.84,46.93,39.17,0
1796,49.53,55.08,18.38,1.0,91.33,18.09,51.53,40.04,0
1797,53.08,50.3,19.27,1.0,91.22,13.65,55.08,40.7,0
1798,59.5,41.67,20.88,1.0,91.02,5.62,61.5,41.91,0
1799,55.17,47.49,19.79,1.0,91.15,11.03,57.17,41.1,0
1800,44.27,62.13,17.07,1.0,91.49,24.66,46.27,39.05,0
1801,51.6,52.28,18.9,1.0,91.26,15.5,53.6,40.43,0
1802,53.79,49.34,19.45,1.0,91.19,12.76,55.79,40.84,0
1803,44.67,61.6,17.17,1.0,91.48,24.16,46.67,39.13,0
1804,53.46,49.79,19.36,1.0,91.2,13.18,55.46,40.77,0
1805,48.84,55.99,18.21,1.0,91.35,18.95,50.84,39.91,0
1806,47.7,57.53,17.93,1.0,91.38,20.37,49.7,39.69,0
1807,46.82,58.71,17.71,1.0,91.41,21.47,48.82,39.53,0
1808,58.37,43.18,20.59,1.0,91.05,7.03,60.37,41.7,0
1809,50.03,54.4,18.51,1.0,91.31,17.47,52.03,40.13,0
1810,44.6,61.69,17.15,1.0,91.48,24.25,46.6,39.11,0
1811,46.01,59.8,17.5,1.0,91.44,22.49,48.01,39.38,0
1812,50.91,53.22,18.73,1.0,91.28,16.36,52.91,40.3,0
1813,51.33,52.65,18.83,1.0,91.27,15.84,53.33,40.37,0
1814,49.12,55.62,18.28,1.0,91.34,18.6,51.12,39.96,0
1815,48.83,56.01,18.21,1.0,91.35,18.96,50.83,39.91,0
1816,49.24,55.46,18.31,1.0,91.34,18.45,51.24,39.98,0
1817,45.65,60.28,17.41,1.0,91.45,22.94,47.65,39.31,0
1818,58.07,43.59,20.52,1.0,91.06,7.41,60.07,41.64,0
1819,59.18,42.1,20.8,1.0,91.03,6.02,61.18,41.85,0
1820,51.88,51.91,18.97,1.0,91.25,15.15,53.88,40.48,0
1821,51.09,52.97,18.77,1.0,91.28,16.14,53.09,40.33,0
1822,45.19,60.89,17.3,1.0,91.46,23.51,47.19,39.22,0
1823,49.87,54.62,18.47,1.0,91.32,17.67,51.87,40.1,0
1824,52.48,51.1,19.12,1.0,91.23,14.4,54.48,40.59,0
1825,55.5,47.05,19.87,1.0,91.14,10.63,57.5,41.16,0
1826,55.07,47.62,19.77,1.0,91.15,11.16,57.07,41.08,0
1827,49.7,54.84,18.43,1.0,91.32,17.87,51.7,40.07,0
1828,56.73,45.39,20.18,1.0,91.1,9.09,58.73,41.39,0
1829,52.44,51.16,19.11,1.0,91.24,14.45,54.44,40.58,0
1830,45.0,61.16,17.25,1.0,91.47,23.75,47.0,39.19,0
1831,48.63,56.28,18.16,1.0,91.36,19.21,50.63,39.87,0
1832,53.12,50.25,19.28,1.0,91.22,13.6,55.12,40.71,0
1833,44.37,62.0,17.09,1.0,91.49,24.53,46.37,39.07,0
1834,46.16,59.59,17.54,1.0,91.43,22.29,48.16,39.41,0
1835,55.75,46.71,19.94,1.0,91.13,10.31,57.75,41.2,0
1836,44.51,61.81,17.13,1.0,91.48,24.36,46.51,39.1,0
1837,54.89,47.87,19.72,1.0,91.16,11.39,56.89,41.04,0
1838,51.05,53.03,18.76,1.0,91.28,16.19,53.05,40.32,0
1839,55.22,47.42,19.81,1.0,91.15,10.97,57.22,41.1,0
1840,50.17,54.22,18.54,1.0,91.31,17.29,52.17,40.16,0
1841,55.21,47.44,19.8,1.0,91.15,10.99,57.21,41.1,0
1842,53.39,49.89,19.35,1.0,91.21,13.27,55.39,40.76,0
1843,56.89,45.17,20.22,1.0,91.1,8.88,58.89,41.42,0
1844,55.79,46.66,19.95,1.0,91.13,10.26,57.79,41.21,0
1845,59.31,41.93,20.83,1.0,91.02,5.86,61.31,41.87,0
1846,53.4,49.87,19.35,1.0,91.21,13.25,55.4,40.76,0
1847,49.57,55.02,18.39,1.0,91.33,18.04,51.57,40.04,0
1848,54.21,48.78,19.55,1.0,91.18,12.24,56.21,40.91,0
1849,51.25,52.76,18.81,1.0,91.27,15.94,53.25,40.36,0
1850,44.88,61.32,17.22,1.0,91.47,23.9,46.88,39.17,0
1851,45.81,60.06,17.45,1.0,91.44,22.73,47.81,39.34,0
1852,56.84,45.24,20.21,1.0,91.1,8.94,58.84,41.41,0
1853,49.06,55.7,18.27,1.0,91.34,18.67,51.06,39.95,0
1854,52.1,51.62,19.02,1.0,91.25,14.88,54.1,40.52,0
1855,59.15,42.14,20.79,1.0,91.03,6.06,61.15,41.84,0
1856,51.79,52.04,18.95,1.0,91.26,15.27,53.79,40.46,0
1857,48.39,56.6,18.1,1.0,91.36,19.51,50.39,39.82,0
1858,44.95,61.22,17.24,1.0,91.47,23.81,46.95,39.18,0
1859,58.73,42.71,20.68,1.0,91.04,6.59,60.73,41.76,0
1860,47.87,57.3,17.97,1.0,91.38,20.17,49.87,39.73,0
1861,58.27,43.33,20.57,1.0,91.05,7.16,60.27,41.68,0
1862,53.64,49.54,19.41,1.0,91.2,12.94,55.64,40.81,0
1863,48.49,56.46,18.12,1.0,91.36,19.38,50.49,39.84,0
1864,52.44,51.16,19.11,1.0,91.24,14.45,54.44,40.58,0
1865,54.44,48.47,19.61,1.0,91.17,11.95,56.44,40.96,0
1866,46.17,59.58,17.54,1.0,91.43,22.28,48.17,39.41,0
1867,47.25,58.14,17.81,1.0,91.4,20.94,49.25,39.61,0
1868,58.41,43.13,20.6,1.0,91.05,6.98,60.41,41.7,0
1869,57.5,44.37,20.37,1.0,91.08,8.13,59.5,41.53,0
1870,56.71,45.42,20.18,1.0,91.1,9.11,58.71,41.38,0
1871,50.5,53.76,18.63,1.0,91.3,16.87,52.5,40.22,0
1872,45.91,59.93,17.48,1.0,91.44,22.61,47.91,39.36,0
1873,55.05,47.65,19.76,1.0,91.15,11.18,57.05,41.07,0
1874,45.92,59.93,17.48,1.0,91.44,22.6,47.92,39.36,0
1875,54.23,48.75,19.56,1.0,91.18,12.21,56.23,40.92,0
1876,53.03,50.37,19.26,1.0,91.22,13.71,55.03,40.69,0
1877,54.01,49.05,19.5,1.0,91.19,12.49,56.01,40.88,0
1878,51.94,51.83,18.98,1.0,91.25,15.08,53.94,40.49,0
1879,49.38,55.27,18.35,1.0,91.33,18.27,51.38,40.01,0
1880,53.15,50.2,19.29,1.0,91.21,13.56,55.15,40.72,0
1881,45.6,60.36,17.4,1.0,91.45,23.01,47.6,39.3,0
1882,53.26,50.06,19.31,1.0,91.21,13.43,55.26,40.74,0
1883,55.41,47.17,19.85,1.0,91.14,10.74,57.41,41.14,0
1884,59.87,41.17,20.97,1.0,91.0,5.16,61.87,41.98,0
1885,46.95,58.54,17.74,1.0,91.41,21.32,48.95,39.55,0
1886,55.84,46.59,19.96,1.0,91.13,10.2,57.84,41.22,0
1887,59.12,42.18,20.78,1.0,91.03,6.1,61.12,41.84,0
1888,55.05,47.66,19.76,1.0,91.15,11.19,57.05,41.07,0
1889,57.79,43.97,20.45,1.0,91.07,7.77,59.79,41.58,0
1890,58.15,43.49,20.54,1.0,91.06,7.31,60.15,41.65,0
1891,52.86,50.6,19.21,1.0,91.22,13.93,54.86,40.66,0
1892,56.32,45.94,20.08,1.0,91.11,9.6,58.32,41.31,0
1893,49.33,55.34,18.33,1.0,91.33,18.34,51.33,40.0,0
1894,44.88,61.32,17.22,1.0,91.47,23.9,46.88,39.17,0
1895,46.47,59.19,17.62,1.0,91.42,21.92,48.47,39.46,0
1896,44.56,61.74,17.14,1.0,91.48,24.29,46.56,39.11,0
1897,51.03,53.05,18.76,1.0,91.28,16.21,53.03,40.32,0
1898,52.72,50.78,19.18,1.0,91.23,14.1,54.72,40.64,0
1899,52.24,51.43,19.06,1.0,91.24,14.7,54.24,40.54,0
1900,54.37,48.57,19.59,1.0,91.18,12.04,56.37,40.94,0
1901,45.87,59.98,17.47,1.0,91.44,22.66,47.87,39.35,0
1902,51.11,52.95,18.78,1.0,91.28,16.12,53.11,40.33,0
1903,52.51,51.07,19.13,1.0,91.23,14.37,54.51,40.59,0
1904,44.4,61.96,17.1,1.0,91.49,24.5,46.4,39.08,0
1905,48.44,56.53,18.11,1.0,91.36,19.45,50.44,39.83,0
1906,47.67,57.57,17.92,1.0,91.39,20.41,49.67,39.69,0
1907,59.05,42.28,20.76,1.0,91.03,6.19,61.05,41.82,0
1908,58.92,42.45,20.73,1.0,91.03,6.35,60.92,41.8,0
1909,49.36,55.29,18.34,1.0,91.33,18.29,51.36,40.01,0
1910,53.9,49.2,19.47,1.0,91.19,12.63,55.9,40.86,0
1911,55.93,46.47,19.98,1.0,91.13,10.09,57.93,41.24,0
