,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1473,2.27,2390.44,-4.28,3.01,44.53,-242.18,-5.84,-10.29,0
1474,1.85,2386.87,-4.34,3.0,44.58,-244.04,-6.6,-10.76,0
1475,28.08,2610.76,-0.86,3.48,41.85,-127.84,41.11,18.53,1
1476,5.41,2417.26,-3.87,3.07,44.21,-228.26,-0.13,-6.78,0
1477,2.49,2392.29,-4.25,3.02,44.51,-241.22,-5.45,-10.05,0
1478,16.23,2509.6,-2.43,3.26,43.08,-180.34,19.55,5.3,1
1479,8.27,2441.64,-3.49,3.12,43.91,-215.61,5.07,-3.59,0
1480,18.93,2532.63,-2.07,3.31,42.8,-168.39,24.46,8.31,1
1481,21.13,2551.38,-1.78,3.35,42.58,-158.66,28.45,10.76,1
1482,1.73,2385.82,-4.35,3.0,44.59,-244.58,-6.82,-10.89,0
1483,25.82,2591.46,-1.16,3.44,42.09,-137.86,36.99,16.0,1
1484,14.06,2491.06,-2.72,3.22,43.31,-189.96,15.6,2.87,1
1485,3.4,2400.09,-4.13,3.03,44.42,-237.18,-3.79,-9.03,0
1486,2.2,2389.86,-4.29,3.01,44.54,-242.49,-5.96,-10.36,0
1487,10.98,2464.77,-3.13,3.17,43.63,-203.61,10.0,-0.57,0
1488,21.73,2556.55,-1.7,3.36,42.51,-155.97,29.55,11.44,1
1489,2.49,2392.33,-4.25,3.02,44.51,-241.2,-5.44,-10.04,0
1490,24.48,2579.98,-1.34,3.41,42.23,-143.81,34.55,14.5,1
1491,29.31,2621.23,-0.7,3.5,41.73,-122.41,43.34,19.9,1
1492,9.79,2454.66,-3.28,3.15,43.75,-208.86,7.84,-1.89,0
1493,2.85,2395.37,-4.21,3.02,44.47,-239.62,-4.79,-9.64,0
1494,16.56,2512.43,-2.39,3.27,43.05,-178.88,20.15,5.67,1
1495,14.81,2497.48,-2.62,3.24,43.23,-186.63,16.97,3.71,1
1496,27.52,2605.92,-0.93,3.47,41.91,-130.35,40.07,17.9,1
1497,20.64,2547.24,-1.85,3.34,42.63,-160.81,27.57,10.22,1
1498,13.96,2490.23,-2.73,3.22,43.32,-190.4,15.42,2.76,1
1499,18.49,2528.86,-2.13,3.3,42.85,-170.34,23.65,7.82,1
1500,28.68,2615.86,-0.78,3.49,41.79,-125.2,42.19,19.2,1
1501,20.53,2546.3,-1.86,3.34,42.64,-161.29,27.37,10.1,1
1502,8.99,2447.76,-3.39,3.13,43.84,-212.44,6.37,-2.79,0
1503,20.54,2546.36,-1.86,3.34,42.64,-161.26,27.38,10.11,1
1504,8.79,2446.08,-3.42,3.13,43.86,-213.31,6.02,-3.01,0
1505,21.81,2557.25,-1.69,3.36,42.5,-155.61,29.7,11.53,1
1506,25.07,2585.02,-1.26,3.42,42.17,-141.2,35.62,15.16,1
1507,17.52,2520.59,-2.26,3.29,42.95,-174.64,21.89,6.73,1
1508,15.09,2499.85,-2.58,3.24,43.2,-185.4,17.47,4.02,1
1509,6.85,2429.5,-3.68,3.09,44.06,-221.91,2.48,-5.18,0
1510,23.8,2574.22,-1.43,3.4,42.3,-146.81,33.32,13.75,1
1511,11.08,2465.61,-3.11,3.17,43.62,-203.17,10.18,-0.46,0
1512,25.79,2591.16,-1.16,3.43,42.09,-138.01,36.93,15.97,1
1513,23.06,2567.92,-1.52,3.39,42.37,-150.07,31.98,12.93,1
1514,24.05,2576.3,-1.39,3.4,42.27,-145.73,33.76,14.02,1
1515,2.97,2396.45,-4.19,3.02,44.46,-239.06,-4.56,-9.5,0
1516,25.72,2590.58,-1.17,3.43,42.1,-138.31,36.81,15.89,1
1517,4.82,2412.21,-3.94,3.06,44.27,-230.89,-1.2,-7.44,0
1518,12.89,2481.07,-2.87,3.2,43.43,-195.15,13.47,1.57,1
1519,14.36,2493.62,-2.68,3.23,43.28,-188.64,16.14,3.21,1
1520,19.26,2535.43,-2.03,3.32,42.77,-166.93,25.05,8.68,1
1521,20.72,2547.89,-1.84,3.34,42.62,-160.47,27.71,10.31,1
1522,7.46,2434.77,-3.59,3.11,43.99,-219.18,3.61,-4.49,0
1523,7.45,2434.68,-3.59,3.1,44.0,-219.23,3.59,-4.5,0
1524,3.43,2400.35,-4.13,3.03,44.41,-237.04,-3.73,-8.99,0
1525,25.74,2590.78,-1.17,3.43,42.1,-138.21,36.85,15.92,1
1526,28.08,2610.71,-0.86,3.48,41.85,-127.87,41.09,18.52,1
1527,21.83,2557.36,-1.69,3.36,42.5,-155.56,29.73,11.55,1
1528,6.42,2425.88,-3.73,3.09,44.1,-223.79,1.71,-5.65,0
1529,6.31,2424.93,-3.75,3.08,44.11,-224.28,1.51,-5.78,0
1530,25.11,2585.41,-1.25,3.42,42.16,-141.0,35.7,15.21,1
1531,17.38,2519.42,-2.28,3.28,42.96,-175.24,21.64,6.58,1
1532,7.33,2433.63,-3.61,3.1,44.01,-219.77,3.36,-4.64,0
1533,5.6,2418.82,-3.84,3.07,44.19,-227.46,0.21,-6.58,0
1534,2.89,2395.73,-4.2,3.02,44.47,-239.44,-4.71,-9.6,0
1535,28.41,2613.52,-0.82,3.48,41.82,-126.41,41.69,18.89,1
1536,23.37,2570.54,-1.48,3.39,42.34,-148.72,32.53,13.27,1
1537,26.73,2599.18,-1.04,3.45,41.99,-133.85,38.64,17.01,1
1538,12.6,2478.57,-2.91,3.2,43.46,-196.45,12.94,1.24,1
1539,17.34,2519.09,-2.28,3.28,42.97,-175.41,21.57,6.54,1
1540,7.33,2433.59,-3.61,3.1,44.01,-219.79,3.35,-4.64,0
1541,4.71,2411.24,-3.96,3.06,44.28,-231.39,-1.41,-7.57,0
1542,8.75,2445.73,-3.42,3.13,43.86,-213.49,5.94,-3.06,0
1543,10.99,2464.83,-3.13,3.17,43.63,-203.58,10.01,-0.56,0
1544,11.01,2465.05,-3.12,3.17,43.63,-203.46,10.06,-0.53,0
1545,11.9,2472.65,-3.0,3.18,43.53,-199.52,11.68,0.46,1
1546,12.01,2473.53,-2.99,3.19,43.52,-199.06,11.86,0.58,1
1547,24.96,2584.1,-1.27,3.42,42.18,-141.68,35.42,15.04,1
1548,15.14,2500.29,-2.57,3.24,43.2,-185.17,17.57,4.08,1
1549,2.93,2396.06,-4.19,3.02,44.47,-239.27,-4.64,-9.55,0
1550,10.88,2463.9,-3.14,3.17,43.64,-204.06,9.81,-0.68,0
1551,22.13,2559.99,-1.65,3.37,42.47,-154.19,30.29,11.89,1
1552,1.92,2387.46,-4.33,3.01,44.57,-243.73,-6.48,-10.68,0
1553,6.68,2428.1,-3.7,3.09,44.08,-222.64,2.18,-5.36,0
1554,13.6,2487.13,-2.78,3.22,43.36,-192.0,14.76,2.36,1
1555,11.58,2469.9,-3.05,3.18,43.57,-200.94,11.09,0.11,1
1556,15.18,2500.61,-2.57,3.24,43.19,-185.01,17.63,4.12,1
1557,6.28,2424.67,-3.75,3.08,44.12,-224.42,1.45,-5.81,0
1558,8.4,2442.79,-3.47,3.12,43.9,-215.02,5.31,-3.44,0
1559,28.22,2611.91,-0.84,3.48,41.84,-127.25,41.35,18.68,1
1560,4.4,2408.63,-4.0,3.05,44.31,-232.74,-1.97,-7.91,0
1561,3.06,2397.14,-4.18,3.03,44.45,-238.71,-4.41,-9.41,0
1562,21.18,2551.84,-1.77,3.35,42.57,-158.42,28.55,10.82,1
1563,9.52,2452.33,-3.32,3.14,43.78,-210.06,7.35,-2.19,0
1564,15.26,2501.3,-2.56,3.25,43.19,-184.65,17.78,4.21,1
1565,6.56,2427.03,-3.71,3.09,44.09,-223.2,1.96,-5.5,0
1566,3.87,2404.12,-4.07,3.04,44.37,-235.09,-2.93,-8.5,0
1567,17.89,2523.8,-2.21,3.29,42.91,-172.97,22.58,7.16,1
1568,21.94,2558.36,-1.67,3.37,42.49,-155.03,29.94,11.68,1
1569,10.6,2461.5,-3.18,3.16,43.67,-205.31,9.3,-0.99,0
1570,12.1,2474.36,-2.98,3.19,43.51,-198.63,12.04,0.69,1
1571,11.46,2468.83,-3.06,3.18,43.58,-201.5,10.86,-0.03,1
1572,7.45,2434.61,-3.6,3.1,44.0,-219.26,3.57,-4.51,0
1573,13.3,2484.61,-2.82,3.21,43.39,-193.31,14.23,2.03,1
1574,22.16,2560.19,-1.64,3.37,42.47,-154.09,30.33,11.91,1
1575,10.04,2456.74,-3.25,3.15,43.73,-207.78,8.29,-1.62,0
1576,23.53,2571.87,-1.46,3.39,42.33,-148.02,32.82,13.44,1
1577,11.91,2472.67,-3.0,3.18,43.53,-199.51,11.68,0.47,1
1578,28.41,2613.55,-0.81,3.48,41.82,-126.4,41.7,18.89,1
1579,16.93,2515.59,-2.34,3.28,43.01,-177.23,20.83,6.08,1
1580,23.26,2569.63,-1.5,3.39,42.35,-149.19,32.34,13.15,1
1581,26.95,2601.1,-1.01,3.46,41.97,-132.85,39.05,17.27,1
1582,14.78,2497.21,-2.62,3.24,43.23,-186.77,16.91,3.68,1
1583,19.21,2534.99,-2.04,3.32,42.78,-167.16,24.96,8.62,1
1584,20.15,2543.01,-1.91,3.33,42.68,-163.0,26.67,9.67,1
1585,6.01,2422.33,-3.79,3.08,44.15,-225.63,0.95,-6.12,1
1586,29.24,2620.62,-0.7,3.5,41.73,-122.72,43.21,19.82,1
1587,9.73,2454.14,-3.29,3.15,43.76,-209.13,7.73,-1.96,0
1588,6.5,2426.55,-3.72,3.09,44.09,-223.44,1.85,-5.57,0
1589,18.31,2527.32,-2.15,3.3,42.87,-171.14,23.33,7.62,1
1590,20.89,2549.37,-1.81,3.35,42.6,-159.7,28.02,10.5,1
1591,27.34,2604.43,-0.96,3.46,41.93,-131.13,39.76,17.7,1
1592,27.52,2606.0,-0.93,3.47,41.91,-130.31,40.09,17.91,1
1593,14.54,2495.17,-2.65,3.23,43.26,-187.83,16.48,3.41,1
1594,23.72,2573.52,-1.44,3.4,42.31,-147.17,33.17,13.66,1
1595,17.97,2524.44,-2.2,3.29,42.9,-172.64,22.71,7.24,1
1596,3.79,2403.4,-4.08,3.04,44.38,-235.46,-3.08,-8.59,0
1597,25.23,2586.42,-1.24,3.42,42.15,-140.47,35.92,15.35,1
1598,22.19,2560.48,-1.64,3.37,42.47,-153.94,30.39,11.95,1
1599,13.72,2488.16,-2.76,3.22,43.34,-191.47,14.98,2.49,1
1600,12.47,2477.52,-2.93,3.2,43.47,-196.99,12.71,1.1,1
1601,8.17,2440.83,-3.5,3.12,43.92,-216.03,4.9,-3.7,0
1602,8.11,2440.27,-3.51,3.12,43.93,-216.32,4.78,-3.77,0
1603,8.23,2441.28,-3.49,3.12,43.92,-215.8,4.99,-3.64,0
1604,8.45,2443.15,-3.46,3.12,43.89,-214.83,5.39,-3.39,0
1605,10.86,2463.78,-3.14,3.17,43.64,-204.12,9.79,-0.7,0
1606,3.66,2402.28,-4.1,3.04,44.39,-236.04,-3.32,-8.74,0
1607,16.67,2513.35,-2.37,3.27,43.04,-178.39,20.35,5.79,1
1608,5.29,2416.22,-3.88,3.07,44.22,-228.8,-0.35,-6.92,0
1609,5.59,2418.8,-3.84,3.07,44.19,-227.47,0.2,-6.58,0
1610,10.27,2458.7,-3.22,3.16,43.7,-206.76,8.7,-1.36,0
1611,28.55,2614.71,-0.8,3.48,41.81,-125.79,41.95,19.05,1
1612,21.47,2554.31,-1.74,3.36,42.54,-157.14,29.08,11.15,1
1613,29.38,2621.86,-0.69,3.5,41.72,-122.08,43.47,19.98,1
1614,29.13,2619.7,-0.72,3.5,41.74,-123.2,43.01,19.7,1
1615,25.64,2589.92,-1.18,3.43,42.11,-138.66,36.66,15.8,1
1616,8.35,2442.32,-3.48,3.12,43.9,-215.26,5.21,-3.5,0
1617,20.82,2548.75,-1.82,3.35,42.61,-160.03,27.89,10.42,1
1618,27.97,2609.79,-0.87,3.47,41.87,-128.35,40.9,18.4,1
1619,21.88,2557.77,-1.68,3.36,42.5,-155.34,29.81,11.6,1
1620,18.97,2532.96,-2.07,3.31,42.8,-168.22,24.53,8.35,1
1621,7.63,2436.18,-3.57,3.11,43.98,-218.45,3.91,-4.31,0
1622,16.83,2514.68,-2.35,3.27,43.02,-177.71,20.63,5.96,1
1623,28.8,2616.84,-0.76,3.49,41.78,-124.69,42.4,19.32,1
1624,20.79,2548.53,-1.83,3.35,42.61,-160.14,27.85,10.39,1
1625,29.06,2619.13,-0.73,3.49,41.75,-123.5,42.89,19.62,1
1626,22.99,2567.25,-1.53,3.38,42.38,-150.42,31.83,12.84,1
1627,9.4,2451.28,-3.34,3.14,43.79,-210.61,7.12,-2.33,0
1628,29.26,2620.84,-0.7,3.5,41.73,-122.61,43.25,19.85,1
1629,25.12,2585.47,-1.25,3.42,42.16,-140.97,35.72,15.22,1
1630,21.14,2551.53,-1.78,3.35,42.57,-158.58,28.48,10.78,1
1631,10.14,2457.59,-3.24,3.15,43.72,-207.34,8.47,-1.51,0
1632,29.36,2621.66,-0.69,3.5,41.72,-122.18,43.43,19.96,1
1633,28.13,2611.15,-0.85,3.48,41.85,-127.64,41.19,18.58,1
1634,24.99,2584.33,-1.27,3.42,42.17,-141.56,35.47,15.07,1
1635,5.79,2420.49,-3.82,3.07,44.17,-226.59,0.56,-6.36,0
1636,28.65,2615.64,-0.78,3.49,41.79,-125.31,42.14,19.17,1
1637,17.69,2522.01,-2.24,3.29,42.93,-173.9,22.19,6.92,1
1638,10.75,2462.8,-3.16,3.16,43.65,-204.63,9.58,-0.82,0
1639,11.4,2468.38,-3.07,3.18,43.59,-201.73,10.77,-0.09,1
1640,5.86,2421.07,-3.81,3.08,44.16,-226.29,0.69,-6.28,0
1641,4.24,2407.22,-4.02,3.05,44.33,-233.48,-2.27,-8.09,0
1642,11.6,2470.1,-3.04,3.18,43.56,-200.84,11.13,0.13,1
1643,3.83,2403.74,-4.08,3.04,44.37,-235.28,-3.01,-8.55,0
1644,1.82,2386.59,-4.34,3.0,44.58,-244.18,-6.66,-10.79,0
1645,12.39,2476.82,-2.94,3.19,43.48,-197.35,12.57,1.01,1
1646,5.65,2419.24,-3.83,3.07,44.18,-227.24,0.3,-6.52,0
1647,12.61,2478.69,-2.91,3.2,43.46,-196.38,12.96,1.25,1
1648,18.79,2531.4,-2.09,3.31,42.82,-169.03,24.2,8.15,1
1649,17.23,2518.12,-2.3,3.28,42.98,-175.92,21.36,6.41,1
1650,2.47,2392.14,-4.26,3.02,44.51,-241.3,-5.48,-10.07,0
1651,3.51,2401.02,-4.12,3.03,44.41,-236.7,-3.59,-8.9,0
1652,12.49,2477.66,-2.93,3.2,43.47,-196.92,12.74,1.12,1
1653,17.87,2523.61,-2.21,3.29,42.91,-173.07,22.53,7.13,1
1654,16.88,2515.1,-2.34,3.27,43.02,-177.49,20.72,6.02,1
1655,6.44,2426.06,-3.73,3.09,44.1,-223.7,1.75,-5.63,0
1656,13.24,2484.03,-2.83,3.21,43.4,-193.61,14.1,1.95,1
1657,27.19,2603.17,-0.98,3.46,41.95,-131.78,39.49,17.54,1
1658,8.09,2440.13,-3.51,3.12,43.93,-216.39,4.75,-3.79,0
1659,6.65,2427.84,-3.7,3.09,44.08,-222.77,2.13,-5.4,0
1660,17.12,2517.15,-2.31,3.28,42.99,-176.42,21.16,6.29,1
1661,22.42,2562.4,-1.61,3.37,42.44,-152.94,30.8,12.2,1
1662,27.11,2602.47,-0.99,3.46,41.95,-132.14,39.34,17.45,1
1663,17.68,2522.0,-2.24,3.29,42.93,-173.91,22.19,6.92,1
1664,20.36,2544.87,-1.88,3.34,42.66,-162.04,27.06,9.91,1
1665,11.18,2466.45,-3.1,3.17,43.61,-202.74,10.36,-0.35,0
1666,9.01,2447.98,-3.39,3.13,43.83,-212.32,6.42,-2.76,0
1667,10.96,2464.59,-3.13,3.17,43.63,-203.7,9.96,-0.59,0
1668,4.46,2409.17,-3.99,3.05,44.31,-232.46,-1.85,-7.84,0
1669,25.08,2585.11,-1.26,3.42,42.17,-141.15,35.64,15.17,1
1670,18.74,2531.02,-2.1,3.31,42.82,-169.23,24.11,8.1,1
1671,25.57,2589.3,-1.19,3.43,42.11,-138.98,36.53,15.72,1
1672,14.26,2492.76,-2.69,3.23,43.29,-189.08,15.96,3.1,1
1673,20.11,2542.7,-1.92,3.33,42.68,-163.16,26.6,9.63,1
1674,27.37,2604.67,-0.95,3.46,41.93,-131.0,39.81,17.73,1
1675,23.81,2574.25,-1.43,3.4,42.3,-146.79,33.33,13.75,1
1676,11.89,2472.59,-3.01,3.18,43.53,-199.55,11.66,0.46,1
1677,2.26,2390.38,-4.28,3.01,44.53,-242.22,-5.85,-10.3,0
1678,18.5,2528.95,-2.13,3.3,42.85,-170.3,23.67,7.83,1
1679,19.19,2534.87,-2.04,3.32,42.78,-167.23,24.93,8.6,1
1680,7.87,2438.21,-3.54,3.11,43.95,-217.39,4.34,-4.04,0
1681,15.9,2506.76,-2.47,3.26,43.12,-181.82,18.94,4.93,1
1682,26.1,2593.87,-1.12,3.44,42.06,-136.61,37.51,16.32,1
1683,8.47,2443.36,-3.46,3.12,43.89,-214.72,5.44,-3.37,0
1684,3.08,2397.38,-4.17,3.03,44.45,-238.58,-4.36,-9.38,0
1685,20.71,2547.8,-1.84,3.34,42.62,-160.51,27.69,10.29,1
1686,12.18,2475.05,-2.97,3.19,43.5,-198.27,12.19,0.78,1
1687,17.82,2523.18,-2.22,3.29,42.92,-173.3,22.44,7.07,1
1688,13.79,2488.77,-2.75,3.22,43.34,-191.15,15.11,2.57,1
1689,23.92,2575.26,-1.41,3.4,42.29,-146.27,33.54,13.89,1
1690,9.18,2449.4,-3.37,3.14,43.82,-211.59,6.72,-2.58,0
1691,15.82,2506.12,-2.48,3.26,43.13,-182.15,18.81,4.84,1
1692,12.61,2478.73,-2.91,3.2,43.46,-196.37,12.97,1.26,1
1693,10.2,2458.08,-3.23,3.15,43.71,-207.08,8.57,-1.44,0
1694,28.51,2614.4,-0.8,3.48,41.81,-125.95,41.88,19.01,1
1695,19.51,2537.57,-2.0,3.32,42.74,-165.82,25.51,8.96,1
1696,8.31,2441.99,-3.48,3.12,43.91,-215.43,5.14,-3.55,0
1697,2.94,2396.11,-4.19,3.02,44.46,-239.24,-4.63,-9.55,0
1698,12.47,2477.52,-2.93,3.2,43.47,-196.99,12.72,1.1,1
1699,23.47,2571.43,-1.47,3.39,42.33,-148.25,32.72,13.39,1
1700,26.87,2600.4,-1.02,3.45,41.98,-133.22,38.9,17.18,1
1701,5.61,2418.91,-3.84,3.07,44.19,-227.41,0.23,-6.56,0
1702,4.83,2412.29,-3.94,3.06,44.27,-230.85,-1.19,-7.43,0
1703,21.72,2556.48,-1.7,3.36,42.51,-156.01,29.54,11.43,1
1704,1.82,2386.56,-4.34,3.0,44.58,-244.2,-6.67,-10.8,0
1705,27.28,2603.94,-0.96,3.46,41.94,-131.38,39.65,17.64,1
1706,14.43,2494.23,-2.67,3.23,43.27,-188.32,16.27,3.29,1
1707,24.44,2579.62,-1.34,3.41,42.23,-144.0,34.47,14.46,1
1708,7.64,2436.3,-3.57,3.11,43.98,-218.38,3.93,-4.29,0
1709,4.01,2405.31,-4.05,3.04,44.35,-234.47,-2.67,-8.34,0
1710,27.82,2608.53,-0.89,3.47,41.88,-129.0,40.63,18.24,1
1711,26.16,2594.33,-1.11,3.44,42.05,-136.37,37.6,16.38,1
1712,25.75,2590.87,-1.17,3.43,42.1,-138.16,36.87,15.93,1
1713,16.24,2509.67,-2.43,3.26,43.08,-180.31,19.56,5.31,1
1714,10.2,2458.14,-3.23,3.15,43.71,-207.05,8.59,-1.43,0
1715,5.62,2419.02,-3.84,3.07,44.19,-227.35,0.25,-6.55,0
1716,4.19,2406.86,-4.03,3.05,44.33,-233.66,-2.34,-8.14,0
1717,5.06,2414.23,-3.91,3.06,44.24,-229.84,-0.77,-7.18,0
1718,4.85,2412.42,-3.94,3.06,44.27,-230.78,-1.16,-7.41,0
1719,27.82,2608.49,-0.89,3.47,41.88,-129.02,40.62,18.23,1
1720,24.93,2583.84,-1.28,3.42,42.18,-141.81,35.37,15.01,1
1721,27.51,2605.9,-0.93,3.47,41.91,-130.36,40.07,17.89,1
1722,16.76,2514.14,-2.36,3.27,43.03,-177.98,20.52,5.89,1
1723,26.22,2594.83,-1.11,3.44,42.05,-136.11,37.71,16.45,1
1724,15.82,2506.09,-2.48,3.26,43.13,-182.16,18.8,4.84,1
1725,15.87,2506.49,-2.48,3.26,43.12,-181.96,18.89,4.89,1
1726,2.54,2392.73,-4.25,3.02,44.51,-241.0,-5.35,-9.99,0
1727,8.0,2439.31,-3.52,3.11,43.94,-216.82,4.57,-3.9,0
1728,15.35,2502.11,-2.55,3.25,43.18,-184.23,17.95,4.32,1
1729,22.39,2562.16,-1.61,3.37,42.44,-153.07,30.75,12.17,1
1730,17.98,2524.51,-2.2,3.29,42.9,-172.6,22.73,7.25,1
1731,12.16,2474.84,-2.97,3.19,43.51,-198.38,12.14,0.75,1
1732,10.12,2457.48,-3.24,3.15,43.72,-207.39,8.44,-1.52,0
1733,28.53,2614.59,-0.8,3.48,41.81,-125.86,41.92,19.03,1
1734,23.2,2569.1,-1.51,3.39,42.36,-149.46,32.23,13.08,1
1735,18.64,2530.15,-2.11,3.31,42.83,-169.68,23.93,7.99,1
1736,20.04,2542.13,-1.92,3.33,42.69,-163.46,26.48,9.55,1
1737,7.59,2435.89,-3.58,3.11,43.98,-218.6,3.84,-4.34,0
1738,9.51,2452.27,-3.32,3.14,43.78,-210.1,7.33,-2.2,0
1739,12.26,2475.72,-2.96,3.19,43.5,-197.93,12.33,0.87,1
1740,13.22,2483.86,-2.83,3.21,43.4,-193.7,14.06,1.93,1
1741,3.5,2400.91,-4.12,3.03,44.41,-236.75,-3.61,-8.92,0
1742,29.04,2618.9,-0.73,3.49,41.75,-123.62,42.84,19.59,1
1743,4.8,2412.05,-3.95,3.06,44.27,-230.97,-1.24,-7.46,0
1744,10.75,2462.81,-3.16,3.16,43.65,-204.63,9.58,-0.82,0
1745,18.34,2527.57,-2.15,3.3,42.87,-171.02,23.38,7.65,1
1746,2.81,2395.01,-4.21,3.02,44.48,-239.81,-4.87,-9.69,0
1747,8.65,2444.9,-3.44,3.13,43.87,-213.92,5.76,-3.17,0
1748,17.87,2523.55,-2.21,3.29,42.91,-173.1,22.52,7.12,1
1749,12.25,2475.6,-2.96,3.19,43.5,-197.99,12.31,0.85,1
1750,20.65,2547.28,-1.84,3.34,42.63,-160.79,27.58,10.23,1
1751,25.41,2587.91,-1.21,3.43,42.13,-139.7,36.24,15.54,1
1752,15.7,2505.08,-2.5,3.25,43.14,-182.69,18.59,4.71,1
1753,2.04,2388.43,-4.31,3.01,44.56,-243.23,-6.27,-10.55,0
1754,8.67,2445.08,-3.43,3.13,43.87,-213.83,5.8,-3.14,0
1755,24.53,2580.46,-1.33,3.41,42.22,-143.57,34.65,14.57,1
1756,25.76,2590.92,-1.17,3.43,42.09,-138.14,36.88,15.93,1
1757,7.55,2435.47,-3.58,3.11,43.99,-218.81,3.75,-4.4,0
1758,11.77,2471.55,-3.02,3.18,43.55,-200.09,11.44,0.32,1
1759,23.74,2573.71,-1.43,3.4,42.3,-147.07,33.21,13.68,1
1760,4.31,2407.85,-4.01,3.05,44.32,-233.15,-2.13,-8.01,0
1761,29.36,2621.7,-0.69,3.5,41.72,-122.16,43.44,19.96,1
1762,18.77,2531.28,-2.09,3.31,42.82,-169.09,24.17,8.13,1
1763,24.7,2581.85,-1.31,3.42,42.21,-142.85,34.94,14.75,1
1764,5.86,2421.08,-3.81,3.08,44.16,-226.28,0.69,-6.28,0
1765,8.26,2441.55,-3.49,3.12,43.91,-215.66,5.05,-3.6,0
1766,6.1,2423.11,-3.77,3.08,44.14,-225.23,1.12,-6.02,1
1767,11.74,2471.25,-3.03,3.18,43.55,-200.24,11.38,0.28,1
1768,7.78,2437.44,-3.55,3.11,43.96,-217.79,4.17,-4.14,0
1769,19.77,2539.81,-1.96,3.33,42.72,-164.66,25.99,9.25,1
1770,18.83,2531.75,-2.09,3.31,42.81,-168.85,24.27,8.19,1
1771,28.43,2613.7,-0.81,3.48,41.82,-126.31,41.73,18.91,1
1772,8.36,2442.45,-3.47,3.12,43.9,-215.19,5.24,-3.49,0
1773,25.37,2587.63,-1.22,3.43,42.13,-139.85,36.18,15.5,1
1774,7.35,2433.8,-3.61,3.1,44.01,-219.68,3.4,-4.62,0
1775,11.4,2468.34,-3.07,3.18,43.59,-201.75,10.76,-0.1,1
1776,28.71,2616.14,-0.77,3.49,41.79,-125.05,42.25,19.23,1
1777,28.89,2617.66,-0.75,3.49,41.77,-124.26,42.57,19.43,1
1778,4.65,2410.77,-3.97,3.05,44.29,-231.64,-1.51,-7.63,0
1779,13.32,2484.78,-2.82,3.21,43.39,-193.23,14.26,2.05,1
1780,17.96,2524.35,-2.2,3.29,42.9,-172.69,22.69,7.23,1
1781,29.37,2621.71,-0.69,3.5,41.72,-122.16,43.44,19.96,1
1782,15.84,2506.22,-2.48,3.26,43.13,-182.1,18.83,4.86,1
1783,28.43,2613.72,-0.81,3.48,41.82,-126.31,41.74,18.92,1
1784,3.51,2401.03,-4.12,3.03,44.4,-236.69,-3.58,-8.9,0
1785,28.32,2612.77,-0.83,3.48,41.83,-126.8,41.53,18.79,1
1786,18.53,2529.21,-2.13,3.3,42.85,-170.17,23.73,7.86,1
1787,23.99,2575.79,-1.4,3.4,42.28,-145.99,33.65,13.96,1
1788,9.83,2454.96,-3.28,3.15,43.75,-208.7,7.91,-1.85,0
1789,2.44,2391.84,-4.26,3.01,44.52,-241.46,-5.54,-10.1,0
1790,3.68,2402.51,-4.09,3.04,44.39,-235.92,-3.27,-8.71,0
1791,8.02,2439.49,-3.52,3.11,43.94,-216.73,4.61,-3.87,0
1792,2.66,2393.79,-4.23,3.02,44.49,-240.45,-5.13,-9.85,0
1793,24.56,2580.65,-1.33,3.41,42.22,-143.47,34.69,14.59,1
1794,7.24,2432.84,-3.62,3.1,44.02,-220.18,3.19,-4.74,0
1795,15.26,2501.33,-2.56,3.25,43.18,-184.64,17.79,4.22,1
1796,10.94,2464.41,-3.13,3.17,43.63,-203.79,9.92,-0.61,0
1797,7.2,2432.52,-3.63,3.1,44.02,-220.34,3.13,-4.78,0
1798,4.62,2410.45,-3.97,3.05,44.29,-231.8,-1.58,-7.67,0
1799,6.88,2429.78,-3.67,3.09,44.06,-221.77,2.54,-5.14,0
1800,11.37,2468.09,-3.08,3.18,43.59,-201.88,10.7,-0.13,0
1801,2.55,2392.83,-4.24,3.02,44.5,-240.94,-5.33,-9.98,0
1802,27.94,2609.56,-0.88,3.47,41.87,-128.47,40.85,18.37,1
1803,22.57,2563.68,-1.59,3.38,42.43,-152.28,31.07,12.37,1
1804,2.54,2392.74,-4.25,3.02,44.51,-240.99,-5.35,-9.99,0
1805,29.32,2621.31,-0.69,3.5,41.73,-122.36,43.35,19.91,1
1806,7.52,2435.22,-3.59,3.11,43.99,-218.95,3.7,-4.43,0
1807,27.93,2609.46,-0.88,3.47,41.87,-128.52,40.83,18.36,1
1808,20.24,2543.8,-1.9,3.34,42.67,-162.59,26.84,9.77,1
1809,1.77,2386.18,-4.35,3.0,44.59,-244.4,-6.75,-10.85,0
1810,2.85,2395.41,-4.2,3.02,44.47,-239.6,-4.78,-9.64,0
1811,4.25,2407.35,-4.02,3.05,44.33,-233.41,-2.24,-8.08,0
1812,16.82,2514.65,-2.35,3.27,43.02,-177.72,20.63,5.96,1
1813,3.82,2403.64,-4.08,3.04,44.37,-235.33,-3.03,-8.56,0
1814,28.05,2610.51,-0.86,3.48,41.86,-127.97,41.05,18.5,1
1815,15.48,2503.2,-2.53,3.25,43.16,-183.67,18.19,4.46,1
1816,10.56,2461.22,-3.18,3.16,43.67,-205.45,9.24,-1.03,0
