,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,41.22,48.9,5.15,1.18,24.03,33.99,-74.82,192.98,0
1528,38.67,51.56,4.99,1.35,23.15,35.82,-40.74,166.39,0
1529,43.32,46.71,5.29,1.04,24.76,32.49,-102.88,214.88,0
1530,36.82,53.5,4.86,1.47,22.5,37.15,-15.96,147.04,0
1531,36.54,53.78,4.85,1.49,22.41,37.35,-12.28,144.17,0
1532,43.81,46.2,5.32,1.01,24.93,32.14,-109.42,219.98,0
1533,43.34,46.68,5.29,1.04,24.77,32.47,-103.24,215.16,0
1534,39.45,50.75,5.04,1.3,23.42,35.27,-51.15,174.5,0
1535,38.83,51.4,5.0,1.34,23.2,35.71,-42.87,168.04,0
1536,43.99,46.01,5.33,1.0,25.0,32.01,-111.87,221.9,0
1537,42.31,47.77,5.22,1.11,24.41,33.22,-89.34,204.31,0
1538,41.83,48.26,5.19,1.14,24.25,33.56,-82.99,199.36,0
1539,39.13,51.08,5.02,1.32,23.31,35.49,-46.96,171.23,0
1540,37.92,52.34,4.94,1.4,22.89,36.36,-30.77,158.6,0
1541,37.93,52.33,4.94,1.4,22.89,36.35,-30.89,158.7,0
1542,36.8,53.52,4.86,1.47,22.49,37.17,-15.7,146.84,0
1543,42.14,47.95,5.21,1.12,24.35,33.34,-87.07,202.54,0
1544,43.03,47.01,5.27,1.06,24.66,32.7,-99.05,211.89,0
1545,40.4,49.76,5.1,1.23,23.75,34.58,-63.83,184.4,0
1546,42.56,47.5,5.24,1.09,24.5,33.03,-92.76,206.98,0
1547,41.28,48.83,5.16,1.18,24.06,33.95,-75.7,193.67,0
1548,41.63,48.47,5.18,1.15,24.18,33.7,-80.29,197.25,0
1549,41.64,48.46,5.18,1.15,24.18,33.69,-80.46,197.39,0
1550,42.94,47.11,5.26,1.07,24.63,32.76,-97.84,210.95,0
1551,38.94,51.28,5.0,1.33,23.24,35.63,-44.4,169.24,0
1552,41.11,49.02,5.14,1.19,23.99,34.07,-73.36,191.84,0
1553,37.75,52.52,4.93,1.41,22.83,36.48,-28.5,156.83,0
1554,37.1,53.2,4.88,1.45,22.6,36.95,-19.79,150.03,0
1555,43.23,46.8,5.28,1.05,24.73,32.55,-101.7,213.96,0
1556,39.42,50.78,5.03,1.3,23.41,35.29,-50.7,174.16,0
1557,37.24,53.06,4.89,1.44,22.65,36.85,-21.57,151.42,0
1558,40.36,49.8,5.1,1.24,23.73,34.61,-63.31,184.0,0
1559,41.4,48.71,5.16,1.17,24.1,33.87,-77.23,194.86,0
1560,43.72,46.29,5.32,1.02,24.9,32.2,-108.28,219.09,0
1561,36.93,53.38,4.87,1.46,22.54,37.07,-17.43,148.19,0
1562,36.79,53.52,4.86,1.47,22.49,37.17,-15.65,146.8,0
1563,38.57,51.66,4.98,1.35,23.11,35.89,-39.45,165.37,0
1564,36.94,53.36,4.87,1.46,22.55,37.06,-17.65,148.36,0
1565,39.47,50.73,5.04,1.3,23.42,35.25,-51.38,174.69,0
1566,43.79,46.21,5.32,1.01,24.93,32.15,-109.25,219.85,0
1567,41.81,48.28,5.19,1.14,24.24,33.57,-82.77,199.19,0
1568,38.84,51.38,5.0,1.34,23.21,35.7,-43.07,168.2,0
1569,40.36,49.8,5.1,1.24,23.73,34.61,-63.35,184.03,0
1570,43.17,46.86,5.28,1.05,24.71,32.59,-100.96,213.38,0
1571,43.39,46.63,5.29,1.04,24.79,32.43,-103.91,215.69,0
1572,42.47,47.6,5.23,1.1,24.47,33.1,-91.5,206.0,0
1573,36.44,53.89,4.84,1.49,22.37,37.43,-10.87,143.07,0
1574,40.42,49.73,5.1,1.23,23.76,34.57,-64.16,184.66,0
1575,42.21,47.87,5.22,1.12,24.38,33.29,-88.03,203.29,0
1576,39.24,50.97,5.02,1.31,23.34,35.42,-48.31,172.29,0
1577,41.67,48.43,5.18,1.15,24.19,33.67,-80.86,197.7,0
1578,38.39,51.85,4.97,1.37,23.05,36.02,-37.04,163.5,0
1579,38.48,51.76,4.97,1.36,23.08,35.96,-38.21,164.41,0
1580,38.01,52.25,4.94,1.39,22.92,36.29,-31.97,159.54,0
1581,41.55,48.56,5.17,1.16,24.15,33.76,-79.23,196.42,0
1582,39.88,50.3,5.06,1.27,23.57,34.96,-56.89,178.99,0
1583,43.84,46.17,5.32,1.01,24.94,32.12,-109.83,220.31,0
1584,36.58,53.74,4.85,1.48,22.42,37.32,-12.79,144.57,0
1585,38.53,51.71,4.98,1.36,23.1,35.93,-38.84,164.9,0
1586,39.15,51.06,5.02,1.32,23.31,35.48,-47.2,171.42,0
1587,40.27,49.9,5.09,1.24,23.7,34.68,-62.07,183.03,0
1588,38.19,52.07,4.95,1.38,22.98,36.17,-34.28,161.34,0
1589,43.33,46.7,5.29,1.04,24.77,32.48,-102.99,214.97,0
1590,37.28,53.02,4.89,1.44,22.66,36.82,-22.11,151.84,0
1591,43.54,46.48,5.3,1.03,24.84,32.33,-105.82,217.18,0
1592,43.64,46.37,5.31,1.02,24.88,32.25,-107.25,218.29,0
1593,36.64,53.68,4.85,1.48,22.44,37.28,-13.55,145.16,0
1594,39.51,50.69,5.04,1.29,23.44,35.22,-51.93,175.12,0
1595,40.84,49.3,5.13,1.21,23.9,34.27,-69.73,189.01,0
1596,36.52,53.8,4.85,1.49,22.4,37.37,-12.0,143.95,0
1597,43.31,46.72,5.29,1.04,24.76,32.49,-102.83,214.84,0
1598,37.11,53.18,4.88,1.45,22.61,36.94,-19.94,150.15,0
1599,37.13,53.17,4.89,1.45,22.61,36.93,-20.18,150.34,0
1600,40.71,49.43,5.12,1.21,23.86,34.36,-68.04,187.69,0
1601,42.82,47.23,5.26,1.08,24.59,32.85,-96.23,209.7,0
1602,43.68,46.34,5.31,1.02,24.89,32.23,-107.69,218.64,0
1603,37.3,52.99,4.9,1.44,22.67,36.81,-22.41,152.08,0
1604,41.91,48.18,5.2,1.14,24.27,33.5,-84.03,200.17,0
1605,40.52,49.63,5.11,1.23,23.79,34.5,-65.47,185.68,0
1606,39.28,50.93,5.03,1.31,23.36,35.39,-48.84,172.7,0
1607,37.61,52.67,4.92,1.42,22.78,36.58,-26.55,155.31,0
1608,40.92,49.21,5.13,1.2,23.93,34.21,-70.83,189.86,0
1609,39.03,51.19,5.01,1.32,23.27,35.57,-45.54,170.13,0
1610,36.97,53.33,4.88,1.46,22.56,37.04,-18.06,148.68,0
1611,40.62,49.52,5.11,1.22,23.83,34.42,-66.84,186.76,0
1612,39.14,51.07,5.02,1.32,23.31,35.48,-47.07,171.32,0
1613,41.8,48.3,5.19,1.14,24.23,33.58,-82.56,199.02,0
1614,39.23,50.98,5.02,1.31,23.34,35.42,-48.23,172.23,0
1615,42.25,47.82,5.22,1.11,24.39,33.25,-88.64,203.77,0
1616,38.69,51.54,4.99,1.35,23.15,35.81,-41.03,166.61,0
1617,42.6,47.46,5.24,1.09,24.51,33.0,-93.3,207.4,0
1618,42.52,47.54,5.24,1.1,24.49,33.06,-92.22,206.56,0
1619,38.81,51.42,4.99,1.34,23.19,35.72,-42.59,167.83,0
1620,41.46,48.65,5.17,1.17,24.12,33.82,-78.1,195.54,0
1621,38.57,51.66,4.98,1.35,23.11,35.89,-39.42,165.35,0
1622,38.84,51.39,5.0,1.34,23.2,35.7,-43.0,168.15,0
1623,41.94,48.15,5.2,1.13,24.28,33.48,-84.42,200.47,0
1624,38.91,51.31,5.0,1.33,23.23,35.65,-43.96,168.9,0
1625,37.93,52.33,4.94,1.4,22.89,36.35,-30.9,158.7,0
1626,40.59,49.56,5.11,1.22,23.81,34.45,-66.43,186.43,0
1627,40.99,49.14,5.14,1.2,23.95,34.16,-71.75,190.59,0
1628,43.07,46.97,5.27,1.06,24.68,32.67,-99.51,212.25,0
1629,38.03,52.23,4.94,1.39,22.92,36.29,-32.13,159.66,0
1630,37.04,53.26,4.88,1.45,22.58,36.99,-18.95,149.38,0
1631,40.72,49.42,5.12,1.21,23.86,34.35,-68.17,187.79,0
1632,43.7,46.31,5.31,1.02,24.9,32.22,-107.97,218.86,0
1633,40.1,50.07,5.08,1.25,23.64,34.8,-59.8,181.26,0
1634,39.94,50.23,5.07,1.26,23.59,34.91,-57.75,179.66,0
1635,41.35,48.76,5.16,1.17,24.08,33.9,-76.61,194.38,0
1636,39.22,50.98,5.02,1.31,23.34,35.43,-48.14,172.16,0
1637,41.95,48.14,5.2,1.13,24.29,33.47,-84.53,200.56,0
1638,37.78,52.49,4.93,1.41,22.84,36.46,-28.87,157.12,0
1639,38.99,51.23,5.01,1.33,23.26,35.59,-45.02,169.72,0
1640,42.06,48.03,5.21,1.13,24.32,33.39,-86.01,201.72,0
1641,40.32,49.84,5.09,1.24,23.72,34.64,-62.78,183.58,0
1642,43.62,46.4,5.31,1.02,24.87,32.27,-106.94,218.05,0
1643,37.59,52.69,4.92,1.42,22.77,36.6,-26.32,155.13,0
1644,39.15,51.06,5.02,1.32,23.31,35.48,-47.21,171.43,0
1645,42.54,47.52,5.24,1.1,24.49,33.05,-92.48,206.77,0
1646,40.48,49.67,5.1,1.23,23.78,34.52,-64.95,185.27,0
1647,40.05,50.12,5.08,1.26,23.63,34.83,-59.24,180.82,0
1648,40.39,49.77,5.1,1.24,23.74,34.59,-63.73,184.33,0
1649,40.8,49.34,5.12,1.21,23.89,34.3,-69.16,188.56,0
1650,39.8,50.38,5.06,1.27,23.54,35.01,-55.89,178.21,0
1651,36.84,53.47,4.87,1.47,22.51,37.14,-16.29,147.3,0
1652,41.81,48.28,5.19,1.14,24.24,33.57,-82.75,199.17,0
1653,42.8,47.25,5.26,1.08,24.58,32.86,-95.99,209.51,0
1654,37.93,52.34,4.94,1.4,22.89,36.36,-30.8,158.62,0
1655,38.82,51.41,5.0,1.34,23.2,35.72,-42.75,167.95,0
1656,41.81,48.28,5.19,1.14,24.24,33.57,-82.74,199.16,0
1657,43.63,46.38,5.31,1.02,24.87,32.26,-107.11,218.18,0
1658,41.46,48.65,5.17,1.17,24.12,33.82,-78.01,195.47,0
1659,38.21,52.04,4.96,1.38,22.99,36.15,-34.64,161.62,0
1660,40.02,50.15,5.07,1.26,23.62,34.85,-58.85,180.52,0
1661,42.13,47.95,5.21,1.12,24.35,33.34,-86.99,202.48,0
1662,39.78,50.4,5.06,1.28,23.53,35.03,-55.62,177.99,0
1663,43.79,46.22,5.32,1.01,24.93,32.15,-109.24,219.85,0
1664,42.11,47.97,5.21,1.12,24.34,33.36,-86.74,202.29,0
1665,41.91,48.18,5.2,1.14,24.27,33.5,-84.12,200.24,0
1666,38.18,52.07,4.95,1.38,22.98,36.17,-34.22,161.29,0
1667,37.13,53.17,4.89,1.45,22.61,36.93,-20.14,150.3,0
1668,38.13,52.13,4.95,1.38,22.96,36.21,-33.5,160.73,0
1669,37.71,52.57,4.92,1.41,22.81,36.51,-27.86,156.33,0
1670,37.92,52.34,4.94,1.4,22.89,36.36,-30.75,158.59,0
1671,40.05,50.12,5.08,1.26,23.63,34.83,-59.17,180.76,0
1672,39.79,50.39,5.06,1.27,23.54,35.02,-55.69,178.05,0
1673,41.65,48.45,5.18,1.15,24.18,33.69,-80.58,197.48,0
1674,41.44,48.67,5.17,1.17,24.11,33.84,-77.75,195.27,0
1675,43.91,46.1,5.33,1.01,24.97,32.07,-110.74,221.02,0
1676,37.54,52.74,4.91,1.42,22.75,36.63,-25.63,154.59,0
1677,43.04,47.0,5.27,1.06,24.67,32.69,-99.13,211.96,0
1678,38.21,52.04,4.96,1.38,22.99,36.15,-34.64,161.62,0
1679,40.26,49.91,5.09,1.24,23.7,34.69,-61.95,182.94,0
1680,37.64,52.64,4.92,1.41,22.79,36.56,-26.96,155.63,0
1681,42.3,47.77,5.22,1.11,24.41,33.22,-89.29,204.27,0
1682,37.66,52.61,4.92,1.41,22.8,36.55,-27.26,155.86,0
1683,37.67,52.6,4.92,1.41,22.8,36.54,-27.42,155.98,0
1684,41.92,48.17,5.2,1.14,24.28,33.49,-84.24,200.34,0
1685,36.89,53.42,4.87,1.46,22.53,37.1,-16.95,147.82,0
1686,40.68,49.46,5.12,1.22,23.85,34.38,-67.63,187.37,0
1687,37.07,53.23,4.88,1.45,22.59,36.97,-19.34,149.68,0
1688,36.89,53.42,4.87,1.46,22.53,37.1,-16.9,147.78,0
1689,42.63,47.43,5.24,1.09,24.52,32.98,-93.71,207.72,0
1690,41.79,48.3,5.19,1.14,24.23,33.58,-82.5,198.98,0
1691,41.13,49.0,5.15,1.19,24.0,34.06,-73.61,192.04,0
1692,41.75,48.35,5.19,1.15,24.22,33.62,-81.87,198.49,0
1693,37.81,52.46,4.93,1.4,22.85,36.44,-29.29,157.45,0
1694,39.69,50.49,5.05,1.28,23.5,35.09,-54.43,177.07,0
1695,41.02,49.11,5.14,1.19,23.96,34.14,-72.16,190.91,0
1696,39.95,50.22,5.07,1.26,23.59,34.9,-57.91,179.78,0
1697,43.88,46.12,5.33,1.01,24.96,32.08,-110.46,220.8,0
1698,39.57,50.62,5.04,1.29,23.46,35.18,-52.77,175.77,0
1699,39.68,50.5,5.05,1.28,23.5,35.1,-54.28,176.95,0
1700,41.02,49.11,5.14,1.19,23.96,34.14,-72.2,190.94,0
1701,38.22,52.03,4.96,1.38,22.99,36.15,-34.73,161.69,0
1702,43.37,46.66,5.29,1.04,24.78,32.45,-103.6,215.44,0
1703,38.18,52.08,4.95,1.38,22.97,36.18,-34.13,161.22,0
1704,43.56,46.46,5.3,1.03,24.85,32.31,-106.14,217.43,0
1705,42.64,47.42,5.24,1.09,24.53,32.98,-93.75,207.76,0
1706,43.64,46.38,5.31,1.02,24.87,32.26,-107.15,218.22,0
1707,38.08,52.17,4.95,1.39,22.94,36.25,-32.88,160.25,0
1708,37.01,53.3,4.88,1.46,22.57,37.02,-18.5,149.03,0
1709,40.82,49.32,5.13,1.21,23.89,34.28,-69.46,188.8,0
1710,40.34,49.82,5.09,1.24,23.73,34.63,-63.0,183.76,0
1711,41.33,48.79,5.16,1.17,24.07,33.92,-76.3,194.14,0
1712,37.4,52.89,4.9,1.43,22.7,36.74,-23.71,153.09,0
1713,41.74,48.36,5.19,1.15,24.21,33.62,-81.81,198.44,0
1714,43.15,46.89,5.28,1.06,24.7,32.61,-100.65,213.14,0
1715,42.04,48.05,5.21,1.13,24.32,33.41,-85.75,201.51,0
1716,38.03,52.23,4.94,1.39,22.92,36.28,-32.2,159.72,0
1717,41.7,48.4,5.18,1.15,24.2,33.65,-81.21,197.97,0
1718,37.96,52.31,4.94,1.39,22.9,36.34,-31.21,158.94,0
1719,40.07,50.1,5.08,1.26,23.63,34.82,-59.41,180.95,0
1720,37.89,52.37,4.93,1.4,22.88,36.38,-30.33,158.26,0
1721,41.5,48.61,5.17,1.16,24.13,33.8,-78.51,195.86,0
1722,36.95,53.36,4.87,1.46,22.55,37.06,-17.71,148.4,0
1723,37.13,53.16,4.89,1.45,22.61,36.93,-20.21,150.36,0
1724,37.46,52.83,4.91,1.43,22.72,36.69,-24.54,153.74,0
1725,41.69,48.41,5.18,1.15,24.2,33.66,-81.12,197.9,0
1726,38.17,52.09,4.95,1.38,22.97,36.18,-34.01,161.13,0
1727,42.32,47.75,5.22,1.11,24.42,33.2,-89.55,204.48,0
1728,39.55,50.65,5.04,1.29,23.45,35.2,-52.45,175.52,0
1729,36.88,53.43,4.87,1.46,22.52,37.11,-16.83,147.72,0
1730,37.61,52.66,4.92,1.42,22.78,36.58,-26.61,155.35,0
1731,41.34,48.78,5.16,1.17,24.07,33.91,-76.41,194.22,0
1732,42.79,47.26,5.25,1.08,24.58,32.86,-95.88,209.42,0
1733,38.72,51.51,4.99,1.34,23.16,35.79,-41.35,166.85,0
1734,40.77,49.37,5.12,1.21,23.88,34.32,-68.84,188.31,0
1735,38.74,51.49,4.99,1.34,23.17,35.77,-41.72,167.15,0
1736,43.06,46.98,5.27,1.06,24.67,32.68,-99.39,212.16,0
1737,40.41,49.75,5.1,1.23,23.75,34.58,-63.98,184.52,0
1738,39.93,50.25,5.07,1.27,23.58,34.92,-57.58,179.53,0
1739,38.4,51.84,4.97,1.36,23.05,36.01,-37.19,163.61,0
1740,37.67,52.6,4.92,1.41,22.8,36.54,-27.39,155.96,0
1741,38.09,52.17,4.95,1.39,22.94,36.24,-32.96,160.31,0
1742,40.59,49.55,5.11,1.22,23.82,34.44,-66.46,186.46,0
1743,40.31,49.85,5.09,1.24,23.72,34.65,-62.69,183.51,0
1744,43.2,46.84,5.28,1.05,24.72,32.58,-101.28,213.64,0
1745,39.84,50.34,5.06,1.27,23.55,34.98,-56.42,178.62,0
1746,39.8,50.38,5.06,1.27,23.54,35.01,-55.84,178.17,0
1747,38.46,51.78,4.97,1.36,23.07,35.97,-37.95,164.2,0
1748,43.37,46.65,5.29,1.04,24.78,32.45,-103.62,215.46,0
1749,36.73,53.59,4.86,1.47,22.47,37.22,-14.77,146.11,0
1750,37.71,52.56,4.92,1.41,22.81,36.51,-27.89,156.35,0
1751,40.09,50.08,5.08,1.25,23.64,34.8,-59.77,181.23,0
1752,38.3,51.95,4.96,1.37,23.02,36.09,-35.74,162.48,0
1753,41.6,48.51,5.18,1.16,24.16,33.72,-79.89,196.94,0
1754,41.34,48.77,5.16,1.17,24.08,33.9,-76.5,194.29,0
1755,38.73,51.49,4.99,1.34,23.17,35.78,-41.6,167.06,0
1756,37.52,52.76,4.91,1.42,22.75,36.65,-25.36,154.38,0
1757,38.24,52.01,4.96,1.38,23.0,36.13,-35.05,161.94,0
1758,40.15,50.02,5.08,1.25,23.66,34.76,-60.55,181.85,0
1759,40.62,49.52,5.11,1.22,23.83,34.42,-66.84,186.75,0
1760,42.69,47.36,5.25,1.09,24.55,32.94,-94.53,208.37,0
1761,38.12,52.14,4.95,1.38,22.95,36.22,-33.35,160.62,0
1762,40.8,49.34,5.12,1.21,23.89,34.3,-69.22,188.61,0
1763,40.3,49.86,5.09,1.24,23.71,34.66,-62.51,183.38,0
1764,37.92,52.35,4.94,1.4,22.88,36.36,-30.66,158.52,0
1765,38.8,51.43,4.99,1.34,23.19,35.73,-42.49,167.74,0
1766,42.43,47.64,5.23,1.1,24.45,33.13,-91.0,205.61,0
1767,42.75,47.3,5.25,1.08,24.57,32.9,-95.31,208.97,0
1768,37.77,52.5,4.93,1.41,22.83,36.47,-28.71,157.0,0
1769,41.09,49.04,5.14,1.19,23.99,34.09,-73.09,191.63,0
1770,41.93,48.16,5.2,1.14,24.28,33.49,-84.31,200.39,0
1771,37.85,52.41,4.93,1.4,22.86,36.41,-29.82,157.86,0
1772,41.62,48.49,5.18,1.16,24.17,33.71,-80.13,197.12,0
1773,37.96,52.31,4.94,1.39,22.9,36.34,-31.18,158.92,0
1774,38.34,51.9,4.96,1.37,23.03,36.06,-36.39,162.99,0
1775,41.79,48.31,5.19,1.14,24.23,33.59,-82.45,198.94,0
1776,41.36,48.76,5.16,1.17,24.08,33.9,-76.67,194.43,0
1777,39.86,50.32,5.06,1.27,23.56,34.97,-56.59,178.75,0
1778,38.91,51.31,5.0,1.33,23.23,35.65,-44.01,168.93,0
1779,38.29,51.96,4.96,1.37,23.01,36.1,-35.6,162.37,0
1780,42.22,47.86,5.22,1.12,24.38,33.28,-88.22,203.44,0
1781,37.72,52.55,4.92,1.41,22.82,36.5,-28.1,156.52,0
1782,36.6,53.72,4.85,1.48,22.43,37.31,-13.08,144.79,0
1783,40.79,49.35,5.12,1.21,23.88,34.3,-69.13,188.54,0
1784,42.69,47.37,5.25,1.09,24.54,32.94,-94.45,208.3,0
1785,39.75,50.44,5.06,1.28,23.52,35.05,-55.15,177.63,0
1786,39.52,50.68,5.04,1.29,23.44,35.21,-52.09,175.24,0
1787,43.21,46.82,5.28,1.05,24.73,32.56,-101.48,213.79,0
1788,38.3,51.95,4.96,1.37,23.02,36.09,-35.75,162.49,0
1789,40.97,49.16,5.14,1.2,23.95,34.18,-71.46,190.36,0
1790,42.84,47.21,5.26,1.08,24.6,32.83,-96.54,209.93,0
1791,41.24,48.88,5.15,1.18,24.04,33.98,-75.09,193.19,0
1792,38.91,51.31,5.0,1.33,23.23,35.65,-43.95,168.89,0
1793,41.62,48.48,5.18,1.16,24.17,33.71,-80.21,197.19,0
1794,40.17,50.0,5.08,1.25,23.67,34.75,-60.8,182.04,0
1795,39.47,50.73,5.04,1.3,23.42,35.25,-51.44,174.73,0
1796,43.99,46.01,5.33,1.0,25.0,32.01,-111.88,221.91,0
1797,39.96,50.22,5.07,1.26,23.59,34.9,-57.97,179.83,0
1798,39.3,50.91,5.03,1.31,23.36,35.37,-49.13,172.93,0
1799,42.15,47.93,5.21,1.12,24.36,33.32,-87.33,202.74,0
1800,39.97,50.21,5.07,1.26,23.6,34.89,-58.12,179.95,0
1801,43.33,46.7,5.29,1.04,24.77,32.48,-103.09,215.04,0
1802,43.27,46.76,5.29,1.05,24.75,32.52,-102.23,214.38,0
1803,38.14,52.11,4.95,1.38,22.96,36.2,-33.71,160.9,0
1804,41.8,48.29,5.19,1.14,24.24,33.58,-82.6,199.05,0
1805,41.63,48.47,5.18,1.15,24.18,33.7,-80.36,197.31,0
1806,40.61,49.54,5.11,1.22,23.82,34.43,-66.7,186.65,0
1807,41.31,48.81,5.16,1.18,24.06,33.93,-75.97,193.88,0
1808,38.22,52.03,4.96,1.38,22.99,36.14,-34.75,161.71,0
1809,40.53,49.62,5.11,1.23,23.79,34.49,-65.64,185.82,0
1810,37.35,52.94,4.9,1.43,22.69,36.77,-23.1,152.61,0
1811,41.02,49.11,5.14,1.19,23.96,34.14,-72.2,190.94,0
1812,42.7,47.35,5.25,1.08,24.55,32.93,-94.68,208.48,0
1813,36.34,53.99,4.83,1.5,22.34,37.5,-9.58,142.06,0
1814,40.39,49.76,5.1,1.24,23.75,34.59,-63.79,184.37,0
1815,37.55,52.73,4.91,1.42,22.76,36.63,-25.72,154.66,0
1816,42.43,47.64,5.23,1.1,24.45,33.13,-91.0,205.61,0
1817,42.18,47.9,5.21,1.12,24.37,33.31,-87.65,203.0,0
1818,36.99,53.32,4.88,1.46,22.56,37.03,-18.24,148.82,0
1819,38.7,51.53,4.99,1.35,23.16,35.8,-41.14,166.69,0
1820,42.57,47.49,5.24,1.09,24.5,33.03,-92.85,207.05,0
1821,41.64,48.46,5.18,1.15,24.18,33.69,-80.47,197.39,0
1822,43.74,46.27,5.32,1.02,24.91,32.18,-108.58,219.33,0
1823,40.2,49.97,5.09,1.25,23.68,34.73,-61.14,182.3,0
1824,37.37,52.92,4.9,1.43,22.69,36.76,-23.36,152.82,0
1825,41.24,48.88,5.15,1.18,24.04,33.98,-75.14,193.23,0
1826,38.68,51.55,4.99,1.35,23.15,35.82,-40.9,166.51,0
1827,38.46,51.78,4.97,1.36,23.07,35.97,-38.0,164.24,0
1828,38.25,52.0,4.96,1.37,23.0,36.12,-35.16,162.02,0
1829,39.61,50.58,5.05,1.29,23.47,35.15,-53.27,176.16,0
1830,37.29,53.0,4.9,1.44,22.67,36.81,-22.33,152.01,0
1831,36.91,53.4,4.87,1.46,22.53,37.09,-17.21,148.02,0
1832,40.44,49.71,5.1,1.23,23.76,34.55,-64.43,184.87,0
1833,38.66,51.58,4.98,1.35,23.14,35.83,-40.56,166.24,0
1834,37.41,52.88,4.9,1.43,22.71,36.73,-23.9,153.24,0
1835,38.56,51.68,4.98,1.35,23.11,35.9,-39.28,165.25,0
1836,39.31,50.9,5.03,1.31,23.37,35.37,-49.27,173.04,0
1837,37.27,53.02,4.89,1.44,22.66,36.83,-22.07,151.81,0
1838,41.23,48.89,5.15,1.18,24.04,33.99,-74.93,193.07,0
1839,41.16,48.96,5.15,1.19,24.01,34.04,-74.03,192.36,0
1840,41.75,48.35,5.19,1.15,24.22,33.62,-81.88,198.49,0
1841,38.58,51.66,4.98,1.35,23.11,35.89,-39.48,165.4,0
1842,43.49,46.53,5.3,1.03,24.82,32.37,-105.19,216.69,0
1843,42.94,47.11,5.26,1.07,24.63,32.76,-97.8,210.92,0
1844,38.99,51.23,5.01,1.33,23.26,35.6,-44.96,169.67,0
1845,42.52,47.54,5.24,1.1,24.49,33.06,-92.25,206.58,0
1846,36.71,53.61,4.86,1.48,22.46,37.23,-14.52,145.91,0
1847,36.34,54.0,4.83,1.5,22.33,37.5,-9.55,142.04,0
1848,41.2,48.92,5.15,1.18,24.03,34.01,-74.6,192.81,0
1849,39.87,50.31,5.06,1.27,23.56,34.96,-56.83,178.94,0
1850,41.85,48.24,5.19,1.14,24.25,33.54,-83.28,199.59,0
1851,37.32,52.97,4.9,1.44,22.68,36.79,-22.68,152.28,0
1852,39.4,50.8,5.03,1.3,23.4,35.3,-50.45,173.96,0
1853,36.57,53.75,4.85,1.48,22.42,37.33,-12.68,144.48,0
1854,37.73,52.55,4.92,1.41,22.82,36.5,-28.12,156.53,0
1855,40.49,49.66,5.1,1.23,23.78,34.52,-65.09,185.38,0
1856,38.28,51.97,4.96,1.37,23.01,36.11,-35.49,162.29,0
1857,43.71,46.3,5.31,1.02,24.9,32.21,-108.16,219.0,0
1858,41.74,48.36,5.19,1.15,24.21,33.62,-81.79,198.42,0
1859,41.48,48.63,5.17,1.16,24.12,33.81,-78.3,195.7,0
1860,39.19,51.02,5.02,1.31,23.33,35.45,-47.74,171.84,0
1861,40.63,49.51,5.11,1.22,23.83,34.42,-66.98,186.86,0
1862,38.87,51.35,5.0,1.33,23.22,35.68,-43.46,168.5,0
1863,38.58,51.65,4.98,1.35,23.12,35.88,-39.6,165.49,0
1864,39.58,50.61,5.05,1.29,23.46,35.17,-52.94,175.9,0
1865,38.04,52.22,4.94,1.39,22.93,36.28,-32.33,159.82,0
1866,37.3,52.99,4.9,1.44,22.67,36.81,-22.38,152.05,0
1867,43.32,46.71,5.29,1.04,24.76,32.49,-102.87,214.87,0
1868,43.21,46.82,5.28,1.05,24.73,32.57,-101.45,213.77,0
1869,43.65,46.37,5.31,1.02,24.88,32.25,-107.31,218.34,0
1870,40.75,49.39,5.12,1.21,23.87,34.33,-68.57,188.1,0
1871,40.48,49.67,5.1,1.23,23.78,34.52,-64.97,185.3,0
1872,38.96,51.26,5.0,1.33,23.25,35.61,-44.66,169.45,0
1873,39.68,50.51,5.05,1.28,23.5,35.1,-54.26,176.94,0
1874,43.22,46.81,5.28,1.05,24.73,32.56,-101.57,213.86,0
1875,42.13,47.95,5.21,1.12,24.35,33.34,-87.01,202.49,0
1876,36.95,53.35,4.87,1.46,22.55,37.06,-17.78,148.46,0
1877,40.97,49.17,5.14,1.2,23.94,34.18,-71.44,190.35,0
1878,40.09,50.08,5.08,1.26,23.64,34.81,-59.69,181.17,0
1879,36.57,53.75,4.85,1.48,22.42,37.33,-12.68,144.48,0
1880,43.75,46.27,5.32,1.02,24.91,32.18,-108.6,219.34,0
1881,37.18,53.12,4.89,1.45,22.63,36.9,-20.75,150.78,0
1882,37.58,52.7,4.91,1.42,22.77,36.61,-26.12,154.97,0
1883,38.55,51.69,4.98,1.36,23.1,35.91,-39.11,165.11,0
1884,40.72,49.42,5.12,1.21,23.86,34.35,-68.12,187.75,0
1885,39.04,51.18,5.01,1.32,23.27,35.56,-45.65,170.22,0
1886,40.09,50.08,5.08,1.25,23.64,34.8,-59.75,181.22,0
1887,41.19,48.94,5.15,1.18,24.02,34.02,-74.39,192.65,0
1888,43.67,46.35,5.31,1.02,24.88,32.24,-107.57,218.54,0
1889,42.41,47.66,5.23,1.1,24.45,33.14,-90.71,205.38,0
1890,43.0,47.04,5.27,1.07,24.65,32.72,-98.62,211.56,0
1891,37.54,52.74,4.91,1.42,22.75,36.64,-25.59,154.56,0
1892,37.78,52.49,4.93,1.41,22.84,36.46,-28.87,157.12,0
1893,36.84,53.47,4.87,1.47,22.51,37.13,-16.3,147.31,0
