,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,31.8,21.43,8.12,1.06,45.96,7.06,160.29,16.91,0
1536,31.12,20.55,7.93,1.16,45.13,6.37,163.8,19.84,0
1537,30.32,19.52,7.7,1.28,44.16,5.58,167.9,23.25,0
1538,29.31,18.22,7.41,1.42,42.93,4.56,173.11,27.59,0
1539,31.76,21.37,8.11,1.07,45.91,7.01,160.5,17.09,0
1540,29.89,18.96,7.58,1.34,43.63,5.14,170.15,25.12,0
1541,30.04,19.16,7.62,1.32,43.81,5.29,169.38,24.48,0
1542,31.38,20.88,8.0,1.12,45.44,6.63,162.47,18.72,0
1543,30.29,19.49,7.69,1.28,44.13,5.55,168.05,23.38,0
1544,31.98,21.65,8.17,1.04,46.17,7.23,159.4,16.17,0
1545,30.6,19.87,7.78,1.24,44.49,5.85,166.51,22.09,0
1546,32.0,21.68,8.18,1.04,46.2,7.25,159.27,16.06,0
1547,29.03,17.86,7.33,1.46,42.59,4.28,174.57,28.81,0
1548,32.17,21.9,8.23,1.01,46.4,7.42,158.42,15.35,0
1549,30.02,19.13,7.61,1.32,43.79,5.27,169.47,24.56,0
1550,30.69,20.0,7.8,1.22,44.61,5.94,166.02,21.68,0
1551,31.04,20.44,7.9,1.17,45.03,6.29,164.22,20.19,0
1552,30.86,20.21,7.85,1.2,44.81,6.11,165.17,20.97,0
1553,31.74,21.35,8.1,1.07,45.88,6.99,160.62,17.18,0
1554,30.77,20.1,7.83,1.21,44.71,6.02,165.59,21.33,0
1555,29.91,19.0,7.58,1.33,43.66,5.17,170.01,25.01,0
1556,32.09,21.79,8.2,1.02,46.3,7.34,158.85,15.71,0
1557,30.93,20.3,7.87,1.19,44.9,6.18,164.78,20.65,0
1558,32.2,21.94,8.24,1.01,46.44,7.45,158.24,15.2,0
1559,30.38,19.6,7.72,1.27,44.23,5.63,167.61,23.01,0
1560,31.8,21.42,8.12,1.06,45.95,7.05,160.34,16.95,0
1561,32.0,21.68,8.18,1.04,46.19,7.25,159.3,16.08,0
1562,31.94,21.6,8.16,1.04,46.12,7.19,159.61,16.34,0
1563,30.3,19.49,7.69,1.28,44.13,5.55,168.02,23.35,0
1564,30.06,19.18,7.62,1.31,43.84,5.31,169.29,24.41,0
1565,31.23,20.69,7.96,1.15,45.27,6.48,163.23,19.36,0
1566,32.18,21.91,8.23,1.01,46.42,7.43,158.35,15.29,0
1567,30.43,19.66,7.73,1.26,44.29,5.68,167.35,22.8,0
1568,29.79,18.84,7.55,1.35,43.51,5.04,170.66,25.55,0
1569,29.99,19.09,7.6,1.32,43.75,5.24,169.64,24.7,0
1570,31.34,20.83,7.99,1.13,45.39,6.59,162.7,18.91,0
1571,29.91,18.99,7.58,1.33,43.66,5.16,170.05,25.04,0
1572,30.7,20.01,7.81,1.22,44.62,5.95,165.96,21.63,0
1573,32.05,21.74,8.19,1.03,46.25,7.3,159.04,15.87,0
1574,31.44,20.96,8.02,1.12,45.52,6.7,162.14,18.45,0
1575,31.46,20.99,8.03,1.11,45.54,6.71,162.05,18.37,0
1576,29.8,18.85,7.55,1.35,43.52,5.05,170.61,25.51,0
1577,30.77,20.1,7.83,1.21,44.7,6.02,165.6,21.34,0
1578,30.69,20.0,7.81,1.22,44.61,5.94,166.01,21.67,0
1579,29.38,18.31,7.43,1.41,43.01,4.63,172.78,27.31,0
1580,28.96,17.77,7.31,1.47,42.5,4.21,174.93,29.11,0
1581,29.95,19.04,7.59,1.33,43.7,5.2,169.85,24.88,0
1582,29.69,18.7,7.52,1.37,43.39,4.94,171.19,25.99,0
1583,32.08,21.79,8.2,1.02,46.3,7.33,158.86,15.72,0
1584,31.81,21.44,8.13,1.06,45.97,7.06,160.24,16.87,0
1585,30.03,19.15,7.62,1.32,43.81,5.28,169.41,24.51,0
1586,29.93,19.02,7.59,1.33,43.68,5.18,169.92,24.94,0
1587,31.76,21.37,8.11,1.07,45.9,7.01,160.53,17.11,0
1588,31.3,20.78,7.98,1.14,45.35,6.55,162.88,19.07,0
1589,28.92,17.71,7.3,1.48,42.45,4.17,175.15,29.29,0
1590,28.75,17.51,7.25,1.5,42.26,4.01,175.98,29.98,0
1591,29.76,18.8,7.54,1.36,43.48,5.01,170.8,25.67,0
1592,31.49,21.02,8.03,1.11,45.58,6.74,161.91,18.26,0
1593,30.49,19.74,7.75,1.25,44.36,5.74,167.05,22.55,0
1594,30.22,19.39,7.67,1.29,44.03,5.47,168.44,23.7,0
1595,31.87,21.51,8.14,1.05,46.04,7.12,159.95,16.63,0
1596,29.81,18.87,7.55,1.35,43.54,5.06,170.53,25.44,0
1597,31.48,21.01,8.03,1.11,45.56,6.73,161.97,18.31,0
1598,31.07,20.48,7.91,1.17,45.06,6.32,164.09,20.07,0
1599,31.93,21.59,8.16,1.05,46.11,7.18,159.65,16.37,0
1600,28.93,17.73,7.3,1.47,42.47,4.18,175.06,29.22,0
1601,30.61,19.89,7.78,1.23,44.5,5.86,166.46,22.05,0
1602,30.04,19.15,7.62,1.32,43.81,5.29,169.39,24.49,0
1603,30.53,19.79,7.76,1.25,44.42,5.79,166.82,22.35,0
1604,29.13,17.98,7.36,1.45,42.71,4.38,174.06,28.38,0
1605,31.25,20.71,7.96,1.14,45.28,6.5,163.15,19.29,0
1606,32.08,21.78,8.2,1.02,46.29,7.33,158.87,15.73,0
1607,28.83,17.61,7.27,1.49,42.35,4.08,175.57,29.64,0
1608,31.84,21.47,8.13,1.06,46.0,7.09,160.13,16.78,0
1609,29.5,18.47,7.47,1.39,43.16,4.75,172.13,26.77,0
1610,29.53,18.5,7.47,1.39,43.2,4.78,171.99,26.66,0
1611,30.91,20.28,7.87,1.19,44.88,6.16,164.87,20.73,0
1612,31.55,21.1,8.05,1.1,45.65,6.8,161.61,18.01,0
1613,31.85,21.49,8.14,1.06,46.02,7.1,160.04,16.7,0
1614,30.31,19.51,7.7,1.28,44.15,5.57,167.95,23.29,0
1615,30.49,19.73,7.75,1.25,44.36,5.74,167.06,22.55,0
1616,29.53,18.5,7.47,1.39,43.2,4.78,171.98,26.65,0
1617,28.96,17.78,7.31,1.47,42.51,4.21,174.9,29.08,0
1618,29.78,18.83,7.55,1.35,43.5,5.03,170.69,25.57,0
1619,30.13,19.27,7.64,1.3,43.92,5.38,168.92,24.1,0
1620,31.54,21.08,8.05,1.1,45.63,6.79,161.67,18.06,0
1621,31.85,21.48,8.13,1.06,46.01,7.1,160.07,16.73,0
1622,29.63,18.63,7.5,1.37,43.31,4.88,171.49,26.24,0
1623,29.86,18.93,7.57,1.34,43.6,5.11,170.27,25.23,0
1624,30.96,20.34,7.88,1.18,44.93,6.21,164.64,20.53,0
1625,28.82,17.59,7.27,1.49,42.34,4.07,175.64,29.7,0
1626,31.83,21.46,8.13,1.06,45.99,7.08,160.16,16.8,0
1627,28.87,17.66,7.28,1.48,42.4,4.12,175.38,29.48,0
1628,31.27,20.74,7.97,1.14,45.31,6.52,163.03,19.19,0
1629,32.21,21.94,8.24,1.01,46.45,7.46,158.23,15.19,0
1630,29.89,18.96,7.57,1.34,43.63,5.14,170.16,25.13,0
1631,29.52,18.49,7.47,1.39,43.19,4.77,172.04,26.7,0
1632,32.18,21.91,8.23,1.01,46.41,7.43,158.37,15.31,0
1633,31.05,20.45,7.91,1.17,45.04,6.3,164.19,20.16,0
1634,31.9,21.56,8.15,1.05,46.08,7.16,159.78,16.48,0
1635,30.29,19.47,7.69,1.28,44.11,5.54,168.1,23.42,0
1636,30.41,19.63,7.72,1.26,44.26,5.66,167.48,22.9,0
1637,30.06,19.19,7.63,1.31,43.84,5.31,169.25,24.37,0
1638,30.32,19.51,7.7,1.28,44.15,5.57,167.94,23.29,0
1639,29.94,19.03,7.59,1.33,43.7,5.19,169.88,24.9,0
1640,31.77,21.39,8.11,1.07,45.92,7.03,160.45,17.04,0
1641,32.01,21.69,8.18,1.03,46.21,7.26,159.24,16.03,0
1642,28.97,17.78,7.31,1.47,42.51,4.22,174.88,29.07,0
1643,30.61,19.89,7.78,1.23,44.51,5.86,166.43,22.03,0
1644,31.99,21.67,8.18,1.04,46.18,7.24,159.34,16.11,0
1645,31.91,21.57,8.15,1.05,46.09,7.17,159.73,16.44,0
1646,28.91,17.71,7.3,1.48,42.45,4.16,175.16,29.3,0
1647,31.84,21.48,8.13,1.06,46.01,7.09,160.1,16.75,0
1648,29.95,19.05,7.59,1.33,43.71,5.21,169.81,24.84,0
1649,30.3,19.5,7.69,1.28,44.14,5.55,168.01,23.34,0
1650,28.97,17.78,7.31,1.47,42.51,4.22,174.89,29.08,0
1651,29.52,18.48,7.47,1.39,43.18,4.77,172.06,26.72,0
1652,28.79,17.55,7.26,1.49,42.3,4.04,175.8,29.83,0
1653,29.08,17.93,7.34,1.45,42.65,4.33,174.3,28.58,0
1654,31.93,21.59,8.16,1.05,46.12,7.18,159.63,16.36,0
1655,30.89,20.25,7.86,1.19,44.85,6.14,165.0,20.83,0
1656,29.6,18.59,7.49,1.38,43.28,4.85,171.62,26.35,0
1657,30.1,19.24,7.64,1.31,43.89,5.35,169.06,24.22,0
1658,31.68,21.27,8.09,1.08,45.81,6.93,160.92,17.43,0
1659,30.18,19.34,7.66,1.3,43.99,5.43,168.63,23.86,0
1660,29.09,17.94,7.35,1.45,42.67,4.34,174.24,28.53,0
1661,30.69,19.99,7.8,1.22,44.61,5.94,166.03,21.69,0
1662,32.1,21.81,8.21,1.02,46.32,7.35,158.76,15.63,0
1663,29.43,18.37,7.44,1.4,43.08,4.68,172.5,27.09,0
1664,30.01,19.12,7.61,1.32,43.78,5.26,169.51,24.59,0
1665,29.84,18.91,7.56,1.34,43.58,5.1,170.37,25.31,0
1666,29.95,19.05,7.59,1.33,43.71,5.2,169.82,24.85,0
1667,29.83,18.89,7.56,1.35,43.57,5.09,170.42,25.35,0
1668,30.33,19.53,7.7,1.27,44.17,5.58,167.89,23.24,0
1669,29.92,19.0,7.58,1.33,43.67,5.17,169.99,24.99,0
1670,29.96,19.06,7.6,1.33,43.72,5.21,169.76,24.8,0
1671,30.91,20.28,7.87,1.19,44.87,6.16,164.88,20.74,0
1672,29.95,19.04,7.59,1.33,43.7,5.2,169.84,24.87,0
1673,29.83,18.89,7.56,1.35,43.57,5.08,170.43,25.35,0
1674,28.85,17.63,7.28,1.49,42.37,4.1,175.49,29.57,0
1675,30.13,19.28,7.65,1.3,43.93,5.38,168.88,24.07,0
1676,30.4,19.62,7.72,1.26,44.25,5.65,167.52,22.93,0
1677,31.55,21.1,8.05,1.1,45.65,6.8,161.61,18.01,0
1678,28.87,17.66,7.29,1.48,42.4,4.13,175.36,29.47,0
1679,31.62,21.19,8.07,1.09,45.74,6.87,161.23,17.7,0
1680,28.75,17.5,7.25,1.5,42.25,4.0,175.98,29.98,0
1681,32.2,21.94,8.24,1.01,46.44,7.45,158.25,15.21,0
1682,30.34,19.54,7.7,1.27,44.18,5.59,167.83,23.19,0
1683,29.07,17.92,7.34,1.45,42.64,4.33,174.33,28.61,0
1684,29.79,18.84,7.55,1.35,43.51,5.04,170.64,25.54,0
1685,28.82,17.59,7.27,1.49,42.34,4.07,175.64,29.7,0
1686,29.66,18.67,7.51,1.37,43.36,4.91,171.31,26.09,0
1687,29.86,18.93,7.57,1.34,43.6,5.12,170.27,25.22,0
1688,29.39,18.32,7.43,1.41,43.02,4.64,172.72,27.27,0
1689,29.14,18.0,7.36,1.44,42.72,4.39,174.0,28.33,0
1690,30.52,19.78,7.76,1.25,44.4,5.77,166.88,22.4,0
1691,30.56,19.82,7.77,1.24,44.44,5.81,166.71,22.26,0
1692,30.97,20.35,7.88,1.18,44.94,6.22,164.59,20.49,0
1693,29.93,19.02,7.59,1.33,43.69,5.18,169.91,24.93,0
1694,30.01,19.12,7.61,1.32,43.78,5.26,169.51,24.59,0
1695,29.46,18.41,7.45,1.4,43.11,4.71,172.34,26.95,0
1696,28.92,17.72,7.3,1.48,42.46,4.17,175.13,29.27,0
1697,29.52,18.49,7.47,1.39,43.19,4.77,172.03,26.7,0
1698,30.76,20.08,7.82,1.21,44.69,6.01,165.68,21.4,0
1699,32.2,21.94,8.24,1.01,46.44,7.45,158.25,15.21,0
1700,28.88,17.66,7.29,1.48,42.4,4.13,175.35,29.46,0
1701,28.85,17.62,7.28,1.49,42.37,4.1,175.5,29.59,0
1702,29.83,18.89,7.56,1.35,43.56,5.08,170.44,25.37,0
1703,30.03,19.14,7.62,1.32,43.8,5.28,169.42,24.52,0
1704,31.67,21.26,8.09,1.08,45.8,6.92,160.97,17.47,0
1705,31.11,20.53,7.92,1.16,45.11,6.36,163.87,19.89,0
1706,28.9,17.69,7.29,1.48,42.43,4.15,175.25,29.38,0
1707,29.68,18.7,7.52,1.37,43.38,4.94,171.19,26.0,0
1708,31.17,20.62,7.94,1.15,45.19,6.42,163.53,19.61,0
1709,30.49,19.73,7.75,1.25,44.36,5.74,167.06,22.55,0
1710,31.17,20.62,7.94,1.15,45.19,6.43,163.53,19.61,0
1711,30.04,19.15,7.62,1.32,43.81,5.29,169.39,24.49,0
1712,30.6,19.87,7.78,1.24,44.49,5.85,166.5,22.08,0
1713,28.8,17.57,7.27,1.49,42.32,4.06,175.72,29.76,0
1714,30.65,19.94,7.79,1.23,44.56,5.9,166.23,21.86,0
1715,31.14,20.57,7.93,1.16,45.15,6.39,163.7,19.75,0
1716,30.88,20.24,7.86,1.2,44.84,6.13,165.04,20.87,0
1717,31.1,20.52,7.92,1.16,45.1,6.35,163.92,19.93,0
1718,32.24,21.99,8.25,1.0,46.49,7.49,158.03,15.03,0
1719,30.88,20.24,7.86,1.2,44.84,6.14,165.02,20.85,0
1720,31.51,21.05,8.04,1.11,45.6,6.76,161.81,18.18,0
1721,29.72,18.75,7.53,1.36,43.43,4.97,171.0,25.84,0
1722,30.1,19.24,7.64,1.31,43.89,5.35,169.04,24.2,0
1723,31.65,21.23,8.08,1.09,45.77,6.9,161.08,17.57,0
1724,29.01,17.83,7.32,1.46,42.56,4.26,174.68,28.9,0
1725,29.43,18.37,7.44,1.4,43.07,4.68,172.51,27.09,0
1726,28.84,17.62,7.28,1.49,42.36,4.09,175.52,29.6,0
1727,28.96,17.77,7.31,1.47,42.51,4.21,174.92,29.1,0
1728,31.35,20.85,7.99,1.13,45.41,6.6,162.62,18.85,0
1729,30.93,20.3,7.87,1.19,44.89,6.18,164.81,20.67,0
1730,31.08,20.49,7.92,1.17,45.08,6.33,164.02,20.02,0
1731,29.24,18.14,7.39,1.43,42.85,4.49,173.46,27.88,0
1732,31.44,20.96,8.02,1.12,45.51,6.69,162.17,18.48,0
1733,29.8,18.85,7.55,1.35,43.52,5.05,170.6,25.5,0
1734,29.11,17.96,7.35,1.45,42.69,4.36,174.15,28.46,0
1735,29.06,17.89,7.34,1.46,42.62,4.31,174.42,28.69,0
1736,31.57,21.13,8.06,1.1,45.68,6.82,161.49,17.9,0
1737,31.35,20.85,7.99,1.13,45.41,6.6,162.61,18.84,0
1738,29.39,18.32,7.43,1.41,43.03,4.64,172.7,27.25,0
1739,30.42,19.64,7.73,1.26,44.27,5.67,167.42,22.85,0
1740,29.75,18.78,7.54,1.36,43.46,5.0,170.86,25.72,0
1741,29.04,17.88,7.33,1.46,42.61,4.29,174.49,28.74,0
1742,30.91,20.28,7.87,1.19,44.88,6.17,164.87,20.72,0
1743,31.09,20.51,7.92,1.17,45.1,6.34,163.95,19.96,0
1744,30.28,19.46,7.69,1.28,44.1,5.53,168.16,23.46,0
1745,31.37,20.86,8.0,1.13,45.43,6.62,162.55,18.79,0
1746,30.68,19.98,7.8,1.22,44.59,5.93,166.07,21.72,0
1747,31.33,20.82,7.99,1.13,45.39,6.58,162.72,18.93,0
1748,32.13,21.84,8.21,1.02,46.35,7.38,158.63,15.53,0
1749,29.84,18.91,7.56,1.34,43.58,5.09,170.37,25.31,0
1750,31.1,20.52,7.92,1.16,45.1,6.35,163.93,19.94,0
1751,30.45,19.68,7.74,1.26,44.31,5.7,167.26,22.72,0
1752,31.77,21.38,8.11,1.07,45.91,7.02,160.49,17.08,0
1753,30.59,19.87,7.78,1.24,44.49,5.84,166.52,22.1,0
1754,30.03,19.15,7.62,1.32,43.8,5.28,169.42,24.52,0
1755,30.68,19.98,7.8,1.22,44.59,5.93,166.08,21.73,0
1756,29.86,18.92,7.57,1.34,43.59,5.11,170.31,25.26,0
1757,29.99,19.09,7.6,1.32,43.75,5.24,169.64,24.7,0
1758,31.52,21.07,8.04,1.1,45.62,6.78,161.73,18.11,0
1759,31.54,21.09,8.05,1.1,45.64,6.79,161.64,18.04,0
1760,29.24,18.13,7.39,1.43,42.84,4.49,173.5,27.91,0
1761,30.12,19.26,7.64,1.3,43.91,5.37,168.98,24.15,0
1762,29.69,18.71,7.52,1.37,43.4,4.94,171.15,25.96,0
1763,31.3,20.78,7.98,1.14,45.35,6.55,162.88,19.07,0
1764,30.23,19.41,7.67,1.29,44.05,5.48,168.37,23.64,0
1765,29.34,18.26,7.42,1.42,42.97,4.59,172.97,27.48,0
1766,28.89,17.68,7.29,1.48,42.42,4.14,175.26,29.39,0
1767,29.81,18.86,7.55,1.35,43.53,5.06,170.56,25.47,0
1768,32.03,21.72,8.19,1.03,46.23,7.28,159.13,15.94,0
1769,29.35,18.27,7.42,1.41,42.98,4.6,172.9,27.42,0
1770,31.72,21.32,8.1,1.08,45.86,6.97,160.72,17.27,0
1771,31.55,21.11,8.05,1.1,45.65,6.8,161.58,17.98,0
1772,31.12,20.55,7.93,1.16,45.13,6.37,163.81,19.84,0
1773,29.03,17.86,7.33,1.46,42.59,4.28,174.57,28.8,0
1774,31.92,21.57,8.16,1.05,46.1,7.17,159.71,16.42,0
1775,31.24,20.71,7.96,1.14,45.28,6.49,163.17,19.31,0
1776,29.01,17.83,7.32,1.46,42.56,4.26,174.67,28.89,0
1777,29.41,18.34,7.44,1.41,43.05,4.66,172.62,27.18,0
1778,31.3,20.78,7.98,1.14,45.35,6.56,162.86,19.05,0
1779,29.3,18.2,7.41,1.42,42.91,4.55,173.18,27.65,0
1780,28.96,17.77,7.31,1.47,42.51,4.21,174.91,29.09,0
1781,30.67,19.97,7.8,1.23,44.58,5.92,166.14,21.78,0
1782,29.71,18.73,7.52,1.36,43.42,4.96,171.06,25.89,0
1783,31.71,21.3,8.09,1.08,45.84,6.96,160.8,17.33,0
1784,30.48,19.72,7.74,1.25,44.35,5.73,167.12,22.6,0
1785,32.0,21.67,8.18,1.04,46.19,7.25,159.3,16.09,0
1786,29.03,17.86,7.33,1.46,42.59,4.28,174.57,28.81,0
1787,29.62,18.62,7.5,1.38,43.31,4.87,171.52,26.27,0
1788,30.22,19.39,7.67,1.29,44.03,5.47,168.45,23.71,0
1789,31.83,21.46,8.13,1.06,45.99,7.08,160.14,16.79,0
1790,31.52,21.06,8.04,1.1,45.61,6.77,161.77,18.14,0
1791,29.73,18.76,7.53,1.36,43.44,4.98,170.95,25.79,0
1792,31.41,20.92,8.01,1.12,45.48,6.66,162.33,18.6,0
1793,31.61,21.17,8.07,1.09,45.72,6.86,161.3,17.75,0
1794,31.1,20.52,7.92,1.16,45.11,6.35,163.9,19.92,0
1795,30.76,20.08,7.82,1.21,44.69,6.01,165.67,21.4,0
1796,28.8,17.56,7.26,1.49,42.31,4.05,175.76,29.8,0
1797,31.81,21.43,8.12,1.06,45.97,7.06,160.26,16.89,0
1798,30.89,20.25,7.86,1.19,44.85,6.14,164.98,20.82,0
1799,32.23,21.97,8.24,1.0,46.47,7.48,158.11,15.09,0
1800,28.84,17.62,7.28,1.49,42.36,4.09,175.53,29.61,0
1801,30.54,19.8,7.76,1.24,44.42,5.79,166.79,22.33,0
1802,30.13,19.27,7.64,1.3,43.92,5.38,168.92,24.1,0
1803,29.18,18.06,7.37,1.44,42.78,4.43,173.77,28.14,0
1804,29.05,17.88,7.33,1.46,42.61,4.3,174.48,28.73,0
1805,32.06,21.75,8.2,1.03,46.27,7.31,158.98,15.82,0
1806,31.17,20.61,7.94,1.15,45.18,6.42,163.57,19.65,0
1807,31.54,21.09,8.05,1.1,45.64,6.79,161.64,18.03,0
1808,31.98,21.66,8.17,1.04,46.18,7.23,159.37,16.14,0
1809,31.59,21.15,8.06,1.09,45.7,6.84,161.39,17.82,0
1810,32.2,21.93,8.24,1.01,46.44,7.45,158.26,15.22,0
1811,30.18,19.33,7.66,1.3,43.98,5.43,168.67,23.89,0
1812,29.39,18.33,7.43,1.41,43.03,4.64,172.7,27.25,0
1813,32.13,21.84,8.22,1.02,46.35,7.38,158.63,15.52,0
1814,31.09,20.5,7.92,1.17,45.09,6.34,163.98,19.98,0
1815,31.41,20.93,8.01,1.12,45.49,6.67,162.3,18.58,0
1816,30.35,19.55,7.71,1.27,44.19,5.6,167.79,23.16,0
1817,30.93,20.3,7.87,1.19,44.89,6.18,164.8,20.67,0
1818,30.46,19.7,7.74,1.26,44.32,5.71,167.21,22.68,0
1819,29.66,18.67,7.51,1.37,43.35,4.91,171.33,26.11,0
1820,30.01,19.12,7.61,1.32,43.78,5.26,169.54,24.61,0
1821,30.8,20.13,7.84,1.21,44.74,6.05,165.46,21.22,0
1822,29.08,17.92,7.34,1.45,42.65,4.33,174.32,28.6,0
1823,30.1,19.24,7.64,1.31,43.89,5.35,169.04,24.2,0
1824,31.48,21.01,8.03,1.11,45.56,6.73,161.98,18.31,0
1825,32.07,21.76,8.2,1.03,46.28,7.32,158.94,15.79,0
1826,31.45,20.97,8.02,1.11,45.53,6.7,162.12,18.43,0
1827,31.61,21.18,8.07,1.09,45.72,6.86,161.3,17.75,0
1828,31.96,21.62,8.17,1.04,46.14,7.21,159.51,16.26,0
1829,29.09,17.94,7.35,1.45,42.66,4.34,174.25,28.54,0
1830,30.02,19.14,7.61,1.32,43.8,5.27,169.45,24.54,0
1831,29.1,17.95,7.35,1.45,42.68,4.35,174.18,28.48,0
1832,31.55,21.1,8.05,1.1,45.65,6.8,161.6,18.0,0
1833,29.4,18.33,7.43,1.41,43.03,4.65,172.68,27.23,0
1834,31.05,20.45,7.91,1.17,45.04,6.3,164.18,20.15,0
1835,29.2,18.08,7.38,1.44,42.79,4.45,173.69,28.08,0
1836,31.54,21.09,8.05,1.1,45.64,6.79,161.65,18.04,0
1837,30.12,19.27,7.64,1.3,43.92,5.38,168.93,24.11,0
1838,32.22,21.96,8.24,1.0,46.46,7.47,158.17,15.14,0
1839,28.83,17.6,7.27,1.49,42.35,4.08,175.6,29.66,0
1840,29.5,18.47,7.46,1.39,43.16,4.75,172.14,26.78,0
1841,31.12,20.54,7.93,1.16,45.12,6.37,163.83,19.86,0
1842,30.88,20.24,7.86,1.2,44.84,6.13,165.04,20.87,0
1843,30.58,19.85,7.77,1.24,44.47,5.83,166.59,22.16,0
1844,29.55,18.53,7.48,1.39,43.22,4.8,171.88,26.57,0
1845,31.87,21.51,8.14,1.05,46.04,7.12,159.94,16.62,0
1846,30.09,19.22,7.63,1.31,43.87,5.34,169.12,24.27,0
1847,28.93,17.73,7.3,1.47,42.47,4.18,175.07,29.23,0
1848,31.82,21.45,8.13,1.06,45.98,7.07,160.2,16.84,0
1849,31.12,20.54,7.93,1.16,45.12,6.37,163.83,19.86,0
1850,32.24,21.99,8.25,1.0,46.49,7.5,158.03,15.02,0
1851,29.37,18.3,7.43,1.41,43.0,4.62,172.81,27.34,0
1852,29.29,18.19,7.4,1.42,42.9,4.54,173.24,27.7,0
1853,31.33,20.82,7.99,1.13,45.38,6.58,162.74,18.95,0
1854,30.78,20.11,7.83,1.21,44.72,6.03,165.55,21.29,0
1855,30.5,19.75,7.75,1.25,44.37,5.75,167.01,22.51,0
1856,30.02,19.13,7.61,1.32,43.79,5.27,169.49,24.57,0
1857,32.16,21.88,8.22,1.01,46.39,7.41,158.48,15.4,0
1858,30.34,19.54,7.7,1.27,44.18,5.59,167.83,23.2,0
1859,31.46,20.98,8.02,1.11,45.54,6.71,162.07,18.39,0
1860,28.93,17.73,7.3,1.47,42.46,4.18,175.1,29.25,0
1861,30.32,19.52,7.7,1.28,44.16,5.57,167.92,23.26,0
1862,31.06,20.47,7.91,1.17,45.05,6.31,164.13,20.11,0
1863,31.86,21.5,8.14,1.06,46.03,7.11,160.0,16.66,0
1864,30.53,19.79,7.76,1.25,44.41,5.78,166.85,22.38,0
1865,31.81,21.43,8.12,1.06,45.96,7.06,160.27,16.89,0
1866,30.04,19.16,7.62,1.32,43.82,5.29,169.36,24.47,0
1867,30.28,19.47,7.69,1.28,44.11,5.53,168.13,23.45,0
1868,30.96,20.34,7.88,1.18,44.94,6.21,164.62,20.52,0
1869,31.23,20.69,7.96,1.15,45.27,6.48,163.23,19.36,0
1870,28.83,17.6,7.27,1.49,42.34,4.08,175.61,29.67,0
1871,30.56,19.83,7.77,1.24,44.45,5.81,166.69,22.24,0
1872,31.05,20.46,7.91,1.17,45.05,6.3,164.15,20.13,0
1873,31.44,20.96,8.02,1.12,45.51,6.69,162.18,18.48,0
1874,31.39,20.89,8.0,1.12,45.45,6.64,162.43,18.69,0
1875,30.08,19.21,7.63,1.31,43.87,5.33,169.15,24.29,0
1876,29.95,19.05,7.59,1.33,43.71,5.2,169.82,24.85,0
1877,29.03,17.87,7.33,1.46,42.6,4.29,174.54,28.78,0
1878,31.12,20.54,7.93,1.16,45.12,6.37,163.83,19.86,0
1879,31.6,21.16,8.06,1.09,45.71,6.85,161.36,17.8,0
1880,30.84,20.19,7.85,1.2,44.79,6.1,165.23,21.02,0
1881,29.9,18.97,7.58,1.34,43.64,5.15,170.11,25.09,0
1882,31.69,21.28,8.09,1.08,45.82,6.94,160.86,17.38,0
1883,29.16,18.03,7.37,1.44,42.75,4.41,173.89,28.24,0
1884,29.51,18.47,7.47,1.39,43.17,4.76,172.11,26.76,0
1885,29.26,18.15,7.4,1.43,42.87,4.51,173.38,27.82,0
1886,31.14,20.57,7.93,1.16,45.15,6.39,163.7,19.75,0
1887,29.6,18.6,7.49,1.38,43.29,4.85,171.61,26.34,0
1888,31.82,21.45,8.13,1.06,45.98,7.08,160.19,16.82,0
1889,31.45,20.97,8.02,1.11,45.53,6.7,162.11,18.42,0
1890,29.28,18.18,7.4,1.42,42.89,4.53,173.29,27.74,0
1891,30.75,20.07,7.82,1.21,44.68,6.0,165.71,21.42,0
1892,29.06,17.9,7.34,1.46,42.63,4.31,174.39,28.65,0
1893,30.59,19.86,7.78,1.24,44.48,5.84,166.55,22.12,0
1894,29.47,18.42,7.45,1.4,43.12,4.72,172.32,26.93,0
1895,31.52,21.06,8.04,1.1,45.61,6.77,161.77,18.14,0
1896,32.08,21.78,8.2,1.02,46.3,7.33,158.86,15.72,0
1897,29.91,18.99,7.58,1.33,43.65,5.16,170.05,25.05,0
1898,31.63,21.2,8.07,1.09,45.74,6.88,161.2,17.67,0
1899,30.32,19.52,7.7,1.28,44.16,5.57,167.93,23.27,0
1900,29.37,18.29,7.43,1.41,43.0,4.62,172.83,27.36,0
1901,31.2,20.65,7.95,1.15,45.22,6.45,163.41,19.51,0
1902,30.4,19.62,7.72,1.26,44.25,5.65,167.53,22.94,0
1903,30.12,19.26,7.64,1.3,43.92,5.37,168.95,24.12,0
1904,30.9,20.26,7.86,1.19,44.86,6.15,164.96,20.8,0
1905,29.49,18.45,7.46,1.39,43.15,4.74,172.2,26.83,0
1906,31.41,20.92,8.01,1.12,45.48,6.66,162.34,18.61,0
1907,30.78,20.11,7.83,1.21,44.71,6.03,165.56,21.3,0
1908,29.97,19.07,7.6,1.33,43.73,5.22,169.73,24.77,0
1909,28.97,17.79,7.31,1.47,42.52,4.22,174.85,29.04,0
1910,30.03,19.15,7.62,1.32,43.81,5.29,169.39,24.49,0
1911,31.1,20.52,7.92,1.16,45.1,6.35,163.93,19.94,0
