,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1515,-92.11,208.79,-2.55,2.89,26.87,149.54,-22.26,49.44,0
1516,-94.78,208.42,-2.74,2.91,27.19,149.52,-23.87,49.56,0
1517,-63.49,212.78,-0.43,2.64,23.45,149.67,-5.09,48.2,0
1518,-103.06,207.27,-3.36,2.98,28.18,149.49,-28.83,49.92,0
1519,-78.02,210.75,-1.51,2.77,25.19,149.6,-13.81,48.83,0
1520,-72.76,211.49,-1.12,2.72,24.56,149.62,-10.65,48.6,0
1521,-78.54,210.68,-1.54,2.77,25.25,149.6,-14.12,48.85,0
1522,-69.21,211.98,-0.85,2.69,24.14,149.64,-8.53,48.44,0
1523,-72.67,211.5,-1.11,2.72,24.55,149.63,-10.6,48.59,0
1524,-104.41,207.08,-3.46,2.99,28.35,149.48,-29.65,49.97,0
1525,-63.37,212.79,-0.42,2.64,23.44,149.67,-5.02,48.19,0
1526,-53.44,214.17,0.31,2.55,22.25,149.71,0.93,47.76,0
1527,-69.37,211.96,-0.87,2.69,24.16,149.64,-8.62,48.45,0
1528,-54.18,214.07,0.26,2.56,22.34,149.71,0.49,47.79,1
1529,-58.09,213.53,-0.03,2.59,22.81,149.69,-1.86,47.96,0
1530,-92.77,208.7,-2.6,2.89,26.95,149.53,-22.66,49.47,0
1531,-48.89,214.81,0.65,2.51,21.71,149.73,3.67,47.56,0
1532,-82.13,210.18,-1.81,2.8,25.68,149.58,-16.28,49.01,0
1533,-78.54,210.68,-1.54,2.77,25.25,149.6,-14.12,48.85,0
1534,-96.52,208.18,-2.87,2.93,27.4,149.52,-24.91,49.63,0
1535,-53.55,214.16,0.3,2.55,22.27,149.71,0.87,47.76,0
1536,-62.26,212.95,-0.34,2.63,23.31,149.67,-4.36,48.14,0
1537,-97.88,207.99,-2.97,2.94,27.57,149.51,-25.73,49.69,0
1538,-93.19,208.64,-2.63,2.9,27.0,149.53,-22.91,49.49,0
1539,-47.87,214.95,0.72,2.5,21.59,149.74,4.28,47.52,0
1540,-87.76,209.4,-2.23,2.85,26.36,149.56,-19.66,49.25,0
1541,-78.33,210.71,-1.53,2.77,25.23,149.6,-14.0,48.84,0
1542,-91.81,208.83,-2.53,2.89,26.84,149.54,-22.09,49.43,0
1543,-57.02,213.68,0.05,2.58,22.68,149.7,-1.21,47.91,0
1544,-75.81,211.06,-1.34,2.75,24.93,149.61,-12.49,48.73,0
1545,-71.56,211.65,-1.03,2.71,24.42,149.63,-9.93,48.55,0
1546,-81.04,210.33,-1.73,2.79,25.55,149.59,-15.63,48.96,0
1547,-58.15,213.52,-0.04,2.59,22.81,149.69,-1.89,47.96,0
1548,-48.72,214.83,0.66,2.51,21.69,149.73,3.77,47.55,0
1549,-66.12,212.41,-0.63,2.66,23.77,149.65,-6.67,48.31,0
1550,-69.2,211.98,-0.85,2.69,24.14,149.64,-8.52,48.44,0
1551,-96.33,208.21,-2.86,2.92,27.38,149.52,-24.8,49.62,0
1552,-80.06,210.47,-1.66,2.78,25.43,149.59,-15.04,48.92,0
1553,-68.08,212.14,-0.77,2.68,24.0,149.65,-7.85,48.39,0
1554,-74.42,211.25,-1.24,2.73,24.76,149.62,-11.65,48.67,0
1555,-79.94,210.49,-1.65,2.78,25.42,149.59,-14.97,48.91,0
1556,-100.08,207.68,-3.14,2.96,27.83,149.5,-27.05,49.79,0
1557,-94.74,208.43,-2.74,2.91,27.19,149.53,-23.84,49.55,0
1558,-58.77,213.43,-0.08,2.6,22.89,149.69,-2.26,47.99,0
1559,-99.32,207.79,-3.08,2.95,27.74,149.5,-26.59,49.75,0
1560,-51.76,214.41,0.43,2.54,22.05,149.72,1.94,47.69,0
1561,-61.34,213.07,-0.27,2.62,23.2,149.68,-3.8,48.1,0
1562,-78.99,210.62,-1.58,2.77,25.31,149.6,-14.39,48.87,0
1563,-101.28,207.52,-3.23,2.97,27.97,149.5,-27.77,49.84,0
1564,-56.55,213.74,0.08,2.58,22.62,149.7,-0.93,47.89,0
1565,-91.61,208.86,-2.51,2.88,26.82,149.54,-21.97,49.42,0
1566,-83.41,210.0,-1.9,2.81,25.83,149.58,-17.04,49.06,0
1567,-49.1,214.78,0.63,2.51,21.73,149.73,3.54,47.57,0
1568,-75.42,211.11,-1.31,2.74,24.88,149.61,-12.25,48.71,0
1569,-66.64,212.34,-0.66,2.67,23.83,149.65,-6.99,48.33,0
1570,-51.14,214.49,0.48,2.53,21.98,149.72,2.32,47.66,0
1571,-74.01,211.31,-1.21,2.73,24.71,149.62,-11.41,48.65,0
1572,-86.66,209.55,-2.14,2.84,26.22,149.56,-18.99,49.2,0
1573,-72.76,211.49,-1.12,2.72,24.56,149.62,-10.66,48.6,0
1574,-86.87,209.52,-2.16,2.84,26.25,149.56,-19.12,49.21,0
1575,-68.31,212.11,-0.79,2.68,24.03,149.64,-7.98,48.4,0
1576,-60.72,213.16,-0.23,2.61,23.12,149.68,-3.43,48.07,0
1577,-78.05,210.75,-1.51,2.77,25.19,149.6,-13.83,48.83,0
1578,-66.57,212.35,-0.66,2.67,23.82,149.65,-6.94,48.33,0
1579,-69.88,211.89,-0.9,2.69,24.22,149.64,-8.93,48.47,0
1580,-96.13,208.23,-2.84,2.92,27.36,149.52,-24.68,49.61,0
1581,-92.58,208.73,-2.58,2.89,26.93,149.53,-22.55,49.46,0
1582,-72.34,211.54,-1.09,2.72,24.51,149.63,-10.41,48.58,0
1583,-104.79,207.03,-3.48,3.0,28.39,149.48,-29.87,49.99,0
1584,-88.81,209.25,-2.3,2.86,26.48,149.55,-20.29,49.3,0
1585,-89.78,209.12,-2.38,2.87,26.6,149.55,-20.87,49.34,0
1586,-65.32,212.52,-0.57,2.65,23.67,149.66,-6.19,48.27,0
1587,-50.58,214.57,0.52,2.53,21.91,149.73,2.65,47.63,0
1588,-74.93,211.18,-1.28,2.74,24.82,149.61,-11.96,48.69,0
1589,-50.85,214.53,0.5,2.53,21.94,149.72,2.49,47.65,0
1590,-103.16,207.26,-3.36,2.98,28.2,149.49,-28.9,49.92,0
1591,-55.38,213.9,0.17,2.57,22.48,149.7,-0.23,47.84,0
1592,-54.27,214.06,0.25,2.56,22.35,149.71,0.44,47.79,1
1593,-61.57,213.04,-0.29,2.62,23.22,149.68,-3.94,48.11,0
1594,-47.57,214.99,0.74,2.5,21.55,149.74,4.46,47.5,0
1595,-66.24,212.39,-0.63,2.66,23.78,149.65,-6.74,48.31,0
1596,-88.27,209.33,-2.26,2.85,26.42,149.55,-19.96,49.27,0
1597,-55.07,213.95,0.19,2.57,22.45,149.7,-0.04,47.83,1
1598,-57.6,213.59,0.0,2.59,22.75,149.69,-1.56,47.94,0
1599,-50.35,214.6,0.54,2.52,21.88,149.73,2.79,47.62,0
1600,-71.13,211.71,-1.0,2.71,24.37,149.63,-9.68,48.53,0
1601,-55.75,213.85,0.14,2.57,22.53,149.7,-0.45,47.86,0
1602,-56.76,213.71,0.07,2.58,22.65,149.7,-1.06,47.9,0
1603,-84.38,209.87,-1.98,2.82,25.95,149.57,-17.63,49.1,0
1604,-88.17,209.34,-2.26,2.85,26.4,149.55,-19.9,49.27,0
1605,-47.88,214.95,0.72,2.5,21.59,149.74,4.27,47.52,0
1606,-59.72,213.3,-0.15,2.61,23.0,149.68,-2.83,48.03,0
1607,-99.94,207.7,-3.13,2.96,27.81,149.5,-26.96,49.78,0
1608,-69.0,212.01,-0.84,2.69,24.11,149.64,-8.4,48.43,0
1609,-67.94,212.16,-0.76,2.68,23.99,149.65,-7.76,48.39,0
1610,-58.48,213.47,-0.06,2.6,22.85,149.69,-2.09,47.98,0
1611,-102.72,207.32,-3.33,2.98,28.14,149.49,-28.63,49.9,0
1612,-103.59,207.2,-3.4,2.99,28.25,149.48,-29.15,49.94,0
1613,-64.12,212.69,-0.48,2.64,23.53,149.66,-5.47,48.22,0
1614,-49.97,214.66,0.57,2.52,21.84,149.73,3.02,47.61,0
1615,-100.92,207.57,-3.2,2.96,27.93,149.5,-27.55,49.82,0
1616,-59.4,213.34,-0.13,2.6,22.97,149.69,-2.64,48.02,0
1617,-96.65,208.16,-2.88,2.93,27.42,149.52,-24.99,49.64,0
1618,-50.24,214.62,0.55,2.52,21.87,149.73,2.86,47.62,0
1619,-73.51,211.38,-1.17,2.73,24.65,149.62,-11.11,48.63,0
1620,-99.88,207.71,-3.12,2.96,27.8,149.5,-26.93,49.78,0
1621,-92.23,208.78,-2.56,2.89,26.89,149.54,-22.34,49.44,0
1622,-87.83,209.39,-2.23,2.85,26.36,149.56,-19.7,49.25,0
1623,-76.72,210.93,-1.41,2.75,25.04,149.61,-13.03,48.77,0
1624,-65.18,212.54,-0.56,2.65,23.66,149.66,-6.11,48.27,0
1625,-52.76,214.27,0.36,2.55,22.17,149.72,1.35,47.73,0
1626,-101.53,207.48,-3.24,2.97,28.0,149.49,-27.92,49.85,0
1627,-62.53,212.91,-0.36,2.63,23.34,149.67,-4.52,48.15,0
1628,-102.66,207.33,-3.33,2.98,28.14,149.49,-28.6,49.9,0
1629,-90.33,209.04,-2.42,2.87,26.66,149.55,-21.2,49.36,0
1630,-73.69,211.36,-1.19,2.73,24.67,149.62,-11.21,48.64,0
1631,-75.05,211.17,-1.29,2.74,24.84,149.61,-12.03,48.7,0
1632,-55.36,213.91,0.17,2.57,22.48,149.7,-0.22,47.84,0
1633,-76.76,210.93,-1.41,2.75,25.04,149.61,-13.06,48.77,0
1634,-86.86,209.52,-2.16,2.84,26.25,149.56,-19.11,49.21,0
1635,-96.84,208.14,-2.9,2.93,27.44,149.52,-25.1,49.65,0
1636,-69.01,212.01,-0.84,2.69,24.11,149.64,-8.41,48.44,0
1637,-76.12,211.02,-1.37,2.75,24.96,149.61,-12.67,48.74,0
1638,-96.77,208.14,-2.89,2.93,27.43,149.52,-25.06,49.64,0
1639,-81.3,210.3,-1.75,2.79,25.58,149.59,-15.78,48.97,0
1640,-88.77,209.26,-2.3,2.86,26.48,149.55,-20.26,49.29,0
1641,-79.84,210.5,-1.64,2.78,25.41,149.59,-14.91,48.91,0
1642,-99.25,207.8,-3.07,2.95,27.73,149.5,-26.55,49.75,0
1643,-67.24,212.25,-0.71,2.67,23.9,149.65,-7.35,48.36,0
1644,-61.71,213.02,-0.3,2.62,23.24,149.67,-4.03,48.12,0
1645,-97.9,207.99,-2.98,2.94,27.57,149.51,-25.74,49.69,0
1646,-95.78,208.28,-2.82,2.92,27.31,149.52,-24.47,49.6,0
1647,-90.34,209.04,-2.42,2.87,26.66,149.55,-21.2,49.36,0
1648,-68.54,212.07,-0.8,2.68,24.06,149.64,-8.12,48.41,0
1649,-59.57,213.32,-0.14,2.6,22.99,149.68,-2.74,48.02,0
1650,-55.54,213.88,0.16,2.57,22.5,149.7,-0.32,47.85,0
1651,-94.94,208.4,-2.76,2.91,27.21,149.52,-23.96,49.56,0
1652,-50.57,214.57,0.52,2.53,21.91,149.73,2.66,47.63,0
1653,-96.35,208.2,-2.86,2.92,27.38,149.52,-24.81,49.62,0
1654,-88.1,209.35,-2.25,2.85,26.4,149.56,-19.86,49.27,0
1655,-87.24,209.47,-2.19,2.85,26.29,149.56,-19.34,49.23,0
1656,-88.23,209.33,-2.26,2.85,26.41,149.55,-19.94,49.27,0
1657,-53.88,214.11,0.28,2.56,22.31,149.71,0.67,47.78,0
1658,-70.39,211.82,-0.94,2.7,24.28,149.64,-9.23,48.5,0
1659,-76.59,210.95,-1.4,2.75,25.02,149.61,-12.95,48.76,0
1660,-47.82,214.96,0.73,2.5,21.58,149.74,4.31,47.51,0
1661,-67.26,212.25,-0.71,2.67,23.9,149.65,-7.35,48.36,0
1662,-59.27,213.36,-0.12,2.6,22.95,149.69,-2.56,48.01,0
1663,-103.53,207.2,-3.39,2.99,28.24,149.49,-29.12,49.94,0
1664,-93.62,208.58,-2.66,2.9,27.06,149.53,-23.17,49.51,0
1665,-91.43,208.89,-2.5,2.88,26.79,149.54,-21.86,49.41,0
1666,-77.84,210.78,-1.49,2.76,25.17,149.6,-13.7,48.82,0
1667,-61.15,213.1,-0.26,2.62,23.17,149.68,-3.69,48.09,0
1668,-87.23,209.47,-2.19,2.85,26.29,149.56,-19.34,49.23,0
1669,-92.66,208.72,-2.59,2.89,26.94,149.53,-22.6,49.46,0
1670,-73.96,211.32,-1.21,2.73,24.71,149.62,-11.38,48.65,0
1671,-82.88,210.08,-1.87,2.81,25.77,149.58,-16.73,49.04,0
1672,-54.24,214.06,0.25,2.56,22.35,149.71,0.46,47.79,1
1673,-49.21,214.76,0.62,2.51,21.75,149.73,3.47,47.57,0
1674,-53.19,214.21,0.33,2.55,22.22,149.71,1.08,47.75,0
1675,-66.46,212.36,-0.65,2.66,23.81,149.65,-6.88,48.32,0
1676,-97.6,208.03,-2.95,2.94,27.53,149.51,-25.56,49.68,0
1677,-81.13,210.32,-1.74,2.79,25.56,149.59,-15.68,48.96,0
1678,-73.75,211.35,-1.19,2.73,24.68,149.62,-11.25,48.64,0
1679,-88.69,209.27,-2.29,2.86,26.47,149.55,-20.21,49.29,0
1680,-67.39,212.23,-0.72,2.67,23.92,149.65,-7.43,48.36,0
1681,-50.58,214.57,0.52,2.53,21.91,149.73,2.65,47.63,0
1682,-83.64,209.97,-1.92,2.81,25.86,149.58,-17.18,49.07,0
1683,-60.68,213.17,-0.22,2.61,23.12,149.68,-3.41,48.07,0
1684,-103.92,207.15,-3.42,2.99,28.29,149.48,-29.35,49.95,0
1685,-99.85,207.72,-3.12,2.96,27.8,149.5,-26.91,49.78,0
1686,-81.08,210.33,-1.73,2.79,25.56,149.59,-15.65,48.96,0
1687,-68.08,212.14,-0.77,2.68,24.0,149.65,-7.85,48.39,0
1688,-60.23,213.23,-0.19,2.61,23.06,149.68,-3.14,48.05,0
1689,-64.32,212.66,-0.49,2.65,23.55,149.66,-5.59,48.23,0
1690,-52.25,214.34,0.4,2.54,22.11,149.72,1.65,47.71,0
1691,-50.4,214.6,0.54,2.53,21.89,149.73,2.76,47.63,0
1692,-90.07,209.08,-2.4,2.87,26.63,149.55,-21.04,49.35,0
1693,-82.97,210.07,-1.87,2.81,25.78,149.58,-16.78,49.04,0
1694,-68.95,212.02,-0.84,2.69,24.11,149.64,-8.37,48.43,0
1695,-93.97,208.53,-2.68,2.9,27.1,149.53,-23.38,49.52,0
1696,-91.71,208.85,-2.52,2.88,26.83,149.54,-22.03,49.42,0
1697,-53.14,214.22,0.33,2.55,22.22,149.71,1.12,47.75,0
1698,-57.78,213.57,-0.01,2.59,22.77,149.69,-1.67,47.95,0
1699,-72.69,211.5,-1.11,2.72,24.55,149.63,-10.61,48.6,0
1700,-79.87,210.5,-1.64,2.78,25.41,149.59,-14.92,48.91,0
1701,-82.82,210.09,-1.86,2.81,25.77,149.58,-16.69,49.04,0
1702,-54.01,214.09,0.27,2.56,22.32,149.71,0.6,47.78,1
1703,-82.7,210.1,-1.85,2.81,25.75,149.58,-16.62,49.03,0
1704,-84.89,209.8,-2.01,2.83,26.01,149.57,-17.94,49.13,0
1705,-84.22,209.89,-1.96,2.82,25.93,149.57,-17.53,49.1,0
1706,-75.6,211.09,-1.33,2.74,24.9,149.61,-12.36,48.72,0
1707,-69.02,212.01,-0.84,2.69,24.11,149.64,-8.41,48.44,0
1708,-59.15,213.38,-0.11,2.6,22.93,149.69,-2.49,48.01,0
1709,-58.44,213.48,-0.06,2.6,22.85,149.69,-2.07,47.98,0
1710,-51.45,214.45,0.46,2.53,22.01,149.72,2.13,47.67,0
1711,-71.55,211.65,-1.03,2.71,24.42,149.63,-9.93,48.55,0
1712,-72.43,211.53,-1.09,2.72,24.52,149.63,-10.46,48.58,0
1713,-72.32,211.55,-1.08,2.72,24.51,149.63,-10.39,48.58,0
1714,-51.17,214.49,0.48,2.53,21.98,149.72,2.3,47.66,0
1715,-84.62,209.84,-1.99,2.82,25.98,149.57,-17.77,49.11,0
1716,-71.47,211.67,-1.02,2.71,24.41,149.63,-9.88,48.54,0
1717,-68.45,212.09,-0.8,2.68,24.05,149.64,-8.07,48.41,0
1718,-104.29,207.1,-3.45,2.99,28.33,149.48,-29.57,49.97,0
1719,-72.55,211.51,-1.1,2.72,24.54,149.63,-10.53,48.59,0
1720,-74.73,211.21,-1.26,2.74,24.8,149.62,-11.84,48.68,0
1721,-93.56,208.59,-2.65,2.9,27.05,149.53,-23.14,49.5,0
1722,-56.58,213.74,0.08,2.58,22.63,149.7,-0.95,47.89,0
1723,-81.61,210.25,-1.77,2.8,25.62,149.58,-15.96,48.98,0
1724,-86.62,209.56,-2.14,2.84,26.22,149.56,-18.97,49.2,0
1725,-89.21,209.2,-2.33,2.86,26.53,149.55,-20.52,49.31,0
1726,-83.41,210.0,-1.9,2.81,25.84,149.58,-17.05,49.06,0
1727,-52.93,214.24,0.35,2.55,22.19,149.71,1.24,47.74,0
1728,-52.56,214.3,0.38,2.54,22.15,149.72,1.46,47.72,0
1729,-60.0,213.26,-0.17,2.61,23.04,149.68,-3.0,48.04,0
1730,-74.63,211.23,-1.26,2.74,24.79,149.62,-11.78,48.68,0
1731,-91.87,208.83,-2.53,2.89,26.85,149.54,-22.12,49.43,0
1732,-92.14,208.79,-2.55,2.89,26.88,149.54,-22.28,49.44,0
1733,-85.84,209.67,-2.08,2.83,26.13,149.57,-18.5,49.17,0
1734,-97.77,208.01,-2.97,2.94,27.55,149.51,-25.66,49.69,0
1735,-58.54,213.46,-0.07,2.6,22.86,149.69,-2.13,47.98,0
1736,-60.98,213.12,-0.25,2.62,23.15,149.68,-3.59,48.09,0
1737,-60.89,213.14,-0.24,2.62,23.14,149.68,-3.53,48.08,0
1738,-53.35,214.19,0.32,2.55,22.24,149.71,0.99,47.75,0
1739,-56.81,213.7,0.06,2.58,22.65,149.7,-1.09,47.9,0
1740,-99.1,207.82,-3.06,2.95,27.71,149.51,-26.46,49.74,0
1741,-104.29,207.1,-3.45,2.99,28.33,149.48,-29.58,49.97,0
1742,-98.41,207.92,-3.01,2.94,27.63,149.51,-26.05,49.71,0
1743,-77.19,210.87,-1.44,2.76,25.09,149.6,-13.32,48.79,0
1744,-60.85,213.14,-0.24,2.62,23.14,149.68,-3.51,48.08,0
1745,-55.33,213.91,0.17,2.57,22.48,149.7,-0.2,47.84,0
1746,-56.66,213.73,0.07,2.58,22.64,149.7,-1.0,47.9,0
1747,-90.1,209.07,-2.4,2.87,26.63,149.55,-21.06,49.35,0
1748,-75.6,211.09,-1.33,2.74,24.9,149.61,-12.36,48.72,0
1749,-95.54,208.32,-2.8,2.92,27.29,149.52,-24.32,49.59,0
1750,-70.95,211.74,-0.98,2.7,24.35,149.63,-9.57,48.52,0
1751,-91.58,208.87,-2.51,2.88,26.81,149.54,-21.95,49.42,0
1752,-82.28,210.16,-1.82,2.8,25.7,149.58,-16.37,49.01,0
1753,-63.8,212.73,-0.45,2.64,23.49,149.67,-5.28,48.21,0
1754,-76.83,210.92,-1.42,2.76,25.05,149.61,-13.1,48.78,0
1755,-103.47,207.21,-3.39,2.99,28.23,149.49,-29.08,49.93,0
1756,-67.19,212.26,-0.71,2.67,23.9,149.65,-7.31,48.36,0
1757,-86.63,209.56,-2.14,2.84,26.22,149.56,-18.98,49.2,0
1758,-101.44,207.5,-3.24,2.97,27.99,149.49,-27.86,49.85,0
1759,-87.8,209.39,-2.23,2.85,26.36,149.56,-19.68,49.25,0
1760,-66.57,212.35,-0.66,2.67,23.82,149.65,-6.94,48.33,0
1761,-90.79,208.98,-2.45,2.88,26.72,149.54,-21.48,49.38,0
1762,-86.17,209.62,-2.11,2.84,26.17,149.56,-18.7,49.18,0
1763,-63.36,212.79,-0.42,2.64,23.44,149.67,-5.02,48.19,0
1764,-64.91,212.58,-0.54,2.65,23.62,149.66,-5.94,48.26,0
1765,-70.57,211.79,-0.95,2.7,24.3,149.63,-9.34,48.5,0
1766,-63.81,212.73,-0.46,2.64,23.49,149.67,-5.28,48.21,0
1767,-99.58,207.75,-3.1,2.95,27.77,149.5,-26.75,49.76,0
1768,-55.27,213.92,0.18,2.57,22.47,149.7,-0.16,47.84,0
1769,-64.79,212.59,-0.53,2.65,23.61,149.66,-5.88,48.25,0
1770,-103.06,207.27,-3.36,2.98,28.18,149.49,-28.84,49.92,0
1771,-48.81,214.82,0.65,2.51,21.7,149.73,3.72,47.56,0
1772,-103.38,207.23,-3.38,2.99,28.22,149.49,-29.03,49.93,0
1773,-87.79,209.39,-2.23,2.85,26.36,149.56,-19.67,49.25,0
1774,-48.15,214.91,0.7,2.51,21.62,149.74,4.11,47.53,0
1775,-85.89,209.66,-2.09,2.83,26.13,149.57,-18.54,49.17,0
1776,-77.99,210.76,-1.5,2.77,25.19,149.6,-13.79,48.83,0
1777,-89.04,209.22,-2.32,2.86,26.51,149.55,-20.43,49.31,0
1778,-104.45,207.08,-3.46,3.0,28.35,149.48,-29.67,49.98,0
1779,-60.09,213.25,-0.18,2.61,23.05,149.68,-3.05,48.05,0
1780,-64.73,212.6,-0.52,2.65,23.6,149.66,-5.84,48.25,0
1781,-86.27,209.61,-2.12,2.84,26.18,149.56,-18.76,49.19,0
1782,-72.52,211.52,-1.1,2.72,24.53,149.63,-10.51,48.59,0
1783,-75.16,211.15,-1.29,2.74,24.85,149.61,-12.09,48.7,0
1784,-56.58,213.74,0.08,2.58,22.63,149.7,-0.95,47.89,0
1785,-84.33,209.88,-1.97,2.82,25.95,149.57,-17.6,49.1,0
1786,-75.11,211.16,-1.29,2.74,24.84,149.61,-12.07,48.7,0
1787,-55.76,213.85,0.14,2.57,22.53,149.7,-0.46,47.86,0
1788,-84.92,209.79,-2.02,2.83,26.02,149.57,-17.95,49.13,0
1789,-91.32,208.9,-2.49,2.88,26.78,149.54,-21.79,49.41,0
1790,-47.89,214.95,0.72,2.5,21.59,149.74,4.27,47.52,0
1791,-92.25,208.77,-2.56,2.89,26.89,149.54,-22.35,49.45,0
1792,-83.73,209.96,-1.93,2.82,25.87,149.57,-17.24,49.08,0
1793,-103.21,207.25,-3.37,2.98,28.2,149.49,-28.93,49.92,0
1794,-50.23,214.62,0.55,2.52,21.87,149.73,2.86,47.62,0
1795,-71.29,211.69,-1.01,2.71,24.39,149.63,-9.78,48.53,0
1796,-59.35,213.35,-0.13,2.6,22.96,149.69,-2.61,48.02,0
1797,-100.95,207.56,-3.2,2.96,27.93,149.5,-27.57,49.82,0
1798,-53.96,214.1,0.27,2.56,22.31,149.71,0.63,47.78,1
1799,-51.83,214.4,0.43,2.54,22.06,149.72,1.9,47.69,0
1800,-79.55,210.54,-1.62,2.78,25.37,149.59,-14.73,48.89,0
1801,-79.05,210.61,-1.58,2.77,25.31,149.6,-14.43,48.87,0
1802,-48.95,214.8,0.64,2.51,21.72,149.73,3.63,47.56,0
1803,-65.95,212.43,-0.61,2.66,23.75,149.66,-6.57,48.3,0
1804,-94.14,208.51,-2.7,2.91,27.12,149.53,-23.48,49.53,0
1805,-81.47,210.27,-1.76,2.8,25.6,149.59,-15.88,48.98,0
1806,-102.24,207.38,-3.3,2.98,28.09,149.49,-28.34,49.88,0
1807,-48.8,214.82,0.65,2.51,21.7,149.73,3.72,47.56,0
1808,-71.4,211.67,-1.02,2.71,24.4,149.63,-9.84,48.54,0
1809,-88.02,209.36,-2.24,2.85,26.39,149.56,-19.81,49.26,0
1810,-51.16,214.49,0.48,2.53,21.98,149.72,2.3,47.66,0
1811,-95.95,208.26,-2.83,2.92,27.33,149.52,-24.57,49.61,0
1812,-93.89,208.55,-2.68,2.9,27.09,149.53,-23.33,49.52,0
1813,-56.92,213.69,0.05,2.58,22.67,149.7,-1.15,47.91,0
1814,-65.04,212.56,-0.55,2.65,23.64,149.66,-6.02,48.26,0
1815,-84.37,209.87,-1.98,2.82,25.95,149.57,-17.62,49.1,0
1816,-70.11,211.85,-0.92,2.7,24.24,149.64,-9.07,48.48,0
1817,-94.84,208.41,-2.75,2.91,27.2,149.52,-23.9,49.56,0
1818,-91.6,208.86,-2.51,2.88,26.81,149.54,-21.96,49.42,0
1819,-89.65,209.14,-2.37,2.87,26.58,149.55,-20.79,49.33,0
1820,-69.25,211.97,-0.86,2.69,24.14,149.64,-8.55,48.45,0
1821,-94.51,208.46,-2.72,2.91,27.16,149.53,-23.7,49.54,0
1822,-70.47,211.8,-0.95,2.7,24.29,149.64,-9.28,48.5,0
1823,-60.95,213.13,-0.24,2.62,23.15,149.68,-3.57,48.08,0
1824,-89.72,209.13,-2.37,2.87,26.59,149.55,-20.83,49.34,0
1825,-47.83,214.95,0.73,2.5,21.58,149.74,4.3,47.51,0
1826,-99.49,207.77,-3.09,2.95,27.76,149.5,-26.69,49.76,0
1827,-76.31,210.99,-1.38,2.75,24.99,149.61,-12.79,48.75,0
1828,-61.24,213.09,-0.27,2.62,23.18,149.68,-3.74,48.1,0
1829,-56.11,213.8,0.11,2.57,22.57,149.7,-0.66,47.87,0
1830,-74.01,211.31,-1.21,2.73,24.71,149.62,-11.41,48.65,0
1831,-77.74,210.79,-1.49,2.76,25.16,149.6,-13.65,48.81,0
1832,-58.96,213.41,-0.1,2.6,22.91,149.69,-2.38,48.0,0
1833,-54.52,214.02,0.23,2.56,22.38,149.71,0.29,47.81,1
1834,-85.73,209.68,-2.08,2.83,26.11,149.57,-18.44,49.16,0
1835,-64.24,212.67,-0.49,2.65,23.54,149.66,-5.54,48.23,0
1836,-99.7,207.74,-3.11,2.95,27.78,149.5,-26.82,49.77,0
1837,-52.88,214.25,0.35,2.55,22.19,149.71,1.27,47.73,0
1838,-83.85,209.94,-1.94,2.82,25.89,149.57,-17.31,49.08,0
1839,-72.3,211.55,-1.08,2.72,24.51,149.63,-10.38,48.58,0
1840,-47.84,214.95,0.73,2.5,21.58,149.74,4.3,47.51,0
1841,-88.44,209.3,-2.28,2.86,26.44,149.55,-20.06,49.28,0
1842,-77.38,210.84,-1.46,2.76,25.11,149.6,-13.43,48.8,0
1843,-69.71,211.91,-0.89,2.69,24.2,149.64,-8.83,48.47,0
1844,-86.9,209.52,-2.16,2.84,26.25,149.56,-19.14,49.21,0
1845,-72.25,211.56,-1.08,2.72,24.5,149.63,-10.35,48.58,0
1846,-74.35,211.26,-1.23,2.73,24.75,149.62,-11.61,48.67,0
1847,-60.55,213.18,-0.21,2.61,23.1,149.68,-3.33,48.07,0
1848,-104.54,207.06,-3.47,3.0,28.36,149.48,-29.73,49.98,0
1849,-61.93,212.99,-0.32,2.63,23.27,149.67,-4.16,48.13,0
1850,-67.28,212.25,-0.71,2.67,23.91,149.65,-7.37,48.36,0
1851,-61.91,213.0,-0.31,2.63,23.26,149.67,-4.14,48.13,0
1852,-59.91,213.27,-0.17,2.61,23.03,149.68,-2.94,48.04,0
1853,-71.2,211.7,-1.0,2.71,24.38,149.63,-9.72,48.53,0
1854,-61.36,213.07,-0.27,2.62,23.2,149.68,-3.82,48.1,0
1855,-51.45,214.45,0.46,2.53,22.01,149.72,2.13,47.67,0
1856,-62.4,212.93,-0.35,2.63,23.32,149.67,-4.44,48.15,0
1857,-74.7,211.22,-1.26,2.74,24.79,149.62,-11.82,48.68,0
1858,-87.22,209.47,-2.19,2.85,26.29,149.56,-19.33,49.23,0
1859,-74.92,211.19,-1.28,2.74,24.82,149.61,-11.95,48.69,0
1860,-79.84,210.5,-1.64,2.78,25.41,149.59,-14.91,48.91,0
1861,-72.35,211.54,-1.09,2.72,24.51,149.63,-10.41,48.58,0
1862,-65.95,212.43,-0.61,2.66,23.75,149.66,-6.57,48.3,0
1863,-100.32,207.65,-3.15,2.96,27.86,149.5,-27.19,49.8,0
1864,-49.87,214.67,0.57,2.52,21.83,149.73,3.08,47.6,0
1865,-57.59,213.6,0.0,2.59,22.75,149.69,-1.55,47.94,0
1866,-94.51,208.46,-2.72,2.91,27.16,149.53,-23.7,49.54,0
