,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1497,-39.68,-160.15,2.58,2.54,72.73,-0.02,137.95,-35.25,0
1498,-70.74,-280.23,2.77,2.82,81.7,-0.29,141.0,-111.79,0
1499,-46.94,-188.21,2.63,2.61,74.82,-0.08,138.66,-53.14,0
1500,-75.91,-300.24,2.8,2.86,83.2,-0.33,141.51,-124.55,0
1501,-78.91,-311.83,2.82,2.89,84.06,-0.36,141.8,-131.94,0
1502,-39.23,-158.43,2.58,2.54,72.6,-0.02,137.9,-34.15,0
1503,-78.3,-309.49,2.81,2.89,83.89,-0.36,141.74,-130.44,0
1504,-89.79,-353.87,2.88,2.99,87.21,-0.45,142.87,-158.73,0
1505,-68.35,-271.0,2.75,2.8,81.01,-0.27,140.76,-105.91,0
1506,-79.3,-313.35,2.82,2.89,84.18,-0.36,141.84,-132.9,0
1507,-78.04,-308.45,2.81,2.88,83.81,-0.35,141.72,-129.78,0
1508,-51.38,-205.39,2.65,2.65,76.11,-0.12,139.1,-64.09,0
1509,-87.36,-344.48,2.87,2.97,86.5,-0.43,142.63,-152.74,0
1510,-36.95,-149.62,2.57,2.52,71.94,0.0,137.68,-28.54,0
1511,-44.39,-178.36,2.61,2.58,74.09,-0.06,138.41,-46.85,0
1512,-67.34,-267.09,2.75,2.79,80.72,-0.26,140.66,-103.41,0
1513,-68.62,-272.06,2.76,2.8,81.09,-0.27,140.79,-106.59,0
1514,-87.56,-345.28,2.87,2.97,86.56,-0.44,142.65,-153.26,0
1515,-57.42,-228.75,2.69,2.7,77.85,-0.18,139.69,-78.98,0
1516,-51.55,-206.04,2.65,2.65,76.16,-0.12,139.11,-64.5,0
1517,-43.75,-175.88,2.61,2.58,73.9,-0.06,138.35,-45.28,0
1518,-88.83,-350.19,2.88,2.98,86.93,-0.45,142.78,-156.38,0
1519,-75.01,-296.76,2.79,2.86,82.94,-0.33,141.42,-122.33,0
1520,-66.92,-265.49,2.74,2.78,80.6,-0.26,140.62,-102.39,0
1521,-71.67,-283.84,2.77,2.83,81.97,-0.3,141.09,-114.09,0
1522,-64.06,-254.43,2.73,2.76,79.77,-0.23,140.34,-95.34,0
1523,-59.91,-238.39,2.7,2.72,78.57,-0.2,139.94,-85.12,0
1524,-76.22,-301.43,2.8,2.87,83.29,-0.34,141.54,-125.3,0
1525,-72.4,-286.66,2.78,2.83,82.18,-0.3,141.16,-115.89,0
1526,-52.71,-210.53,2.66,2.66,76.49,-0.13,139.23,-67.37,1
1527,-35.79,-145.12,2.56,2.51,71.6,0.01,137.57,-25.67,0
1528,-39.7,-160.25,2.58,2.54,72.73,-0.02,137.95,-35.32,0
1529,-44.45,-178.59,2.61,2.58,74.1,-0.06,138.42,-47.0,0
1530,-52.34,-209.1,2.66,2.65,76.38,-0.13,139.19,-66.45,1
1531,-37.47,-151.63,2.57,2.52,72.09,-0.0,137.73,-29.82,0
1532,-70.81,-280.51,2.77,2.82,81.72,-0.29,141.01,-111.97,0
1533,-53.74,-214.5,2.67,2.67,76.79,-0.14,139.33,-69.9,1
1534,-77.77,-307.41,2.81,2.88,83.73,-0.35,141.69,-129.11,1
1535,-57.72,-229.91,2.69,2.7,77.94,-0.18,139.72,-79.72,0
1536,-54.0,-215.52,2.67,2.67,76.86,-0.15,139.36,-70.55,1
1537,-46.26,-185.62,2.62,2.6,74.63,-0.08,138.6,-51.48,0
1538,-57.3,-228.27,2.69,2.7,77.82,-0.17,139.68,-78.67,0
1539,-51.95,-207.59,2.66,2.65,76.27,-0.13,139.15,-65.49,1
1540,-75.02,-296.79,2.79,2.86,82.94,-0.33,141.42,-122.35,0
1541,-70.39,-278.88,2.77,2.81,81.6,-0.29,140.96,-110.93,0
1542,-86.76,-342.16,2.86,2.96,86.33,-0.43,142.57,-151.27,0
1543,-77.21,-305.24,2.81,2.88,83.57,-0.35,141.63,-127.73,1
1544,-37.58,-152.03,2.57,2.52,72.12,-0.0,137.74,-30.07,0
1545,-42.08,-169.46,2.6,2.56,73.42,-0.04,138.18,-41.18,0
1546,-40.95,-165.07,2.59,2.55,73.09,-0.03,138.07,-38.38,0
1547,-49.44,-197.9,2.64,2.63,75.55,-0.11,138.91,-59.31,0
1548,-78.43,-309.96,2.81,2.89,83.92,-0.36,141.75,-130.74,0
1549,-60.0,-238.73,2.7,2.72,78.6,-0.2,139.94,-85.34,0
1550,-77.84,-307.68,2.81,2.88,83.75,-0.35,141.7,-129.29,1
1551,-77.8,-307.53,2.81,2.88,83.74,-0.35,141.69,-129.2,1
1552,-52.71,-210.54,2.66,2.66,76.49,-0.13,139.23,-67.37,1
1553,-83.94,-331.26,2.85,2.94,85.52,-0.4,142.3,-144.32,0
1554,-52.82,-210.97,2.66,2.66,76.52,-0.14,139.24,-67.64,1
1555,-82.91,-327.29,2.84,2.93,85.22,-0.4,142.19,-141.79,0
1556,-66.07,-262.21,2.74,2.78,80.35,-0.25,140.54,-100.3,0
1557,-81.75,-322.82,2.83,2.92,84.88,-0.39,142.08,-138.94,0
1558,-40.05,-161.61,2.58,2.54,72.83,-0.03,137.99,-36.18,0
1559,-58.99,-234.84,2.7,2.71,78.31,-0.19,139.85,-82.86,0
1560,-87.46,-344.9,2.87,2.97,86.53,-0.43,142.64,-153.01,0
1561,-60.97,-242.48,2.71,2.73,78.88,-0.21,140.04,-87.73,0
1562,-86.14,-339.8,2.86,2.96,86.15,-0.42,142.51,-149.76,0
1563,-46.28,-185.69,2.62,2.6,74.63,-0.08,138.6,-51.53,0
1564,-67.84,-269.02,2.75,2.79,80.86,-0.27,140.71,-104.65,0
1565,-35.13,-142.58,2.56,2.5,71.41,0.02,137.5,-24.05,0
1566,-76.75,-303.49,2.8,2.87,83.44,-0.34,141.59,-126.62,1
1567,-43.89,-176.42,2.61,2.58,73.94,-0.06,138.36,-45.62,0
1568,-65.71,-260.8,2.74,2.77,80.25,-0.25,140.51,-99.4,0
1569,-39.54,-159.62,2.58,2.54,72.68,-0.02,137.93,-34.91,0
1570,-41.91,-168.78,2.6,2.56,73.37,-0.04,138.17,-40.75,0
1571,-55.15,-219.95,2.67,2.68,77.2,-0.16,139.47,-73.37,0
1572,-86.73,-342.08,2.86,2.96,86.32,-0.43,142.57,-151.22,0
1573,-50.6,-202.39,2.65,2.64,75.88,-0.12,139.02,-62.18,0
1574,-38.42,-155.29,2.58,2.53,72.36,-0.01,137.83,-32.16,0
1575,-82.67,-326.35,2.84,2.92,85.15,-0.39,142.17,-141.19,0
1576,-39.81,-160.67,2.58,2.54,72.76,-0.02,137.96,-35.58,0
1577,-76.38,-302.06,2.8,2.87,83.33,-0.34,141.55,-125.7,0
1578,-80.52,-318.04,2.83,2.91,84.53,-0.37,141.96,-135.89,0
1579,-85.21,-336.18,2.85,2.95,85.88,-0.42,142.42,-147.45,0
1580,-45.41,-182.31,2.62,2.59,74.38,-0.07,138.51,-49.37,0
1581,-87.82,-346.29,2.87,2.97,86.64,-0.44,142.68,-153.9,0
1582,-46.97,-188.34,2.63,2.61,74.83,-0.08,138.66,-53.22,0
1583,-85.61,-337.71,2.86,2.95,86.0,-0.42,142.46,-148.43,0
1584,-38.46,-155.44,2.58,2.53,72.37,-0.01,137.83,-32.25,0
1585,-88.3,-348.13,2.87,2.97,86.78,-0.44,142.72,-155.07,0
1586,-54.41,-217.11,2.67,2.67,76.98,-0.15,139.4,-71.55,1
1587,-78.52,-310.32,2.81,2.89,83.95,-0.36,141.76,-130.97,0
1588,-47.35,-189.83,2.63,2.61,74.94,-0.09,138.7,-54.17,0
1589,-61.7,-245.31,2.71,2.74,79.09,-0.21,140.11,-89.53,1
1590,-90.01,-354.72,2.88,2.99,87.27,-0.46,142.89,-159.28,0
1591,-72.94,-288.76,2.78,2.84,82.34,-0.31,141.22,-117.23,0
1592,-75.94,-300.35,2.8,2.86,83.21,-0.34,141.51,-124.62,0
1593,-90.57,-356.9,2.89,3.0,87.43,-0.46,142.95,-160.66,0
1594,-39.25,-158.5,2.58,2.54,72.6,-0.02,137.91,-34.2,0
1595,-90.31,-355.92,2.88,2.99,87.36,-0.46,142.92,-160.04,0
1596,-60.43,-240.38,2.71,2.73,78.72,-0.2,139.99,-86.39,0
1597,-79.08,-312.5,2.82,2.89,84.11,-0.36,141.82,-132.36,0
1598,-86.31,-340.45,2.86,2.96,86.2,-0.42,142.53,-150.18,0
1599,-52.4,-209.34,2.66,2.65,76.4,-0.13,139.2,-66.6,1
1600,-69.36,-274.92,2.76,2.81,81.3,-0.28,140.86,-108.41,0
1601,-66.68,-264.56,2.74,2.78,80.53,-0.26,140.6,-101.8,0
1602,-74.71,-295.58,2.79,2.85,82.85,-0.32,141.39,-121.58,0
1603,-38.24,-154.6,2.57,2.53,72.31,-0.01,137.81,-31.71,0
1604,-35.42,-143.71,2.56,2.5,71.5,0.01,137.53,-24.77,0
1605,-77.36,-305.84,2.81,2.88,83.62,-0.35,141.65,-128.12,1
1606,-65.28,-259.15,2.74,2.77,80.13,-0.24,140.46,-98.36,0
1607,-87.89,-346.54,2.87,2.97,86.66,-0.44,142.68,-154.06,0
1608,-40.15,-161.98,2.59,2.54,72.86,-0.03,137.99,-36.41,0
1609,-75.89,-300.17,2.8,2.86,83.19,-0.33,141.51,-124.5,0
1610,-60.6,-241.04,2.71,2.73,78.77,-0.2,140.0,-86.81,0
1611,-89.13,-351.34,2.88,2.98,87.02,-0.45,142.81,-157.12,0
1612,-62.93,-250.03,2.72,2.75,79.44,-0.22,140.23,-92.54,0
1613,-50.32,-201.3,2.65,2.64,75.8,-0.11,138.99,-61.48,0
1614,-41.79,-168.33,2.6,2.56,73.34,-0.04,138.16,-40.46,0
1615,-76.89,-304.03,2.8,2.87,83.48,-0.34,141.6,-126.96,1
1616,-81.76,-322.86,2.83,2.92,84.89,-0.39,142.08,-138.97,0
1617,-88.8,-350.05,2.88,2.98,86.92,-0.45,142.77,-156.3,0
1618,-64.09,-254.55,2.73,2.76,79.78,-0.23,140.35,-95.42,0
1619,-87.1,-343.5,2.87,2.96,86.43,-0.43,142.61,-152.12,0
1620,-39.63,-159.98,2.58,2.54,72.71,-0.02,137.94,-35.14,0
1621,-81.4,-321.47,2.83,2.91,84.78,-0.38,142.05,-138.08,0
1622,-80.86,-319.35,2.83,2.91,84.63,-0.38,141.99,-136.73,0
1623,-49.91,-199.71,2.64,2.63,75.68,-0.11,138.95,-60.47,0
1624,-73.55,-291.13,2.78,2.84,82.52,-0.31,141.28,-118.74,0
1625,-83.13,-328.16,2.84,2.93,85.28,-0.4,142.22,-142.34,0
1626,-42.5,-171.08,2.6,2.57,73.54,-0.05,138.23,-42.22,0
1627,-41.68,-167.91,2.59,2.56,73.3,-0.04,138.15,-40.2,0
1628,-43.01,-173.03,2.6,2.57,73.69,-0.05,138.28,-43.46,0
1629,-88.41,-348.55,2.87,2.98,86.81,-0.44,142.73,-155.34,0
1630,-69.35,-274.86,2.76,2.81,81.3,-0.28,140.86,-108.37,0
1631,-47.97,-192.22,2.63,2.61,75.12,-0.09,138.76,-55.69,0
1632,-68.73,-272.49,2.76,2.8,81.12,-0.27,140.8,-106.86,0
1633,-80.74,-318.89,2.83,2.91,84.59,-0.38,141.98,-136.43,1
1634,-59.41,-236.45,2.7,2.72,78.43,-0.19,139.89,-83.88,0
1635,-35.36,-143.47,2.56,2.5,71.48,0.02,137.52,-24.62,0
1636,-65.58,-260.28,2.74,2.77,80.21,-0.25,140.49,-99.07,0
1637,-76.55,-302.71,2.8,2.87,83.38,-0.34,141.57,-126.12,1
1638,-90.36,-356.11,2.88,2.99,87.37,-0.46,142.93,-160.16,0
1639,-71.44,-282.95,2.77,2.82,81.9,-0.3,141.07,-113.52,0
1640,-52.14,-208.35,2.66,2.65,76.33,-0.13,139.17,-65.97,1
1641,-81.32,-321.14,2.83,2.91,84.76,-0.38,142.04,-137.87,0
1642,-85.98,-339.17,2.86,2.95,86.11,-0.42,142.5,-149.36,0
1643,-75.26,-297.72,2.79,2.86,83.01,-0.33,141.44,-122.94,0
1644,-36.19,-146.67,2.56,2.51,71.72,0.01,137.61,-26.66,0
1645,-40.58,-163.66,2.59,2.55,72.99,-0.03,138.04,-37.49,0
1646,-74.8,-295.94,2.79,2.85,82.88,-0.33,141.4,-121.81,0
1647,-41.43,-166.93,2.59,2.56,73.23,-0.04,138.12,-39.57,0
1648,-71.72,-284.05,2.77,2.83,81.99,-0.3,141.1,-114.22,0
1649,-57.54,-229.21,2.69,2.7,77.89,-0.18,139.7,-79.27,0
1650,-57.82,-230.29,2.69,2.7,77.97,-0.18,139.73,-79.96,0
1651,-88.96,-350.67,2.88,2.98,86.97,-0.45,142.79,-156.69,0
1652,-80.42,-317.67,2.83,2.9,84.5,-0.37,141.95,-135.65,0
1653,-61.0,-242.58,2.71,2.73,78.89,-0.21,140.04,-87.79,0
1654,-55.17,-220.06,2.67,2.68,77.2,-0.16,139.47,-73.44,0
1655,-76.77,-303.57,2.8,2.87,83.45,-0.34,141.59,-126.67,1
1656,-46.08,-184.91,2.62,2.6,74.58,-0.08,138.58,-51.03,0
1657,-45.75,-183.62,2.62,2.59,74.48,-0.07,138.54,-50.21,0
1658,-84.38,-332.97,2.85,2.94,85.64,-0.41,142.34,-145.41,0
1659,-48.4,-193.86,2.63,2.62,75.24,-0.1,138.8,-56.74,0
1660,-47.87,-191.81,2.63,2.61,75.09,-0.09,138.75,-55.43,0
1661,-54.54,-217.6,2.67,2.67,77.02,-0.15,139.41,-71.87,0
1662,-42.18,-169.82,2.6,2.56,73.45,-0.04,138.19,-41.41,0
1663,-38.19,-154.41,2.57,2.53,72.3,-0.01,137.8,-31.59,0
1664,-57.19,-227.85,2.69,2.7,77.79,-0.17,139.67,-78.4,0
1665,-44.21,-177.69,2.61,2.58,74.04,-0.06,138.39,-46.43,0
1666,-84.22,-332.37,2.85,2.94,85.6,-0.41,142.32,-145.03,0
1667,-81.94,-323.54,2.83,2.92,84.94,-0.39,142.1,-139.4,0
1668,-67.05,-265.96,2.75,2.79,80.63,-0.26,140.64,-102.7,0
1669,-85.77,-338.34,2.86,2.95,86.04,-0.42,142.48,-148.83,0
1670,-45.32,-181.99,2.62,2.59,74.36,-0.07,138.5,-49.17,0
1671,-90.06,-354.92,2.88,2.99,87.28,-0.46,142.9,-159.4,0
1672,-60.4,-240.29,2.71,2.73,78.72,-0.2,139.98,-86.33,0
1673,-60.67,-241.3,2.71,2.73,78.79,-0.2,140.01,-86.97,0
1674,-89.09,-351.2,2.88,2.98,87.01,-0.45,142.8,-157.03,0
1675,-78.33,-309.6,2.81,2.89,83.9,-0.36,141.75,-130.51,0
1676,-86.37,-340.65,2.86,2.96,86.22,-0.43,142.53,-150.31,0
1677,-74.68,-295.46,2.79,2.85,82.84,-0.32,141.39,-121.5,0
1678,-40.7,-164.09,2.59,2.55,73.02,-0.03,138.05,-37.76,0
1679,-58.68,-233.62,2.7,2.71,78.22,-0.19,139.81,-82.08,0
1680,-42.73,-171.94,2.6,2.57,73.61,-0.05,138.25,-42.77,0
1681,-74.54,-294.95,2.79,2.85,82.8,-0.32,141.37,-121.17,0
1682,-52.25,-208.78,2.66,2.65,76.36,-0.13,139.18,-66.25,1
1683,-60.42,-240.34,2.71,2.73,78.72,-0.2,139.99,-86.37,0
1684,-41.62,-167.67,2.59,2.56,73.29,-0.04,138.14,-40.04,0
1685,-83.28,-328.74,2.84,2.93,85.33,-0.4,142.23,-142.71,0
1686,-42.66,-171.67,2.6,2.57,73.59,-0.05,138.24,-42.6,0
1687,-75.46,-298.5,2.8,2.86,83.07,-0.33,141.46,-123.44,0
1688,-87.09,-343.46,2.86,2.96,86.43,-0.43,142.61,-152.09,0
1689,-78.52,-310.34,2.81,2.89,83.95,-0.36,141.76,-130.98,0
1690,-47.43,-190.12,2.63,2.61,74.96,-0.09,138.71,-54.35,0
1691,-43.23,-173.89,2.6,2.57,73.75,-0.05,138.3,-44.01,0
1692,-39.22,-158.37,2.58,2.54,72.59,-0.02,137.9,-34.12,0
1693,-86.3,-340.42,2.86,2.96,86.2,-0.42,142.53,-150.16,0
1694,-88.96,-350.68,2.88,2.98,86.97,-0.45,142.79,-156.7,0
1695,-40.32,-162.62,2.59,2.55,72.91,-0.03,138.01,-36.82,0
1696,-48.9,-195.82,2.64,2.62,75.39,-0.1,138.85,-57.98,0
1697,-42.32,-170.37,2.6,2.56,73.49,-0.04,138.21,-41.77,0
1698,-81.59,-322.18,2.83,2.91,84.84,-0.38,142.06,-138.53,0
1699,-54.4,-217.07,2.67,2.67,76.98,-0.15,139.39,-71.53,1
1700,-69.44,-275.2,2.76,2.81,81.33,-0.28,140.87,-108.59,0
1701,-52.65,-210.32,2.66,2.66,76.48,-0.13,139.22,-67.23,1
1702,-78.41,-309.9,2.81,2.89,83.92,-0.36,141.75,-130.71,0
1703,-46.37,-186.01,2.62,2.6,74.66,-0.08,138.61,-51.73,0
1704,-51.5,-205.87,2.65,2.65,76.14,-0.12,139.11,-64.39,0
1705,-74.28,-293.93,2.79,2.85,82.73,-0.32,141.35,-120.53,0
1706,-68.43,-271.3,2.75,2.8,81.03,-0.27,140.77,-106.1,0
1707,-60.37,-240.16,2.71,2.73,78.71,-0.2,139.98,-86.25,0
1708,-52.19,-208.55,2.66,2.65,76.34,-0.13,139.18,-66.1,1
1709,-56.16,-223.88,2.68,2.69,77.49,-0.16,139.57,-75.87,0
1710,-61.7,-245.3,2.71,2.74,79.09,-0.21,140.11,-89.52,1
1711,-44.05,-177.06,2.61,2.58,73.99,-0.06,138.38,-46.03,0
1712,-52.98,-211.6,2.66,2.66,76.57,-0.14,139.26,-68.04,1
1713,-87.74,-345.97,2.87,2.97,86.61,-0.44,142.67,-153.7,0
1714,-62.29,-247.58,2.72,2.74,79.26,-0.22,140.17,-90.98,0
1715,-82.92,-327.32,2.84,2.93,85.22,-0.4,142.2,-141.81,0
1716,-51.2,-204.71,2.65,2.64,76.06,-0.12,139.08,-63.66,0
1717,-88.25,-347.92,2.87,2.97,86.76,-0.44,142.72,-154.94,0
1718,-65.38,-259.54,2.74,2.77,80.15,-0.24,140.47,-98.6,0
1719,-42.71,-171.87,2.6,2.57,73.6,-0.05,138.25,-42.72,0
1720,-87.31,-344.29,2.87,2.97,86.49,-0.43,142.63,-152.62,0
1721,-39.69,-160.22,2.58,2.54,72.73,-0.02,137.95,-35.3,0
1722,-86.11,-339.65,2.86,2.96,86.14,-0.42,142.51,-149.67,0
1723,-40.35,-162.76,2.59,2.55,72.92,-0.03,138.01,-36.91,0
1724,-57.36,-228.53,2.69,2.7,77.84,-0.17,139.69,-78.84,0
1725,-56.75,-226.14,2.68,2.69,77.66,-0.17,139.62,-77.31,0
1726,-37.51,-151.77,2.57,2.52,72.1,-0.0,137.74,-29.91,0
1727,-86.55,-341.36,2.86,2.96,86.27,-0.43,142.55,-150.76,0
1728,-69.13,-274.0,2.76,2.8,81.24,-0.28,140.84,-107.82,0
1729,-64.26,-255.2,2.73,2.76,79.83,-0.23,140.36,-95.83,0
1730,-72.84,-288.38,2.78,2.84,82.31,-0.31,141.21,-116.98,0
1731,-64.49,-256.09,2.73,2.76,79.9,-0.24,140.39,-96.41,0
1732,-44.11,-177.29,2.61,2.58,74.01,-0.06,138.38,-46.18,0
1733,-57.1,-227.52,2.69,2.7,77.76,-0.17,139.66,-78.19,0
1734,-36.46,-147.71,2.56,2.51,71.79,0.01,137.63,-27.32,0
1735,-72.55,-287.25,2.78,2.83,82.23,-0.31,141.18,-116.27,0
1736,-86.3,-340.41,2.86,2.96,86.2,-0.42,142.53,-150.15,0
1737,-64.46,-255.95,2.73,2.76,79.89,-0.24,140.38,-96.31,0
1738,-57.98,-230.91,2.69,2.7,78.01,-0.18,139.75,-80.35,0
1739,-59.44,-236.58,2.7,2.72,78.44,-0.19,139.89,-83.97,0
1740,-50.51,-202.04,2.65,2.64,75.86,-0.12,139.01,-61.95,0
1741,-70.01,-277.43,2.76,2.81,81.49,-0.28,140.93,-110.0,0
1742,-36.97,-149.68,2.57,2.52,71.94,0.0,137.68,-28.58,0
1743,-88.11,-347.41,2.87,2.97,86.72,-0.44,142.71,-154.62,0
1744,-62.94,-250.1,2.72,2.75,79.45,-0.22,140.23,-92.58,0
1745,-71.82,-284.43,2.77,2.83,82.01,-0.3,141.11,-114.47,0
1746,-41.31,-166.48,2.59,2.56,73.2,-0.04,138.11,-39.28,0
1747,-51.29,-205.04,2.65,2.64,76.08,-0.12,139.09,-63.86,0
1748,-69.72,-276.3,2.76,2.81,81.41,-0.28,140.9,-109.29,0
1749,-58.95,-234.66,2.7,2.71,78.29,-0.19,139.84,-82.74,0
1750,-63.57,-252.53,2.72,2.75,79.63,-0.23,140.3,-94.14,0
1751,-43.94,-176.65,2.61,2.58,73.96,-0.06,138.37,-45.77,0
1752,-69.89,-276.96,2.76,2.81,81.46,-0.28,140.92,-109.71,0
1753,-64.49,-256.07,2.73,2.76,79.89,-0.24,140.39,-96.39,0
1754,-76.56,-302.76,2.8,2.87,83.38,-0.34,141.57,-126.15,1
1755,-43.17,-173.67,2.6,2.57,73.74,-0.05,138.29,-43.87,0
1756,-65.13,-258.57,2.73,2.77,80.08,-0.24,140.45,-97.99,0
1757,-73.62,-291.37,2.78,2.84,82.53,-0.31,141.28,-118.89,0
1758,-47.77,-191.45,2.63,2.61,75.06,-0.09,138.74,-55.2,0
1759,-39.2,-158.32,2.58,2.54,72.59,-0.02,137.9,-34.08,0
1760,-54.21,-216.32,2.67,2.67,76.92,-0.15,139.38,-71.06,1
1761,-58.91,-234.49,2.7,2.71,78.28,-0.19,139.84,-82.64,0
1762,-48.72,-195.12,2.64,2.62,75.34,-0.1,138.84,-57.54,0
1763,-39.67,-160.14,2.58,2.54,72.72,-0.02,137.95,-35.24,0
1764,-65.98,-261.86,2.74,2.78,80.33,-0.25,140.53,-100.08,0
1765,-79.1,-312.55,2.82,2.89,84.12,-0.36,141.82,-132.39,0
1766,-46.67,-187.2,2.62,2.6,74.75,-0.08,138.64,-52.49,0
1767,-36.96,-149.63,2.57,2.52,71.94,0.0,137.68,-28.55,0
1768,-76.91,-304.11,2.8,2.87,83.49,-0.34,141.61,-127.01,1
1769,-81.73,-322.73,2.83,2.92,84.88,-0.39,142.08,-138.88,0
1770,-79.32,-313.42,2.82,2.89,84.18,-0.36,141.84,-132.94,0
1771,-60.76,-241.65,2.71,2.73,78.82,-0.2,140.02,-87.2,0
1772,-80.32,-317.27,2.82,2.9,84.47,-0.37,141.94,-135.4,0
1773,-41.36,-166.64,2.59,2.56,73.21,-0.04,138.11,-39.39,0
1774,-74.68,-295.47,2.79,2.85,82.84,-0.32,141.39,-121.51,0
1775,-84.36,-332.91,2.85,2.94,85.64,-0.41,142.34,-145.37,0
1776,-57.36,-228.53,2.69,2.7,77.84,-0.17,139.69,-78.84,0
1777,-48.22,-193.17,2.63,2.62,75.19,-0.1,138.79,-56.3,0
1778,-89.41,-352.41,2.88,2.98,87.1,-0.45,142.83,-157.8,0
1779,-76.97,-304.33,2.8,2.87,83.5,-0.34,141.61,-127.16,1
1780,-49.24,-197.14,2.64,2.63,75.49,-0.1,138.89,-58.83,0
1781,-80.56,-318.21,2.83,2.91,84.54,-0.37,141.96,-136.0,0
1782,-70.7,-280.1,2.77,2.82,81.69,-0.29,141.0,-111.71,0
1783,-79.76,-315.11,2.82,2.9,84.31,-0.37,141.88,-134.02,0
1784,-66.86,-265.25,2.74,2.78,80.58,-0.26,140.62,-102.25,0
1785,-44.33,-178.13,2.61,2.58,74.07,-0.06,138.41,-46.71,0
1786,-87.79,-346.17,2.87,2.97,86.63,-0.44,142.67,-153.82,0
1787,-57.27,-228.18,2.69,2.7,77.81,-0.17,139.68,-78.61,0
1788,-83.15,-328.23,2.84,2.93,85.29,-0.4,142.22,-142.38,0
1789,-66.93,-265.52,2.74,2.78,80.6,-0.26,140.63,-102.41,0
1790,-67.68,-268.4,2.75,2.79,80.82,-0.26,140.7,-104.25,0
1791,-88.92,-350.52,2.88,2.98,86.95,-0.45,142.78,-156.59,0
1792,-43.55,-175.12,2.61,2.58,73.84,-0.06,138.33,-44.79,0
1793,-86.19,-339.97,2.86,2.96,86.17,-0.42,142.52,-149.87,0
1794,-49.33,-197.48,2.64,2.63,75.52,-0.11,138.9,-59.04,0
1795,-51.44,-205.64,2.65,2.65,76.13,-0.12,139.1,-64.25,0
1796,-85.81,-338.51,2.86,2.95,86.06,-0.42,142.48,-148.94,0
1797,-70.94,-281.04,2.77,2.82,81.76,-0.29,141.02,-112.3,0
1798,-79.5,-314.11,2.82,2.9,84.23,-0.37,141.86,-133.38,0
1799,-73.02,-289.07,2.78,2.84,82.36,-0.31,141.22,-117.42,0
1800,-49.11,-196.63,2.64,2.63,75.45,-0.1,138.88,-58.5,0
1801,-56.49,-225.14,2.68,2.69,77.58,-0.17,139.6,-76.67,0
1802,-38.06,-153.91,2.57,2.53,72.26,-0.01,137.79,-31.27,0
1803,-42.15,-169.7,2.6,2.56,73.44,-0.04,138.19,-41.34,0
1804,-70.79,-280.45,2.77,2.82,81.72,-0.29,141.0,-111.93,0
1805,-87.01,-343.13,2.86,2.96,86.4,-0.43,142.6,-151.88,0
1806,-84.12,-331.98,2.85,2.94,85.57,-0.41,142.31,-144.78,0
1807,-38.32,-154.91,2.57,2.53,72.33,-0.01,137.82,-31.91,0
1808,-55.02,-219.48,2.67,2.68,77.16,-0.15,139.46,-73.07,0
1809,-68.95,-273.31,2.76,2.8,81.18,-0.27,140.82,-107.38,0
1810,-72.9,-288.58,2.78,2.84,82.33,-0.31,141.21,-117.12,0
1811,-82.73,-326.61,2.84,2.93,85.17,-0.39,142.18,-141.36,0
1812,-37.86,-153.12,2.57,2.52,72.2,-0.01,137.77,-30.77,0
1813,-74.41,-294.43,2.79,2.85,82.76,-0.32,141.36,-120.84,0
1814,-90.35,-356.06,2.88,2.99,87.37,-0.46,142.93,-160.13,0
1815,-68.29,-270.77,2.75,2.8,80.99,-0.27,140.76,-105.76,0
1816,-68.26,-270.65,2.75,2.8,80.98,-0.27,140.76,-105.68,0
1817,-60.75,-241.6,2.71,2.73,78.81,-0.2,140.02,-87.17,0
1818,-69.94,-277.16,2.76,2.81,81.47,-0.28,140.92,-109.83,0
1819,-43.31,-174.2,2.6,2.57,73.78,-0.05,138.31,-44.21,0
1820,-87.42,-344.73,2.87,2.97,86.52,-0.43,142.64,-152.9,0
1821,-61.54,-244.68,2.71,2.74,79.04,-0.21,140.1,-89.13,1
1822,-79.74,-315.04,2.82,2.9,84.3,-0.37,141.88,-133.98,0
1823,-90.52,-356.71,2.89,2.99,87.42,-0.46,142.94,-160.54,0
1824,-52.24,-208.73,2.66,2.65,76.36,-0.13,139.18,-66.22,1
1825,-52.04,-207.94,2.66,2.65,76.3,-0.13,139.16,-65.71,1
1826,-80.57,-318.27,2.83,2.91,84.54,-0.38,141.97,-136.04,0
1827,-41.26,-166.25,2.59,2.55,73.18,-0.04,138.1,-39.14,0
1828,-77.96,-308.14,2.81,2.88,83.79,-0.35,141.71,-129.58,0
1829,-86.12,-339.7,2.86,2.96,86.15,-0.42,142.51,-149.7,0
1830,-81.43,-321.59,2.83,2.91,84.79,-0.38,142.05,-138.15,0
1831,-61.88,-245.98,2.71,2.74,79.14,-0.21,140.13,-89.96,1
1832,-75.63,-299.13,2.8,2.86,83.11,-0.33,141.48,-123.84,0
1833,-45.18,-181.41,2.62,2.59,74.31,-0.07,138.49,-48.8,0
1834,-36.77,-148.9,2.57,2.51,71.88,0.0,137.66,-28.08,0
1835,-39.03,-157.67,2.58,2.54,72.54,-0.02,137.89,-33.67,0
1836,-47.58,-190.71,2.63,2.61,75.01,-0.09,138.72,-54.73,0
1837,-64.72,-256.97,2.73,2.76,79.96,-0.24,140.41,-96.96,0
