,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1516,17.69,-258.33,4.31,1.0,179.4,-2.75,227.71,211.14,0
1517,19.58,-341.08,5.07,1.0,165.77,-6.35,228.85,210.58,0
1518,18.59,-297.89,4.67,1.0,172.89,-4.47,228.25,210.87,0
1519,17.02,-229.37,4.04,1.0,184.18,-1.49,227.31,211.34,0
1520,20.5,-381.08,5.43,1.0,159.18,-8.09,229.4,210.3,0
1521,21.42,-421.55,5.8,1.0,152.51,-9.85,229.95,210.02,0
1522,19.82,-351.74,5.16,1.0,164.02,-6.81,228.99,210.5,0
1523,19.52,-338.41,5.04,1.0,166.21,-6.24,228.81,210.59,0
1524,17.95,-269.88,4.41,1.0,177.5,-3.26,227.87,211.06,0
1525,20.84,-395.98,5.57,1.0,156.73,-8.74,229.6,210.2,0
1526,19.36,-331.47,4.98,1.0,167.35,-5.93,228.72,210.64,0
1527,17.14,-234.4,4.09,1.0,183.35,-1.71,227.38,211.31,0
1528,18.95,-313.52,4.81,1.0,170.31,-5.15,228.47,210.77,0
1529,21.47,-423.49,5.82,1.0,152.19,-9.93,229.98,210.01,0
1530,18.63,-299.53,4.68,1.0,172.62,-4.54,228.28,210.86,0
1531,18.33,-286.48,4.57,1.0,174.77,-3.98,228.1,210.95,0
1532,17.3,-241.42,4.15,1.0,182.19,-2.02,227.48,211.26,0
1533,17.81,-263.79,4.36,1.0,178.51,-2.99,227.79,211.11,0
1534,16.67,-213.9,3.9,1.0,186.73,-0.82,227.1,211.45,0
1535,20.87,-397.49,5.58,1.0,156.48,-8.8,229.62,210.19,0
1536,16.83,-220.8,3.96,1.0,185.59,-1.12,227.2,211.4,0
1537,17.95,-270.0,4.41,1.0,177.48,-3.26,227.87,211.06,0
1538,17.45,-247.91,4.21,1.0,181.12,-2.3,227.57,211.22,0
1539,20.51,-381.83,5.44,1.0,159.06,-8.12,229.41,210.3,0
1540,18.15,-278.45,4.49,1.0,176.09,-3.63,227.99,211.01,0
1541,21.32,-417.17,5.76,1.0,153.23,-9.66,229.89,210.05,0
1542,20.4,-376.77,5.39,1.0,159.89,-7.9,229.34,210.33,0
1543,17.9,-267.89,4.4,1.0,177.83,-3.17,227.84,211.08,0
1544,17.02,-229.09,4.04,1.0,184.22,-1.48,227.31,211.34,0
1545,18.02,-272.75,4.44,1.0,177.03,-3.38,227.91,211.05,0
1546,17.07,-231.34,4.06,1.0,183.85,-1.58,227.34,211.33,0
1547,17.42,-246.61,4.2,1.0,181.34,-2.24,227.55,211.22,0
1548,20.02,-360.24,5.24,1.0,162.61,-7.18,229.11,210.44,0
1549,18.95,-313.73,4.81,1.0,170.28,-5.16,228.47,210.76,0
1550,20.19,-367.6,5.31,1.0,161.4,-7.5,229.21,210.39,0
1551,20.61,-386.29,5.48,1.0,158.32,-8.32,229.47,210.27,0
1552,17.67,-257.78,4.3,1.0,179.5,-2.73,227.7,211.15,0
1553,21.32,-417.01,5.76,1.0,153.26,-9.65,229.89,210.05,0
1554,17.77,-262.16,4.34,1.0,178.77,-2.92,227.76,211.12,0
1555,17.98,-271.33,4.43,1.0,177.26,-3.32,227.89,211.05,0
1556,21.0,-402.99,5.63,1.0,155.57,-9.04,229.7,210.15,0
1557,18.31,-285.39,4.56,1.0,174.95,-3.93,228.08,210.96,0
1558,20.64,-387.37,5.49,1.0,158.14,-8.36,229.48,210.26,0
1559,19.85,-352.99,5.17,1.0,163.81,-6.87,229.01,210.49,0
1560,18.64,-300.18,4.69,1.0,172.51,-4.57,228.29,210.86,0
1561,18.81,-307.35,4.76,1.0,171.33,-4.88,228.38,210.81,0
1562,20.8,-394.43,5.55,1.0,156.98,-8.67,229.58,210.21,0
1563,17.93,-268.78,4.4,1.0,177.68,-3.21,227.86,211.07,0
1564,19.83,-351.99,5.17,1.0,163.97,-6.83,229.0,210.5,0
1565,18.99,-315.21,4.83,1.0,170.03,-5.23,228.49,210.75,0
1566,20.36,-375.07,5.38,1.0,160.17,-7.83,229.31,210.34,0
1567,17.29,-241.02,4.15,1.0,182.26,-2.0,227.47,211.26,0
1568,16.97,-226.83,4.02,1.0,184.6,-1.38,227.28,211.36,0
1569,19.4,-333.1,4.99,1.0,167.09,-6.0,228.74,210.63,0
1570,19.78,-349.85,5.15,1.0,164.33,-6.73,228.97,210.52,0
1571,17.97,-270.74,4.42,1.0,177.36,-3.29,227.88,211.06,0
1572,21.45,-422.62,5.81,1.0,152.34,-9.9,229.97,210.02,0
1573,16.62,-211.79,3.88,1.0,187.07,-0.73,227.07,211.46,0
1574,19.58,-341.28,5.07,1.0,165.74,-6.36,228.85,210.57,0
1575,20.22,-369.0,5.32,1.0,161.17,-7.57,229.23,210.38,0
1576,20.16,-366.44,5.3,1.0,161.59,-7.45,229.2,210.4,0
1577,19.1,-319.97,4.87,1.0,169.25,-5.43,228.56,210.72,0
1578,21.23,-413.16,5.72,1.0,153.9,-9.49,229.84,210.08,0
1579,19.19,-323.86,4.91,1.0,168.61,-5.6,228.61,210.69,0
1580,17.9,-267.55,4.39,1.0,177.89,-3.15,227.84,211.08,0
1581,20.28,-371.66,5.35,1.0,160.73,-7.68,229.27,210.37,0
1582,20.26,-371.01,5.34,1.0,160.84,-7.65,229.26,210.37,0
1583,16.91,-224.28,4.0,1.0,185.02,-1.27,227.24,211.38,0
1584,20.59,-385.36,5.47,1.0,158.48,-8.28,229.46,210.27,0
1585,18.67,-301.16,4.7,1.0,172.35,-4.62,228.3,210.85,0
1586,18.77,-305.82,4.74,1.0,171.58,-4.82,228.36,210.82,0
1587,20.05,-361.57,5.25,1.0,162.39,-7.24,229.13,210.44,0
1588,17.07,-231.63,4.06,1.0,183.8,-1.59,227.34,211.33,0
1589,20.82,-395.19,5.56,1.0,156.86,-8.7,229.59,210.2,0
1590,20.7,-389.87,5.51,1.0,157.73,-8.47,229.52,210.24,0
1591,19.39,-332.86,4.99,1.0,167.12,-5.99,228.73,210.63,0
1592,19.98,-358.59,5.23,1.0,162.89,-7.11,229.09,210.46,0
1593,17.51,-250.45,4.24,1.0,180.7,-2.41,227.6,211.2,0
1594,21.29,-415.82,5.75,1.0,153.46,-9.6,229.87,210.06,0
1595,21.1,-407.62,5.67,1.0,154.81,-9.24,229.76,210.12,0
1596,17.47,-248.92,4.22,1.0,180.96,-2.34,227.58,211.21,0
1597,21.28,-415.21,5.74,1.0,153.56,-9.57,229.87,210.07,0
1598,20.8,-394.48,5.55,1.0,156.97,-8.67,229.58,210.21,0
1599,18.13,-277.67,4.48,1.0,176.22,-3.59,227.98,211.01,0
1600,18.06,-274.66,4.46,1.0,176.71,-3.46,227.94,211.03,0
1601,16.66,-213.28,3.9,1.0,186.83,-0.79,227.09,211.45,0
1602,19.23,-325.66,4.92,1.0,168.31,-5.68,228.64,210.68,0
1603,18.2,-280.81,4.51,1.0,175.7,-3.73,228.02,210.99,0
1604,19.77,-349.34,5.14,1.0,164.41,-6.71,228.96,210.52,0
1605,20.19,-367.87,5.31,1.0,161.36,-7.52,229.22,210.39,0
1606,17.04,-229.95,4.05,1.0,184.08,-1.52,227.32,211.34,0
1607,20.02,-360.54,5.24,1.0,162.57,-7.2,229.11,210.44,0
1608,18.85,-309.05,4.77,1.0,171.05,-4.96,228.41,210.8,0
1609,17.82,-264.09,4.36,1.0,178.46,-3.0,227.79,211.1,0
1610,20.53,-382.7,5.45,1.0,158.91,-8.16,229.42,210.29,0
1611,21.09,-407.24,5.67,1.0,154.87,-9.23,229.76,210.12,0
1612,18.34,-286.7,4.57,1.0,174.73,-3.99,228.1,210.95,0
1613,18.72,-303.33,4.72,1.0,171.99,-4.71,228.33,210.84,0
1614,21.01,-403.39,5.64,1.0,155.5,-9.06,229.7,210.15,0
1615,19.46,-335.8,5.02,1.0,166.64,-6.12,228.78,210.61,0
1616,17.76,-261.76,4.34,1.0,178.84,-2.9,227.76,211.12,0
1617,18.56,-296.7,4.66,1.0,173.08,-4.42,228.24,210.88,0
1618,18.53,-295.21,4.65,1.0,173.33,-4.36,228.22,210.89,0
1619,20.66,-388.29,5.5,1.0,157.99,-8.4,229.5,210.25,0
1620,19.55,-339.92,5.05,1.0,165.96,-6.3,228.83,210.58,0
1621,18.6,-298.25,4.67,1.0,172.83,-4.49,228.26,210.87,0
1622,17.19,-236.8,4.11,1.0,182.95,-1.82,227.42,211.29,0
1623,20.04,-361.28,5.25,1.0,162.44,-7.23,229.13,210.44,0
1624,21.28,-415.52,5.75,1.0,153.51,-9.59,229.87,210.07,0
1625,17.14,-234.54,4.09,1.0,183.33,-1.72,227.38,211.31,0
1626,20.66,-388.17,5.5,1.0,158.01,-8.4,229.49,210.25,0
1627,21.22,-412.9,5.72,1.0,153.94,-9.47,229.83,210.08,0
1628,17.19,-236.61,4.11,1.0,182.98,-1.81,227.41,211.29,0
1629,18.81,-307.36,4.76,1.0,171.33,-4.89,228.38,210.81,0
1630,16.87,-222.52,3.98,1.0,185.31,-1.2,227.22,211.39,0
1631,20.19,-367.76,5.31,1.0,161.38,-7.51,229.21,210.39,0
1632,20.65,-388.01,5.49,1.0,158.04,-8.39,229.49,210.25,0
1633,20.8,-394.49,5.55,1.0,156.97,-8.67,229.58,210.21,0
1634,20.79,-394.19,5.55,1.0,157.02,-8.66,229.58,210.21,0
1635,17.15,-234.78,4.09,1.0,183.29,-1.73,227.39,211.31,0
1636,17.78,-262.24,4.34,1.0,178.76,-2.92,227.77,211.12,0
1637,20.58,-384.89,5.47,1.0,158.55,-8.26,229.45,210.28,0
1638,20.91,-399.23,5.6,1.0,156.19,-8.88,229.65,210.18,0
1639,21.38,-419.76,5.79,1.0,152.81,-9.77,229.93,210.04,0
1640,20.02,-360.3,5.24,1.0,162.61,-7.19,229.11,210.44,0
1641,18.16,-279.08,4.5,1.0,175.99,-3.66,228.0,211.0,0
1642,17.41,-246.42,4.2,1.0,181.37,-2.24,227.55,211.23,0
1643,17.38,-244.8,4.18,1.0,181.63,-2.17,227.53,211.24,0
1644,19.13,-321.51,4.89,1.0,169.0,-5.5,228.58,210.71,0
1645,20.03,-360.71,5.24,1.0,162.54,-7.2,229.12,210.44,0
1646,17.17,-235.92,4.1,1.0,183.1,-1.78,227.4,211.3,0
1647,19.03,-316.96,4.84,1.0,169.75,-5.3,228.52,210.74,0
1648,19.43,-334.37,5.0,1.0,166.88,-6.06,228.76,210.62,0
1649,17.53,-251.33,4.24,1.0,180.56,-2.45,227.62,211.19,0
1650,20.03,-360.81,5.25,1.0,162.52,-7.21,229.12,210.44,0
1651,19.1,-320.13,4.87,1.0,169.22,-5.44,228.56,210.72,0
1652,20.15,-366.01,5.29,1.0,161.66,-7.44,229.19,210.4,0
1653,21.01,-403.38,5.64,1.0,155.51,-9.06,229.7,210.15,0
1654,19.14,-321.97,4.89,1.0,168.92,-5.52,228.59,210.71,0
1655,17.21,-237.43,4.12,1.0,182.85,-1.84,227.42,211.29,0
1656,20.99,-402.52,5.63,1.0,155.65,-9.02,229.69,210.15,0
1657,20.29,-372.2,5.35,1.0,160.64,-7.7,229.28,210.36,0
1658,18.68,-301.84,4.71,1.0,172.24,-4.65,228.31,210.85,0
1659,16.98,-227.57,4.03,1.0,184.47,-1.42,227.29,211.36,0
1660,18.0,-272.21,4.43,1.0,177.12,-3.36,227.9,211.05,0
1661,21.2,-411.71,5.71,1.0,154.13,-9.42,229.82,210.09,0
1662,20.88,-398.06,5.59,1.0,156.38,-8.83,229.63,210.18,0
1663,17.0,-228.4,4.03,1.0,184.34,-1.45,227.3,211.35,0
1664,18.83,-308.19,4.76,1.0,171.19,-4.92,228.4,210.8,0
1665,21.01,-403.48,5.64,1.0,155.49,-9.06,229.7,210.15,0
1666,18.37,-288.25,4.58,1.0,174.48,-4.05,228.12,210.94,0
1667,17.6,-254.6,4.27,1.0,180.02,-2.59,227.66,211.17,0
1668,21.32,-417.19,5.76,1.0,153.23,-9.66,229.89,210.05,0
1669,19.49,-337.36,5.03,1.0,166.38,-6.19,228.8,210.6,0
1670,17.58,-253.91,4.27,1.0,180.13,-2.56,227.65,211.17,0
1671,21.25,-413.88,5.73,1.0,153.78,-9.52,229.85,210.08,0
1672,19.21,-324.98,4.92,1.0,168.42,-5.65,228.63,210.69,0
1673,18.58,-297.18,4.66,1.0,173.0,-4.44,228.25,210.88,0
1674,16.6,-210.78,3.87,1.0,187.24,-0.69,227.06,211.47,0
1675,16.7,-215.04,3.91,1.0,186.54,-0.87,227.12,211.44,0
1676,16.69,-214.89,3.91,1.0,186.56,-0.86,227.12,211.44,0
1677,18.13,-277.55,4.48,1.0,176.24,-3.59,227.98,211.01,0
1678,21.05,-405.44,5.65,1.0,155.17,-9.15,229.73,210.13,0
1679,17.9,-267.58,4.39,1.0,177.88,-3.16,227.84,211.08,0
1680,20.2,-368.28,5.31,1.0,161.29,-7.53,229.22,210.39,0
1681,16.65,-213.25,3.9,1.0,186.83,-0.79,227.09,211.45,0
1682,20.75,-392.25,5.53,1.0,157.34,-8.58,229.55,210.22,0
1683,20.89,-398.14,5.59,1.0,156.37,-8.83,229.63,210.18,0
1684,16.81,-219.94,3.96,1.0,185.73,-1.08,227.18,211.41,0
1685,18.31,-285.51,4.56,1.0,174.93,-3.94,228.08,210.96,0
1686,21.07,-406.42,5.66,1.0,155.01,-9.19,229.74,210.13,0
1687,21.46,-423.13,5.82,1.0,152.25,-9.92,229.97,210.01,0
1688,18.81,-307.61,4.76,1.0,171.29,-4.9,228.39,210.81,0
1689,20.87,-397.48,5.58,1.0,156.48,-8.8,229.62,210.19,0
1690,19.37,-331.84,4.98,1.0,167.29,-5.95,228.72,210.64,0
1691,20.02,-360.54,5.24,1.0,162.57,-7.2,229.11,210.44,0
1692,20.92,-399.47,5.6,1.0,156.15,-8.89,229.65,210.18,0
1693,19.25,-326.56,4.93,1.0,168.16,-5.72,228.65,210.68,0
1694,19.58,-341.22,5.07,1.0,165.75,-6.36,228.85,210.58,0
1695,17.2,-237.0,4.11,1.0,182.92,-1.83,227.42,211.29,0
1696,16.84,-221.14,3.97,1.0,185.53,-1.14,227.2,211.4,0
1697,21.2,-411.72,5.71,1.0,154.13,-9.42,229.82,210.09,0
1698,20.21,-368.5,5.32,1.0,161.25,-7.54,229.22,210.39,0
1699,19.59,-341.6,5.07,1.0,165.68,-6.37,228.85,210.57,0
1700,19.62,-342.66,5.08,1.0,165.51,-6.42,228.87,210.57,0
1701,20.86,-397.05,5.58,1.0,156.55,-8.78,229.62,210.19,0
1702,18.96,-313.82,4.82,1.0,170.26,-5.17,228.47,210.76,0
1703,19.4,-333.09,4.99,1.0,167.09,-6.0,228.74,210.63,0
1704,21.08,-406.49,5.66,1.0,154.99,-9.2,229.75,210.13,0
1705,18.18,-279.91,4.51,1.0,175.85,-3.69,228.01,211.0,0
1706,20.22,-368.9,5.32,1.0,161.19,-7.56,229.23,210.39,0
1707,17.57,-253.27,4.26,1.0,180.24,-2.53,227.64,211.18,0
1708,20.41,-377.33,5.4,1.0,159.8,-7.93,229.35,210.33,0
1709,16.79,-218.96,3.95,1.0,185.89,-1.04,227.17,211.41,0
1710,16.68,-214.18,3.9,1.0,186.68,-0.83,227.11,211.45,0
1711,21.3,-416.21,5.75,1.0,153.39,-9.62,229.88,210.06,0
1712,21.15,-409.51,5.69,1.0,154.5,-9.33,229.79,210.11,0
1713,19.12,-321.02,4.88,1.0,169.08,-5.48,228.57,210.71,0
1714,19.02,-316.56,4.84,1.0,169.81,-5.29,228.51,210.74,0
1715,18.42,-290.21,4.6,1.0,174.15,-4.14,228.15,210.93,0
1716,16.55,-208.64,3.85,1.0,187.59,-0.59,227.03,211.49,0
1717,18.11,-276.87,4.48,1.0,176.35,-3.56,227.97,211.02,0
1718,18.54,-295.72,4.65,1.0,173.24,-4.38,228.22,210.89,0
1719,20.17,-366.71,5.3,1.0,161.55,-7.47,229.2,210.4,0
1720,21.29,-415.85,5.75,1.0,153.45,-9.6,229.87,210.06,0
1721,17.62,-255.23,4.28,1.0,179.92,-2.62,227.67,211.17,0
1722,20.84,-395.96,5.57,1.0,156.73,-8.74,229.6,210.2,0
1723,20.64,-387.55,5.49,1.0,158.11,-8.37,229.49,210.26,0
1724,17.99,-271.51,4.43,1.0,177.23,-3.33,227.89,211.05,0
1725,20.18,-367.13,5.3,1.0,161.48,-7.48,229.21,210.4,0
1726,19.57,-340.75,5.06,1.0,165.83,-6.34,228.84,210.58,0
1727,17.29,-240.83,4.15,1.0,182.29,-1.99,227.47,211.26,0
1728,20.77,-392.99,5.54,1.0,157.22,-8.61,229.56,210.22,0
1729,21.46,-423.15,5.82,1.0,152.25,-9.92,229.97,210.01,0
1730,19.72,-347.39,5.12,1.0,164.73,-6.63,228.93,210.53,0
1731,19.09,-319.7,4.87,1.0,169.29,-5.42,228.55,210.72,0
1732,17.92,-268.72,4.4,1.0,177.69,-3.21,227.85,211.07,0
1733,17.11,-232.94,4.08,1.0,183.59,-1.65,227.36,211.32,0
1734,19.85,-352.96,5.17,1.0,163.81,-6.87,229.01,210.49,0
1735,19.12,-320.83,4.88,1.0,169.11,-5.47,228.57,210.72,0
1736,20.68,-389.15,5.51,1.0,157.85,-8.44,229.51,210.25,0
1737,19.82,-351.45,5.16,1.0,164.06,-6.8,228.99,210.5,0
1738,18.96,-313.98,4.82,1.0,170.24,-5.17,228.48,210.76,0
1739,18.49,-293.25,4.63,1.0,173.65,-4.27,228.19,210.9,0
1740,20.66,-388.31,5.5,1.0,157.99,-8.4,229.5,210.25,0
1741,17.55,-252.4,4.25,1.0,180.38,-2.5,227.63,211.18,0
1742,19.81,-350.94,5.16,1.0,164.15,-6.78,228.98,210.51,0
1743,19.01,-316.3,4.84,1.0,169.85,-5.27,228.51,210.75,0
1744,19.47,-336.44,5.02,1.0,166.54,-6.15,228.78,210.61,0
1745,19.66,-344.4,5.1,1.0,165.22,-6.5,228.89,210.55,0
1746,19.96,-357.81,5.22,1.0,163.01,-7.08,229.08,210.46,0
1747,19.29,-328.37,4.95,1.0,167.87,-5.8,228.67,210.66,0
1748,20.31,-373.2,5.36,1.0,160.48,-7.75,229.29,210.36,0
1749,16.83,-221.0,3.97,1.0,185.56,-1.13,227.2,211.4,0
1750,19.04,-317.42,4.85,1.0,169.67,-5.32,228.52,210.74,0
1751,18.93,-312.5,4.8,1.0,170.48,-5.11,228.46,210.77,0
1752,20.48,-380.41,5.43,1.0,159.29,-8.06,229.39,210.31,0
1753,18.68,-301.72,4.7,1.0,172.26,-4.64,228.31,210.85,0
1754,18.28,-284.26,4.55,1.0,175.13,-3.88,228.07,210.97,0
1755,17.76,-261.68,4.34,1.0,178.85,-2.9,227.76,211.12,0
1756,19.7,-346.52,5.11,1.0,164.88,-6.59,228.92,210.54,0
1757,19.21,-325.11,4.92,1.0,168.4,-5.66,228.63,210.69,0
1758,16.61,-211.35,3.88,1.0,187.14,-0.71,227.07,211.47,0
1759,19.26,-326.91,4.94,1.0,168.11,-5.74,228.65,210.67,0
1760,19.01,-316.04,4.84,1.0,169.9,-5.26,228.5,210.75,0
1761,18.82,-307.85,4.76,1.0,171.25,-4.91,228.39,210.8,0
1762,20.15,-365.97,5.29,1.0,161.67,-7.43,229.19,210.41,0
1763,19.82,-351.58,5.16,1.0,164.04,-6.81,228.99,210.5,0
1764,19.33,-330.28,4.97,1.0,167.55,-5.88,228.7,210.65,0
1765,19.05,-317.89,4.85,1.0,169.59,-5.34,228.53,210.74,0
1766,19.26,-327.21,4.94,1.0,168.06,-5.75,228.66,210.67,0
1767,20.41,-377.21,5.4,1.0,159.82,-7.92,229.34,210.33,0
1768,18.91,-311.79,4.8,1.0,170.6,-5.08,228.45,210.78,0
1769,20.62,-386.5,5.48,1.0,158.29,-8.33,229.47,210.26,0
1770,16.78,-218.92,3.95,1.0,185.9,-1.04,227.17,211.41,0
1771,18.94,-312.98,4.81,1.0,170.4,-5.13,228.46,210.77,0
1772,18.1,-276.42,4.47,1.0,176.42,-3.54,227.96,211.02,0
1773,16.54,-208.17,3.85,1.0,187.67,-0.57,227.02,211.49,0
1774,21.45,-422.94,5.81,1.0,152.28,-9.91,229.97,210.01,0
1775,18.34,-287.01,4.57,1.0,174.68,-4.0,228.11,210.95,0
1776,20.35,-374.54,5.37,1.0,160.26,-7.81,229.31,210.35,0
1777,16.75,-217.46,3.93,1.0,186.14,-0.98,227.15,211.42,0
1778,17.92,-268.75,4.4,1.0,177.69,-3.21,227.85,211.07,0
1779,18.08,-275.6,4.47,1.0,176.56,-3.5,227.95,211.03,0
1780,18.19,-280.54,4.51,1.0,175.75,-3.72,228.02,210.99,0
1781,16.78,-218.63,3.94,1.0,185.95,-1.03,227.17,211.42,0
1782,17.1,-232.8,4.07,1.0,183.61,-1.64,227.36,211.32,0
1783,21.28,-415.48,5.75,1.0,153.51,-9.59,229.87,210.07,0
1784,20.58,-384.87,5.47,1.0,158.56,-8.26,229.45,210.28,0
1785,20.71,-390.47,5.52,1.0,157.63,-8.5,229.53,210.24,0
1786,17.57,-253.31,4.26,1.0,180.23,-2.54,227.64,211.18,0
1787,20.69,-389.62,5.51,1.0,157.77,-8.46,229.51,210.24,0
1788,20.35,-374.9,5.37,1.0,160.2,-7.82,229.31,210.34,0
1789,16.87,-222.48,3.98,1.0,185.31,-1.19,227.22,211.39,0
1790,21.39,-420.12,5.79,1.0,152.75,-9.79,229.93,210.03,0
1791,20.92,-399.86,5.6,1.0,156.09,-8.91,229.65,210.17,0
1792,17.73,-260.36,4.33,1.0,179.07,-2.84,227.74,211.13,0
1793,18.21,-281.1,4.52,1.0,175.65,-3.74,228.02,210.99,0
1794,16.95,-225.96,4.01,1.0,184.74,-1.35,227.27,211.37,0
1795,18.3,-285.19,4.55,1.0,174.98,-3.92,228.08,210.96,0
1796,17.67,-257.5,4.3,1.0,179.54,-2.72,227.7,211.15,0
1797,18.69,-302.22,4.71,1.0,172.17,-4.66,228.31,210.84,0
1798,16.96,-226.47,4.02,1.0,184.65,-1.37,227.27,211.36,0
1799,21.12,-408.28,5.68,1.0,154.7,-9.27,229.77,210.11,0
1800,19.69,-345.92,5.11,1.0,164.97,-6.56,228.91,210.54,0
1801,18.53,-295.13,4.64,1.0,173.34,-4.35,228.22,210.89,0
1802,20.83,-395.79,5.57,1.0,156.76,-8.73,229.6,210.2,0
1803,17.92,-268.67,4.4,1.0,177.7,-3.2,227.85,211.07,0
1804,16.95,-226.05,4.01,1.0,184.72,-1.35,227.27,211.37,0
1805,16.69,-214.89,3.91,1.0,186.56,-0.86,227.12,211.44,0
1806,17.04,-230.2,4.05,1.0,184.04,-1.53,227.33,211.34,0
1807,17.77,-262.2,4.34,1.0,178.77,-2.92,227.76,211.12,0
1808,21.19,-411.64,5.71,1.0,154.15,-9.42,229.82,210.09,0
1809,20.76,-392.85,5.54,1.0,157.24,-8.6,229.56,210.22,0
1810,18.84,-308.64,4.77,1.0,171.12,-4.94,228.4,210.8,0
1811,19.42,-334.17,5.0,1.0,166.91,-6.05,228.75,210.62,0
1812,21.27,-414.88,5.74,1.0,153.61,-9.56,229.86,210.07,0
1813,20.82,-395.29,5.56,1.0,156.84,-8.71,229.59,210.2,0
1814,20.53,-382.43,5.44,1.0,158.96,-8.15,229.42,210.29,0
1815,18.99,-315.4,4.83,1.0,170.0,-5.23,228.5,210.75,0
1816,19.94,-356.82,5.21,1.0,163.18,-7.04,229.06,210.47,0
1817,21.06,-405.61,5.66,1.0,155.14,-9.16,229.73,210.13,0
1818,19.01,-316.31,4.84,1.0,169.85,-5.27,228.51,210.75,0
1819,20.45,-379.24,5.41,1.0,159.48,-8.01,229.37,210.31,0
1820,19.85,-352.7,5.17,1.0,163.86,-6.86,229.01,210.5,0
1821,19.0,-315.58,4.83,1.0,169.97,-5.24,228.5,210.75,0
1822,18.98,-315.01,4.83,1.0,170.07,-5.22,228.49,210.76,0
1823,18.4,-289.36,4.59,1.0,174.29,-4.1,228.14,210.93,0
1824,18.13,-277.77,4.49,1.0,176.2,-3.6,227.98,211.01,0
1825,21.31,-416.61,5.76,1.0,153.33,-9.64,229.88,210.06,0
1826,19.17,-323.3,4.9,1.0,168.7,-5.58,228.6,210.7,0
1827,20.94,-400.61,5.61,1.0,155.96,-8.94,229.67,210.17,0
1828,16.79,-219.02,3.95,1.0,185.88,-1.04,227.17,211.41,0
1829,17.3,-241.25,4.15,1.0,182.22,-2.01,227.48,211.26,0
1830,21.42,-421.46,5.8,1.0,152.53,-9.85,229.95,210.02,0
1831,19.42,-333.97,5.0,1.0,166.94,-6.04,228.75,210.62,0
1832,20.94,-400.39,5.61,1.0,156.0,-8.93,229.66,210.17,0
1833,18.01,-272.7,4.44,1.0,177.04,-3.38,227.91,211.05,0
1834,20.42,-377.97,5.4,1.0,159.69,-7.96,229.35,210.32,0
1835,18.67,-301.36,4.7,1.0,172.32,-4.62,228.3,210.85,0
1836,19.18,-323.51,4.9,1.0,168.67,-5.59,228.61,210.7,0
1837,19.38,-332.48,4.99,1.0,167.19,-5.98,228.73,210.64,0
1838,21.15,-409.89,5.7,1.0,154.43,-9.34,229.79,210.1,0
1839,17.47,-248.68,4.22,1.0,180.99,-2.33,227.58,211.21,0
1840,18.0,-272.21,4.43,1.0,177.12,-3.36,227.9,211.05,0
1841,16.63,-212.11,3.88,1.0,187.02,-0.74,227.08,211.46,0
1842,17.63,-255.67,4.28,1.0,179.84,-2.64,227.68,211.16,0
1843,20.16,-366.36,5.3,1.0,161.61,-7.45,229.19,210.4,0
1844,17.26,-239.68,4.14,1.0,182.48,-1.94,227.46,211.27,0
1845,20.55,-383.34,5.45,1.0,158.81,-8.19,229.43,210.29,0
1846,20.03,-360.69,5.24,1.0,162.54,-7.2,229.12,210.44,0
1847,19.16,-322.93,4.9,1.0,168.76,-5.56,228.6,210.7,0
1848,20.84,-396.16,5.57,1.0,156.7,-8.75,229.6,210.2,0
1849,20.81,-394.83,5.56,1.0,156.92,-8.69,229.59,210.21,0
1850,18.36,-287.91,4.58,1.0,174.53,-4.04,228.12,210.94,0
1851,21.23,-413.14,5.72,1.0,153.9,-9.48,229.84,210.08,0
1852,20.12,-364.72,5.28,1.0,161.88,-7.38,229.17,210.41,0
1853,19.38,-332.48,4.99,1.0,167.19,-5.98,228.73,210.64,0
1854,19.75,-348.47,5.13,1.0,164.55,-6.67,228.95,210.53,0
1855,16.8,-219.56,3.95,1.0,185.79,-1.07,227.18,211.41,0
1856,18.62,-299.16,4.68,1.0,172.68,-4.53,228.27,210.86,0
1857,16.54,-208.43,3.85,1.0,187.63,-0.58,227.03,211.49,0
1858,16.91,-224.35,4.0,1.0,185.0,-1.28,227.25,211.38,0
1859,17.31,-241.77,4.16,1.0,182.13,-2.03,227.48,211.26,0
1860,19.05,-318.12,4.86,1.0,169.55,-5.35,228.53,210.73,0
1861,19.14,-321.84,4.89,1.0,168.94,-5.51,228.58,210.71,0
1862,18.84,-308.91,4.77,1.0,171.07,-4.95,228.41,210.8,0
1863,21.2,-411.94,5.71,1.0,154.1,-9.43,229.82,210.09,0
1864,21.02,-404.11,5.64,1.0,155.39,-9.09,229.71,210.14,0
1865,17.42,-246.83,4.2,1.0,181.3,-2.25,227.55,211.22,0
1866,19.33,-330.08,4.96,1.0,167.58,-5.87,228.7,210.65,0
1867,19.36,-331.46,4.98,1.0,167.36,-5.93,228.72,210.64,0
1868,17.57,-253.26,4.26,1.0,180.24,-2.53,227.64,211.18,0
1869,18.41,-289.93,4.6,1.0,174.2,-4.13,228.15,210.93,0
1870,21.21,-412.53,5.72,1.0,154.0,-9.46,229.83,210.09,0
1871,20.44,-378.82,5.41,1.0,159.55,-7.99,229.37,210.32,0
1872,19.9,-355.0,5.19,1.0,163.48,-6.96,229.04,210.48,0
1873,16.51,-207.14,3.84,1.0,187.84,-0.53,227.01,211.5,0
