,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1515,54.49,90.41,8.81,1.0,7.0,58.07,-66.11,-0.62,0
1516,52.91,89.29,8.76,1.0,7.0,56.63,-62.26,-0.52,0
1517,52.89,89.28,8.76,1.0,7.0,56.61,-62.21,-0.52,0
1518,54.16,90.17,8.8,1.0,7.0,57.77,-65.31,-0.6,0
1519,55.83,91.35,8.85,1.0,7.0,59.29,-69.39,-0.7,0
1520,54.21,90.21,8.8,1.0,7.0,57.81,-65.43,-0.6,0
1521,57.15,92.28,8.89,1.0,7.0,60.49,-72.6,-0.77,0
1522,58.42,93.18,8.92,1.0,7.0,61.65,-75.71,-0.85,0
1523,47.15,85.23,8.59,1.0,7.0,51.37,-48.2,-0.19,0
1524,58.02,92.9,8.91,1.0,7.0,61.29,-74.74,-0.82,0
1525,55.6,91.19,8.84,1.0,7.0,59.08,-68.83,-0.68,0
1526,54.04,90.09,8.8,1.0,7.0,57.66,-65.02,-0.59,0
1527,57.69,92.66,8.9,1.0,7.0,60.98,-73.92,-0.81,0
1528,56.47,91.8,8.87,1.0,7.0,59.87,-70.94,-0.73,0
1529,59.09,93.65,8.94,1.0,7.0,62.26,-77.33,-0.89,0
1530,47.58,85.53,8.61,1.0,7.0,51.77,-49.25,-0.21,0
1531,55.17,90.89,8.83,1.0,7.0,58.69,-67.77,-0.66,0
1532,45.17,83.82,8.53,1.0,7.0,49.56,-43.35,-0.07,0
1533,58.97,93.57,8.94,1.0,7.0,62.15,-77.04,-0.88,0
1534,44.82,83.58,8.52,1.0,7.0,49.25,-42.51,-0.05,0
1535,55.83,91.35,8.85,1.0,7.0,59.28,-69.38,-0.7,0
1536,55.38,91.03,8.83,1.0,7.0,58.87,-68.27,-0.67,0
1537,54.18,90.19,8.8,1.0,7.0,57.78,-65.35,-0.6,0
1538,60.15,94.4,8.97,1.0,7.0,63.22,-79.92,-0.95,0
1539,54.71,90.56,8.82,1.0,7.0,58.27,-66.65,-0.63,0
1540,55.69,91.25,8.84,1.0,7.0,59.16,-69.05,-0.69,0
1541,51.21,88.09,8.71,1.0,7.0,55.07,-58.1,-0.42,0
1542,47.76,85.66,8.61,1.0,7.0,51.93,-49.68,-0.22,0
1543,58.17,93.0,8.92,1.0,7.0,61.42,-75.08,-0.83,0
1544,46.53,84.78,8.57,1.0,7.0,50.8,-46.67,-0.15,0
1545,50.31,87.45,8.69,1.0,7.0,54.25,-55.9,-0.37,0
1546,50.81,87.81,8.7,1.0,7.0,54.71,-57.13,-0.4,0
1547,48.67,86.3,8.64,1.0,7.0,52.76,-51.9,-0.27,0
1548,50.41,87.52,8.69,1.0,7.0,54.34,-56.14,-0.38,0
1549,55.5,91.11,8.84,1.0,7.0,58.98,-68.56,-0.68,0
1550,48.45,86.14,8.63,1.0,7.0,52.55,-51.35,-0.26,0
1551,56.45,91.79,8.87,1.0,7.0,59.85,-70.89,-0.73,0
1552,60.02,94.31,8.97,1.0,7.0,63.11,-79.62,-0.94,0
1553,49.45,86.85,8.66,1.0,7.0,53.47,-53.81,-0.32,0
1554,55.03,90.78,8.82,1.0,7.0,58.55,-67.41,-0.65,0
1555,45.67,84.18,8.55,1.0,7.0,50.02,-44.57,-0.1,0
1556,57.23,92.34,8.89,1.0,7.0,60.56,-72.8,-0.78,0
1557,58.4,93.17,8.92,1.0,7.0,61.63,-75.66,-0.85,0
1558,49.52,86.9,8.66,1.0,7.0,53.54,-53.98,-0.32,0
1559,49.56,86.93,8.66,1.0,7.0,53.57,-54.08,-0.33,0
1560,44.24,83.17,8.51,1.0,7.0,48.72,-41.08,-0.01,0
1561,46.46,84.74,8.57,1.0,7.0,50.74,-46.51,-0.14,0
1562,51.24,88.11,8.71,1.0,7.0,55.1,-58.16,-0.43,0
1563,54.55,90.45,8.81,1.0,7.0,58.12,-66.25,-0.62,0
1564,57.72,92.68,8.9,1.0,7.0,61.0,-73.98,-0.81,0
1565,57.53,92.55,8.9,1.0,7.0,60.84,-73.53,-0.8,0
1566,58.46,93.21,8.93,1.0,7.0,61.68,-75.8,-0.85,0
1567,51.17,88.06,8.71,1.0,7.0,55.03,-57.99,-0.42,0
1568,45.73,84.22,8.55,1.0,7.0,50.07,-44.71,-0.1,0
1569,48.08,85.88,8.62,1.0,7.0,52.22,-50.47,-0.24,0
1570,48.1,85.89,8.62,1.0,7.0,52.24,-50.5,-0.24,0
1571,50.05,87.27,8.68,1.0,7.0,54.02,-55.28,-0.36,0
1572,49.03,86.55,8.65,1.0,7.0,53.09,-52.79,-0.3,0
1573,46.7,84.91,8.58,1.0,7.0,50.96,-47.09,-0.16,0
1574,47.35,85.36,8.6,1.0,7.0,51.55,-48.68,-0.2,0
1575,54.18,90.19,8.8,1.0,7.0,57.78,-65.35,-0.6,0
1576,58.32,93.11,8.92,1.0,7.0,61.56,-75.46,-0.84,0
1577,51.32,88.17,8.72,1.0,7.0,55.17,-58.36,-0.43,0
1578,53.35,89.6,8.77,1.0,7.0,57.02,-63.32,-0.55,0
1579,60.96,94.97,9.0,1.0,7.0,63.97,-81.91,-1.0,0
1580,45.15,83.81,8.53,1.0,7.0,49.55,-43.31,-0.07,0
1581,59.84,94.18,8.97,1.0,7.0,62.94,-79.16,-0.93,0
1582,50.85,87.84,8.7,1.0,7.0,54.75,-57.23,-0.4,0
1583,44.03,83.02,8.5,1.0,7.0,48.53,-40.57,-0.0,0
1584,47.79,85.67,8.61,1.0,7.0,51.95,-49.74,-0.22,0
1585,45.97,84.39,8.56,1.0,7.0,50.3,-45.32,-0.12,0
1586,53.77,89.9,8.79,1.0,7.0,57.41,-64.35,-0.57,0
1587,59.7,94.08,8.96,1.0,7.0,62.81,-78.83,-0.92,0
1588,56.28,91.67,8.86,1.0,7.0,59.7,-70.48,-0.72,0
1589,55.06,90.8,8.83,1.0,7.0,58.58,-67.49,-0.65,0
1590,58.73,93.4,8.93,1.0,7.0,61.93,-76.45,-0.87,0
1591,47.29,85.32,8.6,1.0,7.0,51.5,-48.52,-0.19,0
1592,53.8,89.92,8.79,1.0,7.0,57.44,-64.43,-0.58,0
1593,49.87,87.14,8.67,1.0,7.0,53.85,-54.83,-0.35,0
1594,52.43,88.95,8.75,1.0,7.0,56.18,-61.07,-0.5,0
1595,52.86,89.26,8.76,1.0,7.0,56.58,-62.14,-0.52,0
1596,58.72,93.39,8.93,1.0,7.0,61.93,-76.45,-0.87,0
1597,50.22,87.39,8.68,1.0,7.0,54.17,-55.69,-0.37,0
1598,58.41,93.17,8.92,1.0,7.0,61.64,-75.68,-0.85,0
1599,54.85,90.66,8.82,1.0,7.0,58.4,-67.0,-0.64,0
1600,49.97,87.21,8.68,1.0,7.0,53.94,-55.07,-0.35,0
1601,59.21,93.74,8.95,1.0,7.0,62.37,-77.63,-0.89,0
1602,44.23,83.16,8.51,1.0,7.0,48.71,-41.06,-0.01,0
1603,55.77,91.3,8.85,1.0,7.0,59.23,-69.22,-0.69,0
1604,53.74,89.88,8.79,1.0,7.0,57.38,-64.28,-0.57,0
1605,54.97,90.74,8.82,1.0,7.0,58.5,-67.28,-0.65,0
1606,44.29,83.21,8.51,1.0,7.0,48.77,-41.21,-0.02,0
1607,57.49,92.52,8.9,1.0,7.0,60.8,-73.44,-0.79,0
1608,58.91,93.52,8.94,1.0,7.0,62.09,-76.89,-0.88,0
1609,44.06,83.04,8.5,1.0,7.0,48.56,-40.65,-0.0,0
1610,50.58,87.65,8.69,1.0,7.0,54.5,-56.57,-0.39,0
1611,49.26,86.71,8.65,1.0,7.0,53.29,-53.33,-0.31,0
1612,50.85,87.84,8.7,1.0,7.0,54.75,-57.23,-0.4,0
1613,58.75,93.41,8.93,1.0,7.0,61.95,-76.5,-0.87,0
1614,50.16,87.35,8.68,1.0,7.0,54.12,-55.55,-0.36,0
1615,60.02,94.31,8.97,1.0,7.0,63.1,-79.6,-0.94,0
1616,53.73,89.87,8.79,1.0,7.0,57.37,-64.25,-0.57,0
1617,46.44,84.72,8.57,1.0,7.0,50.72,-46.45,-0.14,0
1618,55.62,91.2,8.84,1.0,7.0,59.09,-68.86,-0.68,0
1619,56.85,92.07,8.88,1.0,7.0,60.22,-71.87,-0.76,0
1620,59.97,94.27,8.97,1.0,7.0,63.06,-79.48,-0.94,0
1621,56.75,92.0,8.88,1.0,7.0,60.13,-71.63,-0.75,0
1622,57.16,92.29,8.89,1.0,7.0,60.5,-72.63,-0.77,0
1623,60.55,94.68,8.99,1.0,7.0,63.59,-80.91,-0.97,0
1624,48.43,86.13,8.63,1.0,7.0,52.54,-51.31,-0.26,0
1625,53.09,89.42,8.77,1.0,7.0,56.79,-62.7,-0.53,0
1626,52.0,88.65,8.74,1.0,7.0,55.79,-60.03,-0.47,0
1627,44.38,83.27,8.51,1.0,7.0,48.85,-41.43,-0.02,0
1628,51.37,88.2,8.72,1.0,7.0,55.22,-58.5,-0.43,0
1629,55.46,91.09,8.84,1.0,7.0,58.95,-68.49,-0.67,0
1630,54.11,90.14,8.8,1.0,7.0,57.72,-65.19,-0.59,0
1631,51.48,88.28,8.72,1.0,7.0,55.32,-58.77,-0.44,0
1632,49.6,86.95,8.66,1.0,7.0,53.6,-54.16,-0.33,0
1633,58.76,93.42,8.93,1.0,7.0,61.96,-76.54,-0.87,0
1634,57.98,92.87,8.91,1.0,7.0,61.24,-74.62,-0.82,0
1635,58.11,92.96,8.92,1.0,7.0,61.37,-74.95,-0.83,0
1636,44.0,83.0,8.5,1.0,7.0,48.5,-40.51,-0.0,0
1637,47.36,85.37,8.6,1.0,7.0,51.56,-48.7,-0.2,0
1638,53.05,89.39,8.77,1.0,7.0,56.75,-62.6,-0.53,0
1639,55.68,91.25,8.84,1.0,7.0,59.15,-69.02,-0.69,0
1640,44.55,83.39,8.52,1.0,7.0,49.01,-41.85,-0.03,0
1641,55.83,91.35,8.85,1.0,7.0,59.28,-69.37,-0.7,0
1642,58.57,93.28,8.93,1.0,7.0,61.78,-76.07,-0.86,0
1643,49.42,86.83,8.66,1.0,7.0,53.44,-53.74,-0.32,0
1644,53.5,89.71,8.78,1.0,7.0,57.17,-63.7,-0.56,0
1645,48.95,86.49,8.65,1.0,7.0,53.01,-52.57,-0.29,0
1646,57.13,92.27,8.89,1.0,7.0,60.47,-72.56,-0.77,0
1647,59.27,93.78,8.95,1.0,7.0,62.42,-77.77,-0.9,0
1648,56.22,91.63,8.86,1.0,7.0,59.64,-70.33,-0.72,0
1649,56.41,91.76,8.86,1.0,7.0,59.81,-70.79,-0.73,0
1650,60.57,94.7,8.99,1.0,7.0,63.61,-80.95,-0.97,0
1651,45.22,83.86,8.54,1.0,7.0,49.61,-43.48,-0.07,0
1652,46.21,84.56,8.56,1.0,7.0,50.51,-45.89,-0.13,0
1653,57.42,92.47,8.89,1.0,7.0,60.73,-73.25,-0.79,0
1654,60.46,94.62,8.98,1.0,7.0,63.51,-80.69,-0.97,0
1655,56.42,91.77,8.87,1.0,7.0,59.82,-70.82,-0.73,0
1656,48.72,86.33,8.64,1.0,7.0,52.81,-52.03,-0.28,0
1657,45.43,84.01,8.54,1.0,7.0,49.8,-43.99,-0.08,0
1658,51.51,88.3,8.72,1.0,7.0,55.35,-58.84,-0.44,0
1659,54.2,90.2,8.8,1.0,7.0,57.8,-65.4,-0.6,0
1660,52.01,88.66,8.74,1.0,7.0,55.8,-60.06,-0.47,0
1661,51.31,88.16,8.72,1.0,7.0,55.17,-58.35,-0.43,0
1662,59.1,93.66,8.94,1.0,7.0,62.27,-77.37,-0.89,0
1663,52.49,88.99,8.75,1.0,7.0,56.24,-61.23,-0.5,0
1664,46.98,85.1,8.59,1.0,7.0,51.21,-47.77,-0.18,0
1665,52.6,89.07,8.75,1.0,7.0,56.34,-61.5,-0.51,0
1666,57.01,92.19,8.88,1.0,7.0,60.37,-72.27,-0.77,0
1667,50.08,87.29,8.68,1.0,7.0,54.04,-55.34,-0.36,0
1668,47.71,85.62,8.61,1.0,7.0,51.88,-49.55,-0.22,0
1669,56.61,91.9,8.87,1.0,7.0,59.99,-71.28,-0.74,0
1670,47.47,85.45,8.6,1.0,7.0,51.66,-48.96,-0.2,0
1671,52.42,88.94,8.75,1.0,7.0,56.17,-61.05,-0.5,0
1672,51.13,88.03,8.71,1.0,7.0,55.0,-57.89,-0.42,0
1673,45.91,84.35,8.56,1.0,7.0,50.24,-45.17,-0.11,0
1674,50.62,87.67,8.69,1.0,7.0,54.54,-56.66,-0.39,0
1675,56.78,92.02,8.88,1.0,7.0,60.16,-71.71,-0.75,0
1676,44.87,83.62,8.53,1.0,7.0,49.29,-42.63,-0.05,0
1677,46.61,84.84,8.58,1.0,7.0,50.88,-46.88,-0.15,0
1678,53.77,89.9,8.79,1.0,7.0,57.41,-64.35,-0.57,0
1679,59.32,93.81,8.95,1.0,7.0,62.47,-77.89,-0.9,0
1680,54.98,90.75,8.82,1.0,7.0,58.51,-67.3,-0.65,0
1681,45.76,84.24,8.55,1.0,7.0,50.11,-44.8,-0.1,0
1682,50.59,87.65,8.69,1.0,7.0,54.51,-56.58,-0.39,0
1683,44.11,83.07,8.5,1.0,7.0,48.6,-40.76,-0.01,0
1684,48.51,86.18,8.63,1.0,7.0,52.61,-51.51,-0.27,0
1685,45.84,84.3,8.55,1.0,7.0,50.18,-45.0,-0.11,0
1686,59.82,94.17,8.97,1.0,7.0,62.92,-79.11,-0.93,0
1687,50.5,87.59,8.69,1.0,7.0,54.43,-56.38,-0.38,0
1688,51.23,88.11,8.71,1.0,7.0,55.1,-58.16,-0.43,0
1689,59.61,94.02,8.96,1.0,7.0,62.74,-78.61,-0.92,0
1690,59.67,94.06,8.96,1.0,7.0,62.79,-78.75,-0.92,0
1691,59.15,93.7,8.95,1.0,7.0,62.31,-77.49,-0.89,0
1692,47.16,85.23,8.59,1.0,7.0,51.38,-48.22,-0.19,0
1693,50.76,87.77,8.7,1.0,7.0,54.66,-56.99,-0.4,0
1694,48.5,86.17,8.63,1.0,7.0,52.6,-51.47,-0.26,0
1695,48.35,86.07,8.63,1.0,7.0,52.46,-51.11,-0.26,0
1696,54.57,90.46,8.81,1.0,7.0,58.13,-66.29,-0.62,0
1697,48.07,85.87,8.62,1.0,7.0,52.21,-50.43,-0.24,0
1698,59.65,94.05,8.96,1.0,7.0,62.77,-78.7,-0.92,0
1699,56.23,91.63,8.86,1.0,7.0,59.65,-70.35,-0.72,0
1700,45.9,84.34,8.56,1.0,7.0,50.24,-45.15,-0.11,0
1701,54.45,90.37,8.81,1.0,7.0,58.03,-66.0,-0.61,0
1702,58.12,92.97,8.92,1.0,7.0,61.38,-74.97,-0.83,0
1703,58.37,93.14,8.92,1.0,7.0,61.6,-75.57,-0.85,0
1704,57.7,92.67,8.9,1.0,7.0,60.99,-73.94,-0.81,0
1705,51.82,88.52,8.73,1.0,7.0,55.63,-59.59,-0.46,0
1706,46.9,85.05,8.59,1.0,7.0,51.15,-47.59,-0.17,0
1707,47.73,85.63,8.61,1.0,7.0,51.9,-49.61,-0.22,0
1708,51.22,88.1,8.71,1.0,7.0,55.08,-58.13,-0.42,0
1709,56.38,91.74,8.86,1.0,7.0,59.79,-70.72,-0.73,0
1710,57.64,92.63,8.9,1.0,7.0,60.94,-73.8,-0.8,0
1711,52.8,89.21,8.76,1.0,7.0,56.52,-61.98,-0.52,0
1712,58.27,93.07,8.92,1.0,7.0,61.51,-75.34,-0.84,0
1713,48.58,86.23,8.63,1.0,7.0,52.67,-51.67,-0.27,0
1714,50.15,87.34,8.68,1.0,7.0,54.11,-55.51,-0.36,0
1715,50.8,87.8,8.7,1.0,7.0,54.7,-57.11,-0.4,0
1716,59.83,94.17,8.97,1.0,7.0,62.93,-79.14,-0.93,0
1717,58.63,93.33,8.93,1.0,7.0,61.84,-76.21,-0.86,0
1718,58.79,93.44,8.93,1.0,7.0,61.98,-76.6,-0.87,0
1719,46.45,84.73,8.57,1.0,7.0,50.73,-46.48,-0.14,0
1720,54.44,90.37,8.81,1.0,7.0,58.02,-65.98,-0.61,0
1721,49.19,86.66,8.65,1.0,7.0,53.23,-53.16,-0.31,0
1722,59.51,93.95,8.96,1.0,7.0,62.64,-78.37,-0.91,0
1723,60.63,94.74,8.99,1.0,7.0,63.66,-81.09,-0.98,0
1724,59.25,93.76,8.95,1.0,7.0,62.4,-77.73,-0.9,0
1725,50.31,87.46,8.69,1.0,7.0,54.25,-55.91,-0.37,0
1726,52.49,88.99,8.75,1.0,7.0,56.24,-61.22,-0.5,0
1727,55.98,91.46,8.85,1.0,7.0,59.42,-69.75,-0.7,0
1728,59.61,94.02,8.96,1.0,7.0,62.73,-78.6,-0.92,0
1729,46.49,84.76,8.57,1.0,7.0,50.77,-46.58,-0.15,0
1730,58.66,93.35,8.93,1.0,7.0,61.87,-76.3,-0.86,0
1731,50.18,87.37,8.68,1.0,7.0,54.14,-55.6,-0.36,0
1732,58.71,93.38,8.93,1.0,7.0,61.91,-76.41,-0.87,0
1733,52.79,89.2,8.76,1.0,7.0,56.51,-61.96,-0.52,0
1734,52.79,89.2,8.76,1.0,7.0,56.51,-61.95,-0.52,0
1735,54.31,90.28,8.8,1.0,7.0,57.9,-65.68,-0.61,0
1736,55.89,91.39,8.85,1.0,7.0,59.34,-69.51,-0.7,0
1737,46.4,84.69,8.57,1.0,7.0,50.69,-46.36,-0.14,0
1738,46.87,85.02,8.58,1.0,7.0,51.11,-47.5,-0.17,0
1739,53.57,89.76,8.78,1.0,7.0,57.23,-63.86,-0.56,0
1740,54.49,90.41,8.81,1.0,7.0,58.07,-66.11,-0.62,0
1741,55.84,91.35,8.85,1.0,7.0,59.29,-69.39,-0.7,0
1742,47.69,85.6,8.61,1.0,7.0,51.86,-49.5,-0.22,0
1743,57.25,92.36,8.89,1.0,7.0,60.59,-72.86,-0.78,0
1744,52.26,88.83,8.74,1.0,7.0,56.03,-60.67,-0.49,0
1745,58.11,92.96,8.91,1.0,7.0,61.36,-74.93,-0.83,0
1746,55.47,91.1,8.84,1.0,7.0,58.96,-68.51,-0.67,0
1747,48.48,86.16,8.63,1.0,7.0,52.59,-51.44,-0.26,0
1748,56.93,92.12,8.88,1.0,7.0,60.28,-72.05,-0.76,0
1749,53.74,89.87,8.79,1.0,7.0,57.38,-64.27,-0.57,0
1750,58.73,93.4,8.93,1.0,7.0,61.93,-76.46,-0.87,0
1751,56.78,92.02,8.88,1.0,7.0,60.16,-71.71,-0.75,0
1752,46.33,84.65,8.57,1.0,7.0,50.63,-46.2,-0.14,0
1753,55.02,90.78,8.82,1.0,7.0,58.55,-67.41,-0.65,0
1754,60.53,94.67,8.99,1.0,7.0,63.58,-80.86,-0.97,0
1755,60.44,94.6,8.98,1.0,7.0,63.49,-80.62,-0.97,0
1756,54.2,90.2,8.8,1.0,7.0,57.8,-65.39,-0.6,0
1757,48.35,86.07,8.63,1.0,7.0,52.47,-51.12,-0.26,0
1758,57.98,92.87,8.91,1.0,7.0,61.25,-74.64,-0.82,0
1759,49.57,86.93,8.66,1.0,7.0,53.58,-54.1,-0.33,0
1760,58.81,93.46,8.94,1.0,7.0,62.0,-76.66,-0.87,0
1761,52.87,89.26,8.76,1.0,7.0,56.59,-62.16,-0.52,0
1762,53.4,89.63,8.78,1.0,7.0,57.07,-63.45,-0.55,0
1763,44.11,83.08,8.5,1.0,7.0,48.6,-40.77,-0.01,0
1764,45.75,84.24,8.55,1.0,7.0,50.1,-44.78,-0.1,0
1765,54.9,90.69,8.82,1.0,7.0,58.44,-67.11,-0.64,0
1766,44.99,83.7,8.53,1.0,7.0,49.4,-42.92,-0.06,0
1767,45.26,83.89,8.54,1.0,7.0,49.65,-43.57,-0.07,0
1768,51.74,88.47,8.73,1.0,7.0,55.56,-59.4,-0.46,0
1769,47.13,85.21,8.59,1.0,7.0,51.35,-48.14,-0.18,0
1770,56.92,92.12,8.88,1.0,7.0,60.28,-72.04,-0.76,0
1771,49.62,86.96,8.67,1.0,7.0,53.62,-54.21,-0.33,0
1772,56.11,91.55,8.86,1.0,7.0,59.54,-70.06,-0.71,0
1773,45.71,84.21,8.55,1.0,7.0,50.06,-44.68,-0.1,0
1774,54.44,90.37,8.81,1.0,7.0,58.02,-65.99,-0.61,0
1775,59.32,93.81,8.95,1.0,7.0,62.47,-77.89,-0.9,0
1776,47.92,85.77,8.62,1.0,7.0,52.07,-50.07,-0.23,0
1777,52.06,88.69,8.74,1.0,7.0,55.85,-60.18,-0.47,0
1778,54.04,90.09,8.8,1.0,7.0,57.66,-65.02,-0.59,0
1779,46.98,85.1,8.59,1.0,7.0,51.21,-47.77,-0.18,0
1780,50.86,87.84,8.7,1.0,7.0,54.75,-57.24,-0.4,0
1781,60.81,94.86,8.99,1.0,7.0,63.82,-81.53,-0.99,0
1782,53.31,89.57,8.77,1.0,7.0,56.99,-63.24,-0.55,0
1783,53.27,89.55,8.77,1.0,7.0,56.96,-63.14,-0.55,0
1784,55.76,91.3,8.85,1.0,7.0,59.22,-69.2,-0.69,0
1785,51.32,88.17,8.72,1.0,7.0,55.18,-58.37,-0.43,0
1786,53.4,89.64,8.78,1.0,7.0,57.07,-63.45,-0.55,0
1787,60.71,94.79,8.99,1.0,7.0,63.73,-81.29,-0.98,0
1788,60.68,94.77,8.99,1.0,7.0,63.71,-81.22,-0.98,0
1789,53.51,89.71,8.78,1.0,7.0,57.17,-63.71,-0.56,0
1790,59.14,93.69,8.95,1.0,7.0,62.3,-77.46,-0.89,0
1791,50.53,87.61,8.69,1.0,7.0,54.45,-56.44,-0.38,0
1792,49.42,86.83,8.66,1.0,7.0,53.44,-53.74,-0.32,0
1793,53.76,89.89,8.79,1.0,7.0,57.4,-64.32,-0.57,0
1794,54.0,90.06,8.79,1.0,7.0,57.62,-64.91,-0.59,0
1795,44.67,83.47,8.52,1.0,7.0,49.11,-42.13,-0.04,0
1796,50.26,87.42,8.68,1.0,7.0,54.21,-55.79,-0.37,0
1797,48.72,86.33,8.64,1.0,7.0,52.8,-52.02,-0.28,0
1798,54.71,90.56,8.81,1.0,7.0,58.26,-66.64,-0.63,0
1799,55.97,91.45,8.85,1.0,7.0,59.41,-69.72,-0.7,0
1800,46.05,84.44,8.56,1.0,7.0,50.37,-45.5,-0.12,0
1801,51.72,88.45,8.73,1.0,7.0,55.54,-59.34,-0.45,0
1802,55.63,91.21,8.84,1.0,7.0,59.1,-68.89,-0.68,0
1803,54.47,90.39,8.81,1.0,7.0,58.04,-66.05,-0.62,0
1804,58.04,92.91,8.91,1.0,7.0,61.3,-74.76,-0.83,0
1805,56.58,91.88,8.87,1.0,7.0,59.97,-71.21,-0.74,0
1806,49.65,86.99,8.67,1.0,7.0,53.66,-54.3,-0.33,0
1807,59.8,94.15,8.96,1.0,7.0,62.9,-79.06,-0.93,0
1808,59.16,93.7,8.95,1.0,7.0,62.33,-77.52,-0.89,0
1809,50.09,87.3,8.68,1.0,7.0,54.05,-55.36,-0.36,0
1810,44.41,83.29,8.51,1.0,7.0,48.87,-41.49,-0.02,0
1811,59.41,93.88,8.95,1.0,7.0,62.55,-78.12,-0.91,0
1812,44.37,83.26,8.51,1.0,7.0,48.84,-41.41,-0.02,0
1813,50.85,87.84,8.7,1.0,7.0,54.75,-57.23,-0.4,0
1814,47.19,85.25,8.59,1.0,7.0,51.41,-48.3,-0.19,0
1815,58.1,92.96,8.91,1.0,7.0,61.36,-74.93,-0.83,0
1816,54.33,90.29,8.8,1.0,7.0,57.92,-65.71,-0.61,0
1817,52.74,89.17,8.76,1.0,7.0,56.47,-61.84,-0.51,0
1818,60.28,94.5,8.98,1.0,7.0,63.35,-80.25,-0.96,0
1819,57.35,92.42,8.89,1.0,7.0,60.67,-73.08,-0.79,0
1820,56.83,92.06,8.88,1.0,7.0,60.2,-71.82,-0.75,0
1821,48.7,86.32,8.64,1.0,7.0,52.79,-51.98,-0.28,0
1822,53.92,90.0,8.79,1.0,7.0,57.54,-64.71,-0.58,0
1823,53.83,89.94,8.79,1.0,7.0,57.46,-64.5,-0.58,0
1824,53.11,89.43,8.77,1.0,7.0,56.8,-62.73,-0.54,0
1825,56.98,92.16,8.88,1.0,7.0,60.34,-72.19,-0.76,0
1826,58.54,93.26,8.93,1.0,7.0,61.76,-75.99,-0.86,0
1827,54.18,90.18,8.8,1.0,7.0,57.78,-65.35,-0.6,0
1828,48.31,86.04,8.63,1.0,7.0,52.43,-51.03,-0.25,0
1829,57.74,92.7,8.9,1.0,7.0,61.02,-74.03,-0.81,0
1830,51.66,88.41,8.73,1.0,7.0,55.48,-59.2,-0.45,0
1831,49.56,86.92,8.66,1.0,7.0,53.57,-54.07,-0.33,0
1832,46.52,84.78,8.57,1.0,7.0,50.8,-46.65,-0.15,0
1833,54.51,90.42,8.81,1.0,7.0,58.08,-66.15,-0.62,0
1834,45.17,83.83,8.53,1.0,7.0,49.57,-43.36,-0.07,0
1835,58.78,93.43,8.93,1.0,7.0,61.97,-76.58,-0.87,0
1836,57.88,92.8,8.91,1.0,7.0,61.15,-74.38,-0.82,0
1837,52.14,88.74,8.74,1.0,7.0,55.92,-60.37,-0.48,0
1838,48.4,86.1,8.63,1.0,7.0,52.51,-51.23,-0.26,0
1839,55.94,91.43,8.85,1.0,7.0,59.39,-69.66,-0.7,0
1840,45.89,84.34,8.56,1.0,7.0,50.23,-45.12,-0.11,0
1841,58.0,92.89,8.91,1.0,7.0,61.27,-74.69,-0.82,0
1842,48.8,86.39,8.64,1.0,7.0,52.88,-52.23,-0.28,0
1843,60.47,94.63,8.98,1.0,7.0,63.52,-80.71,-0.97,0
1844,59.74,94.11,8.96,1.0,7.0,62.85,-78.92,-0.93,0
1845,47.56,85.52,8.6,1.0,7.0,51.75,-49.2,-0.21,0
1846,59.02,93.6,8.94,1.0,7.0,62.19,-77.16,-0.88,0
1847,52.6,89.07,8.75,1.0,7.0,56.34,-61.49,-0.51,0
1848,51.46,88.26,8.72,1.0,7.0,55.3,-58.7,-0.44,0
1849,56.85,92.07,8.88,1.0,7.0,60.21,-71.86,-0.76,0
1850,51.37,88.2,8.72,1.0,7.0,55.22,-58.48,-0.43,0
1851,52.01,88.66,8.74,1.0,7.0,55.81,-60.06,-0.47,0
1852,59.58,94.0,8.96,1.0,7.0,62.7,-78.53,-0.92,0
1853,46.33,84.65,8.57,1.0,7.0,50.63,-46.19,-0.14,0
1854,50.59,87.65,8.69,1.0,7.0,54.51,-56.58,-0.39,0
1855,59.51,93.95,8.96,1.0,7.0,62.64,-78.36,-0.91,0
1856,58.44,93.19,8.92,1.0,7.0,61.67,-75.76,-0.85,0
1857,56.49,91.82,8.87,1.0,7.0,59.89,-70.99,-0.73,0
1858,56.41,91.76,8.86,1.0,7.0,59.81,-70.79,-0.73,0
1859,50.25,87.41,8.68,1.0,7.0,54.19,-55.75,-0.37,0
1860,53.4,89.64,8.78,1.0,7.0,57.07,-63.45,-0.55,0
1861,49.54,86.91,8.66,1.0,7.0,53.55,-54.03,-0.33,0
1862,47.37,85.38,8.6,1.0,7.0,51.57,-48.73,-0.2,0
1863,47.97,85.8,8.62,1.0,7.0,52.12,-50.2,-0.23,0
1864,45.24,83.88,8.54,1.0,7.0,49.63,-43.53,-0.07,0
1865,59.62,94.03,8.96,1.0,7.0,62.74,-78.63,-0.92,0
1866,47.9,85.76,8.61,1.0,7.0,52.06,-50.03,-0.23,0
1867,59.68,94.07,8.96,1.0,7.0,62.8,-78.78,-0.92,0
1868,47.97,85.8,8.62,1.0,7.0,52.12,-50.2,-0.23,0
1869,48.45,86.14,8.63,1.0,7.0,52.56,-51.37,-0.26,0
1870,44.44,83.31,8.51,1.0,7.0,48.9,-41.57,-0.03,0
1871,51.3,88.15,8.71,1.0,7.0,55.15,-58.32,-0.43,0
1872,44.94,83.66,8.53,1.0,7.0,49.36,-42.79,-0.06,0
