,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1503,-2.62,211.71,-0.84,2.0,27.74,-44.52,265.32,137.22,1
1504,-0.79,174.88,-0.62,2.0,23.98,-35.54,296.06,121.09,1
1505,-3.64,232.33,-0.97,2.0,29.85,-49.54,248.1,146.25,1
1506,-0.88,176.82,-0.63,2.0,24.18,-36.01,294.44,121.94,1
1507,-2.69,213.28,-0.85,2.0,27.9,-44.9,264.01,137.91,1
1508,-2.88,216.99,-0.88,2.0,28.28,-45.8,260.91,139.53,1
1509,0.36,151.91,-0.48,2.0,21.63,-29.94,315.23,111.03,1
1510,-3.74,234.36,-0.98,2.0,30.05,-50.04,246.41,147.14,1
1511,-4.81,255.92,-1.11,2.0,32.26,-55.29,228.41,156.59,1
1512,-5.17,263.08,-1.15,2.0,32.99,-57.04,222.44,159.72,1
1513,-2.2,203.33,-0.79,2.0,26.89,-42.47,272.32,133.55,1
1514,-0.15,162.11,-0.55,2.0,22.68,-32.42,306.72,115.5,1
1515,-5.18,263.27,-1.15,2.0,33.01,-57.09,222.28,159.8,1
1516,-2.75,214.47,-0.86,2.0,28.02,-45.19,263.01,138.43,1
1517,-0.89,176.92,-0.64,2.0,24.19,-36.03,294.36,121.98,1
1518,0.31,152.86,-0.49,2.0,21.73,-30.17,314.44,111.44,1
1519,-0.78,174.8,-0.62,2.0,23.97,-35.52,296.13,121.05,1
1520,-2.33,205.95,-0.81,2.0,27.15,-43.11,270.12,134.7,1
1521,-3.26,224.61,-0.92,2.0,29.06,-47.66,254.55,142.87,1
1522,-2.72,213.81,-0.86,2.0,27.96,-45.03,263.56,138.14,1
1523,-5.03,260.22,-1.14,2.0,32.7,-56.34,224.83,158.47,1
1524,0.04,158.18,-0.52,2.0,22.27,-31.47,310.0,113.77,1
1525,-3.09,221.22,-0.9,2.0,28.71,-46.84,257.38,141.39,1
1526,-3.07,220.91,-0.9,2.0,28.68,-46.76,257.64,141.25,1
1527,-1.8,195.22,-0.75,2.0,26.06,-40.5,279.08,130.0,1
1528,-3.25,224.45,-0.92,2.0,29.04,-47.62,254.69,142.8,1
1529,-1.84,196.06,-0.75,2.0,26.14,-40.7,278.38,130.37,1
1530,-1.8,195.29,-0.75,2.0,26.06,-40.51,279.02,130.03,1
1531,-2.2,203.43,-0.79,2.0,26.9,-42.5,272.22,133.59,1
1532,0.14,156.24,-0.51,2.0,22.08,-30.99,311.62,112.92,1
1533,-5.22,264.16,-1.16,2.0,33.1,-57.3,221.53,160.2,1
1534,-2.43,207.96,-0.82,2.0,27.36,-43.6,268.45,135.58,1
1535,-5.18,263.37,-1.16,2.0,33.02,-57.11,222.2,159.85,1
1536,-4.19,243.47,-1.04,2.0,30.98,-52.26,238.81,151.13,1
1537,-1.99,199.16,-0.77,2.0,26.46,-41.46,275.79,131.73,1
1538,-1.3,185.3,-0.69,2.0,25.04,-38.08,287.36,125.65,1
1539,0.26,153.8,-0.5,2.0,21.83,-30.4,313.66,111.85,1
1540,-0.01,159.23,-0.53,2.0,22.38,-31.72,309.12,114.23,1
1541,-3.21,223.74,-0.92,2.0,28.97,-47.45,255.27,142.49,1
1542,0.38,151.34,-0.48,2.0,21.58,-29.8,315.71,110.78,1
1543,0.31,152.88,-0.49,2.0,21.73,-30.17,314.42,111.45,1
1544,-3.05,220.53,-0.9,2.0,28.64,-46.67,257.96,141.08,1
1545,-0.58,170.69,-0.6,2.0,23.55,-34.52,299.56,119.25,1
1546,-4.3,245.67,-1.05,2.0,31.21,-52.8,236.97,152.1,1
1547,0.36,151.75,-0.48,2.0,21.62,-29.9,315.36,110.96,1
1548,-5.07,261.05,-1.14,2.0,32.78,-56.55,224.13,158.83,1
1549,-3.27,224.93,-0.92,2.0,29.09,-47.74,254.28,143.01,1
1550,-3.57,230.9,-0.96,2.0,29.7,-49.19,249.3,145.63,1
1551,0.39,151.29,-0.48,2.0,21.57,-29.78,315.75,110.75,1
1552,-4.4,247.57,-1.06,2.0,31.4,-53.26,235.39,152.93,1
1553,-4.78,255.32,-1.11,2.0,32.2,-55.15,228.91,156.32,1
1554,-3.6,231.45,-0.96,2.0,29.76,-49.33,248.84,145.87,1
1555,-4.26,244.78,-1.04,2.0,31.12,-52.58,237.72,151.7,1
1556,-4.75,254.58,-1.1,2.0,32.12,-54.97,229.53,156.0,1
1557,-3.7,233.52,-0.98,2.0,29.97,-49.83,247.11,146.77,1
1558,-3.83,236.05,-0.99,2.0,30.23,-50.45,245.0,147.88,1
1559,-1.45,188.17,-0.7,2.0,25.34,-38.78,284.97,126.91,1
1560,-3.16,222.66,-0.91,2.0,28.86,-47.19,256.18,142.02,1
1561,-2.0,199.39,-0.77,2.0,26.48,-41.51,275.6,131.82,1
1562,-0.13,161.65,-0.54,2.0,22.63,-32.31,307.1,115.29,1
1563,-4.86,256.84,-1.12,2.0,32.35,-55.52,227.65,156.99,1
1564,0.35,152.13,-0.49,2.0,21.66,-29.99,315.05,111.12,1
1565,0.51,148.89,-0.47,2.0,21.33,-29.2,317.75,109.7,1
1566,-1.82,195.64,-0.75,2.0,26.1,-40.6,278.73,130.18,1
1567,-2.5,209.31,-0.83,2.0,27.5,-43.93,267.32,136.17,1
1568,0.3,153.11,-0.49,2.0,21.76,-30.23,314.23,111.55,1
1569,-0.14,161.95,-0.54,2.0,22.66,-32.38,306.86,115.42,1
1570,-4.85,256.75,-1.12,2.0,32.34,-55.5,227.72,156.95,1
1571,-3.59,231.29,-0.96,2.0,29.74,-49.29,248.97,145.8,1
1572,-1.28,184.76,-0.68,2.0,24.99,-37.95,287.81,125.41,1
1573,-3.37,226.88,-0.94,2.0,29.29,-48.22,252.65,143.87,1
1574,-4.05,240.48,-1.02,2.0,30.68,-51.53,241.3,149.82,1
1575,0.47,149.56,-0.47,2.0,21.39,-29.36,317.19,110.0,1
1576,0.16,155.8,-0.51,2.0,22.03,-30.89,311.98,112.73,1
1577,-2.48,208.9,-0.83,2.0,27.45,-43.83,267.66,135.99,1
1578,-4.49,249.36,-1.07,2.0,31.59,-53.69,233.89,153.71,1
1579,-2.91,217.68,-0.88,2.0,28.35,-45.97,260.34,139.83,1
1580,-0.32,165.61,-0.57,2.0,23.03,-33.28,303.8,117.03,1
1581,-3.92,237.92,-1.0,2.0,30.42,-50.91,243.43,148.7,1
1582,-3.82,236.03,-0.99,2.0,30.22,-50.45,245.02,147.87,1
1583,-1.56,190.53,-0.72,2.0,25.58,-39.35,283.0,127.94,1
1584,-0.87,176.49,-0.63,2.0,24.14,-35.93,294.71,121.79,1
1585,-4.97,259.0,-1.13,2.0,32.57,-56.05,225.84,157.93,1
1586,-2.31,205.58,-0.81,2.0,27.12,-43.02,270.43,134.54,1
1587,-4.43,248.16,-1.06,2.0,31.46,-53.4,234.89,153.19,1
1588,-2.24,204.24,-0.8,2.0,26.98,-42.69,271.55,133.95,1
1589,-3.91,237.67,-1.0,2.0,30.39,-50.84,243.65,148.59,1
1590,-0.04,159.8,-0.53,2.0,22.44,-31.86,308.64,114.48,1
1591,0.05,158.12,-0.52,2.0,22.27,-31.45,310.04,113.75,1
1592,-3.05,220.54,-0.9,2.0,28.64,-46.67,257.94,141.09,1
1593,-4.23,244.11,-1.04,2.0,31.05,-52.41,238.27,151.41,1
1594,-3.88,237.16,-1.0,2.0,30.34,-50.72,244.07,148.37,1
1595,-0.68,172.83,-0.61,2.0,23.77,-35.04,297.77,120.19,1
1596,-1.48,188.81,-0.71,2.0,25.4,-38.93,284.43,127.19,1
1597,-4.1,241.55,-1.02,2.0,30.79,-51.79,240.41,150.29,1
1598,-5.01,259.78,-1.13,2.0,32.65,-56.24,225.19,158.28,1
1599,-1.41,187.41,-0.7,2.0,25.26,-38.59,285.6,126.58,1
1600,-5.22,264.07,-1.16,2.0,33.09,-57.28,221.61,160.15,1
1601,-1.31,185.53,-0.69,2.0,25.07,-38.13,287.17,125.75,1
1602,-0.24,163.87,-0.56,2.0,22.86,-32.85,305.25,116.27,1
1603,-0.56,170.42,-0.6,2.0,23.53,-34.45,299.78,119.14,1
1604,0.03,158.45,-0.52,2.0,22.3,-31.53,309.78,113.89,1
1605,-4.93,258.31,-1.13,2.0,32.5,-55.88,226.42,157.63,1
1606,-3.86,236.81,-1.0,2.0,30.3,-50.64,244.37,148.21,1
1607,0.33,152.52,-0.49,2.0,21.7,-30.09,314.72,111.3,1
1608,-1.56,190.57,-0.72,2.0,25.58,-39.36,282.96,127.96,1
1609,-3.7,233.62,-0.98,2.0,29.98,-49.86,247.03,146.82,1
1610,-2.29,205.09,-0.8,2.0,27.06,-42.9,270.85,134.32,1
1611,-4.1,241.61,-1.02,2.0,30.8,-51.81,240.36,150.32,1
1612,-1.35,186.19,-0.69,2.0,25.14,-38.29,286.62,126.04,1
1613,-1.0,179.29,-0.65,2.0,24.43,-36.61,292.38,123.02,1
1614,-2.4,207.39,-0.82,2.0,27.3,-43.46,268.92,135.33,1
1615,0.1,157.16,-0.52,2.0,22.17,-31.22,310.85,113.32,1
1616,-2.85,216.45,-0.87,2.0,28.23,-45.67,261.36,139.3,1
1617,-1.2,183.14,-0.67,2.0,24.82,-37.55,289.16,124.71,1
1618,-1.35,186.16,-0.69,2.0,25.13,-38.29,286.65,126.03,1
1619,-0.3,165.18,-0.56,2.0,22.99,-33.17,304.16,116.84,1
1620,-0.04,159.97,-0.53,2.0,22.46,-31.9,308.51,114.56,1
1621,-1.81,195.47,-0.75,2.0,26.08,-40.56,278.87,130.11,1
1622,-2.07,200.81,-0.78,2.0,26.63,-41.86,274.42,132.44,1
1623,-0.65,172.15,-0.61,2.0,23.7,-34.87,298.34,119.89,1
1624,-4.7,253.6,-1.1,2.0,32.02,-54.73,230.35,155.57,1
1625,-4.06,240.84,-1.02,2.0,30.72,-51.62,241.0,149.98,1
1626,-4.95,258.7,-1.13,2.0,32.54,-55.97,226.1,157.8,1
1627,-2.61,211.49,-0.84,2.0,27.72,-44.46,265.5,137.12,1
1628,-0.51,169.42,-0.59,2.0,23.42,-34.21,300.62,118.7,1
1629,-1.27,184.59,-0.68,2.0,24.97,-37.9,287.96,125.34,1
1630,-2.11,201.59,-0.78,2.0,26.71,-42.05,273.76,132.79,1
1631,-3.33,226.18,-0.93,2.0,29.22,-48.04,253.24,143.56,1
1632,-2.13,201.94,-0.79,2.0,26.74,-42.13,273.47,132.94,1
1633,-3.71,233.76,-0.98,2.0,29.99,-49.89,246.91,146.88,1
1634,-2.39,207.21,-0.82,2.0,27.28,-43.42,269.07,135.25,1
1635,-3.05,220.43,-0.9,2.0,28.63,-46.64,258.04,141.04,1
1636,-1.64,192.06,-0.73,2.0,25.73,-39.72,281.72,128.61,1
1637,-3.88,237.13,-1.0,2.0,30.34,-50.71,244.1,148.35,1
1638,-3.61,231.73,-0.97,2.0,29.79,-49.4,248.6,145.99,1
1639,-3.32,225.79,-0.93,2.0,29.18,-47.95,253.56,143.39,1
1640,-3.8,235.55,-0.99,2.0,30.18,-50.33,245.42,147.66,1
1641,-3.45,228.41,-0.95,2.0,29.45,-48.59,251.38,144.54,1
1642,-5.28,265.34,-1.17,2.0,33.22,-57.59,220.55,160.71,1
1643,-1.91,197.43,-0.76,2.0,26.28,-41.04,277.23,130.97,1
1644,-2.1,201.37,-0.78,2.0,26.69,-42.0,273.94,132.69,1
1645,-1.0,179.15,-0.65,2.0,24.42,-36.58,292.49,122.96,1
1646,-4.45,248.71,-1.07,2.0,31.52,-53.54,234.44,153.42,1
1647,-3.72,234.01,-0.98,2.0,30.02,-49.95,246.7,146.99,1
1648,-0.57,170.65,-0.6,2.0,23.55,-34.51,299.59,119.23,1
1649,0.47,149.69,-0.47,2.0,21.41,-29.4,317.09,110.05,1
1650,-0.96,178.42,-0.64,2.0,24.34,-36.4,293.11,122.64,1
1651,-2.19,203.24,-0.79,2.0,26.88,-42.45,272.39,133.51,1
1652,-0.69,172.97,-0.61,2.0,23.78,-35.07,297.65,120.25,1
1653,-1.08,180.82,-0.66,2.0,24.59,-36.98,291.1,123.69,1
1654,-4.14,242.38,-1.03,2.0,30.87,-51.99,239.72,150.65,1
1655,-4.12,241.9,-1.03,2.0,30.82,-51.88,240.11,150.45,1
1656,-0.81,175.31,-0.63,2.0,24.02,-35.64,295.7,121.28,1
1657,-1.34,186.02,-0.69,2.0,25.12,-38.25,286.76,125.97,1
1658,-2.51,209.52,-0.83,2.0,27.52,-43.98,267.14,136.26,1
1659,-3.74,234.34,-0.98,2.0,30.05,-50.03,246.43,147.13,1
1660,-4.56,250.74,-1.08,2.0,31.73,-54.03,232.74,154.31,1
1661,-4.13,242.17,-1.03,2.0,30.85,-51.94,239.89,150.56,1
1662,-0.59,170.92,-0.6,2.0,23.58,-34.57,299.37,119.35,1
1663,-2.7,213.37,-0.85,2.0,27.91,-44.92,263.93,137.95,1
1664,-4.47,248.93,-1.07,2.0,31.54,-53.59,234.25,153.52,1
1665,-1.57,190.73,-0.72,2.0,25.6,-39.4,282.83,128.03,1
1666,-2.68,213.08,-0.85,2.0,27.88,-44.85,264.17,137.82,1
1667,-4.62,252.08,-1.09,2.0,31.86,-54.36,231.62,154.9,1
1668,-4.76,254.94,-1.1,2.0,32.16,-55.06,229.23,156.16,1
1669,-4.31,245.72,-1.05,2.0,31.22,-52.81,236.92,152.12,1
1670,-3.62,231.97,-0.97,2.0,29.81,-49.45,248.41,146.09,1
1671,-1.28,184.86,-0.68,2.0,25.0,-37.97,287.73,125.46,1
1672,-0.22,163.44,-0.55,2.0,22.81,-32.75,305.61,116.08,1
1673,-5.25,264.67,-1.16,2.0,33.15,-57.43,221.11,160.42,1
1674,0.61,146.72,-0.45,2.0,21.1,-28.67,319.56,108.75,1
1675,-4.23,244.19,-1.04,2.0,31.06,-52.44,238.2,151.45,1
1676,-3.85,236.62,-0.99,2.0,30.28,-50.59,244.53,148.13,1
1677,-2.99,219.17,-0.89,2.0,28.5,-46.34,259.09,140.49,1
1678,-0.94,177.95,-0.64,2.0,24.29,-36.29,293.5,122.43,1
1679,-3.49,229.33,-0.95,2.0,29.54,-48.81,250.61,144.94,1
1680,-1.9,197.32,-0.76,2.0,26.27,-41.01,277.33,130.91,1
1681,-3.81,235.69,-0.99,2.0,30.19,-50.36,245.3,147.72,1
1682,-4.51,249.78,-1.07,2.0,31.63,-53.8,233.54,153.9,1
1683,0.42,150.71,-0.48,2.0,21.51,-29.64,316.23,110.5,1
1684,0.32,152.6,-0.49,2.0,21.71,-30.11,314.65,111.33,1
1685,-3.17,222.88,-0.91,2.0,28.88,-47.24,255.99,142.11,1
1686,-3.06,220.66,-0.9,2.0,28.66,-46.7,257.85,141.14,1
1687,-2.22,203.75,-0.8,2.0,26.93,-42.58,271.96,133.74,1
1688,-0.88,176.79,-0.63,2.0,24.18,-36.0,294.46,121.92,1
1689,-0.97,178.6,-0.65,2.0,24.36,-36.44,292.96,122.72,1
1690,-1.73,193.94,-0.74,2.0,25.93,-40.18,280.15,129.44,1
1691,-5.08,261.23,-1.14,2.0,32.8,-56.59,223.98,158.91,1
1692,-2.99,219.19,-0.89,2.0,28.51,-46.34,259.07,140.5,1
1693,-1.57,190.71,-0.72,2.0,25.6,-39.4,282.84,128.02,1
1694,-3.97,239.02,-1.01,2.0,30.53,-51.17,242.52,149.18,1
1695,-4.18,243.27,-1.03,2.0,30.96,-52.21,238.97,151.04,1
1696,-2.35,206.38,-0.81,2.0,27.2,-43.22,269.77,134.89,1
1697,-3.82,235.96,-0.99,2.0,30.22,-50.43,245.07,147.84,1
1698,-0.39,166.97,-0.58,2.0,23.17,-33.61,302.66,117.62,1
1699,-4.18,243.1,-1.03,2.0,30.95,-52.17,239.11,150.97,1
1700,-4.65,252.68,-1.09,2.0,31.93,-54.5,231.12,155.16,1
1701,-2.39,207.15,-0.82,2.0,27.28,-43.4,269.12,135.22,1
1702,-2.18,203.01,-0.79,2.0,26.85,-42.4,272.58,133.41,1
1703,-3.05,220.52,-0.9,2.0,28.64,-46.66,257.96,141.08,1
1704,-2.72,213.82,-0.86,2.0,27.96,-45.03,263.56,138.14,1
1705,-5.04,260.56,-1.14,2.0,32.73,-56.43,224.54,158.62,1
1706,0.21,154.77,-0.5,2.0,21.93,-30.64,312.84,112.28,1
1707,-1.85,196.25,-0.75,2.0,26.16,-40.75,278.22,130.45,1
1708,-1.14,182.09,-0.67,2.0,24.72,-37.29,290.04,124.25,1
1709,-3.46,228.68,-0.95,2.0,29.47,-48.65,251.15,144.65,1
1710,0.69,145.17,-0.44,2.0,20.95,-28.29,320.86,108.07,1
1711,0.55,147.97,-0.46,2.0,21.23,-28.98,318.52,109.3,1
1712,-3.35,226.51,-0.93,2.0,29.25,-48.13,252.96,143.7,1
1713,-3.41,227.79,-0.94,2.0,29.38,-48.44,251.9,144.26,1
1714,-1.02,179.51,-0.65,2.0,24.45,-36.67,292.19,123.12,1
1715,0.46,149.75,-0.47,2.0,21.41,-29.41,317.03,110.08,1
1716,-2.14,202.16,-0.79,2.0,26.77,-42.19,273.29,133.04,1
1717,-1.82,195.73,-0.75,2.0,26.11,-40.62,278.66,130.22,1
1718,-1.45,188.22,-0.7,2.0,25.34,-38.79,284.92,126.93,1
1719,-1.74,194.11,-0.74,2.0,25.94,-40.22,280.01,129.51,1
1720,-0.65,172.07,-0.61,2.0,23.69,-34.85,298.4,119.86,1
1721,-2.95,218.49,-0.89,2.0,28.43,-46.17,259.66,140.19,1
1722,-2.35,206.43,-0.81,2.0,27.2,-43.23,269.72,134.91,1
1723,-4.1,241.58,-1.02,2.0,30.79,-51.8,240.38,150.3,1
1724,-0.21,163.37,-0.55,2.0,22.8,-32.73,305.67,116.05,1
1725,-0.61,171.34,-0.6,2.0,23.62,-34.67,299.02,119.54,1
1726,-3.65,232.54,-0.97,2.0,29.87,-49.59,247.93,146.34,1
1727,-3.8,235.54,-0.99,2.0,30.18,-50.33,245.42,147.66,1
1728,-0.98,178.73,-0.65,2.0,24.37,-36.48,292.85,122.77,1
1729,-0.77,174.66,-0.62,2.0,23.96,-35.48,296.24,120.99,1
1730,-3.02,219.83,-0.89,2.0,28.57,-46.5,258.54,140.78,1
1731,-0.32,165.45,-0.57,2.0,23.02,-33.24,303.93,116.96,1
1732,-1.75,194.32,-0.74,2.0,25.97,-40.28,279.83,129.6,1
1733,-3.31,225.59,-0.93,2.0,29.16,-47.9,253.73,143.3,1
1734,-3.56,230.62,-0.96,2.0,29.67,-49.13,249.53,145.5,1
1735,-4.64,252.34,-1.09,2.0,31.89,-54.42,231.41,155.01,1
1736,0.67,145.54,-0.45,2.0,20.98,-28.38,320.55,108.24,1
1737,-3.86,236.74,-1.0,2.0,30.3,-50.62,244.42,148.18,1
1738,-1.72,193.74,-0.74,2.0,25.91,-40.13,280.32,129.35,1
1739,-5.31,265.94,-1.17,2.0,33.28,-57.74,220.05,160.97,1
1740,-3.55,230.47,-0.96,2.0,29.66,-49.09,249.66,145.44,1
1741,-4.66,252.92,-1.09,2.0,31.95,-54.56,230.91,155.27,1
1742,-2.52,209.84,-0.83,2.0,27.55,-44.06,266.88,136.4,1
1743,-0.46,168.35,-0.58,2.0,23.31,-33.94,301.51,118.23,1
1744,-2.52,209.87,-0.83,2.0,27.55,-44.07,266.85,136.41,1
1745,-4.59,251.38,-1.08,2.0,31.79,-54.19,232.2,154.6,1
1746,-2.98,219.07,-0.89,2.0,28.49,-46.31,259.17,140.44,1
1747,-0.14,161.88,-0.54,2.0,22.65,-32.37,306.91,115.4,1
1748,-4.26,244.8,-1.04,2.0,31.12,-52.58,237.7,151.71,1
1749,-2.49,209.25,-0.83,2.0,27.49,-43.92,267.37,136.14,1
1750,0.01,158.89,-0.53,2.0,22.35,-31.64,309.41,114.08,1
1751,-5.17,263.02,-1.15,2.0,32.98,-57.03,222.49,159.7,1
1752,0.42,150.56,-0.48,2.0,21.5,-29.61,316.36,110.44,1
1753,-0.14,161.83,-0.54,2.0,22.65,-32.36,306.95,115.37,1
1754,-4.02,239.98,-1.01,2.0,30.63,-51.41,241.72,149.6,1
1755,0.58,147.33,-0.46,2.0,21.17,-28.82,319.06,109.02,1
1756,-2.24,204.12,-0.8,2.0,26.97,-42.67,271.65,133.9,1
1757,-1.79,195.16,-0.74,2.0,26.05,-40.48,279.13,129.97,1
1758,0.17,155.56,-0.51,2.0,22.01,-30.83,312.18,112.63,1
1759,-2.62,211.82,-0.85,2.0,27.75,-44.54,265.23,137.27,1
1760,-4.82,256.0,-1.11,2.0,32.26,-55.31,228.35,156.62,1
1761,-4.24,244.36,-1.04,2.0,31.08,-52.48,238.06,151.52,1
1762,-0.82,175.6,-0.63,2.0,24.05,-35.71,295.46,121.4,1
1763,-0.73,173.74,-0.62,2.0,23.86,-35.26,297.01,120.59,1
1764,-5.19,263.49,-1.16,2.0,33.03,-57.14,222.1,159.9,1
1765,-0.99,179.06,-0.65,2.0,24.41,-36.56,292.57,122.92,1
1766,-1.64,192.14,-0.73,2.0,25.74,-39.75,281.65,128.65,1
1767,-1.29,185.02,-0.68,2.0,25.02,-38.01,287.59,125.53,1
1768,0.1,157.15,-0.52,2.0,22.17,-31.22,310.85,113.32,1
1769,0.68,145.45,-0.45,2.0,20.97,-28.36,320.62,108.2,1
1770,-4.97,259.04,-1.13,2.0,32.57,-56.06,225.81,157.95,1
1771,0.36,151.76,-0.48,2.0,21.62,-29.9,315.36,110.96,1
1772,-3.1,221.38,-0.9,2.0,28.73,-46.87,257.25,141.45,1
1773,-2.24,204.14,-0.8,2.0,26.97,-42.67,271.64,133.9,1
1774,-3.73,234.22,-0.98,2.0,30.04,-50.0,246.52,147.08,1
1775,-1.85,196.4,-0.75,2.0,26.18,-40.78,278.1,130.51,1
1776,-1.57,190.69,-0.72,2.0,25.59,-39.39,282.86,128.01,1
1777,-4.31,245.77,-1.05,2.0,31.22,-52.82,236.89,152.14,1
1778,-5.18,263.25,-1.15,2.0,33.0,-57.08,222.3,159.79,1
1779,-0.85,176.15,-0.63,2.0,24.11,-35.85,295.0,121.64,1
1780,-3.61,231.73,-0.97,2.0,29.79,-49.4,248.6,145.99,1
1781,-2.38,206.87,-0.82,2.0,27.25,-43.34,269.35,135.1,1
1782,-3.95,238.59,-1.01,2.0,30.49,-51.07,242.88,148.99,1
1783,-2.03,199.94,-0.77,2.0,26.54,-41.65,275.14,132.07,1
1784,-0.11,161.34,-0.54,2.0,22.6,-32.24,307.36,115.16,1
1785,-0.76,174.43,-0.62,2.0,23.93,-35.43,296.44,120.89,1
1786,-0.32,165.47,-0.57,2.0,23.02,-33.24,303.92,116.97,1
1787,-2.09,201.07,-0.78,2.0,26.65,-41.92,274.2,132.56,1
1788,-4.4,247.71,-1.06,2.0,31.42,-53.29,235.27,152.99,1
1789,0.07,157.77,-0.52,2.0,22.23,-31.36,310.34,113.59,1
1790,-4.95,258.7,-1.13,2.0,32.54,-55.97,226.09,157.8,1
1791,-4.47,249.0,-1.07,2.0,31.55,-53.61,234.19,153.55,1
1792,0.61,146.78,-0.45,2.0,21.11,-28.69,319.51,108.78,1
1793,-3.84,236.32,-0.99,2.0,30.25,-50.52,244.77,148.0,1
1794,-3.16,222.67,-0.91,2.0,28.86,-47.19,256.17,142.02,1
1795,-3.45,228.55,-0.95,2.0,29.46,-48.62,251.26,144.6,1
1796,-1.59,191.14,-0.72,2.0,25.64,-39.5,282.49,128.21,1
1797,0.46,149.81,-0.47,2.0,21.42,-29.42,316.99,110.11,1
1798,0.25,153.98,-0.5,2.0,21.85,-30.44,313.5,111.93,1
1799,-5.09,261.39,-1.14,2.0,32.82,-56.63,223.85,158.98,1
1800,0.51,148.87,-0.47,2.0,21.32,-29.2,317.77,109.7,1
1801,-1.02,179.56,-0.65,2.0,24.46,-36.68,292.15,123.14,1
1802,0.14,156.22,-0.51,2.0,22.07,-30.99,311.63,112.92,1
1803,-3.41,227.63,-0.94,2.0,29.37,-48.4,252.02,144.2,1
1804,-2.22,203.73,-0.8,2.0,26.93,-42.57,271.97,133.73,1
1805,-0.76,174.32,-0.62,2.0,23.92,-35.4,296.53,120.84,1
1806,-1.17,182.58,-0.67,2.0,24.77,-37.41,289.63,124.46,1
1807,-4.88,257.17,-1.12,2.0,32.38,-55.6,227.37,157.13,1
1808,-4.76,254.9,-1.1,2.0,32.15,-55.04,229.27,156.14,1
1809,-3.79,235.39,-0.99,2.0,30.16,-50.29,245.55,147.59,1
1810,-3.71,233.8,-0.98,2.0,30.0,-49.9,246.88,146.89,1
1811,-1.4,187.32,-0.7,2.0,25.25,-38.57,285.67,126.54,1
1812,-1.12,181.62,-0.66,2.0,24.67,-37.18,290.43,124.04,1
1813,-3.7,233.52,-0.98,2.0,29.97,-49.83,247.11,146.77,1
1814,0.32,152.68,-0.49,2.0,21.71,-30.12,314.59,111.36,1
1815,-5.18,263.23,-1.15,2.0,33.0,-57.08,222.31,159.79,1
1816,-2.77,214.77,-0.86,2.0,28.05,-45.26,262.76,138.56,1
1817,-2.76,214.68,-0.86,2.0,28.04,-45.24,262.84,138.52,1
1818,-5.26,264.84,-1.16,2.0,33.17,-57.47,220.97,160.49,1
1819,-3.09,221.25,-0.9,2.0,28.72,-46.84,257.36,141.4,1
1820,-1.97,198.69,-0.77,2.0,26.41,-41.34,276.18,131.52,1
1821,-3.28,225.11,-0.93,2.0,29.11,-47.78,254.13,143.09,1
1822,-0.37,166.47,-0.57,2.0,23.12,-33.49,303.08,117.4,1
1823,-2.8,215.35,-0.87,2.0,28.11,-45.4,262.28,138.82,1
1824,-3.89,237.26,-1.0,2.0,30.35,-50.74,243.99,148.41,1
1825,0.69,145.25,-0.44,2.0,20.95,-28.31,320.79,108.11,1
1826,-1.92,197.66,-0.76,2.0,26.31,-41.09,277.05,131.07,1
1827,-1.33,185.83,-0.69,2.0,25.1,-38.21,286.92,125.88,1
1828,0.23,154.45,-0.5,2.0,21.89,-30.56,313.11,112.14,1
1829,-4.73,254.24,-1.1,2.0,32.08,-54.88,229.82,155.85,1
1830,-5.02,260.07,-1.14,2.0,32.68,-56.31,224.95,158.4,1
1831,-2.41,207.66,-0.82,2.0,27.33,-43.53,268.69,135.45,1
1832,-0.52,169.51,-0.59,2.0,23.43,-34.23,300.54,118.74,1
1833,-2.3,205.28,-0.81,2.0,27.08,-42.95,270.68,134.4,1
1834,0.02,158.63,-0.52,2.0,22.32,-31.57,309.62,113.97,1
1835,-2.73,214.1,-0.86,2.0,27.99,-45.1,263.32,138.27,1
1836,-3.59,231.32,-0.96,2.0,29.74,-49.3,248.95,145.81,1
1837,-1.72,193.67,-0.74,2.0,25.9,-40.12,280.38,129.32,1
1838,0.3,152.95,-0.49,2.0,21.74,-30.19,314.36,111.48,1
1839,-4.92,258.14,-1.12,2.0,32.48,-55.83,226.56,157.56,1
1840,-1.83,195.92,-0.75,2.0,26.13,-40.67,278.5,130.3,1
1841,-2.61,211.64,-0.84,2.0,27.73,-44.5,265.38,137.19,1
1842,-1.79,195.12,-0.74,2.0,26.05,-40.47,279.16,129.96,1
1843,0.23,154.53,-0.5,2.0,21.9,-30.58,313.04,112.18,1
1844,-3.19,223.24,-0.91,2.0,28.92,-47.33,255.69,142.27,1
1845,-3.35,226.41,-0.93,2.0,29.24,-48.1,253.04,143.66,1
1846,-3.57,230.87,-0.96,2.0,29.7,-49.19,249.32,145.61,1
1847,-2.47,208.82,-0.83,2.0,27.45,-43.81,267.73,135.96,1
1848,-1.11,181.34,-0.66,2.0,24.64,-37.11,290.67,123.92,1
1849,-2.12,201.68,-0.78,2.0,26.72,-42.07,273.69,132.83,1
1850,-2.84,216.21,-0.87,2.0,28.2,-45.61,261.56,139.19,1
1851,-3.58,231.02,-0.96,2.0,29.71,-49.22,249.2,145.68,1
1852,-2.58,210.94,-0.84,2.0,27.66,-44.33,265.96,136.88,1
