,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,47.1,389.8,8.53,4.0,52.41,15.68,253.62,10.18,0
1536,46.24,385.5,7.67,4.0,64.45,8.81,245.46,14.05,0
1537,46.29,385.75,7.72,4.0,63.75,9.2,245.93,13.82,0
1538,46.62,387.38,8.05,4.0,59.19,11.81,249.02,12.36,0
1539,46.54,387.0,7.97,4.0,60.26,11.2,248.3,12.7,0
1540,47.1,389.78,8.53,4.0,52.48,15.64,253.58,10.2,0
1541,46.31,385.84,7.74,4.0,63.52,9.34,246.09,13.75,0
1542,46.52,386.86,7.94,4.0,60.65,10.98,248.04,12.82,0
1543,47.08,389.69,8.51,4.0,52.71,15.51,253.42,10.28,0
1544,46.63,387.42,8.05,4.0,59.09,11.87,249.09,12.32,0
1545,47.1,389.76,8.52,4.0,52.52,15.62,253.55,10.21,0
1546,46.65,387.54,8.08,4.0,58.74,12.07,249.33,12.21,0
1547,46.78,388.19,8.21,4.0,56.94,13.1,250.55,11.63,0
1548,46.93,388.91,8.35,4.0,54.9,14.26,251.93,10.98,0
1549,46.45,386.54,7.88,4.0,61.54,10.47,247.43,13.11,0
1550,46.97,389.13,8.4,4.0,54.28,14.62,252.35,10.78,0
1551,46.23,385.43,7.66,4.0,64.65,8.69,245.32,14.11,0
1552,46.39,386.25,7.82,4.0,62.36,10.0,246.88,13.37,0
1553,46.54,386.97,7.96,4.0,60.35,11.15,248.24,12.73,0
1554,46.27,385.63,7.7,4.0,64.1,9.0,245.69,13.94,0
1555,46.41,386.34,7.84,4.0,62.12,10.14,247.04,13.3,0
1556,46.9,388.81,8.33,4.0,55.2,14.09,251.73,11.07,0
1557,46.26,385.58,7.69,4.0,64.23,8.93,245.6,13.98,0
1558,46.97,389.16,8.4,4.0,54.22,14.65,252.4,10.76,0
1559,47.09,389.76,8.52,4.0,52.53,15.62,253.54,10.22,0
1560,46.5,386.79,7.93,4.0,60.85,10.86,247.9,12.89,0
1561,46.62,387.38,8.05,4.0,59.21,11.8,249.01,12.36,0
1562,46.16,385.08,7.59,4.0,65.63,8.13,244.66,14.43,0
1563,46.6,387.29,8.03,4.0,59.44,11.67,248.86,12.44,0
1564,46.72,387.87,8.15,4.0,57.82,12.59,249.95,11.92,0
1565,46.87,388.65,8.3,4.0,55.64,13.84,251.43,11.22,0
1566,46.67,387.66,8.1,4.0,58.42,12.25,249.55,12.11,0
1567,46.43,386.45,7.86,4.0,61.8,10.32,247.25,13.2,0
1568,46.64,387.49,8.07,4.0,58.88,11.99,249.24,12.26,0
1569,46.66,387.56,8.08,4.0,58.68,12.1,249.37,12.19,0
1570,47.02,389.41,8.45,4.0,53.51,15.06,252.88,10.53,0
1571,46.58,387.18,8.01,4.0,59.77,11.48,248.63,12.54,0
1572,46.17,385.16,7.6,4.0,65.41,8.26,244.8,14.36,0
1573,46.69,387.74,8.12,4.0,58.18,12.39,249.71,12.03,0
1574,46.3,385.8,7.73,4.0,63.61,9.29,246.03,13.78,0
1575,46.64,387.51,8.07,4.0,58.83,12.01,249.27,12.24,0
1576,46.18,385.17,7.6,4.0,65.39,8.27,244.82,14.35,0
1577,47.05,389.56,8.48,4.0,53.1,15.29,253.16,10.4,0
1578,46.77,388.14,8.2,4.0,57.06,13.03,250.47,11.67,0
1579,46.81,388.34,8.24,4.0,56.5,13.35,250.85,11.49,0
1580,47.0,389.29,8.43,4.0,53.84,14.87,252.65,10.64,0
1581,46.41,386.34,7.84,4.0,62.11,10.14,247.04,13.3,0
1582,46.75,388.05,8.18,4.0,57.31,12.89,250.3,11.75,0
1583,46.61,387.32,8.04,4.0,59.37,11.71,248.9,12.41,0
1584,47.0,389.28,8.43,4.0,53.89,14.84,252.62,10.65,0
1585,46.55,387.04,7.98,4.0,60.15,11.27,248.38,12.66,0
1586,46.49,386.71,7.91,4.0,61.06,10.74,247.75,12.96,0
1587,47.1,389.78,8.53,4.0,52.47,15.65,253.59,10.2,0
1588,46.32,385.87,7.74,4.0,63.43,9.39,246.14,13.72,0
1589,46.98,389.19,8.41,4.0,54.13,14.7,252.46,10.73,0
1590,46.81,388.33,8.24,4.0,56.54,13.32,250.82,11.51,0
1591,46.82,388.38,8.25,4.0,56.38,13.42,250.93,11.45,0
1592,46.3,385.8,7.73,4.0,63.61,9.29,246.03,13.78,0
1593,46.84,388.49,8.27,4.0,56.1,13.58,251.12,11.36,0
1594,46.32,385.87,7.75,4.0,63.41,9.4,246.16,13.71,0
1595,46.35,386.03,7.78,4.0,62.98,9.65,246.45,13.57,0
1596,46.83,388.44,8.26,4.0,56.22,13.51,251.04,11.4,0
1597,46.46,386.58,7.89,4.0,61.44,10.52,247.49,13.08,0
1598,46.17,385.15,7.6,4.0,65.44,8.24,244.78,14.37,0
1599,46.84,388.47,8.26,4.0,56.15,13.55,251.09,11.38,0
1600,46.81,388.35,8.24,4.0,56.47,13.37,250.87,11.48,0
1601,46.61,387.31,8.03,4.0,59.38,11.7,248.9,12.42,0
1602,46.6,387.29,8.03,4.0,59.45,11.66,248.85,12.44,0
1603,46.92,388.87,8.35,4.0,55.01,14.2,251.86,11.01,0
1604,46.78,388.19,8.21,4.0,56.91,13.11,250.57,11.63,0
1605,46.93,388.96,8.36,4.0,54.78,14.33,252.02,10.94,0
1606,46.29,385.75,7.72,4.0,63.76,9.2,245.92,13.83,0
1607,46.29,385.76,7.72,4.0,63.74,9.21,245.94,13.82,0
1608,46.99,389.23,8.42,4.0,54.02,14.76,252.53,10.7,0
1609,46.19,385.24,7.62,4.0,65.19,8.38,244.95,14.29,0
1610,46.41,386.32,7.84,4.0,62.16,10.11,247.01,13.31,0
1611,46.22,385.4,7.65,4.0,64.73,8.64,245.26,14.14,0
1612,46.96,389.06,8.38,4.0,54.48,14.5,252.22,10.84,0
1613,46.44,386.47,7.87,4.0,61.74,10.36,247.29,13.18,0
1614,46.99,389.21,8.41,4.0,54.06,14.74,252.51,10.71,0
1615,46.19,385.23,7.62,4.0,65.23,8.36,244.93,14.3,0
1616,46.34,385.97,7.76,4.0,63.15,9.55,246.34,13.63,0
1617,46.41,386.32,7.84,4.0,62.15,10.12,247.02,13.31,0
1618,46.84,388.46,8.26,4.0,56.17,13.54,251.08,11.38,0
1619,46.59,387.22,8.01,4.0,59.65,11.55,248.71,12.51,0
1620,46.6,387.28,8.03,4.0,59.47,11.65,248.83,12.45,0
1621,47.13,389.95,8.56,4.0,52.01,15.92,253.9,10.05,0
1622,46.38,386.2,7.81,4.0,62.49,9.93,246.79,13.42,0
1623,46.21,385.31,7.63,4.0,64.98,8.51,245.1,14.22,0
1624,46.44,386.48,7.87,4.0,61.7,10.38,247.32,13.16,0
1625,46.33,385.94,7.76,4.0,63.22,9.51,246.29,13.65,0
1626,46.16,385.09,7.59,4.0,65.62,8.14,244.66,14.42,0
1627,46.97,389.13,8.4,4.0,54.3,14.61,252.34,10.78,0
1628,46.34,386.0,7.77,4.0,63.06,9.6,246.4,13.6,0
1629,46.81,388.33,8.24,4.0,56.54,13.33,250.82,11.51,0
1630,46.75,388.05,8.18,4.0,57.31,12.88,250.3,11.75,0
1631,46.77,388.16,8.2,4.0,57.01,13.06,250.5,11.66,0
1632,46.53,386.91,7.95,4.0,60.5,11.06,248.14,12.78,0
1633,46.75,388.06,8.18,4.0,57.3,12.89,250.31,11.75,0
1634,46.32,385.87,7.75,4.0,63.42,9.39,246.15,13.72,0
1635,46.2,385.28,7.63,4.0,65.08,8.44,245.03,14.25,0
1636,47.02,389.38,8.45,4.0,53.59,15.01,252.82,10.56,0
1637,46.15,385.06,7.58,4.0,65.7,8.09,244.61,14.45,0
1638,46.21,385.36,7.64,4.0,64.85,8.58,245.18,14.18,0
1639,46.92,388.86,8.34,4.0,55.04,14.18,251.84,11.02,0
1640,46.95,389.05,8.38,4.0,54.51,14.49,252.2,10.85,0
1641,47.07,389.63,8.5,4.0,52.91,15.4,253.29,10.34,0
1642,46.56,387.09,7.99,4.0,60.0,11.35,248.47,12.62,0
1643,46.99,389.23,8.42,4.0,54.01,14.77,252.54,10.69,0
1644,46.96,389.11,8.39,4.0,54.35,14.58,252.31,10.8,0
1645,46.95,389.06,8.38,4.0,54.5,14.49,252.21,10.85,0
1646,47.03,389.45,8.46,4.0,53.41,15.11,252.95,10.5,0
1647,46.71,387.85,8.14,4.0,57.87,12.57,249.92,11.93,0
1648,46.21,385.31,7.63,4.0,64.98,8.5,245.1,14.22,0
1649,46.97,389.12,8.4,4.0,54.33,14.59,252.32,10.79,0
1650,46.46,386.61,7.89,4.0,61.35,10.58,247.56,13.05,0
1651,46.91,388.84,8.34,4.0,55.11,14.14,251.79,11.05,0
1652,46.78,388.21,8.21,4.0,56.88,13.13,250.59,11.62,0
1653,47.03,389.42,8.46,4.0,53.47,15.08,252.9,10.52,0
1654,46.3,385.8,7.73,4.0,63.61,9.29,246.03,13.78,0
1655,46.31,385.85,7.74,4.0,63.49,9.36,246.11,13.74,0
1656,46.66,387.58,8.09,4.0,58.65,12.12,249.39,12.18,0
1657,46.32,385.89,7.75,4.0,63.37,9.42,246.19,13.7,0
1658,46.6,387.29,8.03,4.0,59.43,11.67,248.86,12.44,0
1659,46.64,387.49,8.07,4.0,58.89,11.99,249.23,12.26,0
1660,46.73,387.95,8.16,4.0,57.6,12.72,250.1,11.85,0
1661,46.75,388.02,8.18,4.0,57.39,12.84,250.24,11.78,0
1662,46.82,388.38,8.25,4.0,56.39,13.41,250.93,11.46,0
1663,46.38,386.17,7.81,4.0,62.57,9.88,246.73,13.44,0
1664,46.46,386.58,7.89,4.0,61.44,10.53,247.5,13.08,0
1665,46.38,386.2,7.81,4.0,62.51,9.92,246.77,13.42,0
1666,46.75,388.04,8.18,4.0,57.34,12.87,250.28,11.76,0
1667,46.96,389.09,8.39,4.0,54.4,14.55,252.27,10.82,0
1668,47.09,389.75,8.52,4.0,52.55,15.6,253.53,10.22,0
1669,47.1,389.8,8.53,4.0,52.4,15.69,253.63,10.18,0
1670,46.4,386.28,7.83,4.0,62.28,10.05,246.93,13.35,0
1671,47.06,389.57,8.49,4.0,53.06,15.32,253.19,10.39,0
1672,46.95,389.05,8.38,4.0,54.52,14.48,252.19,10.86,0
1673,46.45,386.54,7.88,4.0,61.54,10.47,247.43,13.11,0
1674,46.17,385.12,7.59,4.0,65.53,8.19,244.72,14.4,0
1675,47.13,389.94,8.56,4.0,52.02,15.91,253.89,10.05,0
1676,46.6,387.27,8.03,4.0,59.51,11.63,248.81,12.46,0
1677,46.18,385.19,7.61,4.0,65.31,8.31,244.87,14.33,0
1678,46.79,388.25,8.22,4.0,56.77,13.2,250.67,11.58,0
1679,46.64,387.5,8.07,4.0,58.87,12.0,249.24,12.25,0
1680,47.01,389.36,8.44,4.0,53.66,14.97,252.78,10.58,0
1681,46.88,388.71,8.31,4.0,55.48,13.93,251.54,11.17,0
1682,46.63,387.43,8.06,4.0,59.05,11.89,249.12,12.31,0
1683,46.77,388.14,8.2,4.0,57.06,13.03,250.47,11.67,0
1684,46.17,385.12,7.6,4.0,65.52,8.2,244.73,14.39,0
1685,46.83,388.42,8.25,4.0,56.29,13.47,250.99,11.42,0
1686,46.57,387.12,8.0,4.0,59.92,11.39,248.53,12.59,0
1687,47.04,389.5,8.47,4.0,53.26,15.2,253.05,10.45,0
1688,47.02,389.38,8.45,4.0,53.59,15.01,252.82,10.56,0
1689,47.01,389.31,8.43,4.0,53.79,14.9,252.69,10.62,0
1690,46.51,386.83,7.94,4.0,60.74,10.93,247.98,12.85,0
1691,46.24,385.51,7.67,4.0,64.43,8.82,245.47,14.04,0
1692,47.07,389.61,8.49,4.0,52.94,15.38,253.26,10.35,0
1693,47.12,389.9,8.55,4.0,52.14,15.84,253.81,10.09,0
1694,46.83,388.45,8.26,4.0,56.2,13.52,251.05,11.4,0
1695,46.49,386.75,7.92,4.0,60.95,10.81,247.83,12.92,0
1696,46.94,389.01,8.37,4.0,54.63,14.42,252.12,10.89,0
1697,47.11,389.82,8.53,4.0,52.37,15.71,253.65,10.17,0
1698,46.52,386.87,7.95,4.0,60.62,10.99,248.05,12.82,0
1699,46.7,387.79,8.13,4.0,58.04,12.47,249.81,11.99,0
1700,46.35,386.06,7.78,4.0,62.9,9.69,246.51,13.55,0
1701,46.49,386.76,7.92,4.0,60.93,10.81,247.84,12.92,0
1702,47.0,389.26,8.42,4.0,53.92,14.82,252.6,10.66,0
1703,46.88,388.68,8.31,4.0,55.55,13.89,251.5,11.19,0
1704,46.7,387.8,8.13,4.0,58.01,12.49,249.82,11.98,0
1705,46.34,385.98,7.77,4.0,63.12,9.57,246.36,13.62,0
1706,46.5,386.77,7.93,4.0,60.89,10.84,247.87,12.9,0
1707,46.51,386.82,7.94,4.0,60.75,10.92,247.96,12.86,0
1708,46.97,389.16,8.4,4.0,54.22,14.65,252.4,10.76,0
1709,46.57,387.16,8.0,4.0,59.81,11.46,248.6,12.56,0
1710,46.64,387.46,8.06,4.0,58.97,11.94,249.18,12.28,0
1711,46.74,387.98,8.17,4.0,57.52,12.77,250.16,11.82,0
1712,46.15,385.05,7.58,4.0,65.71,8.09,244.6,14.45,0
1713,47.01,389.34,8.44,4.0,53.72,14.94,252.74,10.6,0
1714,46.54,387.01,7.97,4.0,60.23,11.22,248.32,12.69,0
1715,47.12,389.89,8.55,4.0,52.16,15.83,253.79,10.1,0
1716,46.93,388.95,8.36,4.0,54.8,14.32,252.0,10.95,0
1717,46.57,387.13,8.0,4.0,59.88,11.42,248.56,12.58,0
1718,46.86,388.6,8.29,4.0,55.79,13.76,251.33,11.26,0
1719,46.96,389.08,8.39,4.0,54.45,14.52,252.24,10.83,0
1720,46.81,388.35,8.24,4.0,56.47,13.36,250.87,11.48,0
1721,46.57,387.13,8.0,4.0,59.9,11.41,248.54,12.58,0
1722,46.49,386.76,7.92,4.0,60.93,10.82,247.84,12.92,0
1723,46.9,388.77,8.32,4.0,55.31,14.03,251.65,11.11,0
1724,46.15,385.05,7.58,4.0,65.72,8.08,244.6,14.45,0
1725,46.18,385.18,7.61,4.0,65.34,8.3,244.85,14.33,0
1726,46.95,389.02,8.38,4.0,54.6,14.43,252.14,10.88,0
1727,46.76,388.1,8.19,4.0,57.19,12.96,250.38,11.71,0
1728,46.19,385.25,7.62,4.0,65.15,8.41,244.98,14.27,0
1729,46.66,387.59,8.09,4.0,58.59,12.15,249.43,12.17,0
1730,46.81,388.34,8.24,4.0,56.5,13.35,250.85,11.49,0
1731,46.52,386.86,7.94,4.0,60.64,10.98,248.04,12.82,0
1732,46.56,387.09,7.99,4.0,60.01,11.34,248.47,12.62,0
1733,46.75,388.06,8.18,4.0,57.29,12.9,250.31,11.75,0
1734,46.43,386.44,7.86,4.0,61.82,10.31,247.24,13.2,0
1735,46.82,388.37,8.24,4.0,56.43,13.39,250.89,11.47,0
1736,46.36,386.09,7.79,4.0,62.81,9.74,246.56,13.52,0
1737,46.81,388.33,8.24,4.0,56.53,13.33,250.83,11.5,0
1738,46.31,385.83,7.74,4.0,63.53,9.33,246.08,13.75,0
1739,46.72,387.89,8.15,4.0,57.75,12.63,250.0,11.9,0
1740,46.69,387.72,8.11,4.0,58.25,12.35,249.66,12.06,0
1741,46.41,386.33,7.84,4.0,62.12,10.14,247.04,13.3,0
1742,46.53,386.96,7.96,4.0,60.37,11.14,248.22,12.74,0
1743,46.53,386.94,7.96,4.0,60.43,11.1,248.18,12.76,0
1744,46.34,386.0,7.77,4.0,63.05,9.61,246.41,13.6,0
1745,46.4,386.3,7.83,4.0,62.23,10.08,246.96,13.33,0
1746,47.14,389.99,8.57,4.0,51.89,15.98,253.97,10.01,0
1747,46.75,388.03,8.18,4.0,57.38,12.85,250.25,11.77,0
1748,46.98,389.18,8.41,4.0,54.14,14.7,252.45,10.73,0
1749,46.56,387.07,7.99,4.0,60.05,11.32,248.44,12.63,0
1750,47.08,389.7,8.51,4.0,52.7,15.52,253.43,10.27,0
1751,46.47,386.62,7.89,4.0,61.33,10.59,247.57,13.04,0
1752,46.5,386.81,7.93,4.0,60.79,10.9,247.94,12.87,0
1753,46.88,388.66,8.3,4.0,55.6,13.86,251.46,11.2,0
1754,47.07,389.62,8.5,4.0,52.92,15.4,253.28,10.34,0
1755,46.52,386.89,7.95,4.0,60.57,11.02,248.09,12.8,0
1756,46.46,386.6,7.89,4.0,61.37,10.56,247.54,13.06,0
1757,47.07,389.62,8.5,4.0,52.92,15.39,253.28,10.34,0
1758,46.98,389.21,8.41,4.0,54.07,14.74,252.5,10.71,0
1759,46.46,386.61,7.89,4.0,61.36,10.57,247.55,13.05,0
1760,46.4,386.31,7.83,4.0,62.19,10.1,246.99,13.32,0
1761,46.38,386.21,7.81,4.0,62.48,9.93,246.79,13.41,0
1762,46.38,386.21,7.81,4.0,62.47,9.94,246.8,13.41,0
1763,46.91,388.83,8.34,4.0,55.14,14.13,251.78,11.05,0
1764,46.48,386.68,7.91,4.0,61.14,10.7,247.7,12.98,0
1765,46.59,387.24,8.02,4.0,59.58,11.59,248.76,12.48,0
1766,46.58,387.19,8.01,4.0,59.73,11.5,248.66,12.53,0
1767,46.92,388.9,8.35,4.0,54.95,14.24,251.9,10.99,0
1768,47.01,389.35,8.44,4.0,53.66,14.97,252.77,10.58,0
1769,46.26,385.6,7.69,4.0,64.19,8.96,245.63,13.96,0
1770,46.98,389.18,8.41,4.0,54.15,14.69,252.44,10.74,0
1771,46.24,385.46,7.66,4.0,64.57,8.74,245.38,14.09,0
1772,46.29,385.74,7.72,4.0,63.78,9.19,245.91,13.83,0
1773,46.27,385.65,7.7,4.0,64.03,9.04,245.74,13.91,0
1774,46.86,388.59,8.29,4.0,55.8,13.75,251.33,11.27,0
1775,46.37,386.12,7.8,4.0,62.72,9.79,246.63,13.49,0
1776,47.03,389.46,8.46,4.0,53.37,15.14,252.97,10.49,0
1777,46.21,385.35,7.64,4.0,64.89,8.56,245.16,14.19,0
1778,46.26,385.59,7.69,4.0,64.21,8.94,245.62,13.97,0
1779,46.87,388.65,8.3,4.0,55.64,13.84,251.43,11.22,0
1780,46.45,386.53,7.88,4.0,61.59,10.44,247.4,13.13,0
1781,46.31,385.85,7.74,4.0,63.48,9.36,246.11,13.74,0
1782,46.58,387.2,8.01,4.0,59.7,11.52,248.68,12.52,0
1783,46.85,388.52,8.28,4.0,56.0,13.64,251.19,11.33,0
1784,46.43,386.44,7.86,4.0,61.83,10.31,247.23,13.2,0
1785,46.22,385.36,7.64,4.0,64.84,8.58,245.19,14.17,0
1786,47.0,389.3,8.43,4.0,53.81,14.89,252.67,10.63,0
1787,46.68,387.7,8.11,4.0,58.29,12.33,249.63,12.07,0
1788,46.42,386.41,7.85,4.0,61.92,10.25,247.17,13.23,0
1789,46.38,386.17,7.81,4.0,62.57,9.88,246.73,13.44,0
1790,46.38,386.17,7.8,4.0,62.59,9.87,246.72,13.45,0
1791,46.44,386.5,7.87,4.0,61.67,10.39,247.34,13.15,0
1792,46.45,386.51,7.87,4.0,61.62,10.42,247.38,13.14,0
1793,46.18,385.2,7.61,4.0,65.29,8.32,244.88,14.32,0
1794,46.99,389.25,8.42,4.0,53.94,14.81,252.58,10.67,0
1795,46.85,388.55,8.28,4.0,55.93,13.67,251.24,11.31,0
1796,46.36,386.07,7.79,4.0,62.86,9.72,246.54,13.54,0
1797,46.84,388.51,8.27,4.0,56.03,13.62,251.17,11.34,0
1798,46.17,385.11,7.59,4.0,65.54,8.18,244.72,14.4,0
1799,46.87,388.65,8.3,4.0,55.63,13.85,251.44,11.21,0
1800,46.28,385.68,7.71,4.0,63.95,9.09,245.79,13.89,0
1801,46.21,385.36,7.64,4.0,64.86,8.57,245.18,14.18,0
1802,46.19,385.25,7.62,4.0,65.16,8.4,244.97,14.28,0
1803,46.94,388.96,8.36,4.0,54.77,14.34,252.03,10.93,0
1804,46.3,385.76,7.72,4.0,63.72,9.23,245.95,13.81,0
1805,46.42,386.36,7.84,4.0,62.05,10.18,247.09,13.27,0
1806,46.99,389.24,8.42,4.0,53.99,14.78,252.55,10.69,0
1807,46.42,386.4,7.85,4.0,61.95,10.24,247.15,13.24,0
1808,46.98,389.17,8.4,4.0,54.19,14.67,252.42,10.75,0
1809,46.21,385.34,7.64,4.0,64.9,8.55,245.15,14.19,0
1810,47.04,389.5,8.47,4.0,53.26,15.2,253.05,10.45,0
1811,46.61,387.32,8.04,4.0,59.35,11.72,248.91,12.41,0
1812,46.16,385.09,7.59,4.0,65.6,8.15,244.67,14.42,0
1813,46.9,388.8,8.33,4.0,55.22,14.08,251.72,11.08,0
1814,46.56,387.08,7.99,4.0,60.02,11.34,248.46,12.62,0
1815,46.34,385.97,7.77,4.0,63.14,9.55,246.34,13.63,0
1816,46.73,387.92,8.16,4.0,57.68,12.67,250.05,11.87,0
1817,46.93,388.92,8.36,4.0,54.87,14.28,251.95,10.97,0
1818,46.96,389.1,8.39,4.0,54.38,14.56,252.29,10.81,0
1819,47.11,389.83,8.54,4.0,52.33,15.73,253.68,10.15,0
1820,47.05,389.55,8.48,4.0,53.11,15.29,253.15,10.4,0
1821,46.46,386.59,7.89,4.0,61.41,10.54,247.52,13.07,0
1822,46.27,385.65,7.7,4.0,64.04,9.04,245.73,13.92,0
1823,46.86,388.6,8.29,4.0,55.78,13.76,251.34,11.26,0
1824,46.37,386.13,7.8,4.0,62.69,9.81,246.65,13.48,0
1825,46.9,388.8,8.33,4.0,55.23,14.07,251.71,11.08,0
1826,46.69,387.71,8.11,4.0,58.27,12.34,249.65,12.06,0
1827,47.07,389.66,8.5,4.0,52.81,15.46,253.35,10.31,0
1828,47.1,389.79,8.53,4.0,52.43,15.67,253.61,10.19,0
1829,46.35,386.02,7.78,4.0,63.0,9.63,246.44,13.58,0
1830,47.09,389.72,8.51,4.0,52.65,15.55,253.46,10.26,0
1831,46.57,387.14,8.0,4.0,59.88,11.42,248.56,12.58,0
1832,47.13,389.92,8.56,4.0,52.07,15.88,253.86,10.07,0
1833,47.08,389.7,8.51,4.0,52.71,15.51,253.42,10.27,0
1834,46.29,385.75,7.72,4.0,63.75,9.2,245.93,13.82,0
1835,46.41,386.31,7.83,4.0,62.19,10.1,246.99,13.32,0
1836,46.18,385.17,7.61,4.0,65.37,8.28,244.83,14.34,0
1837,46.65,387.55,8.08,4.0,58.72,12.08,249.34,12.21,0
1838,46.52,386.91,7.95,4.0,60.51,11.06,248.13,12.78,0
1839,46.26,385.58,7.69,4.0,64.23,8.93,245.6,13.98,0
1840,46.77,388.12,8.2,4.0,57.12,13.0,250.43,11.69,0
1841,46.49,386.74,7.92,4.0,60.99,10.78,247.8,12.94,0
1842,47.02,389.39,8.45,4.0,53.56,15.03,252.84,10.55,0
1843,46.23,385.45,7.66,4.0,64.59,8.73,245.36,14.09,0
1844,46.78,388.17,8.21,4.0,56.97,13.08,250.53,11.64,0
1845,46.47,386.65,7.9,4.0,61.25,10.64,247.63,13.02,0
1846,46.66,387.58,8.09,4.0,58.64,12.13,249.4,12.18,0
1847,46.63,387.44,8.06,4.0,59.01,11.91,249.14,12.3,0
1848,46.39,386.24,7.82,4.0,62.37,9.99,246.86,13.38,0
1849,46.66,387.6,8.09,4.0,58.58,12.16,249.44,12.16,0
1850,47.11,389.82,8.54,4.0,52.35,15.72,253.67,10.16,0
1851,46.26,385.58,7.69,4.0,64.24,8.93,245.6,13.98,0
1852,46.82,388.38,8.25,4.0,56.38,13.42,250.93,11.45,0
1853,46.74,387.97,8.17,4.0,57.53,12.76,250.15,11.82,0
1854,46.53,386.96,7.96,4.0,60.37,11.14,248.22,12.74,0
1855,46.28,385.68,7.71,4.0,63.95,9.09,245.79,13.89,0
1856,46.93,388.93,8.36,4.0,54.87,14.28,251.96,10.97,0
1857,47.04,389.51,8.47,4.0,53.23,15.22,253.07,10.44,0
1858,46.53,386.95,7.96,4.0,60.4,11.12,248.2,12.75,0
1859,46.23,385.44,7.66,4.0,64.63,8.7,245.33,14.11,0
1860,46.24,385.48,7.67,4.0,64.52,8.77,245.41,14.07,0
1861,46.89,388.73,8.32,4.0,55.4,13.98,251.59,11.14,0
1862,46.38,386.2,7.81,4.0,62.49,9.93,246.78,13.42,0
1863,46.27,385.63,7.7,4.0,64.09,9.01,245.7,13.93,0
1864,46.65,387.53,8.08,4.0,58.78,12.04,249.3,12.23,0
1865,46.55,387.06,7.98,4.0,60.09,11.3,248.41,12.65,0
1866,46.45,386.52,7.88,4.0,61.6,10.44,247.39,13.13,0
1867,46.74,387.97,8.17,4.0,57.53,12.76,250.15,11.82,0
1868,46.88,388.67,8.31,4.0,55.58,13.88,251.48,11.2,0
1869,46.35,386.04,7.78,4.0,62.95,9.66,246.47,13.57,0
1870,46.38,386.19,7.81,4.0,62.53,9.91,246.76,13.43,0
1871,46.98,389.18,8.41,4.0,54.14,14.7,252.45,10.73,0
1872,46.98,389.19,8.41,4.0,54.14,14.7,252.45,10.73,0
1873,46.83,388.45,8.26,4.0,56.2,13.52,251.06,11.39,0
1874,46.42,386.38,7.85,4.0,61.99,10.21,247.12,13.26,0
1875,46.25,385.54,7.68,4.0,64.34,8.87,245.53,14.01,0
1876,47.01,389.36,8.44,4.0,53.66,14.97,252.78,10.58,0
1877,46.71,387.81,8.13,4.0,57.99,12.5,249.84,11.97,0
1878,47.13,389.93,8.56,4.0,52.04,15.9,253.87,10.06,0
1879,46.93,388.92,8.35,4.0,54.89,14.27,251.94,10.97,0
1880,46.85,388.54,8.28,4.0,55.94,13.67,251.23,11.31,0
1881,46.41,386.32,7.84,4.0,62.15,10.12,247.01,13.31,0
1882,46.34,385.97,7.76,4.0,63.15,9.55,246.34,13.63,0
1883,46.51,386.85,7.94,4.0,60.69,10.96,248.01,12.84,0
1884,46.99,389.25,8.42,4.0,53.95,14.81,252.58,10.67,0
1885,46.99,389.23,8.42,4.0,54.02,14.77,252.53,10.69,0
1886,46.63,387.44,8.06,4.0,59.03,11.9,249.13,12.31,0
1887,47.14,389.96,8.56,4.0,51.96,15.95,253.93,10.03,0
1888,47.03,389.42,8.46,4.0,53.47,15.08,252.91,10.52,0
1889,46.27,385.65,7.7,4.0,64.04,9.04,245.73,13.92,0
1890,46.38,386.19,7.81,4.0,62.51,9.91,246.77,13.43,0
1891,46.4,386.29,7.83,4.0,62.24,10.07,246.96,13.34,0
1892,46.27,385.63,7.7,4.0,64.1,9.0,245.69,13.94,0
1893,46.97,389.15,8.4,4.0,54.23,14.64,252.39,10.76,0
1894,46.37,386.15,7.8,4.0,62.64,9.84,246.68,13.47,0
1895,46.51,386.83,7.94,4.0,60.74,10.93,247.97,12.85,0
1896,46.48,386.68,7.91,4.0,61.14,10.7,247.7,12.98,0
1897,46.55,387.04,7.98,4.0,60.14,11.27,248.38,12.66,0
1898,47.13,389.96,8.56,4.0,51.98,15.93,253.92,10.04,0
1899,46.47,386.64,7.9,4.0,61.27,10.62,247.61,13.03,0
1900,46.52,386.88,7.95,4.0,60.59,11.01,248.07,12.81,0
1901,46.31,385.83,7.74,4.0,63.55,9.32,246.07,13.76,0
1902,46.36,386.1,7.79,4.0,62.77,9.77,246.6,13.51,0
1903,46.69,387.72,8.12,4.0,58.24,12.35,249.67,12.05,0
1904,46.76,388.08,8.19,4.0,57.24,12.93,250.35,11.73,0
1905,46.63,387.45,8.06,4.0,58.99,11.92,249.16,12.29,0
1906,46.96,389.07,8.39,4.0,54.47,14.51,252.23,10.84,0
1907,46.83,388.45,8.26,4.0,56.19,13.53,251.06,11.39,0
1908,47.05,389.52,8.48,4.0,53.2,15.23,253.09,10.43,0
1909,46.53,386.93,7.96,4.0,60.46,11.08,248.16,12.77,0
1910,46.46,386.58,7.89,4.0,61.42,10.54,247.51,13.07,0
1911,46.4,386.3,7.83,4.0,62.21,10.09,246.98,13.33,0
