,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1510,98.2,-51.91,16.37,2.64,-0.17,-22.21,38.64,0.0,1
1511,98.09,-53.47,16.35,2.66,-0.45,-23.03,38.66,0.0,1
1512,95.68,-87.2,15.9,2.96,-6.48,-40.96,38.96,0.0,1
1513,97.93,-55.65,16.32,2.68,-0.84,-24.19,38.68,0.0,1
1514,95.87,-84.5,15.93,2.93,-5.99,-39.52,38.93,0.0,1
1515,97.56,-60.85,16.25,2.72,-1.77,-26.96,38.72,0.0,1
1516,97.15,-66.51,16.17,2.77,-2.78,-29.96,38.77,0.0,1
1517,97.32,-64.2,16.21,2.75,-2.37,-28.74,38.75,0.0,1
1518,99.19,-38.01,16.56,2.52,2.31,-14.82,38.52,0.0,1
1519,95.72,-86.58,15.91,2.95,-6.36,-40.63,38.95,0.0,1
1520,95.93,-83.62,15.95,2.93,-5.84,-39.05,38.93,0.0,1
1521,98.6,-46.27,16.45,2.59,0.83,-19.21,38.59,0.0,1
1522,95.62,-88.03,15.89,2.96,-6.62,-41.4,38.96,0.0,1
1523,99.18,-38.17,16.55,2.52,2.28,-14.91,38.52,0.0,1
1524,96.97,-69.14,16.14,2.8,-3.25,-31.36,38.8,0.0,1
1525,96.99,-68.78,16.14,2.79,-3.19,-31.17,38.79,0.0,1
1526,97.43,-62.7,16.23,2.74,-2.1,-27.94,38.74,0.0,1
1527,97.96,-55.24,16.33,2.67,-0.77,-23.97,38.67,0.0,1
1528,99.19,-37.94,16.56,2.52,2.32,-14.78,38.52,0.0,1
1529,98.87,-42.49,16.5,2.56,1.51,-17.2,38.56,0.0,1
1530,95.8,-85.45,15.92,2.94,-6.16,-40.03,38.94,0.0,1
1531,98.1,-53.21,16.35,2.65,-0.41,-22.9,38.65,0.0,1
1532,97.91,-55.91,16.32,2.68,-0.89,-24.33,38.68,0.0,1
1533,98.46,-48.23,16.42,2.61,0.48,-20.25,38.61,0.0,1
1534,97.04,-68.11,16.15,2.79,-3.07,-30.82,38.79,0.0,1
1535,98.68,-45.13,16.46,2.58,1.04,-18.61,38.58,0.0,1
1536,96.1,-81.29,15.98,2.9,-5.42,-37.82,38.9,0.0,1
1537,95.8,-85.42,15.92,2.94,-6.16,-40.01,38.94,0.0,1
1538,96.11,-81.08,15.98,2.9,-5.38,-37.71,38.9,0.0,1
1539,97.44,-62.5,16.23,2.74,-2.06,-27.83,38.74,0.0,1
1540,96.2,-79.85,16.0,2.89,-5.16,-37.05,38.89,0.0,1
1541,97.57,-60.65,16.25,2.72,-1.74,-26.85,38.72,0.0,1
1542,96.52,-75.41,16.06,2.85,-4.37,-34.69,38.85,0.0,1
1543,99.09,-39.39,16.54,2.53,2.06,-15.56,38.53,0.0,1
1544,96.28,-78.81,16.01,2.88,-4.98,-36.5,38.88,0.0,1
1545,99.22,-37.6,16.56,2.51,2.38,-14.6,38.51,0.0,1
1546,97.85,-56.74,16.31,2.69,-1.04,-24.77,38.69,0.0,1
1547,98.42,-48.78,16.41,2.61,0.38,-20.55,38.61,0.0,1
1548,96.59,-74.43,16.07,2.84,-4.2,-34.17,38.84,0.0,1
1549,98.2,-51.84,16.37,2.64,-0.16,-22.17,38.64,0.0,1
1550,95.92,-83.76,15.94,2.93,-5.86,-39.13,38.93,0.0,1
1551,97.74,-58.33,16.28,2.7,-1.32,-25.62,38.7,0.0,1
1552,98.48,-47.95,16.42,2.61,0.53,-20.1,38.61,0.0,1
1553,96.36,-77.57,16.03,2.87,-4.76,-35.84,38.87,0.0,1
1554,98.0,-54.69,16.33,2.67,-0.67,-23.68,38.67,0.0,1
1555,95.85,-84.71,15.93,2.93,-6.03,-39.64,38.93,0.0,1
1556,97.07,-67.65,16.16,2.78,-2.99,-30.57,38.78,0.0,1
1557,96.41,-76.99,16.03,2.87,-4.65,-35.53,38.87,0.0,1
1558,96.01,-82.5,15.96,2.92,-5.64,-38.46,38.92,0.0,1
1559,98.38,-49.28,16.41,2.62,0.29,-20.81,38.62,0.0,1
1560,96.22,-79.54,16.0,2.89,-5.11,-36.89,38.89,0.0,1
1561,96.52,-75.36,16.06,2.85,-4.36,-34.67,38.85,0.0,1
1562,98.98,-40.98,16.52,2.54,1.78,-16.4,38.54,0.0,1
1563,97.43,-62.65,16.23,2.74,-2.09,-27.91,38.74,0.0,1
1564,95.68,-87.21,15.9,2.96,-6.48,-40.96,38.96,0.0,1
1565,99.09,-39.46,16.54,2.53,2.05,-15.59,38.53,0.0,1
1566,97.57,-60.72,16.25,2.72,-1.75,-26.89,38.72,0.0,1
1567,98.98,-40.88,16.52,2.54,1.79,-16.35,38.54,0.0,1
1568,98.32,-50.19,16.39,2.63,0.13,-21.29,38.63,0.0,1
1569,96.16,-80.37,15.99,2.9,-5.26,-37.33,38.9,0.0,1
1570,97.53,-61.18,16.25,2.72,-1.83,-27.13,38.72,0.0,1
1571,97.66,-59.44,16.27,2.71,-1.52,-26.21,38.71,0.0,1
1572,96.3,-78.46,16.01,2.88,-4.92,-36.31,38.88,0.0,1
1573,96.8,-71.43,16.11,2.82,-3.66,-32.58,38.82,0.0,1
1574,95.89,-84.19,15.94,2.93,-5.94,-39.36,38.93,0.0,1
1575,99.15,-38.58,16.55,2.52,2.21,-15.13,38.52,0.0,1
1576,99.33,-36.07,16.58,2.5,2.65,-13.79,38.5,0.0,1
1577,99.31,-36.26,16.58,2.5,2.62,-13.89,38.5,0.0,1
1578,96.47,-76.11,16.05,2.86,-4.5,-35.07,38.86,0.0,1
1579,98.0,-54.63,16.33,2.67,-0.66,-23.65,38.67,0.0,1
1580,99.21,-37.72,16.56,2.52,2.36,-14.67,38.52,0.0,1
1581,97.94,-55.5,16.32,2.67,-0.81,-24.11,38.67,0.0,1
1582,95.4,-91.0,15.85,2.99,-7.16,-42.98,38.99,0.0,1
1583,98.14,-52.7,16.36,2.65,-0.32,-22.63,38.65,0.0,1
1584,97.26,-64.97,16.2,2.76,-2.51,-29.14,38.76,0.0,1
1585,98.47,-48.02,16.42,2.61,0.52,-20.14,38.61,0.0,1
1586,96.08,-81.6,15.97,2.91,-5.48,-37.98,38.91,0.0,1
1587,95.92,-83.76,15.94,2.93,-5.86,-39.13,38.93,0.0,1
1588,96.23,-79.51,16.0,2.89,-5.1,-36.87,38.89,0.0,1
1589,98.28,-50.79,16.39,2.63,0.02,-21.61,38.63,0.0,1
1590,98.37,-49.48,16.4,2.62,0.26,-20.92,38.62,0.0,1
1591,95.67,-87.3,15.9,2.96,-6.49,-41.01,38.96,0.0,1
1592,96.1,-81.24,15.98,2.9,-5.41,-37.79,38.9,0.0,1
1593,98.55,-47.0,16.44,2.6,0.7,-19.6,38.6,0.0,1
1594,99.07,-39.7,16.53,2.53,2.01,-15.72,38.53,0.0,1
1595,96.39,-77.19,16.03,2.87,-4.69,-35.64,38.87,0.0,1
1596,97.09,-67.35,16.16,2.78,-2.93,-30.41,38.78,0.0,1
1597,97.51,-61.59,16.24,2.73,-1.9,-27.35,38.73,0.0,1
1598,97.7,-58.88,16.28,2.7,-1.42,-25.91,38.7,0.0,1
1599,96.94,-69.54,16.13,2.8,-3.32,-31.57,38.8,0.0,1
1600,96.82,-71.12,16.11,2.81,-3.61,-32.41,38.81,0.0,1
1601,96.86,-70.59,16.12,2.81,-3.51,-32.13,38.81,0.0,1
1602,98.76,-43.98,16.48,2.57,1.24,-17.99,38.57,0.0,1
1603,98.47,-48.13,16.42,2.61,0.5,-20.2,38.61,0.0,1
1604,95.4,-91.09,15.85,2.99,-7.17,-43.03,38.99,0.0,1
1605,98.48,-47.92,16.42,2.61,0.54,-20.09,38.61,0.0,1
1606,97.24,-65.28,16.19,2.76,-2.56,-29.31,38.76,0.0,1
1607,96.7,-72.93,16.09,2.83,-3.93,-33.38,38.83,0.0,1
1608,98.95,-41.41,16.51,2.55,1.7,-16.63,38.55,0.0,1
1609,97.59,-60.4,16.26,2.72,-1.69,-26.72,38.72,0.0,1
1610,96.23,-79.41,16.0,2.89,-5.09,-36.82,38.89,0.0,1
1611,96.18,-80.19,15.99,2.89,-5.22,-37.23,38.89,0.0,1
1612,98.28,-50.76,16.39,2.63,0.03,-21.6,38.63,0.0,1
1613,99.26,-36.96,16.57,2.51,2.49,-14.27,38.51,0.0,1
1614,96.78,-71.81,16.1,2.82,-3.73,-32.78,38.82,0.0,1
1615,96.72,-72.56,16.09,2.83,-3.86,-33.18,38.83,0.0,1
1616,97.5,-61.62,16.24,2.73,-1.91,-27.37,38.73,0.0,1
1617,98.15,-52.6,16.36,2.65,-0.3,-22.57,38.65,0.0,1
1618,97.08,-67.6,16.16,2.78,-2.98,-30.54,38.78,0.0,1
1619,98.48,-47.93,16.42,2.61,0.54,-20.09,38.61,0.0,1
1620,97.54,-61.17,16.25,2.72,-1.83,-27.13,38.72,0.0,1
1621,95.65,-87.63,15.89,2.96,-6.55,-41.18,38.96,0.0,1
1622,95.49,-89.78,15.86,2.98,-6.94,-42.33,38.98,0.0,1
1623,99.03,-40.2,16.53,2.54,1.92,-15.99,38.54,0.0,1
1624,97.55,-60.93,16.25,2.72,-1.79,-27.0,38.72,0.0,1
1625,97.18,-66.13,16.18,2.77,-2.71,-29.76,38.77,0.0,1
1626,96.36,-77.58,16.03,2.87,-4.76,-35.85,38.87,0.0,1
1627,97.44,-62.53,16.23,2.74,-2.07,-27.85,38.74,0.0,1
1628,99.25,-37.2,16.57,2.51,2.45,-14.39,38.51,0.0,1
1629,97.96,-55.23,16.33,2.67,-0.77,-23.97,38.67,0.0,1
1630,96.18,-80.08,15.99,2.89,-5.2,-37.17,38.89,0.0,1
1631,97.69,-59.05,16.27,2.71,-1.45,-26.0,38.71,0.0,1
1632,98.26,-51.05,16.38,2.63,-0.02,-21.75,38.63,0.0,1
1633,99.28,-36.75,16.57,2.51,2.53,-14.15,38.51,0.0,1
1634,96.88,-70.38,16.12,2.81,-3.47,-32.02,38.81,0.0,1
1635,97.09,-67.35,16.16,2.78,-2.93,-30.41,38.78,0.0,1
1636,95.59,-88.38,15.88,2.97,-6.69,-41.59,38.97,0.0,1
1637,96.79,-71.67,16.11,2.82,-3.7,-32.71,38.82,0.0,1
1638,95.34,-91.95,15.83,3.0,-7.32,-43.48,39.0,0.0,1
1639,98.23,-51.44,16.38,2.64,-0.09,-21.96,38.64,0.0,1
1640,98.59,-46.44,16.44,2.59,0.8,-19.3,38.59,0.0,1
1641,97.92,-55.78,16.32,2.68,-0.87,-24.27,38.68,0.0,1
1642,97.74,-58.27,16.29,2.7,-1.31,-25.59,38.7,0.0,1
1643,96.86,-70.59,16.12,2.81,-3.51,-32.13,38.81,0.0,1
1644,99.12,-39.04,16.54,2.53,2.12,-15.37,38.53,0.0,1
1645,95.81,-85.37,15.92,2.94,-6.15,-39.99,38.94,0.0,1
1646,96.59,-74.45,16.07,2.84,-4.2,-34.18,38.84,0.0,1
1647,97.62,-59.94,16.26,2.71,-1.61,-26.47,38.71,0.0,1
1648,98.31,-50.34,16.39,2.63,0.11,-21.37,38.63,0.0,1
1649,99.31,-36.37,16.58,2.5,2.6,-13.95,38.5,0.0,1
1650,96.22,-79.55,16.0,2.89,-5.11,-36.9,38.89,0.0,1
1651,98.31,-50.37,16.39,2.63,0.1,-21.39,38.63,0.0,1
1652,96.79,-71.55,16.11,2.82,-3.68,-32.64,38.82,0.0,1
1653,96.4,-77.08,16.03,2.87,-4.67,-35.58,38.87,0.0,1
1654,96.17,-80.33,15.99,2.9,-5.25,-37.31,38.9,0.0,1
1655,98.1,-53.27,16.35,2.65,-0.42,-22.93,38.65,0.0,1
1656,97.73,-58.38,16.28,2.7,-1.33,-25.64,38.7,0.0,1
1657,95.41,-90.87,15.85,2.99,-7.13,-42.91,38.99,0.0,1
1658,98.49,-47.76,16.43,2.6,0.57,-20.0,38.6,0.0,1
1659,96.46,-76.23,16.04,2.86,-4.52,-35.13,38.86,0.0,1
1660,99.11,-39.08,16.54,2.53,2.12,-15.39,38.53,0.0,1
1661,95.52,-89.45,15.87,2.98,-6.88,-42.15,38.98,0.0,1
1662,97.75,-58.19,16.29,2.7,-1.3,-25.55,38.7,0.0,1
1663,96.08,-81.49,15.97,2.91,-5.46,-37.93,38.91,0.0,1
1664,96.49,-75.75,16.05,2.85,-4.43,-34.87,38.85,0.0,1
1665,99.19,-37.98,16.56,2.52,2.31,-14.81,38.52,0.0,1
1666,98.63,-45.9,16.45,2.59,0.9,-19.01,38.59,0.0,1
1667,96.07,-81.73,15.97,2.91,-5.5,-38.05,38.91,0.0,1
1668,99.14,-38.64,16.55,2.52,2.2,-15.16,38.52,0.0,1
1669,99.1,-39.29,16.54,2.53,2.08,-15.5,38.53,0.0,1
1670,98.15,-52.54,16.36,2.65,-0.29,-22.54,38.65,0.0,1
1671,99.15,-38.57,16.55,2.52,2.21,-15.12,38.52,0.0,1
1672,96.23,-79.5,16.0,2.89,-5.1,-36.86,38.89,0.0,1
1673,95.58,-88.61,15.88,2.97,-6.73,-41.71,38.97,0.0,1
1674,96.06,-81.79,15.97,2.91,-5.51,-38.08,38.91,0.0,1
1675,98.14,-52.67,16.36,2.65,-0.31,-22.61,38.65,0.0,1
1676,98.94,-41.53,16.51,2.55,1.68,-16.69,38.55,0.0,1
1677,97.06,-67.78,16.16,2.78,-3.01,-30.64,38.78,0.0,1
1678,98.42,-48.73,16.41,2.61,0.39,-20.52,38.61,0.0,1
1679,98.96,-41.19,16.51,2.55,1.74,-16.51,38.55,0.0,1
1680,98.33,-50.05,16.4,2.63,0.16,-21.22,38.63,0.0,1
1681,96.49,-75.87,16.05,2.86,-4.45,-34.94,38.86,0.0,1
1682,99.1,-39.2,16.54,2.53,2.1,-15.45,38.53,0.0,1
1683,97.73,-58.4,16.28,2.7,-1.33,-25.66,38.7,0.0,1
1684,97.43,-62.6,16.23,2.74,-2.08,-27.89,38.74,0.0,1
1685,95.71,-86.78,15.9,2.95,-6.4,-40.73,38.95,0.0,1
1686,98.37,-49.49,16.4,2.62,0.26,-20.92,38.62,0.0,1
1687,99.23,-37.39,16.56,2.51,2.42,-14.49,38.51,0.0,1
1688,96.13,-80.8,15.98,2.9,-5.33,-37.56,38.9,0.0,1
1689,97.07,-67.7,16.16,2.78,-2.99,-30.59,38.78,0.0,1
1690,95.98,-82.96,15.95,2.92,-5.72,-38.71,38.92,0.0,1
1691,99.02,-40.33,16.53,2.54,1.89,-16.06,38.54,0.0,1
1692,97.18,-66.12,16.18,2.77,-2.71,-29.76,38.77,0.0,1
1693,96.32,-78.2,16.02,2.88,-4.87,-36.17,38.88,0.0,1
1694,98.22,-51.52,16.38,2.64,-0.1,-22.0,38.64,0.0,1
1695,95.59,-88.35,15.88,2.97,-6.68,-41.57,38.97,0.0,1
1696,98.36,-49.66,16.4,2.62,0.23,-21.01,38.62,0.0,1
1697,98.76,-44.02,16.48,2.57,1.23,-18.02,38.57,0.0,1
1698,96.01,-82.58,15.96,2.92,-5.65,-38.5,38.92,0.0,1
1699,99.33,-36.02,16.58,2.5,2.66,-13.76,38.5,0.0,1
1700,98.81,-43.29,16.49,2.57,1.37,-17.63,38.57,0.0,1
1701,95.47,-90.14,15.86,2.98,-7.0,-42.52,38.98,0.0,1
1702,96.78,-71.77,16.1,2.82,-3.72,-32.76,38.82,0.0,1
1703,95.72,-86.55,15.91,2.95,-6.36,-40.61,38.95,0.0,1
1704,95.83,-85.03,15.93,2.94,-6.09,-39.81,38.94,0.0,1
1705,96.59,-74.37,16.07,2.84,-4.19,-34.14,38.84,0.0,1
1706,97.4,-63.12,16.22,2.74,-2.18,-28.17,38.74,0.0,1
1707,97.51,-61.59,16.24,2.73,-1.9,-27.35,38.73,0.0,1
1708,95.97,-83.09,15.95,2.92,-5.74,-38.77,38.92,0.0,1
1709,96.42,-76.76,16.04,2.86,-4.61,-35.41,38.86,0.0,1
1710,97.86,-56.66,16.31,2.68,-1.02,-24.73,38.68,0.0,1
1711,96.47,-76.1,16.05,2.86,-4.49,-35.06,38.86,0.0,1
1712,96.33,-78.02,16.02,2.88,-4.84,-36.08,38.88,0.0,1
1713,98.43,-48.65,16.41,2.61,0.41,-20.48,38.61,0.0,1
1714,98.51,-47.57,16.43,2.6,0.6,-19.9,38.6,0.0,1
1715,97.19,-66.06,16.18,2.77,-2.7,-29.73,38.77,0.0,1
1716,97.17,-66.22,16.18,2.77,-2.73,-29.81,38.77,0.0,1
1717,95.48,-89.94,15.86,2.98,-6.97,-42.41,38.98,0.0,1
1718,98.27,-50.91,16.38,2.63,0.0,-21.68,38.63,0.0,1
1719,99.21,-37.74,16.56,2.52,2.36,-14.68,38.52,0.0,1
1720,95.74,-86.36,15.91,2.95,-6.33,-40.51,38.95,0.0,1
1721,98.62,-45.98,16.45,2.59,0.88,-19.06,38.59,0.0,1
1722,98.08,-53.61,16.35,2.66,-0.48,-23.11,38.66,0.0,1
1723,98.58,-46.55,16.44,2.59,0.78,-19.36,38.59,0.0,1
1724,99.19,-38.04,16.56,2.52,2.3,-14.84,38.52,0.0,1
1725,96.59,-74.39,16.07,2.84,-4.19,-34.15,38.84,0.0,1
1726,96.34,-77.96,16.02,2.87,-4.83,-36.05,38.87,0.0,1
1727,98.76,-43.96,16.48,2.57,1.24,-17.98,38.57,0.0,1
1728,97.47,-62.13,16.23,2.73,-2.0,-27.64,38.73,0.0,1
1729,96.76,-71.98,16.1,2.82,-3.76,-32.87,38.82,0.0,1
1730,97.39,-63.26,16.22,2.74,-2.2,-28.24,38.74,0.0,1
1731,97.91,-55.97,16.32,2.68,-0.9,-24.36,38.68,0.0,1
1732,95.62,-88.03,15.89,2.96,-6.62,-41.4,38.96,0.0,1
1733,97.19,-66.07,16.18,2.77,-2.7,-29.73,38.77,0.0,1
1734,95.42,-90.72,15.85,2.99,-7.1,-42.83,38.99,0.0,1
1735,99.18,-38.15,16.55,2.52,2.28,-14.89,38.52,0.0,1
1736,96.35,-77.76,16.02,2.87,-4.79,-35.94,38.87,0.0,1
1737,95.49,-89.83,15.86,2.98,-6.94,-42.35,38.98,0.0,1
1738,96.01,-82.56,15.96,2.92,-5.65,-38.49,38.92,0.0,1
1739,96.77,-71.86,16.1,2.82,-3.74,-32.81,38.82,0.0,1
1740,95.43,-90.58,15.85,2.99,-7.08,-42.75,38.99,0.0,1
1741,96.78,-71.8,16.1,2.82,-3.73,-32.78,38.82,0.0,1
1742,98.91,-41.93,16.5,2.55,1.61,-16.91,38.55,0.0,1
1743,95.88,-84.4,15.94,2.93,-5.98,-39.47,38.93,0.0,1
1744,96.44,-76.55,16.04,2.86,-4.57,-35.3,38.86,0.0,1
1745,95.73,-86.41,15.91,2.95,-6.34,-40.54,38.95,0.0,1
1746,99.22,-37.54,16.56,2.51,2.39,-14.57,38.51,0.0,1
1747,96.24,-79.33,16.0,2.89,-5.07,-36.78,38.89,0.0,1
1748,97.24,-65.36,16.19,2.76,-2.58,-29.35,38.76,0.0,1
1749,98.78,-43.69,16.48,2.57,1.29,-17.84,38.57,0.0,1
1750,96.28,-78.81,16.01,2.88,-4.98,-36.5,38.88,0.0,1
1751,97.32,-64.15,16.21,2.75,-2.36,-28.71,38.75,0.0,1
1752,96.91,-69.9,16.13,2.8,-3.39,-31.77,38.8,0.0,1
1753,95.69,-87.07,15.9,2.96,-6.45,-40.89,38.96,0.0,1
1754,96.7,-72.86,16.09,2.83,-3.92,-33.34,38.83,0.0,1
1755,98.87,-42.53,16.5,2.56,1.5,-17.22,38.56,0.0,1
1756,99.28,-36.81,16.57,2.51,2.52,-14.18,38.51,0.0,1
1757,99.28,-36.69,16.57,2.51,2.54,-14.12,38.51,0.0,1
1758,98.77,-43.89,16.48,2.57,1.26,-17.95,38.57,0.0,1
1759,96.55,-74.98,16.06,2.85,-4.29,-34.46,38.85,0.0,1
1760,99.29,-36.57,16.58,2.51,2.56,-14.06,38.51,0.0,1
1761,96.5,-75.63,16.05,2.85,-4.41,-34.81,38.85,0.0,1
1762,96.73,-72.38,16.1,2.82,-3.83,-33.08,38.82,0.0,1
1763,96.09,-81.42,15.98,2.91,-5.44,-37.89,38.91,0.0,1
1764,95.9,-84.11,15.94,2.93,-5.92,-39.32,38.93,0.0,1
1765,98.56,-46.78,16.44,2.6,0.74,-19.48,38.6,0.0,1
1766,98.52,-47.33,16.43,2.6,0.64,-19.77,38.6,0.0,1
1767,98.43,-48.63,16.41,2.61,0.41,-20.47,38.61,0.0,1
1768,97.06,-67.89,16.16,2.78,-3.03,-30.7,38.78,0.0,1
1769,98.45,-48.4,16.42,2.61,0.45,-20.34,38.61,0.0,1
1770,99.09,-39.38,16.54,2.53,2.06,-15.55,38.53,0.0,1
1771,96.3,-78.51,16.01,2.88,-4.92,-36.34,38.88,0.0,1
1772,95.66,-87.38,15.9,2.96,-6.51,-41.05,38.96,0.0,1
1773,96.86,-70.65,16.12,2.81,-3.52,-32.16,38.81,0.0,1
1774,96.84,-70.9,16.12,2.81,-3.57,-32.3,38.81,0.0,1
1775,97.5,-61.73,16.24,2.73,-1.93,-27.42,38.73,0.0,1
1776,98.95,-41.37,16.51,2.55,1.71,-16.61,38.55,0.0,1
1777,98.31,-50.37,16.39,2.63,0.1,-21.39,38.63,0.0,1
1778,96.18,-80.21,15.99,2.89,-5.23,-37.24,38.89,0.0,1
1779,96.06,-81.84,15.97,2.91,-5.52,-38.11,38.91,0.0,1
1780,98.33,-49.99,16.4,2.62,0.17,-21.19,38.62,0.0,1
1781,98.13,-52.78,16.36,2.65,-0.33,-22.67,38.65,0.0,1
1782,97.05,-67.94,16.16,2.79,-3.04,-30.72,38.79,0.0,1
1783,98.7,-44.92,16.46,2.58,1.07,-18.49,38.58,0.0,1
1784,95.7,-86.84,15.9,2.95,-6.41,-40.77,38.95,0.0,1
1785,98.62,-46.04,16.45,2.59,0.87,-19.09,38.59,0.0,1
1786,97.72,-58.63,16.28,2.7,-1.37,-25.78,38.7,0.0,1
1787,97.25,-65.12,16.19,2.76,-2.53,-29.23,38.76,0.0,1
1788,96.63,-73.85,16.08,2.84,-4.09,-33.87,38.84,0.0,1
1789,95.41,-90.87,15.85,2.99,-7.13,-42.9,38.99,0.0,1
1790,96.99,-68.75,16.14,2.79,-3.18,-31.16,38.79,0.0,1
1791,95.35,-91.74,15.84,3.0,-7.29,-43.37,39.0,0.0,1
1792,95.93,-83.6,15.95,2.92,-5.83,-39.04,38.92,0.0,1
1793,96.06,-81.87,15.97,2.91,-5.52,-38.12,38.91,0.0,1
1794,99.21,-37.69,16.56,2.52,2.36,-14.65,38.52,0.0,1
1795,99.01,-40.53,16.52,2.54,1.86,-16.16,38.54,0.0,1
1796,97.07,-67.65,16.16,2.78,-2.98,-30.57,38.78,0.0,1
1797,96.62,-73.92,16.08,2.84,-4.11,-33.9,38.84,0.0,1
1798,96.79,-71.56,16.11,2.82,-3.68,-32.65,38.82,0.0,1
1799,97.87,-56.49,16.31,2.68,-0.99,-24.64,38.68,0.0,1
1800,97.17,-66.29,16.18,2.77,-2.74,-29.85,38.77,0.0,1
1801,99.17,-38.25,16.55,2.52,2.27,-14.95,38.52,0.0,1
1802,98.0,-54.71,16.33,2.67,-0.67,-23.69,38.67,0.0,1
1803,97.45,-62.36,16.23,2.74,-2.04,-27.76,38.74,0.0,1
1804,98.47,-48.03,16.42,2.61,0.52,-20.15,38.61,0.0,1
1805,97.36,-63.64,16.21,2.75,-2.27,-28.44,38.75,0.0,1
1806,99.33,-36.02,16.58,2.5,2.66,-13.76,38.5,0.0,1
1807,95.96,-83.22,15.95,2.92,-5.77,-38.84,38.92,0.0,1
1808,96.52,-75.44,16.06,2.85,-4.38,-34.71,38.85,0.0,1
1809,96.74,-72.31,16.1,2.82,-3.82,-33.05,38.82,0.0,1
1810,96.38,-77.34,16.03,2.87,-4.72,-35.72,38.87,0.0,1
1811,96.46,-76.23,16.04,2.86,-4.52,-35.13,38.86,0.0,1
1812,96.99,-68.85,16.14,2.79,-3.2,-31.21,38.79,0.0,1
1813,96.89,-70.19,16.13,2.81,-3.44,-31.92,38.81,0.0,1
1814,99.15,-38.58,16.55,2.52,2.21,-15.13,38.52,0.0,1
1815,97.95,-55.38,16.32,2.67,-0.79,-24.05,38.67,0.0,1
1816,97.79,-57.61,16.29,2.69,-1.19,-25.24,38.69,0.0,1
1817,97.52,-61.4,16.24,2.73,-1.87,-27.25,38.73,0.0,1
1818,97.94,-55.5,16.32,2.67,-0.81,-24.11,38.67,0.0,1
1819,98.3,-50.42,16.39,2.63,0.09,-21.42,38.63,0.0,1
1820,97.71,-58.72,16.28,2.7,-1.39,-25.83,38.7,0.0,1
1821,98.47,-48.02,16.42,2.61,0.52,-20.14,38.61,0.0,1
1822,96.17,-80.3,15.99,2.9,-5.24,-37.29,38.9,0.0,1
1823,98.49,-47.8,16.43,2.61,0.56,-20.02,38.61,0.0,1
1824,95.47,-90.13,15.86,2.98,-7.0,-42.51,38.98,0.0,1
1825,95.4,-91.06,15.85,2.99,-7.17,-43.01,38.99,0.0,1
1826,96.86,-70.64,16.12,2.81,-3.52,-32.16,38.81,0.0,1
1827,96.25,-79.14,16.01,2.89,-5.04,-36.67,38.89,0.0,1
1828,97.29,-64.58,16.2,2.76,-2.44,-28.94,38.76,0.0,1
1829,99.2,-37.9,16.56,2.52,2.33,-14.76,38.52,0.0,1
1830,97.53,-61.3,16.24,2.73,-1.85,-27.2,38.73,0.0,1
1831,96.28,-78.69,16.01,2.88,-4.96,-36.43,38.88,0.0,1
1832,96.41,-76.95,16.03,2.87,-4.65,-35.51,38.87,0.0,1
1833,98.69,-45.07,16.46,2.58,1.05,-18.58,38.58,0.0,1
1834,95.82,-85.2,15.92,2.94,-6.12,-39.89,38.94,0.0,1
1835,98.72,-44.55,16.47,2.58,1.14,-18.29,38.58,0.0,1
1836,98.18,-52.19,16.37,2.64,-0.22,-22.36,38.64,0.0,1
1837,97.07,-67.63,16.16,2.78,-2.98,-30.56,38.78,0.0,1
1838,97.03,-68.24,16.15,2.79,-3.09,-30.89,38.79,0.0,1
1839,97.73,-58.43,16.28,2.7,-1.34,-25.67,38.7,0.0,1
1840,95.77,-85.87,15.92,2.95,-6.24,-40.25,38.95,0.0,1
1841,95.81,-85.35,15.92,2.94,-6.15,-39.97,38.94,0.0,1
1842,97.94,-55.46,16.32,2.67,-0.81,-24.09,38.67,0.0,1
1843,96.48,-76.0,16.05,2.86,-4.48,-35.01,38.86,0.0,1
1844,96.44,-76.5,16.04,2.86,-4.57,-35.27,38.86,0.0,1
1845,95.5,-89.67,15.86,2.98,-6.92,-42.27,38.98,0.0,1
1846,98.22,-51.63,16.37,2.64,-0.12,-22.06,38.64,0.0,1
1847,98.23,-51.46,16.38,2.64,-0.09,-21.97,38.64,0.0,1
1848,98.86,-42.64,16.49,2.56,1.48,-17.28,38.56,0.0,1
1849,96.72,-72.63,16.09,2.83,-3.87,-33.22,38.83,0.0,1
1850,99.0,-40.62,16.52,2.54,1.84,-16.21,38.54,0.0,1
1851,95.71,-86.76,15.9,2.95,-6.4,-40.72,38.95,0.0,1
1852,98.78,-43.78,16.48,2.57,1.28,-17.89,38.57,0.0,1
1853,98.49,-47.83,16.42,2.61,0.55,-20.04,38.61,0.0,1
1854,97.03,-68.26,16.15,2.79,-3.09,-30.9,38.79,0.0,1
1855,98.42,-48.77,16.41,2.61,0.39,-20.54,38.61,0.0,1
1856,98.87,-42.43,16.5,2.56,1.52,-17.17,38.56,0.0,1
1857,95.81,-85.34,15.92,2.94,-6.14,-39.97,38.94,0.0,1
1858,97.37,-63.49,16.22,2.75,-2.24,-28.36,38.75,0.0,1
1859,96.29,-78.67,16.01,2.88,-4.95,-36.42,38.88,0.0,1
1860,96.37,-77.47,16.03,2.87,-4.74,-35.79,38.87,0.0,1
