,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,30.7,231.85,4.71,3.3,119.36,19.85,105.86,14.3,0
1536,27.93,238.83,4.77,3.09,116.15,22.19,92.19,14.09,0
1537,31.52,229.78,4.69,3.36,120.31,19.16,109.9,14.36,0
1538,33.61,224.53,4.64,3.51,122.72,17.41,120.17,14.51,0
1539,32.66,226.93,4.66,3.44,121.62,18.21,115.48,14.44,0
1540,39.77,209.03,4.49,3.97,129.84,12.22,150.48,14.97,0
1541,37.92,213.68,4.53,3.83,127.7,13.78,141.39,14.83,0
1542,38.0,213.47,4.53,3.84,127.8,13.71,141.79,14.84,0
1543,34.74,221.7,4.61,3.6,124.02,16.46,125.71,14.6,0
1544,33.46,224.9,4.64,3.5,122.55,17.53,119.44,14.5,0
1545,29.05,235.99,4.75,3.18,117.46,21.24,97.75,14.18,0
1546,38.06,213.34,4.53,3.84,127.86,13.66,142.05,14.84,0
1547,39.49,209.73,4.5,3.95,129.52,12.45,149.12,14.95,0
1548,35.65,219.39,4.59,3.66,125.08,15.69,130.22,14.66,0
1549,34.5,222.3,4.62,3.58,123.75,16.66,124.53,14.58,0
1550,26.88,241.47,4.8,3.02,114.94,23.07,87.04,14.02,0
1551,29.85,233.99,4.73,3.24,118.38,20.57,101.67,14.24,0
1552,39.58,209.51,4.49,3.96,129.62,12.38,149.55,14.96,0
1553,38.67,211.79,4.52,3.89,128.57,13.14,145.09,14.89,0
1554,31.61,229.56,4.68,3.37,120.41,19.09,110.33,14.37,0
1555,38.62,211.92,4.52,3.88,128.51,13.19,144.83,14.88,0
1556,37.93,213.66,4.53,3.83,127.71,13.77,141.43,14.83,0
1557,32.25,227.95,4.67,3.41,121.15,18.55,113.47,14.41,0
1558,37.11,215.72,4.55,3.77,126.77,14.46,137.41,14.77,0
1559,30.26,232.96,4.72,3.27,118.85,20.23,103.68,14.27,0
1560,33.88,223.86,4.63,3.53,123.03,17.18,121.49,14.53,0
1561,36.85,216.37,4.56,3.75,126.47,14.68,136.12,14.75,0
1562,39.94,208.6,4.48,3.98,130.04,12.08,151.33,14.98,0
1563,37.07,215.82,4.55,3.77,126.72,14.49,137.2,14.77,0
1564,38.57,212.05,4.52,3.88,128.45,13.23,144.58,14.88,0
1565,29.6,234.62,4.73,3.22,118.09,20.78,100.43,14.22,0
1566,30.22,233.05,4.72,3.26,118.81,20.26,103.5,14.26,0
1567,36.21,217.98,4.57,3.71,125.73,15.21,132.98,14.71,0
1568,36.7,216.77,4.56,3.74,126.29,14.81,135.36,14.74,0
1569,39.83,208.87,4.49,3.97,129.91,12.17,150.8,14.97,0
1570,35.47,219.85,4.59,3.65,124.87,15.84,129.31,14.65,0
1571,27.02,241.11,4.8,3.03,115.11,22.95,87.75,14.03,0
1572,37.61,214.47,4.54,3.81,127.34,14.04,139.85,14.81,0
1573,30.5,232.36,4.71,3.28,119.13,20.02,104.86,14.28,0
1574,38.52,212.19,4.52,3.88,128.39,13.28,144.31,14.88,0
1575,31.05,230.96,4.7,3.32,119.77,19.56,107.59,14.32,0
1576,33.28,225.37,4.64,3.49,122.34,17.69,118.53,14.49,0
1577,31.76,229.18,4.68,3.38,120.59,18.96,111.07,14.38,0
1578,39.26,210.31,4.5,3.93,129.25,12.65,147.98,14.93,0
1579,37.51,214.73,4.54,3.8,127.22,14.13,139.34,14.8,0
1580,29.88,233.91,4.73,3.24,118.41,20.54,101.82,14.24,0
1581,33.77,224.12,4.63,3.53,122.91,17.27,120.97,14.53,0
1582,29.07,235.96,4.75,3.18,117.47,21.23,97.81,14.18,0
1583,28.41,237.61,4.76,3.13,116.72,21.78,94.6,14.13,0
1584,39.52,209.65,4.49,3.95,129.55,12.43,149.27,14.95,0
1585,35.61,219.51,4.59,3.66,125.03,15.73,129.99,14.66,0
1586,38.12,213.18,4.53,3.85,127.93,13.61,142.36,14.85,0
1587,28.84,236.54,4.75,3.16,117.21,21.42,96.68,14.16,0
1588,27.39,240.17,4.79,3.05,115.54,22.64,89.58,14.05,0
1589,38.26,212.84,4.53,3.86,128.09,13.49,143.03,14.86,0
1590,29.61,234.59,4.73,3.22,118.1,20.77,100.5,14.22,0
1591,32.9,226.31,4.65,3.46,121.9,18.0,116.69,14.46,0
1592,32.11,228.32,4.67,3.4,120.98,18.67,112.76,14.4,0
1593,32.07,228.41,4.67,3.4,120.94,18.7,112.58,14.4,0
1594,30.31,232.84,4.72,3.27,118.9,20.19,103.92,14.27,0
1595,31.59,229.62,4.69,3.36,120.38,19.11,110.22,14.36,0
1596,36.14,218.17,4.58,3.7,125.64,15.28,132.61,14.7,0
1597,32.3,227.82,4.67,3.42,121.21,18.51,113.73,14.42,0
1598,32.39,227.6,4.67,3.42,121.31,18.43,114.16,14.42,0
1599,29.71,234.33,4.73,3.23,118.22,20.69,101.0,14.23,0
1600,29.77,234.2,4.73,3.23,118.28,20.64,101.25,14.23,0
1601,35.33,220.2,4.6,3.64,124.71,15.96,128.63,14.64,0
1602,38.27,212.8,4.52,3.86,128.11,13.48,143.11,14.86,0
1603,34.88,221.34,4.61,3.61,124.18,16.34,126.4,14.61,0
1604,33.18,225.6,4.65,3.48,122.23,17.76,118.07,14.48,0
1605,39.66,209.3,4.49,3.96,129.71,12.31,149.96,14.96,0
1606,32.64,226.97,4.66,3.44,121.6,18.22,115.4,14.44,0
1607,31.95,228.71,4.68,3.39,120.8,18.8,112.0,14.39,0
1608,27.45,240.03,4.79,3.06,115.6,22.59,89.85,14.06,0
1609,36.53,217.18,4.57,3.73,126.1,14.95,134.55,14.73,0
1610,34.89,221.32,4.61,3.61,124.2,16.33,126.46,14.61,0
1611,27.9,238.89,4.77,3.09,116.13,22.21,92.09,14.09,0
1612,39.01,210.94,4.51,3.91,128.96,12.86,146.74,14.91,0
1613,39.43,209.89,4.5,3.94,129.44,12.51,148.8,14.94,0
1614,30.23,233.04,4.72,3.26,118.81,20.25,103.52,14.26,0
1615,28.05,238.52,4.77,3.1,116.3,22.09,92.81,14.1,0
1616,35.36,220.13,4.59,3.64,124.74,15.93,128.77,14.64,0
1617,27.02,241.11,4.8,3.03,115.1,22.95,87.73,14.03,0
1618,38.93,211.15,4.51,3.91,128.86,12.93,146.34,14.91,0
1619,27.73,239.32,4.78,3.08,115.93,22.35,91.25,14.08,0
1620,35.76,219.12,4.59,3.67,125.21,15.59,130.76,14.67,0
1621,27.95,238.76,4.77,3.1,116.19,22.17,92.34,14.1,0
1622,37.59,214.52,4.54,3.81,127.32,14.06,139.75,14.81,0
1623,39.89,208.72,4.49,3.98,129.98,12.12,151.09,14.98,0
1624,27.48,239.94,4.78,3.06,115.64,22.56,90.02,14.06,0
1625,33.15,225.68,4.65,3.48,122.19,17.79,117.92,14.48,0
1626,34.88,221.34,4.61,3.61,124.19,16.34,126.42,14.61,0
1627,30.36,232.71,4.72,3.27,118.97,20.14,104.17,14.27,0
1628,31.99,228.62,4.68,3.39,120.84,18.77,112.17,14.39,0
1629,34.55,222.17,4.61,3.58,123.81,16.62,124.79,14.58,0
1630,27.58,239.7,4.78,3.07,115.75,22.48,90.5,14.07,0
1631,29.74,234.28,4.73,3.23,118.24,20.67,101.1,14.23,0
1632,29.71,234.34,4.73,3.23,118.22,20.69,100.99,14.23,0
1633,37.46,214.84,4.54,3.8,127.17,14.16,139.13,14.8,0
1634,34.63,221.98,4.61,3.59,123.89,16.55,125.17,14.59,0
1635,40.04,208.35,4.48,3.99,130.15,11.99,151.81,14.99,0
1636,35.64,219.43,4.59,3.66,125.06,15.7,130.15,14.66,0
1637,35.0,221.03,4.6,3.62,124.33,16.24,127.01,14.62,0
1638,36.83,216.42,4.56,3.75,126.44,14.69,136.03,14.75,0
1639,31.26,230.44,4.69,3.34,120.0,19.38,108.6,14.34,0
1640,39.05,210.85,4.51,3.92,129.0,12.83,146.92,14.92,0
1641,33.95,223.67,4.63,3.54,123.12,17.12,121.85,14.54,0
1642,38.94,211.11,4.51,3.91,128.88,12.92,146.42,14.91,0
1643,35.28,220.33,4.6,3.64,124.65,16.0,128.38,14.64,0
1644,32.35,227.7,4.67,3.42,121.26,18.47,113.96,14.42,0
1645,31.29,230.37,4.69,3.34,120.04,19.36,108.74,14.34,0
1646,39.74,209.1,4.49,3.97,129.81,12.24,150.35,14.97,0
1647,32.16,228.17,4.67,3.41,121.05,18.62,113.05,14.41,0
1648,31.59,229.61,4.69,3.36,120.39,19.11,110.23,14.36,0
1649,33.32,225.27,4.64,3.49,122.38,17.65,118.73,14.49,0
1650,32.22,228.03,4.67,3.41,121.11,18.58,113.32,14.41,0
1651,37.59,214.51,4.54,3.81,127.32,14.05,139.77,14.81,0
1652,35.54,219.67,4.59,3.66,124.95,15.78,129.67,14.66,0
1653,33.67,224.38,4.64,3.52,122.79,17.35,120.47,14.52,0
1654,35.54,219.68,4.59,3.66,124.95,15.78,129.66,14.66,0
1655,38.57,212.04,4.52,3.88,128.45,13.23,144.6,14.88,0
1656,34.01,223.52,4.63,3.54,123.18,17.07,122.14,14.54,0
1657,30.43,232.53,4.71,3.28,119.05,20.08,104.52,14.28,0
1658,35.66,219.38,4.59,3.67,125.08,15.68,130.24,14.67,0
1659,27.86,238.99,4.78,3.09,116.08,22.24,91.89,14.09,0
1660,37.88,213.8,4.53,3.83,127.65,13.82,141.16,14.83,0
1661,29.03,236.05,4.75,3.17,117.43,21.26,97.63,14.17,0
1662,33.63,224.49,4.64,3.52,122.74,17.39,120.25,14.52,0
1663,33.85,223.94,4.63,3.53,122.99,17.21,121.33,14.53,0
1664,28.47,237.47,4.76,3.13,116.78,21.74,94.86,14.13,0
1665,39.37,210.03,4.5,3.94,129.38,12.56,148.52,14.94,0
1666,33.15,225.7,4.65,3.48,122.18,17.8,117.88,14.48,0
1667,36.27,217.84,4.57,3.71,125.79,15.17,133.25,14.71,0
1668,33.91,223.78,4.63,3.54,123.06,17.16,121.63,14.54,0
1669,33.63,224.48,4.64,3.52,122.75,17.39,120.28,14.52,0
1670,35.75,219.15,4.59,3.67,125.19,15.61,130.69,14.67,0
1671,29.42,235.08,4.74,3.2,117.88,20.93,99.54,14.2,0
1672,30.15,233.23,4.72,3.26,118.72,20.32,103.14,14.26,0
1673,36.79,216.53,4.56,3.75,126.39,14.73,135.81,14.75,0
1674,27.82,239.11,4.78,3.08,116.03,22.28,91.65,14.08,0
1675,34.66,221.88,4.61,3.59,123.94,16.52,125.36,14.59,0
1676,29.41,235.1,4.74,3.2,117.87,20.94,99.51,14.2,0
1677,36.84,216.41,4.56,3.75,126.45,14.69,136.05,14.75,0
1678,38.01,213.46,4.53,3.84,127.8,13.7,141.81,14.84,0
1679,33.04,225.97,4.65,3.47,122.06,17.89,117.36,14.47,0
1680,28.15,238.28,4.77,3.11,116.41,22.01,93.28,14.11,0
1681,34.71,221.76,4.61,3.6,123.99,16.48,125.59,14.6,0
1682,30.68,231.91,4.71,3.3,119.33,19.87,105.74,14.3,0
1683,27.84,239.05,4.78,3.09,116.05,22.26,91.76,14.09,0
1684,33.73,224.22,4.63,3.52,122.86,17.3,120.77,14.52,0
1685,33.16,225.65,4.65,3.48,122.2,17.78,117.97,14.48,0
1686,31.72,229.3,4.68,3.37,120.53,19.0,110.85,14.37,0
1687,37.43,214.93,4.55,3.8,127.13,14.19,138.95,14.8,0
1688,32.1,228.32,4.67,3.4,120.98,18.67,112.76,14.4,0
1689,39.76,209.05,4.49,3.97,129.83,12.23,150.44,14.97,0
1690,30.08,233.42,4.72,3.25,118.64,20.38,102.79,14.25,0
1691,39.98,208.51,4.48,3.98,130.08,12.05,151.5,14.98,0
1692,26.73,241.83,4.8,3.0,114.77,23.2,86.32,14.0,0
1693,29.07,235.96,4.75,3.18,117.47,21.23,97.82,14.18,0
1694,33.87,223.87,4.63,3.53,123.02,17.19,121.45,14.53,0
1695,29.14,235.78,4.74,3.18,117.55,21.17,98.16,14.18,0
1696,28.62,237.09,4.76,3.14,116.95,21.61,95.6,14.14,0
1697,29.51,234.85,4.74,3.21,117.98,20.86,99.99,14.21,0
1698,37.26,215.36,4.55,3.78,126.93,14.34,138.11,14.78,0
1699,35.15,220.66,4.6,3.63,124.5,16.11,127.74,14.63,0
1700,39.36,210.06,4.5,3.94,129.37,12.56,148.48,14.94,0
1701,32.65,226.95,4.66,3.44,121.61,18.21,115.44,14.44,0
1702,39.37,210.03,4.5,3.94,129.38,12.56,148.53,14.94,0
1703,37.88,213.79,4.53,3.83,127.65,13.81,141.18,14.83,0
1704,37.14,215.65,4.55,3.78,126.8,14.43,137.54,14.78,0
1705,39.23,210.4,4.5,3.93,129.21,12.68,147.8,14.93,0
1706,28.88,236.44,4.75,3.16,117.25,21.39,96.87,14.16,0
1707,33.4,225.07,4.64,3.5,122.47,17.59,119.12,14.5,0
1708,37.61,214.46,4.54,3.81,127.34,14.04,139.87,14.81,0
1709,36.65,216.89,4.56,3.74,126.23,14.85,135.11,14.74,0
1710,38.7,211.73,4.51,3.89,128.6,13.12,145.2,14.89,0
1711,36.35,217.62,4.57,3.72,125.89,15.1,133.68,14.72,0
1712,33.05,225.94,4.65,3.47,122.07,17.88,117.42,14.47,0
1713,30.39,232.64,4.71,3.28,118.99,20.12,104.3,14.28,0
1714,33.42,225.0,4.64,3.5,122.51,17.56,119.25,14.5,0
1715,35.43,219.95,4.59,3.65,124.82,15.87,129.13,14.65,0
1716,34.6,222.04,4.61,3.59,123.86,16.57,125.03,14.59,0
1717,31.63,229.51,4.68,3.37,120.43,19.07,110.43,14.37,0
1718,33.46,224.91,4.64,3.5,122.54,17.53,119.42,14.5,0
1719,27.9,238.9,4.77,3.09,116.12,22.21,92.07,14.09,0
1720,27.08,240.96,4.79,3.03,115.17,22.9,88.03,14.03,0
1721,37.34,215.14,4.55,3.79,127.03,14.26,138.53,14.79,0
1722,28.43,237.57,4.76,3.13,116.73,21.77,94.66,14.13,0
1723,35.9,218.76,4.58,3.68,125.37,15.48,131.46,14.68,0
1724,37.34,215.14,4.55,3.79,127.03,14.26,138.54,14.79,0
1725,37.96,213.59,4.53,3.84,127.74,13.75,141.56,14.84,0
1726,34.06,223.4,4.63,3.55,123.24,17.03,122.39,14.55,0
1727,31.66,229.44,4.68,3.37,120.47,19.05,110.57,14.37,0
1728,31.79,229.11,4.68,3.38,120.62,18.94,111.2,14.38,0
1729,34.93,221.21,4.61,3.61,124.25,16.29,126.67,14.61,0
1730,29.06,235.97,4.75,3.18,117.47,21.23,97.79,14.18,0
1731,29.71,234.34,4.73,3.23,118.22,20.69,100.99,14.23,0
1732,33.55,224.69,4.64,3.51,122.65,17.46,119.86,14.51,0
1733,31.02,231.05,4.7,3.32,119.73,19.59,107.42,14.32,0
1734,39.15,210.6,4.5,3.92,129.12,12.75,147.41,14.92,0
1735,34.94,221.19,4.6,3.61,124.25,16.29,126.69,14.61,0
1736,37.52,214.69,4.54,3.8,127.24,14.11,139.41,14.8,0
1737,37.06,215.86,4.55,3.77,126.7,14.5,137.13,14.77,0
1738,37.08,215.79,4.55,3.77,126.73,14.48,137.26,14.77,0
1739,40.15,208.07,4.48,4.0,130.28,11.9,152.36,15.0,0
1740,37.61,214.47,4.54,3.81,127.34,14.04,139.85,14.81,0
1741,30.15,233.23,4.72,3.26,118.72,20.32,103.15,14.26,0
1742,35.84,218.92,4.58,3.68,125.29,15.53,131.13,14.68,0
1743,39.36,210.07,4.5,3.94,129.36,12.57,148.44,14.94,0
1744,27.46,240.01,4.78,3.06,115.61,22.58,89.9,14.06,0
1745,30.92,231.31,4.7,3.31,119.61,19.67,106.91,14.31,0
1746,36.22,217.98,4.57,3.71,125.73,15.21,132.99,14.71,0
1747,37.66,214.34,4.54,3.81,127.4,14.0,140.1,14.81,0
1748,27.12,240.87,4.79,3.03,115.22,22.87,88.22,14.03,0
1749,35.88,218.81,4.58,3.68,125.34,15.49,131.35,14.68,0
1750,29.28,235.42,4.74,3.19,117.72,21.05,98.86,14.19,0
1751,39.4,209.95,4.5,3.94,129.41,12.53,148.68,14.94,0
1752,26.84,241.56,4.8,3.01,114.9,23.1,86.86,14.01,0
1753,29.14,235.79,4.74,3.18,117.55,21.17,98.15,14.18,0
1754,30.8,231.61,4.7,3.31,119.47,19.78,106.32,14.31,0
1755,30.96,231.19,4.7,3.32,119.66,19.63,107.15,14.32,0
1756,32.23,228.0,4.67,3.41,121.13,18.57,113.38,14.41,0
1757,31.89,228.86,4.68,3.39,120.73,18.85,111.71,14.39,0
1758,28.5,237.4,4.76,3.14,116.81,21.71,95.0,14.14,0
1759,29.64,234.51,4.73,3.22,118.14,20.74,100.65,14.22,0
1760,30.16,233.2,4.72,3.26,118.74,20.31,103.21,14.26,0
1761,33.64,224.45,4.64,3.52,122.75,17.38,120.32,14.52,0
1762,35.84,218.93,4.58,3.68,125.29,15.53,131.12,14.68,0
1763,27.08,240.96,4.79,3.03,115.18,22.9,88.03,14.03,0
1764,26.9,241.4,4.8,3.02,114.97,23.05,87.16,14.02,0
1765,39.88,208.76,4.49,3.98,129.96,12.13,151.02,14.98,0
1766,40.02,208.4,4.48,3.99,130.13,12.01,151.72,14.99,0
1767,34.08,223.34,4.63,3.55,123.27,17.01,122.49,14.55,0
1768,31.07,230.93,4.7,3.33,119.78,19.55,107.66,14.33,0
1769,35.88,218.81,4.58,3.68,125.34,15.49,131.35,14.68,0
1770,29.55,234.73,4.73,3.21,118.03,20.82,100.21,14.21,0
1771,28.46,237.5,4.76,3.13,116.76,21.75,94.8,14.13,0
1772,36.15,218.13,4.58,3.7,125.66,15.27,132.68,14.7,0
1773,36.67,216.82,4.56,3.74,126.26,14.83,135.24,14.74,0
1774,27.49,239.93,4.78,3.06,115.65,22.56,90.06,14.06,0
1775,36.08,218.31,4.58,3.7,125.57,15.33,132.33,14.7,0
1776,33.18,225.61,4.65,3.48,122.22,17.77,118.05,14.48,0
1777,36.94,216.16,4.56,3.76,126.56,14.61,136.53,14.76,0
1778,26.83,241.58,4.8,3.01,114.89,23.11,86.82,14.01,0
1779,32.47,227.39,4.66,3.43,121.41,18.36,114.58,14.43,0
1780,33.17,225.63,4.65,3.48,122.21,17.77,118.01,14.48,0
1781,37.14,215.65,4.55,3.78,126.8,14.43,137.55,14.78,0
1782,36.29,217.79,4.57,3.71,125.81,15.15,133.35,14.71,0
1783,35.18,220.57,4.6,3.63,124.54,16.08,127.91,14.63,0
1784,37.62,214.45,4.54,3.81,127.35,14.03,139.89,14.81,0
1785,26.72,241.86,4.8,3.0,114.76,23.2,86.27,14.0,0
1786,30.61,232.09,4.71,3.29,119.25,19.94,105.38,14.29,0
1787,39.86,208.8,4.49,3.98,129.94,12.14,150.93,14.98,0
1788,39.26,210.31,4.5,3.93,129.25,12.65,147.99,14.93,0
1789,38.21,212.96,4.53,3.85,128.03,13.53,142.8,14.85,0
1790,31.35,230.23,4.69,3.35,120.1,19.31,109.02,14.35,0
1791,26.97,241.24,4.8,3.02,115.05,23.0,87.49,14.02,0
1792,31.23,230.51,4.69,3.34,119.97,19.41,108.47,14.34,0
1793,31.01,231.07,4.7,3.32,119.72,19.6,107.37,14.32,0
1794,34.74,221.7,4.61,3.6,124.02,16.46,125.71,14.6,0
1795,39.9,208.7,4.49,3.98,129.99,12.11,151.12,14.98,0
1796,27.4,240.17,4.79,3.05,115.54,22.64,89.59,14.05,0
1797,34.16,223.16,4.62,3.55,123.35,16.95,122.85,14.55,0
1798,34.84,221.44,4.61,3.6,124.14,16.37,126.21,14.6,0
1799,37.28,215.29,4.55,3.79,126.96,14.31,138.24,14.79,0
1800,34.15,223.17,4.62,3.55,123.35,16.95,122.83,14.55,0
1801,37.84,213.89,4.54,3.83,127.61,13.85,140.98,14.83,0
1802,32.64,226.97,4.66,3.44,121.6,18.22,115.39,14.44,0
1803,38.54,212.13,4.52,3.88,128.41,13.26,144.42,14.88,0
1804,37.57,214.56,4.54,3.81,127.3,14.07,139.66,14.81,0
1805,33.24,225.46,4.65,3.49,122.29,17.72,118.35,14.49,0
1806,37.45,214.87,4.54,3.8,127.16,14.17,139.07,14.8,0
1807,27.59,239.68,4.78,3.07,115.76,22.48,90.53,14.07,0
1808,28.66,236.99,4.76,3.15,117.0,21.57,95.8,14.15,0
1809,39.25,210.35,4.5,3.93,129.23,12.66,147.91,14.93,0
1810,28.38,237.69,4.76,3.13,116.68,21.81,94.42,14.13,0
1811,31.76,229.18,4.68,3.38,120.58,18.96,111.07,14.38,0
1812,30.71,231.83,4.71,3.3,119.37,19.85,105.88,14.3,0
1813,30.18,233.16,4.72,3.26,118.76,20.29,103.29,14.26,0
1814,29.79,234.13,4.73,3.23,118.31,20.62,101.38,14.23,0
1815,35.05,220.9,4.6,3.62,124.39,16.19,127.26,14.62,0
1816,38.68,211.77,4.51,3.89,128.58,13.14,145.12,14.89,0
1817,28.61,237.1,4.76,3.14,116.95,21.61,95.58,14.14,0
1818,27.53,239.83,4.78,3.06,115.69,22.53,90.24,14.06,0
1819,29.18,235.68,4.74,3.19,117.6,21.13,98.37,14.19,0
1820,39.83,208.88,4.49,3.97,129.91,12.17,150.78,14.97,0
1821,33.86,223.89,4.63,3.53,123.01,17.19,121.42,14.53,0
1822,39.5,209.71,4.5,3.95,129.53,12.45,149.16,14.95,0
1823,35.07,220.86,4.6,3.62,124.4,16.18,127.34,14.62,0
1824,29.21,235.59,4.74,3.19,117.64,21.11,98.54,14.19,0
1825,36.55,217.13,4.57,3.73,126.12,14.93,134.64,14.73,0
1826,30.25,232.98,4.72,3.27,118.84,20.23,103.64,14.27,0
1827,30.42,232.56,4.71,3.28,119.03,20.09,104.46,14.28,0
1828,33.95,223.67,4.63,3.54,123.11,17.12,121.84,14.54,0
1829,28.05,238.53,4.77,3.1,116.29,22.09,92.78,14.1,0
1830,38.84,211.37,4.51,3.9,128.77,13.0,145.92,14.9,0
1831,28.59,237.16,4.76,3.14,116.92,21.63,95.47,14.14,0
1832,27.97,238.73,4.77,3.1,116.2,22.16,92.39,14.1,0
1833,40.15,208.07,4.48,4.0,130.28,11.9,152.37,15.0,0
1834,27.93,238.83,4.77,3.09,116.15,22.19,92.2,14.09,0
1835,39.06,210.82,4.51,3.92,129.01,12.82,146.98,14.92,0
1836,33.63,224.47,4.64,3.52,122.75,17.39,120.28,14.52,0
1837,39.65,209.33,4.49,3.96,129.7,12.32,149.91,14.96,0
1838,34.75,221.67,4.61,3.6,124.03,16.45,125.76,14.6,0
1839,32.61,227.05,4.66,3.44,121.56,18.25,115.23,14.44,0
1840,37.94,213.63,4.53,3.83,127.72,13.76,141.48,14.83,0
1841,35.22,220.48,4.6,3.63,124.58,16.05,128.08,14.63,0
1842,39.64,209.35,4.49,3.96,129.69,12.33,149.86,14.96,0
1843,31.43,230.02,4.69,3.35,120.2,19.24,109.43,14.35,0
1844,39.12,210.68,4.5,3.92,129.08,12.77,147.26,14.92,0
1845,29.61,234.59,4.73,3.22,118.1,20.77,100.49,14.22,0
1846,31.42,230.04,4.69,3.35,120.19,19.25,109.39,14.35,0
1847,27.39,240.17,4.79,3.05,115.54,22.64,89.58,14.05,0
1848,39.13,210.65,4.5,3.92,129.09,12.76,147.31,14.92,0
1849,31.77,229.16,4.68,3.38,120.6,18.95,111.12,14.38,0
1850,37.93,213.67,4.53,3.83,127.71,13.77,141.41,14.83,0
1851,27.92,238.86,4.77,3.09,116.14,22.2,92.14,14.09,0
1852,39.34,210.12,4.5,3.94,129.34,12.58,148.36,14.94,0
1853,37.21,215.48,4.55,3.78,126.88,14.38,137.88,14.78,0
1854,30.88,231.41,4.7,3.31,119.56,19.71,106.72,14.31,0
1855,40.14,208.09,4.48,4.0,130.27,11.9,152.33,15.0,0
1856,38.39,212.5,4.52,3.87,128.24,13.38,143.7,14.87,0
1857,33.0,226.07,4.65,3.47,122.01,17.92,117.15,14.47,0
1858,38.47,212.29,4.52,3.87,128.34,13.31,144.11,14.87,0
1859,31.58,229.63,4.69,3.36,120.38,19.11,110.2,14.36,0
1860,34.59,222.07,4.61,3.59,123.85,16.58,124.98,14.59,0
1861,27.06,241.01,4.79,3.03,115.15,22.92,87.94,14.03,0
1862,33.6,224.55,4.64,3.51,122.71,17.41,120.14,14.51,0
1863,32.2,228.07,4.67,3.41,121.09,18.59,113.24,14.41,0
1864,36.35,217.65,4.57,3.72,125.88,15.1,133.63,14.72,0
1865,32.95,226.19,4.65,3.47,121.96,17.96,116.93,14.47,0
1866,26.85,241.53,4.8,3.01,114.91,23.09,86.92,14.01,0
1867,27.74,239.29,4.78,3.08,115.94,22.34,91.3,14.08,0
1868,29.89,233.9,4.73,3.24,118.42,20.54,101.84,14.24,0
1869,36.25,217.88,4.57,3.71,125.77,15.18,133.18,14.71,0
1870,30.87,231.43,4.7,3.31,119.55,19.71,106.68,14.31,0
1871,34.48,222.35,4.62,3.58,123.72,16.68,124.43,14.58,0
1872,36.09,218.3,4.58,3.7,125.58,15.32,132.35,14.7,0
1873,33.53,224.74,4.64,3.51,122.62,17.48,119.75,14.51,0
1874,39.24,210.37,4.5,3.93,129.22,12.67,147.86,14.93,0
1875,34.56,222.15,4.61,3.58,123.81,16.61,124.82,14.58,0
1876,28.57,237.21,4.76,3.14,116.9,21.65,95.36,14.14,0
1877,39.73,209.12,4.49,3.97,129.79,12.25,150.3,14.97,0
1878,38.22,212.93,4.53,3.85,128.05,13.53,142.86,14.85,0
1879,31.64,229.5,4.68,3.37,120.44,19.07,110.45,14.37,0
1880,36.52,217.2,4.57,3.73,126.09,14.95,134.51,14.73,0
1881,28.86,236.48,4.75,3.16,117.23,21.4,96.79,14.16,0
1882,27.54,239.81,4.78,3.06,115.7,22.52,90.29,14.06,0
1883,34.77,221.62,4.61,3.6,124.06,16.43,125.86,14.6,0
1884,37.8,214.0,4.54,3.82,127.56,13.88,140.77,14.82,0
1885,35.24,220.44,4.6,3.63,124.6,16.04,128.17,14.63,0
1886,34.31,222.76,4.62,3.57,123.53,16.81,123.63,14.57,0
1887,29.53,234.79,4.73,3.21,118.01,20.84,100.1,14.21,0
1888,32.58,227.11,4.66,3.44,121.53,18.27,115.12,14.44,0
1889,29.42,235.06,4.74,3.2,117.88,20.93,99.57,14.2,0
1890,27.3,240.41,4.79,3.05,115.43,22.72,89.12,14.05,0
1891,39.51,209.68,4.49,3.95,129.54,12.44,149.21,14.95,0
1892,36.44,217.42,4.57,3.72,125.98,15.03,134.08,14.72,0
1893,30.18,233.17,4.72,3.26,118.75,20.3,103.27,14.26,0
1894,33.31,225.28,4.64,3.49,122.38,17.66,118.7,14.49,0
1895,36.61,216.99,4.56,3.74,126.18,14.88,134.91,14.74,0
1896,35.72,219.23,4.59,3.67,125.15,15.63,130.53,14.67,0
1897,32.06,228.42,4.67,3.4,120.93,18.71,112.56,14.4,0
1898,35.3,220.28,4.6,3.64,124.67,15.98,128.48,14.64,0
1899,29.6,234.61,4.73,3.22,118.09,20.78,100.45,14.22,0
1900,31.69,229.35,4.68,3.37,120.51,19.02,110.74,14.37,0
1901,32.31,227.81,4.67,3.42,121.21,18.5,113.75,14.42,0
1902,29.09,235.92,4.75,3.18,117.49,21.21,97.9,14.18,0
1903,33.74,224.21,4.63,3.52,122.87,17.3,120.79,14.52,0
1904,37.47,214.83,4.54,3.8,127.17,14.16,139.14,14.8,0
1905,34.2,223.06,4.62,3.56,123.4,16.91,123.05,14.56,0
1906,39.06,210.81,4.51,3.92,129.02,12.82,147.0,14.92,0
1907,35.33,220.19,4.6,3.64,124.71,15.96,128.65,14.64,0
1908,37.54,214.64,4.54,3.8,127.26,14.1,139.51,14.8,0
1909,36.75,216.62,4.56,3.75,126.35,14.76,135.64,14.75,0
1910,36.93,216.18,4.56,3.76,126.56,14.61,136.5,14.76,0
1911,34.59,222.06,4.61,3.59,123.85,16.58,125.0,14.59,0
