,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1487,0.07,3361.75,1.18,2.0,24.89,263.61,3.29,2.71,1
1488,0.05,3360.73,1.18,2.0,24.73,262.91,3.3,2.7,1
1489,-0.58,3316.41,1.07,2.0,17.98,232.3,3.72,2.28,1
1490,0.28,3376.82,1.21,2.0,27.19,274.02,3.14,2.86,1
1491,0.05,3360.43,1.17,2.0,24.69,262.7,3.3,2.7,1
1492,0.03,3359.27,1.17,2.0,24.51,261.9,3.31,2.69,1
1493,-0.42,3327.45,1.1,2.0,19.66,239.93,3.61,2.39,1
1494,-0.24,3340.1,1.13,2.0,21.59,248.67,3.49,2.51,1
1495,-0.54,3318.93,1.08,2.0,18.37,234.05,3.7,2.3,1
1496,-0.62,3313.47,1.06,2.0,17.53,230.28,3.75,2.25,1
1497,-0.33,3333.61,1.11,2.0,20.6,244.18,3.56,2.44,1
1498,-0.26,3339.08,1.12,2.0,21.44,247.96,3.5,2.5,1
1499,-0.66,3311.13,1.06,2.0,17.18,228.66,3.77,2.23,1
1500,0.22,3372.37,1.2,2.0,26.51,270.95,3.19,2.81,1
1501,-0.82,3299.91,1.03,2.0,15.47,220.92,3.88,2.12,1
1502,0.17,3368.94,1.2,2.0,25.99,268.58,3.22,2.78,1
1503,-0.06,3352.72,1.16,2.0,23.51,257.38,3.37,2.63,1
1504,-0.66,3310.53,1.06,2.0,17.08,228.24,3.78,2.22,1
1505,0.47,3389.98,1.25,2.0,29.19,283.11,3.02,2.98,1
1506,-0.91,3293.64,1.02,2.0,14.51,216.58,3.94,2.06,1
1507,0.49,3391.57,1.25,2.0,29.43,284.2,3.0,3.0,1
1508,-0.09,3350.87,1.15,2.0,23.23,256.1,3.39,2.61,1
1509,-0.07,3352.09,1.15,2.0,23.42,256.94,3.38,2.62,1
1510,0.44,3387.47,1.24,2.0,28.81,281.37,3.04,2.96,1
1511,-0.35,3332.77,1.11,2.0,20.48,243.61,3.56,2.44,1
1512,-0.96,3289.77,1.01,2.0,13.92,213.91,3.97,2.03,1
1513,0.04,3360.01,1.17,2.0,24.63,262.41,3.3,2.7,1
1514,-0.8,3300.74,1.03,2.0,15.59,221.49,3.87,2.13,1
1515,-0.2,3343.19,1.13,2.0,22.06,250.8,3.46,2.54,1
1516,0.34,3380.92,1.22,2.0,27.81,276.85,3.11,2.89,1
1517,-0.24,3340.51,1.13,2.0,21.65,248.95,3.49,2.51,1
1518,0.43,3387.02,1.24,2.0,28.74,281.06,3.05,2.95,1
1519,-0.67,3309.92,1.05,2.0,16.99,227.83,3.78,2.22,1
1520,-0.03,3354.8,1.16,2.0,23.83,258.81,3.35,2.65,1
1521,0.19,3370.28,1.2,2.0,26.19,269.5,3.21,2.79,1
1522,0.39,3384.26,1.23,2.0,28.32,279.15,3.07,2.93,1
1523,-0.38,3330.4,1.1,2.0,20.11,241.96,3.59,2.41,1
1524,-0.41,3328.23,1.1,2.0,19.78,240.47,3.61,2.39,1
1525,-0.63,3313.09,1.06,2.0,17.48,230.02,3.75,2.25,1
1526,0.32,3379.29,1.22,2.0,27.56,275.73,3.12,2.88,1
1527,-0.3,3336.05,1.12,2.0,20.97,245.87,3.53,2.47,1
1528,0.12,3365.25,1.19,2.0,25.42,266.03,3.25,2.75,1
1529,-0.09,3351.0,1.15,2.0,23.25,256.19,3.39,2.61,1
1530,-0.71,3307.14,1.05,2.0,16.57,225.91,3.81,2.19,1
1531,-0.28,3337.14,1.12,2.0,21.14,246.62,3.52,2.48,1
1532,-0.43,3326.63,1.09,2.0,19.54,239.36,3.62,2.38,1
1533,-0.56,3317.57,1.07,2.0,18.16,233.11,3.71,2.29,1
1534,0.11,3364.88,1.19,2.0,25.37,265.78,3.26,2.74,1
1535,-0.44,3326.36,1.09,2.0,19.5,239.17,3.63,2.37,1
1536,-0.63,3312.76,1.06,2.0,17.43,229.79,3.75,2.25,1
1537,-0.75,3304.61,1.04,2.0,16.18,224.16,3.83,2.17,1
1538,-0.69,3308.87,1.05,2.0,16.83,227.1,3.79,2.21,1
1539,-0.48,3323.06,1.09,2.0,18.99,236.9,3.66,2.34,1
1540,-0.18,3344.27,1.14,2.0,22.23,251.55,3.45,2.55,1
1541,-0.06,3352.89,1.16,2.0,23.54,257.49,3.37,2.63,1
1542,-0.67,3309.86,1.05,2.0,16.98,227.78,3.78,2.22,1
1543,-0.89,3294.98,1.02,2.0,14.72,217.51,3.92,2.08,1
1544,-0.04,3354.52,1.16,2.0,23.79,258.62,3.36,2.64,1
1545,-0.23,3340.64,1.13,2.0,21.67,249.04,3.49,2.51,1
1546,-0.76,3303.85,1.04,2.0,16.07,223.64,3.84,2.16,1
1547,0.47,3390.09,1.25,2.0,29.21,283.18,3.02,2.98,1
1548,0.47,3390.06,1.25,2.0,29.2,283.16,3.02,2.98,1
1549,-0.71,3307.23,1.05,2.0,16.58,225.97,3.81,2.19,1
1550,-0.43,3326.93,1.1,2.0,19.58,239.57,3.62,2.38,1
1551,0.15,3367.47,1.19,2.0,25.76,267.56,3.23,2.77,1
1552,-0.9,3293.93,1.02,2.0,14.56,216.78,3.93,2.07,1
1553,-0.86,3297.11,1.02,2.0,15.04,218.98,3.9,2.1,1
1554,-0.87,3295.99,1.02,2.0,14.87,218.21,3.91,2.09,1
1555,-0.1,3350.27,1.15,2.0,23.14,255.69,3.4,2.6,1
1556,-0.2,3343.08,1.13,2.0,22.04,250.72,3.47,2.53,1
1557,-0.28,3337.12,1.12,2.0,21.14,246.61,3.52,2.48,1
1558,-0.77,3303.32,1.04,2.0,15.99,223.27,3.84,2.16,1
1559,-0.02,3355.26,1.16,2.0,23.9,259.13,3.35,2.65,1
1560,-0.83,3298.63,1.03,2.0,15.27,220.03,3.89,2.11,1
1561,0.27,3375.61,1.21,2.0,27.0,273.19,3.16,2.84,1
1562,-0.97,3289.06,1.0,2.0,13.81,213.42,3.98,2.02,1
1563,0.43,3386.9,1.24,2.0,28.72,280.98,3.05,2.95,1
1564,0.44,3387.88,1.24,2.0,28.87,281.66,3.04,2.96,1
1565,0.38,3383.68,1.23,2.0,28.23,278.76,3.08,2.92,1
1566,-0.99,3287.49,1.0,2.0,13.57,212.34,4.0,2.0,1
1567,0.04,3359.69,1.17,2.0,24.58,262.19,3.31,2.69,1
1568,-0.14,3347.17,1.14,2.0,22.67,253.55,3.43,2.57,1
1569,0.1,3364.31,1.18,2.0,25.28,265.38,3.26,2.74,1
1570,-0.52,3320.39,1.08,2.0,18.59,235.05,3.68,2.32,1
1571,-0.08,3351.13,1.15,2.0,23.27,256.28,3.39,2.61,1
1572,0.14,3366.67,1.19,2.0,25.64,267.01,3.24,2.76,1
1573,-0.3,3336.11,1.12,2.0,20.98,245.91,3.53,2.47,1
1574,-0.83,3298.86,1.03,2.0,15.31,220.19,3.89,2.11,1
1575,0.47,3390.03,1.25,2.0,29.2,283.14,3.02,2.98,1
1576,-0.02,3355.8,1.16,2.0,23.98,259.5,3.34,2.66,1
1577,-0.83,3298.89,1.03,2.0,15.31,220.21,3.89,2.11,1
1578,-0.89,3294.67,1.02,2.0,14.67,217.3,3.93,2.07,1
1579,-0.81,3300.3,1.03,2.0,15.53,221.18,3.87,2.13,1
1580,0.0,3357.33,1.17,2.0,24.22,260.56,3.33,2.67,1
1581,-0.26,3338.99,1.12,2.0,21.42,247.9,3.5,2.5,1
1582,0.44,3388.09,1.24,2.0,28.9,281.8,3.04,2.96,1
1583,-0.07,3351.94,1.15,2.0,23.4,256.84,3.38,2.62,1
1584,0.13,3366.21,1.19,2.0,25.57,266.69,3.25,2.75,1
1585,0.1,3363.73,1.18,2.0,25.19,264.98,3.27,2.73,1
1586,-0.99,3287.45,1.0,2.0,13.57,212.31,4.0,2.0,1
1587,0.42,3386.72,1.24,2.0,28.7,280.85,3.05,2.95,1
1588,-0.62,3313.26,1.06,2.0,17.5,230.13,3.75,2.25,1
1589,-0.52,3320.74,1.08,2.0,18.64,235.29,3.68,2.32,1
1590,-0.86,3297.12,1.02,2.0,15.04,218.99,3.9,2.1,1
1591,0.34,3380.54,1.22,2.0,27.75,276.59,3.11,2.89,1
1592,-0.27,3337.92,1.12,2.0,21.26,247.16,3.52,2.48,1
1593,0.2,3370.79,1.2,2.0,26.27,269.85,3.2,2.8,1
1594,0.07,3362.05,1.18,2.0,24.94,263.82,3.29,2.71,1
1595,-0.07,3351.9,1.15,2.0,23.39,256.81,3.38,2.62,1
1596,-0.54,3319.11,1.08,2.0,18.39,234.17,3.69,2.31,1
1597,0.3,3377.96,1.22,2.0,27.36,274.81,3.13,2.87,1
1598,-0.35,3332.78,1.11,2.0,20.48,243.61,3.56,2.44,1
1599,-0.09,3350.55,1.15,2.0,23.18,255.88,3.39,2.61,1
1600,-0.91,3293.61,1.02,2.0,14.51,216.56,3.94,2.06,1
1601,0.01,3357.43,1.17,2.0,24.23,260.63,3.33,2.67,1
1602,-0.38,3330.6,1.1,2.0,20.14,242.1,3.58,2.42,1
1603,-0.62,3313.34,1.06,2.0,17.51,230.19,3.75,2.25,1
1604,0.32,3379.21,1.22,2.0,27.55,275.67,3.12,2.88,1
1605,-0.75,3304.44,1.04,2.0,16.16,224.04,3.83,2.17,1
1606,-0.39,3329.72,1.1,2.0,20.01,241.5,3.59,2.41,1
1607,0.41,3385.71,1.24,2.0,28.54,280.16,3.06,2.94,1
1608,0.35,3381.54,1.23,2.0,27.91,277.28,3.1,2.9,1
1609,-0.13,3347.92,1.15,2.0,22.78,254.06,3.42,2.58,1
1610,0.33,3380.13,1.22,2.0,27.69,276.31,3.11,2.89,1
1611,0.28,3376.56,1.21,2.0,27.15,273.84,3.15,2.85,1
1612,-0.34,3333.01,1.11,2.0,20.51,243.77,3.56,2.44,1
1613,0.06,3361.34,1.18,2.0,24.83,263.33,3.29,2.71,1
1614,0.33,3379.93,1.22,2.0,27.66,276.17,3.11,2.89,1
1615,-0.72,3306.81,1.05,2.0,16.52,225.68,3.81,2.19,1
1616,0.45,3388.35,1.24,2.0,28.94,281.98,3.03,2.97,1
1617,-0.11,3349.61,1.15,2.0,23.04,255.23,3.4,2.6,1
1618,-0.32,3334.57,1.11,2.0,20.75,244.85,3.55,2.45,1
1619,-0.99,3287.94,1.0,2.0,13.64,212.65,3.99,2.01,1
1620,-0.8,3301.08,1.03,2.0,15.65,221.72,3.87,2.13,1
1621,-0.45,3325.58,1.09,2.0,19.38,238.64,3.63,2.37,1
1622,0.38,3383.42,1.23,2.0,28.19,278.58,3.08,2.92,1
1623,0.34,3381.03,1.22,2.0,27.83,276.93,3.1,2.9,1
1624,-0.53,3319.62,1.08,2.0,18.47,234.52,3.69,2.31,1
1625,0.01,3357.77,1.17,2.0,24.28,260.87,3.33,2.67,1
1626,-0.15,3346.35,1.14,2.0,22.54,252.98,3.43,2.57,1
1627,-0.55,3318.38,1.07,2.0,18.28,233.66,3.7,2.3,1
1628,0.25,3374.81,1.21,2.0,26.88,272.63,3.16,2.84,1
1629,0.08,3362.86,1.18,2.0,25.06,264.38,3.28,2.72,1
1630,-0.52,3320.28,1.08,2.0,18.57,234.98,3.68,2.32,1
1631,-0.85,3297.78,1.03,2.0,15.14,219.45,3.9,2.1,1
1632,-0.55,3318.16,1.07,2.0,18.25,233.52,3.7,2.3,1
1633,0.2,3371.24,1.2,2.0,26.34,270.16,3.2,2.8,1
1634,0.09,3363.56,1.18,2.0,25.17,264.86,3.27,2.73,1
1635,-0.96,3289.48,1.01,2.0,13.88,213.71,3.98,2.02,1
1636,-0.13,3348.05,1.15,2.0,22.8,254.15,3.42,2.58,1
1637,0.29,3376.95,1.21,2.0,27.21,274.11,3.14,2.86,1
1638,0.36,3382.26,1.23,2.0,28.02,277.77,3.09,2.91,1
1639,-0.02,3355.5,1.16,2.0,23.94,259.3,3.35,2.65,1
1640,-0.37,3331.22,1.11,2.0,20.24,242.53,3.58,2.42,1
1641,-0.12,3348.52,1.15,2.0,22.88,254.48,3.41,2.59,1
1642,-0.92,3292.6,1.01,2.0,14.35,215.87,3.95,2.05,1
1643,-0.87,3295.83,1.02,2.0,14.85,218.1,3.92,2.08,1
1644,-0.09,3351.0,1.15,2.0,23.25,256.19,3.39,2.61,1
1645,-0.13,3347.65,1.14,2.0,22.74,253.88,3.42,2.58,1
1646,0.27,3375.84,1.21,2.0,27.04,273.34,3.15,2.85,1
1647,-0.45,3325.55,1.09,2.0,19.37,238.62,3.63,2.37,1
1648,0.11,3364.72,1.19,2.0,25.34,265.66,3.26,2.74,1
1649,-0.09,3350.48,1.15,2.0,23.17,255.83,3.4,2.6,1
1650,-0.0,3356.91,1.17,2.0,24.15,260.27,3.33,2.67,1
1651,-0.77,3303.24,1.04,2.0,15.97,223.21,3.85,2.15,1
1652,-0.04,3354.03,1.16,2.0,23.71,258.29,3.36,2.64,1
1653,0.15,3367.47,1.19,2.0,25.76,267.56,3.23,2.77,1
1654,0.24,3373.74,1.21,2.0,26.72,271.89,3.17,2.83,1
1655,-0.02,3355.86,1.16,2.0,23.99,259.55,3.34,2.66,1
1656,-0.24,3340.08,1.13,2.0,21.59,248.65,3.49,2.51,1
1657,-0.41,3328.15,1.1,2.0,19.77,240.41,3.61,2.39,1
1658,-0.23,3341.21,1.13,2.0,21.76,249.43,3.48,2.52,1
1659,0.24,3373.82,1.21,2.0,26.73,271.95,3.17,2.83,1
1660,-0.46,3324.82,1.09,2.0,19.26,238.11,3.64,2.36,1
1661,-0.86,3296.64,1.02,2.0,14.97,218.66,3.91,2.09,1
1662,-0.82,3299.83,1.03,2.0,15.45,220.86,3.88,2.12,1
1663,-0.4,3328.72,1.1,2.0,19.86,240.8,3.6,2.4,1
1664,-0.27,3338.45,1.12,2.0,21.34,247.52,3.51,2.49,1
1665,0.49,3391.42,1.25,2.0,29.41,284.1,3.01,2.99,1
1666,-0.3,3336.08,1.12,2.0,20.98,245.89,3.53,2.47,1
1667,-0.61,3314.13,1.06,2.0,17.63,230.73,3.74,2.26,1
1668,-0.93,3291.88,1.01,2.0,14.24,215.37,3.95,2.05,1
1669,-0.96,3289.82,1.01,2.0,13.93,213.95,3.97,2.03,1
1670,0.18,3369.94,1.2,2.0,26.14,269.27,3.21,2.79,1
1671,0.26,3374.94,1.21,2.0,26.9,272.72,3.16,2.84,1
1672,0.38,3383.48,1.23,2.0,28.2,278.62,3.08,2.92,1
1673,-0.68,3309.24,1.05,2.0,16.89,227.36,3.79,2.21,1
1674,-0.52,3320.88,1.08,2.0,18.66,235.4,3.68,2.32,1
1675,-0.26,3338.65,1.12,2.0,21.37,247.66,3.51,2.49,1
1676,0.3,3377.83,1.22,2.0,27.34,274.72,3.13,2.87,1
1677,0.4,3384.71,1.23,2.0,28.39,279.46,3.07,2.93,1
1678,-0.64,3311.98,1.06,2.0,17.31,229.25,3.76,2.24,1
1679,-0.06,3352.52,1.16,2.0,23.48,257.24,3.38,2.62,1
1680,-0.19,3344.03,1.14,2.0,22.19,251.38,3.46,2.54,1
1681,-0.77,3303.43,1.04,2.0,16.0,223.34,3.84,2.16,1
1682,-0.19,3344.0,1.14,2.0,22.19,251.36,3.46,2.54,1
1683,-0.85,3297.25,1.02,2.0,15.06,219.08,3.9,2.1,1
1684,0.15,3367.54,1.19,2.0,25.77,267.61,3.23,2.77,1
1685,-0.47,3324.2,1.09,2.0,19.17,237.68,3.65,2.35,1
1686,-0.83,3298.79,1.03,2.0,15.3,220.14,3.89,2.11,1
1687,-0.15,3346.21,1.14,2.0,22.52,252.88,3.44,2.56,1
1688,-0.52,3320.46,1.08,2.0,18.6,235.11,3.68,2.32,1
1689,0.32,3379.63,1.22,2.0,27.62,275.96,3.12,2.88,1
1690,-0.32,3334.51,1.11,2.0,20.74,244.8,3.55,2.45,1
1691,0.38,3383.57,1.23,2.0,28.22,278.68,3.08,2.92,1
1692,-0.66,3310.7,1.06,2.0,17.11,228.36,3.77,2.23,1
1693,0.3,3378.1,1.22,2.0,27.38,274.9,3.13,2.87,1
1694,-0.25,3339.78,1.13,2.0,21.54,248.44,3.5,2.5,1
1695,-0.59,3315.66,1.07,2.0,17.87,231.79,3.73,2.27,1
1696,-0.24,3340.11,1.13,2.0,21.59,248.67,3.49,2.51,1
1697,0.38,3383.37,1.23,2.0,28.19,278.54,3.08,2.92,1
1698,-0.54,3319.08,1.08,2.0,18.39,234.15,3.69,2.31,1
1699,-0.56,3317.81,1.07,2.0,18.2,233.27,3.71,2.29,1
1700,0.42,3386.19,1.24,2.0,28.61,280.49,3.06,2.94,1
1701,-0.74,3304.95,1.04,2.0,16.24,224.4,3.83,2.17,1
1702,-0.4,3329.22,1.1,2.0,19.93,241.15,3.6,2.4,1
1703,-0.88,3295.18,1.02,2.0,14.75,217.65,3.92,2.08,1
1704,-0.15,3346.2,1.14,2.0,22.52,252.88,3.44,2.56,1
1705,0.49,3391.31,1.25,2.0,29.39,284.02,3.01,2.99,1
1706,-0.08,3351.54,1.15,2.0,23.34,256.56,3.39,2.61,1
1707,0.04,3360.02,1.17,2.0,24.63,262.42,3.3,2.7,1
1708,-0.48,3323.5,1.09,2.0,19.06,237.2,3.65,2.35,1
1709,-0.95,3290.76,1.01,2.0,14.07,214.59,3.96,2.04,1
1710,0.31,3379.04,1.22,2.0,27.53,275.55,3.12,2.88,1
1711,0.14,3367.08,1.19,2.0,25.7,267.29,3.24,2.76,1
1712,-0.21,3342.2,1.13,2.0,21.91,250.11,3.47,2.53,1
1713,0.18,3369.56,1.2,2.0,26.08,269.01,3.21,2.79,1
1714,0.23,3373.1,1.21,2.0,26.62,271.45,3.18,2.82,1
1715,-0.7,3308.21,1.05,2.0,16.73,226.64,3.8,2.2,1
1716,-0.15,3346.42,1.14,2.0,22.55,253.03,3.43,2.57,1
1717,-0.52,3320.6,1.08,2.0,18.62,235.2,3.68,2.32,1
1718,-0.11,3349.2,1.15,2.0,22.98,254.95,3.41,2.59,1
1719,-0.98,3288.69,1.0,2.0,13.76,213.17,3.98,2.02,1
1720,-0.74,3304.86,1.04,2.0,16.22,224.33,3.83,2.17,1
1721,-0.91,3293.28,1.01,2.0,14.46,216.34,3.94,2.06,1
1722,-0.16,3346.03,1.14,2.0,22.49,252.76,3.44,2.56,1
1723,0.03,3358.93,1.17,2.0,24.46,261.67,3.31,2.69,1
1724,-0.83,3298.95,1.03,2.0,15.32,220.25,3.89,2.11,1
1725,0.44,3387.67,1.24,2.0,28.84,281.51,3.04,2.96,1
1726,-0.4,3328.76,1.1,2.0,19.86,240.84,3.6,2.4,1
1727,-0.03,3354.88,1.16,2.0,23.84,258.87,3.35,2.65,1
1728,0.25,3374.38,1.21,2.0,26.82,272.33,3.17,2.83,1
1729,0.43,3387.32,1.24,2.0,28.79,281.27,3.04,2.96,1
1730,-0.24,3339.97,1.13,2.0,21.57,248.58,3.5,2.5,1
1731,-0.45,3325.31,1.09,2.0,19.34,238.45,3.64,2.36,1
1732,-0.36,3331.72,1.11,2.0,20.31,242.88,3.57,2.43,1
1733,-0.07,3352.14,1.16,2.0,23.43,256.98,3.38,2.62,1
1734,0.35,3381.6,1.23,2.0,27.92,277.32,3.1,2.9,1
1735,0.06,3361.41,1.18,2.0,24.84,263.38,3.29,2.71,1
1736,-0.82,3299.91,1.03,2.0,15.47,220.91,3.88,2.12,1
1737,-0.54,3319.5,1.08,2.0,18.45,234.44,3.69,2.31,1
1738,-1.0,3287.07,1.0,2.0,13.51,212.05,4.0,2.0,1
1739,-0.48,3323.46,1.09,2.0,19.06,237.17,3.65,2.35,1
1740,0.04,3359.45,1.17,2.0,24.54,262.03,3.31,2.69,1
1741,-0.57,3317.02,1.07,2.0,18.07,232.73,3.71,2.29,1
1742,-0.68,3309.31,1.05,2.0,16.9,227.4,3.79,2.21,1
1743,-0.92,3292.32,1.01,2.0,14.31,215.68,3.95,2.05,1
1744,-0.39,3329.5,1.1,2.0,19.98,241.34,3.6,2.4,1
1745,-0.71,3307.19,1.05,2.0,16.58,225.94,3.81,2.19,1
1746,0.07,3361.8,1.18,2.0,24.9,263.65,3.29,2.71,1
1747,-0.93,3291.68,1.01,2.0,14.21,215.23,3.96,2.04,1
1748,-0.78,3302.69,1.04,2.0,15.89,222.84,3.85,2.15,1
1749,-0.21,3342.27,1.13,2.0,21.92,250.16,3.47,2.53,1
1750,0.34,3380.5,1.22,2.0,27.75,276.56,3.11,2.89,1
1751,-0.68,3309.4,1.05,2.0,16.91,227.46,3.79,2.21,1
1752,-0.06,3352.53,1.16,2.0,23.49,257.25,3.38,2.62,1
1753,0.04,3359.54,1.17,2.0,24.55,262.09,3.31,2.69,1
1754,0.38,3383.46,1.23,2.0,28.2,278.6,3.08,2.92,1
1755,-0.19,3343.52,1.13,2.0,22.11,251.02,3.46,2.54,1
1756,0.22,3372.65,1.2,2.0,26.55,271.14,3.18,2.82,1
1757,-0.08,3351.06,1.15,2.0,23.26,256.23,3.39,2.61,1
1758,-0.38,3330.73,1.1,2.0,20.16,242.2,3.58,2.42,1
1759,0.08,3362.8,1.18,2.0,25.05,264.34,3.28,2.72,1
1760,-0.7,3307.88,1.05,2.0,16.68,226.42,3.8,2.2,1
1761,-0.5,3322.19,1.08,2.0,18.86,236.3,3.66,2.34,1
1762,-0.13,3348.25,1.15,2.0,22.83,254.29,3.42,2.58,1
1763,-0.88,3295.26,1.02,2.0,14.76,217.7,3.92,2.08,1
1764,-0.72,3306.61,1.05,2.0,16.49,225.54,3.81,2.19,1
1765,0.12,3365.41,1.19,2.0,25.45,266.14,3.25,2.75,1
1766,-0.18,3344.25,1.14,2.0,22.22,251.53,3.45,2.55,1
1767,-0.81,3300.26,1.03,2.0,15.52,221.16,3.87,2.13,1
1768,-0.26,3338.63,1.12,2.0,21.37,247.65,3.51,2.49,1
1769,0.09,3362.98,1.18,2.0,25.08,264.47,3.28,2.72,1
1770,0.17,3369.01,1.2,2.0,26.0,268.63,3.22,2.78,1
1771,-0.3,3336.16,1.12,2.0,20.99,245.95,3.53,2.47,1
1772,-0.5,3322.3,1.08,2.0,18.88,236.38,3.66,2.34,1
1773,-0.71,3307.51,1.05,2.0,16.63,226.16,3.8,2.2,1
1774,-0.7,3308.19,1.05,2.0,16.73,226.63,3.8,2.2,1
1775,0.29,3377.15,1.21,2.0,27.24,274.25,3.14,2.86,1
1776,0.41,3385.52,1.23,2.0,28.51,280.03,3.06,2.94,1
1777,-0.21,3342.42,1.13,2.0,21.95,250.27,3.47,2.53,1
1778,-0.8,3301.03,1.03,2.0,15.64,221.69,3.87,2.13,1
1779,-0.53,3319.66,1.08,2.0,18.48,234.55,3.69,2.31,1
1780,0.34,3380.72,1.22,2.0,27.78,276.71,3.11,2.89,1
1781,-0.6,3314.67,1.07,2.0,17.72,231.11,3.74,2.26,1
1782,0.25,3374.43,1.21,2.0,26.82,272.37,3.17,2.83,1
1783,-0.97,3288.8,1.0,2.0,13.77,213.24,3.98,2.02,1
1784,-0.71,3307.09,1.05,2.0,16.56,225.87,3.81,2.19,1
1785,-0.36,3332.0,1.11,2.0,20.36,243.07,3.57,2.43,1
1786,-0.5,3322.15,1.08,2.0,18.86,236.27,3.67,2.33,1
1787,-0.55,3318.85,1.08,2.0,18.35,233.99,3.7,2.3,1
1788,-0.2,3343.09,1.13,2.0,22.05,250.73,3.47,2.53,1
1789,-0.41,3328.34,1.1,2.0,19.8,240.54,3.61,2.39,1
1790,-0.71,3307.61,1.05,2.0,16.64,226.23,3.8,2.2,1
1791,0.17,3369.0,1.2,2.0,26.0,268.62,3.22,2.78,1
1792,0.42,3386.3,1.24,2.0,28.63,280.57,3.05,2.95,1
1793,-0.38,3330.29,1.1,2.0,20.1,241.89,3.59,2.41,1
1794,-0.81,3300.18,1.03,2.0,15.51,221.1,3.87,2.13,1
1795,-0.41,3328.52,1.1,2.0,19.83,240.67,3.6,2.4,1
1796,0.28,3376.41,1.21,2.0,27.12,273.73,3.15,2.85,1
1797,-0.88,3295.62,1.02,2.0,14.81,217.95,3.92,2.08,1
1798,-0.66,3310.75,1.06,2.0,17.12,228.4,3.77,2.23,1
1799,-0.29,3336.39,1.12,2.0,21.03,246.1,3.53,2.47,1
1800,-0.62,3313.5,1.06,2.0,17.54,230.3,3.75,2.25,1
1801,-0.76,3303.89,1.04,2.0,16.07,223.66,3.84,2.16,1
1802,0.41,3385.73,1.24,2.0,28.55,280.17,3.06,2.94,1
1803,0.18,3369.39,1.2,2.0,26.05,268.89,3.22,2.78,1
1804,0.46,3388.91,1.24,2.0,29.03,282.37,3.03,2.97,1
1805,-0.09,3350.47,1.15,2.0,23.17,255.83,3.4,2.6,1
1806,-0.49,3322.51,1.08,2.0,18.91,236.52,3.66,2.34,1
1807,-0.33,3334.1,1.11,2.0,20.68,244.52,3.55,2.45,1
1808,-0.28,3337.29,1.12,2.0,21.16,246.73,3.52,2.48,1
1809,-0.8,3301.2,1.03,2.0,15.66,221.81,3.86,2.14,1
1810,-0.66,3310.65,1.06,2.0,17.1,228.33,3.77,2.23,1
1811,0.3,3378.04,1.22,2.0,27.37,274.86,3.13,2.87,1
1812,-0.65,3311.37,1.06,2.0,17.21,228.83,3.77,2.23,1
1813,-0.7,3307.8,1.05,2.0,16.67,226.36,3.8,2.2,1
1814,-0.03,3354.94,1.16,2.0,23.85,258.91,3.35,2.65,1
1815,-0.58,3316.66,1.07,2.0,18.02,232.48,3.72,2.28,1
1816,-0.7,3307.77,1.05,2.0,16.66,226.34,3.8,2.2,1
1817,-0.49,3322.38,1.08,2.0,18.89,236.43,3.66,2.34,1
1818,-0.29,3336.89,1.12,2.0,21.1,246.45,3.52,2.48,1
1819,-0.16,3346.08,1.14,2.0,22.5,252.79,3.44,2.56,1
1820,0.31,3378.83,1.22,2.0,27.49,275.4,3.13,2.87,1
1821,-0.75,3304.55,1.04,2.0,16.17,224.12,3.83,2.17,1
1822,-0.79,3301.66,1.03,2.0,15.73,222.12,3.86,2.14,1
1823,0.08,3362.37,1.18,2.0,24.98,264.04,3.28,2.72,1
1824,-0.46,3324.69,1.09,2.0,19.24,238.02,3.64,2.36,1
1825,-0.27,3338.38,1.12,2.0,21.33,247.48,3.51,2.49,1
1826,-0.12,3348.45,1.15,2.0,22.86,254.43,3.41,2.59,1
1827,-0.62,3313.43,1.06,2.0,17.53,230.25,3.75,2.25,1
1828,-0.32,3334.26,1.11,2.0,20.7,244.63,3.55,2.45,1
1829,0.17,3369.16,1.2,2.0,26.02,268.73,3.22,2.78,1
1830,-0.39,3329.88,1.1,2.0,20.03,241.61,3.59,2.41,1
1831,-0.96,3289.52,1.01,2.0,13.88,213.74,3.98,2.02,1
1832,0.38,3383.88,1.23,2.0,28.26,278.89,3.08,2.92,1
1833,0.08,3362.87,1.18,2.0,25.06,264.38,3.28,2.72,1
1834,0.2,3371.01,1.2,2.0,26.3,270.01,3.2,2.8,1
1835,0.48,3390.94,1.25,2.0,29.34,283.77,3.01,2.99,1
1836,-0.5,3322.0,1.08,2.0,18.83,236.17,3.67,2.33,1
1837,-0.15,3346.52,1.14,2.0,22.57,253.09,3.43,2.57,1
1838,-0.88,3295.17,1.02,2.0,14.74,217.64,3.92,2.08,1
1839,0.43,3387.0,1.24,2.0,28.74,281.05,3.05,2.95,1
1840,-0.51,3320.95,1.08,2.0,18.67,235.44,3.68,2.32,1
1841,-0.73,3306.06,1.05,2.0,16.4,225.16,3.82,2.18,1
1842,-0.85,3297.17,1.02,2.0,15.05,219.02,3.9,2.1,1
1843,0.31,3378.91,1.22,2.0,27.51,275.46,3.12,2.88,1
1844,-0.56,3317.76,1.07,2.0,18.19,233.24,3.71,2.29,1
1845,-0.63,3313.12,1.06,2.0,17.48,230.04,3.75,2.25,1
1846,-0.75,3304.47,1.04,2.0,16.16,224.06,3.83,2.17,1
1847,-0.63,3312.57,1.06,2.0,17.4,229.66,3.76,2.24,1
