,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1525,76.77,284.08,1.47,1.78,61.63,-112.91,9.46,1.78,1
1526,74.85,268.12,2.08,1.73,61.71,-105.84,9.14,1.73,0
1527,66.92,201.96,4.63,1.55,62.05,-76.55,7.82,1.55,0
1528,67.59,207.55,4.42,1.56,62.02,-79.02,7.93,1.56,0
1529,77.38,289.17,1.27,1.79,61.61,-115.17,9.56,1.79,1
1530,84.81,351.1,-1.12,1.97,61.3,-142.59,10.8,1.97,1
1531,74.55,265.6,2.18,1.73,61.73,-104.73,9.09,1.73,0
1532,74.61,266.09,2.16,1.73,61.72,-104.94,9.1,1.73,0
1533,80.2,312.66,0.36,1.86,61.49,-125.57,10.03,1.86,1
1534,65.4,189.31,5.12,1.51,62.11,-70.95,7.57,1.51,0
1535,71.92,243.65,3.03,1.66,61.84,-95.01,8.65,1.66,0
1536,76.52,282.04,1.55,1.77,61.64,-112.01,9.42,1.77,0
1537,70.06,228.16,3.62,1.62,61.91,-88.15,8.34,1.62,0
1538,66.38,197.52,4.81,1.53,62.07,-74.58,7.73,1.53,0
1539,83.45,339.77,-0.68,1.94,61.36,-137.57,10.58,1.94,1
1540,71.78,242.49,3.07,1.66,61.84,-94.5,8.63,1.66,0
1541,71.22,237.83,3.25,1.65,61.87,-92.43,8.54,1.65,0
1542,83.32,338.68,-0.64,1.94,61.36,-137.09,10.55,1.94,1
1543,75.29,271.71,1.94,1.74,61.7,-107.44,9.21,1.74,0
1544,81.9,326.86,-0.18,1.9,61.42,-131.85,10.32,1.9,0
1545,75.95,277.27,1.73,1.76,61.67,-109.9,9.33,1.76,0
1546,72.36,247.33,2.88,1.68,61.82,-96.64,8.73,1.68,0
1547,85.32,355.33,-1.28,1.98,61.28,-144.46,10.89,1.98,1
1548,79.88,310.0,0.47,1.85,61.5,-124.39,9.98,1.85,1
1549,66.8,200.99,4.67,1.54,62.05,-76.12,7.8,1.54,0
1550,67.77,209.05,4.36,1.57,62.01,-79.69,7.96,1.57,0
1551,75.61,274.43,1.84,1.75,61.68,-108.64,9.27,1.75,0
1552,83.0,335.96,-0.53,1.93,61.38,-135.88,10.5,1.93,1
1553,70.99,235.93,3.32,1.64,61.88,-91.59,8.5,1.64,0
1554,80.26,313.15,0.35,1.86,61.49,-125.78,10.04,1.86,1
1555,68.62,216.18,4.09,1.59,61.97,-82.85,8.1,1.59,0
1556,80.84,317.98,0.16,1.88,61.47,-127.92,10.14,1.88,1
1557,73.25,254.74,2.6,1.7,61.78,-99.92,8.87,1.7,0
1558,74.05,261.43,2.34,1.72,61.75,-102.88,9.01,1.72,0
1559,77.51,290.28,1.23,1.8,61.6,-115.66,9.59,1.8,1
1560,75.5,273.52,1.87,1.75,61.69,-108.24,9.25,1.75,0
1561,69.46,223.17,3.82,1.61,61.94,-85.94,8.24,1.61,0
1562,80.41,314.38,0.3,1.87,61.48,-126.33,10.07,1.87,1
1563,76.65,283.09,1.51,1.78,61.64,-112.47,9.44,1.78,0
1564,84.19,345.93,-0.92,1.96,61.33,-140.3,10.7,1.96,1
1565,81.91,326.95,-0.19,1.9,61.42,-131.9,10.32,1.9,0
1566,73.23,254.58,2.6,1.7,61.78,-99.85,8.87,1.7,0
1567,70.0,227.7,3.64,1.62,61.92,-87.95,8.33,1.62,0
1568,81.16,320.67,0.06,1.88,61.45,-129.11,10.19,1.88,0
1569,75.48,273.33,1.88,1.75,61.69,-108.15,9.25,1.75,0
1570,81.82,326.13,-0.16,1.9,61.42,-131.53,10.3,1.9,0
1571,82.58,332.47,-0.4,1.92,61.39,-134.34,10.43,1.92,1
1572,79.67,308.23,0.54,1.85,61.51,-123.6,9.94,1.85,1
1573,70.33,230.38,3.54,1.63,61.9,-89.14,8.39,1.63,0
1574,79.66,308.17,0.54,1.85,61.51,-123.58,9.94,1.85,1
1575,75.24,271.3,1.96,1.74,61.7,-107.25,9.21,1.74,0
1576,69.47,223.26,3.81,1.61,61.94,-85.98,8.25,1.61,0
1577,72.43,247.89,2.86,1.68,61.82,-96.89,8.74,1.68,0
1578,69.91,226.9,3.67,1.62,61.92,-87.59,8.32,1.62,0
1579,70.83,234.61,3.37,1.64,61.88,-91.01,8.47,1.64,0
1580,82.01,327.73,-0.22,1.9,61.42,-132.24,10.33,1.9,1
1581,85.48,356.71,-1.33,1.99,61.27,-145.07,10.91,1.99,1
1582,79.5,306.8,0.59,1.85,61.52,-122.97,9.92,1.85,1
1583,80.1,311.82,0.4,1.86,61.5,-125.19,10.02,1.86,1
1584,74.05,261.41,2.34,1.72,61.75,-102.87,9.01,1.72,0
1585,83.47,339.92,-0.69,1.94,61.36,-137.64,10.58,1.94,1
1586,78.82,301.15,0.81,1.83,61.55,-120.47,9.8,1.83,1
1587,81.35,322.23,-0.0,1.89,61.44,-129.8,10.22,1.89,0
1588,72.31,246.94,2.9,1.67,61.82,-96.47,8.72,1.67,0
1589,80.09,311.72,0.4,1.86,61.5,-125.15,10.01,1.86,1
1590,70.99,235.95,3.32,1.64,61.88,-91.6,8.5,1.64,0
1591,75.88,276.67,1.75,1.76,61.67,-109.63,9.31,1.76,0
1592,69.86,226.5,3.69,1.62,61.92,-87.42,8.31,1.62,0
1593,75.77,275.76,1.79,1.76,61.68,-109.23,9.3,1.76,0
1594,66.21,196.05,4.86,1.53,62.07,-73.94,7.7,1.53,0
1595,66.88,201.66,4.65,1.54,62.05,-76.42,7.81,1.54,0
1596,85.06,353.15,-1.2,1.98,61.29,-143.5,10.84,1.98,1
1597,76.31,280.25,1.61,1.77,61.65,-111.22,9.39,1.77,0
1598,74.55,265.62,2.18,1.73,61.73,-104.74,9.09,1.73,0
1599,69.12,220.31,3.93,1.6,61.95,-84.68,8.19,1.6,0
1600,65.12,186.97,5.21,1.5,62.12,-69.91,7.52,1.5,0
1601,67.5,206.84,4.45,1.56,62.02,-78.71,7.92,1.56,0
1602,67.04,202.97,4.6,1.55,62.04,-77.0,7.84,1.55,0
1603,70.47,231.56,3.49,1.63,61.9,-89.66,8.41,1.63,0
1604,82.5,331.83,-0.37,1.92,61.4,-134.05,10.42,1.92,1
1605,74.26,263.13,2.28,1.72,61.74,-103.64,9.04,1.72,0
1606,70.45,231.41,3.5,1.63,61.9,-89.59,8.41,1.63,0
1607,78.44,298.02,0.93,1.82,61.56,-119.09,9.74,1.82,1
1608,77.53,290.4,1.22,1.8,61.6,-115.71,9.59,1.8,1
1609,81.81,326.1,-0.15,1.9,61.42,-131.52,10.3,1.9,0
1610,66.96,202.33,4.62,1.55,62.04,-76.72,7.83,1.55,0
1611,70.56,232.33,3.46,1.63,61.89,-90.0,8.43,1.63,0
1612,84.49,348.4,-1.01,1.96,61.31,-141.39,10.75,1.96,1
1613,67.89,210.07,4.32,1.57,62.0,-80.14,7.98,1.57,0
1614,69.09,220.11,3.93,1.6,61.95,-84.59,8.18,1.6,0
1615,85.92,360.37,-1.48,2.0,61.25,-146.69,10.99,2.0,1
1616,73.51,256.92,2.51,1.7,61.77,-100.89,8.92,1.7,0
1617,77.8,292.67,1.14,1.8,61.59,-116.72,9.63,1.8,1
1618,83.41,339.44,-0.67,1.94,61.36,-137.42,10.57,1.94,1
1619,82.35,330.58,-0.33,1.91,61.4,-133.5,10.39,1.91,1
1620,85.26,354.87,-1.26,1.98,61.28,-144.25,10.88,1.98,1
1621,67.24,204.7,4.53,1.55,62.03,-77.76,7.87,1.55,0
1622,79.23,304.57,0.68,1.84,61.53,-121.99,9.87,1.84,1
1623,65.19,187.62,5.19,1.5,62.12,-70.2,7.53,1.5,0
1624,74.72,266.99,2.13,1.73,61.72,-105.35,9.12,1.73,0
1625,85.48,356.64,-1.33,1.99,61.27,-145.04,10.91,1.99,1
1626,84.28,346.67,-0.95,1.96,61.32,-140.62,10.71,1.96,1
1627,66.81,201.07,4.67,1.54,62.05,-76.16,7.8,1.54,0
1628,82.03,327.93,-0.22,1.91,61.42,-132.33,10.34,1.91,1
1629,81.72,325.32,-0.12,1.9,61.43,-131.17,10.29,1.9,0
1630,71.88,243.29,3.04,1.66,61.84,-94.85,8.65,1.66,0
1631,79.6,307.69,0.56,1.85,61.52,-123.37,9.93,1.85,1
1632,69.68,224.99,3.75,1.61,61.93,-86.75,8.28,1.61,0
1633,75.26,271.51,1.95,1.74,61.7,-107.34,9.21,1.74,0
1634,78.92,301.96,0.78,1.83,61.55,-120.83,9.82,1.83,1
1635,74.57,265.77,2.17,1.73,61.73,-104.81,9.1,1.73,0
1636,71.57,240.77,3.14,1.66,61.85,-93.74,8.6,1.66,0
1637,79.07,303.29,0.73,1.84,61.54,-121.42,9.85,1.84,1
1638,78.24,296.37,0.99,1.82,61.57,-118.35,9.71,1.82,1
1639,81.73,325.4,-0.13,1.9,61.43,-131.21,10.29,1.9,0
1640,69.22,221.16,3.89,1.6,61.95,-85.05,8.2,1.6,0
1641,68.55,215.56,4.11,1.58,61.98,-82.57,8.09,1.58,0
1642,81.37,322.44,-0.01,1.89,61.44,-129.89,10.23,1.89,0
1643,79.49,306.77,0.59,1.85,61.52,-122.96,9.92,1.85,1
1644,66.47,198.29,4.78,1.54,62.06,-74.93,7.75,1.54,0
1645,79.53,307.06,0.58,1.85,61.52,-123.09,9.92,1.85,1
1646,81.37,322.43,-0.01,1.89,61.44,-129.89,10.23,1.89,0
1647,80.06,311.46,0.41,1.86,61.5,-125.04,10.01,1.86,1
1648,83.18,337.52,-0.59,1.93,61.37,-136.57,10.53,1.93,1
1649,85.07,353.23,-1.2,1.98,61.29,-143.53,10.84,1.98,1
1650,68.21,212.74,4.22,1.58,61.99,-81.32,8.03,1.58,0
1651,79.42,306.17,0.61,1.84,61.52,-122.69,9.9,1.84,1
1652,68.66,216.51,4.07,1.59,61.97,-82.99,8.11,1.59,0
1653,84.98,352.47,-1.17,1.98,61.29,-143.19,10.83,1.98,1
1654,69.01,219.4,3.96,1.6,61.96,-84.27,8.17,1.6,0
1655,82.3,330.15,-0.31,1.91,61.4,-133.31,10.38,1.91,1
1656,68.21,212.74,4.22,1.58,61.99,-81.33,8.03,1.58,0
1657,71.54,240.52,3.15,1.66,61.85,-93.62,8.59,1.66,0
1658,69.96,227.31,3.66,1.62,61.92,-87.77,8.33,1.62,0
1659,74.94,268.85,2.05,1.74,61.71,-106.17,9.16,1.74,0
1660,77.9,293.53,1.1,1.81,61.59,-117.1,9.65,1.81,1
1661,81.19,320.91,0.05,1.89,61.45,-129.22,10.2,1.89,0
1662,77.72,291.97,1.16,1.8,61.6,-116.4,9.62,1.8,1
1663,75.55,273.88,1.86,1.75,61.69,-108.39,9.26,1.75,0
1664,82.16,328.97,-0.26,1.91,61.41,-132.79,10.36,1.91,1
1665,72.69,250.12,2.78,1.68,61.8,-97.88,8.78,1.68,0
1666,65.88,193.31,4.97,1.52,62.09,-72.72,7.65,1.52,0
1667,76.15,278.88,1.67,1.77,61.66,-110.61,9.36,1.77,0
1668,78.36,297.36,0.95,1.82,61.57,-118.79,9.73,1.82,1
1669,81.03,319.62,0.1,1.88,61.46,-128.65,10.17,1.88,1
1670,69.01,219.39,3.96,1.6,61.96,-84.27,8.17,1.6,0
1671,67.4,205.99,4.48,1.56,62.03,-78.33,7.9,1.56,0
1672,84.34,347.2,-0.97,1.96,61.32,-140.86,10.72,1.96,1
1673,78.38,297.52,0.95,1.82,61.57,-118.86,9.73,1.82,1
1674,84.97,352.38,-1.17,1.98,61.29,-143.15,10.83,1.98,1
1675,83.5,340.2,-0.7,1.94,61.35,-137.76,10.58,1.94,1
1676,80.51,315.25,0.26,1.87,61.48,-126.71,10.09,1.87,1
1677,65.27,188.28,5.16,1.51,62.11,-70.49,7.55,1.51,0
1678,65.11,186.95,5.21,1.5,62.12,-69.9,7.52,1.5,0
1679,85.37,355.76,-1.3,1.99,61.28,-144.65,10.9,1.99,1
1680,68.44,214.66,4.14,1.58,61.98,-82.17,8.07,1.58,0
1681,72.72,250.35,2.77,1.68,61.8,-97.98,8.79,1.68,0
1682,73.46,256.48,2.53,1.7,61.77,-100.69,8.91,1.7,0
1683,70.92,235.33,3.35,1.64,61.88,-91.33,8.49,1.64,0
1684,75.75,275.57,1.8,1.76,61.68,-109.14,9.29,1.76,0
1685,85.9,360.16,-1.47,2.0,61.25,-146.6,10.98,2.0,1
1686,70.9,235.16,3.35,1.64,61.88,-91.25,8.48,1.64,0
1687,78.19,295.9,1.01,1.81,61.58,-118.15,9.7,1.81,1
1688,75.59,274.26,1.85,1.75,61.68,-108.56,9.27,1.75,0
1689,83.77,342.43,-0.78,1.95,61.34,-138.75,10.63,1.95,1
1690,78.53,298.76,0.9,1.82,61.56,-119.41,9.76,1.82,1
1691,68.62,216.15,4.09,1.59,61.97,-82.83,8.1,1.59,0
1692,83.46,339.82,-0.68,1.94,61.36,-137.59,10.58,1.94,1
1693,78.99,302.6,0.75,1.83,61.54,-121.11,9.83,1.83,1
1694,73.48,256.67,2.52,1.7,61.77,-100.77,8.91,1.7,0
1695,73.01,252.78,2.67,1.69,61.79,-99.06,8.84,1.69,0
1696,84.38,347.5,-0.98,1.96,61.32,-140.99,10.73,1.96,1
1697,79.58,307.49,0.56,1.85,61.52,-123.28,9.93,1.85,1
1698,74.02,261.14,2.35,1.71,61.75,-102.76,9.0,1.71,0
1699,78.57,299.08,0.89,1.82,61.56,-119.56,9.76,1.82,1
1700,73.61,257.72,2.48,1.7,61.77,-101.24,8.93,1.7,0
1701,71.56,240.68,3.14,1.66,61.85,-93.7,8.59,1.66,0
1702,77.02,286.17,1.39,1.79,61.62,-113.84,9.5,1.79,1
1703,67.17,204.07,4.55,1.55,62.03,-77.48,7.86,1.55,0
1704,78.64,299.66,0.87,1.82,61.56,-119.81,9.77,1.82,1
1705,66.19,195.93,4.87,1.53,62.08,-73.88,7.7,1.53,0
1706,75.56,273.96,1.86,1.75,61.69,-108.43,9.26,1.75,0
1707,67.14,203.83,4.56,1.55,62.04,-77.38,7.86,1.55,0
1708,84.95,352.27,-1.16,1.98,61.29,-143.1,10.83,1.98,1
1709,75.03,269.56,2.03,1.74,61.71,-106.48,9.17,1.74,0
1710,72.91,251.91,2.71,1.69,61.8,-98.67,8.82,1.69,0
1711,72.83,251.23,2.73,1.69,61.8,-98.37,8.8,1.69,0
1712,74.63,266.25,2.15,1.73,61.72,-105.02,9.11,1.73,0
1713,66.38,197.51,4.81,1.53,62.07,-74.58,7.73,1.53,0
1714,67.23,204.56,4.53,1.55,62.03,-77.7,7.87,1.55,0
1715,83.69,341.75,-0.76,1.94,61.35,-138.44,10.61,1.94,1
1716,69.21,221.07,3.9,1.6,61.95,-85.01,8.2,1.6,0
1717,73.86,259.81,2.4,1.71,61.76,-102.16,8.98,1.71,0
1718,74.06,261.54,2.34,1.72,61.75,-102.93,9.01,1.72,0
1719,77.57,290.75,1.21,1.8,61.6,-115.86,9.59,1.8,1
1720,71.49,240.08,3.16,1.65,61.85,-93.43,8.58,1.65,0
1721,77.22,287.83,1.32,1.79,61.62,-114.57,9.54,1.79,1
1722,70.7,233.46,3.42,1.64,61.89,-90.5,8.45,1.64,0
1723,69.27,221.61,3.88,1.6,61.95,-85.25,8.21,1.6,0
1724,85.1,353.5,-1.21,1.98,61.29,-143.65,10.85,1.98,1
1725,70.55,232.26,3.47,1.63,61.89,-89.97,8.43,1.63,0
1726,68.88,218.29,4.0,1.59,61.96,-83.78,8.15,1.59,0
1727,80.56,315.68,0.25,1.87,61.48,-126.91,10.09,1.87,1
1728,82.3,330.15,-0.31,1.91,61.4,-133.31,10.38,1.91,1
1729,68.74,217.13,4.05,1.59,61.97,-83.27,8.12,1.59,0
1730,79.64,307.98,0.55,1.85,61.52,-123.49,9.94,1.85,1
1731,76.98,285.85,1.4,1.79,61.63,-113.7,9.5,1.79,1
1732,65.07,186.58,5.23,1.5,62.12,-69.74,7.51,1.5,0
1733,65.53,190.45,5.08,1.51,62.1,-71.46,7.59,1.51,0
1734,83.01,336.11,-0.54,1.93,61.37,-135.95,10.5,1.93,1
1735,72.03,244.61,2.99,1.67,61.83,-95.43,8.67,1.67,0
1736,69.17,220.76,3.91,1.6,61.95,-84.88,8.2,1.6,0
1737,70.07,228.24,3.62,1.62,61.91,-88.19,8.34,1.62,0
1738,75.24,271.35,1.96,1.74,61.7,-107.28,9.21,1.74,0
1739,76.74,283.85,1.48,1.78,61.64,-112.81,9.46,1.78,0
1740,65.56,190.63,5.07,1.51,62.1,-71.54,7.59,1.51,0
1741,85.01,352.71,-1.18,1.98,61.29,-143.3,10.83,1.98,1
1742,75.95,277.27,1.73,1.76,61.67,-109.9,9.33,1.76,0
1743,66.89,201.71,4.64,1.54,62.05,-76.44,7.81,1.54,0
1744,70.65,233.12,3.43,1.63,61.89,-90.35,8.44,1.63,0
1745,82.45,331.39,-0.36,1.92,61.4,-133.86,10.41,1.92,1
1746,78.44,297.97,0.93,1.82,61.57,-119.06,9.74,1.82,1
1747,79.31,305.25,0.65,1.84,61.53,-122.28,9.88,1.84,1
1748,77.3,288.47,1.3,1.79,61.61,-114.86,9.55,1.79,1
1749,85.27,354.91,-1.27,1.98,61.28,-144.27,10.88,1.98,1
1750,74.23,262.91,2.28,1.72,61.74,-103.54,9.04,1.72,0
1751,67.73,208.75,4.37,1.56,62.01,-79.56,7.95,1.56,0
1752,70.0,227.63,3.64,1.62,61.92,-87.92,8.33,1.62,0
1753,84.85,351.45,-1.13,1.97,61.3,-142.74,10.81,1.97,1
1754,79.0,302.63,0.75,1.83,61.54,-121.13,9.83,1.83,1
1755,74.02,261.16,2.35,1.71,61.75,-102.76,9.0,1.71,0
1756,67.92,210.29,4.31,1.57,62.0,-80.24,7.99,1.57,0
1757,85.02,352.8,-1.18,1.98,61.29,-143.34,10.84,1.98,1
1758,85.71,358.54,-1.41,1.99,61.26,-145.88,10.95,1.99,1
1759,82.74,333.87,-0.45,1.92,61.39,-134.96,10.46,1.92,1
1760,71.22,237.83,3.25,1.65,61.87,-92.43,8.54,1.65,0
1761,70.18,229.2,3.58,1.62,61.91,-88.61,8.36,1.62,0
1762,74.87,268.28,2.08,1.74,61.71,-105.91,9.15,1.74,0
1763,70.62,232.87,3.44,1.63,61.89,-90.24,8.44,1.63,0
1764,81.88,326.68,-0.18,1.9,61.42,-131.77,10.31,1.9,0
1765,81.92,326.97,-0.19,1.9,61.42,-131.9,10.32,1.9,0
1766,72.03,244.57,2.99,1.67,61.83,-95.42,8.67,1.67,0
1767,66.7,200.17,4.7,1.54,62.05,-75.76,7.78,1.54,0
1768,74.35,263.95,2.24,1.72,61.74,-104.0,9.06,1.72,0
1769,67.21,204.42,4.54,1.55,62.03,-77.64,7.87,1.55,0
1770,85.29,355.06,-1.27,1.98,61.28,-144.34,10.88,1.98,1
1771,73.93,260.45,2.38,1.71,61.75,-102.45,8.99,1.71,0
1772,67.33,205.39,4.5,1.56,62.03,-78.07,7.89,1.56,0
1773,70.92,235.31,3.35,1.64,61.88,-91.32,8.49,1.64,0
1774,77.21,287.76,1.32,1.79,61.62,-114.54,9.54,1.79,1
1775,76.33,280.42,1.61,1.77,61.65,-111.29,9.39,1.77,0
1776,70.88,234.98,3.36,1.64,61.88,-91.17,8.48,1.64,0
1777,79.02,302.83,0.74,1.83,61.54,-121.21,9.84,1.83,1
1778,75.89,276.77,1.75,1.76,61.67,-109.67,9.32,1.76,0
1779,85.26,354.81,-1.26,1.98,61.28,-144.23,10.88,1.98,1
1780,79.16,304.02,0.7,1.84,61.53,-121.74,9.86,1.84,1
1781,83.98,344.15,-0.85,1.95,61.33,-139.51,10.66,1.95,1
1782,78.47,298.28,0.92,1.82,61.56,-119.2,9.75,1.82,1
1783,78.77,300.78,0.82,1.83,61.55,-120.3,9.8,1.83,1
1784,73.26,254.84,2.59,1.7,61.78,-99.97,8.88,1.7,0
1785,72.24,246.36,2.92,1.67,61.82,-96.21,8.71,1.67,0
1786,74.6,266.03,2.16,1.73,61.72,-104.92,9.1,1.73,0
1787,68.59,215.9,4.1,1.59,61.98,-82.72,8.1,1.59,0
1788,73.12,253.63,2.64,1.69,61.79,-99.43,8.85,1.69,0
1789,68.53,215.38,4.12,1.58,61.98,-82.49,8.09,1.58,0
1790,78.12,295.31,1.03,1.81,61.58,-117.88,9.69,1.81,1
1791,84.53,348.77,-1.03,1.97,61.31,-141.55,10.76,1.97,1
1792,68.46,214.86,4.14,1.58,61.98,-82.26,8.08,1.58,0
1793,84.2,346.03,-0.92,1.96,61.32,-140.34,10.7,1.96,1
1794,71.55,240.62,3.14,1.66,61.85,-93.67,8.59,1.66,0
1795,73.36,255.65,2.56,1.7,61.78,-100.32,8.89,1.7,0
1796,69.61,224.42,3.77,1.61,61.93,-86.5,8.27,1.61,0
1797,73.32,255.36,2.57,1.7,61.78,-100.19,8.89,1.7,0
1798,75.45,273.04,1.89,1.75,61.69,-108.02,9.24,1.75,0
1799,69.23,221.22,3.89,1.6,61.95,-85.08,8.2,1.6,0
1800,83.91,343.59,-0.83,1.95,61.34,-139.26,10.65,1.95,1
1801,67.19,204.22,4.55,1.55,62.03,-77.55,7.86,1.55,0
1802,76.11,278.61,1.68,1.76,61.66,-110.49,9.35,1.76,0
1803,70.66,233.19,3.43,1.63,61.89,-90.38,8.44,1.63,0
1804,73.94,260.5,2.38,1.71,61.75,-102.47,8.99,1.71,0
1805,76.3,280.17,1.62,1.77,61.65,-111.18,9.38,1.77,0
1806,78.83,301.24,0.81,1.83,61.55,-120.51,9.8,1.83,1
1807,68.44,214.63,4.15,1.58,61.98,-82.16,8.07,1.58,0
1808,85.51,356.96,-1.34,1.99,61.27,-145.18,10.92,1.99,1
1809,68.3,213.51,4.19,1.58,61.99,-81.66,8.05,1.58,0
1810,85.1,353.54,-1.21,1.98,61.29,-143.66,10.85,1.98,1
1811,69.59,224.28,3.77,1.61,61.93,-86.43,8.27,1.61,0
1812,83.9,343.49,-0.82,1.95,61.34,-139.22,10.65,1.95,1
1813,69.59,224.21,3.78,1.61,61.93,-86.4,8.26,1.61,0
1814,83.84,343.0,-0.81,1.95,61.34,-139.0,10.64,1.95,1
1815,79.54,307.13,0.58,1.85,61.52,-123.12,9.92,1.85,1
1816,66.69,200.07,4.71,1.54,62.05,-75.71,7.78,1.54,0
1817,70.74,233.8,3.41,1.64,61.89,-90.65,8.46,1.64,0
1818,69.03,219.62,3.95,1.6,61.96,-84.37,8.17,1.6,0
1819,83.1,336.86,-0.57,1.93,61.37,-136.28,10.52,1.93,1
1820,76.9,285.14,1.43,1.78,61.63,-113.38,9.48,1.78,1
1821,73.15,253.92,2.63,1.69,61.79,-99.56,8.86,1.69,0
1822,74.08,261.67,2.33,1.72,61.75,-102.99,9.01,1.72,0
1823,78.03,294.61,1.06,1.81,61.58,-117.58,9.67,1.81,1
1824,80.2,312.7,0.36,1.86,61.49,-125.58,10.03,1.86,1
1825,68.35,213.93,4.17,1.58,61.99,-81.85,8.06,1.58,0
1826,68.53,215.45,4.11,1.58,61.98,-82.52,8.09,1.58,0
1827,85.7,358.5,-1.4,1.99,61.26,-145.86,10.95,1.99,1
1828,66.1,195.15,4.9,1.53,62.08,-73.54,7.68,1.53,0
1829,66.04,194.65,4.92,1.52,62.08,-73.32,7.67,1.52,0
1830,79.29,305.07,0.66,1.84,61.53,-122.21,9.88,1.84,1
1831,76.33,280.45,1.61,1.77,61.65,-111.31,9.39,1.77,0
1832,68.99,219.27,3.97,1.6,61.96,-84.22,8.17,1.6,0
1833,85.13,353.76,-1.22,1.98,61.29,-143.76,10.86,1.98,1
1834,83.93,343.75,-0.83,1.95,61.34,-139.33,10.66,1.95,1
1835,66.06,194.8,4.91,1.53,62.08,-73.38,7.68,1.53,0
1836,76.02,277.79,1.71,1.76,61.67,-110.13,9.34,1.76,0
1837,77.2,287.69,1.33,1.79,61.62,-114.51,9.53,1.79,1
1838,69.6,224.32,3.77,1.61,61.93,-86.45,8.27,1.61,0
1839,80.59,315.92,0.24,1.87,61.48,-127.01,10.1,1.87,1
1840,70.31,230.28,3.54,1.63,61.9,-89.09,8.39,1.63,0
1841,78.12,295.37,1.03,1.81,61.58,-117.91,9.69,1.81,1
1842,69.46,223.17,3.82,1.61,61.94,-85.94,8.24,1.61,0
1843,68.09,211.77,4.26,1.57,62.0,-80.89,8.02,1.57,0
1844,65.11,186.88,5.22,1.5,62.12,-69.87,7.52,1.5,0
1845,82.84,334.64,-0.48,1.92,61.38,-135.3,10.47,1.92,1
1846,80.49,315.1,0.27,1.87,61.48,-126.65,10.08,1.87,1
1847,72.95,252.25,2.69,1.69,61.79,-98.82,8.82,1.69,0
1848,69.89,226.76,3.68,1.62,61.92,-87.53,8.32,1.62,0
1849,67.17,204.11,4.55,1.55,62.03,-77.5,7.86,1.55,0
1850,71.56,240.63,3.14,1.66,61.85,-93.67,8.59,1.66,0
1851,73.69,258.4,2.46,1.71,61.76,-101.54,8.95,1.71,0
1852,65.37,189.09,5.13,1.51,62.11,-70.86,7.56,1.51,0
1853,81.24,321.31,0.03,1.89,61.45,-129.4,10.21,1.89,0
1854,66.73,200.39,4.69,1.54,62.05,-75.86,7.79,1.54,0
1855,73.53,257.11,2.51,1.7,61.77,-100.97,8.92,1.7,0
1856,72.35,247.25,2.89,1.67,61.82,-96.6,8.72,1.67,0
1857,81.59,324.26,-0.08,1.9,61.43,-130.7,10.27,1.9,0
1858,69.11,220.21,3.93,1.6,61.95,-84.63,8.18,1.6,0
1859,75.3,271.81,1.94,1.75,61.7,-107.48,9.22,1.75,0
1860,83.9,343.52,-0.83,1.95,61.34,-139.23,10.65,1.95,1
1861,66.0,194.29,4.93,1.52,62.08,-73.16,7.67,1.52,0
1862,79.37,305.76,0.63,1.84,61.53,-122.51,9.9,1.84,1
1863,84.38,347.47,-0.98,1.96,61.32,-140.98,10.73,1.96,1
1864,68.06,211.46,4.27,1.57,62.0,-80.76,8.01,1.57,0
1865,74.71,266.9,2.13,1.73,61.72,-105.3,9.12,1.73,0
1866,70.15,228.92,3.59,1.62,61.91,-88.49,8.36,1.62,0
1867,75.49,273.4,1.88,1.75,61.69,-108.18,9.25,1.75,0
1868,80.43,314.59,0.29,1.87,61.48,-126.42,10.07,1.87,1
1869,68.16,212.3,4.24,1.58,61.99,-81.13,8.03,1.58,0
1870,68.63,216.25,4.08,1.59,61.97,-82.88,8.11,1.59,0
1871,84.45,348.07,-1.0,1.96,61.31,-141.24,10.74,1.96,1
1872,70.39,230.91,3.52,1.63,61.9,-89.37,8.4,1.63,0
1873,75.8,275.97,1.78,1.76,61.68,-109.32,9.3,1.76,0
1874,69.76,225.71,3.72,1.61,61.93,-87.07,8.29,1.61,0
1875,82.36,330.69,-0.33,1.91,61.4,-133.55,10.39,1.91,1
1876,74.35,263.94,2.24,1.72,61.74,-103.99,9.06,1.72,0
1877,82.42,331.13,-0.35,1.91,61.4,-133.75,10.4,1.91,1
1878,84.89,351.73,-1.14,1.97,61.3,-142.86,10.81,1.97,1
1879,66.5,198.51,4.77,1.54,62.06,-75.02,7.75,1.54,0
1880,83.6,340.96,-0.73,1.94,61.35,-138.1,10.6,1.94,1
1881,74.31,263.57,2.26,1.72,61.74,-103.83,9.05,1.72,0
1882,67.05,203.1,4.59,1.55,62.04,-77.06,7.84,1.55,0
1883,83.22,337.81,-0.61,1.93,61.37,-136.7,10.54,1.93,1
1884,84.59,349.24,-1.05,1.97,61.31,-141.76,10.76,1.97,1
1885,80.87,318.27,0.15,1.88,61.46,-128.05,10.15,1.88,1
1886,72.57,249.1,2.82,1.68,61.81,-97.43,8.76,1.68,0
1887,72.79,250.93,2.75,1.69,61.8,-98.24,8.8,1.69,0
1888,78.22,296.18,1.0,1.81,61.57,-118.27,9.7,1.81,1
1889,80.85,318.07,0.16,1.88,61.46,-127.96,10.14,1.88,1
