,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1482,-2.0,1528.95,1.25,16.99,0.13,-0.45,27.61,-211.28,0
1483,-6.2,1886.54,1.48,17.53,-2.81,-0.57,-15.68,-309.28,0
1484,-1.15,1456.09,1.21,16.88,0.72,-0.43,36.43,-191.32,0
1485,-3.57,1662.68,1.34,17.19,-0.97,-0.5,11.42,-247.93,0
1486,-8.64,2094.57,1.61,17.84,-4.51,-0.65,-40.87,-366.29,0
1487,-0.82,1427.75,1.19,16.84,0.96,-0.42,39.86,-183.55,0
1488,-2.88,1603.27,1.3,17.1,-0.48,-0.48,18.61,-231.65,0
1489,-8.89,2115.76,1.62,17.87,-4.69,-0.65,-43.44,-372.09,0
1490,-1.71,1504.3,1.24,16.96,0.33,-0.44,30.6,-204.53,0
1491,-8.34,2069.19,1.59,17.8,-4.3,-0.64,-37.8,-359.33,0
1492,-7.5,1996.92,1.55,17.69,-3.71,-0.61,-29.05,-339.53,0
1493,-4.63,1752.45,1.39,17.33,-1.71,-0.53,0.55,-272.53,0
1494,-9.75,2189.06,1.67,17.98,-5.29,-0.68,-52.31,-392.18,0
1495,0.62,1305.53,1.11,16.66,1.96,-0.38,54.66,-150.06,0
1496,-4.16,1712.32,1.37,17.27,-1.38,-0.52,5.41,-261.53,0
1497,-9.07,2130.9,1.63,17.89,-4.81,-0.66,-45.27,-376.24,0
1498,0.89,1282.72,1.1,16.62,2.14,-0.37,57.42,-143.81,0
1499,-1.55,1490.01,1.23,16.93,0.44,-0.44,32.33,-200.61,0
1500,0.1,1349.74,1.14,16.72,1.6,-0.39,49.31,-162.17,0
1501,-7.37,1986.15,1.54,17.68,-3.62,-0.61,-27.74,-336.58,0
1502,-7.78,2021.29,1.56,17.73,-3.91,-0.62,-32.0,-346.2,0
1503,-8.82,2109.84,1.62,17.86,-4.64,-0.65,-42.72,-370.47,0
1504,-1.4,1477.63,1.22,16.92,0.55,-0.44,33.82,-197.22,0
1505,-3.68,1672.2,1.34,17.21,-1.05,-0.5,10.27,-250.54,0
1506,-2.14,1540.65,1.26,17.01,0.03,-0.46,26.19,-214.49,0
1507,-0.34,1387.37,1.16,16.78,1.29,-0.4,44.75,-172.49,0
1508,-5.9,1860.51,1.46,17.49,-2.59,-0.57,-12.53,-302.14,0
1509,-9.7,2184.5,1.67,17.97,-5.25,-0.68,-51.76,-390.93,0
1510,0.47,1318.02,1.12,16.68,1.86,-0.38,53.15,-153.48,0
1511,1.11,1263.38,1.09,16.6,2.3,-0.36,59.77,-138.51,0
1512,-1.56,1491.24,1.23,16.94,0.43,-0.44,32.18,-200.95,0
1513,-0.12,1368.7,1.15,16.75,1.44,-0.4,47.01,-167.37,0
1514,-8.3,2065.83,1.59,17.79,-4.28,-0.64,-37.39,-358.41,0
1515,-4.79,1766.53,1.4,17.35,-1.82,-0.53,-1.15,-276.39,0
1516,0.68,1300.34,1.11,16.65,2.0,-0.38,55.29,-148.63,0
1517,-8.63,2093.38,1.61,17.84,-4.5,-0.64,-40.73,-365.96,0
1518,-9.65,2180.86,1.66,17.97,-5.22,-0.67,-51.32,-389.93,0
1519,0.73,1295.84,1.11,16.64,2.04,-0.37,55.84,-147.4,0
1520,-6.42,1905.04,1.49,17.55,-2.96,-0.58,-17.92,-314.35,0
1521,1.4,1239.38,1.07,16.56,2.5,-0.35,62.67,-131.93,0
1522,1.83,1202.07,1.05,16.5,2.81,-0.34,67.19,-121.7,0
1523,-7.01,1955.5,1.52,17.63,-3.37,-0.6,-24.03,-328.17,0
1524,-7.86,2027.92,1.57,17.74,-3.97,-0.62,-32.8,-348.02,0
1525,0.7,1298.22,1.11,16.65,2.02,-0.37,55.55,-148.05,0
1526,-9.75,2188.87,1.67,17.98,-5.29,-0.68,-52.29,-392.13,0
1527,-0.12,1368.62,1.15,16.75,1.44,-0.4,47.02,-167.35,0
1528,-6.76,1934.07,1.51,17.6,-3.2,-0.59,-21.44,-322.3,0
1529,-4.7,1758.48,1.4,17.34,-1.76,-0.53,-0.18,-274.18,0
1530,-7.09,1962.72,1.53,17.64,-3.43,-0.6,-24.91,-330.15,0
1531,-3.99,1698.28,1.36,17.25,-1.26,-0.51,7.11,-257.68,0
1532,-5.03,1787.15,1.42,17.38,-1.99,-0.54,-3.65,-282.04,0
1533,0.97,1275.4,1.09,16.61,2.2,-0.37,58.31,-141.8,0
1534,1.23,1253.62,1.08,16.58,2.38,-0.36,60.95,-135.83,0
1535,-1.01,1444.45,1.2,16.87,0.82,-0.42,37.84,-188.13,0
1536,-4.29,1723.78,1.38,17.28,-1.47,-0.52,4.02,-264.68,0
1537,-1.9,1520.5,1.25,16.98,0.19,-0.45,28.63,-208.97,0
1538,-7.41,1989.23,1.54,17.68,-3.65,-0.61,-28.12,-337.42,0
1539,-0.1,1367.06,1.15,16.75,1.45,-0.4,47.21,-166.92,0
1540,-0.93,1437.34,1.2,16.86,0.88,-0.42,38.7,-186.18,0
1541,-0.92,1436.53,1.2,16.85,0.88,-0.42,38.8,-185.96,0
1542,-4.71,1759.48,1.4,17.34,-1.76,-0.53,-0.3,-274.46,0
1543,-2.62,1581.38,1.29,17.07,-0.3,-0.47,21.26,-225.65,0
1544,-8.17,2054.06,1.58,17.78,-4.18,-0.63,-35.97,-355.19,0
1545,-5.21,1802.44,1.43,17.4,-2.12,-0.55,-5.5,-286.23,0
1546,-0.02,1359.89,1.15,16.74,1.51,-0.4,48.08,-164.95,0
1547,-5.62,1836.86,1.45,17.45,-2.4,-0.56,-9.67,-295.66,0
1548,-2.25,1550.34,1.27,17.02,-0.05,-0.46,25.02,-217.14,0
1549,-4.97,1781.91,1.41,17.37,-1.95,-0.54,-3.02,-280.6,0
1550,-0.1,1366.37,1.15,16.75,1.46,-0.4,47.3,-166.73,0
1551,-9.81,2194.1,1.67,17.99,-5.33,-0.68,-52.92,-393.56,0
1552,-9.41,2159.99,1.65,17.94,-5.05,-0.67,-48.79,-384.21,0
1553,1.16,1259.27,1.08,16.59,2.34,-0.36,60.26,-137.38,0
1554,1.17,1258.89,1.08,16.59,2.34,-0.36,60.31,-137.27,0
1555,-8.05,2043.7,1.58,17.76,-4.1,-0.63,-34.71,-352.34,0
1556,-0.59,1408.45,1.18,16.81,1.11,-0.41,42.2,-178.26,0
1557,-3.43,1650.71,1.33,17.17,-0.87,-0.49,12.87,-244.65,0
1558,-3.47,1653.62,1.33,17.18,-0.9,-0.5,12.52,-245.45,0
1559,-6.99,1954.18,1.52,17.63,-3.36,-0.6,-23.87,-327.81,0
1560,-8.89,2115.75,1.62,17.87,-4.69,-0.65,-43.44,-372.09,0
1561,-2.64,1582.95,1.29,17.07,-0.32,-0.47,21.07,-226.08,0
1562,-2.25,1550.18,1.27,17.02,-0.05,-0.46,25.04,-217.1,0
1563,1.7,1213.35,1.06,16.52,2.71,-0.35,65.82,-124.8,0
1564,-7.59,2004.75,1.55,17.7,-3.78,-0.61,-30.0,-341.67,0
1565,-4.47,1739.22,1.39,17.31,-1.6,-0.52,2.15,-268.91,0
1566,-5.24,1804.96,1.43,17.41,-2.14,-0.55,-5.81,-286.92,0
1567,-9.07,2131.39,1.63,17.89,-4.81,-0.66,-45.33,-376.38,0
1568,0.33,1330.14,1.13,16.7,1.76,-0.39,51.68,-156.8,0
1569,-8.27,2062.98,1.59,17.79,-4.25,-0.63,-37.05,-357.63,0
1570,-9.16,2138.62,1.64,17.9,-4.87,-0.66,-46.21,-378.36,0
1571,1.5,1230.41,1.07,16.55,2.57,-0.35,63.76,-129.47,0
1572,-5.23,1803.98,1.43,17.4,-2.13,-0.55,-5.69,-286.65,0
1573,-3.38,1646.24,1.33,17.17,-0.84,-0.49,13.41,-243.43,0
1574,-3.51,1657.5,1.33,17.18,-0.93,-0.5,12.05,-246.51,0
1575,1.59,1223.11,1.06,16.54,2.63,-0.35,64.64,-127.47,0
1576,-0.31,1384.26,1.16,16.78,1.31,-0.4,45.13,-171.63,0
1577,-1.71,1503.69,1.24,16.95,0.33,-0.44,30.67,-204.36,0
1578,-9.85,2197.11,1.67,17.99,-5.35,-0.68,-53.29,-394.38,0
1579,-4.73,1760.83,1.4,17.34,-1.78,-0.53,-0.46,-274.83,0
1580,1.06,1268.35,1.09,16.6,2.26,-0.36,59.16,-139.87,0
1581,-5.29,1808.74,1.43,17.41,-2.17,-0.55,-6.26,-287.96,0
1582,0.31,1331.89,1.13,16.7,1.74,-0.39,51.47,-157.28,0
1583,-7.79,2021.85,1.56,17.73,-3.92,-0.62,-32.07,-346.36,0
1584,-7.0,1954.89,1.52,17.63,-3.37,-0.6,-23.96,-328.01,0
1585,-4.65,1754.13,1.4,17.33,-1.72,-0.53,0.35,-272.99,0
1586,-6.91,1947.41,1.52,17.62,-3.31,-0.6,-23.05,-325.96,0
1587,-4.34,1728.22,1.38,17.29,-1.51,-0.52,3.48,-265.89,0
1588,-1.66,1499.78,1.24,16.95,0.36,-0.44,31.14,-203.29,0
1589,-5.46,1823.34,1.44,17.43,-2.29,-0.55,-8.03,-291.96,0
1590,-8.52,2084.23,1.6,17.82,-4.43,-0.64,-39.62,-363.45,0
1591,0.49,1316.48,1.12,16.67,1.87,-0.38,53.34,-153.06,0
1592,-7.22,1973.18,1.53,17.66,-3.52,-0.6,-26.17,-333.02,0
1593,-6.13,1880.16,1.48,17.52,-2.75,-0.57,-14.91,-307.53,0
1594,-4.55,1746.17,1.39,17.32,-1.66,-0.53,1.31,-270.81,0
1595,-6.06,1874.88,1.47,17.51,-2.71,-0.57,-14.27,-306.08,0
1596,-5.68,1842.18,1.45,17.46,-2.44,-0.56,-10.31,-297.12,0
1597,-2.77,1594.43,1.3,17.09,-0.41,-0.48,19.68,-229.23,0
1598,-6.17,1884.34,1.48,17.52,-2.79,-0.57,-15.42,-308.67,0
1599,-8.1,2047.97,1.58,17.77,-4.13,-0.63,-35.23,-353.51,0
1600,-2.25,1549.86,1.27,17.02,-0.05,-0.46,25.08,-217.01,0
1601,-1.56,1490.83,1.23,16.94,0.44,-0.44,32.23,-200.84,0
1602,0.11,1348.71,1.14,16.72,1.6,-0.39,49.43,-161.89,0
1603,-3.9,1690.73,1.36,17.23,-1.2,-0.51,8.02,-255.62,0
1604,1.82,1203.34,1.05,16.51,2.8,-0.34,67.03,-122.05,0
1605,0.35,1328.74,1.13,16.69,1.77,-0.38,51.85,-156.42,0
1606,-5.73,1846.57,1.45,17.47,-2.48,-0.56,-10.85,-298.32,0
1607,-2.62,1581.72,1.29,17.07,-0.31,-0.47,21.22,-225.74,0
1608,-8.65,2095.35,1.61,17.84,-4.52,-0.65,-40.97,-366.5,0
1609,-3.96,1695.9,1.36,17.24,-1.24,-0.51,7.4,-257.03,0
1610,-5.65,1839.39,1.45,17.46,-2.42,-0.56,-9.98,-296.36,0
1611,-6.17,1883.68,1.48,17.52,-2.78,-0.57,-15.34,-308.49,0
1612,-7.49,1996.42,1.55,17.69,-3.71,-0.61,-28.99,-339.39,0
1613,-5.85,1856.79,1.46,17.48,-2.56,-0.56,-12.08,-301.12,0
1614,1.13,1262.11,1.09,16.59,2.31,-0.36,59.92,-138.16,0
1615,-4.14,1711.21,1.37,17.26,-1.37,-0.51,5.54,-261.23,0
1616,-0.14,1370.3,1.15,16.76,1.43,-0.4,46.82,-167.8,0
1617,-8.54,2085.92,1.6,17.82,-4.44,-0.64,-39.82,-363.92,0
1618,-8.3,2065.09,1.59,17.79,-4.27,-0.64,-37.3,-358.21,0
1619,-6.05,1874.01,1.47,17.51,-2.7,-0.57,-14.17,-305.84,0
1620,-0.7,1417.81,1.18,16.83,1.04,-0.42,41.07,-180.83,0
1621,-3.26,1636.15,1.32,17.15,-0.75,-0.49,14.63,-240.66,0
1622,-5.38,1817.04,1.44,17.42,-2.24,-0.55,-7.27,-290.23,0
1623,-7.4,1988.76,1.54,17.68,-3.65,-0.61,-28.06,-337.29,0
1624,-5.44,1821.4,1.44,17.43,-2.27,-0.55,-7.8,-291.42,0
1625,-1.52,1488.03,1.23,16.93,0.46,-0.44,32.57,-200.07,0
1626,-8.78,2106.44,1.62,17.86,-4.61,-0.65,-42.31,-369.54,0
1627,-8.33,2067.55,1.59,17.8,-4.29,-0.64,-37.6,-358.88,0
1628,-6.18,1884.73,1.48,17.52,-2.79,-0.57,-15.47,-308.78,0
1629,-3.08,1620.82,1.31,17.13,-0.63,-0.48,16.49,-236.46,0
1630,-8.06,2044.54,1.58,17.76,-4.1,-0.63,-34.81,-352.58,0
1631,-1.32,1470.5,1.22,16.91,0.6,-0.43,34.69,-195.26,0
1632,-5.14,1795.96,1.42,17.39,-2.06,-0.54,-4.72,-284.45,0
1633,-3.8,1681.75,1.35,17.22,-1.13,-0.5,9.11,-253.16,0
1634,-5.47,1824.34,1.44,17.43,-2.3,-0.55,-8.15,-292.23,0
1635,-3.81,1682.88,1.35,17.22,-1.14,-0.51,8.97,-253.47,0
1636,-0.31,1384.77,1.16,16.78,1.31,-0.4,45.07,-171.77,0
1637,-8.41,2074.82,1.6,17.81,-4.35,-0.64,-38.48,-360.87,0
1638,-0.82,1427.92,1.19,16.84,0.95,-0.42,39.84,-183.6,0
1639,-2.69,1587.16,1.29,17.08,-0.35,-0.47,20.56,-227.23,0
1640,-6.2,1886.53,1.48,17.53,-2.81,-0.57,-15.68,-309.27,0
1641,-5.31,1810.28,1.43,17.41,-2.18,-0.55,-6.45,-288.38,0
1642,-7.41,1989.55,1.54,17.68,-3.65,-0.61,-28.16,-337.51,0
1643,-9.12,2135.5,1.64,17.9,-4.85,-0.66,-45.83,-377.5,0
1644,-9.38,2157.29,1.65,17.93,-5.03,-0.67,-48.47,-383.47,0
1645,-0.14,1369.85,1.15,16.75,1.43,-0.4,46.87,-167.68,0
1646,-6.83,1940.08,1.51,17.61,-3.25,-0.59,-22.17,-323.95,0
1647,-9.52,2169.7,1.66,17.95,-5.13,-0.67,-49.97,-386.87,0
1648,-6.71,1929.86,1.51,17.59,-3.16,-0.59,-20.93,-321.15,0
1649,-3.4,1648.02,1.33,17.17,-0.85,-0.49,13.19,-243.91,0
1650,-8.53,2084.9,1.6,17.82,-4.43,-0.64,-39.7,-363.64,0
1651,-7.76,2019.14,1.56,17.73,-3.89,-0.62,-31.74,-345.62,0
1652,0.48,1317.68,1.12,16.68,1.86,-0.38,53.19,-153.39,0
1653,-6.02,1871.0,1.47,17.5,-2.68,-0.57,-13.8,-305.02,0
1654,-4.71,1759.28,1.4,17.34,-1.76,-0.53,-0.28,-274.4,0
1655,0.55,1311.71,1.12,16.67,1.91,-0.38,53.91,-151.75,0
1656,-4.42,1734.93,1.38,17.3,-1.56,-0.52,2.67,-267.73,0
1657,-1.35,1473.32,1.22,16.91,0.58,-0.43,34.35,-196.04,0
1658,-0.65,1413.52,1.18,16.82,1.07,-0.41,41.59,-179.65,0
1659,0.11,1348.65,1.14,16.72,1.6,-0.39,49.44,-161.87,0
1660,-8.47,2079.88,1.6,17.82,-4.39,-0.64,-39.09,-362.26,0
1661,-0.67,1415.65,1.18,16.82,1.05,-0.41,41.33,-180.23,0
1662,-3.06,1619.22,1.31,17.13,-0.61,-0.48,16.68,-236.02,0
1663,-4.38,1731.85,1.38,17.3,-1.54,-0.52,3.05,-266.89,0
1664,-1.73,1506.07,1.24,16.96,0.31,-0.45,30.38,-205.01,0
1665,-8.16,2053.09,1.58,17.78,-4.17,-0.63,-35.85,-354.92,0
1666,-7.22,1973.67,1.53,17.66,-3.52,-0.6,-26.23,-333.16,0
1667,-7.58,2004.47,1.55,17.7,-3.77,-0.61,-29.96,-341.59,0
1668,-4.11,1708.75,1.37,17.26,-1.35,-0.51,5.84,-260.56,0
1669,-1.14,1455.61,1.21,16.88,0.73,-0.43,36.49,-191.19,0
1670,-7.26,1976.93,1.54,17.66,-3.55,-0.61,-26.63,-334.05,0
1671,-6.05,1873.95,1.47,17.51,-2.7,-0.57,-14.16,-305.83,0
1672,-2.73,1591.18,1.29,17.09,-0.38,-0.47,20.08,-228.34,0
1673,-1.38,1476.24,1.22,16.91,0.56,-0.43,33.99,-196.84,0
1674,-1.38,1475.98,1.22,16.91,0.56,-0.43,34.02,-196.77,0
1675,-0.21,1376.28,1.16,16.76,1.38,-0.4,46.1,-169.45,0
1676,-2.01,1529.75,1.25,16.99,0.12,-0.45,27.52,-211.5,0
1677,-2.69,1587.71,1.29,17.08,-0.36,-0.47,20.5,-227.39,0
1678,1.13,1261.7,1.09,16.59,2.32,-0.36,59.97,-138.05,0
1679,-5.55,1830.7,1.44,17.44,-2.35,-0.56,-8.92,-293.97,0
1680,-0.82,1427.91,1.19,16.84,0.95,-0.42,39.85,-183.59,0
1681,-4.36,1729.45,1.38,17.29,-1.52,-0.52,3.34,-266.23,0
1682,-6.63,1922.96,1.5,17.58,-3.11,-0.59,-20.09,-319.26,0
1683,-8.69,2098.72,1.61,17.84,-4.55,-0.65,-41.37,-367.42,0
1684,-7.49,1996.33,1.55,17.69,-3.71,-0.61,-28.98,-339.37,0
1685,-0.02,1359.77,1.15,16.74,1.51,-0.4,48.09,-164.92,0
1686,-9.35,2154.52,1.65,17.93,-5.0,-0.67,-48.13,-382.72,0
1687,-7.03,1957.36,1.52,17.63,-3.39,-0.6,-24.26,-328.68,0
1688,-7.92,2033.34,1.57,17.75,-4.01,-0.62,-33.46,-349.51,0
1689,-9.46,2163.86,1.65,17.94,-5.08,-0.67,-49.26,-385.27,0
1690,0.3,1332.75,1.13,16.7,1.73,-0.39,51.37,-157.52,0
1691,-8.57,2088.36,1.61,17.83,-4.46,-0.64,-40.12,-364.58,0
1692,-3.43,1650.29,1.33,17.17,-0.87,-0.49,12.92,-244.53,0
1693,-0.74,1421.38,1.19,16.83,1.01,-0.42,40.64,-181.8,0
1694,-2.85,1601.13,1.3,17.1,-0.47,-0.48,18.87,-231.06,0
1695,-3.28,1637.34,1.32,17.15,-0.76,-0.49,14.49,-240.99,0
1696,-8.29,2064.79,1.59,17.79,-4.27,-0.63,-37.27,-358.12,0
1697,-6.99,1953.48,1.52,17.63,-3.36,-0.6,-23.79,-327.62,0
1698,-8.27,2063.19,1.59,17.79,-4.26,-0.63,-37.07,-357.69,0
1699,-8.31,2066.06,1.59,17.8,-4.28,-0.64,-37.42,-358.47,0
1700,-0.38,1390.68,1.17,16.79,1.26,-0.41,44.35,-173.39,0
1701,-2.11,1537.94,1.26,17.01,0.05,-0.46,26.52,-213.75,0
1702,-2.64,1583.26,1.29,17.07,-0.32,-0.47,21.04,-226.17,0
1703,1.23,1253.37,1.08,16.58,2.39,-0.36,60.98,-135.76,0
1704,-7.3,1979.79,1.54,17.67,-3.57,-0.61,-26.97,-334.83,0
1705,-7.15,1967.06,1.53,17.65,-3.47,-0.6,-25.43,-331.34,0
1706,1.77,1207.48,1.05,16.51,2.76,-0.34,66.53,-123.19,0
1707,0.21,1340.37,1.14,16.71,1.67,-0.39,50.44,-159.6,0
1708,-7.56,2002.39,1.55,17.7,-3.76,-0.61,-29.71,-341.03,0
1709,-1.34,1472.15,1.22,16.91,0.59,-0.43,34.49,-195.72,0
1710,-2.47,1568.74,1.28,17.05,-0.2,-0.47,22.79,-222.19,0
1711,-5.1,1792.69,1.42,17.39,-2.04,-0.54,-4.32,-283.56,0
1712,-3.85,1686.43,1.35,17.23,-1.17,-0.51,8.54,-254.44,0
1713,-2.59,1578.6,1.29,17.07,-0.28,-0.47,21.6,-224.89,0
1714,-0.25,1379.7,1.16,16.77,1.35,-0.4,45.68,-170.38,0
1715,-5.99,1868.48,1.47,17.5,-2.66,-0.57,-13.5,-304.33,0
1716,-0.29,1383.22,1.16,16.77,1.32,-0.4,45.26,-171.35,0
1717,-9.69,2183.71,1.67,17.97,-5.24,-0.68,-51.66,-390.71,0
1718,-3.7,1673.68,1.35,17.21,-1.06,-0.5,10.09,-250.94,0
1719,-6.63,1923.0,1.5,17.58,-3.11,-0.59,-20.1,-319.27,0
1720,-1.17,1457.87,1.21,16.89,0.71,-0.43,36.22,-191.8,0
1721,-8.64,2094.77,1.61,17.84,-4.51,-0.65,-40.9,-366.34,0
1722,1.55,1226.04,1.06,16.54,2.61,-0.35,64.29,-128.27,0
1723,1.79,1205.81,1.05,16.51,2.78,-0.34,66.74,-122.73,0
1724,-2.27,1551.55,1.27,17.03,-0.06,-0.46,24.87,-217.48,0
1725,-7.44,1991.89,1.55,17.68,-3.67,-0.61,-28.44,-338.15,0
1726,0.62,1305.34,1.11,16.66,1.96,-0.38,54.69,-150.0,0
1727,-9.29,2149.64,1.64,17.92,-4.96,-0.66,-47.54,-381.38,0
1728,-5.26,1806.1,1.43,17.41,-2.15,-0.55,-5.95,-287.23,0
1729,1.17,1258.16,1.08,16.59,2.35,-0.36,60.4,-137.07,0
1730,-1.88,1518.36,1.25,16.98,0.21,-0.45,28.89,-208.38,0
1731,-7.21,1972.15,1.53,17.65,-3.51,-0.6,-26.05,-332.74,0
1732,-7.57,2003.46,1.55,17.7,-3.77,-0.61,-29.84,-341.32,0
1733,-1.15,1456.24,1.21,16.88,0.72,-0.43,36.41,-191.36,0
1734,-4.26,1721.52,1.38,17.28,-1.45,-0.52,4.3,-264.05,0
1735,-0.93,1437.52,1.2,16.86,0.88,-0.42,38.68,-186.23,0
1736,1.21,1255.51,1.08,16.58,2.37,-0.36,60.72,-136.35,0
1737,1.66,1217.12,1.06,16.53,2.68,-0.35,65.37,-125.83,0
1738,-8.77,2105.4,1.62,17.85,-4.6,-0.65,-42.18,-369.25,0
1739,-4.21,1717.16,1.37,17.27,-1.42,-0.52,4.82,-262.86,0
1740,-7.46,1994.02,1.55,17.69,-3.69,-0.61,-28.7,-338.73,0
1741,-6.29,1893.94,1.48,17.54,-2.87,-0.58,-16.58,-311.3,0
1742,-1.06,1448.64,1.2,16.87,0.78,-0.43,37.34,-189.27,0
1743,-8.45,2078.3,1.6,17.81,-4.38,-0.64,-38.9,-361.83,0
1744,0.83,1287.64,1.1,16.63,2.1,-0.37,56.83,-145.15,0
1745,-5.33,1812.51,1.43,17.42,-2.2,-0.55,-6.72,-288.99,0
1746,-6.35,1899.53,1.49,17.55,-2.91,-0.58,-17.26,-312.84,0
1747,-8.71,2100.23,1.61,17.85,-4.56,-0.65,-41.56,-367.84,0
1748,1.07,1266.87,1.09,16.6,2.27,-0.36,59.34,-139.46,0
1749,-4.56,1746.86,1.39,17.32,-1.66,-0.53,1.23,-271.0,0
1750,0.4,1323.91,1.12,16.69,1.81,-0.38,52.44,-155.09,0
1751,-6.61,1921.48,1.5,17.58,-3.09,-0.59,-19.91,-318.85,0
1752,-4.59,1749.38,1.39,17.32,-1.68,-0.53,0.92,-271.69,0
1753,-1.32,1470.52,1.22,16.91,0.6,-0.43,34.69,-195.27,0
1754,-9.7,2184.89,1.67,17.97,-5.25,-0.68,-51.81,-391.04,0
1755,-1.05,1447.94,1.2,16.87,0.79,-0.43,37.42,-189.08,0
1756,-0.69,1416.81,1.18,16.82,1.05,-0.41,41.19,-180.55,0
1757,-7.27,1977.66,1.54,17.66,-3.55,-0.61,-26.72,-334.25,0
1758,-7.32,1982.27,1.54,17.67,-3.59,-0.61,-27.27,-335.51,0
1759,-3.51,1657.5,1.33,17.18,-0.93,-0.5,12.05,-246.51,0
1760,-0.52,1402.82,1.17,16.8,1.16,-0.41,42.88,-176.72,0
1761,-6.55,1916.38,1.5,17.57,-3.05,-0.58,-19.3,-317.45,0
1762,-9.52,2169.09,1.66,17.95,-5.12,-0.67,-49.89,-386.71,0
1763,1.5,1230.4,1.07,16.55,2.57,-0.35,63.76,-129.47,0
1764,-7.46,1993.45,1.55,17.69,-3.68,-0.61,-28.63,-338.57,0
1765,1.29,1248.05,1.08,16.57,2.43,-0.36,61.62,-134.31,0
1766,-6.25,1890.49,1.48,17.53,-2.84,-0.58,-16.16,-310.36,0
1767,1.63,1219.11,1.06,16.53,2.67,-0.35,65.13,-126.37,0
1768,-5.85,1856.64,1.46,17.48,-2.56,-0.56,-12.06,-301.08,0
1769,1.21,1255.18,1.08,16.58,2.37,-0.36,60.76,-136.26,0
1770,-4.99,1783.44,1.41,17.37,-1.96,-0.54,-3.2,-281.02,0
1771,0.97,1275.89,1.09,16.61,2.2,-0.37,58.25,-141.93,0
1772,-2.51,1571.8,1.28,17.06,-0.23,-0.47,22.42,-223.02,0
1773,-7.91,2032.19,1.57,17.74,-4.0,-0.62,-33.32,-349.19,0
1774,-7.39,1988.07,1.54,17.68,-3.64,-0.61,-27.98,-337.1,0
1775,-3.84,1685.55,1.35,17.23,-1.16,-0.51,8.65,-254.2,0
1776,-4.06,1704.3,1.36,17.25,-1.31,-0.51,6.38,-259.34,0
1777,-3.75,1677.51,1.35,17.21,-1.09,-0.5,9.62,-251.99,0
1778,-6.05,1873.46,1.47,17.51,-2.7,-0.57,-14.1,-305.69,0
1779,-9.42,2160.61,1.65,17.94,-5.05,-0.67,-48.87,-384.38,0
1780,0.5,1316.0,1.12,16.67,1.87,-0.38,53.39,-152.93,0
1781,0.96,1276.32,1.1,16.61,2.2,-0.37,58.2,-142.05,0
1782,1.07,1266.71,1.09,16.6,2.28,-0.36,59.36,-139.42,0
1783,-4.06,1704.39,1.36,17.25,-1.31,-0.51,6.37,-259.36,0
1784,-1.44,1481.14,1.22,16.92,0.52,-0.44,33.4,-198.18,0
1785,-3.57,1662.19,1.34,17.19,-0.97,-0.5,11.48,-247.79,0
1786,-2.94,1608.35,1.3,17.11,-0.53,-0.48,18.0,-233.04,0
1787,1.82,1202.9,1.05,16.51,2.8,-0.34,67.09,-121.93,0
1788,0.81,1289.31,1.1,16.63,2.09,-0.37,56.63,-145.61,0
1789,-1.29,1468.54,1.22,16.9,0.62,-0.43,34.93,-194.73,0
1790,-0.54,1404.19,1.18,16.81,1.15,-0.41,42.72,-177.09,0
1791,-2.09,1536.2,1.26,17.0,0.07,-0.46,26.73,-213.27,0
1792,0.51,1314.52,1.12,16.67,1.88,-0.38,53.57,-152.52,0
1793,-7.03,1957.03,1.52,17.63,-3.38,-0.6,-24.22,-328.6,0
1794,1.82,1203.2,1.05,16.51,2.8,-0.34,67.05,-122.01,0
1795,-6.62,1922.36,1.5,17.58,-3.1,-0.59,-20.02,-319.09,0
1796,-3.55,1660.84,1.34,17.19,-0.96,-0.5,11.64,-247.43,0
1797,0.87,1284.17,1.1,16.63,2.13,-0.37,57.25,-144.2,0
1798,-2.34,1557.99,1.27,17.04,-0.11,-0.46,24.1,-219.24,0
1799,-2.82,1598.21,1.3,17.1,-0.44,-0.48,19.23,-230.26,0
1800,-3.27,1636.79,1.32,17.15,-0.76,-0.49,14.55,-240.83,0
1801,-6.5,1912.32,1.5,17.57,-3.02,-0.58,-18.81,-316.34,0
1802,-8.59,2090.09,1.61,17.83,-4.48,-0.64,-40.33,-365.06,0
1803,-7.76,2019.1,1.56,17.73,-3.89,-0.62,-31.73,-345.61,0
1804,-4.76,1763.82,1.4,17.34,-1.8,-0.53,-0.83,-275.65,0
1805,0.11,1349.15,1.14,16.72,1.6,-0.39,49.38,-162.01,0
1806,-5.04,1787.42,1.42,17.38,-1.99,-0.54,-3.68,-282.12,0
1807,-3.12,1624.48,1.31,17.14,-0.66,-0.49,16.05,-237.46,0
1808,-0.19,1374.67,1.16,16.76,1.39,-0.4,46.29,-169.0,0
1809,0.04,1354.55,1.14,16.73,1.56,-0.39,48.73,-163.49,0
1810,0.06,1353.14,1.14,16.73,1.57,-0.39,48.9,-163.1,0
1811,1.75,1209.4,1.05,16.51,2.75,-0.34,66.3,-123.71,0
1812,-2.01,1529.3,1.25,16.99,0.12,-0.45,27.57,-211.38,0
1813,1.19,1256.51,1.08,16.59,2.36,-0.36,60.6,-136.62,0
1814,-4.46,1737.85,1.39,17.3,-1.59,-0.52,2.32,-268.53,0
