,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1513,32.2,405.44,5.75,2.0,10.12,-19.14,-141.31,-104.83,0
1514,34.96,571.25,6.76,2.0,7.15,-28.93,-218.71,-167.85,0
1515,32.5,423.04,5.86,2.0,9.81,-20.18,-149.53,-111.52,0
1516,34.94,570.07,6.75,2.0,7.18,-28.86,-218.16,-167.4,0
1517,33.0,453.44,6.04,2.0,9.26,-21.98,-163.72,-123.07,0
1518,34.53,545.67,6.6,2.0,7.61,-27.42,-206.77,-158.13,0
1519,34.46,541.03,6.58,2.0,7.7,-27.15,-204.61,-156.37,0
1520,34.04,515.85,6.42,2.0,8.15,-25.66,-192.85,-146.8,0
1521,33.88,506.6,6.37,2.0,8.31,-25.11,-188.53,-143.28,0
1522,34.07,517.77,6.43,2.0,8.11,-25.77,-193.75,-147.53,0
1523,34.18,524.41,6.47,2.0,7.99,-26.17,-196.85,-150.05,0
1524,33.39,476.89,6.18,2.0,8.84,-23.36,-174.67,-131.99,0
1525,34.23,527.22,6.49,2.0,7.94,-26.33,-198.16,-151.12,0
1526,34.84,564.3,6.72,2.0,7.28,-28.52,-215.47,-165.21,0
1527,35.62,611.42,7.0,2.0,6.44,-31.3,-237.46,-183.12,0
1528,33.06,457.07,6.06,2.0,9.2,-22.19,-165.41,-124.46,0
1529,32.02,394.47,5.68,2.0,10.32,-18.49,-136.19,-100.66,0
1530,33.11,460.25,6.08,2.0,9.14,-22.38,-166.9,-125.66,0
1531,33.26,469.09,6.14,2.0,8.98,-22.9,-171.02,-129.02,0
1532,35.63,611.62,7.01,2.0,6.43,-31.32,-237.56,-183.2,0
1533,35.7,616.16,7.03,2.0,6.35,-31.58,-239.67,-184.92,0
1534,31.7,374.8,5.56,2.0,10.67,-17.33,-127.01,-93.19,0
1535,32.73,437.07,5.94,2.0,9.56,-21.01,-156.08,-116.85,0
1536,35.67,614.47,7.02,2.0,6.38,-31.48,-238.89,-184.28,0
1537,34.57,547.81,6.62,2.0,7.57,-27.55,-207.77,-158.94,0
1538,31.29,350.62,5.42,2.0,11.1,-15.91,-115.72,-84.0,0
1539,32.14,401.54,5.73,2.0,10.19,-18.91,-139.49,-103.35,0
1540,32.42,418.43,5.83,2.0,9.89,-19.91,-147.38,-109.77,0
1541,31.56,366.66,5.51,2.0,10.82,-16.85,-123.21,-90.09,0
1542,31.45,359.99,5.47,2.0,10.94,-16.46,-120.1,-87.56,0
1543,31.51,363.83,5.5,2.0,10.87,-16.69,-121.89,-89.02,0
1544,33.49,483.06,6.22,2.0,8.73,-23.72,-177.54,-134.33,0
1545,32.86,445.23,5.99,2.0,9.41,-21.49,-159.88,-119.95,0
1546,32.71,435.8,5.93,2.0,9.58,-20.93,-155.48,-116.37,0
1547,31.99,392.64,5.67,2.0,10.35,-18.39,-135.34,-99.97,0
1548,35.73,617.98,7.04,2.0,6.32,-31.69,-240.52,-185.61,0
1549,31.53,365.12,5.5,2.0,10.84,-16.76,-122.49,-89.51,0
1550,33.58,488.61,6.26,2.0,8.63,-24.05,-180.13,-136.44,0
1551,31.4,357.06,5.46,2.0,10.99,-16.29,-118.73,-86.44,0
1552,32.95,450.54,6.02,2.0,9.31,-21.8,-162.37,-121.97,0
1553,34.04,516.15,6.42,2.0,8.14,-25.68,-192.99,-146.91,0
1554,33.01,453.91,6.04,2.0,9.25,-22.0,-163.94,-123.25,0
1555,32.53,425.12,5.87,2.0,9.77,-20.3,-150.5,-112.31,0
1556,33.04,455.54,6.05,2.0,9.23,-22.1,-164.7,-123.87,0
1557,31.51,363.83,5.5,2.0,10.87,-16.69,-121.89,-89.01,0
1558,33.03,455.26,6.05,2.0,9.23,-22.08,-164.57,-123.77,0
1559,31.59,368.32,5.52,2.0,10.79,-16.95,-123.98,-90.72,0
1560,32.6,429.2,5.89,2.0,9.7,-20.54,-152.4,-113.86,0
1561,32.92,448.31,6.01,2.0,9.35,-21.67,-161.32,-121.13,0
1562,32.19,404.67,5.75,2.0,10.14,-19.1,-140.95,-104.54,0
1563,35.36,595.69,6.91,2.0,6.72,-30.37,-230.12,-177.14,0
1564,31.61,369.47,5.53,2.0,10.77,-17.02,-124.52,-91.16,0
1565,34.02,514.56,6.41,2.0,8.17,-25.58,-192.25,-146.3,0
1566,31.34,353.66,5.43,2.0,11.05,-16.08,-117.14,-85.15,0
1567,35.51,604.69,6.96,2.0,6.56,-30.91,-234.32,-180.56,0
1568,32.41,418.08,5.83,2.0,9.9,-19.89,-147.21,-109.64,0
1569,31.72,376.12,5.57,2.0,10.65,-17.41,-127.63,-93.69,0
1570,32.74,437.54,5.95,2.0,9.55,-21.04,-156.3,-117.03,0
1571,32.2,405.23,5.75,2.0,10.13,-19.13,-141.21,-104.75,0
1572,32.97,451.82,6.03,2.0,9.29,-21.88,-162.96,-122.46,0
1573,33.17,463.89,6.11,2.0,9.08,-22.59,-168.59,-127.05,0
1574,35.4,597.79,6.92,2.0,6.68,-30.5,-231.1,-177.94,0
1575,32.1,399.47,5.71,2.0,10.23,-18.79,-138.53,-102.56,0
1576,31.62,370.34,5.54,2.0,10.75,-17.07,-124.93,-91.49,0
1577,32.14,401.76,5.73,2.0,10.19,-18.93,-139.6,-103.43,0
1578,34.62,551.04,6.64,2.0,7.52,-27.74,-209.28,-160.17,0
1579,34.21,526.19,6.48,2.0,7.96,-26.27,-197.68,-150.72,0
1580,35.52,605.05,6.97,2.0,6.55,-30.93,-234.49,-180.7,0
1581,31.91,387.85,5.64,2.0,10.44,-18.1,-133.1,-98.15,0
1582,34.01,513.98,6.41,2.0,8.18,-25.55,-191.98,-146.08,0
1583,31.35,354.05,5.44,2.0,11.04,-16.11,-117.33,-85.3,0
1584,31.79,380.74,5.6,2.0,10.56,-17.68,-129.78,-95.44,0
1585,32.46,420.85,5.84,2.0,9.85,-20.05,-148.51,-110.69,0
1586,35.55,607.04,6.98,2.0,6.51,-31.04,-235.42,-181.45,0
1587,32.28,409.84,5.78,2.0,10.04,-19.4,-143.37,-106.5,0
1588,33.15,462.69,6.1,2.0,9.1,-22.52,-168.04,-126.59,0
1589,34.08,518.29,6.44,2.0,8.1,-25.8,-193.99,-147.72,0
1590,35.17,584.06,6.84,2.0,6.93,-29.69,-224.69,-172.72,0
1591,32.33,413.03,5.8,2.0,9.99,-19.59,-144.85,-107.72,0
1592,32.34,413.93,5.8,2.0,9.97,-19.64,-145.27,-108.06,0
1593,31.5,363.3,5.49,2.0,10.88,-16.65,-121.64,-88.81,0
1594,32.55,426.05,5.88,2.0,9.75,-20.36,-150.93,-112.66,0
1595,33.5,483.68,6.23,2.0,8.72,-23.76,-177.83,-134.57,0
1596,35.41,598.58,6.93,2.0,6.67,-30.55,-231.47,-178.24,0
1597,34.65,552.56,6.65,2.0,7.49,-27.83,-209.99,-160.75,0
1598,31.77,379.59,5.59,2.0,10.58,-17.62,-129.25,-95.01,0
1599,35.14,581.98,6.82,2.0,6.96,-29.56,-223.72,-171.93,0
1600,33.46,480.91,6.21,2.0,8.77,-23.6,-176.54,-133.52,0
1601,32.52,424.71,5.87,2.0,9.78,-20.28,-150.31,-112.15,0
1602,32.26,408.79,5.77,2.0,10.06,-19.34,-142.88,-106.11,0
1603,31.58,367.59,5.52,2.0,10.8,-16.91,-123.64,-90.44,0
1604,32.77,439.7,5.96,2.0,9.51,-21.16,-157.3,-117.85,0
1605,33.0,453.4,6.04,2.0,9.26,-21.97,-163.7,-123.06,0
1606,33.23,467.02,6.12,2.0,9.02,-22.78,-170.06,-128.24,0
1607,31.86,384.61,5.62,2.0,10.49,-17.91,-131.59,-96.91,0
1608,35.43,599.91,6.93,2.0,6.64,-30.62,-232.09,-178.74,0
1609,33.49,482.91,6.22,2.0,8.74,-23.72,-177.47,-134.28,0
1610,35.43,599.53,6.93,2.0,6.65,-30.6,-231.91,-178.6,0
1611,32.15,401.93,5.73,2.0,10.18,-18.94,-139.68,-103.5,0
1612,35.53,605.65,6.97,2.0,6.54,-30.96,-234.77,-180.93,0
1613,32.92,448.34,6.01,2.0,9.35,-21.68,-161.34,-121.14,0
1614,33.25,468.17,6.13,2.0,9.0,-22.85,-170.59,-128.67,0
1615,32.73,437.17,5.94,2.0,9.55,-21.02,-156.13,-116.89,0
1616,33.17,463.45,6.1,2.0,9.08,-22.57,-168.39,-126.88,0
1617,31.54,365.35,5.51,2.0,10.84,-16.78,-122.6,-89.6,0
1618,32.22,406.64,5.76,2.0,10.1,-19.21,-141.87,-105.29,0
1619,33.19,465.01,6.11,2.0,9.06,-22.66,-169.12,-127.47,0
1620,31.98,392.05,5.67,2.0,10.36,-18.35,-135.06,-99.74,0
1621,31.83,382.91,5.61,2.0,10.53,-17.81,-130.79,-96.27,0
1622,34.77,559.85,6.69,2.0,7.36,-28.26,-213.39,-163.52,0
1623,32.94,449.6,6.02,2.0,9.33,-21.75,-161.92,-121.61,0
1624,33.4,477.62,6.19,2.0,8.83,-23.4,-175.0,-132.26,0
1625,31.71,375.74,5.57,2.0,10.65,-17.39,-127.45,-93.54,0
1626,32.82,442.68,5.98,2.0,9.46,-21.34,-158.7,-118.98,0
1627,34.49,543.18,6.59,2.0,7.66,-27.27,-205.61,-157.18,0
1628,31.67,373.39,5.55,2.0,10.7,-17.25,-126.35,-92.65,0
1629,31.72,376.07,5.57,2.0,10.65,-17.41,-127.6,-93.67,0
1630,31.5,362.98,5.49,2.0,10.88,-16.64,-121.49,-88.69,0
1631,33.98,512.61,6.4,2.0,8.2,-25.47,-191.34,-145.56,0
1632,32.51,423.87,5.86,2.0,9.79,-20.23,-149.91,-111.83,0
1633,33.39,476.74,6.18,2.0,8.85,-23.35,-174.59,-131.93,0
1634,34.64,551.98,6.64,2.0,7.5,-27.79,-209.71,-160.53,0
1635,31.92,388.34,5.65,2.0,10.43,-18.13,-133.33,-98.33,0
1636,33.86,505.35,6.36,2.0,8.33,-25.04,-187.95,-142.8,0
1637,32.6,429.25,5.89,2.0,9.7,-20.55,-152.42,-113.88,0
1638,32.86,444.66,5.99,2.0,9.42,-21.46,-159.62,-119.74,0
1639,32.86,444.9,5.99,2.0,9.42,-21.47,-159.73,-119.83,0
1640,34.63,551.64,6.64,2.0,7.51,-27.77,-209.56,-160.4,0
1641,33.65,492.49,6.28,2.0,8.56,-24.28,-181.95,-137.92,0
1642,33.67,493.77,6.29,2.0,8.54,-24.36,-182.54,-138.4,0
1643,35.62,611.39,7.0,2.0,6.44,-31.3,-237.45,-183.11,0
1644,34.48,542.58,6.58,2.0,7.67,-27.24,-205.33,-156.95,0
1645,33.82,502.85,6.34,2.0,8.38,-24.89,-186.78,-141.85,0
1646,34.01,514.23,6.41,2.0,8.17,-25.57,-192.1,-146.18,0
1647,34.06,517.21,6.43,2.0,8.12,-25.74,-193.49,-147.31,0
1648,33.77,499.88,6.32,2.0,8.43,-24.72,-185.4,-140.73,0
1649,31.3,351.2,5.42,2.0,11.09,-15.94,-115.99,-84.22,0
1650,34.76,559.25,6.69,2.0,7.37,-28.22,-213.11,-163.29,0
1651,35.1,579.81,6.81,2.0,7.0,-29.44,-222.7,-171.1,0
1652,33.61,490.4,6.27,2.0,8.6,-24.16,-180.97,-137.12,0
1653,31.29,350.65,5.42,2.0,11.1,-15.91,-115.74,-84.01,0
1654,33.58,488.32,6.25,2.0,8.64,-24.04,-180.0,-136.33,0
1655,31.41,357.4,5.46,2.0,10.98,-16.31,-118.89,-86.57,0
1656,31.62,370.0,5.53,2.0,10.76,-17.05,-124.77,-91.36,0
1657,31.76,378.54,5.59,2.0,10.6,-17.55,-128.75,-94.61,0
1658,34.55,547.01,6.61,2.0,7.59,-27.5,-207.4,-158.64,0
1659,35.46,601.62,6.94,2.0,6.61,-30.72,-232.89,-179.39,0
1660,35.6,610.17,7.0,2.0,6.46,-31.23,-236.88,-182.64,0
1661,32.21,406.02,5.75,2.0,10.11,-19.18,-141.58,-105.05,0
1662,32.41,417.98,5.83,2.0,9.9,-19.88,-147.17,-109.6,0
1663,33.7,495.69,6.3,2.0,8.51,-24.47,-183.44,-139.13,0
1664,31.47,361.32,5.48,2.0,10.91,-16.54,-120.72,-88.06,0
1665,33.91,508.33,6.38,2.0,8.28,-25.22,-189.34,-143.94,0
1666,33.55,486.23,6.24,2.0,8.68,-23.91,-179.03,-135.54,0
1667,32.48,422.26,5.85,2.0,9.82,-20.14,-149.16,-111.22,0
1668,34.64,551.94,6.64,2.0,7.5,-27.79,-209.7,-160.51,0
1669,34.23,527.39,6.49,2.0,7.94,-26.34,-198.24,-151.18,0
1670,34.78,560.82,6.7,2.0,7.34,-28.32,-213.84,-163.89,0
1671,34.8,562.05,6.7,2.0,7.32,-28.39,-214.42,-164.35,0
1672,34.42,538.93,6.56,2.0,7.73,-27.02,-203.62,-155.57,0
1673,35.7,615.91,7.03,2.0,6.36,-31.57,-239.56,-184.82,0
1674,33.43,479.39,6.2,2.0,8.8,-23.51,-175.83,-132.94,0
1675,32.19,404.47,5.74,2.0,10.14,-19.08,-140.86,-104.46,0
1676,32.6,429.05,5.89,2.0,9.7,-20.54,-152.33,-113.8,0
1677,32.57,427.79,5.89,2.0,9.72,-20.46,-151.75,-113.33,0
1678,34.9,567.6,6.74,2.0,7.22,-28.72,-217.01,-166.46,0
1679,35.28,590.6,6.88,2.0,6.81,-30.07,-227.74,-175.2,0
1680,34.62,551.13,6.64,2.0,7.51,-27.74,-209.32,-160.2,0
1681,35.0,573.64,6.77,2.0,7.11,-29.07,-219.83,-168.76,0
1682,31.33,353.12,5.43,2.0,11.06,-16.05,-116.89,-84.94,0
1683,33.05,456.13,6.06,2.0,9.21,-22.13,-164.98,-124.1,0
1684,35.04,576.39,6.79,2.0,7.06,-29.23,-221.11,-169.8,0
1685,33.05,456.48,6.06,2.0,9.21,-22.16,-165.14,-124.23,0
1686,31.5,363.04,5.49,2.0,10.88,-16.64,-121.52,-88.72,0
1687,32.93,449.15,6.02,2.0,9.34,-21.72,-161.71,-121.44,0
1688,34.29,531.27,6.52,2.0,7.87,-26.57,-200.05,-152.66,0
1689,35.44,600.45,6.94,2.0,6.63,-30.66,-232.34,-178.95,0
1690,31.89,386.7,5.64,2.0,10.46,-18.04,-132.57,-97.71,0
1691,33.36,475.11,6.17,2.0,8.88,-23.26,-173.83,-131.31,0
1692,33.11,459.77,6.08,2.0,9.15,-22.35,-166.67,-125.48,0
1693,34.91,568.45,6.74,2.0,7.2,-28.77,-217.4,-166.79,0
1694,33.7,495.81,6.3,2.0,8.5,-24.48,-183.5,-139.18,0
1695,35.57,608.03,6.98,2.0,6.5,-31.1,-235.88,-181.83,0
1696,34.09,519.2,6.44,2.0,8.09,-25.86,-194.42,-148.07,0
1697,34.16,523.5,6.47,2.0,8.01,-26.11,-196.42,-149.7,0
1698,33.6,489.24,6.26,2.0,8.62,-24.09,-180.43,-136.68,0
1699,32.38,415.8,5.81,2.0,9.94,-19.75,-146.15,-108.77,0
1700,33.56,487.37,6.25,2.0,8.66,-23.98,-179.56,-135.97,0
1701,34.52,545.16,6.6,2.0,7.62,-27.39,-206.53,-157.94,0
1702,32.77,439.8,5.96,2.0,9.51,-21.17,-157.35,-117.89,0
1703,31.99,392.85,5.67,2.0,10.35,-18.4,-135.44,-100.05,0
1704,32.21,405.9,5.75,2.0,10.11,-19.17,-141.52,-105.0,0
1705,35.68,614.67,7.02,2.0,6.38,-31.5,-238.98,-184.35,0
1706,31.68,373.69,5.56,2.0,10.69,-17.27,-126.49,-92.76,0
1707,35.29,591.38,6.88,2.0,6.79,-30.12,-228.11,-175.5,0
1708,33.46,480.81,6.21,2.0,8.77,-23.59,-176.5,-133.48,0
1709,34.13,521.53,6.46,2.0,8.04,-26.0,-195.5,-148.95,0
1710,31.88,386.01,5.63,2.0,10.47,-17.99,-132.24,-97.44,0
1711,35.23,587.64,6.86,2.0,6.86,-29.9,-226.36,-174.08,0
1712,34.43,539.58,6.57,2.0,7.72,-27.06,-203.93,-155.82,0
1713,33.91,508.43,6.38,2.0,8.28,-25.22,-189.39,-143.97,0
1714,35.2,586.14,6.85,2.0,6.89,-29.81,-225.66,-173.51,0
1715,32.81,442.04,5.97,2.0,9.47,-21.3,-158.4,-118.74,0
1716,31.29,350.49,5.42,2.0,11.11,-15.9,-115.66,-83.95,0
1717,33.49,482.81,6.22,2.0,8.74,-23.71,-177.43,-134.24,0
1718,34.29,531.09,6.51,2.0,7.87,-26.56,-199.96,-152.59,0
1719,33.98,512.4,6.4,2.0,8.21,-25.46,-191.24,-145.49,0
1720,32.9,447.27,6.0,2.0,9.37,-21.61,-160.84,-120.73,0
1721,35.41,598.72,6.93,2.0,6.66,-30.55,-231.53,-178.29,0
1722,34.11,520.25,6.45,2.0,8.07,-25.92,-194.9,-148.47,0
1723,32.39,416.76,5.82,2.0,9.92,-19.81,-146.6,-109.14,0
1724,35.71,616.87,7.04,2.0,6.34,-31.62,-240.01,-185.19,0
1725,33.81,501.92,6.34,2.0,8.4,-24.84,-186.35,-141.5,0
1726,34.85,564.52,6.72,2.0,7.27,-28.53,-215.57,-165.3,0
1727,34.64,552.1,6.64,2.0,7.5,-27.8,-209.77,-160.57,0
1728,32.4,417.14,5.82,2.0,9.91,-19.83,-146.78,-109.28,0
1729,34.45,540.83,6.57,2.0,7.7,-27.14,-204.51,-156.29,0
1730,34.22,527.15,6.49,2.0,7.94,-26.33,-198.12,-151.09,0
1731,33.98,512.25,6.4,2.0,8.21,-25.45,-191.17,-145.43,0
1732,33.17,463.65,6.1,2.0,9.08,-22.58,-168.48,-126.95,0
1733,32.13,400.79,5.72,2.0,10.21,-18.87,-139.14,-103.06,0
1734,35.03,575.4,6.78,2.0,7.08,-29.18,-220.65,-169.43,0
1735,31.67,373.0,5.55,2.0,10.7,-17.23,-126.17,-92.5,0
1736,34.69,555.23,6.66,2.0,7.44,-27.99,-211.23,-161.76,0
1737,31.85,384.22,5.62,2.0,10.5,-17.89,-131.41,-96.77,0
1738,35.15,582.9,6.83,2.0,6.95,-29.62,-224.15,-172.28,0
1739,31.78,379.88,5.59,2.0,10.58,-17.63,-129.38,-95.12,0
1740,34.69,554.87,6.66,2.0,7.45,-27.96,-211.07,-161.63,0
1741,35.71,616.89,7.04,2.0,6.34,-31.63,-240.01,-185.2,0
1742,33.47,481.86,6.22,2.0,8.75,-23.65,-176.99,-133.88,0
1743,32.17,403.27,5.74,2.0,10.16,-19.01,-140.3,-104.01,0
1744,33.03,455.2,6.05,2.0,9.23,-22.08,-164.54,-123.74,0
1745,35.18,584.94,6.84,2.0,6.91,-29.74,-225.1,-173.06,0
1746,35.32,593.27,6.89,2.0,6.76,-30.23,-228.99,-176.22,0
1747,31.58,367.85,5.52,2.0,10.79,-16.92,-123.77,-90.54,0
1748,33.43,479.0,6.2,2.0,8.81,-23.48,-175.65,-132.79,0
1749,33.06,456.79,6.06,2.0,9.2,-22.17,-165.28,-124.35,0
1750,33.5,483.8,6.23,2.0,8.72,-23.77,-177.89,-134.61,0
1751,32.64,431.87,5.91,2.0,9.65,-20.7,-153.65,-114.88,0
1752,34.37,535.89,6.54,2.0,7.79,-26.84,-202.21,-154.41,0
1753,34.8,561.88,6.7,2.0,7.32,-28.38,-214.34,-164.29,0
1754,35.1,579.59,6.81,2.0,7.01,-29.42,-222.61,-171.02,0
1755,33.92,508.59,6.38,2.0,8.28,-25.23,-189.46,-144.04,0
1756,33.75,498.27,6.31,2.0,8.46,-24.62,-184.64,-140.11,0
1757,35.43,600.0,6.93,2.0,6.64,-30.63,-232.13,-178.78,0
1758,34.99,573.19,6.77,2.0,7.12,-29.05,-219.62,-168.59,0
1759,33.13,461.15,6.09,2.0,9.12,-22.43,-167.32,-126.01,0
1760,32.0,393.07,5.67,2.0,10.34,-18.41,-135.54,-100.13,0
1761,31.43,358.86,5.47,2.0,10.96,-16.39,-119.57,-87.13,0
1762,35.26,589.39,6.87,2.0,6.83,-30.0,-227.18,-174.74,0
1763,34.56,547.45,6.61,2.0,7.58,-27.53,-207.6,-158.81,0
1764,31.36,354.72,5.44,2.0,11.03,-16.15,-117.63,-85.55,0
1765,33.07,457.44,6.07,2.0,9.19,-22.21,-165.58,-124.59,0
1766,31.89,386.29,5.63,2.0,10.46,-18.01,-132.38,-97.55,0
1767,34.61,550.26,6.63,2.0,7.53,-27.69,-208.91,-159.88,0
1768,35.3,592.16,6.89,2.0,6.78,-30.17,-228.47,-175.8,0
1769,35.15,582.57,6.83,2.0,6.95,-29.6,-223.99,-172.15,0
1770,31.98,391.77,5.67,2.0,10.37,-18.34,-134.93,-99.64,0
1771,34.48,542.8,6.59,2.0,7.66,-27.25,-205.43,-157.04,0
1772,34.11,520.0,6.45,2.0,8.07,-25.91,-194.79,-148.37,0
1773,34.99,572.99,6.77,2.0,7.12,-29.03,-219.52,-168.51,0
1774,34.84,564.1,6.72,2.0,7.28,-28.51,-215.38,-165.14,0
1775,33.43,479.55,6.2,2.0,8.8,-23.52,-175.91,-133.0,0
1776,31.5,363.3,5.49,2.0,10.88,-16.65,-121.64,-88.81,0
1777,31.3,351.24,5.42,2.0,11.09,-15.94,-116.01,-84.23,0
1778,34.93,569.5,6.75,2.0,7.19,-28.83,-217.9,-167.19,0
1779,32.95,450.55,6.02,2.0,9.31,-21.81,-162.37,-121.98,0
1780,32.07,397.37,5.7,2.0,10.27,-18.67,-137.54,-101.76,0
1781,35.01,574.41,6.78,2.0,7.1,-29.12,-220.19,-169.05,0
1782,34.71,556.35,6.67,2.0,7.42,-28.05,-211.76,-162.19,0
1783,32.19,404.65,5.74,2.0,10.14,-19.1,-140.94,-104.53,0
1784,34.58,548.3,6.62,2.0,7.57,-27.58,-208.0,-159.13,0
1785,33.18,464.25,6.11,2.0,9.07,-22.61,-168.76,-127.18,0
1786,33.65,492.73,6.28,2.0,8.56,-24.3,-182.06,-138.01,0
1787,31.62,370.43,5.54,2.0,10.75,-17.08,-124.97,-91.53,0
1788,31.45,359.81,5.47,2.0,10.94,-16.45,-120.01,-87.49,0
1789,35.14,582.05,6.83,2.0,6.96,-29.57,-223.75,-171.96,0
1790,33.53,485.25,6.24,2.0,8.69,-23.85,-178.57,-135.17,0
1791,33.61,489.85,6.26,2.0,8.61,-24.13,-180.71,-136.91,0
1792,33.42,478.98,6.2,2.0,8.81,-23.48,-175.64,-132.78,0
1793,31.41,357.39,5.46,2.0,10.98,-16.31,-118.88,-86.57,0
1794,33.65,492.78,6.28,2.0,8.56,-24.3,-182.08,-138.03,0
1795,34.47,541.85,6.58,2.0,7.68,-27.2,-204.99,-156.68,0
1796,33.74,497.79,6.31,2.0,8.47,-24.59,-184.42,-139.93,0
1797,35.2,586.01,6.85,2.0,6.89,-29.8,-225.6,-173.46,0
1798,35.74,618.44,7.05,2.0,6.31,-31.72,-240.74,-185.79,0
1799,34.79,561.2,6.7,2.0,7.33,-28.34,-214.02,-164.03,0
1800,35.68,614.5,7.02,2.0,6.38,-31.49,-238.9,-184.29,0
1801,31.92,388.18,5.64,2.0,10.43,-18.12,-133.26,-98.27,0
1802,33.08,458.31,6.07,2.0,9.18,-22.26,-165.99,-124.93,0
1803,35.07,577.92,6.8,2.0,7.04,-29.33,-221.83,-170.39,0
1804,31.42,358.53,5.46,2.0,10.96,-16.37,-119.42,-87.0,0
1805,34.56,547.35,6.61,2.0,7.58,-27.52,-207.56,-158.77,0
1806,32.15,402.3,5.73,2.0,10.18,-18.96,-139.85,-103.64,0
1807,32.69,434.52,5.93,2.0,9.6,-20.86,-154.88,-115.88,0
1808,33.23,467.02,6.12,2.0,9.02,-22.78,-170.06,-128.24,0
1809,31.74,377.51,5.58,2.0,10.62,-17.49,-128.27,-94.22,0
1810,35.3,592.14,6.89,2.0,6.78,-30.16,-228.46,-175.79,0
1811,35.51,604.71,6.96,2.0,6.56,-30.91,-234.33,-180.57,0
1812,34.32,532.58,6.52,2.0,7.85,-26.65,-200.66,-153.16,0
1813,35.4,598.13,6.92,2.0,6.67,-30.52,-231.26,-178.07,0
1814,34.26,529.53,6.51,2.0,7.9,-26.47,-199.24,-152.0,0
1815,31.56,366.55,5.51,2.0,10.82,-16.85,-123.16,-90.05,0
1816,31.51,363.87,5.5,2.0,10.87,-16.69,-121.91,-89.03,0
1817,33.01,453.86,6.04,2.0,9.26,-22.0,-163.91,-123.23,0
1818,33.22,466.5,6.12,2.0,9.03,-22.75,-169.81,-128.04,0
1819,31.26,348.85,5.41,2.0,11.13,-15.8,-114.9,-83.32,0
1820,34.79,561.42,6.7,2.0,7.33,-28.35,-214.12,-164.12,0
1821,34.67,553.77,6.65,2.0,7.47,-27.9,-210.55,-161.21,0
1822,33.12,460.37,6.08,2.0,9.14,-22.38,-166.95,-125.71,0
1823,32.89,446.98,6.0,2.0,9.38,-21.59,-160.7,-120.62,0
1824,33.57,487.99,6.25,2.0,8.64,-24.02,-179.85,-136.21,0
1825,32.38,416.1,5.81,2.0,9.93,-19.77,-146.29,-108.88,0
1826,32.25,408.13,5.77,2.0,10.07,-19.3,-142.57,-105.85,0
1827,34.37,535.67,6.54,2.0,7.79,-26.83,-202.1,-154.33,0
1828,35.1,579.84,6.81,2.0,7.0,-29.44,-222.72,-171.12,0
1829,31.71,375.88,5.57,2.0,10.65,-17.4,-127.52,-93.6,0
1830,34.78,560.46,6.69,2.0,7.35,-28.29,-213.68,-163.75,0
1831,33.38,476.28,6.18,2.0,8.85,-23.32,-174.38,-131.75,0
1832,31.59,368.62,5.53,2.0,10.78,-16.97,-124.12,-90.84,0
1833,32.19,404.38,5.74,2.0,10.14,-19.08,-140.82,-104.43,0
1834,35.17,584.15,6.84,2.0,6.92,-29.69,-224.73,-172.75,0
1835,32.94,449.7,6.02,2.0,9.33,-21.76,-161.97,-121.65,0
1836,31.51,363.8,5.5,2.0,10.87,-16.68,-121.88,-89.01,0
1837,33.63,491.46,6.27,2.0,8.58,-24.22,-181.46,-137.52,0
1838,32.69,434.99,5.93,2.0,9.59,-20.89,-155.11,-116.06,0
1839,33.74,497.86,6.31,2.0,8.47,-24.6,-184.45,-139.96,0
1840,33.84,503.68,6.35,2.0,8.36,-24.94,-187.17,-142.17,0
1841,32.13,401.26,5.72,2.0,10.2,-18.9,-139.36,-103.24,0
1842,31.35,354.3,5.44,2.0,11.04,-16.12,-117.44,-85.39,0
1843,32.98,452.34,6.04,2.0,9.28,-21.91,-163.21,-122.66,0
1844,34.07,517.97,6.43,2.0,8.11,-25.79,-193.84,-147.6,0
1845,32.57,427.4,5.88,2.0,9.73,-20.44,-151.56,-113.18,0
1846,32.6,429.32,5.9,2.0,9.69,-20.55,-152.46,-113.91,0
1847,34.0,513.9,6.41,2.0,8.18,-25.55,-191.94,-146.05,0
1848,31.7,374.81,5.56,2.0,10.67,-17.33,-127.01,-93.19,0
1849,34.82,563.23,6.71,2.0,7.3,-28.46,-214.97,-164.8,0
1850,32.58,427.83,5.89,2.0,9.72,-20.46,-151.77,-113.34,0
1851,32.62,430.23,5.9,2.0,9.68,-20.61,-152.88,-114.25,0
1852,32.74,437.89,5.95,2.0,9.54,-21.06,-156.46,-117.16,0
1853,32.75,438.2,5.95,2.0,9.54,-21.08,-156.61,-117.28,0
1854,32.07,397.31,5.7,2.0,10.27,-18.66,-137.52,-101.74,0
1855,34.17,523.59,6.47,2.0,8.01,-26.12,-196.46,-149.74,0
1856,34.71,556.3,6.67,2.0,7.42,-28.05,-211.73,-162.17,0
1857,32.5,423.35,5.86,2.0,9.8,-20.2,-149.67,-111.64,0
1858,32.38,415.84,5.81,2.0,9.94,-19.76,-146.17,-108.78,0
1859,35.13,581.73,6.82,2.0,6.97,-29.55,-223.6,-171.83,0
1860,31.51,363.67,5.5,2.0,10.87,-16.68,-121.82,-88.96,0
1861,33.69,494.77,6.29,2.0,8.52,-24.42,-183.01,-138.78,0
