,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1520,-1.74,-22.72,2.96,1.0,93.79,-98.15,304.22,171.47,0
1521,-6.03,-60.38,2.61,1.0,88.88,-119.17,305.97,171.99,0
1522,4.08,28.37,3.43,1.0,100.44,-69.64,301.84,170.75,0
1523,-3.88,-41.5,2.78,1.0,91.34,-108.63,305.09,171.73,0
1524,-2.42,-28.73,2.9,1.0,93.0,-101.5,304.5,171.55,0
1525,1.28,3.78,3.2,1.0,97.24,-83.36,302.99,171.1,0
1526,5.46,40.46,3.54,1.0,102.01,-62.89,301.28,170.58,0
1527,-3.26,-36.06,2.83,1.0,92.05,-105.6,304.84,171.65,0
1528,-0.42,-11.19,3.06,1.0,95.29,-91.72,303.68,171.31,0
1529,-1.48,-20.41,2.98,1.0,94.09,-96.86,304.11,171.43,0
1530,-4.8,-49.59,2.71,1.0,90.29,-113.15,305.47,171.84,0
1531,-3.17,-35.3,2.84,1.0,92.15,-105.17,304.8,171.64,0
1532,-5.83,-58.67,2.62,1.0,89.1,-118.21,305.89,171.97,0
1533,-2.81,-32.14,2.87,1.0,92.56,-103.41,304.66,171.6,0
1534,2.92,18.18,3.34,1.0,99.11,-75.32,302.32,170.9,0
1535,-2.12,-26.03,2.93,1.0,93.35,-100.0,304.37,171.51,0
1536,-0.95,-15.77,3.02,1.0,94.69,-94.27,303.9,171.37,0
1537,-1.94,-24.53,2.94,1.0,93.55,-99.16,304.3,171.49,0
1538,5.53,41.07,3.55,1.0,102.09,-62.54,301.25,170.58,0
1539,-0.84,-14.83,3.03,1.0,94.81,-93.75,303.85,171.36,0
1540,3.56,23.77,3.39,1.0,99.84,-72.2,302.06,170.82,0
1541,-3.56,-38.67,2.81,1.0,91.71,-107.05,304.96,171.69,0
1542,3.35,21.95,3.37,1.0,99.6,-73.22,302.14,170.84,0
1543,5.54,41.16,3.55,1.0,102.1,-62.5,301.25,170.57,0
1544,4.33,30.55,3.45,1.0,100.72,-68.42,301.74,170.72,0
1545,-4.14,-43.77,2.76,1.0,91.04,-109.9,305.2,171.76,0
1546,-0.69,-13.54,3.04,1.0,94.98,-93.03,303.79,171.34,0
1547,4.55,32.43,3.47,1.0,100.97,-67.37,301.65,170.7,0
1548,2.59,15.22,3.31,1.0,98.73,-76.97,302.45,170.94,0
1549,0.9,0.42,3.17,1.0,96.8,-85.24,303.14,171.14,0
1550,5.43,40.18,3.54,1.0,101.98,-63.05,301.29,170.59,0
1551,4.18,29.18,3.44,1.0,100.54,-69.18,301.81,170.74,0
1552,1.24,3.38,3.2,1.0,97.18,-83.58,303.01,171.1,0
1553,-0.61,-12.8,3.05,1.0,95.08,-92.61,303.76,171.33,0
1554,1.06,1.83,3.18,1.0,96.98,-84.45,303.08,171.12,0
1555,4.89,35.41,3.5,1.0,101.36,-65.71,301.52,170.65,0
1556,2.62,15.55,3.31,1.0,98.77,-76.79,302.44,170.93,0
1557,0.09,-6.66,3.11,1.0,95.88,-89.19,303.47,171.24,0
1558,1.37,4.51,3.21,1.0,97.33,-82.95,302.95,171.09,0
1559,-3.87,-41.43,2.78,1.0,91.35,-108.59,305.09,171.73,0
1560,3.95,27.2,3.42,1.0,100.29,-70.29,301.9,170.77,0
1561,4.17,29.1,3.44,1.0,100.53,-69.23,301.81,170.74,0
1562,-2.29,-27.57,2.91,1.0,93.15,-100.85,304.44,171.53,0
1563,-1.18,-17.84,3.0,1.0,94.42,-95.42,303.99,171.4,0
1564,2.27,12.45,3.28,1.0,98.37,-78.52,302.58,170.98,0
1565,1.61,6.66,3.23,1.0,97.61,-81.75,302.85,171.06,0
1566,2.34,13.08,3.29,1.0,98.45,-78.17,302.55,170.97,0
1567,-2.98,-33.63,2.85,1.0,92.37,-104.24,304.73,171.62,0
1568,3.59,23.99,3.39,1.0,99.87,-72.08,302.05,170.81,0
1569,6.02,45.34,3.59,1.0,102.65,-60.16,301.05,170.52,0
1570,-3.11,-34.72,2.84,1.0,92.22,-104.85,304.78,171.63,0
1571,-2.41,-28.59,2.9,1.0,93.02,-101.42,304.49,171.55,0
1572,-2.68,-31.0,2.88,1.0,92.71,-102.77,304.6,171.58,0
1573,-1.15,-17.53,3.0,1.0,94.46,-95.26,303.98,171.39,0
1574,4.48,31.86,3.46,1.0,100.89,-67.69,301.68,170.7,0
1575,-0.51,-11.91,3.06,1.0,95.19,-92.12,303.72,171.32,0
1576,5.41,40.01,3.54,1.0,101.96,-63.14,301.3,170.59,0
1577,2.55,14.89,3.31,1.0,98.68,-77.16,302.47,170.94,0
1578,2.42,13.8,3.3,1.0,98.54,-77.76,302.52,170.96,0
1579,1.47,5.46,3.22,1.0,97.46,-82.42,302.91,171.07,0
1580,0.12,-6.39,3.11,1.0,95.91,-89.04,303.46,171.24,0
1581,1.54,6.04,3.22,1.0,97.53,-82.1,302.88,171.06,0
1582,3.03,19.08,3.34,1.0,99.23,-74.82,302.28,170.88,0
1583,5.81,43.55,3.57,1.0,102.42,-61.16,301.14,170.54,0
1584,2.25,12.27,3.28,1.0,98.34,-78.62,302.59,170.98,0
1585,1.19,3.01,3.2,1.0,97.14,-83.79,303.02,171.11,0
1586,3.5,23.25,3.38,1.0,99.77,-72.49,302.08,170.82,0
1587,-1.56,-21.15,2.97,1.0,93.99,-97.27,304.15,171.44,0
1588,-1.52,-20.84,2.97,1.0,94.03,-97.1,304.13,171.44,0
1589,-4.86,-50.14,2.7,1.0,90.21,-113.45,305.49,171.85,0
1590,4.15,28.94,3.44,1.0,100.51,-69.32,301.82,170.75,0
1591,-6.04,-60.51,2.6,1.0,88.86,-119.24,305.98,171.99,0
1592,3.47,22.98,3.38,1.0,99.74,-72.65,302.09,170.83,0
1593,-5.17,-52.88,2.68,1.0,89.86,-114.98,305.62,171.89,0
1594,0.89,0.3,3.17,1.0,96.78,-85.3,303.15,171.14,0
1595,-5.81,-58.44,2.62,1.0,89.13,-118.09,305.88,171.96,0
1596,6.01,45.25,3.59,1.0,102.64,-60.22,301.06,170.52,0
1597,6.06,45.69,3.59,1.0,102.69,-59.97,301.04,170.51,0
1598,4.77,34.35,3.49,1.0,101.22,-66.3,301.57,170.67,0
1599,-5.73,-57.76,2.63,1.0,89.22,-117.71,305.85,171.95,0
1600,0.32,-4.66,3.12,1.0,96.14,-88.07,303.38,171.21,0
1601,2.75,16.63,3.32,1.0,98.91,-76.19,302.39,170.92,0
1602,4.33,30.5,3.45,1.0,100.72,-68.44,301.74,170.72,0
1603,-4.71,-48.78,2.71,1.0,90.39,-112.69,305.43,171.83,0
1604,3.57,23.86,3.39,1.0,99.85,-72.15,302.05,170.82,0
1605,4.41,31.22,3.46,1.0,100.81,-68.04,301.71,170.71,0
1606,-3.74,-40.26,2.79,1.0,91.5,-107.94,305.04,171.71,0
1607,-5.87,-58.98,2.62,1.0,89.06,-118.39,305.91,171.97,0
1608,4.82,34.82,3.49,1.0,101.28,-66.04,301.54,170.66,0
1609,-2.64,-30.61,2.88,1.0,92.76,-102.55,304.59,171.58,0
1610,4.6,32.93,3.47,1.0,101.03,-67.09,301.63,170.69,0
1611,3.47,22.98,3.38,1.0,99.74,-72.64,302.09,170.83,0
1612,3.27,21.25,3.37,1.0,99.51,-73.61,302.17,170.85,0
1613,-5.38,-54.72,2.66,1.0,89.62,-116.01,305.71,171.91,0
1614,-1.74,-22.7,2.96,1.0,93.79,-98.14,304.22,171.47,0
1615,0.32,-4.65,3.12,1.0,96.14,-88.07,303.38,171.21,0
1616,-5.42,-55.08,2.66,1.0,89.57,-116.21,305.72,171.92,0
1617,-5.26,-53.6,2.67,1.0,89.76,-115.39,305.66,171.9,0
1618,-4.51,-47.02,2.73,1.0,90.62,-111.71,305.35,171.8,0
1619,-5.78,-58.15,2.63,1.0,89.17,-117.92,305.87,171.96,0
1620,-5.16,-52.78,2.68,1.0,89.87,-114.93,305.62,171.89,0
1621,1.49,5.62,3.22,1.0,97.48,-82.33,302.9,171.07,0
1622,2.59,15.25,3.31,1.0,98.73,-76.96,302.45,170.94,0
1623,0.59,-2.29,3.15,1.0,96.45,-86.75,303.27,171.18,0
1624,3.87,26.51,3.41,1.0,100.2,-70.67,301.93,170.78,0
1625,4.45,31.58,3.46,1.0,100.86,-67.84,301.69,170.71,0
1626,-1.92,-24.33,2.94,1.0,93.58,-99.05,304.29,171.49,0
1627,1.2,3.1,3.2,1.0,97.15,-83.74,303.02,171.11,0
1628,3.91,26.81,3.42,1.0,100.24,-70.5,301.92,170.77,0
1629,2.58,15.18,3.31,1.0,98.72,-77.0,302.46,170.94,0
1630,1.06,1.79,3.18,1.0,96.98,-84.47,303.08,171.12,0
1631,-1.46,-20.27,2.98,1.0,94.1,-96.78,304.11,171.43,0
1632,-5.79,-58.25,2.63,1.0,89.16,-117.98,305.87,171.96,0
1633,-2.32,-27.86,2.91,1.0,93.12,-101.02,304.46,171.54,0
1634,-1.89,-24.07,2.94,1.0,93.61,-98.9,304.28,171.48,0
1635,-4.68,-48.58,2.72,1.0,90.42,-112.58,305.42,171.83,0
1636,4.4,31.16,3.46,1.0,100.8,-68.08,301.71,170.71,0
1637,-3.26,-36.12,2.83,1.0,92.04,-105.63,304.84,171.65,0
1638,2.46,14.08,3.3,1.0,98.58,-77.61,302.51,170.95,0
1639,-0.18,-9.06,3.08,1.0,95.56,-90.52,303.58,171.28,0
1640,4.03,27.89,3.43,1.0,100.38,-69.91,301.87,170.76,0
1641,-0.81,-14.55,3.03,1.0,94.85,-93.59,303.84,171.35,0
1642,-4.32,-45.39,2.75,1.0,90.83,-110.8,305.27,171.78,0
1643,-2.41,-28.66,2.9,1.0,93.01,-101.47,304.5,171.55,0
1644,-0.69,-13.55,3.04,1.0,94.98,-93.03,303.79,171.34,0
1645,-1.34,-19.27,2.99,1.0,94.23,-96.22,304.06,171.42,0
1646,3.61,24.23,3.39,1.0,99.9,-71.94,302.04,170.81,0
1647,3.34,21.8,3.37,1.0,99.58,-73.3,302.15,170.84,0
1648,-2.44,-28.88,2.9,1.0,92.98,-101.59,304.51,171.55,0
1649,2.65,15.8,3.31,1.0,98.8,-76.65,302.43,170.93,0
1650,2.71,16.33,3.32,1.0,98.87,-76.36,302.4,170.92,0
1651,0.02,-7.27,3.1,1.0,95.8,-89.53,303.5,171.25,0
1652,-2.26,-27.3,2.91,1.0,93.19,-100.71,304.43,171.53,0
1653,-3.33,-36.72,2.83,1.0,91.96,-105.96,304.87,171.66,0
1654,-4.29,-45.09,2.75,1.0,90.87,-110.64,305.26,171.78,0
1655,-1.31,-19.0,2.99,1.0,94.27,-96.07,304.05,171.41,0
1656,-0.59,-12.64,3.05,1.0,95.1,-92.53,303.75,171.33,0
1657,4.59,32.79,3.47,1.0,101.01,-67.17,301.64,170.69,0
1658,-5.48,-55.53,2.65,1.0,89.51,-116.46,305.75,171.92,0
1659,-3.35,-36.86,2.82,1.0,91.94,-106.04,304.88,171.66,0
1660,-1.4,-19.73,2.98,1.0,94.18,-96.48,304.08,171.42,0
1661,-0.93,-15.67,3.02,1.0,94.7,-94.21,303.89,171.37,0
1662,-2.15,-26.37,2.92,1.0,93.31,-100.19,304.39,171.52,0
1663,0.44,-3.58,3.13,1.0,96.28,-87.47,303.33,171.2,0
1664,-1.65,-21.95,2.96,1.0,93.89,-97.72,304.18,171.46,0
1665,-1.45,-20.23,2.98,1.0,94.11,-96.76,304.1,171.43,0
1666,3.12,19.9,3.35,1.0,99.34,-74.36,302.24,170.87,0
1667,2.61,15.46,3.31,1.0,98.76,-76.84,302.44,170.93,0
1668,1.02,1.49,3.18,1.0,96.94,-84.64,303.09,171.13,0
1669,2.38,13.46,3.29,1.0,98.5,-77.96,302.54,170.96,0
1670,6.03,45.49,3.59,1.0,102.67,-60.08,301.05,170.51,0
1671,2.94,18.32,3.34,1.0,99.13,-75.24,302.31,170.89,0
1672,-5.21,-53.15,2.67,1.0,89.82,-115.13,305.63,171.89,0
1673,-5.8,-58.37,2.62,1.0,89.14,-118.05,305.88,171.96,0
1674,1.22,3.22,3.2,1.0,97.16,-83.67,303.01,171.1,0
1675,-4.82,-49.81,2.7,1.0,90.26,-113.27,305.48,171.84,0
1676,-1.3,-18.9,2.99,1.0,94.28,-96.02,304.04,171.41,0
1677,-3.31,-36.48,2.83,1.0,91.99,-105.83,304.86,171.66,0
1678,0.9,0.39,3.17,1.0,96.79,-85.25,303.14,171.14,0
1679,-0.69,-13.53,3.04,1.0,94.98,-93.02,303.79,171.34,0
1680,-4.35,-45.68,2.74,1.0,90.79,-110.97,305.29,171.79,0
1681,2.27,12.46,3.28,1.0,98.37,-78.52,302.58,170.97,0
1682,0.82,-0.26,3.16,1.0,96.71,-85.62,303.18,171.15,0
1683,-3.99,-42.53,2.77,1.0,91.21,-109.21,305.14,171.74,0
1684,-0.71,-13.7,3.04,1.0,94.96,-93.12,303.8,171.34,0
1685,-1.43,-20.02,2.98,1.0,94.14,-96.64,304.09,171.43,0
1686,4.58,32.7,3.47,1.0,101.0,-67.22,301.64,170.69,0
1687,-4.48,-46.8,2.73,1.0,90.65,-111.59,305.34,171.8,0
1688,-5.19,-53.01,2.67,1.0,89.84,-115.06,305.63,171.89,0
1689,-3.46,-37.82,2.82,1.0,91.82,-106.58,304.92,171.68,0
1690,-2.59,-30.22,2.89,1.0,92.81,-102.34,304.57,171.57,0
1691,-5.4,-54.9,2.66,1.0,89.59,-116.11,305.72,171.91,0
1692,0.41,-3.83,3.13,1.0,96.25,-87.61,303.34,171.2,0
1693,3.52,23.39,3.39,1.0,99.79,-72.41,302.07,170.82,0
1694,-2.57,-30.03,2.89,1.0,92.83,-102.23,304.56,171.57,0
1695,-5.37,-54.63,2.66,1.0,89.63,-115.96,305.7,171.91,0
1696,0.48,-3.24,3.14,1.0,96.32,-87.28,303.31,171.19,0
1697,3.74,25.32,3.4,1.0,100.04,-71.33,301.98,170.8,0
1698,4.16,29.03,3.44,1.0,100.53,-69.26,301.81,170.74,0
1699,0.1,-6.56,3.11,1.0,95.89,-89.13,303.47,171.24,0
1700,-1.68,-22.18,2.96,1.0,93.86,-97.85,304.19,171.46,0
1701,3.19,20.53,3.36,1.0,99.42,-74.01,302.21,170.86,0
1702,3.78,25.73,3.41,1.0,100.1,-71.11,301.97,170.79,0
1703,0.34,-4.48,3.13,1.0,96.16,-87.97,303.37,171.21,0
1704,-1.4,-19.79,2.98,1.0,94.17,-96.52,304.08,171.43,0
1705,-3.21,-35.65,2.84,1.0,92.1,-105.37,304.82,171.65,0
1706,4.11,28.6,3.43,1.0,100.47,-69.51,301.83,170.75,0
1707,4.79,34.54,3.49,1.0,101.24,-66.19,301.56,170.67,0
1708,2.2,11.88,3.28,1.0,98.29,-78.84,302.61,170.98,0
1709,-1.11,-17.2,3.01,1.0,94.5,-95.07,303.96,171.39,0
1710,5.79,43.33,3.57,1.0,102.39,-61.28,301.15,170.54,0
1711,2.43,13.82,3.3,1.0,98.54,-77.76,302.52,170.96,0
1712,-2.74,-31.52,2.87,1.0,92.64,-103.06,304.63,171.59,0
1713,-3.43,-37.61,2.82,1.0,91.85,-106.46,304.91,171.67,0
1714,1.15,2.66,3.19,1.0,97.09,-83.99,303.04,171.11,0
1715,2.56,15.02,3.31,1.0,98.7,-77.09,302.46,170.94,0
1716,3.31,21.57,3.37,1.0,99.55,-73.43,302.16,170.85,0
1717,-2.89,-32.85,2.86,1.0,92.47,-103.81,304.69,171.61,0
1718,5.6,41.67,3.56,1.0,102.17,-62.21,301.22,170.57,0
1719,-3.47,-37.9,2.81,1.0,91.81,-106.62,304.93,171.68,0
1720,-4.16,-44.01,2.76,1.0,91.01,-110.04,305.21,171.76,0
1721,2.21,11.94,3.28,1.0,98.3,-78.81,302.61,170.98,0
1722,5.0,36.4,3.51,1.0,101.48,-65.15,301.47,170.64,0
1723,5.5,40.83,3.55,1.0,102.06,-62.68,301.26,170.58,0
1724,-4.59,-47.72,2.72,1.0,90.53,-112.11,305.38,171.81,0
1725,-5.99,-60.03,2.61,1.0,88.93,-118.98,305.95,171.99,0
1726,2.17,11.57,3.28,1.0,98.25,-79.01,302.62,170.99,0
1727,-4.56,-47.45,2.73,1.0,90.56,-111.95,305.37,171.81,0
1728,-4.74,-49.06,2.71,1.0,90.35,-112.85,305.44,171.83,0
1729,-1.67,-22.16,2.96,1.0,93.86,-97.84,304.19,171.46,0
1730,-2.95,-33.32,2.86,1.0,92.41,-104.06,304.71,171.61,0
1731,3.57,23.84,3.39,1.0,99.85,-72.16,302.05,170.82,0
1732,6.09,46.0,3.6,1.0,102.73,-59.8,301.02,170.51,0
1733,-2.61,-30.38,2.88,1.0,92.79,-102.42,304.58,171.57,0
1734,-3.66,-39.59,2.8,1.0,91.59,-107.57,305.0,171.7,0
1735,0.67,-1.61,3.15,1.0,96.53,-86.37,303.24,171.17,0
1736,1.83,8.58,3.25,1.0,97.86,-80.68,302.76,171.03,0
1737,-1.57,-21.26,2.97,1.0,93.98,-97.33,304.15,171.45,0
1738,-1.8,-23.26,2.95,1.0,93.71,-98.45,304.24,171.47,0
1739,-0.41,-11.03,3.06,1.0,95.31,-91.63,303.68,171.3,0
1740,3.77,25.64,3.41,1.0,100.08,-71.16,301.97,170.79,0
1741,-4.96,-50.96,2.69,1.0,90.11,-113.91,305.53,171.86,0
1742,-1.17,-17.72,3.0,1.0,94.44,-95.36,303.99,171.4,0
1743,-4.47,-46.68,2.73,1.0,90.66,-111.53,305.33,171.8,0
1744,0.6,-2.25,3.15,1.0,96.45,-86.72,303.27,171.18,0
1745,-3.57,-38.82,2.81,1.0,91.69,-107.14,304.97,171.69,0
1746,1.67,7.22,3.23,1.0,97.68,-81.44,302.83,171.05,0
1747,-2.14,-26.28,2.92,1.0,93.32,-100.13,304.38,171.52,0
1748,-4.59,-47.71,2.72,1.0,90.53,-112.1,305.38,171.81,0
1749,1.94,9.55,3.26,1.0,97.99,-80.14,302.72,171.02,0
1750,-3.32,-36.59,2.83,1.0,91.98,-105.89,304.86,171.66,0
1751,2.9,18.02,3.34,1.0,99.09,-75.41,302.32,170.9,0
1752,4.64,33.22,3.48,1.0,101.07,-66.93,301.62,170.69,0
1753,2.4,13.6,3.29,1.0,98.52,-77.88,302.53,170.96,0
1754,-3.28,-36.24,2.83,1.0,92.02,-105.69,304.85,171.65,0
1755,-0.16,-8.86,3.09,1.0,95.59,-90.41,303.57,171.27,0
1756,2.13,11.21,3.27,1.0,98.2,-79.21,302.64,170.99,0
1757,2.09,10.86,3.27,1.0,98.16,-79.41,302.66,171.0,0
1758,0.55,-2.66,3.14,1.0,96.4,-86.95,303.29,171.19,0
1759,2.59,15.28,3.31,1.0,98.73,-76.94,302.45,170.94,0
1760,-3.01,-33.91,2.85,1.0,92.33,-104.39,304.74,171.62,0
1761,-2.82,-32.2,2.87,1.0,92.55,-103.44,304.66,171.6,0
1762,1.01,1.38,3.18,1.0,96.92,-84.7,303.1,171.13,0
1763,-2.17,-26.5,2.92,1.0,93.29,-100.26,304.4,171.52,0
1764,-2.16,-26.38,2.92,1.0,93.31,-100.19,304.39,171.52,0
1765,1.36,4.44,3.21,1.0,97.32,-82.99,302.96,171.09,0
1766,-2.33,-27.91,2.91,1.0,93.11,-101.05,304.46,171.54,0
1767,-3.91,-41.77,2.78,1.0,91.3,-108.78,305.11,171.73,0
1768,-4.03,-42.8,2.77,1.0,91.17,-109.36,305.15,171.75,0
1769,-2.38,-28.34,2.9,1.0,93.05,-101.29,304.48,171.54,0
1770,-0.35,-10.56,3.07,1.0,95.37,-91.36,303.65,171.3,0
1771,1.0,1.3,3.18,1.0,96.91,-84.75,303.1,171.13,0
1772,-3.03,-34.02,2.85,1.0,92.31,-104.46,304.75,171.62,0
1773,-1.57,-21.28,2.97,1.0,93.97,-97.35,304.15,171.45,0
1774,3.67,24.72,3.4,1.0,99.96,-71.67,302.01,170.8,0
1775,-0.16,-8.87,3.08,1.0,95.59,-90.42,303.58,171.27,0
1776,4.7,33.77,3.48,1.0,101.14,-66.62,301.59,170.68,0
1777,-2.92,-33.14,2.86,1.0,92.43,-103.96,304.7,171.61,0
1778,4.36,30.79,3.45,1.0,100.75,-68.28,301.73,170.72,0
1779,-1.88,-23.94,2.94,1.0,93.63,-98.83,304.28,171.48,0
1780,-4.9,-50.44,2.7,1.0,90.17,-113.62,305.51,171.85,0
1781,2.13,11.26,3.27,1.0,98.21,-79.19,302.64,170.99,0
1782,-2.9,-32.9,2.86,1.0,92.46,-103.83,304.69,171.61,0
1783,4.67,33.5,3.48,1.0,101.11,-66.77,301.6,170.68,0
1784,1.97,9.79,3.26,1.0,98.02,-80.01,302.71,171.01,0
1785,6.07,45.77,3.59,1.0,102.7,-59.92,301.03,170.51,0
1786,-4.7,-48.75,2.71,1.0,90.39,-112.68,305.43,171.83,0
1787,-1.38,-19.62,2.98,1.0,94.19,-96.42,304.08,171.42,0
1788,-0.64,-13.1,3.05,1.0,95.04,-92.78,303.77,171.33,0
1789,3.65,24.6,3.4,1.0,99.95,-71.74,302.02,170.81,0
1790,-3.91,-41.8,2.78,1.0,91.3,-108.8,305.11,171.73,0
1791,1.0,1.35,3.18,1.0,96.92,-84.72,303.1,171.13,0
1792,-6.03,-60.43,2.61,1.0,88.87,-119.19,305.97,171.99,0
1793,-1.93,-24.38,2.94,1.0,93.57,-99.08,304.3,171.49,0
1794,0.35,-4.42,3.13,1.0,96.17,-87.94,303.37,171.21,0
1795,-2.53,-29.68,2.89,1.0,92.88,-102.03,304.54,171.56,0
1796,2.72,16.43,3.32,1.0,98.88,-76.3,302.4,170.92,0
1797,-1.21,-18.11,3.0,1.0,94.39,-95.58,304.01,171.4,0
1798,0.38,-4.18,3.13,1.0,96.2,-87.8,303.36,171.21,0
1799,4.05,28.06,3.43,1.0,100.4,-69.81,301.86,170.76,0
1800,-3.07,-34.43,2.85,1.0,92.26,-104.69,304.76,171.63,0
1801,4.3,30.25,3.45,1.0,100.68,-68.59,301.76,170.73,0
1802,-5.56,-56.29,2.64,1.0,89.41,-116.89,305.78,171.93,0
1803,2.53,14.69,3.3,1.0,98.66,-77.27,302.48,170.94,0
1804,0.6,-2.24,3.15,1.0,96.45,-86.72,303.27,171.18,0
1805,-4.58,-47.62,2.72,1.0,90.54,-112.05,305.38,171.81,0
1806,-4.87,-50.16,2.7,1.0,90.21,-113.47,305.5,171.85,0
1807,0.74,-0.97,3.16,1.0,96.62,-86.01,303.21,171.16,0
1808,1.82,8.5,3.25,1.0,97.85,-80.72,302.77,171.03,0
1809,-5.83,-58.62,2.62,1.0,89.11,-118.19,305.89,171.97,0
1810,-5.47,-55.5,2.65,1.0,89.52,-116.45,305.74,171.92,0
1811,2.97,18.57,3.34,1.0,99.16,-75.1,302.3,170.89,0
1812,-1.18,-17.8,3.0,1.0,94.43,-95.4,303.99,171.4,0
1813,2.44,13.93,3.3,1.0,98.56,-77.69,302.51,170.95,0
1814,1.49,5.59,3.22,1.0,97.47,-82.35,302.9,171.07,0
1815,3.19,20.57,3.36,1.0,99.42,-73.99,302.21,170.86,0
1816,-0.25,-9.65,3.08,1.0,95.49,-90.86,303.61,171.28,0
1817,-0.53,-12.11,3.05,1.0,95.17,-92.23,303.73,171.32,0
1818,5.12,37.45,3.52,1.0,101.62,-64.57,301.42,170.63,0
1819,-4.16,-44.0,2.76,1.0,91.01,-110.03,305.21,171.76,0
1820,-0.83,-14.71,3.03,1.0,94.83,-93.68,303.85,171.35,0
1821,1.11,2.24,3.19,1.0,97.04,-84.22,303.06,171.12,0
1822,3.35,21.97,3.37,1.0,99.61,-73.21,302.14,170.84,0
1823,1.74,7.84,3.24,1.0,97.76,-81.09,302.8,171.04,0
1824,4.29,30.15,3.45,1.0,100.67,-68.64,301.76,170.73,0
1825,4.81,34.73,3.49,1.0,101.27,-66.08,301.55,170.66,0
1826,-3.51,-38.25,2.81,1.0,91.76,-106.82,304.94,171.68,0
1827,-1.39,-19.64,2.98,1.0,94.19,-96.43,304.08,171.42,0
1828,-3.2,-35.57,2.84,1.0,92.11,-105.32,304.82,171.65,0
1829,-1.4,-19.72,2.98,1.0,94.18,-96.48,304.08,171.42,0
1830,5.78,43.28,3.57,1.0,102.38,-61.31,301.15,170.54,0
1831,-0.91,-15.44,3.02,1.0,94.73,-94.09,303.88,171.36,0
1832,-3.59,-38.95,2.81,1.0,91.67,-107.21,304.97,171.69,0
1833,1.56,6.26,3.23,1.0,97.56,-81.98,302.87,171.06,0
1834,-4.8,-49.58,2.71,1.0,90.29,-113.14,305.47,171.84,0
1835,-2.05,-25.43,2.93,1.0,93.43,-99.67,304.35,171.5,0
1836,-3.94,-42.09,2.78,1.0,91.26,-108.96,305.12,171.74,0
1837,4.19,29.3,3.44,1.0,100.56,-69.12,301.8,170.74,0
1838,1.31,4.02,3.2,1.0,97.27,-83.23,302.98,171.09,0
1839,-4.53,-47.2,2.73,1.0,90.6,-111.81,305.36,171.81,0
1840,1.5,5.69,3.22,1.0,97.49,-82.29,302.9,171.07,0
1841,6.1,46.02,3.6,1.0,102.74,-59.78,301.02,170.51,0
1842,2.59,15.24,3.31,1.0,98.73,-76.96,302.45,170.94,0
1843,-2.32,-27.84,2.91,1.0,93.12,-101.01,304.46,171.54,0
1844,2.1,10.96,3.27,1.0,98.17,-79.35,302.65,171.0,0
1845,-4.35,-45.62,2.74,1.0,90.8,-110.93,305.28,171.79,0
1846,-4.68,-48.57,2.72,1.0,90.42,-112.58,305.42,171.83,0
1847,-4.64,-48.18,2.72,1.0,90.47,-112.36,305.4,171.82,0
1848,-5.54,-56.11,2.65,1.0,89.44,-116.79,305.77,171.93,0
1849,-3.13,-34.94,2.84,1.0,92.19,-104.97,304.79,171.64,0
1850,6.12,46.2,3.6,1.0,102.76,-59.68,301.01,170.5,0
1851,-5.19,-53.04,2.67,1.0,89.84,-115.07,305.63,171.89,0
1852,-1.49,-20.55,2.98,1.0,94.07,-96.94,304.12,171.44,0
1853,1.16,2.73,3.19,1.0,97.1,-83.95,303.04,171.11,0
1854,-3.91,-41.79,2.78,1.0,91.3,-108.79,305.11,171.73,0
1855,5.5,40.78,3.55,1.0,102.05,-62.71,301.27,170.58,0
1856,5.51,40.92,3.55,1.0,102.07,-62.63,301.26,170.58,0
1857,0.75,-0.9,3.16,1.0,96.63,-85.97,303.2,171.16,0
1858,-4.35,-45.65,2.74,1.0,90.8,-110.95,305.29,171.79,0
1859,-4.7,-48.7,2.71,1.0,90.4,-112.65,305.43,171.83,0
1860,3.32,21.7,3.37,1.0,99.57,-73.36,302.15,170.85,0
1861,-4.8,-49.55,2.71,1.0,90.29,-113.13,305.47,171.84,0
1862,2.59,15.23,3.31,1.0,98.73,-76.97,302.45,170.94,0
1863,-1.94,-24.51,2.94,1.0,93.55,-99.15,304.3,171.49,0
1864,2.07,10.68,3.27,1.0,98.13,-79.51,302.67,171.0,0
1865,-3.93,-41.97,2.78,1.0,91.28,-108.9,305.11,171.73,0
1866,-5.78,-58.22,2.63,1.0,89.16,-117.96,305.87,171.96,0
1867,5.15,37.72,3.52,1.0,101.66,-64.42,301.41,170.62,0
1868,-1.65,-21.96,2.96,1.0,93.88,-97.73,304.18,171.46,0
1869,-3.36,-36.96,2.82,1.0,91.93,-106.1,304.88,171.66,0
1870,5.38,39.74,3.54,1.0,101.92,-63.29,301.31,170.59,0
1871,5.99,45.11,3.59,1.0,102.62,-60.29,301.06,170.52,0
1872,1.84,8.71,3.25,1.0,97.88,-80.61,302.76,171.03,0
1873,1.09,2.13,3.19,1.0,97.02,-84.28,303.06,171.12,0
1874,4.53,32.25,3.47,1.0,100.94,-67.47,301.66,170.7,0
1875,2.75,16.68,3.32,1.0,98.92,-76.16,302.39,170.92,0
1876,2.82,17.31,3.33,1.0,99.0,-75.81,302.36,170.91,0
