,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1498,-92.22,-234.19,0.76,6.86,-1.12,-0.39,-56.02,-8.69,0
1499,-2.75,-126.33,0.75,6.01,4.8,0.18,64.95,23.45,0
1500,-91.47,-233.28,0.76,6.85,-1.07,-0.39,-55.01,-8.42,0
1501,-85.44,-226.02,0.76,6.8,-0.67,-0.35,-46.86,-6.26,0
1502,-72.83,-210.81,0.76,6.68,0.16,-0.27,-29.8,-1.72,0
1503,-46.82,-179.46,0.76,6.43,1.88,-0.1,5.36,7.62,1
1504,-38.13,-168.98,0.75,6.35,2.46,-0.04,17.11,10.74,1
1505,-19.96,-147.09,0.75,6.18,3.66,0.07,41.67,17.27,1
1506,-93.8,-236.08,0.77,6.88,-1.23,-0.4,-58.15,-9.26,0
1507,-20.2,-147.37,0.75,6.18,3.65,0.07,41.35,17.18,1
1508,-5.78,-129.99,0.75,6.04,4.6,0.16,60.85,22.36,0
1509,-29.7,-158.82,0.75,6.27,3.02,0.01,28.51,13.77,1
1510,-91.11,-232.84,0.76,6.85,-1.05,-0.39,-54.51,-8.29,0
1511,-20.15,-147.32,0.75,6.18,3.65,0.07,41.41,17.2,1
1512,-86.61,-227.42,0.76,6.81,-0.75,-0.36,-48.44,-6.68,0
1513,-51.16,-184.69,0.76,6.47,1.6,-0.13,-0.5,6.06,0
1514,-49.41,-182.58,0.76,6.46,1.71,-0.12,1.86,6.69,1
1515,-61.89,-197.63,0.76,6.57,0.89,-0.2,-15.02,2.21,0
1516,-14.26,-140.21,0.75,6.12,4.04,0.11,49.39,19.32,1
1517,-106.66,-251.6,0.77,7.0,-2.08,-0.49,-75.55,-13.88,0
1518,-100.82,-244.55,0.77,6.94,-1.69,-0.45,-67.65,-11.78,0
1519,-40.74,-172.13,0.76,6.37,2.29,-0.06,13.58,9.8,1
1520,-26.14,-154.54,0.75,6.24,3.25,0.03,33.31,15.05,1
1521,-1.86,-125.26,0.75,6.01,4.86,0.19,66.15,23.77,0
1522,-27.32,-155.95,0.75,6.25,3.18,0.03,31.73,14.63,1
1523,-65.64,-202.15,0.76,6.61,0.64,-0.22,-20.09,0.86,0
1524,-69.69,-207.03,0.76,6.65,0.37,-0.25,-25.56,-0.6,0
1525,-99.98,-243.54,0.77,6.93,-1.64,-0.44,-66.51,-11.48,0
1526,-74.48,-212.8,0.76,6.69,0.05,-0.28,-32.03,-2.32,0
1527,-54.3,-188.48,0.76,6.5,1.39,-0.15,-4.76,4.93,0
1528,-52.61,-186.44,0.76,6.49,1.5,-0.14,-2.47,5.54,0
1529,-79.71,-219.1,0.76,6.74,-0.29,-0.31,-39.1,-4.19,0
1530,-4.57,-128.53,0.75,6.03,4.68,0.17,62.48,22.8,0
1531,-19.53,-146.56,0.75,6.17,3.69,0.08,42.26,17.42,1
1532,-63.43,-199.48,0.76,6.59,0.78,-0.21,-17.1,1.65,0
1533,-46.41,-178.97,0.76,6.43,1.91,-0.1,5.91,7.77,1
1534,-9.79,-134.82,0.75,6.08,4.34,0.14,55.42,20.92,0
1535,-88.4,-229.58,0.76,6.82,-0.87,-0.37,-50.85,-7.32,0
1536,-14.91,-140.99,0.75,6.13,4.0,0.11,48.51,19.09,1
1537,-27.08,-155.67,0.75,6.24,3.19,0.03,32.05,14.71,1
1538,-61.17,-196.75,0.76,6.57,0.93,-0.19,-14.03,2.47,0
1539,-60.4,-195.83,0.76,6.56,0.99,-0.19,-13.0,2.74,0
1540,-63.87,-200.01,0.76,6.59,0.76,-0.21,-17.69,1.49,0
1541,-71.82,-209.59,0.76,6.67,0.23,-0.26,-28.43,-1.36,0
1542,-42.29,-174.0,0.76,6.39,2.18,-0.07,11.48,9.25,1
1543,-64.74,-201.06,0.76,6.6,0.7,-0.22,-18.87,1.18,0
1544,-84.63,-225.03,0.76,6.79,-0.62,-0.34,-45.75,-5.96,0
1545,-94.38,-236.79,0.77,6.88,-1.27,-0.41,-58.94,-9.47,0
1546,-56.3,-190.88,0.76,6.52,1.26,-0.16,-7.45,4.22,0
1547,-53.84,-187.92,0.76,6.5,1.42,-0.15,-4.13,5.1,0
1548,-90.14,-231.67,0.76,6.84,-0.98,-0.38,-53.2,-7.94,0
1549,-102.36,-246.4,0.77,6.96,-1.79,-0.46,-69.72,-12.33,0
1550,-62.46,-198.31,0.76,6.58,0.85,-0.2,-15.79,2.0,0
1551,-82.63,-222.62,0.76,6.77,-0.49,-0.33,-43.05,-5.24,0
1552,-77.33,-216.23,0.76,6.72,-0.14,-0.3,-35.89,-3.34,0
1553,-50.72,-184.16,0.76,6.47,1.63,-0.13,0.09,6.22,1
1554,-39.81,-171.0,0.75,6.36,2.35,-0.05,14.84,10.14,1
1555,-58.51,-193.55,0.76,6.54,1.11,-0.18,-10.44,3.42,0
1556,-98.3,-241.51,0.77,6.92,-1.52,-0.43,-64.23,-10.87,0
1557,-87.59,-228.6,0.76,6.82,-0.82,-0.36,-49.76,-7.03,0
1558,-63.28,-199.29,0.76,6.59,0.79,-0.21,-16.89,1.71,0
1559,-57.02,-191.75,0.76,6.53,1.21,-0.17,-8.42,3.96,0
1560,-98.66,-241.94,0.77,6.92,-1.55,-0.43,-64.72,-11.0,0
1561,-41.74,-173.34,0.76,6.38,2.22,-0.07,12.22,9.44,1
1562,-11.0,-136.28,0.75,6.09,4.26,0.13,53.78,20.49,0
1563,-55.75,-190.22,0.76,6.52,1.29,-0.16,-6.71,4.41,0
1564,-20.01,-147.14,0.75,6.18,3.66,0.07,41.61,17.25,1
1565,-81.68,-221.48,0.76,6.76,-0.42,-0.32,-41.77,-4.9,0
1566,-40.22,-171.5,0.75,6.37,2.32,-0.06,14.29,9.99,1
1567,-83.21,-223.32,0.76,6.78,-0.53,-0.33,-43.84,-5.45,0
1568,-93.64,-235.89,0.77,6.87,-1.22,-0.4,-57.94,-9.2,0
1569,-47.62,-180.42,0.76,6.44,1.83,-0.11,4.29,7.33,1
1570,-70.04,-207.44,0.76,6.65,0.35,-0.25,-26.03,-0.72,0
1571,-49.94,-183.22,0.76,6.46,1.68,-0.12,1.14,6.5,1
1572,-19.43,-146.44,0.75,6.17,3.7,0.08,42.4,17.46,1
1573,-64.58,-200.86,0.76,6.6,0.71,-0.21,-18.65,1.24,0
1574,-70.3,-207.76,0.76,6.65,0.33,-0.25,-26.38,-0.81,0
1575,-34.69,-164.84,0.75,6.32,2.69,-0.02,21.76,11.98,1
1576,-69.37,-206.64,0.76,6.64,0.39,-0.25,-25.13,-0.48,0
1577,-80.24,-219.75,0.76,6.75,-0.33,-0.32,-39.83,-4.39,0
1578,-37.55,-168.28,0.75,6.34,2.5,-0.04,17.9,10.95,1
1579,-50.65,-184.08,0.76,6.47,1.63,-0.12,0.18,6.24,1
1580,-68.67,-205.79,0.76,6.64,0.44,-0.24,-24.18,-0.23,0
1581,-97.38,-240.41,0.77,6.91,-1.46,-0.43,-63.0,-10.55,0
1582,-9.25,-134.17,0.75,6.08,4.37,0.14,56.16,21.12,0
1583,-63.52,-199.59,0.76,6.59,0.78,-0.21,-17.22,1.62,0
1584,-73.97,-212.19,0.76,6.69,0.09,-0.27,-31.35,-2.13,0
1585,-101.57,-245.45,0.77,6.95,-1.74,-0.45,-68.66,-12.05,0
1586,-15.26,-141.41,0.75,6.13,3.97,0.1,48.03,18.96,1
1587,-87.22,-228.15,0.76,6.81,-0.79,-0.36,-49.25,-6.89,0
1588,-36.36,-166.85,0.75,6.33,2.58,-0.03,19.5,11.38,1
1589,-39.23,-170.31,0.75,6.36,2.39,-0.05,15.62,10.35,1
1590,-22.28,-149.88,0.75,6.2,3.51,0.06,38.54,16.44,1
1591,-59.03,-194.18,0.76,6.55,1.08,-0.18,-11.15,3.23,0
1592,-84.26,-224.58,0.76,6.78,-0.59,-0.34,-45.25,-5.83,0
1593,-97.25,-240.25,0.77,6.91,-1.46,-0.42,-62.82,-10.5,0
1594,-59.11,-194.27,0.76,6.55,1.07,-0.18,-11.25,3.21,0
1595,-19.09,-146.03,0.75,6.17,3.72,0.08,42.85,17.58,1
1596,-67.98,-204.96,0.76,6.63,0.48,-0.24,-23.25,0.02,0
1597,-102.55,-246.63,0.77,6.96,-1.81,-0.46,-69.98,-12.4,0
1598,-10.64,-135.84,0.75,6.09,4.28,0.13,54.28,20.62,0
1599,-86.74,-227.58,0.76,6.81,-0.76,-0.36,-48.61,-6.72,0
1600,-13.94,-139.83,0.75,6.12,4.06,0.11,49.81,19.43,1
1601,-6.61,-130.99,0.75,6.05,4.55,0.16,59.72,22.07,0
1602,-64.7,-201.01,0.76,6.6,0.7,-0.22,-18.81,1.2,0
1603,-67.41,-204.28,0.76,6.63,0.52,-0.23,-22.48,0.22,0
1604,-63.11,-199.09,0.76,6.59,0.81,-0.2,-16.66,1.77,0
1605,-90.5,-232.11,0.76,6.84,-1.01,-0.38,-53.69,-8.07,0
1606,-3.44,-127.17,0.75,6.02,4.76,0.18,64.0,23.2,0
1607,-26.07,-154.45,0.75,6.23,3.26,0.03,33.41,15.07,1
1608,-60.69,-196.17,0.76,6.56,0.97,-0.19,-13.39,2.64,0
1609,-45.77,-178.19,0.76,6.42,1.95,-0.09,6.78,8.0,1
1610,-13.01,-138.7,0.75,6.11,4.12,0.12,51.07,19.77,0
1611,-85.58,-226.18,0.76,6.8,-0.68,-0.35,-47.05,-6.31,0
1612,-53.97,-188.08,0.76,6.5,1.41,-0.15,-4.31,5.05,0
1613,-28.8,-157.73,0.75,6.26,3.08,0.02,29.73,14.1,1
1614,-30.23,-159.46,0.75,6.27,2.98,0.01,27.79,13.58,1
1615,-7.71,-132.32,0.75,6.06,4.47,0.15,58.23,21.67,0
1616,-103.44,-247.71,0.77,6.97,-1.87,-0.46,-71.18,-12.72,0
1617,-86.54,-227.34,0.76,6.81,-0.75,-0.36,-48.34,-6.65,0
1618,-3.16,-126.83,0.75,6.02,4.78,0.18,64.38,23.3,0
1619,-2.61,-126.17,0.75,6.01,4.81,0.18,65.13,23.5,0
1620,-96.48,-239.32,0.77,6.9,-1.4,-0.42,-61.77,-10.22,0
1621,-26.46,-154.91,0.75,6.24,3.23,0.03,32.89,14.94,1
1622,-40.7,-172.08,0.76,6.37,2.29,-0.06,13.64,9.82,1
1623,-75.48,-214.01,0.76,6.7,-0.01,-0.28,-33.39,-2.68,0
1624,-22.13,-149.7,0.75,6.2,3.52,0.06,38.74,16.49,1
1625,-33.49,-163.39,0.75,6.31,2.77,-0.01,23.38,12.41,1
1626,-77.66,-216.64,0.76,6.72,-0.16,-0.3,-36.34,-3.46,0
1627,-92.78,-234.86,0.76,6.87,-1.16,-0.4,-56.78,-8.89,0
1628,-76.59,-215.34,0.76,6.71,-0.09,-0.29,-34.88,-3.07,0
1629,-9.15,-134.05,0.75,6.07,4.38,0.14,56.29,21.15,0
1630,-60.79,-196.3,0.76,6.56,0.96,-0.19,-13.53,2.6,0
1631,-81.85,-221.69,0.76,6.76,-0.44,-0.33,-42.0,-4.97,0
1632,-28.52,-157.4,0.75,6.26,3.1,0.02,30.1,14.2,1
1633,-74.03,-212.26,0.76,6.69,0.08,-0.28,-31.43,-2.16,0
1634,-3.47,-127.2,0.75,6.02,4.76,0.18,63.97,23.19,0
1635,-92.69,-234.75,0.76,6.86,-1.15,-0.4,-56.65,-8.86,0
1636,-97.77,-240.87,0.77,6.91,-1.49,-0.43,-63.52,-10.68,0
1637,-61.3,-196.92,0.76,6.57,0.93,-0.19,-14.22,2.42,0
1638,-90.02,-231.53,0.76,6.84,-0.98,-0.38,-53.04,-7.9,0
1639,-49.68,-182.91,0.76,6.46,1.69,-0.12,1.49,6.59,1
1640,-4.96,-129.0,0.75,6.04,4.66,0.17,61.95,22.66,0
1641,-3.31,-127.01,0.75,6.02,4.77,0.18,64.19,23.25,0
1642,-21.41,-148.83,0.75,6.19,3.57,0.06,39.71,16.75,1
1643,-49.04,-182.14,0.76,6.45,1.74,-0.11,2.35,6.82,1
1644,-81.36,-221.09,0.76,6.76,-0.4,-0.32,-41.34,-4.79,0
1645,-60.68,-196.17,0.76,6.56,0.97,-0.19,-13.38,2.64,0
1646,-81.2,-220.9,0.76,6.76,-0.39,-0.32,-41.12,-4.73,0
1647,-46.9,-179.55,0.76,6.43,1.88,-0.1,5.25,7.59,1
1648,-98.83,-242.15,0.77,6.92,-1.56,-0.44,-64.96,-11.07,0
1649,-1.8,-125.19,0.75,6.01,4.87,0.19,66.23,23.79,0
1650,-59.46,-194.7,0.76,6.55,1.05,-0.18,-11.73,3.08,0
1651,-55.98,-190.5,0.76,6.52,1.28,-0.16,-7.02,4.33,0
1652,-26.2,-154.61,0.75,6.24,3.25,0.03,33.23,15.03,1
1653,-98.05,-241.21,0.77,6.92,-1.51,-0.43,-63.9,-10.78,0
1654,-19.54,-146.58,0.75,6.17,3.69,0.08,42.24,17.42,1
1655,-7.99,-132.65,0.75,6.06,4.46,0.15,57.86,21.57,0
1656,-16.12,-142.45,0.75,6.14,3.92,0.1,46.86,18.65,1
1657,-95.91,-238.63,0.77,6.9,-1.37,-0.42,-61.01,-10.02,0
1658,-48.79,-181.83,0.76,6.45,1.75,-0.11,2.7,6.91,1
1659,-5.18,-129.26,0.75,6.04,4.64,0.17,61.66,22.58,0
1660,-30.66,-159.98,0.75,6.28,2.95,0.0,27.21,13.43,1
1661,-69.28,-206.53,0.76,6.64,0.4,-0.24,-25.01,-0.45,0
1662,-48.27,-181.21,0.76,6.44,1.79,-0.11,3.4,7.1,1
1663,-18.48,-145.3,0.75,6.16,3.76,0.08,43.68,17.8,1
1664,-23.12,-150.89,0.75,6.21,3.45,0.05,37.4,16.14,1
1665,-62.28,-198.1,0.76,6.58,0.86,-0.2,-15.55,2.06,0
1666,-103.59,-247.9,0.77,6.97,-1.88,-0.47,-71.4,-12.78,0
1667,-2.63,-126.19,0.75,6.01,4.81,0.18,65.1,23.5,0
1668,-39.95,-171.17,0.75,6.37,2.34,-0.06,14.65,10.09,1
1669,-95.37,-237.98,0.77,6.89,-1.33,-0.41,-60.28,-9.82,0
1670,-104.24,-248.68,0.77,6.97,-1.92,-0.47,-72.27,-13.01,0
1671,-55.04,-189.37,0.76,6.51,1.34,-0.15,-5.75,4.67,0
1672,-70.45,-207.94,0.76,6.65,0.32,-0.25,-26.59,-0.87,0
1673,-66.16,-202.77,0.76,6.61,0.6,-0.22,-20.78,0.67,0
1674,-24.37,-152.4,0.75,6.22,3.37,0.04,35.71,15.69,1
1675,-12.2,-137.73,0.75,6.1,4.18,0.12,52.16,20.06,0
1676,-88.4,-229.58,0.76,6.82,-0.87,-0.37,-50.86,-7.32,0
1677,-52.39,-186.17,0.76,6.48,1.52,-0.14,-2.16,5.62,0
1678,-42.29,-174.0,0.76,6.39,2.18,-0.07,11.48,9.25,1
1679,-12.13,-137.64,0.75,6.1,4.18,0.12,52.26,20.08,0
1680,-84.67,-225.08,0.76,6.79,-0.62,-0.34,-45.81,-5.98,0
1681,-100.82,-244.56,0.77,6.94,-1.69,-0.45,-67.65,-11.78,0
1682,-9.11,-134.01,0.75,6.07,4.38,0.14,56.34,21.17,0
1683,-50.9,-184.38,0.76,6.47,1.61,-0.13,-0.16,6.15,1
1684,-31.2,-160.63,0.75,6.28,2.92,0.0,26.48,13.23,1
1685,-66.92,-203.69,0.76,6.62,0.55,-0.23,-21.82,0.4,0
1686,-68.47,-205.55,0.76,6.64,0.45,-0.24,-23.91,-0.16,0
1687,-76.37,-215.08,0.76,6.71,-0.07,-0.29,-34.59,-3.0,0
1688,-84.36,-224.7,0.76,6.79,-0.6,-0.34,-45.39,-5.86,0
1689,-7.33,-131.86,0.75,6.06,4.5,0.15,58.75,21.81,0
1690,-100.16,-243.76,0.77,6.94,-1.65,-0.44,-66.76,-11.54,0
1691,-40.72,-172.11,0.76,6.37,2.29,-0.06,13.6,9.81,1
1692,-47.84,-180.69,0.76,6.44,1.82,-0.11,3.98,7.25,1
1693,-75.87,-214.47,0.76,6.71,-0.04,-0.29,-33.91,-2.82,0
1694,-22.57,-150.23,0.75,6.2,3.49,0.06,38.14,16.33,1
1695,-8.38,-133.13,0.75,6.07,4.43,0.15,57.33,21.43,0
1696,-35.75,-166.11,0.75,6.33,2.62,-0.03,20.33,11.6,1
1697,-59.99,-195.33,0.76,6.56,1.01,-0.18,-12.44,2.89,0
1698,-88.67,-229.91,0.76,6.83,-0.89,-0.37,-51.22,-7.42,0
1699,-38.65,-169.62,0.75,6.35,2.43,-0.05,16.4,10.55,1
1700,-28.94,-157.91,0.75,6.26,3.07,0.02,29.53,14.04,1
1701,-4.99,-129.03,0.75,6.04,4.66,0.17,61.92,22.65,0
1702,-102.0,-245.97,0.77,6.95,-1.77,-0.46,-69.23,-12.2,0
1703,-34.74,-164.9,0.75,6.32,2.68,-0.02,21.69,11.96,1
1704,-6.61,-130.99,0.75,6.05,4.55,0.16,59.72,22.06,0
1705,-82.69,-222.69,0.76,6.77,-0.49,-0.33,-43.13,-5.27,0
1706,-4.47,-128.4,0.75,6.03,4.69,0.17,62.62,22.84,0
1707,-60.08,-195.44,0.76,6.56,1.01,-0.19,-12.56,2.86,0
1708,-68.35,-205.41,0.76,6.63,0.46,-0.24,-23.74,-0.11,0
1709,-32.95,-162.73,0.75,6.3,2.8,-0.01,24.12,12.6,1
1710,-12.46,-138.04,0.75,6.11,4.16,0.12,51.82,19.96,0
1711,-80.59,-220.17,0.76,6.75,-0.35,-0.32,-40.3,-4.51,0
1712,-50.44,-183.83,0.76,6.47,1.64,-0.12,0.46,6.32,1
1713,-46.01,-178.48,0.76,6.42,1.94,-0.09,6.46,7.91,1
1714,-44.44,-176.59,0.76,6.41,2.04,-0.08,8.58,8.48,1
1715,-13.66,-139.49,0.75,6.12,4.08,0.11,50.19,19.53,1
1716,-7.66,-132.26,0.75,6.06,4.48,0.15,58.3,21.69,0
1717,-10.38,-135.53,0.75,6.09,4.3,0.13,54.63,20.71,0
1718,-69.96,-207.36,0.76,6.65,0.35,-0.25,-25.93,-0.69,0
1719,-68.52,-205.62,0.76,6.64,0.45,-0.24,-23.98,-0.18,0
1720,-101.16,-244.97,0.77,6.94,-1.71,-0.45,-68.11,-11.9,0
1721,-81.84,-221.67,0.76,6.76,-0.43,-0.33,-41.98,-4.96,0
1722,-97.69,-240.78,0.77,6.91,-1.48,-0.43,-63.42,-10.66,0
1723,-45.76,-178.19,0.76,6.42,1.95,-0.09,6.79,8.0,1
1724,-53.64,-187.68,0.76,6.5,1.43,-0.14,-3.86,5.17,0
1725,-5.64,-129.82,0.75,6.04,4.61,0.17,61.03,22.41,0
1726,-24.96,-153.11,0.75,6.22,3.33,0.04,34.91,15.47,1
1727,-81.28,-221.0,0.76,6.76,-0.4,-0.32,-41.23,-4.76,0
1728,-61.22,-196.82,0.76,6.57,0.93,-0.19,-14.11,2.45,0
1729,-34.07,-164.09,0.75,6.31,2.73,-0.02,22.6,12.2,1
1730,-43.42,-175.36,0.76,6.4,2.11,-0.08,9.96,8.84,1
1731,-100.8,-244.53,0.77,6.94,-1.69,-0.45,-67.62,-11.77,0
1732,-76.07,-214.72,0.76,6.71,-0.05,-0.29,-34.19,-2.89,0
1733,-46.61,-179.2,0.76,6.43,1.9,-0.1,5.65,7.7,1
1734,-48.44,-181.41,0.76,6.45,1.78,-0.11,3.18,7.04,1
1735,-17.91,-144.61,0.75,6.16,3.8,0.09,44.44,18.01,1
1736,-102.34,-246.38,0.77,6.96,-1.79,-0.46,-69.7,-12.33,0
1737,-81.12,-220.8,0.76,6.76,-0.39,-0.32,-41.01,-4.7,0
1738,-1.33,-124.62,0.75,6.0,4.9,0.19,66.86,23.96,0
1739,-98.36,-241.59,0.77,6.92,-1.53,-0.43,-64.32,-10.9,0
1740,-106.83,-251.79,0.77,7.0,-2.09,-0.49,-75.77,-13.94,0
1741,-57.67,-192.53,0.76,6.53,1.17,-0.17,-9.3,3.72,0
1742,-53.52,-187.54,0.76,6.49,1.44,-0.14,-3.7,5.21,0
1743,-46.51,-179.08,0.76,6.43,1.91,-0.1,5.78,7.73,1
1744,-78.32,-217.43,0.76,6.73,-0.2,-0.3,-37.22,-3.7,0
1745,-94.13,-236.49,0.77,6.88,-1.25,-0.4,-58.6,-9.38,0
1746,-103.73,-248.06,0.77,6.97,-1.88,-0.47,-71.58,-12.83,0
1747,-81.95,-221.8,0.76,6.76,-0.44,-0.33,-42.13,-5.0,0
1748,-59.83,-195.14,0.76,6.55,1.02,-0.18,-12.23,2.95,0
1749,-13.47,-139.25,0.75,6.12,4.09,0.11,50.45,19.6,1
1750,-83.69,-223.91,0.76,6.78,-0.56,-0.34,-44.49,-5.63,0
1751,-69.6,-206.92,0.76,6.65,0.38,-0.25,-25.44,-0.56,0
1752,-60.05,-195.4,0.76,6.56,1.01,-0.19,-12.52,2.87,0
1753,-46.02,-178.49,0.76,6.42,1.94,-0.09,6.44,7.91,1
1754,-98.03,-241.19,0.77,6.92,-1.51,-0.43,-63.87,-10.78,0
1755,-80.34,-219.86,0.76,6.75,-0.34,-0.32,-39.96,-4.42,0
1756,-36.93,-167.54,0.75,6.34,2.54,-0.04,18.73,11.17,1
1757,-102.31,-246.34,0.77,6.96,-1.79,-0.46,-69.65,-12.31,0
1758,-55.45,-189.86,0.76,6.51,1.31,-0.16,-6.3,4.52,0
1759,-91.04,-232.76,0.76,6.85,-1.04,-0.38,-54.42,-8.27,0
1760,-4.92,-128.95,0.75,6.03,4.66,0.17,62.01,22.67,0
1761,-30.04,-159.23,0.75,6.27,3.0,0.01,28.04,13.65,1
1762,-26.09,-154.48,0.75,6.24,3.26,0.03,33.38,15.07,1
1763,-42.62,-174.39,0.76,6.39,2.16,-0.07,11.04,9.13,1
1764,-26.05,-154.42,0.75,6.23,3.26,0.03,33.44,15.08,1
1765,-16.31,-142.69,0.75,6.14,3.9,0.1,46.6,18.58,1
1766,-77.25,-216.14,0.76,6.72,-0.13,-0.3,-35.78,-3.31,0
1767,-66.98,-203.77,0.76,6.62,0.55,-0.23,-21.9,0.38,0
1768,-18.2,-144.96,0.75,6.16,3.78,0.08,44.05,17.9,1
1769,-87.22,-228.16,0.76,6.81,-0.79,-0.36,-49.26,-6.9,0
1770,-95.1,-237.66,0.77,6.89,-1.31,-0.41,-59.92,-9.73,0
1771,-106.85,-251.82,0.77,7.0,-2.09,-0.49,-75.8,-13.95,0
1772,-67.37,-204.23,0.76,6.63,0.52,-0.23,-22.42,0.24,0
1773,-27.7,-156.41,0.75,6.25,3.15,0.02,31.21,14.49,1
1774,-47.62,-180.42,0.76,6.44,1.83,-0.11,4.28,7.33,1
1775,-61.82,-197.53,0.76,6.57,0.89,-0.2,-14.91,2.23,0
1776,-58.11,-193.07,0.76,6.54,1.14,-0.17,-9.9,3.56,0
1777,-51.05,-184.56,0.76,6.47,1.6,-0.13,-0.36,6.1,0
1778,-78.36,-217.48,0.76,6.73,-0.2,-0.3,-37.28,-3.71,0
1779,-105.47,-250.15,0.77,6.99,-2.0,-0.48,-73.93,-13.45,0
1780,-44.27,-176.39,0.76,6.41,2.05,-0.08,8.81,8.54,1
1781,-35.28,-165.55,0.75,6.32,2.65,-0.03,20.96,11.77,1
1782,-27.05,-155.63,0.75,6.24,3.19,0.03,32.09,14.72,1
1783,-17.21,-143.76,0.75,6.15,3.85,0.09,45.4,18.26,1
1784,-104.63,-249.15,0.77,6.98,-1.94,-0.47,-72.8,-13.15,0
1785,-59.1,-194.26,0.76,6.55,1.07,-0.18,-11.24,3.21,0
1786,-9.34,-134.28,0.75,6.08,4.37,0.14,56.03,21.09,0
1787,-88.34,-229.51,0.76,6.82,-0.87,-0.37,-50.77,-7.3,0
1788,-24.92,-153.06,0.75,6.22,3.33,0.04,34.96,15.49,1
1789,-12.25,-137.78,0.75,6.1,4.17,0.12,52.1,20.04,0
1790,-103.47,-247.75,0.77,6.97,-1.87,-0.46,-71.23,-12.73,0
1791,-3.82,-127.63,0.75,6.02,4.73,0.18,63.49,23.07,0
1792,-30.5,-159.79,0.75,6.28,2.97,0.01,27.42,13.48,1
1793,-41.64,-173.21,0.76,6.38,2.23,-0.07,12.37,9.48,1
1794,-64.27,-200.49,0.76,6.6,0.73,-0.21,-18.23,1.35,0
1795,-83.0,-223.07,0.76,6.77,-0.51,-0.33,-43.55,-5.38,0
1796,-94.42,-236.83,0.77,6.88,-1.27,-0.41,-58.99,-9.48,0
1797,-7.21,-131.71,0.75,6.06,4.51,0.16,58.91,21.85,0
1798,-64.58,-200.87,0.76,6.6,0.71,-0.21,-18.65,1.24,0
1799,-32.74,-162.48,0.75,6.3,2.82,-0.01,24.4,12.68,1
1800,-55.95,-190.47,0.76,6.52,1.28,-0.16,-6.99,4.34,0
1801,-94.2,-236.57,0.77,6.88,-1.25,-0.41,-58.69,-9.4,0
1802,-90.32,-231.89,0.76,6.84,-1.0,-0.38,-53.45,-8.01,0
1803,-15.57,-141.79,0.75,6.14,3.95,0.1,47.61,18.85,1
1804,-51.7,-185.34,0.76,6.48,1.56,-0.13,-1.23,5.87,0
1805,-56.07,-190.61,0.76,6.52,1.27,-0.16,-7.15,4.3,0
1806,-74.71,-213.08,0.76,6.69,0.04,-0.28,-32.34,-2.4,0
1807,-48.59,-181.59,0.76,6.45,1.77,-0.11,2.97,6.99,1
1808,-57.15,-191.92,0.76,6.53,1.2,-0.17,-8.61,3.91,0
1809,-23.32,-151.13,0.75,6.21,3.44,0.05,37.13,16.06,1
1810,-79.41,-218.74,0.76,6.74,-0.27,-0.31,-38.7,-4.09,0
1811,-6.29,-130.6,0.75,6.05,4.57,0.16,60.16,22.18,0
1812,-104.53,-249.02,0.77,6.98,-1.94,-0.47,-72.66,-13.11,0
1813,-1.24,-124.52,0.75,6.0,4.9,0.19,66.98,23.99,0
1814,-77.06,-215.91,0.76,6.72,-0.12,-0.29,-35.53,-3.25,0
1815,-28.91,-157.87,0.75,6.26,3.07,0.02,29.57,14.05,1
1816,-57.48,-192.31,0.76,6.53,1.18,-0.17,-9.05,3.79,0
1817,-85.58,-226.17,0.76,6.8,-0.68,-0.35,-47.03,-6.3,0
1818,-62.14,-197.93,0.76,6.58,0.87,-0.2,-15.36,2.12,0
1819,-36.7,-167.26,0.75,6.34,2.55,-0.03,19.05,11.26,1
1820,-88.25,-229.4,0.76,6.82,-0.86,-0.37,-50.66,-7.27,0
1821,-93.06,-235.2,0.77,6.87,-1.18,-0.4,-57.15,-8.99,0
1822,-88.96,-230.26,0.76,6.83,-0.91,-0.37,-51.62,-7.52,0
1823,-6.59,-130.97,0.75,6.05,4.55,0.16,59.75,22.07,0
1824,-16.47,-142.88,0.75,6.14,3.89,0.1,46.39,18.52,1
1825,-103.87,-248.23,0.77,6.97,-1.89,-0.47,-71.77,-12.88,0
1826,-14.42,-140.4,0.75,6.12,4.03,0.11,49.17,19.26,1
1827,-60.57,-196.03,0.76,6.56,0.97,-0.19,-13.22,2.68,0
1828,-68.53,-205.63,0.76,6.64,0.45,-0.24,-23.99,-0.18,0
1829,-90.92,-232.62,0.76,6.85,-1.04,-0.38,-54.26,-8.22,0
1830,-85.84,-226.49,0.76,6.8,-0.7,-0.35,-47.39,-6.4,0
1831,-68.13,-205.14,0.76,6.63,0.47,-0.24,-23.45,-0.03,0
1832,-46.46,-179.03,0.76,6.43,1.91,-0.1,5.85,7.75,1
1833,-101.58,-245.47,0.77,6.95,-1.74,-0.45,-68.68,-12.05,0
1834,-64.66,-200.96,0.76,6.6,0.7,-0.21,-18.76,1.21,0
1835,-17.24,-143.81,0.75,6.15,3.84,0.09,45.35,18.25,1
1836,-11.7,-137.13,0.75,6.1,4.21,0.13,52.84,20.24,0
1837,-73.69,-211.85,0.76,6.69,0.1,-0.27,-30.97,-2.03,0
1838,-56.26,-190.83,0.76,6.52,1.26,-0.16,-7.4,4.23,0
