,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1466,29.33,4436.93,4.26,-0.77,-8.52,2.0,181.15,-57.01,1
1467,28.99,4428.23,4.21,-0.74,-8.39,2.0,179.26,-56.15,1
1468,20.9,4224.45,3.25,-0.22,-5.28,2.0,134.84,-36.03,1
1469,23.73,4295.79,3.59,-0.4,-6.37,2.0,150.39,-43.08,1
1470,28.66,4420.04,4.18,-0.72,-8.27,2.0,177.47,-55.34,1
1471,20.86,4223.48,3.25,-0.22,-5.26,2.0,134.63,-35.94,1
1472,18.63,4167.3,2.98,-0.08,-4.4,2.0,122.38,-30.39,1
1473,25.47,4339.51,3.8,-0.52,-7.04,2.0,159.92,-47.39,1
1474,19.42,4187.05,3.07,-0.13,-4.71,2.0,126.69,-32.34,1
1475,25.21,4333.06,3.76,-0.5,-6.94,2.0,158.51,-46.76,1
1476,21.16,4230.88,3.28,-0.24,-5.38,2.0,136.24,-36.67,1
1477,18.14,4154.97,2.92,-0.04,-4.22,2.0,119.7,-29.18,1
1478,24.21,4307.75,3.64,-0.44,-6.55,2.0,153.0,-44.26,1
1479,18.5,4163.95,2.97,-0.07,-4.35,2.0,121.66,-30.06,1
1480,20.61,4217.2,3.22,-0.2,-5.17,2.0,133.26,-35.32,1
1481,24.05,4303.9,3.63,-0.43,-6.49,2.0,152.16,-43.88,1
1482,20.98,4226.52,3.26,-0.23,-5.31,2.0,135.29,-36.24,1
1483,22.82,4272.73,3.48,-0.35,-6.02,2.0,145.37,-40.8,1
1484,24.08,4304.62,3.63,-0.43,-6.5,2.0,152.31,-43.95,1
1485,23.38,4286.89,3.55,-0.38,-6.23,2.0,148.45,-42.2,1
1486,20.82,4222.32,3.24,-0.22,-5.25,2.0,134.38,-35.82,1
1487,32.55,4518.07,4.64,-0.97,-9.76,2.0,198.84,-65.02,1
1488,26.88,4375.14,3.96,-0.61,-7.58,2.0,167.69,-50.91,1
1489,17.99,4150.97,2.9,-0.03,-4.16,2.0,118.83,-28.78,1
1490,30.05,4455.07,4.34,-0.81,-8.8,2.0,185.11,-58.8,1
1491,28.05,4404.75,4.1,-0.68,-8.03,2.0,174.14,-53.83,1
1492,27.37,4387.55,4.02,-0.64,-7.77,2.0,170.39,-52.13,1
1493,19.06,4178.15,3.03,-0.1,-4.57,2.0,124.75,-31.46,1
1494,18.42,4161.83,2.96,-0.06,-4.32,2.0,121.19,-29.85,1
1495,29.72,4446.65,4.3,-0.79,-8.67,2.0,183.27,-57.97,1
1496,22.26,4258.71,3.41,-0.31,-5.8,2.0,142.31,-39.42,1
1497,28.15,4407.27,4.12,-0.69,-8.07,2.0,174.69,-54.08,1
1498,18.29,4158.53,2.94,-0.05,-4.27,2.0,120.47,-29.53,1
1499,26.27,4359.72,3.89,-0.57,-7.34,2.0,164.32,-49.39,1
1500,30.86,4475.52,4.44,-0.87,-9.11,2.0,189.56,-60.82,1
1501,29.97,4453.17,4.33,-0.81,-8.77,2.0,184.69,-58.61,1
1502,26.61,4368.48,3.93,-0.59,-7.48,2.0,166.23,-50.25,1
1503,31.21,4484.27,4.48,-0.89,-9.25,2.0,191.47,-61.68,1
1504,20.55,4215.59,3.21,-0.2,-5.14,2.0,132.91,-35.16,1
1505,19.28,4183.64,3.06,-0.12,-4.65,2.0,125.95,-32.01,1
1506,32.26,4510.72,4.6,-0.96,-9.65,2.0,197.23,-64.29,1
1507,28.86,4425.03,4.2,-0.74,-8.34,2.0,178.56,-55.84,1
1508,28.3,4410.98,4.13,-0.7,-8.13,2.0,175.49,-54.45,1
1509,18.03,4152.13,2.91,-0.04,-4.17,2.0,119.08,-28.89,1
1510,25.77,4347.1,3.83,-0.54,-7.15,2.0,161.57,-48.14,1
1511,25.52,4341.0,3.8,-0.52,-7.06,2.0,160.24,-47.54,1
1512,27.72,4396.44,4.06,-0.66,-7.9,2.0,172.33,-53.01,1
1513,25.54,4341.42,3.8,-0.52,-7.06,2.0,160.34,-47.58,1
1514,30.78,4473.46,4.43,-0.86,-9.08,2.0,189.11,-60.62,1
1515,29.51,4441.39,4.28,-0.78,-8.59,2.0,182.12,-57.45,1
1516,22.72,4270.3,3.47,-0.34,-5.98,2.0,144.84,-40.56,1
1517,18.95,4175.32,3.02,-0.1,-4.53,2.0,124.13,-31.18,1
1518,24.2,4307.62,3.64,-0.43,-6.55,2.0,152.97,-44.24,1
1519,32.17,4508.54,4.59,-0.95,-9.62,2.0,196.76,-64.08,1
1520,24.86,4324.32,3.72,-0.48,-6.8,2.0,156.61,-45.89,1
1521,29.17,4432.93,4.24,-0.76,-8.46,2.0,180.28,-56.61,1
1522,32.49,4516.51,4.63,-0.97,-9.74,2.0,198.5,-64.87,1
1523,31.13,4482.18,4.47,-0.88,-9.21,2.0,191.01,-61.48,1
1524,29.49,4440.92,4.27,-0.78,-8.58,2.0,182.02,-57.4,1
1525,28.18,4407.93,4.12,-0.69,-8.08,2.0,174.83,-54.15,1
1526,19.94,4200.18,3.14,-0.16,-4.91,2.0,129.55,-33.64,1
1527,25.23,4333.59,3.77,-0.5,-6.94,2.0,158.63,-46.81,1
1528,28.16,4407.51,4.12,-0.69,-8.07,2.0,174.74,-54.11,1
1529,23.05,4278.64,3.51,-0.36,-6.11,2.0,146.65,-41.38,1
1530,21.07,4228.77,3.27,-0.23,-5.34,2.0,135.78,-36.46,1
1531,26.02,4353.4,3.86,-0.55,-7.25,2.0,162.95,-48.76,1
1532,29.58,4443.15,4.28,-0.78,-8.62,2.0,182.51,-57.62,1
1533,22.51,4265.06,3.44,-0.33,-5.9,2.0,143.69,-40.04,1
1534,24.95,4326.46,3.73,-0.48,-6.84,2.0,157.07,-46.1,1
1535,20.56,4215.97,3.21,-0.2,-5.15,2.0,132.99,-35.2,1
1536,23.25,4283.6,3.53,-0.37,-6.18,2.0,147.73,-41.87,1
1537,17.51,4138.9,2.85,-0.0,-3.97,2.0,116.2,-27.59,1
1538,23.84,4298.59,3.6,-0.41,-6.41,2.0,151.0,-43.35,1
1539,24.17,4306.88,3.64,-0.43,-6.54,2.0,152.81,-44.17,1
1540,23.98,4302.14,3.62,-0.42,-6.46,2.0,151.77,-43.7,1
1541,22.09,4254.44,3.39,-0.3,-5.74,2.0,141.38,-39.0,1
1542,21.89,4249.43,3.37,-0.29,-5.66,2.0,140.29,-38.5,1
1543,28.0,4403.4,4.1,-0.68,-8.01,2.0,173.84,-53.7,1
1544,23.22,4282.91,3.53,-0.37,-6.17,2.0,147.58,-41.8,1
1545,29.61,4444.02,4.29,-0.78,-8.63,2.0,182.7,-57.71,1
1546,19.71,4194.48,3.11,-0.14,-4.82,2.0,128.31,-33.08,1
1547,30.04,4454.77,4.34,-0.81,-8.8,2.0,185.04,-58.77,1
1548,29.99,4453.5,4.33,-0.81,-8.78,2.0,184.76,-58.65,1
1549,30.94,4477.6,4.45,-0.87,-9.14,2.0,190.01,-61.02,1
1550,17.78,4145.84,2.88,-0.02,-4.08,2.0,117.71,-28.27,1
1551,32.37,4513.48,4.62,-0.96,-9.69,2.0,197.83,-64.57,1
1552,20.84,4222.93,3.24,-0.22,-5.25,2.0,134.51,-35.88,1
1553,20.86,4223.44,3.25,-0.22,-5.26,2.0,134.62,-35.93,1
1554,17.55,4139.9,2.85,-0.0,-3.99,2.0,116.41,-27.69,1
1555,25.29,4335.05,3.77,-0.51,-6.97,2.0,158.95,-46.95,1
1556,26.02,4353.39,3.86,-0.55,-7.25,2.0,162.94,-48.76,1
1557,26.54,4366.6,3.92,-0.59,-7.45,2.0,165.82,-50.07,1
1558,25.08,4329.86,3.75,-0.49,-6.89,2.0,157.82,-46.44,1
1559,18.38,4161.0,2.95,-0.06,-4.31,2.0,121.01,-29.77,1
1560,24.48,4314.77,3.68,-0.45,-6.66,2.0,154.53,-44.95,1
1561,31.5,4491.66,4.51,-0.91,-9.36,2.0,193.08,-62.41,1
1562,27.56,4392.36,4.04,-0.65,-7.84,2.0,171.44,-52.61,1
1563,25.0,4327.65,3.74,-0.49,-6.85,2.0,157.33,-46.22,1
1564,22.75,4271.01,3.47,-0.34,-5.99,2.0,144.99,-40.63,1
1565,27.99,4403.25,4.1,-0.68,-8.01,2.0,173.81,-53.69,1
1566,29.12,4431.57,4.23,-0.75,-8.44,2.0,179.98,-56.48,1
1567,23.06,4278.88,3.51,-0.36,-6.11,2.0,146.71,-41.41,1
1568,23.69,4294.8,3.58,-0.4,-6.35,2.0,150.17,-42.98,1
1569,26.28,4360.0,3.89,-0.57,-7.35,2.0,164.38,-49.41,1
1570,25.61,4343.17,3.81,-0.53,-7.09,2.0,160.72,-47.75,1
1571,24.39,4312.42,3.67,-0.45,-6.62,2.0,154.02,-44.72,1
1572,28.66,4420.02,4.18,-0.72,-8.26,2.0,177.47,-55.34,1
1573,28.96,4427.54,4.21,-0.74,-8.38,2.0,179.11,-56.08,1
1574,19.3,4184.03,3.06,-0.12,-4.66,2.0,126.03,-32.04,1
1575,23.26,4283.98,3.53,-0.37,-6.19,2.0,147.82,-41.91,1
1576,28.77,4422.89,4.19,-0.73,-8.31,2.0,178.09,-55.62,1
1577,17.51,4138.96,2.85,-0.0,-3.97,2.0,116.21,-27.59,1
1578,29.14,4432.06,4.23,-0.75,-8.45,2.0,180.09,-56.53,1
1579,20.6,4216.87,3.22,-0.2,-5.16,2.0,133.19,-35.29,1
1580,23.21,4282.73,3.53,-0.37,-6.17,2.0,147.54,-41.79,1
1581,20.74,4220.39,3.23,-0.21,-5.22,2.0,133.96,-35.63,1
1582,22.92,4275.42,3.49,-0.35,-6.06,2.0,145.95,-41.07,1
1583,17.96,4150.41,2.9,-0.03,-4.15,2.0,118.71,-28.73,1
1584,25.1,4330.36,3.75,-0.49,-6.9,2.0,157.92,-46.49,1
1585,31.71,4496.92,4.54,-0.92,-9.44,2.0,194.23,-62.93,1
1586,25.22,4333.3,3.77,-0.5,-6.94,2.0,158.57,-46.78,1
1587,26.84,4374.23,3.96,-0.61,-7.57,2.0,167.49,-50.82,1
1588,30.41,4464.04,4.38,-0.84,-8.94,2.0,187.06,-59.69,1
1589,27.99,4403.19,4.1,-0.68,-8.01,2.0,173.8,-53.68,1
1590,26.17,4357.29,3.88,-0.56,-7.31,2.0,163.79,-49.15,1
1591,27.69,4395.65,4.06,-0.66,-7.89,2.0,172.16,-52.94,1
1592,17.84,4147.18,2.89,-0.02,-4.1,2.0,118.0,-28.41,1
1593,27.03,4379.03,3.98,-0.62,-7.64,2.0,168.53,-51.29,1
1594,22.86,4273.75,3.48,-0.35,-6.03,2.0,145.59,-40.9,1
1595,29.24,4434.65,4.24,-0.76,-8.49,2.0,180.66,-56.79,1
1596,18.98,4176.11,3.02,-0.1,-4.54,2.0,124.31,-31.26,1
1597,29.12,4431.76,4.23,-0.75,-8.44,2.0,180.02,-56.5,1
1598,23.76,4296.58,3.59,-0.41,-6.38,2.0,150.56,-43.15,1
1599,19.51,4189.29,3.09,-0.13,-4.74,2.0,127.18,-32.56,1
1600,22.12,4255.3,3.4,-0.3,-5.75,2.0,141.57,-39.08,1
1601,26.97,4377.56,3.97,-0.61,-7.62,2.0,168.21,-51.15,1
1602,21.16,4230.87,3.28,-0.24,-5.38,2.0,136.24,-36.67,1
1603,31.96,4503.15,4.57,-0.94,-9.53,2.0,195.58,-63.55,1
1604,24.97,4327.14,3.74,-0.48,-6.85,2.0,157.22,-46.17,1
1605,31.85,4500.49,4.56,-0.93,-9.49,2.0,195.0,-63.28,1
1606,28.8,4423.51,4.19,-0.73,-8.32,2.0,178.23,-55.68,1
1607,18.45,4162.59,2.96,-0.06,-4.33,2.0,121.36,-29.93,1
1608,22.0,4252.22,3.38,-0.29,-5.7,2.0,140.89,-38.78,1
1609,23.27,4284.08,3.53,-0.37,-6.19,2.0,147.84,-41.92,1
1610,19.41,4186.86,3.07,-0.13,-4.7,2.0,126.65,-32.32,1
1611,30.01,4454.02,4.34,-0.81,-8.78,2.0,184.88,-58.7,1
1612,20.15,4205.42,3.16,-0.17,-4.99,2.0,130.69,-34.16,1
1613,29.86,4450.17,4.32,-0.8,-8.73,2.0,184.04,-58.32,1
1614,18.22,4156.85,2.93,-0.05,-4.25,2.0,120.11,-29.36,1
1615,26.38,4362.61,3.9,-0.58,-7.39,2.0,164.95,-49.67,1
1616,24.28,4309.64,3.65,-0.44,-6.58,2.0,153.41,-44.44,1
1617,31.95,4503.02,4.57,-0.94,-9.53,2.0,195.56,-63.53,1
1618,22.87,4274.19,3.49,-0.35,-6.04,2.0,145.68,-40.94,1
1619,29.62,4444.2,4.29,-0.79,-8.63,2.0,182.74,-57.73,1
1620,30.35,4462.69,4.38,-0.83,-8.92,2.0,186.77,-59.55,1
1621,28.35,4412.22,4.14,-0.7,-8.15,2.0,175.77,-54.57,1
1622,23.12,4280.46,3.52,-0.37,-6.13,2.0,147.05,-41.56,1
1623,28.7,4421.15,4.18,-0.73,-8.28,2.0,177.71,-55.45,1
1624,25.84,4349.06,3.84,-0.54,-7.18,2.0,162.0,-48.34,1
1625,20.04,4202.74,3.15,-0.17,-4.95,2.0,130.11,-33.89,1
1626,25.21,4333.13,3.76,-0.5,-6.94,2.0,158.53,-46.76,1
1627,25.63,4343.61,3.81,-0.53,-7.1,2.0,160.81,-47.8,1
1628,31.95,4502.92,4.57,-0.94,-9.53,2.0,195.53,-63.52,1
1629,32.3,4511.73,4.61,-0.96,-9.67,2.0,197.45,-64.39,1
1630,20.87,4223.57,3.25,-0.22,-5.26,2.0,134.65,-35.95,1
1631,25.47,4339.56,3.8,-0.52,-7.04,2.0,159.93,-47.4,1
1632,26.86,4374.66,3.96,-0.61,-7.57,2.0,167.58,-50.86,1
1633,31.89,4501.4,4.56,-0.93,-9.51,2.0,195.2,-63.37,1
1634,32.39,4514.18,4.62,-0.96,-9.7,2.0,197.99,-64.64,1
1635,24.1,4305.2,3.63,-0.43,-6.51,2.0,152.44,-44.01,1
1636,18.38,4161.01,2.95,-0.06,-4.31,2.0,121.02,-29.77,1
1637,27.28,4385.21,4.01,-0.63,-7.73,2.0,169.88,-51.9,1
1638,19.43,4187.36,3.08,-0.13,-4.71,2.0,126.76,-32.37,1
1639,28.25,4409.78,4.13,-0.7,-8.11,2.0,175.23,-54.33,1
1640,26.23,4358.72,3.89,-0.57,-7.33,2.0,164.1,-49.29,1
1641,21.9,4249.55,3.37,-0.29,-5.66,2.0,140.31,-38.51,1
1642,29.15,4432.3,4.23,-0.75,-8.45,2.0,180.14,-56.55,1
1643,30.32,4461.86,4.37,-0.83,-8.9,2.0,186.58,-59.47,1
1644,17.58,4140.71,2.86,-0.01,-4.0,2.0,116.59,-27.77,1
1645,23.09,4279.62,3.51,-0.36,-6.12,2.0,146.87,-41.48,1
1646,25.25,4333.97,3.77,-0.5,-6.95,2.0,158.71,-46.85,1
1647,30.93,4477.38,4.45,-0.87,-9.14,2.0,189.97,-61.0,1
1648,19.15,4180.4,3.04,-0.11,-4.6,2.0,125.24,-31.69,1
1649,22.73,4270.53,3.47,-0.34,-5.98,2.0,144.89,-40.58,1
1650,29.79,4448.4,4.31,-0.8,-8.7,2.0,183.65,-58.14,1
1651,27.72,4396.46,4.06,-0.66,-7.91,2.0,172.33,-53.01,1
1652,21.95,4250.89,3.38,-0.29,-5.68,2.0,140.6,-38.64,1
1653,17.98,4150.9,2.9,-0.03,-4.15,2.0,118.81,-28.77,1
1654,24.12,4305.61,3.63,-0.43,-6.52,2.0,152.53,-44.05,1
1655,24.68,4319.83,3.7,-0.47,-6.73,2.0,155.63,-45.45,1
1656,23.03,4278.15,3.51,-0.36,-6.1,2.0,146.55,-41.34,1
1657,28.83,4424.4,4.2,-0.73,-8.33,2.0,178.42,-55.77,1
1658,29.68,4445.7,4.3,-0.79,-8.66,2.0,183.06,-57.88,1
1659,24.27,4309.47,3.65,-0.44,-6.58,2.0,153.37,-44.43,1
1660,30.73,4472.21,4.42,-0.86,-9.06,2.0,188.84,-60.49,1
1661,31.4,4488.99,4.5,-0.9,-9.32,2.0,192.5,-62.15,1
1662,22.38,4261.83,3.43,-0.32,-5.85,2.0,142.99,-39.72,1
1663,31.66,4495.54,4.53,-0.92,-9.42,2.0,193.93,-62.8,1
1664,19.68,4193.64,3.11,-0.14,-4.81,2.0,128.13,-32.99,1
1665,29.26,4435.06,4.25,-0.76,-8.49,2.0,180.74,-56.83,1
1666,29.93,4452.08,4.33,-0.81,-8.75,2.0,184.45,-58.51,1
1667,21.68,4244.03,3.34,-0.27,-5.58,2.0,139.11,-37.97,1
1668,24.86,4324.13,3.72,-0.48,-6.8,2.0,156.57,-45.87,1
1669,22.51,4264.96,3.44,-0.33,-5.9,2.0,143.67,-40.03,1
1670,18.95,4175.23,3.02,-0.1,-4.53,2.0,124.11,-31.18,1
1671,20.45,4213.18,3.2,-0.19,-5.11,2.0,132.39,-34.92,1
1672,23.03,4278.22,3.51,-0.36,-6.1,2.0,146.56,-41.34,1
1673,32.44,4515.24,4.63,-0.97,-9.72,2.0,198.22,-64.74,1
1674,23.51,4290.29,3.56,-0.39,-6.28,2.0,149.19,-42.53,1
1675,20.27,4208.66,3.18,-0.18,-5.04,2.0,131.4,-34.48,1
1676,27.53,4391.58,4.04,-0.65,-7.83,2.0,171.27,-52.53,1
1677,30.32,4461.88,4.37,-0.83,-8.9,2.0,186.59,-59.47,1
1678,25.76,4346.84,3.83,-0.54,-7.15,2.0,161.52,-48.12,1
1679,32.2,4509.2,4.6,-0.95,-9.63,2.0,196.9,-64.14,1
1680,18.34,4160.0,2.95,-0.06,-4.29,2.0,120.79,-29.67,1
1681,25.51,4340.61,3.8,-0.52,-7.05,2.0,160.16,-47.5,1
1682,21.99,4251.88,3.38,-0.29,-5.7,2.0,140.82,-38.74,1
1683,19.0,4176.46,3.02,-0.1,-4.54,2.0,124.38,-31.3,1
1684,27.21,4383.57,4.0,-0.63,-7.71,2.0,169.52,-51.74,1
1685,23.83,4298.23,3.6,-0.41,-6.4,2.0,150.92,-43.32,1
1686,31.02,4479.64,4.46,-0.88,-9.18,2.0,190.46,-61.23,1
1687,27.35,4386.97,4.02,-0.64,-7.76,2.0,170.26,-52.08,1
1688,32.85,4525.54,4.67,-0.99,-9.88,2.0,200.46,-65.76,1
1689,30.7,4471.36,4.42,-0.85,-9.05,2.0,188.65,-60.41,1
1690,23.18,4281.8,3.52,-0.37,-6.15,2.0,147.34,-41.7,1
1691,29.25,4434.9,4.25,-0.76,-8.49,2.0,180.71,-56.81,1
1692,29.96,4452.86,4.33,-0.81,-8.77,2.0,184.62,-58.58,1
1693,30.21,4459.05,4.36,-0.82,-8.86,2.0,185.97,-59.19,1
1694,27.63,4394.18,4.05,-0.66,-7.87,2.0,171.83,-52.79,1
1695,30.33,4462.02,4.37,-0.83,-8.91,2.0,186.62,-59.49,1
1696,30.51,4466.59,4.4,-0.84,-8.98,2.0,187.62,-59.94,1
1697,29.06,4430.09,4.22,-0.75,-8.42,2.0,179.66,-56.33,1
1698,27.29,4385.55,4.01,-0.63,-7.74,2.0,169.95,-51.94,1
1699,26.86,4374.71,3.96,-0.61,-7.57,2.0,167.59,-50.87,1
1700,29.11,4431.46,4.23,-0.75,-8.44,2.0,179.96,-56.47,1
1701,30.18,4458.37,4.36,-0.82,-8.85,2.0,185.82,-59.13,1
1702,31.82,4499.8,4.55,-0.93,-9.48,2.0,194.85,-63.22,1
1703,22.82,4272.87,3.48,-0.35,-6.02,2.0,145.39,-40.81,1
1704,27.88,4400.49,4.08,-0.67,-7.97,2.0,173.21,-53.41,1
1705,22.1,4254.55,3.39,-0.3,-5.74,2.0,141.4,-39.01,1
1706,21.55,4240.76,3.33,-0.26,-5.53,2.0,138.4,-37.64,1
1707,18.24,4157.29,2.93,-0.05,-4.25,2.0,120.2,-29.4,1
1708,27.43,4388.97,4.03,-0.64,-7.79,2.0,170.7,-52.28,1
1709,27.74,4396.92,4.07,-0.66,-7.91,2.0,172.43,-53.06,1
1710,22.01,4252.28,3.38,-0.29,-5.7,2.0,140.91,-38.78,1
1711,26.09,4355.31,3.87,-0.56,-7.28,2.0,163.36,-48.95,1
1712,24.26,4309.21,3.65,-0.44,-6.57,2.0,153.31,-44.4,1
1713,18.18,4155.82,2.93,-0.05,-4.23,2.0,119.88,-29.26,1
1714,20.46,4213.35,3.2,-0.19,-5.11,2.0,132.42,-34.94,1
1715,23.67,4294.27,3.58,-0.4,-6.34,2.0,150.06,-42.93,1
1716,30.17,4458.2,4.36,-0.82,-8.85,2.0,185.79,-59.11,1
1717,20.55,4215.56,3.21,-0.2,-5.14,2.0,132.9,-35.16,1
1718,23.49,4289.72,3.56,-0.39,-6.27,2.0,149.07,-42.48,1
1719,30.66,4470.48,4.41,-0.85,-9.04,2.0,188.46,-60.32,1
1720,23.82,4297.94,3.6,-0.41,-6.4,2.0,150.86,-43.29,1
1721,32.22,4509.8,4.6,-0.95,-9.64,2.0,197.03,-64.2,1
1722,30.01,4454.18,4.34,-0.81,-8.79,2.0,184.91,-58.71,1
1723,23.67,4294.31,3.58,-0.4,-6.34,2.0,150.07,-42.93,1
1724,29.81,4449.03,4.31,-0.8,-8.71,2.0,183.79,-58.2,1
1725,28.34,4411.91,4.14,-0.7,-8.14,2.0,175.7,-54.54,1
1726,21.7,4244.53,3.35,-0.27,-5.58,2.0,139.22,-38.02,1
1727,23.9,4300.02,3.61,-0.42,-6.43,2.0,151.31,-43.49,1
1728,24.91,4325.56,3.73,-0.48,-6.82,2.0,156.88,-46.02,1
1729,27.68,4395.37,4.06,-0.66,-7.89,2.0,172.09,-52.91,1
1730,24.33,4310.81,3.66,-0.44,-6.6,2.0,153.66,-44.56,1
1731,26.94,4376.76,3.97,-0.61,-7.6,2.0,168.04,-51.07,1
1732,20.2,4206.71,3.17,-0.18,-5.01,2.0,130.98,-34.28,1
1733,25.47,4339.65,3.8,-0.52,-7.04,2.0,159.95,-47.41,1
1734,32.67,4521.01,4.65,-0.98,-9.81,2.0,199.48,-65.31,1
1735,30.22,4459.42,4.36,-0.82,-8.87,2.0,186.05,-59.23,1
1736,29.32,4436.78,4.25,-0.77,-8.52,2.0,181.12,-57.0,1
1737,18.93,4174.84,3.02,-0.09,-4.52,2.0,124.03,-31.14,1
1738,25.91,4350.72,3.85,-0.55,-7.21,2.0,162.36,-48.5,1
1739,28.41,4413.63,4.15,-0.71,-8.17,2.0,176.07,-54.71,1
1740,21.5,4239.64,3.32,-0.26,-5.51,2.0,138.15,-37.53,1
1741,25.26,4334.24,3.77,-0.5,-6.95,2.0,158.77,-46.87,1
1742,31.16,4483.17,4.47,-0.89,-9.23,2.0,191.23,-61.57,1
1743,21.96,4251.12,3.38,-0.29,-5.69,2.0,140.66,-38.67,1
1744,24.97,4327.15,3.74,-0.48,-6.85,2.0,157.22,-46.17,1
1745,28.1,4405.94,4.11,-0.69,-8.05,2.0,174.4,-53.95,1
1746,24.38,4312.13,3.67,-0.45,-6.62,2.0,153.95,-44.69,1
1747,22.87,4274.2,3.49,-0.35,-6.04,2.0,145.68,-40.95,1
1748,21.36,4236.1,3.31,-0.25,-5.46,2.0,137.38,-37.18,1
1749,18.59,4166.16,2.98,-0.07,-4.39,2.0,122.14,-30.28,1
1750,19.27,4183.35,3.06,-0.12,-4.65,2.0,125.88,-31.98,1
1751,29.38,4438.22,4.26,-0.77,-8.54,2.0,181.43,-57.14,1
1752,23.67,4294.17,3.58,-0.4,-6.34,2.0,150.04,-42.92,1
1753,28.15,4407.18,4.11,-0.69,-8.07,2.0,174.67,-54.07,1
1754,23.55,4291.17,3.57,-0.39,-6.3,2.0,149.38,-42.62,1
1755,26.73,4371.36,3.95,-0.6,-7.52,2.0,166.86,-50.54,1
1756,18.37,4160.59,2.95,-0.06,-4.3,2.0,120.92,-29.73,1
1757,22.74,4270.93,3.47,-0.34,-5.99,2.0,144.97,-40.62,1
1758,26.75,4372.01,3.95,-0.6,-7.53,2.0,167.0,-50.6,1
1759,30.72,4471.89,4.42,-0.86,-9.06,2.0,188.77,-60.46,1
1760,28.74,4421.97,4.18,-0.73,-8.29,2.0,177.89,-55.53,1
1761,26.98,4377.74,3.98,-0.61,-7.62,2.0,168.25,-51.17,1
1762,21.8,4247.17,3.36,-0.28,-5.62,2.0,139.79,-38.28,1
1763,21.78,4246.65,3.36,-0.28,-5.62,2.0,139.68,-38.23,1
1764,32.28,4511.23,4.61,-0.96,-9.66,2.0,197.35,-64.34,1
1765,28.43,4414.2,4.15,-0.71,-8.18,2.0,176.2,-54.77,1
1766,28.25,4409.67,4.13,-0.7,-8.11,2.0,175.21,-54.32,1
1767,32.85,4525.7,4.67,-0.99,-9.88,2.0,200.5,-65.77,1
1768,30.63,4469.76,4.41,-0.85,-9.02,2.0,188.31,-60.25,1
1769,20.8,4221.88,3.24,-0.22,-5.24,2.0,134.28,-35.78,1
1770,29.98,4453.25,4.33,-0.81,-8.77,2.0,184.71,-58.62,1
1771,26.78,4372.64,3.95,-0.6,-7.54,2.0,167.14,-50.66,1
1772,27.17,4382.36,4.0,-0.63,-7.69,2.0,169.26,-51.62,1
1773,19.57,4190.99,3.09,-0.14,-4.77,2.0,127.55,-32.73,1
1774,23.53,4290.78,3.56,-0.39,-6.29,2.0,149.3,-42.58,1
1775,26.34,4361.62,3.9,-0.57,-7.37,2.0,164.74,-49.57,1
1776,24.6,4317.74,3.69,-0.46,-6.7,2.0,155.17,-45.24,1
1777,28.77,4422.77,4.19,-0.73,-8.31,2.0,178.06,-55.61,1
1778,30.64,4469.87,4.41,-0.85,-9.03,2.0,188.33,-60.26,1
1779,17.9,4148.8,2.89,-0.03,-4.12,2.0,118.35,-28.57,1
1780,25.82,4348.47,3.84,-0.54,-7.17,2.0,161.87,-48.28,1
1781,22.23,4257.94,3.41,-0.31,-5.79,2.0,142.14,-39.34,1
1782,18.61,4166.6,2.98,-0.07,-4.39,2.0,122.23,-30.32,1
1783,21.64,4243.18,3.34,-0.27,-5.56,2.0,138.92,-37.88,1
1784,20.57,4216.06,3.21,-0.2,-5.15,2.0,133.01,-35.21,1
1785,29.69,4446.08,4.3,-0.79,-8.66,2.0,183.14,-57.91,1
1786,31.5,4491.68,4.51,-0.91,-9.36,2.0,193.08,-62.41,1
1787,29.79,4448.61,4.31,-0.8,-8.7,2.0,183.7,-58.16,1
1788,20.8,4221.9,3.24,-0.22,-5.24,2.0,134.29,-35.78,1
1789,18.32,4159.32,2.94,-0.05,-4.28,2.0,120.65,-29.6,1
1790,19.59,4191.35,3.09,-0.14,-4.77,2.0,127.63,-32.77,1
1791,25.73,4346.3,3.83,-0.53,-7.14,2.0,161.4,-48.06,1
1792,19.74,4195.17,3.11,-0.15,-4.83,2.0,128.46,-33.14,1
1793,25.23,4333.48,3.77,-0.5,-6.94,2.0,158.6,-46.8,1
1794,18.13,4154.67,2.92,-0.04,-4.21,2.0,119.63,-29.15,1
1795,22.69,4269.67,3.47,-0.34,-5.97,2.0,144.7,-40.5,1
1796,27.98,4402.85,4.09,-0.68,-8.0,2.0,173.72,-53.65,1
1797,18.24,4157.48,2.93,-0.05,-4.25,2.0,120.25,-29.42,1
1798,18.18,4155.85,2.93,-0.05,-4.23,2.0,119.89,-29.26,1
1799,27.81,4398.57,4.07,-0.67,-7.94,2.0,172.79,-53.22,1
1800,28.84,4424.62,4.2,-0.73,-8.34,2.0,178.47,-55.79,1
1801,21.61,4242.33,3.34,-0.27,-5.55,2.0,138.74,-37.8,1
1802,19.69,4194.0,3.11,-0.14,-4.81,2.0,128.2,-33.03,1
1803,28.48,4415.55,4.15,-0.71,-8.2,2.0,176.49,-54.9,1
1804,28.88,4425.65,4.2,-0.74,-8.35,2.0,178.69,-55.9,1
1805,24.53,4316.0,3.68,-0.46,-6.68,2.0,154.79,-45.07,1
