,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1491,11.06,99.69,2.92,1.0,21.85,32.48,1562.92,1179.7,0
1492,7.52,105.09,2.55,1.0,23.24,36.55,1573.54,1158.27,0
1493,7.0,105.9,2.5,1.0,23.45,37.16,1575.11,1155.1,0
1494,4.53,109.66,2.24,1.0,24.42,40.0,1582.51,1140.16,0
1495,18.99,87.59,3.74,1.0,18.74,23.35,1539.13,1227.7,0
1496,13.98,95.24,3.22,1.0,20.71,29.12,1554.18,1197.34,0
1497,13.07,96.62,3.13,1.0,21.06,30.16,1556.89,1191.86,0
1498,7.9,104.53,2.59,1.0,23.1,36.12,1572.42,1160.53,0
1499,4.95,109.02,2.28,1.0,24.25,39.52,1581.26,1142.7,0
1500,13.51,95.95,3.17,1.0,20.89,29.66,1555.57,1194.52,0
1501,18.45,88.42,3.68,1.0,18.95,23.97,1540.77,1224.39,0
1502,8.3,103.91,2.63,1.0,22.94,35.66,1571.2,1162.98,0
1503,8.73,103.26,2.67,1.0,22.77,35.17,1569.92,1165.57,0
1504,5.43,108.29,2.33,1.0,24.06,38.96,1579.81,1145.62,0
1505,2.99,112.01,2.08,1.0,25.02,41.77,1587.13,1130.84,0
1506,13.02,96.71,3.12,1.0,21.09,30.23,1557.06,1191.51,0
1507,15.75,92.54,3.4,1.0,20.01,27.08,1548.86,1208.07,0
1508,7.91,104.5,2.59,1.0,23.09,36.11,1572.37,1160.63,0
1509,1.05,114.98,1.88,1.0,25.79,44.01,1592.96,1119.07,1
1510,6.89,106.06,2.48,1.0,23.49,37.28,1575.43,1154.46,0
1511,16.51,91.37,3.48,1.0,19.71,26.2,1546.58,1212.68,0
1512,18.32,88.61,3.67,1.0,19.0,24.12,1541.15,1223.63,0
1513,1.45,114.36,1.92,1.0,25.63,43.55,1591.75,1121.52,1
1514,3.83,110.74,2.17,1.0,24.69,40.81,1584.62,1135.91,0
1515,10.27,100.9,2.83,1.0,22.16,33.39,1565.3,1174.9,0
1516,4.74,109.35,2.26,1.0,24.34,39.76,1581.9,1141.4,0
1517,9.13,102.64,2.72,1.0,22.61,34.7,1568.71,1168.02,0
1518,3.82,110.74,2.17,1.0,24.7,40.82,1584.64,1135.87,0
1519,10.99,99.81,2.91,1.0,21.88,32.57,1563.15,1179.24,0
1520,6.95,105.97,2.49,1.0,23.47,37.21,1575.26,1154.81,0
1521,1.71,113.97,1.95,1.0,25.53,43.25,1590.97,1123.1,1
1522,2.92,112.12,2.07,1.0,25.05,41.85,1587.33,1130.44,0
1523,1.04,114.99,1.88,1.0,25.79,44.02,1592.99,1119.03,1
1524,13.07,96.62,3.13,1.0,21.06,30.16,1556.89,1191.87,0
1525,1.1,114.9,1.88,1.0,25.77,43.95,1592.8,1119.4,1
1526,15.78,92.5,3.41,1.0,20.0,27.05,1548.78,1208.23,0
1527,4.28,110.05,2.21,1.0,24.52,40.29,1583.27,1138.64,0
1528,16.69,91.1,3.5,1.0,19.64,26.0,1546.05,1213.75,0
1529,5.78,107.76,2.37,1.0,23.93,38.56,1578.77,1147.72,0
1530,15.03,93.63,3.33,1.0,20.29,27.9,1551.01,1203.73,0
1531,4.5,109.71,2.24,1.0,24.43,40.04,1582.61,1139.96,0
1532,11.42,99.15,2.95,1.0,21.71,32.07,1561.86,1181.83,0
1533,19.35,87.05,3.78,1.0,18.6,22.94,1538.08,1229.83,0
1534,3.83,110.72,2.17,1.0,24.69,40.8,1584.6,1135.95,0
1535,7.49,105.15,2.55,1.0,23.26,36.59,1573.64,1158.07,0
1536,9.7,101.77,2.78,1.0,22.39,34.04,1567.0,1171.47,0
1537,2.82,112.27,2.06,1.0,25.09,41.97,1587.63,1129.83,0
1538,6.7,106.36,2.46,1.0,23.57,37.51,1576.02,1153.27,0
1539,16.96,90.69,3.53,1.0,19.54,25.68,1545.22,1215.4,0
1540,18.44,88.43,3.68,1.0,18.95,23.98,1540.79,1224.35,0
1541,8.49,103.62,2.65,1.0,22.86,35.44,1570.64,1164.12,0
1542,18.27,88.69,3.66,1.0,19.02,24.18,1541.31,1223.3,0
1543,1.17,114.79,1.89,1.0,25.74,43.87,1592.59,1119.84,1
1544,14.06,95.12,3.23,1.0,20.68,29.03,1553.93,1197.84,0
1545,9.5,102.07,2.76,1.0,22.46,34.27,1567.6,1170.26,0
1546,1.35,114.52,1.91,1.0,25.67,43.66,1592.06,1120.91,1
1547,1.58,114.17,1.93,1.0,25.58,43.4,1591.36,1122.3,1
1548,2.11,113.36,1.99,1.0,25.37,42.79,1589.77,1125.51,1
1549,17.99,89.12,3.64,1.0,19.13,24.5,1542.15,1221.61,0
1550,16.88,90.81,3.52,1.0,19.57,25.78,1545.48,1214.9,0
1551,8.11,104.19,2.61,1.0,23.01,35.87,1571.76,1161.86,0
1552,11.78,98.6,2.99,1.0,21.57,31.65,1560.77,1184.03,0
1553,3.27,111.58,2.11,1.0,24.91,41.45,1586.28,1132.55,0
1554,14.74,94.07,3.3,1.0,20.41,28.24,1551.88,1201.97,0
1555,7.66,104.89,2.56,1.0,23.19,36.4,1573.14,1159.08,0
1556,2.52,112.73,2.03,1.0,25.21,42.31,1588.54,1128.0,0
1557,9.1,102.69,2.71,1.0,22.63,34.74,1568.82,1167.79,0
1558,19.55,86.73,3.8,1.0,18.52,22.7,1537.45,1231.09,0
1559,16.6,91.23,3.49,1.0,19.68,26.1,1546.3,1213.23,0
1560,7.18,105.63,2.51,1.0,23.38,36.95,1574.58,1156.17,0
1561,8.86,103.05,2.69,1.0,22.72,35.01,1569.53,1166.36,0
1562,11.63,98.82,2.98,1.0,21.63,31.82,1561.22,1183.13,0
1563,5.36,108.4,2.33,1.0,24.09,39.05,1580.03,1145.17,0
1564,18.76,87.94,3.72,1.0,18.83,23.61,1539.82,1226.31,0
1565,12.83,96.99,3.1,1.0,21.16,30.44,1557.61,1190.41,0
1566,11.07,99.68,2.92,1.0,21.85,32.47,1562.91,1179.72,0
1567,1.66,114.04,1.94,1.0,25.54,43.3,1591.11,1122.82,1
1568,1.67,114.03,1.94,1.0,25.54,43.29,1591.09,1122.85,1
1569,11.95,98.33,3.01,1.0,21.5,31.45,1560.25,1185.08,0
1570,19.47,86.86,3.79,1.0,18.55,22.79,1537.7,1230.59,0
1571,3.26,111.6,2.11,1.0,24.92,41.46,1586.32,1132.48,0
1572,6.98,105.92,2.49,1.0,23.45,37.17,1575.15,1155.01,0
1573,15.97,92.2,3.43,1.0,19.93,26.83,1548.21,1209.38,0
1574,11.22,99.45,2.93,1.0,21.79,32.3,1562.45,1180.64,0
1575,17.3,90.17,3.56,1.0,19.4,25.29,1544.21,1217.46,0
1576,5.93,107.53,2.38,1.0,23.87,38.39,1578.32,1148.63,0
1577,6.4,106.81,2.43,1.0,23.68,37.85,1576.91,1151.47,0
1578,11.13,99.59,2.92,1.0,21.83,32.4,1562.72,1180.11,0
1579,12.19,97.98,3.03,1.0,21.41,31.18,1559.55,1186.5,0
1580,4.35,109.94,2.22,1.0,24.49,40.21,1583.06,1139.06,0
1581,4.31,110.0,2.22,1.0,24.5,40.25,1583.17,1138.83,0
1582,14.89,93.84,3.31,1.0,20.35,28.07,1551.43,1202.88,0
1583,13.41,96.11,3.16,1.0,20.93,29.77,1555.88,1193.9,0
1584,13.49,95.98,3.17,1.0,20.9,29.68,1555.64,1194.4,0
1585,2.47,112.81,2.03,1.0,25.23,42.37,1588.69,1127.7,0
1586,8.57,103.5,2.66,1.0,22.83,35.35,1570.41,1164.59,0
1587,6.48,106.69,2.44,1.0,23.65,37.75,1576.66,1151.96,0
1588,4.82,109.22,2.27,1.0,24.3,39.66,1581.63,1141.93,0
1589,1.78,113.86,1.95,1.0,25.5,43.17,1590.77,1123.5,1
1590,13.81,95.5,3.2,1.0,20.77,29.32,1554.69,1196.31,0
1591,6.31,106.95,2.42,1.0,23.72,37.95,1577.18,1150.92,0
1592,7.43,105.23,2.54,1.0,23.28,36.66,1573.8,1157.74,0
1593,3.12,111.81,2.09,1.0,24.97,41.62,1586.74,1131.64,0
1594,5.81,107.7,2.37,1.0,23.91,38.52,1578.66,1147.93,0
1595,10.53,100.5,2.86,1.0,22.06,33.09,1564.52,1176.47,0
1596,14.1,95.06,3.23,1.0,20.66,28.98,1553.81,1198.08,0
1597,3.66,110.99,2.15,1.0,24.76,41.0,1585.13,1134.88,0
1598,13.07,96.63,3.13,1.0,21.06,30.17,1556.9,1191.84,0
1599,10.4,100.71,2.85,1.0,22.11,33.24,1564.91,1175.68,0
1600,10.0,101.31,2.81,1.0,22.27,33.7,1566.09,1173.3,0
1601,3.69,110.95,2.15,1.0,24.75,40.97,1585.04,1135.06,0
1602,5.25,108.57,2.31,1.0,24.14,39.17,1580.36,1144.51,0
1603,3.25,111.61,2.11,1.0,24.92,41.47,1586.34,1132.43,0
1604,6.02,107.39,2.39,1.0,23.83,38.29,1578.05,1149.17,0
1605,16.92,90.76,3.52,1.0,19.55,25.74,1545.37,1215.12,0
1606,14.52,94.42,3.28,1.0,20.5,28.5,1552.56,1200.6,0
1607,16.69,91.1,3.5,1.0,19.64,26.0,1546.04,1213.75,0
1608,15.63,92.73,3.39,1.0,20.06,27.22,1549.23,1207.31,0
1609,11.77,98.61,2.99,1.0,21.57,31.66,1560.79,1183.99,0
1610,3.26,111.6,2.11,1.0,24.92,41.46,1586.32,1132.48,0
1611,6.67,106.39,2.46,1.0,23.58,37.53,1576.08,1153.14,0
1612,5.56,108.09,2.35,1.0,24.01,38.81,1579.42,1146.4,0
1613,2.41,112.9,2.02,1.0,25.25,42.44,1588.88,1127.32,0
1614,2.06,113.43,1.98,1.0,25.39,42.84,1589.92,1125.22,1
1615,10.47,100.6,2.86,1.0,22.09,33.17,1564.71,1176.08,0
1616,14.03,95.17,3.22,1.0,20.69,29.07,1554.03,1197.63,0
1617,2.85,112.23,2.07,1.0,25.08,41.94,1587.56,1129.98,0
1618,1.69,114.0,1.94,1.0,25.54,43.27,1591.04,1122.95,1
1619,9.87,101.51,2.79,1.0,22.32,33.85,1566.49,1172.48,0
1620,6.29,106.98,2.42,1.0,23.73,37.97,1577.23,1150.82,0
1621,12.07,98.16,3.02,1.0,21.46,31.32,1559.9,1185.78,0
1622,9.1,102.68,2.71,1.0,22.62,34.74,1568.8,1167.83,0
1623,15.31,93.21,3.36,1.0,20.19,27.59,1550.19,1205.39,0
1624,4.97,109.0,2.28,1.0,24.25,39.5,1581.21,1142.8,0
1625,6.43,106.76,2.44,1.0,23.67,37.81,1576.8,1151.69,0
1626,13.53,95.93,3.17,1.0,20.88,29.64,1555.53,1194.61,0
1627,5.73,107.83,2.36,1.0,23.95,38.62,1578.91,1147.43,0
1628,6.26,107.02,2.42,1.0,23.74,38.0,1577.32,1150.65,0
1629,3.3,111.54,2.11,1.0,24.9,41.42,1586.2,1132.71,0
1630,8.22,104.02,2.62,1.0,22.97,35.75,1571.43,1162.52,0
1631,8.64,103.39,2.67,1.0,22.8,35.27,1570.18,1165.04,0
1632,2.86,112.21,2.07,1.0,25.07,41.92,1587.52,1130.06,0
1633,4.76,109.31,2.26,1.0,24.33,39.73,1581.82,1141.56,0
1634,13.16,96.49,3.13,1.0,21.03,30.06,1556.62,1192.4,0
1635,3.46,111.3,2.13,1.0,24.84,41.23,1585.73,1133.67,0
1636,19.06,87.49,3.75,1.0,18.71,23.27,1538.94,1228.09,0
1637,6.78,106.23,2.47,1.0,23.54,37.41,1575.77,1153.77,0
1638,6.78,106.23,2.47,1.0,23.54,37.41,1575.77,1153.76,0
1639,3.3,111.54,2.11,1.0,24.9,41.42,1586.21,1132.71,0
1640,17.76,89.47,3.61,1.0,19.22,24.77,1542.84,1220.23,0
1641,12.24,97.9,3.04,1.0,21.39,31.13,1559.4,1186.8,0
1642,5.17,108.69,2.31,1.0,24.17,39.27,1580.6,1144.02,0
1643,1.14,114.84,1.89,1.0,25.75,43.91,1592.68,1119.64,1
1644,3.42,111.35,2.12,1.0,24.85,41.28,1585.84,1133.45,0
1645,14.57,94.34,3.28,1.0,20.48,28.44,1552.41,1200.9,0
1646,6.12,107.24,2.4,1.0,23.8,38.17,1577.75,1149.76,0
1647,18.05,89.02,3.64,1.0,19.11,24.43,1541.95,1222.01,0
1648,10.89,99.96,2.9,1.0,21.92,32.68,1563.44,1178.64,0
1649,9.3,102.39,2.73,1.0,22.55,34.51,1568.22,1169.0,0
1650,16.85,90.85,3.52,1.0,19.58,25.81,1545.55,1214.75,0
1651,15.21,93.37,3.35,1.0,20.23,27.71,1550.49,1204.77,0
1652,5.35,108.41,2.32,1.0,24.1,39.06,1580.06,1145.11,0
1653,3.99,110.49,2.18,1.0,24.63,40.63,1584.15,1136.87,0
1654,9.71,101.76,2.78,1.0,22.39,34.04,1566.99,1171.49,0
1655,10.7,100.24,2.88,1.0,21.99,32.89,1564.0,1177.51,0
1656,5.16,108.71,2.3,1.0,24.17,39.28,1580.63,1143.96,0
1657,10.23,100.96,2.83,1.0,22.18,33.44,1565.42,1174.65,0
1658,13.76,95.57,3.2,1.0,20.79,29.37,1554.81,1196.05,0
1659,17.11,90.46,3.54,1.0,19.48,25.51,1544.78,1216.3,0
1660,19.33,87.07,3.77,1.0,18.61,22.96,1538.12,1229.74,0
1661,15.61,92.75,3.39,1.0,20.07,27.24,1549.29,1207.21,0
1662,4.93,109.05,2.28,1.0,24.26,39.54,1581.32,1142.57,0
1663,19.63,86.61,3.81,1.0,18.49,22.61,1537.22,1231.56,0
1664,5.63,107.99,2.35,1.0,23.99,38.74,1579.22,1146.8,0
1665,5.89,107.59,2.38,1.0,23.88,38.43,1578.43,1148.39,0
1666,11.7,98.71,2.98,1.0,21.6,31.74,1561.0,1183.58,0
1667,6.22,107.08,2.42,1.0,23.75,38.05,1577.43,1150.42,0
1668,14.56,94.35,3.28,1.0,20.48,28.45,1552.42,1200.88,0
1669,3.28,111.56,2.11,1.0,24.91,41.43,1586.25,1132.63,0
1670,13.63,95.77,3.18,1.0,20.84,29.52,1555.21,1195.25,0
1671,15.66,92.68,3.39,1.0,20.05,27.18,1549.13,1207.52,0
1672,6.85,106.13,2.48,1.0,23.51,37.33,1575.57,1154.18,0
1673,16.94,90.72,3.53,1.0,19.54,25.71,1545.28,1215.28,0
1674,6.72,106.32,2.47,1.0,23.56,37.48,1575.95,1153.41,0
1675,6.42,106.77,2.44,1.0,23.67,37.82,1576.83,1151.63,0
1676,1.32,114.57,1.91,1.0,25.68,43.7,1592.15,1120.72,1
1677,13.51,95.96,3.17,1.0,20.89,29.66,1555.59,1194.5,0
1678,10.58,100.43,2.87,1.0,22.04,33.04,1564.37,1176.77,0
1679,14.53,94.39,3.28,1.0,20.49,28.48,1552.51,1200.71,0
1680,5.34,108.43,2.32,1.0,24.1,39.07,1580.08,1145.07,0
1681,11.93,98.37,3.01,1.0,21.51,31.48,1560.33,1184.93,0
1682,12.86,96.95,3.1,1.0,21.15,30.41,1557.53,1190.57,0
1683,10.42,100.67,2.85,1.0,22.1,33.21,1564.84,1175.83,0
1684,15.49,92.93,3.38,1.0,20.11,27.38,1549.64,1206.49,0
1685,4.57,109.6,2.24,1.0,24.4,39.95,1582.38,1140.43,0
1686,14.72,94.11,3.3,1.0,20.42,28.27,1551.96,1201.81,0
1687,12.31,97.79,3.05,1.0,21.36,31.04,1559.19,1187.23,0
1688,4.82,109.22,2.27,1.0,24.3,39.66,1581.64,1141.93,0
1689,10.74,100.18,2.88,1.0,21.98,32.84,1563.87,1177.77,0
1690,16.73,91.03,3.51,1.0,19.63,25.95,1545.91,1214.02,0
1691,11.76,98.62,2.99,1.0,21.58,31.67,1560.82,1183.94,0
1692,11.64,98.81,2.98,1.0,21.63,31.81,1561.18,1183.2,0
1693,15.76,92.53,3.4,1.0,20.01,27.07,1548.84,1208.1,0
1694,11.78,98.6,2.99,1.0,21.57,31.65,1560.77,1184.04,0
1695,11.08,99.66,2.92,1.0,21.84,32.45,1562.85,1179.83,0
1696,13.26,96.34,3.15,1.0,20.99,29.95,1556.33,1193.0,0
1697,4.32,109.99,2.22,1.0,24.5,40.25,1583.16,1138.86,0
1698,3.98,110.51,2.18,1.0,24.64,40.64,1584.17,1136.81,0
1699,10.25,100.94,2.83,1.0,22.17,33.42,1565.37,1174.76,0
1700,13.13,96.54,3.13,1.0,21.04,30.1,1556.72,1192.21,0
1701,16.99,90.64,3.53,1.0,19.52,25.65,1545.14,1215.57,0
1702,3.65,111.01,2.15,1.0,24.77,41.02,1585.16,1134.82,0
1703,7.38,105.31,2.54,1.0,23.3,36.72,1573.96,1157.41,0
1704,10.23,100.96,2.83,1.0,22.18,33.43,1565.4,1174.68,0
1705,2.85,112.23,2.07,1.0,25.08,41.94,1587.56,1129.99,0
1706,16.33,91.64,3.46,1.0,19.78,26.41,1547.11,1211.61,0
1707,4.66,109.46,2.25,1.0,24.37,39.85,1582.11,1140.98,0
1708,17.89,89.27,3.63,1.0,19.17,24.61,1542.44,1221.02,0
1709,4.96,109.01,2.28,1.0,24.25,39.51,1581.23,1142.74,0
1710,7.74,104.77,2.57,1.0,23.16,36.31,1572.89,1159.57,0
1711,6.36,106.87,2.43,1.0,23.7,37.89,1577.03,1151.23,0
1712,3.45,111.31,2.13,1.0,24.84,41.24,1585.76,1133.62,0
1713,18.17,88.85,3.65,1.0,19.06,24.3,1541.61,1222.7,0
1714,16.42,91.51,3.47,1.0,19.75,26.3,1546.84,1212.14,0
1715,4.48,109.74,2.23,1.0,24.44,40.06,1582.66,1139.86,0
1716,17.24,90.26,3.56,1.0,19.43,25.36,1544.39,1217.08,0
1717,1.22,114.71,1.9,1.0,25.72,43.81,1592.43,1120.15,1
1718,1.55,114.21,1.93,1.0,25.59,43.43,1591.45,1122.12,1
1719,17.65,89.64,3.6,1.0,19.27,24.89,1543.17,1219.55,0
1720,15.71,92.59,3.4,1.0,20.03,27.12,1548.97,1207.84,0
1721,12.29,97.81,3.04,1.0,21.37,31.06,1559.23,1187.15,0
1722,11.98,98.3,3.01,1.0,21.49,31.43,1560.18,1185.23,0
1723,16.23,91.8,3.45,1.0,19.82,26.53,1547.42,1210.97,0
1724,10.92,99.91,2.9,1.0,21.91,32.64,1563.35,1178.83,0
1725,15.77,92.5,3.41,1.0,20.0,27.05,1548.79,1208.21,0
1726,2.53,112.72,2.03,1.0,25.21,42.31,1588.53,1128.03,0
1727,1.42,114.41,1.92,1.0,25.64,43.58,1591.83,1121.36,1
1728,16.93,90.74,3.53,1.0,19.55,25.73,1545.33,1215.19,0
1729,6.79,106.22,2.47,1.0,23.53,37.4,1575.74,1153.83,0
1730,2.25,113.14,2.0,1.0,25.31,42.62,1589.34,1126.38,1
1731,17.26,90.23,3.56,1.0,19.42,25.34,1544.34,1217.2,0
1732,6.09,107.28,2.4,1.0,23.8,38.2,1577.82,1149.62,0
1733,5.21,108.62,2.31,1.0,24.15,39.22,1580.47,1144.28,0
1734,10.94,99.88,2.9,1.0,21.9,32.62,1563.28,1178.97,0
1735,18.28,88.68,3.67,1.0,19.02,24.17,1541.28,1223.36,0
1736,6.98,105.92,2.49,1.0,23.46,37.18,1575.17,1154.98,0
1737,12.25,97.88,3.04,1.0,21.39,31.11,1559.36,1186.88,0
1738,9.75,101.69,2.78,1.0,22.37,33.99,1566.85,1171.76,0
1739,8.79,103.16,2.68,1.0,22.74,35.09,1569.73,1165.96,0
1740,13.92,95.34,3.21,1.0,20.73,29.19,1554.36,1196.97,0
1741,6.04,107.36,2.4,1.0,23.83,38.26,1577.99,1149.29,0
1742,4.92,109.07,2.28,1.0,24.27,39.55,1581.34,1142.52,0
1743,12.81,97.03,3.1,1.0,21.17,30.47,1557.69,1190.25,0
1744,10.53,100.5,2.86,1.0,22.06,33.09,1564.51,1176.49,0
1745,4.9,109.09,2.28,1.0,24.27,39.57,1581.39,1142.42,0
1746,1.32,114.57,1.91,1.0,25.68,43.7,1592.15,1120.71,1
1747,11.08,99.66,2.92,1.0,21.84,32.45,1562.86,1179.82,0
1748,10.77,100.14,2.89,1.0,21.97,32.82,1563.8,1177.91,0
1749,3.9,110.62,2.17,1.0,24.67,40.72,1584.4,1136.36,0
1750,8.14,104.16,2.61,1.0,23.0,35.85,1571.7,1161.98,0
1751,16.35,91.62,3.47,1.0,19.78,26.39,1547.07,1211.69,0
1752,13.6,95.82,3.18,1.0,20.86,29.56,1555.31,1195.05,0
1753,1.4,114.44,1.91,1.0,25.65,43.61,1591.91,1121.21,1
1754,8.26,103.97,2.63,1.0,22.95,35.7,1571.33,1162.74,0
1755,15.3,93.22,3.36,1.0,20.19,27.6,1550.2,1205.35,0
1756,4.72,109.37,2.26,1.0,24.34,39.78,1581.94,1141.33,0
1757,11.17,99.53,2.93,1.0,21.81,32.35,1562.6,1180.35,0
1758,13.82,95.49,3.2,1.0,20.77,29.31,1554.66,1196.37,0
1759,19.39,86.98,3.78,1.0,18.58,22.88,1537.93,1230.12,0
1760,10.72,100.22,2.88,1.0,21.99,32.88,1563.96,1177.6,0
1761,1.11,114.89,1.88,1.0,25.76,43.94,1592.78,1119.44,1
1762,2.55,112.69,2.03,1.0,25.2,42.28,1588.45,1128.17,0
1763,4.13,110.27,2.2,1.0,24.57,40.46,1583.7,1137.76,0
1764,6.99,105.91,2.49,1.0,23.45,37.17,1575.13,1155.05,0
1765,19.5,86.82,3.79,1.0,18.54,22.77,1537.62,1230.74,0
1766,12.21,97.94,3.04,1.0,21.4,31.15,1559.47,1186.66,0
1767,19.6,86.66,3.8,1.0,18.5,22.65,1537.31,1231.37,0
1768,10.78,100.12,2.89,1.0,21.96,32.8,1563.76,1177.99,0
1769,17.6,89.71,3.6,1.0,19.28,24.95,1543.31,1219.27,0
1770,18.21,88.79,3.66,1.0,19.05,24.25,1541.5,1222.93,0
1771,9.03,102.79,2.71,1.0,22.65,34.81,1569.0,1167.42,0
1772,11.75,98.65,2.99,1.0,21.58,31.69,1560.86,1183.85,0
1773,16.95,90.71,3.53,1.0,19.54,25.7,1545.27,1215.32,0
1774,12.29,97.82,3.04,1.0,21.37,31.06,1559.24,1187.13,0
1775,4.97,108.99,2.29,1.0,24.25,39.5,1581.2,1142.82,0
1776,18.63,88.15,3.7,1.0,18.88,23.77,1540.23,1225.47,0
1777,15.91,92.29,3.42,1.0,19.95,26.9,1548.38,1209.03,0
1778,6.07,107.31,2.4,1.0,23.81,38.22,1577.88,1149.51,0
1779,5.25,108.56,2.31,1.0,24.13,39.17,1580.34,1144.54,0
1780,12.58,97.37,3.07,1.0,21.26,30.73,1558.37,1188.88,0
1781,5.06,108.86,2.29,1.0,24.21,39.39,1580.93,1143.36,0
1782,5.94,107.52,2.39,1.0,23.87,38.38,1578.3,1148.66,0
1783,19.0,87.57,3.74,1.0,18.73,23.34,1539.11,1227.74,0
1784,12.93,96.85,3.11,1.0,21.12,30.33,1557.33,1190.97,0
1785,11.78,98.6,2.99,1.0,21.57,31.66,1560.78,1184.02,0
1786,19.47,86.86,3.79,1.0,18.55,22.8,1537.71,1230.58,0
1787,8.6,103.45,2.66,1.0,22.82,35.31,1570.31,1164.79,0
1788,8.95,102.91,2.7,1.0,22.68,34.91,1569.24,1166.94,0
1789,3.86,110.69,2.17,1.0,24.68,40.78,1584.54,1136.08,0
1790,5.14,108.73,2.3,1.0,24.18,39.3,1580.68,1143.85,0
1791,3.35,111.47,2.12,1.0,24.88,41.36,1586.06,1133.01,0
1792,6.68,106.39,2.46,1.0,23.58,37.53,1576.07,1153.16,0
1793,17.94,89.19,3.63,1.0,19.15,24.56,1542.29,1221.33,0
1794,17.39,90.03,3.57,1.0,19.37,25.19,1543.94,1217.99,0
1795,3.2,111.69,2.1,1.0,24.94,41.53,1586.49,1132.14,0
1796,9.98,101.35,2.8,1.0,22.28,33.73,1566.18,1173.12,0
1797,17.22,90.3,3.56,1.0,19.43,25.39,1544.46,1216.95,0
1798,1.46,114.34,1.92,1.0,25.62,43.53,1591.71,1121.6,1
1799,5.4,108.33,2.33,1.0,24.08,39.0,1579.9,1145.44,0
1800,15.52,92.89,3.38,1.0,20.1,27.35,1549.56,1206.66,0
1801,11.96,98.31,3.01,1.0,21.5,31.44,1560.21,1185.16,0
1802,2.57,112.65,2.04,1.0,25.19,42.26,1588.39,1128.3,0
1803,19.06,87.48,3.75,1.0,18.71,23.27,1538.93,1228.1,0
1804,13.38,96.15,3.16,1.0,20.94,29.81,1555.97,1193.72,0
1805,8.52,103.57,2.65,1.0,22.85,35.41,1570.55,1164.3,0
1806,9.24,102.47,2.73,1.0,22.57,34.57,1568.37,1168.7,0
1807,18.9,87.73,3.73,1.0,18.77,23.45,1539.41,1227.14,0
1808,11.72,98.69,2.99,1.0,21.59,31.72,1560.95,1183.68,0
1809,8.37,103.8,2.64,1.0,22.91,35.58,1571.0,1163.39,0
1810,11.39,99.19,2.95,1.0,21.72,32.1,1561.94,1181.67,0
1811,5.35,108.41,2.32,1.0,24.1,39.05,1580.05,1145.14,0
1812,7.67,104.86,2.57,1.0,23.18,36.38,1573.08,1159.19,0
1813,19.25,87.19,3.77,1.0,18.64,23.05,1538.37,1229.24,0
1814,8.35,103.84,2.64,1.0,22.92,35.61,1571.07,1163.26,0
1815,8.23,104.02,2.62,1.0,22.97,35.74,1571.42,1162.54,0
1816,7.68,104.85,2.57,1.0,23.18,36.37,1573.06,1159.24,0
1817,7.24,105.53,2.52,1.0,23.35,36.88,1574.38,1156.56,0
1818,14.29,94.76,3.25,1.0,20.58,28.76,1553.24,1199.23,0
1819,18.11,88.94,3.65,1.0,19.09,24.37,1541.79,1222.33,0
1820,12.22,97.92,3.04,1.0,21.4,31.14,1559.45,1186.7,0
1821,1.83,113.78,1.96,1.0,25.48,43.11,1590.61,1123.82,1
1822,12.05,98.19,3.02,1.0,21.47,31.34,1559.96,1185.67,0
1823,8.63,103.41,2.66,1.0,22.81,35.28,1570.23,1164.95,0
1824,8.37,103.81,2.64,1.0,22.91,35.58,1571.0,1163.39,0
1825,4.99,108.96,2.29,1.0,24.24,39.47,1581.14,1142.93,0
1826,7.84,104.6,2.58,1.0,23.12,36.18,1572.57,1160.22,0
1827,19.2,87.28,3.76,1.0,18.66,23.11,1538.52,1228.93,0
1828,11.97,98.3,3.01,1.0,21.5,31.43,1560.19,1185.2,0
1829,15.92,92.28,3.42,1.0,19.94,26.88,1548.35,1209.09,0
1830,14.42,94.57,3.27,1.0,20.53,28.61,1552.86,1200.0,0
1831,6.85,106.12,2.48,1.0,23.51,37.33,1575.55,1154.21,0
1832,10.53,100.51,2.86,1.0,22.06,33.1,1564.53,1176.45,0
1833,2.03,113.48,1.98,1.0,25.4,42.88,1590.02,1125.01,1
1834,10.41,100.68,2.85,1.0,22.11,33.23,1564.87,1175.77,0
1835,18.05,89.02,3.64,1.0,19.11,24.43,1541.96,1221.99,0
1836,11.45,99.11,2.96,1.0,21.7,32.04,1561.77,1182.02,0
1837,8.68,103.33,2.67,1.0,22.79,35.22,1570.07,1165.28,0
1838,2.97,112.05,2.08,1.0,25.03,41.8,1587.19,1130.72,0
1839,13.1,96.57,3.13,1.0,21.05,30.13,1556.79,1192.06,0
1840,13.33,96.23,3.15,1.0,20.96,29.87,1556.12,1193.41,0
1841,8.85,103.06,2.69,1.0,22.72,35.02,1569.54,1166.33,0
1842,11.81,98.55,3.0,1.0,21.56,31.61,1560.67,1184.24,0
1843,19.41,86.96,3.78,1.0,18.58,22.87,1537.9,1230.19,0
1844,8.08,104.24,2.61,1.0,23.02,35.91,1571.86,1161.66,0
1845,18.66,88.09,3.71,1.0,18.87,23.73,1540.13,1225.69,0
1846,19.19,87.28,3.76,1.0,18.66,23.11,1538.53,1228.92,0
1847,1.06,114.96,1.88,1.0,25.78,43.99,1592.92,1119.17,1
1848,2.5,112.76,2.03,1.0,25.22,42.34,1588.61,1127.86,0
