,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,55.84,62.26,5.11,1.0,9.84,38.58,44.0,40.89,0
1536,54.13,58.21,5.26,1.0,8.13,37.96,44.0,40.74,0
1537,52.42,54.17,5.42,1.0,6.42,37.33,44.0,40.58,0
1538,55.49,61.42,5.14,1.0,9.49,38.45,44.0,40.86,0
1539,55.2,60.74,5.16,1.0,9.2,38.34,44.0,40.84,0
1540,53.75,57.31,5.3,1.0,7.75,37.82,44.0,40.7,0
1541,53.43,56.56,5.32,1.0,7.43,37.7,44.0,40.68,0
1542,54.77,59.73,5.2,1.0,8.77,38.19,44.0,40.8,0
1543,55.74,62.02,5.11,1.0,9.74,38.54,44.0,40.89,0
1544,53.33,56.32,5.33,1.0,7.33,37.66,44.0,40.67,0
1545,56.09,62.84,5.08,1.0,10.09,38.67,44.0,40.92,0
1546,53.16,55.92,5.35,1.0,7.16,37.6,44.0,40.65,0
1547,54.41,58.87,5.24,1.0,8.41,38.06,44.0,40.76,0
1548,54.18,58.33,5.26,1.0,8.18,37.97,44.0,40.74,0
1549,55.54,61.54,5.13,1.0,9.54,38.47,44.0,40.87,0
1550,53.35,56.38,5.33,1.0,7.35,37.67,44.0,40.67,0
1551,54.68,59.53,5.21,1.0,8.68,38.16,44.0,40.79,0
1552,55.21,60.77,5.16,1.0,9.21,38.35,44.0,40.84,0
1553,53.81,57.46,5.29,1.0,7.81,37.84,44.0,40.71,0
1554,53.99,57.88,5.27,1.0,7.99,37.91,44.0,40.73,0
1555,53.13,55.84,5.35,1.0,7.13,37.59,44.0,40.65,0
1556,53.24,56.1,5.34,1.0,7.24,37.63,44.0,40.66,0
1557,55.02,60.32,5.18,1.0,9.02,38.28,44.0,40.82,0
1558,51.96,53.08,5.46,1.0,5.96,37.17,44.0,40.54,0
1559,55.57,61.61,5.13,1.0,9.57,38.48,44.0,40.87,0
1560,56.73,64.37,5.02,1.0,10.73,38.9,44.0,40.98,0
1561,56.32,63.4,5.06,1.0,10.32,38.75,44.0,40.94,0
1562,55.11,60.54,5.17,1.0,9.11,38.31,44.0,40.83,0
1563,56.85,64.64,5.01,1.0,10.85,38.94,44.0,40.99,0
1564,54.52,59.13,5.23,1.0,8.52,38.1,44.0,40.77,0
1565,55.69,61.91,5.12,1.0,9.69,38.53,44.0,40.88,0
1566,56.49,63.79,5.05,1.0,10.49,38.81,44.0,40.95,0
1567,52.37,54.05,5.42,1.0,6.37,37.31,44.0,40.58,0
1568,55.23,60.81,5.16,1.0,9.23,38.35,44.0,40.84,0
1569,53.66,57.09,5.3,1.0,7.66,37.78,44.0,40.7,0
1570,55.52,61.49,5.13,1.0,9.52,38.46,44.0,40.87,0
1571,55.25,60.87,5.16,1.0,9.25,38.36,44.0,40.84,0
1572,52.34,53.99,5.42,1.0,6.34,37.31,44.0,40.58,0
1573,53.56,56.86,5.31,1.0,7.56,37.75,44.0,40.69,0
1574,54.98,60.23,5.18,1.0,8.98,38.27,44.0,40.82,0
1575,53.39,56.48,5.33,1.0,7.39,37.69,44.0,40.67,0
1576,54.23,58.45,5.25,1.0,8.23,37.99,44.0,40.75,0
1577,52.13,53.49,5.44,1.0,6.13,37.23,44.0,40.56,0
1578,55.17,60.67,5.17,1.0,9.17,38.33,44.0,40.83,0
1579,54.63,59.39,5.22,1.0,8.63,38.14,44.0,40.78,0
1580,56.31,63.36,5.06,1.0,10.31,38.75,44.0,40.94,0
1581,51.99,53.17,5.46,1.0,5.99,37.18,44.0,40.54,0
1582,51.78,52.67,5.47,1.0,5.78,37.1,44.0,40.53,0
1583,53.06,55.69,5.36,1.0,7.06,37.57,44.0,40.64,0
1584,55.94,62.5,5.1,1.0,9.94,38.61,44.0,40.9,0
1585,53.87,57.6,5.28,1.0,7.87,37.86,44.0,40.72,0
1586,51.66,52.38,5.49,1.0,5.66,37.06,44.0,40.51,0
1587,55.77,62.1,5.11,1.0,9.77,38.55,44.0,40.89,0
1588,53.89,57.66,5.28,1.0,7.89,37.87,44.0,40.72,0
1589,51.72,52.51,5.48,1.0,5.72,37.08,44.0,40.52,0
1590,53.65,57.07,5.3,1.0,7.65,37.78,44.0,40.7,0
1591,53.42,56.53,5.33,1.0,7.42,37.7,44.0,40.67,0
1592,52.72,54.88,5.39,1.0,6.72,37.44,44.0,40.61,0
1593,53.74,57.29,5.3,1.0,7.74,37.81,44.0,40.7,0
1594,52.27,53.82,5.43,1.0,6.27,37.28,44.0,40.57,0
1595,56.0,62.64,5.09,1.0,10.0,38.64,44.0,40.91,0
1596,56.06,62.79,5.09,1.0,10.06,38.66,44.0,40.91,0
1597,53.94,57.78,5.28,1.0,7.94,37.89,44.0,40.72,0
1598,56.48,63.77,5.05,1.0,10.48,38.81,44.0,40.95,0
1599,56.08,62.83,5.08,1.0,10.08,38.67,44.0,40.92,0
1600,56.93,64.83,5.01,1.0,10.93,38.97,44.0,40.99,0
1601,53.97,57.84,5.28,1.0,7.97,37.9,44.0,40.72,0
1602,52.87,55.23,5.38,1.0,6.87,37.5,44.0,40.62,0
1603,53.56,56.87,5.31,1.0,7.56,37.75,44.0,40.69,0
1604,54.13,58.22,5.26,1.0,8.13,37.96,44.0,40.74,0
1605,54.13,58.21,5.26,1.0,8.13,37.96,44.0,40.74,0
1606,56.12,62.91,5.08,1.0,10.12,38.68,44.0,40.92,0
1607,53.05,55.67,5.36,1.0,7.05,37.56,44.0,40.64,0
1608,53.09,55.76,5.36,1.0,7.09,37.58,44.0,40.64,0
1609,53.75,57.33,5.3,1.0,7.75,37.82,44.0,40.7,0
1610,55.91,62.43,5.1,1.0,9.91,38.61,44.0,40.9,0
1611,53.05,55.67,5.36,1.0,7.05,37.57,44.0,40.64,0
1612,51.58,52.19,5.49,1.0,5.58,37.03,44.0,40.51,0
1613,56.52,63.86,5.04,1.0,10.52,38.82,44.0,40.96,0
1614,54.69,59.54,5.21,1.0,8.69,38.16,44.0,40.79,0
1615,51.61,52.27,5.49,1.0,5.61,37.04,44.0,40.51,0
1616,53.56,56.88,5.31,1.0,7.56,37.75,44.0,40.69,0
1617,53.07,55.71,5.36,1.0,7.07,37.57,44.0,40.64,0
1618,52.18,53.62,5.44,1.0,6.18,37.25,44.0,40.56,0
1619,55.9,62.41,5.1,1.0,9.9,38.6,44.0,40.9,0
1620,56.12,62.93,5.08,1.0,10.12,38.68,44.0,40.92,0
1621,51.98,53.12,5.46,1.0,5.98,37.17,44.0,40.54,0
1622,51.97,53.12,5.46,1.0,5.97,37.17,44.0,40.54,0
1623,52.87,55.23,5.38,1.0,6.87,37.5,44.0,40.62,0
1624,53.49,56.7,5.32,1.0,7.49,37.72,44.0,40.68,0
1625,54.96,60.17,5.19,1.0,8.96,38.26,44.0,40.81,0
1626,53.48,56.67,5.32,1.0,7.48,37.72,44.0,40.68,0
1627,53.46,56.63,5.32,1.0,7.46,37.71,44.0,40.68,0
1628,56.36,63.48,5.06,1.0,10.36,38.77,44.0,40.94,0
1629,56.95,64.88,5.0,1.0,10.95,38.98,44.0,41.0,0
1630,54.86,59.95,5.19,1.0,8.86,38.22,44.0,40.81,0
1631,53.33,56.34,5.33,1.0,7.33,37.67,44.0,40.67,0
1632,52.9,55.32,5.37,1.0,6.9,37.51,44.0,40.63,0
1633,56.67,64.21,5.03,1.0,10.67,38.88,44.0,40.97,0
1634,56.47,63.74,5.05,1.0,10.47,38.81,44.0,40.95,0
1635,55.31,61.0,5.15,1.0,9.31,38.39,44.0,40.85,0
1636,52.77,55.0,5.38,1.0,6.77,37.46,44.0,40.62,0
1637,54.4,58.85,5.24,1.0,8.4,38.05,44.0,40.76,0
1638,55.63,61.77,5.12,1.0,9.63,38.5,44.0,40.88,0
1639,52.43,54.2,5.42,1.0,6.43,37.34,44.0,40.58,0
1640,54.23,58.46,5.25,1.0,8.23,37.99,44.0,40.75,0
1641,54.86,59.93,5.19,1.0,8.86,38.22,44.0,40.81,0
1642,55.78,62.11,5.11,1.0,9.78,38.56,44.0,40.89,0
1643,54.2,58.39,5.25,1.0,8.2,37.98,44.0,40.75,0
1644,56.45,63.7,5.05,1.0,10.45,38.8,44.0,40.95,0
1645,55.03,60.35,5.18,1.0,9.03,38.28,44.0,40.82,0
1646,51.77,52.63,5.48,1.0,5.77,37.1,44.0,40.52,0
1647,53.8,57.44,5.29,1.0,7.8,37.84,44.0,40.71,0
1648,53.74,57.29,5.3,1.0,7.74,37.81,44.0,40.7,0
1649,51.79,52.69,5.47,1.0,5.79,37.11,44.0,40.53,0
1650,52.96,55.46,5.37,1.0,6.96,37.53,44.0,40.63,0
1651,52.78,55.02,5.38,1.0,6.78,37.47,44.0,40.62,0
1652,53.33,56.32,5.33,1.0,7.33,37.66,44.0,40.67,0
1653,52.15,53.53,5.44,1.0,6.15,37.24,44.0,40.56,0
1654,54.77,59.72,5.2,1.0,8.77,38.19,44.0,40.8,0
1655,53.16,55.93,5.35,1.0,7.16,37.6,44.0,40.65,0
1656,55.41,61.25,5.14,1.0,9.41,38.42,44.0,40.86,0
1657,52.54,54.47,5.41,1.0,6.54,37.38,44.0,40.59,0
1658,53.15,55.91,5.35,1.0,7.15,37.6,44.0,40.65,0
1659,52.77,54.99,5.38,1.0,6.77,37.46,44.0,40.62,0
1660,52.74,54.93,5.39,1.0,6.74,37.45,44.0,40.61,0
1661,56.69,64.27,5.03,1.0,10.69,38.89,44.0,40.97,0
1662,51.66,52.37,5.49,1.0,5.66,37.06,44.0,40.51,0
1663,53.48,56.67,5.32,1.0,7.48,37.72,44.0,40.68,0
1664,56.35,63.46,5.06,1.0,10.35,38.76,44.0,40.94,0
1665,55.27,60.91,5.16,1.0,9.27,38.37,44.0,40.84,0
1666,51.85,52.82,5.47,1.0,5.85,37.13,44.0,40.53,0
1667,55.9,62.4,5.1,1.0,9.9,38.6,44.0,40.9,0
1668,53.67,57.14,5.3,1.0,7.67,37.79,44.0,40.7,0
1669,55.35,61.1,5.15,1.0,9.35,38.4,44.0,40.85,0
1670,55.01,60.3,5.18,1.0,9.01,38.28,44.0,40.82,0
1671,54.57,59.25,5.22,1.0,8.57,38.11,44.0,40.78,0
1672,55.38,61.16,5.15,1.0,9.38,38.41,44.0,40.85,0
1673,54.71,59.59,5.21,1.0,8.71,38.17,44.0,40.79,0
1674,53.27,56.17,5.34,1.0,7.27,37.64,44.0,40.66,0
1675,53.06,55.68,5.36,1.0,7.06,37.57,44.0,40.64,0
1676,56.25,63.22,5.07,1.0,10.25,38.73,44.0,40.93,0
1677,55.57,61.63,5.13,1.0,9.57,38.48,44.0,40.87,0
1678,53.38,56.45,5.33,1.0,7.38,37.68,44.0,40.67,0
1679,51.6,52.25,5.49,1.0,5.6,37.04,44.0,40.51,0
1680,54.47,59.02,5.23,1.0,8.47,38.08,44.0,40.77,0
1681,55.89,62.39,5.1,1.0,9.89,38.6,44.0,40.9,0
1682,55.65,61.81,5.12,1.0,9.65,38.51,44.0,40.88,0
1683,54.66,59.48,5.21,1.0,8.66,38.15,44.0,40.79,0
1684,54.09,58.13,5.26,1.0,8.09,37.94,44.0,40.74,0
1685,54.16,58.28,5.26,1.0,8.16,37.97,44.0,40.74,0
1686,53.38,56.43,5.33,1.0,7.38,37.68,44.0,40.67,0
1687,56.23,63.18,5.07,1.0,10.23,38.72,44.0,40.93,0
1688,52.37,54.07,5.42,1.0,6.37,37.32,44.0,40.58,0
1689,53.74,57.3,5.3,1.0,7.74,37.81,44.0,40.7,0
1690,53.16,55.92,5.35,1.0,7.16,37.6,44.0,40.65,0
1691,52.64,54.7,5.4,1.0,6.64,37.41,44.0,40.6,0
1692,53.69,57.18,5.3,1.0,7.69,37.8,44.0,40.7,0
1693,54.9,60.04,5.19,1.0,8.9,38.24,44.0,40.81,0
1694,55.66,61.83,5.12,1.0,9.66,38.51,44.0,40.88,0
1695,54.52,59.14,5.23,1.0,8.52,38.1,44.0,40.77,0
1696,51.7,52.48,5.48,1.0,5.7,37.07,44.0,40.52,0
1697,55.35,61.1,5.15,1.0,9.35,38.4,44.0,40.85,0
1698,54.29,58.61,5.25,1.0,8.29,38.02,44.0,40.75,0
1699,52.12,53.46,5.44,1.0,6.12,37.23,44.0,40.56,0
1700,54.17,58.32,5.26,1.0,8.17,37.97,44.0,40.74,0
1701,56.9,64.77,5.01,1.0,10.9,38.97,44.0,40.99,0
1702,54.73,59.64,5.21,1.0,8.73,38.18,44.0,40.79,0
1703,56.93,64.83,5.01,1.0,10.93,38.97,44.0,40.99,0
1704,56.02,62.67,5.09,1.0,10.02,38.64,44.0,40.91,0
1705,55.13,60.57,5.17,1.0,9.13,38.32,44.0,40.83,0
1706,51.9,52.94,5.46,1.0,5.9,37.15,44.0,40.54,0
1707,54.1,58.15,5.26,1.0,8.1,37.95,44.0,40.74,0
1708,56.5,63.82,5.05,1.0,10.5,38.82,44.0,40.95,0
1709,52.91,55.34,5.37,1.0,6.91,37.51,44.0,40.63,0
1710,56.23,63.18,5.07,1.0,10.23,38.72,44.0,40.93,0
1711,54.5,59.08,5.23,1.0,8.5,38.09,44.0,40.77,0
1712,52.39,54.11,5.42,1.0,6.39,37.33,44.0,40.58,0
1713,52.31,53.9,5.43,1.0,6.31,37.29,44.0,40.57,0
1714,53.66,57.1,5.3,1.0,7.66,37.79,44.0,40.7,0
1715,54.45,58.97,5.23,1.0,8.45,38.07,44.0,40.77,0
1716,51.81,52.73,5.47,1.0,5.81,37.11,44.0,40.53,0
1717,52.95,55.43,5.37,1.0,6.95,37.53,44.0,40.63,0
1718,51.96,53.09,5.46,1.0,5.96,37.17,44.0,40.54,0
1719,53.75,57.31,5.3,1.0,7.75,37.82,44.0,40.7,0
1720,53.95,57.79,5.28,1.0,7.95,37.89,44.0,40.72,0
1721,54.32,58.67,5.24,1.0,8.32,38.03,44.0,40.76,0
1722,53.44,56.6,5.32,1.0,7.44,37.71,44.0,40.68,0
1723,55.75,62.04,5.11,1.0,9.75,38.54,44.0,40.89,0
1724,53.58,56.93,5.31,1.0,7.58,37.76,44.0,40.69,0
1725,56.28,63.3,5.07,1.0,10.28,38.74,44.0,40.93,0
1726,52.47,54.29,5.41,1.0,6.47,37.35,44.0,40.59,0
1727,54.29,58.6,5.25,1.0,8.29,38.02,44.0,40.75,0
1728,54.45,58.98,5.23,1.0,8.45,38.07,44.0,40.77,0
1729,56.57,63.97,5.04,1.0,10.57,38.84,44.0,40.96,0
1730,52.94,55.42,5.37,1.0,6.94,37.53,44.0,40.63,0
1731,55.95,62.51,5.1,1.0,9.95,38.62,44.0,40.9,0
1732,56.25,63.22,5.07,1.0,10.25,38.73,44.0,40.93,0
1733,53.11,55.8,5.35,1.0,7.11,37.58,44.0,40.65,0
1734,55.42,61.26,5.14,1.0,9.42,38.42,44.0,40.86,0
1735,57.0,64.99,5.0,1.0,11.0,39.0,44.0,41.0,0
1736,56.36,63.49,5.06,1.0,10.36,38.77,44.0,40.94,0
1737,56.09,62.86,5.08,1.0,10.09,38.67,44.0,40.92,0
1738,55.79,62.15,5.11,1.0,9.79,38.56,44.0,40.89,0
1739,52.59,54.58,5.4,1.0,6.59,37.4,44.0,40.6,0
1740,55.74,62.01,5.11,1.0,9.74,38.54,44.0,40.89,0
1741,56.36,63.48,5.06,1.0,10.36,38.77,44.0,40.94,0
1742,52.32,53.95,5.43,1.0,6.32,37.3,44.0,40.57,0
1743,56.09,62.84,5.08,1.0,10.09,38.67,44.0,40.92,0
1744,56.75,64.4,5.02,1.0,10.75,38.91,44.0,40.98,0
1745,52.76,54.98,5.39,1.0,6.76,37.46,44.0,40.61,0
1746,56.66,64.2,5.03,1.0,10.66,38.88,44.0,40.97,0
1747,55.9,62.4,5.1,1.0,9.9,38.6,44.0,40.9,0
1748,53.63,57.04,5.31,1.0,7.63,37.78,44.0,40.69,0
1749,54.92,60.08,5.19,1.0,8.92,38.24,44.0,40.81,0
1750,56.85,64.65,5.01,1.0,10.85,38.95,44.0,40.99,0
1751,55.15,60.64,5.17,1.0,9.15,38.33,44.0,40.83,0
1752,51.67,52.4,5.48,1.0,5.67,37.06,44.0,40.52,0
1753,52.45,54.25,5.41,1.0,6.45,37.35,44.0,40.59,0
1754,56.85,64.65,5.01,1.0,10.85,38.95,44.0,40.99,0
1755,56.83,64.59,5.02,1.0,10.83,38.94,44.0,40.98,0
1756,53.86,57.59,5.29,1.0,7.86,37.86,44.0,40.71,0
1757,56.8,64.53,5.02,1.0,10.8,38.93,44.0,40.98,0
1758,55.46,61.37,5.14,1.0,9.46,38.44,44.0,40.86,0
1759,53.85,57.55,5.29,1.0,7.85,37.85,44.0,40.71,0
1760,52.31,53.91,5.43,1.0,6.31,37.29,44.0,40.57,0
1761,56.69,64.26,5.03,1.0,10.69,38.89,44.0,40.97,0
1762,55.28,60.92,5.16,1.0,9.28,38.37,44.0,40.84,0
1763,56.38,63.53,5.06,1.0,10.38,38.77,44.0,40.94,0
1764,56.32,63.4,5.06,1.0,10.32,38.75,44.0,40.94,0
1765,54.47,59.02,5.23,1.0,8.47,38.08,44.0,40.77,0
1766,53.16,55.92,5.35,1.0,7.16,37.6,44.0,40.65,0
1767,53.5,56.72,5.32,1.0,7.5,37.73,44.0,40.68,0
1768,55.25,60.87,5.16,1.0,9.25,38.36,44.0,40.84,0
1769,53.43,56.57,5.32,1.0,7.43,37.7,44.0,40.68,0
1770,54.17,58.3,5.26,1.0,8.17,37.97,44.0,40.74,0
1771,53.03,55.62,5.36,1.0,7.03,37.56,44.0,40.64,0
1772,56.1,62.87,5.08,1.0,10.1,38.67,44.0,40.92,0
1773,53.95,57.8,5.28,1.0,7.95,37.89,44.0,40.72,0
1774,52.03,53.26,5.45,1.0,6.03,37.19,44.0,40.55,0
1775,54.47,59.03,5.23,1.0,8.47,38.08,44.0,40.77,0
1776,53.16,55.92,5.35,1.0,7.16,37.6,44.0,40.65,0
1777,52.71,54.87,5.39,1.0,6.71,37.44,44.0,40.61,0
1778,54.52,59.14,5.23,1.0,8.52,38.1,44.0,40.77,0
1779,52.24,53.74,5.43,1.0,6.24,37.27,44.0,40.57,0
1780,52.44,54.23,5.41,1.0,6.44,37.34,44.0,40.59,0
1781,53.6,56.95,5.31,1.0,7.6,37.76,44.0,40.69,0
1782,52.37,54.05,5.42,1.0,6.37,37.31,44.0,40.58,0
1783,56.83,64.59,5.02,1.0,10.83,38.94,44.0,40.98,0
1784,52.79,55.04,5.38,1.0,6.79,37.47,44.0,40.62,0
1785,56.56,63.96,5.04,1.0,10.56,38.84,44.0,40.96,0
1786,53.48,56.69,5.32,1.0,7.48,37.72,44.0,40.68,0
1787,54.31,58.63,5.24,1.0,8.31,38.02,44.0,40.76,0
1788,56.14,62.96,5.08,1.0,10.14,38.69,44.0,40.92,0
1789,55.74,62.02,5.11,1.0,9.74,38.54,44.0,40.89,0
1790,52.62,54.64,5.4,1.0,6.62,37.41,44.0,40.6,0
1791,54.44,58.94,5.23,1.0,8.44,38.07,44.0,40.77,0
1792,53.85,57.56,5.29,1.0,7.85,37.86,44.0,40.71,0
1793,52.04,53.28,5.45,1.0,6.04,37.2,44.0,40.55,0
1794,53.52,56.78,5.32,1.0,7.52,37.73,44.0,40.68,0
1795,54.55,59.2,5.22,1.0,8.55,38.11,44.0,40.78,0
1796,55.02,60.31,5.18,1.0,9.02,38.28,44.0,40.82,0
1797,56.67,64.23,5.03,1.0,10.67,38.88,44.0,40.97,0
1798,55.52,61.5,5.13,1.0,9.52,38.46,44.0,40.87,0
1799,54.44,58.96,5.23,1.0,8.44,38.07,44.0,40.77,0
1800,54.67,59.5,5.21,1.0,8.67,38.15,44.0,40.79,0
1801,55.86,62.3,5.1,1.0,9.86,38.59,44.0,40.9,0
1802,52.93,55.38,5.37,1.0,6.93,37.52,44.0,40.63,0
1803,56.0,62.63,5.09,1.0,10.0,38.63,44.0,40.91,0
1804,56.12,62.93,5.08,1.0,10.12,38.68,44.0,40.92,0
1805,55.01,60.29,5.18,1.0,9.01,38.28,44.0,40.82,0
1806,54.74,59.66,5.21,1.0,8.74,38.18,44.0,40.79,0
1807,53.31,56.27,5.34,1.0,7.31,37.66,44.0,40.66,0
1808,54.06,58.06,5.27,1.0,8.06,37.93,44.0,40.73,0
1809,51.97,53.11,5.46,1.0,5.97,37.17,44.0,40.54,0
1810,52.34,53.99,5.42,1.0,6.34,37.31,44.0,40.58,0
1811,52.77,55.0,5.38,1.0,6.77,37.46,44.0,40.62,0
1812,53.59,56.93,5.31,1.0,7.59,37.76,44.0,40.69,0
1813,56.14,62.96,5.08,1.0,10.14,38.69,44.0,40.92,0
1814,56.15,62.98,5.08,1.0,10.15,38.69,44.0,40.92,0
1815,52.16,53.55,5.44,1.0,6.16,37.24,44.0,40.56,0
1816,51.51,52.03,5.5,1.0,5.51,37.0,44.0,40.5,0
1817,54.17,58.3,5.26,1.0,8.17,37.97,44.0,40.74,0
1818,51.53,52.08,5.5,1.0,5.53,37.01,44.0,40.5,0
1819,53.89,57.65,5.28,1.0,7.89,37.87,44.0,40.72,0
1820,53.45,56.62,5.32,1.0,7.45,37.71,44.0,40.68,0
1821,53.15,55.9,5.35,1.0,7.15,37.6,44.0,40.65,0
1822,55.92,62.45,5.1,1.0,9.92,38.61,44.0,40.9,0
1823,56.62,64.1,5.03,1.0,10.62,38.86,44.0,40.97,0
1824,55.93,62.47,5.1,1.0,9.93,38.61,44.0,40.9,0
1825,54.06,58.05,5.27,1.0,8.06,37.93,44.0,40.73,0
1826,52.04,53.28,5.45,1.0,6.04,37.2,44.0,40.55,0
1827,52.58,54.55,5.4,1.0,6.58,37.39,44.0,40.6,0
1828,51.72,52.51,5.48,1.0,5.72,37.08,44.0,40.52,0
1829,54.03,57.98,5.27,1.0,8.03,37.92,44.0,40.73,0
1830,53.55,56.84,5.31,1.0,7.55,37.75,44.0,40.69,0
1831,51.77,52.64,5.48,1.0,5.77,37.1,44.0,40.52,0
1832,52.46,54.27,5.41,1.0,6.46,37.35,44.0,40.59,0
1833,51.58,52.18,5.49,1.0,5.58,37.03,44.0,40.51,0
1834,53.14,55.87,5.35,1.0,7.14,37.6,44.0,40.65,0
1835,56.04,62.73,5.09,1.0,10.04,38.65,44.0,40.91,0
1836,53.7,57.2,5.3,1.0,7.7,37.8,44.0,40.7,0
1837,52.51,54.38,5.41,1.0,6.51,37.37,44.0,40.59,0
1838,52.8,55.07,5.38,1.0,6.8,37.47,44.0,40.62,0
1839,51.84,52.81,5.47,1.0,5.84,37.13,44.0,40.53,0
1840,51.97,53.1,5.46,1.0,5.97,37.17,44.0,40.54,0
1841,54.9,60.05,5.19,1.0,8.9,38.24,44.0,40.81,0
1842,55.03,60.34,5.18,1.0,9.03,38.28,44.0,40.82,0
1843,53.69,57.17,5.3,1.0,7.69,37.79,44.0,40.7,0
1844,54.68,59.52,5.21,1.0,8.68,38.16,44.0,40.79,0
1845,53.62,57.0,5.31,1.0,7.62,37.77,44.0,40.69,0
1846,53.41,56.52,5.33,1.0,7.41,37.7,44.0,40.67,0
1847,55.67,61.86,5.12,1.0,9.67,38.52,44.0,40.88,0
1848,53.39,56.46,5.33,1.0,7.39,37.69,44.0,40.67,0
1849,54.08,58.09,5.27,1.0,8.08,37.94,44.0,40.73,0
1850,53.46,56.62,5.32,1.0,7.46,37.71,44.0,40.68,0
1851,51.7,52.48,5.48,1.0,5.7,37.07,44.0,40.52,0
1852,52.16,53.57,5.44,1.0,6.16,37.24,44.0,40.56,0
1853,52.14,53.5,5.44,1.0,6.14,37.23,44.0,40.56,0
1854,53.2,56.01,5.35,1.0,7.2,37.62,44.0,40.65,0
1855,54.92,60.09,5.19,1.0,8.92,38.24,44.0,40.81,0
1856,56.82,64.58,5.02,1.0,10.82,38.93,44.0,40.98,0
1857,53.59,56.93,5.31,1.0,7.59,37.76,44.0,40.69,0
1858,52.06,53.33,5.45,1.0,6.06,37.2,44.0,40.55,0
1859,55.09,60.49,5.17,1.0,9.09,38.31,44.0,40.83,0
1860,54.26,58.52,5.25,1.0,8.26,38.0,44.0,40.75,0
1861,52.48,54.32,5.41,1.0,6.48,37.36,44.0,40.59,0
1862,55.64,61.78,5.12,1.0,9.64,38.5,44.0,40.88,0
1863,52.69,54.8,5.39,1.0,6.69,37.43,44.0,40.61,0
1864,53.81,57.47,5.29,1.0,7.81,37.84,44.0,40.71,0
1865,54.61,59.34,5.22,1.0,8.61,38.13,44.0,40.78,0
1866,54.7,59.57,5.21,1.0,8.7,38.16,44.0,40.79,0
1867,52.56,54.5,5.4,1.0,6.56,37.38,44.0,40.6,0
1868,51.63,52.31,5.49,1.0,5.63,37.05,44.0,40.51,0
1869,56.17,63.05,5.08,1.0,10.17,38.7,44.0,40.92,0
1870,53.08,55.73,5.36,1.0,7.08,37.57,44.0,40.64,0
1871,53.79,57.4,5.29,1.0,7.79,37.83,44.0,40.71,0
1872,51.9,52.94,5.46,1.0,5.9,37.15,44.0,40.54,0
1873,54.25,58.49,5.25,1.0,8.25,38.0,44.0,40.75,0
1874,55.46,61.37,5.14,1.0,9.46,38.44,44.0,40.86,0
1875,56.91,64.78,5.01,1.0,10.91,38.97,44.0,40.99,0
1876,56.76,64.44,5.02,1.0,10.76,38.91,44.0,40.98,0
1877,53.21,56.04,5.34,1.0,7.21,37.62,44.0,40.66,0
1878,53.33,56.32,5.33,1.0,7.33,37.66,44.0,40.67,0
1879,55.1,60.51,5.17,1.0,9.1,38.31,44.0,40.83,0
1880,53.79,57.42,5.29,1.0,7.79,37.83,44.0,40.71,0
1881,56.71,64.31,5.03,1.0,10.71,38.89,44.0,40.97,0
1882,51.78,52.66,5.47,1.0,5.78,37.1,44.0,40.53,0
1883,53.31,56.29,5.34,1.0,7.31,37.66,44.0,40.66,0
1884,53.4,56.5,5.33,1.0,7.4,37.69,44.0,40.67,0
1885,53.15,55.91,5.35,1.0,7.15,37.6,44.0,40.65,0
1886,52.56,54.51,5.4,1.0,6.56,37.39,44.0,40.6,0
1887,51.87,52.87,5.47,1.0,5.87,37.13,44.0,40.53,0
1888,54.45,58.98,5.23,1.0,8.45,38.07,44.0,40.77,0
1889,51.51,52.01,5.5,1.0,5.51,37.0,44.0,40.5,0
1890,53.19,56.01,5.35,1.0,7.19,37.62,44.0,40.65,0
1891,54.57,59.25,5.22,1.0,8.57,38.12,44.0,40.78,0
1892,52.85,55.18,5.38,1.0,6.85,37.49,44.0,40.62,0
1893,55.69,61.91,5.12,1.0,9.69,38.52,44.0,40.88,0
1894,55.81,62.19,5.11,1.0,9.81,38.57,44.0,40.89,0
1895,52.69,54.82,5.39,1.0,6.69,37.43,44.0,40.61,0
1896,51.6,52.24,5.49,1.0,5.6,37.04,44.0,40.51,0
1897,56.84,64.62,5.01,1.0,10.84,38.94,44.0,40.99,0
1898,53.52,56.77,5.32,1.0,7.52,37.73,44.0,40.68,0
1899,56.77,64.46,5.02,1.0,10.77,38.92,44.0,40.98,0
1900,54.92,60.09,5.19,1.0,8.92,38.24,44.0,40.81,0
1901,54.62,59.37,5.22,1.0,8.62,38.13,44.0,40.78,0
1902,54.25,58.5,5.25,1.0,8.25,38.0,44.0,40.75,0
1903,53.96,57.81,5.28,1.0,7.96,37.89,44.0,40.72,0
1904,52.1,53.43,5.45,1.0,6.1,37.22,44.0,40.55,0
1905,56.29,63.32,5.06,1.0,10.29,38.74,44.0,40.94,0
1906,53.59,56.95,5.31,1.0,7.59,37.76,44.0,40.69,0
1907,53.22,56.06,5.34,1.0,7.22,37.62,44.0,40.66,0
1908,52.24,53.74,5.43,1.0,6.24,37.27,44.0,40.57,0
1909,56.71,64.31,5.03,1.0,10.71,38.89,44.0,40.97,0
1910,52.85,55.19,5.38,1.0,6.85,37.49,44.0,40.62,0
1911,52.1,53.43,5.45,1.0,6.1,37.22,44.0,40.55,0
