,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1519,-77.08,159.22,0.92,12.8,22.05,-0.11,209.55,106.91,0
1520,-75.33,159.63,0.92,12.73,21.77,-0.11,210.39,107.86,0
1521,-31.98,169.59,0.85,11.07,14.92,-0.06,231.15,131.53,0
1522,-49.85,165.48,0.88,11.75,17.74,-0.08,222.59,121.77,0
1523,-40.22,167.7,0.87,11.38,16.22,-0.07,227.2,127.03,0
1524,-60.53,163.03,0.9,12.16,19.43,-0.09,217.48,115.95,0
1525,-60.82,162.96,0.9,12.17,19.47,-0.09,217.34,115.79,0
1526,-71.65,160.47,0.92,12.59,21.19,-0.11,212.15,109.88,0
1527,-44.5,166.71,0.87,11.55,16.9,-0.08,225.15,124.7,0
1528,-62.44,162.59,0.9,12.23,19.73,-0.1,216.56,114.9,0
1529,-50.62,165.31,0.88,11.78,17.86,-0.08,222.22,121.36,0
1530,-41.15,167.48,0.87,11.42,16.37,-0.07,226.76,126.53,0
1531,-81.43,158.22,0.93,12.96,22.73,-0.12,207.47,104.53,0
1532,-37.98,168.21,0.86,11.3,15.87,-0.07,228.28,128.25,0
1533,-67.9,161.34,0.91,12.44,20.59,-0.1,213.95,111.92,0
1534,-70.96,160.63,0.91,12.56,21.08,-0.11,212.48,110.25,0
1535,-66.27,161.71,0.91,12.38,20.34,-0.1,214.73,112.81,0
1536,-49.86,165.48,0.88,11.75,17.74,-0.08,222.59,121.77,0
1537,-35.99,168.67,0.86,11.22,15.55,-0.07,229.23,129.34,0
1538,-40.13,167.72,0.87,11.38,16.2,-0.07,227.25,127.08,0
1539,-56.07,164.05,0.89,11.99,18.72,-0.09,219.61,118.38,0
1540,-34.95,168.91,0.86,11.18,15.39,-0.06,229.73,129.91,0
1541,-74.42,159.84,0.92,12.69,21.62,-0.11,210.83,108.36,0
1542,-32.5,169.47,0.85,11.09,15.0,-0.06,230.9,131.25,0
1543,-48.33,165.83,0.88,11.69,17.5,-0.08,223.32,122.6,0
1544,-54.16,164.49,0.89,11.92,18.42,-0.09,220.53,119.42,0
1545,-38.43,168.11,0.86,11.32,15.94,-0.07,228.06,128.01,0
1546,-72.51,160.28,0.92,12.62,21.32,-0.11,211.74,109.41,0
1547,-48.52,165.79,0.88,11.7,17.53,-0.08,223.23,122.5,0
1548,-68.71,161.15,0.91,12.48,20.72,-0.1,213.56,111.48,0
1549,-40.88,167.55,0.87,11.41,16.32,-0.07,226.89,126.67,0
1550,-78.08,159.0,0.93,12.83,22.2,-0.11,209.07,106.37,0
1551,-57.08,163.82,0.89,12.03,18.88,-0.09,219.13,117.83,0
1552,-67.4,161.45,0.91,12.42,20.52,-0.1,214.19,112.19,0
1553,-39.0,167.98,0.86,11.34,16.03,-0.07,227.79,127.7,0
1554,-61.14,162.89,0.9,12.19,19.53,-0.09,217.19,115.61,0
1555,-32.3,169.52,0.85,11.08,14.97,-0.06,231.0,131.36,0
1556,-52.39,164.9,0.89,11.85,18.14,-0.08,221.38,120.39,0
1557,-79.7,158.62,0.93,12.9,22.46,-0.12,208.3,105.48,0
1558,-51.39,165.13,0.88,11.81,17.98,-0.08,221.86,120.94,0
1559,-59.04,163.37,0.9,12.1,19.19,-0.09,218.19,116.76,0
1560,-52.5,164.87,0.89,11.85,18.16,-0.08,221.32,120.33,0
1561,-69.1,161.06,0.91,12.49,20.78,-0.1,213.37,111.27,0
1562,-80.21,158.51,0.93,12.92,22.54,-0.12,208.05,105.2,0
1563,-61.98,162.7,0.9,12.22,19.66,-0.1,216.78,115.15,0
1564,-57.97,163.62,0.89,12.06,19.02,-0.09,218.71,117.34,0
1565,-70.89,160.65,0.91,12.56,21.07,-0.11,212.52,110.29,0
1566,-42.7,167.13,0.87,11.48,16.61,-0.07,226.02,125.68,0
1567,-64.78,162.05,0.91,12.32,20.1,-0.1,215.44,113.62,0
1568,-52.66,164.84,0.89,11.86,18.18,-0.08,221.25,120.24,0
1569,-73.08,160.14,0.92,12.64,21.41,-0.11,211.47,109.09,0
1570,-37.03,168.43,0.86,11.26,15.71,-0.07,228.73,128.78,0
1571,-60.75,162.98,0.9,12.17,19.46,-0.09,217.37,115.83,0
1572,-48.19,165.87,0.88,11.69,17.48,-0.08,223.39,122.68,0
1573,-33.19,169.31,0.86,11.11,15.11,-0.06,230.57,130.87,0
1574,-59.66,163.23,0.9,12.13,19.29,-0.09,217.9,116.42,0
1575,-57.1,163.82,0.89,12.03,18.89,-0.09,219.12,117.82,0
1576,-67.12,161.52,0.91,12.41,20.47,-0.1,214.32,112.35,0
1577,-46.64,166.22,0.88,11.63,17.23,-0.08,224.13,123.53,0
1578,-76.52,159.35,0.92,12.77,21.96,-0.11,209.82,107.21,0
1579,-42.52,167.17,0.87,11.47,16.58,-0.07,226.1,125.78,0
1580,-65.27,161.94,0.91,12.34,20.18,-0.1,215.21,113.36,0
1581,-54.1,164.51,0.89,11.92,18.41,-0.09,220.56,119.45,0
1582,-34.92,168.92,0.86,11.18,15.38,-0.06,229.74,129.93,0
1583,-56.65,163.92,0.89,12.01,18.82,-0.09,219.34,118.06,0
1584,-77.78,159.06,0.93,12.82,22.16,-0.11,209.22,106.53,0
1585,-56.2,164.03,0.89,12.0,18.74,-0.09,219.55,118.31,0
1586,-30.97,169.83,0.85,11.03,14.76,-0.06,231.64,132.08,0
1587,-36.35,168.59,0.86,11.24,15.61,-0.07,229.06,129.14,0
1588,-69.15,161.05,0.91,12.49,20.79,-0.1,213.35,111.24,0
1589,-34.54,169.0,0.86,11.17,15.32,-0.06,229.93,130.14,0
1590,-66.42,161.68,0.91,12.39,20.36,-0.1,214.66,112.73,0
1591,-70.61,160.71,0.91,12.55,21.02,-0.11,212.65,110.44,0
1592,-59.3,163.31,0.9,12.11,19.23,-0.09,218.07,116.62,0
1593,-62.42,162.6,0.9,12.23,19.73,-0.1,216.58,114.92,0
1594,-82.12,158.07,0.93,12.99,22.84,-0.12,207.14,104.16,0
1595,-40.75,167.58,0.87,11.4,16.3,-0.07,226.95,126.75,0
1596,-33.33,169.28,0.86,11.12,15.13,-0.06,230.5,130.79,0
1597,-42.5,167.17,0.87,11.47,16.58,-0.07,226.11,125.79,0
1598,-62.44,162.59,0.9,12.23,19.73,-0.1,216.56,114.9,0
1599,-40.88,167.55,0.87,11.41,16.32,-0.07,226.89,126.67,0
1600,-48.52,165.79,0.88,11.7,17.53,-0.08,223.23,122.5,0
1601,-78.18,158.97,0.93,12.84,22.22,-0.11,209.03,106.31,0
1602,-55.76,164.13,0.89,11.98,18.68,-0.09,219.76,118.55,0
1603,-64.55,162.11,0.9,12.32,20.06,-0.1,215.55,113.75,0
1604,-70.88,160.65,0.91,12.56,21.06,-0.11,212.52,110.3,0
1605,-62.15,162.66,0.9,12.22,19.69,-0.1,216.7,115.06,0
1606,-48.52,165.79,0.88,11.7,17.53,-0.08,223.23,122.5,0
1607,-48.43,165.81,0.88,11.7,17.52,-0.08,223.28,122.55,0
1608,-68.39,161.22,0.91,12.46,20.67,-0.1,213.72,111.66,0
1609,-66.1,161.75,0.91,12.38,20.31,-0.1,214.81,112.9,0
1610,-34.89,168.92,0.86,11.18,15.38,-0.06,229.76,129.95,0
1611,-79.5,158.67,0.93,12.89,22.43,-0.12,208.39,105.59,0
1612,-74.63,159.79,0.92,12.7,21.66,-0.11,210.73,108.25,0
1613,-31.59,169.68,0.85,11.05,14.85,-0.06,231.34,131.75,0
1614,-43.22,167.01,0.87,11.5,16.69,-0.07,225.77,125.4,0
1615,-56.45,163.97,0.89,12.01,18.78,-0.09,219.43,118.17,0
1616,-49.93,165.47,0.88,11.76,17.75,-0.08,222.55,121.73,0
1617,-31.68,169.66,0.85,11.06,14.87,-0.06,231.29,131.7,0
1618,-48.13,165.88,0.88,11.69,17.47,-0.08,223.42,122.72,0
1619,-31.64,169.67,0.85,11.06,14.86,-0.06,231.31,131.72,0
1620,-67.87,161.34,0.91,12.44,20.59,-0.1,213.96,111.94,0
1621,-60.16,163.11,0.9,12.15,19.37,-0.09,217.66,116.15,0
1622,-34.03,169.12,0.86,11.15,15.24,-0.06,230.17,130.41,0
1623,-40.7,167.59,0.87,11.4,16.29,-0.07,226.98,126.77,0
1624,-81.94,158.11,0.93,12.98,22.81,-0.12,207.23,104.26,0
1625,-72.8,160.21,0.92,12.63,21.37,-0.11,211.6,109.25,0
1626,-55.12,164.27,0.89,11.95,18.57,-0.09,220.07,118.9,0
1627,-74.32,159.86,0.92,12.69,21.61,-0.11,210.88,108.42,0
1628,-77.04,159.23,0.92,12.79,22.04,-0.11,209.57,106.93,0
1629,-46.99,166.14,0.88,11.64,17.29,-0.08,223.96,123.34,0
1630,-50.07,165.43,0.88,11.76,17.78,-0.08,222.49,121.66,0
1631,-35.13,168.87,0.86,11.19,15.41,-0.06,229.64,129.81,0
1632,-67.9,161.34,0.91,12.44,20.59,-0.1,213.95,111.92,0
1633,-67.15,161.51,0.91,12.42,20.47,-0.1,214.31,112.33,0
1634,-73.68,160.01,0.92,12.67,21.51,-0.11,211.18,108.76,0
1635,-30.44,169.95,0.85,11.01,14.67,-0.06,231.89,132.37,0
1636,-65.42,161.91,0.91,12.35,20.2,-0.1,215.14,113.27,0
1637,-63.32,162.39,0.9,12.27,19.87,-0.1,216.14,114.42,0
1638,-58.37,163.53,0.9,12.08,19.09,-0.09,218.51,117.13,0
1639,-37.92,168.23,0.86,11.3,15.86,-0.07,228.31,128.29,0
1640,-69.46,160.98,0.91,12.5,20.84,-0.1,213.2,111.07,0
1641,-54.28,164.47,0.89,11.92,18.44,-0.09,220.47,119.36,0
1642,-38.27,168.15,0.86,11.31,15.91,-0.07,228.14,128.1,0
1643,-74.56,159.81,0.92,12.7,21.65,-0.11,210.76,108.29,0
1644,-63.37,162.38,0.9,12.27,19.88,-0.1,216.12,114.39,0
1645,-66.45,161.67,0.91,12.39,20.36,-0.1,214.64,112.71,0
1646,-79.94,158.57,0.93,12.91,22.5,-0.12,208.19,105.35,0
1647,-61.83,162.73,0.9,12.21,19.63,-0.1,216.86,115.24,0
1648,-66.16,161.74,0.91,12.38,20.32,-0.1,214.78,112.87,0
1649,-39.92,167.77,0.87,11.37,16.17,-0.07,227.35,127.2,0
1650,-53.98,164.54,0.89,11.91,18.39,-0.09,220.62,119.52,0
1651,-59.62,163.24,0.9,12.13,19.29,-0.09,217.91,116.44,0
1652,-33.78,169.18,0.86,11.14,15.2,-0.06,230.29,130.55,0
1653,-38.57,168.08,0.86,11.32,15.96,-0.07,227.99,127.93,0
1654,-64.94,162.02,0.91,12.33,20.13,-0.1,215.36,113.54,0
1655,-54.84,164.34,0.89,11.94,18.53,-0.09,220.2,119.05,0
1656,-75.28,159.64,0.92,12.73,21.76,-0.11,210.42,107.9,0
1657,-50.75,165.28,0.88,11.79,17.88,-0.08,222.16,121.28,0
1658,-50.69,165.29,0.88,11.78,17.87,-0.08,222.19,121.32,0
1659,-82.38,158.01,0.93,13.0,22.88,-0.12,207.02,104.02,0
1660,-53.44,164.66,0.89,11.89,18.31,-0.09,220.87,119.81,0
1661,-41.23,167.47,0.87,11.42,16.38,-0.07,226.72,126.48,0
1662,-31.15,169.78,0.85,11.04,14.79,-0.06,231.55,131.98,0
1663,-39.29,167.91,0.87,11.35,16.07,-0.07,227.65,127.54,0
1664,-49.64,165.53,0.88,11.74,17.71,-0.08,222.7,121.89,0
1665,-76.89,159.27,0.92,12.79,22.01,-0.11,209.65,107.02,0
1666,-41.73,167.35,0.87,11.44,16.46,-0.07,226.48,126.21,0
1667,-61.51,162.8,0.9,12.2,19.58,-0.09,217.01,115.41,0
1668,-69.71,160.92,0.91,12.51,20.88,-0.1,213.08,110.93,0
1669,-39.09,167.96,0.86,11.34,16.04,-0.07,227.75,127.65,0
1670,-43.95,166.84,0.87,11.53,16.81,-0.07,225.42,125.0,0
1671,-38.93,167.99,0.86,11.33,16.01,-0.07,227.82,127.74,0
1672,-48.18,165.87,0.88,11.69,17.48,-0.08,223.39,122.69,0
1673,-38.19,168.16,0.86,11.31,15.9,-0.07,228.18,128.14,0
1674,-57.86,163.64,0.89,12.06,19.01,-0.09,218.76,117.4,0
1675,-68.1,161.29,0.91,12.45,20.63,-0.1,213.85,111.81,0
1676,-54.34,164.45,0.89,11.92,18.45,-0.09,220.44,119.33,0
1677,-53.27,164.7,0.89,11.88,18.28,-0.09,220.95,119.91,0
1678,-52.95,164.77,0.89,11.87,18.23,-0.09,221.11,120.08,0
1679,-58.37,163.53,0.9,12.08,19.09,-0.09,218.51,117.12,0
1680,-47.14,166.11,0.88,11.65,17.31,-0.08,223.89,123.25,0
1681,-45.74,166.43,0.88,11.6,17.09,-0.08,224.56,124.02,0
1682,-65.9,161.8,0.91,12.37,20.28,-0.1,214.91,113.02,0
1683,-43.15,167.02,0.87,11.5,16.68,-0.07,225.8,125.43,0
1684,-61.6,162.78,0.9,12.2,19.6,-0.1,216.97,115.36,0
1685,-36.65,168.52,0.86,11.25,15.65,-0.07,228.91,128.98,0
1686,-43.05,167.05,0.87,11.49,16.67,-0.07,225.85,125.49,0
1687,-78.47,158.91,0.93,12.85,22.26,-0.11,208.89,106.15,0
1688,-57.32,163.77,0.89,12.04,18.92,-0.09,219.02,117.7,0
1689,-75.76,159.53,0.92,12.75,21.84,-0.11,210.18,107.63,0
1690,-47.79,165.96,0.88,11.67,17.42,-0.08,223.58,122.9,0
1691,-51.44,165.12,0.88,11.81,17.99,-0.08,221.83,120.91,0
1692,-31.82,169.63,0.85,11.06,14.89,-0.06,231.23,131.62,0
1693,-81.76,158.15,0.93,12.98,22.79,-0.12,207.31,104.35,0
1694,-74.02,159.93,0.92,12.68,21.56,-0.11,211.02,108.58,0
1695,-71.49,160.51,0.92,12.58,21.16,-0.11,212.23,109.96,0
1696,-67.23,161.49,0.91,12.42,20.49,-0.1,214.27,112.29,0
1697,-54.69,164.37,0.89,11.94,18.51,-0.09,220.28,119.14,0
1698,-50.39,165.36,0.88,11.77,17.83,-0.08,222.33,121.48,0
1699,-74.2,159.89,0.92,12.69,21.59,-0.11,210.93,108.48,0
1700,-42.6,167.15,0.87,11.47,16.59,-0.07,226.07,125.73,0
1701,-37.23,168.39,0.86,11.27,15.75,-0.07,228.64,128.67,0
1702,-58.6,163.47,0.9,12.09,19.12,-0.09,218.4,117.0,0
1703,-74.67,159.78,0.92,12.7,21.66,-0.11,210.71,108.23,0
1704,-70.97,160.63,0.91,12.56,21.08,-0.11,212.48,110.25,0
1705,-78.61,158.87,0.93,12.85,22.29,-0.11,208.82,106.08,0
1706,-61.7,162.76,0.9,12.21,19.61,-0.1,216.92,115.3,0
1707,-82.31,158.02,0.93,13.0,22.87,-0.12,207.05,104.06,0
1708,-70.78,160.67,0.91,12.55,21.05,-0.11,212.57,110.35,0
1709,-52.96,164.77,0.89,11.87,18.23,-0.09,221.1,120.08,0
1710,-70.2,160.81,0.91,12.53,20.96,-0.1,212.85,110.67,0
1711,-61.08,162.9,0.9,12.18,19.52,-0.09,217.22,115.65,0
1712,-54.69,164.37,0.89,11.94,18.51,-0.09,220.27,119.13,0
1713,-69.13,161.05,0.91,12.49,20.79,-0.1,213.36,111.25,0
1714,-33.28,169.29,0.86,11.12,15.12,-0.06,230.53,130.82,0
1715,-66.87,161.57,0.91,12.4,20.43,-0.1,214.44,112.48,0
1716,-33.99,169.13,0.86,11.14,15.23,-0.06,230.19,130.44,0
1717,-35.69,168.74,0.86,11.21,15.5,-0.07,229.37,129.51,0
1718,-45.98,166.37,0.88,11.6,17.13,-0.08,224.45,123.89,0
1719,-71.15,160.59,0.92,12.57,21.11,-0.11,212.39,110.15,0
1720,-81.21,158.28,0.93,12.95,22.7,-0.12,207.58,104.66,0
1721,-77.58,159.11,0.93,12.81,22.12,-0.11,209.31,106.64,0
1722,-71.88,160.42,0.92,12.6,21.22,-0.11,212.04,109.75,0
1723,-35.58,168.76,0.86,11.21,15.49,-0.07,229.43,129.57,0
1724,-33.7,169.2,0.86,11.13,15.19,-0.06,230.33,130.59,0
1725,-63.65,162.31,0.9,12.28,19.92,-0.1,215.98,114.24,0
1726,-39.09,167.96,0.86,11.34,16.04,-0.07,227.75,127.65,0
1727,-59.16,163.34,0.9,12.11,19.21,-0.09,218.13,116.69,0
1728,-78.29,158.95,0.93,12.84,22.24,-0.11,208.97,106.25,0
1729,-59.22,163.33,0.9,12.11,19.22,-0.09,218.11,116.66,0
1730,-32.09,169.57,0.85,11.07,14.93,-0.06,231.1,131.47,0
1731,-76.84,159.28,0.92,12.79,22.01,-0.11,209.67,107.04,0
1732,-35.91,168.69,0.86,11.22,15.54,-0.07,229.27,129.39,0
1733,-42.92,167.08,0.87,11.49,16.64,-0.07,225.91,125.56,0
1734,-48.52,165.79,0.88,11.7,17.53,-0.08,223.23,122.5,0
1735,-61.13,162.89,0.9,12.18,19.52,-0.09,217.19,115.62,0
1736,-59.68,163.23,0.9,12.13,19.29,-0.09,217.89,116.41,0
1737,-48.04,165.9,0.88,11.68,17.45,-0.08,223.46,122.77,0
1738,-34.22,169.08,0.86,11.15,15.27,-0.06,230.08,130.31,0
1739,-62.93,162.48,0.9,12.25,19.81,-0.1,216.33,114.64,0
1740,-34.87,168.93,0.86,11.18,15.37,-0.06,229.77,129.95,0
1741,-61.61,162.78,0.9,12.2,19.6,-0.1,216.96,115.36,0
1742,-34.12,169.1,0.86,11.15,15.25,-0.06,230.13,130.36,0
1743,-30.59,169.91,0.85,11.01,14.7,-0.06,231.81,132.29,0
1744,-41.2,167.47,0.87,11.42,16.37,-0.07,226.74,126.5,0
1745,-50.66,165.3,0.88,11.78,17.87,-0.08,222.21,121.33,0
1746,-49.58,165.55,0.88,11.74,17.7,-0.08,222.72,121.92,0
1747,-40.13,167.72,0.87,11.38,16.2,-0.07,227.25,127.08,0
1748,-59.79,163.2,0.9,12.13,19.31,-0.09,217.83,116.35,0
1749,-57.2,163.79,0.89,12.03,18.9,-0.09,219.07,117.76,0
1750,-57.8,163.66,0.89,12.06,19.0,-0.09,218.79,117.44,0
1751,-53.1,164.74,0.89,11.88,18.25,-0.09,221.04,120.0,0
1752,-51.96,165.0,0.89,11.83,18.07,-0.08,221.58,120.63,0
1753,-56.28,164.01,0.89,12.0,18.76,-0.09,219.51,118.26,0
1754,-79.29,158.72,0.93,12.88,22.39,-0.12,208.5,105.7,0
1755,-53.56,164.63,0.89,11.89,18.33,-0.09,220.81,119.75,0
1756,-54.34,164.45,0.89,11.92,18.45,-0.09,220.44,119.33,0
1757,-44.21,166.78,0.87,11.54,16.85,-0.08,225.29,124.86,0
1758,-44.36,166.75,0.87,11.54,16.87,-0.08,225.22,124.77,0
1759,-77.9,159.04,0.93,12.83,22.17,-0.11,209.16,106.46,0
1760,-48.47,165.8,0.88,11.7,17.52,-0.08,223.25,122.53,0
1761,-58.89,163.41,0.9,12.1,19.17,-0.09,218.26,116.84,0
1762,-79.31,158.71,0.93,12.88,22.4,-0.12,208.49,105.7,0
1763,-78.3,158.95,0.93,12.84,22.24,-0.11,208.97,106.25,0
1764,-71.56,160.49,0.92,12.58,21.17,-0.11,212.2,109.92,0
1765,-50.03,165.44,0.88,11.76,17.77,-0.08,222.51,121.68,0
1766,-65.79,161.82,0.91,12.36,20.26,-0.1,214.96,113.07,0
1767,-60.98,162.93,0.9,12.18,19.5,-0.09,217.26,115.7,0
1768,-47.46,166.03,0.88,11.66,17.36,-0.08,223.74,123.08,0
1769,-31.98,169.59,0.85,11.07,14.92,-0.06,231.15,131.53,0
1770,-56.98,163.85,0.89,12.03,18.87,-0.09,219.18,117.89,0
1771,-69.15,161.05,0.91,12.49,20.79,-0.1,213.35,111.24,0
1772,-49.37,165.6,0.88,11.73,17.66,-0.08,222.82,122.04,0
1773,-54.61,164.39,0.89,11.93,18.49,-0.09,220.31,119.18,0
1774,-74.22,159.88,0.92,12.69,21.59,-0.11,210.92,108.47,0
1775,-72.52,160.27,0.92,12.62,21.32,-0.11,211.74,109.4,0
1776,-65.17,161.96,0.91,12.34,20.16,-0.1,215.26,113.41,0
1777,-68.23,161.26,0.91,12.46,20.65,-0.1,213.79,111.74,0
1778,-63.57,162.33,0.9,12.28,19.91,-0.1,216.02,114.28,0
1779,-81.29,158.26,0.93,12.96,22.71,-0.12,207.54,104.61,0
1780,-38.91,168.0,0.86,11.33,16.01,-0.07,227.83,127.75,0
1781,-44.48,166.72,0.87,11.55,16.89,-0.08,225.16,124.71,0
1782,-49.88,165.48,0.88,11.75,17.75,-0.08,222.58,121.76,0
1783,-60.64,163.0,0.9,12.17,19.45,-0.09,217.43,115.89,0
1784,-69.97,160.86,0.91,12.52,20.92,-0.1,212.96,110.79,0
1785,-42.29,167.22,0.87,11.46,16.55,-0.07,226.21,125.9,0
1786,-42.42,167.19,0.87,11.47,16.57,-0.07,226.15,125.83,0
1787,-49.44,165.58,0.88,11.74,17.68,-0.08,222.79,122.0,0
1788,-71.2,160.58,0.92,12.57,21.12,-0.11,212.37,110.12,0
1789,-32.25,169.53,0.85,11.08,14.96,-0.06,231.02,131.38,0
1790,-60.94,162.94,0.9,12.18,19.49,-0.09,217.28,115.72,0
1791,-82.2,158.05,0.93,12.99,22.85,-0.12,207.1,104.12,0
1792,-32.11,169.56,0.85,11.07,14.94,-0.06,231.09,131.46,0
1793,-61.8,162.74,0.9,12.21,19.63,-0.1,216.87,115.25,0
1794,-75.77,159.53,0.92,12.75,21.84,-0.11,210.18,107.63,0
1795,-46.4,166.28,0.88,11.62,17.2,-0.08,224.25,123.66,0
1796,-62.67,162.54,0.9,12.24,19.77,-0.1,216.46,114.78,0
1797,-74.49,159.82,0.92,12.7,21.64,-0.11,210.79,108.32,0
1798,-39.07,167.96,0.86,11.34,16.04,-0.07,227.76,127.66,0
1799,-50.45,165.35,0.88,11.78,17.84,-0.08,222.31,121.45,0
1800,-63.82,162.27,0.9,12.29,19.95,-0.1,215.9,114.15,0
1801,-40.14,167.72,0.87,11.38,16.21,-0.07,227.24,127.07,0
1802,-57.04,163.83,0.89,12.03,18.88,-0.09,219.15,117.85,0
1803,-35.6,168.76,0.86,11.21,15.49,-0.07,229.42,129.56,0
1804,-78.81,158.83,0.93,12.86,22.32,-0.11,208.73,105.97,0
1805,-59.76,163.21,0.9,12.13,19.31,-0.09,217.85,116.36,0
1806,-61.99,162.69,0.9,12.22,19.66,-0.1,216.78,115.15,0
1807,-47.73,165.97,0.88,11.67,17.41,-0.08,223.61,122.93,0
1808,-43.44,166.96,0.87,11.51,16.73,-0.07,225.66,125.27,0
1809,-57.93,163.63,0.89,12.06,19.02,-0.09,218.72,117.36,0
1810,-51.85,165.02,0.88,11.83,18.06,-0.08,221.63,120.68,0
1811,-76.07,159.46,0.92,12.76,21.89,-0.11,210.04,107.46,0
1812,-70.38,160.77,0.91,12.54,20.99,-0.11,212.76,110.57,0
1813,-31.59,169.68,0.85,11.05,14.85,-0.06,231.34,131.75,0
1814,-47.21,166.09,0.88,11.65,17.32,-0.08,223.86,123.22,0
1815,-55.43,164.2,0.89,11.97,18.62,-0.09,219.92,118.73,0
1816,-36.41,168.57,0.86,11.24,15.62,-0.07,229.03,129.11,0
1817,-69.85,160.89,0.91,12.52,20.9,-0.1,213.02,110.86,0
1818,-81.75,158.15,0.93,12.97,22.78,-0.12,207.32,104.36,0
1819,-33.22,169.31,0.86,11.12,15.11,-0.06,230.56,130.86,0
1820,-36.17,168.63,0.86,11.23,15.58,-0.07,229.14,129.24,0
1821,-34.16,169.09,0.86,11.15,15.26,-0.06,230.1,130.34,0
1822,-74.96,159.71,0.92,12.71,21.71,-0.11,210.57,108.07,0
1823,-63.93,162.25,0.9,12.29,19.97,-0.1,215.85,114.09,0
1824,-75.26,159.64,0.92,12.73,21.76,-0.11,210.42,107.9,0
1825,-43.52,166.94,0.87,11.51,16.74,-0.07,225.62,125.23,0
1826,-54.17,164.49,0.89,11.92,18.42,-0.09,220.52,119.42,0
1827,-41.44,167.42,0.87,11.43,16.41,-0.07,226.62,126.37,0
1828,-68.3,161.24,0.91,12.46,20.66,-0.1,213.76,111.7,0
1829,-52.34,164.91,0.89,11.85,18.13,-0.08,221.4,120.42,0
1830,-42.37,167.2,0.87,11.47,16.56,-0.07,226.18,125.86,0
1831,-80.6,158.42,0.93,12.93,22.6,-0.12,207.87,104.99,0
1832,-50.35,165.37,0.88,11.77,17.82,-0.08,222.35,121.5,0
1833,-31.82,169.63,0.85,11.06,14.89,-0.06,231.23,131.62,0
1834,-45.82,166.41,0.88,11.6,17.1,-0.08,224.53,123.98,0
1835,-41.55,167.39,0.87,11.43,16.43,-0.07,226.57,126.31,0
1836,-53.84,164.57,0.89,11.91,18.37,-0.09,220.68,119.6,0
1837,-72.69,160.23,0.92,12.63,21.35,-0.11,211.65,109.31,0
1838,-68.53,161.19,0.91,12.47,20.69,-0.1,213.65,111.58,0
1839,-36.96,168.45,0.86,11.26,15.7,-0.07,228.77,128.81,0
1840,-63.67,162.31,0.9,12.28,19.92,-0.1,215.98,114.23,0
1841,-66.27,161.71,0.91,12.38,20.34,-0.1,214.73,112.81,0
1842,-60.51,163.03,0.9,12.16,19.43,-0.09,217.49,115.95,0
1843,-41.94,167.3,0.87,11.45,16.49,-0.07,226.38,126.1,0
1844,-31.67,169.66,0.85,11.06,14.87,-0.06,231.3,131.7,0
1845,-72.98,160.17,0.92,12.64,21.4,-0.11,211.52,109.15,0
1846,-61.68,162.76,0.9,12.21,19.61,-0.1,216.93,115.32,0
1847,-62.9,162.49,0.9,12.25,19.8,-0.1,216.34,114.65,0
1848,-52.55,164.86,0.89,11.86,18.17,-0.08,221.3,120.3,0
1849,-43.95,166.84,0.87,11.53,16.81,-0.07,225.42,125.0,0
1850,-57.17,163.8,0.89,12.03,18.9,-0.09,219.09,117.78,0
1851,-48.59,165.77,0.88,11.7,17.54,-0.08,223.2,122.46,0
1852,-60.27,163.09,0.9,12.15,19.39,-0.09,217.6,116.09,0
1853,-77.36,159.16,0.92,12.81,22.09,-0.11,209.42,106.76,0
1854,-72.84,160.2,0.92,12.63,21.38,-0.11,211.58,109.22,0
1855,-78.82,158.82,0.93,12.86,22.32,-0.11,208.72,105.96,0
1856,-56.87,163.87,0.89,12.02,18.85,-0.09,219.23,117.95,0
1857,-59.61,163.24,0.9,12.13,19.28,-0.09,217.92,116.45,0
1858,-47.56,166.01,0.88,11.66,17.38,-0.08,223.69,123.03,0
1859,-39.14,167.95,0.87,11.34,16.05,-0.07,227.72,127.62,0
1860,-45.97,166.38,0.88,11.6,17.13,-0.08,224.45,123.89,0
1861,-69.23,161.03,0.91,12.5,20.8,-0.1,213.31,111.19,0
1862,-70.67,160.7,0.91,12.55,21.03,-0.11,212.62,110.41,0
1863,-69.3,161.02,0.91,12.5,20.81,-0.1,213.28,111.16,0
1864,-77.2,159.2,0.92,12.8,22.06,-0.11,209.5,106.84,0
1865,-44.72,166.66,0.87,11.56,16.93,-0.08,225.05,124.58,0
1866,-51.73,165.05,0.88,11.82,18.04,-0.08,221.69,120.75,0
1867,-37.39,168.35,0.86,11.28,15.77,-0.07,228.56,128.58,0
1868,-53.99,164.53,0.89,11.91,18.39,-0.09,220.61,119.52,0
1869,-81.9,158.12,0.93,12.98,22.81,-0.12,207.25,104.28,0
1870,-49.63,165.53,0.88,11.74,17.71,-0.08,222.7,121.89,0
1871,-69.31,161.01,0.91,12.5,20.82,-0.1,213.28,111.15,0
1872,-35.09,168.88,0.86,11.19,15.41,-0.06,229.66,129.83,0
1873,-61.76,162.75,0.9,12.21,19.62,-0.1,216.89,115.28,0
1874,-53.62,164.62,0.89,11.9,18.34,-0.09,220.79,119.72,0
1875,-46.37,166.28,0.88,11.62,17.19,-0.08,224.26,123.68,0
1876,-75.08,159.68,0.92,12.72,21.73,-0.11,210.51,108.0,0
